speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
56.1,0.0835,538.0,314270,2016-06-22 16:05:00,0,59.007676389002434,0.0841263189004011
55.4,0.1026,531.0,314270,2016-06-22 16:10:00,0,58.46652493065207,0.08689737106534094
51.7,0.1348,460.0,314270,2016-06-22 16:15:00,0,57.45154619105426,0.0940827654055398
48.6,0.1493,465.0,314270,2016-06-22 16:20:00,0,56.123814262396124,0.10236535059470882
46.1,0.1684,438.0,314270,2016-06-22 16:25:00,0,54.620242123036704,0.11227054800550249
47.4,0.1201,481.0,314270,2016-06-22 16:30:00,0,53.5372058045812,0.11344496580467711
46.4,0.1538,449.0,314270,2016-06-22 16:35:00,0,52.46662493389402,0.11949822093397554
44.7,0.1885,422.0,314270,2016-06-22 16:40:00,0,51.30163119380991,0.1298484877938792
43.7,0.1869,391.0,314270,2016-06-22 16:45:00,0,50.161386514738425,0.13840621462479732
45.1,0.1469,493.0,314270,2016-06-22 16:50:00,0,49.40217853752766,0.13968028243107772
44.6,0.16399999999999998,440.0,314270,2016-06-22 16:55:00,0,48.68185175689851,0.14332824006641603
43.6,0.1836,410.0,314270,2016-06-22 17:00:00,0,47.919573993363734,0.14936900405645362
44.2,0.1628,458.0,314270,2016-06-22 17:05:00,0,47.36163789435918,0.15138365344798557
46.7,0.1227,500.0,314270,2016-06-22 17:10:00,0,47.2623922102053,0.14708110543078773
47.5,0.1345,502.0,314270,2016-06-22 17:15:00,0,47.2980333786745,0.14519393961616955
46.8,0.1483,462.0,314270,2016-06-22 17:20:00,0,47.22332837187332,0.14565984867374412
45.0,0.1761,437.0,314270,2016-06-22 17:25:00,0,46.88982911609232,0.1502258713726825
45.6,0.1453,457.0,314270,2016-06-22 17:30:00,0,46.69635474867847,0.14948699066678015
46.0,0.1436,465.0,314270,2016-06-22 17:35:00,0,46.5919015363767,0.1486039420667631
47.0,0.1294,491.0,314270,2016-06-22 17:40:00,0,46.65311630592019,0.14572335075674864
46.2,0.1489,450.0,314270,2016-06-22 17:45:00,0,46.58514886003216,0.14619984814323633
45.6,0.1435,439.0,314270,2016-06-22 17:50:00,0,46.43737653102734,0.14579487092175086
47.5,0.12,487.0,314270,2016-06-22 17:55:00,0,46.59677005137324,0.14192564028348822
51.2,0.092,512.0,314270,2016-06-22 18:00:00,0,47.28725454366725,0.134436794240965
55.8,0.0773,526.0,314270,2016-06-22 18:05:00,0,48.56416636211716,0.12586627510482024
58.5,0.0732,486.0,314270,2016-06-22 18:10:00,0,50.05454140779958,0.1179663338390972
61.1,0.0658,445.0,314270,2016-06-22 18:15:00,0,51.71136019662964,0.11014138376323263
62.8,0.062,435.0,314270,2016-06-22 18:20:00,0,53.37465616713519,0.10292017619874773
64.5,0.061,433.0,314270,2016-06-22 18:25:00,0,55.04345774206491,0.09663214976893557
64.6,0.061,410.0,314270,2016-06-22 18:30:00,0,56.476939080755166,0.09128732730359523
64.3,0.0619,423.0,314270,2016-06-22 18:35:00,0,57.65039821864188,0.08687922820805595
64.3,0.0615,418.0,314270,2016-06-22 18:40:00,0,58.6478384858456,0.08307234397684755
64.8,0.0577,379.0,314270,2016-06-22 18:45:00,0,59.570662712968755,0.07926649238032042
65.7,0.0551,379.0,314270,2016-06-22 18:50:00,0,60.490063306023444,0.07564151852327235
64.6,0.0569,359.0,314270,2016-06-22 18:55:00,0,61.10655381011993,0.07283029074478149
65.9,0.0552,375.0,314270,2016-06-22 19:00:00,0,61.82557073860193,0.07018574713306426
65.7,0.0565,358.0,314270,2016-06-22 19:05:00,0,62.40673512781164,0.06813288506310462
66.4,0.0546,366.0,314270,2016-06-22 19:10:00,0,63.005724858639894,0.06610295230363893
66.6,0.0527,344.0,314270,2016-06-22 19:15:00,0,63.54486612984391,0.06409250945809308
66.0,0.0553,359.0,314270,2016-06-22 19:20:00,0,63.91313621036732,0.06277363303937912
65.3,0.0541,337.0,314270,2016-06-22 19:25:00,0,64.12116577881221,0.06147258808347225
65.6,0.055,352.0,314270,2016-06-22 19:30:00,0,64.34299091199038,0.060501699870951414
65.8,0.0534,352.0,314270,2016-06-22 19:35:00,0,64.56154227519183,0.05943644489030871
66.1,0.0499,314.0,314270,2016-06-22 19:40:00,0,64.79231093391306,0.0580059781567624
65.6,0.0558,356.0,314270,2016-06-22 19:45:00,0,64.9134642938261,0.057675081433248045
65.3,0.0498,317.0,314270,2016-06-22 19:50:00,0,64.97144464975217,0.056493819218260834
65.3,0.0516,330.0,314270,2016-06-22 19:55:00,0,65.02072795228935,0.05575974633552171
65.5,0.049,299.0,314270,2016-06-22 20:00:00,0,65.09261875944594,0.05474578438519345
65.8,0.0533,346.0,314270,2016-06-22 20:05:00,0,65.19872594552905,0.05452891672741444
65.7,0.0521,331.0,314270,2016-06-22 20:10:00,0,65.27391705369969,0.05416457921830227
66.1,0.0514,322.0,314270,2016-06-22 20:15:00,0,65.39782949564474,0.05374989233555693
65.6,0.0521,330.0,314270,2016-06-22 20:20:00,0,65.42815507129804,0.05350240848522339
65.3,0.0516,314.0,314270,2016-06-22 20:25:00,0,65.40893181060332,0.053217047212439875
65.8,0.0492,314.0,314270,2016-06-22 20:30:00,0,65.46759203901283,0.05261449013057389
65.8,0.0519,334.0,314270,2016-06-22 20:35:00,0,65.51745323316091,0.05250731661098781
65.7,0.0511,329.0,314270,2016-06-22 20:40:00,0,65.54483524818677,0.05229621911933963
66.0,0.0499,322.0,314270,2016-06-22 20:45:00,0,65.61310996095875,0.05193678625143869
65.3,0.0482,288.0,314270,2016-06-22 20:50:00,0,65.56614346681494,0.051376268313722884
65.3,0.0506,311.0,314270,2016-06-22 20:55:00,0,65.52622194679269,0.05125982806666445
65.1,0.0493,304.0,314270,2016-06-22 21:00:00,0,65.46228865477379,0.05096585385666478
64.5,0.0514,301.0,314270,2016-06-22 21:05:00,0,65.31794535655771,0.05103097577816506
64.6,0.0513,288.0,314270,2016-06-22 21:10:00,0,65.21025355307405,0.0510713294114403
64.3,0.0512,315.0,314270,2016-06-22 21:15:00,0,65.07371552011294,0.05109062999972425
65.3,0.0505,319.0,314270,2016-06-22 21:20:00,0,65.107658192096,0.05100203549976561
65.3,0.0481,292.0,314270,2016-06-22 21:25:00,0,65.1365094632816,0.05056673017480077
65.7,0.0492,297.0,314270,2016-06-22 21:30:00,0,65.22103304378936,0.050361720648580646
66.6,0.0458,275.0,314270,2016-06-22 21:35:00,0,65.42787808722096,0.04967746255129355
66.6,0.0467,272.0,314270,2016-06-22 21:40:00,0,65.60369637413781,0.04923084316859951
65.9,0.0473,272.0,314270,2016-06-22 21:45:00,0,65.64814191801715,0.04894121669330958
66.0,0.0472,278.0,314270,2016-06-22 21:50:00,0,65.70092063031457,0.048680034189313146
65.6,0.0468,276.0,314270,2016-06-22 21:55:00,0,65.68578253576739,0.04839802906091617
66.1,0.0419,242.0,314270,2016-06-22 22:00:00,0,65.74791515540227,0.04742332470177874
66.7,0.0439,270.0,314270,2016-06-22 22:05:00,0,65.89072788209192,0.04689482599651193
66.0,0.05,299.0,314270,2016-06-22 22:10:00,0,65.90711869977814,0.04736060209703514
65.7,0.0503,303.0,314270,2016-06-22 22:15:00,0,65.87605089481141,0.047801511782479864
66.2,0.0417,250.0,314270,2016-06-22 22:20:00,0,65.9246432605897,0.04688628501510789
66.4,0.0417,245.0,314270,2016-06-22 22:25:00,0,65.99594677150125,0.0461083422628417
66.8,0.0411,234.0,314270,2016-06-22 22:30:00,0,66.11655475577606,0.045357090923415444
66.6,0.0412,239.0,314270,2016-06-22 22:35:00,0,66.18907154240965,0.044733527284903124
66.4,0.0393,221.0,314270,2016-06-22 22:40:00,0,66.2207108110482,0.04391849819216765
66.3,0.0394,223.0,314270,2016-06-22 22:45:00,0,66.23260418939097,0.0432407234633425
66.1,0.0391,208.0,314270,2016-06-22 22:50:00,0,66.21271356098232,0.04261961494384112
66.1,0.0389,211.0,314270,2016-06-22 22:55:00,0,66.19580652683497,0.042061672702264956
66.4,0.0351,174.0,314270,2016-06-22 23:00:00,0,66.22643554780973,0.04101742179692521
66.8,0.039,225.0,314270,2016-06-22 23:05:00,0,66.31247021563827,0.04071480852738643
64.8,0.0391,200.0,314270,2016-06-22 23:10:00,0,66.08559968329253,0.040472587248278465
66.1,0.0353,194.0,314270,2016-06-22 23:15:00,0,66.08775973079864,0.03969669916103669
66.5,0.0377,211.0,314270,2016-06-22 23:20:00,0,66.14959577117884,0.03939719428688119
66.0,0.0358,194.0,314270,2016-06-22 23:25:00,0,66.127156405502,0.03885761514384901
66.3,0.035,175.0,314270,2016-06-22 23:30:00,0,66.1530829446767,0.03827897287227165
66.4,0.0352,181.0,314270,2016-06-22 23:35:00,0,66.19012050297519,0.037817126941430905
66.3,0.0358,172.0,314270,2016-06-22 23:40:00,0,66.2066024275289,0.03751455790021627
66.0,0.0348,191.0,314270,2016-06-22 23:45:00,0,66.17561206339957,0.03710737421518383
66.2,0.0328,173.0,314270,2016-06-22 23:50:00,0,66.17927025388963,0.036461268082906256
66.5,0.0317,156.0,314270,2016-06-22 23:55:00,0,66.22737971580618,0.035747077870470316
66.5,0.033,140.0,314270,2016-06-23 00:00:00,0,66.26827275843524,0.035335016189899766
66.0,0.035,169.0,314270,2016-06-23 00:05:00,0,66.22803184466996,0.0352847637614148
65.8,0.0329,170.0,314270,2016-06-23 00:10:00,0,66.16382706796946,0.03492704919720258
66.1,0.0316,158.0,314270,2016-06-23 00:15:00,0,66.15425300777405,0.03442799181762219
66.0,0.0322,147.0,314270,2016-06-23 00:20:00,0,66.13111505660794,0.03409379304497886
66.4,0.0302,126.0,314270,2016-06-23 00:25:00,0,66.17144779811674,0.03350972408823203
66.4,0.0314,143.0,314270,2016-06-23 00:30:00,0,66.20573062839924,0.03319326547499723
66.2,0.0308,126.0,314270,2016-06-23 00:35:00,0,66.20487103413936,0.03283427565374764
66.4,0.0307,143.0,314270,2016-06-23 00:40:00,0,66.23414037901846,0.0325141343056855
66.4,0.0303,121.0,314270,2016-06-23 00:45:00,0,66.25901932216568,0.03218201415983267
66.3,0.0327,131.0,314270,2016-06-23 00:50:00,0,66.26516642384082,0.03225971203585777
65.8,0.0324,140.0,314270,2016-06-23 00:55:00,0,66.1953914602647,0.0322807552304791
66.1,0.0315,138.0,314270,2016-06-23 01:00:00,0,66.181082741225,0.032163641945907234
66.6,0.0308,141.0,314270,2016-06-23 01:05:00,0,66.24392033004125,0.03195909565402115
66.5,0.0302,130.0,314270,2016-06-23 01:10:00,0,66.28233228053506,0.031695231305917976
66.4,0.03,127.0,314270,2016-06-23 01:15:00,0,66.2999824384548,0.03144094661003028
66.1,0.0302,134.0,314270,2016-06-23 01:20:00,0,66.26998507268658,0.03125480461852574
66.0,0.03,126.0,314270,2016-06-23 01:25:00,0,66.2294873117836,0.03106658392574688
65.9,0.03,121.0,314270,2016-06-23 01:30:00,0,66.18006421501606,0.030906596336884848
65.7,0.0297,120.0,314270,2016-06-23 01:35:00,0,66.10805458276364,0.03072560688635212
66.0,0.0299,113.0,314270,2016-06-23 01:40:00,0,66.0918463953491,0.0306017658533993
66.1,0.0295,116.0,314270,2016-06-23 01:45:00,0,66.09306943604673,0.030436500975389403
65.8,0.0306,132.0,314270,2016-06-23 01:50:00,0,66.04910902063972,0.03046102582908099
65.7,0.0292,123.0,314270,2016-06-23 01:55:00,0,65.99674266754376,0.030271871954718844
66.0,0.0283,103.0,314270,2016-06-23 02:00:00,0,65.99723126741219,0.029976091161511016
66.2,0.0283,105.0,314270,2016-06-23 02:05:00,0,66.02764657730036,0.029724677487284364
66.5,0.027999999999999997,117.0,314270,2016-06-23 02:10:00,0,66.0984995907053,0.029465975864191706
66.5,0.0299,113.0,314270,2016-06-23 02:15:00,0,66.15872465209951,0.02953107948456295
65.7,0.0305,116.0,314270,2016-06-23 02:20:00,0,66.08991595428458,0.029676417561878506
65.7,0.028999999999999998,114.0,314270,2016-06-23 02:25:00,0,66.0314285611419,0.02957495492759673
65.6,0.0279,107.0,314270,2016-06-23 02:30:00,0,65.9667142769706,0.02932371168845722
65.7,0.0283,113.0,314270,2016-06-23 02:35:00,0,65.92670713542502,0.029170154935188635
65.7,0.0287,112.0,314270,2016-06-23 02:40:00,0,65.89270106511127,0.02909963169491034
65.7,0.0302,123.0,314270,2016-06-23 02:45:00,0,65.86379590534457,0.029264686940673787
65.9,0.0293,119.0,314270,2016-06-23 02:50:00,0,65.86922651954289,0.029269983899572718
65.3,0.0286,115.0,314270,2016-06-23 02:55:00,0,65.78384254161145,0.029169486314636808
65.8,0.0281,113.0,314270,2016-06-23 03:00:00,0,65.78626616036973,0.029009063367441287
65.9,0.0291,125.0,314270,2016-06-23 03:05:00,0,65.80332623631428,0.029022703862325094
65.5,0.0309,118.0,314270,2016-06-23 03:10:00,0,65.75782730086713,0.02930429828297633
66.0,0.0297,119.0,314270,2016-06-23 03:15:00,0,65.79415320573706,0.02936365354052988
66.0,0.0297,126.0,314270,2016-06-23 03:20:00,0,65.8250302248765,0.029414105509450398
65.9,0.0294,119.0,314270,2016-06-23 03:25:00,0,65.83627569114502,0.029411989683032838
66.1,0.027999999999999997,106.0,314270,2016-06-23 03:30:00,0,65.87583433747326,0.02920019123057791
65.6,0.0302,128.0,314270,2016-06-23 03:35:00,0,65.83445918685227,0.029350162545991224
64.6,0.0326,138.0,314270,2016-06-23 03:40:00,0,65.64929030882443,0.029837638164092538
65.3,0.0301,131.0,314270,2016-06-23 03:45:00,0,65.59689676250076,0.02987699243947866
65.8,0.0307,134.0,314270,2016-06-23 03:50:00,0,65.62736224812565,0.030000443573556863
65.5,0.0309,133.0,314270,2016-06-23 03:55:00,0,65.6082579109068,0.030135377037523333
64.5,0.0312,127.0,314270,2016-06-23 04:00:00,0,65.44201922427078,0.030295070481894833
64.5,0.0313,144.0,314270,2016-06-23 04:05:00,0,65.30071634063016,0.03044580990961061
64.9,0.0302,119.0,314270,2016-06-23 04:10:00,0,65.24060888953564,0.030408938423169017
64.9,0.031,142.0,314270,2016-06-23 04:15:00,0,65.18951755610529,0.030497597659693662
65.5,0.0305,121.0,314270,2016-06-23 04:20:00,0,65.23608992268949,0.030497958010739613
65.8,0.0332,143.0,314270,2016-06-23 04:25:00,0,65.32067643428606,0.030903264309128667
65.5,0.0344,158.0,314270,2016-06-23 04:30:00,0,65.34757496914314,0.03142777466275937
66.2,0.0338,170.0,314270,2016-06-23 04:35:00,0,65.47543872377167,0.031783608463345464
65.1,0.0395,212.0,314270,2016-06-23 04:40:00,0,65.41912291520592,0.03294106719384364
65.8,0.0408,227.0,314270,2016-06-23 04:45:00,0,65.47625447792502,0.03411990711476709
65.3,0.0349,188.0,314270,2016-06-23 04:50:00,0,65.44981630623627,0.03423692104755202
66.1,0.0345,181.0,314270,2016-06-23 04:55:00,0,65.54734386030083,0.03427638289041922
64.5,0.039,193.0,314270,2016-06-23 05:00:00,0,65.39024228125571,0.03498492545685634
63.6,0.0396,190.0,314270,2016-06-23 05:05:00,0,65.12170593906734,0.03567718663832788
65.1,0.0403,221.0,314270,2016-06-23 05:10:00,0,65.11845004820724,0.0363706086425787
64.9,0.0444,231.0,314270,2016-06-23 05:15:00,0,65.08568254097615,0.03757501734619189
65.3,0.0441,246.0,314270,2016-06-23 05:20:00,0,65.11783015982972,0.03855376474426311
65.6,0.0498,293.0,314270,2016-06-23 05:25:00,0,65.19015563585526,0.04024070003262364
65.4,0.0545,331.0,314270,2016-06-23 05:30:00,0,65.22163229047698,0.042379595027730095
66.1,0.0564,363.0,314270,2016-06-23 05:35:00,0,65.35338744690543,0.04448265577357058
66.5,0.0573,365.0,314270,2016-06-23 05:40:00,0,65.52537932986961,0.04640525740753499
66.1,0.0604,403.0,314270,2016-06-23 05:45:00,0,65.61157243038917,0.04850446879640474
65.5,0.0615,387.0,314270,2016-06-23 05:50:00,0,65.59483656583079,0.05045379847694403
65.3,0.0548,325.0,314270,2016-06-23 05:55:00,0,65.55061108095617,0.05110572870540242
65.1,0.057,347.0,314270,2016-06-23 06:00:00,0,65.48301941881275,0.051989869399592055
64.7,0.0542,322.0,314270,2016-06-23 06:05:00,0,65.36556650599083,0.052321388989653245
63.8,0.0562,346.0,314270,2016-06-23 06:10:00,0,65.13073153009219,0.05290318064120526
63.8,0.0606,389.0,314270,2016-06-23 06:15:00,0,64.93112180057835,0.05405770354502447
63.9,0.0625,415.0,314270,2016-06-23 06:20:00,0,64.7764535304916,0.0553240480132708
63.6,0.0655,431.0,314270,2016-06-23 06:25:00,0,64.59998550091785,0.056850440811280184
63.3,0.068,459.0,314270,2016-06-23 06:30:00,0,64.40498767578018,0.05852287468958815
63.6,0.0684,495.0,314270,2016-06-23 06:35:00,0,64.28423952441315,0.06000444348614993
63.1,0.0676,456.0,314270,2016-06-23 06:40:00,0,64.10660359575118,0.06114377696322744
63.2,0.0714,523.0,314270,2016-06-23 06:45:00,0,63.9706130563885,0.06268221041874332
63.5,0.0689,467.0,314270,2016-06-23 06:50:00,0,63.90002109793022,0.06361487885593183
62.7,0.0682,444.0,314270,2016-06-23 06:55:00,0,63.72001793324069,0.06430264702754204
63.2,0.0693,497.0,314270,2016-06-23 07:00:00,0,63.64201524325459,0.06505224997341073
63.5,0.0678,475.0,314270,2016-06-23 07:05:00,0,63.6207129567664,0.06546441247739912
63.4,0.0722,510.0,314270,2016-06-23 07:10:00,0,63.58760601325143,0.06647475060578925
63.2,0.0705,509.0,314270,2016-06-23 07:15:00,0,63.52946511126372,0.06707853801492086
63.3,0.0757,583.0,314270,2016-06-23 07:20:00,0,63.49504534457416,0.06837175731268273
62.4,0.0769,543.0,314270,2016-06-23 07:25:00,0,63.33078854288803,0.06965099371578032
62.7,0.0757,554.0,314270,2016-06-23 07:30:00,0,63.236170261454824,0.07055834465841326
54.9,0.1394,504.0,314270,2016-06-23 07:35:00,0,61.985744722236596,0.08088459295965128
51.6,0.1408,550.0,314270,2016-06-23 07:40:00,0,60.42788301390111,0.08987190401570358
49.0,0.1591,491.0,314270,2016-06-23 07:45:00,0,58.71370056181594,0.10025611841334804
49.3,0.1247,503.0,314270,2016-06-23 07:50:00,0,57.301645477543545,0.10392270065134583
53.4,0.0916,544.0,314270,2016-06-23 07:55:00,0,56.71639865591201,0.10207429555364396
52.3,0.1046,433.0,314270,2016-06-23 08:00:00,0,56.0539388575252,0.10245315122059735
56.6,0.0714,453.0,314270,2016-06-23 08:05:00,0,56.135848028896426,0.09779517853750774
58.7,0.0717,480.0,314270,2016-06-23 08:10:00,0,56.52047082456196,0.09388090175688157
59.9,0.0695,460.0,314270,2016-06-23 08:15:00,0,57.027400200877665,0.09022376649334934
60.1,0.0714,454.0,314270,2016-06-23 08:20:00,0,57.48829017074601,0.08740020151934694
59.9,0.0721,453.0,314270,2016-06-23 08:25:00,0,57.85004664513411,0.0851051712914449
61.6,0.068,441.0,314270,2016-06-23 08:30:00,0,58.41253964836399,0.08253939559772816
61.8,0.0731,485.0,314270,2016-06-23 08:35:00,0,58.92065870110939,0.08112348625806894
62.3,0.069,470.0,314270,2016-06-23 08:40:00,0,59.42755989594298,0.07930496331935859
62.6,0.0678,461.0,314270,2016-06-23 08:45:00,0,59.90342591155153,0.0775792188214548
62.5,0.0679,450.0,314270,2016-06-23 08:50:00,0,60.2929120248188,0.07612733599823658
63.2,0.0593,378.0,314270,2016-06-23 08:55:00,0,60.72897522109598,0.0736032355985011
62.9,0.0605,376.0,314270,2016-06-23 09:00:00,0,61.05462893793158,0.07163775025872593
63.1,0.0635,400.0,314270,2016-06-23 09:05:00,0,61.36143459724184,0.07041708771991705
63.0,0.0677,440.0,314270,2016-06-23 09:10:00,0,61.60721940765556,0.07000952456192949
62.9,0.0647,419.0,314270,2016-06-23 09:15:00,0,61.801136496507226,0.06921309587764007
62.3,0.0656,444.0,314270,2016-06-23 09:20:00,0,61.87596602203114,0.06867113149599406
62.3,0.0658,435.0,314270,2016-06-23 09:25:00,0,61.93957111872647,0.06824046177159496
62.9,0.0636,414.0,314270,2016-06-23 09:30:00,0,62.0836354509175,0.06754439250585571
62.6,0.0648,417.0,314270,2016-06-23 09:35:00,0,62.16109013327987,0.06713273362997735
62.7,0.0662,444.0,314270,2016-06-23 09:40:00,0,62.24192661328789,0.06699282358548074
62.8,0.0649,414.0,314270,2016-06-23 09:45:00,0,62.3256376212947,0.06667890004765863
62.4,0.0688,458.0,314270,2016-06-23 09:50:00,0,62.33679197810049,0.06699706504050983
63.2,0.0656,450.0,314270,2016-06-23 09:55:00,0,62.46627318138542,0.06678750528443335
63.3,0.0629,401.0,314270,2016-06-23 10:00:00,0,62.591332204177604,0.06620437949176834
62.9,0.0647,427.0,314270,2016-06-23 10:05:00,0,62.63763237355096,0.06597872256800308
63.0,0.0637,420.0,314270,2016-06-23 10:10:00,0,62.691987517518314,0.06563691418280262
62.4,0.0669,432.0,314270,2016-06-23 10:15:00,0,62.64818938989057,0.06582637705538223
62.9,0.0654,431.0,314270,2016-06-23 10:20:00,0,62.68596098140698,0.0657624204970749
62.9,0.0637,405.0,314270,2016-06-23 10:25:00,0,62.71806683419592,0.06545305742251367
63.3,0.0656,446.0,314270,2016-06-23 10:30:00,0,62.80535680906653,0.06547509880913661
63.1,0.0636,402.0,314270,2016-06-23 10:35:00,0,62.849553287706556,0.06519383398776613
63.2,0.0667,432.0,314270,2016-06-23 10:40:00,0,62.90212029455057,0.0654197588896012
62.8,0.0679,456.0,314270,2016-06-23 10:45:00,0,62.886802250367985,0.06579179505616102
62.1,0.068,442.0,314270,2016-06-23 10:50:00,0,62.768781912812784,0.06612302579773686
61.3,0.0733,460.0,314270,2016-06-23 10:55:00,0,62.548464625890865,0.06719957192807634
62.8,0.0615,406.0,314270,2016-06-23 11:00:00,0,62.58619493200724,0.06634463613886489
63.0,0.0622,399.0,314270,2016-06-23 11:05:00,0,62.64826569220615,0.06572294071803515
63.0,0.0662,439.0,314270,2016-06-23 11:10:00,0,62.70102583837523,0.06579449961032988
63.5,0.0657,433.0,314270,2016-06-23 11:15:00,0,62.820871962618945,0.0657803246687804
63.0,0.0649,428.0,314270,2016-06-23 11:20:00,0,62.84774116822611,0.06564827596846333
62.7,0.0664,416.0,314270,2016-06-23 11:25:00,0,62.82557999299219,0.06576103457319382
62.2,0.0705,444.0,314270,2016-06-23 11:30:00,0,62.73174299404336,0.06647187938721474
62.2,0.0695,459.0,314270,2016-06-23 11:35:00,0,62.65198154493685,0.06692609747913253
62.4,0.0715,478.0,314270,2016-06-23 11:40:00,0,62.614184313196326,0.06761218285726264
62.8,0.0683,483.0,314270,2016-06-23 11:45:00,0,62.642056666216874,0.06771535542867324
62.8,0.0681,466.0,314270,2016-06-23 11:50:00,0,62.665748166284345,0.06777305211437225
60.4,0.0777,460.0,314270,2016-06-23 11:55:00,0,62.325885941341696,0.06926209429721641
53.8,0.1122,407.0,314270,2016-06-23 12:00:00,0,61.04700305014044,0.07570278015263396
54.3,0.0745,397.0,314270,2016-06-23 12:05:00,0,60.034952592619376,0.07552236312973887
49.2,0.1581,433.0,314270,2016-06-23 12:10:00,0,58.40970970372647,0.08790900866027804
45.8,0.1842,376.0,314270,2016-06-23 12:15:00,0,56.5182532481675,0.10235265736123633
43.8,0.2086,376.0,314270,2016-06-23 12:20:00,0,54.61051526094237,0.11828975875705088
42.0,0.2102,318.0,314270,2016-06-23 12:25:00,0,52.71893797180101,0.13207629494349324
42.0,0.18899999999999997,407.0,314270,2016-06-23 12:30:00,0,51.111097276030854,0.14061485070196925
44.3,0.1479,479.0,314270,2016-06-23 12:35:00,0,50.08943268462622,0.14170762309667387
45.2,0.1546,484.0,314270,2016-06-23 12:40:00,0,49.35601778193229,0.14364147963217277
49.7,0.0864,462.0,314270,2016-06-23 12:45:00,0,49.40761511464244,0.13505525768734686
56.0,0.0687,456.0,314270,2016-06-23 12:50:00,0,50.39647284744607,0.12510196903424484
59.5,0.0676,460.0,314270,2016-06-23 12:55:00,0,51.762001920329155,0.1164766736791081
60.5,0.0732,470.0,314270,2016-06-23 13:00:00,0,53.072701632279774,0.10998517262724189
61.3,0.0693,463.0,314270,2016-06-23 13:05:00,0,54.30679638743781,0.10388239673315561
61.4,0.0713,458.0,314270,2016-06-23 13:10:00,0,55.37077692932213,0.09899503722318226
61.9,0.0719,482.0,314270,2016-06-23 13:15:00,0,56.350160389923815,0.09493078163970492
62.0,0.0691,471.0,314270,2016-06-23 13:20:00,0,57.19763633143524,0.09105616439374918
61.6,0.0689,484.0,314270,2016-06-23 13:25:00,0,57.85799088171996,0.0877327397346868
61.6,0.0705,475.0,314270,2016-06-23 13:30:00,0,58.41929224946196,0.08514782877448378
62.4,0.0719,516.0,314270,2016-06-23 13:35:00,0,59.01639841204266,0.08316065445831121
62.1,0.0712,491.0,314270,2016-06-23 13:40:00,0,59.47893865023626,0.08136655628956452
61.7,0.0734,486.0,314270,2016-06-23 13:45:00,0,59.81209785270082,0.08017157284612984
61.6,0.0746,494.0,314270,2016-06-23 13:50:00,0,60.0802831747957,0.07933583691921037
62.1,0.0662,435.0,314270,2016-06-23 13:55:00,0,60.383240698576344,0.0773654613813288
62.0,0.0701,457.0,314270,2016-06-23 14:00:00,0,60.625754593789885,0.07627564217412948
62.0,0.0703,463.0,314270,2016-06-23 14:05:00,0,60.8318914047214,0.07537929584801005
62.2,0.0714,480.0,314270,2016-06-23 14:10:00,0,61.03710769401319,0.07478240147080854
61.6,0.0726,477.0,314270,2016-06-23 14:15:00,0,61.12154153991121,0.07445504125018726
61.4,0.0739,500.0,314270,2016-06-23 14:20:00,0,61.16331030892453,0.07437178506265917
61.5,0.0731,488.0,314270,2016-06-23 14:25:00,0,61.21381376258585,0.0741810173032603
61.8,0.07,477.0,314270,2016-06-23 14:30:00,0,61.30174169819797,0.07355386470777124
61.9,0.0721,484.0,314270,2016-06-23 14:35:00,0,61.39148044346828,0.07333578500160556
62.6,0.0719,510.0,314270,2016-06-23 14:40:00,0,61.57275837694804,0.07312041725136473
62.1,0.0733,519.0,314270,2016-06-23 14:45:00,0,61.651844620405825,0.07314735466366001
61.6,0.0754,512.0,314270,2016-06-23 14:50:00,0,61.64406792734495,0.073485251464111
61.6,0.0711,453.0,314270,2016-06-23 14:55:00,0,61.63745773824321,0.07312746374449434
61.3,0.0731,493.0,314270,2016-06-23 15:00:00,0,61.586839077506724,0.0731233441828202
61.1,0.0721,463.0,314270,2016-06-23 15:05:00,0,61.51381321588072,0.07296984255539717
61.4,0.0712,505.0,314270,2016-06-23 15:10:00,0,61.49674123349861,0.07270436617208759
61.3,0.0772,528.0,314270,2016-06-23 15:15:00,0,61.467230048473816,0.07337871124627444
61.8,0.0711,478.0,314270,2016-06-23 15:20:00,0,61.51714554120274,0.07303690455933327
62.2,0.0719,505.0,314270,2016-06-23 15:25:00,0,61.61957371002232,0.07286636887543328
61.3,0.0792,525.0,314270,2016-06-23 15:30:00,0,61.57163765351898,0.07381641354411829
61.6,0.0762,528.0,314270,2016-06-23 15:35:00,0,61.575892005491134,0.07417395151250054
61.0,0.0798,547.0,314270,2016-06-23 15:40:00,0,61.48950820466746,0.07501785878562546
59.9,0.0843,531.0,314270,2016-06-23 15:45:00,0,61.25108197396734,0.07641017996778164
52.6,0.1368,439.0,314270,2016-06-23 15:50:00,0,59.95341967787223,0.08546865297261438
49.7,0.1321,462.0,314270,2016-06-23 15:55:00,0,58.41540672619139,0.09246335502672222
48.1,0.1393,460.0,314270,2016-06-23 16:00:00,0,56.868095717262676,0.09948885177271388
47.7,0.1337,466.0,314270,2016-06-23 16:05:00,0,55.49288135967328,0.1046205240068068
46.4,0.16699999999999998,496.0,314270,2016-06-23 16:10:00,0,54.12894915572228,0.11397744540578578
