speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.2,0.0582,340.0,315017,2016-07-04 12:05:00,0,63.17345388809353,0.060546431007393146
64.8,0.063,328.0,315017,2016-07-04 12:10:00,0,63.4174358048795,0.060914466356284176
64.4,0.0598,312.0,315017,2016-07-04 12:15:00,0,63.56482043414758,0.060747296402841544
63.8,0.0659,328.0,315017,2016-07-04 12:20:00,0,63.60009736902544,0.06152020194241531
63.8,0.0627,316.0,315017,2016-07-04 12:25:00,0,63.63008276367162,0.06169717165105301
64.5,0.0566,295.0,315017,2016-07-04 12:30:00,0,63.760570349120876,0.06093259590339506
65.1,0.0623,316.0,315017,2016-07-04 12:35:00,0,63.96148479675274,0.0611377065178858
63.6,0.0624,273.0,315017,2016-07-04 12:40:00,0,63.90726207723983,0.061327050540202925
63.9,0.0624,293.0,315017,2016-07-04 12:45:00,0,63.90617276565386,0.06148799295917248
63.6,0.0656,326.0,315017,2016-07-04 12:50:00,0,63.86024685080577,0.06210479401529661
63.7,0.0587,286.0,315017,2016-07-04 12:55:00,0,63.8362098231849,0.06159407491300212
64.3,0.0579,266.0,315017,2016-07-04 13:00:00,0,63.90577834970716,0.061039963676051794
62.9,0.0651,295.0,315017,2016-07-04 13:05:00,0,63.75491159725108,0.06164896912464403
61.4,0.0652,284.0,315017,2016-07-04 13:10:00,0,63.401674857663416,0.06218162375594742
63.8,0.0644,350.0,315017,2016-07-04 13:15:00,0,63.4614236290139,0.0625143801925553
61.9,0.067,326.0,315017,2016-07-04 13:20:00,0,63.22721008466182,0.06318722316367201
61.5,0.0588,312.0,315017,2016-07-04 13:25:00,0,62.968128571962545,0.0625291396891212
63.1,0.0635,356.0,315017,2016-07-04 13:30:00,0,62.98790928616816,0.06267476873575302
63.3,0.0666,340.0,315017,2016-07-04 13:35:00,0,63.034722893242936,0.06326355342539007
63.8,0.0624,326.0,315017,2016-07-04 13:40:00,0,63.149514459256494,0.06313402041158156
64.5,0.0587,280.0,315017,2016-07-04 13:45:00,0,63.35208729036802,0.062468917349844326
64.6,0.0621,335.0,315017,2016-07-04 13:50:00,0,63.53927419681281,0.06241357974736768
64.6,0.0623,328.0,315017,2016-07-04 13:55:00,0,63.698383067290884,0.06239654278526253
63.3,0.063,284.0,315017,2016-07-04 14:00:00,0,63.63862560719725,0.062487061367473146
64.8,0.0617,328.0,315017,2016-07-04 14:05:00,0,63.81283176611766,0.06236900216235217
64.9,0.0605,307.0,315017,2016-07-04 14:10:00,0,63.97590700120001,0.062088651837999345
64.4,0.0604,306.0,315017,2016-07-04 14:15:00,0,64.03952095102001,0.06183535406229944
63.8,0.0634,350.0,315017,2016-07-04 14:20:00,0,64.003592808367,0.06207005095295452
65.0,0.06,304.0,315017,2016-07-04 14:25:00,0,64.15305388711195,0.06175954331001134
65.6,0.0593,312.0,315017,2016-07-04 14:30:00,0,64.37009580404516,0.06139061181350964
64.0,0.0653,328.0,315017,2016-07-04 14:35:00,0,64.31458143343839,0.06197702004148319
64.2,0.0595,312.0,315017,2016-07-04 14:40:00,0,64.29739421842262,0.06160546703526071
64.8,0.0595,326.0,315017,2016-07-04 14:45:00,0,64.37278508565923,0.06128964697997159
64.2,0.0617,284.0,315017,2016-07-04 14:50:00,0,64.34686732281034,0.06135119993297585
63.1,0.0653,286.0,315017,2016-07-04 14:55:00,0,64.15983722438878,0.06194351994302947
63.7,0.057999999999999996,284.0,315017,2016-07-04 15:00:00,0,64.09086164073045,0.06135199195157505
64.2,0.062,326.0,315017,2016-07-04 15:05:00,0,64.10723239462088,0.06144919315883879
63.4,0.0599,329.0,315017,2016-07-04 15:10:00,0,64.00114753542775,0.06121681418501297
60.7,0.0931,570.0,315017,2016-07-04 15:15:00,0,63.50597540511359,0.06599929205726103
64.4,0.0578,332.0,315017,2016-07-04 15:20:00,0,63.64007909434655,0.06476939824867188
65.4,0.0616,318.0,315017,2016-07-04 15:25:00,0,63.90406723019456,0.0642939885113711
64.9,0.0584,293.0,315017,2016-07-04 15:30:00,0,64.05345714566538,0.06340989023466542
64.3,0.0592,350.0,315017,2016-07-04 15:35:00,0,64.09043857381556,0.0627784066994656
65.8,0.0606,312.0,315017,2016-07-04 15:40:00,0,64.34687278774322,0.06245164569454576
65.1,0.0581,276.0,315017,2016-07-04 15:45:00,0,64.45984186958174,0.061798898840363894
63.6,0.0637,293.0,315017,2016-07-04 15:50:00,0,64.33086558914448,0.06208406401430931
65.2,0.055,289.0,315017,2016-07-04 15:55:00,0,64.4612357507728,0.06102145441216292
65.5,0.0612,335.0,315017,2016-07-04 16:00:00,0,64.61705038815688,0.06104823625033848
65.1,0.0571,289.0,315017,2016-07-04 16:05:00,0,64.68949282993334,0.06045600081278771
63.9,0.0518,250.0,315017,2016-07-04 16:10:00,0,64.57106890544334,0.05915760069086955
64.2,0.0616,335.0,315017,2016-07-04 16:15:00,0,64.51540856962684,0.05952396058723911
64.9,0.0567,280.0,315017,2016-07-04 16:20:00,0,64.57309728418282,0.05910036649915324
64.9,0.0553,318.0,315017,2016-07-04 16:25:00,0,64.6221326915554,0.05853031152428026
64.2,0.0577,308.0,315017,2016-07-04 16:30:00,0,64.55881278782208,0.05840576479563822
65.2,0.0546,284.0,315017,2016-07-04 16:35:00,0,64.65499086964876,0.05783490007629248
65.4,0.0555,276.0,315017,2016-07-04 16:40:00,0,64.76674223920143,0.05748466506484861
65.0,0.0582,312.0,315017,2016-07-04 16:45:00,0,64.80173090332121,0.05759196530512132
65.0,0.0529,280.0,315017,2016-07-04 16:50:00,0,64.83147126782303,0.05688817050935312
65.5,0.057,289.0,315017,2016-07-04 16:55:00,0,64.93175057764958,0.056904944932950154
64.6,0.0582,295.0,315017,2016-07-04 17:00:00,0,64.88198799100215,0.05709920319300763
64.3,0.0568,299.0,315017,2016-07-04 17:05:00,0,64.79468979235182,0.057054322714056485
64.4,0.054000000000000006,244.0,315017,2016-07-04 17:10:00,0,64.73548632349905,0.056596174306948015
64.3,0.0523,263.0,315017,2016-07-04 17:15:00,0,64.67016337497418,0.05595174816090581
65.2,0.0555,299.0,315017,2016-07-04 17:20:00,0,64.74963886872806,0.05588398593676994
63.8,0.0533,248.0,315017,2016-07-04 17:25:00,0,64.60719303841884,0.055496388046254445
63.1,0.0542,250.0,315017,2016-07-04 17:30:00,0,64.38111408265601,0.055301929839316276
63.7,0.0559,286.0,315017,2016-07-04 17:35:00,0,64.2789469702576,0.05539164036341883
63.7,0.0528,238.0,315017,2016-07-04 17:40:00,0,64.19210492471896,0.05500289430890601
64.1,0.0489,248.0,315017,2016-07-04 17:45:00,0,64.17828918601111,0.05408746016257011
64.5,0.0485,228.0,315017,2016-07-04 17:50:00,0,64.22654580810945,0.053249341138184594
64.4,0.0551,244.0,315017,2016-07-04 17:55:00,0,64.25256393689303,0.05352693996745691
64.6,0.0478,209.0,315017,2016-07-04 18:00:00,0,64.30467934635907,0.052667898972338374
64.4,0.052000000000000005,257.0,315017,2016-07-04 18:05:00,0,64.3189774444052,0.05256771412648762
65.1,0.0526,257.0,315017,2016-07-04 18:10:00,0,64.43613082774442,0.052572557007514474
65.5,0.0522,280.0,315017,2016-07-04 18:15:00,0,64.59571120358275,0.0525166734563873
65.5,0.0496,244.0,315017,2016-07-04 18:20:00,0,64.73135452304534,0.05207917243792921
64.0,0.0555,225.0,315017,2016-07-04 18:25:00,0,64.62165134458853,0.05259229657223982
65.1,0.0507,276.0,315017,2016-07-04 18:30:00,0,64.69340364290025,0.05230845208640385
65.7,0.0473,250.0,315017,2016-07-04 18:35:00,0,64.84439309646521,0.05155718427344327
65.0,0.0529,261.0,315017,2016-07-04 18:40:00,0,64.86773413199543,0.051758606632426776
65.6,0.0512,221.0,315017,2016-07-04 18:45:00,0,64.97757401219611,0.05167481563756276
65.2,0.0511,230.0,315017,2016-07-04 18:50:00,0,65.01093791036669,0.051588593291928345
64.5,0.0498,234.0,315017,2016-07-04 18:55:00,0,64.93429722381168,0.05132030429813909
64.4,0.0515,263.0,315017,2016-07-04 19:00:00,0,64.85415264023993,0.051347258653418215
65.6,0.0482,217.0,315017,2016-07-04 19:05:00,0,64.96602974420394,0.05087516985540548
66.5,0.0488,410.0,315017,2016-07-04 19:10:00,0,65.19612528257335,0.05056389437709466
64.6,0.0536,195.0,315017,2016-07-04 19:15:00,0,65.10670649018735,0.05101931022053046
65.5,0.0482,248.0,315017,2016-07-04 19:20:00,0,65.16570051665924,0.05059641368745089
65.0,0.0468,225.0,315017,2016-07-04 19:25:00,0,65.14084543916036,0.05002695163433325
65.1,0.0469,215.0,315017,2016-07-04 19:30:00,0,65.1347186232863,0.049557908889183266
65.8,0.0518,241.0,315017,2016-07-04 19:35:00,0,65.23451082979335,0.04989422255580577
65.5,0.0563,241.0,315017,2016-07-04 19:40:00,0,65.27433420532435,0.050855089172434906
65.9,0.0473,228.0,315017,2016-07-04 19:45:00,0,65.3681840745257,0.050321825796569665
65.1,0.0483,228.0,315017,2016-07-04 19:50:00,0,65.32795646334684,0.050018551927084216
64.7,0.0473,211.0,315017,2016-07-04 19:55:00,0,65.2337629938448,0.04961076913802158
65.1,0.0497,238.0,315017,2016-07-04 20:00:00,0,65.21369854476808,0.04962415376731834
65.2,0.0527,286.0,315017,2016-07-04 20:05:00,0,65.21164376305286,0.05008553070222059
67.5,0.046,244.0,315017,2016-07-04 20:10:00,0,65.55489719859493,0.049472701096887506
64.9,0.0545,257.0,315017,2016-07-04 20:15:00,0,65.4566626188057,0.05022679593235438
67.0,0.0495,266.0,315017,2016-07-04 20:20:00,0,65.68816322598484,0.05011777654250122
65.0,0.0551,257.0,315017,2016-07-04 20:25:00,0,65.5849387420871,0.05086511006112604
64.5,0.0497,234.0,315017,2016-07-04 20:30:00,0,65.42219793077403,0.05069034355195713
65.3,0.0527,206.0,315017,2016-07-04 20:35:00,0,65.40386824115792,0.050991792019163554
65.8,0.0512,248.0,315017,2016-07-04 20:40:00,0,65.46328800498424,0.05102302321628902
65.7,0.0474,209.0,315017,2016-07-04 20:45:00,0,65.4987948042366,0.05047956973384567
65.4,0.0552,253.0,315017,2016-07-04 20:50:00,0,65.48397558360111,0.05118763427376881
64.4,0.0527,230.0,315017,2016-07-04 20:55:00,0,65.32137924606094,0.05141448913270348
64.1,0.0534,230.0,315017,2016-07-04 21:00:00,0,65.1381723591518,0.05171231576279796
68.0,0.047,225.0,315017,2016-07-04 21:05:00,0,65.56744650527902,0.051005468398378266
68.5,0.0493,238.0,315017,2016-07-04 21:10:00,0,66.00732952948717,0.050749648138621525
67.3,0.0486,204.0,315017,2016-07-04 21:15:00,0,66.2012301000641,0.05042720091782829
68.5,0.0455,209.0,315017,2016-07-04 21:20:00,0,66.54604558505449,0.04968812078015404
67.3,0.048,202.0,315017,2016-07-04 21:25:00,0,66.65913874729631,0.049434902663130935
67.8,0.0456,176.0,315017,2016-07-04 21:30:00,0,66.83026793520186,0.04885966726366129
66.4,0.047,184.0,315017,2016-07-04 21:35:00,0,66.76572774492158,0.048580717174112095
64.0,0.0493,208.0,315017,2016-07-04 21:40:00,0,66.35086858318334,0.04868860959799528
65.1,0.0482,218.0,315017,2016-07-04 21:45:00,0,66.16323829570584,0.048615318158295985
67.2,0.0529,244.0,315017,2016-07-04 21:50:00,0,66.31875255134996,0.04925802043455158
68.3,0.0551,266.0,315017,2016-07-04 21:55:00,0,66.61593966864747,0.050134317369368846
67.9,0.0543,286.0,315017,2016-07-04 22:00:00,0,66.80854871835035,0.05075916976396352
68.0,0.0592,326.0,315017,2016-07-04 22:05:00,0,66.9872664105978,0.05202529429936899
67.5,0.0612,297.0,315017,2016-07-04 22:10:00,0,67.06417644900813,0.05340150015446364
67.0,0.0635,335.0,315017,2016-07-04 22:15:00,0,67.0545499816569,0.054916275131294094
67.7,0.0612,316.0,315017,2016-07-04 22:20:00,0,67.15136748440837,0.05585883386159998
67.5,0.0663,360.0,315017,2016-07-04 22:25:00,0,67.20366236174712,0.05742500878235998
66.7,0.0623,318.0,315017,2016-07-04 22:30:00,0,67.12811300748506,0.05815625746500598
66.2,0.0576,323.0,315017,2016-07-04 22:35:00,0,66.9888960563623,0.058072818845255086
66.4,0.0644,358.0,315017,2016-07-04 22:40:00,0,66.90056164790795,0.05902189601846682
65.4,0.0699,370.0,315017,2016-07-04 22:45:00,0,66.67547740072176,0.0606536116156968
65.5,0.0634,341.0,315017,2016-07-04 22:50:00,0,66.4991557906135,0.06106556987334228
66.3,0.0591,321.0,315017,2016-07-04 22:55:00,0,66.46928242202146,0.06077073439234094
66.8,0.0556,266.0,315017,2016-07-04 23:00:00,0,66.51889005871824,0.059995124233489794
65.9,0.0569,289.0,315017,2016-07-04 23:05:00,0,66.4260565499105,0.059530855598466326
65.7,0.0575,286.0,315017,2016-07-04 23:10:00,0,66.31714806742393,0.059226227258696376
67.1,0.0552,284.0,315017,2016-07-04 23:15:00,0,66.43457585731034,0.05862229316989191
67.7,0.0551,266.0,315017,2016-07-04 23:20:00,0,66.62438947871378,0.05809394919440813
65.8,0.0521,248.0,315017,2016-07-04 23:25:00,0,66.50073105690672,0.0571948568152469
65.9,0.0494,218.0,315017,2016-07-04 23:30:00,0,66.41062139837071,0.056025628292959866
65.9,0.0524,250.0,315017,2016-07-04 23:35:00,0,66.33402818861511,0.05548178404901588
64.8,0.0502,223.0,315017,2016-07-04 23:40:00,0,66.10392396032285,0.0546895164416635
65.0,0.0471,204.0,315017,2016-07-04 23:45:00,0,65.93833536627442,0.053551088975413975
64.8,0.0453,175.0,315017,2016-07-04 23:50:00,0,65.76758506133325,0.05231342562910188
64.6,0.0455,176.0,315017,2016-07-04 23:55:00,0,65.59244730213327,0.05129141178473659
64.4,0.0452,176.0,315017,2016-07-05 00:00:00,0,65.41358020681328,0.0503777000170261
65.4,0.0448,166.0,315017,2016-07-05 00:05:00,0,65.41154317579128,0.04954104501447218
67.6,0.0446,161.0,315017,2016-07-05 00:10:00,0,65.73981169942259,0.048799888262301354
67.3,0.042,128.0,315017,2016-07-05 00:15:00,0,65.9738399445092,0.04777990502295615
66.8,0.0441,158.0,315017,2016-07-05 00:20:00,0,66.0977639528328,0.047227919269512725
65.9,0.0435,132.0,315017,2016-07-05 00:25:00,0,66.06809935990789,0.04666873137908581
65.2,0.0438,145.0,315017,2016-07-05 00:30:00,0,65.9378844559217,0.04623842167222294
65.0,0.0409,130.0,315017,2016-07-05 00:35:00,0,65.79720178753345,0.0454376584213895
64.6,0.0376,112.0,315017,2016-07-05 00:40:00,0,65.61762151940343,0.04426200965818107
64.8,0.0393,108.0,315017,2016-07-05 00:45:00,0,65.49497829149291,0.04351770820945391
65.2,0.0403,123.0,315017,2016-07-05 00:50:00,0,65.45073154776897,0.043035051978035824
64.6,0.0405,110.0,315017,2016-07-05 00:55:00,0,65.32312181560363,0.04265479418133045
64.7,0.040999999999999995,128.0,315017,2016-07-05 01:00:00,0,65.22965354326308,0.04240657505413088
64.8,0.04,113.0,315017,2016-07-05 01:05:00,0,65.16520551177362,0.042045588796011245
64.6,0.0379,105.0,315017,2016-07-05 01:10:00,0,65.08042468500757,0.04142375047660956
64.6,0.0394,99.0,315017,2016-07-05 01:15:00,0,65.00836098225643,0.04112018790511812
64.5,0.0384,97.0,315017,2016-07-05 01:20:00,0,64.93210683491797,0.0407121597193504
64.7,0.0402,121.0,315017,2016-07-05 01:25:00,0,64.89729080968027,0.040635335761447844
64.7,0.0399,97.0,315017,2016-07-05 01:30:00,0,64.86769718822823,0.040525035397230666
64.6,0.0385,101.0,315017,2016-07-05 01:35:00,0,64.827542609994,0.04022128008764607
64.5,0.0387,110.0,315017,2016-07-05 01:40:00,0,64.7784112184949,0.03999308807449915
64.3,0.0377,108.0,315017,2016-07-05 01:45:00,0,64.70664953572066,0.03964912486332428
64.1,0.037000000000000005,85.0,315017,2016-07-05 01:50:00,0,64.61565210536256,0.03925175613382564
64.1,0.0367,88.0,315017,2016-07-05 01:55:00,0,64.53830428955817,0.03886899271375179
64.2,0.038,89.0,315017,2016-07-05 02:00:00,0,64.48755864612444,0.03873864380668902
64.1,0.0369,85.0,315017,2016-07-05 02:05:00,0,64.42942484920577,0.03846284723568566
64.0,0.0352,97.0,315017,2016-07-05 02:10:00,0,64.3650111218249,0.03797342015033281
64.6,0.0379,82.0,315017,2016-07-05 02:15:00,0,64.40025945355117,0.03796240712778289
66.6,0.0054,35.0,315017,2016-07-05 02:20:00,0,64.7302205355185,0.03307804605861545
64.1,0.0358,85.0,315017,2016-07-05 02:25:00,0,64.63568745519072,0.03348633914982313
63.9,0.037000000000000005,85.0,315017,2016-07-05 02:30:00,0,64.52533433691211,0.03401338827734966
64.2,0.0356,82.0,315017,2016-07-05 02:35:00,0,64.47653418637529,0.03425138003574721
64.3,0.0368,89.0,315017,2016-07-05 02:40:00,0,64.450054058419,0.03463367303038513
63.7,0.0402,102.0,315017,2016-07-05 02:45:00,0,64.33754594965615,0.03546862207582736
63.9,0.0359,89.0,315017,2016-07-05 02:50:00,0,64.27191405720772,0.035533328764453254
64.2,0.0363,81.0,315017,2016-07-05 02:55:00,0,64.26112694862657,0.035648329449785264
63.4,0.0376,83.0,315017,2016-07-05 03:00:00,0,64.13195790633259,0.035941080032317475
63.6,0.0369,86.0,315017,2016-07-05 03:05:00,0,64.0521642203827,0.03608491802746985
63.8,0.0369,84.0,315017,2016-07-05 03:10:00,0,64.0143395873253,0.036207180323349374
63.8,0.0379,88.0,315017,2016-07-05 03:15:00,0,63.9821886492265,0.036461103274846966
64.3,0.0394,108.0,315017,2016-07-05 03:20:00,0,64.02986035184253,0.03690193778361992
64.4,0.0382,95.0,315017,2016-07-05 03:25:00,0,64.08538129906614,0.03709664711607693
64.0,0.0403,99.0,315017,2016-07-05 03:30:00,0,64.07257410420621,0.03757715004866539
64.3,0.0394,98.0,315017,2016-07-05 03:35:00,0,64.10668798857527,0.03785057754136558
64.1,0.0425,119.0,315017,2016-07-05 03:40:00,0,64.10568479028898,0.03854799091016074
64.1,0.0392,116.0,315017,2016-07-05 03:45:00,0,64.10483207174562,0.038645792273636626
64.0,0.0413,111.0,315017,2016-07-05 03:50:00,0,64.08910726098377,0.03904392343259113
63.8,0.0419,125.0,315017,2016-07-05 03:55:00,0,64.0457411718362,0.03947233491770246
64.3,0.0397,113.0,315017,2016-07-05 04:00:00,0,64.08387999606077,0.03950648468004709
66.4,0.0084,53.0,315017,2016-07-05 04:05:00,0,64.43129799665167,0.03484051197804002
64.3,0.0404,133.0,315017,2016-07-05 04:10:00,0,64.41160329715392,0.03567443518133402
63.9,0.0422,112.0,315017,2016-07-05 04:15:00,0,64.33486280258083,0.036653269904133916
64.0,0.0422,128.0,315017,2016-07-05 04:20:00,0,64.2846333821937,0.03748527941851383
66.1,0.0432,151.0,315017,2016-07-05 04:25:00,0,64.55693837486464,0.03834248750573675
65.9,0.0432,134.0,315017,2016-07-05 04:30:00,0,64.75839761863494,0.03907111437987624
66.3,0.0473,172.0,315017,2016-07-05 04:35:00,0,64.9896379758397,0.0403054472228948
67.6,0.0464,225.0,315017,2016-07-05 04:40:00,0,65.38119227946373,0.04121963013946058
67.2,0.047,173.0,315017,2016-07-05 04:45:00,0,65.65401343754418,0.042086685618541494
66.8,0.0433,153.0,315017,2016-07-05 04:50:00,0,65.82591142191255,0.04226868277576027
64.9,0.0517,157.0,315017,2016-07-05 04:55:00,0,65.68702470862567,0.04368338035939623
65.1,0.045,163.0,315017,2016-07-05 05:00:00,0,65.59897100233182,0.04388087330548679
65.7,0.0446,167.0,315017,2016-07-05 05:05:00,0,65.61412535198205,0.04398874230966377
63.4,0.0495,157.0,315017,2016-07-05 05:10:00,0,65.28200654918474,0.044815430963214206
63.6,0.047,170.0,315017,2016-07-05 05:15:00,0,65.02970556680702,0.04514311631873207
63.7,0.0476,157.0,315017,2016-07-05 05:20:00,0,64.83024973178597,0.04551164887092226
65.1,0.0522,228.0,315017,2016-07-05 05:25:00,0,64.87071227201807,0.046514901540283926
66.3,0.0507,217.0,315017,2016-07-05 05:30:00,0,65.08510543121535,0.047142666309241334
65.4,0.0558,218.0,315017,2016-07-05 05:35:00,0,65.13233961653305,0.04844126636285513
65.0,0.0592,247.0,315017,2016-07-05 05:40:00,0,65.11248867405308,0.05005507640842686
65.5,0.0585,250.0,315017,2016-07-05 05:45:00,0,65.17061537294512,0.05132181494716283
66.7,0.0555,250.0,315017,2016-07-05 05:50:00,0,65.40002306700335,0.051948542705088405
65.1,0.0599,250.0,315017,2016-07-05 05:55:00,0,65.35501960695284,0.05314126129932514
66.4,0.0556,248.0,315017,2016-07-05 06:00:00,0,65.5117666659099,0.05351007210442637
64.1,0.0546,238.0,315017,2016-07-05 06:05:00,0,65.30000166602342,0.05367356128876241
63.6,0.0553,273.0,315017,2016-07-05 06:10:00,0,65.0450014161199,0.053917527095448045
63.4,0.0594,257.0,315017,2016-07-05 06:15:00,0,64.79825120370192,0.054739898031130836
63.2,0.0674,312.0,315017,2016-07-05 06:20:00,0,64.55851352314663,0.05663891332646121
61.8,0.0666,335.0,315017,2016-07-05 06:25:00,0,64.14473649467463,0.058133076327492025
63.8,0.0674,328.0,315017,2016-07-05 06:30:00,0,64.09302602047343,0.05952311487836822
63.2,0.0752,382.0,315017,2016-07-05 06:35:00,0,63.959072117402414,0.06187464764661298
63.2,0.0692,354.0,315017,2016-07-05 06:40:00,0,63.845211299792055,0.06297345049962103
63.1,0.0753,400.0,315017,2016-07-05 06:45:00,0,63.73342960482324,0.06482243292467788
63.1,0.0713,387.0,315017,2016-07-05 06:50:00,0,63.638415164099754,0.06579406798597619
62.8,0.076,335.0,315017,2016-07-05 06:55:00,0,63.51265288948479,0.06732495778807976
63.4,0.0712,396.0,315017,2016-07-05 07:00:00,0,63.49575495606207,0.06790621411986779
62.0,0.0753,409.0,315017,2016-07-05 07:05:00,0,63.27139171265276,0.06901528200188763
62.3,0.0809,412.0,315017,2016-07-05 07:10:00,0,63.12568295575484,0.07079798970160447
61.8,0.0785,392.0,315017,2016-07-05 07:15:00,0,62.92683051239162,0.07195329124636379
60.6,0.0738,383.0,315017,2016-07-05 07:20:00,0,62.57780593553288,0.07223029755940923
60.7,0.0801,400.0,315017,2016-07-05 07:25:00,0,62.296135045202945,0.07341075292549784
61.2,0.0794,351.0,315017,2016-07-05 07:30:00,0,62.1317147884225,0.07430913998667317
61.7,0.0824,460.0,315017,2016-07-05 07:35:00,0,62.066957570159126,0.07552276898867219
60.8,0.0758,442.0,315017,2016-07-05 07:40:00,0,61.876913934635255,0.07556435364037137
59.3,0.0823,389.0,315017,2016-07-05 07:45:00,0,61.490376844439965,0.07657470059431566
60.8,0.0797,418.0,315017,2016-07-05 07:50:00,0,61.38682031777397,0.0770434955051683
59.2,0.0767,340.0,315017,2016-07-05 07:55:00,0,61.058797270107874,0.07699197117939305
60.0,0.0817,373.0,315017,2016-07-05 08:00:00,0,60.89997767959169,0.07769817550248409
60.4,0.0748,369.0,315017,2016-07-05 08:05:00,0,60.82498102765294,0.07726344917711148
61.2,0.0763,368.0,315017,2016-07-05 08:10:00,0,60.881233873504996,0.07711893180054474
61.3,0.0764,346.0,315017,2016-07-05 08:15:00,0,60.944048792479244,0.07701109203046302
60.8,0.0755,344.0,315017,2016-07-05 08:20:00,0,60.92244147360735,0.07678442822589357
61.0,0.0762,354.0,315017,2016-07-05 08:25:00,0,60.934075252566245,0.07669676399200953
61.7,0.0782,379.0,315017,2016-07-05 08:30:00,0,61.04896396468131,0.0769222493932081
61.3,0.0768,373.0,315017,2016-07-05 08:35:00,0,61.08661936997912,0.07690391198422689
61.2,0.0776,368.0,315017,2016-07-05 08:40:00,0,61.10362646448225,0.07700832518659285
60.7,0.0764,386.0,315017,2016-07-05 08:45:00,0,61.04308249480991,0.07691707640860393
61.4,0.0694,358.0,315017,2016-07-05 08:50:00,0,61.09662012058842,0.07578951494731334
62.5,0.0696,333.0,315017,2016-07-05 08:55:00,0,61.307127102500154,0.07486108770521634
58.3,0.0713,484.0,315017,2016-07-05 09:00:00,0,60.85605803712512,0.07432692454943388
63.8,0.0631,318.0,315017,2016-07-05 09:05:00,0,61.29764933155636,0.0726428858670188
62.9,0.0749,290.0,315017,2016-07-05 09:10:00,0,61.538001931822905,0.07298145298696597
61.9,0.0713,368.0,315017,2016-07-05 09:15:00,0,61.59230164204946,0.07272923503892108
61.8,0.0728,364.0,315017,2016-07-05 09:20:00,0,61.62345639574204,0.07273984978308291
62.4,0.0697,368.0,315017,2016-07-05 09:25:00,0,61.739937936380734,0.07228387231562047
61.6,0.0758,376.0,315017,2016-07-05 09:30:00,0,61.71894724592362,0.0728112914682774
59.9,0.0757,302.0,315017,2016-07-05 09:35:00,0,61.44610515903508,0.0732445977480358
61.5,0.0738,358.0,315017,2016-07-05 09:40:00,0,61.454189385179816,0.07332790808583042
61.2,0.0769,328.0,315017,2016-07-05 09:45:00,0,61.41606097740284,0.07386372187295585
60.9,0.0748,322.0,315017,2016-07-05 09:50:00,0,61.338651830792415,0.07400416359201248
60.3,0.078,354.0,315017,2016-07-05 09:55:00,0,61.182854056173554,0.07460353905321061
60.5,0.0817,376.0,315017,2016-07-05 10:00:00,0,61.080425947747514,0.07566800819522902
59.7,0.0765,350.0,315017,2016-07-05 10:05:00,0,60.87336205558538,0.07579280696594466
59.5,0.0752,358.0,315017,2016-07-05 10:10:00,0,60.66735774724757,0.07570388592105295
60.0,0.07200000000000001,338.0,315017,2016-07-05 10:15:00,0,60.567254085160435,0.07514830303289502
59.1,0.0751,335.0,315017,2016-07-05 10:20:00,0,60.34716597238637,0.07514105757796076
59.1,0.0802,396.0,315017,2016-07-05 10:25:00,0,60.16009107652842,0.07589989894126664
60.8,0.0699,368.0,315017,2016-07-05 10:30:00,0,60.25607741504915,0.07499991410007664
61.1,0.0763,368.0,315017,2016-07-05 10:35:00,0,60.38266580279178,0.07519492698506514
61.3,0.0734,373.0,315017,2016-07-05 10:40:00,0,60.52026593237301,0.07492568793730536
61.2,0.0692,322.0,315017,2016-07-05 10:45:00,0,60.622226042517056,0.07406683474670955
60.4,0.0776,335.0,315017,2016-07-05 10:50:00,0,60.58889213613949,0.07459680953470312
60.2,0.0719,328.0,315017,2016-07-05 10:55:00,0,60.530558315718565,0.07419228810449766
60.4,0.07400000000000001,364.0,315017,2016-07-05 11:00:00,0,60.51097456836078,0.07416344488882301
59.5,0.0756,331.0,315017,2016-07-05 11:05:00,0,60.35932838310666,0.07437892815549955
61.0,0.0737,400.0,315017,2016-07-05 11:10:00,0,60.455429125640656,0.07427708893217462
61.2,0.0733,393.0,315017,2016-07-05 11:15:00,0,60.56711475679455,0.07413052559234844
61.3,0.0744,340.0,315017,2016-07-05 11:20:00,0,60.67704754327537,0.07417094675349617
59.2,0.0808,344.0,315017,2016-07-05 11:25:00,0,60.45549041178407,0.07516530474047173
57.1,0.0885,379.0,315017,2016-07-05 11:30:00,0,59.952166850016454,0.07716550902940096
60.7,0.0668,489.0,315017,2016-07-05 11:35:00,0,60.06434182251398,0.07561068267499081
60.4,0.0751,350.0,315017,2016-07-05 11:40:00,0,60.11469054913688,0.07553408027374219
62.0,0.0735,373.0,315017,2016-07-05 11:45:00,0,60.397486966766344,0.07522896823268085
61.4,0.0805,400.0,315017,2016-07-05 11:50:00,0,60.54786392175139,0.07601962299777873
61.3,0.083,431.0,315017,2016-07-05 11:55:00,0,60.66068433348868,0.07706667954811192
60.6,0.0692,412.0,315017,2016-07-05 12:00:00,0,60.65158168346538,0.07588667761589513
60.7,0.0742,379.0,315017,2016-07-05 12:05:00,0,60.65884443094558,0.07563367597351085
60.9,0.0754,352.0,315017,2016-07-05 12:10:00,0,60.695017766303735,0.07559862457748423
