speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.5,0.07,329.0,313824,2016-11-22 17:25:00,0,63.694906360732496,0.07111007297979091
65.3,0.0689,326.0,313824,2016-11-22 17:30:00,0,63.93567040662262,0.07077856203282228
64.3,0.07400000000000001,341.0,313824,2016-11-22 17:35:00,0,63.99031984562923,0.07126177772789893
64.2,0.0681,319.0,313824,2016-11-22 17:40:00,0,64.02177186878484,0.07078751106871409
64.8,0.0672,315.0,313824,2016-11-22 17:45:00,0,64.13850608846711,0.07024938440840697
63.8,0.075,345.0,313824,2016-11-22 17:50:00,0,64.08773017519704,0.07096197674714592
63.9,0.07200000000000001,340.0,313824,2016-11-22 17:55:00,0,64.05957064891747,0.07111768023507403
64.9,0.0735,350.0,313824,2016-11-22 18:00:00,0,64.18563505157985,0.07147502819981293
63.8,0.0678,311.0,313824,2016-11-22 18:05:00,0,64.12778979384287,0.07092377396984098
63.2,0.07,317.0,313824,2016-11-22 18:10:00,0,63.98862132476643,0.07078520787436483
64.4,0.0744,351.0,313824,2016-11-22 18:15:00,0,64.05032812605147,0.0713274266932101
61.6,0.0718,301.0,313824,2016-11-22 18:20:00,0,63.68277890714375,0.07139831268922858
60.5,0.07400000000000001,310.0,313824,2016-11-22 18:25:00,0,63.20536207107219,0.07178856578584429
44.8,0.2085,270.0,313824,2016-11-22 18:30:00,0,60.44455776041136,0.09229528091796764
31.8,0.5337,287.0,313824,2016-11-22 18:35:00,0,56.14787409634965,0.1585059887802725
24.3,0.4152,279.0,313824,2016-11-22 18:40:00,0,51.37069298189721,0.19701009046323162
22.9,0.3308,375.0,313824,2016-11-22 18:45:00,0,47.10008903461263,0.21707857689374688
34.9,0.1074,348.0,313824,2016-11-22 18:50:00,0,45.270075679420735,0.20062679035968484
48.7,0.0557,249.0,313824,2016-11-22 18:55:00,0,45.784564327507624,0.17888777180573212
57.0,0.0472,219.0,313824,2016-11-22 19:00:00,0,47.466879678381474,0.1591346060348723
60.8,0.0469,219.0,313824,2016-11-22 19:05:00,0,49.46684772662425,0.14229941512964145
63.6,0.054000000000000006,260.0,313824,2016-11-22 19:10:00,0,51.58682056763061,0.12905450286019524
65.5,0.0533,255.0,313824,2016-11-22 19:15:00,0,53.67379748248602,0.11769132743116595
65.1,0.0457,212.0,313824,2016-11-22 19:20:00,0,55.38772786011312,0.10689262831649106
65.5,0.0506,235.0,313824,2016-11-22 19:25:00,0,56.90456868109615,0.0984487340690174
65.0,0.061,287.0,313824,2016-11-22 19:30:00,0,58.11888337893173,0.0928314239586648
66.7,0.0569,272.0,313824,2016-11-22 19:35:00,0,59.40605087209197,0.08744171036486507
65.6,0.0501,233.0,313824,2016-11-22 19:40:00,0,60.33514324127817,0.0818404538101353
66.8,0.0536,263.0,313824,2016-11-22 19:45:00,0,61.30487175508644,0.07760438573861501
67.1,0.0528,257.0,313824,2016-11-22 19:50:00,0,62.17414099182347,0.07388372787782276
67.5,0.0473,232.0,313824,2016-11-22 19:55:00,0,62.97301984304995,0.06989616869614934
66.8,0.0475,228.0,313824,2016-11-22 20:00:00,0,63.54706686659246,0.06653674339172694
66.9,0.0451,209.0,313824,2016-11-22 20:05:00,0,64.05000683660359,0.0633212318829679
66.3,0.0472,223.0,313824,2016-11-22 20:10:00,0,64.38750581111304,0.06090304710052272
67.1,0.057999999999999996,282.0,313824,2016-11-22 20:15:00,0,64.79437993944609,0.06046759003544431
67.2,0.0442,216.0,313824,2016-11-22 20:20:00,0,65.15522294852917,0.05802745153012766
65.5,0.0445,204.0,313824,2016-11-22 20:25:00,0,65.2069395062498,0.05599833380060851
66.1,0.0412,196.0,313824,2016-11-22 20:30:00,0,65.34089858031233,0.05377858373051723
68.1,0.054000000000000006,266.0,313824,2016-11-22 20:35:00,0,65.75476379326548,0.053811796170939646
67.8,0.051,255.0,313824,2016-11-22 20:40:00,0,66.06154922427565,0.0533900267452987
68.7,0.0492,244.0,313824,2016-11-22 20:45:00,0,66.45731684063429,0.05276152273350389
67.3,0.0513,243.0,313824,2016-11-22 20:50:00,0,66.58371931453914,0.0525422943234783
65.0,0.0532,237.0,313824,2016-11-22 20:55:00,0,66.34616141735827,0.052640950174956555
65.2,0.0445,208.0,313824,2016-11-22 21:00:00,0,66.17423720475453,0.051419807648713074
65.1,0.0379,181.0,313824,2016-11-22 21:05:00,0,66.01310162404135,0.04939183650140611
65.6,0.036000000000000004,179.0,313824,2016-11-22 21:10:00,0,65.95113638043514,0.047383061026195196
67.1,0.0335,168.0,313824,2016-11-22 21:15:00,0,66.12346592336988,0.045300601872265915
65.3,0.0465,211.0,313824,2016-11-22 21:20:00,0,65.9999460348644,0.04548051159142603
66.9,0.0529,261.0,313824,2016-11-22 21:25:00,0,66.13495412963474,0.04659343485271212
69.0,0.0554,277.0,313824,2016-11-22 21:30:00,0,66.56471101018953,0.0479144196248053
65.9,0.0337,159.0,313824,2016-11-22 21:35:00,0,66.46500435866109,0.0457822566810845
65.2,0.0365,170.0,313824,2016-11-22 21:40:00,0,66.27525370486192,0.04438991817892183
67.4,0.036000000000000004,177.0,313824,2016-11-22 21:45:00,0,66.44396564913264,0.043131430452083556
66.7,0.0417,195.0,313824,2016-11-22 21:50:00,0,66.48237080176274,0.042916715884271026
65.1,0.0359,172.0,313824,2016-11-22 21:55:00,0,66.27501518149832,0.04186420850163037
65.2,0.0352,154.0,313824,2016-11-22 22:00:00,0,66.11376290427357,0.04086457722638581
64.9,0.0381,179.0,313824,2016-11-22 22:05:00,0,65.93169846863253,0.04044989064242794
64.5,0.0362,159.0,313824,2016-11-22 22:10:00,0,65.71694369833766,0.039812407046063744
66.1,0.0298,145.0,313824,2016-11-22 22:15:00,0,65.774402143587,0.038310545989154184
67.3,0.0294,144.0,313824,2016-11-22 22:20:00,0,66.00324182204895,0.036973964090781054
66.4,0.0389,183.0,313824,2016-11-22 22:25:00,0,66.0627555487416,0.037262869477163896
65.4,0.0326,160.0,313824,2016-11-22 22:30:00,0,65.96334221643036,0.03656343905558931
66.5,0.0421,205.0,313824,2016-11-22 22:35:00,0,66.0438408839658,0.03739392319725091
65.3,0.0422,197.0,313824,2016-11-22 22:40:00,0,65.93226475137092,0.038114834717663276
65.0,0.0342,162.0,313824,2016-11-22 22:45:00,0,65.79242503866529,0.037527609510013785
65.0,0.0356,165.0,313824,2016-11-22 22:50:00,0,65.67356128286549,0.037238468083511715
65.5,0.0324,152.0,313824,2016-11-22 22:55:00,0,65.64752709043566,0.03651269787098496
66.9,0.0245,112.0,313824,2016-11-22 23:00:00,0,65.83539802687031,0.034710793190337215
64.0,0.0263,116.0,313824,2016-11-22 23:05:00,0,65.56008832283976,0.03344917421178663
63.8,0.0226,100.0,313824,2016-11-22 23:10:00,0,65.29607507441379,0.03182179808001863
63.6,0.0204,85.0,313824,2016-11-22 23:15:00,0,65.04166381325172,0.030108528368015836
64.2,0.0198,91.0,313824,2016-11-22 23:20:00,0,64.91541424126396,0.02856224911281346
65.7,0.0226,102.0,313824,2016-11-22 23:25:00,0,65.03310210507436,0.027667911745891442
65.4,0.0191,80.0,313824,2016-11-22 23:30:00,0,65.08813678931321,0.026382724984007726
65.1,0.0233,109.0,313824,2016-11-22 23:35:00,0,65.08991627091622,0.025920316236406567
65.1,0.0229,102.0,313824,2016-11-22 23:40:00,0,65.09142883027879,0.025467268800945582
64.2,0.021,89.0,313824,2016-11-22 23:45:00,0,64.95771450573696,0.024797178480803744
64.7,0.0175,76.0,313824,2016-11-22 23:50:00,0,64.91905732987641,0.023702601708683182
63.8,0.0211,90.0,313824,2016-11-22 23:55:00,0,64.75119873039495,0.023312211452380705
68.2,0.0222,89.0,313824,2016-11-23 00:00:00,0,65.2685189208357,0.0231453797345236
65.9,0.0179,75.0,313824,2016-11-23 00:05:00,0,65.36324108271035,0.022358572774345057
64.5,0.0148,62.0,313824,2016-11-23 00:10:00,0,65.2337549203038,0.021224786858193297
64.9,0.0181,72.0,313824,2016-11-23 00:15:00,0,65.18369168225823,0.020756068829464302
65.4,0.0156,68.0,313824,2016-11-23 00:20:00,0,65.2161379299195,0.019982658505044656
65.7,0.0188,84.0,313824,2016-11-23 00:25:00,0,65.28871724043157,0.019805259729287955
64.5,0.0178,75.0,313824,2016-11-23 00:30:00,0,65.17040965436684,0.01950447076989476
65.0,0.0219,101.0,313824,2016-11-23 00:35:00,0,65.1448482062118,0.019863800154410544
64.9,0.0154,59.0,313824,2016-11-23 00:40:00,0,65.10812097528003,0.019194230131248963
64.5,0.0166,68.0,313824,2016-11-23 00:45:00,0,65.01690282898802,0.018805095611561618
65.4,0.0153,59.0,313824,2016-11-23 00:50:00,0,65.07436740463982,0.018279331269827375
65.7,0.0175,71.0,313824,2016-11-23 00:55:00,0,65.16821229394384,0.018162431579353266
65.8,0.0144,54.0,313824,2016-11-23 01:00:00,0,65.26298044985226,0.017598066842450275
65.1,0.0176,69.0,313824,2016-11-23 01:05:00,0,65.23853338237441,0.01759835681608273
64.6,0.0119,43.0,313824,2016-11-23 01:10:00,0,65.14275337501824,0.01674360329367032
65.2,0.0125,48.0,313824,2016-11-23 01:15:00,0,65.1513403687655,0.01610706279961977
65.3,0.0145,58.0,313824,2016-11-23 01:20:00,0,65.17363931345068,0.015866003379676807
64.6,0.0118,40.0,313824,2016-11-23 01:25:00,0,65.08759341643308,0.015256102872725285
64.8,0.0135,49.0,313824,2016-11-23 01:30:00,0,65.04445440396812,0.01499268744181649
65.1,0.0194,80.0,313824,2016-11-23 01:35:00,0,65.05278624337289,0.015653784325544016
65.1,0.0138,54.0,313824,2016-11-23 01:40:00,0,65.05986830686696,0.015375716676712413
65.7,0.0137,56.0,313824,2016-11-23 01:45:00,0,65.15588806083692,0.01512435917520555
65.5,0.0112,38.0,313824,2016-11-23 01:50:00,0,65.20750485171138,0.014535705298924716
65.7,0.0114,38.0,313824,2016-11-23 01:55:00,0,65.28137912395466,0.014065349504086009
65.1,0.01,30.0,313824,2016-11-23 02:00:00,0,65.25417225536145,0.013455547078473106
62.8,0.0143,47.0,313824,2016-11-23 02:05:00,0,64.88604641705723,0.01358221501670214
62.5,0.0086,29.0,313824,2016-11-23 02:10:00,0,64.52813945449864,0.012834882764196818
63.4,0.0094,29.0,313824,2016-11-23 02:15:00,0,64.35891853632384,0.012319650349567295
64.5,0.011000000000000001,38.0,313824,2016-11-23 02:20:00,0,64.38008075587527,0.0121217027971322
64.8,0.0107,35.0,313824,2016-11-23 02:25:00,0,64.44306864249398,0.011908447377562371
64.6,0.0103,32.0,313824,2016-11-23 02:30:00,0,64.46660834611988,0.011667180270928015
63.6,0.0104,30.0,313824,2016-11-23 02:35:00,0,64.3366170942019,0.011477103230288813
63.7,0.0118,40.0,313824,2016-11-23 02:40:00,0,64.2411245300716,0.011525537745745492
65.2,0.0126,48.0,313824,2016-11-23 02:45:00,0,64.38495585056086,0.011686707083883667
64.5,0.0114,40.0,313824,2016-11-23 02:50:00,0,64.40221247297673,0.011643701021301116
63.0,0.0082,25.0,313824,2016-11-23 02:55:00,0,64.19188060203021,0.01112714586810595
64.0,0.0094,27.0,313824,2016-11-23 03:00:00,0,64.16309851172568,0.010868073987890057
64.2,0.0097,29.0,313824,2016-11-23 03:05:00,0,64.16863373496682,0.010692862889706547
64.9,0.0094,30.0,313824,2016-11-23 03:10:00,0,64.2783386747218,0.010498933456250565
65.2,0.0109,36.0,313824,2016-11-23 03:15:00,0,64.41658787351352,0.010559093437812979
65.0,0.0109,37.0,313824,2016-11-23 03:20:00,0,64.50409969248649,0.010610229422141031
63.5,0.0118,39.0,313824,2016-11-23 03:25:00,0,64.35348473861352,0.010788695008819876
65.0,0.0121,47.0,313824,2016-11-23 03:30:00,0,64.45046202782149,0.010985390757496893
64.6,0.0111,36.0,313824,2016-11-23 03:35:00,0,64.47289272364826,0.011002582143872359
63.5,0.0114,41.0,313824,2016-11-23 03:40:00,0,64.32695881510102,0.011062194822291505
64.3,0.011000000000000001,38.0,313824,2016-11-23 03:45:00,0,64.32291499283586,0.011052865598947779
64.0,0.0114,39.0,313824,2016-11-23 03:50:00,0,64.27447774391048,0.011104935759105612
64.1,0.0119,48.0,313824,2016-11-23 03:55:00,0,64.24830608232391,0.011224195395239769
64.8,0.009000000000000001,29.0,313824,2016-11-23 04:00:00,0,64.33106016997532,0.010890566085953804
65.6,0.0106,37.0,313824,2016-11-23 04:05:00,0,64.52140114447901,0.010846981173060733
64.4,0.0103,36.0,313824,2016-11-23 04:10:00,0,64.50319097280716,0.010764933997101623
65.7,0.0147,54.0,313824,2016-11-23 04:15:00,0,64.68271232688609,0.01135519389753638
64.3,0.0123,39.0,313824,2016-11-23 04:20:00,0,64.62530547785317,0.011496914812905922
60.9,0.0169,49.0,313824,2016-11-23 04:25:00,0,64.0665096561752,0.012307377590970033
62.4,0.0156,54.0,313824,2016-11-23 04:30:00,0,63.81653320774892,0.012801270952324528
64.0,0.0147,51.0,313824,2016-11-23 04:35:00,0,63.84405322658658,0.01308608030947585
64.7,0.0151,57.0,313824,2016-11-23 04:40:00,0,63.97244524259859,0.013388168263054471
65.1,0.0169,69.0,313824,2016-11-23 04:45:00,0,64.14157845620879,0.0139149430235963
65.7,0.0143,54.0,313824,2016-11-23 04:50:00,0,64.37534168777746,0.013972701570056853
64.9,0.0147,57.0,313824,2016-11-23 04:55:00,0,64.45404043461085,0.014081796334548325
65.2,0.0172,63.0,313824,2016-11-23 05:00:00,0,64.56593436941921,0.014549526884366077
65.0,0.0163,63.0,313824,2016-11-23 05:05:00,0,64.63104421400632,0.014812097851711165
65.0,0.0157,63.0,313824,2016-11-23 05:10:00,0,64.68638758190536,0.01494528317395449
66.2,0.0188,74.0,313824,2016-11-23 05:15:00,0,64.91342944461957,0.015523490697861317
67.0,0.0183,78.0,313824,2016-11-23 05:20:00,0,65.22641502792663,0.015939967093182118
68.1,0.0193,82.0,313824,2016-11-23 05:25:00,0,65.65745277373763,0.0164439720292048
68.8,0.0216,90.0,313824,2016-11-23 05:30:00,0,66.12883485767698,0.01721737622482408
67.8,0.0257,105.0,313824,2016-11-23 05:35:00,0,66.37950962902542,0.018489769791100466
66.9,0.0275,109.0,313824,2016-11-23 05:40:00,0,66.4575831846716,0.019841304322435395
66.5,0.0244,105.0,313824,2016-11-23 05:45:00,0,66.46394570697086,0.020525108674070085
67.1,0.0274,119.0,313824,2016-11-23 05:50:00,0,66.55935385092523,0.021556342372959572
68.6,0.0283,127.0,313824,2016-11-23 05:55:00,0,66.86545077328645,0.022567891017015635
65.8,0.0295,124.0,313824,2016-11-23 06:00:00,0,66.70563315729349,0.023607707364463288
66.1,0.0251,111.0,313824,2016-11-23 06:05:00,0,66.61478818369946,0.023831551259793794
67.3,0.0292,133.0,313824,2016-11-23 06:10:00,0,66.71756995614453,0.024636818570824726
66.1,0.0344,148.0,313824,2016-11-23 06:15:00,0,66.62493446272285,0.02610129578520102
64.8,0.0349,149.0,313824,2016-11-23 06:20:00,0,66.35119429331442,0.027421101417420865
65.8,0.0339,155.0,313824,2016-11-23 06:25:00,0,66.26851514931725,0.028392936204807734
66.5,0.0407,181.0,313824,2016-11-23 06:30:00,0,66.30323787691967,0.030238995774086574
66.0,0.048,210.0,313824,2016-11-23 06:35:00,0,66.25775219538171,0.03290314640797359
64.6,0.0506,211.0,313824,2016-11-23 06:40:00,0,66.00908936607445,0.03555767444677754
65.1,0.0518,229.0,313824,2016-11-23 06:45:00,0,65.87272596116328,0.03799402327976091
66.0,0.053,238.0,313824,2016-11-23 06:50:00,0,65.89181706698879,0.04024491978779677
65.0,0.0528,225.0,313824,2016-11-23 06:55:00,0,65.75804450694048,0.042128181819627256
64.4,0.048,215.0,313824,2016-11-23 07:00:00,0,65.5543378308994,0.043008954546683166
63.5,0.0566,257.0,313824,2016-11-23 07:05:00,0,65.24618715626448,0.04504761136468069
63.6,0.0584,264.0,313824,2016-11-23 07:10:00,0,64.9992590828248,0.04705046965997858
63.7,0.0539,251.0,313824,2016-11-23 07:15:00,0,64.80437022040108,0.048077899210981795
63.6,0.0667,302.0,313824,2016-11-23 07:20:00,0,64.62371468734091,0.05087121432933452
64.7,0.069,328.0,313824,2016-11-23 07:25:00,0,64.63515748423977,0.05359053217993434
64.1,0.0587,273.0,313824,2016-11-23 07:30:00,0,64.5548838616038,0.05435695235294419
64.5,0.0687,323.0,313824,2016-11-23 07:35:00,0,64.54665128236323,0.05650840950000256
64.2,0.07200000000000001,335.0,313824,2016-11-23 07:40:00,0,64.49465359000874,0.05883214807500217
63.3,0.0671,303.0,313824,2016-11-23 07:45:00,0,64.31545555150743,0.060072325863751844
62.5,0.0744,334.0,313824,2016-11-23 07:50:00,0,64.04313721878131,0.06222147698418906
62.2,0.0683,307.0,313824,2016-11-23 07:55:00,0,63.766666635964114,0.0631332554365607
63.6,0.0599,282.0,313824,2016-11-23 08:00:00,0,63.7416666405695,0.0626482671210766
65.6,0.0569,278.0,313824,2016-11-23 08:05:00,0,64.02041664448407,0.06178602705291511
65.0,0.0604,280.0,313824,2016-11-23 08:10:00,0,64.16735414781147,0.06157812299497784
65.2,0.0691,329.0,313824,2016-11-23 08:15:00,0,64.32225102563974,0.06270640454573116
64.9,0.0571,269.0,313824,2016-11-23 08:20:00,0,64.40891337179379,0.06186544386387148
64.5,0.0602,275.0,313824,2016-11-23 08:25:00,0,64.42257636602471,0.061615627284290764
63.6,0.0631,295.0,313824,2016-11-23 08:30:00,0,64.299189911121,0.06183828319164715
61.7,0.0678,298.0,313824,2016-11-23 08:35:00,0,63.90931142445285,0.06273254071290008
60.3,0.0669,283.0,313824,2016-11-23 08:40:00,0,63.36791471078492,0.06335765960596507
63.2,0.0615,292.0,313824,2016-11-23 08:45:00,0,63.342727504167186,0.06307901066507031
65.2,0.0602,287.0,313824,2016-11-23 08:50:00,0,63.62131837854211,0.06264715906530977
64.2,0.0548,257.0,313824,2016-11-23 08:55:00,0,63.70812062176079,0.061470085205513295
63.4,0.0552,239.0,313824,2016-11-23 09:00:00,0,63.66190252849667,0.060529572424686304
63.0,0.0484,219.0,313824,2016-11-23 09:05:00,0,63.56261714922216,0.05871013656098335
64.0,0.0518,237.0,313824,2016-11-23 09:10:00,0,63.62822457683884,0.05767361607683585
67.4,0.0542,264.0,313824,2016-11-23 09:15:00,0,64.19399089031302,0.057152573665310465
67.5,0.055,274.0,313824,2016-11-23 09:20:00,0,64.68989225676606,0.056829687615513894
64.4,0.0499,228.0,313824,2016-11-23 09:25:00,0,64.64640841825114,0.05579023447318681
64.9,0.0595,273.0,313824,2016-11-23 09:30:00,0,64.68444715551347,0.056346699302208786
64.7,0.0569,264.0,313824,2016-11-23 09:35:00,0,64.68678008218644,0.056429694406877465
63.9,0.0541,243.0,313824,2016-11-23 09:40:00,0,64.56876306985848,0.05608024024584585
64.4,0.0587,272.0,313824,2016-11-23 09:45:00,0,64.54344860937971,0.056473204208968966
64.8,0.0649,295.0,313824,2016-11-23 09:50:00,0,64.58193131797276,0.05773722357762362
64.4,0.0589,273.0,313824,2016-11-23 09:55:00,0,64.55464162027684,0.05791164004098008
64.6,0.061,287.0,313824,2016-11-23 10:00:00,0,64.56144537723532,0.058374894034833064
64.3,0.052000000000000005,243.0,313824,2016-11-23 10:05:00,0,64.52222857065001,0.0574186599296081
64.2,0.0655,298.0,313824,2016-11-23 10:10:00,0,64.47389428505251,0.05863086094016689
63.2,0.0682,304.0,313824,2016-11-23 10:15:00,0,64.28281014229464,0.06006623179914185
63.1,0.0689,313.0,313824,2016-11-23 10:20:00,0,64.10538862095044,0.06139129702927057
64.6,0.0566,265.0,313824,2016-11-23 10:25:00,0,64.17958032780787,0.06067260247487998
66.7,0.066,325.0,313824,2016-11-23 10:30:00,0,64.55764327863669,0.061471712103647984
65.3,0.068,316.0,313824,2016-11-23 10:35:00,0,64.66899678684118,0.06245095528810079
64.2,0.0623,291.0,313824,2016-11-23 10:40:00,0,64.598647268815,0.06242831199488567
63.1,0.0699,305.0,313824,2016-11-23 10:45:00,0,64.37385017849275,0.06354906519565282
63.0,0.068,303.0,313824,2016-11-23 10:50:00,0,64.16777265171883,0.06421670541630489
64.2,0.0697,321.0,313824,2016-11-23 10:55:00,0,64.172606753961,0.06503919960385915
64.8,0.0608,292.0,313824,2016-11-23 11:00:00,0,64.26671574086686,0.06440331966328028
66.0,0.0533,257.0,313824,2016-11-23 11:05:00,0,64.52670837973683,0.06273782171378824
65.4,0.071,314.0,313824,2016-11-23 11:10:00,0,64.6577021227763,0.06397714845671999
63.8,0.0666,299.0,313824,2016-11-23 11:15:00,0,64.52904680435985,0.064370576188212
64.3,0.0706,334.0,313824,2016-11-23 11:20:00,0,64.49468978370587,0.0653049897599802
64.7,0.0658,322.0,313824,2016-11-23 11:25:00,0,64.52548631614998,0.06537924129598317
64.6,0.0665,317.0,313824,2016-11-23 11:30:00,0,64.53666336872749,0.0655473551015857
65.6,0.0646,308.0,313824,2016-11-23 11:35:00,0,64.69616386341836,0.06540525183634785
64.9,0.0715,339.0,313824,2016-11-23 11:40:00,0,64.72673928390562,0.06631946406089567
64.5,0.0694,326.0,313824,2016-11-23 11:45:00,0,64.69272839131978,0.06678154445176132
66.4,0.0695,347.0,313824,2016-11-23 11:50:00,0,64.94881913262181,0.06718931278399712
65.8,0.061,288.0,313824,2016-11-23 11:55:00,0,65.07649626272854,0.06626091586639755
66.5,0.0665,330.0,313824,2016-11-23 12:00:00,0,65.29002182331925,0.06629677848643792
67.4,0.0718,353.0,313824,2016-11-23 12:05:00,0,65.60651854982136,0.06712226171347223
65.1,0.0605,282.0,313824,2016-11-23 12:10:00,0,65.53054076734816,0.06612892245645138
66.1,0.0715,355.0,313824,2016-11-23 12:15:00,0,65.61595965224593,0.06693458408798367
65.0,0.0628,306.0,313824,2016-11-23 12:20:00,0,65.52356570440904,0.06631439647478611
68.4,0.0761,382.0,313824,2016-11-23 12:25:00,0,65.95503084874768,0.0677822370035682
66.9,0.0668,322.0,313824,2016-11-23 12:30:00,0,66.09677622143553,0.06763490145303297
66.8,0.0609,304.0,313824,2016-11-23 12:35:00,0,66.2022597882202,0.06662466623507803
66.5,0.067,323.0,313824,2016-11-23 12:40:00,0,66.24692081998717,0.06668096629981632
65.4,0.0662,320.0,313824,2016-11-23 12:45:00,0,66.1198826969891,0.06660882135484386
64.5,0.0709,327.0,313824,2016-11-23 12:50:00,0,65.87690029244072,0.06725249815161728
63.7,0.0769,358.0,313824,2016-11-23 12:55:00,0,65.55036524857462,0.06869962342887469
63.2,0.0792,351.0,313824,2016-11-23 13:00:00,0,65.19781046128843,0.07027467991454348
65.4,0.0682,342.0,313824,2016-11-23 13:05:00,0,65.22813889209516,0.06996347792736195
64.3,0.0663,323.0,313824,2016-11-23 13:10:00,0,65.08891805828088,0.06941395623825765
64.7,0.0709,326.0,313824,2016-11-23 13:15:00,0,65.03058034953875,0.069636862802519
65.3,0.0727,343.0,313824,2016-11-23 13:20:00,0,65.07099329710793,0.07009633338214115
66.4,0.0711,352.0,313824,2016-11-23 13:25:00,0,65.27034430254174,0.07024688337481998
65.5,0.0696,336.0,313824,2016-11-23 13:30:00,0,65.30479265716048,0.07014985086859699
65.6,0.0749,349.0,313824,2016-11-23 13:35:00,0,65.3490737585864,0.07086237323830744
66.7,0.0696,343.0,313824,2016-11-23 13:40:00,0,65.55171269479844,0.07067301725256132
66.7,0.0617,304.0,313824,2016-11-23 13:45:00,0,65.72395579057867,0.06932706466467711
65.9,0.0645,309.0,313824,2016-11-23 13:50:00,0,65.75036242199187,0.06860300496497554
65.4,0.0684,329.0,313824,2016-11-23 13:55:00,0,65.69780805869308,0.0685725542202292
64.1,0.0756,351.0,313824,2016-11-23 14:00:00,0,65.45813684988912,0.06962667108719482
63.2,0.0802,376.0,313824,2016-11-23 14:05:00,0,65.11941632240574,0.0712126704241156
62.8,0.0717,339.0,313824,2016-11-23 14:10:00,0,64.77150387404488,0.07128576986049825
62.9,0.0658,313.0,313824,2016-11-23 14:15:00,0,64.49077829293815,0.07046290438142351
64.1,0.0661,326.0,313824,2016-11-23 14:20:00,0,64.43216154899741,0.06980846872420998
64.6,0.0652,317.0,313824,2016-11-23 14:25:00,0,64.4573373166478,0.06911719841557848
60.3,0.0926,389.0,313824,2016-11-23 14:30:00,0,63.83373671915063,0.0726396186532417
58.9,0.0743,323.0,313824,2016-11-23 14:35:00,0,63.09367621127804,0.07288867585525544
57.7,0.0886,377.0,313824,2016-11-23 14:40:00,0,62.28462477958633,0.07524537447696712
58.7,0.0743,335.0,313824,2016-11-23 14:45:00,0,61.74693106264838,0.07510356830542206
58.6,0.0751,328.0,313824,2016-11-23 14:50:00,0,61.27489140325112,0.07510303305960875
60.4,0.0752,349.0,313824,2016-11-23 14:55:00,0,61.143657692763455,0.07511757810066744
62.5,0.07,338.0,313824,2016-11-23 15:00:00,0,61.347109038848934,0.07434994138556732
62.0,0.0878,409.0,313824,2016-11-23 15:05:00,0,61.44504268302159,0.07636745017773222
62.7,0.0791,379.0,313824,2016-11-23 15:10:00,0,61.63328628056835,0.07677733265107238
61.7,0.0732,335.0,313824,2016-11-23 15:15:00,0,61.6432933384831,0.07624073275341152
62.6,0.0692,326.0,313824,2016-11-23 15:20:00,0,61.78679933771063,0.07518462284039978
63.1,0.0752,354.0,313824,2016-11-23 15:25:00,0,61.98377943705404,0.07518692941433981
63.1,0.0726,336.0,313824,2016-11-23 15:30:00,0,62.151212521495935,0.07479889000218884
62.6,0.0891,411.0,313824,2016-11-23 15:35:00,0,62.21853064327154,0.07694405650186051
62.5,0.0704,326.0,313824,2016-11-23 15:40:00,0,62.26075104678081,0.07596244802658143
63.1,0.0679,318.0,313824,2016-11-23 15:45:00,0,62.38663838976369,0.07475308082259421
63.9,0.0725,351.0,313824,2016-11-23 15:50:00,0,62.613642631299136,0.07441511869920507
64.2,0.0719,338.0,313824,2016-11-23 15:55:00,0,62.851596236604266,0.07403785089432431
64.4,0.0647,301.0,313824,2016-11-23 16:00:00,0,63.083856801113626,0.07263717326017566
64.6,0.069,328.0,313824,2016-11-23 16:05:00,0,63.31127828094658,0.0720915972711493
64.8,0.0701,326.0,313824,2016-11-23 16:10:00,0,63.53458653880459,0.07179285768047691
65.2,0.0737,335.0,313824,2016-11-23 16:15:00,0,63.7843985579839,0.07207892902840538
63.1,0.0765,333.0,313824,2016-11-23 16:20:00,0,63.681738774286316,0.07274208967414457
62.9,0.0774,345.0,313824,2016-11-23 16:25:00,0,63.56447795814337,0.07344077622302288
62.2,0.0769,338.0,313824,2016-11-23 16:30:00,0,63.35980626442186,0.07395965978956945
63.5,0.0714,335.0,313824,2016-11-23 16:35:00,0,63.38083532475858,0.07357571082113402
63.6,0.0594,281.0,313824,2016-11-23 16:40:00,0,63.41371002604479,0.07144935419796392
63.3,0.0642,298.0,313824,2016-11-23 16:45:00,0,63.39665352213807,0.07036195106826933
62.2,0.0627,287.0,313824,2016-11-23 16:50:00,0,63.21715549381735,0.06921265840802893
63.8,0.0628,303.0,313824,2016-11-23 16:55:00,0,63.30458216974475,0.06825075964682459
62.6,0.0694,324.0,313824,2016-11-23 17:00:00,0,63.19889484428303,0.0684231456998009
61.9,0.0679,309.0,313824,2016-11-23 17:05:00,0,63.004060617640576,0.06834467384483076
63.2,0.066,319.0,313824,2016-11-23 17:10:00,0,63.03345152499449,0.06799297276810615
63.7,0.0648,314.0,313824,2016-11-23 17:15:00,0,63.13343379624531,0.06751402685289022
62.8,0.073,339.0,313824,2016-11-23 17:20:00,0,63.08341872680852,0.06833692282495668
62.5,0.0706,327.0,313824,2016-11-23 17:25:00,0,62.99590591778724,0.06867638440121318
63.2,0.0673,323.0,313824,2016-11-23 17:30:00,0,63.02652003011916,0.0684699267410312
