speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
42.6,0.166,432.0,312220,2016-08-25 16:40:00,0,52.42402379991733,0.1401199412489966
42.2,0.1764,452.0,312220,2016-08-25 16:45:00,0,50.890420229929724,0.1455619500616471
42.4,0.1532,428.0,312220,2016-08-25 16:50:00,0,49.61685719544026,0.14670765755240003
44.2,0.13699999999999998,454.0,312220,2016-08-25 16:55:00,0,48.804328616124224,0.14525150891954003
46.9,0.1274,453.0,312220,2016-08-25 17:00:00,0,48.518679323705584,0.14257378258160902
50.2,0.1071,450.0,312220,2016-08-25 17:05:00,0,48.77087742514975,0.13725271519436766
50.2,0.1224,465.0,312220,2016-08-25 17:10:00,0,48.98524581137729,0.1350248079152125
50.0,0.1226,443.0,312220,2016-08-25 17:15:00,0,49.137458939670694,0.13316108672793062
54.6,0.0945,444.0,312220,2016-08-25 17:20:00,0,49.956840098720086,0.12736192371874103
58.4,0.0877,414.0,312220,2016-08-25 17:25:00,0,51.22331408391207,0.12141263516092987
60.6,0.0854,414.0,312220,2016-08-25 17:30:00,0,52.629816971325255,0.11601073988679039
61.8,0.0821,431.0,312220,2016-08-25 17:35:00,0,54.00534442562646,0.11092412890377183
61.7,0.0927,445.0,312220,2016-08-25 17:40:00,0,55.1595427617825,0.10819050956820606
61.3,0.0877,421.0,312220,2016-08-25 17:45:00,0,56.080611347515124,0.10511693313297514
62.3,0.084,439.0,312220,2016-08-25 17:50:00,0,57.01351964538785,0.10194939316302887
62.8,0.0814,426.0,312220,2016-08-25 17:55:00,0,57.88149169857967,0.09886698418857454
63.1,0.0804,409.0,312220,2016-08-25 18:00:00,0,58.66426794379272,0.09609693656028835
62.9,0.0766,413.0,312220,2016-08-25 18:05:00,0,59.29962775222381,0.0931723960762451
64.6,0.0777,419.0,312220,2016-08-25 18:10:00,0,60.094683589390236,0.09085153666480833
63.7,0.0874,449.0,312220,2016-08-25 18:15:00,0,60.635481050981696,0.09033380616508707
63.2,0.075,383.0,312220,2016-08-25 18:20:00,0,61.02015889333444,0.088033735240324
63.0,0.0822,418.0,312220,2016-08-25 18:25:00,0,61.31713505933428,0.08715867495427539
63.3,0.08199999999999999,424.0,312220,2016-08-25 18:30:00,0,61.61456480043413,0.08638487371113407
63.9,0.0789,386.0,312220,2016-08-25 18:35:00,0,61.95738008036901,0.08526214265446395
63.0,0.0758,386.0,312220,2016-08-25 18:40:00,0,62.11377306831366,0.08384282125629436
63.8,0.0762,396.0,312220,2016-08-25 18:45:00,0,62.36670710806661,0.0826963980678502
64.1,0.0723,387.0,312220,2016-08-25 18:50:00,0,62.62670104185662,0.08113693835767266
64.5,0.0677,326.0,312220,2016-08-25 18:55:00,0,62.90769588557812,0.07912139760402176
64.6,0.0671,346.0,312220,2016-08-25 19:00:00,0,63.1615415027414,0.0773181879634185
64.7,0.0633,311.0,312220,2016-08-25 19:05:00,0,63.39231027733019,0.07521545976890572
64.6,0.0648,335.0,312220,2016-08-25 19:10:00,0,63.573463735730655,0.07365314080356986
64.1,0.0662,334.0,312220,2016-08-25 19:15:00,0,63.65244417537106,0.07253516968303438
63.9,0.0712,358.0,312220,2016-08-25 19:20:00,0,63.6895775490654,0.07233489423057922
64.1,0.0657,323.0,312220,2016-08-25 19:25:00,0,63.75114091670558,0.07133966009599234
63.9,0.0596,297.0,312220,2016-08-25 19:30:00,0,63.77346977919974,0.06957871108159348
63.7,0.0624,335.0,312220,2016-08-25 19:35:00,0,63.76244931231978,0.06850190441935446
62.9,0.0661,306.0,312220,2016-08-25 19:40:00,0,63.633081915471806,0.06814161875645128
63.0,0.0626,282.0,312220,2016-08-25 19:45:00,0,63.53811962815104,0.06731037594298359
63.7,0.0613,311.0,312220,2016-08-25 19:50:00,0,63.56240168392838,0.06640881955153605
64.1,0.0594,285.0,312220,2016-08-25 19:55:00,0,63.643041431339114,0.06535749661880563
63.8,0.0582,265.0,312220,2016-08-25 20:00:00,0,63.666585216638246,0.06428387212598478
64.4,0.0602,292.0,312220,2016-08-25 20:05:00,0,63.7765974341425,0.06367129130708707
64.1,0.0608,286.0,312220,2016-08-25 20:10:00,0,63.82510781902113,0.063240597611024
64.0,0.0652,331.0,312220,2016-08-25 20:15:00,0,63.85134164616796,0.06353450796937041
63.4,0.0647,307.0,312220,2016-08-25 20:20:00,0,63.78364039924276,0.06370933177396484
63.4,0.0609,266.0,312220,2016-08-25 20:25:00,0,63.726094339356344,0.06328793200787011
63.2,0.0604,279.0,312220,2016-08-25 20:30:00,0,63.64718018845289,0.0628547422066896
62.6,0.0576,285.0,312220,2016-08-25 20:35:00,0,63.49010316018496,0.062066530875686164
62.7,0.06,281.0,312220,2016-08-25 20:40:00,0,63.37158768615721,0.06175655124433324
62.6,0.0573,262.0,312220,2016-08-25 20:45:00,0,63.25584953323363,0.06108806855768325
62.4,0.0569,263.0,312220,2016-08-25 20:50:00,0,63.127472103248586,0.06045985827403076
64.0,0.0531,249.0,312220,2016-08-25 20:55:00,0,63.2583512877613,0.05935587953292615
64.6,0.0573,270.0,312220,2016-08-25 21:00:00,0,63.459598594597104,0.05904749760298722
64.7,0.0576,261.0,312220,2016-08-25 21:05:00,0,63.645658805407535,0.05883037296253914
64.4,0.0602,288.0,312220,2016-08-25 21:10:00,0,63.75880998459641,0.05903581701815827
64.4,0.0553,267.0,312220,2016-08-25 21:15:00,0,63.85498848690695,0.058475444465434526
64.4,0.0588,275.0,312220,2016-08-25 21:20:00,0,63.936740213870905,0.05852412779561935
64.6,0.0563,266.0,312220,2016-08-25 21:25:00,0,64.03622918179028,0.05819050862627645
65.0,0.0535,235.0,312220,2016-08-25 21:30:00,0,64.18079480452172,0.057486932332334977
64.6,0.0546,240.0,312220,2016-08-25 21:35:00,0,64.24367558384347,0.05705389248248473
64.7,0.0551,252.0,312220,2016-08-25 21:40:00,0,64.31212424626695,0.05676080861011202
64.3,0.0513,232.0,312220,2016-08-25 21:45:00,0,64.3103056093269,0.05594168731859522
64.0,0.0496,207.0,312220,2016-08-25 21:50:00,0,64.26375976792787,0.054990434220805934
64.3,0.0547,243.0,312220,2016-08-25 21:55:00,0,64.26919580273868,0.05494686908768504
63.8,0.0577,263.0,312220,2016-08-25 22:00:00,0,64.19881643232787,0.05535983872453229
64.4,0.0512,227.0,312220,2016-08-25 22:05:00,0,64.22899396747869,0.054735862915852446
64.5,0.057999999999999996,273.0,312220,2016-08-25 22:10:00,0,64.26964487235688,0.05522548347847458
65.2,0.0528,243.0,312220,2016-08-25 22:15:00,0,64.40919814150334,0.05486166095670339
65.6,0.0531,243.0,312220,2016-08-25 22:20:00,0,64.58781842027784,0.05459741181319788
64.6,0.0562,247.0,312220,2016-08-25 22:25:00,0,64.58964565723616,0.0548378000412182
64.5,0.0576,259.0,312220,2016-08-25 22:30:00,0,64.57619880865073,0.05525213003503547
64.1,0.0558,256.0,312220,2016-08-25 22:35:00,0,64.50476898735312,0.055334310529780155
63.9,0.0531,236.0,312220,2016-08-25 22:40:00,0,64.41405363925014,0.05499916395031313
64.3,0.0494,204.0,312220,2016-08-25 22:45:00,0,64.39694559336262,0.054159289357766156
64.6,0.0484,198.0,312220,2016-08-25 22:50:00,0,64.42740375435822,0.053295395954101224
64.4,0.045,172.0,312220,2016-08-25 22:55:00,0,64.4232931912045,0.05205108656098604
63.8,0.0435,164.0,312220,2016-08-25 23:00:00,0,64.32979921252381,0.050768423576838126
63.7,0.0437,166.0,312220,2016-08-25 23:05:00,0,64.23532933064524,0.04970816004031241
63.5,0.0473,191.0,312220,2016-08-25 23:10:00,0,64.12502993104846,0.04934693603426554
63.8,0.044000000000000004,155.0,312220,2016-08-25 23:15:00,0,64.07627544139119,0.048544895629125714
63.9,0.0424,161.0,312220,2016-08-25 23:20:00,0,64.0498341251825,0.047623161284756854
64.6,0.0459,173.0,312220,2016-08-25 23:25:00,0,64.13235900640512,0.04736468709204333
64.0,0.0404,144.0,312220,2016-08-25 23:30:00,0,64.11250515544435,0.046319984028236824
63.8,0.040999999999999995,150.0,312220,2016-08-25 23:35:00,0,64.0656293821277,0.04552198642400129
64.0,0.0422,150.0,312220,2016-08-25 23:40:00,0,64.05578497480853,0.0450236884604011
63.5,0.0396,138.0,312220,2016-08-25 23:45:00,0,63.97241722858725,0.044210135191340934
63.9,0.0427,146.0,312220,2016-08-25 23:50:00,0,63.96155464429916,0.043983614912639794
63.8,0.0377,124.0,312220,2016-08-25 23:55:00,0,63.937321447654284,0.04304107267574382
64.0,0.04,144.0,312220,2016-08-26 00:00:00,0,63.946723230506144,0.04258491177438225
63.7,0.0379,129.0,312220,2016-08-26 00:05:00,0,63.90971474593022,0.041882175008224914
63.9,0.0403,145.0,312220,2016-08-26 00:10:00,0,63.908257534040686,0.041644848756991176
63.9,0.0412,153.0,312220,2016-08-26 00:15:00,0,63.907018903934585,0.041578121443442494
64.2,0.0389,129.0,312220,2016-08-26 00:20:00,0,63.9509660683444,0.04117640322692612
63.5,0.0385,128.0,312220,2016-08-26 00:25:00,0,63.883321158092734,0.0407749427428872
63.9,0.040999999999999995,138.0,312220,2016-08-26 00:30:00,0,63.88582298437883,0.04080870133145412
63.9,0.038,135.0,312220,2016-08-26 00:35:00,0,63.887949536722004,0.040387396131735996
63.7,0.0441,170.0,312220,2016-08-26 00:40:00,0,63.8597571062137,0.0409442867119756
63.3,0.0444,161.0,312220,2016-08-26 00:45:00,0,63.77579354028164,0.041462643705179256
63.3,0.0407,138.0,312220,2016-08-26 00:50:00,0,63.70442450923939,0.04134824714940236
63.9,0.0403,119.0,312220,2016-08-26 00:55:00,0,63.73376083285348,0.04119101007699201
63.8,0.038,115.0,312220,2016-08-26 01:00:00,0,63.74369670792545,0.0407123585654432
63.4,0.0354,109.0,312220,2016-08-26 01:05:00,0,63.69214220173663,0.03991550478062673
63.5,0.0356,113.0,312220,2016-08-26 01:10:00,0,63.66332087147613,0.039268179063532714
63.7,0.0346,91.0,312220,2016-08-26 01:15:00,0,63.66882274075471,0.0385679522040028
63.8,0.0371,104.0,312220,2016-08-26 01:20:00,0,63.6884993296415,0.03834775937340238
64.0,0.0392,104.0,312220,2016-08-26 01:25:00,0,63.735224430195274,0.03847559546739203
63.6,0.0365,115.0,312220,2016-08-26 01:30:00,0,63.71494076566598,0.03817925614728322
63.7,0.0353,105.0,312220,2016-08-26 01:35:00,0,63.71269965081608,0.03774736772519074
63.7,0.0355,114.0,312220,2016-08-26 01:40:00,0,63.71079470319366,0.037410262566412125
63.3,0.0357,109.0,312220,2016-08-26 01:45:00,0,63.64917549771461,0.037153723181450306
63.6,0.0369,109.0,312220,2016-08-26 01:50:00,0,63.641799173057414,0.037115664704232755
63.4,0.0354,109.0,312220,2016-08-26 01:55:00,0,63.6055292970988,0.036858314998597846
63.7,0.0359,106.0,312220,2016-08-26 02:00:00,0,63.619699902533974,0.03671456774880817
63.6,0.0346,103.0,312220,2016-08-26 02:05:00,0,63.61674491715387,0.03639738258648694
63.7,0.0357,110.0,312220,2016-08-26 02:10:00,0,63.629233179580794,0.0362927751985139
64.0,0.0357,97.0,312220,2016-08-26 02:15:00,0,63.68484820264368,0.036203858918736814
63.9,0.0356,81.0,312220,2016-08-26 02:20:00,0,63.71712097224712,0.03611328008092629
63.8,0.0345,84.0,312220,2016-08-26 02:25:00,0,63.72955282641006,0.035871288068787345
63.6,0.0373,106.0,312220,2016-08-26 02:30:00,0,63.71011990244855,0.036085594858469246
63.7,0.0362,98.0,312220,2016-08-26 02:35:00,0,63.70860191708126,0.036102755629698856
64.1,0.0383,81.0,312220,2016-08-26 02:40:00,0,63.76731162951907,0.03643234228524403
64.2,0.0361,93.0,312220,2016-08-26 02:45:00,0,63.83221488509121,0.03638249094245742
63.5,0.0342,99.0,312220,2016-08-26 02:50:00,0,63.78238265232753,0.03605511730108881
63.8,0.0348,96.0,312220,2016-08-26 02:55:00,0,63.7850252544784,0.03586684970592549
64.1,0.0381,85.0,312220,2016-08-26 03:00:00,0,63.832271466306636,0.03620182225003667
64.1,0.0375,93.0,312220,2016-08-26 03:05:00,0,63.872430746360635,0.03639654891253116
64.1,0.0382,99.0,312220,2016-08-26 03:10:00,0,63.90656613440653,0.03666706657565149
64.0,0.0373,98.0,312220,2016-08-26 03:15:00,0,63.92058121424555,0.036762006589303765
63.8,0.0386,93.0,312220,2016-08-26 03:20:00,0,63.90249403210872,0.0370377056009082
63.9,0.0375,112.0,312220,2016-08-26 03:25:00,0,63.90211992729241,0.03710704976077197
64.1,0.0426,123.0,312220,2016-08-26 03:30:00,0,63.93180193819855,0.037930992296656175
63.9,0.0384,127.0,312220,2016-08-26 03:35:00,0,63.927031647468766,0.03800134345215775
63.9,0.0385,110.0,312220,2016-08-26 03:40:00,0,63.92297690034845,0.03807614193433409
64.3,0.0421,124.0,312220,2016-08-26 03:45:00,0,63.979530365296185,0.03867972064418398
63.8,0.0389,130.0,312220,2016-08-26 03:50:00,0,63.95260081050176,0.03871276254755638
63.9,0.0432,140.0,312220,2016-08-26 03:55:00,0,63.94471068892649,0.03938584816542292
64.2,0.0411,128.0,312220,2016-08-26 04:00:00,0,63.98300408558752,0.03964297094060948
64.3,0.0413,107.0,312220,2016-08-26 04:05:00,0,64.03055347274939,0.03989152529951805
64.3,0.042,136.0,312220,2016-08-26 04:10:00,0,64.07097045183698,0.040207796504590346
64.5,0.0439,140.0,312220,2016-08-26 04:15:00,0,64.13532488406143,0.04076162702890179
64.3,0.0417,136.0,312220,2016-08-26 04:20:00,0,64.16002615145221,0.040902382974566526
64.8,0.0439,147.0,312220,2016-08-26 04:25:00,0,64.25602222873438,0.04135202552838155
64.8,0.0453,161.0,312220,2016-08-26 04:30:00,0,64.33761889442422,0.04194422169912432
64.1,0.0456,156.0,312220,2016-08-26 04:35:00,0,64.30197606026059,0.042492588444255665
64.9,0.0458,158.0,312220,2016-08-26 04:40:00,0,64.3916796512215,0.042988700177617314
64.3,0.0456,148.0,312220,2016-08-26 04:45:00,0,64.37792770353826,0.043380395150974714
63.8,0.0479,182.0,312220,2016-08-26 04:50:00,0,64.29123854800751,0.044058335878328504
63.4,0.046,161.0,312220,2016-08-26 04:55:00,0,64.15755276580639,0.04434958549657923
63.8,0.0466,175.0,312220,2016-08-26 05:00:00,0,64.10391985093543,0.04468714767209235
63.3,0.0478,182.0,312220,2016-08-26 05:05:00,0,63.98333187329511,0.0451540755212785
64.2,0.0466,176.0,312220,2016-08-26 05:10:00,0,64.01583209230084,0.04537096419308673
64.9,0.0499,200.0,312220,2016-08-26 05:15:00,0,64.14845727845571,0.04605031956412371
63.8,0.0497,208.0,312220,2016-08-26 05:20:00,0,64.09618868668734,0.04659777162950515
64.4,0.0548,234.0,312220,2016-08-26 05:25:00,0,64.14176038368424,0.047828105885079374
64.2,0.0619,273.0,312220,2016-08-26 05:30:00,0,64.1504963261316,0.049938890002317465
64.3,0.061,262.0,312220,2016-08-26 05:35:00,0,64.17292187721186,0.051598056501969844
63.5,0.0671,280.0,312220,2016-08-26 05:40:00,0,64.07198359563009,0.05392334802667437
63.3,0.07,312.0,312220,2016-08-26 05:45:00,0,63.95618605628557,0.056334845822673216
63.2,0.0621,255.0,312220,2016-08-26 05:50:00,0,63.84275814784273,0.05719961894927224
64.0,0.0582,250.0,312220,2016-08-26 05:55:00,0,63.86634442566632,0.0573496761068814
62.9,0.0585,244.0,312220,2016-08-26 06:00:00,0,63.721392761816375,0.05752222469084919
63.2,0.068,312.0,312220,2016-08-26 06:05:00,0,63.64318384754392,0.05909389098722181
62.3,0.076,360.0,312220,2016-08-26 06:10:00,0,63.44170627041233,0.06162980733913854
62.6,0.0812,368.0,312220,2016-08-26 06:15:00,0,63.315450329850485,0.06456533623826775
62.8,0.0865,389.0,312220,2016-08-26 06:20:00,0,63.238132780372915,0.06785553580252758
62.5,0.0868,396.0,312220,2016-08-26 06:25:00,0,63.12741286331698,0.07069720543214844
61.9,0.081,368.0,312220,2016-08-26 06:30:00,0,62.94330093381943,0.07224262461732617
61.5,0.0944,445.0,312220,2016-08-26 06:35:00,0,62.726805793746514,0.07556623092472724
61.5,0.0983,484.0,312220,2016-08-26 06:40:00,0,62.54278492468454,0.07897629628601814
61.2,0.1097,547.0,312220,2016-08-26 06:45:00,0,62.34136718598186,0.08358485184311541
61.4,0.1046,487.0,312220,2016-08-26 06:50:00,0,62.20016210808458,0.08673712406664809
61.5,0.0948,453.0,312220,2016-08-26 06:55:00,0,62.09513779187189,0.08794655545665087
61.5,0.1053,525.0,312220,2016-08-26 07:00:00,0,62.00586712309111,0.09054957213815323
61.0,0.1068,528.0,312220,2016-08-26 07:05:00,0,61.854987054627436,0.09298713631743025
60.9,0.1109,576.0,312220,2016-08-26 07:10:00,0,61.71173899643332,0.09567406586981571
61.4,0.1106,592.0,312220,2016-08-26 07:15:00,0,61.66497814696832,0.09791295598934335
55.8,0.1489,523.0,312220,2016-08-26 07:20:00,0,60.78523142492307,0.10556101259094186
54.2,0.1317,523.0,312220,2016-08-26 07:25:00,0,59.79744671118461,0.10948186070230059
55.3,0.1203,527.0,312220,2016-08-26 07:30:00,0,59.12282970450692,0.11110458159695549
45.7,0.2902,393.0,312220,2016-08-26 07:35:00,0,57.10940524883088,0.13796889435741216
40.3,0.3059,364.0,312220,2016-08-26 07:40:00,0,54.58799446150625,0.16315856020380035
37.4,0.3099,326.0,312220,2016-08-26 07:45:00,0,52.00979529228031,0.1851697761732303
37.6,0.2682,435.0,312220,2016-08-26 07:50:00,0,49.84832599843826,0.19762430974724574
37.0,0.3006,414.0,312220,2016-08-26 07:55:00,0,47.92107709867252,0.21307066328515886
38.8,0.2042,436.0,312220,2016-08-26 08:00:00,0,46.55291553387164,0.21174006379238502
38.7,0.2175,417.0,312220,2016-08-26 08:05:00,0,45.374978203790896,0.2126040542235273
44.9,0.1293,469.0,312220,2016-08-26 08:10:00,0,45.30373147322226,0.2001084460899982
43.5,0.2226,418.0,312220,2016-08-26 08:15:00,0,45.033171752238914,0.20348217917649847
43.1,0.163,433.0,312220,2016-08-26 08:20:00,0,44.74319598940308,0.1974098523000237
45.0,0.1513,448.0,312220,2016-08-26 08:25:00,0,44.781716590992616,0.19049337445502013
49.6,0.1171,453.0,312220,2016-08-26 08:30:00,0,45.50445910234372,0.1794843682867671
48.5,0.1297,479.0,312220,2016-08-26 08:35:00,0,45.95379023699216,0.17201671304375202
55.5,0.0912,450.0,312220,2016-08-26 08:40:00,0,47.38572170144333,0.1598942060871892
59.3,0.0877,450.0,312220,2016-08-26 08:45:00,0,49.17286344622683,0.14906507517411083
60.0,0.08900000000000001,412.0,312220,2016-08-26 08:50:00,0,50.796933929292805,0.1400553138979942
61.0,0.0849,430.0,312220,2016-08-26 08:55:00,0,52.32739383989888,0.13178201681329507
61.8,0.0823,408.0,312220,2016-08-26 09:00:00,0,53.74828476391404,0.1243597142913008
61.8,0.0891,445.0,312220,2016-08-26 09:05:00,0,54.95604204932694,0.11907075714760568
62.1,0.0888,409.0,312220,2016-08-26 09:10:00,0,56.027635741927895,0.11453014357546482
62.2,0.0906,448.0,312220,2016-08-26 09:15:00,0,56.953490380638705,0.11094062203914509
62.1,0.0868,392.0,312220,2016-08-26 09:20:00,0,57.725466823542895,0.10731952873327333
61.4,0.0877,432.0,312220,2016-08-26 09:25:00,0,58.27664680001146,0.10437659942328233
61.6,0.0851,388.0,312220,2016-08-26 09:30:00,0,58.77514978000974,0.10148510950978998
61.8,0.0844,425.0,312220,2016-08-26 09:35:00,0,59.22887731300828,0.09892234308332148
61.4,0.091,439.0,312220,2016-08-26 09:40:00,0,59.55454571605704,0.09773399162082326
61.9,0.085,403.0,312220,2016-08-26 09:45:00,0,59.90636385864849,0.09582389287769977
61.8,0.0917,421.0,312220,2016-08-26 09:50:00,0,60.19040927985121,0.0952053089460448
61.5,0.0847,370.0,312220,2016-08-26 09:55:00,0,60.38684788787353,0.09362951260413807
60.9,0.0825,403.0,312220,2016-08-26 10:00:00,0,60.463820704692495,0.09196008571351735
61.2,0.0894,400.0,312220,2016-08-26 10:05:00,0,60.57424759898862,0.09157607285648975
61.1,0.0847,409.0,312220,2016-08-26 10:10:00,0,60.65311045914032,0.09054466192801627
60.3,0.0869,395.0,312220,2016-08-26 10:15:00,0,60.60014389026927,0.08999796263881384
60.9,0.0833,400.0,312220,2016-08-26 10:20:00,0,60.64512230672888,0.08899326824299175
60.7,0.0809,360.0,312220,2016-08-26 10:25:00,0,60.65335396071954,0.08777927800654298
61.1,0.0883,409.0,312220,2016-08-26 10:30:00,0,60.72035086661161,0.08785738630556153
61.2,0.0839,399.0,312220,2016-08-26 10:35:00,0,60.79229823661987,0.0872637783597273
61.3,0.0846,407.0,312220,2016-08-26 10:40:00,0,60.868453501126886,0.0868642116057682
60.5,0.0905,428.0,312220,2016-08-26 10:45:00,0,60.81318547595785,0.08740957986490297
61.4,0.0842,422.0,312220,2016-08-26 10:50:00,0,60.901207654564175,0.08692814288516752
60.9,0.0789,363.0,312220,2016-08-26 10:55:00,0,60.901026506379544,0.0857239214523924
61.0,0.0841,401.0,312220,2016-08-26 11:00:00,0,60.91587253042261,0.08548033323453354
62.1,0.0798,416.0,312220,2016-08-26 11:05:00,0,61.093491650859214,0.0846282832493535
62.3,0.0877,406.0,312220,2016-08-26 11:10:00,0,61.27446790323033,0.08508904076195047
62.2,0.0879,447.0,312220,2016-08-26 11:15:00,0,61.41329771774578,0.0855106846476579
62.5,0.0922,460.0,312220,2016-08-26 11:20:00,0,61.57630306008391,0.0865140819505092
61.6,0.0874,421.0,312220,2016-08-26 11:25:00,0,61.579857601071325,0.08664696965793282
60.8,0.0868,396.0,312220,2016-08-26 11:30:00,0,61.46287896091062,0.0866699242092429
60.7,0.0895,435.0,312220,2016-08-26 11:35:00,0,61.348447116774025,0.08709443557785645
61.7,0.0848,403.0,312220,2016-08-26 11:40:00,0,61.401180049257924,0.08675027024117798
61.7,0.0894,454.0,312220,2016-08-26 11:45:00,0,61.44600304186924,0.08714772970500129
61.7,0.0843,420.0,312220,2016-08-26 11:50:00,0,61.48410258558886,0.08672057024925109
62.3,0.0844,424.0,312220,2016-08-26 11:55:00,0,61.606487197750525,0.08637248471186343
62.6,0.0816,409.0,312220,2016-08-26 12:00:00,0,61.755514118087945,0.08565661200508391
62.6,0.0807,424.0,312220,2016-08-26 12:05:00,0,61.88218700037475,0.08491312020432133
62.6,0.083,432.0,312220,2016-08-26 12:10:00,0,61.989858950318535,0.08462615217367313
62.2,0.0874,421.0,312220,2016-08-26 12:15:00,0,62.02138010777075,0.08504222934762215
62.4,0.09,465.0,312220,2016-08-26 12:20:00,0,62.07817309160514,0.08578589494547882
62.4,0.08800000000000001,423.0,312220,2016-08-26 12:25:00,0,62.12644712786437,0.086118010703657
62.8,0.0807,440.0,312220,2016-08-26 12:30:00,0,62.22748005868471,0.08530530909810846
62.5,0.08800000000000001,443.0,312220,2016-08-26 12:35:00,0,62.268358049882,0.0857095127333922
62.4,0.0886,429.0,312220,2016-08-26 12:40:00,0,62.2881043423997,0.08614308582338336
61.2,0.0877,416.0,312220,2016-08-26 12:45:00,0,62.12488869103974,0.08637662294987584
61.1,0.0948,460.0,312220,2016-08-26 12:50:00,0,61.97115538738378,0.08764012950739446
60.7,0.0858,376.0,312220,2016-08-26 12:55:00,0,61.78048207927621,0.08736411008128528
61.9,0.0776,394.0,312220,2016-08-26 13:00:00,0,61.79840976738478,0.08589949356909249
61.4,0.0811,366.0,312220,2016-08-26 13:05:00,0,61.73864830227706,0.08517956953372861
61.4,0.0877,442.0,312220,2016-08-26 13:10:00,0,61.6878510569355,0.08555763410366932
61.8,0.0872,437.0,312220,2016-08-26 13:15:00,0,61.70467339839517,0.08580398898811892
62.2,0.0768,409.0,312220,2016-08-26 13:20:00,0,61.77897238863589,0.08445339063990108
61.7,0.083,436.0,312220,2016-08-26 13:25:00,0,61.76712653034051,0.08423538204391592
61.9,0.0911,413.0,312220,2016-08-26 13:30:00,0,61.78705755078943,0.08526507473732853
61.9,0.08199999999999999,424.0,312220,2016-08-26 13:35:00,0,61.80399891817102,0.08477531352672923
61.6,0.0812,378.0,312220,2016-08-26 13:40:00,0,61.773399080445365,0.08423901649771984
61.5,0.0965,446.0,312220,2016-08-26 13:45:00,0,61.73238921837856,0.08607816402306186
62.0,0.0846,403.0,312220,2016-08-26 13:50:00,0,61.77253083562177,0.08585643941960257
61.2,0.0933,431.0,312220,2016-08-26 13:55:00,0,61.686651210278505,0.08697297350666218
61.9,0.0804,388.0,312220,2016-08-26 14:00:00,0,61.71865352873672,0.08598702748066285
61.9,0.0818,430.0,312220,2016-08-26 14:05:00,0,61.74585549942621,0.08535897335856342
61.8,0.0912,465.0,312220,2016-08-26 14:10:00,0,61.753977174512286,0.08623512735477891
61.9,0.0815,418.0,312220,2016-08-26 14:15:00,0,61.77588059833545,0.08552485825156207
61.4,0.0933,451.0,312220,2016-08-26 14:20:00,0,61.71949850858513,0.08669112951382775
62.1,0.0888,458.0,312220,2016-08-26 14:25:00,0,61.77657373229736,0.08700746008675359
62.4,0.0945,465.0,312220,2016-08-26 14:30:00,0,61.870087672452755,0.08813134107374054
61.8,0.0881,451.0,312220,2016-08-26 14:35:00,0,61.85957452158485,0.08812663991267947
60.2,0.0968,463.0,312220,2016-08-26 14:40:00,0,61.61063834334712,0.08942764392577754
55.4,0.1182,456.0,312220,2016-08-26 14:45:00,0,60.67904259184505,0.0937434973369109
51.4,0.1314,448.0,312220,2016-08-26 14:50:00,0,59.28718620306829,0.09939197273637426
47.1,0.1544,424.0,312220,2016-08-26 14:55:00,0,57.45910827260804,0.10764317682591812
42.2,0.2482,427.0,312220,2016-08-26 15:00:00,0,55.17024203171683,0.1287267003020304
45.2,0.1294,420.0,312220,2016-08-26 15:05:00,0,53.67470572695931,0.12882769525672583
45.4,0.1605,417.0,312220,2016-08-26 15:10:00,0,52.433499867915415,0.13357854096821695
44.2,0.1997,434.0,312220,2016-08-26 15:15:00,0,51.1984748877281,0.14349675982298438
41.8,0.1847,423.0,312220,2016-08-26 15:20:00,0,49.78870365456889,0.1496772458495367
44.0,0.1519,456.0,312220,2016-08-26 15:25:00,0,48.92039810638356,0.1500106589721062
43.6,0.1605,437.0,312220,2016-08-26 15:30:00,0,48.12233839042602,0.15158406012629028
41.2,0.2376,424.0,312220,2016-08-26 15:35:00,0,47.083987631862115,0.16448645110734675
44.2,0.1424,463.0,312220,2016-08-26 15:40:00,0,46.6513894870828,0.1611734834412447
44.4,0.1478,462.0,312220,2016-08-26 15:45:00,0,46.31368106402038,0.15916746092505799
41.3,0.218,413.0,312220,2016-08-26 15:50:00,0,45.56162890441732,0.1679923417862993
40.3,0.2026,417.0,312220,2016-08-26 15:55:00,0,44.772384568754724,0.17318349051835438
40.6,0.1882,411.0,312220,2016-08-26 16:00:00,0,44.14652688344151,0.17543596694060123
40.4,0.1848,425.0,312220,2016-08-26 16:05:00,0,43.58454785092528,0.17684057189951105
37.8,0.27699999999999997,359.0,312220,2016-08-26 16:10:00,0,42.71686567328649,0.1918644861145844
38.9,0.1885,413.0,312220,2016-08-26 16:15:00,0,42.14433582229352,0.19135981319739673
37.2,0.2496,380.0,312220,2016-08-26 16:20:00,0,41.40268544894949,0.2000958412177872
39.0,0.1974,389.0,312220,2016-08-26 16:25:00,0,41.042282631607065,0.19969146503511911
38.2,0.2106,381.0,312220,2016-08-26 16:30:00,0,40.61594023686601,0.20132774527985126
38.4,0.2122,403.0,312220,2016-08-26 16:35:00,0,40.28354920133611,0.20295858348787357
36.7,0.3201,311.0,312220,2016-08-26 16:40:00,0,39.74601682113569,0.22052979596469252
37.8,0.1892,396.0,312220,2016-08-26 16:45:00,0,39.45411429796534,0.21583032656998863
