speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
29.2,0.2157,255.0,317960,2016-05-05 07:00:00,0,40.05943915509785,0.18477319003891166
28.2,0.2324,258.0,317960,2016-05-05 07:05:00,0,38.28052328183317,0.1919172115330749
21.5,0.3357,188.0,317960,2016-05-05 07:10:00,0,35.76344478955819,0.21348462980311367
21.7,0.2557,228.0,317960,2016-05-05 07:15:00,0,33.65392807112446,0.21981693533264662
19.7,0.2855,201.0,317960,2016-05-05 07:20:00,0,31.56083886045579,0.22966939503274963
17.0,0.3388,198.0,317960,2016-05-05 07:25:00,0,29.37671303138742,0.2460389857778372
17.5,0.2964,218.0,317960,2016-05-05 07:30:00,0,27.595206076679307,0.2535931379111616
17.4,0.2933,202.0,317960,2016-05-05 07:35:00,0,26.06592516517741,0.25954916722448734
18.7,0.2755,217.0,317960,2016-05-05 07:40:00,0,24.9610363904008,0.26194179214081426
19.8,0.2757,235.0,317960,2016-05-05 07:45:00,0,24.18688093184068,0.2640055233196921
16.4,0.3564,185.0,317960,2016-05-05 07:50:00,0,23.018848792064578,0.2778646948217383
17.8,0.2821,219.0,317960,2016-05-05 07:55:00,0,22.236021473254894,0.2784999905984776
18.6,0.2621,207.0,317960,2016-05-05 08:00:00,0,21.69061825226666,0.27603999200870594
18.2,0.3011,210.0,317960,2016-05-05 08:05:00,0,21.167025514426662,0.27979899320740004
22.1,0.2106,214.0,317960,2016-05-05 08:10:00,0,21.306971687262664,0.26941914422629004
25.6,0.1945,234.0,317960,2016-05-05 08:15:00,0,21.950925934173263,0.2581812725923465
25.3,0.2191,221.0,317960,2016-05-05 08:20:00,0,22.453287044047272,0.25231908170349454
28.9,0.1823,240.0,317960,2016-05-05 08:25:00,0,23.420293987440182,0.24181621944797035
29.5,0.1924,234.0,317960,2016-05-05 08:30:00,0,24.332249889324157,0.2344037865307748
28.9,0.2011,231.0,317960,2016-05-05 08:35:00,0,25.017412405925533,0.22940821855115856
30.0,0.17600000000000002,225.0,317960,2016-05-05 08:40:00,0,25.764800545036703,0.22139698576848477
42.9,0.1132,258.0,317960,2016-05-05 08:45:00,0,28.335080463281194,0.20516743790321204
38.4,0.1828,245.0,317960,2016-05-05 08:50:00,0,29.844818393789012,0.20181232221773024
33.2,0.2126,242.0,317960,2016-05-05 08:55:00,0,30.34809563472066,0.2034304738850707
40.1,0.1159,220.0,317960,2016-05-05 09:00:00,0,31.81088128951256,0.1903009028023101
51.4,0.086,220.0,317960,2016-05-05 09:05:00,0,34.74924909608568,0.1746557673819636
52.5,0.1239,269.0,317960,2016-05-05 09:10:00,0,37.41186173167283,0.16704240227466904
55.0,0.1109,259.0,317960,2016-05-05 09:15:00,0,40.050082471921904,0.15862104193346868
52.6,0.138,281.0,317960,2016-05-05 09:20:00,0,41.93257010113362,0.15552788564344838
40.2,0.201,229.0,317960,2016-05-05 09:25:00,0,41.67268458596358,0.16234870279693114
32.7,0.2319,238.0,317960,2016-05-05 09:30:00,0,40.326781898069044,0.17278139737739145
35.0,0.1635,252.0,317960,2016-05-05 09:35:00,0,39.527764613358684,0.1713891877707827
31.5,0.2012,233.0,317960,2016-05-05 09:40:00,0,38.323599921354884,0.1758608096051653
26.7,0.2759,245.0,317960,2016-05-05 09:45:00,0,36.58005993315165,0.1908666881643905
25.8,0.2296,230.0,317960,2016-05-05 09:50:00,0,34.9630509431789,0.19667668493973192
32.0,0.1626,254.0,317960,2016-05-05 09:55:00,0,34.51859330170206,0.1915651821987721
36.4,0.1382,227.0,317960,2016-05-05 10:00:00,0,34.80080430644675,0.18356040486895628
45.5,0.1057,235.0,317960,2016-05-05 10:05:00,0,36.40568366047974,0.17188134413861283
53.0,0.0832,206.0,317960,2016-05-05 10:10:00,0,38.894831111407775,0.1585791425178209
58.0,0.0756,195.0,317960,2016-05-05 10:15:00,0,41.760606444696606,0.14613227114014776
58.7,0.0838,200.0,317960,2016-05-05 10:20:00,0,44.30151547799211,0.1367824304691256
58.9,0.0855,205.0,317960,2016-05-05 10:25:00,0,46.491288156293294,0.12909006589875677
58.7,0.1052,250.0,317960,2016-05-05 10:30:00,0,48.3225949328493,0.12550655601394325
57.8,0.0995,232.0,317960,2016-05-05 10:35:00,0,49.7442056929219,0.12160557261185176
61.1,0.0805,208.0,317960,2016-05-05 10:40:00,0,51.44757483898361,0.115439736720074
61.5,0.0853,218.0,317960,2016-05-05 10:45:00,0,52.955438613136074,0.1109187762120629
59.7,0.1023,242.0,317960,2016-05-05 10:50:00,0,53.96712282116566,0.10962595978025347
58.8,0.0928,220.0,317960,2016-05-05 10:55:00,0,54.69205439799081,0.10710206581321545
57.6,0.0978,226.0,317960,2016-05-05 11:00:00,0,55.128246238292185,0.10570675594123313
60.4,0.0898,225.0,317960,2016-05-05 11:05:00,0,55.91900930254836,0.10332074255004815
58.7,0.1019,235.0,317960,2016-05-05 11:10:00,0,56.336157907166104,0.10310763116754093
57.9,0.0993,234.0,317960,2016-05-05 11:15:00,0,56.570734221091186,0.10253648649240979
56.1,0.10400000000000001,228.0,317960,2016-05-05 11:20:00,0,56.5001240879275,0.10275601351854832
56.4,0.0971,225.0,317960,2016-05-05 11:25:00,0,56.485105474738376,0.10190761149076606
55.1,0.1017,224.0,317960,2016-05-05 11:30:00,0,56.27733965352762,0.10187646976715116
58.1,0.0879,220.0,317960,2016-05-05 11:35:00,0,56.550738705498475,0.09977999930207848
57.2,0.0943,217.0,317960,2016-05-05 11:40:00,0,56.6481278996737,0.0989579994067667
61.6,0.0795,214.0,317960,2016-05-05 11:45:00,0,57.39090871472265,0.0960392994957517
62.1,0.0774,197.0,317960,2016-05-05 11:50:00,0,58.09727240751425,0.09324340457138894
58.8,0.0945,215.0,317960,2016-05-05 11:55:00,0,58.20268154638711,0.0934318938856806
57.4,0.0917,211.0,317960,2016-05-05 12:00:00,0,58.082279314429044,0.09317210980282851
57.8,0.09300000000000001,221.0,317960,2016-05-05 12:05:00,0,58.03993741726469,0.09314629333240423
56.4,0.0965,210.0,317960,2016-05-05 12:10:00,0,57.79394680467499,0.0936493493325436
58.9,0.0878,219.0,317960,2016-05-05 12:15:00,0,57.95985478397374,0.09277194693266205
58.9,0.0897,217.0,317960,2016-05-05 12:20:00,0,58.10087656637768,0.09231115489276273
61.3,0.0956,247.0,317960,2016-05-05 12:25:00,0,58.58074508142103,0.09280448165884833
61.8,0.081,205.0,317960,2016-05-05 12:30:00,0,59.06363331920787,0.09103380941002108
61.0,0.0828,204.0,317960,2016-05-05 12:35:00,0,59.354088321326685,0.08979873799851791
60.0,0.08900000000000001,215.0,317960,2016-05-05 12:40:00,0,59.45097507312768,0.08967892729874022
60.8,0.0854,217.0,317960,2016-05-05 12:45:00,0,59.65332881215853,0.08903708820392918
61.1,0.0805,202.0,317960,2016-05-05 12:50:00,0,59.87032949033475,0.0877565249733398
61.1,0.0859,210.0,317960,2016-05-05 12:55:00,0,60.05478006678453,0.08747804622733882
58.3,0.1022,232.0,317960,2016-05-05 13:00:00,0,59.79156305676685,0.089686339293238
61.1,0.0764,200.0,317960,2016-05-05 13:05:00,0,59.98782859825182,0.0876933883992523
58.4,0.0923,211.0,317960,2016-05-05 13:10:00,0,59.74965430851404,0.08838438013936445
59.1,0.0935,228.0,317960,2016-05-05 13:15:00,0,59.652206162236936,0.08915172311845977
56.6,0.0954,212.0,317960,2016-05-05 13:20:00,0,59.1943752379014,0.09008896465069081
57.3,0.0922,218.0,317960,2016-05-05 13:25:00,0,58.910218952216184,0.09040561995308719
58.0,0.0938,223.0,317960,2016-05-05 13:30:00,0,58.77368610938376,0.09091477696012411
58.4,0.0788,188.0,317960,2016-05-05 13:35:00,0,58.717633192976194,0.08909756041610549
57.6,0.0942,219.0,317960,2016-05-05 13:40:00,0,58.54998821402977,0.08986292635368967
61.2,0.0799,212.0,317960,2016-05-05 13:45:00,0,58.9474899819253,0.08836848740063621
62.0,0.0872,222.0,317960,2016-05-05 13:50:00,0,59.4053664846365,0.08819321429054078
60.6,0.0905,219.0,317960,2016-05-05 13:55:00,0,59.58456151194103,0.08853923214695966
57.4,0.0948,209.0,317960,2016-05-05 14:00:00,0,59.256877285149876,0.0894783473249157
57.9,0.0904,216.0,317960,2016-05-05 14:05:00,0,59.05334569237739,0.08961659522617835
58.9,0.0909,223.0,317960,2016-05-05 14:10:00,0,59.030343838520785,0.08980910594225158
57.6,0.0921,210.0,317960,2016-05-05 14:15:00,0,58.81579226274267,0.09015274005091384
59.6,0.0946,233.0,317960,2016-05-05 14:20:00,0,58.93342342333126,0.09081982904327675
61.5,0.0938,243.0,317960,2016-05-05 14:25:00,0,59.31840990983157,0.09126685468678523
63.1,0.079,209.0,317960,2016-05-05 14:30:00,0,59.88564842335684,0.08942682648376744
62.2,0.0959,239.0,317960,2016-05-05 14:35:00,0,60.23280115985331,0.09039780251120232
60.7,0.0939,224.0,317960,2016-05-05 14:40:00,0,60.30288098587532,0.09092313213452197
62.4,0.0759,200.0,317960,2016-05-05 14:45:00,0,60.61744883799402,0.08866966231434367
64.0,0.0789,211.0,317960,2016-05-05 14:50:00,0,61.12483151229492,0.08720421296719212
62.5,0.1071,267.0,317960,2016-05-05 14:55:00,0,61.33110678545068,0.0901885810221133
64.2,0.0909,245.0,317960,2016-05-05 15:00:00,0,61.761440767633076,0.0902952938687963
64.1,0.1018,269.0,317960,2016-05-05 15:05:00,0,62.11222465248811,0.09202099978847686
61.1,0.1087,261.0,317960,2016-05-05 15:10:00,0,61.960390954614894,0.09452284982020533
60.0,0.11,260.0,317960,2016-05-05 15:15:00,0,61.66633231142266,0.09684442234717452
60.5,0.1031,258.0,317960,2016-05-05 15:20:00,0,61.49138246470926,0.09778275899509833
60.7,0.1094,276.0,317960,2016-05-05 15:25:00,0,61.372675095002876,0.09952534514583358
61.3,0.1013,258.0,317960,2016-05-05 15:30:00,0,61.36177383075244,0.09979154337395854
59.6,0.1127,268.0,317960,2016-05-05 15:35:00,0,61.09750775613957,0.10172781186786477
59.1,0.1096,264.0,317960,2016-05-05 15:40:00,0,60.79788159271864,0.10290864008768505
61.5,0.0989,260.0,317960,2016-05-05 15:45:00,0,60.90319935381084,0.10230734407453229
63.4,0.0972,260.0,317960,2016-05-05 15:50:00,0,61.27771945073921,0.10154124246335244
62.2,0.0989,247.0,317960,2016-05-05 15:55:00,0,61.41606153312833,0.10114505609384958
63.1,0.1056,277.0,317960,2016-05-05 16:00:00,0,61.66865230315908,0.10181329767977215
65.6,0.0919,258.0,317960,2016-05-05 16:05:00,0,62.258354457685215,0.10032630302780632
62.7,0.1089,267.0,317960,2016-05-05 16:10:00,0,62.32460128903243,0.10161235757363538
65.7,0.0926,263.0,317960,2016-05-05 16:15:00,0,62.830911095677564,0.10026050393759006
64.1,0.1016,261.0,317960,2016-05-05 16:20:00,0,63.02127443132592,0.10046142834695156
66.1,0.0876,247.0,317960,2016-05-05 16:25:00,0,63.483083266627034,0.09853221409490882
66.3,0.0895,245.0,317960,2016-05-05 16:30:00,0,63.90562077663298,0.0971773819806725
66.9,0.0915,255.0,317960,2016-05-05 16:35:00,0,64.35477766013803,0.09632577468357162
65.8,0.0978,262.0,317960,2016-05-05 16:40:00,0,64.57156101111732,0.09654690848103588
67.5,0.0889,253.0,317960,2016-05-05 16:45:00,0,65.01082685944972,0.09539987220888049
67.7,0.0903,255.0,317960,2016-05-05 16:50:00,0,65.41420283053226,0.09463489137754842
68.2,0.0862,242.0,317960,2016-05-05 16:55:00,0,65.83207240595242,0.09336965767091615
67.8,0.0819,224.0,317960,2016-05-05 17:00:00,0,66.12726154505955,0.09164920902027873
68.0,0.0862,244.0,317960,2016-05-05 17:05:00,0,66.40817231330062,0.09083182766723692
67.3,0.0958,263.0,317960,2016-05-05 17:10:00,0,66.54194646630552,0.09157705351715138
65.2,0.0993,258.0,317960,2016-05-05 17:15:00,0,66.34065449635969,0.09273549548957868
64.9,0.1019,272.0,317960,2016-05-05 17:20:00,0,66.12455632190574,0.09411017116614187
69.0,0.0854,258.0,317960,2016-05-05 17:25:00,0,66.55587287361988,0.0928036454912206
68.0,0.0896,246.0,317960,2016-05-05 17:30:00,0,66.77249194257689,0.0923230986675375
66.5,0.0837,226.0,317960,2016-05-05 17:35:00,0,66.73161815119036,0.09102963386740687
64.9,0.0811,212.0,317960,2016-05-05 17:40:00,0,66.45687542851181,0.08954018878729583
62.3,0.0856,210.0,317960,2016-05-05 17:45:00,0,65.83334411423503,0.08894916046920145
65.4,0.0768,217.0,317960,2016-05-05 17:50:00,0,65.76834249709978,0.08712678639882124
66.4,0.0806,222.0,317960,2016-05-05 17:55:00,0,65.86309112253481,0.08614776843899806
66.2,0.0933,254.0,317960,2016-05-05 18:00:00,0,65.91362745415458,0.08722060317314834
67.6,0.0774,220.0,317960,2016-05-05 18:05:00,0,66.1665833360314,0.08574751269717608
67.2,0.0791,218.0,317960,2016-05-05 18:10:00,0,66.32159583562668,0.08475038579259966
67.4,0.0776,217.0,317960,2016-05-05 18:15:00,0,66.48335646028268,0.08367782792370972
67.1,0.0804,217.0,317960,2016-05-05 18:20:00,0,66.57585299124028,0.08318615373515326
69.1,0.068,198.0,317960,2016-05-05 18:25:00,0,66.95447504255424,0.08090823067488026
66.6,0.0858,221.0,317960,2016-05-05 18:30:00,0,66.9013037861711,0.08164199607364822
65.6,0.0846,224.0,317960,2016-05-05 18:35:00,0,66.70610821824543,0.08208569666260097
64.6,0.0827,215.0,317960,2016-05-05 18:40:00,0,66.39019198550862,0.08217784216321082
65.5,0.0834,226.0,317960,2016-05-05 18:45:00,0,66.25666318768232,0.08236116583872918
66.3,0.0703,196.0,317960,2016-05-05 18:50:00,0,66.26316370952996,0.0805519909629198
65.1,0.0748,196.0,317960,2016-05-05 18:55:00,0,66.08868915310046,0.07968919231848184
67.3,0.0575,165.0,317960,2016-05-05 19:00:00,0,66.2703857801354,0.07636081347070955
66.7,0.0609,164.0,317960,2016-05-05 19:05:00,0,66.33482791311509,0.07404169145010313
70.4,0.0493,150.0,317960,2016-05-05 19:10:00,0,66.94460372614782,0.07033043773258765
68.5,0.065,178.0,317960,2016-05-05 19:15:00,0,67.17791316722564,0.0695308720726995
68.8,0.0525,149.0,317960,2016-05-05 19:20:00,0,67.42122619214179,0.06697624126179458
68.5,0.0593,163.0,317960,2016-05-05 19:25:00,0,67.58304226332052,0.06582480507252539
66.9,0.0553,140.0,317960,2016-05-05 19:30:00,0,67.48058592382245,0.06424608431164658
66.9,0.0582,159.0,317960,2016-05-05 19:35:00,0,67.39349803524908,0.0633391716648996
68.2,0.0525,150.0,317960,2016-05-05 19:40:00,0,67.51447332996172,0.061713295915164654
65.5,0.0529,136.0,317960,2016-05-05 19:45:00,0,67.21230233046745,0.060391301527889955
70.3,0.0476,146.0,317960,2016-05-05 19:50:00,0,67.67545698089734,0.05847260629870646
70.6,0.0494,143.0,317960,2016-05-05 19:55:00,0,68.11413843376273,0.057111715353900486
68.0,0.0462,123.0,317960,2016-05-05 20:00:00,0,68.09701766869831,0.05547495805081541
66.9,0.0532,142.0,317960,2016-05-05 20:05:00,0,67.91746501839357,0.0551337143431931
64.3,0.0504,126.0,317960,2016-05-05 20:10:00,0,67.37484526563453,0.05442365719171413
65.4,0.0549,150.0,317960,2016-05-05 20:15:00,0,67.07861847578936,0.05449510861295701
66.2,0.0576,157.0,317960,2016-05-05 20:20:00,0,66.94682570442095,0.05496084232101346
64.3,0.0539,135.0,317960,2016-05-05 20:25:00,0,66.5498018487578,0.054801715972861445
56.8,0.0998,140.0,317960,2016-05-05 20:30:00,0,65.08733157144412,0.06155145857693223
62.6,0.0405,115.0,317960,2016-05-05 20:35:00,0,64.7142318357275,0.05839373979039239
64.6,0.0513,136.0,317960,2016-05-05 20:40:00,0,64.69709706036838,0.057329678821833534
67.4,0.0446,129.0,317960,2016-05-05 20:45:00,0,65.10253250131312,0.0554202269985585
66.3,0.0491,130.0,317960,2016-05-05 20:50:00,0,65.28215262611614,0.05447219294877472
63.8,0.0474,117.0,317960,2016-05-05 20:55:00,0,65.05982973219872,0.05341136400645851
67.5,0.0498,139.0,317960,2016-05-05 21:00:00,0,65.42585527236892,0.05286965940548973
68.3,0.0505,133.0,317960,2016-05-05 21:05:00,0,65.85697698151358,0.05251421049466627
68.4,0.0571,154.0,317960,2016-05-05 21:10:00,0,66.23843043428654,0.05320207892046633
70.8,0.049,142.0,317960,2016-05-05 21:15:00,0,66.92266586914356,0.05257176708239638
69.1,0.0466,126.0,317960,2016-05-05 21:20:00,0,67.24926598877202,0.05167600202003692
69.5,0.0495,135.0,317960,2016-05-05 21:25:00,0,67.58687609045622,0.05134960171703138
71.8,0.0373,110.0,317960,2016-05-05 21:30:00,0,68.21884467688778,0.04924216145947667
67.7,0.0479,118.0,317960,2016-05-05 21:35:00,0,68.14101797535461,0.04904083724055517
70.8,0.037000000000000005,107.0,317960,2016-05-05 21:40:00,0,68.53986527905143,0.04723471165447189
69.7,0.0446,120.0,317960,2016-05-05 21:45:00,0,68.7138854871937,0.04683950490630111
71.2,0.0362,104.0,317960,2016-05-05 21:50:00,0,69.08680266411466,0.04524357917035594
65.5,0.0478,108.0,317960,2016-05-05 21:55:00,0,68.54878226449746,0.04562704229480255
66.8,0.042,112.0,317960,2016-05-05 22:00:00,0,68.28646492482284,0.04508298595058217
67.7,0.0366,97.0,317960,2016-05-05 22:05:00,0,68.19849518609941,0.04381053805799484
65.0,0.0412,98.0,317960,2016-05-05 22:10:00,0,67.7187209081845,0.043418957349295614
67.8,0.0411,111.0,317960,2016-05-05 22:15:00,0,67.73091277195681,0.04307111374690127
71.4,0.0303,91.0,317960,2016-05-05 22:20:00,0,68.28127585616329,0.04115544668486608
72.3,0.0233,72.0,317960,2016-05-05 22:25:00,0,68.8840844777388,0.038477129682136166
69.1,0.0459,113.0,317960,2016-05-05 22:30:00,0,68.91647180607798,0.03959056022981574
63.4,0.0436,92.0,317960,2016-05-05 22:35:00,0,68.08900103516628,0.04019197619534338
65.3,0.0318,83.0,317960,2016-05-05 22:40:00,0,67.67065087989133,0.03893317976604187
66.7,0.0316,82.0,317960,2016-05-05 22:45:00,0,67.52505324790762,0.037833202801135585
66.2,0.0352,83.0,317960,2016-05-05 22:50:00,0,67.32629526072148,0.037438222380965246
69.8,0.0289,87.0,317960,2016-05-05 22:55:00,0,67.69735097161325,0.036157489023820454
71.4,0.0279,78.0,317960,2016-05-05 23:00:00,0,68.25274832587127,0.034918865670247386
66.6,0.0394,80.0,317960,2016-05-05 23:05:00,0,68.00483607699057,0.03559103581971028
67.1,0.0285,68.0,317960,2016-05-05 23:10:00,0,67.86911066544198,0.034527380446753735
68.5,0.0229,58.0,317960,2016-05-05 23:15:00,0,67.96374406562569,0.03278327337974067
68.7,0.0256,63.0,317960,2016-05-05 23:20:00,0,68.07418245578184,0.03170578237277957
68.0,0.0219,51.0,317960,2016-05-05 23:25:00,0,68.06305508741455,0.030234915016862637
64.2,0.0308,61.0,317960,2016-05-05 23:30:00,0,67.48359682430237,0.03031967776433324
67.8,0.0222,64.0,317960,2016-05-05 23:35:00,0,67.53105730065701,0.029101726099683253
66.8,0.0217,48.0,317960,2016-05-05 23:40:00,0,67.42139870555846,0.027991467184730764
63.1,0.0277,50.0,317960,2016-05-05 23:45:00,0,66.77318889972469,0.027947747107021147
64.6,0.0209,46.0,317960,2016-05-05 23:50:00,0,66.44721056476598,0.026890585040967974
66.2,0.0206,46.0,317960,2016-05-05 23:55:00,0,66.41012898005108,0.025946997284822776
68.0,0.0238,51.0,317960,2016-05-06 00:00:00,0,66.64860963304342,0.02562494769209936
63.0,0.0275,44.0,317960,2016-05-06 00:05:00,0,66.1013181880869,0.025906205538284453
67.0,0.0184,45.0,317960,2016-05-06 00:10:00,0,66.23612045987387,0.024780274707541784
65.1,0.0215,40.0,317960,2016-05-06 00:15:00,0,66.06570239089278,0.024288233501410513
66.3,0.0103,21.0,317960,2016-05-06 00:20:00,0,66.10084703225886,0.022189998476198937
63.6,0.0192,32.0,317960,2016-05-06 00:25:00,0,65.72571997742003,0.021741498704769095
67.1,0.016,36.0,317960,2016-05-06 00:30:00,0,65.93186198080703,0.02088027389905373
68.2,0.0181,43.0,317960,2016-05-06 00:35:00,0,66.27208268368597,0.020463232814195667
68.2,0.0181,40.0,317960,2016-05-06 00:40:00,0,66.56127028113308,0.020108747892066316
68.2,0.0162,34.0,317960,2016-05-06 00:45:00,0,66.80707973896311,0.019522435708256368
66.4,0.0171,31.0,317960,2016-05-06 00:50:00,0,66.74601777811864,0.019159070352017915
67.9,0.0141,32.0,317960,2016-05-06 00:55:00,0,66.91911511140084,0.018400209799215226
67.9,0.0164,35.0,317960,2016-05-06 01:00:00,0,67.06624784469071,0.01810017832933294
67.5,0.0154,31.0,317960,2016-05-06 01:05:00,0,67.1313106679871,0.017695151579933
67.7,0.0122,24.0,317960,2016-05-06 01:10:00,0,67.21661406778902,0.016870878842943048
68.3,0.0132,29.0,317960,2016-05-06 01:15:00,0,67.37912195762067,0.01632024701650159
68.1,0.0141,28.0,317960,2016-05-06 01:20:00,0,67.48725366397757,0.01598720996402635
67.3,0.0137,30.0,317960,2016-05-06 01:25:00,0,67.45916561438094,0.015644128469422397
67.5,0.0127,24.0,317960,2016-05-06 01:30:00,0,67.4652907722238,0.015202509199009038
67.6,0.0101,24.0,317960,2016-05-06 01:35:00,0,67.48549715639022,0.014437132819157681
68.6,0.0084,23.0,317960,2016-05-06 01:40:00,0,67.65267258293169,0.01353156289628403
67.0,0.0175,30.0,317960,2016-05-06 01:45:00,0,67.55477169549194,0.014126828461841425
63.7,0.0153,23.0,317960,2016-05-06 01:50:00,0,66.97655594116814,0.01430280419256521
66.4,0.0103,18.0,317960,2016-05-06 01:55:00,0,66.89007254999292,0.013702383563680429
64.4,0.0179,31.0,317960,2016-05-06 02:00:00,0,66.51656166749399,0.014332026029128364
67.1,0.0087,20.0,317960,2016-05-06 02:05:00,0,66.6040774173699,0.01348722212475911
64.0,0.0191,28.0,317960,2016-05-06 02:10:00,0,66.21346580476441,0.014329138806045243
62.1,0.0142,22.0,317960,2016-05-06 02:15:00,0,65.59644593404975,0.014309767985138456
64.7,0.0127,22.0,317960,2016-05-06 02:20:00,0,65.46197904394229,0.014068302787367688
66.5,0.0123,24.0,317960,2016-05-06 02:25:00,0,65.61768218735095,0.013803057369262534
66.0,0.0152,27.0,317960,2016-05-06 02:30:00,0,65.67502985924831,0.014012598763873153
66.2,0.0148,28.0,317960,2016-05-06 02:35:00,0,65.75377538036106,0.01413070894929218
67.2,0.0112,20.0,317960,2016-05-06 02:40:00,0,65.9707090733069,0.013691102606898351
66.1,0.0192,34.0,317960,2016-05-06 02:45:00,0,65.99010271231086,0.014517437215863599
66.1,0.0167,32.0,317960,2016-05-06 02:50:00,0,66.00658730546422,0.01484482163348406
64.8,0.018000000000000002,31.0,317960,2016-05-06 02:55:00,0,65.8255992096446,0.01531809838846145
67.2,0.0184,37.0,317960,2016-05-06 03:00:00,0,66.03175932819791,0.01578038363019223
63.5,0.0192,29.0,317960,2016-05-06 03:05:00,0,65.65199542896822,0.016293326085663393
64.5,0.0171,31.0,317960,2016-05-06 03:10:00,0,65.47919611462298,0.016414327172813884
66.3,0.0147,30.0,317960,2016-05-06 03:15:00,0,65.60231669742953,0.0161571780968918
66.6,0.0183,33.0,317960,2016-05-06 03:20:00,0,65.7519691928151,0.01647860138235803
66.3,0.0141,26.0,317960,2016-05-06 03:25:00,0,65.83417381389283,0.016121811175004323
67.4,0.0233,51.0,317960,2016-05-06 03:30:00,0,66.0690477418089,0.017198539498753676
69.4,0.0138,39.0,317960,2016-05-06 03:35:00,0,66.56869058053756,0.016688758573940626
70.8,0.0153,45.0,317960,2016-05-06 03:40:00,0,67.20338699345693,0.01648044478784953
70.6,0.0222,52.0,317960,2016-05-06 03:45:00,0,67.71287894443839,0.0173383780696721
69.3,0.0232,50.0,317960,2016-05-06 03:50:00,0,67.95094710277263,0.018217621359221284
62.7,0.0351,54.0,317960,2016-05-06 03:55:00,0,67.16330503735674,0.020749978155338092
67.2,0.0096,28.0,317960,2016-05-06 04:00:00,0,67.16880928175323,0.01907748143203738
65.6,0.0229,43.0,317960,2016-05-06 04:05:00,0,66.93348788949024,0.01965085921723177
63.3,0.0294,53.0,317960,2016-05-06 04:10:00,0,66.3884647060667,0.021113230334647005
64.9,0.0262,56.0,317960,2016-05-06 04:15:00,0,66.1651950001567,0.021876245784449952
65.2,0.0285,59.0,317960,2016-05-06 04:20:00,0,66.0204157501332,0.02286980891678246
67.8,0.0366,86.0,317960,2016-05-06 04:25:00,0,66.28735338761321,0.02492933757926509
65.0,0.0395,74.0,317960,2016-05-06 04:30:00,0,66.09425037947122,0.027114936942375326
65.2,0.0316,66.0,317960,2016-05-06 04:35:00,0,65.96011282255053,0.027787696401019028
71.3,0.0336,90.0,317960,2016-05-06 04:40:00,0,66.76109589916794,0.028659541940866173
70.6,0.0289,70.0,317960,2016-05-06 04:45:00,0,67.33693151429274,0.028695610649736244
68.7,0.0316,69.0,317960,2016-05-06 04:50:00,0,67.54139178714883,0.029131269052275807
68.6,0.0273,64.0,317960,2016-05-06 04:55:00,0,67.70018301907649,0.028856578694434434
69.8,0.037000000000000005,91.0,317960,2016-05-06 05:00:00,0,68.01515556621501,0.03007809189026927
67.3,0.0403,90.0,317960,2016-05-06 05:05:00,0,67.90788223128277,0.03161137810672888
68.0,0.0398,93.0,317960,2016-05-06 05:10:00,0,67.92169989659035,0.03283967139071955
71.1,0.0389,105.0,317960,2016-05-06 05:15:00,0,68.39844491210181,0.03374872068211161
70.4,0.0447,112.0,317960,2016-05-06 05:20:00,0,68.69867817528653,0.03539141257979487
69.7,0.0467,114.0,317960,2016-05-06 05:25:00,0,68.84887644899355,0.03708770069282564
72.7,0.0449,121.0,317960,2016-05-06 05:30:00,0,69.42654498164451,0.03825954558890179
67.4,0.0693,152.0,317960,2016-05-06 05:35:00,0,69.12256323439783,0.04291561375056652
67.3,0.0627,151.0,317960,2016-05-06 05:40:00,0,68.84917874923815,0.045883271687981536
69.8,0.0542,142.0,317960,2016-05-06 05:45:00,0,68.99180193685243,0.0471307809347843
69.5,0.0577,139.0,317960,2016-05-06 05:50:00,0,69.06803164632456,0.048716163794566655
67.3,0.0697,164.0,317960,2016-05-06 05:55:00,0,68.80282689937587,0.05186373922538166
66.5,0.0698,187.0,317960,2016-05-06 06:00:00,0,68.45740286446949,0.05455417834157441
65.3,0.0807,214.0,317960,2016-05-06 06:05:00,0,67.98379243479906,0.058476051590338245
63.1,0.0922,233.0,317960,2016-05-06 06:10:00,0,67.2512235695792,0.0635346438517875
62.5,0.0959,252.0,317960,2016-05-06 06:15:00,0,66.53854003414231,0.06838944727401937
57.2,0.1393,242.0,317960,2016-05-06 06:20:00,0,65.13775902902097,0.07902603018291646
61.3,0.0896,245.0,317960,2016-05-06 06:25:00,0,64.56209517466782,0.08061212565547898
59.1,0.1159,281.0,317960,2016-05-06 06:30:00,0,63.74278089846764,0.08590530680715713
59.9,0.107,273.0,317960,2016-05-06 06:35:00,0,63.1663637636975,0.08906951078608355
61.9,0.0953,252.0,317960,2016-05-06 06:40:00,0,62.976409199142864,0.09000408416817102
61.6,0.1025,265.0,317960,2016-05-06 06:45:00,0,62.76994781927144,0.09187847154294536
63.8,0.091,255.0,317960,2016-05-06 06:50:00,0,62.92445564638072,0.09174670081150355
63.5,0.09699999999999999,259.0,317960,2016-05-06 06:55:00,0,63.01078729942361,0.092534695689778
64.4,0.0802,222.0,317960,2016-05-06 07:00:00,0,63.21916920451007,0.09068449133631129
59.4,0.1153,265.0,317960,2016-05-06 07:05:00,0,62.64629382383356,0.09437681763586458
