speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.9,0.0469,111.0,317652,2016-01-02 20:45:00,0,68.91275823497679,0.05264266280785485
68.8,0.0471,113.0,317652,2016-01-02 20:50:00,0,68.89584449973027,0.051811263386676625
67.5,0.0479,112.0,317652,2016-01-02 20:55:00,0,68.68646782477073,0.05122457387867513
68.4,0.0418,100.0,317652,2016-01-02 21:00:00,0,68.64349765105511,0.04981088779687386
68.8,0.0464,113.0,317652,2016-01-02 21:05:00,0,68.66697300339685,0.049299254627342776
68.8,0.0389,94.0,317652,2016-01-02 21:10:00,0,68.68692705288731,0.04773936643324136
69.3,0.0457,111.0,317652,2016-01-02 21:15:00,0,68.77888799495422,0.04743346146825515
69.3,0.0459,110.0,317652,2016-01-02 21:20:00,0,68.85705479571108,0.04720344224801688
69.1,0.0414,100.0,317652,2016-01-02 21:25:00,0,68.89349657635441,0.04633292591081435
69.3,0.0488,118.0,317652,2016-01-02 21:30:00,0,68.95447208990124,0.0467029870241922
68.6,0.0391,94.0,317652,2016-01-02 21:35:00,0,68.90130127641606,0.04556253897056337
67.9,0.0436,103.0,317652,2016-01-02 21:40:00,0,68.75110608495365,0.04526815812497886
68.4,0.0495,119.0,317652,2016-01-02 21:45:00,0,68.6984401722106,0.045902934406232034
68.4,0.0449,107.0,317652,2016-01-02 21:50:00,0,68.653674146379,0.045752494245297225
68.5,0.0432,105.0,317652,2016-01-02 21:55:00,0,68.63062302442215,0.04536962010850264
68.9,0.0441,107.0,317652,2016-01-02 22:00:00,0,68.67102957075883,0.04517917709222724
69.1,0.0382,93.0,317652,2016-01-02 22:05:00,0,68.735375135145,0.044132300528393155
69.0,0.0374,91.0,317652,2016-01-02 22:10:00,0,68.77506886487325,0.04312245544913418
68.9,0.0325,79.0,317652,2016-01-02 22:15:00,0,68.79380853514226,0.04152908713176405
69.0,0.0373,91.0,317652,2016-01-02 22:20:00,0,68.82473725487093,0.04089472406199945
68.5,0.0399,95.0,317652,2016-01-02 22:25:00,0,68.77602666664029,0.04074551545269953
68.3,0.0425,102.0,317652,2016-01-02 22:30:00,0,68.70462266664424,0.041008688134794594
68.0,0.0348,83.0,317652,2016-01-02 22:35:00,0,68.5989292666476,0.04007738491457541
67.5,0.0394,93.0,317652,2016-01-02 22:40:00,0,68.43408987665046,0.039975777177389094
67.9,0.0331,79.0,317652,2016-01-02 22:45:00,0,68.35397639515288,0.03894441060078072
68.7,0.0273,67.0,317652,2016-01-02 22:50:00,0,68.40587993587995,0.03719774901066362
67.9,0.031,73.0,317652,2016-01-02 22:55:00,0,68.32999794549795,0.03626808665906408
67.5,0.0255,60.0,317652,2016-01-02 23:00:00,0,68.20549825367326,0.03465287366020447
67.9,0.027000000000000003,65.0,317652,2016-01-02 23:05:00,0,68.15967351562226,0.033504942611173795
67.6,0.0343,82.0,317652,2016-01-02 23:10:00,0,68.07572248827891,0.033624201219497725
68.3,0.0291,71.0,317652,2016-01-02 23:15:00,0,68.10936411503708,0.032945571036573064
68.0,0.0297,71.0,317652,2016-01-02 23:20:00,0,68.09295949778152,0.0324587353810871
69.2,0.0223,54.0,317652,2016-01-02 23:25:00,0,68.2590155731143,0.030934925073924036
68.5,0.0229,56.0,317652,2016-01-02 23:30:00,0,68.29516323714715,0.02972968631283543
68.6,0.0214,54.0,317652,2016-01-02 23:35:00,0,68.34088875157508,0.028480233365910115
69.3,0.026000000000000002,65.0,317652,2016-01-02 23:40:00,0,68.48475543883882,0.028108198361023597
68.9,0.0238,59.0,317652,2016-01-02 23:45:00,0,68.547042123013,0.027461968606870057
68.5,0.0176,44.0,317652,2016-01-02 23:50:00,0,68.53998580456106,0.025982673315839547
68.5,0.0143,36.0,317652,2016-01-02 23:55:00,0,68.5339879338769,0.024230272318463614
67.5,0.0153,38.0,317652,2016-01-03 00:00:00,0,68.37888974379536,0.022890731470694068
67.8,0.0169,42.0,317652,2016-01-03 00:05:00,0,68.29205628222604,0.021992121750089955
67.4,0.0179,44.0,317652,2016-01-03 00:10:00,0,68.15824783989214,0.021378303487576463
68.1,0.0226,54.0,317652,2016-01-03 00:15:00,0,68.14951066390832,0.021561557964439995
67.9,0.0253,61.0,317652,2016-01-03 00:20:00,0,68.11208406432206,0.022122324269773994
67.3,0.0176,43.0,317652,2016-01-03 00:25:00,0,67.99027145467375,0.021443975629307895
67.5,0.0132,33.0,317652,2016-01-03 00:30:00,0,67.91673073647269,0.02020737928491171
68.0,0.0165,41.0,317652,2016-01-03 00:35:00,0,67.92922112600178,0.019651272392174953
68.3,0.0159,39.0,317652,2016-01-03 00:40:00,0,67.9848379571015,0.019088581533348713
67.8,0.0158,38.0,317652,2016-01-03 00:45:00,0,67.95711226353627,0.018595294303346405
67.2,0.0141,34.0,317652,2016-01-03 00:50:00,0,67.84354542400584,0.017921000157844442
67.9,0.0154,38.0,317652,2016-01-03 00:55:00,0,67.85201361040497,0.017542850134167776
67.7,0.0109,27.0,317652,2016-01-03 01:00:00,0,67.82921156884422,0.01654642261404261
67.6,0.0097,24.0,317652,2016-01-03 01:05:00,0,67.79482983351758,0.015519459221936217
67.4,0.0086,22.0,317652,2016-01-03 01:10:00,0,67.73560535848995,0.014481540338645784
68.6,0.0094,24.0,317652,2016-01-03 01:15:00,0,67.86526455471645,0.013719309287848916
66.9,0.0072,18.0,317652,2016-01-03 01:20:00,0,67.72047487150898,0.012741412894671577
66.8,0.0092,23.0,317652,2016-01-03 01:25:00,0,67.58240364078263,0.01221020096047084
68.2,0.0106,27.0,317652,2016-01-03 01:30:00,0,67.67504309466523,0.011968670816400212
68.3,0.0071,18.0,317652,2016-01-03 01:35:00,0,67.76878663046544,0.01123837019394018
68.2,0.0088,22.0,317652,2016-01-03 01:40:00,0,67.83346863589563,0.010872614664849152
67.6,0.0091,22.0,317652,2016-01-03 01:45:00,0,67.79844834051129,0.010606722465121779
67.6,0.005,12.0,317652,2016-01-03 01:50:00,0,67.7686810894346,0.009765714095353512
68.0,0.0101,25.0,317652,2016-01-03 01:55:00,0,67.8033789260194,0.009815856981050485
68.5,0.0079,20.0,317652,2016-01-03 02:00:00,0,67.9078720871165,0.009528478433892913
67.0,0.0089,22.0,317652,2016-01-03 02:05:00,0,67.77169127404902,0.009434206668808976
67.8,0.0101,24.0,317652,2016-01-03 02:10:00,0,67.77593758294167,0.00953407566848763
66.5,0.0091,22.0,317652,2016-01-03 02:15:00,0,67.5845469455004,0.009468964318214484
67.7,0.0085,21.0,317652,2016-01-03 02:20:00,0,67.60186490367533,0.009323619670482312
68.0,0.0067,17.0,317652,2016-01-03 02:25:00,0,67.66158516812403,0.008930076719909965
68.6,0.0118,29.0,317652,2016-01-03 02:30:00,0,67.80234739290543,0.00936056521192347
67.5,0.0052,13.0,317652,2016-01-03 02:35:00,0,67.75699528396962,0.008736480430134948
67.4,0.0076,19.0,317652,2016-01-03 02:40:00,0,67.70344599137418,0.008566008365614705
69.1,0.0094,23.0,317652,2016-01-03 02:45:00,0,67.91292909266805,0.008691107110772499
67.3,0.0132,31.0,317652,2016-01-03 02:50:00,0,67.82098972876784,0.009367441044156623
68.1,0.0103,24.0,317652,2016-01-03 02:55:00,0,67.86284126945266,0.00950732488753313
67.0,0.0036,9.0,317652,2016-01-03 03:00:00,0,67.73341507903476,0.008621226154403161
68.4,0.0075,19.0,317652,2016-01-03 03:05:00,0,67.83340281717955,0.008453042231242687
68.2,0.0071,18.0,317652,2016-01-03 03:10:00,0,67.88839239460262,0.008250085896556285
67.8,0.0086,21.0,317652,2016-01-03 03:15:00,0,67.87513353541222,0.008302573012072842
67.7,0.006999999999999999,17.0,317652,2016-01-03 03:20:00,0,67.84886350510038,0.008107187060261915
68.3,0.0104,25.0,317652,2016-01-03 03:25:00,0,67.91653397933533,0.008451109001222628
67.5,0.0106,26.0,317652,2016-01-03 03:30:00,0,67.85405388243503,0.008773442651039234
66.8,0.0046,11.0,317652,2016-01-03 03:35:00,0,67.69594580006977,0.008147426253383348
68.2,0.0057,14.0,317652,2016-01-03 03:40:00,0,67.7715539300593,0.007780312315375845
68.5,0.0051,13.0,317652,2016-01-03 03:45:00,0,67.8808208405504,0.007378265468069469
68.4,0.0085,21.0,317652,2016-01-03 03:50:00,0,67.95869771446785,0.007546525647859049
68.6,0.0087,21.0,317652,2016-01-03 03:55:00,0,68.05489305729768,0.007719546800680191
68.4,0.0077,19.0,317652,2016-01-03 04:00:00,0,68.10665909870302,0.007716614780578162
67.5,0.0075,18.0,317652,2016-01-03 04:05:00,0,68.01566023389756,0.007684122563491437
67.8,0.0105,25.0,317652,2016-01-03 04:10:00,0,67.98331119881293,0.008106504178967721
67.3,0.0057,14.0,317652,2016-01-03 04:15:00,0,67.88081451899099,0.007745528552122563
67.4,0.0089,21.0,317652,2016-01-03 04:20:00,0,67.80869234114235,0.007918699269304177
68.1,0.0073,18.0,317652,2016-01-03 04:25:00,0,67.85238848997099,0.00782589437890855
67.3,0.0081,19.0,317652,2016-01-03 04:30:00,0,67.76953021647535,0.007867010222072267
67.3,0.0089,21.0,317652,2016-01-03 04:35:00,0,67.69910068400404,0.008021958688761427
66.7,0.0088,20.0,317652,2016-01-03 04:40:00,0,67.54923558140342,0.008138664885447212
66.5,0.0083,20.0,317652,2016-01-03 04:45:00,0,67.39185024419291,0.00816286515263013
68.5,0.0066,16.0,317652,2016-01-03 04:50:00,0,67.55807270756398,0.00792843537973561
67.7,0.0067,16.0,317652,2016-01-03 04:55:00,0,67.57936180142939,0.007744170072775268
67.6,0.0083,20.0,317652,2016-01-03 05:00:00,0,67.58245753121497,0.007827544561858978
67.7,0.0092,23.0,317652,2016-01-03 05:05:00,0,67.60008890153271,0.00803341287758013
67.9,0.008,20.0,317652,2016-01-03 05:10:00,0,67.64507556630281,0.00802840094594311
68.6,0.0066,17.0,317652,2016-01-03 05:15:00,0,67.78831423135739,0.007814140804051644
67.7,0.0106,25.0,317652,2016-01-03 05:20:00,0,67.77506709665377,0.008232019683443897
67.6,0.013999999999999999,33.0,317652,2016-01-03 05:25:00,0,67.7488070321557,0.009097216730927312
68.9,0.0158,39.0,317652,2016-01-03 05:30:00,0,67.92148597733234,0.010102634221288214
68.5,0.0095,24.0,317652,2016-01-03 05:35:00,0,68.00826308073249,0.010012239088094982
68.2,0.0138,34.0,317652,2016-01-03 05:40:00,0,68.03702361862261,0.010580403224880734
68.5,0.0126,30.0,317652,2016-01-03 05:45:00,0,68.10647007582922,0.010883342741148622
67.5,0.0114,27.0,317652,2016-01-03 05:50:00,0,68.01549956445484,0.010960841329976328
68.1,0.011000000000000001,27.0,317652,2016-01-03 05:55:00,0,68.02817462978662,0.010966715130479879
68.5,0.0136,33.0,317652,2016-01-03 06:00:00,0,68.09894843531863,0.011361707860907897
67.6,0.0161,38.0,317652,2016-01-03 06:05:00,0,68.02410617002083,0.012072451681771713
67.8,0.0171,41.0,317652,2016-01-03 06:10:00,0,67.9904902445177,0.012826583929505956
67.8,0.0163,38.0,317652,2016-01-03 06:15:00,0,67.96191670784005,0.013347596340080061
69.2,0.0183,45.0,317652,2016-01-03 06:20:00,0,68.14762920166403,0.014090456889068053
67.4,0.0219,51.0,317652,2016-01-03 06:25:00,0,68.03548482141443,0.015261888355707845
68.0,0.0217,52.0,317652,2016-01-03 06:30:00,0,68.03016209820227,0.016227605102351668
68.6,0.0185,45.0,317652,2016-01-03 06:35:00,0,68.11563778347193,0.016568464336998916
69.0,0.0169,41.0,317652,2016-01-03 06:40:00,0,68.24829211595113,0.016618194686449077
68.2,0.0225,53.0,317652,2016-01-03 06:45:00,0,68.24104829855845,0.017500465483481716
69.1,0.0278,67.0,317652,2016-01-03 06:50:00,0,68.36989105377468,0.019045395660959457
68.3,0.0181,44.0,317652,2016-01-03 06:55:00,0,68.35940739570847,0.018903586311815535
68.4,0.0227,55.0,317652,2016-01-03 07:00:00,0,68.3654962863522,0.019473048365043204
67.9,0.0182,44.0,317652,2016-01-03 07:05:00,0,68.29567184339936,0.019282091110286722
69.0,0.0204,50.0,317652,2016-01-03 07:10:00,0,68.40132106688945,0.019449777443743713
69.0,0.0207,51.0,317652,2016-01-03 07:15:00,0,68.49112290685603,0.019637310827182158
68.4,0.0214,52.0,317652,2016-01-03 07:20:00,0,68.47745447082762,0.019901714203104836
69.1,0.0228,55.0,317652,2016-01-03 07:25:00,0,68.57083630020348,0.02033645707263911
68.6,0.0234,56.0,317652,2016-01-03 07:30:00,0,68.57521085517295,0.020795988511743243
68.5,0.0221,53.0,317652,2016-01-03 07:35:00,0,68.56392922689702,0.020991590234981754
68.4,0.0239,58.0,317652,2016-01-03 07:40:00,0,68.53933984286246,0.02142785169973449
68.8,0.0238,58.0,317652,2016-01-03 07:45:00,0,68.57843886643309,0.021783673944774318
70.0,0.0294,73.0,317652,2016-01-03 07:50:00,0,68.79167303646813,0.02292612285305817
69.6,0.0223,55.0,317652,2016-01-03 07:55:00,0,68.9129220809979,0.022832204425099444
68.1,0.0283,65.0,317652,2016-01-03 08:00:00,0,68.79098376884822,0.023652373761334524
67.9,0.0265,62.0,317652,2016-01-03 08:05:00,0,68.65733620352098,0.024079517697134345
67.9,0.0227,54.0,317652,2016-01-03 08:10:00,0,68.54373577299283,0.023872590042564194
68.2,0.031,74.0,317652,2016-01-03 08:15:00,0,68.4921754070439,0.024941701536179563
68.7,0.0294,71.0,317652,2016-01-03 08:20:00,0,68.52334909598731,0.02561044630575263
68.7,0.0331,79.0,317652,2016-01-03 08:25:00,0,68.54984673158921,0.026733879359889735
68.2,0.0338,80.0,317652,2016-01-03 08:30:00,0,68.49736972185083,0.027793797455906273
69.0,0.0367,88.0,317652,2016-01-03 08:35:00,0,68.5727642635732,0.029129727837520332
68.9,0.037000000000000005,89.0,317652,2016-01-03 08:40:00,0,68.62184962403722,0.030310268661892282
69.4,0.0364,89.0,317652,2016-01-03 08:45:00,0,68.73857218043165,0.03122372836260844
69.4,0.0355,86.0,317652,2016-01-03 08:50:00,0,68.8377863533669,0.03186516910821717
69.5,0.0335,82.0,317652,2016-01-03 08:55:00,0,68.93711840036185,0.03211039374198459
68.9,0.0424,103.0,317652,2016-01-03 09:00:00,0,68.93155064030758,0.0336538346806869
68.0,0.04,96.0,317652,2016-01-03 09:05:00,0,68.79181804426143,0.03460575947858387
67.6,0.0391,94.0,317652,2016-01-03 09:10:00,0,68.61304533762221,0.03527989555679629
66.5,0.0489,114.0,317652,2016-01-03 09:15:00,0,68.29608853697887,0.03732291122327684
65.6,0.0503,116.0,317652,2016-01-03 09:20:00,0,67.89167525643204,0.03926947453978531
63.9,0.057999999999999996,128.0,317652,2016-01-03 09:25:00,0,67.29292396796723,0.042079053358817516
64.2,0.0547,125.0,317652,2016-01-03 09:30:00,0,66.82898537277214,0.043972195354994886
65.0,0.0466,109.0,317652,2016-01-03 09:35:00,0,66.55463756685631,0.044366366051745654
64.8,0.0592,137.0,317652,2016-01-03 09:40:00,0,66.29144193182786,0.0465914111439838
65.8,0.0562,134.0,317652,2016-01-03 09:45:00,0,66.21772564205368,0.04803269947238623
66.8,0.0487,118.0,317652,2016-01-03 09:50:00,0,66.30506679574563,0.048132794551528295
67.0,0.0494,119.0,317652,2016-01-03 09:55:00,0,66.40930677638379,0.04832287536879905
66.9,0.052000000000000005,123.0,317652,2016-01-03 10:00:00,0,66.48291075992621,0.04887444406347919
66.1,0.0494,115.0,317652,2016-01-03 10:05:00,0,66.42547414593727,0.04895327745395731
66.4,0.0476,113.0,317652,2016-01-03 10:10:00,0,66.42165302404669,0.048750285835863716
67.7,0.0478,117.0,317652,2016-01-03 10:15:00,0,66.61340507043968,0.04860774296048416
54.0,0.1502,114.0,317652,2016-01-03 10:20:00,0,64.72139430987373,0.06384658151641154
57.5,0.0664,152.0,317652,2016-01-03 10:25:00,0,63.63818516339267,0.06422959428894981
61.9,0.0694,163.0,317652,2016-01-03 10:30:00,0,63.37745738888377,0.06500515514560734
64.4,0.061,145.0,317652,2016-01-03 10:35:00,0,63.53083878055121,0.06440438187376624
65.6,0.0596,142.0,317652,2016-01-03 10:40:00,0,63.84121296346852,0.0636837245927013
65.4,0.0696,161.0,317652,2016-01-03 10:45:00,0,64.07503101894824,0.06457116590379611
65.1,0.0702,161.0,317652,2016-01-03 10:50:00,0,64.228776366106,0.06541549101822669
66.6,0.0623,151.0,317652,2016-01-03 10:55:00,0,64.5844599111901,0.06494816736549269
66.2,0.0713,171.0,317652,2016-01-03 11:00:00,0,64.82679092451158,0.06590094226066878
66.2,0.0697,168.0,317652,2016-01-03 11:05:00,0,65.03277228583485,0.06647080092156846
65.7,0.062,147.0,317652,2016-01-03 11:10:00,0,65.13285644295962,0.06580018078333319
63.4,0.07200000000000001,159.0,317652,2016-01-03 11:15:00,0,64.87292797651568,0.06673015366583321
62.8,0.0759,171.0,317652,2016-01-03 11:20:00,0,64.56198878003833,0.06810563061595823
63.9,0.0736,174.0,317652,2016-01-03 11:25:00,0,64.46269046303257,0.06892978602356449
64.4,0.0614,145.0,317652,2016-01-03 11:30:00,0,64.45328689357768,0.06780031812002982
63.7,0.0945,216.0,317652,2016-01-03 11:35:00,0,64.34029385954102,0.07180527040202533
62.5,0.0819,182.0,317652,2016-01-03 11:40:00,0,64.06424978060986,0.07331947984172153
63.1,0.0741,172.0,317652,2016-01-03 11:45:00,0,63.91961231351837,0.0734365578654633
63.4,0.0795,184.0,317652,2016-01-03 11:50:00,0,63.84167046649061,0.0743460741856438
63.5,0.0734,170.0,317652,2016-01-03 11:55:00,0,63.790419896517015,0.07420416305779724
64.0,0.0668,157.0,317652,2016-01-03 12:00:00,0,63.821856912039465,0.07309353859912765
63.4,0.0743,170.0,317652,2016-01-03 12:05:00,0,63.75857837523354,0.0732745078092585
62.3,0.0887,197.0,317652,2016-01-03 12:10:00,0,63.539791618948506,0.07558833163786972
62.4,0.0854,195.0,317652,2016-01-03 12:15:00,0,63.36882287610623,0.07706008189218927
62.7,0.0742,170.0,317652,2016-01-03 12:20:00,0,63.26849944469029,0.07663106960836087
62.9,0.0814,187.0,317652,2016-01-03 12:25:00,0,63.21322452798674,0.07734640916710674
63.1,0.0794,183.0,317652,2016-01-03 12:30:00,0,63.19624084878873,0.07765444779204073
63.1,0.0805,184.0,317652,2016-01-03 12:35:00,0,63.18180472147043,0.07808128062323462
63.1,0.0862,198.0,317652,2016-01-03 12:40:00,0,63.16953401324986,0.07929908852974943
64.5,0.0694,167.0,317652,2016-01-03 12:45:00,0,63.36910391126238,0.07781422525028701
64.1,0.0809,187.0,317652,2016-01-03 12:50:00,0,63.478738324573015,0.07827709146274395
63.5,0.0908,205.0,317652,2016-01-03 12:55:00,0,63.48192757588706,0.08015552774333234
62.5,0.0938,209.0,317652,2016-01-03 13:00:00,0,63.334638439504005,0.08220219858183249
61.6,0.0864,192.0,317652,2016-01-03 13:05:00,0,63.0744426735784,0.08283186879455762
61.0,0.0747,164.0,317652,2016-01-03 13:10:00,0,62.76327627254164,0.08161208847537396
61.1,0.08900000000000001,197.0,317652,2016-01-03 13:15:00,0,62.51378483166039,0.08272027520406787
62.1,0.0897,205.0,317652,2016-01-03 13:20:00,0,62.451717106911325,0.08376723392345768
61.3,0.0795,175.0,317652,2016-01-03 13:25:00,0,62.278959540874624,0.08312714883493903
61.4,0.0764,170.0,317652,2016-01-03 13:30:00,0,62.14711560974343,0.08211807650969817
62.1,0.0867,196.0,317652,2016-01-03 13:35:00,0,62.14004826828191,0.08280536503324344
61.5,0.0761,167.0,317652,2016-01-03 13:40:00,0,62.04404102803962,0.08179956027825692
61.1,0.0915,201.0,317652,2016-01-03 13:45:00,0,61.90243487383368,0.08325462623651839
61.5,0.0872,196.0,317652,2016-01-03 13:50:00,0,61.842069642758624,0.08384643230104062
62.2,0.0754,171.0,317652,2016-01-03 13:55:00,0,61.89575919634483,0.08257946745588453
63.0,0.0836,193.0,317652,2016-01-03 14:00:00,0,62.0613953168931,0.08273254733750185
63.4,0.0845,193.0,317652,2016-01-03 14:05:00,0,62.26218601935913,0.08299766523687657
62.8,0.0965,219.0,317652,2016-01-03 14:10:00,0,62.34285811645526,0.08502301545134508
64.4,0.0753,180.0,317652,2016-01-03 14:15:00,0,62.65142939898698,0.08356456313364331
63.6,0.1059,242.0,317652,2016-01-03 14:20:00,0,62.79371498913893,0.08691487866359682
63.8,0.0767,178.0,317652,2016-01-03 14:25:00,0,62.944657740768086,0.08538264686405729
64.0,0.073,172.0,317652,2016-01-03 14:30:00,0,63.10295907965288,0.0835252498344487
64.2,0.0892,208.0,317652,2016-01-03 14:35:00,0,63.26751521770495,0.0843764623592814
63.5,0.09,204.0,317652,2016-01-03 14:40:00,0,63.302387935049204,0.08521999300538918
62.6,0.0789,177.0,317652,2016-01-03 14:45:00,0,63.19702974479182,0.0842719940545808
62.1,0.0959,214.0,317652,2016-01-03 14:50:00,0,63.03247528307304,0.08601619494639368
62.0,0.081,182.0,317652,2016-01-03 14:55:00,0,62.87760399061208,0.08526376570443461
62.1,0.0877,198.0,317652,2016-01-03 15:00:00,0,62.760963392020265,0.08562920084876942
62.8,0.084,193.0,317652,2016-01-03 15:05:00,0,62.766818883217226,0.08538482072145401
62.8,0.0837,191.0,317652,2016-01-03 15:10:00,0,62.77179605073464,0.0851320976132359
63.1,0.0738,171.0,317652,2016-01-03 15:15:00,0,62.82102664312444,0.08343228297125051
63.8,0.067,156.0,317652,2016-01-03 15:20:00,0,62.96787264665577,0.08096744052556293
63.7,0.0782,180.0,317652,2016-01-03 15:25:00,0,63.077691749657404,0.0805523244467285
63.5,0.0814,188.0,317652,2016-01-03 15:30:00,0,63.14103798720879,0.08067947577971922
64.0,0.0794,186.0,317652,2016-01-03 15:35:00,0,63.26988228912747,0.08048755441276134
63.6,0.0815,187.0,317652,2016-01-03 15:40:00,0,63.31939994575835,0.08063942125084714
63.5,0.1023,235.0,317652,2016-01-03 15:45:00,0,63.3464899538946,0.08388850806322007
63.7,0.0754,177.0,317652,2016-01-03 15:50:00,0,63.3995164608104,0.08261523185373705
64.6,0.0727,173.0,317652,2016-01-03 15:55:00,0,63.57958899168884,0.08112794707567648
65.0,0.0777,184.0,317652,2016-01-03 16:00:00,0,63.79265064293551,0.08061375501432501
64.9,0.0805,190.0,317652,2016-01-03 16:05:00,0,63.95875304649518,0.08059669176217626
64.4,0.0849,198.0,317652,2016-01-03 16:10:00,0,64.02494008952091,0.08124218799784982
63.8,0.0907,209.0,317652,2016-01-03 16:15:00,0,63.99119907609277,0.08266085979817235
64.1,0.0933,218.0,317652,2016-01-03 16:20:00,0,64.00751921467885,0.0842567308284465
63.8,0.08,185.0,317652,2016-01-03 16:25:00,0,63.97639133247702,0.08361822120417951
64.4,0.0807,191.0,317652,2016-01-03 16:30:00,0,64.03993263260547,0.08318048802355259
65.0,0.0844,201.0,317652,2016-01-03 16:35:00,0,64.18394273771464,0.0833634148200197
65.7,0.0756,183.0,317652,2016-01-03 16:40:00,0,64.41135132705745,0.08219890259701675
66.2,0.08199999999999999,199.0,317652,2016-01-03 16:45:00,0,64.67964862799883,0.08216906720746422
66.6,0.0688,168.0,317652,2016-01-03 16:50:00,0,64.967701333799,0.08016370712634459
65.7,0.08900000000000001,210.0,317652,2016-01-03 16:55:00,0,65.07754613372914,0.0814891510573929
66.1,0.0777,187.0,317652,2016-01-03 17:00:00,0,65.23091421366976,0.08092077839878396
64.7,0.0854,195.0,317652,2016-01-03 17:05:00,0,65.1512770816193,0.08159266163896636
65.9,0.0796,193.0,317652,2016-01-03 17:10:00,0,65.2635855193764,0.08129376239312142
66.6,0.0715,174.0,317652,2016-01-03 17:15:00,0,65.46404769146994,0.0798246980341532
66.4,0.08199999999999999,196.0,317652,2016-01-03 17:20:00,0,65.60444053774945,0.08015099332903022
66.4,0.0944,226.0,317652,2016-01-03 17:25:00,0,65.72377445708703,0.08228834432967569
66.1,0.07200000000000001,171.0,317652,2016-01-03 17:30:00,0,65.78020828852397,0.08074509268022434
65.7,0.0855,201.0,317652,2016-01-03 17:35:00,0,65.76817704524537,0.08145832877819069
65.8,0.0746,178.0,317652,2016-01-03 17:40:00,0,65.77295048845856,0.08042957946146209
66.1,0.0803,193.0,317652,2016-01-03 17:45:00,0,65.82200791518977,0.08041014254224278
65.6,0.0834,196.0,317652,2016-01-03 17:50:00,0,65.7887067279113,0.08085862116090636
66.4,0.0732,178.0,317652,2016-01-03 17:55:00,0,65.88040071872462,0.07970982798677041
66.7,0.0729,176.0,317652,2016-01-03 18:00:00,0,66.00334061091593,0.07868835378875486
67.3,0.0642,157.0,317652,2016-01-03 18:05:00,0,66.19783951927855,0.07651510072044163
67.1,0.0771,186.0,317652,2016-01-03 18:10:00,0,66.33316359138676,0.07660283561237538
67.3,0.0706,171.0,317652,2016-01-03 18:15:00,0,66.47818905267874,0.07570241027051908
67.0,0.0786,189.0,317652,2016-01-03 18:20:00,0,66.55646069477693,0.0761370487299412
67.3,0.0694,169.0,317652,2016-01-03 18:25:00,0,66.66799159056039,0.07512649142045003
66.2,0.0763,179.0,317652,2016-01-03 18:30:00,0,66.59779285197632,0.07530251770738251
66.7,0.0711,172.0,317652,2016-01-03 18:35:00,0,66.61312392417987,0.07467214005127513
66.3,0.062,147.0,317652,2016-01-03 18:40:00,0,66.56615533555289,0.07277131904358386
66.3,0.0774,185.0,317652,2016-01-03 18:45:00,0,66.52623203521995,0.07346562118704628
66.7,0.0613,148.0,317652,2016-01-03 18:50:00,0,66.55229722993695,0.07164077800898933
66.9,0.0629,152.0,317652,2016-01-03 18:55:00,0,66.60445264544641,0.07032966130764093
67.0,0.0699,169.0,317652,2016-01-03 19:00:00,0,66.66378474862945,0.07026521211149478
66.0,0.0612,143.0,317652,2016-01-03 19:05:00,0,66.56421703633504,0.06890543029477056
66.2,0.0664,159.0,317652,2016-01-03 19:10:00,0,66.50958448088478,0.06852961575055497
65.9,0.0555,131.0,317652,2016-01-03 19:15:00,0,66.41814680875207,0.06657517338797173
65.6,0.0646,152.0,317652,2016-01-03 19:20:00,0,66.29542478743926,0.06627889737977596
66.1,0.0659,158.0,317652,2016-01-03 19:25:00,0,66.26611106932336,0.06622206277280956
67.0,0.0598,146.0,317652,2016-01-03 19:30:00,0,66.37619440892486,0.06525875335688813
67.1,0.0689,167.0,317652,2016-01-03 19:35:00,0,66.48476524758613,0.06580494035335491
66.7,0.0638,152.0,317652,2016-01-03 19:40:00,0,66.5170504604482,0.06550419930035167
65.9,0.0483,113.0,317652,2016-01-03 19:45:00,0,66.42449289138098,0.06292356940529892
66.2,0.0626,150.0,317652,2016-01-03 19:50:00,0,66.39081895767383,0.06287503399450407
66.5,0.0567,136.0,317652,2016-01-03 19:55:00,0,66.40719611402275,0.06194877889532846
65.6,0.06,140.0,317652,2016-01-03 20:00:00,0,66.28611669691934,0.06165646206102919
65.7,0.0481,114.0,317652,2016-01-03 20:05:00,0,66.19819919238144,0.05962299275187481
66.1,0.0663,159.0,317652,2016-01-03 20:10:00,0,66.18346931352423,0.06062454383909359
65.7,0.0485,114.0,317652,2016-01-03 20:15:00,0,66.11094891649559,0.05880586226322955
66.0,0.0536,128.0,317652,2016-01-03 20:20:00,0,66.09430657902125,0.05802498292374512
66.6,0.0426,103.0,317652,2016-01-03 20:25:00,0,66.17016059216806,0.05571123548518335
66.5,0.0598,143.0,317652,2016-01-03 20:30:00,0,66.21963650334284,0.05632455016240585
66.7,0.0594,143.0,317652,2016-01-03 20:35:00,0,66.29169102784141,0.05678586763804497
66.7,0.0491,118.0,317652,2016-01-03 20:40:00,0,66.3529373736652,0.05563298749233822
65.7,0.0601,140.0,317652,2016-01-03 20:45:00,0,66.25499676761542,0.05630303936848749
65.2,0.0553,129.0,317652,2016-01-03 20:50:00,0,66.09674725247311,0.05615258346321436
