speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.4,0.0285,109.0,318566,2016-05-22 01:45:00,0,65.02028974429751,0.029478568472058684
57.1,0.0519,133.0,318566,2016-05-22 01:50:00,0,63.83224628265288,0.03284178320124988
53.7,0.0548,147.0,318566,2016-05-22 01:55:00,0,62.312409340254945,0.0361355157210624
54.9,0.048,156.0,318566,2016-05-22 02:00:00,0,61.200547939216705,0.037915188362903036
47.6,0.0757,121.0,318566,2016-05-22 02:05:00,0,59.1604657483342,0.043582910108467585
42.8,0.1197,128.0,318566,2016-05-22 02:10:00,0,56.70639588608407,0.055000473592197445
42.0,0.0703,140.0,318566,2016-05-22 02:15:00,0,54.50043650317145,0.057295402553367826
46.2,0.0431,101.0,318566,2016-05-22 02:20:00,0,53.25537102769573,0.05516609217036265
40.6,0.1094,98.0,318566,2016-05-22 02:25:00,0,51.357065373541374,0.06330117834480825
40.3,0.0837,97.0,318566,2016-05-22 02:30:00,0,49.69850556751017,0.06636100159308701
40.8,0.0811,110.0,318566,2016-05-22 02:35:00,0,48.36372973238364,0.06857185135412396
35.4,0.1087,94.0,318566,2016-05-22 02:40:00,0,46.419170272526095,0.07459107365100537
39.4,0.0609,93.0,318566,2016-05-22 02:45:00,0,45.36629473164718,0.07253741260335457
38.6,0.0669,95.0,318566,2016-05-22 02:50:00,0,44.3513505219001,0.07169180071285138
35.9,0.0597,87.0,318566,2016-05-22 02:55:00,0,43.083647943615084,0.06989303060592367
40.5,0.0795,97.0,318566,2016-05-22 03:00:00,0,42.69610075207282,0.07133407601503512
32.6,0.1071,74.0,318566,2016-05-22 03:05:00,0,41.1816856392619,0.07669896461277985
26.9,0.1034,115.0,318566,2016-05-22 03:10:00,0,39.03943279337261,0.08070411992086286
32.3,0.0972,156.0,318566,2016-05-22 03:15:00,0,38.02851787436672,0.08317850193273343
26.7,0.1223,137.0,318566,2016-05-22 03:20:00,0,36.32924019321172,0.08904672664282341
28.9,0.139,152.0,318566,2016-05-22 03:25:00,0,35.214854164229955,0.0965397176463999
36.1,0.0688,103.0,318566,2016-05-22 03:30:00,0,35.34762603959546,0.09237875999943991
57.3,0.0147,60.0,318566,2016-05-22 03:35:00,0,38.640482133656135,0.08072694599952392
61.6,0.0128,61.0,318566,2016-05-22 03:40:00,0,42.084409813607714,0.07053790409959533
66.1,0.0126,62.0,318566,2016-05-22 03:45:00,0,45.686748341566556,0.06184721848465603
68.8,0.0114,60.0,318566,2016-05-22 03:50:00,0,49.15373609033157,0.05428013571195763
59.0,0.0185,52.0,318566,2016-05-22 03:55:00,0,50.630675676781834,0.04891311535516399
64.0,0.0126,53.0,318566,2016-05-22 04:00:00,0,52.63607432526456,0.04346614805188939
67.2,0.0081,40.0,318566,2016-05-22 04:05:00,0,54.82066317647487,0.03816122584410598
62.7,0.0251,75.0,318566,2016-05-22 04:10:00,0,56.00256370000364,0.03620204196749008
64.3,0.0187,71.0,318566,2016-05-22 04:15:00,0,57.24717914500309,0.03357673567236657
69.4,0.0086,45.0,318566,2016-05-22 04:20:00,0,59.07010227325263,0.029830225321511583
49.1,0.0567,87.0,318566,2016-05-22 04:25:00,0,57.57458693226474,0.033860691523284844
43.5,0.0336,69.0,318566,2016-05-22 04:30:00,0,55.463398892425026,0.03382158779479212
48.9,0.0355,98.0,318566,2016-05-22 04:35:00,0,54.47888905856127,0.0340733496255733
48.5,0.0435,103.0,318566,2016-05-22 04:40:00,0,53.58205569977708,0.0354873471817373
51.7,0.0338,100.0,318566,2016-05-22 04:45:00,0,53.29974734481052,0.0352342451044767
42.9,0.0646,102.0,318566,2016-05-22 04:50:00,0,51.739785243088946,0.0396391083388052
46.1,0.0417,94.0,318566,2016-05-22 04:55:00,0,50.893817456625605,0.03994824208798442
42.7,0.0519,89.0,318566,2016-05-22 05:00:00,0,49.66474483813177,0.04174100577478675
42.0,0.0652,127.0,318566,2016-05-22 05:05:00,0,48.515033112412,0.045259854908568736
45.9,0.0968,132.0,318566,2016-05-22 05:10:00,0,48.12277814555019,0.05299087667228342
44.5,0.0524,115.0,318566,2016-05-22 05:15:00,0,47.57936142371766,0.052902245171440904
53.2,0.0355,115.0,318566,2016-05-22 05:20:00,0,48.422457210160005,0.05029190839572476
49.9,0.0555,115.0,318566,2016-05-22 05:25:00,0,48.644088628636005,0.05107312213636604
49.5,0.0775,129.0,318566,2016-05-22 05:30:00,0,48.7724753343406,0.055037153815911136
53.9,0.0475,155.0,318566,2016-05-22 05:35:00,0,49.54160403418951,0.05390658074352447
56.4,0.0456,139.0,318566,2016-05-22 05:40:00,0,50.57036342906108,0.052660593631995795
56.4,0.0478,148.0,318566,2016-05-22 05:45:00,0,51.444808914701916,0.05193150458719643
52.2,0.0751,178.0,318566,2016-05-22 05:50:00,0,51.55808757749663,0.05540677889911696
53.4,0.0558,139.0,318566,2016-05-22 05:55:00,0,51.83437444087213,0.05546576206424941
53.5,0.0631,151.0,318566,2016-05-22 06:00:00,0,52.08421827474131,0.056610897754612
52.3,0.0592,152.0,318566,2016-05-22 06:05:00,0,52.11658553353011,0.0569992630914202
53.0,0.0602,156.0,318566,2016-05-22 06:10:00,0,52.249097703500595,0.057479373627707164
57.5,0.054000000000000006,190.0,318566,2016-05-22 06:15:00,0,53.0367330479755,0.056957467583551094
55.4,0.0838,226.0,318566,2016-05-22 06:20:00,0,53.39122309077918,0.060983847446018424
57.8,0.0633,217.0,318566,2016-05-22 06:25:00,0,54.052539627162304,0.06133127032911566
59.3,0.065,228.0,318566,2016-05-22 06:30:00,0,54.83965868308796,0.061881579779748314
57.6,0.073,218.0,318566,2016-05-22 06:35:00,0,55.25370988062477,0.06354934281278607
66.9,0.0415,189.0,318566,2016-05-22 06:40:00,0,57.00065339853106,0.06024194139086816
68.4,0.0582,244.0,318566,2016-05-22 06:45:00,0,58.710555388751395,0.05993565018223793
70.1,0.0431,192.0,318566,2016-05-22 06:50:00,0,60.418972080438685,0.05741030265490224
60.1,0.099,216.0,318566,2016-05-22 06:55:00,0,60.37112626837288,0.0636487572566669
55.3,0.0801,158.0,318566,2016-05-22 07:00:00,0,59.61045732811695,0.06611644366816687
59.9,0.0486,185.0,318566,2016-05-22 07:05:00,0,59.6538887288994,0.06348897711794184
64.6,0.0474,204.0,318566,2016-05-22 07:10:00,0,60.39580541956449,0.06107563055025056
66.2,0.0503,207.0,318566,2016-05-22 07:15:00,0,61.266434606629815,0.05945928596771298
66.1,0.0419,167.0,318566,2016-05-22 07:20:00,0,61.99146941563534,0.05682539307255603
67.5,0.0508,211.0,318566,2016-05-22 07:25:00,0,62.81774900329004,0.055921584111672626
68.6,0.0526,227.0,318566,2016-05-22 07:30:00,0,63.68508665279653,0.055423346494921734
65.4,0.0608,226.0,318566,2016-05-22 07:35:00,0,63.94232365487705,0.05622984452068347
63.1,0.0739,250.0,318566,2016-05-22 07:40:00,0,63.815975106645496,0.058880367842580945
61.6,0.0657,229.0,318566,2016-05-22 07:45:00,0,63.483578840648676,0.059903312666193795
64.1,0.0687,281.0,318566,2016-05-22 07:50:00,0,63.576042014551376,0.061222815766264725
67.3,0.0601,266.0,318566,2016-05-22 07:55:00,0,64.13463571236866,0.06105439340132502
58.3,0.0858,237.0,318566,2016-05-22 08:00:00,0,63.25944035551336,0.06476623439112626
61.0,0.0566,240.0,318566,2016-05-22 08:05:00,0,62.92052430218636,0.06354129923245733
63.3,0.0552,243.0,318566,2016-05-22 08:10:00,0,62.9774456568584,0.06229010434758872
58.8,0.0786,270.0,318566,2016-05-22 08:15:00,0,62.35082880832964,0.0647365886954504
61.9,0.0645,268.0,318566,2016-05-22 08:20:00,0,62.2832044870802,0.06470110039113285
58.3,0.0869,293.0,318566,2016-05-22 08:25:00,0,61.68572381401817,0.06803093533246292
61.0,0.08199999999999999,345.0,318566,2016-05-22 08:30:00,0,61.58286524191544,0.07012629503259347
59.3,0.0835,320.0,318566,2016-05-22 08:35:00,0,61.24043545562813,0.07213235077770445
55.3,0.094,307.0,318566,2016-05-22 08:40:00,0,60.34937013728391,0.07541249816104878
55.7,0.0923,345.0,318566,2016-05-22 08:45:00,0,59.65196461669133,0.07794562343689146
54.8,0.1091,353.0,318566,2016-05-22 08:50:00,0,58.92416992418763,0.08261877992135774
57.2,0.086,342.0,318566,2016-05-22 08:55:00,0,58.66554443555948,0.08312596293315408
60.6,0.0815,348.0,318566,2016-05-22 09:00:00,0,58.95571277022556,0.08288206849318097
55.9,0.1032,335.0,318566,2016-05-22 09:05:00,0,58.497355854691726,0.08592975821920382
56.3,0.1091,397.0,318566,2016-05-22 09:10:00,0,58.16775247648797,0.08940529448632324
59.6,0.0955,399.0,318566,2016-05-22 09:15:00,0,58.38258960501477,0.09031950031337475
60.6,0.1034,432.0,318566,2016-05-22 09:20:00,0,58.71520116426255,0.09228157526636853
61.1,0.0949,397.0,318566,2016-05-22 09:25:00,0,59.07292098962317,0.09267433897641325
57.3,0.1095,392.0,318566,2016-05-22 09:30:00,0,58.806982841179696,0.09519818812995126
54.6,0.1256,429.0,318566,2016-05-22 09:35:00,0,58.17593541500274,0.09975845991045856
56.7,0.1249,490.0,318566,2016-05-22 09:40:00,0,57.954545102752334,0.10352969092388978
54.6,0.133,459.0,318566,2016-05-22 09:45:00,0,57.45136333733948,0.10795023728530631
55.4,0.1299,476.0,318566,2016-05-22 09:50:00,0,57.14365883673855,0.11124270169251037
56.3,0.1253,456.0,318566,2016-05-22 09:55:00,0,57.01711001122777,0.11335129643863381
51.2,0.1404,428.0,318566,2016-05-22 10:00:00,0,56.1445435095436,0.11740860197283874
50.8,0.1268,386.0,318566,2016-05-22 10:05:00,0,55.34286198311206,0.11881731167691292
50.1,0.1353,448.0,318566,2016-05-22 10:10:00,0,54.55643268564525,0.12128971492537599
54.8,0.1049,432.0,318566,2016-05-22 10:15:00,0,54.59296778279846,0.11883125768656959
52.6,0.1341,451.0,318566,2016-05-22 10:20:00,0,54.294022615378694,0.12112156903358415
50.6,0.1421,478.0,318566,2016-05-22 10:25:00,0,53.739919223071894,0.12426833367854652
48.2,0.1713,510.0,318566,2016-05-22 10:30:00,0,52.908931339611115,0.13132308362676454
48.6,0.1438,454.0,318566,2016-05-22 10:35:00,0,52.26259163866945,0.13319462108274985
50.3,0.1431,498.0,318566,2016-05-22 10:40:00,0,51.96820289286903,0.13468042792033738
54.0,0.1265,515.0,318566,2016-05-22 10:45:00,0,52.272972458938675,0.13345336373228678
51.1,0.1616,494.0,318566,2016-05-22 10:50:00,0,52.09702659009787,0.13767535917244375
54.5,0.1264,507.0,318566,2016-05-22 10:55:00,0,52.457472601583184,0.13598405529657717
53.4,0.1354,484.0,318566,2016-05-22 11:00:00,0,52.5988517113457,0.13589644700209058
53.5,0.1344,492.0,318566,2016-05-22 11:05:00,0,52.734023954643845,0.135671979951777
50.5,0.16,488.0,318566,2016-05-22 11:10:00,0,52.39892036144727,0.13932118295901044
54.1,0.121,490.0,318566,2016-05-22 11:15:00,0,52.654082307230176,0.13657300551515889
55.2,0.132,519.0,318566,2016-05-22 11:20:00,0,53.035969961145646,0.13588705468788506
52.9,0.1542,510.0,318566,2016-05-22 11:25:00,0,53.0155744669738,0.13863399648470232
49.1,0.1815,450.0,318566,2016-05-22 11:30:00,0,52.42823829692773,0.14506389701199696
54.0,0.1293,528.0,318566,2016-05-22 11:35:00,0,52.664002552388574,0.1426993124601974
50.7,0.1546,458.0,318566,2016-05-22 11:40:00,0,52.36940216953029,0.1444844155911678
51.7,0.12300000000000001,453.0,318566,2016-05-22 11:45:00,0,52.268991844100746,0.14126175325249263
52.4,0.1341,449.0,318566,2016-05-22 11:50:00,0,52.28864306748563,0.14018749026461874
49.6,0.1522,443.0,318566,2016-05-22 11:55:00,0,51.885346607362784,0.14198936672492593
50.0,0.136,462.0,318566,2016-05-22 12:00:00,0,51.60254461625836,0.14109096171618704
53.5,0.11699999999999999,465.0,318566,2016-05-22 12:05:00,0,51.88716292381961,0.137477317458759
54.9,0.135,507.0,318566,2016-05-22 12:10:00,0,52.33908848524666,0.13710571983994513
51.3,0.1759,583.0,318566,2016-05-22 12:15:00,0,52.18322521245966,0.14292486186395337
45.2,0.2152,529.0,318566,2016-05-22 12:20:00,0,51.13574143059071,0.15376613258436037
43.8,0.1839,525.0,318566,2016-05-22 12:25:00,0,50.0353802160021,0.1582862126967063
39.5,0.2381,496.0,318566,2016-05-22 12:30:00,0,48.45507318360178,0.17025828079220037
39.6,0.2008,511.0,318566,2016-05-22 12:35:00,0,47.126812206061516,0.17483953867337032
39.9,0.2103,554.0,318566,2016-05-22 12:40:00,0,46.042790375152286,0.18015860787236476
36.7,0.243,494.0,318566,2016-05-22 12:45:00,0,44.64137181887944,0.18958481669151006
35.1,0.2425,527.0,318566,2016-05-22 12:50:00,0,43.210166046047526,0.19752209418778355
32.4,0.2935,444.0,318566,2016-05-22 12:55:00,0,41.58864113914039,0.211918780059616
31.9,0.2296,469.0,318566,2016-05-22 13:00:00,0,40.13534496826933,0.2145709630506736
32.4,0.23,465.0,318566,2016-05-22 13:05:00,0,38.975043223028926,0.21688531859307256
30.8,0.2678,479.0,318566,2016-05-22 13:10:00,0,37.748786739574584,0.22452252080411167
31.8,0.2443,503.0,318566,2016-05-22 13:15:00,0,36.85646872863839,0.2274891426834949
31.7,0.2556,480.0,318566,2016-05-22 13:20:00,0,36.08299841934263,0.23170577128097064
28.7,0.3028,440.0,318566,2016-05-22 13:25:00,0,34.975548656441234,0.24236990558882504
30.1,0.2455,476.0,318566,2016-05-22 13:30:00,0,34.24421635797505,0.24283941975050127
30.2,0.2601,481.0,318566,2016-05-22 13:35:00,0,33.63758390427879,0.24542850678792608
30.5,0.2665,479.0,318566,2016-05-22 13:40:00,0,33.166946318636974,0.24858923076973716
32.0,0.2394,493.0,318566,2016-05-22 13:45:00,0,32.991904370841425,0.24721084615427658
31.9,0.2698,471.0,318566,2016-05-22 13:50:00,0,32.82811871521521,0.2505992192311351
37.3,0.1864,533.0,318566,2016-05-22 13:55:00,0,33.49890090793293,0.24096933634646484
37.0,0.237,445.0,318566,2016-05-22 14:00:00,0,34.02406577174299,0.2403739358944951
36.8,0.23,477.0,318566,2016-05-22 14:05:00,0,34.44045590598154,0.23881784551032084
45.5,0.1255,492.0,318566,2016-05-22 14:10:00,0,36.099387520084306,0.22182016868377272
46.4,0.1778,555.0,318566,2016-05-22 14:15:00,0,37.64447939207166,0.21521714338120682
49.5,0.1417,484.0,318566,2016-05-22 14:20:00,0,39.42280748326091,0.20418957187402578
48.1,0.1768,546.0,318566,2016-05-22 14:25:00,0,40.724386360771774,0.20008113609292189
50.6,0.1449,526.0,318566,2016-05-22 14:30:00,0,42.20572840665601,0.1918039656789836
45.6,0.1951,492.0,318566,2016-05-22 14:35:00,0,42.7148691456576,0.19229837082713608
50.7,0.1297,503.0,318566,2016-05-22 14:40:00,0,43.912638773808965,0.18290861520306567
42.8,0.2228,454.0,318566,2016-05-22 14:45:00,0,43.74574295773762,0.18889232292260583
44.5,0.1775,530.0,318566,2016-05-22 14:50:00,0,43.85888151407697,0.18718347448421496
43.4,0.1664,451.0,318566,2016-05-22 14:55:00,0,43.79004928696542,0.18406595331158274
52.5,0.1136,470.0,318566,2016-05-22 15:00:00,0,45.09654189392061,0.17349606031484532
55.5,0.1349,530.0,318566,2016-05-22 15:05:00,0,46.65706060983251,0.16770665126761852
56.7,0.1396,547.0,318566,2016-05-22 15:10:00,0,48.163501518357634,0.16349065357747572
58.2,0.125,499.0,318566,2016-05-22 15:15:00,0,49.66897629060399,0.15771705554085436
57.6,0.1412,533.0,318566,2016-05-22 15:20:00,0,50.8586298470134,0.1552394972097262
57.6,0.1341,504.0,318566,2016-05-22 15:25:00,0,51.869835369961386,0.15206857262826728
59.2,0.1174,478.0,318566,2016-05-22 15:30:00,0,52.96936006446718,0.1468682867340272
57.3,0.1257,452.0,318566,2016-05-22 15:35:00,0,53.6189560547971,0.1436930437239231
56.8,0.1346,499.0,318566,2016-05-22 15:40:00,0,54.09611264657754,0.14232908716533466
59.5,0.1127,471.0,318566,2016-05-22 15:45:00,0,54.9066957495909,0.13788472409053446
61.3,0.1262,532.0,318566,2016-05-22 15:50:00,0,55.86569138715227,0.13613201547695428
60.9,0.1202,491.0,318566,2016-05-22 15:55:00,0,56.62083767907942,0.13374221315541113
61.5,0.1112,461.0,318566,2016-05-22 16:00:00,0,57.35271202721751,0.13036088118209946
58.1,0.1386,494.0,318566,2016-05-22 16:05:00,0,57.464805223134874,0.13159674900478452
61.3,0.1092,458.0,318566,2016-05-22 16:10:00,0,58.04008443966464,0.12823723665406683
59.1,0.133,499.0,318566,2016-05-22 16:15:00,0,58.19907177371494,0.1289516511559568
56.8,0.1237,439.0,318566,2016-05-22 16:20:00,0,57.9892110076577,0.12816390348256326
54.7,0.145,474.0,318566,2016-05-22 16:25:00,0,57.49582935650904,0.13068931796017877
54.5,0.1462,503.0,318566,2016-05-22 16:30:00,0,57.04645495303268,0.13301592026615194
56.1,0.1239,465.0,318566,2016-05-22 16:35:00,0,56.90448671007778,0.13164853222622916
53.6,0.1392,469.0,318566,2016-05-22 16:40:00,0,56.40881370356611,0.1327812523922948
55.5,0.1351,507.0,318566,2016-05-22 16:45:00,0,56.27249164803119,0.13312906453345058
52.2,0.1791,477.0,318566,2016-05-22 16:50:00,0,55.66161790082651,0.140024704853433
59.3,0.1066,479.0,318566,2016-05-22 16:55:00,0,56.20737521570254,0.13501099912541803
55.0,0.1528,477.0,318566,2016-05-22 17:00:00,0,56.02626893334716,0.13767934925660533
58.8,0.0971,411.0,318566,2016-05-22 17:05:00,0,56.44232859334509,0.13159244686811453
60.1,0.1109,471.0,318566,2016-05-22 17:10:00,0,56.99097930434333,0.12848857983789735
59.8,0.1157,474.0,318566,2016-05-22 17:15:00,0,57.412332408691825,0.12657029286221275
61.8,0.1055,443.0,318566,2016-05-22 17:20:00,0,58.07048254738805,0.12340974893288084
61.5,0.1168,490.0,318566,2016-05-22 17:25:00,0,58.584910165279844,0.1224182865929487
56.5,0.1415,426.0,318566,2016-05-22 17:30:00,0,58.272173640487864,0.1252805436040064
56.6,0.1263,465.0,318566,2016-05-22 17:35:00,0,58.021347594414685,0.12543346206340542
56.5,0.1279,481.0,318566,2016-05-22 17:40:00,0,57.793145455252485,0.1258034427538946
52.9,0.1557,484.0,318566,2016-05-22 17:45:00,0,57.059173636964616,0.1302879263408104
53.2,0.1471,430.0,318566,2016-05-22 17:50:00,0,56.48029759141993,0.13280973738968885
53.2,0.1196,425.0,318566,2016-05-22 17:55:00,0,55.988252952706944,0.13082827678123551
56.5,0.1136,437.0,318566,2016-05-22 18:00:00,0,56.0650150098009,0.12824403526405018
52.3,0.1598,437.0,318566,2016-05-22 18:05:00,0,55.50026275833076,0.13297742997444265
57.3,0.106,453.0,318566,2016-05-22 18:10:00,0,55.77022334458115,0.12893081547827623
55.7,0.1275,446.0,318566,2016-05-22 18:15:00,0,55.75968984289398,0.1287161931565348
54.5,0.1114,393.0,318566,2016-05-22 18:20:00,0,55.570736366459876,0.12611876418305457
58.5,0.0969,417.0,318566,2016-05-22 18:25:00,0,56.01012591149089,0.12173594955559638
54.9,0.1328,420.0,318566,2016-05-22 18:30:00,0,55.84360702476725,0.12339555712225692
56.4,0.1132,425.0,318566,2016-05-22 18:35:00,0,55.927065971052166,0.12186622355391837
58.2,0.1021,417.0,318566,2016-05-22 18:40:00,0,56.26800607539434,0.11890129002083061
53.5,0.1332,403.0,318566,2016-05-22 18:45:00,0,55.85280516408518,0.12104609651770601
56.1,0.1106,421.0,318566,2016-05-22 18:50:00,0,55.88988438947241,0.11947918204005012
59.2,0.095,405.0,318566,2016-05-22 18:55:00,0,56.38640173105155,0.1158073047340426
61.6,0.085,370.0,318566,2016-05-22 19:00:00,0,57.16844147139382,0.11118620902393621
58.4,0.113,394.0,318566,2016-05-22 19:05:00,0,57.35317525068474,0.11145827767034577
60.9,0.0886,380.0,318566,2016-05-22 19:10:00,0,57.885198963082026,0.1080295360197939
58.4,0.11,376.0,318566,2016-05-22 19:15:00,0,57.96241911861972,0.10832510561682482
57.1,0.1142,424.0,318566,2016-05-22 19:20:00,0,57.83305625082676,0.10920633977430108
63.2,0.0792,373.0,318566,2016-05-22 19:25:00,0,58.63809781320275,0.10470538880815591
61.9,0.1043,415.0,318566,2016-05-22 19:30:00,0,59.12738314122234,0.10464458048693254
62.4,0.0919,392.0,318566,2016-05-22 19:35:00,0,59.61827567003898,0.10273289341389266
63.2,0.0928,412.0,318566,2016-05-22 19:40:00,0,60.15553431953313,0.10124295940180876
60.6,0.099,369.0,318566,2016-05-22 19:45:00,0,60.22220417160317,0.10090651549153745
57.5,0.107,400.0,318566,2016-05-22 19:50:00,0,59.81387354586269,0.10182053816780683
61.6,0.0872,373.0,318566,2016-05-22 19:55:00,0,60.08179251398329,0.09962745744263579
60.3,0.0965,390.0,318566,2016-05-22 20:00:00,0,60.11452363688579,0.09915833882624042
62.9,0.0828,357.0,318566,2016-05-22 20:05:00,0,60.53234509135292,0.09670458800230436
58.1,0.1126,385.0,318566,2016-05-22 20:10:00,0,60.16749332764998,0.0990888998019587
57.8,0.0976,369.0,318566,2016-05-22 20:15:00,0,59.812369328502484,0.09886556483166489
59.9,0.0897,378.0,318566,2016-05-22 20:20:00,0,59.82551392922711,0.09749073010691515
61.9,0.0887,376.0,318566,2016-05-22 20:25:00,0,60.13668683984304,0.09617212059087787
59.7,0.0977,346.0,318566,2016-05-22 20:30:00,0,60.071183813866575,0.0964013025022462
59.2,0.0961,389.0,318566,2016-05-22 20:35:00,0,59.94050624178659,0.09635610712690926
61.2,0.0805,342.0,318566,2016-05-22 20:40:00,0,60.1294303055186,0.09397769105787288
62.1,0.1008,405.0,318566,2016-05-22 20:45:00,0,60.42501575969081,0.09500103739919194
62.0,0.0895,361.0,318566,2016-05-22 20:50:00,0,60.66126339573718,0.09417588178931316
59.0,0.0927,351.0,318566,2016-05-22 20:55:00,0,60.412073886376604,0.09395449952091618
63.8,0.0901,351.0,318566,2016-05-22 21:00:00,0,60.920262803420115,0.09337632459277875
66.7,0.0816,340.0,318566,2016-05-22 21:05:00,0,61.7872233829071,0.09160987590386194
67.9,0.0932,379.0,318566,2016-05-22 21:10:00,0,62.704139875471036,0.09184839451828265
69.8,0.0861,370.0,318566,2016-05-22 21:15:00,0,63.768518894150375,0.09098613534054024
66.2,0.0987,359.0,318566,2016-05-22 21:20:00,0,64.13324106002781,0.0921432150394592
68.4,0.0739,309.0,318566,2016-05-22 21:25:00,0,64.77325490102365,0.08940673278354032
70.0,0.0757,326.0,318566,2016-05-22 21:30:00,0,65.5572666658701,0.08735072286600927
69.3,0.0831,331.0,318566,2016-05-22 21:35:00,0,66.11867666598958,0.08671311443610788
65.4,0.0905,299.0,318566,2016-05-22 21:40:00,0,66.01087516609114,0.0872811472706917
62.7,0.0917,295.0,318566,2016-05-22 21:45:00,0,65.51424389117746,0.08794397518008794
61.4,0.0837,278.0,318566,2016-05-22 21:50:00,0,64.89710730750083,0.08730737890307474
61.0,0.0916,283.0,318566,2016-05-22 21:55:00,0,64.3125412113757,0.08795127206761354
63.4,0.0664,265.0,318566,2016-05-22 22:00:00,0,64.17566002966934,0.0847185812574715
68.4,0.0572,252.0,318566,2016-05-22 22:05:00,0,64.80931102521895,0.08059079406885078
71.2,0.0691,309.0,318566,2016-05-22 22:10:00,0,65.76791437143609,0.07886717495852316
71.2,0.0552,243.0,318566,2016-05-22 22:15:00,0,66.58272721572067,0.07531709871474468
71.3,0.0562,234.0,318566,2016-05-22 22:20:00,0,67.29031813336256,0.07244953390753298
69.4,0.0556,229.0,318566,2016-05-22 22:25:00,0,67.60677041335818,0.06992210382140303
71.4,0.051,229.0,318566,2016-05-22 22:30:00,0,68.17575485135444,0.06708378824819257
63.8,0.0911,236.0,318566,2016-05-22 22:35:00,0,67.51939162365127,0.07068622001096368
69.6,0.0467,217.0,318566,2016-05-22 22:40:00,0,67.83148288010358,0.06708828700931913
70.8,0.0476,211.0,318566,2016-05-22 22:45:00,0,68.27676044808804,0.06416504395792125
73.7,0.0452,213.0,318566,2016-05-22 22:50:00,0,69.09024638087483,0.06132028736423306
70.7,0.0574,228.0,318566,2016-05-22 22:55:00,0,69.3317094237436,0.0607322442595981
70.7,0.040999999999999995,180.0,318566,2016-05-22 23:00:00,0,69.53695301018206,0.057772407620658384
68.7,0.0407,169.0,318566,2016-05-22 23:05:00,0,69.41141005865475,0.055211546477559624
67.1,0.0521,214.0,318566,2016-05-22 23:10:00,0,69.06469854985654,0.05474481450592568
67.4,0.0482,205.0,318566,2016-05-22 23:15:00,0,68.81499376737807,0.05376309233003683
67.4,0.0444,189.0,318566,2016-05-22 23:20:00,0,68.60274470227137,0.052358628480531307
66.9,0.0479,190.0,318566,2016-05-22 23:25:00,0,68.34733299693066,0.05168983420845161
68.7,0.0413,182.0,318566,2016-05-22 23:30:00,0,68.40023304739105,0.050131359077183864
66.4,0.048,183.0,318566,2016-05-22 23:35:00,0,68.10019809028239,0.04981165521560628
67.4,0.0417,175.0,318566,2016-05-22 23:40:00,0,67.99516837674004,0.04859490693326533
66.2,0.0356,144.0,318566,2016-05-22 23:45:00,0,67.72589312022903,0.04664567089327553
66.7,0.046,186.0,318566,2016-05-22 23:50:00,0,67.57200915219467,0.046548820259284196
62.7,0.0432,149.0,318566,2016-05-22 23:55:00,0,66.84120777936546,0.046046497220391565
67.7,0.0561,112.0,318566,2016-05-23 00:00:00,0,66.97002661246064,0.04755452263733283
67.4,0.0232,98.0,318566,2016-05-23 00:05:00,0,67.03452262059155,0.0439013442417329
67.0,0.0262,106.0,318566,2016-05-23 00:10:00,0,67.02934422750282,0.04124614260547297
63.1,0.0256,92.0,318566,2016-05-23 00:15:00,0,66.4399425933774,0.03889922121465203
65.3,0.0221,88.0,318566,2016-05-23 00:20:00,0,66.26895120437078,0.036379338032454224
65.2,0.0248,94.0,318566,2016-05-23 00:25:00,0,66.10860852371516,0.03464243732758609
65.1,0.0251,92.0,318566,2016-05-23 00:30:00,0,65.95731724515788,0.03321107172844817
66.4,0.0071,40.0,318566,2016-05-23 00:35:00,0,66.0237196583842,0.029294410969180944
69.8,0.0071,45.0,318566,2016-05-23 00:40:00,0,66.59016170962656,0.025965249323803802
71.4,0.0097,59.0,318566,2016-05-23 00:45:00,0,67.31163745318257,0.02352546192523323
68.7,0.0162,71.0,318566,2016-05-23 00:50:00,0,67.51989183520519,0.022426642636448245
71.0,0.0082,54.0,318566,2016-05-23 00:55:00,0,68.04190805992441,0.020292646240981007
55.8,0.0272,56.0,318566,2016-05-23 01:00:00,0,66.20562185093574,0.021328749304833857
62.7,0.0058,40.0,318566,2016-05-23 01:05:00,0,65.67977857329538,0.018999436909108776
56.6,0.0224,61.0,318566,2016-05-23 01:10:00,0,64.31781178730107,0.019509521372742457
50.2,0.0307,73.0,318566,2016-05-23 01:15:00,0,62.200140019205904,0.02118809316683109
64.2,0.0068,49.0,318566,2016-05-23 01:20:00,0,62.50011901632502,0.019029879191806424
67.5,0.0058,40.0,318566,2016-05-23 01:25:00,0,63.250101163876266,0.01704539731303546
70.0,0.0058,40.0,318566,2016-05-23 01:30:00,0,64.26258598929482,0.01535858771608014
69.4,0.0129,58.0,318566,2016-05-23 01:35:00,0,65.0331980909006,0.014989799558668117
61.4,0.022000000000000002,67.0,318566,2016-05-23 01:40:00,0,64.4882183772655,0.0160413296248679
52.9,0.0239,60.0,318566,2016-05-23 01:45:00,0,62.74998562067567,0.017220130181137716
54.5,0.0178,51.0,318566,2016-05-23 01:50:00,0,61.51248777757432,0.017307110653967058
53.9,0.0097,32.0,318566,2016-05-23 01:55:00,0,60.370614610938176,0.016166044055872
