speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.8,0.036000000000000004,119.0,314982,2016-10-02 02:10:00,0,63.97099203989895,0.03794658206391054
64.0,0.0377,115.0,314982,2016-10-02 02:15:00,0,63.97534323391411,0.03790959475432396
64.2,0.0369,115.0,314982,2016-10-02 02:20:00,0,64.00904174882699,0.03775815554117536
64.0,0.0384,131.0,314982,2016-10-02 02:25:00,0,64.00768548650294,0.03785443220999906
64.1,0.0382,107.0,314982,2016-10-02 02:30:00,0,64.0215326635275,0.0379062673784992
64.0,0.0391,120.0,314982,2016-10-02 02:35:00,0,64.01830276399836,0.03808532727172432
64.3,0.0379,119.0,314982,2016-10-02 02:40:00,0,64.06055734939861,0.03805752818096567
64.1,0.0359,115.0,314982,2016-10-02 02:45:00,0,64.06647374698882,0.03773389895382082
64.0,0.0356,105.0,314982,2016-10-02 02:50:00,0,64.0565026849405,0.0374138141107477
63.7,0.0351,111.0,314982,2016-10-02 02:55:00,0,64.00302728219941,0.037066741994135545
63.9,0.0389,124.0,314982,2016-10-02 03:00:00,0,63.9875731898695,0.037341730695015216
64.1,0.0369,107.0,314982,2016-10-02 03:05:00,0,64.00443721138907,0.03727547109076293
64.2,0.037000000000000005,119.0,314982,2016-10-02 03:10:00,0,64.03377162968071,0.03723415042714849
64.1,0.0354,104.0,314982,2016-10-02 03:15:00,0,64.0437058852286,0.03695902786307622
64.2,0.0366,93.0,314982,2016-10-02 03:20:00,0,64.06715000244431,0.03690517368361479
63.5,0.0361,118.0,314982,2016-10-02 03:25:00,0,63.98207750207766,0.036784397631072566
63.8,0.0353,100.0,314982,2016-10-02 03:30:00,0,63.95476587676601,0.03656173798641168
64.0,0.0381,110.0,314982,2016-10-02 03:35:00,0,63.96155099525111,0.03679247728844993
63.8,0.0384,118.0,314982,2016-10-02 03:40:00,0,63.93731834596344,0.03703360569518244
63.7,0.0365,99.0,314982,2016-10-02 03:45:00,0,63.90172059406892,0.03695356484090507
63.8,0.0377,123.0,314982,2016-10-02 03:50:00,0,63.88646250495858,0.03706553011476931
64.0,0.0361,95.0,314982,2016-10-02 03:55:00,0,63.903493129214795,0.03692070059755391
64.1,0.0386,93.0,314982,2016-10-02 04:00:00,0,63.93296915983257,0.03717259550792082
64.0,0.0373,108.0,314982,2016-10-02 04:05:00,0,63.94302378585768,0.037191706181732696
64.0,0.0376,101.0,314982,2016-10-02 04:10:00,0,63.95157021797903,0.03725295025447279
64.1,0.0375,111.0,314982,2016-10-02 04:15:00,0,63.97383468528217,0.03729000771630187
64.1,0.0375,99.0,314982,2016-10-02 04:20:00,0,63.992759482489845,0.03732150655885659
64.1,0.0406,124.0,314982,2016-10-02 04:25:00,0,64.00884556011637,0.0378132805750281
64.3,0.0396,104.0,314982,2016-10-02 04:30:00,0,64.05251872609891,0.03808128848877389
63.9,0.0392,116.0,314982,2016-10-02 04:35:00,0,64.02964091718407,0.0382490952154578
64.3,0.0372,124.0,314982,2016-10-02 04:40:00,0,64.07019477960645,0.03809173093313913
64.1,0.0393,123.0,314982,2016-10-02 04:45:00,0,64.07466556266549,0.038272971293168256
64.2,0.0377,123.0,314982,2016-10-02 04:50:00,0,64.09346572826566,0.038187025599193014
64.2,0.0377,119.0,314982,2016-10-02 04:55:00,0,64.1094458690258,0.03811397175931406
64.1,0.0369,117.0,314982,2016-10-02 05:00:00,0,64.10802898867193,0.03793187599541695
64.3,0.0372,124.0,314982,2016-10-02 05:05:00,0,64.13682464037115,0.0378220945961044
63.9,0.0395,113.0,314982,2016-10-02 05:10:00,0,64.10130094431547,0.03807378040668874
64.1,0.037000000000000005,107.0,314982,2016-10-02 05:15:00,0,64.10110580266814,0.037912713345685425
63.7,0.0406,116.0,314982,2016-10-02 05:20:00,0,64.04093993226792,0.03831580634383261
63.9,0.0393,107.0,314982,2016-10-02 05:25:00,0,64.01979894242773,0.03846343539225772
64.0,0.0406,137.0,314982,2016-10-02 05:30:00,0,64.01682910106356,0.038783920083419056
63.9,0.0375,132.0,314982,2016-10-02 05:35:00,0,63.999304735904026,0.0385913320709062
64.5,0.0411,143.0,314982,2016-10-02 05:40:00,0,64.07440902551842,0.038967632260270266
64.2,0.0397,162.0,314982,2016-10-02 05:45:00,0,64.09324767169065,0.039077487421229726
64.3,0.0417,170.0,314982,2016-10-02 05:50:00,0,64.12426052093704,0.039470864308045264
63.6,0.0384,138.0,314982,2016-10-02 05:55:00,0,64.04562144279649,0.03931023466183847
66.1,0.039,142.0,314982,2016-10-02 06:00:00,0,64.35377822637702,0.0392636994625627
66.5,0.0397,128.0,314982,2016-10-02 06:05:00,0,64.67571149242046,0.0393291445431783
67.2,0.040999999999999995,144.0,314982,2016-10-02 06:10:00,0,65.05435476855739,0.039579772861701557
68.7,0.0435,163.0,314982,2016-10-02 06:15:00,0,65.60120155327377,0.040167806932446315
69.0,0.0433,158.0,314982,2016-10-02 06:20:00,0,66.1110213202827,0.04063763589257937
67.9,0.0406,131.0,314982,2016-10-02 06:25:00,0,66.3793681222403,0.04063199050869246
68.0,0.0405,161.0,314982,2016-10-02 06:30:00,0,66.62246290390425,0.04061219193238859
66.3,0.0448,135.0,314982,2016-10-02 06:35:00,0,66.57409346831861,0.041240363142530295
64.1,0.0527,196.0,314982,2016-10-02 06:40:00,0,66.20297944807082,0.04295930867115075
60.9,0.0524,181.0,314982,2016-10-02 06:45:00,0,65.4075325308602,0.04437541237047813
59.3,0.0543,184.0,314982,2016-10-02 06:50:00,0,64.49140265123117,0.04586410051490641
59.8,0.0567,201.0,314982,2016-10-02 06:55:00,0,63.78769225354649,0.047489485437670446
51.9,0.055999999999999994,195.0,314982,2016-10-02 07:00:00,0,62.00453841551451,0.04876606262201988
49.4,0.0572,192.0,314982,2016-10-02 07:05:00,0,60.11385765318733,0.050031153228716894
47.8,0.0596,208.0,314982,2016-10-02 07:10:00,0,58.26677900520923,0.05146648024440936
47.7,0.0582,208.0,314982,2016-10-02 07:15:00,0,56.681762154427844,0.052476508207747956
44.9,0.0565,199.0,314982,2016-10-02 07:20:00,0,54.91449783126367,0.053080031976585756
45.8,0.0562,207.0,314982,2016-10-02 07:25:00,0,53.547323156574116,0.05354802718009789
45.4,0.0669,265.0,314982,2016-10-02 07:30:00,0,52.325224683088,0.05555082310308321
45.8,0.0654,236.0,314982,2016-10-02 07:35:00,0,51.3464409806248,0.05702819963762072
46.0,0.0671,230.0,314982,2016-10-02 07:40:00,0,50.544474833531076,0.05853896969197761
44.9,0.0635,229.0,314982,2016-10-02 07:45:00,0,49.69780360850141,0.05928312423818097
45.2,0.0641,233.0,314982,2016-10-02 07:50:00,0,49.0231330672262,0.06000565560245382
44.6,0.0617,207.0,314982,2016-10-02 07:55:00,0,48.35966310714227,0.06025980726208575
45.1,0.0639,237.0,314982,2016-10-02 08:00:00,0,47.87071364107093,0.06080583617277288
45.8,0.0669,262.0,314982,2016-10-02 08:05:00,0,47.56010659491029,0.06171996074685695
46.9,0.0637,224.0,314982,2016-10-02 08:10:00,0,47.46109060567374,0.062016966634828405
46.4,0.066,256.0,314982,2016-10-02 08:15:00,0,47.30192701482268,0.06261442163960415
46.2,0.0665,248.0,314982,2016-10-02 08:20:00,0,47.13663796259928,0.06319725839366352
45.8,0.0728,278.0,314982,2016-10-02 08:25:00,0,46.93614226820939,0.064637669634614
46.2,0.0724,257.0,314982,2016-10-02 08:30:00,0,46.825720927977976,0.0658020191894219
46.3,0.0686,281.0,314982,2016-10-02 08:35:00,0,46.74686278878128,0.06622171631100861
46.2,0.0727,286.0,314982,2016-10-02 08:40:00,0,46.66483337046409,0.06719345886435732
47.0,0.0736,307.0,314982,2016-10-02 08:45:00,0,46.71510836489447,0.06815444003470372
46.7,0.0729,292.0,314982,2016-10-02 08:50:00,0,46.7128421101603,0.06886627402949816
47.3,0.0701,291.0,314982,2016-10-02 08:55:00,0,46.80091579363626,0.06905133292507343
48.1,0.0701,305.0,314982,2016-10-02 09:00:00,0,46.995778424590824,0.06920863298631241
48.3,0.0705,313.0,314982,2016-10-02 09:05:00,0,47.1914116609022,0.06940233803836554
47.9,0.0671,312.0,314982,2016-10-02 09:10:00,0,47.29769991176687,0.0690569873326107
48.9,0.07400000000000001,336.0,314982,2016-10-02 09:15:00,0,47.53804492500184,0.0697984392327191
47.6,0.0743,307.0,314982,2016-10-02 09:20:00,0,47.547338186251565,0.07047367334781122
47.5,0.0734,323.0,314982,2016-10-02 09:25:00,0,47.54023745831383,0.07091262234563954
47.1,0.083,324.0,314982,2016-10-02 09:30:00,0,47.47420183956675,0.0727257289937936
47.0,0.0795,352.0,314982,2016-10-02 09:35:00,0,47.403071563631734,0.07374186964472457
47.6,0.0782,311.0,314982,2016-10-02 09:40:00,0,47.432610829086975,0.07441058919801588
47.7,0.0818,352.0,314982,2016-10-02 09:45:00,0,47.47271920472393,0.0755190008183135
47.6,0.0852,374.0,314982,2016-10-02 09:50:00,0,47.49181132401534,0.07697115069556648
48.5,0.0778,347.0,314982,2016-10-02 09:55:00,0,47.64303962541303,0.0770954780912315
49.4,0.0766,375.0,314982,2016-10-02 10:00:00,0,47.90658368160107,0.07702115637754678
50.1,0.07400000000000001,338.0,314982,2016-10-02 10:05:00,0,48.23559612936091,0.07656798292091475
49.1,0.0829,362.0,314982,2016-10-02 10:10:00,0,48.365256709956775,0.07751778548277755
49.2,0.0772,354.0,314982,2016-10-02 10:15:00,0,48.49046820346326,0.07747011766036091
48.4,0.0806,396.0,314982,2016-10-02 10:20:00,0,48.47689797294377,0.07793960001130677
49.0,0.0816,350.0,314982,2016-10-02 10:25:00,0,48.5553632770022,0.07848866000961076
49.3,0.0813,363.0,314982,2016-10-02 10:30:00,0,48.66705878545187,0.07891036100816914
49.2,0.0808,365.0,314982,2016-10-02 10:35:00,0,48.74699996763409,0.07919380685694377
49.1,0.0798,383.0,314982,2016-10-02 10:40:00,0,48.799949972488974,0.0792847358284022
48.9,0.0846,367.0,314982,2016-10-02 10:45:00,0,48.814957476615625,0.08008202545414186
48.3,0.0918,392.0,314982,2016-10-02 10:50:00,0,48.737713855123275,0.08183972163602059
49.1,0.0842,400.0,314982,2016-10-02 10:55:00,0,48.792056776854785,0.0821937633906175
48.4,0.0851,377.0,314982,2016-10-02 11:00:00,0,48.73324826032656,0.08262969888202487
48.0,0.0961,417.0,314982,2016-10-02 11:05:00,0,48.62326102127757,0.08465024404972113
48.1,0.1002,425.0,314982,2016-10-02 11:10:00,0,48.54477186808593,0.08698270744226295
48.4,0.0893,419.0,314982,2016-10-02 11:15:00,0,48.52305608787304,0.08733030132592351
48.4,0.0838,382.0,314982,2016-10-02 11:20:00,0,48.50459767469208,0.08680075612703497
48.7,0.0856,400.0,314982,2016-10-02 11:25:00,0,48.533908023488266,0.08662064270797973
47.3,0.1021,429.0,314982,2016-10-02 11:30:00,0,48.348821819965025,0.08894254630178276
48.5,0.0843,400.0,314982,2016-10-02 11:35:00,0,48.371498546970265,0.08824616435651535
48.8,0.0977,457.0,314982,2016-10-02 11:40:00,0,48.435773764924726,0.08966423970303805
48.2,0.0976,424.0,314982,2016-10-02 11:45:00,0,48.40040770018602,0.09085460374758234
48.1,0.0897,385.0,314982,2016-10-02 11:50:00,0,48.35534654515811,0.09068141318544498
47.3,0.1016,460.0,314982,2016-10-02 11:55:00,0,48.197044563384395,0.09231920120762824
48.4,0.092,425.0,314982,2016-10-02 12:00:00,0,48.22748787887673,0.092271321026484
46.6,0.0965,401.0,314982,2016-10-02 12:05:00,0,47.98336469704522,0.0929056228725114
45.5,0.1039,454.0,314982,2016-10-02 12:10:00,0,47.610859992488436,0.09455477944163469
45.0,0.1111,401.0,314982,2016-10-02 12:15:00,0,47.21923099361517,0.09703656252538949
44.3,0.1235,412.0,314982,2016-10-02 12:20:00,0,46.781346344572896,0.10100607814658107
43.5,0.1279,458.0,314982,2016-10-02 12:25:00,0,46.28914439288696,0.1050401664245939
43.2,0.1173,434.0,314982,2016-10-02 12:30:00,0,45.82577273395391,0.10687914146090481
43.0,0.1347,489.0,314982,2016-10-02 12:35:00,0,45.40190682386083,0.11105227024176909
43.7,0.1123,448.0,314982,2016-10-02 12:40:00,0,45.1466208002817,0.11123942970550373
43.5,0.1177,426.0,314982,2016-10-02 12:45:00,0,44.89962768023945,0.11220851524967816
43.2,0.1132,407.0,314982,2016-10-02 12:50:00,0,44.64468352820353,0.11235723796222644
43.9,0.1045,419.0,314982,2016-10-02 12:55:00,0,44.532980998973,0.11117865226789246
43.4,0.1264,444.0,314982,2016-10-02 13:00:00,0,44.36303384912705,0.11346185442770859
45.0,0.1006,415.0,314982,2016-10-02 13:05:00,0,44.45857877175799,0.11153257626355231
45.6,0.1095,451.0,314982,2016-10-02 13:10:00,0,44.62979195599429,0.11122768982401945
46.7,0.0886,400.0,314982,2016-10-02 13:15:00,0,44.94032316259515,0.10783353635041654
47.6,0.0926,418.0,314982,2016-10-02 13:20:00,0,45.339274688205876,0.10554850589785406
48.4,0.0863,412.0,314982,2016-10-02 13:25:00,0,45.79838348497499,0.10266123001317594
48.4,0.0994,421.0,314982,2016-10-02 13:30:00,0,46.18862596222874,0.10217204551119954
49.0,0.0827,412.0,314982,2016-10-02 13:35:00,0,46.61033206789443,0.09925123868451961
49.4,0.0952,463.0,314982,2016-10-02 13:40:00,0,47.02878225771026,0.09864355288184166
50.1,0.0944,450.0,314982,2016-10-02 13:45:00,0,47.489464919053724,0.0980070199495654
50.0,0.0845,420.0,314982,2016-10-02 13:50:00,0,47.866045181195666,0.0959809669571306
49.9,0.0834,409.0,314982,2016-10-02 13:55:00,0,48.17113840401632,0.094093821913561
49.4,0.0922,423.0,314982,2016-10-02 14:00:00,0,48.35546764341387,0.09380974862652684
49.5,0.0893,425.0,314982,2016-10-02 14:05:00,0,48.52714749690178,0.09313328633254782
48.4,0.0963,401.0,314982,2016-10-02 14:10:00,0,48.50807537236651,0.09360829338266564
49.1,0.0898,436.0,314982,2016-10-02 14:15:00,0,48.596864066511536,0.09303704937526579
49.2,0.1099,529.0,314982,2016-10-02 14:20:00,0,48.687334456534806,0.09556649196897592
48.9,0.0969,446.0,314982,2016-10-02 14:25:00,0,48.71923428805459,0.09576651817362952
49.5,0.0976,459.0,314982,2016-10-02 14:30:00,0,48.836349144846395,0.09604154044758509
48.7,0.0886,418.0,314982,2016-10-02 14:35:00,0,48.815896773119434,0.09492530938044733
49.6,0.0928,464.0,314982,2016-10-02 14:40:00,0,48.93351225715151,0.09460651297338023
49.6,0.0962,469.0,314982,2016-10-02 14:45:00,0,49.033485418578785,0.0948455360273732
49.5,0.0927,451.0,314982,2016-10-02 14:50:00,0,49.10346260579196,0.09452370562326722
49.5,0.0855,383.0,314982,2016-10-02 14:55:00,0,49.16294321492316,0.09317014977977714
49.8,0.0765,405.0,314982,2016-10-02 15:00:00,0,49.258501732684685,0.09066962731281057
49.9,0.0827,404.0,314982,2016-10-02 15:05:00,0,49.354726472781984,0.08947418321588899
50.9,0.0865,448.0,314982,2016-10-02 15:10:00,0,49.586517501864684,0.08902805573350564
50.4,0.0863,395.0,314982,2016-10-02 15:15:00,0,49.70853987658498,0.08861884737347979
50.2,0.0831,377.0,314982,2016-10-02 15:20:00,0,49.78225889509723,0.08779102026745782
49.2,0.0943,421.0,314982,2016-10-02 15:25:00,0,49.694920060832644,0.08876736722733913
50.1,0.0905,439.0,314982,2016-10-02 15:30:00,0,49.755682051707744,0.08902726214323826
49.9,0.0811,381.0,314982,2016-10-02 15:35:00,0,49.77732974395158,0.08783817282175252
50.4,0.0804,414.0,314982,2016-10-02 15:40:00,0,49.87073028235885,0.08672244689848964
49.5,0.0893,418.0,314982,2016-10-02 15:45:00,0,49.81512074000502,0.0871090798637162
49.1,0.0865,411.0,314982,2016-10-02 15:50:00,0,49.70785262900427,0.08701771788415877
49.5,0.0881,404.0,314982,2016-10-02 15:55:00,0,49.67667473465362,0.08718006020153496
48.9,0.0893,421.0,314982,2016-10-02 16:00:00,0,49.56017352445558,0.08749805117130471
49.1,0.0925,420.0,314982,2016-10-02 16:05:00,0,49.491147495787246,0.088248343495609
49.1,0.0997,420.0,314982,2016-10-02 16:10:00,0,49.43247537141916,0.08996609197126765
49.4,0.095,437.0,314982,2016-10-02 16:15:00,0,49.427604065706284,0.0907211781755775
49.2,0.0898,423.0,314982,2016-10-02 16:20:00,0,49.393463455850345,0.09058300144924086
49.1,0.0865,383.0,314982,2016-10-02 16:25:00,0,49.34944393747279,0.08997055123185473
48.1,0.0945,405.0,314982,2016-10-02 16:30:00,0,49.16202734685187,0.09064996854707652
48.2,0.0989,468.0,314982,2016-10-02 16:35:00,0,49.0177232448241,0.09188747326501503
49.2,0.087,472.0,314982,2016-10-02 16:40:00,0,49.04506475810049,0.09115435227526278
48.4,0.109,512.0,314982,2016-10-02 16:45:00,0,48.948305044385414,0.09383119943397336
48.4,0.0927,418.0,314982,2016-10-02 16:50:00,0,48.8660592877276,0.09366151951887736
49.2,0.0876,418.0,314982,2016-10-02 16:55:00,0,48.91615039456846,0.09275229159104575
49.3,0.0943,467.0,314982,2016-10-02 17:00:00,0,48.97372783538319,0.09298444785238888
49.0,0.094,435.0,314982,2016-10-02 17:05:00,0,48.97766866007571,0.09313678067453054
48.3,0.0987,448.0,314982,2016-10-02 17:10:00,0,48.87601836106435,0.09397126357335096
47.8,0.1063,475.0,314982,2016-10-02 17:15:00,0,48.714615606904694,0.09582057403734831
48.4,0.1026,477.0,314982,2016-10-02 17:20:00,0,48.66742326586898,0.09683748793174607
48.3,0.1005,471.0,314982,2016-10-02 17:25:00,0,48.612309775988635,0.09738686474198416
48.4,0.1034,482.0,314982,2016-10-02 17:30:00,0,48.580463309590336,0.09828883503068653
47.4,0.0955,422.0,314982,2016-10-02 17:35:00,0,48.40339381315178,0.09787050977608355
47.7,0.0963,390.0,314982,2016-10-02 17:40:00,0,48.29788474117901,0.09763493330967102
47.9,0.0877,386.0,314982,2016-10-02 17:45:00,0,48.238202030002164,0.09614469331322037
49.0,0.0822,367.0,314982,2016-10-02 17:50:00,0,48.352471725501836,0.0940529893162373
48.4,0.0859,397.0,314982,2016-10-02 17:55:00,0,48.35960096667656,0.0928300409188017
48.3,0.0873,409.0,314982,2016-10-02 18:00:00,0,48.35066082167507,0.09200053478098144
49.1,0.0817,362.0,314982,2016-10-02 18:05:00,0,48.46306169842381,0.09045545456383422
50.0,0.0805,390.0,314982,2016-10-02 18:10:00,0,48.69360244366023,0.0889621363792591
49.6,0.0842,387.0,314982,2016-10-02 18:15:00,0,48.82956207711119,0.08824781592237023
48.8,0.0869,374.0,314982,2016-10-02 18:20:00,0,48.825127765544515,0.0880456435340147
49.1,0.0809,364.0,314982,2016-10-02 18:25:00,0,48.866358600712836,0.0869737970039125
50.6,0.0708,347.0,314982,2016-10-02 18:30:00,0,49.126404810605905,0.08454772745332563
50.3,0.078,369.0,314982,2016-10-02 18:35:00,0,49.30244408901502,0.08356556833532679
50.8,0.0778,318.0,314982,2016-10-02 18:40:00,0,49.527077475662765,0.08270073308502776
49.4,0.0784,359.0,314982,2016-10-02 18:45:00,0,49.50801585431334,0.0820556231222736
49.5,0.0755,350.0,314982,2016-10-02 18:50:00,0,49.506813476166336,0.08107227965393256
49.2,0.084,362.0,314982,2016-10-02 18:55:00,0,49.46079145474139,0.08151143770584267
49.9,0.0723,327.0,314982,2016-10-02 19:00:00,0,49.52667273653018,0.08012972204996627
48.6,0.0776,309.0,314982,2016-10-02 19:05:00,0,49.38767182605065,0.07975026374247132
50.1,0.0738,344.0,314982,2016-10-02 19:10:00,0,49.49452105214305,0.07885772418110062
54.2,0.0571,289.0,314982,2016-10-02 19:15:00,0,50.200342894321594,0.07559406555393554
57.0,0.0567,330.0,314982,2016-10-02 19:20:00,0,51.22029146017335,0.0727599557208452
58.7,0.0611,340.0,314982,2016-10-02 19:25:00,0,52.34224774114735,0.07101096236271842
59.1,0.0592,321.0,314982,2016-10-02 19:30:00,0,53.355910579975244,0.06923931800831067
59.9,0.0566,323.0,314982,2016-10-02 19:35:00,0,54.33752399297896,0.06734342030706407
59.6,0.0532,279.0,314982,2016-10-02 19:40:00,0,55.12689539403211,0.06522190726100445
60.6,0.0592,332.0,314982,2016-10-02 19:45:00,0,55.9478610849273,0.06431862117185379
60.1,0.0553,293.0,314982,2016-10-02 19:50:00,0,56.5706819221882,0.06296582799607572
60.2,0.0557,309.0,314982,2016-10-02 19:55:00,0,57.11507963385997,0.061875953796664364
59.7,0.0548,318.0,314982,2016-10-02 20:00:00,0,57.50281768878097,0.06081456072716471
59.9,0.0527,282.0,314982,2016-10-02 20:05:00,0,57.86239503546383,0.05959737661809
60.6,0.059000000000000004,329.0,314982,2016-10-02 20:10:00,0,58.273035780144255,0.0595077701253765
58.3,0.0599,311.0,314982,2016-10-02 20:15:00,0,58.27708041312261,0.059566604606570026
58.9,0.0579,327.0,314982,2016-10-02 20:20:00,0,58.37051835115422,0.05931661391558452
59.9,0.055999999999999994,307.0,314982,2016-10-02 20:25:00,0,58.59994059848108,0.05881912182824684
59.0,0.0587,313.0,314982,2016-10-02 20:30:00,0,58.65994950870892,0.058801253554009815
59.8,0.053,277.0,314982,2016-10-02 20:35:00,0,58.83095708240258,0.05793106552090834
59.9,0.0525,283.0,314982,2016-10-02 20:40:00,0,58.99131352004219,0.05711640569277209
60.9,0.0533,285.0,314982,2016-10-02 20:45:00,0,59.27761649203586,0.05654394483885628
61.3,0.0518,268.0,314982,2016-10-02 20:50:00,0,59.58097401823048,0.05583235311302784
60.3,0.0531,266.0,314982,2016-10-02 20:55:00,0,59.68882791549591,0.05542250014607366
60.8,0.052000000000000005,238.0,314982,2016-10-02 21:00:00,0,59.85550372817152,0.054909125124162614
61.8,0.0561,297.0,314982,2016-10-02 21:05:00,0,60.147178168945786,0.05508775635553822
61.7,0.0552,291.0,314982,2016-10-02 21:10:00,0,60.38010144360392,0.05510459290220748
62.0,0.051,263.0,314982,2016-10-02 21:15:00,0,60.623086227063325,0.054488903966876355
62.5,0.0527,282.0,314982,2016-10-02 21:20:00,0,60.90462329300382,0.0542205683718449
63.5,0.0513,261.0,314982,2016-10-02 21:25:00,0,61.293929799053245,0.05378248311606816
64.4,0.0527,293.0,314982,2016-10-02 21:30:00,0,61.75984032919526,0.05362011064865793
63.9,0.0497,249.0,314982,2016-10-02 21:35:00,0,62.08086427981597,0.05303209405135924
64.1,0.0495,252.0,314982,2016-10-02 21:40:00,0,62.383734637843574,0.052502279943655354
64.1,0.0498,262.0,314982,2016-10-02 21:45:00,0,62.64117444216704,0.05209693795210705
66.0,0.0436,149.0,314982,2016-10-02 21:50:00,0,63.144998275841985,0.05082239725929099
66.2,0.0354,205.0,314982,2016-10-02 21:55:00,0,63.603248534465685,0.04850903767039734
68.1,0.0372,222.0,314982,2016-10-02 22:00:00,0,64.27776125429583,0.04681268201983774
68.8,0.0343,203.0,314982,2016-10-02 22:05:00,0,64.95609706615144,0.04493577971686207
64.4,0.0436,178.0,314982,2016-10-02 22:10:00,0,64.87268250622873,0.04473541275933276
63.7,0.0467,206.0,314982,2016-10-02 22:15:00,0,64.69678013029441,0.04503010084543284
62.9,0.0468,204.0,314982,2016-10-02 22:20:00,0,64.42726311075025,0.04529558571861791
63.8,0.0462,221.0,314982,2016-10-02 22:25:00,0,64.3331736441377,0.04543124786082522
62.9,0.0488,234.0,314982,2016-10-02 22:30:00,0,64.11819759751704,0.04593656068170143
58.2,0.0487,199.0,314982,2016-10-02 22:35:00,0,63.23046795788949,0.04635107657944622
66.7,0.0284,155.0,314982,2016-10-02 22:40:00,0,63.750897764206066,0.04365841509252928
65.1,0.0384,155.0,314982,2016-10-02 22:45:00,0,63.95326309957515,0.04286965282864989
66.3,0.0268,155.0,314982,2016-10-02 22:50:00,0,64.30527363463888,0.04045920490435241
66.5,0.023,128.0,314982,2016-10-02 22:55:00,0,64.63448258944304,0.03784032416869955
66.2,0.0247,131.0,314982,2016-10-02 23:00:00,0,64.86931020102658,0.03586927554339461
66.8,0.0255,145.0,314982,2016-10-02 23:05:00,0,65.1589136708726,0.03431388421188542
68.0,0.0252,144.0,314982,2016-10-02 23:10:00,0,65.58507662024171,0.03294680158010261
68.0,0.0248,138.0,314982,2016-10-02 23:15:00,0,65.94731512720544,0.03172478134308722
66.3,0.0241,123.0,314982,2016-10-02 23:20:00,0,66.00021785812461,0.030581064141624134
64.4,0.0431,163.0,314982,2016-10-02 23:25:00,0,65.76018517940592,0.03245890452038051
64.3,0.0404,164.0,314982,2016-10-02 23:30:00,0,65.54115740249503,0.03365006884232344
64.2,0.0424,170.0,314982,2016-10-02 23:35:00,0,65.33998379212078,0.03496255851597492
64.0,0.04,164.0,314982,2016-10-02 23:40:00,0,65.13898622330265,0.03571817473857868
64.4,0.0408,152.0,314982,2016-10-02 23:45:00,0,65.02813828980726,0.03648044852779188
64.1,0.0411,152.0,314982,2016-10-02 23:50:00,0,64.88891754633617,0.03717338124862309
64.3,0.0393,137.0,314982,2016-10-02 23:55:00,0,64.80057991438575,0.037492374061329624
64.3,0.0388,142.0,314982,2016-10-03 00:00:00,0,64.72549292722789,0.03768851795213018
64.2,0.037000000000000005,99.0,314982,2016-10-03 00:05:00,0,64.6466689881437,0.03758524025931065
63.9,0.0398,131.0,314982,2016-10-03 00:10:00,0,64.53466863992215,0.03791745422041405
63.8,0.0375,135.0,314982,2016-10-03 00:15:00,0,64.42446834393382,0.03785483608735194
63.9,0.0415,128.0,314982,2016-10-03 00:20:00,0,64.34579809234374,0.03840161067424915
63.9,0.0376,123.0,314982,2016-10-03 00:25:00,0,64.27892837849218,0.038281369073111776
64.0,0.0392,124.0,314982,2016-10-03 00:30:00,0,64.23708912171836,0.038419163712145
64.1,0.0392,119.0,314982,2016-10-03 00:35:00,0,64.2165257534606,0.038536289155323256
64.1,0.0356,81.0,314982,2016-10-03 00:40:00,0,64.19904689044151,0.03809584578202476
64.3,0.0377,101.0,314982,2016-10-03 00:45:00,0,64.21418985687528,0.038036468914721046
64.2,0.036000000000000004,95.0,314982,2016-10-03 00:50:00,0,64.21206137834399,0.03773099857751289
64.1,0.0363,101.0,314982,2016-10-03 00:55:00,0,64.19525217159239,0.03751634879088596
63.8,0.0385,107.0,314982,2016-10-03 01:00:00,0,64.13596434585352,0.037663896472253065
63.7,0.0359,89.0,314982,2016-10-03 01:05:00,0,64.0705696939755,0.03739931200141511
64.0,0.0352,99.0,314982,2016-10-03 01:10:00,0,64.05998423987917,0.03706941520120284
64.2,0.0389,105.0,314982,2016-10-03 01:15:00,0,64.08098660389729,0.03734400292102241
64.2,0.037000000000000005,95.0,314982,2016-10-03 01:20:00,0,64.0988386133127,0.037292402482869046
64.2,0.037000000000000005,95.0,314982,2016-10-03 01:25:00,0,64.11401282131578,0.03724854211043869
64.4,0.0379,113.0,314982,2016-10-03 01:30:00,0,64.15691089811841,0.03734626079387289
64.2,0.0365,84.0,314982,2016-10-03 01:35:00,0,64.16337426340064,0.03721932167479196
64.2,0.0364,95.0,314982,2016-10-03 01:40:00,0,64.16886812389055,0.037096423423573166
64.3,0.0368,104.0,314982,2016-10-03 01:45:00,0,64.18853790530696,0.03705195991003719
63.9,0.0369,89.0,314982,2016-10-03 01:50:00,0,64.14525721951091,0.03702916592353161
64.0,0.0348,97.0,314982,2016-10-03 01:55:00,0,64.12346863658426,0.03669479103500187
63.9,0.0366,89.0,314982,2016-10-03 02:00:00,0,64.08994834109662,0.036680572379751586
64.0,0.0366,89.0,314982,2016-10-03 02:05:00,0,64.07645608993212,0.03666848652278885
64.2,0.0364,107.0,314982,2016-10-03 02:10:00,0,64.0949876764423,0.03662821354437052
63.6,0.038,113.0,314982,2016-10-03 02:15:00,0,64.02073952497595,0.03683398151271494
