speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.5,0.0253,45.0,319100,2016-12-18 23:25:00,0,67.78300360439023,0.024344709471244074
64.3,0.0268,47.0,319100,2016-12-18 23:30:00,0,67.26055306373169,0.024713003050557462
66.8,0.0244,53.0,319100,2016-12-18 23:35:00,0,67.19147010417194,0.02466605259297384
65.4,0.0181,32.0,319100,2016-12-18 23:40:00,0,66.92274958854615,0.023681144704027764
62.6,0.0205,32.0,319100,2016-12-18 23:45:00,0,66.27433715026423,0.0232039729984236
63.4,0.0188,33.0,319100,2016-12-18 23:50:00,0,65.8431865777246,0.02254337704866006
67.0,0.0185,39.0,319100,2016-12-18 23:55:00,0,66.0167085910659,0.02193687049136105
68.5,0.0186,36.0,319100,2016-12-19 00:00:00,0,66.38920230240602,0.021436339917656894
68.7,0.0175,34.0,319100,2016-12-19 00:05:00,0,66.73582195704512,0.02084588893000836
70.2,0.013999999999999999,33.0,319100,2016-12-19 00:10:00,0,67.25544866348835,0.019819005590507106
67.6,0.0181,29.0,319100,2016-12-19 00:15:00,0,67.3071313639651,0.01956115475193104
61.4,0.0253,33.0,319100,2016-12-19 00:20:00,0,66.42106165937032,0.020421981539141383
65.4,0.0145,26.0,319100,2016-12-19 00:25:00,0,66.26790241046477,0.019533684308270176
62.3,0.0195,24.0,319100,2016-12-19 00:30:00,0,65.67271704889505,0.01952863166202965
66.3,0.0146,30.0,319100,2016-12-19 00:35:00,0,65.76680949156079,0.018789336912725205
65.5,0.0153,22.0,319100,2016-12-19 00:40:00,0,65.72678806782667,0.018265936375816423
67.1,0.0146,27.0,319100,2016-12-19 00:45:00,0,65.93276985765267,0.017716045919443958
66.1,0.012,22.0,319100,2016-12-19 00:50:00,0,65.95785437900477,0.016858639031527366
67.9,0.0112,23.0,319100,2016-12-19 00:55:00,0,66.24917622215405,0.01600984317679826
68.9,0.0129,24.0,319100,2016-12-19 01:00:00,0,66.64679978883095,0.015543366700278519
68.4,0.0095,17.0,319100,2016-12-19 01:05:00,0,66.9097798205063,0.014636861695236739
66.6,0.0183,27.0,319100,2016-12-19 01:10:00,0,66.86331284743035,0.015186332440951227
65.9,0.012,17.0,319100,2016-12-19 01:15:00,0,66.71881592031579,0.014708382574808542
66.7,0.0139,21.0,319100,2016-12-19 01:20:00,0,66.71599353226841,0.01458712518858726
68.4,0.0077,18.0,319100,2016-12-19 01:25:00,0,66.96859450242815,0.01355405641029917
69.3,0.0112,25.0,319100,2016-12-19 01:30:00,0,67.31830532706392,0.013200947948754293
65.7,0.0215,30.0,319100,2016-12-19 01:35:00,0,67.07555952800433,0.014445805756441148
66.6,0.0125,19.0,319100,2016-12-19 01:40:00,0,67.00422559880369,0.014153934892974975
67.7,0.0086,17.0,319100,2016-12-19 01:45:00,0,67.10859175898312,0.013320844659028728
67.9,0.0103,18.0,319100,2016-12-19 01:50:00,0,67.22730299513566,0.012867717960174418
68.3,0.0152,26.0,319100,2016-12-19 01:55:00,0,67.38820754586531,0.013217560266148256
67.9,0.0103,17.0,319100,2016-12-19 02:00:00,0,67.46497641398551,0.012779926226226018
67.3,0.0153,23.0,319100,2016-12-19 02:05:00,0,67.44022995188769,0.013157937292292116
68.3,0.0135,24.0,319100,2016-12-19 02:10:00,0,67.56919545910453,0.013209246698448297
67.9,0.0102,16.0,319100,2016-12-19 02:15:00,0,67.61881614023885,0.012757859693681052
67.7,0.0106,17.0,319100,2016-12-19 02:20:00,0,67.63099371920302,0.012434180739628892
69.7,0.0046,14.0,319100,2016-12-19 02:25:00,0,67.94134466132256,0.011259053628684557
66.3,0.0191,27.0,319100,2016-12-19 02:30:00,0,67.69514296212417,0.012435195584381872
68.0,0.0064,17.0,319100,2016-12-19 02:35:00,0,67.74087151780554,0.011529916246724592
66.8,0.0123,17.0,319100,2016-12-19 02:40:00,0,67.59974079013472,0.011645428809715901
66.1,0.0147,21.0,319100,2016-12-19 02:45:00,0,67.3747796716145,0.012103614488258516
66.4,0.0144,22.0,319100,2016-12-19 02:50:00,0,67.22856272087233,0.012448072315019739
67.9,0.0157,27.0,319100,2016-12-19 02:55:00,0,67.32927831274148,0.012935861467766777
65.7,0.0152,22.0,319100,2016-12-19 03:00:00,0,67.08488656583026,0.01327548224760176
64.6,0.0185,26.0,319100,2016-12-19 03:05:00,0,66.71215358095571,0.014059159910461496
65.6,0.0147,22.0,319100,2016-12-19 03:10:00,0,66.54533054381236,0.014155285923892272
67.0,0.0148,24.0,319100,2016-12-19 03:15:00,0,66.6135309622405,0.01425199303530843
68.3,0.0215,39.0,319100,2016-12-19 03:20:00,0,66.86650131790442,0.015339194080012164
68.4,0.0246,43.0,319100,2016-12-19 03:25:00,0,67.09652612021875,0.01672831496801034
65.3,0.0269,40.0,319100,2016-12-19 03:30:00,0,66.82704720218594,0.018254067722808787
65.5,0.026000000000000002,41.0,319100,2016-12-19 03:35:00,0,66.62799012185805,0.01941595756438747
65.3,0.0241,39.0,319100,2016-12-19 03:40:00,0,66.42879160357934,0.020118563929729348
68.1,0.0151,30.0,319100,2016-12-19 03:45:00,0,66.67947286304243,0.019365779340269944
71.3,0.0206,45.0,319100,2016-12-19 03:50:00,0,67.37255193358607,0.01955091243922945
72.4,0.0197,40.0,319100,2016-12-19 03:55:00,0,68.12666914354816,0.019573275573345032
68.6,0.0287,48.0,319100,2016-12-19 04:00:00,0,68.19766877201593,0.020942284237343275
69.1,0.0247,45.0,319100,2016-12-19 04:05:00,0,68.33301845621354,0.021505941601741782
66.4,0.0285,44.0,319100,2016-12-19 04:10:00,0,68.0430656877815,0.022555050361480516
68.0,0.0263,48.0,319100,2016-12-19 04:15:00,0,68.03660583461428,0.023116792807258438
66.4,0.028999999999999998,48.0,319100,2016-12-19 04:20:00,0,67.79111495942215,0.02399927388616967
57.2,0.0778,54.0,319100,2016-12-19 04:25:00,0,66.20244771550882,0.032069382803244215
58.8,0.0406,64.0,319100,2016-12-19 04:30:00,0,65.0920805581825,0.03334897538275758
63.2,0.0299,51.0,319100,2016-12-19 04:35:00,0,64.80826847445512,0.03283162907534394
63.8,0.0319,53.0,319100,2016-12-19 04:40:00,0,64.65702820328684,0.03269188471404235
64.6,0.0427,73.0,319100,2016-12-19 04:45:00,0,64.64847397279381,0.034193102006935996
64.2,0.0406,67.0,319100,2016-12-19 04:50:00,0,64.58120287687474,0.035154136705895594
64.6,0.0339,58.0,319100,2016-12-19 04:55:00,0,64.58402244534354,0.03496601620001125
62.8,0.0481,82.0,319100,2016-12-19 05:00:00,0,64.316419078542,0.03693611377000956
60.8,0.0592,90.0,319100,2016-12-19 05:05:00,0,63.788956216760695,0.040275696704508125
64.4,0.0488,93.0,319100,2016-12-19 05:10:00,0,63.880612784246594,0.0415543421988319
66.0,0.0367,70.0,319100,2016-12-19 05:15:00,0,64.19852086660961,0.04082619086900712
71.0,0.0428,96.0,319100,2016-12-19 05:20:00,0,65.21874273661817,0.04112226223865605
70.6,0.0592,124.0,319100,2016-12-19 05:25:00,0,66.02593132612544,0.04383392290285764
69.9,0.0539,110.0,319100,2016-12-19 05:30:00,0,66.60704162720663,0.045343834467429
67.6,0.0464,85.0,319100,2016-12-19 05:35:00,0,66.75598538312563,0.04550225929731465
69.6,0.0537,111.0,319100,2016-12-19 05:40:00,0,67.18258757565678,0.04673192040271745
72.7,0.0546,122.0,319100,2016-12-19 05:45:00,0,68.01019943930827,0.04791213234230983
70.3,0.0614,125.0,319100,2016-12-19 05:50:00,0,68.35366952341202,0.04993531249096335
70.0,0.061,123.0,319100,2016-12-19 05:55:00,0,68.60061909490022,0.05159501561731884
65.1,0.0596,114.0,319100,2016-12-19 06:00:00,0,68.07552623066519,0.05279576327472102
62.9,0.0781,154.0,319100,2016-12-19 06:05:00,0,67.29919729606542,0.05659139878351287
60.2,0.084,150.0,319100,2016-12-19 06:10:00,0,66.2343177016556,0.060702688965985935
61.4,0.0925,191.0,319100,2016-12-19 06:15:00,0,65.50917004640725,0.06547228562108805
62.3,0.0744,153.0,319100,2016-12-19 06:20:00,0,65.02779453944615,0.06681144277792483
61.6,0.1011,200.0,319100,2016-12-19 06:25:00,0,64.51362535852923,0.07195472636123611
60.9,0.0975,188.0,319100,2016-12-19 06:30:00,0,63.97158155474984,0.0757865174070507
61.9,0.0837,172.0,319100,2016-12-19 06:35:00,0,63.66084432153737,0.07697353979599308
61.6,0.1064,210.0,319100,2016-12-19 06:40:00,0,63.351717673306766,0.08138750882659412
63.9,0.08,174.0,319100,2016-12-19 06:45:00,0,63.43396002231075,0.081179382502605
63.8,0.0748,153.0,319100,2016-12-19 06:50:00,0,63.48886601896414,0.08022247512721425
61.8,0.096,185.0,319100,2016-12-19 06:55:00,0,63.23553611611952,0.0825891038581321
61.6,0.0977,193.0,319100,2016-12-19 07:00:00,0,62.990205698701594,0.08485573827941228
63.6,0.0871,183.0,319100,2016-12-19 07:05:00,0,63.08167484389635,0.08519237753750043
64.0,0.0924,191.0,319100,2016-12-19 07:10:00,0,63.2194236173119,0.08627352090687536
62.8,0.0916,185.0,319100,2016-12-19 07:15:00,0,63.156510074715115,0.08707249277084406
64.8,0.0935,206.0,319100,2016-12-19 07:20:00,0,63.40303356350785,0.08803661885521744
62.2,0.1242,243.0,319100,2016-12-19 07:25:00,0,63.222578528981664,0.09346112602693482
61.9,0.0881,174.0,319100,2016-12-19 07:30:00,0,63.02419174963441,0.0926569571228946
60.3,0.111,207.0,319100,2016-12-19 07:35:00,0,62.61556298718925,0.0954084135544604
63.9,0.0839,186.0,319100,2016-12-19 07:40:00,0,62.808228539110864,0.09368215152129133
63.4,0.0918,181.0,319100,2016-12-19 07:45:00,0,62.896994258244234,0.09339982879309763
61.4,0.1091,214.0,319100,2016-12-19 07:50:00,0,62.6724451195076,0.095754854474133
62.0,0.0845,172.0,319100,2016-12-19 07:55:00,0,62.57157835158146,0.09406662630301305
60.2,0.095,176.0,319100,2016-12-19 08:00:00,0,62.215841598844236,0.09420663235756109
59.9,0.0799,148.0,319100,2016-12-19 08:05:00,0,61.8684653590176,0.09206063750392691
61.2,0.1001,201.0,319100,2016-12-19 08:10:00,0,61.76819555516496,0.09326654187833788
60.4,0.0904,171.0,319100,2016-12-19 08:15:00,0,61.56296622189021,0.0928365605965872
60.4,0.0886,169.0,319100,2016-12-19 08:20:00,0,61.38852128860667,0.0922010765070991
60.1,0.0938,175.0,319100,2016-12-19 08:25:00,0,61.19524309531567,0.09244091503103424
59.8,0.099,187.0,319100,2016-12-19 08:30:00,0,60.98595663101832,0.0934247777763791
58.5,0.0907,160.0,319100,2016-12-19 08:35:00,0,60.61306313636557,0.09301606110992224
56.5,0.1061,178.0,319100,2016-12-19 08:40:00,0,59.99610366591073,0.0949786519434339
57.9,0.0966,175.0,319100,2016-12-19 08:45:00,0,59.68168811602412,0.09522185415191882
55.5,0.0824,137.0,319100,2016-12-19 08:50:00,0,59.0544348986205,0.09329857602913098
56.5,0.0865,149.0,319100,2016-12-19 08:55:00,0,58.671269663827424,0.09227878962476134
57.7,0.0842,155.0,319100,2016-12-19 09:00:00,0,58.52557921425331,0.09106697118104715
59.9,0.0787,148.0,319100,2016-12-19 09:05:00,0,58.73174233211532,0.08921192550389007
58.3,0.0811,139.0,319100,2016-12-19 09:10:00,0,58.666980982298014,0.08799513667830655
58.4,0.0888,161.0,319100,2016-12-19 09:15:00,0,58.626933834953306,0.08811586617656056
59.0,0.1026,183.0,319100,2016-12-19 09:20:00,0,58.68289375971031,0.09028848625007647
61.6,0.0826,167.0,319100,2016-12-19 09:25:00,0,59.120459695753766,0.089135213312565
60.4,0.0854,154.0,319100,2016-12-19 09:30:00,0,59.3123907413907,0.08857493131568026
52.4,0.1111,114.0,319100,2016-12-19 09:35:00,0,58.27553213018209,0.09195369161832821
53.9,0.109,174.0,319100,2016-12-19 09:40:00,0,57.61920231065478,0.09451063787557898
53.8,0.0941,156.0,319100,2016-12-19 09:45:00,0,57.04632196405656,0.09444904219424213
57.9,0.0751,145.0,319100,2016-12-19 09:50:00,0,57.17437366944807,0.09154668586510581
57.2,0.0984,171.0,319100,2016-12-19 09:55:00,0,57.17821761903086,0.09257468298533993
57.6,0.0954,165.0,319100,2016-12-19 10:00:00,0,57.24148497617623,0.09299848053753894
55.6,0.1086,183.0,319100,2016-12-19 10:05:00,0,56.9952622297498,0.09533870845690809
55.0,0.1132,183.0,319100,2016-12-19 10:10:00,0,56.695972895287326,0.09801790218837186
56.4,0.0854,155.0,319100,2016-12-19 10:15:00,0,56.65157696099423,0.09612521686011609
54.4,0.1015,162.0,319100,2016-12-19 10:20:00,0,56.313840416845096,0.09693143433109867
57.8,0.0808,151.0,319100,2016-12-19 10:25:00,0,56.53676435431833,0.09451171918143386
56.0,0.094,156.0,319100,2016-12-19 10:30:00,0,56.45624970117058,0.09443496130421879
61.6,0.0583,121.0,319100,2016-12-19 10:35:00,0,57.22781224599499,0.08901471710858597
60.5,0.0878,160.0,319100,2016-12-19 10:40:00,0,57.71864040909574,0.08883250954229807
53.9,0.1522,171.0,319100,2016-12-19 10:45:00,0,57.145844347731376,0.09833763311095337
55.7,0.0874,161.0,319100,2016-12-19 10:50:00,0,56.92896769557167,0.09669698814431035
54.8,0.1096,174.0,319100,2016-12-19 10:55:00,0,56.60962254123592,0.0986324399226638
58.5,0.0882,170.0,319100,2016-12-19 11:00:00,0,56.89317916005053,0.09706757393426423
60.1,0.0774,151.0,319100,2016-12-19 11:05:00,0,57.37420228604295,0.09411743784412459
59.4,0.096,167.0,319100,2016-12-19 11:10:00,0,57.6780719431365,0.09439982216750589
58.2,0.1018,167.0,319100,2016-12-19 11:15:00,0,57.75636115166603,0.09550984884238001
60.3,0.0861,165.0,319100,2016-12-19 11:20:00,0,58.13790697891612,0.094098371516023
59.5,0.0817,146.0,319100,2016-12-19 11:25:00,0,58.342220932078696,0.09223861578861955
60.2,0.0789,149.0,319100,2016-12-19 11:30:00,0,58.62088779226689,0.09023782342032662
60.5,0.0914,166.0,319100,2016-12-19 11:35:00,0,58.90275462342686,0.09041214990727763
58.0,0.0998,177.0,319100,2016-12-19 11:40:00,0,58.76734142991283,0.09182032742118598
59.1,0.065,120.0,319100,2016-12-19 11:45:00,0,58.81724021542591,0.08779727830800808
59.6,0.0927,165.0,319100,2016-12-19 11:50:00,0,58.93465418311202,0.08853268656180686
58.8,0.0947,159.0,319100,2016-12-19 11:55:00,0,58.91445605564522,0.08945778357753582
57.9,0.0859,149.0,319100,2016-12-19 12:00:00,0,58.762287647298436,0.08892411604090544
58.8,0.0854,150.0,319100,2016-12-19 12:05:00,0,58.76794450020367,0.08839549863476963
59.2,0.0897,164.0,319100,2016-12-19 12:10:00,0,58.83275282517312,0.08859117383955417
58.7,0.1035,181.0,319100,2016-12-19 12:15:00,0,58.81283990139715,0.09082749776362103
57.1,0.0887,157.0,319100,2016-12-19 12:20:00,0,58.55591391618757,0.09050837309907787
61.3,0.0679,139.0,319100,2016-12-19 12:25:00,0,58.96752682875943,0.08711711713421619
62.1,0.0909,181.0,319100,2016-12-19 12:30:00,0,59.43739780444552,0.08768454956408375
59.2,0.0909,159.0,319100,2016-12-19 12:35:00,0,59.40178813377869,0.08816686712947118
59.4,0.1038,181.0,319100,2016-12-19 12:40:00,0,59.40151991371188,0.0905118370600505
56.2,0.0897,142.0,319100,2016-12-19 12:45:00,0,58.921291926655094,0.09039006150104292
58.1,0.1056,192.0,319100,2016-12-19 12:50:00,0,58.79809813765682,0.09267155227588647
60.7,0.0797,155.0,319100,2016-12-19 12:55:00,0,59.08338341700829,0.09072581943450349
60.6,0.092,175.0,319100,2016-12-19 13:00:00,0,59.31087590445705,0.09091694651932797
51.3,0.1141,154.0,319100,2016-12-19 13:05:00,0,58.10924451878849,0.09439440454142878
40.7,0.1487,143.0,319100,2016-12-19 13:10:00,0,55.49785784097021,0.10254024386021446
48.0,0.092,158.0,319100,2016-12-19 13:15:00,0,54.37317916482468,0.1009592072811823
54.1,0.0823,150.0,319100,2016-12-19 13:20:00,0,54.33220229010097,0.09816032618900494
58.6,0.08,156.0,319100,2016-12-19 13:25:00,0,54.972371946585824,0.09543627726065419
60.5,0.08900000000000001,175.0,319100,2016-12-19 13:30:00,0,55.80151615459795,0.09447083567155606
58.0,0.0998,167.0,319100,2016-12-19 13:35:00,0,56.13128873140825,0.09527021032082265
57.8,0.1021,181.0,319100,2016-12-19 13:40:00,0,56.381595421697014,0.09629467877269925
56.5,0.0831,146.0,319100,2016-12-19 13:45:00,0,56.39935610844246,0.09431547695679436
59.0,0.0884,166.0,319100,2016-12-19 13:50:00,0,56.78945269217609,0.0934281554132752
57.7,0.1108,183.0,319100,2016-12-19 13:55:00,0,56.926034788349675,0.09603393210128391
61.4,0.0728,149.0,319100,2016-12-19 14:00:00,0,57.59712957009722,0.09254884228609132
61.1,0.0772,140.0,319100,2016-12-19 14:05:00,0,58.122560134582635,0.09024651594317762
62.0,0.0946,182.0,319100,2016-12-19 14:10:00,0,58.70417611439524,0.09089953855170096
59.4,0.1036,173.0,319100,2016-12-19 14:15:00,0,58.80854969723595,0.09280460776894582
60.7,0.077,153.0,319100,2016-12-19 14:20:00,0,59.09226724265055,0.09043391660360395
61.9,0.1043,204.0,319100,2016-12-19 14:25:00,0,59.51342715625297,0.09251382911306336
62.6,0.084,174.0,319100,2016-12-19 14:30:00,0,59.97641308281503,0.09123675474610385
63.3,0.0832,170.0,319100,2016-12-19 14:35:00,0,60.474951120392774,0.09003124153418827
63.3,0.098,198.0,319100,2016-12-19 14:40:00,0,60.89870845233386,0.09122655530406004
61.9,0.0982,187.0,319100,2016-12-19 14:45:00,0,61.04890218448378,0.09227257200845103
61.0,0.1021,196.0,319100,2016-12-19 14:50:00,0,61.04156685681121,0.09374668620718336
61.9,0.0995,201.0,319100,2016-12-19 14:55:00,0,61.17033182828952,0.09460968327610586
61.4,0.0895,173.0,319100,2016-12-19 15:00:00,0,61.20478205404609,0.09384323078468998
62.3,0.085,170.0,319100,2016-12-19 15:05:00,0,61.36906474593918,0.09251674616698648
62.6,0.0882,175.0,319100,2016-12-19 15:10:00,0,61.5537050340483,0.0918692342419385
64.6,0.0856,184.0,319100,2016-12-19 15:15:00,0,62.01064927894105,0.09092884910564773
63.5,0.1008,200.0,319100,2016-12-19 15:20:00,0,62.234051887099895,0.09240952173980056
62.9,0.0824,159.0,319100,2016-12-19 15:25:00,0,62.33394410403491,0.09090809347883047
62.0,0.1219,242.0,319100,2016-12-19 15:30:00,0,62.28385248842967,0.09555687945700589
63.7,0.1147,243.0,319100,2016-12-19 15:35:00,0,62.49627461516522,0.098428347538455
65.6,0.092,202.0,319100,2016-12-19 15:40:00,0,62.96183342289043,0.09746409540768675
66.7,0.0997,216.0,319100,2016-12-19 15:45:00,0,63.52255840945686,0.09779948109653373
64.0,0.113,223.0,319100,2016-12-19 15:50:00,0,63.59417464803833,0.10007955893205367
63.9,0.0931,191.0,319100,2016-12-19 15:55:00,0,63.64004845083258,0.09903262509224563
65.5,0.0935,203.0,319100,2016-12-19 16:00:00,0,63.919041183207696,0.09820273132840877
66.8,0.0869,194.0,319100,2016-12-19 16:05:00,0,64.35118500572653,0.09650732162914746
66.1,0.0871,186.0,319100,2016-12-19 16:10:00,0,64.61350725486756,0.09509622338477533
68.9,0.0937,220.0,319100,2016-12-19 16:15:00,0,65.25648116663743,0.09488678987705902
67.2,0.0985,213.0,319100,2016-12-19 16:20:00,0,65.54800899164181,0.09542877139550016
65.6,0.0864,179.0,319100,2016-12-19 16:25:00,0,65.55580764289553,0.09407445568617513
65.8,0.0852,186.0,319100,2016-12-19 16:30:00,0,65.5924364964612,0.09274328733324885
64.4,0.1083,222.0,319100,2016-12-19 16:35:00,0,65.41357102199203,0.09507679423326151
65.8,0.0856,187.0,319100,2016-12-19 16:40:00,0,65.47153536869322,0.09365527509827229
66.1,0.0988,214.0,319100,2016-12-19 16:45:00,0,65.56580506338923,0.09442698383353144
65.8,0.0816,175.0,319100,2016-12-19 16:50:00,0,65.60093430388085,0.09250293625850173
68.4,0.092,218.0,319100,2016-12-19 16:55:00,0,66.02079415829873,0.09242749581972648
66.3,0.098,208.0,319100,2016-12-19 17:00:00,0,66.06267503455392,0.09326337144676751
65.1,0.1094,228.0,319100,2016-12-19 17:05:00,0,65.91827377937082,0.09568386572975238
66.8,0.0849,193.0,319100,2016-12-19 17:10:00,0,66.0505327124652,0.09406628587028952
65.1,0.1111,230.0,319100,2016-12-19 17:15:00,0,65.90795280559541,0.09662134298974609
64.7,0.0798,170.0,319100,2016-12-19 17:20:00,0,65.7267598847561,0.09409814154128417
63.6,0.1055,220.0,319100,2016-12-19 17:25:00,0,65.40774590204268,0.09580842031009154
63.3,0.0938,193.0,319100,2016-12-19 17:30:00,0,65.09158401673628,0.09550715726357781
63.1,0.0759,156.0,319100,2016-12-19 17:35:00,0,64.79284641422583,0.09256608367404112
63.1,0.0813,168.0,319100,2016-12-19 17:40:00,0,64.53891945209196,0.09087617112293495
63.3,0.0995,207.0,319100,2016-12-19 17:45:00,0,64.35308153427816,0.09216974545449469
65.0,0.0729,158.0,319100,2016-12-19 17:50:00,0,64.45011930413644,0.08927928363632048
64.9,0.0751,158.0,319100,2016-12-19 17:55:00,0,64.51760140851597,0.0871523910908724
68.0,0.0678,158.0,319100,2016-12-19 18:00:00,0,65.03996119723857,0.08424953242724154
66.9,0.0863,186.0,319100,2016-12-19 18:05:00,0,65.31896701765278,0.0845571025631553
69.9,0.0493,118.0,319100,2016-12-19 18:10:00,0,66.00612196500487,0.079268537178682
68.0,0.0857,182.0,319100,2016-12-19 18:15:00,0,66.30520367025413,0.0802332566018797
67.0,0.0741,161.0,319100,2016-12-19 18:20:00,0,66.40942311971601,0.07931326811159775
66.2,0.0776,166.0,319100,2016-12-19 18:25:00,0,66.3780096517586,0.07905627789485808
66.1,0.0682,147.0,319100,2016-12-19 18:30:00,0,66.3363082039948,0.07742783621062937
65.0,0.0635,132.0,319100,2016-12-19 18:35:00,0,66.13586197339558,0.07533866077903498
60.4,0.0764,139.0,319100,2016-12-19 18:40:00,0,65.27548267738624,0.07549786166217973
62.7,0.0568,120.0,319100,2016-12-19 18:45:00,0,64.8891602757783,0.07269318241285276
64.0,0.0707,149.0,319100,2016-12-19 18:50:00,0,64.75578623441154,0.07239420505092485
62.3,0.0696,135.0,319100,2016-12-19 18:55:00,0,64.38741829924982,0.07197507429328612
62.2,0.0761,150.0,319100,2016-12-19 19:00:00,0,64.05930555436234,0.0725938131492932
43.6,0.1525,121.0,319100,2016-12-19 19:05:00,0,60.99040972120799,0.08457974117689922
53.3,0.063,126.0,319100,2016-12-19 19:10:00,0,59.83684826302679,0.08134278000036434
59.0,0.05,100.0,319100,2016-12-19 19:15:00,0,59.71132102357277,0.07664136300030969
63.7,0.0517,113.0,319100,2016-12-19 19:20:00,0,60.309622870036854,0.07290015855026323
61.1,0.0524,94.0,319100,2016-12-19 19:25:00,0,60.42817943953133,0.06982513476772374
62.7,0.0472,96.0,319100,2016-12-19 19:30:00,0,60.76895252360163,0.06643136455256518
67.9,0.0399,94.0,319100,2016-12-19 19:35:00,0,61.83860964506138,0.0624516598696804
65.6,0.0562,109.0,319100,2016-12-19 19:40:00,0,62.40281819830217,0.061513910889228335
65.5,0.051,104.0,319100,2016-12-19 19:45:00,0,62.86739546855685,0.05993682425584408
64.7,0.0423,82.0,319100,2016-12-19 19:50:00,0,63.14228614827332,0.05729130061746746
65.2,0.0448,93.0,319100,2016-12-19 19:55:00,0,63.45094322603232,0.05541760552484734
67.5,0.0354,70.0,319100,2016-12-19 20:00:00,0,64.05830174212747,0.05241496469612024
69.3,0.0446,90.0,319100,2016-12-19 20:05:00,0,64.84455648080835,0.051242719991702206
70.9,0.0367,77.0,319100,2016-12-19 20:10:00,0,65.7528730086871,0.049061311992946874
70.7,0.0373,75.0,319100,2016-12-19 20:15:00,0,66.49494205738404,0.04729711519400485
72.8,0.0348,77.0,319100,2016-12-19 20:20:00,0,67.44070074877642,0.04542254791490412
71.9,0.0383,78.0,319100,2016-12-19 20:25:00,0,68.10959563645996,0.0443541657276685
70.7,0.0454,92.0,319100,2016-12-19 20:30:00,0,68.49815629099096,0.04451104086851823
69.9,0.0501,99.0,319100,2016-12-19 20:35:00,0,68.70843284734232,0.045349384738240496
71.1,0.0346,71.0,319100,2016-12-19 20:40:00,0,69.06716792024096,0.04373697702750442
69.9,0.0458,93.0,319100,2016-12-19 20:45:00,0,69.19209273220481,0.04404643047337876
70.3,0.0433,89.0,319100,2016-12-19 20:50:00,0,69.35827882237409,0.04393446590237195
66.4,0.0481,82.0,319100,2016-12-19 20:55:00,0,68.91453699901797,0.04455929601701615
73.6,0.0373,93.0,319100,2016-12-19 21:00:00,0,69.61735644916527,0.04347040161446373
70.6,0.0459,89.0,319100,2016-12-19 21:05:00,0,69.76475298179048,0.043834841372294174
70.0,0.0399,78.0,319100,2016-12-19 21:10:00,0,69.80004003452191,0.04324461516645004
72.8,0.040999999999999995,97.0,319100,2016-12-19 21:15:00,0,70.25003402934362,0.04290792289148253
68.0,0.0425,79.0,319100,2016-12-19 21:20:00,0,69.91252892494208,0.04284673445776015
72.6,0.0325,75.0,319100,2016-12-19 21:25:00,0,70.31564958620076,0.04129472428909612
69.5,0.0364,67.0,319100,2016-12-19 21:30:00,0,70.19330214827065,0.0405605156457317
70.7,0.0232,51.0,319100,2016-12-19 21:35:00,0,70.26930682603005,0.03795643829887194
68.7,0.0287,53.0,319100,2016-12-19 21:40:00,0,70.03391080212555,0.03656797255404115
72.1,0.0331,73.0,319100,2016-12-19 21:45:00,0,70.34382418180671,0.03604777667093498
68.5,0.0353,62.0,319100,2016-12-19 21:50:00,0,70.0672505545357,0.03593561017029473
65.6,0.0362,60.0,319100,2016-12-19 21:55:00,0,69.39716297135534,0.03597526864475052
68.9,0.0346,71.0,319100,2016-12-19 22:00:00,0,69.32258852565204,0.03576897834803794
67.5,0.0292,53.0,319100,2016-12-19 22:05:00,0,69.04920024680423,0.03478363159583225
71.0,0.0275,60.0,319100,2016-12-19 22:10:00,0,69.34182020978359,0.033691086856457414
71.5,0.0209,47.0,319100,2016-12-19 22:15:00,0,69.66554717831605,0.031772423827988804
70.2,0.0295,59.0,319100,2016-12-19 22:20:00,0,69.74571510156863,0.03143156025379048
72.5,0.0239,62.0,319100,2016-12-19 22:25:00,0,70.15885783633334,0.030301826215721906
71.2,0.0238,46.0,319100,2016-12-19 22:30:00,0,70.31502916088334,0.02932655228336362
70.2,0.0247,51.0,319100,2016-12-19 22:35:00,0,70.29777478675084,0.028632569440859075
66.3,0.0202,31.0,319100,2016-12-19 22:40:00,0,69.6981085687382,0.027367684024730214
67.1,0.0236,45.0,319100,2016-12-19 22:45:00,0,69.30839228342748,0.02680253142102068
67.4,0.0249,46.0,319100,2016-12-19 22:50:00,0,69.02213344091336,0.026517151707867576
64.3,0.0331,53.0,319100,2016-12-19 22:55:00,0,68.31381342477636,0.02750457895168744
68.0,0.0176,37.0,319100,2016-12-19 23:00:00,0,68.2667414110599,0.02601889210893432
66.8,0.0204,33.0,319100,2016-12-19 23:05:00,0,68.04673019940091,0.025176058292594172
69.2,0.0231,43.0,319100,2016-12-19 23:10:00,0,68.21972066949077,0.024864649548705046
66.6,0.027000000000000003,42.0,319100,2016-12-19 23:15:00,0,67.97676256906715,0.02518495211639929
68.1,0.02,35.0,319100,2016-12-19 23:20:00,0,67.99524818370708,0.024407209298939393
69.4,0.0249,44.0,319100,2016-12-19 23:25:00,0,68.20596095615102,0.024481127904098482
66.4,0.019,27.0,319100,2016-12-19 23:30:00,0,67.93506681272837,0.023658958718483707
67.3,0.0188,31.0,319100,2016-12-19 23:35:00,0,67.83980679081911,0.02293011491071115
