speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.2,0.0299,188.0,318152,2016-08-16 19:45:00,0,67.28368326120925,0.03578983200706504
70.0,0.027999999999999997,187.0,318152,2016-08-16 19:50:00,0,67.69113077202786,0.03462135720600528
70.5,0.0225,155.0,318152,2016-08-16 19:55:00,0,68.11246115622367,0.03280315362510449
69.8,0.0285,184.0,318152,2016-08-16 20:00:00,0,68.36559198279012,0.03215768058133882
69.6,0.0209,135.0,318152,2016-08-16 20:05:00,0,68.5507531853716,0.030469028494137993
69.3,0.0306,195.0,318152,2016-08-16 20:10:00,0,68.66314020756586,0.030488674220017293
69.0,0.0287,185.0,318152,2016-08-16 20:15:00,0,68.71366917643098,0.0302203730870147
69.2,0.0299,193.0,318152,2016-08-16 20:20:00,0,68.78661879996633,0.030172317123962494
69.2,0.0265,162.0,318152,2016-08-16 20:25:00,0,68.84862597997139,0.029621469555368117
67.2,0.0267,155.0,318152,2016-08-16 20:30:00,0,68.60133208297567,0.029183249122062896
66.3,0.0298,179.0,318152,2016-08-16 20:35:00,0,68.25613227052932,0.02927576175375346
68.3,0.0271,177.0,318152,2016-08-16 20:40:00,0,68.26271242994993,0.028949397490690438
67.4,0.0284,178.0,318152,2016-08-16 20:45:00,0,68.13330556545743,0.02886698786708687
68.9,0.0222,149.0,318152,2016-08-16 20:50:00,0,68.24830973063882,0.02786693968702384
68.2,0.0229,142.0,318152,2016-08-16 20:55:00,0,68.241063271043,0.027121898733970265
69.2,0.027999999999999997,182.0,318152,2016-08-16 21:00:00,0,68.38490378038655,0.027253613923874723
69.7,0.0243,156.0,318152,2016-08-16 21:05:00,0,68.58216821332857,0.026810571835293513
71.6,0.0234,158.0,318152,2016-08-16 21:10:00,0,69.03484298132928,0.026298986059999484
71.0,0.0255,165.0,318152,2016-08-16 21:15:00,0,69.32961653412988,0.02617913815099956
71.1,0.0186,126.0,318152,2016-08-16 21:20:00,0,69.5951740540104,0.025042267428349627
69.9,0.0255,159.0,318152,2016-08-16 21:25:00,0,69.64089794590885,0.02511092731409718
70.7,0.0222,145.0,318152,2016-08-16 21:30:00,0,69.79976325402252,0.0246742882169826
70.3,0.0215,132.0,318152,2016-08-16 21:35:00,0,69.87479876591914,0.024198144984435208
69.1,0.018000000000000002,111.0,318152,2016-08-16 21:40:00,0,69.75857895103127,0.023268423236769926
69.6,0.0166,109.0,318152,2016-08-16 21:45:00,0,69.73479210837658,0.022268159751254436
70.2,0.0173,117.0,318152,2016-08-16 21:50:00,0,69.8045732921201,0.02152293578856627
69.5,0.0172,104.0,318152,2016-08-16 21:55:00,0,69.75888729830208,0.02087449542028133
68.2,0.0204,118.0,318152,2016-08-16 22:00:00,0,69.52505420355678,0.02080332110723913
67.3,0.0212,128.0,318152,2016-08-16 22:05:00,0,69.19129607302327,0.02086282294115326
69.0,0.0177,118.0,318152,2016-08-16 22:10:00,0,69.16260166206978,0.02038839949998027
69.4,0.0159,106.0,318152,2016-08-16 22:15:00,0,69.1982114127593,0.019715139574983227
69.5,0.0209,125.0,318152,2016-08-16 22:20:00,0,69.24347970084541,0.019892868638735742
70.2,0.0159,103.0,318152,2016-08-16 22:25:00,0,69.38695774571859,0.01929393834292538
69.7,0.0182,122.0,318152,2016-08-16 22:30:00,0,69.4339140838608,0.01912984759148657
68.4,0.0171,102.0,318152,2016-08-16 22:35:00,0,69.27882697128167,0.018825370452763585
66.5,0.0205,112.0,318152,2016-08-16 22:40:00,0,68.86200292558942,0.01907656488484905
68.2,0.0158,110.0,318152,2016-08-16 22:45:00,0,68.76270248675101,0.01858508015212169
68.4,0.0177,108.0,318152,2016-08-16 22:50:00,0,68.70829711373835,0.01845231812930344
68.4,0.0161,95.0,318152,2016-08-16 22:55:00,0,68.6620525466776,0.018099470409907923
67.4,0.0138,72.0,318152,2016-08-16 23:00:00,0,68.47274466467596,0.017454549848421735
68.0,0.0119,73.0,318152,2016-08-16 23:05:00,0,68.40183296497456,0.016621367371158477
66.8,0.013000000000000001,68.0,318152,2016-08-16 23:10:00,0,68.16155802022837,0.016078162265484704
67.5,0.0124,70.0,318152,2016-08-16 23:15:00,0,68.06232431719411,0.015526437925661999
69.1,0.0131,86.0,318152,2016-08-16 23:20:00,0,68.21797566961499,0.0151624722368127
70.7,0.0095,67.0,318152,2016-08-16 23:25:00,0,68.59027931917274,0.014313101401290794
67.6,0.0123,60.0,318152,2016-08-16 23:30:00,0,68.44173742129682,0.014011136191097173
67.8,0.0096,52.0,318152,2016-08-16 23:35:00,0,68.34547680810229,0.013349465762432598
67.5,0.0078,48.0,318152,2016-08-16 23:40:00,0,68.21865528688694,0.012517045898067706
69.9,0.0092,62.0,318152,2016-08-16 23:45:00,0,68.4708569938539,0.012019489013357549
66.9,0.0056,40.0,318152,2016-08-16 23:50:00,0,68.23522844477581,0.011056565661353917
68.5,0.0065,39.0,318152,2016-08-16 23:55:00,0,68.27494417805944,0.010373080812150829
67.6,0.0044,23.0,318152,2016-08-17 00:00:00,0,68.17370255135052,0.009477118690328204
68.2,0.0085,47.0,318152,2016-08-17 00:05:00,0,68.17764716864794,0.009330550886778973
67.9,0.006999999999999999,44.0,318152,2016-08-17 00:10:00,0,68.13600009335075,0.008980968253762128
68.7,0.0061,33.0,318152,2016-08-17 00:15:00,0,68.22060007934813,0.008548823015697808
68.4,0.0087,43.0,318152,2016-08-17 00:20:00,0,68.24751006744592,0.008571499563343138
68.2,0.0075,41.0,318152,2016-08-17 00:25:00,0,68.24038355732903,0.008410774628841666
66.9,0.0104,51.0,318152,2016-08-17 00:30:00,0,68.03932602372967,0.008709158434515417
67.9,0.0067,36.0,318152,2016-08-17 00:35:00,0,68.01842712017022,0.008407784669338104
68.3,0.0067,33.0,318152,2016-08-17 00:40:00,0,68.06066305214468,0.008151616968937389
67.3,0.0068,26.0,318152,2016-08-17 00:45:00,0,67.94656359432298,0.00794887442359678
65.8,0.0091,39.0,318152,2016-08-17 00:50:00,0,67.62457905517454,0.008121543260057264
67.2,0.0067,37.0,318152,2016-08-17 00:55:00,0,67.56089219689835,0.007908311771048674
68.9,0.0061,38.0,318152,2016-08-17 01:00:00,0,67.7617583673636,0.007637065005391372
66.8,0.0085,39.0,318152,2016-08-17 01:05:00,0,67.61749461225905,0.0077665052545826665
68.9,0.0066,39.0,318152,2016-08-17 01:10:00,0,67.8098704204202,0.007591529466395266
68.3,0.0051,25.0,318152,2016-08-17 01:15:00,0,67.88338985735717,0.007217800046435976
68.3,0.0053,29.0,318152,2016-08-17 01:20:00,0,67.9458813787536,0.006930130039470579
67.7,0.0057,26.0,318152,2016-08-17 01:25:00,0,67.90899917194055,0.006745610533549992
67.2,0.0069,31.0,318152,2016-08-17 01:30:00,0,67.80264929614947,0.006768768953517494
68.0,0.0059,28.0,318152,2016-08-17 01:35:00,0,67.83225190172705,0.0066384536104898695
66.3,0.0081,29.0,318152,2016-08-17 01:40:00,0,67.60241411646798,0.0068576855689163885
67.2,0.0051,25.0,318152,2016-08-17 01:45:00,0,67.54205199899779,0.00659403273357893
68.4,0.0037,21.0,318152,2016-08-17 01:50:00,0,67.67074419914812,0.00615992782354209
68.9,0.0056,30.0,318152,2016-08-17 01:55:00,0,67.8551325692759,0.0060759386500107765
69.0,0.0069,29.0,318152,2016-08-17 02:00:00,0,68.0268626838845,0.00619954785250916
68.0,0.0049,25.0,318152,2016-08-17 02:05:00,0,68.02283328130183,0.006004615674632787
67.9,0.0078,36.0,318152,2016-08-17 02:10:00,0,68.00440828910655,0.006273923323437868
69.3,0.0046,27.0,318152,2016-08-17 02:15:00,0,68.19874704574056,0.006022834824922187
69.9,0.0035,24.0,318152,2016-08-17 02:20:00,0,68.45393498887948,0.005644409601183859
67.6,0.0059,25.0,318152,2016-08-17 02:25:00,0,68.32584474054755,0.005682748161006281
68.1,0.0049,26.0,318152,2016-08-17 02:30:00,0,68.29196802946542,0.005565335936855339
67.7,0.0075,30.0,318152,2016-08-17 02:35:00,0,68.2031728250456,0.0058555355463270385
67.6,0.0082,36.0,318152,2016-08-17 02:40:00,0,68.11269690128876,0.006207205214377983
67.3,0.0061,33.0,318152,2016-08-17 02:45:00,0,67.99079236609543,0.006191124432221285
69.7,0.0083,36.0,318152,2016-08-17 02:50:00,0,68.24717351118112,0.006507455767388093
68.2,0.0067,35.0,318152,2016-08-17 02:55:00,0,68.24009748450395,0.006536337402279878
68.2,0.0077,33.0,318152,2016-08-17 03:00:00,0,68.23408286182836,0.0067108867919378964
67.8,0.008,35.0,318152,2016-08-17 03:05:00,0,68.1689704325541,0.006904253773147211
66.6,0.0088,37.0,318152,2016-08-17 03:10:00,0,67.93362486767099,0.007188615707175129
68.5,0.0097,51.0,318152,2016-08-17 03:15:00,0,68.01858113752034,0.007565323351098859
69.1,0.0106,52.0,318152,2016-08-17 03:20:00,0,68.18079396689228,0.008020524848434029
67.1,0.0127,51.0,318152,2016-08-17 03:25:00,0,68.01867487185844,0.008722446121168924
69.1,0.0106,62.0,318152,2016-08-17 03:30:00,0,68.18087364107967,0.009004079202993585
70.4,0.0134,78.0,318152,2016-08-17 03:35:00,0,68.51374259491772,0.009663467322544547
70.1,0.0139,82.0,318152,2016-08-17 03:40:00,0,68.75168120568006,0.010298947224162865
69.3,0.0169,90.0,318152,2016-08-17 03:45:00,0,68.83392902482805,0.011289105140538434
69.0,0.0162,91.0,318152,2016-08-17 03:50:00,0,68.85883967110384,0.012025739369457668
70.2,0.0149,91.0,318152,2016-08-17 03:55:00,0,69.06001372043826,0.012456878464039017
69.0,0.0202,106.0,318152,2016-08-17 04:00:00,0,69.05101166237252,0.013618346694433164
69.4,0.0182,105.0,318152,2016-08-17 04:05:00,0,69.10335991301663,0.01430559469026819
68.8,0.0158,87.0,318152,2016-08-17 04:10:00,0,69.05785592606414,0.014529755486727962
68.3,0.022000000000000002,112.0,318152,2016-08-17 04:15:00,0,68.94417753715452,0.015650292163718767
69.4,0.0245,144.0,318152,2016-08-17 04:20:00,0,69.01255090658134,0.016977748339160954
67.3,0.0264,135.0,318152,2016-08-17 04:25:00,0,68.75566827059413,0.01839108608828681
68.3,0.0202,115.0,318152,2016-08-17 04:30:00,0,68.687318030005,0.01866242317504379
69.1,0.0262,152.0,318152,2016-08-17 04:35:00,0,68.74922032550425,0.01979305969878722
69.6,0.0195,121.0,318152,2016-08-17 04:40:00,0,68.87683727667861,0.01974910074396914
70.8,0.027999999999999997,168.0,318152,2016-08-17 04:45:00,0,69.16531168517682,0.020986735632373767
70.1,0.0272,159.0,318152,2016-08-17 04:50:00,0,69.30551493240029,0.0219187252875177
71.5,0.0277,171.0,318152,2016-08-17 04:55:00,0,69.63468769254024,0.022785916494390043
73.0,0.0231,149.0,318152,2016-08-17 05:00:00,0,70.1394845386592,0.022833029020231536
71.3,0.0274,157.0,318152,2016-08-17 05:05:00,0,70.31356185786032,0.023518074667196805
71.6,0.0263,163.0,318152,2016-08-17 05:10:00,0,70.50652757918127,0.023935363467117284
71.3,0.0387,244.0,318152,2016-08-17 05:15:00,0,70.62554844230407,0.026150058947049692
71.3,0.0354,225.0,318152,2016-08-17 05:20:00,0,70.72671617595844,0.027537550104992238
71.4,0.0363,223.0,318152,2016-08-17 05:25:00,0,70.82770874956468,0.028851917589243402
71.8,0.0412,257.0,318152,2016-08-17 05:30:00,0,70.97355243712997,0.03070412995085689
70.6,0.0417,254.0,318152,2016-08-17 05:35:00,0,70.91751957156048,0.03235351045822836
72.2,0.0359,227.0,318152,2016-08-17 05:40:00,0,71.1098916358264,0.0328854838894941
71.5,0.0425,265.0,318152,2016-08-17 05:45:00,0,71.16840789045244,0.034327661306069984
70.7,0.0445,275.0,318152,2016-08-17 05:50:00,0,71.09814670688458,0.03585351211015948
69.2,0.0454,261.0,318152,2016-08-17 05:55:00,0,70.81342470085188,0.03728548529363556
70.9,0.0333,234.0,318152,2016-08-17 06:00:00,0,70.8264109957241,0.036687662499590226
67.9,0.0403,237.0,318152,2016-08-17 06:05:00,0,70.38744934636549,0.03722951312465169
66.1,0.0401,237.0,318152,2016-08-17 06:10:00,0,69.74433194441066,0.03766008615595393
64.9,0.0444,256.0,318152,2016-08-17 06:15:00,0,69.01768215274906,0.03867107323256084
65.9,0.0405,257.0,318152,2016-08-17 06:20:00,0,68.5500298298367,0.03894541224767671
64.2,0.0539,315.0,318152,2016-08-17 06:25:00,0,67.8975253553612,0.0411886004105252
65.3,0.0464,297.0,318152,2016-08-17 06:30:00,0,67.50789655205702,0.041970310348946424
64.2,0.0533,315.0,318152,2016-08-17 06:35:00,0,67.01171206924846,0.04366976379660446
65.0,0.0558,346.0,318152,2016-08-17 06:40:00,0,66.70995525886119,0.0454892992271138
64.6,0.0543,333.0,318152,2016-08-17 06:45:00,0,66.393461970032,0.04681090434304672
64.6,0.0607,367.0,318152,2016-08-17 06:50:00,0,66.1244426745272,0.04889426869158971
64.6,0.0611,373.0,318152,2016-08-17 06:55:00,0,65.89577627334812,0.05072512838785125
64.6,0.0556,333.0,318152,2016-08-17 07:00:00,0,65.7014098323459,0.051456359129673564
64.9,0.055,340.0,318152,2016-08-17 07:05:00,0,65.58119835749402,0.051987905260222525
65.2,0.0557,345.0,318152,2016-08-17 07:10:00,0,65.5240186038699,0.05254471947118915
65.6,0.0538,336.0,318152,2016-08-17 07:15:00,0,65.53541581328942,0.05273301155051077
66.9,0.0431,281.0,318152,2016-08-17 07:20:00,0,65.740103441296,0.051288059817934155
64.4,0.0603,350.0,318152,2016-08-17 07:25:00,0,65.5390879251016,0.05263985084524403
65.2,0.043,272.0,318152,2016-08-17 07:30:00,0,65.48822473633635,0.05119387321845742
67.4,0.0394,262.0,318152,2016-08-17 07:35:00,0,65.7749910258859,0.049424792235688804
67.0,0.0434,267.0,318152,2016-08-17 07:40:00,0,65.95874237200302,0.048521073400335485
41.9,0.214,292.0,318152,2016-08-17 07:45:00,0,62.34993101620256,0.07334291239028515
57.4,0.0403,284.0,318152,2016-08-17 07:50:00,0,61.607441363772175,0.06838647553174237
59.7,0.0465,269.0,318152,2016-08-17 07:55:00,0,61.321325159206346,0.06510350420198102
61.5,0.0635,375.0,318152,2016-08-17 08:00:00,0,61.34812638532539,0.06486297857168387
61.4,0.0636,362.0,318152,2016-08-17 08:05:00,0,61.35590742752658,0.06467353178593128
64.6,0.0421,274.0,318152,2016-08-17 08:10:00,0,61.84252131339759,0.06128750201804159
63.2,0.0588,342.0,318152,2016-08-17 08:15:00,0,62.04614311638795,0.06091437671533535
65.1,0.0498,320.0,318152,2016-08-17 08:20:00,0,62.50422164892976,0.059247220208035044
64.5,0.0492,300.0,318152,2016-08-17 08:25:00,0,62.80358840159029,0.057740137176829784
63.7,0.0548,325.0,318152,2016-08-17 08:30:00,0,62.938050141351745,0.057299116600305317
63.5,0.05,297.0,318152,2016-08-17 08:35:00,0,63.02234262014898,0.056204249110259515
64.3,0.0506,303.0,318152,2016-08-17 08:40:00,0,63.21399122712663,0.055363611743720585
64.2,0.0539,323.0,318152,2016-08-17 08:45:00,0,63.361892543057635,0.0551440699821625
64.2,0.0459,279.0,318152,2016-08-17 08:50:00,0,63.48760866159899,0.05375745948483813
62.7,0.0524,301.0,318152,2016-08-17 08:55:00,0,63.36946736235914,0.053553840562112404
62.8,0.0531,308.0,318152,2016-08-17 09:00:00,0,63.284047258005266,0.053485764477795544
61.9,0.0591,341.0,318152,2016-08-17 09:05:00,0,63.076440169304476,0.054327899806126206
62.0,0.0589,336.0,318152,2016-08-17 09:10:00,0,62.9149741439088,0.05501371483520727
62.0,0.052000000000000005,305.0,318152,2016-08-17 09:15:00,0,62.77772802232248,0.05456165760992618
62.7,0.0523,313.0,318152,2016-08-17 09:20:00,0,62.766068818974105,0.05422240896843725
63.0,0.0503,304.0,318152,2016-08-17 09:25:00,0,62.80115849612798,0.05363404762317166
65.3,0.0449,280.0,318152,2016-08-17 09:30:00,0,63.17598472170879,0.05232394047969591
65.9,0.0442,274.0,318152,2016-08-17 09:35:00,0,63.58458701345246,0.051105349407741515
64.5,0.0468,273.0,318152,2016-08-17 09:40:00,0,63.72189896143459,0.050459546996580285
64.8,0.0454,275.0,318152,2016-08-17 09:45:00,0,63.8836141172194,0.04970061494709324
63.5,0.0529,297.0,318152,2016-08-17 09:50:00,0,63.82607199963649,0.05018052270502925
64.6,0.0407,250.0,318152,2016-08-17 09:55:00,0,63.942161199691014,0.04875844429927486
65.6,0.0505,308.0,318152,2016-08-17 10:00:00,0,64.19083701973736,0.04901967765438363
66.7,0.0443,274.0,318152,2016-08-17 10:05:00,0,64.56721146677675,0.04831172600622608
67.4,0.0435,273.0,318152,2016-08-17 10:10:00,0,64.99212974676024,0.04758996710529216
66.8,0.0486,285.0,318152,2016-08-17 10:15:00,0,65.2633102847462,0.047741472039498335
63.3,0.0525,282.0,318152,2016-08-17 10:20:00,0,64.96881374203427,0.04845525123357358
63.9,0.0475,270.0,318152,2016-08-17 10:25:00,0,64.80849168072912,0.04831196354853754
63.9,0.0452,260.0,318152,2016-08-17 10:30:00,0,64.67221792861974,0.04784516901625691
64.3,0.046,271.0,318152,2016-08-17 10:35:00,0,64.61638523932677,0.047568393663818376
66.1,0.0416,257.0,318152,2016-08-17 10:40:00,0,64.83892745342776,0.04667313461424562
64.7,0.052000000000000005,296.0,318152,2016-08-17 10:45:00,0,64.81808833541359,0.047472164422108776
62.3,0.0516,280.0,318152,2016-08-17 10:50:00,0,64.44037508510155,0.048091339758792456
63.8,0.0431,247.0,318152,2016-08-17 10:55:00,0,64.34431882233632,0.047342638794973586
63.6,0.0462,264.0,318152,2016-08-17 11:00:00,0,64.23267099898587,0.04717124297572754
66.4,0.0347,217.0,318152,2016-08-17 11:05:00,0,64.557770349138,0.04530055652936841
67.0,0.0433,264.0,318152,2016-08-17 11:10:00,0,64.9241047967673,0.04500047304996315
64.8,0.0443,250.0,318152,2016-08-17 11:15:00,0,64.9054890772522,0.04489540209246867
65.6,0.0431,266.0,318152,2016-08-17 11:20:00,0,65.00966571566437,0.044626091778598366
66.6,0.0457,282.0,318152,2016-08-17 11:25:00,0,65.24821585831471,0.044787178011808614
66.6,0.0387,235.0,318152,2016-08-17 11:30:00,0,65.4509834795675,0.04387410131003732
66.5,0.0447,268.0,318152,2016-08-17 11:35:00,0,65.60833595763236,0.043997986113531715
65.0,0.0476,281.0,318152,2016-08-17 11:40:00,0,65.51708556398751,0.044538288196501956
64.4,0.0467,267.0,318152,2016-08-17 11:45:00,0,65.34952272938938,0.04486254496702666
65.8,0.0454,278.0,318152,2016-08-17 11:50:00,0,65.41709431998098,0.04494316322197266
65.9,0.0435,259.0,318152,2016-08-17 11:55:00,0,65.48953017198383,0.04472668873867676
65.5,0.0432,254.0,318152,2016-08-17 12:00:00,0,65.49110064618625,0.044497685427875244
64.5,0.0495,281.0,318152,2016-08-17 12:05:00,0,65.34243554925831,0.04524803261369396
65.9,0.0481,292.0,318152,2016-08-17 12:10:00,0,65.42607021686956,0.04567582772163986
60.3,0.055,274.0,318152,2016-08-17 12:15:00,0,64.65715968433912,0.04707445356339388
62.0,0.0494,285.0,318152,2016-08-17 12:20:00,0,64.25858573168826,0.0474232855288848
62.2,0.05,285.0,318152,2016-08-17 12:25:00,0,63.94979787193501,0.04780979269955208
61.8,0.0542,306.0,318152,2016-08-17 12:30:00,0,63.627328191144755,0.04876832379461926
64.9,0.0405,255.0,318152,2016-08-17 12:35:00,0,63.81822896247304,0.04752807522542637
61.2,0.1239,275.0,318152,2016-08-17 12:40:00,0,63.425494618102086,0.05898386394161241
62.0,0.0488,288.0,318152,2016-08-17 12:45:00,0,63.21167042538677,0.05745628435037055
64.5,0.0391,248.0,318152,2016-08-17 12:50:00,0,63.404919861578755,0.05470284169781497
68.1,0.0362,236.0,318152,2016-08-17 12:55:00,0,64.10918188234194,0.05192741544314272
66.8,0.0439,265.0,318152,2016-08-17 13:00:00,0,64.51280459999064,0.05072330312667131
66.8,0.0452,272.0,318152,2016-08-17 13:05:00,0,64.85588390999204,0.04989480765767061
66.0,0.0445,263.0,318152,2016-08-17 13:10:00,0,65.02750132349324,0.04908558650902002
66.1,0.0453,273.0,318152,2016-08-17 13:15:00,0,65.18837612496925,0.04851774853266702
67.1,0.0403,254.0,318152,2016-08-17 13:20:00,0,65.47511970622386,0.04728508625276697
60.4,0.0631,305.0,318152,2016-08-17 13:25:00,0,64.71385175029029,0.049657323314851926
56.1,0.068,269.0,318152,2016-08-17 13:30:00,0,63.42177398774674,0.05240872481762414
60.8,0.0488,297.0,318152,2016-08-17 13:35:00,0,63.02850788958472,0.051867416094980516
63.9,0.0473,289.0,318152,2016-08-17 13:40:00,0,63.15923170614701,0.05118230368073343
66.7,0.0412,263.0,318152,2016-08-17 13:45:00,0,63.69034695022496,0.04968495812862341
67.1,0.0449,283.0,318152,2016-08-17 13:50:00,0,64.20179490769122,0.0489672144093299
65.4,0.0495,291.0,318152,2016-08-17 13:55:00,0,64.38152567153753,0.04904713224793041
66.5,0.0473,299.0,318152,2016-08-17 14:00:00,0,64.6992968208069,0.04878506241074085
67.3,0.0462,296.0,318152,2016-08-17 14:05:00,0,65.08940229768587,0.04839730304912972
64.7,0.0546,314.0,318152,2016-08-17 14:10:00,0,65.03099195303298,0.049327707591760264
64.9,0.0455,275.0,318152,2016-08-17 14:15:00,0,65.01134316007804,0.04875355145299622
65.6,0.0451,279.0,318152,2016-08-17 14:20:00,0,65.09964168606633,0.04820551873504679
64.7,0.0514,304.0,318152,2016-08-17 14:25:00,0,65.03969543315638,0.048684690924789775
65.8,0.0458,286.0,318152,2016-08-17 14:30:00,0,65.15374111818292,0.04825198728607131
64.6,0.049,294.0,318152,2016-08-17 14:35:00,0,65.07067995045549,0.048364189193160614
67.2,0.0469,310.0,318152,2016-08-17 14:40:00,0,65.39007795788716,0.04814456081418652
66.1,0.0488,294.0,318152,2016-08-17 14:45:00,0,65.49656626420409,0.04824287669205854
64.8,0.0523,311.0,318152,2016-08-17 14:50:00,0,65.39208132457347,0.048851445188249756
64.9,0.052000000000000005,321.0,318152,2016-08-17 14:55:00,0,65.31826912588745,0.04932372841001229
64.0,0.0487,284.0,318152,2016-08-17 15:00:00,0,65.12052875700434,0.049230169148510444
63.6,0.0539,317.0,318152,2016-08-17 15:05:00,0,64.89244944345369,0.04993064377623388
64.5,0.0513,314.0,318152,2016-08-17 15:10:00,0,64.83358202693563,0.0501360472097988
64.9,0.0473,290.0,318152,2016-08-17 15:15:00,0,64.84354472289529,0.04971064012832897
64.4,0.0558,341.0,318152,2016-08-17 15:20:00,0,64.77701301446099,0.05062404410907963
65.5,0.0489,306.0,318152,2016-08-17 15:25:00,0,64.88546106229184,0.050365437492717685
65.1,0.0476,291.0,318152,2016-08-17 15:30:00,0,64.91764190294806,0.04995062186881003
65.4,0.0404,249.0,318152,2016-08-17 15:35:00,0,64.98999561750585,0.048518028588488527
65.9,0.0539,328.0,318152,2016-08-17 15:40:00,0,65.12649627487998,0.049325324300215245
65.5,0.0521,319.0,318152,2016-08-17 15:45:00,0,65.18252183364798,0.04974152565518296
67.1,0.0488,318.0,318152,2016-08-17 15:50:00,0,65.47014355860078,0.04960029680690552
65.1,0.0533,319.0,318152,2016-08-17 15:55:00,0,65.41462202481065,0.05015525228586969
64.1,0.0511,306.0,318152,2016-08-17 16:00:00,0,65.21742872108905,0.050296964442989235
63.2,0.0583,343.0,318152,2016-08-17 16:05:00,0,64.9148144129257,0.05149741977654085
62.6,0.0588,350.0,318152,2016-08-17 16:10:00,0,64.56759225098685,0.05259280681005972
61.1,0.0621,351.0,318152,2016-08-17 16:15:00,0,64.04745341333881,0.054018885788550755
58.5,0.0657,348.0,318152,2016-08-17 16:20:00,0,63.21533540133799,0.05577105292026814
61.0,0.0421,250.0,318152,2016-08-17 16:25:00,0,62.88303509113729,0.05372039498222792
61.1,0.0502,294.0,318152,2016-08-17 16:30:00,0,62.61557982746669,0.053192335734893736
60.1,0.0598,339.0,318152,2016-08-17 16:35:00,0,62.238242853346684,0.054183485374659675
61.8,0.0521,310.0,318152,2016-08-17 16:40:00,0,62.17250642534468,0.05387096256846072
61.6,0.0502,294.0,318152,2016-08-17 16:45:00,0,62.08663046154298,0.05332031818319161
57.5,0.0751,383.0,318152,2016-08-17 16:50:00,0,61.39863589231153,0.056587270455712865
58.0,0.0675,377.0,318152,2016-08-17 16:55:00,0,60.888840508464796,0.05822417988735594
56.9,0.068,357.0,318152,2016-08-17 17:00:00,0,60.29051443219508,0.05969055290425255
59.6,0.0573,339.0,318152,2016-08-17 17:05:00,0,60.18693726736581,0.059331969968614666
59.5,0.0558,311.0,318152,2016-08-17 17:10:00,0,60.08389667726094,0.05880217447332247
58.5,0.0675,365.0,318152,2016-08-17 17:15:00,0,59.8463121756718,0.0601068483023241
54.8,0.0742,356.0,318152,2016-08-17 17:20:00,0,59.08936534932103,0.06222082105697548
53.1,0.0711,341.0,318152,2016-08-17 17:25:00,0,58.19096054692287,0.06355269789842916
54.9,0.0733,393.0,318152,2016-08-17 17:30:00,0,57.69731646488444,0.06501479321366478
54.4,0.08,403.0,318152,2016-08-17 17:35:00,0,57.20271899515177,0.06726257423161507
55.6,0.0692,377.0,318152,2016-08-17 17:40:00,0,56.962311145879,0.0675531880968728
56.4,0.069,371.0,318152,2016-08-17 17:45:00,0,56.877964473997146,0.06777020988234188
57.7,0.0613,341.0,318152,2016-08-17 17:50:00,0,57.001269802897575,0.0667996783999906
57.8,0.0682,372.0,318152,2016-08-17 17:55:00,0,57.12107933246294,0.06700972663999201
60.5,0.057999999999999996,340.0,318152,2016-08-17 18:00:00,0,57.62791743259349,0.06565826764399321
60.7,0.062,347.0,318152,2016-08-17 18:05:00,0,58.08872981770446,0.06510952749739422
62.2,0.0621,362.0,318152,2016-08-17 18:10:00,0,58.705420345048786,0.06465809837278509
69.2,0.033,230.0,318152,2016-08-17 18:15:00,0,60.27960729329147,0.05990938361686733
68.5,0.0449,276.0,318152,2016-08-17 18:20:00,0,61.51266619929775,0.05765797607433723
70.6,0.033,225.0,318152,2016-08-17 18:25:00,0,62.87576626940308,0.05395927966318665
68.2,0.0447,263.0,318152,2016-08-17 18:30:00,0,63.674401328992616,0.052570387713708644
69.3,0.0411,260.0,318152,2016-08-17 18:35:00,0,64.51824112964373,0.05084982955665234
68.7,0.0414,254.0,318152,2016-08-17 18:40:00,0,65.14550496019717,0.04943235512315449
70.1,0.0331,219.0,318152,2016-08-17 18:45:00,0,65.88867921616759,0.046982501854681315
70.9,0.0345,226.0,318152,2016-08-17 18:50:00,0,66.64037733374245,0.045110126576479115
71.5,0.0331,220.0,318152,2016-08-17 18:55:00,0,67.36932073368108,0.04330860759000724
69.8,0.0425,270.0,318152,2016-08-17 19:00:00,0,67.73392262362891,0.043187316451506155
66.9,0.0428,251.0,318152,2016-08-17 19:05:00,0,67.60883423008457,0.043129218983780235
61.2,0.0627,277.0,318152,2016-08-17 19:10:00,0,66.64750909557188,0.046064836136213205
71.0,0.0261,171.0,318152,2016-08-17 19:15:00,0,67.3003827312361,0.04307011071578123
70.3,0.0363,236.0,318152,2016-08-17 19:20:00,0,67.75032532155068,0.04205459410841404
69.9,0.0301,196.0,318152,2016-08-17 19:25:00,0,68.07277652331807,0.04026140499215193
66.4,0.0292,164.0,318152,2016-08-17 19:30:00,0,67.82186004482035,0.03860219424332914
63.4,0.0493,207.0,318152,2016-08-17 19:35:00,0,67.1585810380973,0.04020686510682977
63.0,0.0554,241.0,318152,2016-08-17 19:40:00,0,66.5347938823827,0.0424858353408053
68.4,0.0311,201.0,318152,2016-08-17 19:45:00,0,66.8145748000253,0.04077796003968451
67.6,0.0314,194.0,318152,2016-08-17 19:50:00,0,66.9323885800215,0.03937126603373183
