speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.6,0.0295,124.0,312942,2016-11-26 06:50:00,0,64.11103637414863,0.02780625720909125
63.4,0.0227,96.0,312942,2016-11-26 06:55:00,0,64.00438091802633,0.027040318627727558
64.4,0.0242,114.0,312942,2016-11-26 07:00:00,0,64.06372378032238,0.026614270833568425
63.9,0.0273,117.0,312942,2016-11-26 07:05:00,0,64.03916521327402,0.02671713020853316
63.4,0.0303,132.0,312942,2016-11-26 07:10:00,0,63.94329043128291,0.027254560677253188
63.1,0.0275,116.0,312942,2016-11-26 07:15:00,0,63.81679686659048,0.02729137657566521
64.0,0.0338,154.0,312942,2016-11-26 07:20:00,0,63.844277336601905,0.028267670089315425
62.7,0.0411,168.0,312942,2016-11-26 07:25:00,0,63.67263573611162,0.03019251957591811
62.4,0.0332,140.0,312942,2016-11-26 07:30:00,0,63.481740375694876,0.030643641639530393
63.4,0.0403,178.0,312942,2016-11-26 07:35:00,0,63.46947931934064,0.032092095393600834
64.2,0.037000000000000005,165.0,312942,2016-11-26 07:40:00,0,63.57905742143955,0.032828281084560706
62.3,0.0413,168.0,312942,2016-11-26 07:45:00,0,63.387198808223616,0.0340990389218766
65.3,0.0444,212.0,312942,2016-11-26 07:50:00,0,63.674118986990074,0.03564418308359511
65.1,0.0355,160.0,312942,2016-11-26 07:55:00,0,63.88800113894156,0.035622555621055846
63.5,0.0326,140.0,312942,2016-11-26 08:00:00,0,63.82980096810032,0.03516917227789747
61.0,0.0404,160.0,312942,2016-11-26 08:05:00,0,63.40533082288527,0.03595379643621285
61.9,0.0377,165.0,312942,2016-11-26 08:10:00,0,63.179531199452484,0.03621572697078092
63.1,0.0414,187.0,312942,2016-11-26 08:15:00,0,63.167601519534614,0.03699336792516378
61.8,0.0458,186.0,312942,2016-11-26 08:20:00,0,62.96246129160443,0.03831436273638921
60.4,0.0509,202.0,312942,2016-11-26 08:25:00,0,62.57809209786376,0.04020220832593083
59.7,0.0485,191.0,312942,2016-11-26 08:30:00,0,62.14637828318419,0.0414468770770412
59.9,0.0522,214.0,312942,2016-11-26 08:35:00,0,61.80942154070656,0.043059845515485015
59.7,0.0483,197.0,312942,2016-11-26 08:40:00,0,61.49300830960057,0.043845868688162266
60.3,0.0494,204.0,312942,2016-11-26 08:45:00,0,61.31405706316048,0.044678988384937925
60.4,0.054000000000000006,215.0,312942,2016-11-26 08:50:00,0,61.176948503686404,0.04607714012719724
59.6,0.0523,210.0,312942,2016-11-26 08:55:00,0,60.94040622813344,0.04701056910811765
59.2,0.0486,195.0,312942,2016-11-26 09:00:00,0,60.67934529391343,0.0472489837419
59.8,0.0509,212.0,312942,2016-11-26 09:05:00,0,60.547443499826414,0.047796636180615
59.8,0.0457,187.0,312942,2016-11-26 09:10:00,0,60.43532697485245,0.04748214075352275
59.3,0.0554,218.0,312942,2016-11-26 09:15:00,0,60.265027928624576,0.048669819640494334
59.4,0.0592,240.0,312942,2016-11-26 09:20:00,0,60.135273739330884,0.05024934669442018
58.9,0.0642,248.0,312942,2016-11-26 09:25:00,0,59.949982678431255,0.05234194469025715
59.0,0.0644,258.0,312942,2016-11-26 09:30:00,0,59.80748527666657,0.05415065298671858
60.8,0.0581,251.0,312942,2016-11-26 09:35:00,0,59.95636248516658,0.0547430550387108
59.9,0.0747,297.0,312942,2016-11-26 09:40:00,0,59.94790811239159,0.05773659678290417
60.7,0.0679,286.0,312942,2016-11-26 09:45:00,0,60.06072189553285,0.05926110726546854
59.8,0.0694,278.0,312942,2016-11-26 09:50:00,0,60.02161361120292,0.060781941175648266
59.5,0.0714,288.0,312942,2016-11-26 09:55:00,0,59.94337156952248,0.06237464999930102
60.0,0.0593,247.0,312942,2016-11-26 10:00:00,0,59.95186583409411,0.061913452499405865
59.3,0.07,278.0,312942,2016-11-26 10:05:00,0,59.854085958979994,0.06312643462449498
59.1,0.0574,229.0,312942,2016-11-26 10:10:00,0,59.740973065133,0.06226746943082073
58.1,0.0696,266.0,312942,2016-11-26 10:15:00,0,59.49482710536304,0.06336734901619762
58.8,0.0647,262.0,312942,2016-11-26 10:20:00,0,59.390603039558584,0.06356724666376798
58.9,0.0769,309.0,312942,2016-11-26 10:25:00,0,59.317012583624795,0.06556715966420278
58.9,0.0671,267.0,312942,2016-11-26 10:30:00,0,59.254460696081075,0.06579708571457236
57.4,0.0863,322.0,312942,2016-11-26 10:35:00,0,58.97629159166891,0.06887252285738651
58.0,0.0718,284.0,312942,2016-11-26 10:40:00,0,58.829847852918576,0.06931164442877853
56.8,0.0872,320.0,312942,2016-11-26 10:45:00,0,58.52537067498079,0.07199489776446175
57.8,0.0646,259.0,312942,2016-11-26 10:50:00,0,58.41656507373367,0.07088566309979248
57.2,0.0809,307.0,312942,2016-11-26 10:55:00,0,58.23408031267362,0.0723878136348236
56.2,0.0789,290.0,312942,2016-11-26 11:00:00,0,57.928968265772575,0.07336464158960007
57.2,0.0791,310.0,312942,2016-11-26 11:05:00,0,57.81962302590669,0.07422494535116006
57.6,0.0759,297.0,312942,2016-11-26 11:10:00,0,57.78667957202068,0.07447620354848605
58.3,0.0806,324.0,312942,2016-11-26 11:15:00,0,57.863677636217574,0.07539477301621314
57.8,0.0786,304.0,312942,2016-11-26 11:20:00,0,57.85412599078494,0.07587555706378116
56.1,0.0848,307.0,312942,2016-11-26 11:25:00,0,57.591007092167196,0.07721422350421397
59.0,0.0725,310.0,312942,2016-11-26 11:30:00,0,57.80235602834212,0.07650708997858187
58.5,0.0761,296.0,312942,2016-11-26 11:35:00,0,57.9070026240908,0.07644602648179458
59.4,0.0764,315.0,312942,2016-11-26 11:40:00,0,58.13095223047718,0.07643912250952539
53.3,0.1153,311.0,312942,2016-11-26 11:45:00,0,57.406309395905595,0.08226825413309657
56.3,0.0839,338.0,312942,2016-11-26 11:50:00,0,57.240362986519756,0.08251301601313209
57.1,0.0822,322.0,312942,2016-11-26 11:55:00,0,57.21930853854179,0.08246606361116227
57.9,0.0813,325.0,312942,2016-11-26 12:00:00,0,57.321412257760514,0.08229115406948792
59.5,0.0794,327.0,312942,2016-11-26 12:05:00,0,57.64820041909643,0.08185748095906474
58.9,0.0773,304.0,312942,2016-11-26 12:10:00,0,57.83597035623197,0.08117385881520502
58.6,0.0797,315.0,312942,2016-11-26 12:15:00,0,57.95057480279717,0.08095277999292426
59.2,0.0748,304.0,312942,2016-11-26 12:20:00,0,58.137988582377595,0.08002986299398562
60.5,0.067,285.0,312942,2016-11-26 12:25:00,0,58.49229029502095,0.07807538354488779
60.2,0.0727,297.0,312942,2016-11-26 12:30:00,0,58.748446750767805,0.07726907601315461
60.2,0.0816,336.0,312942,2016-11-26 12:35:00,0,58.96617973815263,0.07791871461118141
60.2,0.0753,309.0,312942,2016-11-26 12:40:00,0,59.15125277742974,0.0775259074195042
59.1,0.0754,293.0,312942,2016-11-26 12:45:00,0,59.14356486081528,0.07720702130657857
59.4,0.0759,308.0,312942,2016-11-26 12:50:00,0,59.18203013169298,0.07701096811059177
58.8,0.0817,322.0,312942,2016-11-26 12:55:00,0,59.124725611939034,0.077714322894003
58.7,0.0808,316.0,312942,2016-11-26 13:00:00,0,59.06101677014818,0.07817717445990255
59.3,0.0814,333.0,312942,2016-11-26 13:05:00,0,59.096864254625956,0.07866059829091716
59.6,0.0781,319.0,312942,2016-11-26 13:10:00,0,59.17233461643206,0.07857650854727959
59.3,0.0716,285.0,312942,2016-11-26 13:15:00,0,59.19148442396725,0.07753003226518765
60.6,0.0753,320.0,312942,2016-11-26 13:20:00,0,59.40276176037216,0.0771955274254095
60.7,0.07400000000000001,307.0,312942,2016-11-26 13:25:00,0,59.59734749631633,0.07671619831159807
60.0,0.0864,346.0,312942,2016-11-26 13:30:00,0,59.65774537186888,0.07816876856485835
60.8,0.0781,330.0,312942,2016-11-26 13:35:00,0,59.82908356608854,0.0781584532801296
60.5,0.0786,322.0,312942,2016-11-26 13:40:00,0,59.92972103117526,0.07822468528811015
60.1,0.0761,311.0,312942,2016-11-26 13:45:00,0,59.95526287649897,0.07790598249489362
60.3,0.0769,319.0,312942,2016-11-26 13:50:00,0,60.00697344502412,0.07775508512065958
58.3,0.0895,335.0,312942,2016-11-26 13:55:00,0,59.7509274282705,0.07951682235256063
58.5,0.0783,310.0,312942,2016-11-26 14:00:00,0,59.563288314029926,0.07933429899967653
59.3,0.0822,336.0,312942,2016-11-26 14:05:00,0,59.52379506692543,0.07976415414972504
60.1,0.0833,347.0,312942,2016-11-26 14:10:00,0,59.61022580688662,0.08029453102726627
62.3,0.0666,299.0,312942,2016-11-26 14:15:00,0,60.01369193585362,0.07824035137317634
61.7,0.0818,342.0,312942,2016-11-26 14:20:00,0,60.26663814547558,0.07877429866719989
60.7,0.0753,307.0,312942,2016-11-26 14:25:00,0,60.331642423654245,0.0782531538671199
60.3,0.0823,335.0,312942,2016-11-26 14:30:00,0,60.32689606010611,0.0788601807870519
61.7,0.0667,292.0,312942,2016-11-26 14:35:00,0,60.532861651090194,0.0770361536689941
62.5,0.0665,292.0,312942,2016-11-26 14:40:00,0,60.827932403426665,0.07545573061864498
61.4,0.0717,294.0,312942,2016-11-26 14:45:00,0,60.913742542912665,0.07489237102584824
63.1,0.0645,291.0,312942,2016-11-26 14:50:00,0,61.24168116147577,0.07333351537197101
62.5,0.07,298.0,312942,2016-11-26 14:55:00,0,61.4304289872544,0.07283348806617536
62.6,0.0674,251.0,312942,2016-11-26 15:00:00,0,61.60586463916624,0.07201846485624905
60.8,0.0656,273.0,312942,2016-11-26 15:05:00,0,61.4849849432913,0.0710556951278117
61.7,0.0682,296.0,312942,2016-11-26 15:10:00,0,61.517237201797606,0.07062734085863993
62.0,0.0753,322.0,312942,2016-11-26 15:15:00,0,61.58965162152796,0.07132823972984395
62.3,0.0724,310.0,312942,2016-11-26 15:20:00,0,61.69620387829877,0.07148900377036735
61.7,0.0905,379.0,312942,2016-11-26 15:25:00,0,61.69677329655396,0.07434065320481224
60.2,0.0809,322.0,312942,2016-11-26 15:30:00,0,61.472257302070865,0.0753245552240904
59.8,0.0705,287.0,312942,2016-11-26 15:35:00,0,61.22141870676023,0.07460087194047683
60.0,0.0635,261.0,312942,2016-11-26 15:40:00,0,61.0382059007462,0.07293574114940532
62.1,0.066,296.0,312942,2016-11-26 15:45:00,0,61.19747501563427,0.07189537997699452
62.4,0.0674,290.0,312942,2016-11-26 15:50:00,0,61.377853763289124,0.07122107298044535
62.7,0.0595,261.0,312942,2016-11-26 15:55:00,0,61.57617569879576,0.06946291203337854
62.4,0.065,278.0,312942,2016-11-26 16:00:00,0,61.69974934397639,0.06879347522837176
62.7,0.0627,270.0,312942,2016-11-26 16:05:00,0,61.849786942379936,0.067879453944116
62.7,0.0625,270.0,312942,2016-11-26 16:10:00,0,61.97731890102295,0.0670725358524986
63.6,0.0663,297.0,312942,2016-11-26 16:15:00,0,62.220721065869505,0.0669566554746238
61.9,0.0778,321.0,312942,2016-11-26 16:20:00,0,62.172612905989084,0.06858315715343023
61.8,0.066,281.0,312942,2016-11-26 16:25:00,0,62.116720970090725,0.0681956835804157
62.2,0.078,335.0,312942,2016-11-26 16:30:00,0,62.12921282457712,0.06966633104335333
62.1,0.0667,286.0,312942,2016-11-26 16:35:00,0,62.124830900890544,0.06922138138685033
62.5,0.0653,285.0,312942,2016-11-26 16:40:00,0,62.18110626575696,0.06863317417882278
59.7,0.0718,275.0,312942,2016-11-26 16:45:00,0,61.80894032589341,0.06910819805199936
59.0,0.0739,292.0,312942,2016-11-26 16:50:00,0,61.3875992770094,0.06982696834419945
59.1,0.0758,305.0,312942,2016-11-26 16:55:00,0,61.04445938545799,0.07072292309256953
59.5,0.0588,242.0,312942,2016-11-26 17:00:00,0,60.81279047763929,0.0689344846286841
59.7,0.0605,247.0,312942,2016-11-26 17:05:00,0,60.645871905993396,0.06766931193438147
60.1,0.0589,244.0,312942,2016-11-26 17:10:00,0,60.563991120094386,0.06635391514422424
60.9,0.0654,277.0,312942,2016-11-26 17:15:00,0,60.614392452080224,0.06621082787259061
60.6,0.0682,281.0,312942,2016-11-26 17:20:00,0,60.612233584268196,0.06650920369170202
59.3,0.0787,310.0,312942,2016-11-26 17:25:00,0,60.41539854662797,0.06833782313794672
58.9,0.0722,286.0,312942,2016-11-26 17:30:00,0,60.188088764633775,0.0689171496672547
57.9,0.0689,263.0,312942,2016-11-26 17:35:00,0,59.84487544993871,0.0689145772171665
57.5,0.0768,292.0,312942,2016-11-26 17:40:00,0,59.4931441324479,0.07009739063459151
57.5,0.0705,274.0,312942,2016-11-26 17:45:00,0,59.194172512580714,0.07015778203940279
58.0,0.0598,237.0,312942,2016-11-26 17:50:00,0,59.01504663569361,0.06860411473349237
57.9,0.0699,273.0,312942,2016-11-26 17:55:00,0,58.84778964033957,0.06879849752346852
58.3,0.0659,263.0,312942,2016-11-26 18:00:00,0,58.765621194288634,0.06836372289494824
57.9,0.0754,292.0,312942,2016-11-26 18:05:00,0,58.635778015145334,0.069419164460706
58.9,0.0676,278.0,312942,2016-11-26 18:10:00,0,58.675411312873536,0.0691462897916001
59.4,0.06,246.0,312942,2016-11-26 18:15:00,0,58.78409961594251,0.06777434632286009
58.2,0.0801,307.0,312942,2016-11-26 18:20:00,0,58.696484673551126,0.06962319437443107
59.2,0.0626,258.0,312942,2016-11-26 18:25:00,0,58.772011972518456,0.06856971521826641
59.4,0.0677,276.0,312942,2016-11-26 18:30:00,0,58.86621017664069,0.06843925793552645
59.7,0.0626,255.0,312942,2016-11-26 18:35:00,0,58.99127865014459,0.06756336924519749
59.1,0.0641,255.0,312942,2016-11-26 18:40:00,0,59.0075868526229,0.06704386385841786
58.9,0.0613,243.0,312942,2016-11-26 18:45:00,0,58.99144882472947,0.06618228427965518
61.6,0.0608,216.0,312942,2016-11-26 18:50:00,0,59.38273150102005,0.06537494163770691
61.4,0.0566,240.0,312942,2016-11-26 18:55:00,0,59.68532177586704,0.06405870039205087
61.1,0.0587,245.0,312942,2016-11-26 19:00:00,0,59.89752350948698,0.06325489533324324
60.4,0.063,258.0,312942,2016-11-26 19:05:00,0,59.972894983063924,0.06321666103325677
61.3,0.057,244.0,312942,2016-11-26 19:10:00,0,60.17196073560434,0.062284161878268254
61.6,0.0528,225.0,312942,2016-11-26 19:15:00,0,60.386166625263684,0.060861537596528015
61.2,0.055999999999999994,235.0,312942,2016-11-26 19:20:00,0,60.50824163147413,0.06013230695704881
60.5,0.0512,210.0,312942,2016-11-26 19:25:00,0,60.50700538675301,0.05879246091349149
61.9,0.048,212.0,312942,2016-11-26 19:30:00,0,60.71595457874005,0.05717359177646776
61.9,0.0605,259.0,312942,2016-11-26 19:35:00,0,60.89356139192904,0.057672553009997594
61.9,0.0543,232.0,312942,2016-11-26 19:40:00,0,61.04452718313968,0.05716667005849795
62.4,0.0439,193.0,312942,2016-11-26 19:45:00,0,61.24784810566872,0.05517666954972326
62.9,0.0425,188.0,312942,2016-11-26 19:50:00,0,61.49567088981841,0.053275169117264765
61.4,0.0498,206.0,312942,2016-11-26 19:55:00,0,61.481320256345654,0.05275389374967505
63.1,0.0403,183.0,312942,2016-11-26 20:00:00,0,61.72412221789381,0.05088580968722379
62.1,0.0498,209.0,312942,2016-11-26 20:05:00,0,61.78050388520973,0.050722938234140216
62.6,0.0468,206.0,312942,2016-11-26 20:10:00,0,61.903428302428274,0.05013449749901918
62.3,0.0547,235.0,312942,2016-11-26 20:15:00,0,61.96291405706403,0.0508193228741663
61.5,0.0483,202.0,312942,2016-11-26 20:20:00,0,61.89347694850443,0.05044142444304136
62.3,0.0459,201.0,312942,2016-11-26 20:25:00,0,61.95445540622876,0.049760210776585156
58.7,0.0502,186.0,312942,2016-11-26 20:30:00,0,61.46628709529445,0.049826179160097385
60.8,0.0438,192.0,312942,2016-11-26 20:35:00,0,61.366344031000274,0.048922252286082775
61.4,0.0433,186.0,312942,2016-11-26 20:40:00,0,61.37139242635023,0.048078914443170355
61.8,0.0445,193.0,312942,2016-11-26 20:45:00,0,61.4356835623977,0.0475420772766948
62.3,0.0433,189.0,312942,2016-11-26 20:50:00,0,61.565331028038045,0.04690576568519058
62.4,0.045,195.0,312942,2016-11-26 20:55:00,0,61.690531373832336,0.04661990083241199
62.9,0.0461,195.0,312942,2016-11-26 21:00:00,0,61.871951667757486,0.04654191570755019
61.7,0.0511,204.0,312942,2016-11-26 21:05:00,0,61.84615891759386,0.04722562835141766
61.3,0.0484,195.0,312942,2016-11-26 21:10:00,0,61.76423507995478,0.047401784098705005
61.5,0.05,204.0,312942,2016-11-26 21:15:00,0,61.72459981796156,0.04779151648389925
61.6,0.055,222.0,312942,2016-11-26 21:20:00,0,61.70590984526733,0.048872789011314366
61.3,0.0415,168.0,312942,2016-11-26 21:25:00,0,61.645023368477226,0.04776687065961721
61.9,0.048,198.0,312942,2016-11-26 21:30:00,0,61.68326986320564,0.04780184006067462
62.0,0.0533,220.0,312942,2016-11-26 21:35:00,0,61.73077938372479,0.04862656405157343
62.1,0.0491,203.0,312942,2016-11-26 21:40:00,0,61.78616247616606,0.04869757944383741
62.9,0.0388,165.0,312942,2016-11-26 21:45:00,0,61.953238104741146,0.0472129425272618
61.4,0.0625,246.0,312942,2016-11-26 21:50:00,0,61.87025238902997,0.04950600114817253
63.8,0.0498,222.0,312942,2016-11-26 21:55:00,0,62.15971453067547,0.04955010097594665
62.5,0.057,232.0,312942,2016-11-26 22:00:00,0,62.21075735107415,0.050667585829554655
62.4,0.0423,176.0,312942,2016-11-26 22:05:00,0,62.23914374841303,0.04941244795512145
62.6,0.0509,213.0,312942,2016-11-26 22:10:00,0,62.29327218615107,0.04963558076185323
62.1,0.0475,194.0,312942,2016-11-26 22:15:00,0,62.26428135822841,0.049315243647575245
61.7,0.0555,225.0,312942,2016-11-26 22:20:00,0,62.17963915449415,0.050242957100438954
54.6,0.0869,180.0,312942,2016-11-26 22:25:00,0,61.04269328132002,0.055741513535373106
59.1,0.0395,169.0,312942,2016-11-26 22:30:00,0,60.75128928912202,0.05330528650506714
60.3,0.0402,163.0,312942,2016-11-26 22:35:00,0,60.68359589575372,0.05133949352930707
60.5,0.0394,157.0,312942,2016-11-26 22:40:00,0,60.65605651139066,0.04954856949991101
61.4,0.0361,149.0,312942,2016-11-26 22:45:00,0,60.76764803468206,0.04753128407492435
59.2,0.044000000000000004,164.0,312942,2016-11-26 22:50:00,0,60.53250082947975,0.047001591463685696
58.2,0.0412,152.0,312942,2016-11-26 22:55:00,0,60.18262570505779,0.04613135274413284
59.7,0.0367,149.0,312942,2016-11-26 23:00:00,0,60.11023184929912,0.04471664983251292
61.3,0.0355,152.0,312942,2016-11-26 23:05:00,0,60.28869707190425,0.04333415235763598
61.7,0.0302,125.0,312942,2016-11-26 23:10:00,0,60.50039251111862,0.04136402950399058
61.9,0.0316,131.0,312942,2016-11-26 23:15:00,0,60.71033363445082,0.039899425078392
62.0,0.0387,163.0,312942,2016-11-26 23:20:00,0,60.903783589283194,0.03971951131663319
60.4,0.0354,137.0,312942,2016-11-26 23:25:00,0,60.82821605089072,0.03907158461913821
60.6,0.0291,119.0,312942,2016-11-26 23:30:00,0,60.79398364325711,0.03757584692626748
60.8,0.0391,160.0,312942,2016-11-26 23:35:00,0,60.794886096768536,0.037804469887327365
61.0,0.034,140.0,312942,2016-11-26 23:40:00,0,60.825653182253255,0.03723379940422826
61.3,0.028999999999999998,118.0,312942,2016-11-26 23:45:00,0,60.89680520491527,0.03599872949359402
60.9,0.0326,132.0,312942,2016-11-26 23:50:00,0,60.897284424177975,0.03548892006955492
61.4,0.0302,126.0,312942,2016-11-26 23:55:00,0,60.97269176055128,0.03469558205912168
64.3,0.0273,114.0,312942,2016-11-27 00:00:00,0,61.47178799646858,0.03358624475025343
64.3,0.026000000000000002,114.0,312942,2016-11-27 00:05:00,0,61.89601979699829,0.032448308037715416
62.1,0.0311,120.0,312942,2016-11-27 00:10:00,0,61.92661682744854,0.0322460618320581
63.2,0.0247,111.0,312942,2016-11-27 00:15:00,0,62.117624303331255,0.031114152557249385
63.1,0.0404,171.0,312942,2016-11-27 00:20:00,0,62.26498065783157,0.03250702967366198
62.8,0.0225,93.0,312942,2016-11-27 00:25:00,0,62.34523355915684,0.031005975222612683
61.8,0.0256,103.0,312942,2016-11-27 00:30:00,0,62.26344852528331,0.03019507893922078
62.9,0.0221,99.0,312942,2016-11-27 00:35:00,0,62.35893124649081,0.028980817098337663
63.7,0.0197,88.0,312942,2016-11-27 00:40:00,0,62.56009155951719,0.027588694533587012
64.0,0.0201,91.0,312942,2016-11-27 00:45:00,0,62.77607782558961,0.02646539035354896
64.0,0.0189,85.0,312942,2016-11-27 00:50:00,0,62.95966615175117,0.025330581800516616
63.9,0.0193,84.0,312942,2016-11-27 00:55:00,0,63.100716228988496,0.024425994530439123
64.2,0.0184,70.0,312942,2016-11-27 01:00:00,0,63.26560879464022,0.023522095350873254
64.2,0.0176,77.0,312942,2016-11-27 01:05:00,0,63.40576747544419,0.022633781048242266
65.0,0.0189,85.0,312942,2016-11-27 01:10:00,0,63.64490235412757,0.022073713891005927
64.6,0.0173,74.0,312942,2016-11-27 01:15:00,0,63.788167001008425,0.021357656807355036
64.6,0.0195,101.0,312942,2016-11-27 01:20:00,0,63.90994195085716,0.021079008286251782
63.8,0.0219,93.0,312942,2016-11-27 01:25:00,0,63.89345065822859,0.021202157043314015
64.5,0.0218,96.0,312942,2016-11-27 01:30:00,0,63.98443305949429,0.02129183348681691
61.4,0.0212,70.0,312942,2016-11-27 01:35:00,0,63.59676810057015,0.02127805846379437
63.5,0.0193,86.0,312942,2016-11-27 01:40:00,0,63.58225288548463,0.020981349694225215
64.0,0.015,67.0,312942,2016-11-27 01:45:00,0,63.644914952661935,0.02008414724009143
64.8,0.0161,74.0,312942,2016-11-27 01:50:00,0,63.818177709762644,0.019486525154077713
64.0,0.0192,72.0,312942,2016-11-27 01:55:00,0,63.84545105329825,0.019443546380966056
64.3,0.0174,67.0,312942,2016-11-27 02:00:00,0,63.913633395303506,0.01913701442382115
64.7,0.0199,85.0,312942,2016-11-27 02:05:00,0,64.03158838600798,0.019251462260247976
65.0,0.0171,78.0,312942,2016-11-27 02:10:00,0,64.17685012810679,0.01892874292121078
64.7,0.0188,73.0,312942,2016-11-27 02:15:00,0,64.25532260889078,0.018909431483029163
64.8,0.0155,78.0,312942,2016-11-27 02:20:00,0,64.33702421755716,0.018398016760574787
64.9,0.0144,65.0,312942,2016-11-27 02:25:00,0,64.42147058492358,0.017798314246488568
65.2,0.0161,74.0,312942,2016-11-27 02:30:00,0,64.53824999718505,0.017543567109515282
65.1,0.0158,83.0,312942,2016-11-27 02:35:00,0,64.62251249760729,0.017282032043087987
64.6,0.0174,72.0,312942,2016-11-27 02:40:00,0,64.6191356229662,0.01729972723662479
64.5,0.0143,63.0,312942,2016-11-27 02:45:00,0,64.60126527952127,0.01684976815113107
64.7,0.0123,54.0,312942,2016-11-27 02:50:00,0,64.61607548759308,0.01616730292846141
63.1,0.0174,68.0,312942,2016-11-27 02:55:00,0,64.38866416445411,0.016352207489192198
64.0,0.0195,72.0,312942,2016-11-27 03:00:00,0,64.33036453978599,0.016824376365813368
64.9,0.0161,67.0,312942,2016-11-27 03:05:00,0,64.4158098588181,0.01671571991094136
64.7,0.0157,67.0,312942,2016-11-27 03:10:00,0,64.45843837999539,0.016563361924300156
65.4,0.0168,77.0,312942,2016-11-27 03:15:00,0,64.59967262299608,0.016598857635655134
65.7,0.0181,81.0,312942,2016-11-27 03:20:00,0,64.76472172954666,0.016824028990306862
64.8,0.0133,63.0,312942,2016-11-27 03:25:00,0,64.77001347011466,0.01629542464176083
65.0,0.0165,72.0,312942,2016-11-27 03:30:00,0,64.80451144959747,0.016326110945496707
65.1,0.0223,94.0,312942,2016-11-27 03:35:00,0,64.84883473215784,0.0172221943036722
64.3,0.013000000000000001,49.0,312942,2016-11-27 03:40:00,0,64.76650952233416,0.01658886515812137
62.2,0.0348,73.0,312942,2016-11-27 03:45:00,0,64.38153309398403,0.019320535384403165
64.5,0.0144,63.0,312942,2016-11-27 03:50:00,0,64.39930312988642,0.01858245507674269
65.3,0.0151,71.0,312942,2016-11-27 03:55:00,0,64.53440766040346,0.018060086815231285
63.7,0.0199,71.0,312942,2016-11-27 04:00:00,0,64.40924651134293,0.01833607379294659
64.4,0.0136,63.0,312942,2016-11-27 04:05:00,0,64.40785953464149,0.017625662724004603
63.8,0.0148,56.0,312942,2016-11-27 04:10:00,0,64.31668060444527,0.01720181331540391
62.0,0.0366,80.0,312942,2016-11-27 04:15:00,0,63.96917851377847,0.020111541318093326
64.6,0.0143,58.0,312942,2016-11-27 04:20:00,0,64.0638017367117,0.019239810120379328
65.1,0.0162,73.0,312942,2016-11-27 04:25:00,0,64.21923147620494,0.018783838602322425
64.7,0.0161,69.0,312942,2016-11-27 04:30:00,0,64.2913467547742,0.01838126281197406
64.8,0.0164,69.0,312942,2016-11-27 04:35:00,0,64.36764474155807,0.01808407339017795
64.5,0.0189,77.0,312942,2016-11-27 04:40:00,0,64.38749803032435,0.01820646238165126
64.8,0.0152,68.0,312942,2016-11-27 04:45:00,0,64.4493733257757,0.01775549302440357
64.1,0.0128,57.0,312942,2016-11-27 04:50:00,0,64.39696732690933,0.017012169070743034
64.1,0.0177,73.0,312942,2016-11-27 04:55:00,0,64.35242222787294,0.017115343710131577
64.4,0.0143,57.0,312942,2016-11-27 05:00:00,0,64.359558893692,0.01669304215361184
64.0,0.0139,55.0,312942,2016-11-27 05:05:00,0,64.30562505963819,0.01627408583057006
64.7,0.0137,63.0,312942,2016-11-27 05:10:00,0,64.36478130069246,0.015887972955984552
64.0,0.012,65.0,312942,2016-11-27 05:15:00,0,64.31006410558858,0.015304777012586868
65.6,0.0221,100.0,312942,2016-11-27 05:20:00,0,64.50355448975029,0.016324060460698838
64.9,0.018000000000000002,70.0,312942,2016-11-27 05:25:00,0,64.56302131628775,0.016575451391594012
64.8,0.0192,82.0,312942,2016-11-27 05:30:00,0,64.59856811884458,0.01696913368285491
65.3,0.0184,85.0,312942,2016-11-27 05:35:00,0,64.70378290101789,0.01718376363042667
65.1,0.0217,91.0,312942,2016-11-27 05:40:00,0,64.7632154658652,0.01786119908586267
65.7,0.0199,97.0,312942,2016-11-27 05:45:00,0,64.90373314598541,0.01816701922298327
65.5,0.02,88.0,312942,2016-11-27 05:50:00,0,64.9931731740876,0.01844196633953578
64.5,0.0189,78.0,312942,2016-11-27 05:55:00,0,64.91919719797446,0.01851067138860541
65.5,0.0204,100.0,312942,2016-11-27 06:00:00,0,65.00631761827829,0.0187940706803146
64.8,0.0241,88.0,312942,2016-11-27 06:05:00,0,64.97536997553655,0.01958996007826741
64.7,0.0238,106.0,312942,2016-11-27 06:10:00,0,64.93406447920607,0.020221466066527298
64.5,0.024,110.0,312942,2016-11-27 06:15:00,0,64.86895480732515,0.0207882461565482
64.7,0.0291,108.0,312942,2016-11-27 06:20:00,0,64.84361158622637,0.02203500923306597
64.9,0.024,106.0,312942,2016-11-27 06:25:00,0,64.85206984829242,0.022329757848106074
64.2,0.0246,105.0,312942,2016-11-27 06:30:00,0,64.75425937104855,0.02267029417089016
65.1,0.0215,103.0,312942,2016-11-27 06:35:00,0,64.80612046539126,0.022494750045256636
64.9,0.0265,117.0,312942,2016-11-27 06:40:00,0,64.82020239558257,0.02309553753846814
65.6,0.0233,111.0,312942,2016-11-27 06:45:00,0,64.93717203624519,0.02312620690769792
66.0,0.0239,114.0,312942,2016-11-27 06:50:00,0,65.09659623080842,0.023242275871543233
64.6,0.0218,93.0,312942,2016-11-27 06:55:00,0,65.02210679618716,0.023025934490811747
