speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.7,0.0686,388.0,317896,2016-09-15 16:50:00,0,66.63565890384508,0.08406671839042167
69.0,0.069,397.0,317896,2016-09-15 16:55:00,0,66.99031006826831,0.08180671063185842
71.2,0.066,396.0,317896,2016-09-15 17:00:00,0,67.62176355802806,0.07943570403707965
71.1,0.0726,419.0,317896,2016-09-15 17:05:00,0,68.14349902432386,0.0784103484315177
70.4,0.0827,471.0,317896,2016-09-15 17:10:00,0,68.48197417067527,0.07905379616679005
70.1,0.0739,420.0,317896,2016-09-15 17:15:00,0,68.72467804507397,0.07828072674177154
70.3,0.0814,475.0,317896,2016-09-15 17:20:00,0,68.96097633831288,0.0787486177305058
71.4,0.0766,460.0,317896,2016-09-15 17:25:00,0,69.32682988756594,0.07842632507092993
70.3,0.0749,426.0,317896,2016-09-15 17:30:00,0,69.47280540443104,0.07789737631029044
71.7,0.0682,410.0,317896,2016-09-15 17:35:00,0,69.80688459376638,0.07644276986374687
69.8,0.0795,428.0,317896,2016-09-15 17:40:00,0,69.80585190470143,0.07690135438418484
70.3,0.0741,426.0,317896,2016-09-15 17:45:00,0,69.87997411899622,0.07648115122655712
69.0,0.0776,426.0,317896,2016-09-15 17:50:00,0,69.74797800114678,0.07664897854257355
71.6,0.0714,435.0,317896,2016-09-15 17:55:00,0,70.02578130097476,0.07586163176118751
68.9,0.0779,428.0,317896,2016-09-15 18:00:00,0,69.85691410582854,0.07616738699700938
64.8,0.0828,422.0,317896,2016-09-15 18:05:00,0,69.09837698995426,0.07716227894745797
61.9,0.1042,462.0,317896,2016-09-15 18:10:00,0,68.01862044146112,0.08121793710533928
66.2,0.0836,477.0,317896,2016-09-15 18:15:00,0,67.74582737524196,0.08157524653953839
69.0,0.076,455.0,317896,2016-09-15 18:20:00,0,67.93395326895566,0.08073895955860762
66.8,0.0816,433.0,317896,2016-09-15 18:25:00,0,67.76386027861231,0.08086811562481648
61.5,0.0983,461.0,317896,2016-09-15 18:30:00,0,66.82428123682047,0.083482898281094
64.4,0.0761,416.0,317896,2016-09-15 18:35:00,0,66.46063905129739,0.08237546353892988
64.9,0.079,427.0,317896,2016-09-15 18:40:00,0,66.22654319360278,0.0818691440080904
65.6,0.0799,432.0,317896,2016-09-15 18:45:00,0,66.13256171456236,0.08157377240687683
65.2,0.0809,427.0,317896,2016-09-15 18:50:00,0,65.992677457378,0.08147270654584529
61.0,0.10099999999999999,478.0,317896,2016-09-15 18:55:00,0,65.2437758387713,0.0844018005639685
56.2,0.1042,443.0,317896,2016-09-15 19:00:00,0,63.8872094629556,0.08737153047937321
49.8,0.1664,535.0,317896,2016-09-15 19:05:00,0,61.77412804351226,0.09922580090746723
47.0,0.1405,489.0,317896,2016-09-15 19:10:00,0,59.55800883698542,0.10541693077134714
46.2,0.1331,466.0,317896,2016-09-15 19:15:00,0,57.55430751143761,0.10956939115564507
42.2,0.1726,506.0,317896,2016-09-15 19:20:00,0,55.25116138472196,0.1190239824822983
48.6,0.1029,385.0,317896,2016-09-15 19:25:00,0,54.25348717701367,0.11660538510995355
48.8,0.1071,429.0,317896,2016-09-15 19:30:00,0,53.435464100461616,0.11517957734346052
47.6,0.124,395.0,317896,2016-09-15 19:35:00,0,52.56014448539237,0.11650264074194144
44.4,0.1396,427.0,317896,2016-09-15 19:40:00,0,51.33612281258351,0.11996724463065023
45.9,0.1221,412.0,317896,2016-09-15 19:45:00,0,50.52070439069598,0.12028715793605269
46.6,0.1079,411.0,317896,2016-09-15 19:50:00,0,49.932598732091584,0.11842908424564477
46.6,0.1142,399.0,317896,2016-09-15 19:55:00,0,49.43270892227785,0.11779472160879806
60.9,0.0673,347.0,317896,2016-09-15 20:00:00,0,51.152802583936165,0.11022051336747835
64.8,0.0638,341.0,317896,2016-09-15 20:05:00,0,53.19988219634574,0.10325743636235658
67.3,0.0692,370.0,317896,2016-09-15 20:10:00,0,55.314899866893875,0.09814882090800309
70.0,0.0616,342.0,317896,2016-09-15 20:15:00,0,57.51766488685979,0.09266649777180262
64.8,0.066,306.0,317896,2016-09-15 20:20:00,0,58.61001515383082,0.08866652310603224
69.8,0.0536,304.0,317896,2016-09-15 20:25:00,0,60.288512880756194,0.08340654464012741
70.0,0.0534,294.0,317896,2016-09-15 20:30:00,0,61.745235948642765,0.0789055629441083
71.7,0.0533,323.0,317896,2016-09-15 20:35:00,0,63.23845055634635,0.07506472850249206
72.6,0.0503,287.0,317896,2016-09-15 20:40:00,0,64.64268297289439,0.07135001922711824
69.3,0.0596,307.0,317896,2016-09-15 20:45:00,0,65.34128052696023,0.0695875163430505
71.9,0.0528,302.0,317896,2016-09-15 20:50:00,0,66.3250884479162,0.06706938889159293
71.9,0.0509,290.0,317896,2016-09-15 20:55:00,0,67.16132518072877,0.06464398055785399
72.0,0.0486,266.0,317896,2016-09-15 21:00:00,0,67.88712640361945,0.062237383474175886
64.8,0.0726,303.0,317896,2016-09-15 21:05:00,0,67.42405744307652,0.06379177595304951
70.3,0.0452,255.0,317896,2016-09-15 21:10:00,0,67.85544882661505,0.06100300956009208
67.8,0.0611,307.0,317896,2016-09-15 21:15:00,0,67.84713150262279,0.061017558126078265
67.1,0.0608,313.0,317896,2016-09-15 21:20:00,0,67.73506177722936,0.06098492440716652
71.5,0.0464,263.0,317896,2016-09-15 21:25:00,0,68.29980251064495,0.05879718574609154
72.4,0.0453,254.0,317896,2016-09-15 21:30:00,0,68.91483213404821,0.05677260788417781
74.1,0.0428,257.0,317896,2016-09-15 21:35:00,0,69.69260731394098,0.05467671670155114
66.4,0.0728,272.0,317896,2016-09-15 21:40:00,0,69.19871621684983,0.057395209196318464
69.3,0.0454,251.0,317896,2016-09-15 21:45:00,0,69.21390878432236,0.0555959278168707
71.2,0.0423,246.0,317896,2016-09-15 21:50:00,0,69.511822466674,0.05360153864434009
71.9,0.0381,217.0,317896,2016-09-15 21:55:00,0,69.8700490966729,0.05127630784768907
66.0,0.0634,234.0,317896,2016-09-15 22:00:00,0,69.28954173217197,0.05309486167053571
69.8,0.0408,224.0,317896,2016-09-15 22:05:00,0,69.36611047234618,0.05125063241995535
72.4,0.0359,205.0,317896,2016-09-15 22:10:00,0,69.82119390149425,0.04894803755696205
61.2,0.083,280.0,317896,2016-09-15 22:15:00,0,68.52801481627012,0.054055831923417744
69.7,0.0338,194.0,317896,2016-09-15 22:20:00,0,68.7038125938296,0.05101745713490508
61.9,0.0651,271.0,317896,2016-09-15 22:25:00,0,67.68324070475515,0.053129838564669324
60.6,0.0435,198.0,317896,2016-09-15 22:30:00,0,66.62075459904187,0.05168536277996892
64.5,0.0393,198.0,317896,2016-09-15 22:35:00,0,66.3026414091856,0.04982755836297358
63.0,0.0431,198.0,317896,2016-09-15 22:40:00,0,65.80724519780776,0.04881842460852754
55.6,0.0688,229.0,317896,2016-09-15 22:45:00,0,64.27615841813659,0.0518156609172484
57.7,0.0433,192.0,317896,2016-09-15 22:50:00,0,63.2897346554161,0.050538311779661144
50.9,0.0643,205.0,317896,2016-09-15 22:55:00,0,61.43127445710368,0.052602565012711974
62.7,0.0281,139.0,317896,2016-09-15 23:00:00,0,61.62158328853813,0.048927180260805184
61.4,0.040999999999999995,180.0,317896,2016-09-15 23:05:00,0,61.58834579525741,0.04773810322168441
65.7,0.0272,138.0,317896,2016-09-15 23:10:00,0,62.2050939259688,0.044657387738431746
65.1,0.0326,147.0,317896,2016-09-15 23:15:00,0,62.639329837073475,0.04284877957766698
65.3,0.0371,169.0,317896,2016-09-15 23:20:00,0,63.038430361512454,0.041986462641016936
67.0,0.0276,135.0,317896,2016-09-15 23:25:00,0,63.63266580728558,0.03982849324486439
65.0,0.0265,128.0,317896,2016-09-15 23:30:00,0,63.837765936192746,0.03782921925813473
66.9,0.0285,141.0,317896,2016-09-15 23:35:00,0,64.29710104576384,0.03642983636941452
68.3,0.0233,120.0,317896,2016-09-15 23:40:00,0,64.89753588889926,0.03446036091400234
64.7,0.0283,129.0,317896,2016-09-15 23:45:00,0,64.86790550556437,0.03353630677690199
63.6,0.0271,111.0,317896,2016-09-15 23:50:00,0,64.6777196797297,0.03257086076036669
65.6,0.0251,114.0,317896,2016-09-15 23:55:00,0,64.81606172777025,0.03145023164631169
70.1,0.0238,124.0,317896,2016-09-16 00:00:00,0,65.6086524686047,0.030302696899364934
69.1,0.0214,103.0,317896,2016-09-16 00:05:00,0,66.132354598314,0.028967292364460193
70.8,0.0168,100.0,317896,2016-09-16 00:10:00,0,66.8325014085669,0.02714219850979116
71.1,0.0204,102.0,317896,2016-09-16 00:15:00,0,67.47262619728187,0.026130868733322484
70.0,0.0158,84.0,317896,2016-09-16 00:20:00,0,67.85173226768958,0.02458123842332411
70.1,0.0147,78.0,317896,2016-09-16 00:25:00,0,68.18897242753614,0.02309905265982549
60.5,0.0277,94.0,317896,2016-09-16 00:30:00,0,67.03562656340571,0.023789194760851666
66.2,0.0166,81.0,317896,2016-09-16 00:35:00,0,66.91028257889485,0.022710815546723915
67.0,0.0171,75.0,317896,2016-09-16 00:40:00,0,66.92374019206062,0.021869193214715327
67.8,0.0169,83.0,317896,2016-09-16 00:45:00,0,67.05517916325152,0.021123814232508028
68.7,0.0163,81.0,317896,2016-09-16 00:50:00,0,67.30190228876378,0.020400242097631822
66.0,0.0155,69.0,317896,2016-09-16 00:55:00,0,67.10661694544922,0.01966520578298705
69.6,0.0128,64.0,317896,2016-09-16 01:00:00,0,67.48062440363184,0.018635424915538993
70.2,0.0155,70.0,317896,2016-09-16 01:05:00,0,67.88853074308706,0.018165111178208144
67.8,0.0173,72.0,317896,2016-09-16 01:10:00,0,67.875251131624,0.01803534450147692
67.0,0.0165,75.0,317896,2016-09-16 01:15:00,0,67.7439634618804,0.017805042826255384
68.5,0.0147,66.0,317896,2016-09-16 01:20:00,0,67.85736894259834,0.017339286402317074
60.5,0.0339,102.0,317896,2016-09-16 01:25:00,0,66.75376360120859,0.01982339344196951
57.4,0.027999999999999997,95.0,317896,2016-09-16 01:30:00,0,65.3506990610273,0.021049884425674084
65.0,0.0167,70.0,317896,2016-09-16 01:35:00,0,65.2980942018732,0.020397401761822972
68.0,0.0151,67.0,317896,2016-09-16 01:40:00,0,65.70338007159222,0.019602791497549524
68.1,0.0136,58.0,317896,2016-09-16 01:45:00,0,66.06287306085339,0.018702372772917093
62.8,0.0214,76.0,317896,2016-09-16 01:50:00,0,65.57344210172538,0.01910701685697953
65.6,0.0153,56.0,317896,2016-09-16 01:55:00,0,65.57742578646656,0.0185359643284326
68.4,0.0107,49.0,317896,2016-09-16 02:00:00,0,66.00081191849658,0.017360569679167707
68.5,0.0158,58.0,317896,2016-09-16 02:05:00,0,66.37569013072209,0.01712648422729255
67.9,0.0157,65.0,317896,2016-09-16 02:10:00,0,66.60433661111378,0.01691251159319867
66.1,0.0196,75.0,317896,2016-09-16 02:15:00,0,66.52868611944672,0.017315634854218866
69.0,0.0105,52.0,317896,2016-09-16 02:20:00,0,66.8993832015297,0.016293289626086036
67.3,0.0194,62.0,317896,2016-09-16 02:25:00,0,66.95947572130024,0.01675929618217313
67.5,0.0126,56.0,317896,2016-09-16 02:30:00,0,67.0405543631052,0.01613540175484716
66.0,0.0161,62.0,317896,2016-09-16 02:35:00,0,66.88447120863943,0.016130091491620088
70.1,0.0118,57.0,317896,2016-09-16 02:40:00,0,67.3668005273435,0.015480577767877073
68.1,0.0226,88.0,317896,2016-09-16 02:45:00,0,67.47678044824197,0.01654849110269551
66.3,0.0177,69.0,317896,2016-09-16 02:50:00,0,67.30026338100566,0.016721217437291182
58.6,0.0261,73.0,317896,2016-09-16 02:55:00,0,65.99522387385481,0.018128034821697503
59.1,0.0252,91.0,317896,2016-09-16 03:00:00,0,64.96094029277658,0.019188829598442876
64.2,0.013999999999999999,65.0,317896,2016-09-16 03:05:00,0,64.8467992488601,0.018410505158676444
64.8,0.022000000000000002,101.0,317896,2016-09-16 03:10:00,0,64.83977936153107,0.01894892938487498
66.7,0.0206,95.0,317896,2016-09-16 03:15:00,0,65.1188124573014,0.01919658997714373
64.3,0.022000000000000002,77.0,317896,2016-09-16 03:20:00,0,64.99599058870619,0.01961710148057217
66.0,0.02,95.0,317896,2016-09-16 03:25:00,0,65.14659200040026,0.019674536258486343
68.1,0.022000000000000002,106.0,317896,2016-09-16 03:30:00,0,65.58960320034022,0.02002335581971339
68.8,0.0266,123.0,317896,2016-09-16 03:35:00,0,66.07116272028918,0.02100985244675638
60.7,0.036000000000000004,136.0,317896,2016-09-16 03:40:00,0,65.26548831224581,0.023258374579742926
61.3,0.0344,147.0,317896,2016-09-16 03:45:00,0,64.67066506540893,0.02492961839278149
56.9,0.0343,131.0,317896,2016-09-16 03:50:00,0,63.50506530559758,0.026335175633864265
64.5,0.0199,97.0,317896,2016-09-16 03:55:00,0,63.65430550975794,0.025369899288784626
56.7,0.0365,139.0,317896,2016-09-16 04:00:00,0,62.61115968329425,0.02703941439546693
61.8,0.0216,99.0,317896,2016-09-16 04:05:00,0,62.48948573080011,0.02622350223614689
58.4,0.0365,148.0,317896,2016-09-16 04:10:00,0,61.87606287118009,0.027764976900724856
62.5,0.0317,152.0,317896,2016-09-16 04:15:00,0,61.96965344050307,0.028355230365616126
66.4,0.034,170.0,317896,2016-09-16 04:20:00,0,62.63420542442761,0.02920194581077371
65.4,0.0324,163.0,317896,2016-09-16 04:25:00,0,63.04907461076347,0.02968165393915765
66.3,0.0466,219.0,317896,2016-09-16 04:30:00,0,63.536713419148946,0.032219405848284005
64.4,0.0517,233.0,317896,2016-09-16 04:35:00,0,63.6662064062766,0.0351414949710414
65.7,0.0442,215.0,317896,2016-09-16 04:40:00,0,63.97127544533511,0.03650027072538519
70.0,0.0432,231.0,317896,2016-09-16 04:45:00,0,64.87558412853484,0.037505230116577415
68.2,0.0411,204.0,317896,2016-09-16 04:50:00,0,65.37424650925462,0.0380444455990908
68.1,0.0424,209.0,317896,2016-09-16 04:55:00,0,65.78310953286642,0.038697778759227176
68.2,0.0393,194.0,317896,2016-09-16 05:00:00,0,66.14564310293646,0.038788111945343096
68.7,0.0469,234.0,317896,2016-09-16 05:05:00,0,66.52879663749599,0.04000489515354163
67.1,0.0531,250.0,317896,2016-09-16 05:10:00,0,66.61447714187159,0.041969160880510385
70.4,0.0582,309.0,317896,2016-09-16 05:15:00,0,67.18230557059084,0.04440378674843383
67.4,0.0632,308.0,317896,2016-09-16 05:20:00,0,67.21495973500221,0.047223218736168755
72.4,0.0547,305.0,317896,2016-09-16 05:25:00,0,67.99271577475189,0.04834473592574344
71.7,0.0694,362.0,317896,2016-09-16 05:30:00,0,68.5488084085391,0.05150302553688193
72.1,0.0799,415.0,317896,2016-09-16 05:35:00,0,69.08148714725823,0.05576257170634964
71.5,0.0915,470.0,317896,2016-09-16 05:40:00,0,69.44426407516949,0.061123185950397195
71.1,0.0904,459.0,317896,2016-09-16 05:45:00,0,69.69262446389406,0.06551470805783761
71.9,0.094,487.0,317896,2016-09-16 05:50:00,0,70.02373079430996,0.06978750184916196
71.5,0.073,370.0,317896,2016-09-16 05:55:00,0,70.24517117516346,0.07026937657178767
66.8,0.083,417.0,317896,2016-09-16 06:00:00,0,69.72839549888894,0.07217897008601952
64.0,0.0903,452.0,317896,2016-09-16 06:05:00,0,68.8691361740556,0.07489712457311659
63.7,0.1013,519.0,317896,2016-09-16 06:10:00,0,68.09376574794726,0.0788575558871491
61.2,0.1158,560.0,317896,2016-09-16 06:15:00,0,67.05970088575518,0.08439892250407673
59.3,0.1232,586.0,317896,2016-09-16 06:20:00,0,65.8957457528919,0.09021908412846522
58.5,0.1254,578.0,317896,2016-09-16 06:25:00,0,64.78638388995812,0.09549622150919543
58.7,0.1158,544.0,317896,2016-09-16 06:30:00,0,63.873426306464395,0.09854178828281611
56.3,0.0868,393.0,317896,2016-09-16 06:35:00,0,62.73741236049474,0.0967805200403937
54.8,0.0991,366.0,317896,2016-09-16 06:40:00,0,61.546800506420524,0.09712844203433464
59.0,0.0664,350.0,317896,2016-09-16 06:45:00,0,61.16478043045745,0.09251917572918444
54.5,0.0644,263.0,317896,2016-09-16 06:50:00,0,60.16506336588883,0.08830129936980678
56.8,0.1081,523.0,317896,2016-09-16 06:55:00,0,59.6603038610055,0.09127110446433576
55.5,0.12300000000000001,539.0,317896,2016-09-16 07:00:00,0,59.03625828185467,0.0960304387946854
52.4,0.1426,598.0,317896,2016-09-16 07:05:00,0,58.04081953957647,0.10301587297548259
55.0,0.1227,572.0,317896,2016-09-16 07:10:00,0,57.584696608639995,0.1059684920291602
57.1,0.1172,560.0,317896,2016-09-16 07:15:00,0,57.51199211734399,0.10765321822478617
55.7,0.1333,598.0,317896,2016-09-16 07:20:00,0,57.24019329974239,0.11150023549106824
55.5,0.1293,582.0,317896,2016-09-16 07:25:00,0,56.97916430478102,0.114170200167408
57.0,0.1273,607.0,317896,2016-09-16 07:30:00,0,56.982289659063866,0.1161396701422968
57.5,0.1205,585.0,317896,2016-09-16 07:35:00,0,57.05994621020429,0.11679371962095227
58.6,0.1166,566.0,317896,2016-09-16 07:40:00,0,57.290954278673645,0.11676466167780941
56.8,0.1216,562.0,317896,2016-09-16 07:45:00,0,57.217311136872596,0.11748996242613799
56.2,0.12300000000000001,578.0,317896,2016-09-16 07:50:00,0,57.064714466341705,0.1183164680622173
54.4,0.122,555.0,317896,2016-09-16 07:55:00,0,56.66500729639044,0.1188689978528847
54.4,0.1234,558.0,317896,2016-09-16 08:00:00,0,56.32525620193188,0.11954864817495199
56.1,0.1146,549.0,317896,2016-09-16 08:05:00,0,56.2914677716421,0.11880635094870919
54.1,0.1298,549.0,317896,2016-09-16 08:10:00,0,55.962747605895785,0.12045539830640281
51.9,0.1396,545.0,317896,2016-09-16 08:15:00,0,55.35333546501141,0.12332708856044239
47.7,0.1535,516.0,317896,2016-09-16 08:20:00,0,54.2053351452597,0.12785302527637601
50.0,0.1258,550.0,317896,2016-09-16 08:25:00,0,53.574534873470746,0.12754507148491961
51.2,0.1237,544.0,317896,2016-09-16 08:30:00,0,53.21835464245013,0.12696831076218165
53.8,0.1128,515.0,317896,2016-09-16 08:35:00,0,53.30560144608261,0.1248430641478544
52.2,0.1303,565.0,317896,2016-09-16 08:40:00,0,53.13976122917022,0.12566160452567623
54.6,0.1162,556.0,317896,2016-09-16 08:45:00,0,53.358797044794684,0.1242423638468248
55.3,0.1178,551.0,317896,2016-09-16 08:50:00,0,53.649977488075486,0.12327600926980106
50.6,0.1397,540.0,317896,2016-09-16 08:55:00,0,53.192480864864166,0.1257396078793309
48.9,0.1234,490.0,317896,2016-09-16 09:00:00,0,52.54860873513454,0.12538866669743126
54.5,0.0987,496.0,317896,2016-09-16 09:05:00,0,52.84131742486436,0.12138536669281656
60.7,0.0898,499.0,317896,2016-09-16 09:10:00,0,54.020119811134705,0.11664756168889408
58.2,0.1108,531.0,317896,2016-09-16 09:15:00,0,54.6471018394645,0.11577042743555996
57.6,0.1076,514.0,317896,2016-09-16 09:20:00,0,55.09003656354482,0.11454486332022597
58.0,0.0925,463.0,317896,2016-09-16 09:25:00,0,55.5265310790131,0.11123813382219207
54.6,0.1323,569.0,317896,2016-09-16 09:30:00,0,55.38755141716113,0.11439741374886325
57.8,0.1019,500.0,317896,2016-09-16 09:35:00,0,55.74941870458696,0.11252280168653375
61.9,0.0891,502.0,317896,2016-09-16 09:40:00,0,56.67200589889892,0.1090093814335537
59.1,0.1079,522.0,317896,2016-09-16 09:45:00,0,57.03620501406408,0.10884297421852063
63.2,0.086,471.0,317896,2016-09-16 09:50:00,0,57.96077426195447,0.10541652808574252
63.7,0.0892,482.0,317896,2016-09-16 09:55:00,0,58.8216581226613,0.10298404887288114
56.0,0.1153,500.0,317896,2016-09-16 10:00:00,0,58.3984094042621,0.10483144154194896
58.8,0.0929,469.0,317896,2016-09-16 10:05:00,0,58.45864799362278,0.10304172531065661
61.4,0.0875,463.0,317896,2016-09-16 10:10:00,0,58.899850794579365,0.10071046651405811
60.9,0.0932,474.0,317896,2016-09-16 10:15:00,0,59.199873175392455,0.0995838965369494
54.4,0.12300000000000001,523.0,317896,2016-09-16 10:20:00,0,58.47989219908358,0.10309631205640699
51.2,0.1261,533.0,317896,2016-09-16 10:25:00,0,57.387908369221044,0.10654686524794593
57.2,0.0998,504.0,317896,2016-09-16 10:30:00,0,57.35972211383788,0.10553483546075404
53.8,0.1162,503.0,317896,2016-09-16 10:35:00,0,56.825763796762196,0.10713461014164093
58.8,0.0963,496.0,317896,2016-09-16 10:40:00,0,57.121899227247866,0.10550941862039478
56.3,0.1002,467.0,317896,2016-09-16 10:45:00,0,56.99861434316068,0.10471300582733557
52.3,0.129,503.0,317896,2016-09-16 10:50:00,0,56.29382219168658,0.10835605495323522
60.2,0.0796,442.0,317896,2016-09-16 10:55:00,0,56.879748862933596,0.10404264671024994
62.8,0.0759,414.0,317896,2016-09-16 11:00:00,0,57.767786533493556,0.09982124970371245
63.0,0.0814,426.0,317896,2016-09-16 11:05:00,0,58.552618553469514,0.09705806224815558
66.2,0.0797,460.0,317896,2016-09-16 11:10:00,0,59.699725770449085,0.09445435291093224
66.0,0.0839,454.0,317896,2016-09-16 11:15:00,0,60.64476690488172,0.0928711999742924
65.0,0.0851,447.0,317896,2016-09-16 11:20:00,0,61.29805186914946,0.09170551997814853
63.2,0.087,428.0,317896,2016-09-16 11:25:00,0,61.58334408877704,0.09099969198142624
60.8,0.0922,457.0,317896,2016-09-16 11:30:00,0,61.46584247546048,0.0911797381842123
60.6,0.0978,481.0,317896,2016-09-16 11:35:00,0,61.335966104141406,0.09217277745658045
61.3,0.0845,420.0,317896,2016-09-16 11:40:00,0,61.330571188520196,0.09102186083809338
63.6,0.0815,444.0,317896,2016-09-16 11:45:00,0,61.67098551024216,0.08959358171237937
64.9,0.0818,450.0,317896,2016-09-16 11:50:00,0,62.15533768370584,0.08842454445552246
66.5,0.0786,448.0,317896,2016-09-16 11:55:00,0,62.80703703114996,0.08695086278719409
67.9,0.069,395.0,317896,2016-09-16 12:00:00,0,63.57098147647747,0.08425823336911498
69.3,0.0806,472.0,317896,2016-09-16 12:05:00,0,64.43033425500585,0.08370949836374773
61.8,0.10400000000000001,479.0,317896,2016-09-16 12:10:00,0,64.03578411675497,0.08675307360918558
64.2,0.0908,480.0,317896,2016-09-16 12:15:00,0,64.06041649924173,0.08736011256780774
58.5,0.1203,550.0,317896,2016-09-16 12:20:00,0,63.226354024355466,0.09230109568263656
62.8,0.0882,480.0,317896,2016-09-16 12:25:00,0,63.16240092070215,0.09168593133024108
64.7,0.0826,453.0,317896,2016-09-16 12:30:00,0,63.39304078259682,0.09032304163070491
65.1,0.0892,482.0,317896,2016-09-16 12:35:00,0,63.6490846652073,0.09015458538609918
62.2,0.1017,501.0,317896,2016-09-16 12:40:00,0,63.4317219654262,0.0918863975781843
60.5,0.1062,475.0,317896,2016-09-16 12:45:00,0,62.991963670612265,0.09403343794145666
51.6,0.1725,469.0,317896,2016-09-16 12:50:00,0,61.283169120020425,0.10580342225023816
44.4,0.1684,430.0,317896,2016-09-16 12:55:00,0,58.750693752017355,0.11519290891270242
43.8,0.1508,468.0,317896,2016-09-16 13:00:00,0,56.50808968921475,0.12053397257579707
39.0,0.23399999999999999,452.0,317896,2016-09-16 13:05:00,0,53.881876235832536,0.1375538766894275
33.3,0.2456,498.0,317896,2016-09-16 13:10:00,0,50.79459480045765,0.15376079518601338
48.6,0.0762,408.0,317896,2016-09-16 13:15:00,0,50.465405580389,0.14212667590811137
56.5,0.0816,448.0,317896,2016-09-16 13:20:00,0,51.370594743330656,0.13304767452189464
61.2,0.0878,478.0,317896,2016-09-16 13:25:00,0,52.845005531831056,0.12626052334361043
53.1,0.133,494.0,317896,2016-09-16 13:30:00,0,52.88325470205639,0.12727144484206887
50.7,0.1353,460.0,317896,2016-09-16 13:35:00,0,52.555766496747935,0.12847572811575853
54.5,0.0893,440.0,317896,2016-09-16 13:40:00,0,52.84740152223574,0.12259936889839475
56.0,0.0998,480.0,317896,2016-09-16 13:45:00,0,53.320291293900375,0.11917946356363553
58.0,0.0979,499.0,317896,2016-09-16 13:50:00,0,54.022247599815316,0.1159875440290902
60.6,0.0802,425.0,317896,2016-09-16 13:55:00,0,55.00891045984302,0.11061941242472667
65.3,0.0755,445.0,317896,2016-09-16 14:00:00,0,56.55257389086657,0.10535150056101766
59.3,0.1147,502.0,317896,2016-09-16 14:05:00,0,56.96468780723659,0.10675377547686501
62.3,0.0816,449.0,317896,2016-09-16 14:10:00,0,57.7649846361511,0.10298070915533526
63.3,0.0844,450.0,317896,2016-09-16 14:15:00,0,58.59523694072843,0.10019360278203497
63.4,0.0909,479.0,317896,2016-09-16 14:20:00,0,59.31595139961916,0.09879956236472971
62.0,0.0931,480.0,317896,2016-09-16 14:25:00,0,59.71855868967628,0.09794462801002025
62.8,0.1006,541.0,317896,2016-09-16 14:30:00,0,60.18077488622484,0.09834293380851722
65.8,0.0783,457.0,317896,2016-09-16 14:35:00,0,61.02365865329111,0.09533649373723962
66.2,0.0894,488.0,317896,2016-09-16 14:40:00,0,61.80010985529744,0.09444601967665367
65.9,0.0872,471.0,317896,2016-09-16 14:45:00,0,62.415093377002826,0.09335911672515561
65.6,0.0874,469.0,317896,2016-09-16 14:50:00,0,62.8928293704524,0.09246524921638226
64.5,0.0954,493.0,317896,2016-09-16 14:55:00,0,63.133904964884536,0.09290546183392492
62.2,0.0995,499.0,317896,2016-09-16 15:00:00,0,62.993819220151856,0.09389464255883617
64.7,0.0865,478.0,317896,2016-09-16 15:05:00,0,63.249746337129075,0.09278544617501075
61.7,0.0993,485.0,317896,2016-09-16 15:10:00,0,63.017284386559716,0.09376262924875914
64.1,0.0849,467.0,317896,2016-09-16 15:15:00,0,63.17969172857576,0.09243323486144527
65.0,0.09699999999999999,530.0,317896,2016-09-16 15:20:00,0,63.452737969289394,0.09311824963222846
67.0,0.0809,465.0,317896,2016-09-16 15:25:00,0,63.98482727389598,0.0912855121873942
68.1,0.0971,552.0,317896,2016-09-16 15:30:00,0,64.60210318281158,0.09215768535928506
65.7,0.1023,525.0,317896,2016-09-16 15:35:00,0,64.76678770538983,0.0936790325553923
59.1,0.122,499.0,317896,2016-09-16 15:40:00,0,63.91676954958135,0.09792717767208345
60.9,0.0893,466.0,317896,2016-09-16 15:45:00,0,63.464254117144144,0.09663310102127093
62.7,0.0955,510.0,317896,2016-09-16 15:50:00,0,63.34961599957252,0.0964631358680803
64.6,0.0848,461.0,317896,2016-09-16 15:55:00,0,63.53717359963664,0.09471366548786825
63.8,0.0899,477.0,317896,2016-09-16 16:00:00,0,63.576597559691145,0.093991615664688
65.4,0.0849,476.0,317896,2016-09-16 16:05:00,0,63.850107925737476,0.09262787331498479
67.6,0.0825,469.0,317896,2016-09-16 16:10:00,0,64.41259173687685,0.09110869231773706
68.0,0.0829,478.0,317896,2016-09-16 16:15:00,0,64.95070297634531,0.08987738847007651
67.4,0.0914,497.0,317896,2016-09-16 16:20:00,0,65.31809752989352,0.09010578019956503
68.5,0.0781,449.0,317896,2016-09-16 16:25:00,0,65.79538290040949,0.08830491316963028
63.0,0.1005,436.0,317896,2016-09-16 16:30:00,0,65.37607546534807,0.09013417619418575
65.4,0.0757,416.0,317896,2016-09-16 16:35:00,0,65.37966414554586,0.08796904976505789
66.8,0.0792,447.0,317896,2016-09-16 16:40:00,0,65.59271452371398,0.0866536923002992
68.0,0.0821,463.0,317896,2016-09-16 16:45:00,0,65.95380734515687,0.08597063845525434
68.7,0.0793,448.0,317896,2016-09-16 16:50:00,0,66.36573624338334,0.08497004268696619
70.0,0.0753,445.0,317896,2016-09-16 16:55:00,0,66.91087580687584,0.08351953628392125
