speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.5,0.1086,403.0,318029,2016-08-27 13:35:00,0,63.191368382638274,0.10652217765935763
62.9,0.1107,417.0,318029,2016-08-27 13:40:00,0,63.14766312524253,0.10714885101045399
63.4,0.1103,423.0,318029,2016-08-27 13:45:00,0,63.185513656456145,0.10762152335888589
61.9,0.1082,390.0,318029,2016-08-27 13:50:00,0,62.99268660798772,0.10770829485505301
63.1,0.0958,366.0,318029,2016-08-27 13:55:00,0,63.00878361678956,0.10592205062679505
63.6,0.1032,398.0,318029,2016-08-27 14:00:00,0,63.097466074271125,0.10551374303277579
61.7,0.1209,431.0,318029,2016-08-27 14:05:00,0,62.887846163130455,0.10782168157785942
63.0,0.1061,404.0,318029,2016-08-27 14:10:00,0,62.90466923866089,0.1075634293411805
60.3,0.1122,389.0,318029,2016-08-27 14:15:00,0,62.51396885286175,0.10825891494000342
62.2,0.11699999999999999,447.0,318029,2016-08-27 14:20:00,0,62.46687352493249,0.1095700776990029
59.5,0.1241,421.0,318029,2016-08-27 14:25:00,0,62.02184249619261,0.11174956604415245
61.0,0.1119,419.0,318029,2016-08-27 14:30:00,0,61.86856612176372,0.11177213113752958
61.0,0.1138,415.0,318029,2016-08-27 14:35:00,0,61.73828120349916,0.11207631146690014
61.8,0.1156,433.0,318029,2016-08-27 14:40:00,0,61.74753902297428,0.11260486474686511
62.7,0.10300000000000001,392.0,318029,2016-08-27 14:45:00,0,61.890408169528136,0.11116413503483534
64.3,0.1019,401.0,318029,2016-08-27 14:50:00,0,62.251846944098915,0.10977451477961003
64.7,0.1013,392.0,318029,2016-08-27 14:55:00,0,62.61906990248408,0.10850333756266853
63.8,0.1066,405.0,318029,2016-08-27 15:00:00,0,62.79620941711146,0.10821783692826825
58.5,0.1296,407.0,318029,2016-08-27 15:05:00,0,62.15177800454474,0.11142516138902801
61.0,0.1052,399.0,318029,2016-08-27 15:10:00,0,61.979011303863025,0.1104913871806738
60.1,0.1272,451.0,318029,2016-08-27 15:15:00,0,61.69715960828357,0.11299767910357274
60.3,0.1234,448.0,318029,2016-08-27 15:20:00,0,61.48758566704104,0.11455802723803682
61.7,0.1103,415.0,318029,2016-08-27 15:25:00,0,61.519447816984886,0.1139193231523313
62.2,0.1249,471.0,318029,2016-08-27 15:30:00,0,61.62153064443715,0.11556642467948161
62.6,0.1019,382.0,318029,2016-08-27 15:35:00,0,61.76830104777158,0.11351646097755938
62.7,0.1051,395.0,318029,2016-08-27 15:40:00,0,61.908055890605844,0.11225399183092548
62.1,0.1149,422.0,318029,2016-08-27 15:45:00,0,61.93684750701497,0.11265089305628666
62.0,0.1045,387.0,318029,2016-08-27 15:50:00,0,61.94632038096272,0.11142825909784365
60.8,0.1182,422.0,318029,2016-08-27 15:55:00,0,61.774372323818305,0.1124440202331671
62.0,0.1103,419.0,318029,2016-08-27 16:00:00,0,61.80821647524556,0.11212241719819202
61.3,0.1128,407.0,318029,2016-08-27 16:05:00,0,61.73198400395872,0.11222405461846321
62.5,0.1035,394.0,318029,2016-08-27 16:10:00,0,61.847186403364915,0.11091544642569373
63.5,0.1047,405.0,318029,2016-08-27 16:15:00,0,62.09510844286017,0.10998312946183966
63.8,0.1009,386.0,318029,2016-08-27 16:20:00,0,62.350842176431144,0.10862066004256371
61.9,0.1186,425.0,318029,2016-08-27 16:25:00,0,62.28321584996647,0.11011756103617915
61.6,0.1111,406.0,318029,2016-08-27 16:30:00,0,62.180733472471495,0.11026492688075228
61.4,0.1126,413.0,318029,2016-08-27 16:35:00,0,62.06362345160077,0.11061518784863944
62.0,0.1023,383.0,318029,2016-08-27 16:40:00,0,62.05407993386065,0.10936790967134352
61.3,0.1184,427.0,318029,2016-08-27 16:45:00,0,61.94096794378155,0.11072272322064199
62.5,0.1093,418.0,318029,2016-08-27 16:50:00,0,62.02482275221432,0.11050931473754569
61.6,0.1136,412.0,318029,2016-08-27 16:55:00,0,61.96109933938217,0.11097291752691384
62.2,0.1077,404.0,318029,2016-08-27 17:00:00,0,61.996934438474845,0.11048197989787677
65.2,0.0941,384.0,318029,2016-08-27 17:05:00,0,62.47739427270362,0.10802468291319525
64.9,0.1104,428.0,318029,2016-08-27 17:10:00,0,62.84078513179808,0.10838098047621597
63.6,0.1002,373.0,318029,2016-08-27 17:15:00,0,62.95466736202837,0.10715383340478357
63.0,0.1059,396.0,318029,2016-08-27 17:20:00,0,62.96146725772411,0.10696575839406602
62.8,0.0953,356.0,318029,2016-08-27 17:25:00,0,62.93724716906549,0.10521589463495612
64.3,0.1019,400.0,318029,2016-08-27 17:30:00,0,63.14166009370567,0.1047185104397127
65.2,0.11,433.0,318029,2016-08-27 17:35:00,0,63.45041107964982,0.10551073387375579
65.0,0.1078,416.0,318029,2016-08-27 17:40:00,0,63.68284941770234,0.10585412379269242
65.7,0.098,389.0,318029,2016-08-27 17:45:00,0,63.985422005046985,0.10467600522378856
66.1,0.0948,378.0,318029,2016-08-27 17:50:00,0,64.30260870428994,0.10319460444022027
65.2,0.0918,353.0,318029,2016-08-27 17:55:00,0,64.43721739864644,0.10148541377418724
65.8,0.1022,404.0,318029,2016-08-27 18:00:00,0,64.64163478884947,0.10159260170805914
64.7,0.0957,365.0,318029,2016-08-27 18:05:00,0,64.65038957052205,0.10070871145185026
64.2,0.0957,365.0,318029,2016-08-27 18:10:00,0,64.58283113494375,0.0999574047340727
65.3,0.0994,393.0,318029,2016-08-27 18:15:00,0,64.69040646470218,0.09987379402396179
65.3,0.0876,343.0,318029,2016-08-27 18:20:00,0,64.78184549499684,0.09803272492036752
63.9,0.0987,370.0,318029,2016-08-27 18:25:00,0,64.64956867074731,0.09813281618231239
64.3,0.0963,373.0,318029,2016-08-27 18:30:00,0,64.59713337013521,0.09785789375496552
64.7,0.1011,394.0,318029,2016-08-27 18:35:00,0,64.61256336461493,0.09834420969172068
64.2,0.1027,391.0,318029,2016-08-27 18:40:00,0,64.55067885992268,0.09899757823796258
64.4,0.092,357.0,318029,2016-08-27 18:45:00,0,64.52807703093428,0.09794794150226818
63.2,0.1064,395.0,318029,2016-08-27 18:50:00,0,64.32886547629414,0.09921575027692796
64.8,0.0972,387.0,318029,2016-08-27 18:55:00,0,64.39953565485001,0.09891338773538876
65.8,0.0779,312.0,318029,2016-08-27 19:00:00,0,64.60960530662251,0.09576137957508044
65.1,0.0953,367.0,318029,2016-08-27 19:05:00,0,64.68316451062913,0.09569217263881837
65.8,0.0903,358.0,318029,2016-08-27 19:10:00,0,64.85068983403475,0.0948833467429956
63.8,0.1076,397.0,318029,2016-08-27 19:15:00,0,64.69308635892953,0.09679084473154626
65.9,0.0915,371.0,318029,2016-08-27 19:20:00,0,64.8741234050901,0.09599721802181431
67.8,0.0859,354.0,318029,2016-08-27 19:25:00,0,65.31300489432658,0.09448263531854217
66.0,0.0921,354.0,318029,2016-08-27 19:30:00,0,65.4160541601776,0.09412524002076084
65.1,0.0896,345.0,318029,2016-08-27 19:35:00,0,65.36864603615095,0.0934464540176467
65.7,0.0902,359.0,318029,2016-08-27 19:40:00,0,65.4183491307283,0.0929594859149997
64.9,0.0885,339.0,318029,2016-08-27 19:45:00,0,65.34059676111906,0.09229056302774974
65.5,0.0806,319.0,318029,2016-08-27 19:50:00,0,65.36450724695119,0.09053697857358728
66.8,0.0812,331.0,318029,2016-08-27 19:55:00,0,65.57983115990851,0.08913643178754918
66.7,0.0828,331.0,318029,2016-08-27 20:00:00,0,65.74785648592223,0.0881859670194168
66.0,0.0848,329.0,318029,2016-08-27 20:05:00,0,65.78567801303389,0.08767807196650428
66.6,0.0905,362.0,318029,2016-08-27 20:10:00,0,65.90782631107881,0.08810136117152864
64.7,0.0999,378.0,318029,2016-08-27 20:15:00,0,65.72665236441699,0.08987115699579934
65.5,0.0894,353.0,318029,2016-08-27 20:20:00,0,65.69265450975445,0.08980048344642944
63.7,0.0843,312.0,318029,2016-08-27 20:25:00,0,65.39375633329128,0.08897541092946502
64.0,0.0914,350.0,318029,2016-08-27 20:30:00,0,65.18469288329759,0.08933909929004527
65.5,0.0734,294.0,318029,2016-08-27 20:35:00,0,65.23198895080294,0.08694823439653848
64.7,0.0907,342.0,318029,2016-08-27 20:40:00,0,65.15219060818251,0.08751099923705771
65.9,0.0832,332.0,318029,2016-08-27 20:45:00,0,65.26436201695513,0.08686434935149906
64.7,0.0812,309.0,318029,2016-08-27 20:50:00,0,65.17970771441186,0.0860146969487742
64.2,0.0806,305.0,318029,2016-08-27 20:55:00,0,65.03275155725008,0.08520249240645807
66.2,0.0686,273.0,318029,2016-08-27 21:00:00,0,65.20783882366257,0.08271211854548935
64.5,0.0807,292.0,318029,2016-08-27 21:05:00,0,65.10166300011318,0.08241030076366596
66.1,0.0801,314.0,318029,2016-08-27 21:10:00,0,65.2514135500962,0.08206375564911605
67.0,0.0836,327.0,318029,2016-08-27 21:15:00,0,65.51370151758177,0.08229419230174864
66.4,0.085,324.0,318029,2016-08-27 21:20:00,0,65.6466462899445,0.08270006345648634
67.7,0.0717,283.0,318029,2016-08-27 21:25:00,0,65.95464934645283,0.08105005393801339
68.3,0.0756,300.0,318029,2016-08-27 21:30:00,0,66.3064519444849,0.08023254584731138
67.4,0.0673,261.0,318029,2016-08-27 21:35:00,0,66.47048415281218,0.07829266397021467
67.1,0.08,306.0,318029,2016-08-27 21:40:00,0,66.56491152989035,0.07854876437468246
69.3,0.0616,255.0,318029,2016-08-27 21:45:00,0,66.97517480040679,0.07600644971848008
67.6,0.0729,278.0,318029,2016-08-27 21:50:00,0,67.06889858034577,0.07554048226070807
69.9,0.0668,276.0,318029,2016-08-27 21:55:00,0,67.49356379329392,0.07422940992160186
68.0,0.0702,271.0,318029,2016-08-27 22:00:00,0,67.56952922429983,0.07362499843336158
68.4,0.0712,288.0,318029,2016-08-27 22:05:00,0,67.69409984065486,0.07326124866835734
68.2,0.071,284.0,318029,2016-08-27 22:10:00,0,67.76998486455663,0.07292206136810374
66.7,0.0881,338.0,318029,2016-08-27 22:15:00,0,67.60948713487313,0.07519875216288818
66.9,0.0765,301.0,318029,2016-08-27 22:20:00,0,67.50306406464216,0.07539393933845495
67.5,0.071,282.0,318029,2016-08-27 22:25:00,0,67.50260445494584,0.0747348484376867
68.0,0.0776,311.0,318029,2016-08-27 22:30:00,0,67.57721378670396,0.0751646211720337
65.7,0.0847,316.0,318029,2016-08-27 22:35:00,0,67.29563171869837,0.07659492799622863
68.1,0.0649,272.0,318029,2016-08-27 22:40:00,0,67.41628696089361,0.07484068879679433
67.8,0.0652,258.0,318029,2016-08-27 22:45:00,0,67.47384391675956,0.07339458547727518
69.0,0.0652,268.0,318029,2016-08-27 22:50:00,0,67.70276732924563,0.0721653976556839
69.4,0.0563,232.0,318029,2016-08-27 22:55:00,0,67.95735222985878,0.06978558800733131
67.1,0.0591,230.0,318029,2016-08-27 23:00:00,0,67.82874939537997,0.06818274980623161
66.9,0.0626,250.0,318029,2016-08-27 23:05:00,0,67.68943698607298,0.06734533733529686
67.0,0.0568,229.0,318029,2016-08-27 23:10:00,0,67.58602143816204,0.06576353673500233
67.7,0.0613,251.0,318029,2016-08-27 23:15:00,0,67.60311822243773,0.06509400622475198
67.1,0.0569,226.0,318029,2016-08-27 23:20:00,0,67.52765048907207,0.06386490529103918
67.1,0.0529,212.0,318029,2016-08-27 23:25:00,0,67.46350291571126,0.0622201694973833
67.7,0.0499,205.0,318029,2016-08-27 23:30:00,0,67.49897747835456,0.0603721440727758
68.8,0.0434,178.0,318029,2016-08-27 23:35:00,0,67.69413085660138,0.05782632246185943
65.8,0.0632,239.0,318029,2016-08-27 23:40:00,0,67.41001122811117,0.05863237409258052
67.6,0.0507,204.0,318029,2016-08-27 23:45:00,0,67.4385095438945,0.057442517978693444
66.6,0.0467,184.0,318029,2016-08-27 23:50:00,0,67.31273311231033,0.05583114028188942
69.9,0.0363,162.0,318029,2016-08-27 23:55:00,0,67.70082314546377,0.05290146923960601
67.2,0.0426,171.0,318029,2016-08-28 00:00:00,0,67.6256996736442,0.051356248853665104
67.3,0.0499,199.0,318029,2016-08-28 00:05:00,0,67.57684472259757,0.051137811525615334
69.4,0.0442,190.0,318029,2016-08-28 00:10:00,0,67.85031801420793,0.050097139796773035
69.4,0.0382,158.0,318029,2016-08-28 00:15:00,0,68.08277031207673,0.048312568827257076
67.0,0.0474,184.0,318029,2016-08-28 00:20:00,0,67.92035476526522,0.04817568350316851
67.9,0.0435,182.0,318029,2016-08-28 00:25:00,0,67.91730155047543,0.04747433097769323
68.2,0.0377,154.0,318029,2016-08-28 00:30:00,0,67.95970631790411,0.04600818133103924
68.4,0.0385,158.0,318029,2016-08-28 00:35:00,0,68.02575037021849,0.04488195413138336
68.2,0.0352,142.0,318029,2016-08-28 00:40:00,0,68.05188781468571,0.043429661011675856
67.9,0.0369,148.0,318029,2016-08-28 00:45:00,0,68.02910464248285,0.042450211859924473
67.6,0.0384,154.0,318029,2016-08-28 00:50:00,0,67.96473894611042,0.0418426800809358
68.8,0.038,160.0,318029,2016-08-28 00:55:00,0,68.09002810419385,0.041266278068795424
68.6,0.0363,151.0,318029,2016-08-28 01:00:00,0,68.16652388856477,0.04052133635847611
68.3,0.0313,128.0,318029,2016-08-28 01:05:00,0,68.18654530528005,0.03913813590470469
68.5,0.0254,107.0,318029,2016-08-28 01:10:00,0,68.23356350948804,0.037077415518998985
66.2,0.0318,120.0,318029,2016-08-28 01:15:00,0,67.92852898306484,0.03628580319114913
67.7,0.0275,117.0,318029,2016-08-28 01:20:00,0,67.8942496356051,0.03496793271247676
68.9,0.0276,119.0,318029,2016-08-28 01:25:00,0,68.04511219026435,0.03386274280560524
70.1,0.0351,153.0,318029,2016-08-28 01:30:00,0,68.35334536172469,0.03404833138476446
69.9,0.0259,109.0,318029,2016-08-28 01:35:00,0,68.58534355746599,0.032826081677049784
69.3,0.025,107.0,318029,2016-08-28 01:40:00,0,68.69254202384609,0.031652169425492316
66.9,0.0315,121.0,318029,2016-08-28 01:45:00,0,68.42366072026917,0.03162934401166847
69.1,0.0298,131.0,318029,2016-08-28 01:50:00,0,68.52511161222878,0.0313549424099182
68.1,0.0295,119.0,318029,2016-08-28 01:55:00,0,68.46134487039447,0.031076701048430466
67.7,0.0268,107.0,318029,2016-08-28 02:00:00,0,68.3471431398353,0.030435195891165896
65.2,0.0304,111.0,318029,2016-08-28 02:05:00,0,67.87507166886,0.03042991650749101
67.5,0.0263,113.0,318029,2016-08-28 02:10:00,0,67.818810918531,0.029810429031367356
66.6,0.03,115.0,318029,2016-08-28 02:15:00,0,67.63598928075135,0.029838864676662254
68.2,0.0189,84.0,318029,2016-08-28 02:20:00,0,67.72059088863864,0.028198034975162916
67.4,0.0291,116.0,318029,2016-08-28 02:25:00,0,67.67250225534285,0.028333329728888478
67.6,0.027000000000000003,109.0,318029,2016-08-28 02:30:00,0,67.66162691704142,0.028133330269555206
68.2,0.0226,95.0,318029,2016-08-28 02:35:00,0,67.7423828794852,0.027303330729121927
69.6,0.0208,94.0,318029,2016-08-28 02:40:00,0,68.02102544756242,0.026327831119753637
68.5,0.0213,86.0,318029,2016-08-28 02:45:00,0,68.09287163042806,0.02557365645179059
67.6,0.0188,75.0,318029,2016-08-28 02:50:00,0,68.01894088586386,0.024557607984022
68.5,0.0181,82.0,318029,2016-08-28 02:55:00,0,68.09109975298428,0.0235889667864187
67.7,0.0207,82.0,318029,2016-08-28 03:00:00,0,68.03243479003663,0.023155621768455894
64.3,0.0225,68.0,318029,2016-08-28 03:05:00,0,67.47256957153114,0.02305727850318751
66.9,0.0171,67.0,318029,2016-08-28 03:10:00,0,67.38668413580146,0.022163686727709384
67.8,0.0158,73.0,318029,2016-08-28 03:15:00,0,67.44868151543123,0.021209133718552976
66.0,0.0203,72.0,318029,2016-08-28 03:20:00,0,67.23137928811654,0.021072763660770027
68.4,0.0129,57.0,318029,2016-08-28 03:25:00,0,67.40667239489906,0.019846849111654522
67.7,0.0137,54.0,318029,2016-08-28 03:30:00,0,67.4506715356642,0.018924821744906346
67.7,0.0151,62.0,318029,2016-08-28 03:35:00,0,67.48807080531456,0.018351098483170392
67.7,0.0145,58.0,318029,2016-08-28 03:40:00,0,67.51986018451737,0.017773433710694835
68.4,0.0182,74.0,318029,2016-08-28 03:45:00,0,67.65188115683976,0.01783741865409061
67.8,0.0125,50.0,318029,2016-08-28 03:50:00,0,67.6740989833138,0.017036805855977017
66.5,0.0177,65.0,318029,2016-08-28 03:55:00,0,67.49798413581672,0.017136284977580463
67.0,0.0087,35.0,318029,2016-08-28 04:00:00,0,67.42328651544422,0.015870842230943392
67.6,0.013000000000000001,49.0,318029,2016-08-28 04:05:00,0,67.44979353812758,0.015440215896301884
68.1,0.0115,44.0,318029,2016-08-28 04:10:00,0,67.54732450740845,0.0148491835118566
66.3,0.0196,71.0,318029,2016-08-28 04:15:00,0,67.36022583129717,0.01556180598507811
67.4,0.0145,58.0,318029,2016-08-28 04:20:00,0,67.36619195660259,0.015402535087316394
67.4,0.0147,58.0,318029,2016-08-28 04:25:00,0,67.3712631631122,0.015297154824218935
68.9,0.0107,39.0,318029,2016-08-28 04:30:00,0,67.60057368864537,0.014607581600586094
67.7,0.0141,49.0,318029,2016-08-28 04:35:00,0,67.61548763534856,0.014531444360498181
66.7,0.0124,46.0,318029,2016-08-28 04:40:00,0,67.47816449004627,0.014211727706423455
68.3,0.0158,65.0,318029,2016-08-28 04:45:00,0,67.60143981653933,0.014449968550459937
67.4,0.0144,53.0,318029,2016-08-28 04:50:00,0,67.57122384405842,0.014442473267890946
69.3,0.011000000000000001,49.0,318029,2016-08-28 04:55:00,0,67.83054026744966,0.013926102277707304
68.9,0.0136,46.0,318029,2016-08-28 05:00:00,0,67.99095922733221,0.013877186936051208
64.5,0.0158,48.0,318029,2016-08-28 05:05:00,0,67.46731534323239,0.014165608895643528
65.3,0.0167,49.0,318029,2016-08-28 05:10:00,0,67.14221804174753,0.014545767561296998
66.3,0.0092,35.0,318029,2016-08-28 05:15:00,0,67.0158853354854,0.013743902427102448
65.4,0.0167,56.0,318029,2016-08-28 05:20:00,0,66.77350253516258,0.01418731706303708
67.2,0.013999999999999999,56.0,318029,2016-08-28 05:25:00,0,66.83747715488819,0.014159219503581517
67.5,0.0133,51.0,318029,2016-08-28 05:30:00,0,66.93685558165495,0.01403033657804429
65.9,0.0167,56.0,318029,2016-08-28 05:35:00,0,66.78132724440671,0.014430786091337647
67.1,0.0185,69.0,318029,2016-08-28 05:40:00,0,66.8291281577457,0.015041168177637
66.4,0.0215,80.0,318029,2016-08-28 05:45:00,0,66.76475893408384,0.01600999295099145
67.2,0.0161,65.0,318029,2016-08-28 05:50:00,0,66.83004509397126,0.016023494008342732
67.6,0.0195,78.0,318029,2016-08-28 05:55:00,0,66.94553832987557,0.016544969907091322
67.5,0.0133,51.0,318029,2016-08-28 06:00:00,0,67.02870758039424,0.016058224421027622
66.7,0.0205,72.0,318029,2016-08-28 06:05:00,0,66.9794014433351,0.016724490757873477
66.2,0.0192,70.0,318029,2016-08-28 06:10:00,0,66.86249122683483,0.017095817144192456
67.2,0.0149,62.0,318029,2016-08-28 06:15:00,0,66.91311754280962,0.01676644457256359
65.0,0.0272,99.0,318029,2016-08-28 06:20:00,0,66.62614991138817,0.01833147788667905
66.8,0.0167,68.0,318029,2016-08-28 06:25:00,0,66.65222742467994,0.01808675620367719
68.2,0.0186,79.0,318029,2016-08-28 06:30:00,0,66.88439331097794,0.01816374277312561
68.3,0.0222,91.0,318029,2016-08-28 06:35:00,0,67.09673431433124,0.01876918135715677
67.8,0.0324,128.0,318029,2016-08-28 06:40:00,0,67.20222416718156,0.020813804153583252
65.9,0.028999999999999998,108.0,318029,2016-08-28 06:45:00,0,67.00689054210432,0.022041733530545764
68.3,0.033,139.0,318029,2016-08-28 06:50:00,0,67.20085696078867,0.023685473500963897
66.5,0.0285,104.0,318029,2016-08-28 06:55:00,0,67.09572841667037,0.024407652475819313
63.2,0.033,112.0,318029,2016-08-28 07:00:00,0,66.51136915416981,0.025696504604446415
65.4,0.0267,107.0,318029,2016-08-28 07:05:00,0,66.34466378104433,0.02584702891377945
64.9,0.0321,122.0,318029,2016-08-28 07:10:00,0,66.12796421388768,0.02678497457671253
65.2,0.034,128.0,318029,2016-08-28 07:15:00,0,65.98876958180452,0.02786722839020565
67.8,0.0331,139.0,318029,2016-08-28 07:20:00,0,66.26045414453384,0.028652144131674804
68.5,0.0281,118.0,318029,2016-08-28 07:25:00,0,66.59638602285376,0.02856932251192358
68.1,0.04,158.0,318029,2016-08-28 07:30:00,0,66.82192811942569,0.030283924135135046
66.6,0.0439,166.0,318029,2016-08-28 07:35:00,0,66.78863890151183,0.03232633551486479
66.5,0.0456,181.0,318029,2016-08-28 07:40:00,0,66.74534306628506,0.034317385187635066
64.3,0.0458,168.0,318029,2016-08-28 07:45:00,0,66.3785416063423,0.036039777409489805
66.7,0.0383,157.0,318029,2016-08-28 07:50:00,0,66.42676036539095,0.03637881079806633
68.3,0.0364,151.0,318029,2016-08-28 07:55:00,0,66.70774631058231,0.03638198917835638
64.5,0.0422,149.0,318029,2016-08-28 08:00:00,0,66.37658436399497,0.03725469080160292
64.8,0.0469,180.0,318029,2016-08-28 08:05:00,0,66.14009670939572,0.03870148718136248
64.6,0.0421,159.0,318029,2016-08-28 08:10:00,0,65.90908220298637,0.03921126410415811
65.7,0.039,153.0,318029,2016-08-28 08:15:00,0,65.8777198725384,0.039179574488534395
64.7,0.0511,195.0,318029,2016-08-28 08:20:00,0,65.70106189165764,0.04096763831525423
67.5,0.0465,193.0,318029,2016-08-28 08:25:00,0,65.970902607909,0.041797492567966096
67.9,0.0519,211.0,318029,2016-08-28 08:30:00,0,66.26026721672264,0.043312868682771184
66.5,0.063,243.0,318029,2016-08-28 08:35:00,0,66.29622713421423,0.046265938380355504
68.7,0.0485,206.0,318029,2016-08-28 08:40:00,0,66.6567930640821,0.04660104762330218
68.3,0.0515,207.0,318029,2016-08-28 08:45:00,0,66.90327410446977,0.04733589047980685
68.2,0.0611,248.0,318029,2016-08-28 08:50:00,0,67.09778298879931,0.049400506907835824
67.5,0.0537,213.0,318029,2016-08-28 08:55:00,0,67.15811554047941,0.05004543087166045
64.6,0.0577,214.0,318029,2016-08-28 09:00:00,0,66.77439820940751,0.05119361624091137
66.4,0.0516,213.0,318029,2016-08-28 09:05:00,0,66.71823847799638,0.05125457380477466
66.9,0.0538,219.0,318029,2016-08-28 09:10:00,0,66.74550270629692,0.05163638773405846
64.5,0.0676,255.0,318029,2016-08-28 09:15:00,0,66.40867730035238,0.054030929573949685
65.3,0.0718,288.0,318029,2016-08-28 09:20:00,0,66.24237570529952,0.056696290137857236
65.4,0.0684,272.0,318029,2016-08-28 09:25:00,0,66.1160193495046,0.05845184661717865
66.2,0.0606,246.0,318029,2016-08-28 09:30:00,0,66.12861644707891,0.058774069624601855
67.7,0.0656,273.0,318029,2016-08-28 09:35:00,0,66.36432398001708,0.059797959180911575
65.6,0.0785,302.0,318029,2016-08-28 09:40:00,0,66.24967538301452,0.06260326530377483
65.6,0.0781,310.0,318029,2016-08-28 09:45:00,0,66.15222407556234,0.06492777550820861
64.2,0.0763,287.0,318029,2016-08-28 09:50:00,0,65.85939046422799,0.06663360918197732
65.1,0.0711,286.0,318029,2016-08-28 09:55:00,0,65.74548189459378,0.06730356780468072
65.6,0.0668,267.0,318029,2016-08-28 10:00:00,0,65.72365961040471,0.06722803263397861
