speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
26.1,0.3502,434.0,312562,2016-02-13 13:40:00,0,28.231742351832175,0.3177350740027071
26.8,0.3351,424.0,312562,2016-02-13 13:45:00,0,28.01698099905735,0.32033981290230107
26.6,0.353,366.0,312562,2016-02-13 13:50:00,0,27.804433849198745,0.3252388409669559
28.9,0.29,420.0,312562,2016-02-13 13:55:00,0,27.968768771818933,0.31995301482191246
31.6,0.252,444.0,312562,2016-02-13 14:00:00,0,28.513453456046093,0.3097600625986256
32.6,0.2864,391.0,312562,2016-02-13 14:05:00,0,29.12643543763918,0.30625605320883176
31.4,0.3251,413.0,312562,2016-02-13 14:10:00,0,29.467470121993305,0.309082645227507
32.3,0.3093,387.0,312562,2016-02-13 14:15:00,0,29.892349603694306,0.30911524844338095
30.8,0.2778,424.0,312562,2016-02-13 14:20:00,0,30.028497163140162,0.3044179611768738
35.9,0.2123,449.0,312562,2016-02-13 14:25:00,0,30.909222588669138,0.29060026700034275
40.0,0.1917,460.0,312562,2016-02-13 14:30:00,0,32.272839200368765,0.2757652269502913
42.3,0.2104,462.0,312562,2016-02-13 14:35:00,0,33.77691332031345,0.2659604429077476
44.5,0.1678,446.0,312562,2016-02-13 14:40:00,0,35.38537632226643,0.2512363764715855
46.3,0.1726,440.0,312562,2016-02-13 14:45:00,0,37.022569873926464,0.23944092000084766
41.1,0.2437,469.0,312562,2016-02-13 14:50:00,0,37.6341843928375,0.2400797820007205
40.2,0.2292,426.0,312562,2016-02-13 14:55:00,0,38.019056733911874,0.2384478147006124
46.7,0.1467,464.0,312562,2016-02-13 15:00:00,0,39.32119822382509,0.22468564249552053
48.9,0.1442,412.0,312562,2016-02-13 15:05:00,0,40.75801849025133,0.21261279612119247
55.3,0.1061,422.0,312562,2016-02-13 15:10:00,0,42.93931571671363,0.19663587670301358
60.6,0.1157,473.0,312562,2016-02-13 15:15:00,0,45.588418359206585,0.18449549519756156
59.2,0.0761,441.0,312562,2016-02-13 15:20:00,0,47.6301556053256,0.16823617091792734
66.9,0.13,470.0,312562,2016-02-13 15:25:00,0,50.52063226452675,0.16250074528023822
62.7,0.1242,437.0,312562,2016-02-13 15:30:00,0,52.347537424847744,0.15675563348820248
64.4,0.1161,468.0,312562,2016-02-13 15:35:00,0,54.155406811120585,0.15065728846497212
62.7,0.1197,459.0,312562,2016-02-13 15:40:00,0,55.4370957894525,0.1460136951952263
64.0,0.1113,442.0,312562,2016-02-13 15:45:00,0,56.721531421034626,0.14080664091594236
62.0,0.1219,443.0,312562,2016-02-13 15:50:00,0,57.51330170787943,0.137970644778551
62.6,0.1071,413.0,312562,2016-02-13 15:55:00,0,58.276306451697515,0.13334004806176836
62.8,0.1119,424.0,312562,2016-02-13 16:00:00,0,58.95486048394289,0.1301240408525031
62.9,0.0988,381.0,312562,2016-02-13 16:05:00,0,59.546631411351456,0.12542543472462764
60.5,0.1457,501.0,312562,2016-02-13 16:10:00,0,59.68963669964873,0.1284666195159335
56.2,0.1443,430.0,312562,2016-02-13 16:15:00,0,59.16619119470142,0.13084162658854348
56.5,0.1288,459.0,312562,2016-02-13 16:20:00,0,58.76626251549621,0.13053538260026196
62.2,0.1154,488.0,312562,2016-02-13 16:25:00,0,59.28132313817177,0.12826507521022265
54.3,0.1711,456.0,312562,2016-02-13 16:30:00,0,58.53412466744601,0.13469031392868924
61.1,0.114,482.0,312562,2016-02-13 16:35:00,0,58.919005967329106,0.13158676683938586
57.9,0.1396,459.0,312562,2016-02-13 16:40:00,0,58.766155072229736,0.132788751813478
56.5,0.1383,448.0,312562,2016-02-13 16:45:00,0,58.426231811395276,0.13361543904145629
58.6,0.133,478.0,312562,2016-02-13 16:50:00,0,58.45229703968598,0.13352312318523785
58.9,0.1222,435.0,312562,2016-02-13 16:55:00,0,58.51945248373308,0.13182465470745217
59.6,0.1212,453.0,312562,2016-02-13 17:00:00,0,58.68153461117312,0.13023095650133434
63.9,0.0946,407.0,312562,2016-02-13 17:05:00,0,59.464304419497154,0.12488631302613418
64.8,0.1065,442.0,312562,2016-02-13 17:10:00,0,60.26465875657258,0.12212836607221406
64.0,0.113,439.0,312562,2016-02-13 17:15:00,0,60.82495994308669,0.12075911116138194
64.9,0.1144,473.0,312562,2016-02-13 17:20:00,0,61.43621595162369,0.11980524448717464
64.3,0.1159,449.0,312562,2016-02-13 17:25:00,0,61.86578355888014,0.11921945781409844
56.9,0.1623,451.0,312562,2016-02-13 17:30:00,0,61.12091602504812,0.12568153914198368
32.5,0.5586,190.0,312562,2016-02-13 17:35:00,0,56.827778621290896,0.19061930827068613
19.5,0.5788,161.0,312562,2016-02-13 17:40:00,0,51.22861182809726,0.24884641203008318
12.4,0.622,165.0,312562,2016-02-13 17:45:00,0,45.404320053882664,0.30481945022557067
9.0,0.6463,162.0,312562,2016-02-13 17:50:00,0,39.94367204580026,0.35604153269173505
10.1,0.4856,301.0,312562,2016-02-13 17:55:00,0,35.467121238930226,0.3754753027879748
10.5,0.5162,311.0,312562,2016-02-13 18:00:00,0,31.72205305309069,0.39658400736977856
11.5,0.4599,315.0,312562,2016-02-13 18:05:00,0,28.688745095127086,0.4060814062643118
13.8,0.43700000000000006,306.0,312562,2016-02-13 18:10:00,0,26.45543333085802,0.410719195324665
18.6,0.354,379.0,312562,2016-02-13 18:15:00,0,25.277118331229318,0.4022113160259652
20.8,0.3508,410.0,312562,2016-02-13 18:20:00,0,24.60555058154492,0.39449961862207045
23.8,0.3256,408.0,312562,2016-02-13 18:25:00,0,24.484717994313183,0.38416467582875985
24.1,0.3484,420.0,312562,2016-02-13 18:30:00,0,24.427010295166205,0.37879997445444585
24.9,0.3386,411.0,312562,2016-02-13 18:35:00,0,24.497958750891275,0.37276997828627895
25.9,0.3393,433.0,312562,2016-02-13 18:40:00,0,24.708264938257585,0.3677494815433371
26.7,0.2878,416.0,312562,2016-02-13 18:45:00,0,25.007025197518946,0.3557570593118365
30.1,0.2594,409.0,312562,2016-02-13 18:50:00,0,25.770971417891104,0.341303500415061
39.9,0.1452,396.0,312562,2016-02-13 18:55:00,0,27.890325705207438,0.3118879753528019
49.8,0.1067,380.0,312562,2016-02-13 19:00:00,0,31.17677684942632,0.2811097790498816
58.3,0.0834,349.0,312562,2016-02-13 19:05:00,0,35.24526032201237,0.25145331219239936
59.7,0.1188,426.0,312562,2016-02-13 19:10:00,0,38.91347127371051,0.23155531536353946
62.5,0.0939,372.0,312562,2016-02-13 19:15:00,0,42.45145058265393,0.21090701805900852
64.2,0.1007,405.0,312562,2016-02-13 19:20:00,0,45.713732995255846,0.19437596535015725
64.3,0.085,329.0,312562,2016-02-13 19:25:00,0,48.501673045967465,0.17796957054763365
61.9,0.1061,374.0,312562,2016-02-13 19:30:00,0,50.51142208907234,0.1671891349654886
62.8,0.0953,362.0,312562,2016-02-13 19:35:00,0,52.35470877571149,0.1564057647206653
61.4,0.1049,381.0,312562,2016-02-13 19:40:00,0,53.71150245935476,0.1486799000125655
61.2,0.0988,347.0,312562,2016-02-13 19:45:00,0,54.834777090451546,0.14119791501068069
59.9,0.1108,360.0,312562,2016-02-13 19:50:00,0,55.59456052688381,0.13663822775907858
60.4,0.0917,315.0,312562,2016-02-13 19:55:00,0,56.315376447851236,0.1298974935952168
58.2,0.1122,360.0,312562,2016-02-13 20:00:00,0,56.59806998067354,0.12724286955593428
58.4,0.1076,361.0,312562,2016-02-13 20:05:00,0,56.86835948357251,0.12429643912254414
61.5,0.0845,324.0,312562,2016-02-13 20:10:00,0,57.563105561036636,0.11832697325416251
61.6,0.0919,343.0,312562,2016-02-13 20:15:00,0,58.16863972688114,0.11436292726603814
59.5,0.1031,328.0,312562,2016-02-13 20:20:00,0,58.36834376784896,0.1126734881761324
58.4,0.0982,326.0,312562,2016-02-13 20:25:00,0,58.373092202671614,0.11050246494971254
56.2,0.1142,344.0,312562,2016-02-13 20:30:00,0,58.04712837227087,0.11105709520725565
59.5,0.0856,317.0,312562,2016-02-13 20:35:00,0,58.26505911643024,0.10723853092616731
60.1,0.0988,332.0,312562,2016-02-13 20:40:00,0,58.5403002489657,0.1059727512872422
63.3,0.0829,328.0,312562,2016-02-13 20:45:00,0,59.254255211620844,0.10251183859415587
62.2,0.0946,333.0,312562,2016-02-13 20:50:00,0,59.69611692987772,0.10132506280503248
63.6,0.0801,310.0,312562,2016-02-13 20:55:00,0,60.28169939039606,0.09814130338427761
67.4,0.0749,311.0,312562,2016-02-13 21:00:00,0,61.34944448183665,0.09465510787663596
67.8,0.0865,342.0,312562,2016-02-13 21:05:00,0,62.317027809561154,0.09343184169514056
66.9,0.0904,349.0,312562,2016-02-13 21:10:00,0,63.00447363812698,0.09297706544086948
67.1,0.0836,319.0,312562,2016-02-13 21:15:00,0,63.61880259240793,0.09157050562473905
65.1,0.0857,303.0,312562,2016-02-13 21:20:00,0,63.840982203546744,0.09068992978102819
64.8,0.1104,328.0,312562,2016-02-13 21:25:00,0,63.984834873014734,0.09364644031387395
66.4,0.0764,304.0,312562,2016-02-13 21:30:00,0,64.34710964206252,0.09105947426679285
65.2,0.0945,337.0,312562,2016-02-13 21:35:00,0,64.47504319575314,0.09157555312677393
64.0,0.0858,303.0,312562,2016-02-13 21:40:00,0,64.40378671639017,0.09070922015775784
67.7,0.0571,239.0,312562,2016-02-13 21:45:00,0,64.89821870893164,0.08566783713409416
62.7,0.0842,257.0,312562,2016-02-13 21:50:00,0,64.56848590259189,0.08544766156398004
64.2,0.0734,269.0,312562,2016-02-13 21:55:00,0,64.5132130172031,0.08364051232938303
66.3,0.0653,261.0,312562,2016-02-13 22:00:00,0,64.78123106462263,0.08088943547997558
63.5,0.0739,254.0,312562,2016-02-13 22:05:00,0,64.58904640492923,0.07984102015797924
67.5,0.0696,292.0,312562,2016-02-13 22:10:00,0,65.02568944418985,0.07830486713428236
68.1,0.0783,309.0,312562,2016-02-13 22:15:00,0,65.48683602756137,0.07830413706414
68.6,0.0561,231.0,312562,2016-02-13 22:20:00,0,65.95381062342716,0.074973516504519
67.6,0.0728,291.0,312562,2016-02-13 22:25:00,0,66.20073902991308,0.07464748902884115
69.7,0.0582,253.0,312562,2016-02-13 22:30:00,0,66.72562817542612,0.07218036567451498
68.7,0.0693,285.0,312562,2016-02-13 22:35:00,0,67.0217839491122,0.07174831082333773
69.6,0.0633,262.0,312562,2016-02-13 22:40:00,0,67.40851635674538,0.07048106419983706
71.5,0.0494,218.0,312562,2016-02-13 22:45:00,0,68.02223890323357,0.0673189045698615
71.5,0.0531,229.0,312562,2016-02-13 22:50:00,0,68.54390306774853,0.06518606888438228
70.7,0.0402,166.0,312562,2016-02-13 22:55:00,0,68.86731760758624,0.061438158551724936
71.7,0.0405,178.0,312562,2016-02-13 23:00:00,0,69.2922199664483,0.05829743476896619
68.5,0.0567,218.0,312562,2016-02-13 23:05:00,0,69.17338697148105,0.058057819553621264
68.9,0.048,215.0,312562,2016-02-13 23:10:00,0,69.1323789257589,0.05654914662057807
71.2,0.0416,195.0,312562,2016-02-13 23:15:00,0,69.44252208689505,0.05430677462749136
73.5,0.043,217.0,312562,2016-02-13 23:20:00,0,70.0511437738608,0.052610758433367655
73.5,0.0495,234.0,312562,2016-02-13 23:25:00,0,70.56847220778168,0.05214414466836251
73.6,0.0467,204.0,312562,2016-02-13 23:30:00,0,71.02320137661442,0.05132752296810813
72.6,0.0562,239.0,312562,2016-02-13 23:35:00,0,71.25972117012226,0.05205839452289191
73.2,0.0492,223.0,312562,2016-02-13 23:40:00,0,71.55076299460391,0.05162963534445812
73.2,0.0474,214.0,312562,2016-02-13 23:45:00,0,71.79814854541333,0.0509951900427894
70.9,0.0539,219.0,312562,2016-02-13 23:50:00,0,71.66342626360132,0.05143091153637099
65.0,0.0507,164.0,312562,2016-02-13 23:55:00,0,70.66391232406113,0.05132127480591534
63.8,0.0578,212.0,312562,2016-02-14 00:00:00,0,69.63432547545196,0.05229308358502804
66.3,0.0394,161.0,312562,2016-02-14 00:05:00,0,69.13417665413417,0.05035912104727383
65.3,0.0406,154.0,312562,2016-02-14 00:10:00,0,68.55905015601404,0.048895252890182754
66.3,0.0243,100.0,312562,2016-02-14 00:15:00,0,68.22019263261193,0.04520596495665534
64.6,0.0312,117.0,312562,2016-02-14 00:20:00,0,67.67716373772014,0.043105070213157036
60.2,0.0517,159.0,312562,2016-02-14 00:25:00,0,66.55558917706212,0.04439430968118348
60.9,0.0346,116.0,312562,2016-02-14 00:30:00,0,65.7072508005028,0.042925163229005955
57.6,0.0352,98.0,312562,2016-02-14 00:35:00,0,64.49116318042738,0.04176638874465506
58.2,0.0297,88.0,312562,2016-02-14 00:40:00,0,63.54748870336327,0.0399564304329568
55.1,0.0325,84.0,312562,2016-02-14 00:45:00,0,62.28036539785878,0.03883796586801328
59.6,0.0309,102.0,312562,2016-02-14 00:50:00,0,61.87831058817996,0.03764727098781129
61.6,0.0287,91.0,312562,2016-02-14 00:55:00,0,61.836563999952965,0.03630518033963959
61.7,0.0195,69.0,312562,2016-02-14 01:00:00,0,61.816079399960024,0.03378440328869365
65.3,0.0252,96.0,312562,2016-02-14 01:05:00,0,62.33866748996602,0.032496742795389603
57.5,0.0364,79.0,312562,2016-02-14 01:10:00,0,61.612867366471114,0.03308223137608116
63.3,0.018000000000000002,81.0,312562,2016-02-14 01:15:00,0,61.86593726150044,0.03081989666966899
67.1,0.0211,90.0,312562,2016-02-14 01:20:00,0,62.65104667227537,0.029361912169218643
69.0,0.0174,78.0,312562,2016-02-14 01:25:00,0,63.603389671434066,0.027567625343835847
69.0,0.0175,76.0,312562,2016-02-14 01:30:00,0,64.41288122071896,0.02605748154226047
67.1,0.0223,85.0,312562,2016-02-14 01:35:00,0,64.81594903761112,0.0254938593109214
64.8,0.0258,82.0,312562,2016-02-14 01:40:00,0,64.81355668196946,0.02553978041428319
66.1,0.0134,57.0,312562,2016-02-14 01:45:00,0,65.00652317967405,0.02371881335214071
68.0,0.0166,72.0,312562,2016-02-14 01:50:00,0,65.45554470272293,0.022650991349319603
69.5,0.0141,59.0,312562,2016-02-14 01:55:00,0,66.06221299731449,0.02136834264692166
70.0,0.0188,82.0,312562,2016-02-14 02:00:00,0,66.65288104771732,0.02098309124988341
69.6,0.0152,65.0,312562,2016-02-14 02:05:00,0,67.09494889055972,0.0201156275624009
70.2,0.0102,44.0,312562,2016-02-14 02:10:00,0,67.56070655697576,0.018628283428040765
66.1,0.0171,56.0,312562,2016-02-14 02:15:00,0,67.34160057342939,0.018399040913834652
68.7,0.0101,44.0,312562,2016-02-14 02:20:00,0,67.54536048741498,0.01715418477675945
68.2,0.0146,60.0,312562,2016-02-14 02:25:00,0,67.64355641430274,0.016771057060245533
68.8,0.0124,53.0,312562,2016-02-14 02:30:00,0,67.81702295215732,0.016115398501208703
63.3,0.0227,67.0,312562,2016-02-14 02:35:00,0,67.13946950933372,0.017103088726027397
65.3,0.0166,55.0,312562,2016-02-14 02:40:00,0,66.86354908293366,0.01702762541712329
64.3,0.016,56.0,312562,2016-02-14 02:45:00,0,66.4790167204936,0.016873481604554794
66.7,0.0147,55.0,312562,2016-02-14 02:50:00,0,66.51216421241956,0.016547459363871576
62.8,0.0186,54.0,312562,2016-02-14 02:55:00,0,65.95533958055663,0.016855340459290838
63.2,0.0159,55.0,312562,2016-02-14 03:00:00,0,65.54203864347313,0.016712039390397213
62.7,0.0187,44.0,312562,2016-02-14 03:05:00,0,65.11573284695216,0.017010233481837632
61.6,0.0206,65.0,312562,2016-02-14 03:10:00,0,64.58837291990933,0.017548698459561987
57.0,0.0381,51.0,312562,2016-02-14 03:15:00,0,63.450116981922925,0.02063139369062769
55.5,0.0184,47.0,312562,2016-02-14 03:20:00,0,62.257599434634486,0.020296684637033532
67.8,0.0084,42.0,312562,2016-02-14 03:25:00,0,63.088959519439314,0.018512181941478502
67.8,0.0069,30.0,312562,2016-02-14 03:30:00,0,63.795615591523415,0.016770354650256728
69.6,0.0078,39.0,312562,2016-02-14 03:35:00,0,64.66627325279491,0.015424801452718217
61.3,0.0378,47.0,312562,2016-02-14 03:40:00,0,64.16133226487567,0.01878108123481048
66.7,0.0095,37.0,312562,2016-02-14 03:45:00,0,64.54213242514432,0.01738891904958891
67.8,0.0116,51.0,312562,2016-02-14 03:50:00,0,65.03081256137267,0.016520581192150573
67.3,0.0141,48.0,312562,2016-02-14 03:55:00,0,65.37119067716677,0.016157494013327986
66.6,0.0112,41.0,312562,2016-02-14 04:00:00,0,65.55551207559175,0.015413869911328787
68.7,0.0083,40.0,312562,2016-02-14 04:05:00,0,66.02718526425298,0.014346789424629467
69.7,0.0062,32.0,312562,2016-02-14 04:10:00,0,66.57810747461504,0.013124771010935047
68.5,0.0126,50.0,312562,2016-02-14 04:15:00,0,66.86639135342278,0.01304605535929479
69.2,0.0119,50.0,312562,2016-02-14 04:20:00,0,67.21643265040936,0.01287414705540057
66.0,0.0239,66.0,312562,2016-02-14 04:25:00,0,67.03396775284796,0.014528024997090484
67.3,0.0145,65.0,312562,2016-02-14 04:30:00,0,67.07387258992077,0.014523821247526911
70.2,0.0098,42.0,312562,2016-02-14 04:35:00,0,67.54279170143265,0.013815248060397873
70.1,0.0133,53.0,312562,2016-02-14 04:40:00,0,67.92637294621774,0.013737960851338191
70.3,0.0122,57.0,312562,2016-02-14 04:45:00,0,68.28241700428508,0.013507266723637463
70.1,0.0162,67.0,312562,2016-02-14 04:50:00,0,68.55505445364231,0.013911176715091842
66.6,0.0177,56.0,312562,2016-02-14 04:55:00,0,68.26179628559596,0.014479500207828065
69.6,0.0096,48.0,312562,2016-02-14 05:00:00,0,68.46252684275657,0.013747575176653854
69.4,0.0131,52.0,312562,2016-02-14 05:05:00,0,68.60314781634308,0.013650438900155775
64.4,0.032,101.0,312562,2016-02-14 05:10:00,0,67.97267564389162,0.016402873065132408
68.5,0.0102,51.0,312562,2016-02-14 05:15:00,0,68.05177429730787,0.015472442105362546
67.3,0.0231,82.0,312562,2016-02-14 05:20:00,0,67.9390081527117,0.016616575789558163
67.2,0.0203,77.0,312562,2016-02-14 05:25:00,0,67.82815692980493,0.01716908942112444
67.5,0.0297,114.0,312562,2016-02-14 05:30:00,0,67.77893339033419,0.019048726007955773
65.8,0.0238,83.0,312562,2016-02-14 05:35:00,0,67.48209338178405,0.019761417106762408
69.5,0.023,99.0,312562,2016-02-14 05:40:00,0,67.78477937451645,0.02024720454074805
71.2,0.0218,100.0,312562,2016-02-14 05:45:00,0,68.29706246833898,0.020480123859635838
69.8,0.0182,76.0,312562,2016-02-14 05:50:00,0,68.52250309808812,0.02013810528069046
70.0,0.0227,96.0,312562,2016-02-14 05:55:00,0,68.7441276333749,0.020522389488586888
67.9,0.0275,108.0,312562,2016-02-14 06:00:00,0,68.61750848836866,0.021569031065298856
66.4,0.0263,98.0,312562,2016-02-14 06:05:00,0,68.28488221511336,0.022278676405504027
64.1,0.0315,110.0,312562,2016-02-14 06:10:00,0,67.65714988284635,0.02366187494467842
59.1,0.0525,144.0,312562,2016-02-14 06:15:00,0,66.37357740041939,0.027987593702976658
62.2,0.0439,169.0,312562,2016-02-14 06:20:00,0,65.74754079035648,0.03037445464753016
62.0,0.0429,154.0,312562,2016-02-14 06:25:00,0,65.18540967180301,0.03225328645040064
57.3,0.0601,170.0,312562,2016-02-14 06:30:00,0,64.00259822103256,0.03643029348284054
58.5,0.0394,127.0,312562,2016-02-14 06:35:00,0,63.17720848787767,0.036875749460414456
58.1,0.0592,200.0,312562,2016-02-14 06:40:00,0,62.415627214696016,0.04022438704135228
55.8,0.0606,155.0,312562,2016-02-14 06:45:00,0,61.42328313249161,0.04328072898514944
61.5,0.0367,140.0,312562,2016-02-14 06:50:00,0,61.43479066261787,0.042293619637377024
62.9,0.031,122.0,312562,2016-02-14 06:55:00,0,61.65457206322519,0.04059957669177047
64.5,0.0421,166.0,312562,2016-02-14 07:00:00,0,62.08138625374141,0.0408246401880049
61.6,0.0543,172.0,312562,2016-02-14 07:05:00,0,62.009178315680195,0.04284594415980416
61.2,0.0405,139.0,312562,2016-02-14 07:10:00,0,61.887801568328165,0.042494052535833535
62.4,0.0415,150.0,312562,2016-02-14 07:15:00,0,61.96463133307894,0.0423449446554585
58.1,0.0614,184.0,312562,2016-02-14 07:20:00,0,61.38493663311709,0.045203202957139726
57.2,0.0555,172.0,312562,2016-02-14 07:25:00,0,60.757196138149524,0.04674772251356876
60.2,0.0508,170.0,312562,2016-02-14 07:30:00,0,60.673616717427095,0.04735556413653345
57.8,0.0671,208.0,312562,2016-02-14 07:35:00,0,60.24257420981303,0.05031722951605343
57.5,0.0581,187.0,312562,2016-02-14 07:40:00,0,59.83118807834107,0.05148464508864541
60.1,0.0571,205.0,312562,2016-02-14 07:45:00,0,59.87150986658991,0.05232694832534859
57.8,0.0688,201.0,312562,2016-02-14 07:50:00,0,59.56078338660142,0.054797906076546304
56.7,0.0764,196.0,312562,2016-02-14 07:55:00,0,59.13166587861121,0.05803822016506435
59.3,0.0638,193.0,312562,2016-02-14 08:00:00,0,59.15691599681952,0.0589024871403047
59.9,0.0606,199.0,312562,2016-02-14 08:05:00,0,59.26837859729659,0.059157114069259
55.8,0.0705,218.0,312562,2016-02-14 08:10:00,0,58.7481218077021,0.06085854695887015
61.3,0.0547,217.0,312562,2016-02-14 08:15:00,0,59.13090353654678,0.05993476491503962
62.1,0.0688,233.0,312562,2016-02-14 08:20:00,0,59.57626800606476,0.06126455017778368
65.4,0.0568,238.0,312562,2016-02-14 08:25:00,0,60.449827805155046,0.06059486765111612
63.2,0.0809,274.0,312562,2016-02-14 08:30:00,0,60.86235363438179,0.0636406375034487
62.8,0.0627,223.0,312562,2016-02-14 08:35:00,0,61.153000589224526,0.06349954187793139
65.7,0.0614,261.0,312562,2016-02-14 08:40:00,0,61.83505050084085,0.06318461059624168
64.7,0.0787,309.0,312562,2016-02-14 08:45:00,0,62.26479292571472,0.06551191900680543
65.3,0.0614,250.0,312562,2016-02-14 08:50:00,0,62.720073986857514,0.06489513115578462
66.4,0.0676,274.0,312562,2016-02-14 08:55:00,0,63.272062888828884,0.06530086148241693
61.9,0.10099999999999999,322.0,312562,2016-02-14 09:00:00,0,63.06625345550455,0.0706557322600544
64.4,0.0721,300.0,312562,2016-02-14 09:05:00,0,63.26631543717886,0.07087237242104623
61.8,0.1179,340.0,312562,2016-02-14 09:10:00,0,63.04636812160203,0.07792651655788929
62.7,0.1273,379.0,312562,2016-02-14 09:15:00,0,62.99441290336173,0.08533253907420589
64.6,0.0933,397.0,312562,2016-02-14 09:20:00,0,63.23525096785747,0.086527658213075
68.2,0.0907,385.0,312562,2016-02-14 09:25:00,0,63.97996332267884,0.08715350948111375
66.6,0.0907,380.0,312562,2016-02-14 09:30:00,0,64.37296882427701,0.08768548305894669
65.3,0.1003,397.0,312562,2016-02-14 09:35:00,0,64.51202350063545,0.08957766060010469
62.5,0.1,353.0,312562,2016-02-14 09:40:00,0,64.21021997554013,0.09114101151008898
63.1,0.1197,454.0,312562,2016-02-14 09:45:00,0,64.04368697920911,0.09542485978357564
64.5,0.1077,444.0,312562,2016-02-14 09:50:00,0,64.11213393232775,0.09726613081603928
63.8,0.1107,423.0,312562,2016-02-14 09:55:00,0,64.06531384247859,0.0992812111936334
62.5,0.1178,452.0,312562,2016-02-14 10:00:00,0,63.8305167661068,0.1020590295145884
63.6,0.1003,390.0,312562,2016-02-14 10:05:00,0,63.795939251190774,0.10179517508740013
61.9,0.1149,442.0,312562,2016-02-14 10:10:00,0,63.51154836351216,0.10376089882429011
62.1,0.11199999999999999,442.0,312562,2016-02-14 10:15:00,0,63.29981610898533,0.10499676400064659
64.9,0.0854,371.0,312562,2016-02-14 10:20:00,0,63.53984369263753,0.1020572494005496
62.4,0.1298,487.0,312562,2016-02-14 10:25:00,0,63.3688671387419,0.10621866199046716
62.0,0.1126,433.0,312562,2016-02-14 10:30:00,0,63.16353706793061,0.10717586269189708
58.3,0.1215,404.0,312562,2016-02-14 10:35:00,0,62.43400650774102,0.1093244832881125
60.1,0.0904,354.0,312562,2016-02-14 10:40:00,0,62.083905531579866,0.10648581079489564
60.4,0.1229,461.0,312562,2016-02-14 10:45:00,0,61.83131970184289,0.10894793917566128
60.9,0.1257,488.0,312562,2016-02-14 10:50:00,0,61.69162174656645,0.11146074829931209
59.4,0.1274,452.0,312562,2016-02-14 10:55:00,0,61.347878484581486,0.11385163605441527
59.3,0.1213,425.0,312562,2016-02-14 11:00:00,0,61.040696711894256,0.11496889064625299
61.4,0.1207,488.0,312562,2016-02-14 11:05:00,0,61.09459220511012,0.11582855704931504
62.3,0.1041,417.0,312562,2016-02-14 11:10:00,0,61.2754033743436,0.11406927349191778
63.0,0.1089,440.0,312562,2016-02-14 11:15:00,0,61.53409286819206,0.11329388246813012
64.8,0.0992,430.0,312562,2016-02-14 11:20:00,0,62.02397893796325,0.1111798000979106
63.6,0.1113,442.0,312562,2016-02-14 11:25:00,0,62.26038209726876,0.11119783008322401
61.0,0.1149,420.0,312562,2016-02-14 11:30:00,0,62.071324782678445,0.1117531555707404
61.5,0.1184,449.0,312562,2016-02-14 11:35:00,0,61.985626065276676,0.11275018223512934
59.4,0.1363,454.0,312562,2016-02-14 11:40:00,0,61.59778215548518,0.11628265489985994
63.1,0.1005,431.0,312562,2016-02-14 11:45:00,0,61.8231148321624,0.11391525666488095
63.1,0.1091,440.0,312562,2016-02-14 11:50:00,0,62.01464760733805,0.1131929681651488
63.9,0.1007,416.0,312562,2016-02-14 11:55:00,0,62.29745046623734,0.11131902294037647
64.3,0.1012,428.0,312562,2016-02-14 12:00:00,0,62.59783289630174,0.10980116949932
61.0,0.1231,432.0,312562,2016-02-14 12:05:00,0,62.35815796185648,0.11179599407442199
60.9,0.1035,377.0,312562,2016-02-14 12:10:00,0,62.139434267578004,0.11055159496325868
61.3,0.1284,515.0,312562,2016-02-14 12:15:00,0,62.0135191274413,0.11322885571876988
60.4,0.1296,478.0,312562,2016-02-14 12:20:00,0,61.7714912583251,0.1156845273609544
55.6,0.1489,464.0,312562,2016-02-14 12:25:00,0,60.84576756957634,0.12066684825681123
48.7,0.1896,455.0,312562,2016-02-14 12:30:00,0,59.023902434139885,0.13100682101828953
47.8,0.1737,482.0,312562,2016-02-14 12:35:00,0,57.3403170690189,0.1374107978655461
53.9,0.1154,444.0,312562,2016-02-14 12:40:00,0,56.82426950866606,0.1341091781857142
57.7,0.1208,465.0,312562,2016-02-14 12:45:00,0,56.95562908236615,0.13211280145785706
59.1,0.1319,498.0,312562,2016-02-14 12:50:00,0,57.27728472001123,0.1320808812391785
59.8,0.1194,443.0,312562,2016-02-14 12:55:00,0,57.655692012009546,0.1301787490533017
56.8,0.1571,491.0,312562,2016-02-14 13:00:00,0,57.527338210208114,0.13421693669530643
48.1,0.1886,429.0,312562,2016-02-14 13:05:00,0,56.11323747867689,0.14237439619101044
41.0,0.3105,434.0,312562,2016-02-14 13:10:00,0,53.846251856875355,0.16759323676235888
33.0,0.33,378.0,312562,2016-02-14 13:15:00,0,50.719314078344055,0.19195425124800503
29.6,0.3336,418.0,312562,2016-02-14 13:20:00,0,47.55141696659244,0.21320111356080426
27.5,0.3572,404.0,312562,2016-02-14 13:25:00,0,44.54370442160357,0.2348009465266836
25.3,0.3569,393.0,312562,2016-02-14 13:30:00,0,41.657148758363036,0.253115804547681
24.3,0.3796,403.0,312562,2016-02-14 13:35:00,0,39.05357644460858,0.27208843386552883
23.3,0.3755,370.0,312562,2016-02-14 13:40:00,0,36.69053997791729,0.2876001687856995
22.7,0.3475,380.0,312562,2016-02-14 13:45:00,0,34.591958981229695,0.29658514346784454
23.6,0.3658,403.0,312562,2016-02-14 13:50:00,0,32.94316513404524,0.3069673719476679
