speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
29.2,0.2677,335.0,312942,2016-06-01 08:15:00,0,31.235367140101314,0.26544676232315845
29.3,0.2529,335.0,312942,2016-06-01 08:20:00,0,30.945062069086116,0.2635647479746847
28.7,0.2625,321.0,312942,2016-06-01 08:25:00,0,30.608302758723198,0.263405035778482
30.2,0.2473,368.0,312942,2016-06-01 08:30:00,0,30.54705734491472,0.2609892804117097
31.5,0.2288,372.0,312942,2016-06-01 08:35:00,0,30.68999874317751,0.25616088834995326
31.8,0.2232,349.0,312942,2016-06-01 08:40:00,0,30.856498931700884,0.2512167550974603
31.6,0.2431,364.0,312942,2016-06-01 08:45:00,0,30.96802409194575,0.24999924183284122
31.3,0.2351,341.0,312942,2016-06-01 08:50:00,0,31.017820478153887,0.24776435555791504
31.6,0.2377,365.0,312942,2016-06-01 08:55:00,0,31.105147406430802,0.24625470222422777
45.8,0.0896,345.0,312942,2016-06-01 09:00:00,0,33.30937529546618,0.2227564968905936
54.2,0.0804,327.0,312942,2016-06-01 09:05:00,0,36.44296900114625,0.20140302235700455
55.1,0.107,372.0,312942,2016-06-01 09:10:00,0,39.241523650974315,0.18724256900345387
54.8,0.0957,319.0,312942,2016-06-01 09:15:00,0,41.575295103328166,0.1735111836529358
57.0,0.0971,368.0,312942,2016-06-01 09:20:00,0,43.88900083782894,0.1620495061049954
56.5,0.1088,381.0,312942,2016-06-01 09:25:00,0,45.780650712154596,0.1540620801892461
56.9,0.0911,332.0,312942,2016-06-01 09:30:00,0,47.4485531053314,0.1446177681608592
58.2,0.0899,342.0,312942,2016-06-01 09:35:00,0,49.061270139531686,0.1364101029367303
59.8,0.0922,364.0,312942,2016-06-01 09:40:00,0,50.672079618601934,0.12977858749622076
60.8,0.0971,387.0,312942,2016-06-01 09:45:00,0,52.19126767581164,0.12487679937178764
61.6,0.0872,353.0,312942,2016-06-01 09:50:00,0,53.602577524439894,0.11922527946601949
60.6,0.0882,334.0,312942,2016-06-01 09:55:00,0,54.65219089577391,0.11457148754611657
60.5,0.086,334.0,312942,2016-06-01 10:00:00,0,55.529362261407826,0.11028576441419907
60.3,0.0839,322.0,312942,2016-06-01 10:05:00,0,56.244957922196654,0.1063278997520692
58.8,0.0914,332.0,312942,2016-06-01 10:10:00,0,56.628214233867155,0.10408871478925882
58.1,0.0906,327.0,312942,2016-06-01 10:15:00,0,56.848982098787076,0.10206540757087
57.6,0.0994,358.0,312942,2016-06-01 10:20:00,0,56.96163478396901,0.10166559643523951
57.2,0.0957,341.0,312942,2016-06-01 10:25:00,0,56.997389566373656,0.10077075696995358
58.2,0.0891,335.0,312942,2016-06-01 10:30:00,0,57.1777811314176,0.09902014342446054
59.8,0.0913,360.0,312942,2016-06-01 10:35:00,0,57.57111396170496,0.09786212191079145
58.4,0.0915,330.0,312942,2016-06-01 10:40:00,0,57.69544686744921,0.09690780362417273
58.5,0.0954,356.0,312942,2016-06-01 10:45:00,0,57.81612983733183,0.09668163308054682
57.7,0.0919,330.0,312942,2016-06-01 10:50:00,0,57.798710361732056,0.0959643881184648
56.8,0.0917,316.0,312942,2016-06-01 10:55:00,0,57.64890380747225,0.09532472990069508
56.5,0.0894,316.0,312942,2016-06-01 11:00:00,0,57.47656823635141,0.09443602041559082
58.7,0.0714,281.0,312942,2016-06-01 11:05:00,0,57.6600830008987,0.09098061735325219
60.0,0.0798,312.0,312942,2016-06-01 11:10:00,0,58.0110705507639,0.08930352475026436
54.7,0.0692,237.0,312942,2016-06-01 11:15:00,0,57.51440996814931,0.0862879960377247
57.9,0.0819,303.0,312942,2016-06-01 11:20:00,0,57.572248472926915,0.085629796632066
59.1,0.0852,330.0,312942,2016-06-01 11:25:00,0,57.80141120198788,0.0855653271372561
59.2,0.0921,347.0,312942,2016-06-01 11:30:00,0,58.011199521689704,0.08654552806666768
57.9,0.0881,316.0,312942,2016-06-01 11:35:00,0,57.99451959343625,0.08677869885666753
58.3,0.0872,327.0,312942,2016-06-01 11:40:00,0,58.04034165442081,0.08684189402816739
59.6,0.0736,276.0,312942,2016-06-01 11:45:00,0,58.274290406257684,0.08485560992394227
57.8,0.0753,278.0,312942,2016-06-01 11:50:00,0,58.20314684531903,0.08342226843535093
59.9,0.0773,311.0,312942,2016-06-01 11:55:00,0,58.45767481852118,0.08250392817004829
58.0,0.084,296.0,312942,2016-06-01 12:00:00,0,58.389023595743,0.08272833894454104
60.0,0.0763,305.0,312942,2016-06-01 12:05:00,0,58.63067005638155,0.08176408810285989
58.2,0.0812,290.0,312942,2016-06-01 12:10:00,0,58.566069547924315,0.0816794748874309
57.9,0.0934,338.0,312942,2016-06-01 12:15:00,0,58.466159115735664,0.08343755365431625
56.7,0.1028,356.0,312942,2016-06-01 12:20:00,0,58.20123524837532,0.08634192060616881
57.3,0.0897,330.0,312942,2016-06-01 12:25:00,0,58.06604996111902,0.08684563251524348
56.9,0.0972,347.0,312942,2016-06-01 12:30:00,0,57.891142466951166,0.08839878763795696
57.1,0.0974,353.0,312942,2016-06-01 12:35:00,0,57.77247109690849,0.08974896949226341
58.1,0.0981,371.0,312942,2016-06-01 12:40:00,0,57.82160043237222,0.0910016240684239
59.2,0.0916,350.0,312942,2016-06-01 12:45:00,0,58.02836036751639,0.09109138045816031
58.0,0.0911,329.0,312942,2016-06-01 12:50:00,0,58.02410631238894,0.09109267338943626
57.9,0.0879,323.0,312942,2016-06-01 12:55:00,0,58.00549036553059,0.09061377238102082
60.0,0.0724,293.0,312942,2016-06-01 13:00:00,0,58.304666810701,0.08788170652386769
59.5,0.0826,310.0,312942,2016-06-01 13:05:00,0,58.483966789095845,0.08708945054528754
60.2,0.0788,309.0,312942,2016-06-01 13:10:00,0,58.74137177073147,0.0858460329634944
59.4,0.0741,278.0,312942,2016-06-01 13:15:00,0,58.840166005121745,0.08408412801897024
58.9,0.0981,364.0,312942,2016-06-01 13:20:00,0,58.849141104353485,0.0861865088161247
58.1,0.0845,307.0,312942,2016-06-01 13:25:00,0,58.73676993870046,0.085933532493706
59.2,0.0842,327.0,312942,2016-06-01 13:30:00,0,58.80625444789539,0.0856735026196501
60.0,0.0749,292.0,312942,2016-06-01 13:35:00,0,58.98531628071108,0.08405747722670258
60.5,0.0807,316.0,312942,2016-06-01 13:40:00,0,59.212518838604424,0.0835538556426972
60.2,0.0883,338.0,312942,2016-06-01 13:45:00,0,59.36064101281376,0.08426577729629262
58.5,0.0933,334.0,312942,2016-06-01 13:50:00,0,59.231544860891695,0.08562091070184871
57.2,0.0927,327.0,312942,2016-06-01 13:55:00,0,58.92681313175794,0.08668277409657141
57.9,0.0962,361.0,312942,2016-06-01 14:00:00,0,58.77279116199425,0.08811035798208569
56.4,0.0986,339.0,312942,2016-06-01 14:05:00,0,58.41687248769511,0.08968380428477284
58.7,0.0948,373.0,312942,2016-06-01 14:10:00,0,58.45934161454084,0.0904512336420569
58.4,0.1027,376.0,312942,2016-06-01 14:15:00,0,58.45044037235971,0.09228854859574837
59.3,0.0903,350.0,312942,2016-06-01 14:20:00,0,58.577874316505756,0.09199026630638611
58.3,0.0932,339.0,312942,2016-06-01 14:25:00,0,58.536193169029886,0.0921717263604282
60.3,0.0821,331.0,312942,2016-06-01 14:30:00,0,58.800764193675406,0.09066096740636397
60.1,0.0808,311.0,312942,2016-06-01 14:35:00,0,58.995649564624095,0.08918182229540936
60.0,0.0876,335.0,312942,2016-06-01 14:40:00,0,59.14630212993048,0.08894454895109795
61.4,0.0734,299.0,312942,2016-06-01 14:45:00,0,59.48435681044091,0.08661286660843326
58.4,0.1035,360.0,312942,2016-06-01 14:50:00,0,59.321703288874765,0.08914593661716827
58.2,0.0811,301.0,312942,2016-06-01 14:55:00,0,59.153447795543556,0.08793904612459302
58.6,0.0767,290.0,312942,2016-06-01 15:00:00,0,59.07043062621202,0.08625318920590407
60.7,0.0758,311.0,312942,2016-06-01 15:05:00,0,59.31486603228022,0.08468521082501845
53.5,0.1162,308.0,312942,2016-06-01 15:10:00,0,58.442636127438185,0.08941242920126569
56.3,0.1232,463.0,312942,2016-06-01 15:15:00,0,58.12124070832245,0.09448056482107582
60.3,0.0896,373.0,312942,2016-06-01 15:20:00,0,58.44805460207409,0.09374848009791444
60.4,0.0891,345.0,312942,2016-06-01 15:25:00,0,58.74084641176297,0.09305120808322727
60.3,0.0787,306.0,312942,2016-06-01 15:30:00,0,58.97471944999853,0.09089852687074318
60.3,0.0843,327.0,312942,2016-06-01 15:35:00,0,59.17351153249875,0.0899087478401317
59.0,0.0913,333.0,312942,2016-06-01 15:40:00,0,59.147484802623936,0.09011743566411194
60.3,0.0753,292.0,312942,2016-06-01 15:45:00,0,59.320362082230346,0.08789482031449515
61.7,0.0743,298.0,312942,2016-06-01 15:50:00,0,59.6773077698958,0.08585559726732088
61.0,0.0878,341.0,312942,2016-06-01 15:55:00,0,59.87571160441143,0.08614725767722274
62.2,0.0736,304.0,312942,2016-06-01 16:00:00,0,60.22435486374971,0.08426516902563932
61.6,0.0759,301.0,312942,2016-06-01 16:05:00,0,60.43070163418725,0.08301039367179341
61.8,0.0798,319.0,312942,2016-06-01 16:10:00,0,60.63609638905916,0.0825288346210244
62.4,0.0784,321.0,312942,2016-06-01 16:15:00,0,60.90068193070029,0.08190950942787073
62.3,0.0833,335.0,312942,2016-06-01 16:20:00,0,61.11057964109524,0.08211808301369011
63.3,0.0727,307.0,312942,2016-06-01 16:25:00,0,61.43899269493095,0.0807053705616366
61.5,0.0831,316.0,312942,2016-06-01 16:30:00,0,61.44814379069131,0.0810645649773911
61.8,0.0814,324.0,312942,2016-06-01 16:35:00,0,61.50092222208761,0.08111488023078244
60.4,0.0801,302.0,312942,2016-06-01 16:40:00,0,61.33578388877447,0.08096264819616507
60.6,0.0821,322.0,312942,2016-06-01 16:45:00,0,61.225416305458296,0.08113325096674032
60.2,0.0879,338.0,312942,2016-06-01 16:50:00,0,61.07160385963955,0.08214826332172927
61.7,0.0704,290.0,312942,2016-06-01 16:55:00,0,61.16586328069362,0.08038602382346988
61.4,0.08199999999999999,322.0,312942,2016-06-01 17:00:00,0,61.200983788589575,0.08062812024994939
60.6,0.0695,266.0,312942,2016-06-01 17:05:00,0,61.11083622030114,0.07895890221245698
62.6,0.071,299.0,312942,2016-06-01 17:10:00,0,61.33421078725597,0.07776506688058843
62.5,0.08,324.0,312942,2016-06-01 17:15:00,0,61.50907916916757,0.07810030684850015
63.9,0.0828,353.0,312942,2016-06-01 17:20:00,0,61.86771729379243,0.07880526082122513
63.6,0.0762,315.0,312942,2016-06-01 17:25:00,0,62.12755969972356,0.07841447169804136
63.6,0.0759,316.0,312942,2016-06-01 17:30:00,0,62.348425744765024,0.07803730094333516
61.4,0.0866,330.0,312942,2016-06-01 17:35:00,0,62.20616188305027,0.07932170580183488
63.5,0.079,341.0,312942,2016-06-01 17:40:00,0,62.400237600592725,0.07927344993155964
59.8,0.0903,320.0,312942,2016-06-01 17:45:00,0,62.010201960503814,0.0809274324418257
60.6,0.0777,307.0,312942,2016-06-01 17:50:00,0,61.798671666428234,0.08044331757555184
62.5,0.0625,263.0,312942,2016-06-01 17:55:00,0,61.903870916464,0.07775181993921906
62.2,0.0676,271.0,312942,2016-06-01 18:00:00,0,61.9482902789944,0.0762290469483362
64.5,0.0655,289.0,312942,2016-06-01 18:05:00,0,62.331046737145236,0.07461968990608576
64.8,0.0668,285.0,312942,2016-06-01 18:10:00,0,62.701389726573446,0.0734467364201729
63.7,0.0769,310.0,312942,2016-06-01 18:15:00,0,62.85118126758743,0.07396472595714695
64.6,0.0688,295.0,312942,2016-06-01 18:20:00,0,63.11350407744931,0.0731900170635749
61.3,0.0806,299.0,312942,2016-06-01 18:25:00,0,62.84147846583191,0.07430151450403867
61.6,0.0722,288.0,312942,2016-06-01 18:30:00,0,62.65525669595713,0.07398628732843288
62.4,0.068,278.0,312942,2016-06-01 18:35:00,0,62.61696819156356,0.07308834422916795
61.2,0.0704,273.0,312942,2016-06-01 18:40:00,0,62.404422962829024,0.07268509259479275
62.7,0.0609,255.0,312942,2016-06-01 18:45:00,0,62.44875951840467,0.07091732870557384
63.6,0.0621,264.0,312942,2016-06-01 18:50:00,0,62.621445590643965,0.06959472939973776
61.4,0.0666,250.0,312942,2016-06-01 18:55:00,0,62.43822875204737,0.0691455199897771
60.5,0.0712,273.0,312942,2016-06-01 19:00:00,0,62.14749443924026,0.06945369199131053
62.3,0.057,239.0,312942,2016-06-01 19:05:00,0,62.17037027335422,0.06758563819261394
63.3,0.0588,248.0,312942,2016-06-01 19:10:00,0,62.33981473235109,0.06626779246372184
61.9,0.0557,218.0,312942,2016-06-01 19:15:00,0,62.27384252249843,0.06468262359416356
62.3,0.0565,232.0,312942,2016-06-01 19:20:00,0,62.27776614412366,0.06345523005503903
63.1,0.0591,244.0,312942,2016-06-01 19:25:00,0,62.401101222505105,0.06280194554678317
67.0,0.0482,229.0,312942,2016-06-01 19:30:00,0,63.09093603912933,0.06061165371476569
64.6,0.0674,270.0,312942,2016-06-01 19:35:00,0,63.31729563325993,0.06162990565755084
63.5,0.0562,227.0,312942,2016-06-01 19:40:00,0,63.34470128827094,0.06081541980891821
63.9,0.0576,243.0,312942,2016-06-01 19:45:00,0,63.4279960950303,0.06033310683758048
63.3,0.0531,216.0,312942,2016-06-01 19:50:00,0,63.40879668077575,0.059248140811943406
66.7,0.0463,217.0,312942,2016-06-01 19:55:00,0,63.90247717865939,0.05730591969015189
64.7,0.0467,190.0,312942,2016-06-01 20:00:00,0,64.02210560186047,0.0557150317366291
63.0,0.0522,206.0,312942,2016-06-01 20:05:00,0,63.8687897615814,0.055187776976134736
62.4,0.0535,212.0,312942,2016-06-01 20:10:00,0,63.64847129734419,0.05493461042971452
63.9,0.0426,183.0,312942,2016-06-01 20:15:00,0,63.68620060274256,0.053084418865257346
64.0,0.0539,217.0,312942,2016-06-01 20:20:00,0,63.733270512331174,0.05320675603546875
64.1,0.0495,209.0,312942,2016-06-01 20:25:00,0,63.7882799354815,0.052650742630148434
64.4,0.0517,220.0,312942,2016-06-01 20:30:00,0,63.88003794515927,0.052508131235626164
65.1,0.0395,174.0,312942,2016-06-01 20:35:00,0,64.06303225338537,0.05055691155028224
62.7,0.0603,232.0,312942,2016-06-01 20:40:00,0,63.85857741537757,0.0520183748177399
60.8,0.0513,193.0,312942,2016-06-01 20:45:00,0,63.39979080307093,0.051910618595078915
59.7,0.0754,278.0,312942,2016-06-01 20:50:00,0,62.84482218261029,0.05543402580581708
61.5,0.04,167.0,312942,2016-06-01 20:55:00,0,62.643098855218746,0.05311892193494451
63.4,0.0471,200.0,312942,2016-06-01 21:00:00,0,62.75663402693593,0.052216083644702836
63.9,0.044000000000000004,183.0,312942,2016-06-01 21:05:00,0,62.928138922895535,0.05098367109799741
67.7,0.0456,237.0,312942,2016-06-01 21:10:00,0,63.643918084461205,0.0501761204332978
67.6,0.045,237.0,312942,2016-06-01 21:15:00,0,64.23733037179203,0.04939970236830313
67.7,0.0443,237.0,312942,2016-06-01 21:20:00,0,64.75673081602322,0.04863474701305766
67.1,0.0436,223.0,312942,2016-06-01 21:25:00,0,65.10822119361974,0.04787953496109901
65.8,0.0407,176.0,312942,2016-06-01 21:30:00,0,65.21198801457678,0.046802604716934156
65.1,0.0562,230.0,312942,2016-06-01 21:35:00,0,65.19518981239025,0.04821221400939403
65.5,0.0493,209.0,312942,2016-06-01 21:40:00,0,65.24091134053171,0.048375381907984925
65.9,0.0406,176.0,312942,2016-06-01 21:45:00,0,65.33977463945196,0.04720907462178718
64.5,0.0362,146.0,312942,2016-06-01 21:50:00,0,65.21380844353416,0.0455577134285191
62.0,0.0477,180.0,312942,2016-06-01 21:55:00,0,64.73173717700404,0.04587905641424124
62.4,0.0432,173.0,312942,2016-06-01 22:00:00,0,64.38197660045343,0.04547719795210505
64.0,0.0393,169.0,312942,2016-06-01 22:05:00,0,64.32468011038542,0.04455061825928929
63.4,0.0437,176.0,312942,2016-06-01 22:10:00,0,64.1859780938276,0.0444230255203959
61.2,0.048,178.0,312942,2016-06-01 22:15:00,0,63.73808137975346,0.04495957169233651
61.6,0.0402,157.0,312942,2016-06-01 22:20:00,0,63.417369172790444,0.04424563593848604
64.9,0.0347,157.0,312942,2016-06-01 22:25:00,0,63.639763796871875,0.04281379054771313
60.3,0.0337,96.0,312942,2016-06-01 22:30:00,0,63.138799227341096,0.041446721965556155
67.8,0.0289,147.0,312942,2016-06-01 22:35:00,0,63.83797934323993,0.03956471367072273
64.4,0.0381,130.0,312942,2016-06-01 22:40:00,0,63.922282441753936,0.039345006620114316
65.0,0.0398,166.0,312942,2016-06-01 22:45:00,0,64.08394007549084,0.039413255627097174
64.8,0.0328,134.0,312942,2016-06-01 22:50:00,0,64.19134906416721,0.0384212672830326
62.6,0.037000000000000005,137.0,312942,2016-06-01 22:55:00,0,63.95264670454213,0.038208077190577706
66.3,0.0258,125.0,312942,2016-06-01 23:00:00,0,64.3047496988608,0.03634686561199105
63.3,0.0334,123.0,312942,2016-06-01 23:05:00,0,64.15403724403168,0.035904835770192385
61.9,0.0283,107.0,312942,2016-06-01 23:10:00,0,63.81593165742693,0.034764110404663526
62.9,0.0275,108.0,312942,2016-06-01 23:15:00,0,63.67854190881289,0.033674493843963996
64.7,0.0275,117.0,312942,2016-06-01 23:20:00,0,63.831760622490954,0.032748319767369395
61.9,0.028999999999999998,102.0,312942,2016-06-01 23:25:00,0,63.54199652911731,0.03218607180226399
63.9,0.0287,123.0,312942,2016-06-01 23:30:00,0,63.59569704974972,0.03166316103192439
62.8,0.0066,38.0,312942,2016-06-01 23:35:00,0,63.47634249228726,0.027903686877135733
67.3,0.0173,86.0,312942,2016-06-01 23:40:00,0,64.04989111844417,0.026313133845565374
64.2,0.0223,93.0,312942,2016-06-01 23:45:00,0,64.07240745067753,0.025711163768730567
66.0,0.0202,96.0,312942,2016-06-01 23:50:00,0,64.3615463330759,0.024884489203420984
66.7,0.016,76.0,312942,2016-06-01 23:55:00,0,64.71231438311452,0.023551815822907836
68.4,0.0387,130.0,312942,2016-06-02 00:00:00,0,65.26546722564734,0.02582404344947166
65.4,0.0211,73.0,312942,2016-06-02 00:05:00,0,65.28564714180024,0.02511543693205091
64.3,0.0196,77.0,312942,2016-06-02 00:10:00,0,65.1378000705302,0.024288121392243275
67.0,0.013999999999999999,63.0,312942,2016-06-02 00:15:00,0,65.41713005995068,0.022744903183406783
66.2,0.0134,53.0,312942,2016-06-02 00:20:00,0,65.53456055095808,0.021343167705895765
63.2,0.0202,63.0,312942,2016-06-02 00:25:00,0,65.18437646831437,0.021171692550011396
62.5,0.0186,65.0,312942,2016-06-02 00:30:00,0,64.78171999806722,0.020785938667509687
63.0,0.0165,65.0,312942,2016-06-02 00:35:00,0,64.51446199835713,0.020143047867383235
61.3,0.0167,46.0,312942,2016-06-02 00:40:00,0,64.03229269860356,0.01962659068727575
60.6,0.0253,80.0,312942,2016-06-02 00:45:00,0,63.51744879381302,0.020477602084184386
60.3,0.0216,74.0,312942,2016-06-02 00:50:00,0,63.03483147474107,0.02064596177155673
61.0,0.0136,44.0,312942,2016-06-02 00:55:00,0,62.72960675352991,0.01958906750582322
63.5,0.015,52.0,312942,2016-06-02 01:00:00,0,62.84516574050042,0.018900707379949734
70.4,0.0067,30.0,312942,2016-06-02 01:05:00,0,63.978390879425355,0.017070601272957273
67.0,0.0087,39.0,312942,2016-06-02 01:10:00,0,64.43163224751154,0.01581501108201368
67.4,0.0137,30.0,312942,2016-06-02 01:15:00,0,64.87688741038481,0.015497759419711628
59.1,0.021,40.0,312942,2016-06-02 01:20:00,0,64.01035429882708,0.016323095506754884
61.6,0.0065,25.0,312942,2016-06-02 01:25:00,0,63.64880115400302,0.014849631180741651
64.6,0.0113,36.0,312942,2016-06-02 01:30:00,0,63.79148098090256,0.014317186503630404
66.5,0.0097,33.0,312942,2016-06-02 01:35:00,0,64.19775883376718,0.013624608528085842
66.2,0.0091,29.0,312942,2016-06-02 01:40:00,0,64.49809500870211,0.012945917248872965
67.2,0.0069,29.0,312942,2016-06-02 01:45:00,0,64.90338075739679,0.012039029661542019
66.0,0.0118,30.0,312942,2016-06-02 01:50:00,0,65.06787364378727,0.012003175212310715
68.5,0.0077,29.0,312942,2016-06-02 01:55:00,0,65.58269259721918,0.011357698930464108
67.1,0.0084,27.0,312942,2016-06-02 02:00:00,0,65.8102887076363,0.010914044090894491
67.4,0.015,40.0,312942,2016-06-02 02:05:00,0,66.04874540149086,0.011526937477260317
69.0,0.0134,42.0,312942,2016-06-02 02:10:00,0,66.49143359126722,0.01180789685567127
69.6,0.0122,42.0,312942,2016-06-02 02:15:00,0,66.95771855257713,0.011866712327320578
70.4,0.0099,39.0,312942,2016-06-02 02:20:00,0,67.47406076969057,0.011571705478222491
69.2,0.0104,33.0,312942,2016-06-02 02:25:00,0,67.73295165423698,0.011395949656489117
61.6,0.0287,70.0,312942,2016-06-02 02:30:00,0,66.81300890610143,0.013991557208015749
67.0,0.0131,36.0,312942,2016-06-02 02:35:00,0,66.84105757018621,0.013857823626813386
66.0,0.0116,34.0,312942,2016-06-02 02:40:00,0,66.71489893465828,0.013519150082791379
66.7,0.0104,34.0,312942,2016-06-02 02:45:00,0,66.71266409445954,0.013051277570372673
66.8,0.0076,27.0,312942,2016-06-02 02:50:00,0,66.72576448029061,0.012233585934816773
68.1,0.0102,34.0,312942,2016-06-02 02:55:00,0,66.93189980824701,0.011928548044594256
67.0,0.0103,24.0,312942,2016-06-02 03:00:00,0,66.94211483700995,0.011684265837905116
69.2,0.0096,40.0,312942,2016-06-02 03:05:00,0,67.28079761145845,0.011371625962219349
66.8,0.0069,26.0,312942,2016-06-02 03:10:00,0,67.20867796973968,0.010700882067886447
61.8,0.0249,61.0,312942,2016-06-02 03:15:00,0,66.39737627427873,0.012830749757703479
67.0,0.0058,26.0,312942,2016-06-02 03:20:00,0,66.48776983313692,0.011776137294047955
68.7,0.0139,40.0,312942,2016-06-02 03:25:00,0,66.81960435816637,0.012094716699940762
68.5,0.0143,47.0,312942,2016-06-02 03:30:00,0,67.07166370444142,0.012425509194949646
68.8,0.0161,54.0,312942,2016-06-02 03:35:00,0,67.33091414877521,0.0129766828157072
69.0,0.0197,64.0,312942,2016-06-02 03:40:00,0,67.58127702645892,0.013985180393351119
70.8,0.0126,53.0,312942,2016-06-02 03:45:00,0,68.06408547249008,0.01377740333434845
67.6,0.0084,34.0,312942,2016-06-02 03:50:00,0,67.99447265161656,0.012970792834196183
64.5,0.0205,53.0,312942,2016-06-02 03:55:00,0,67.47030175387408,0.014100173909066755
67.2,0.0072,30.0,312942,2016-06-02 04:00:00,0,67.42975649079297,0.01306514782270674
68.0,0.0149,53.0,312942,2016-06-02 04:05:00,0,67.51529301717402,0.01334037564930073
67.1,0.0167,53.0,312942,2016-06-02 04:10:00,0,67.45299906459792,0.01384431930190562
69.4,0.0158,55.0,312942,2016-06-02 04:15:00,0,67.74504920490823,0.014137671406619777
68.2,0.0223,69.0,312942,2016-06-02 04:20:00,0,67.813291824172,0.01536202069562681
66.9,0.0228,66.0,312942,2016-06-02 04:25:00,0,67.6762980505462,0.01647771759128279
