speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.4,0.0921,383.0,312745,2016-05-12 07:00:00,0,64.983047928237,0.08399077534019071
64.3,0.1024,431.0,312745,2016-05-12 07:05:00,0,64.88059073900145,0.0867521590391621
62.8,0.0974,389.0,312745,2016-05-12 07:10:00,0,64.56850212815122,0.08834933518328777
61.6,0.1074,429.0,312745,2016-05-12 07:15:00,0,64.12322680892854,0.09120693490579461
53.8,0.1607,459.0,312745,2016-05-12 07:20:00,0,62.57474278758925,0.10163089466992542
41.8,0.2376,455.0,312745,2016-05-12 07:25:00,0,59.45853136945087,0.1220262604694366
33.1,0.2828,433.0,312745,2016-05-12 07:30:00,0,55.504751664033236,0.1461423213990211
27.5,0.2955,421.0,312745,2016-05-12 07:35:00,0,51.30403891442825,0.16854597318916795
25.9,0.2957,450.0,312745,2016-05-12 07:40:00,0,47.49343307726401,0.18761907721079277
23.6,0.3153,423.0,312745,2016-05-12 07:45:00,0,43.909418115674406,0.20677121562917386
21.9,0.3238,414.0,312745,2016-05-12 07:50:00,0,40.60800539832324,0.2243255332847978
24.6,0.2754,467.0,312745,2016-05-12 07:55:00,0,38.206804588574755,0.2319867032920781
27.1,0.2475,471.0,312745,2016-05-12 08:00:00,0,36.54078390028854,0.23431369779826638
25.1,0.2981,427.0,312745,2016-05-12 08:05:00,0,34.82466631524525,0.24388164312852642
21.7,0.3212,371.0,312745,2016-05-12 08:10:00,0,32.855966367958466,0.25547939665924746
20.8,0.3185,398.0,312745,2016-05-12 08:15:00,0,31.047571412764697,0.26493248716036033
21.3,0.3127,406.0,312745,2016-05-12 08:20:00,0,29.58543570084999,0.2720976140863063
24.4,0.2566,446.0,312745,2016-05-12 08:25:00,0,28.807620345722494,0.26977297197336036
27.2,0.24100000000000002,467.0,312745,2016-05-12 08:30:00,0,28.566477293864118,0.2654570261773563
25.6,0.2946,449.0,312745,2016-05-12 08:35:00,0,28.1215056997845,0.26982847225075285
25.8,0.276,444.0,312745,2016-05-12 08:40:00,0,27.773279844816827,0.27075420141313994
29.3,0.2252,479.0,312745,2016-05-12 08:45:00,0,28.002287868094303,0.2639210712011689
24.9,0.3139,409.0,312745,2016-05-12 08:50:00,0,27.536944687880155,0.27141791052099357
24.1,0.3062,428.0,312745,2016-05-12 08:55:00,0,27.021402984698128,0.2766352239428445
25.0,0.2637,411.0,312745,2016-05-12 09:00:00,0,26.718192536993406,0.27469494035141784
28.2,0.2265,459.0,312745,2016-05-12 09:05:00,0,26.940463656444397,0.2674656992987052
29.7,0.2139,423.0,312745,2016-05-12 09:10:00,0,27.35439410797774,0.2594308444038994
26.9,0.2665,405.0,312745,2016-05-12 09:15:00,0,27.28623499178108,0.26049121774331446
26.8,0.2679,427.0,312745,2016-05-12 09:20:00,0,27.213299743013916,0.2616025350818173
38.0,0.1235,394.0,312745,2016-05-12 09:25:00,0,28.831304781561826,0.2408871548195447
51.5,0.0855,362.0,312745,2016-05-12 09:30:00,0,32.23160906432755,0.217579081596613
55.3,0.1006,382.0,312745,2016-05-12 09:35:00,0,35.691867704678415,0.20003221935712104
58.6,0.1048,417.0,312745,2016-05-12 09:40:00,0,39.12808754897665,0.18574738645355288
58.7,0.1125,428.0,312745,2016-05-12 09:45:00,0,42.06387441663015,0.17476027848551995
58.6,0.1103,418.0,312745,2016-05-12 09:50:00,0,44.544293254135624,0.16509123671269196
58.9,0.1073,410.0,312745,2016-05-12 09:55:00,0,46.69764926601528,0.15642255120578816
60.4,0.0965,387.0,312745,2016-05-12 10:00:00,0,48.75300187611299,0.14743416852491992
60.7,0.1073,423.0,312745,2016-05-12 10:05:00,0,50.545051594696034,0.14141404324618193
61.6,0.1084,442.0,312745,2016-05-12 10:10:00,0,52.20329385549163,0.13646193675925464
59.8,0.1175,441.0,312745,2016-05-12 10:15:00,0,53.34279977716788,0.13361764624536643
58.1,0.1275,466.0,312745,2016-05-12 10:20:00,0,54.0563798105927,0.13269999930856147
57.1,0.1208,440.0,312745,2016-05-12 10:25:00,0,54.51292283900379,0.13091499941227724
58.8,0.0972,381.0,312745,2016-05-12 10:30:00,0,55.15598441315322,0.12585774950043566
59.1,0.1109,421.0,312745,2016-05-12 10:35:00,0,55.747586751180236,0.1236140870753703
59.3,0.1142,444.0,312745,2016-05-12 10:40:00,0,56.280448738503196,0.12220197401406477
58.2,0.1136,418.0,312745,2016-05-12 10:45:00,0,56.568381427727715,0.12091167791195505
59.4,0.0986,390.0,312745,2016-05-12 10:50:00,0,56.993124213568564,0.11756492622516179
59.8,0.1006,393.0,312745,2016-05-12 10:55:00,0,57.41415558153328,0.11502018729138752
58.5,0.1174,432.0,312745,2016-05-12 11:00:00,0,57.57703224430328,0.1153771591976794
59.6,0.102,403.0,312745,2016-05-12 11:05:00,0,57.880477407657786,0.11337058531802748
59.6,0.1123,434.0,312745,2016-05-12 11:10:00,0,58.13840579650911,0.11320999752032335
59.0,0.1103,409.0,312745,2016-05-12 11:15:00,0,58.26764492703275,0.11277349789227484
60.6,0.1021,414.0,312745,2016-05-12 11:20:00,0,58.61749818797783,0.11117247320843361
58.8,0.1179,436.0,312745,2016-05-12 11:25:00,0,58.64487345978115,0.11218160222716855
59.4,0.1059,412.0,312745,2016-05-12 11:30:00,0,58.758142440813984,0.11123936189309326
49.1,0.1664,402.0,312745,2016-05-12 11:35:00,0,57.30942107469189,0.11951345760912926
37.5,0.2502,389.0,312745,2016-05-12 11:40:00,0,54.338007913488106,0.13911643896775988
31.7,0.2361,392.0,312745,2016-05-12 11:45:00,0,50.94230672646489,0.1536639731225959
26.1,0.3015,395.0,312745,2016-05-12 11:50:00,0,47.21596071749516,0.1758393771542065
21.2,0.3512,358.0,312745,2016-05-12 11:55:00,0,43.31356660987088,0.2021434705810755
22.3,0.2845,409.0,312745,2016-05-12 12:00:00,0,40.16153161839025,0.21449694999391417
26.9,0.2258,464.0,312745,2016-05-12 12:05:00,0,38.17230187563171,0.21619240749482704
29.7,0.2184,446.0,312745,2016-05-12 12:10:00,0,36.90145659428695,0.216523546370603
29.9,0.2489,448.0,312745,2016-05-12 12:15:00,0,35.851238105143906,0.22138001441501257
27.8,0.256,394.0,312745,2016-05-12 12:20:00,0,34.64355238937232,0.22657301225276066
22.5,0.3424,354.0,312745,2016-05-12 12:25:00,0,32.82201953096647,0.24394706041484654
22.8,0.2709,403.0,312745,2016-05-12 12:30:00,0,31.318716601321498,0.24799000135261956
22.6,0.2944,391.0,312745,2016-05-12 12:35:00,0,30.010909111123272,0.2549515011497266
20.9,0.3231,402.0,312745,2016-05-12 12:40:00,0,28.64427274445478,0.2651737759772676
22.8,0.2684,414.0,312745,2016-05-12 12:45:00,0,27.767631832786563,0.26565770958067747
24.5,0.2698,434.0,312745,2016-05-12 12:50:00,0,27.27748705786858,0.26627905314357586
27.4,0.2233,437.0,312745,2016-05-12 12:55:00,0,27.295863999188292,0.2598321951720395
24.4,0.2771,367.0,312745,2016-05-12 13:00:00,0,26.861484399310047,0.2624223658962336
21.2,0.3158,363.0,312745,2016-05-12 13:05:00,0,26.01226173941354,0.27042901101179856
19.0,0.3516,358.0,312745,2016-05-12 13:10:00,0,24.96042247850151,0.28260465936002876
17.2,0.3937,345.0,312745,2016-05-12 13:15:00,0,23.796359106726282,0.29926896045602447
17.2,0.3158,355.0,312745,2016-05-12 13:20:00,0,22.806905240717338,0.3017486163876208
18.4,0.3236,378.0,312745,2016-05-12 13:25:00,0,22.145869454609738,0.3050263239294777
16.6,0.3638,336.0,312745,2016-05-12 13:30:00,0,21.313989036418278,0.31384237534005605
17.3,0.3448,389.0,312745,2016-05-12 13:35:00,0,20.711890680955534,0.3184860190390476
17.6,0.3473,367.0,312745,2016-05-12 13:40:00,0,20.245107078812204,0.32280811618319044
16.9,0.3438,352.0,312745,2016-05-12 13:45:00,0,19.743341016990374,0.3259568987557119
19.0,0.3095,404.0,312745,2016-05-12 13:50:00,0,19.63183986444182,0.3234883639423551
18.2,0.33799999999999997,358.0,312745,2016-05-12 13:55:00,0,19.417063884775548,0.3256651093510018
17.4,0.3414,354.0,312745,2016-05-12 14:00:00,0,19.114504302059213,0.3280253429483515
17.8,0.326,357.0,312745,2016-05-12 14:05:00,0,18.91732865675033,0.3277215415060988
18.2,0.3271,368.0,312745,2016-05-12 14:10:00,0,18.809729358237778,0.3276283102801839
17.9,0.3446,403.0,312745,2016-05-12 14:15:00,0,18.67326995450211,0.33017406373815633
21.4,0.2732,426.0,312745,2016-05-12 14:20:00,0,19.082279461326795,0.3216279541774329
21.5,0.2897,395.0,312745,2016-05-12 14:25:00,0,19.44493754212778,0.316838761050818
18.2,0.36200000000000004,348.0,312745,2016-05-12 14:30:00,0,19.25819691080861,0.3236129468931953
18.6,0.3245,387.0,312745,2016-05-12 14:35:00,0,19.15946737418732,0.323746004859216
17.9,0.3517,369.0,312745,2016-05-12 14:40:00,0,18.97054726805922,0.3279391041303336
17.0,0.3597,380.0,312745,2016-05-12 14:45:00,0,18.67496517785034,0.33270323851078354
16.4,0.3625,353.0,312745,2016-05-12 14:50:00,0,18.333720401172787,0.337172752734166
15.9,0.3741,361.0,312745,2016-05-12 14:55:00,0,17.968662340996868,0.3427118398240411
16.4,0.34,357.0,312745,2016-05-12 15:00:00,0,17.733362989847336,0.3423050638504349
15.7,0.3608,339.0,312745,2016-05-12 15:05:00,0,17.428358541370233,0.34507930427286965
16.9,0.3356,373.0,312745,2016-05-12 15:10:00,0,17.349104760164696,0.34365740863193917
17.8,0.3442,379.0,312745,2016-05-12 15:15:00,0,17.41673904613999,0.3437387973371483
17.0,0.3712,357.0,312745,2016-05-12 15:20:00,0,17.354228189218993,0.34785797773657606
16.2,0.3451,333.0,312745,2016-05-12 15:25:00,0,17.181093960836144,0.34744428107608966
15.3,0.3728,332.0,312745,2016-05-12 15:30:00,0,16.898929866710724,0.35124763891467625
17.1,0.3361,401.0,312745,2016-05-12 15:35:00,0,16.929090386704114,0.3489754930774748
17.4,0.3506,376.0,312745,2016-05-12 15:40:00,0,16.999726828698495,0.3492191691158536
17.2,0.3494,372.0,312745,2016-05-12 15:45:00,0,17.02976780439372,0.34924629374847554
15.7,0.3615,332.0,312745,2016-05-12 15:50:00,0,16.83030263373466,0.35108434968620417
18.5,0.2982,389.0,312745,2016-05-12 15:55:00,0,17.08075723867446,0.34315169723327354
16.8,0.3569,341.0,312745,2016-05-12 16:00:00,0,17.038643652873294,0.3452139426482825
16.0,0.3626,353.0,312745,2016-05-12 16:05:00,0,16.8828471049423,0.3478218512510401
15.7,0.3651,350.0,312745,2016-05-12 16:10:00,0,16.705420039200956,0.3504135735633841
18.4,0.305,408.0,312745,2016-05-12 16:15:00,0,16.95960703332081,0.3436015375288765
17.8,0.3351,356.0,312745,2016-05-12 16:20:00,0,17.085665978322687,0.342326306899545
18.0,0.3168,360.0,312745,2016-05-12 16:25:00,0,17.222816081574283,0.33849736086461324
15.7,0.3642,323.0,312745,2016-05-12 16:30:00,0,16.99439366933814,0.34235275673492127
15.8,0.3472,353.0,312745,2016-05-12 16:35:00,0,16.81523461893742,0.3430798432246831
14.7,0.3886,325.0,312745,2016-05-12 16:40:00,0,16.497949426096806,0.3499078667409806
15.0,0.3764,340.0,312745,2016-05-12 16:45:00,0,16.273257012182285,0.35388168672983356
14.6,0.377,337.0,312745,2016-05-12 16:50:00,0,16.02226846035494,0.3573494337203585
15.3,0.3442,347.0,312745,2016-05-12 16:55:00,0,15.913928191301698,0.3553770186623047
16.3,0.3374,359.0,312745,2016-05-12 17:00:00,0,15.971838962606444,0.352680465862959
15.2,0.3694,321.0,312745,2016-05-12 17:05:00,0,15.856063118215477,0.35518839598351515
15.5,0.368,333.0,312745,2016-05-12 17:10:00,0,15.802653650483155,0.3571101365859879
13.8,0.3992,313.0,312745,2016-05-12 17:15:00,0,15.502255602910681,0.3634236160980897
13.4,0.3835,317.0,312745,2016-05-12 17:20:00,0,15.18691726247408,0.36643507368337624
15.1,0.3466,348.0,312745,2016-05-12 17:25:00,0,15.173879673102967,0.3634598126308698
14.2,0.3822,305.0,312745,2016-05-12 17:30:00,0,15.027797722137521,0.36627084073623933
13.3,0.3999,301.0,312745,2016-05-12 17:35:00,0,14.768628063816891,0.3713152146258034
14.2,0.3781,315.0,312745,2016-05-12 17:40:00,0,14.683333854244356,0.3723329324319329
14.6,0.3505,337.0,312745,2016-05-12 17:45:00,0,14.670833776107703,0.36905799256714295
14.5,0.3586,323.0,312745,2016-05-12 17:50:00,0,14.645208709691548,0.3674892936820715
17.4,0.2943,356.0,312745,2016-05-12 17:55:00,0,15.058427403237815,0.35651089962976074
16.9,0.3494,336.0,312745,2016-05-12 18:00:00,0,15.334663292752142,0.3554442646852966
15.8,0.3562,337.0,312745,2016-05-12 18:05:00,0,15.40446379883932,0.3555576249825021
15.7,0.3372,340.0,312745,2016-05-12 18:10:00,0,15.448794229013423,0.3528039812351268
15.4,0.3559,336.0,312745,2016-05-12 18:15:00,0,15.44147509466141,0.3532683840498578
16.1,0.3213,352.0,312745,2016-05-12 18:20:00,0,15.540253830462198,0.3484731264423791
16.9,0.3228,363.0,312745,2016-05-12 18:25:00,0,15.744215755892869,0.34462215747602226
17.5,0.3177,370.0,312745,2016-05-12 18:30:00,0,16.007583392508938,0.34058383385461893
18.5,0.2871,362.0,312745,2016-05-12 18:35:00,0,16.381445883632598,0.3325612587764261
22.0,0.2347,374.0,312745,2016-05-12 18:40:00,0,17.224229001087707,0.31788206995996215
21.6,0.2689,371.0,312745,2016-05-12 18:45:00,0,17.88059465092455,0.3105347594659678
30.3,0.1457,346.0,312745,2016-05-12 18:50:00,0,19.743505453285866,0.28580954554607263
43.7,0.0922,345.0,312745,2016-05-12 18:55:00,0,23.336979635292987,0.25676811371416175
54.9,0.0755,325.0,312745,2016-05-12 19:00:00,0,28.07143268999904,0.22957789665703748
60.3,0.0714,305.0,312745,2016-05-12 19:05:00,0,32.90571778649918,0.20585121215848184
63.4,0.0828,356.0,312745,2016-05-12 19:10:00,0,37.4798601185243,0.18739353033470954
65.4,0.079,346.0,312745,2016-05-12 19:15:00,0,41.66788110074565,0.1711345007845031
67.3,0.0703,315.0,312745,2016-05-12 19:20:00,0,45.5126989356338,0.15600932566682763
67.3,0.0729,316.0,312745,2016-05-12 19:25:00,0,48.78079409528873,0.14354292681680347
66.4,0.0793,339.0,312745,2016-05-12 19:30:00,0,51.423674980995415,0.13390648779428294
65.7,0.0773,325.0,312745,2016-05-12 19:35:00,0,53.56512373384611,0.1254155146251405
67.2,0.0661,291.0,312745,2016-05-12 19:40:00,0,55.610355173769186,0.11651818743136944
70.1,0.0682,324.0,312745,2016-05-12 19:45:00,0,57.78380189770381,0.10927045931666401
67.9,0.073,313.0,312745,2016-05-12 19:50:00,0,59.30123161304824,0.1038298904191644
66.7,0.0707,302.0,312745,2016-05-12 19:55:00,0,60.411046871091,0.09886040685628975
62.4,0.0984,300.0,312745,2016-05-12 20:00:00,0,60.70938984042735,0.09879134582784628
64.9,0.0701,306.0,312745,2016-05-12 20:05:00,0,61.337981364363245,0.09448764395366933
68.3,0.068,312.0,312745,2016-05-12 20:10:00,0,62.38228415970875,0.09051449736061894
67.2,0.0782,331.0,312745,2016-05-12 20:15:00,0,63.10494153575244,0.0886673227565261
68.5,0.0598,268.0,312745,2016-05-12 20:20:00,0,63.91420030538957,0.08433722434304719
68.4,0.0589,258.0,312745,2016-05-12 20:25:00,0,64.58707025958114,0.08052164069159011
67.0,0.0649,272.0,312745,2016-05-12 20:30:00,0,64.94900972064397,0.07817839458785159
68.9,0.0538,240.0,312745,2016-05-12 20:35:00,0,65.54165826254737,0.07452163539967384
61.8,0.0922,261.0,312745,2016-05-12 20:40:00,0,64.98040952316526,0.07717339008972275
64.1,0.0679,288.0,312745,2016-05-12 20:45:00,0,64.84834809469046,0.07578238157626434
65.1,0.0543,234.0,312745,2016-05-12 20:50:00,0,64.88609588048689,0.07256002433982468
65.7,0.0633,269.0,312745,2016-05-12 20:55:00,0,65.00818149841386,0.07117102068885098
65.1,0.0631,255.0,312745,2016-05-12 21:00:00,0,65.02195427365177,0.06996036758552333
67.4,0.0601,265.0,312745,2016-05-12 21:05:00,0,65.37866113260401,0.06848131244769483
67.4,0.066,283.0,312745,2016-05-12 21:10:00,0,65.68186196271341,0.0681091155805406
65.9,0.0732,296.0,312745,2016-05-12 21:15:00,0,65.7145826683064,0.06887274824345951
67.0,0.0588,253.0,312745,2016-05-12 21:20:00,0,65.90739526806044,0.06736183600694058
67.9,0.0548,239.0,312745,2016-05-12 21:25:00,0,66.20628597785137,0.06547756060589949
66.9,0.0619,258.0,312745,2016-05-12 21:30:00,0,66.31034308117366,0.06494092651501455
66.1,0.0669,275.0,312745,2016-05-12 21:35:00,0,66.2787916189976,0.06523478753776236
66.7,0.0533,228.0,312745,2016-05-12 21:40:00,0,66.34197287614796,0.063444569407098
66.0,0.0541,221.0,312745,2016-05-12 21:45:00,0,66.29067694472577,0.062042883996033305
65.4,0.0565,228.0,312745,2016-05-12 21:50:00,0,66.1570754030169,0.061211451396628314
67.7,0.0523,232.0,312745,2016-05-12 21:55:00,0,66.38851409256436,0.059874733687134064
68.3,0.0494,213.0,312745,2016-05-12 22:00:00,0,66.6752369786797,0.05830352363406395
68.5,0.0565,246.0,312745,2016-05-12 22:05:00,0,66.94895143187775,0.05803299508895436
62.9,0.0595,209.0,312745,2016-05-12 22:10:00,0,66.34160871709608,0.05825304582561121
66.9,0.0443,199.0,312745,2016-05-12 22:15:00,0,66.42536740953166,0.05616008895176952
69.2,0.0408,186.0,312745,2016-05-12 22:20:00,0,66.8415622981019,0.05385607560900409
69.9,0.0408,183.0,312745,2016-05-12 22:25:00,0,67.30032795338663,0.05189766426765348
67.7,0.0411,168.0,312745,2016-05-12 22:30:00,0,67.36027876037863,0.05027801462750545
69.7,0.0403,181.0,312745,2016-05-12 22:35:00,0,67.71123694632183,0.04878131243337964
70.2,0.0321,145.0,312745,2016-05-12 22:40:00,0,68.08455140437356,0.04627911556837269
70.0,0.0303,136.0,312745,2016-05-12 22:45:00,0,68.37186869371752,0.04388224823311679
67.1,0.0383,152.0,312745,2016-05-12 22:50:00,0,68.18108838965989,0.04304491099814927
67.2,0.0341,146.0,312745,2016-05-12 22:55:00,0,68.0339251312109,0.04170317434842688
66.7,0.0347,146.0,312745,2016-05-12 23:00:00,0,67.83383636152926,0.04065269819616285
67.8,0.0298,132.0,312745,2016-05-12 23:05:00,0,67.82876090729987,0.03902479346673842
68.9,0.0272,121.0,312745,2016-05-12 23:10:00,0,67.98944677120488,0.03725107444672766
65.8,0.0415,159.0,312745,2016-05-12 23:15:00,0,67.66102975552415,0.03788841327971851
65.0,0.0324,129.0,312745,2016-05-12 23:20:00,0,67.26187529219553,0.037065151287760736
65.7,0.0309,129.0,312745,2016-05-12 23:25:00,0,67.0275939983662,0.03614037859459662
66.5,0.0277,117.0,312745,2016-05-12 23:30:00,0,66.94845489861126,0.03487432180540713
66.1,0.026000000000000002,105.0,312745,2016-05-12 23:35:00,0,66.82118666381956,0.03354317353459606
65.9,0.0318,132.0,312745,2016-05-12 23:40:00,0,66.68300866424663,0.03328169750440665
67.0,0.0256,110.0,312745,2016-05-12 23:45:00,0,66.73055736460964,0.032129442878745654
67.3,0.0201,88.0,312745,2016-05-12 23:50:00,0,66.8159737599182,0.030325026446933804
65.2,0.022000000000000002,85.0,312745,2016-05-12 23:55:00,0,66.57357769593047,0.029076272479893733
66.7,0.0178,72.0,312745,2016-05-13 00:00:00,0,66.5925410415409,0.027384831607909672
65.5,0.0207,81.0,312745,2016-05-13 00:05:00,0,66.42865988530976,0.02638210686672322
64.5,0.0229,85.0,312745,2016-05-13 00:10:00,0,66.13936090251329,0.025859790836714736
67.1,0.0196,91.0,312745,2016-05-13 00:15:00,0,66.2834567671363,0.024920822211207526
62.6,0.0209,72.0,312745,2016-05-13 00:20:00,0,65.73093825206585,0.024317698879526395
66.0,0.0195,79.0,312745,2016-05-13 00:25:00,0,65.77129751425598,0.023595044047597435
65.2,0.0198,80.0,312745,2016-05-13 00:30:00,0,65.68560288711758,0.02302578744045782
63.7,0.0166,61.0,312745,2016-05-13 00:35:00,0,65.38776245404995,0.022061919324389143
64.0,0.0182,73.0,312745,2016-05-13 00:40:00,0,65.17959808594246,0.021482631425730772
64.8,0.0204,81.0,312745,2016-05-13 00:45:00,0,65.12265837305108,0.021320236711871155
66.9,0.0147,66.0,312745,2016-05-13 00:50:00,0,65.38925961709342,0.02032720120509048
65.8,0.0168,65.0,312745,2016-05-13 00:55:00,0,65.4508706745294,0.019798121024326903
62.4,0.0129,42.0,312745,2016-05-13 01:00:00,0,64.99324007335,0.018763402870677865
64.6,0.0184,71.0,312745,2016-05-13 01:05:00,0,64.93425406234749,0.018708892440076185
63.6,0.0172,64.0,312745,2016-05-13 01:10:00,0,64.73411595299537,0.018482558574064757
65.9,0.0151,59.0,312745,2016-05-13 01:15:00,0,64.90899856004606,0.01797517478795504
65.2,0.0119,45.0,312745,2016-05-13 01:20:00,0,64.95264877603914,0.017063898569761787
65.7,0.0109,45.0,312745,2016-05-13 01:25:00,0,65.06475145963327,0.016139313784297518
64.6,0.0137,51.0,312745,2016-05-13 01:30:00,0,64.99503874068829,0.01577341671665289
64.8,0.0116,42.0,312745,2016-05-13 01:35:00,0,64.96578292958503,0.015147404209154957
63.2,0.0187,64.0,312745,2016-05-13 01:40:00,0,64.70091549014728,0.015680293577781713
64.4,0.0139,54.0,312745,2016-05-13 01:45:00,0,64.65577816662518,0.015413249541114456
64.9,0.0086,40.0,312745,2016-05-13 01:50:00,0,64.6924114416314,0.014391262109947286
66.9,0.0078,35.0,312745,2016-05-13 01:55:00,0,65.0235497253867,0.013402572793455192
63.5,0.0172,49.0,312745,2016-05-13 02:00:00,0,64.7950172665787,0.013972186874436913
64.9,0.0109,43.0,312745,2016-05-13 02:05:00,0,64.81076467659189,0.013511358843271376
66.4,0.0103,42.0,312745,2016-05-13 02:10:00,0,65.0491499751031,0.013029655016780668
68.0,0.0097,46.0,312745,2016-05-13 02:15:00,0,65.49177747883763,0.012530206764263568
68.6,0.0079,37.0,312745,2016-05-13 02:20:00,0,65.95801085701198,0.011835675749624033
63.5,0.0162,47.0,312745,2016-05-13 02:25:00,0,65.58930922846018,0.012490324387180427
65.8,0.0087,31.0,312745,2016-05-13 02:30:00,0,65.62091284419115,0.011921775729103364
66.1,0.0081,32.0,312745,2016-05-13 02:35:00,0,65.69277591756247,0.011348509369737858
65.6,0.0098,32.0,312745,2016-05-13 02:40:00,0,65.6788595299281,0.01111623296427718
66.9,0.0079,34.0,312745,2016-05-13 02:45:00,0,65.86203060043889,0.010633798019635602
66.3,0.0062,19.0,312745,2016-05-13 02:50:00,0,65.92772601037305,0.009968728316690262
66.4,0.0085,26.0,312745,2016-05-13 02:55:00,0,65.9985671088171,0.009748419069186724
66.4,0.0106,35.0,312745,2016-05-13 03:00:00,0,66.05878204249453,0.009876156208808714
67.5,0.0112,43.0,312745,2016-05-13 03:05:00,0,66.27496473612035,0.010074732777487405
65.4,0.0135,37.0,312745,2016-05-13 03:10:00,0,66.1437200257023,0.010588522860864296
65.9,0.0144,42.0,312745,2016-05-13 03:15:00,0,66.10716202184695,0.011160244431734651
67.1,0.0084,34.0,312745,2016-05-13 03:20:00,0,66.2560877185699,0.010746207766974453
67.1,0.0106,37.0,312745,2016-05-13 03:25:00,0,66.38267456078441,0.010724276601928285
65.9,0.015,47.0,312745,2016-05-13 03:30:00,0,66.31027337666674,0.011365635111639042
67.0,0.0136,52.0,312745,2016-05-13 03:35:00,0,66.41373237016673,0.011700789844893186
67.1,0.0154,54.0,312745,2016-05-13 03:40:00,0,66.51667251464171,0.012255671368159207
67.1,0.0148,50.0,312745,2016-05-13 03:45:00,0,66.60417163744546,0.012637320662935325
63.4,0.0217,62.0,312745,2016-05-13 03:50:00,0,66.12354589182864,0.013996722563495025
62.7,0.0173,48.0,312745,2016-05-13 03:55:00,0,65.61001400805434,0.01449221417897077
63.1,0.013000000000000001,38.0,312745,2016-05-13 04:00:00,0,65.23351190684619,0.014268382052125154
64.8,0.0171,58.0,312745,2016-05-13 04:05:00,0,65.16848512081926,0.01469312474430638
66.5,0.0128,49.0,312745,2016-05-13 04:10:00,0,65.36821235269636,0.014409156032660422
65.0,0.0163,50.0,312745,2016-05-13 04:15:00,0,65.3129804997919,0.014692782627761358
67.6,0.0116,49.0,312745,2016-05-13 04:20:00,0,65.65603342482312,0.014228865233597154
68.0,0.0155,57.0,312745,2016-05-13 04:25:00,0,66.00762841109965,0.01441953544855758
65.2,0.0199,62.0,312745,2016-05-13 04:30:00,0,65.8864841494347,0.015241605131273943
66.7,0.0172,64.0,312745,2016-05-13 04:35:00,0,66.0085115270195,0.01553536436158285
68.1,0.0247,95.0,312745,2016-05-13 04:40:00,0,66.32223479796657,0.016910059707345423
67.2,0.0269,97.0,312745,2016-05-13 04:45:00,0,66.45389957827159,0.018408550751243608
68.6,0.0251,103.0,312745,2016-05-13 04:50:00,0,66.77581464153084,0.01941226813855707
66.4,0.0246,84.0,312745,2016-05-13 04:55:00,0,66.71944244530121,0.020190427917773507
65.4,0.024,83.0,312745,2016-05-13 05:00:00,0,66.52152607850603,0.02076186373010748
66.2,0.0216,85.0,312745,2016-05-13 05:05:00,0,66.47329716673012,0.020887584170591358
65.1,0.0305,105.0,312745,2016-05-13 05:10:00,0,66.2673025917206,0.022329446545002653
66.4,0.0366,138.0,312745,2016-05-13 05:15:00,0,66.2872072029625,0.024470029563252255
65.2,0.0479,174.0,312745,2016-05-13 05:20:00,0,66.12412612251812,0.027984525128764415
68.5,0.0352,151.0,312745,2016-05-13 05:25:00,0,66.48050720414041,0.02906684635944975
67.9,0.0479,190.0,312745,2016-05-13 05:30:00,0,66.69343112351935,0.03189181940553229
70.4,0.0442,191.0,312745,2016-05-13 05:35:00,0,67.24941645499145,0.033738046494702446
68.9,0.057,229.0,312745,2016-05-13 05:40:00,0,67.49700398674273,0.03722733952049708
69.0,0.0592,241.0,312745,2016-05-13 05:45:00,0,67.72245338873131,0.04052323859242252
70.4,0.0598,258.0,312745,2016-05-13 05:50:00,0,68.1240853804216,0.04341475280355914
70.7,0.0551,232.0,312745,2016-05-13 05:55:00,0,68.51047257335836,0.045167539883025264
67.3,0.0575,235.0,312745,2016-05-13 06:00:00,0,68.3289016873546,0.047017408900571475
65.5,0.0645,262.0,312745,2016-05-13 06:05:00,0,67.90456643425141,0.049639797565485755
65.7,0.0624,266.0,312745,2016-05-13 06:10:00,0,67.5738814691137,0.05155382793066289
65.6,0.0731,308.0,312745,2016-05-13 06:15:00,0,67.27779924874665,0.05478575374106345
66.0,0.0748,323.0,312745,2016-05-13 06:20:00,0,67.08612936143464,0.05778789067990393
65.0,0.0844,343.0,312745,2016-05-13 06:25:00,0,66.77320995721945,0.06177970707791834
66.2,0.0789,350.0,312745,2016-05-13 06:30:00,0,66.68722846363653,0.0643477510162306
63.6,0.1076,427.0,312745,2016-05-13 06:35:00,0,66.22414419409105,0.070835588363796
65.0,0.0979,428.0,312745,2016-05-13 06:40:00,0,66.0405225649774,0.0748952501092266
64.8,0.0912,390.0,312745,2016-05-13 06:45:00,0,65.85444418023079,0.07734096259284261
64.5,0.09300000000000001,392.0,312745,2016-05-13 06:50:00,0,65.65127755319617,0.07968981820391621
64.2,0.0939,391.0,312745,2016-05-13 06:55:00,0,65.43358592021674,0.08182134547332878
64.3,0.0925,388.0,312745,2016-05-13 07:00:00,0,65.26354803218423,0.08342314365232946
63.9,0.1017,422.0,312745,2016-05-13 07:05:00,0,65.05901582735659,0.08616467210448005
