speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.8,0.0158,69.0,312856,2016-12-13 00:45:00,0,66.43824949717657,0.021213943437139907
67.1,0.0159,60.0,312856,2016-12-13 00:50:00,0,66.53751207260008,0.020416851921568918
68.7,0.0129,65.0,312856,2016-12-13 00:55:00,0,66.86188526171006,0.01928932413333358
69.3,0.0117,54.0,312856,2016-12-13 01:00:00,0,67.22760247245354,0.018150925513333544
67.7,0.0168,60.0,312856,2016-12-13 01:05:00,0,67.2984621015855,0.01794828668633351
68.4,0.0113,45.0,312856,2016-12-13 01:10:00,0,67.46369278634768,0.016951043683383484
67.2,0.0173,61.0,312856,2016-12-13 01:15:00,0,67.42413886839553,0.01700338713087596
67.6,0.0092,39.0,312856,2016-12-13 01:20:00,0,67.4505180381362,0.015832879061244566
68.0,0.0088,37.0,312856,2016-12-13 01:25:00,0,67.53294033241576,0.01477794720205788
68.5,0.0122,50.0,312856,2016-12-13 01:30:00,0,67.6779992825534,0.014391255121749198
67.2,0.0127,41.0,312856,2016-12-13 01:35:00,0,67.60629939017039,0.014137566853486818
65.8,0.0117,34.0,312856,2016-12-13 01:40:00,0,67.33535448164483,0.013771931825463796
67.6,0.01,41.0,312856,2016-12-13 01:45:00,0,67.3750513093981,0.013206142051644226
67.5,0.0081,34.0,312856,2016-12-13 01:50:00,0,67.39379361298839,0.012440220743897591
68.5,0.0118,47.0,312856,2016-12-13 01:55:00,0,67.55972457104014,0.012344187632312952
67.3,0.0121,44.0,312856,2016-12-13 02:00:00,0,67.52076588538412,0.012307559487466008
66.9,0.0096,35.0,312856,2016-12-13 02:05:00,0,67.4276510025765,0.011901425564346107
67.9,0.01,36.0,312856,2016-12-13 02:10:00,0,67.49850335219001,0.01161621172969419
67.2,0.0122,42.0,312856,2016-12-13 02:15:00,0,67.45372784936151,0.011703779970240061
67.1,0.0101,41.0,312856,2016-12-13 02:20:00,0,67.40066867195729,0.01146321297470405
68.3,0.0089,38.0,312856,2016-12-13 02:25:00,0,67.53556837116369,0.011078731028498443
68.0,0.0115,43.0,312856,2016-12-13 02:30:00,0,67.60523311548914,0.011141921374223675
67.1,0.0136,47.0,312856,2016-12-13 02:35:00,0,67.52944814816577,0.011510633168090124
67.5,0.0097,38.0,312856,2016-12-13 02:40:00,0,67.52503092594091,0.011239038192876605
67.3,0.0104,39.0,312856,2016-12-13 02:45:00,0,67.49127628704977,0.011113182463945114
68.4,0.0097,44.0,312856,2016-12-13 02:50:00,0,67.62758484399231,0.010901205094353347
67.9,0.0141,46.0,312856,2016-12-13 02:55:00,0,67.66844711739346,0.011381024330200343
65.8,0.0144,43.0,312856,2016-12-13 03:00:00,0,67.38818004978444,0.01183387068067029
65.4,0.0096,34.0,312856,2016-12-13 03:05:00,0,67.08995304231676,0.011498790078569748
67.2,0.0113,42.0,312856,2016-12-13 03:10:00,0,67.10646008596925,0.011468971566784286
67.7,0.0103,43.0,312856,2016-12-13 03:15:00,0,67.19549107307385,0.011293625831766642
68.2,0.0085,33.0,312856,2016-12-13 03:20:00,0,67.34616741211278,0.010874581957001646
66.8,0.0145,47.0,312856,2016-12-13 03:25:00,0,67.26424230029586,0.011418394663451398
68.5,0.0104,49.0,312856,2016-12-13 03:30:00,0,67.44960595525149,0.01126563546393369
68.7,0.013000000000000001,55.0,312856,2016-12-13 03:35:00,0,67.63716506196377,0.011525790144343637
68.0,0.0128,43.0,312856,2016-12-13 03:40:00,0,67.6915903026692,0.01171692162269209
66.0,0.0179,60.0,312856,2016-12-13 03:45:00,0,67.43785175726882,0.012644383379288276
68.2,0.0099,47.0,312856,2016-12-13 03:50:00,0,67.5521739936785,0.012232725872395035
68.8,0.0121,53.0,312856,2016-12-13 03:55:00,0,67.73934789462672,0.012212816991535778
67.0,0.0151,52.0,312856,2016-12-13 04:00:00,0,67.62844571043271,0.012645894442805412
67.8,0.0138,62.0,312856,2016-12-13 04:05:00,0,67.6541788538678,0.012819010276384598
65.9,0.0168,58.0,312856,2016-12-13 04:10:00,0,67.39105202578763,0.013416158734926908
66.2,0.0178,62.0,312856,2016-12-13 04:15:00,0,67.21239422191948,0.014073734924687872
65.2,0.0213,79.0,312856,2016-12-13 04:20:00,0,66.91053508863156,0.01515767468598469
65.8,0.0191,74.0,312856,2016-12-13 04:25:00,0,66.74395482533683,0.015749023483086988
68.5,0.0182,87.0,312856,2016-12-13 04:30:00,0,67.0073616015363,0.01611666996062394
69.5,0.0225,101.0,312856,2016-12-13 04:35:00,0,67.38125736130586,0.01707416946653035
69.7,0.0278,118.0,312856,2016-12-13 04:40:00,0,67.72906875710997,0.018683044046550797
70.6,0.0306,136.0,312856,2016-12-13 04:45:00,0,68.15970844354348,0.02047058743956818
68.9,0.028999999999999998,116.0,312856,2016-12-13 04:50:00,0,68.27075217701196,0.021749999323632953
67.3,0.027000000000000003,102.0,312856,2016-12-13 04:55:00,0,68.12513935046016,0.022537499425088012
66.9,0.0233,98.0,312856,2016-12-13 05:00:00,0,67.94136844789114,0.02265187451132481
65.1,0.0298,108.0,312856,2016-12-13 05:05:00,0,67.51516318070746,0.023724093334626092
65.0,0.0327,133.0,312856,2016-12-13 05:10:00,0,67.13788870360133,0.025070479334432176
65.8,0.038,153.0,312856,2016-12-13 05:15:00,0,66.93720539806114,0.02700990743426735
67.3,0.0394,169.0,312856,2016-12-13 05:20:00,0,66.99162458835197,0.028868421319127247
66.1,0.0486,191.0,312856,2016-12-13 05:25:00,0,66.85788090009916,0.03182815812125816
66.7,0.0505,212.0,312856,2016-12-13 05:30:00,0,66.83419876508428,0.03462893440306943
68.3,0.0498,216.0,312856,2016-12-13 05:35:00,0,67.05406895032164,0.036904594242609015
69.5,0.0614,270.0,312856,2016-12-13 05:40:00,0,67.42095860777339,0.04057890510621766
71.3,0.0572,261.0,312856,2016-12-13 05:45:00,0,68.00281481660737,0.043072069340285006
71.5,0.0608,271.0,312856,2016-12-13 05:50:00,0,68.52739259411626,0.04573125893924225
69.7,0.0701,295.0,312856,2016-12-13 05:55:00,0,68.70328370499882,0.04938657009835591
67.4,0.065,275.0,312856,2016-12-13 06:00:00,0,68.507791149249,0.05172858458360253
66.0,0.0754,315.0,312856,2016-12-13 06:05:00,0,68.13162247686165,0.05527929689606215
64.8,0.0814,346.0,312856,2016-12-13 06:10:00,0,67.6318791053324,0.05919740236165282
64.7,0.0856,361.0,312856,2016-12-13 06:15:00,0,67.19209723953254,0.0631577920074049
63.7,0.1067,440.0,312856,2016-12-13 06:20:00,0,66.66828265360266,0.06968912320629417
63.8,0.1078,456.0,312856,2016-12-13 06:25:00,0,66.23804025556225,0.07540575472535004
63.4,0.1093,454.0,312856,2016-12-13 06:30:00,0,65.81233421722791,0.08048989151654753
62.6,0.1121,457.0,312856,2016-12-13 06:35:00,0,65.33048408464373,0.0852314077890654
61.3,0.1354,537.0,312856,2016-12-13 06:40:00,0,64.72591147194717,0.09275669662070558
60.2,0.1287,501.0,312856,2016-12-13 06:45:00,0,64.04702475115509,0.09814819212759975
59.3,0.1291,494.0,312856,2016-12-13 06:50:00,0,63.334971038481825,0.10279096330845977
59.9,0.1287,516.0,312856,2016-12-13 06:55:00,0,62.81972538270955,0.10667731881219081
59.6,0.12,467.0,312856,2016-12-13 07:00:00,0,62.336766575303116,0.10867572099036218
60.6,0.1189,480.0,312856,2016-12-13 07:05:00,0,62.076251589007654,0.11020936284180786
59.3,0.1321,507.0,312856,2016-12-13 07:10:00,0,61.659813850656505,0.11349295841553668
59.0,0.1379,532.0,312856,2016-12-13 07:15:00,0,61.26084177305803,0.11715401465320617
59.6,0.1287,512.0,312856,2016-12-13 07:20:00,0,61.011715507099325,0.11888591245522524
58.6,0.1428,543.0,312856,2016-12-13 07:25:00,0,60.64995818103442,0.12247302558694145
58.2,0.1308,500.0,312856,2016-12-13 07:30:00,0,60.28246445387926,0.12372207174890024
57.4,0.1402,524.0,312856,2016-12-13 07:35:00,0,59.85009478579737,0.1261937609865652
57.5,0.1452,551.0,312856,2016-12-13 07:40:00,0,59.49758056792776,0.1290446968385804
58.7,0.1303,515.0,312856,2016-12-13 07:45:00,0,59.377943482738594,0.12923299231279334
59.2,0.1297,508.0,312856,2016-12-13 07:50:00,0,59.35125196032781,0.12930304346587435
58.2,0.1365,515.0,312856,2016-12-13 07:55:00,0,59.17856416627863,0.1303825869459932
57.5,0.1277,478.0,312856,2016-12-13 08:00:00,0,58.926779541336835,0.1299801989040942
57.0,0.1428,531.0,312856,2016-12-13 08:05:00,0,58.637762610136306,0.13190316906848007
57.6,0.1278,491.0,312856,2016-12-13 08:10:00,0,58.48209821861586,0.13128769370820806
58.5,0.1291,507.0,312856,2016-12-13 08:15:00,0,58.48478348582348,0.13095953965197685
58.7,0.1372,530.0,312856,2016-12-13 08:20:00,0,58.51706596294996,0.13189560870418032
57.9,0.1311,492.0,312856,2016-12-13 08:25:00,0,58.424506068507455,0.13177626739855328
57.4,0.1328,499.0,312856,2016-12-13 08:30:00,0,58.270830158231334,0.13192982728877028
57.2,0.1411,528.0,312856,2016-12-13 08:35:00,0,58.11020563449663,0.13330535319545472
59.5,0.1025,415.0,312856,2016-12-13 08:40:00,0,58.31867478932213,0.1286845502161365
62.0,0.0928,396.0,312856,2016-12-13 08:45:00,0,58.870873570923806,0.12330186768371602
62.0,0.1084,442.0,312856,2016-12-13 08:50:00,0,59.34024253528523,0.12106658753115862
61.4,0.1077,431.0,312856,2016-12-13 08:55:00,0,59.64920615499244,0.11906159940148482
59.4,0.1186,443.0,312856,2016-12-13 09:00:00,0,59.61182523174358,0.11899235949126209
59.3,0.1036,402.0,312856,2016-12-13 09:05:00,0,59.56505144698204,0.11668350556757277
61.2,0.1009,416.0,312856,2016-12-13 09:10:00,0,59.810293729934735,0.11431597973243685
60.6,0.0904,355.0,312856,2016-12-13 09:15:00,0,59.92874967044452,0.11072858277257132
58.8,0.1114,412.0,312856,2016-12-13 09:20:00,0,59.75943721987784,0.11082929535668562
58.8,0.11900000000000001,453.0,312856,2016-12-13 09:25:00,0,59.61552163689616,0.11205490105318278
59.9,0.1113,446.0,312856,2016-12-13 09:30:00,0,59.658193391361735,0.11194166589520536
60.0,0.1037,409.0,312856,2016-12-13 09:35:00,0,59.70946438265747,0.11070541601092455
60.6,0.1012,405.0,312856,2016-12-13 09:40:00,0,59.84304472525885,0.10927960360928586
62.0,0.0957,399.0,312856,2016-12-13 09:45:00,0,60.166588016470016,0.10724266306789297
62.5,0.0979,400.0,312856,2016-12-13 09:50:00,0,60.51659981399951,0.10584126360770903
60.9,0.1054,410.0,312856,2016-12-13 09:55:00,0,60.574109841899585,0.10577507406655268
59.5,0.1025,391.0,312856,2016-12-13 10:00:00,0,60.412993365614646,0.10528381295656977
60.0,0.1003,394.0,312856,2016-12-13 10:05:00,0,60.35104436077245,0.10453624101308431
62.5,0.0799,342.0,312856,2016-12-13 10:10:00,0,60.67338770665658,0.10084080486112167
60.6,0.1069,405.0,312856,2016-12-13 10:15:00,0,60.66237955065809,0.10174968413195341
60.8,0.0967,386.0,312856,2016-12-13 10:20:00,0,60.68302261805937,0.1009922315121604
59.1,0.085,297.0,312856,2016-12-13 10:25:00,0,60.44556922535046,0.09859339678533634
58.1,0.0902,304.0,312856,2016-12-13 10:30:00,0,60.09373384154789,0.09733438726753589
58.3,0.0836,287.0,312856,2016-12-13 10:35:00,0,59.8246737653157,0.0952742291774055
57.8,0.0898,304.0,312856,2016-12-13 10:40:00,0,59.52097270051835,0.09445309480079467
57.4,0.0817,259.0,312856,2016-12-13 10:45:00,0,59.20282679544059,0.09254013058067546
57.7,0.0937,329.0,312856,2016-12-13 10:50:00,0,58.97740277612451,0.09271411099357414
61.6,0.1031,416.0,312856,2016-12-13 10:55:00,0,59.37079235970583,0.09427199434453801
59.9,0.1063,403.0,312856,2016-12-13 11:00:00,0,59.45017350574995,0.0960761951928573
57.9,0.1129,409.0,312856,2016-12-13 11:05:00,0,59.21764747988746,0.09859976591392872
59.0,0.1133,447.0,312856,2016-12-13 11:10:00,0,59.18500035790434,0.1008048010268394
57.6,0.1152,420.0,312856,2016-12-13 11:15:00,0,58.94725030421869,0.1029640808728135
56.0,0.11599999999999999,417.0,312856,2016-12-13 11:20:00,0,58.50516275858588,0.10491946874189147
54.8,0.1214,425.0,312856,2016-12-13 11:25:00,0,57.949388344797995,0.10739154843060775
54.7,0.11900000000000001,426.0,312856,2016-12-13 11:30:00,0,57.461980093078296,0.10913281616601658
47.6,0.1555,402.0,312856,2016-12-13 11:35:00,0,55.98268307911655,0.1160878937411141
46.4,0.1512,453.0,312856,2016-12-13 11:40:00,0,54.54528061724906,0.12135470967994699
45.1,0.1552,448.0,312856,2016-12-13 11:45:00,0,53.128488524661705,0.12643150322795493
49.1,0.127,441.0,312856,2016-12-13 11:50:00,0,52.52421524596245,0.1265167777437617
52.5,0.1159,429.0,312856,2016-12-13 11:55:00,0,52.520582959068086,0.12492426108219742
54.1,0.1235,452.0,312856,2016-12-13 12:00:00,0,52.75749551520787,0.12471062191986781
55.6,0.1199,451.0,312856,2016-12-13 12:05:00,0,53.183871187926684,0.12398902863188764
57.3,0.1164,454.0,312856,2016-12-13 12:10:00,0,53.801290509737676,0.12285067433710449
57.0,0.1223,459.0,312856,2016-12-13 12:15:00,0,54.28109693327702,0.12276807318653882
56.7,0.1201,446.0,312856,2016-12-13 12:20:00,0,54.64393239328547,0.122367862208558
57.6,0.1151,445.0,312856,2016-12-13 12:25:00,0,55.087342534292645,0.12127768287727429
56.5,0.1189,433.0,312856,2016-12-13 12:30:00,0,55.299241154148746,0.12092103044568316
57.4,0.1153,443.0,312856,2016-12-13 12:35:00,0,55.61435498102643,0.12007787587883068
57.8,0.1132,435.0,312856,2016-12-13 12:40:00,0,55.942201733872466,0.11904619449700607
57.6,0.1256,477.0,312856,2016-12-13 12:45:00,0,56.190871473791596,0.12002926532245516
58.3,0.1172,458.0,312856,2016-12-13 12:50:00,0,56.50724075272285,0.11960487552408688
58.5,0.1065,412.0,312856,2016-12-13 12:55:00,0,56.80615463981442,0.11763914419547385
57.9,0.127,481.0,312856,2016-12-13 13:00:00,0,56.97023144384225,0.11904327256615277
57.1,0.1313,488.0,312856,2016-12-13 13:05:00,0,56.98969672726591,0.12088178168122986
57.6,0.11699999999999999,449.0,312856,2016-12-13 13:10:00,0,57.08124221817602,0.12029951442904538
57.7,0.1243,473.0,312856,2016-12-13 13:15:00,0,57.17405588544962,0.12089958726468857
58.0,0.1192,459.0,312856,2016-12-13 13:20:00,0,57.29794750263217,0.12064464917498527
56.9,0.1252,459.0,312856,2016-12-13 13:25:00,0,57.23825537723734,0.12132795179873748
57.5,0.1186,454.0,312856,2016-12-13 13:30:00,0,57.27751707065173,0.12091875902892686
59.1,0.1066,424.0,312856,2016-12-13 13:35:00,0,57.55088951005397,0.11877094517458783
59.8,0.1111,447.0,312856,2016-12-13 13:40:00,0,57.88825608354587,0.11762030339839966
59.8,0.1127,447.0,312856,2016-12-13 13:45:00,0,58.17501767101399,0.1168822578886397
60.6,0.1066,433.0,312856,2016-12-13 13:50:00,0,58.53876502036189,0.11533991920534375
59.0,0.1193,453.0,312856,2016-12-13 13:55:00,0,58.60795026730761,0.11593393132454219
58.4,0.1164,443.0,312856,2016-12-13 14:00:00,0,58.576757727211465,0.11600384162586086
58.0,0.1188,448.0,312856,2016-12-13 14:05:00,0,58.49024406812974,0.11642326538198174
58.1,0.1172,451.0,312856,2016-12-13 14:10:00,0,58.43170745791028,0.11653977557468446
57.3,0.1181,442.0,312856,2016-12-13 14:15:00,0,58.261951339223735,0.11677380923848178
58.0,0.1151,448.0,312856,2016-12-13 14:20:00,0,58.22265863834018,0.11652273785270952
59.3,0.1131,450.0,312856,2016-12-13 14:25:00,0,58.384259842589145,0.11600932717480308
58.1,0.1211,457.0,312856,2016-12-13 14:30:00,0,58.34162086620077,0.11677292809858263
59.0,0.1174,461.0,312856,2016-12-13 14:35:00,0,58.440377736270655,0.11686698888379524
57.9,0.122,460.0,312856,2016-12-13 14:40:00,0,58.35932107583005,0.11763694055122595
58.5,0.1138,444.0,312856,2016-12-13 14:45:00,0,58.38042291445554,0.11706139946854206
59.6,0.0927,374.0,312856,2016-12-13 14:50:00,0,58.56335947728721,0.11340718954826075
61.3,0.0623,261.0,312856,2016-12-13 14:55:00,0,58.97385555569412,0.10574111111602164
63.0,0.0636,273.0,312856,2016-12-13 15:00:00,0,59.57777722234,0.09941994444861837
63.4,0.0643,273.0,312856,2016-12-13 15:05:00,0,60.151110638989,0.09415195278132561
62.9,0.0605,251.0,312856,2016-12-13 15:10:00,0,60.56344404314065,0.08910415986412677
64.8,0.0564,249.0,312856,2016-12-13 15:15:00,0,61.19892743666955,0.08419853588450775
62.4,0.1028,410.0,312856,2016-12-13 15:20:00,0,61.379088321169114,0.08698875550183159
58.6,0.1203,437.0,312856,2016-12-13 15:25:00,0,60.962225072993746,0.09198544217655685
57.5,0.1124,421.0,312856,2016-12-13 15:30:00,0,60.44289131204469,0.09504762585007333
55.9,0.1237,444.0,312856,2016-12-13 15:35:00,0,59.76145761523798,0.09934548197256232
54.7,0.1264,450.0,312856,2016-12-13 15:40:00,0,59.00223897295228,0.10340365967667797
55.9,0.1273,479.0,312856,2016-12-13 15:45:00,0,58.53690312700943,0.10698811072517628
57.1,0.1194,462.0,312856,2016-12-13 15:50:00,0,58.321367657958014,0.10884989411639982
57.1,0.1177,445.0,312856,2016-12-13 15:55:00,0,58.138162509264305,0.11017740999893985
56.4,0.1231,456.0,312856,2016-12-13 16:00:00,0,57.87743813287466,0.11211579849909886
54.9,0.1225,435.0,312856,2016-12-13 16:05:00,0,57.430822412943456,0.11367342872423403
52.6,0.1195,401.0,312856,2016-12-13 16:10:00,0,56.70619905100194,0.11454741441559892
51.4,0.1293,431.0,312856,2016-12-13 16:15:00,0,55.910269193351645,0.11676030225325908
49.5,0.1356,428.0,312856,2016-12-13 16:20:00,0,54.9487288143489,0.11958625691527021
48.9,0.1306,417.0,312856,2016-12-13 16:25:00,0,54.04141949219656,0.12123831837797967
49.4,0.1324,439.0,312856,2016-12-13 16:30:00,0,53.34520656836707,0.12291257062128272
48.9,0.1323,425.0,312856,2016-12-13 16:35:00,0,52.67842558311201,0.12432068502809031
47.7,0.134,412.0,312856,2016-12-13 16:40:00,0,51.93166174564521,0.12577258227387675
49.4,0.1325,451.0,312856,2016-12-13 16:45:00,0,51.551912483798425,0.12678169493279523
48.6,0.1418,448.0,312856,2016-12-13 16:50:00,0,51.109125611228656,0.12903444069287595
48.2,0.141,449.0,312856,2016-12-13 16:55:00,0,50.67275676954435,0.13082927458894456
49.0,0.1288,424.0,312856,2016-12-13 17:00:00,0,50.421843254112694,0.13052488340060286
49.7,0.1303,435.0,312856,2016-12-13 17:05:00,0,50.31356676599579,0.13049115089051244
48.9,0.1473,469.0,312856,2016-12-13 17:10:00,0,50.10153175109642,0.13301247825693557
49.3,0.1423,471.0,312856,2016-12-13 17:15:00,0,49.98130198843195,0.13440560651839523
37.0,0.2304,373.0,312856,2016-12-13 17:20:00,0,48.03410669016716,0.14880476554063593
32.7,0.2182,411.0,312856,2016-12-13 17:25:00,0,45.73399068664208,0.15921405070954053
32.7,0.19399999999999998,418.0,312856,2016-12-13 17:30:00,0,43.77889208364577,0.16443194310310943
36.6,0.1658,445.0,312856,2016-12-13 17:35:00,0,42.702058271098906,0.16463715163764303
44.6,0.1431,500.0,312856,2016-12-13 17:40:00,0,42.98674953043407,0.16140657889199658
43.5,0.1569,440.0,312856,2016-12-13 17:45:00,0,43.063737100868956,0.1607305920581971
49.4,0.1217,446.0,312856,2016-12-13 17:50:00,0,44.014176535738606,0.15487600324946751
52.4,0.1198,438.0,312856,2016-12-13 17:55:00,0,45.27205005537781,0.1496146027620474
53.6,0.1172,425.0,312856,2016-12-13 18:00:00,0,46.52124254707114,0.14475241234774028
54.6,0.11599999999999999,427.0,312856,2016-12-13 18:05:00,0,47.73305616501047,0.1404395504955792
56.0,0.1189,449.0,312856,2016-12-13 18:10:00,0,48.97309774025889,0.13720861792124234
57.5,0.1074,422.0,312856,2016-12-13 18:15:00,0,50.25213307922006,0.13273732523305598
57.1,0.1169,439.0,312856,2016-12-13 18:20:00,0,51.27931311733705,0.13036172644809757
56.3,0.124,450.0,312856,2016-12-13 18:25:00,0,52.03241614973649,0.12940746748088294
56.3,0.1168,434.0,312856,2016-12-13 18:30:00,0,52.67255372727602,0.1275163473587505
55.7,0.1247,454.0,312856,2016-12-13 18:35:00,0,53.126670668184616,0.12709389525493792
56.8,0.1164,447.0,312856,2016-12-13 18:40:00,0,53.677670067956925,0.12548981096669723
57.6,0.1079,415.0,312856,2016-12-13 18:45:00,0,54.266019557763386,0.12285133932169265
59.3,0.1086,440.0,312856,2016-12-13 18:50:00,0,55.02111662409888,0.12071363842343875
58.5,0.1134,431.0,312856,2016-12-13 18:55:00,0,55.54294913048405,0.11961659265992293
58.9,0.1008,399.0,312856,2016-12-13 19:00:00,0,56.04650676091144,0.11679410376093448
60.5,0.0953,392.0,312856,2016-12-13 19:05:00,0,56.71453074677473,0.1135699881967943
61.0,0.0962,390.0,312856,2016-12-13 19:10:00,0,57.35735113475852,0.11096448996727515
61.1,0.1022,416.0,312856,2016-12-13 19:15:00,0,57.918748464544734,0.10964981647218387
62.7,0.0902,384.0,312856,2016-12-13 19:20:00,0,58.63593619486302,0.10673234400135628
62.3,0.0837,343.0,312856,2016-12-13 19:25:00,0,59.18554576563356,0.10327749240115283
61.7,0.0915,368.0,312856,2016-12-13 19:30:00,0,59.56271390078853,0.1015108685409799
62.1,0.0809,334.0,312856,2016-12-13 19:35:00,0,59.94330681567025,0.09841923825983293
61.9,0.081,331.0,312856,2016-12-13 19:40:00,0,60.236810793319705,0.09580635252085798
61.7,0.0795,321.0,312856,2016-12-13 19:45:00,0,60.45628917432175,0.09336039964272928
61.5,0.0746,305.0,312856,2016-12-13 19:50:00,0,60.61284579817349,0.0905463396963199
59.7,0.0846,319.0,312856,2016-12-13 19:55:00,0,60.47591892844746,0.0896543887418719
60.2,0.0756,303.0,312856,2016-12-13 20:00:00,0,60.434531089180346,0.08754623043059112
59.5,0.0727,282.0,312856,2016-12-13 20:05:00,0,60.29435142580329,0.08531929586600245
60.7,0.0795,325.0,312856,2016-12-13 20:10:00,0,60.3551987119328,0.0844464014861021
59.5,0.0873,336.0,312856,2016-12-13 20:15:00,0,60.226918905142874,0.08487444126318677
59.2,0.0791,303.0,312856,2016-12-13 20:20:00,0,60.07288106937144,0.08400827507370875
59.1,0.0831,323.0,312856,2016-12-13 20:25:00,0,59.92694890896573,0.08387203381265244
61.1,0.0632,264.0,312856,2016-12-13 20:30:00,0,60.10290657262087,0.08077122874075458
61.9,0.068,280.0,312856,2016-12-13 20:35:00,0,60.37247058672773,0.07885554442964139
63.1,0.07200000000000001,308.0,312856,2016-12-13 20:40:00,0,60.78159999871856,0.07782721276519519
63.2,0.0718,300.0,312856,2016-12-13 20:45:00,0,61.14435999891077,0.07692313085041591
63.0,0.0717,299.0,312856,2016-12-13 20:50:00,0,61.422705999074154,0.07613966122285352
64.3,0.057,246.0,312856,2016-12-13 20:55:00,0,61.854300099213035,0.07326871203942549
63.7,0.0699,283.0,312856,2016-12-13 21:00:00,0,62.13115508433108,0.07276340523351166
63.9,0.0655,267.0,312856,2016-12-13 21:05:00,0,62.39648182168141,0.0716738944484849
64.5,0.0706,299.0,312856,2016-12-13 21:10:00,0,62.712009548429194,0.07151281028121216
64.7,0.0782,328.0,312856,2016-12-13 21:15:00,0,63.01020811616481,0.07251588873903034
63.8,0.085,343.0,312856,2016-12-13 21:20:00,0,63.12867689874009,0.07438850542817578
65.3,0.066,284.0,312856,2016-12-13 21:25:00,0,63.454375363929074,0.07313022961394942
64.8,0.0667,279.0,312856,2016-12-13 21:30:00,0,63.65621905933971,0.072165695171857
65.7,0.0635,274.0,312856,2016-12-13 21:35:00,0,63.96278620043876,0.07086584089607845
65.0,0.0647,269.0,312856,2016-12-13 21:40:00,0,64.11836827037294,0.06994096476166667
66.9,0.0614,273.0,312856,2016-12-13 21:45:00,0,64.535613029817,0.06865982004741666
64.9,0.0658,267.0,312856,2016-12-13 21:50:00,0,64.59027107534445,0.06823084704030416
65.4,0.0542,231.0,312856,2016-12-13 21:55:00,0,64.71173041404278,0.06612621998425854
64.5,0.0601,237.0,312856,2016-12-13 22:00:00,0,64.67997085193636,0.06522228698661975
64.2,0.0561,222.0,312856,2016-12-13 22:05:00,0,64.6079752241459,0.06385394393862678
67.2,0.0499,220.0,312856,2016-12-13 22:10:00,0,64.99677894052402,0.06176085234783276
65.8,0.0587,233.0,312856,2016-12-13 22:15:00,0,65.11726209944543,0.06130172449565784
64.7,0.0562,221.0,312856,2016-12-13 22:20:00,0,65.0546727845286,0.060536465821309164
66.5,0.042,178.0,312856,2016-12-13 22:25:00,0,65.27147186684931,0.05775599594811279
67.5,0.0377,159.0,312856,2016-12-13 22:30:00,0,65.60575108682191,0.05474759655589587
67.3,0.0423,172.0,312856,2016-12-13 22:35:00,0,65.85988842379862,0.05288045707251148
67.4,0.0322,138.0,312856,2016-12-13 22:40:00,0,66.09090516022883,0.04977838851163476
66.5,0.0407,163.0,312856,2016-12-13 22:45:00,0,66.1522693861945,0.04841663023488955
67.4,0.0342,146.0,312856,2016-12-13 22:50:00,0,66.33942897826533,0.046284135699656115
69.3,0.028999999999999998,132.0,312856,2016-12-13 22:55:00,0,66.78351463152553,0.04369151534470769
68.9,0.028999999999999998,121.0,312856,2016-12-13 23:00:00,0,67.1009874367967,0.04148778804300154
68.8,0.0316,133.0,312856,2016-12-13 23:05:00,0,67.35583932127719,0.040004619836551306
68.0,0.0309,126.0,312856,2016-12-13 23:10:00,0,67.4524634230856,0.03863892686106861
68.8,0.0285,123.0,312856,2016-12-13 23:15:00,0,67.65459390962276,0.03711808783190832
70.2,0.0257,116.0,312856,2016-12-13 23:20:00,0,68.03640482317934,0.03540537465712207
70.8,0.0276,128.0,312856,2016-12-13 23:25:00,0,68.45094409970244,0.03423456845855376
69.2,0.0301,119.0,312856,2016-12-13 23:30:00,0,68.56330248474707,0.03361438318977069
67.6,0.0283,114.0,312856,2016-12-13 23:35:00,0,68.418807112035,0.03281722571130508
68.7,0.0246,106.0,312856,2016-12-13 23:40:00,0,68.46098604522975,0.03158464185460932
67.6,0.0267,106.0,312856,2016-12-13 23:45:00,0,68.33183813844528,0.03085194557641792
66.9,0.0259,104.0,312856,2016-12-13 23:50:00,0,68.11706241767848,0.03010915373995523
67.3,0.019,77.0,312856,2016-12-13 23:55:00,0,67.99450305502671,0.028442780678961943
68.8,0.0217,81.0,312856,2016-12-14 00:00:00,0,68.1153275967727,0.027431363577117653
65.1,0.0236,73.0,312856,2016-12-14 00:05:00,0,67.66302845725679,0.026856659040550006
67.6,0.0202,93.0,312856,2016-12-14 00:10:00,0,67.65357418866826,0.025858160184467502
68.6,0.0163,69.0,312856,2016-12-14 00:15:00,0,67.79553806036802,0.024424436156797374
69.3,0.0227,92.0,312856,2016-12-14 00:20:00,0,68.02120735131281,0.024165770733277768
68.7,0.0197,77.0,312856,2016-12-14 00:25:00,0,68.12302624861589,0.0234959051232861
69.3,0.0148,64.0,312856,2016-12-14 00:30:00,0,68.2995723113235,0.022191519354793184
67.9,0.0169,65.0,312856,2016-12-14 00:35:00,0,68.23963646462498,0.021397791451574204
68.8,0.0179,79.0,312856,2016-12-14 00:40:00,0,68.32369099493123,0.020873122733838075
67.1,0.0181,66.0,312856,2016-12-14 00:45:00,0,68.14013734569154,0.020457154323762362
65.7,0.0158,53.0,312856,2016-12-14 00:50:00,0,67.77411674383781,0.01975858117519801
