speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.7,0.0138,66.0,313931,2016-04-28 03:50:00,0,66.88273423836698,0.010788701886571293
67.5,0.016,71.0,313931,2016-04-28 03:55:00,0,66.97532410261192,0.011570396603585598
68.2,0.0134,60.0,313931,2016-04-28 04:00:00,0,67.15902548722013,0.011844837113047757
68.1,0.0166,76.0,313931,2016-04-28 04:05:00,0,67.30017166413711,0.012558111546090593
68.6,0.0209,96.0,313931,2016-04-28 04:10:00,0,67.49514591451654,0.013809394814177003
67.0,0.0191,84.0,313931,2016-04-28 04:15:00,0,67.42087402733905,0.014602985592050451
69.0,0.0194,91.0,313931,2016-04-28 04:20:00,0,67.65774292323819,0.015322537753242882
67.3,0.0241,105.0,313931,2016-04-28 04:25:00,0,67.60408148475246,0.01663915709025645
68.6,0.0255,118.0,313931,2016-04-28 04:30:00,0,67.75346926203959,0.01796828352671798
69.4,0.0264,125.0,313931,2016-04-28 04:35:00,0,68.00044887273364,0.019233040997710282
68.0,0.0321,138.0,313931,2016-04-28 04:40:00,0,68.0003815418236,0.02116308484805374
68.8,0.0303,138.0,313931,2016-04-28 04:45:00,0,68.12032431055006,0.02253362212084568
69.2,0.0323,149.0,313931,2016-04-28 04:50:00,0,68.28227566396755,0.02399857880271883
69.5,0.0276,126.0,313931,2016-04-28 04:55:00,0,68.46493431437241,0.024538791982311
68.5,0.0316,135.0,313931,2016-04-28 05:00:00,0,68.47019416721655,0.025597973184964352
68.6,0.028999999999999998,130.0,313931,2016-04-28 05:05:00,0,68.48966504213406,0.0261082772072197
69.7,0.0374,170.0,313931,2016-04-28 05:10:00,0,68.67121528581396,0.027802035626136742
69.0,0.045,196.0,313931,2016-04-28 05:15:00,0,68.72053299294186,0.03038173028221623
68.5,0.0481,207.0,313931,2016-04-28 05:20:00,0,68.68745304400058,0.033039470739883794
68.3,0.0522,227.0,313931,2016-04-28 05:25:00,0,68.62933508740049,0.035913550128901225
68.1,0.0529,231.0,313931,2016-04-28 05:30:00,0,68.54993482429042,0.03846151760956604
68.4,0.068,300.0,313931,2016-04-28 05:35:00,0,68.52744460064686,0.04289228996813113
68.7,0.0711,313.0,313931,2016-04-28 05:40:00,0,68.55332791054983,0.04712344647291146
68.0,0.0777,333.0,313931,2016-04-28 05:45:00,0,68.47032872396736,0.05170992950197474
68.6,0.0699,308.0,313931,2016-04-28 05:50:00,0,68.48977941537225,0.05443844007667853
68.3,0.0795,343.0,313931,2016-04-28 05:55:00,0,68.46131250306641,0.058197674065176744
66.1,0.0844,368.0,313931,2016-04-28 06:00:00,0,68.10711562760645,0.06212802295540023
65.9,0.0783,347.0,313931,2016-04-28 06:05:00,0,67.77604828346549,0.06455381951209019
65.1,0.0814,355.0,313931,2016-04-28 06:10:00,0,67.37464104094566,0.06708074658527666
65.1,0.0963,427.0,313931,2016-04-28 06:15:00,0,67.03344488480381,0.07146363459748516
64.6,0.1077,467.0,313931,2016-04-28 06:20:00,0,66.66842815208324,0.07689908940786239
64.1,0.11599999999999999,497.0,313931,2016-04-28 06:25:00,0,66.28316392927074,0.08276422599668302
63.4,0.122,519.0,313931,2016-04-28 06:30:00,0,65.85068933988013,0.08864959209718057
62.1,0.13699999999999998,563.0,313931,2016-04-28 06:35:00,0,65.2880859388981,0.09590215328260349
63.3,0.134,582.0,313931,2016-04-28 06:40:00,0,64.98987304806339,0.10161683029021296
62.3,0.1589,661.0,313931,2016-04-28 06:45:00,0,64.58639209085388,0.110209305746681
63.5,0.1439,631.0,313931,2016-04-28 06:50:00,0,64.4234332772258,0.11526290988467885
61.9,0.1604,656.0,313931,2016-04-28 06:55:00,0,64.04491828564193,0.12203347340197702
62.3,0.1545,656.0,313931,2016-04-28 07:00:00,0,63.783180542795634,0.12690345239168047
62.4,0.1497,631.0,313931,2016-04-28 07:05:00,0,63.575703461376285,0.1303229345329284
60.8,0.1661,662.0,313931,2016-04-28 07:10:00,0,63.15934794216984,0.13568949435298913
61.4,0.1487,622.0,313931,2016-04-28 07:15:00,0,62.89544575084436,0.13764107020004077
55.0,0.1835,602.0,313931,2016-04-28 07:20:00,0,61.71112888821771,0.14451990967003464
46.5,0.2443,626.0,313931,2016-04-28 07:25:00,0,59.42945955498505,0.15948692321952945
37.3,0.3237,573.0,313931,2016-04-28 07:30:00,0,56.11004062173729,0.1841188847366
27.5,0.4161,475.0,313931,2016-04-28 07:35:00,0,51.8185345284767,0.21891605202611
23.7,0.3909,511.0,313931,2016-04-28 07:40:00,0,47.60075434920519,0.2447136442221935
26.2,0.3355,594.0,313931,2016-04-28 07:45:00,0,44.39064119682441,0.2583315975888645
22.8,0.4195,475.0,313931,2016-04-28 07:50:00,0,41.15204501730075,0.2825068579505348
19.4,0.44299999999999995,471.0,313931,2016-04-28 07:55:00,0,37.88923826470563,0.3065808292579546
21.5,0.337,516.0,313931,2016-04-28 08:00:00,0,35.430852524999786,0.3111437048692614
24.2,0.3206,519.0,313931,2016-04-28 08:05:00,0,33.746224646249814,0.3125621491388722
22.6,0.3862,505.0,313931,2016-04-28 08:10:00,0,32.07429094931234,0.32360782676804134
21.9,0.3614,502.0,313931,2016-04-28 08:15:00,0,30.54814730691549,0.32927665275283513
20.4,0.4151,465.0,313931,2016-04-28 08:20:00,0,29.025925210878164,0.34215015483990985
26.8,0.2576,559.0,313931,2016-04-28 08:25:00,0,28.69203642924644,0.3294676316139234
30.0,0.2591,547.0,313931,2016-04-28 08:30:00,0,28.888230964859474,0.3189124868718349
29.2,0.2767,526.0,313931,2016-04-28 08:35:00,0,28.93499632013055,0.3125806138410597
25.7,0.37,524.0,313931,2016-04-28 08:40:00,0,28.449746872110968,0.32119352176490074
22.8,0.3787,486.0,313931,2016-04-28 08:45:00,0,27.60228484129432,0.3298194935001656
21.3,0.3709,496.0,313931,2016-04-28 08:50:00,0,26.656942115100172,0.33598156947514074
29.9,0.2226,558.0,313931,2016-04-28 08:55:00,0,27.143400797835145,0.3189743340538696
43.0,0.1428,547.0,313931,2016-04-28 09:00:00,0,29.52189067815987,0.29254818394578913
52.5,0.1005,432.0,313931,2016-04-28 09:05:00,0,32.96860707643589,0.26374095635392075
58.3,0.1051,455.0,313931,2016-04-28 09:10:00,0,36.7683160149705,0.23994481290083264
61.3,0.1034,455.0,313931,2016-04-28 09:15:00,0,40.448068612724924,0.21946309096570774
61.4,0.1054,438.0,313931,2016-04-28 09:20:00,0,43.59085832081619,0.20235362732085155
60.3,0.1143,465.0,313931,2016-04-28 09:25:00,0,46.09722957269376,0.18914558322272382
62.8,0.1017,456.0,313931,2016-04-28 09:30:00,0,48.6026451367897,0.17602874573931523
63.2,0.0926,404.0,313931,2016-04-28 09:35:00,0,50.79224836627124,0.16351443387841796
62.8,0.115,490.0,313931,2016-04-28 09:40:00,0,52.59341111133055,0.15623726879665528
62.0,0.1098,456.0,313931,2016-04-28 09:45:00,0,54.00439944463097,0.149271678477157
62.3,0.1111,477.0,313931,2016-04-28 09:50:00,0,55.24873952793632,0.14354592670558347
63.5,0.0909,400.0,313931,2016-04-28 09:55:00,0,56.486428598745874,0.13564903769974596
63.2,0.1037,443.0,313931,2016-04-28 10:00:00,0,57.493464308933994,0.13085668204478407
61.6,0.0925,382.0,313931,2016-04-28 10:05:00,0,58.109444662593894,0.12510317973806645
63.9,0.0935,419.0,313931,2016-04-28 10:10:00,0,58.97802796320481,0.12036270277735647
64.0,0.1031,450.0,313931,2016-04-28 10:15:00,0,59.73132376872409,0.11777329736075301
63.7,0.1028,442.0,313931,2016-04-28 10:20:00,0,60.326625203415475,0.11552730275664005
62.5,0.0954,404.0,313931,2016-04-28 10:25:00,0,60.652631422903156,0.11250820734314405
63.7,0.0983,430.0,313931,2016-04-28 10:30:00,0,61.10973670946768,0.11037697624167243
64.5,0.0925,409.0,313931,2016-04-28 10:35:00,0,61.61827620304753,0.10769542980542156
64.3,0.0965,425.0,313931,2016-04-28 10:40:00,0,62.020534772590395,0.10601611533460832
63.6,0.0993,424.0,313931,2016-04-28 10:45:00,0,62.25745455670183,0.10500869803441706
62.1,0.1139,468.0,313931,2016-04-28 10:50:00,0,62.23383637319655,0.1063423933292545
63.1,0.0881,386.0,313931,2016-04-28 10:55:00,0,62.363760917217064,0.10360603432986633
64.0,0.0858,380.0,313931,2016-04-28 11:00:00,0,62.6091967796345,0.10093512918038638
63.8,0.0867,376.0,313931,2016-04-28 11:05:00,0,62.78781726268932,0.09879985980332842
63.0,0.1001,427.0,313931,2016-04-28 11:10:00,0,62.81964467328592,0.09899488083282916
62.6,0.0993,421.0,313931,2016-04-28 11:15:00,0,62.786697972293034,0.09904064870790477
63.1,0.1099,476.0,313931,2016-04-28 11:20:00,0,62.83369327644908,0.10066955140171906
63.6,0.1078,464.0,313931,2016-04-28 11:25:00,0,62.94863928498172,0.1017391186914612
62.8,0.0912,390.0,313931,2016-04-28 11:30:00,0,62.92634339223446,0.10015825088774201
63.0,0.1016,437.0,313931,2016-04-28 11:35:00,0,62.937391883399286,0.1003745132545807
63.9,0.1008,446.0,313931,2016-04-28 11:40:00,0,63.081783100889396,0.10043833626639359
64.2,0.0954,423.0,313931,2016-04-28 11:45:00,0,63.24951563575599,0.09968258582643455
63.9,0.0941,410.0,313931,2016-04-28 11:50:00,0,63.34708829039259,0.09884519795246936
63.8,0.1038,445.0,313931,2016-04-28 11:55:00,0,63.415025046833705,0.09958841825959895
62.6,0.0934,395.0,313931,2016-04-28 12:00:00,0,63.29277128980865,0.0986601555206591
63.0,0.0963,417.0,313931,2016-04-28 12:05:00,0,63.24885559633735,0.09830613219256024
63.4,0.0913,398.0,313931,2016-04-28 12:10:00,0,63.27152725688674,0.0972552123636762
64.0,0.0918,404.0,313931,2016-04-28 12:15:00,0,63.38079816835373,0.09643693050912476
63.9,0.0932,408.0,313931,2016-04-28 12:20:00,0,63.458678443100666,0.09595139093275605
65.3,0.1017,461.0,313931,2016-04-28 12:25:00,0,63.734876676635565,0.09681368229284265
65.3,0.0983,431.0,313931,2016-04-28 12:30:00,0,63.96964517514023,0.09703662994891625
64.6,0.0966,423.0,313931,2016-04-28 12:35:00,0,64.0641983988692,0.09697113545657882
64.3,0.1003,439.0,313931,2016-04-28 12:40:00,0,64.09956863903881,0.09747046513809199
64.3,0.0975,425.0,313931,2016-04-28 12:45:00,0,64.12963334318299,0.09747489536737819
63.0,0.0995,421.0,313931,2016-04-28 12:50:00,0,63.96018834170553,0.09777866106227145
63.7,0.0965,424.0,313931,2016-04-28 12:55:00,0,63.9211600904497,0.09758686190293074
64.5,0.0975,435.0,313931,2016-04-28 13:00:00,0,64.00798607688225,0.09757383261749113
64.4,0.0915,403.0,313931,2016-04-28 13:05:00,0,64.0667881653499,0.09666275772486746
64.9,0.0902,404.0,313931,2016-04-28 13:10:00,0,64.19176994054742,0.09569334406613735
65.7,0.1041,466.0,313931,2016-04-28 13:15:00,0,64.4180044494653,0.09695434245621674
64.2,0.0913,392.0,313931,2016-04-28 13:20:00,0,64.3853037820455,0.09610619108778423
64.7,0.0956,423.0,313931,2016-04-28 13:25:00,0,64.43250821473868,0.0960302624246166
64.2,0.0988,427.0,313931,2016-04-28 13:30:00,0,64.39763198252787,0.09644572306092411
64.8,0.1087,483.0,313931,2016-04-28 13:35:00,0,64.45798718514868,0.0982838646017855
65.0,0.0987,438.0,313931,2016-04-28 13:40:00,0,64.53928910737638,0.09834628491151767
64.0,0.1115,482.0,313931,2016-04-28 13:45:00,0,64.45839574126991,0.10031934217479002
64.7,0.099,442.0,313931,2016-04-28 13:50:00,0,64.49463638007943,0.10012144084857152
65.0,0.1103,488.0,313931,2016-04-28 13:55:00,0,64.57044092306751,0.10164822472128579
64.3,0.1115,485.0,313931,2016-04-28 14:00:00,0,64.52987478460739,0.10312599101309293
64.5,0.106,468.0,313931,2016-04-28 14:05:00,0,64.52539356691628,0.10355709236112899
65.1,0.1158,516.0,313931,2016-04-28 14:10:00,0,64.61158453187883,0.10539352850695964
64.6,0.114,497.0,313931,2016-04-28 14:15:00,0,64.60984685209701,0.10668449923091569
60.3,0.1239,468.0,313931,2016-04-28 14:20:00,0,63.96336982428246,0.10926682434627832
39.0,0.3578,400.0,313931,2016-04-28 14:25:00,0,60.21886435064009,0.14654680069433657
25.3,0.5804,351.0,313931,2016-04-28 14:30:00,0,54.98103469804408,0.21162478059018608
19.1,0.4628,379.0,313931,2016-04-28 14:35:00,0,49.59887949333746,0.24930106350165815
14.7,0.5849,368.0,313931,2016-04-28 14:40:00,0,44.36404756933684,0.2996409039764094
12.4,0.579,349.0,313931,2016-04-28 14:45:00,0,39.569440433936315,0.34154476837994796
11.3,0.557,368.0,313931,2016-04-28 14:50:00,0,35.329024368845865,0.37386305312295576
15.1,0.3919,445.0,313931,2016-04-28 14:55:00,0,32.29467071351898,0.37656859515451235
15.5,0.4605,445.0,313931,2016-04-28 15:00:00,0,29.775470106491134,0.3891583058813355
15.3,0.4973,398.0,313931,2016-04-28 15:05:00,0,27.604149590517466,0.4053795599991351
17.7,0.355,472.0,313931,2016-04-28 15:10:00,0,26.118527151939848,0.3978226259992649
16.4,0.4507,433.0,313931,2016-04-28 15:15:00,0,24.66074807914887,0.4057542320993751
18.8,0.3593,495.0,313931,2016-04-28 15:20:00,0,23.781635867276538,0.3987860972844688
19.8,0.3433,453.0,313931,2016-04-28 15:25:00,0,23.184390487185055,0.39046318269179847
18.1,0.4078,439.0,313931,2016-04-28 15:30:00,0,22.421731914107298,0.3930637052880287
15.5,0.5344,393.0,313931,2016-04-28 15:35:00,0,21.3834721269912,0.4142641494948244
12.5,0.6106,323.0,313931,2016-04-28 15:40:00,0,20.05095130794252,0.4437145270706007
12.0,0.5436,340.0,313931,2016-04-28 15:45:00,0,18.84330861175114,0.4586973480100106
12.1,0.5476,391.0,313931,2016-04-28 15:50:00,0,17.83181231998847,0.472032745808509
11.6,0.5527,386.0,313931,2016-04-28 15:55:00,0,16.8970404719902,0.48413283393723267
13.1,0.5365,351.0,313931,2016-04-28 16:00:00,0,16.32748440119167,0.4919879088466478
12.7,0.5185,366.0,313931,2016-04-28 16:05:00,0,15.783361741012918,0.49596472251965057
16.8,0.3371,449.0,313931,2016-04-28 16:10:00,0,15.93585747986098,0.472135014141703
21.1,0.2882,482.0,313931,2016-04-28 16:15:00,0,16.71047885788183,0.4445447620204475
20.7,0.3575,466.0,313931,2016-04-28 16:20:00,0,17.308907029199556,0.43148804771738036
19.6,0.3976,437.0,313931,2016-04-28 16:25:00,0,17.65257097481962,0.42640484055977335
19.0,0.4034,432.0,313931,2016-04-28 16:30:00,0,17.854685328596677,0.42295411447580733
21.6,0.3099,471.0,313931,2016-04-28 16:35:00,0,18.416482529307174,0.4059959973044362
19.8,0.3961,432.0,313931,2016-04-28 16:40:00,0,18.624010149911097,0.40451159770877076
27.1,0.2203,501.0,313931,2016-04-28 16:45:00,0,19.895408627424434,0.3768798580524551
27.2,0.2884,465.0,313931,2016-04-28 16:50:00,0,20.99109733331077,0.3636078793445868
19.7,0.4932,397.0,313931,2016-04-28 16:55:00,0,20.797432733314153,0.38304669744289876
18.1,0.4236,426.0,313931,2016-04-28 17:00:00,0,20.392817823317028,0.3891296928264639
17.9,0.4222,395.0,313931,2016-04-28 17:05:00,0,20.01889514981947,0.39409023890249434
16.5,0.4739,401.0,313931,2016-04-28 17:10:00,0,19.491060877346552,0.4060617030671202
17.4,0.3986,441.0,313931,2016-04-28 17:15:00,0,19.177401745744568,0.40494244760705217
16.3,0.4508,420.0,313931,2016-04-28 17:20:00,0,18.745791483882883,0.41182108046599436
16.1,0.4123,414.0,313931,2016-04-28 17:25:00,0,18.34892276130045,0.41189291839609515
20.6,0.3191,485.0,313931,2016-04-28 17:30:00,0,18.686584347105384,0.3979739806366809
23.0,0.2825,483.0,313931,2016-04-28 17:35:00,0,19.333596695039578,0.3806528835411787
22.4,0.3404,463.0,313931,2016-04-28 17:40:00,0,19.79355719078364,0.37461495101000186
20.7,0.3727,460.0,313931,2016-04-28 17:45:00,0,19.929523612166093,0.37432770835850154
17.8,0.4386,395.0,313931,2016-04-28 17:50:00,0,19.61009507034118,0.3839685521047263
22.5,0.2653,477.0,313931,2016-04-28 17:55:00,0,20.043580809790004,0.36616826928901736
23.2,0.3044,442.0,313931,2016-04-28 18:00:00,0,20.517043688321504,0.3569030288956647
42.6,0.0818,348.0,313931,2016-04-28 18:05:00,0,23.82948713507328,0.315637574561315
55.8,0.0951,451.0,313931,2016-04-28 18:10:00,0,28.625064064812285,0.2825569383771178
62.0,0.0906,421.0,313931,2016-04-28 18:15:00,0,33.631304455090444,0.25376339762055017
65.0,0.0892,413.0,313931,2016-04-28 18:20:00,0,38.33660878682687,0.22907888797746764
65.6,0.0908,413.0,313931,2016-04-28 18:25:00,0,42.426117468802836,0.2083370547808475
65.7,0.0982,439.0,313931,2016-04-28 18:30:00,0,45.91719984848241,0.19181649656372035
66.8,0.0863,403.0,313931,2016-04-28 18:35:00,0,49.049619871210055,0.1759890220791623
66.6,0.0885,405.0,313931,2016-04-28 18:40:00,0,51.68217689052854,0.16286566876728797
67.1,0.0874,399.0,313931,2016-04-28 18:45:00,0,53.99485035694926,0.15154581845219478
67.3,0.0723,337.0,313931,2016-04-28 18:50:00,0,55.990622803406865,0.13965894568436554
66.4,0.0775,345.0,313931,2016-04-28 18:55:00,0,57.55202938289583,0.1303351038317107
66.2,0.0733,334.0,313931,2016-04-28 19:00:00,0,58.84922497546145,0.1217798382569541
67.5,0.0761,359.0,313931,2016-04-28 19:05:00,0,60.14684122914223,0.11492786251841097
68.9,0.0777,369.0,313931,2016-04-28 19:10:00,0,61.4598150447709,0.10934368314064932
67.2,0.07400000000000001,329.0,313931,2016-04-28 19:15:00,0,62.32084278805526,0.10404213066955192
67.3,0.0781,358.0,313931,2016-04-28 19:20:00,0,63.06771636984697,0.10015081106911913
67.3,0.0677,312.0,313931,2016-04-28 19:25:00,0,63.702558914369924,0.09528318940875126
66.7,0.0607,276.0,313931,2016-04-28 19:30:00,0,64.15217507721444,0.09009571099743857
68.0,0.0675,317.0,313931,2016-04-28 19:35:00,0,64.72934881563226,0.08670635434782278
68.0,0.0624,292.0,313931,2016-04-28 19:40:00,0,65.21994649328742,0.08306040119564936
69.1,0.0692,331.0,313931,2016-04-28 19:45:00,0,65.80195451929431,0.08098134101630196
68.3,0.0579,268.0,313931,2016-04-28 19:50:00,0,66.17666134140016,0.07751913986385667
68.9,0.0523,248.0,313931,2016-04-28 19:55:00,0,66.58516214019014,0.07373626888427817
67.4,0.0586,264.0,313931,2016-04-28 20:00:00,0,66.70738781916161,0.07146582855163644
68.0,0.0548,258.0,313931,2016-04-28 20:05:00,0,66.90127964628736,0.06896595426889097
66.6,0.0696,310.0,313931,2016-04-28 20:10:00,0,66.85608769934426,0.06906106112855732
65.2,0.0673,295.0,313931,2016-04-28 20:15:00,0,66.60767454444262,0.06879690195927372
67.2,0.0584,278.0,313931,2016-04-28 20:20:00,0,66.69652336277622,0.06723736666538266
67.1,0.0541,250.0,313931,2016-04-28 20:25:00,0,66.75704485835979,0.06526676166557525
67.8,0.0604,284.0,313931,2016-04-28 20:30:00,0,66.91348812960582,0.06453674741573896
67.7,0.0504,236.0,313931,2016-04-28 20:35:00,0,67.03146491016494,0.062416235303378115
68.3,0.0514,242.0,313931,2016-04-28 20:40:00,0,67.2217451736402,0.0607638000078714
68.3,0.0591,275.0,313931,2016-04-28 20:45:00,0,67.38348339759418,0.060514230006690685
67.9,0.0518,239.0,313931,2016-04-28 20:50:00,0,67.46096088795505,0.05920709550568708
67.0,0.0449,207.0,313931,2016-04-28 20:55:00,0,67.39181675476179,0.057061031179834014
66.6,0.0535,246.0,313931,2016-04-28 21:00:00,0,67.27304424154752,0.05652687650285891
67.2,0.0543,259.0,313931,2016-04-28 21:05:00,0,67.2620876053154,0.05619284502743007
66.9,0.0563,258.0,313931,2016-04-28 21:10:00,0,67.2077744645181,0.05620891827331556
65.3,0.0662,293.0,313931,2016-04-28 21:15:00,0,66.92160829484038,0.057707580532318226
65.8,0.0613,284.0,313931,2016-04-28 21:20:00,0,66.75336705061433,0.058246443452470494
65.9,0.0575,264.0,313931,2016-04-28 21:25:00,0,66.62536199302218,0.058134476934599916
67.0,0.0464,220.0,313931,2016-04-28 21:30:00,0,66.68155769406886,0.05637430539440993
66.1,0.0453,203.0,313931,2016-04-28 21:35:00,0,66.59432403995854,0.05471315958524844
65.6,0.0488,218.0,313931,2016-04-28 21:40:00,0,66.44517543396475,0.053826185647461174
66.4,0.0501,236.0,313931,2016-04-28 21:45:00,0,66.43839911887004,0.053267257800342
67.5,0.0509,243.0,313931,2016-04-28 21:50:00,0,66.59763925103954,0.052912169130290704
66.8,0.0507,233.0,313931,2016-04-28 21:55:00,0,66.62799336338361,0.0525803437607471
67.1,0.0461,220.0,313931,2016-04-28 22:00:00,0,66.69879435887607,0.05160829219663503
65.8,0.049,222.0,313931,2016-04-28 22:05:00,0,66.56397520504466,0.05121704836713978
65.7,0.0518,240.0,313931,2016-04-28 22:10:00,0,66.43437892428796,0.051304491112068806
66.1,0.0486,226.0,313931,2016-04-28 22:15:00,0,66.38422208564475,0.05089881744525848
64.9,0.048,212.0,313931,2016-04-28 22:20:00,0,66.16158877279804,0.05046399482846971
65.9,0.0397,190.0,313931,2016-04-28 22:25:00,0,66.12235045687834,0.04884939560419925
66.1,0.0418,191.0,313931,2016-04-28 22:30:00,0,66.11899788834658,0.04779198626356936
65.8,0.0442,210.0,313931,2016-04-28 22:35:00,0,66.0711482050946,0.047253188324033954
66.1,0.0386,182.0,313931,2016-04-28 22:40:00,0,66.0754759743304,0.045955210075428854
66.2,0.0369,172.0,313931,2016-04-28 22:45:00,0,66.09415457818085,0.04459692856411452
66.1,0.0312,148.0,313931,2016-04-28 22:50:00,0,66.09503139145372,0.04258738927949734
66.3,0.0272,127.0,313931,2016-04-28 22:55:00,0,66.12577668273565,0.04027928088757274
66.5,0.0257,119.0,313931,2016-04-28 23:00:00,0,66.1819101803253,0.03809238875443682
65.2,0.0299,138.0,313931,2016-04-28 23:05:00,0,66.0346236532765,0.0368635304412713
65.6,0.0254,117.0,313931,2016-04-28 23:10:00,0,65.96943010528503,0.03514400087508061
65.2,0.0289,132.0,313931,2016-04-28 23:15:00,0,65.85401558949226,0.03420740074381851
64.9,0.0232,109.0,313931,2016-04-28 23:20:00,0,65.71091325106842,0.03255629063224574
66.9,0.0211,106.0,313931,2016-04-28 23:25:00,0,65.88927626340815,0.030837847037408876
66.7,0.023,109.0,313931,2016-04-28 23:30:00,0,66.01088482389693,0.02966216998179754
65.8,0.0198,94.0,313931,2016-04-28 23:35:00,0,65.9792521003124,0.02818284448452791
67.0,0.0248,120.0,313931,2016-04-28 23:40:00,0,66.13236428526554,0.027675417811848724
67.6,0.0301,143.0,313931,2016-04-28 23:45:00,0,66.35250964247571,0.028039105140071414
67.2,0.0301,146.0,313931,2016-04-28 23:50:00,0,66.47963319610436,0.028348239369060703
66.3,0.0244,116.0,313931,2016-04-28 23:55:00,0,66.4526882166887,0.027756003463701596
67.1,0.0246,112.0,313931,2016-04-29 00:00:00,0,66.5497849841854,0.027282602944146354
66.8,0.02,98.0,313931,2016-04-29 00:05:00,0,66.58731723655758,0.0261902125025244
66.6,0.0181,87.0,313931,2016-04-29 00:10:00,0,66.58921965107395,0.02497668062714574
66.5,0.0153,77.0,313931,2016-04-29 00:15:00,0,66.57583670341285,0.023525178533073877
66.8,0.0158,78.0,313931,2016-04-29 00:20:00,0,66.60946119790091,0.022366401753112795
66.0,0.0146,65.0,313931,2016-04-29 00:25:00,0,66.51804201821578,0.021201441490145877
66.0,0.0125,57.0,313931,2016-04-29 00:30:00,0,66.44033571548341,0.019896225266623997
65.6,0.0105,51.0,313931,2016-04-29 00:35:00,0,66.3142853581609,0.018486791476630397
66.2,0.0132,62.0,313931,2016-04-29 00:40:00,0,66.29714255443676,0.017693772755135836
65.2,0.0103,47.0,313931,2016-04-29 00:45:00,0,66.13257117127124,0.01658470684186546
66.2,0.0094,41.0,313931,2016-04-29 00:50:00,0,66.14268549558055,0.01550700081558564
66.0,0.0119,56.0,313931,2016-04-29 00:55:00,0,66.12128267124346,0.014965950693247795
66.4,0.008,36.0,313931,2016-04-29 01:00:00,0,66.16309027055695,0.013921058089260625
66.4,0.011000000000000001,53.0,313931,2016-04-29 01:05:00,0,66.1986267299734,0.013482899375871531
64.6,0.01,46.0,313931,2016-04-29 01:10:00,0,65.95883272047739,0.012960464469490802
65.7,0.0084,39.0,313931,2016-04-29 01:15:00,0,65.92000781240579,0.01227639479906718
65.6,0.0087,43.0,313931,2016-04-29 01:20:00,0,65.87200664054491,0.011739935579207104
65.5,0.0067,33.0,313931,2016-04-29 01:25:00,0,65.81620564446317,0.01098394524232604
65.5,0.0073,36.0,313931,2016-04-29 01:30:00,0,65.7687747977937,0.010431353455977134
65.9,0.0057,28.0,313931,2016-04-29 01:35:00,0,65.78845857812465,0.009721650437580564
65.5,0.0086,42.0,313931,2016-04-29 01:40:00,0,65.74518979140595,0.009553402871943478
66.5,0.0067,32.0,313931,2016-04-29 01:45:00,0,65.85841132269505,0.009125392441151957
66.1,0.0091,40.0,313931,2016-04-29 01:50:00,0,65.89464962429079,0.009121583574979162
66.9,0.0103,49.0,313931,2016-04-29 01:55:00,0,66.04545218064717,0.009298346038732287
65.8,0.0069,30.0,313931,2016-04-29 02:00:00,0,66.0086343535501,0.008938594132922443
66.1,0.0075,35.0,313931,2016-04-29 02:05:00,0,66.02233920051758,0.008722805012984076
65.0,0.0065,30.0,313931,2016-04-29 02:10:00,0,65.86898832043994,0.008389384261036465
67.1,0.0063,32.0,313931,2016-04-29 02:15:00,0,66.05364007237395,0.008075976621880995
65.3,0.0084,40.0,313931,2016-04-29 02:20:00,0,65.94059406151786,0.008124580128598846
65.7,0.0089,39.0,313931,2016-04-29 02:25:00,0,65.90450495229018,0.00824089310930902
66.8,0.005,26.0,313931,2016-04-29 02:30:00,0,66.03882920944665,0.007754759142912666
66.0,0.009000000000000001,41.0,313931,2016-04-29 02:35:00,0,66.03300482802965,0.007941545271475767
65.6,0.0067,31.0,313931,2016-04-29 02:40:00,0,65.9680541038252,0.007755313480754401
66.7,0.0078,39.0,313931,2016-04-29 02:45:00,0,66.07784598825141,0.007762016458641241
68.2,0.0082,38.0,313931,2016-04-29 02:50:00,0,66.3961690900137,0.007827713989845055
66.4,0.0051,26.0,313931,2016-04-29 02:55:00,0,66.39674372651164,0.007418556891368297
67.7,0.0072,31.0,313931,2016-04-29 03:00:00,0,66.59223216753489,0.007385773357663052
67.6,0.0087,38.0,313931,2016-04-29 03:05:00,0,66.74339734240465,0.0075829073540135935
65.8,0.0089,41.0,313931,2016-04-29 03:10:00,0,66.60188774104395,0.007780471250911554
67.0,0.0112,55.0,313931,2016-04-29 03:15:00,0,66.66160457988735,0.00829340056327482
66.7,0.006999999999999999,34.0,313931,2016-04-29 03:20:00,0,66.66736389290425,0.008099390478783598
66.7,0.0128,61.0,313931,2016-04-29 03:25:00,0,66.6722593089686,0.008804481906966057
67.0,0.0105,47.0,313931,2016-04-29 03:30:00,0,66.72142041262332,0.009058809620921149
66.7,0.0133,65.0,313931,2016-04-29 03:35:00,0,66.71820735072981,0.009694988177782976
65.7,0.016,69.0,313931,2016-04-29 03:40:00,0,66.56547624812033,0.010640739951115528
66.7,0.0129,61.0,313931,2016-04-29 03:45:00,0,66.58565481090228,0.010979628958448198
66.7,0.0118,57.0,313931,2016-04-29 03:50:00,0,66.60280658926693,0.011102684614680967
67.1,0.0145,65.0,313931,2016-04-29 03:55:00,0,66.67738560087689,0.011612281922478821
