speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.7,0.0147,69.0,314036,2016-01-03 21:20:00,0,68.57084820077068,0.018373666667323988
67.8,0.0176,77.0,314036,2016-01-03 21:25:00,0,68.45522097065508,0.01825761666722539
68.3,0.0146,70.0,314036,2016-01-03 21:30:00,0,68.43193782505682,0.01770897416714158
68.5,0.0194,93.0,314036,2016-01-03 21:35:00,0,68.4421471512983,0.017962628042070345
68.1,0.0202,90.0,314036,2016-01-03 21:40:00,0,68.39082507860356,0.018298233835759792
69.2,0.0135,68.0,314036,2016-01-03 21:45:00,0,68.51220131681302,0.017578498760395824
68.3,0.0153,73.0,314036,2016-01-03 21:50:00,0,68.48037111929106,0.01723672394633645
69.1,0.0118,57.0,314036,2016-01-03 21:55:00,0,68.5733154513974,0.016421215354385982
68.9,0.0106,51.0,314036,2016-01-03 22:00:00,0,68.6223181336878,0.015548033051228084
68.7,0.0144,70.0,314036,2016-01-03 22:05:00,0,68.63397041363463,0.015375828093543872
69.5,0.0103,52.0,314036,2016-01-03 22:10:00,0,68.76387485158943,0.01461445387951229
69.0,0.0125,59.0,314036,2016-01-03 22:15:00,0,68.79929362385101,0.014297285797585447
67.6,0.0135,60.0,314036,2016-01-03 22:20:00,0,68.61939958027335,0.01417769292794763
68.6,0.0119,55.0,314036,2016-01-03 22:25:00,0,68.61648964323234,0.013836038988755486
68.5,0.0124,59.0,314036,2016-01-03 22:30:00,0,68.59901619674748,0.013620633140442163
68.9,0.0125,62.0,314036,2016-01-03 22:35:00,0,68.64416376723537,0.013452538169375838
69.4,0.0099,51.0,314036,2016-01-03 22:40:00,0,68.75753920215006,0.012919657443969463
68.6,0.0138,64.0,314036,2016-01-03 22:45:00,0,68.73390832182754,0.013051708827374043
68.5,0.0113,48.0,314036,2016-01-03 22:50:00,0,68.69882207355342,0.012788952503267937
68.8,0.008,41.0,314036,2016-01-03 22:55:00,0,68.7139987625204,0.012070609627777746
69.3,0.0128,59.0,314036,2016-01-03 23:00:00,0,68.80189894814234,0.012180018183611084
69.1,0.0075,37.0,314036,2016-01-03 23:05:00,0,68.84661410592098,0.01147801545606942
67.3,0.0083,39.0,314036,2016-01-03 23:10:00,0,68.61462199003283,0.011001313137659006
66.8,0.0076,33.0,314036,2016-01-03 23:15:00,0,68.3424286915279,0.010491116167010156
68.9,0.0071,36.0,314036,2016-01-03 23:20:00,0,68.4260643877987,0.009982448741958631
68.6,0.0111,50.0,314036,2016-01-03 23:25:00,0,68.45215472962889,0.010150081430664835
69.0,0.0074,38.0,314036,2016-01-03 23:30:00,0,68.53433152018455,0.00973756921606511
68.7,0.0088,42.0,314036,2016-01-03 23:35:00,0,68.55918179215686,0.009596933833655343
69.0,0.0068,33.0,314036,2016-01-03 23:40:00,0,68.62530452333333,0.00917739375860704
68.2,0.0069,31.0,314036,2016-01-03 23:45:00,0,68.56150884483333,0.008835784694815984
68.3,0.0064,32.0,314036,2016-01-03 23:50:00,0,68.52228251810833,0.008470416990593586
69.5,0.0063,32.0,314036,2016-01-03 23:55:00,0,68.66894014039208,0.008144854442004548
68.1,0.0062,26.0,314036,2016-01-04 00:00:00,0,68.58359911933327,0.007853126275703864
68.8,0.0056,28.0,314036,2016-01-04 00:05:00,0,68.61605925143327,0.007515157334348284
68.2,0.0037,18.0,314036,2016-01-04 00:10:00,0,68.55365036371828,0.006942883734196041
67.0,0.0085,32.0,314036,2016-01-04 00:15:00,0,68.32060280916053,0.007176451174066635
66.3,0.0043,17.0,314036,2016-01-04 00:20:00,0,68.01751238778645,0.006744983497956639
68.8,0.0055,22.0,314036,2016-01-04 00:25:00,0,68.13488552961849,0.006558235973263144
68.4,0.0055,27.0,314036,2016-01-04 00:30:00,0,68.17465270017571,0.006399500577273672
67.9,0.006,27.0,314036,2016-01-04 00:35:00,0,68.13345479514935,0.006339575490682621
67.8,0.0055,22.0,314036,2016-01-04 00:40:00,0,68.08343657587695,0.006213639167080228
67.6,0.0039,18.0,314036,2016-01-04 00:45:00,0,68.0109210894954,0.005866593292018193
67.5,0.005,21.0,314036,2016-01-04 00:50:00,0,67.93428292607109,0.005736604298215464
67.9,0.005,22.0,314036,2016-01-04 00:55:00,0,67.92914048716042,0.005626113653483144
68.5,0.0033,15.0,314036,2016-01-04 01:00:00,0,68.01476941408636,0.005277196605460672
68.7,0.004,20.0,314036,2016-01-04 01:05:00,0,68.1175540019734,0.00508561711464157
67.2,0.0037,15.0,314036,2016-01-04 01:10:00,0,67.97992090167739,0.004877774547445334
68.1,0.0045,22.0,314036,2016-01-04 01:15:00,0,67.99793276642578,0.004821108365328534
67.6,0.0041,15.0,314036,2016-01-04 01:20:00,0,67.93824285146191,0.004712942110529254
68.0,0.0044,18.0,314036,2016-01-04 01:25:00,0,67.94750642374262,0.004666000793949865
66.5,0.0026,12.0,314036,2016-01-04 01:30:00,0,67.73038046018122,0.004356100674857385
68.3,0.0042,21.0,314036,2016-01-04 01:35:00,0,67.81582339115404,0.0043326855736287775
67.2,0.0032,10.0,314036,2016-01-04 01:40:00,0,67.72344988248094,0.004162782737584461
68.9,0.0036,18.0,314036,2016-01-04 01:45:00,0,67.8999324001088,0.004078365326946791
67.5,0.0016,8.0,314036,2016-01-04 01:50:00,0,67.83994254009247,0.003706610527904773
68.1,0.0043,14.0,314036,2016-01-04 01:55:00,0,67.8789511590786,0.003795618948719057
66.2,0.0027,11.0,314036,2016-01-04 02:00:00,0,67.62710848521681,0.0036312761064111986
67.5,0.0048,17.0,314036,2016-01-04 02:05:00,0,67.60804221243428,0.0038065846904495187
67.0,0.0044,18.0,314036,2016-01-04 02:10:00,0,67.51683588056915,0.0038955969868820907
68.6,0.0021,8.0,314036,2016-01-04 02:15:00,0,67.67931049848377,0.0036262574388497767
66.3,0.0039,14.0,314036,2016-01-04 02:20:00,0,67.4724139237112,0.00366731882302231
66.9,0.0026,9.0,314036,2016-01-04 02:25:00,0,67.38655183515452,0.0035072209995689638
66.8,0.0035,11.0,314036,2016-01-04 02:30:00,0,67.29856905988134,0.003506137849633619
67.4,0.0056,17.0,314036,2016-01-04 02:35:00,0,67.31378370089915,0.003820217172188576
68.3,0.0024,11.0,314036,2016-01-04 02:40:00,0,67.46171614576427,0.00360718459636029
67.7,0.0013,7.0,314036,2016-01-04 02:45:00,0,67.49745872389963,0.0032611069069062464
67.4,0.002,9.0,314036,2016-01-04 02:50:00,0,67.48283991531468,0.0030719408708703095
68.1,0.0007,3.0,314036,2016-01-04 02:55:00,0,67.57541392801748,0.002716149740239763
66.0,0.0038,14.0,314036,2016-01-04 03:00:00,0,67.33910183881486,0.0028787272792037983
66.9,0.0033,10.0,314036,2016-01-04 03:05:00,0,67.27323656299262,0.002941918187323228
66.6,0.0015,6.0,314036,2016-01-04 03:10:00,0,67.17225107854372,0.002725630459224744
67.9,0.0025,10.0,314036,2016-01-04 03:15:00,0,67.28141341676216,0.002691785890341032
66.5,0.0057,19.0,314036,2016-01-04 03:20:00,0,67.16420140424783,0.0031430180067898773
66.3,0.0052,15.0,314036,2016-01-04 03:25:00,0,67.03457119361066,0.0034515653057713954
67.6,0.0029,14.0,314036,2016-01-04 03:30:00,0,67.11938551456906,0.003368830509905686
68.4,0.0059,27.0,314036,2016-01-04 03:35:00,0,67.3114776873837,0.003748505933419833
67.4,0.0088,36.0,314036,2016-01-04 03:40:00,0,67.32475603427615,0.004506230043406858
68.1,0.0099,43.0,314036,2016-01-04 03:45:00,0,67.44104262913473,0.005315295536895829
68.1,0.0107,43.0,314036,2016-01-04 03:50:00,0,67.53988623476452,0.006123001206361454
67.9,0.0052,19.0,314036,2016-01-04 03:55:00,0,67.59390329954984,0.0059845510254072365
67.4,0.004,13.0,314036,2016-01-04 04:00:00,0,67.56481780461736,0.005686868371596151
67.4,0.0033,14.0,314036,2016-01-04 04:05:00,0,67.54009513392477,0.005328838115856728
66.7,0.0059,24.0,314036,2016-01-04 04:10:00,0,67.41408086383605,0.005414512398478219
68.3,0.0055,19.0,314036,2016-01-04 04:15:00,0,67.54696873426064,0.005427335538706486
67.1,0.0064,24.0,314036,2016-01-04 04:20:00,0,67.47992342412155,0.005573235207900513
67.0,0.0072,28.0,314036,2016-01-04 04:25:00,0,67.40793491050331,0.005817249926715436
67.2,0.0101,36.0,314036,2016-01-04 04:30:00,0,67.37674467392782,0.00645966243770812
68.3,0.0139,58.0,314036,2016-01-04 04:35:00,0,67.51523297283865,0.007575713072051902
68.3,0.0114,54.0,314036,2016-01-04 04:40:00,0,67.63294802691284,0.008149356111244116
68.3,0.013999999999999999,59.0,314036,2016-01-04 04:45:00,0,67.73300582287591,0.009026952694557498
68.4,0.0146,62.0,314036,2016-01-04 04:50:00,0,67.83305494944452,0.009862909790373874
68.6,0.0097,49.0,314036,2016-01-04 04:55:00,0,67.94809670702784,0.009838473321817792
68.1,0.0105,43.0,314036,2016-01-04 05:00:00,0,67.97088220097366,0.009937702323545123
68.4,0.0136,56.0,314036,2016-01-04 05:05:00,0,68.03524987082761,0.010487046975013355
68.1,0.0166,68.0,314036,2016-01-04 05:10:00,0,68.04496239020347,0.011403989928761352
69.4,0.0167,83.0,314036,2016-01-04 05:15:00,0,68.24821803167295,0.01219839143944715
69.1,0.0208,89.0,314036,2016-01-04 05:20:00,0,68.375985326922,0.013488632723530077
69.1,0.0252,117.0,314036,2016-01-04 05:25:00,0,68.4845875278837,0.015245337815000565
69.3,0.0244,112.0,314036,2016-01-04 05:30:00,0,68.60689939870115,0.01661853714275048
69.6,0.0262,117.0,314036,2016-01-04 05:35:00,0,68.75586448889597,0.01805575657133791
68.5,0.0362,154.0,314036,2016-01-04 05:40:00,0,68.71748481556158,0.020777393085637225
69.4,0.0291,137.0,314036,2016-01-04 05:45:00,0,68.81986209322734,0.02202578412279164
69.1,0.0295,129.0,314036,2016-01-04 05:50:00,0,68.86188277924323,0.023146916504372894
69.6,0.0229,104.0,314036,2016-01-04 05:55:00,0,68.97260036235674,0.02310987902871696
69.9,0.0223,99.0,314036,2016-01-04 06:00:00,0,69.11171030800324,0.022988397174409415
69.6,0.0197,87.0,314036,2016-01-04 06:05:00,0,69.18495376180276,0.022495137598248
68.8,0.0338,141.0,314036,2016-01-04 06:10:00,0,69.12721069753233,0.0241908669585108
69.2,0.0364,163.0,314036,2016-01-04 06:15:00,0,69.13812909290247,0.026022236914734178
68.6,0.0374,157.0,314036,2016-01-04 06:20:00,0,69.0574097289671,0.02772890137752405
69.6,0.0356,167.0,314036,2016-01-04 06:25:00,0,69.13879826962203,0.028909566170895445
69.6,0.0463,208.0,314036,2016-01-04 06:30:00,0,69.20797852917872,0.03151813124526113
69.2,0.057,247.0,314036,2016-01-04 06:35:00,0,69.2067817498019,0.03534041155847196
68.4,0.0567,246.0,314036,2016-01-04 06:40:00,0,69.08576448733162,0.03854434982470117
67.4,0.0594,251.0,314036,2016-01-04 06:45:00,0,68.83289981423188,0.04167269735099599
69.4,0.0467,216.0,314036,2016-01-04 06:50:00,0,68.91796484209709,0.04242679274834659
69.0,0.0492,217.0,314036,2016-01-04 06:55:00,0,68.93027011578252,0.0434427738360946
67.7,0.0394,169.0,314036,2016-01-04 07:00:00,0,68.74572959841514,0.042836357760680406
66.6,0.0523,221.0,314036,2016-01-04 07:05:00,0,68.42387015865286,0.04425590409657834
65.4,0.0596,249.0,314036,2016-01-04 07:10:00,0,67.97028963485492,0.046557518482091595
66.6,0.0566,256.0,314036,2016-01-04 07:15:00,0,67.76474618962668,0.04806389070977785
66.6,0.067,297.0,314036,2016-01-04 07:20:00,0,67.59003426118267,0.050904307103311175
68.1,0.0665,308.0,314036,2016-01-04 07:25:00,0,67.66652912200526,0.05324366103781449
68.2,0.0641,290.0,314036,2016-01-04 07:30:00,0,67.74654975370447,0.05487211188214232
68.7,0.0768,353.0,314036,2016-01-04 07:35:00,0,67.8895672906488,0.05816129509982097
68.2,0.0738,338.0,314036,2016-01-04 07:40:00,0,67.93613219705148,0.060507100834847824
67.8,0.066,298.0,314036,2016-01-04 07:45:00,0,67.91571236749375,0.061331035709620646
68.1,0.0593,270.0,314036,2016-01-04 07:50:00,0,67.94335551236969,0.06102638035317755
68.0,0.0674,300.0,314036,2016-01-04 07:55:00,0,67.95185218551424,0.061982423300200915
67.9,0.0601,273.0,314036,2016-01-04 08:00:00,0,67.9440743576871,0.06170005980517078
59.3,0.0885,267.0,314036,2016-01-04 08:05:00,0,66.64746320403404,0.06572005083439517
63.0,0.0604,272.0,314036,2016-01-04 08:10:00,0,66.10034372342894,0.06492204320923589
63.9,0.0623,264.0,314036,2016-01-04 08:15:00,0,65.7702921649146,0.0645287367278505
64.0,0.0566,238.0,314036,2016-01-04 08:20:00,0,65.5047483401774,0.06333942621867293
64.8,0.0631,274.0,314036,2016-01-04 08:25:00,0,65.3990360891508,0.06330351228587199
66.0,0.0569,251.0,314036,2016-01-04 08:30:00,0,65.48918067577817,0.06234298544299119
66.4,0.0628,272.0,314036,2016-01-04 08:35:00,0,65.62580357441144,0.06241153762654251
68.5,0.055999999999999994,263.0,314036,2016-01-04 08:40:00,0,66.05693303824972,0.061449806982561125
69.3,0.0489,228.0,314036,2016-01-04 08:45:00,0,66.54339308251227,0.059567335935176956
69.3,0.0467,218.0,314036,2016-01-04 08:50:00,0,66.95688412013543,0.05763723554490041
69.6,0.0451,205.0,314036,2016-01-04 08:55:00,0,67.35335150211512,0.05575665021316535
69.6,0.0481,207.0,314036,2016-01-04 09:00:00,0,67.69034877679785,0.05460815268119055
70.0,0.0426,192.0,314036,2016-01-04 09:05:00,0,68.03679646027817,0.05280692977901196
70.2,0.0442,197.0,314036,2016-01-04 09:10:00,0,68.36127699123644,0.05151589031216017
68.3,0.0528,224.0,314036,2016-01-04 09:15:00,0,68.35208544255097,0.05170850676533614
68.9,0.0499,224.0,314036,2016-01-04 09:20:00,0,68.43427262616832,0.05143723075053572
68.7,0.0529,230.0,314036,2016-01-04 09:25:00,0,68.47413173224308,0.051656646137955356
67.1,0.0474,195.0,314036,2016-01-04 09:30:00,0,68.26801197240661,0.05101814921726205
67.9,0.0411,179.0,314036,2016-01-04 09:35:00,0,68.21281017654562,0.049530426834672736
66.5,0.0468,190.0,314036,2016-01-04 09:40:00,0,67.95588865006377,0.049120862809471824
67.9,0.0441,196.0,314036,2016-01-04 09:45:00,0,67.9475053525542,0.04836773338805105
68.7,0.0375,167.0,314036,2016-01-04 09:50:00,0,68.06037954967107,0.04673757337984339
67.6,0.037000000000000005,154.0,314036,2016-01-04 09:55:00,0,67.9913226172204,0.04527693737286688
68.2,0.0382,164.0,314036,2016-01-04 10:00:00,0,68.02262422463734,0.044215396766936844
68.5,0.0286,118.0,314036,2016-01-04 10:05:00,0,68.09423059094173,0.04187308725189632
65.3,0.0411,161.0,314036,2016-01-04 10:10:00,0,67.67509600230046,0.04175712416411187
67.9,0.0321,147.0,314036,2016-01-04 10:15:00,0,67.7088316019554,0.04030855553949509
67.8,0.0411,178.0,314036,2016-01-04 10:20:00,0,67.72250686166208,0.04042727220857082
68.9,0.0352,157.0,314036,2016-01-04 10:25:00,0,67.89913083241277,0.039643181377285196
69.3,0.0354,157.0,314036,2016-01-04 10:30:00,0,68.10926120755084,0.039006704170692415
67.7,0.0379,156.0,314036,2016-01-04 10:35:00,0,68.04787202641822,0.03884069854508856
68.5,0.0369,164.0,314036,2016-01-04 10:40:00,0,68.11569122245548,0.03854959376332527
68.1,0.0353,152.0,314036,2016-01-04 10:45:00,0,68.11333753908715,0.038062154698826484
66.8,0.0384,159.0,314036,2016-01-04 10:50:00,0,67.91633690822408,0.03811283149400251
66.7,0.0348,147.0,314036,2016-01-04 10:55:00,0,67.73388637199047,0.03761590676990214
65.3,0.0402,160.0,314036,2016-01-04 11:00:00,0,67.3688034161919,0.03800352075441682
65.1,0.0338,138.0,314036,2016-01-04 11:05:00,0,67.0284829037631,0.03737299264125429
64.5,0.0418,165.0,314036,2016-01-04 11:10:00,0,66.64921046819863,0.03803704374506615
66.3,0.035,158.0,314036,2016-01-04 11:15:00,0,66.59682889796883,0.03758148718330622
65.6,0.0411,167.0,314036,2016-01-04 11:20:00,0,66.4473045632735,0.03810926410581028
67.3,0.0401,178.0,314036,2016-01-04 11:25:00,0,66.57520887878248,0.03840787448993874
68.0,0.0329,147.0,314036,2016-01-04 11:30:00,0,66.7889275469651,0.03758169331644793
66.2,0.0457,188.0,314036,2016-01-04 11:35:00,0,66.70058841492033,0.03879943931898074
65.7,0.0387,159.0,314036,2016-01-04 11:40:00,0,66.55050015268228,0.03878452342113363
66.3,0.0397,167.0,314036,2016-01-04 11:45:00,0,66.51292512977993,0.03892184490796358
66.9,0.0407,174.0,314036,2016-01-04 11:50:00,0,66.57098636031294,0.03918856817176904
67.9,0.0437,194.0,314036,2016-01-04 11:55:00,0,66.77033840626599,0.03986528294600369
67.5,0.0352,151.0,314036,2016-01-04 12:00:00,0,66.87978764532609,0.03916549050410313
66.1,0.0432,178.0,314036,2016-01-04 12:05:00,0,66.76281949852716,0.03977066692848766
68.3,0.0363,165.0,314036,2016-01-04 12:10:00,0,66.99339657374809,0.03925006688921451
66.8,0.043,178.0,314036,2016-01-04 12:15:00,0,66.96438708768586,0.03981255685583233
66.2,0.0457,190.0,314036,2016-01-04 12:20:00,0,66.84972902453299,0.04069567332745748
68.3,0.0343,158.0,314036,2016-01-04 12:25:00,0,67.06726967085304,0.039736322328338854
67.3,0.0435,186.0,314036,2016-01-04 12:30:00,0,67.10217922022508,0.04030087397908802
67.7,0.0339,149.0,314036,2016-01-04 12:35:00,0,67.19185233719132,0.03934074288222481
66.5,0.0421,178.0,314036,2016-01-04 12:40:00,0,67.08807448661261,0.03975463144989109
65.1,0.0469,191.0,314036,2016-01-04 12:45:00,0,66.78986331362071,0.04082643673240743
65.6,0.0421,177.0,314036,2016-01-04 12:50:00,0,66.6113838165776,0.041017471222546315
66.6,0.0427,184.0,314036,2016-01-04 12:55:00,0,66.60967624409096,0.04126985053916437
67.2,0.0409,179.0,314036,2016-01-04 13:00:00,0,66.69822480747732,0.04121437295828972
67.7,0.0404,176.0,314036,2016-01-04 13:05:00,0,66.84849108635572,0.04109221701454625
66.8,0.0484,205.0,314036,2016-01-04 13:10:00,0,66.84121742340236,0.04218838446236431
67.1,0.0394,168.0,314036,2016-01-04 13:15:00,0,66.880034809892,0.04177012679300966
68.4,0.0404,177.0,314036,2016-01-04 13:20:00,0,67.1080295884082,0.04156460777405821
68.4,0.0402,180.0,314036,2016-01-04 13:25:00,0,67.30182515014697,0.04135991660794948
67.3,0.0408,174.0,314036,2016-01-04 13:30:00,0,67.30155137762492,0.04127592911675706
67.1,0.0465,198.0,314036,2016-01-04 13:35:00,0,67.27131867098117,0.0420595397492435
66.3,0.0393,167.0,314036,2016-01-04 13:40:00,0,67.12562087033399,0.04164560878685697
67.6,0.0424,187.0,314036,2016-01-04 13:45:00,0,67.19677773978388,0.04175876746882842
66.8,0.047,197.0,314036,2016-01-04 13:50:00,0,67.1372610788163,0.04254495234850416
68.2,0.042,190.0,314036,2016-01-04 13:55:00,0,67.29667191699384,0.04246320949622853
66.8,0.0467,210.0,314036,2016-01-04 14:00:00,0,67.22217112944476,0.04309872807179425
66.3,0.0455,201.0,314036,2016-01-04 14:05:00,0,67.08384546002804,0.043458918861025105
65.7,0.0461,204.0,314036,2016-01-04 14:10:00,0,66.87626864102384,0.043855081031871336
65.2,0.0508,222.0,314036,2016-01-04 14:15:00,0,66.62482834487027,0.044896818877090634
65.7,0.0455,206.0,314036,2016-01-04 14:20:00,0,66.48610409313973,0.04498729604552704
65.3,0.0462,198.0,314036,2016-01-04 14:25:00,0,66.30818847916876,0.045169201638697976
65.3,0.0469,208.0,314036,2016-01-04 14:30:00,0,66.15696020729345,0.045428821392893275
65.1,0.0531,233.0,314036,2016-01-04 14:35:00,0,65.99841617619943,0.04657949818395928
65.0,0.0543,238.0,314036,2016-01-04 14:40:00,0,65.84865374976951,0.04773757345636539
65.6,0.0556,248.0,314036,2016-01-04 14:45:00,0,65.81135568730409,0.048916937437910576
66.5,0.0564,263.0,314036,2016-01-04 14:50:00,0,65.91465233420847,0.05003939682222398
67.8,0.0558,265.0,314036,2016-01-04 14:55:00,0,66.1974544840772,0.05090348729889039
66.8,0.0502,233.0,314036,2016-01-04 15:00:00,0,66.28783631146561,0.05079796420405683
65.6,0.0614,279.0,314036,2016-01-04 15:05:00,0,66.18466086474577,0.052388269573448304
64.9,0.0723,326.0,314036,2016-01-04 15:10:00,0,65.9919617350339,0.05537502913743106
65.4,0.0672,312.0,314036,2016-01-04 15:15:00,0,65.90316747477881,0.057148774766816395
64.9,0.0784,356.0,314036,2016-01-04 15:20:00,0,65.752692353562,0.06033645855179393
64.7,0.0854,390.0,314036,2016-01-04 15:25:00,0,65.5947885005277,0.06409598976902484
65.0,0.0721,332.0,314036,2016-01-04 15:30:00,0,65.50557022544854,0.06529659130367112
65.0,0.0781,358.0,314036,2016-01-04 15:35:00,0,65.42973469163125,0.06721710260812044
64.4,0.0806,364.0,314036,2016-01-04 15:40:00,0,65.27527448788656,0.06922453721690237
64.3,0.0949,430.0,314036,2016-01-04 15:45:00,0,65.12898331470358,0.07307585663436701
63.8,0.0932,416.0,314036,2016-01-04 15:50:00,0,64.92963581749804,0.07609447813921195
63.3,0.0852,376.0,314036,2016-01-04 15:55:00,0,64.68519044487333,0.07746030641833015
63.4,0.08199999999999999,367.0,314036,2016-01-04 16:00:00,0,64.49241187814233,0.07814126045558062
63.3,0.0878,392.0,314036,2016-01-04 16:05:00,0,64.31355009642098,0.07959007138724353
62.1,0.0946,407.0,314036,2016-01-04 16:10:00,0,63.98151758195783,0.08184156067915699
60.9,0.1137,479.0,314036,2016-01-04 16:15:00,0,63.51928994466415,0.08662032657728344
60.8,0.1057,453.0,314036,2016-01-04 16:20:00,0,63.11139645296453,0.08948227759069091
60.4,0.1043,442.0,314036,2016-01-04 16:25:00,0,62.70468698501985,0.09170493595208729
61.3,0.0864,382.0,314036,2016-01-04 16:30:00,0,62.49398393726687,0.0909091955592742
58.6,0.1123,442.0,314036,2016-01-04 16:35:00,0,61.909886346676835,0.09411781622538307
58.7,0.1085,448.0,314036,2016-01-04 16:40:00,0,61.42840339467531,0.0962751437915756
60.4,0.0956,418.0,314036,2016-01-04 16:45:00,0,61.27414288547401,0.09617387222283927
60.4,0.0955,406.0,314036,2016-01-04 16:50:00,0,61.1430214526529,0.09607279138941338
59.0,0.1052,428.0,314036,2016-01-04 16:55:00,0,60.82156823475497,0.09744187268100138
60.3,0.0946,413.0,314036,2016-01-04 17:00:00,0,60.74333299954173,0.09701559177885116
61.2,0.0933,406.0,314036,2016-01-04 17:05:00,0,60.81183304961047,0.09645825301202347
61.4,0.0945,410.0,314036,2016-01-04 17:10:00,0,60.9000580921689,0.09616451506021995
58.3,0.1062,414.0,314036,2016-01-04 17:15:00,0,60.51004937834356,0.09766983780118695
56.1,0.1058,401.0,314036,2016-01-04 17:20:00,0,59.84854197159202,0.09888936213100889
57.7,0.0858,359.0,314036,2016-01-04 17:25:00,0,59.526260675853216,0.09692595781135754
59.1,0.0879,374.0,314036,2016-01-04 17:30:00,0,59.46232157447523,0.09557206413965391
59.6,0.0824,347.0,314036,2016-01-04 17:35:00,0,59.48297333830394,0.09359625451870582
59.4,0.0882,368.0,314036,2016-01-04 17:40:00,0,59.47052733755835,0.09278681634089996
60.4,0.0747,324.0,314036,2016-01-04 17:45:00,0,59.609948236924595,0.09007379388976497
60.5,0.0743,316.0,314036,2016-01-04 17:50:00,0,59.74345600138591,0.08770772480630022
61.5,0.0742,328.0,314036,2016-01-04 17:55:00,0,60.006937601178024,0.08568156608535518
62.4,0.0704,308.0,314036,2016-01-04 18:00:00,0,60.36589696100132,0.0833893311725519
63.7,0.0672,299.0,314036,2016-01-04 18:05:00,0,60.86601241685112,0.08096093149666911
65.3,0.059000000000000004,268.0,314036,2016-01-04 18:10:00,0,61.531110554323455,0.07766679177216873
65.1,0.0646,286.0,314036,2016-01-04 18:15:00,0,62.066443971174934,0.07570677300634342
65.8,0.0567,259.0,314036,2016-01-04 18:20:00,0,62.62647737549869,0.0728557570553919
66.7,0.0455,211.0,314036,2016-01-04 18:25:00,0,63.237505769173886,0.06875239349708312
67.1,0.0474,220.0,314036,2016-01-04 18:30:00,0,63.8168799037978,0.06554953447252065
67.0,0.0471,214.0,314036,2016-01-04 18:35:00,0,64.29434791822813,0.06278210430164255
67.3,0.0421,195.0,314036,2016-01-04 18:40:00,0,64.7451957304939,0.059679788656396164
68.0,0.0425,199.0,314036,2016-01-04 18:45:00,0,65.23341637091981,0.057102820357936734
67.8,0.0394,183.0,314036,2016-01-04 18:50:00,0,65.61840391528183,0.05444739730424622
67.0,0.0391,173.0,314036,2016-01-04 18:55:00,0,65.82564332798955,0.05214528770860929
67.2,0.0327,148.0,314036,2016-01-04 19:00:00,0,66.03179682879112,0.04922849455231789
68.2,0.0312,143.0,314036,2016-01-04 19:05:00,0,66.35702730447245,0.0465242203694702
68.1,0.0368,165.0,314036,2016-01-04 19:10:00,0,66.61847320880159,0.045065587314049665
68.7,0.031,147.0,314036,2016-01-04 19:15:00,0,66.93070222748135,0.042955749216942216
68.7,0.0279,131.0,314036,2016-01-04 19:20:00,0,67.19609689335914,0.040697386834400884
68.5,0.0301,139.0,314036,2016-01-04 19:25:00,0,67.39168235935527,0.03910777880924075
68.6,0.0256,118.0,314036,2016-01-04 19:30:00,0,67.57293000545198,0.03708161198785464
68.9,0.0309,142.0,314036,2016-01-04 19:35:00,0,67.77199050463418,0.03615437018967644
68.3,0.0288,131.0,314036,2016-01-04 19:40:00,0,67.85119192893904,0.035051214661224975
68.2,0.0256,114.0,314036,2016-01-04 19:45:00,0,67.90351313959819,0.03363353246204123
69.1,0.0272,129.0,314036,2016-01-04 19:50:00,0,68.08298616865845,0.032668502592735044
68.8,0.0247,114.0,314036,2016-01-04 19:55:00,0,68.19053824335968,0.03147322720382478
69.0,0.0215,103.0,314036,2016-01-04 20:00:00,0,68.31195750685572,0.029977243123251063
69.0,0.0202,94.0,314036,2016-01-04 20:05:00,0,68.41516388082736,0.028510656654763405
69.0,0.0209,97.0,314036,2016-01-04 20:10:00,0,68.50288929870325,0.027369058156548894
68.7,0.0242,110.0,314036,2016-01-04 20:15:00,0,68.53245590389776,0.026893699433066562
68.3,0.0229,104.0,314036,2016-01-04 20:20:00,0,68.4975875183131,0.026294644518106577
69.0,0.0199,95.0,314036,2016-01-04 20:25:00,0,68.57294939056612,0.02533544784039059
69.3,0.0197,92.0,314036,2016-01-04 20:30:00,0,68.6820069819812,0.024490130664332
68.2,0.0184,84.0,314036,2016-01-04 20:35:00,0,68.60970593468402,0.023576611064682198
68.1,0.015,68.0,314036,2016-01-04 20:40:00,0,68.5332500444814,0.022290119404979866
68.8,0.0175,79.0,314036,2016-01-04 20:45:00,0,68.57326253780919,0.021571601494232883
67.5,0.022000000000000002,93.0,314036,2016-01-04 20:50:00,0,68.4122731571378,0.02163586127009795
67.6,0.0166,77.0,314036,2016-01-04 20:55:00,0,68.29043218356713,0.020880482079583255
67.8,0.0142,63.0,314036,2016-01-04 21:00:00,0,68.21686735603205,0.019878409767645766
68.9,0.0168,81.0,314036,2016-01-04 21:05:00,0,68.31933725262724,0.019416648302498903
67.9,0.019,84.0,314036,2016-01-04 21:10:00,0,68.25643666473314,0.019354151057124066
68.9,0.0168,83.0,314036,2016-01-04 21:15:00,0,68.35297116502318,0.018971028398555453
68.9,0.0165,80.0,314036,2016-01-04 21:20:00,0,68.43502549026971,0.018600374138772136
69.1,0.0139,70.0,314036,2016-01-04 21:25:00,0,68.53477166672926,0.017895318017956314
