speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.5,0.0462,142.0,312564,2016-08-26 05:10:00,0,62.228744387252014,0.04293931436346423
62.9,0.0441,137.0,312564,2016-08-26 05:15:00,0,62.32943272916421,0.0431134172089446
64.0,0.0465,161.0,312564,2016-08-26 05:20:00,0,62.58001781978958,0.04362140462760291
62.7,0.048,154.0,312564,2016-08-26 05:25:00,0,62.59801514682115,0.04427819393346247
63.9,0.0517,198.0,312564,2016-08-26 05:30:00,0,62.79331287479798,0.04539146484344309
60.3,0.0551,188.0,312564,2016-08-26 05:35:00,0,62.41931594357828,0.04684774511692663
61.0,0.0566,214.0,312564,2016-08-26 05:40:00,0,62.20641855204154,0.048310583349387634
61.7,0.0514,187.0,312564,2016-08-26 05:45:00,0,62.13045576923531,0.04877399584697949
64.3,0.0507,202.0,312564,2016-08-26 05:50:00,0,62.455887403850014,0.04906289646993257
63.9,0.0493,176.0,312564,2016-08-26 05:55:00,0,62.67250429327251,0.04909846199944268
60.5,0.0585,215.0,312564,2016-08-26 06:00:00,0,62.34662864928163,0.05050869269952627
60.1,0.0563,228.0,312564,2016-08-26 06:05:00,0,62.00963435188938,0.05137738879459733
63.3,0.0559,247.0,312564,2016-08-26 06:10:00,0,62.20318919910597,0.05205578047540772
64.3,0.0546,235.0,312564,2016-08-26 06:15:00,0,62.51771081924008,0.052437413404096564
65.1,0.0606,287.0,312564,2016-08-26 06:20:00,0,62.905054196354065,0.05366180139348208
61.4,0.0638,256.0,312564,2016-08-26 06:25:00,0,62.67929606690095,0.055182531184459774
62.0,0.065,295.0,312564,2016-08-26 06:30:00,0,62.5774016568658,0.05665515150679081
62.2,0.0693,330.0,312564,2016-08-26 06:35:00,0,62.52079140833593,0.05855187878077219
65.2,0.0654,339.0,312564,2016-08-26 06:40:00,0,62.92267269708554,0.05957909696365636
63.7,0.0721,340.0,312564,2016-08-26 06:45:00,0,63.039271792522705,0.0614572324191079
64.8,0.0686,349.0,312564,2016-08-26 06:50:00,0,63.3033810236443,0.06252864755624171
64.5,0.0707,347.0,312564,2016-08-26 06:55:00,0,63.48287387009765,0.06375435042280546
63.1,0.0666,332.0,312564,2016-08-26 07:00:00,0,63.425442789583,0.06418119785938464
60.8,0.0773,378.0,312564,2016-08-26 07:05:00,0,63.03162637114555,0.06614901818047694
60.4,0.0752,383.0,312564,2016-08-26 07:10:00,0,62.63688241547372,0.0675066654534054
60.2,0.075,384.0,312564,2016-08-26 07:15:00,0,62.271350053152666,0.06863066563539459
60.6,0.076,400.0,312564,2016-08-26 07:20:00,0,62.02064754517977,0.0697360657900854
61.4,0.0755,411.0,312564,2016-08-26 07:25:00,0,61.927550413402805,0.07060065592157258
60.6,0.0695,340.0,312564,2016-08-26 07:30:00,0,61.72841785139238,0.07043555753333669
61.0,0.0717,380.0,312564,2016-08-26 07:35:00,0,61.61915517368352,0.07062522390333618
61.4,0.0732,398.0,312564,2016-08-26 07:40:00,0,61.58628189763099,0.07101144031783575
59.2,0.0703,328.0,312564,2016-08-26 07:45:00,0,61.22833961298634,0.0709047242701604
61.7,0.0695,394.0,312564,2016-08-26 07:50:00,0,61.29908867103839,0.07069401562963634
60.4,0.0701,339.0,312564,2016-08-26 07:55:00,0,61.164225370382624,0.07060491328519089
60.0,0.0666,324.0,312564,2016-08-26 08:00:00,0,60.98959156482523,0.07000417629241226
60.2,0.0701,353.0,312564,2016-08-26 08:05:00,0,60.87115283010145,0.07001854984855042
57.9,0.0809,385.0,312564,2016-08-26 08:10:00,0,60.42547990558623,0.07165076737126785
58.7,0.07200000000000001,356.0,312564,2016-08-26 08:15:00,0,60.166657919748296,0.07170315226557768
58.5,0.0767,382.0,312564,2016-08-26 08:20:00,0,59.91665923178605,0.07245267942574102
58.5,0.0731,348.0,312564,2016-08-26 08:25:00,0,59.70416034701814,0.07254977751187987
56.9,0.0848,408.0,312564,2016-08-26 08:30:00,0,59.283536294965415,0.07438731088509788
57.1,0.0809,387.0,312564,2016-08-26 08:35:00,0,58.9560058507206,0.0753642142523332
57.7,0.0766,387.0,312564,2016-08-26 08:40:00,0,58.76760497311251,0.07554958211448322
58.4,0.0776,386.0,312564,2016-08-26 08:45:00,0,58.71246422714563,0.07585714479731073
57.7,0.0797,394.0,312564,2016-08-26 08:50:00,0,58.56059459307379,0.07643357307771412
58.3,0.0761,384.0,312564,2016-08-26 08:55:00,0,58.521505404112716,0.076383537116057
56.0,0.0772,341.0,312564,2016-08-26 09:00:00,0,58.143279593495805,0.07650600654864845
56.6,0.0772,372.0,312564,2016-08-26 09:05:00,0,57.91178765447143,0.07661010556635117
57.4,0.0739,369.0,312564,2016-08-26 09:10:00,0,57.83501950630072,0.07620358973139849
57.8,0.0685,324.0,312564,2016-08-26 09:15:00,0,57.82976658035561,0.07504805127168872
60.1,0.0689,353.0,312564,2016-08-26 09:20:00,0,58.17030159330227,0.07412584358093541
59.0,0.0732,352.0,312564,2016-08-26 09:25:00,0,58.29475635430693,0.0739869670437951
59.4,0.0722,366.0,312564,2016-08-26 09:30:00,0,58.46054290116089,0.07371892198722582
59.9,0.0706,346.0,312564,2016-08-26 09:35:00,0,58.676461465986755,0.07325108368914195
60.3,0.0708,367.0,312564,2016-08-26 09:40:00,0,58.91999224608874,0.07288342113577065
58.7,0.0801,402.0,312564,2016-08-26 09:45:00,0,58.886993409175425,0.07396590796540504
60.1,0.0804,438.0,312564,2016-08-26 09:50:00,0,59.06894439779911,0.07493102177059428
61.3,0.0735,397.0,312564,2016-08-26 09:55:00,0,59.40360273812924,0.07471636850500513
61.0,0.0728,378.0,312564,2016-08-26 10:00:00,0,59.64306232740985,0.07442891322925435
60.4,0.0739,385.0,312564,2016-08-26 10:05:00,0,59.756602978298375,0.0743495762448662
58.8,0.0781,385.0,312564,2016-08-26 10:10:00,0,59.61311253155362,0.07491213980813627
60.8,0.0743,396.0,312564,2016-08-26 10:15:00,0,59.79114565182057,0.07482031883691583
59.6,0.075,369.0,312564,2016-08-26 10:20:00,0,59.76247380404748,0.07484727101137845
59.5,0.0781,386.0,312564,2016-08-26 10:25:00,0,59.723102733440356,0.07533518035967168
57.3,0.0861,386.0,312564,2016-08-26 10:30:00,0,59.3596373234243,0.07694990330572092
57.9,0.0773,389.0,312564,2016-08-26 10:35:00,0,59.14069172491065,0.07700241780986278
58.6,0.0829,428.0,312564,2016-08-26 10:40:00,0,59.05958796617405,0.07788705513838336
59.5,0.0749,388.0,312564,2016-08-26 10:45:00,0,59.125649771247936,0.07743899686762584
61.1,0.0723,411.0,312564,2016-08-26 10:50:00,0,59.421802305560746,0.07666814733748195
60.4,0.0745,375.0,312564,2016-08-26 10:55:00,0,59.56853195972663,0.07634292523685966
61.9,0.0702,391.0,312564,2016-08-26 11:00:00,0,59.918252165767626,0.0754214864513307
60.4,0.0728,352.0,312564,2016-08-26 11:05:00,0,59.99051434090248,0.07502826348363109
61.3,0.0695,367.0,312564,2016-08-26 11:10:00,0,60.18693718976711,0.07419902396108644
60.5,0.0672,320.0,312564,2016-08-26 11:15:00,0,60.23389661130204,0.07314917036692348
61.9,0.0655,337.0,312564,2016-08-26 11:20:00,0,60.48381211960674,0.07200179481188496
59.6,0.0851,422.0,312564,2016-08-26 11:25:00,0,60.351240301665726,0.07396652559010221
57.3,0.0893,421.0,312564,2016-08-26 11:30:00,0,59.89355425641587,0.07626654675158688
56.4,0.0885,420.0,312564,2016-08-26 11:35:00,0,59.36952111795349,0.07810156473884884
57.4,0.0846,429.0,312564,2016-08-26 11:40:00,0,59.074092950260464,0.0790763300280215
57.7,0.0789,390.0,312564,2016-08-26 11:45:00,0,58.867979007721395,0.07904988052381827
58.2,0.0715,344.0,312564,2016-08-26 11:50:00,0,58.767782156563186,0.07791739844524552
56.7,0.0816,369.0,312564,2016-08-26 11:55:00,0,58.45761483307871,0.07846978867845869
57.3,0.0824,411.0,312564,2016-08-26 12:00:00,0,58.2839726081169,0.07905932037668988
56.9,0.0841,400.0,312564,2016-08-26 12:05:00,0,58.07637671689936,0.07981542232018639
57.1,0.094,481.0,312564,2016-08-26 12:10:00,0,57.929920209364454,0.08194310897215842
57.0,0.0877,443.0,312564,2016-08-26 12:15:00,0,57.79043217795978,0.08280664262633466
59.6,0.0786,428.0,312564,2016-08-26 12:20:00,0,58.06186735126581,0.08217564623238446
59.0,0.0908,474.0,312564,2016-08-26 12:25:00,0,58.20258724857594,0.0834692992975268
58.1,0.0837,414.0,312564,2016-08-26 12:30:00,0,58.18719916128954,0.08350390440289777
57.7,0.0825,402.0,312564,2016-08-26 12:35:00,0,58.11411928709611,0.0833533187424631
59.1,0.0708,358.0,312564,2016-08-26 12:40:00,0,58.26200139403169,0.08147032093109363
59.4,0.0808,420.0,312564,2016-08-26 12:45:00,0,58.43270118492694,0.0813697727914296
59.9,0.0772,413.0,312564,2016-08-26 12:50:00,0,58.652796007187895,0.08074430687271517
58.7,0.0824,415.0,312564,2016-08-26 12:55:00,0,58.65987660610971,0.08099266084180788
59.2,0.075,387.0,312564,2016-08-26 13:00:00,0,58.740895115193254,0.0800937617155367
60.3,0.0768,413.0,312564,2016-08-26 13:05:00,0,58.97476084791427,0.07959969745820619
60.3,0.0775,398.0,312564,2016-08-26 13:10:00,0,59.17354672072713,0.07928474283947526
60.5,0.08199999999999999,440.0,312564,2016-08-26 13:15:00,0,59.372514712618056,0.07969203141355397
60.0,0.0831,443.0,312564,2016-08-26 13:20:00,0,59.466637505725345,0.08020322670152087
59.5,0.0888,473.0,312564,2016-08-26 13:25:00,0,59.47164187986654,0.08149274269629274
60.4,0.0861,485.0,312564,2016-08-26 13:30:00,0,59.610895597886554,0.08218383129184882
59.2,0.0866,448.0,312564,2016-08-26 13:35:00,0,59.54926125820357,0.0828462565980715
61.0,0.0848,488.0,312564,2016-08-26 13:40:00,0,59.76687206947303,0.08313931810836077
60.6,0.0871,480.0,312564,2016-08-26 13:45:00,0,59.89184125905207,0.08373342039210664
59.3,0.0882,455.0,312564,2016-08-26 13:50:00,0,59.803065070194265,0.08440340733329064
59.1,0.0881,458.0,312564,2016-08-26 13:55:00,0,59.69760530966513,0.08495789623329705
58.7,0.0845,431.0,312564,2016-08-26 14:00:00,0,59.547964513215355,0.0848892117983025
58.0,0.0893,448.0,312564,2016-08-26 14:05:00,0,59.315769836233045,0.08555083002855712
59.5,0.0882,506.0,312564,2016-08-26 14:10:00,0,59.34340436079808,0.08594820552427355
57.5,0.0948,462.0,312564,2016-08-26 14:15:00,0,59.06689370667837,0.08727597469563252
58.2,0.0877,461.0,312564,2016-08-26 14:20:00,0,58.93685965067661,0.08733957849128764
58.3,0.0856,442.0,312564,2016-08-26 14:25:00,0,58.841330703075116,0.0870786417175945
59.3,0.0917,508.0,312564,2016-08-26 14:30:00,0,58.91013109761384,0.08777184545995532
57.4,0.0871,422.0,312564,2016-08-26 14:35:00,0,58.683611432971766,0.08767106864096202
57.7,0.0883,450.0,312564,2016-08-26 14:40:00,0,58.536069718026,0.08776540834481772
59.5,0.0863,491.0,312564,2016-08-26 14:45:00,0,58.680659260322095,0.08754559709309506
59.4,0.0956,519.0,312564,2016-08-26 14:50:00,0,58.788560371273775,0.08875375752913081
58.3,0.0889,453.0,312564,2016-08-26 14:55:00,0,58.715276315582706,0.08877569389976118
58.9,0.0957,534.0,312564,2016-08-26 15:00:00,0,58.7429848682453,0.089814339814797
61.2,0.0787,449.0,312564,2016-08-26 15:05:00,0,59.11153713800851,0.08814718884257744
60.9,0.0829,437.0,312564,2016-08-26 15:10:00,0,59.37980656730723,0.08736011051619082
56.8,0.1039,459.0,312564,2016-08-26 15:15:00,0,58.99283558221114,0.08984109393876219
53.6,0.10400000000000001,434.0,312564,2016-08-26 15:20:00,0,58.18391024487947,0.09196492984794787
54.4,0.096,476.0,312564,2016-08-26 15:25:00,0,57.61632370814755,0.09257019037075569
56.3,0.0947,487.0,312564,2016-08-26 15:30:00,0,57.41887515192541,0.09288966181514233
52.1,0.11800000000000001,446.0,312564,2016-08-26 15:35:00,0,56.6210438791366,0.09665621254287099
54.3,0.0917,457.0,312564,2016-08-26 15:40:00,0,56.27288729726611,0.09591278066144034
56.7,0.0871,462.0,312564,2016-08-26 15:45:00,0,56.336954202676196,0.09459086356222428
58.8,0.079,423.0,312564,2016-08-26 15:50:00,0,56.70641107227477,0.09225223402789064
58.8,0.0869,460.0,312564,2016-08-26 15:55:00,0,57.02044941143355,0.09144939892370704
60.2,0.0796,433.0,312564,2016-08-26 16:00:00,0,57.49738199971852,0.08967198908515099
59.9,0.0892,489.0,312564,2016-08-26 16:05:00,0,57.85777469976074,0.08960119072237835
61.0,0.0838,470.0,312564,2016-08-26 16:10:00,0,58.32910849479663,0.0887310121140216
60.1,0.0898,490.0,312564,2016-08-26 16:15:00,0,58.59474222057713,0.08889136029691835
57.6,0.0889,432.0,312564,2016-08-26 16:20:00,0,58.44553088749056,0.0888926562523806
58.8,0.0802,428.0,312564,2016-08-26 16:25:00,0,58.49870125436698,0.08758875781452351
61.3,0.0806,460.0,312564,2016-08-26 16:30:00,0,58.91889606621193,0.08654044414234498
61.2,0.0812,458.0,312564,2016-08-26 16:35:00,0,59.26106165628014,0.08573937752099323
60.7,0.0858,486.0,312564,2016-08-26 16:40:00,0,59.476902407838125,0.08574847089284424
59.9,0.0903,493.0,312564,2016-08-26 16:45:00,0,59.5403670466624,0.0864312002589176
60.8,0.0804,467.0,312564,2016-08-26 16:50:00,0,59.72931198966304,0.08552652022007995
61.4,0.0808,466.0,312564,2016-08-26 16:55:00,0,59.979915191213586,0.08481754218706794
61.6,0.0769,434.0,312564,2016-08-26 17:00:00,0,60.222927912531546,0.08362991085900776
61.6,0.0811,457.0,312564,2016-08-26 17:05:00,0,60.429488725651815,0.08325042423015659
60.8,0.0871,491.0,312564,2016-08-26 17:10:00,0,60.48506541680404,0.08382786059563309
60.0,0.0868,466.0,312564,2016-08-26 17:15:00,0,60.41230560428343,0.08427368150628813
60.3,0.0886,499.0,312564,2016-08-26 17:20:00,0,60.395459763640915,0.0849226292803449
60.9,0.0834,462.0,312564,2016-08-26 17:25:00,0,60.471140799094776,0.08469423488829317
60.3,0.0842,449.0,312564,2016-08-26 17:30:00,0,60.44546967923056,0.0846200996550492
61.1,0.0752,411.0,312564,2016-08-26 17:35:00,0,60.54364922734597,0.08320708470679182
62.6,0.0677,369.0,312564,2016-08-26 17:40:00,0,60.85210184324408,0.08088102200077305
61.4,0.0814,441.0,312564,2016-08-26 17:45:00,0,60.934286566757464,0.08095886870065709
63.1,0.0814,480.0,312564,2016-08-26 17:50:00,0,61.25914358174384,0.08102503839555852
62.3,0.0796,439.0,312564,2016-08-26 17:55:00,0,61.415272044482265,0.08081128263622475
61.3,0.0844,455.0,312564,2016-08-26 18:00:00,0,61.39798123780992,0.08134959024079104
60.7,0.0806,432.0,312564,2016-08-26 18:05:00,0,61.29328405213843,0.08123715170467238
60.3,0.0795,413.0,312564,2016-08-26 18:10:00,0,61.144291444317666,0.08097657894897153
61.9,0.0784,446.0,312564,2016-08-26 18:15:00,0,61.25764772767002,0.0805900921066258
62.0,0.0766,414.0,312564,2016-08-26 18:20:00,0,61.36900056851951,0.07999157829063193
61.6,0.083,447.0,312564,2016-08-26 18:25:00,0,61.403650483241584,0.08044284154703714
63.2,0.0787,470.0,312564,2016-08-26 18:30:00,0,61.67310291075535,0.08018141531498156
61.8,0.0785,407.0,312564,2016-08-26 18:35:00,0,61.692137474142044,0.07992920301773432
63.1,0.0684,372.0,312564,2016-08-26 18:40:00,0,61.90331685302074,0.07819982256507417
62.6,0.0787,433.0,312564,2016-08-26 18:45:00,0,62.00781932506763,0.07827484918031304
61.9,0.0815,446.0,312564,2016-08-26 18:50:00,0,61.99164642630748,0.07875862180326608
62.9,0.0716,395.0,312564,2016-08-26 18:55:00,0,62.127899462361356,0.07768482853277617
63.5,0.0742,415.0,312564,2016-08-26 19:00:00,0,62.33371454300715,0.07716210425285974
63.5,0.0679,372.0,312564,2016-08-26 19:05:00,0,62.508657361556075,0.07577278861493078
63.4,0.0664,352.0,312564,2016-08-26 19:10:00,0,62.64235875732266,0.07436687032269115
62.9,0.0752,417.0,312564,2016-08-26 19:15:00,0,62.68100494372426,0.07449183977428747
62.1,0.0789,431.0,312564,2016-08-26 19:20:00,0,62.593854202165616,0.07515306380814435
62.7,0.0657,341.0,312564,2016-08-26 19:25:00,0,62.60977607184078,0.0737351042369227
62.8,0.0717,397.0,312564,2016-08-26 19:30:00,0,62.63830966106466,0.07342983860138429
63.0,0.0732,407.0,312564,2016-08-26 19:35:00,0,62.692563211904954,0.07339536281117665
63.4,0.07,393.0,312564,2016-08-26 19:40:00,0,62.79867873011921,0.07288605838950014
60.6,0.0761,374.0,312564,2016-08-26 19:45:00,0,62.46887692060132,0.07336814963107512
61.8,0.0686,382.0,312564,2016-08-26 19:50:00,0,62.368545382511115,0.07265292718641385
59.9,0.0706,333.0,312564,2016-08-26 19:55:00,0,61.998263575134445,0.07234498810845177
61.0,0.0618,312.0,312564,2016-08-26 20:00:00,0,61.84852403886428,0.070763239892184
62.3,0.0672,351.0,312564,2016-08-26 20:05:00,0,61.91624543303463,0.0702287539083564
63.2,0.067,372.0,312564,2016-08-26 20:10:00,0,62.108808618079436,0.06974444082210293
62.0,0.0725,387.0,312564,2016-08-26 20:15:00,0,62.092487325367514,0.07015777469878749
61.2,0.0733,373.0,312564,2016-08-26 20:20:00,0,61.95861422656239,0.07062910849396936
60.6,0.0653,320.0,312564,2016-08-26 20:25:00,0,61.754822092578024,0.06982974221987395
60.6,0.0689,341.0,312564,2016-08-26 20:30:00,0,61.581598778691315,0.06969028088689286
62.2,0.0618,320.0,312564,2016-08-26 20:35:00,0,61.67435896188761,0.06850673875385893
62.5,0.065,339.0,312564,2016-08-26 20:40:00,0,61.79820511760447,0.06798072794078008
61.5,0.0673,337.0,312564,2016-08-26 20:45:00,0,61.753474349963795,0.06787861874966307
61.9,0.0667,345.0,312564,2016-08-26 20:50:00,0,61.77545319746922,0.0677018259372136
61.9,0.0637,314.0,312564,2016-08-26 20:55:00,0,61.79413521784883,0.06710155204663157
63.5,0.0586,289.0,312564,2016-08-26 21:00:00,0,62.050014935171504,0.06582631923963683
63.4,0.0645,322.0,312564,2016-08-26 21:05:00,0,62.25251269489578,0.0656273713536913
63.0,0.0711,369.0,312564,2016-08-26 21:10:00,0,62.36463579066141,0.0664482656506376
62.5,0.0717,371.0,312564,2016-08-26 21:15:00,0,62.3849404220622,0.06723602580304196
63.1,0.0661,351.0,312564,2016-08-26 21:20:00,0,62.49219935875287,0.06706562193258567
63.7,0.0603,295.0,312564,2016-08-26 21:25:00,0,62.67336945493994,0.06605077864269782
64.1,0.0683,360.0,312564,2016-08-26 21:30:00,0,62.88736403669894,0.06638816184629315
62.8,0.068,332.0,312564,2016-08-26 21:35:00,0,62.8742594311941,0.06662993756934918
62.9,0.0708,364.0,312564,2016-08-26 21:40:00,0,62.87812051651498,0.0672554469339468
64.6,0.0577,295.0,312564,2016-08-26 21:45:00,0,63.13640243903773,0.06582212989385479
65.2,0.0636,335.0,312564,2016-08-26 21:50:00,0,63.445942073182074,0.06548881040977657
65.5,0.0639,335.0,312564,2016-08-26 21:55:00,0,63.754050762204756,0.06525048884831008
65.0,0.0629,325.0,312564,2016-08-26 22:00:00,0,63.940943147874044,0.06489791552106357
64.2,0.0683,369.0,312564,2016-08-26 22:05:00,0,63.97980167569294,0.06540822819290402
62.9,0.0722,362.0,312564,2016-08-26 22:10:00,0,63.81783142433899,0.06642699396396842
63.0,0.0637,320.0,312564,2016-08-26 22:15:00,0,63.69515671068814,0.06601794486937315
63.8,0.0686,357.0,312564,2016-08-26 22:20:00,0,63.710883204084915,0.06640525313896717
63.4,0.0623,315.0,312564,2016-08-26 22:25:00,0,63.66425072347217,0.06578946516812209
61.0,0.0708,329.0,312564,2016-08-26 22:30:00,0,63.264613114951345,0.06654104539290377
61.9,0.068,334.0,312564,2016-08-26 22:35:00,0,63.059921147708636,0.0667598885839682
62.5,0.0617,305.0,312564,2016-08-26 22:40:00,0,62.97593297555234,0.06600090529637297
62.3,0.0595,277.0,312564,2016-08-26 22:45:00,0,62.87454302921949,0.06502576950191702
60.8,0.0624,277.0,312564,2016-08-26 22:50:00,0,62.56336157483656,0.06463190407662946
63.3,0.0556,270.0,312564,2016-08-26 22:55:00,0,62.67385733861107,0.06327711846513503
64.0,0.0565,267.0,312564,2016-08-26 23:00:00,0,62.87277873781941,0.06226055069536478
62.8,0.055999999999999994,255.0,312564,2016-08-26 23:05:00,0,62.8618619271465,0.06132146809106006
63.5,0.0584,275.0,312564,2016-08-26 23:10:00,0,62.95758263807452,0.060883247877401056
61.1,0.0606,264.0,312564,2016-08-26 23:15:00,0,62.67894524236334,0.0608407606957909
59.8,0.0612,261.0,312564,2016-08-26 23:20:00,0,62.24710345600884,0.06089464659142226
61.9,0.0546,263.0,312564,2016-08-26 23:25:00,0,62.19503793760751,0.05995044960270893
61.9,0.0587,272.0,312564,2016-08-26 23:30:00,0,62.150782246966386,0.059762882162302584
63.3,0.0462,189.0,312564,2016-08-26 23:35:00,0,62.323164909921424,0.05772844983795719
64.2,0.0569,266.0,312564,2016-08-26 23:40:00,0,62.60469017343321,0.05760418236226361
63.6,0.0507,213.0,312564,2016-08-26 23:45:00,0,62.75398664741823,0.05656855500792407
62.2,0.057999999999999996,250.0,312564,2016-08-26 23:50:00,0,62.67088865030549,0.056783271756735455
61.0,0.0529,207.0,312564,2016-08-26 23:55:00,0,62.42025535275967,0.05620078099322513
63.8,0.0469,185.0,312564,2016-08-27 00:00:00,0,62.62721704984572,0.05480566384424136
62.5,0.0528,216.0,312564,2016-08-27 00:05:00,0,62.60813449236886,0.05450481426760516
63.0,0.0506,214.0,312564,2016-08-27 00:10:00,0,62.666914318513534,0.05391909212746438
63.5,0.0487,198.0,312564,2016-08-27 00:15:00,0,62.7918771707365,0.05313622830834472
63.8,0.0494,207.0,312564,2016-08-27 00:20:00,0,62.943095595126024,0.052575794062093006
63.5,0.0463,182.0,312564,2016-08-27 00:25:00,0,63.02663125585712,0.051634424952779055
61.3,0.0492,182.0,312564,2016-08-27 00:30:00,0,62.76763656747855,0.051269261209862194
60.0,0.0484,158.0,312564,2016-08-27 00:35:00,0,62.352491082356764,0.05083887202838286
62.9,0.0464,200.0,312564,2016-08-27 00:40:00,0,62.43461742000325,0.05017304122412543
64.2,0.0468,187.0,312564,2016-08-27 00:45:00,0,62.699424807002764,0.04966708504050661
64.5,0.0458,189.0,312564,2016-08-27 00:50:00,0,62.96951108595235,0.04908702228443062
64.2,0.0425,145.0,312564,2016-08-27 00:55:00,0,63.154084423059494,0.048098968941766025
61.9,0.0501,177.0,312564,2016-08-27 01:00:00,0,62.96597175960056,0.04839912360050112
63.4,0.0453,167.0,312564,2016-08-27 01:05:00,0,63.03107599566047,0.04793425506042596
63.6,0.0435,169.0,312564,2016-08-27 01:10:00,0,63.1164145963114,0.04726911680136206
61.0,0.0474,148.0,312564,2016-08-27 01:15:00,0,62.798952406864686,0.04728874928115775
60.7,0.0452,137.0,312564,2016-08-27 01:20:00,0,62.48410954583498,0.04697543688898408
60.3,0.0461,147.0,312564,2016-08-27 01:25:00,0,62.15649311395973,0.04684412135563647
62.6,0.0463,177.0,312564,2016-08-27 01:30:00,0,62.223019146865774,0.046762503152290996
63.2,0.0508,204.0,312564,2016-08-27 01:35:00,0,62.369566274835904,0.04736812767944735
62.3,0.051,201.0,312564,2016-08-27 01:40:00,0,62.35913133361051,0.04791290852753024
62.2,0.0472,179.0,312564,2016-08-27 01:45:00,0,62.33526163356893,0.047805972248400705
63.0,0.0466,180.0,312564,2016-08-27 01:50:00,0,62.434972388533595,0.0476250764111406
63.3,0.051,213.0,312564,2016-08-27 01:55:00,0,62.56472653025355,0.04813131494946951
63.0,0.0431,142.0,312564,2016-08-27 02:00:00,0,62.63001755071552,0.04737661770704908
61.9,0.0457,155.0,312564,2016-08-27 02:05:00,0,62.52051491810819,0.04712512505099172
61.7,0.0462,169.0,312564,2016-08-27 02:10:00,0,62.39743768039197,0.04698635629334296
62.7,0.0422,152.0,312564,2016-08-27 02:15:00,0,62.44282202833317,0.04626840284934152
63.9,0.0422,145.0,312564,2016-08-27 02:20:00,0,62.66139872408319,0.045658142421940294
62.8,0.0468,168.0,312564,2016-08-27 02:25:00,0,62.68218891547071,0.04582942105864925
62.0,0.0439,138.0,312564,2016-08-27 02:30:00,0,62.5798605781501,0.04554000789985186
63.1,0.0433,147.0,312564,2016-08-27 02:35:00,0,62.657881491427574,0.04520400671487408
63.4,0.0398,126.0,312564,2016-08-27 02:40:00,0,62.76919926771343,0.04439340570764297
63.2,0.0419,131.0,312564,2016-08-27 02:45:00,0,62.83381937755642,0.04401939485149652
63.2,0.0406,123.0,312564,2016-08-27 02:50:00,0,62.88874647092295,0.04350648562377204
63.1,0.0425,121.0,312564,2016-08-27 02:55:00,0,62.920434500284514,0.04335551278020623
62.8,0.0418,121.0,312564,2016-08-27 03:00:00,0,62.902369325241835,0.043122185863175296
62.6,0.0406,114.0,312564,2016-08-27 03:05:00,0,62.85701392645556,0.042743857983699
61.6,0.0433,121.0,312564,2016-08-27 03:10:00,0,62.66846183748722,0.04282727928614415
62.4,0.0397,112.0,312564,2016-08-27 03:15:00,0,62.62819256186414,0.04235818739322253
61.5,0.0405,105.0,312564,2016-08-27 03:20:00,0,62.45896367758452,0.042079459284239146
62.4,0.0402,109.0,312564,2016-08-27 03:25:00,0,62.45011912594684,0.04179754039160327
62.2,0.0379,100.0,312564,2016-08-27 03:30:00,0,62.41260125705481,0.041212909332862785
62.1,0.0347,76.0,312564,2016-08-27 03:35:00,0,62.36571106849659,0.040235972932933364
63.1,0.0382,102.0,312564,2016-08-27 03:40:00,0,62.47585440822209,0.03993057699299336
63.3,0.0392,111.0,312564,2016-08-27 03:45:00,0,62.59947624698877,0.03982099044404436
63.5,0.0378,101.0,312564,2016-08-27 03:50:00,0,62.734554809940455,0.039517841877437704
63.2,0.0407,119.0,312564,2016-08-27 03:55:00,0,62.804371588449385,0.03969516559582205
62.9,0.0364,86.0,312564,2016-08-27 04:00:00,0,62.818715850181974,0.03920089075644874
62.8,0.0405,102.0,312564,2016-08-27 04:05:00,0,62.81590847265468,0.03939575714298142
62.7,0.0391,103.0,312564,2016-08-27 04:10:00,0,62.79852220175648,0.03935139357153421
62.4,0.0397,90.0,312564,2016-08-27 04:15:00,0,62.738743871493,0.039403684535804076
63.4,0.0391,117.0,312564,2016-08-27 04:20:00,0,62.83793229076905,0.039358131855433465
62.4,0.0354,87.0,312564,2016-08-27 04:25:00,0,62.77224244715369,0.03876441207711845
63.0,0.0364,91.0,312564,2016-08-27 04:30:00,0,62.806406080080635,0.03840975026555068
63.8,0.0379,104.0,312564,2016-08-27 04:35:00,0,62.955445168068536,0.038333287725718077
63.7,0.0392,108.0,312564,2016-08-27 04:40:00,0,63.06712839285825,0.03846329456686036
64.0,0.040999999999999995,124.0,312564,2016-08-27 04:45:00,0,63.20705913392951,0.0388438003818313
62.8,0.0381,91.0,312564,2016-08-27 04:50:00,0,63.14600026384009,0.0387322303245566
63.6,0.0418,129.0,312564,2016-08-27 04:55:00,0,63.21410022426407,0.03919239577587311
63.4,0.0398,106.0,312564,2016-08-27 05:00:00,0,63.24198519062446,0.03928353640949214
63.3,0.0404,105.0,312564,2016-08-27 05:05:00,0,63.250687412030786,0.039451005948068316
60.4,0.0464,110.0,312564,2016-08-27 05:10:00,0,62.82308430022617,0.04049335505585807
60.8,0.0415,104.0,312564,2016-08-27 05:15:00,0,62.51962165519224,0.04064435179747936
