speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
49.7,0.1291,268.0,312944,2016-09-02 10:45:00,0,60.61284881919367,0.10084215684492846
54.1,0.1061,358.0,312944,2016-09-02 10:50:00,0,59.63592149631462,0.10163083331818919
58.4,0.0929,340.0,312944,2016-09-02 10:55:00,0,59.45053327186743,0.1003212083204608
58.7,0.1114,386.0,312944,2016-09-02 11:00:00,0,59.337953281087316,0.10198302707239168
59.8,0.1025,366.0,312944,2016-09-02 11:05:00,0,59.40726028892421,0.10206057301153293
61.8,0.1095,414.0,312944,2016-09-02 11:10:00,0,59.76617124558558,0.10317648705980298
60.6,0.1148,402.0,312944,2016-09-02 11:15:00,0,59.89124555874774,0.10492001400083253
62.7,0.0796,304.0,312944,2016-09-02 11:20:00,0,60.31255872493558,0.10112201190070766
62.9,0.1199,450.0,312944,2016-09-02 11:25:00,0,60.70067491619524,0.1039387101156015
62.7,0.1134,424.0,312944,2016-09-02 11:30:00,0,61.00057367876595,0.10535790359826128
63.9,0.0938,357.0,312944,2016-09-02 11:35:00,0,61.43548762695106,0.10362421805852208
64.2,0.0959,364.0,312944,2016-09-02 11:40:00,0,61.850164482908404,0.10246558534974376
63.1,0.1118,410.0,312944,2016-09-02 11:45:00,0,62.03763981047214,0.1038657475472822
62.8,0.1013,373.0,312944,2016-09-02 11:50:00,0,62.15199383890132,0.10348088541518986
63.4,0.0986,374.0,312944,2016-09-02 11:55:00,0,62.33919476306612,0.10274875260291137
65.9,0.0811,327.0,312944,2016-09-02 12:00:00,0,62.8733155486062,0.09950143971247466
63.2,0.1085,385.0,312944,2016-09-02 12:05:00,0,62.922318216315276,0.10085122375560346
61.5,0.1152,408.0,312944,2016-09-02 12:10:00,0,62.708970483867986,0.10300354019226295
61.3,0.11699999999999999,425.0,312944,2016-09-02 12:15:00,0,62.49762491128779,0.1051030091634235
61.6,0.1298,476.0,312944,2016-09-02 12:20:00,0,62.36298117459462,0.10880755778890996
63.6,0.0998,386.0,312944,2016-09-02 12:25:00,0,62.548533998405425,0.10745642412057346
63.8,0.1171,440.0,312944,2016-09-02 12:30:00,0,62.73625389864461,0.10890296050248743
61.9,0.1274,453.0,312944,2016-09-02 12:35:00,0,62.61081581384792,0.11167751642711432
63.7,0.1086,422.0,312944,2016-09-02 12:40:00,0,62.774193441770734,0.11121588896304717
61.5,0.1298,454.0,312944,2016-09-02 12:45:00,0,62.58306442550512,0.11400350561859009
61.9,0.0987,404.0,312944,2016-09-02 12:50:00,0,62.480604761679345,0.11170797977580157
59.1,0.1234,430.0,312944,2016-09-02 12:55:00,0,61.97351404742744,0.11346178280943134
60.7,0.1186,437.0,312944,2016-09-02 13:00:00,0,61.78248694031332,0.11423251538801664
60.3,0.1171,418.0,312944,2016-09-02 13:05:00,0,61.56011389926632,0.11466263807981414
60.6,0.1144,410.0,312944,2016-09-02 13:10:00,0,61.416096814376374,0.11462324236784201
62.4,0.1146,434.0,312944,2016-09-02 13:15:00,0,61.563682292219916,0.1146197560126657
62.7,0.1168,436.0,312944,2016-09-02 13:20:00,0,61.73412994838693,0.11494679261076585
63.4,0.0857,352.0,312944,2016-09-02 13:25:00,0,61.984010456128885,0.11055977371915097
61.7,0.1185,431.0,312944,2016-09-02 13:30:00,0,61.94140888770956,0.11175080766127833
61.1,0.138,490.0,312944,2016-09-02 13:35:00,0,61.81519755455312,0.11568818651208658
61.9,0.1219,456.0,312944,2016-09-02 13:40:00,0,61.82791792137016,0.11661995853527359
60.0,0.1358,466.0,312944,2016-09-02 13:45:00,0,61.553730233164636,0.11949696475498255
61.1,0.1268,464.0,312944,2016-09-02 13:50:00,0,61.485670698189935,0.12059242004173516
61.8,0.0959,386.0,312944,2016-09-02 13:55:00,0,61.53282009346144,0.11688855703547488
66.3,0.1105,432.0,312944,2016-09-02 14:00:00,0,62.247897079442225,0.11593027348015364
64.5,0.1253,466.0,312944,2016-09-02 14:05:00,0,62.585712517525884,0.11733573245813059
63.2,0.1201,437.0,312944,2016-09-02 14:10:00,0,62.677855639897004,0.117750372589411
51.4,0.1944,456.0,312944,2016-09-02 14:15:00,0,60.986177293912455,0.12924781670099936
44.0,0.2042,440.0,312944,2016-09-02 14:20:00,0,58.43825069982559,0.14049064419584945
40.8,0.1979,438.0,312944,2016-09-02 14:25:00,0,55.79251309485175,0.14910204756647202
37.3,0.222,442.0,312944,2016-09-02 14:30:00,0,53.01863613062398,0.1600367404315012
36.4,0.1869,394.0,312944,2016-09-02 14:35:00,0,50.52584071103038,0.16406622936677603
37.5,0.1921,436.0,312944,2016-09-02 14:40:00,0,48.57196460437582,0.16827129496175963
37.2,0.2024,442.0,312944,2016-09-02 14:45:00,0,46.866169913719446,0.17339060071749568
35.7,0.2211,444.0,312944,2016-09-02 14:50:00,0,45.19124442666153,0.18054701060987133
37.2,0.2038,462.0,312944,2016-09-02 14:55:00,0,43.992557762662294,0.18403495901839062
37.1,0.1919,421.0,312944,2016-09-02 15:00:00,0,42.95867409826295,0.18521471516563204
37.1,0.1999,438.0,312944,2016-09-02 15:05:00,0,42.0798729835235,0.1874175078907872
33.3,0.2487,430.0,312944,2016-09-02 15:10:00,0,40.76289203599497,0.19660988170716912
39.3,0.1802,480.0,312944,2016-09-02 15:15:00,0,40.54345823059573,0.19414839945109374
37.2,0.2057,426.0,312944,2016-09-02 15:20:00,0,40.04193949600637,0.19588113953342967
35.6,0.2194,438.0,312944,2016-09-02 15:25:00,0,39.37564857160541,0.1994089686034152
38.2,0.1935,465.0,312944,2016-09-02 15:30:00,0,39.19930128586459,0.1985226233129029
38.2,0.2064,464.0,312944,2016-09-02 15:35:00,0,39.04940609298491,0.19970422981596744
36.3,0.2144,436.0,312944,2016-09-02 15:40:00,0,38.63699517903717,0.2019085953435723
43.5,0.1629,484.0,312944,2016-09-02 15:45:00,0,39.366445902181596,0.19605730604203647
48.1,0.1505,468.0,312944,2016-09-02 15:50:00,0,40.67647901685436,0.18922371013573097
49.3,0.1736,520.0,312944,2016-09-02 15:55:00,0,41.970007164326205,0.18688015361537133
53.7,0.1111,386.0,312944,2016-09-02 16:00:00,0,43.72950608967727,0.1755131305730656
42.1,0.1845,457.0,312944,2016-09-02 16:05:00,0,43.48508017622568,0.17686116098710578
38.3,0.2211,446.0,312944,2016-09-02 16:10:00,0,42.707318149791824,0.1834969868390399
38.7,0.177,410.0,312944,2016-09-02 16:15:00,0,42.10622042732305,0.1825224388131839
37.0,0.2182,450.0,312944,2016-09-02 16:20:00,0,41.34028736322459,0.18787407299120631
36.8,0.2122,456.0,312944,2016-09-02 16:25:00,0,40.6592442587409,0.19152296204252536
36.4,0.2069,440.0,312944,2016-09-02 16:30:00,0,40.02035761992976,0.19382951773614657
38.2,0.2,470.0,312944,2016-09-02 16:35:00,0,39.7473039769403,0.19475509007572459
37.4,0.2034,434.0,312944,2016-09-02 16:40:00,0,39.395208380399254,0.1960518265643659
36.4,0.2048,428.0,312944,2016-09-02 16:45:00,0,38.94592712333937,0.197364052579711
64.0,0.0379,116.0,312944,2016-09-02 16:50:00,0,42.70403805483846,0.17344444469275436
48.2,0.1321,375.0,312944,2016-09-02 16:55:00,0,43.52843234661269,0.1672427779888412
58.1,0.0792,318.0,312944,2016-09-02 17:00:00,0,45.71416749462078,0.15403636129051504
61.3,0.0967,370.0,312944,2016-09-02 17:05:00,0,48.052042370427664,0.14543590709693777
65.1,0.0857,350.0,312944,2016-09-02 17:10:00,0,50.60923601486351,0.1364755210323971
66.2,0.0795,318.0,312944,2016-09-02 17:15:00,0,52.947850612633985,0.12792919287753754
68.0,0.0939,386.0,312944,2016-09-02 17:20:00,0,55.205673020738885,0.1228248139459069
56.3,0.1768,470.0,312944,2016-09-02 17:25:00,0,55.36982206762805,0.13092109185402084
53.7,0.1478,446.0,312944,2016-09-02 17:30:00,0,55.11934875748384,0.13345292807591772
56.9,0.1371,483.0,312944,2016-09-02 17:35:00,0,55.38644644386126,0.13399998886453007
48.3,0.1876,441.0,312944,2016-09-02 17:40:00,0,54.32347947728207,0.14203999053485056
41.7,0.2078,430.0,312944,2016-09-02 17:45:00,0,52.42995755568976,0.15190399195462298
37.2,0.2221,424.0,312944,2016-09-02 17:50:00,0,50.14546392233629,0.16243339316142952
37.5,0.1929,429.0,312944,2016-09-02 17:55:00,0,48.248644333985844,0.16700338418721508
36.0,0.2046,414.0,312944,2016-09-02 18:00:00,0,46.41134768388797,0.17264287655913282
37.0,0.18600000000000003,417.0,312944,2016-09-02 18:05:00,0,44.99964553130477,0.17464644507526292
38.2,0.1838,425.0,312944,2016-09-02 18:10:00,0,43.97969870160905,0.17601947831397347
37.8,0.1899,420.0,312944,2016-09-02 18:15:00,0,43.052743896367694,0.17810155656687746
38.3,0.1839,419.0,312944,2016-09-02 18:20:00,0,42.33983231191254,0.17897132308184582
38.5,0.177,400.0,312944,2016-09-02 18:25:00,0,41.76385746512565,0.17867562461956893
36.8,0.20800000000000002,433.0,312944,2016-09-02 18:30:00,0,41.01927884535681,0.18307428092663358
36.6,0.2033,436.0,312944,2016-09-02 18:35:00,0,40.356387018553285,0.18610813878763854
36.2,0.2002,423.0,312944,2016-09-02 18:40:00,0,39.73292896577029,0.18822191796949275
33.8,0.2316,427.0,312944,2016-09-02 18:45:00,0,38.842989620904746,0.19472863027406884
35.5,0.1868,412.0,312944,2016-09-02 18:50:00,0,38.34154117776904,0.1935393357329585
44.4,0.1165,365.0,312944,2016-09-02 18:55:00,0,39.25031000110368,0.18198343537301473
53.9,0.1012,377.0,312944,2016-09-02 19:00:00,0,41.44776350093812,0.16986592006706253
59.5,0.1102,425.0,312944,2016-09-02 19:05:00,0,44.1555989757974,0.16091603205700314
62.6,0.08800000000000001,341.0,312944,2016-09-02 19:10:00,0,46.92225912942779,0.14997862724845265
61.8,0.0967,349.0,312944,2016-09-02 19:15:00,0,49.15392026001362,0.14198683316118474
64.6,0.1007,402.0,312944,2016-09-02 19:20:00,0,51.47083222101158,0.13579380818700704
63.7,0.1069,400.0,312944,2016-09-02 19:25:00,0,53.30520738785984,0.131459736958956
63.8,0.0926,348.0,312944,2016-09-02 19:30:00,0,54.879426279680864,0.12563077641511258
63.5,0.0942,350.0,312944,2016-09-02 19:35:00,0,56.17251233772873,0.1209161599528457
65.4,0.0764,300.0,312944,2016-09-02 19:40:00,0,57.55663548706942,0.11423873595991885
65.6,0.0944,368.0,312944,2016-09-02 19:45:00,0,58.763140164009,0.11126292556593101
66.6,0.0853,338.0,312944,2016-09-02 19:50:00,0,59.93866913940765,0.10736848673104135
63.9,0.0941,341.0,312944,2016-09-02 19:55:00,0,60.532868768496506,0.10537821372138514
64.1,0.0883,332.0,312944,2016-09-02 20:00:00,0,61.06793845322203,0.10281648166317736
64.8,0.0897,347.0,312944,2016-09-02 20:05:00,0,61.627747685238724,0.10084900941370074
63.9,0.0786,294.0,312944,2016-09-02 20:10:00,0,61.96858553245291,0.09751165800164563
65.2,0.0854,334.0,312944,2016-09-02 20:15:00,0,62.453297702584976,0.09569490930139879
65.8,0.0721,283.0,312944,2016-09-02 20:20:00,0,62.955303047197226,0.09215567290618898
64.5,0.0904,335.0,312944,2016-09-02 20:25:00,0,63.18700759011764,0.09189232197026063
64.6,0.081,311.0,312944,2016-09-02 20:30:00,0,63.398956451599986,0.09025847367472153
65.0,0.0733,278.0,312944,2016-09-02 20:35:00,0,63.63911298385999,0.0877147026235133
66.8,0.0627,252.0,312944,2016-09-02 20:40:00,0,64.11324603628098,0.0839624972299863
63.6,0.0774,276.0,312944,2016-09-02 20:45:00,0,64.03625913083883,0.08297812264548836
63.5,0.0807,299.0,312944,2016-09-02 20:50:00,0,63.955820261213,0.08263640424866511
64.1,0.0679,259.0,312944,2016-09-02 20:55:00,0,63.977447222031046,0.08042594361136535
66.0,0.068,264.0,312944,2016-09-02 21:00:00,0,64.28083013872639,0.07856205206966055
67.0,0.0687,270.0,312944,2016-09-02 21:05:00,0,64.68870561791742,0.07708274425921145
67.6,0.0626,241.0,312944,2016-09-02 21:10:00,0,65.12539977522981,0.07491033262032973
66.1,0.073,276.0,312944,2016-09-02 21:15:00,0,65.27158980894534,0.07462378272728026
68.3,0.066,268.0,312944,2016-09-02 21:20:00,0,65.72585133760353,0.07333021531818823
68.0,0.0775,302.0,312944,2016-09-02 21:25:00,0,66.066973636963,0.07395568302045999
67.7,0.0721,278.0,312944,2016-09-02 21:30:00,0,66.31192759141854,0.073677330567391
66.1,0.0822,303.0,312944,2016-09-02 21:35:00,0,66.28013845270576,0.07495573098228234
65.3,0.0785,292.0,312944,2016-09-02 21:40:00,0,66.13311768479988,0.07548737133493998
65.9,0.0567,215.0,312944,2016-09-02 21:45:00,0,66.0981500320799,0.07266926563469897
67.3,0.0576,229.0,312944,2016-09-02 21:50:00,0,66.27842752726792,0.07040887578949412
66.2,0.0672,253.0,312944,2016-09-02 21:55:00,0,66.26666339817774,0.06992754442106999
66.4,0.0534,204.0,312944,2016-09-02 22:00:00,0,66.28666388845107,0.0674484127579095
50.6,0.1218,218.0,312944,2016-09-02 22:05:00,0,63.93366430518341,0.07560115084422307
59.0,0.0601,236.0,312944,2016-09-02 22:10:00,0,63.1936146594059,0.0732759782175896
63.8,0.0627,247.0,312944,2016-09-02 22:15:00,0,63.28457246049501,0.07168958148495116
66.5,0.0678,270.0,312944,2016-09-02 22:20:00,0,63.766886591420764,0.07110614426220849
67.1,0.0632,247.0,312944,2016-09-02 22:25:00,0,64.26685360270766,0.06992022262287721
69.0,0.0534,220.0,312944,2016-09-02 22:30:00,0,64.9768255623015,0.06744218922944563
70.3,0.05,206.0,312944,2016-09-02 22:35:00,0,65.77530172795628,0.06482586084502878
68.1,0.0545,206.0,312944,2016-09-02 22:40:00,0,66.12400646876283,0.06327698171827446
69.5,0.0541,220.0,312944,2016-09-02 22:45:00,0,66.6304054984484,0.061900434460533296
69.0,0.0559,219.0,312944,2016-09-02 22:50:00,0,66.98584467368113,0.061000369291453305
68.8,0.0508,201.0,312944,2016-09-02 22:55:00,0,67.25796797262896,0.05947031389773531
65.4,0.0642,235.0,312944,2016-09-02 23:00:00,0,66.97927277673462,0.060179766813075006
64.3,0.0664,251.0,312944,2016-09-02 23:05:00,0,66.57738186022442,0.06111280179111375
64.9,0.0438,166.0,312944,2016-09-02 23:10:00,0,66.32577458119076,0.05851588152244669
68.2,0.0366,153.0,312944,2016-09-02 23:15:00,0,66.60690839401214,0.055228499294079685
65.8,0.0476,166.0,312944,2016-09-02 23:20:00,0,66.48587213491031,0.05408422439996773
68.6,0.0367,153.0,312944,2016-09-02 23:25:00,0,66.80299131467376,0.05147659073997257
67.2,0.0423,163.0,312944,2016-09-02 23:30:00,0,66.8625426174727,0.050100102128976684
67.3,0.0464,180.0,312944,2016-09-02 23:35:00,0,66.92816122485179,0.049545086809630184
69.1,0.0349,142.0,312944,2016-09-02 23:40:00,0,67.25393704112402,0.04734832378818565
68.3,0.0378,147.0,312944,2016-09-02 23:45:00,0,67.41084648495541,0.0459160752199578
69.1,0.038,153.0,312944,2016-09-02 23:50:00,0,67.6642195122121,0.044728663936964126
68.5,0.049,193.0,312944,2016-09-02 23:55:00,0,67.78958658538029,0.045369364346419506
67.9,0.0344,137.0,312944,2016-09-03 00:00:00,0,67.80614859757324,0.043723959694456575
67.6,0.0329,127.0,312944,2016-09-03 00:05:00,0,67.77522630793725,0.04210036574028809
67.5,0.028999999999999998,110.0,312944,2016-09-03 00:10:00,0,67.73394236174666,0.04013531087924487
66.8,0.0371,138.0,312944,2016-09-03 00:15:00,0,67.59385100748466,0.03968001424735814
67.0,0.0327,128.0,312944,2016-09-03 00:20:00,0,67.50477335636197,0.03863301211025442
68.7,0.0182,74.0,312944,2016-09-03 00:25:00,0,67.68405735290767,0.03556806029371626
69.2,0.0188,78.0,312944,2016-09-03 00:30:00,0,67.91144874997151,0.03305285124965882
68.6,0.0261,102.0,312944,2016-09-03 00:35:00,0,68.01473143747577,0.032009923562209996
68.8,0.0266,102.0,312944,2016-09-03 00:40:00,0,68.1325217218544,0.031198435027878498
69.4,0.0204,80.0,312944,2016-09-03 00:45:00,0,68.32264346357624,0.029578669773696723
66.2,0.0285,99.0,312944,2016-09-03 00:50:00,0,68.0042469440398,0.029416869307642216
63.7,0.0297,100.0,312944,2016-09-03 00:55:00,0,67.35860990243384,0.029459338911495884
63.1,0.0277,92.0,312944,2016-09-03 01:00:00,0,66.71981841706877,0.0291954380747715
66.4,0.0138,57.0,312944,2016-09-03 01:05:00,0,66.67184565450845,0.02688612236355577
66.9,0.0213,81.0,312944,2016-09-03 01:10:00,0,66.70606880633218,0.026048204009022403
69.2,0.0248,97.0,312944,2016-09-03 01:15:00,0,67.08015848538236,0.025860973407669043
68.1,0.0253,92.0,312944,2016-09-03 01:20:00,0,67.233134712575,0.025776827396518685
67.0,0.0216,77.0,312944,2016-09-03 01:25:00,0,67.19816450568874,0.02515030328704088
72.2,0.0187,82.0,312944,2016-09-03 01:30:00,0,67.94843982983542,0.024182757793984745
65.5,0.0227,74.0,312944,2016-09-03 01:35:00,0,67.5811738553601,0.023960344124887033
68.5,0.0195,75.0,312944,2016-09-03 01:40:00,0,67.71899777705609,0.023291292506153978
68.4,0.0183,66.0,312944,2016-09-03 01:45:00,0,67.82114811049767,0.022542598630230882
67.2,0.018000000000000002,68.0,312944,2016-09-03 01:50:00,0,67.72797589392302,0.021861208835696252
69.6,0.0199,80.0,312944,2016-09-03 01:55:00,0,68.00877950983457,0.021567027510341816
66.2,0.0238,78.0,312944,2016-09-03 02:00:00,0,67.73746258335939,0.021901973383790543
65.5,0.0265,96.0,312944,2016-09-03 02:05:00,0,67.40184319585548,0.02259167737622196
67.1,0.0204,78.0,312944,2016-09-03 02:10:00,0,67.35656671647716,0.022262925769788666
66.5,0.02,72.0,312944,2016-09-03 02:15:00,0,67.22808170900558,0.021923486904320364
67.2,0.016,59.0,312944,2016-09-03 02:20:00,0,67.22386945265474,0.021034963868672308
71.6,0.0259,110.0,312944,2016-09-03 02:25:00,0,67.88028903475653,0.02176471928837146
69.1,0.0139,53.0,312944,2016-09-03 02:30:00,0,68.06324567954304,0.020585011395115742
67.8,0.0158,53.0,312944,2016-09-03 02:35:00,0,68.02375882761159,0.01986725968584838
67.1,0.0143,48.0,312944,2016-09-03 02:40:00,0,67.88519500346985,0.019032170732971122
66.5,0.0147,53.0,312944,2016-09-03 02:45:00,0,67.67741575294937,0.018382345123025452
64.9,0.0203,63.0,312944,2016-09-03 02:50:00,0,67.26080339000697,0.018669993354571635
66.0,0.0137,48.0,312944,2016-09-03 02:55:00,0,67.07168288150592,0.017924494351385892
65.4,0.0154,52.0,312944,2016-09-03 03:00:00,0,66.82093044928003,0.017545820198678008
65.1,0.017,52.0,312944,2016-09-03 03:05:00,0,66.56279088188802,0.01746394716887631
63.7,0.0154,44.0,312944,2016-09-03 03:10:00,0,66.13337224960482,0.017154355093544862
64.6,0.0117,41.0,312944,2016-09-03 03:15:00,0,65.90336641216409,0.016336201829513133
56.5,0.0129,23.0,312944,2016-09-03 03:20:00,0,64.49286145033948,0.015820771555086162
61.4,0.0176,53.0,312944,2016-09-03 03:25:00,0,64.02893223278855,0.016087655821823237
64.6,0.0128,44.0,312944,2016-09-03 03:30:00,0,64.11459239787027,0.015594507448549752
64.9,0.0154,50.0,312944,2016-09-03 03:35:00,0,64.23240353818973,0.015565331331267288
65.7,0.012,40.0,312944,2016-09-03 03:40:00,0,64.45254300746127,0.015030531631577193
67.4,0.0077,31.0,312944,2016-09-03 03:45:00,0,64.89466155634209,0.013930951886840614
66.2,0.0128,39.0,312944,2016-09-03 03:50:00,0,65.09046232289077,0.01376130910381452
67.5,0.0101,36.0,312944,2016-09-03 03:55:00,0,65.45189297445715,0.01321211273824234
67.9,0.0105,39.0,312944,2016-09-03 04:00:00,0,65.81910902828858,0.012805295827505989
65.4,0.0106,24.0,312944,2016-09-03 04:05:00,0,65.7562426740453,0.01247450145338009
67.6,0.0093,28.0,312944,2016-09-03 04:10:00,0,66.0328062729385,0.011998326235373075
66.6,0.0126,37.0,312944,2016-09-03 04:15:00,0,66.11788533199773,0.012088577300067113
68.1,0.0122,41.0,312944,2016-09-03 04:20:00,0,66.41520253219807,0.012105290705057045
67.9,0.0115,38.0,312944,2016-09-03 04:25:00,0,66.63792215236835,0.012014497099298489
66.6,0.0111,34.0,312944,2016-09-03 04:30:00,0,66.6322338295131,0.011877322534403715
67.6,0.0143,45.0,312944,2016-09-03 04:35:00,0,66.77739875508612,0.012240724154243156
68.4,0.013000000000000001,45.0,312944,2016-09-03 04:40:00,0,67.02078894182321,0.012354615531106682
68.0,0.0121,40.0,312944,2016-09-03 04:45:00,0,67.16767060054973,0.01231642320144068
60.9,0.0239,51.0,312944,2016-09-03 04:50:00,0,66.22752001046727,0.014053959721224578
63.7,0.0135,44.0,312944,2016-09-03 04:55:00,0,65.84839200889718,0.01397086576304089
65.1,0.0125,37.0,312944,2016-09-03 05:00:00,0,65.7361332075626,0.013750235898584756
67.4,0.0138,47.0,312944,2016-09-03 05:05:00,0,65.98571322642822,0.01375770051379704
65.2,0.0133,38.0,312944,2016-09-03 05:10:00,0,65.86785624246399,0.013689045436727484
67.7,0.0138,43.0,312944,2016-09-03 05:15:00,0,66.14267780609438,0.013705688621218362
62.3,0.0453,123.0,312944,2016-09-03 05:20:00,0,65.56627613518023,0.01844483532803561
67.9,0.0147,56.0,312944,2016-09-03 05:25:00,0,65.9163347149032,0.017883110028830265
68.6,0.0145,51.0,312944,2016-09-03 05:30:00,0,66.31888450766772,0.017375643524505727
69.1,0.0216,75.0,312944,2016-09-03 05:35:00,0,66.73605183151756,0.018009296995829868
68.0,0.0281,100.0,312944,2016-09-03 05:40:00,0,66.92564405678992,0.019522902446455388
69.9,0.0195,74.0,312944,2016-09-03 05:45:00,0,67.37179744827144,0.01951946707948708
69.7,0.0263,95.0,312944,2016-09-03 05:50:00,0,67.72102783103072,0.02053654701756402
71.3,0.0221,86.0,312944,2016-09-03 05:55:00,0,68.2578736563761,0.020771064964929413
70.2,0.0159,67.0,312944,2016-09-03 06:00:00,0,68.54919260791968,0.020040405220190002
69.0,0.0278,104.0,312944,2016-09-03 06:05:00,0,68.61681371673173,0.0212043444371615
67.8,0.0242,91.0,312944,2016-09-03 06:10:00,0,68.49429165922196,0.021653692771587275
65.4,0.0331,113.0,312944,2016-09-03 06:15:00,0,68.03014791033866,0.023370638855849186
65.2,0.0389,144.0,312944,2016-09-03 06:20:00,0,67.60562572378785,0.02570004302747181
65.0,0.0379,135.0,312944,2016-09-03 06:25:00,0,67.21478186521966,0.027530036573351034
67.4,0.0376,148.0,312944,2016-09-03 06:30:00,0,67.24256458543671,0.029040531087348376
70.6,0.0347,145.0,312944,2016-09-03 06:35:00,0,67.7461798976212,0.029889451424246122
66.3,0.0427,146.0,312944,2016-09-03 06:40:00,0,67.52925291297802,0.0318110337106092
68.2,0.0396,156.0,312944,2016-09-03 06:45:00,0,67.62986497603131,0.032979378654017816
65.9,0.0477,171.0,312944,2016-09-03 06:50:00,0,67.37038522962662,0.03518747185591514
68.3,0.0419,164.0,312944,2016-09-03 06:55:00,0,67.50982744518262,0.03619435107752787
67.8,0.0403,160.0,312944,2016-09-03 07:00:00,0,67.55335332840522,0.03681019841589869
66.8,0.0335,128.0,312944,2016-09-03 07:05:00,0,67.44035032914444,0.03631366865351389
65.8,0.0454,171.0,312944,2016-09-03 07:10:00,0,67.19429777977277,0.0376766183554868
64.8,0.0471,178.0,312944,2016-09-03 07:15:00,0,66.83515311280685,0.03909012560216378
65.1,0.0456,177.0,312944,2016-09-03 07:20:00,0,66.57488014588581,0.040066606761839214
67.1,0.0525,216.0,312944,2016-09-03 07:25:00,0,66.65364812400294,0.04193161574756333
68.2,0.0599,246.0,312944,2016-09-03 07:30:00,0,66.8856009054025,0.04462687338542883
60.0,0.085,219.0,312944,2016-09-03 07:35:00,0,65.85276076959212,0.0506828423776145
63.2,0.0582,230.0,312944,2016-09-03 07:40:00,0,65.4548466541533,0.051810416020972326
63.0,0.0634,233.0,312944,2016-09-03 07:45:00,0,65.08661965603031,0.05354885361782647
63.9,0.0514,194.0,312944,2016-09-03 07:50:00,0,64.90862670762576,0.0532265255751525
62.2,0.0558,194.0,312944,2016-09-03 07:55:00,0,64.50233270148189,0.05361254673887963
65.0,0.0522,212.0,312944,2016-09-03 08:00:00,0,64.57698279625961,0.05340066472804768
63.1,0.053,202.0,312944,2016-09-03 08:05:00,0,64.35543537682067,0.053340565018840526
62.8,0.059000000000000004,224.0,312944,2016-09-03 08:10:00,0,64.12212007029756,0.054189480266014445
64.2,0.0504,198.0,312944,2016-09-03 08:15:00,0,64.13380205975292,0.053621058226112274
62.2,0.0607,227.0,312944,2016-09-03 08:20:00,0,63.843731750789985,0.05468289949219543
64.0,0.0572,230.0,312944,2016-09-03 08:25:00,0,63.867171988171485,0.055060464568366115
64.4,0.0544,219.0,312944,2016-09-03 08:30:00,0,63.94709618994577,0.0549613948831112
65.6,0.0677,279.0,312944,2016-09-03 08:35:00,0,64.1950317614539,0.056872185650644516
64.4,0.0662,260.0,312944,2016-09-03 08:40:00,0,64.22577699723581,0.05827135780304784
66.2,0.0661,279.0,312944,2016-09-03 08:45:00,0,64.52191044765044,0.05944565413259066
64.8,0.0714,280.0,312944,2016-09-03 08:50:00,0,64.56362388050287,0.06123880601270207
64.3,0.0785,310.0,312944,2016-09-03 08:55:00,0,64.52408029842744,0.06382798511079675
65.6,0.0666,270.0,312944,2016-09-03 09:00:00,0,64.68546825366332,0.06424378734417724
64.2,0.0682,263.0,312944,2016-09-03 09:05:00,0,64.61264801561381,0.06483721924255065
65.7,0.0597,246.0,312944,2016-09-03 09:10:00,0,64.77575081327174,0.06406663635616805
64.5,0.0713,273.0,312944,2016-09-03 09:15:00,0,64.73438819128098,0.06515164090274284
65.1,0.069,274.0,312944,2016-09-03 09:20:00,0,64.78922996258883,0.06572889476733142
66.5,0.0743,311.0,312944,2016-09-03 09:25:00,0,65.04584546820051,0.0670145605522317
64.5,0.0837,322.0,312944,2016-09-03 09:30:00,0,64.96396864797043,0.06951737646939694
63.8,0.0912,351.0,312944,2016-09-03 09:35:00,0,64.78937335077487,0.0727697699989874
64.4,0.0737,296.0,312944,2016-09-03 09:40:00,0,64.73096734815863,0.0729093044991393
63.8,0.0969,379.0,312944,2016-09-03 09:45:00,0,64.59132224593483,0.07650790882426839
64.3,0.0923,368.0,312944,2016-09-03 09:50:00,0,64.5476239090446,0.07887672250062812
64.8,0.076,304.0,312944,2016-09-03 09:55:00,0,64.58548032268791,0.07844521412553389
58.2,0.1166,328.0,312944,2016-09-03 10:00:00,0,63.62765827428473,0.08416843200670379
60.7,0.0831,327.0,312944,2016-09-03 10:05:00,0,63.18850953314201,0.08400816720569823
62.8,0.0817,326.0,312944,2016-09-03 10:10:00,0,63.13023310317071,0.0836619421248435
62.1,0.0923,348.0,312944,2016-09-03 10:15:00,0,62.9756981376951,0.08495765080611697
62.4,0.0862,334.0,312944,2016-09-03 10:20:00,0,62.889343417040834,0.08514400318519942
62.7,0.09,350.0,312944,2016-09-03 10:25:00,0,62.86094190448471,0.0858724027074195
63.1,0.08800000000000001,344.0,312944,2016-09-03 10:30:00,0,62.89680061881201,0.08619154230130657
63.5,0.0842,336.0,312944,2016-09-03 10:35:00,0,62.98728052599021,0.0858928109561106
64.8,0.0829,340.0,312944,2016-09-03 10:40:00,0,63.259188447091674,0.085443889312694
64.2,0.0842,331.0,312944,2016-09-03 10:45:00,0,63.40031018002792,0.08525730591578991
66.8,0.0734,317.0,312944,2016-09-03 10:50:00,0,63.91026365302373,0.08347871002842143
