speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.7,0.0481,318.0,318218,2016-03-15 21:00:00,0,68.77074520466932,0.059089029809529695
69.4,0.0492,312.0,318218,2016-03-15 21:05:00,0,68.86513342396893,0.05760567533810024
69.6,0.0535,343.0,318218,2016-03-15 21:10:00,0,68.97536341037359,0.0569898240373852
68.9,0.0569,363.0,318218,2016-03-15 21:15:00,0,68.96405889881754,0.05697635043177742
69.9,0.0529,352.0,318218,2016-03-15 21:20:00,0,69.10445006399492,0.05636489786701081
70.3,0.0507,334.0,318218,2016-03-15 21:25:00,0,69.28378255439567,0.055515163186959184
71.6,0.0458,312.0,318218,2016-03-15 21:30:00,0,69.63121517123632,0.05405788870891531
70.7,0.0401,261.0,318218,2016-03-15 21:35:00,0,69.79153289555087,0.05196420540257801
71.6,0.0375,253.0,318218,2016-03-15 21:40:00,0,70.06280296121824,0.049794574592191304
69.7,0.0401,254.0,318218,2016-03-15 21:45:00,0,70.0083825170355,0.048340388403362605
70.3,0.0321,211.0,318218,2016-03-15 21:50:00,0,70.05212513948017,0.04590433014285821
70.3,0.0346,225.0,318218,2016-03-15 21:55:00,0,70.08930636855814,0.04420868062142948
70.0,0.0298,193.0,318218,2016-03-15 22:00:00,0,70.07591041327441,0.04204737852821506
70.7,0.0342,231.0,318218,2016-03-15 22:05:00,0,70.16952385128324,0.0408702717489828
69.1,0.0323,206.0,318218,2016-03-15 22:10:00,0,70.00909527359076,0.03958473098663538
70.4,0.0324,216.0,318218,2016-03-15 22:15:00,0,70.06773098255215,0.03850702133864008
71.0,0.0297,200.0,318218,2016-03-15 22:20:00,0,70.20757133516933,0.03718596813784406
70.3,0.0289,189.0,318218,2016-03-15 22:25:00,0,70.22143563489394,0.03594307291716745
69.5,0.0335,213.0,318218,2016-03-15 22:30:00,0,70.11322028965985,0.03557661197959233
69.2,0.026000000000000002,169.0,318218,2016-03-15 22:35:00,0,69.97623724621087,0.03414012018265348
69.3,0.0297,194.0,318218,2016-03-15 22:40:00,0,69.87480165927924,0.03347410215525545
69.9,0.0265,174.0,318218,2016-03-15 22:45:00,0,69.87858141038735,0.03242798683196713
69.0,0.0257,164.0,318218,2016-03-15 22:50:00,0,69.74679419882925,0.03141878880717206
68.1,0.0251,156.0,318218,2016-03-15 22:55:00,0,69.49977506900485,0.030470970486096254
69.3,0.0221,145.0,318218,2016-03-15 23:00:00,0,69.46980880865412,0.029215324913181816
70.5,0.0207,136.0,318218,2016-03-15 23:05:00,0,69.624337487356,0.027938026176204542
70.0,0.0212,138.0,318218,2016-03-15 23:10:00,0,69.6806868642526,0.026927322249773858
72.3,0.0204,144.0,318218,2016-03-15 23:15:00,0,70.07358383461471,0.025948223912307777
61.5,0.0332,138.0,318218,2016-03-15 23:20:00,0,68.7875462594225,0.027035990325461612
64.9,0.0203,130.0,318218,2016-03-15 23:25:00,0,68.20441432050913,0.02602559177664237
69.3,0.0179,118.0,318218,2016-03-15 23:30:00,0,68.36875217243276,0.024806753010146013
69.6,0.015,96.0,318218,2016-03-15 23:35:00,0,68.55343934656784,0.02333574005862411
67.9,0.0151,89.0,318218,2016-03-15 23:40:00,0,68.45542344458266,0.022100379049830494
67.8,0.0205,127.0,318218,2016-03-15 23:45:00,0,68.35710992789527,0.02186032219235592
70.8,0.0125,86.0,318218,2016-03-15 23:50:00,0,68.72354343871098,0.02045627386350253
69.5,0.0137,84.0,318218,2016-03-15 23:55:00,0,68.84001192290432,0.01944283278397715
71.9,0.0105,66.0,318218,2016-03-16 00:00:00,0,69.29901013446867,0.01810140786638058
69.7,0.0135,81.0,318218,2016-03-16 00:05:00,0,69.35915861429837,0.01741119668642349
70.5,0.0124,80.0,318218,2016-03-16 00:10:00,0,69.5302848221536,0.016659517183459968
72.3,0.0124,91.0,318218,2016-03-16 00:15:00,0,69.94574209883055,0.016020589605940973
71.6,0.0087,58.0,318218,2016-03-16 00:20:00,0,70.19388078400597,0.014922501165049827
72.5,0.01,71.0,318218,2016-03-16 00:25:00,0,70.53979866640506,0.014184125990292352
71.3,0.0075,49.0,318218,2016-03-16 00:30:00,0,70.6538288664443,0.013181507091748498
71.9,0.01,67.0,318218,2016-03-16 00:35:00,0,70.84075453647765,0.012704281027986222
69.8,0.0103,56.0,318218,2016-03-16 00:40:00,0,70.684641356006,0.012343638873788289
70.0,0.0099,61.0,318218,2016-03-16 00:45:00,0,70.5819451526051,0.011977093042720046
70.7,0.0095,59.0,318218,2016-03-16 00:50:00,0,70.59965337971434,0.011605529086312037
70.0,0.0082,47.0,318218,2016-03-16 00:55:00,0,70.5097053727572,0.011094699723365232
71.5,0.0095,59.0,318218,2016-03-16 01:00:00,0,70.65824956684361,0.010855494764860446
72.1,0.0069,44.0,318218,2016-03-16 01:05:00,0,70.87451213181707,0.010262170550131379
71.7,0.0113,67.0,318218,2016-03-16 01:10:00,0,70.9983353120445,0.010417844967611672
70.6,0.0084,43.0,318218,2016-03-16 01:15:00,0,70.93858501523782,0.010115168222469922
71.2,0.0085,50.0,318218,2016-03-16 01:20:00,0,70.97779726295215,0.009872892989099434
70.4,0.0063,33.0,318218,2016-03-16 01:25:00,0,70.89112767350933,0.009336959040734519
71.3,0.0048,32.0,318218,2016-03-16 01:30:00,0,70.95245852248293,0.00865641518462434
72.2,0.0082,55.0,318218,2016-03-16 01:35:00,0,71.1395897441105,0.00858795290693069
71.0,0.0079,48.0,318218,2016-03-16 01:40:00,0,71.11865128249391,0.008484759970891086
71.7,0.0075,45.0,318218,2016-03-16 01:45:00,0,71.20585359011983,0.008337045975257423
70.1,0.0116,61.0,318218,2016-03-16 01:50:00,0,71.03997555160186,0.008826489078968809
69.5,0.0082,40.0,318218,2016-03-16 01:55:00,0,70.80897921886158,0.008732515717123487
70.4,0.0045,32.0,318218,2016-03-16 02:00:00,0,70.74763233603234,0.008097638359554963
70.4,0.0056,27.0,318218,2016-03-16 02:05:00,0,70.69548748562748,0.007722992605621718
69.8,0.0089,42.0,318218,2016-03-16 02:10:00,0,70.56116436278336,0.00789954371477846
70.5,0.0074,42.0,318218,2016-03-16 02:15:00,0,70.55198970836585,0.007824612157561691
70.1,0.0074,34.0,318218,2016-03-16 02:20:00,0,70.48419125211097,0.007760920333927437
70.3,0.0043,25.0,318218,2016-03-16 02:25:00,0,70.45656256429433,0.007241782283838321
70.6,0.0096,50.0,318218,2016-03-16 02:30:00,0,70.47807817965018,0.0075955149412625725
71.5,0.0051,31.0,318218,2016-03-16 02:35:00,0,70.63136645270265,0.0072211877000731865
71.3,0.0037,24.0,318218,2016-03-16 02:40:00,0,70.73166148479724,0.006693009545062209
71.7,0.0054,33.0,318218,2016-03-16 02:45:00,0,70.87691226207765,0.006499058113302877
68.9,0.0103,44.0,318218,2016-03-16 02:50:00,0,70.580375422766,0.007069199396307445
69.6,0.0052,27.0,318218,2016-03-16 02:55:00,0,70.4333191093511,0.006788819486861329
71.2,0.0099,51.0,318218,2016-03-16 03:00:00,0,70.54832124294843,0.00725549656383213
70.7,0.0058,32.0,318218,2016-03-16 03:05:00,0,70.57107305650617,0.00703717207925731
69.8,0.0118,56.0,318218,2016-03-16 03:10:00,0,70.45541209803024,0.0077515962673687135
70.7,0.0063,38.0,318218,2016-03-16 03:15:00,0,70.4921002833257,0.007533856827263406
69.1,0.0084,36.0,318218,2016-03-16 03:20:00,0,70.28328524082684,0.007663778303173894
69.8,0.008,42.0,318218,2016-03-16 03:25:00,0,70.21079245470281,0.00771421155769781
70.1,0.0083,43.0,318218,2016-03-16 03:30:00,0,70.19417358649739,0.007802079824043139
72.2,0.0113,69.0,318218,2016-03-16 03:35:00,0,70.49504754852278,0.008326767850436668
67.5,0.0162,71.0,318218,2016-03-16 03:40:00,0,70.04579041624436,0.009507752672871166
69.4,0.0141,78.0,318218,2016-03-16 03:45:00,0,69.9489218538077,0.01019658977194049
71.0,0.0101,65.0,318218,2016-03-16 03:50:00,0,70.10658357573655,0.010182101306149417
71.7,0.0136,82.0,318218,2016-03-16 03:55:00,0,70.34559603937606,0.010694786110227004
71.2,0.0116,61.0,318218,2016-03-16 04:00:00,0,70.47375663346965,0.010830568193692953
71.7,0.0135,85.0,318218,2016-03-16 04:05:00,0,70.6576931384492,0.011230982964639008
72.9,0.0151,93.0,318218,2016-03-16 04:10:00,0,70.99403916768182,0.011811335519943155
70.8,0.0183,104.0,318218,2016-03-16 04:15:00,0,70.96493329252955,0.012784635191951683
66.6,0.025,120.0,318218,2016-03-16 04:20:00,0,70.31019329865012,0.01461693991315893
71.1,0.0178,119.0,318218,2016-03-16 04:25:00,0,70.4286643038526,0.01509439892618509
70.9,0.0232,137.0,318218,2016-03-16 04:30:00,0,70.49936465827471,0.016310239087257327
68.3,0.0248,138.0,318218,2016-03-16 04:35:00,0,70.16945995953351,0.017583703224168728
71.4,0.0262,167.0,318218,2016-03-16 04:40:00,0,70.35404096560347,0.018876147740543418
69.2,0.0314,179.0,318218,2016-03-16 04:45:00,0,70.18093482076296,0.020754725579461904
72.2,0.0232,164.0,318218,2016-03-16 04:50:00,0,70.48379459764851,0.021121516742542618
70.9,0.0311,181.0,318218,2016-03-16 04:55:00,0,70.54622540800123,0.022618289231161222
68.7,0.0288,156.0,318218,2016-03-16 05:00:00,0,70.26929159680105,0.023545545846487038
70.3,0.0247,154.0,318218,2016-03-16 05:05:00,0,70.27389785728089,0.023718713969513982
70.9,0.0307,187.0,318218,2016-03-16 05:10:00,0,70.36781317868875,0.024765906874086883
71.9,0.0304,196.0,318218,2016-03-16 05:15:00,0,70.59764120188544,0.02561102084297385
71.7,0.0365,228.0,318218,2016-03-16 05:20:00,0,70.76299502160262,0.027244367716527773
74.1,0.0365,247.0,318218,2016-03-16 05:25:00,0,71.26354576836222,0.028632712559048607
72.0,0.0448,278.0,318218,2016-03-16 05:30:00,0,71.37401390310788,0.031057805675191317
70.2,0.0549,326.0,318218,2016-03-16 05:35:00,0,71.1979118176417,0.034634134823912616
72.2,0.0629,418.0,318218,2016-03-16 05:40:00,0,71.34822504499544,0.03887401460032572
72.8,0.0625,406.0,318218,2016-03-16 05:45:00,0,71.56599128824612,0.04241791241027686
72.8,0.0601,378.0,318218,2016-03-16 05:50:00,0,71.7510925950092,0.04507022554873533
73.0,0.0589,383.0,318218,2016-03-16 05:55:00,0,71.93842870575781,0.04714469171642503
71.0,0.0554,356.0,318218,2016-03-16 06:00:00,0,71.79766439989415,0.048382987958961274
69.6,0.055,348.0,318218,2016-03-16 06:05:00,0,71.46801473991002,0.049375539765117084
67.7,0.0745,455.0,318218,2016-03-16 06:10:00,0,70.9028125289235,0.053144208800349514
66.0,0.0822,490.0,318218,2016-03-16 06:15:00,0,70.16739064958497,0.057502577480297086
64.2,0.0886,513.0,318218,2016-03-16 06:20:00,0,69.27228205214722,0.06216719085825252
65.3,0.0906,563.0,318218,2016-03-16 06:25:00,0,68.67643974432514,0.06643211222951464
64.2,0.1126,658.0,318218,2016-03-16 06:30:00,0,68.00497378267636,0.07335729539508745
63.6,0.0927,549.0,318218,2016-03-16 06:35:00,0,67.34422771527491,0.07625870108582433
64.2,0.1192,718.0,318218,2016-03-16 06:40:00,0,66.87259355798368,0.08269989592295068
61.2,0.1139,626.0,318218,2016-03-16 06:45:00,0,66.02170452428612,0.08737991153450808
60.2,0.1258,688.0,318218,2016-03-16 06:50:00,0,65.1484488456432,0.09314292480433187
58.2,0.1321,683.0,318218,2016-03-16 06:55:00,0,64.10618151879672,0.09898648608368209
58.3,0.1299,709.0,318218,2016-03-16 07:00:00,0,63.2352542909772,0.10362351317112978
57.4,0.1489,792.0,318218,2016-03-16 07:05:00,0,62.35996614733062,0.11041498619546031
54.2,0.1605,768.0,318218,2016-03-16 07:10:00,0,61.135971225231025,0.11792773826614125
51.9,0.1451,680.0,318218,2016-03-16 07:15:00,0,59.750575541446366,0.12200357752622007
58.4,0.0884,592.0,318218,2016-03-16 07:20:00,0,59.54798921022941,0.11696304089728707
47.5,0.1479,660.0,318218,2016-03-16 07:25:00,0,57.740790828695,0.121603584762694
49.5,0.1581,766.0,318218,2016-03-16 07:30:00,0,56.504672204390744,0.1270780470482899
54.0,0.1392,768.0,318218,2016-03-16 07:35:00,0,56.128971373732135,0.1288963399910464
55.9,0.1494,815.0,318218,2016-03-16 07:40:00,0,56.09462566767231,0.13197188899238943
56.3,0.1482,791.0,318218,2016-03-16 07:45:00,0,56.125431817521466,0.134406105643531
52.5,0.1678,774.0,318218,2016-03-16 07:50:00,0,55.58161704489324,0.13941518979700135
48.5,0.177,746.0,318218,2016-03-16 07:55:00,0,54.51937448815925,0.14505291132745113
48.4,0.1609,733.0,318218,2016-03-16 08:00:00,0,53.60146831493536,0.14742997462833346
51.6,0.1375,705.0,318218,2016-03-16 08:05:00,0,53.301248067695056,0.14594047843408345
55.3,0.1312,728.0,318218,2016-03-16 08:10:00,0,53.6010608575408,0.1437294066689709
51.2,0.1613,718.0,318218,2016-03-16 08:15:00,0,53.24090172890968,0.14636499566862526
44.7,0.1958,705.0,318218,2016-03-16 08:20:00,0,51.959766469573225,0.15378024631833148
36.1,0.2378,592.0,318218,2016-03-16 08:25:00,0,49.58080149913724,0.16638320937058176
40.6,0.1633,686.0,318218,2016-03-16 08:30:00,0,48.233681274266644,0.1659207279649945
43.3,0.1512,656.0,318218,2016-03-16 08:35:00,0,47.49362908312664,0.16371261877024532
38.2,0.2143,655.0,318218,2016-03-16 08:40:00,0,46.099584720657646,0.17130072595470852
43.5,0.1496,687.0,318218,2016-03-16 08:45:00,0,45.709647012558996,0.16804561706150223
44.7,0.1604,691.0,318218,2016-03-16 08:50:00,0,45.55819996067515,0.1668987745022769
45.9,0.1541,681.0,318218,2016-03-16 08:55:00,0,45.60946996657387,0.16497895832693535
51.5,0.128,680.0,318218,2016-03-16 09:00:00,0,46.49304947158779,0.15943211457789505
55.4,0.1322,729.0,318218,2016-03-16 09:05:00,0,47.829092050849624,0.15534729739121078
48.9,0.1728,669.0,318218,2016-03-16 09:10:00,0,47.98972824322218,0.15796520278252915
44.7,0.1657,624.0,318218,2016-03-16 09:15:00,0,47.49626900673885,0.15912542236514976
44.3,0.1668,675.0,318218,2016-03-16 09:20:00,0,47.01682865572802,0.16027660901037727
46.2,0.125,560.0,318218,2016-03-16 09:25:00,0,46.89430435736882,0.15498511765882067
56.2,0.1069,654.0,318218,2016-03-16 09:30:00,0,48.290158703763495,0.14777235000999756
60.5,0.0913,546.0,318218,2016-03-16 09:35:00,0,50.12163489819896,0.13930149750849793
62.9,0.1014,611.0,318218,2016-03-16 09:40:00,0,52.03838966346912,0.13361627288222325
64.4,0.1024,620.0,318218,2016-03-16 09:45:00,0,53.89263121394875,0.12893383194988975
65.5,0.0979,605.0,318218,2016-03-16 09:50:00,0,55.63373653185643,0.12427875715740629
66.7,0.0806,509.0,318218,2016-03-16 09:55:00,0,57.29367605207796,0.11772694358379535
65.5,0.0939,546.0,318218,2016-03-16 10:00:00,0,58.52462464426627,0.11415290204622604
65.6,0.0938,564.0,318218,2016-03-16 10:05:00,0,59.58593094762632,0.11109996673929212
65.6,0.0967,586.0,318218,2016-03-16 10:10:00,0,60.48804130548237,0.10893997172839831
64.3,0.0893,508.0,318218,2016-03-16 10:15:00,0,61.059835109660014,0.10599397596913857
64.1,0.1063,626.0,318218,2016-03-16 10:20:00,0,61.515859843211004,0.10603987957376777
64.5,0.0956,572.0,318218,2016-03-16 10:25:00,0,61.96348086672935,0.10447389763770261
65.2,0.0923,560.0,318218,2016-03-16 10:30:00,0,62.448958736719945,0.10264781299204721
64.9,0.0934,558.0,318218,2016-03-16 10:35:00,0,62.816614926211955,0.10126064104324012
66.3,0.0864,536.0,318218,2016-03-16 10:40:00,0,63.33912268728016,0.0990315448867541
65.2,0.1013,598.0,318218,2016-03-16 10:45:00,0,63.61825428418813,0.09937181315374098
66.8,0.0872,554.0,318218,2016-03-16 10:50:00,0,64.09551614155991,0.09754604118067983
67.4,0.0862,540.0,318218,2016-03-16 10:55:00,0,64.59118872032593,0.09584413500357786
66.6,0.0913,554.0,318218,2016-03-16 11:00:00,0,64.89251041227703,0.09516251475304117
65.1,0.098,565.0,318218,2016-03-16 11:05:00,0,64.92363385043548,0.095588137540085
64.9,0.0996,592.0,318218,2016-03-16 11:10:00,0,64.92008877287016,0.09618991690907223
65.4,0.0972,599.0,318218,2016-03-16 11:15:00,0,64.99207545693963,0.0963414293727114
67.3,0.0909,581.0,318218,2016-03-16 11:20:00,0,65.33826413839869,0.09552521496680468
65.7,0.1051,613.0,318218,2016-03-16 11:25:00,0,65.39252451763888,0.09696143272178397
66.8,0.0896,568.0,318218,2016-03-16 11:30:00,0,65.60364583999304,0.09585721781351636
65.8,0.0991,592.0,318218,2016-03-16 11:35:00,0,65.63309896399407,0.0963436351414889
65.6,0.0955,572.0,318218,2016-03-16 11:40:00,0,65.62813411939496,0.09621708987026557
65.5,0.1011,614.0,318218,2016-03-16 11:45:00,0,65.60891400148572,0.09694952638972573
64.6,0.0844,490.0,318218,2016-03-16 11:50:00,0,65.45757690126285,0.09506709743126687
65.1,0.0884,535.0,318218,2016-03-16 11:55:00,0,65.40394036607343,0.09406703281657683
66.3,0.0862,540.0,318218,2016-03-16 12:00:00,0,65.5383493111624,0.0928869778940903
66.4,0.0918,561.0,318218,2016-03-16 12:05:00,0,65.66759691448804,0.09272393120997675
66.1,0.1034,627.0,318218,2016-03-16 12:10:00,0,65.73245737731483,0.09432534152848024
65.0,0.1047,615.0,318218,2016-03-16 12:15:00,0,65.62258877071761,0.0958815402992082
65.1,0.0965,584.0,318218,2016-03-16 12:20:00,0,65.54420045510997,0.09597430925432697
64.7,0.0942,558.0,318218,2016-03-16 12:25:00,0,65.41757038684348,0.09570816286617792
61.8,0.1107,601.0,318218,2016-03-16 12:30:00,0,64.87493482881696,0.09795693843625122
62.4,0.1058,617.0,318218,2016-03-16 12:35:00,0,64.50369460449441,0.09913339767081353
64.9,0.1007,634.0,318218,2016-03-16 12:40:00,0,64.56314041382025,0.09936838802019149
64.7,0.0998,586.0,318218,2016-03-16 12:45:00,0,64.58366935174722,0.09943312981716276
65.5,0.1023,631.0,318218,2016-03-16 12:50:00,0,64.72111894898514,0.09986316034458835
66.3,0.0936,585.0,318218,2016-03-16 12:55:00,0,64.95795110663737,0.09892368629290009
66.9,0.0983,606.0,318218,2016-03-16 13:00:00,0,65.24925844064175,0.09883013334896507
66.3,0.0922,565.0,318218,2016-03-16 13:05:00,0,65.40686967454549,0.0978356133466203
66.5,0.0992,612.0,318218,2016-03-16 13:10:00,0,65.57083922336366,0.09804027134462726
66.7,0.0998,611.0,318218,2016-03-16 13:15:00,0,65.74021333985911,0.09830423064293316
66.7,0.1035,638.0,318218,2016-03-16 13:20:00,0,65.88418133888024,0.09908359604649318
66.9,0.0976,605.0,318218,2016-03-16 13:25:00,0,66.0365541380482,0.0988610566395192
66.5,0.1066,652.0,318218,2016-03-16 13:30:00,0,66.10607101734097,0.10002189814359133
65.5,0.1063,633.0,318218,2016-03-16 13:35:00,0,66.01516036473981,0.10096361342205264
65.8,0.1032,630.0,318218,2016-03-16 13:40:00,0,65.98288631002885,0.10129907140874474
66.7,0.1008,634.0,318218,2016-03-16 13:45:00,0,66.09045336352452,0.10122421069743302
65.6,0.1031,610.0,318218,2016-03-16 13:50:00,0,66.01688535899584,0.10150557909281807
66.1,0.0972,602.0,318218,2016-03-16 13:55:00,0,66.02935255514646,0.10085974222889535
65.5,0.1015,603.0,318218,2016-03-16 14:00:00,0,65.94994967187449,0.10095578089456105
66.0,0.1027,630.0,318218,2016-03-16 14:05:00,0,65.95745722109332,0.10121741376037689
66.7,0.1041,648.0,318218,2016-03-16 14:10:00,0,66.06883863792932,0.10164980169632036
66.0,0.1099,661.0,318218,2016-03-16 14:15:00,0,66.05851284223992,0.1028873314418723
67.1,0.1009,638.0,318218,2016-03-16 14:20:00,0,66.21473591590393,0.10258923172559145
65.7,0.1273,756.0,318218,2016-03-16 14:25:00,0,66.13752552851834,0.10629584696675273
67.0,0.10400000000000001,656.0,318218,2016-03-16 14:30:00,0,66.26689669924059,0.10595146992173983
67.5,0.1072,674.0,318218,2016-03-16 14:35:00,0,66.4518621943545,0.10613874943347885
67.4,0.1115,698.0,318218,2016-03-16 14:40:00,0,66.59408286520133,0.10694293701845703
64.8,0.1331,764.0,318218,2016-03-16 14:45:00,0,66.32497043542114,0.11086649646568847
45.0,0.26899999999999996,575.0,318218,2016-03-16 14:50:00,0,63.12622487010796,0.13458652199583518
32.0,0.3299,496.0,318218,2016-03-16 14:55:00,0,58.45729113959176,0.1638835436964599
25.1,0.3666,474.0,318218,2016-03-16 15:00:00,0,53.453697468653,0.1942910121419909
21.9,0.32899999999999996,499.0,318218,2016-03-16 15:05:00,0,48.72064284835504,0.21449736032069228
22.2,0.2621,543.0,318218,2016-03-16 15:10:00,0,44.742546421101785,0.22163775627258842
24.1,0.26,535.0,318218,2016-03-16 15:15:00,0,41.64616445793652,0.22739209283170014
24.2,0.2752,574.0,318218,2016-03-16 15:20:00,0,39.02923978924604,0.23456327890694512
29.5,0.1949,657.0,318218,2016-03-16 15:25:00,0,37.59985382085913,0.22861378707090335
32.0,0.2011,629.0,318218,2016-03-16 15:30:00,0,36.75987574773026,0.22448671901026784
37.6,0.162,659.0,318218,2016-03-16 15:35:00,0,36.88589438557072,0.21511371115872766
40.3,0.1647,664.0,318218,2016-03-16 15:40:00,0,37.398010227735114,0.2075516544849185
44.1,0.1508,683.0,318218,2016-03-16 15:45:00,0,38.40330869357484,0.1990389063121807
42.2,0.1762,652.0,318218,2016-03-16 15:50:00,0,38.97281238953861,0.1956130703653536
39.5,0.1911,646.0,318218,2016-03-16 15:55:00,0,39.051890531107816,0.19493610981055057
31.7,0.278,568.0,318218,2016-03-16 16:00:00,0,37.94910695144164,0.20739569333896796
31.0,0.2146,611.0,318218,2016-03-16 16:05:00,0,36.906740908725396,0.20847633933812276
32.8,0.1972,628.0,318218,2016-03-16 16:10:00,0,36.29072977241658,0.20678488843740434
34.5,0.1978,666.0,318218,2016-03-16 16:15:00,0,36.02212030655409,0.20543715517179367
36.5,0.1899,662.0,318218,2016-03-16 16:20:00,0,36.093802260570975,0.20310658189602462
40.1,0.1647,689.0,318218,2016-03-16 16:25:00,0,36.69473192148533,0.19734559461162093
41.2,0.1754,681.0,318218,2016-03-16 16:30:00,0,37.37052213326253,0.1940537554198778
35.0,0.2304,575.0,318218,2016-03-16 16:35:00,0,37.01494381327315,0.19950569210689612
31.4,0.2389,582.0,318218,2016-03-16 16:40:00,0,36.172702241282174,0.2054148382908617
27.0,0.2861,559.0,318218,2016-03-16 16:45:00,0,34.79679690508985,0.21751761254723245
26.4,0.254,580.0,318218,2016-03-16 16:50:00,0,33.53727736932637,0.22298997066514759
24.6,0.2876,532.0,318218,2016-03-16 16:55:00,0,32.19668576392741,0.23268147506537545
23.2,0.307,558.0,318218,2016-03-16 17:00:00,0,30.8471828993383,0.24382925380556913
21.0,0.3295,527.0,318218,2016-03-16 17:05:00,0,29.370105464437554,0.2566798657347338
20.9,0.3031,512.0,318218,2016-03-16 17:10:00,0,28.099589644771918,0.2636428858745237
20.4,0.3324,505.0,318218,2016-03-16 17:15:00,0,26.94465119805613,0.27395645299334515
20.8,0.297,538.0,318218,2016-03-16 17:20:00,0,26.02295351834771,0.27741298504434336
18.9,0.4398,394.0,318218,2016-03-16 17:25:00,0,24.954510490595553,0.30177103728769183
17.5,0.359,476.0,318218,2016-03-16 17:30:00,0,23.83633391700622,0.3103553816945381
18.0,0.3453,471.0,318218,2016-03-16 17:35:00,0,22.960883829455284,0.31559707444035734
17.9,0.35200000000000004,477.0,318218,2016-03-16 17:40:00,0,22.20175125503699,0.32105751327430376
17.6,0.3484,490.0,318218,2016-03-16 17:45:00,0,21.51148856678144,0.32515888628315814
19.9,0.2694,538.0,318218,2016-03-16 17:50:00,0,21.269765281764226,0.3167950533406844
22.7,0.2664,558.0,318218,2016-03-16 17:55:00,0,21.484300489499592,0.30923579533958173
23.0,0.2787,573.0,318218,2016-03-16 18:00:00,0,21.711655416074652,0.30465542603864443
23.6,0.2792,553.0,318218,2016-03-16 18:05:00,0,21.994907103663454,0.3008371121328478
22.1,0.3065,538.0,318218,2016-03-16 18:10:00,0,22.010671038113937,0.3016865453129206
24.6,0.2409,561.0,318218,2016-03-16 18:15:00,0,22.399070382396847,0.2925685635159825
29.2,0.19,620.0,318218,2016-03-16 18:20:00,0,23.419209825037317,0.2771832789885851
31.7,0.2068,649.0,318218,2016-03-16 18:25:00,0,24.661328351281718,0.26662578714029733
31.7,0.222,656.0,318218,2016-03-16 18:30:00,0,25.71712909858946,0.2599319190692527
33.1,0.2014,647.0,318218,2016-03-16 18:35:00,0,26.824559733801042,0.2511521312088648
29.5,0.2549,588.0,318218,2016-03-16 18:40:00,0,27.225875773730884,0.2517143115275351
35.3,0.1623,624.0,318218,2016-03-16 18:45:00,0,28.43699440767125,0.23830216479840483
49.8,0.0875,532.0,318218,2016-03-16 18:50:00,0,31.64144524652056,0.2156818400786441
61.3,0.0713,483.0,318218,2016-03-16 18:55:00,0,36.09022845954247,0.19402456406684748
68.1,0.0727,508.0,318218,2016-03-16 19:00:00,0,40.8916941906111,0.17582587945682035
69.5,0.0722,480.0,318218,2016-03-16 19:05:00,0,45.182940062019426,0.1602819975382973
72.1,0.0727,504.0,318218,2016-03-16 19:10:00,0,49.22049905271651,0.1471446979075527
71.1,0.0851,558.0,318218,2016-03-16 19:15:00,0,52.50242419480903,0.1378379932214198
72.1,0.0772,526.0,318218,2016-03-16 19:20:00,0,55.442060565587674,0.12874229423820682
71.4,0.0764,501.0,318218,2016-03-16 19:25:00,0,57.83575148074952,0.12089095010247579
71.4,0.0725,480.0,318218,2016-03-16 19:30:00,0,59.87038875863709,0.11363230758710441
72.2,0.0667,451.0,318218,2016-03-16 19:35:00,0,61.71983044484153,0.10659246144903875
71.3,0.07400000000000001,483.0,318218,2016-03-16 19:40:00,0,63.156855878115294,0.10170359223168293
72.0,0.0588,394.0,318218,2016-03-16 19:45:00,0,64.483327496398,0.09526805339693048
71.8,0.0622,410.0,318218,2016-03-16 19:50:00,0,65.5808283719383,0.09030784538739091
72.4,0.0609,410.0,318218,2016-03-16 19:55:00,0,66.60370411614755,0.08589666857928227
70.6,0.055,346.0,318218,2016-03-16 20:00:00,0,67.20314849872543,0.08126216829238994
70.6,0.0586,383.0,318218,2016-03-16 20:05:00,0,67.71267622391662,0.07786284304853144
71.1,0.0606,404.0,318218,2016-03-16 20:10:00,0,68.22077479032913,0.07527341659125172
69.9,0.0549,350.0,318218,2016-03-16 20:15:00,0,68.47265857177976,0.07221740410256397
63.9,0.0551,365.0,318218,2016-03-16 20:20:00,0,67.7867597860128,0.06964979348717937
74.8,0.0451,314.0,318218,2016-03-16 20:25:00,0,68.83874581811088,0.06596732446410246
72.6,0.0597,387.0,318218,2016-03-16 20:30:00,0,69.40293394539424,0.0650272257944871
72.2,0.0581,386.0,318218,2016-03-16 20:35:00,0,69.8224938535851,0.06398814192531403
71.3,0.0495,326.0,318218,2016-03-16 20:40:00,0,70.04411977554733,0.061814920636516925
72.5,0.0567,389.0,318218,2016-03-16 20:45:00,0,70.41250180921523,0.061047682541039386
71.3,0.0511,333.0,318218,2016-03-16 20:50:00,0,70.54562653783294,0.05955553015988348
73.0,0.0501,351.0,318218,2016-03-16 20:55:00,0,70.913782557158,0.05813720063590096
70.5,0.0543,345.0,318218,2016-03-16 21:00:00,0,70.8517151735843,0.057561620540515814
70.7,0.043,286.0,318218,2016-03-16 21:05:00,0,70.82895789754664,0.05537737745943844
