speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.0,0.0761,386.0,314433,2016-02-19 05:35:00,0,70.73808722715849,0.05260374217651193
70.3,0.0794,400.0,314433,2016-02-19 05:40:00,0,70.67237414308471,0.056623180850035135
71.5,0.0769,404.0,314433,2016-02-19 05:45:00,0,70.796518021622,0.05966470372252986
70.1,0.0867,433.0,314433,2016-02-19 05:50:00,0,70.6920403183787,0.06371999816415037
69.9,0.08199999999999999,413.0,314433,2016-02-19 05:55:00,0,70.5732342706219,0.06646199843952781
65.4,0.0873,413.0,314433,2016-02-19 06:00:00,0,69.7972491300286,0.06958769867359864
63.8,0.0961,459.0,314433,2016-02-19 06:05:00,0,68.89766176052431,0.07356454387255884
62.5,0.1161,547.0,314433,2016-02-19 06:10:00,0,67.93801249644567,0.07994486229167501
61.5,0.1244,587.0,314433,2016-02-19 06:15:00,0,66.9723106219788,0.08661313294792375
61.5,0.11900000000000001,568.0,314433,2016-02-19 06:20:00,0,66.15146402868199,0.09147116300573518
59.6,0.1437,640.0,314433,2016-02-19 06:25:00,0,65.16874442437968,0.0993054885548749
59.1,0.1521,687.0,314433,2016-02-19 06:30:00,0,64.25843276072273,0.10722466527164366
58.7,0.1562,706.0,314433,2016-02-19 06:35:00,0,63.42466784661431,0.1145709654808971
57.2,0.179,716.0,314433,2016-02-19 06:40:00,0,62.490967669622165,0.12423532065876253
58.8,0.1386,651.0,314433,2016-02-19 06:45:00,0,61.93732251917884,0.12639002255994813
58.4,0.1401,621.0,314433,2016-02-19 06:50:00,0,61.406724141302014,0.1284465191759559
56.3,0.1553,627.0,314433,2016-02-19 06:55:00,0,60.64071552010671,0.13247454129956251
57.6,0.1426,646.0,314433,2016-02-19 07:00:00,0,60.1846081920907,0.13399336010462815
57.7,0.1407,624.0,314433,2016-02-19 07:05:00,0,59.81191696327709,0.13499935608893393
58.6,0.129,595.0,314433,2016-02-19 07:10:00,0,59.63012941878553,0.13409945267559384
59.1,0.1419,651.0,314433,2016-02-19 07:15:00,0,59.5506100059677,0.13526953477425474
59.3,0.1272,583.0,314433,2016-02-19 07:20:00,0,59.51301850507254,0.13405910455811654
59.6,0.1387,643.0,314433,2016-02-19 07:25:00,0,59.526065729311654,0.13475523887439905
59.9,0.1221,565.0,314433,2016-02-19 07:30:00,0,59.58215586991491,0.1328569530432392
61.1,0.11,527.0,314433,2016-02-19 07:35:00,0,59.80983248942767,0.12942841008675332
61.8,0.1111,531.0,314433,2016-02-19 07:40:00,0,60.10835761601352,0.12667914857374032
61.7,0.1119,533.0,314433,2016-02-19 07:45:00,0,60.347103973611496,0.12446227628767927
61.0,0.1148,534.0,314433,2016-02-19 07:50:00,0,60.445038377569766,0.12301293484452737
61.1,0.1075,512.0,314433,2016-02-19 07:55:00,0,60.5432826209343,0.12068599461784826
62.0,0.1002,486.0,314433,2016-02-19 08:00:00,0,60.76179022779415,0.11761309542517102
60.7,0.1131,513.0,314433,2016-02-19 08:05:00,0,60.75252169362503,0.11693613111139536
61.0,0.1221,580.0,314433,2016-02-19 08:10:00,0,60.78964343958127,0.11771071144468606
62.2,0.1057,521.0,314433,2016-02-19 08:15:00,0,61.00119692364407,0.11590910472798316
62.4,0.1102,533.0,314433,2016-02-19 08:20:00,0,61.21101738509746,0.11505273901878568
61.6,0.1154,543.0,314433,2016-02-19 08:25:00,0,61.26936477733285,0.11510482816596782
60.8,0.1287,593.0,314433,2016-02-19 08:30:00,0,61.198960060732915,0.11714410394107265
60.0,0.1079,490.0,314433,2016-02-19 08:35:00,0,61.01911605162298,0.11575748834991176
60.9,0.1095,519.0,314433,2016-02-19 08:40:00,0,61.00124864387953,0.11481886509742499
60.8,0.1018,475.0,314433,2016-02-19 08:45:00,0,60.97106134729759,0.11286603533281123
62.6,0.0986,488.0,314433,2016-02-19 08:50:00,0,61.21540214520295,0.11072613003288954
60.9,0.1173,534.0,314433,2016-02-19 08:55:00,0,61.16809182342251,0.11171221052795612
62.1,0.09699999999999999,472.0,314433,2016-02-19 09:00:00,0,61.30787804990913,0.1095053789487627
60.7,0.1236,555.0,314433,2016-02-19 09:05:00,0,61.216696342422765,0.1116195721064483
61.8,0.1053,503.0,314433,2016-02-19 09:10:00,0,61.30419189105935,0.11067163629048105
59.7,0.1181,529.0,314433,2016-02-19 09:15:00,0,61.06356310740044,0.11178589084690888
56.5,0.1436,528.0,314433,2016-02-19 09:20:00,0,60.379028641290375,0.11655800721987254
59.3,0.1127,530.0,314433,2016-02-19 09:25:00,0,60.21717434509682,0.11597930613689166
57.6,0.1225,532.0,314433,2016-02-19 09:30:00,0,59.8245981933323,0.1169574102163579
59.9,0.1062,507.0,314433,2016-02-19 09:35:00,0,59.835908464332455,0.11534379868390421
61.4,0.1094,531.0,314433,2016-02-19 09:40:00,0,60.07052219468259,0.11445222888131856
61.0,0.0983,457.0,314433,2016-02-19 09:45:00,0,60.2099438654802,0.11202939454912077
60.4,0.1151,519.0,314433,2016-02-19 09:50:00,0,60.23845228565817,0.11248998536675266
60.1,0.0951,440.0,314433,2016-02-19 09:55:00,0,60.21768444280944,0.10988148756173975
60.1,0.0998,452.0,314433,2016-02-19 10:00:00,0,60.20003177638802,0.10836926442747878
58.8,0.0897,389.0,314433,2016-02-19 10:05:00,0,59.99002700992982,0.10556887476335695
58.1,0.1062,471.0,314433,2016-02-19 10:10:00,0,59.706522958440345,0.1056635435488534
58.1,0.1086,475.0,314433,2016-02-19 10:15:00,0,59.46554451467429,0.10610401201652539
60.5,0.0989,469.0,314433,2016-02-19 10:20:00,0,59.62071283747315,0.10502341021404658
60.6,0.0951,442.0,314433,2016-02-19 10:25:00,0,59.76760591185217,0.10353489868193959
62.1,0.0953,469.0,314433,2016-02-19 10:30:00,0,60.117465025074345,0.10229966387964864
61.9,0.1005,475.0,314433,2016-02-19 10:35:00,0,60.384845271313196,0.10202971429770136
60.3,0.1156,512.0,314433,2016-02-19 10:40:00,0,60.372118480616216,0.10406525715304614
59.9,0.1065,480.0,314433,2016-02-19 10:45:00,0,60.30130070852378,0.10443046858008923
59.7,0.1031,460.0,314433,2016-02-19 10:50:00,0,60.21110560224521,0.10423089829307583
61.1,0.0963,457.0,314433,2016-02-19 10:55:00,0,60.344439761908426,0.10304126354911446
61.4,0.0921,434.0,314433,2016-02-19 11:00:00,0,60.50277379762216,0.10140007401674728
60.4,0.0988,447.0,314433,2016-02-19 11:05:00,0,60.48735772797883,0.10101006291423519
60.1,0.0985,454.0,314433,2016-02-19 11:10:00,0,60.42925406878201,0.1006335534770999
60.3,0.1027,467.0,314433,2016-02-19 11:15:00,0,60.40986595846471,0.10094352045553491
60.4,0.1026,482.0,314433,2016-02-19 11:20:00,0,60.408386064694994,0.10119199238720467
60.9,0.0891,416.0,314433,2016-02-19 11:25:00,0,60.48212815499074,0.09937819352912397
60.7,0.1048,485.0,314433,2016-02-19 11:30:00,0,60.514808931742124,0.10019146449975537
60.1,0.1134,513.0,314433,2016-02-19 11:35:00,0,60.4525875919808,0.10217274482479206
61.4,0.0997,473.0,314433,2016-02-19 11:40:00,0,60.59469945318368,0.10180183310107324
60.0,0.1103,501.0,314433,2016-02-19 11:45:00,0,60.505494535206125,0.10307655813591224
58.5,0.1122,481.0,314433,2016-02-19 11:50:00,0,60.204670354925206,0.1044450744155254
58.7,0.1012,459.0,314433,2016-02-19 11:55:00,0,59.978969801686425,0.10395831325319659
60.5,0.094,442.0,314433,2016-02-19 12:00:00,0,60.05712433143346,0.10246456626521709
58.9,0.1119,488.0,314433,2016-02-19 12:05:00,0,59.88355568171844,0.10387988132543452
59.9,0.0975,454.0,314433,2016-02-19 12:10:00,0,59.88602232946067,0.10292289912661934
58.1,0.121,508.0,314433,2016-02-19 12:15:00,0,59.61811898004157,0.10563446425762643
58.2,0.1156,512.0,314433,2016-02-19 12:20:00,0,59.40540113303534,0.10712929461898246
57.1,0.1104,480.0,314433,2016-02-19 12:25:00,0,59.05959096308003,0.10761990042613509
55.2,0.1294,480.0,314433,2016-02-19 12:30:00,0,58.48065231861803,0.11088691536221482
57.0,0.1072,483.0,314433,2016-02-19 12:35:00,0,58.25855447082532,0.11033387805788258
59.4,0.1073,494.0,314433,2016-02-19 12:40:00,0,58.42977130020152,0.1098787963492002
58.7,0.1097,493.0,314433,2016-02-19 12:45:00,0,58.47030560517129,0.10985197689682016
58.5,0.1095,493.0,314433,2016-02-19 12:50:00,0,58.47475976439559,0.10979918036229713
59.4,0.0994,457.0,314433,2016-02-19 12:55:00,0,58.61354579973626,0.10823930330795256
61.5,0.0879,427.0,314433,2016-02-19 13:00:00,0,59.04651392977582,0.10518840781175967
62.3,0.0979,476.0,314433,2016-02-19 13:05:00,0,59.53453684030944,0.10409514663999572
60.4,0.107,481.0,314433,2016-02-19 13:10:00,0,59.66435631426302,0.10453087464399635
59.3,0.1162,515.0,314433,2016-02-19 13:15:00,0,59.60970286712356,0.1062812434473969
60.3,0.1002,459.0,314433,2016-02-19 13:20:00,0,59.713247437055024,0.10536905693028736
58.7,0.1126,496.0,314433,2016-02-19 13:25:00,0,59.56126032149677,0.10645369839074426
59.5,0.1038,482.0,314433,2016-02-19 13:30:00,0,59.55207127327225,0.10605564363213262
58.4,0.114,500.0,314433,2016-02-19 13:35:00,0,59.379260582281404,0.10724729708731272
60.1,0.1023,485.0,314433,2016-02-19 13:40:00,0,59.48737149493919,0.1065052025242158
60.0,0.1092,507.0,314433,2016-02-19 13:45:00,0,59.56426577069831,0.10690942214558344
60.8,0.1057,503.0,314433,2016-02-19 13:50:00,0,59.74962590509356,0.10672800882374592
60.9,0.1065,498.0,314433,2016-02-19 13:55:00,0,59.92218201932952,0.10669380750018403
59.2,0.1036,451.0,314433,2016-02-19 14:00:00,0,59.81385471643009,0.10622973637515642
60.2,0.1013,483.0,314433,2016-02-19 14:05:00,0,59.87177650896558,0.10549027591888296
61.0,0.1,472.0,314433,2016-02-19 14:10:00,0,60.04101003262074,0.10466673453105052
59.0,0.1162,509.0,314433,2016-02-19 14:15:00,0,59.88485852772763,0.10639672435139294
59.9,0.1028,476.0,314433,2016-02-19 14:20:00,0,59.88712974856848,0.105857215698684
58.8,0.1171,515.0,314433,2016-02-19 14:25:00,0,59.72406028628321,0.1075436333438814
58.1,0.113,490.0,314433,2016-02-19 14:30:00,0,59.480451243340724,0.10836208834229918
59.1,0.1121,512.0,314433,2016-02-19 14:35:00,0,59.42338355683962,0.1089227750909543
60.5,0.0973,463.0,314433,2016-02-19 14:40:00,0,59.58487602331367,0.10717935882731115
59.0,0.1138,509.0,314433,2016-02-19 14:45:00,0,59.497144619816616,0.10817245500321448
59.7,0.1203,560.0,314433,2016-02-19 14:50:00,0,59.52757292684412,0.1099915867527323
60.0,0.1066,491.0,314433,2016-02-19 14:55:00,0,59.5984369878175,0.10948284873982245
60.5,0.1046,494.0,314433,2016-02-19 15:00:00,0,59.73367143964488,0.10875042142884907
61.3,0.1103,528.0,314433,2016-02-19 15:05:00,0,59.968620723698145,0.1089828582145217
57.3,0.1259,494.0,314433,2016-02-19 15:10:00,0,59.56832761514342,0.11152042948234343
59.2,0.1052,492.0,314433,2016-02-19 15:15:00,0,59.513078472871904,0.11057236505999192
61.0,0.1113,540.0,314433,2016-02-19 15:20:00,0,59.736116701941114,0.11068151030099313
61.4,0.1136,546.0,314433,2016-02-19 15:25:00,0,59.985699196649946,0.11111928375584416
58.0,0.1384,539.0,314433,2016-02-19 15:30:00,0,59.687844317152454,0.11521139119246754
58.5,0.114,516.0,314433,2016-02-19 15:35:00,0,59.509667669579585,0.11502968251359741
58.5,0.1154,527.0,314433,2016-02-19 15:40:00,0,59.35821751914264,0.1150852301365578
61.3,0.1039,518.0,314433,2016-02-19 15:45:00,0,59.64948489127124,0.11340744561607413
60.8,0.1119,524.0,314433,2016-02-19 15:50:00,0,59.822062157580554,0.113181328773663
60.8,0.1094,516.0,314433,2016-02-19 15:55:00,0,59.96875283394347,0.11261412945761355
60.6,0.1107,517.0,314433,2016-02-19 16:00:00,0,60.06343990885195,0.11232701003897153
62.7,0.091,458.0,314433,2016-02-19 16:05:00,0,60.45892392252416,0.10912795853312579
62.4,0.1003,485.0,314433,2016-02-19 16:10:00,0,60.75008533414553,0.10780376475315692
61.6,0.1109,528.0,314433,2016-02-19 16:15:00,0,60.8775725340237,0.10826820004018338
62.4,0.1084,531.0,314433,2016-02-19 16:20:00,0,61.10593665392014,0.10828797003415587
62.8,0.1096,538.0,314433,2016-02-19 16:25:00,0,61.360046155832116,0.10848477452903248
63.5,0.1009,500.0,314433,2016-02-19 16:30:00,0,61.681039232457294,0.1073470583496776
62.2,0.1059,498.0,314433,2016-02-19 16:35:00,0,61.7588833475887,0.10712999959722595
61.2,0.1016,476.0,314433,2016-02-19 16:40:00,0,61.67505084545039,0.10630049965764206
61.2,0.11599999999999999,552.0,314433,2016-02-19 16:45:00,0,61.60379321863283,0.10775542470899574
60.8,0.1156,542.0,314433,2016-02-19 16:50:00,0,61.4832242358379,0.10893211100264637
57.3,0.13,545.0,314433,2016-02-19 16:55:00,0,60.85574060046221,0.11209229435224942
58.6,0.1149,534.0,314433,2016-02-19 17:00:00,0,60.51737951039288,0.112513450199412
60.7,0.1106,540.0,314433,2016-02-19 17:05:00,0,60.54477258383395,0.11222643266950019
61.4,0.1087,523.0,314433,2016-02-19 17:10:00,0,60.673056696258854,0.11169746776907516
61.0,0.12,567.0,314433,2016-02-19 17:15:00,0,60.722098191820024,0.11294284760371388
61.6,0.1095,529.0,314433,2016-02-19 17:20:00,0,60.85378346304702,0.11242642046315679
63.1,0.1015,503.0,314433,2016-02-19 17:25:00,0,61.190715943589964,0.11078745739368327
61.8,0.1185,561.0,314433,2016-02-19 17:30:00,0,61.28210855205147,0.11194433878463078
63.3,0.1009,506.0,314433,2016-02-19 17:35:00,0,61.58479226924374,0.11028768796693615
62.0,0.1175,552.0,314433,2016-02-19 17:40:00,0,61.647073428857176,0.11136953477189573
62.1,0.1084,526.0,314433,2016-02-19 17:45:00,0,61.715012414528594,0.11092410455611137
61.0,0.1091,507.0,314433,2016-02-19 17:50:00,0,61.607760552349305,0.11065048887269467
61.2,0.1015,484.0,314433,2016-02-19 17:55:00,0,61.546596469496905,0.10927791554179048
60.1,0.1072,489.0,314433,2016-02-19 18:00:00,0,61.32960699907237,0.1089662282105219
57.8,0.11599999999999999,502.0,314433,2016-02-19 18:05:00,0,60.80016594921151,0.11002129397894361
56.7,0.1256,539.0,314433,2016-02-19 18:10:00,0,60.185141056829785,0.11235809988210206
57.3,0.10400000000000001,467.0,314433,2016-02-19 18:15:00,0,59.75236989830532,0.11110438489978675
57.9,0.105,475.0,314433,2016-02-19 18:20:00,0,59.47451441355952,0.11018872716481873
57.6,0.1162,520.0,314433,2016-02-19 18:25:00,0,59.19333725152559,0.11109041809009591
58.4,0.1082,493.0,314433,2016-02-19 18:30:00,0,59.07433666379675,0.11065685537658151
59.8,0.0949,447.0,314433,2016-02-19 18:35:00,0,59.18318616422724,0.10829332707009429
61.0,0.08800000000000001,422.0,314433,2016-02-19 18:40:00,0,59.45570823959315,0.10524932800958015
62.0,0.0938,458.0,314433,2016-02-19 18:45:00,0,59.837352003654175,0.10353192880814312
62.3,0.0969,469.0,314433,2016-02-19 18:50:00,0,60.20674920310605,0.10253713948692164
63.0,0.083,408.0,314433,2016-02-19 18:55:00,0,60.625736822640135,0.09960656856388339
63.7,0.0737,369.0,314433,2016-02-19 19:00:00,0,61.08687629924411,0.09572058327930087
64.4,0.0731,368.0,314433,2016-02-19 19:05:00,0,61.583844854357494,0.09232749578740575
66.1,0.0658,343.0,314433,2016-02-19 19:10:00,0,62.261268126203866,0.08834837141929489
64.2,0.0861,414.0,314433,2016-02-19 19:15:00,0,62.552077907273286,0.08801111570640065
64.7,0.0772,388.0,314433,2016-02-19 19:20:00,0,62.87426622118229,0.08638944835044055
64.0,0.0755,368.0,314433,2016-02-19 19:25:00,0,63.04312628800495,0.08475603109787447
65.2,0.0639,329.0,314433,2016-02-19 19:30:00,0,63.3666573448042,0.0816276264331933
63.8,0.0695,336.0,314433,2016-02-19 19:35:00,0,63.431658743083574,0.0798084824682143
64.9,0.0645,324.0,314433,2016-02-19 19:40:00,0,63.651909931621034,0.07751221009798216
66.4,0.0652,342.0,314433,2016-02-19 19:45:00,0,64.06412344187788,0.07566537858328483
66.1,0.0632,319.0,314433,2016-02-19 19:50:00,0,64.3695049255962,0.0737955717957921
64.8,0.0674,331.0,314433,2016-02-19 19:55:00,0,64.43407918675678,0.07283623602642328
65.0,0.061,308.0,314433,2016-02-19 20:00:00,0,64.51896730874326,0.07106080062245979
66.1,0.0589,308.0,314433,2016-02-19 20:05:00,0,64.75612221243176,0.06923668052909082
66.0,0.0611,314.0,314433,2016-02-19 20:10:00,0,64.942703880567,0.0680161784497272
66.6,0.0611,318.0,314433,2016-02-19 20:15:00,0,65.19129829848194,0.0669787516822681
65.2,0.057999999999999996,288.0,314433,2016-02-19 20:20:00,0,65.19260355370965,0.06563193892992789
65.9,0.0594,304.0,314433,2016-02-19 20:25:00,0,65.2987130206532,0.0646971480904387
66.7,0.0546,283.0,314433,2016-02-19 20:30:00,0,65.50890606755522,0.06318257587687288
68.2,0.0533,290.0,314433,2016-02-19 20:35:00,0,65.91257015742194,0.06170018949534195
68.5,0.0531,280.0,314433,2016-02-19 20:40:00,0,66.30068463380864,0.060410161071040656
69.1,0.0536,289.0,314433,2016-02-19 20:45:00,0,66.72058193873734,0.059388636910384554
68.8,0.0508,267.0,314433,2016-02-19 20:50:00,0,67.03249464792674,0.05810034137382687
67.4,0.0579,293.0,314433,2016-02-19 20:55:00,0,67.08762045073773,0.058070290167752836
67.6,0.0603,310.0,314433,2016-02-19 21:00:00,0,67.16447738312706,0.058404746642589905
68.6,0.0584,304.0,314433,2016-02-19 21:05:00,0,67.379805775658,0.05840403464620142
70.9,0.0561,308.0,314433,2016-02-19 21:10:00,0,67.9078349093093,0.058058429449271205
69.7,0.0582,303.0,314433,2016-02-19 21:15:00,0,68.1766596729129,0.05807966503188052
69.7,0.0647,340.0,314433,2016-02-19 21:20:00,0,68.40516072197597,0.05907271527709844
69.8,0.0588,311.0,314433,2016-02-19 21:25:00,0,68.61438661367959,0.059031807985533674
68.9,0.0633,327.0,314433,2016-02-19 21:30:00,0,68.65722862162764,0.059672036787703615
68.7,0.0583,300.0,314433,2016-02-19 21:35:00,0,68.6636443283835,0.05946623126954807
70.2,0.0515,279.0,314433,2016-02-19 21:40:00,0,68.89409767912596,0.05827129657911587
69.0,0.0579,299.0,314433,2016-02-19 21:45:00,0,68.90998302725707,0.058215602092248485
67.6,0.0533,265.0,314433,2016-02-19 21:50:00,0,68.7134855731685,0.05747826177841121
70.6,0.0483,269.0,314433,2016-02-19 21:55:00,0,68.99646273719323,0.05610152251164953
70.1,0.0501,269.0,314433,2016-02-19 22:00:00,0,69.16199332661424,0.0552012941349021
68.6,0.0471,239.0,314433,2016-02-19 22:05:00,0,69.0776943276221,0.053986100014666784
67.4,0.057,287.0,314433,2016-02-19 22:10:00,0,68.82604017847878,0.054438185012466764
67.8,0.0542,282.0,314433,2016-02-19 22:15:00,0,68.67213415170696,0.05440245726059675
68.3,0.0488,259.0,314433,2016-02-19 22:20:00,0,68.61631402895091,0.05356208867150723
66.9,0.0539,270.0,314433,2016-02-19 22:25:00,0,68.35886692460828,0.05361277537078115
66.6,0.053,266.0,314433,2016-02-19 22:30:00,0,68.09503688591704,0.053520859065163975
69.4,0.043,234.0,314433,2016-02-19 22:35:00,0,68.29078135302949,0.05194273020538938
70.1,0.0444,244.0,314433,2016-02-19 22:40:00,0,68.56216415007506,0.05081132067458097
70.4,0.0472,255.0,314433,2016-02-19 22:45:00,0,68.8378395275638,0.05026962257339382
68.4,0.048,242.0,314433,2016-02-19 22:50:00,0,68.77216359842923,0.049929179187384744
70.2,0.0432,237.0,314433,2016-02-19 22:55:00,0,68.98633905866484,0.04891980230927703
67.3,0.0382,194.0,314433,2016-02-19 23:00:00,0,68.73338819986512,0.04731183196288548
66.8,0.0406,212.0,314433,2016-02-19 23:05:00,0,68.44337996988534,0.04630505716845265
66.3,0.0339,183.0,314433,2016-02-19 23:10:00,0,68.12187297440254,0.04444429859318475
67.6,0.039,213.0,314433,2016-02-19 23:15:00,0,68.04359202824214,0.04362765380420704
67.4,0.0406,222.0,314433,2016-02-19 23:20:00,0,67.94705322400583,0.04317350573357598
68.4,0.0384,217.0,314433,2016-02-19 23:25:00,0,68.01499524040496,0.04245747987353958
64.7,0.0375,176.0,314433,2016-02-19 23:30:00,0,67.5177459543442,0.04171385789250864
68.6,0.0338,194.0,314433,2016-02-19 23:35:00,0,67.68008406119257,0.040526779208632346
68.3,0.0326,179.0,314433,2016-02-19 23:40:00,0,67.77307145201368,0.03933776232733749
68.6,0.0336,187.0,314433,2016-02-19 23:45:00,0,67.89711073421162,0.03847709797823687
67.9,0.0348,185.0,314433,2016-02-19 23:50:00,0,67.89754412407987,0.03792553328150134
68.5,0.0308,168.0,314433,2016-02-19 23:55:00,0,67.98791250546789,0.036856703289276135
70.7,0.0302,175.0,314433,2016-02-20 00:00:00,0,68.39472562964771,0.035858197795884714
68.1,0.0297,160.0,314433,2016-02-20 00:05:00,0,68.35051678520055,0.03493446812650201
69.1,0.0348,200.0,314433,2016-02-20 00:10:00,0,68.46293926742047,0.034914297907526703
70.6,0.0245,158.0,314433,2016-02-20 00:15:00,0,68.7834983773074,0.033352153221397694
68.7,0.0297,164.0,314433,2016-02-20 00:20:00,0,68.77097362071129,0.03280433023818804
68.5,0.0298,166.0,314433,2016-02-20 00:25:00,0,68.7303275776046,0.03235368070245983
67.8,0.0315,172.0,314433,2016-02-20 00:30:00,0,68.5907784409639,0.032225628597090855
69.6,0.0235,143.0,314433,2016-02-20 00:35:00,0,68.74216167481931,0.030916784307527225
67.6,0.0314,168.0,314433,2016-02-20 00:40:00,0,68.57083742359642,0.03098926666139814
71.7,0.0257,169.0,314433,2016-02-20 00:45:00,0,69.04021181005695,0.03019587666218842
70.9,0.0222,136.0,314433,2016-02-20 00:50:00,0,69.31918003854841,0.028996495162860157
70.2,0.0275,163.0,314433,2016-02-20 00:55:00,0,69.45130303276615,0.028772020888431133
69.2,0.0291,167.0,314433,2016-02-20 01:00:00,0,69.41360757785122,0.028821217755166464
67.4,0.0227,126.0,314433,2016-02-20 01:05:00,0,69.11156644117354,0.027903035091891494
65.9,0.025,134.0,314433,2016-02-20 01:10:00,0,68.6298314749975,0.02746757982810777
