speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.3,0.0692,298.0,317903,2016-04-10 18:50:00,0,64.7340523980175,0.0796720664784226
64.0,0.0774,307.0,317903,2016-04-10 18:55:00,0,64.62394453831487,0.0793312565066592
63.8,0.065,259.0,317903,2016-04-10 19:00:00,0,64.50035285756763,0.07718156803066031
64.8,0.0587,243.0,317903,2016-04-10 19:05:00,0,64.54529992893248,0.07440933282606127
65.2,0.0683,281.0,317903,2016-04-10 19:10:00,0,64.6435049395926,0.07349293290215209
63.9,0.0681,268.0,317903,2016-04-10 19:15:00,0,64.5319791986537,0.07268399296682927
64.7,0.0707,291.0,317903,2016-04-10 19:20:00,0,64.55718231885565,0.07238639402180488
63.9,0.0699,279.0,317903,2016-04-10 19:25:00,0,64.4586049710273,0.07201343491853415
64.7,0.0688,288.0,317903,2016-04-10 19:30:00,0,64.4948142253732,0.07153141968075402
65.2,0.0678,282.0,317903,2016-04-10 19:35:00,0,64.60059209156722,0.07097170672864092
65.7,0.0639,270.0,317903,2016-04-10 19:40:00,0,64.76550327783214,0.06991095071934478
65.1,0.0638,258.0,317903,2016-04-10 19:45:00,0,64.81567778615731,0.06899430811144305
63.4,0.0665,258.0,317903,2016-04-10 19:50:00,0,64.60332611823371,0.0686201618947266
64.4,0.0618,255.0,317903,2016-04-10 19:55:00,0,64.57282720049865,0.06759713761051761
64.9,0.0631,259.0,317903,2016-04-10 20:00:00,0,64.62190312042385,0.06692256696893996
65.0,0.0627,255.0,317903,2016-04-10 20:05:00,0,64.67861765236027,0.06628918192359896
64.5,0.0627,254.0,317903,2016-04-10 20:10:00,0,64.65182500450624,0.06575080463505911
64.8,0.0678,276.0,317903,2016-04-10 20:15:00,0,64.6740512538303,0.06605818393980024
64.4,0.0691,280.0,317903,2016-04-10 20:20:00,0,64.63294356575575,0.06651445634883021
64.4,0.0619,248.0,317903,2016-04-10 20:25:00,0,64.59800203089239,0.06582228789650568
65.8,0.0581,244.0,317903,2016-04-10 20:30:00,0,64.77830172625853,0.06466394471202982
63.2,0.0698,264.0,317903,2016-04-10 20:35:00,0,64.54155646731975,0.06543435300522535
63.9,0.063,254.0,317903,2016-04-10 20:40:00,0,64.44532299722178,0.06506920005444154
65.4,0.0555,230.0,317903,2016-04-10 20:45:00,0,64.58852454763851,0.06363382004627531
66.2,0.0581,245.0,317903,2016-04-10 20:50:00,0,64.83024586549274,0.06280374703933402
66.0,0.0588,239.0,317903,2016-04-10 20:55:00,0,65.00570898566883,0.06220318498343391
66.0,0.0586,236.0,317903,2016-04-10 21:00:00,0,65.15485263781851,0.06166270723591882
65.7,0.0603,238.0,317903,2016-04-10 21:05:00,0,65.23662474214574,0.061458301150531
65.9,0.0534,212.0,317903,2016-04-10 21:10:00,0,65.33613103082388,0.06024955597795134
66.1,0.0506,205.0,317903,2016-04-10 21:15:00,0,65.4507113762003,0.05880212258125864
66.8,0.0479,195.0,317903,2016-04-10 21:20:00,0,65.65310466977026,0.05716680419406984
66.7,0.0495,200.0,317903,2016-04-10 21:25:00,0,65.81013896930472,0.056016783564959365
66.9,0.0492,201.0,317903,2016-04-10 21:30:00,0,65.973618123909,0.054994266030215455
65.7,0.05,198.0,317903,2016-04-10 21:35:00,0,65.93257540532265,0.054245126125683135
66.9,0.0475,196.0,317903,2016-04-10 21:40:00,0,66.07768909452425,0.053233357206830666
67.0,0.0459,184.0,317903,2016-04-10 21:45:00,0,66.21603573034561,0.05213335362580607
66.6,0.0537,214.0,317903,2016-04-10 21:50:00,0,66.27363037079377,0.052368350581935154
67.2,0.0448,184.0,317903,2016-04-10 21:55:00,0,66.41258581517471,0.05123309799464488
67.0,0.0471,192.0,317903,2016-04-10 22:00:00,0,66.5006979428985,0.05061313329544815
65.5,0.0439,168.0,317903,2016-04-10 22:05:00,0,66.35059325146372,0.04960616330113093
65.1,0.0523,206.0,317903,2016-04-10 22:10:00,0,66.16300426374416,0.05001023880596128
64.5,0.0506,196.0,317903,2016-04-10 22:15:00,0,65.91355362418253,0.050098702985067085
64.3,0.0432,166.0,317903,2016-04-10 22:20:00,0,65.67152058055514,0.04906389753730702
65.9,0.0399,163.0,317903,2016-04-10 22:25:00,0,65.70579249347186,0.04768931290671096
65.8,0.0383,145.0,317903,2016-04-10 22:30:00,0,65.71992361945108,0.046280915970704314
64.1,0.0471,175.0,317903,2016-04-10 22:35:00,0,65.47693507653341,0.04640377857509867
65.9,0.0384,153.0,317903,2016-04-10 22:40:00,0,65.5403948150534,0.045203211788833866
66.3,0.0388,154.0,317903,2016-04-10 22:45:00,0,65.65433559279539,0.04424273002050878
66.0,0.0378,138.0,317903,2016-04-10 22:50:00,0,65.70618525387609,0.043276320517432465
64.6,0.0387,134.0,317903,2016-04-10 22:55:00,0,65.54025746579467,0.04258987243981759
64.7,0.0411,153.0,317903,2016-04-10 23:00:00,0,65.41421884592546,0.04236639157384495
64.6,0.038,137.0,317903,2016-04-10 23:05:00,0,65.29208601903665,0.0417114328377682
64.6,0.0404,141.0,317903,2016-04-10 23:10:00,0,65.18827311618115,0.04151471791210297
64.5,0.0325,112.0,317903,2016-04-10 23:15:00,0,65.08503214875398,0.04016251022528752
64.7,0.037000000000000005,133.0,317903,2016-04-10 23:20:00,0,65.02727732644088,0.03968813369149439
66.4,0.032,121.0,317903,2016-04-10 23:25:00,0,65.23318572747475,0.03853491363777023
64.4,0.0381,118.0,317903,2016-04-10 23:30:00,0,65.10820786835353,0.03846967659210469
64.6,0.031,112.0,317903,2016-04-10 23:35:00,0,65.0319766881005,0.03734922510328899
65.8,0.0311,114.0,317903,2016-04-10 23:40:00,0,65.14718018488543,0.03641184133779564
65.5,0.0322,121.0,317903,2016-04-10 23:45:00,0,65.20010315715261,0.03578006513712629
64.9,0.0291,102.0,317903,2016-04-10 23:50:00,0,65.15508768357972,0.03477805536655734
64.4,0.0286,99.0,317903,2016-04-10 23:55:00,0,65.04182453104276,0.03385134706157374
66.5,0.0239,85.0,317903,2016-04-11 00:00:00,0,65.26055085138634,0.03235864500233768
66.2,0.022000000000000002,74.0,317903,2016-04-11 00:05:00,0,65.40146822367839,0.030804848251987024
66.6,0.028999999999999998,106.0,317903,2016-04-11 00:10:00,0,65.58124799012663,0.03053412101418897
66.3,0.0286,102.0,317903,2016-04-11 00:15:00,0,65.68906079160763,0.030244002862060623
66.2,0.025,84.0,317903,2016-04-11 00:20:00,0,65.76570167286648,0.02945740243275153
67.0,0.0213,73.0,317903,2016-04-11 00:25:00,0,65.9508464219365,0.0282337920678388
66.4,0.0182,59.0,317903,2016-04-11 00:30:00,0,66.01821945864603,0.02672872325766298
66.3,0.0214,73.0,317903,2016-04-11 00:35:00,0,66.06048653984912,0.025929414769013535
65.1,0.0204,62.0,317903,2016-04-11 00:40:00,0,65.91641355887175,0.025100002553661505
65.3,0.0203,60.0,317903,2016-04-11 00:45:00,0,65.82395152504098,0.02438000217061228
64.8,0.0187,56.0,317903,2016-04-11 00:50:00,0,65.67035879628483,0.023528001845020435
65.0,0.0214,61.0,317903,2016-04-11 00:55:00,0,65.56980497684211,0.023208801568267372
65.3,0.0194,57.0,317903,2016-04-11 01:00:00,0,65.52933423031578,0.022637481333027266
65.3,0.0228,64.0,317903,2016-04-11 01:05:00,0,65.49493409576841,0.022661859133073177
65.0,0.0211,66.0,317903,2016-04-11 01:10:00,0,65.42069398140315,0.0224275802631122
65.2,0.0185,48.0,317903,2016-04-11 01:15:00,0,65.38758988419266,0.02183844322364537
64.6,0.0192,51.0,317903,2016-04-11 01:20:00,0,65.26945140156377,0.021442676740098563
65.0,0.0213,64.0,317903,2016-04-11 01:25:00,0,65.2290336913292,0.02142127522908378
65.8,0.019,61.0,317903,2016-04-11 01:30:00,0,65.31467863762983,0.02105808394472121
65.3,0.0169,47.0,317903,2016-04-11 01:35:00,0,65.31247684198534,0.020434371353013025
64.5,0.0183,48.0,317903,2016-04-11 01:40:00,0,65.19060531568753,0.020114215650061072
65.8,0.0179,54.0,317903,2016-04-11 01:45:00,0,65.2820145183344,0.01978208330255191
65.9,0.016,49.0,317903,2016-04-11 01:50:00,0,65.37471234058424,0.019214770807169122
63.4,0.0215,51.0,317903,2016-04-11 01:55:00,0,65.0785054894966,0.019557555186093752
65.3,0.0183,46.0,317903,2016-04-11 02:00:00,0,65.11172966607211,0.01936892190817969
64.8,0.0202,56.0,317903,2016-04-11 02:05:00,0,65.0649702161613,0.019493583621952734
64.7,0.0175,45.0,317903,2016-04-11 02:10:00,0,65.0102246837371,0.01919454607865982
66.0,0.0179,50.0,317903,2016-04-11 02:15:00,0,65.15869098117655,0.019000364166860847
65.6,0.0169,45.0,317903,2016-04-11 02:20:00,0,65.22488733400006,0.01868530954183172
66.3,0.0144,36.0,317903,2016-04-11 02:25:00,0,65.38615423390004,0.01804251311055696
66.4,0.018000000000000002,50.0,317903,2016-04-11 02:30:00,0,65.53823109881503,0.018036136143973414
65.3,0.0167,48.0,317903,2016-04-11 02:35:00,0,65.50249643399277,0.0178357157223774
65.8,0.0161,44.0,317903,2016-04-11 02:40:00,0,65.54712196889386,0.01757535836402079
65.4,0.0139,41.0,317903,2016-04-11 02:45:00,0,65.52505367355978,0.01702405460941767
63.1,0.0246,60.0,317903,2016-04-11 02:50:00,0,65.16129562252581,0.01816044641800502
64.2,0.0171,43.0,317903,2016-04-11 02:55:00,0,65.01710127914694,0.018001379455304268
64.8,0.0157,39.0,317903,2016-04-11 03:00:00,0,64.9845360872749,0.017656172537008626
64.3,0.0132,29.0,317903,2016-04-11 03:05:00,0,64.88185567418367,0.01698774665645733
65.2,0.0209,57.0,317903,2016-04-11 03:10:00,0,64.92957732305611,0.01757458465798873
65.5,0.0147,36.0,317903,2016-04-11 03:15:00,0,65.01514072459769,0.01714339695929042
65.7,0.0163,45.0,317903,2016-04-11 03:20:00,0,65.11786961590803,0.017016887415396857
66.2,0.0139,40.0,317903,2016-04-11 03:25:00,0,65.28018917352182,0.01654935430308733
65.3,0.0175,42.0,317903,2016-04-11 03:30:00,0,65.28316079749354,0.01669195115762423
64.2,0.0234,58.0,317903,2016-04-11 03:35:00,0,65.1206866778695,0.017698158483980594
64.5,0.0206,51.0,317903,2016-04-11 03:40:00,0,65.02758367618907,0.018133434711383505
64.6,0.0225,63.0,317903,2016-04-11 03:45:00,0,64.96344612476071,0.01878841950467598
64.9,0.02,53.0,317903,2016-04-11 03:50:00,0,64.95392920604661,0.018970156578974582
64.6,0.0238,58.0,317903,2016-04-11 03:55:00,0,64.90083982513961,0.019694633092128395
64.4,0.0231,62.0,317903,2016-04-11 04:00:00,0,64.82571385136868,0.020205438128309133
63.3,0.0219,48.0,317903,2016-04-11 04:05:00,0,64.59685677366338,0.020459622409062763
65.8,0.0186,59.0,317903,2016-04-11 04:10:00,0,64.77732825761387,0.020180679047703348
66.1,0.0188,53.0,317903,2016-04-11 04:15:00,0,64.97572901897179,0.019973577190547844
63.7,0.0209,46.0,317903,2016-04-11 04:20:00,0,64.78436966612603,0.020112540611965667
61.2,0.0247,58.0,317903,2016-04-11 04:25:00,0,64.24671421620712,0.020800659520170815
61.0,0.0323,81.0,317903,2016-04-11 04:30:00,0,63.75970708377605,0.022525560592145194
64.3,0.0215,68.0,317903,2016-04-11 04:35:00,0,63.84075102120964,0.022371726503323412
65.5,0.0265,83.0,317903,2016-04-11 04:40:00,0,64.08963836802819,0.0229909675278249
65.8,0.0237,71.0,317903,2016-04-11 04:45:00,0,64.34619261282396,0.023097322398651164
66.4,0.0228,71.0,317903,2016-04-11 04:50:00,0,64.65426372090036,0.02305272403885349
65.2,0.0283,75.0,317903,2016-04-11 04:55:00,0,64.73612416276531,0.023839815433025466
63.9,0.0291,77.0,317903,2016-04-11 05:00:00,0,64.6107055383505,0.024628843118071647
64.1,0.03,90.0,317903,2016-04-11 05:05:00,0,64.53409970759792,0.0254345166503609
66.8,0.0233,79.0,317903,2016-04-11 05:10:00,0,64.87398475145822,0.025114339152806767
63.0,0.0374,99.0,317903,2016-04-11 05:15:00,0,64.59288703873949,0.02695718827988575
63.3,0.0343,95.0,317903,2016-04-11 05:20:00,0,64.39895398292856,0.028058610037902887
63.7,0.0317,90.0,317903,2016-04-11 05:25:00,0,64.29411088548927,0.02860481853221745
63.5,0.0399,122.0,317903,2016-04-11 05:30:00,0,64.17499425266588,0.030299095752384833
63.7,0.0454,154.0,317903,2016-04-11 05:35:00,0,64.103745114766,0.032564231389527104
65.9,0.0362,128.0,317903,2016-04-11 05:40:00,0,64.3731833475511,0.03310959668109804
64.7,0.0486,150.0,317903,2016-04-11 05:45:00,0,64.42220584541845,0.03543315717893333
66.1,0.0417,143.0,317903,2016-04-11 05:50:00,0,64.67387496860567,0.03637318360209334
66.5,0.0416,147.0,317903,2016-04-11 05:55:00,0,64.94779372331482,0.03715720606177934
65.4,0.0422,146.0,317903,2016-04-11 06:00:00,0,65.0156246648176,0.03791362515251244
66.1,0.0399,143.0,317903,2016-04-11 06:05:00,0,65.17828096509496,0.03821158137963557
65.5,0.0435,151.0,317903,2016-04-11 06:10:00,0,65.22653882033072,0.039004844172690234
64.1,0.0517,185.0,317903,2016-04-11 06:15:00,0,65.05755799728111,0.040909117546786694
64.5,0.0582,219.0,317903,2016-04-11 06:20:00,0,64.97392429768894,0.04350274991476869
64.3,0.0549,200.0,317903,2016-04-11 06:25:00,0,64.8728356530356,0.04521233742755339
63.9,0.0625,225.0,317903,2016-04-11 06:30:00,0,64.72691030508025,0.04780548681342038
64.3,0.0665,249.0,317903,2016-04-11 06:35:00,0,64.66287375931822,0.05060966379140732
63.9,0.076,280.0,317903,2016-04-11 06:40:00,0,64.54844269542048,0.05441821422269622
64.7,0.0748,289.0,317903,2016-04-11 06:45:00,0,64.5711762911074,0.05747548208929179
63.8,0.09,340.0,317903,2016-04-11 06:50:00,0,64.45549984744129,0.06235415977589802
64.9,0.0671,259.0,317903,2016-04-11 06:55:00,0,64.5221748703251,0.06306603580951331
64.2,0.0773,289.0,317903,2016-04-11 07:00:00,0,64.47384863977634,0.06520113043808631
64.5,0.0823,309.0,317903,2016-04-11 07:05:00,0,64.47777134380988,0.06776596087237337
64.5,0.0812,310.0,317903,2016-04-11 07:10:00,0,64.48110564223839,0.06978106674151736
65.3,0.0779,301.0,317903,2016-04-11 07:15:00,0,64.60393979590263,0.07099890673028976
65.1,0.0884,353.0,317903,2016-04-11 07:20:00,0,64.67834882651724,0.0736090707207463
63.7,0.0881,319.0,317903,2016-04-11 07:25:00,0,64.53159650253966,0.07578271011263435
64.3,0.0945,366.0,317903,2016-04-11 07:30:00,0,64.49685702715871,0.07859030359573921
63.4,0.0983,376.0,317903,2016-04-11 07:35:00,0,64.3323284730849,0.08154675805637832
63.8,0.1023,388.0,317903,2016-04-11 07:40:00,0,64.25247920212216,0.08465974434792156
62.9,0.1048,399.0,317903,2016-04-11 07:45:00,0,64.04960732180383,0.08768078269573332
63.4,0.0964,367.0,317903,2016-04-11 07:50:00,0,63.952166223533254,0.08898866529137332
65.0,0.0841,340.0,317903,2016-04-11 07:55:00,0,64.10934129000327,0.08825536549766733
62.8,0.0922,336.0,317903,2016-04-11 08:00:00,0,63.91294009650278,0.08884706067301722
62.9,0.08800000000000001,328.0,317903,2016-04-11 08:05:00,0,63.760999082027354,0.08872000157206464
62.8,0.0892,344.0,317903,2016-04-11 08:10:00,0,63.61684921972325,0.08879200133625495
62.1,0.1041,383.0,317903,2016-04-11 08:15:00,0,63.38932183676476,0.09108820113581671
61.6,0.1035,385.0,317903,2016-04-11 08:20:00,0,63.120923561250045,0.0929499709654442
61.4,0.0877,316.0,317903,2016-04-11 08:25:00,0,62.862785027062536,0.09216247532062757
62.0,0.0927,346.0,317903,2016-04-11 08:30:00,0,62.733367273003154,0.09224310402253344
60.9,0.0951,342.0,317903,2016-04-11 08:35:00,0,62.458362182052674,0.09267163841915342
60.9,0.0773,272.0,317903,2016-04-11 08:40:00,0,62.22460785474477,0.0903658926562804
61.4,0.0967,358.0,317903,2016-04-11 08:45:00,0,62.10091667653305,0.09131600875783834
61.6,0.0892,328.0,317903,2016-04-11 08:50:00,0,62.025779175053096,0.09099860744416259
61.4,0.0849,302.0,317903,2016-04-11 08:55:00,0,61.93191229879513,0.0900838163275382
60.7,0.1018,358.0,317903,2016-04-11 09:00:00,0,61.74712545397587,0.09184124387840747
61.7,0.0856,317.0,317903,2016-04-11 09:05:00,0,61.74005663587949,0.09090505729664636
60.9,0.0962,339.0,317903,2016-04-11 09:10:00,0,61.614048140497566,0.0916992987021494
60.8,0.0859,305.0,317903,2016-04-11 09:15:00,0,61.49194091942293,0.090829403896827
60.5,0.0807,286.0,317903,2016-04-11 09:20:00,0,61.343149781509496,0.08930999331230295
61.0,0.0852,298.0,317903,2016-04-11 09:25:00,0,61.29167731428307,0.0886934943154575
58.8,0.1048,341.0,317903,2016-04-11 09:30:00,0,60.91792571714061,0.09110947016813888
59.6,0.087,310.0,317903,2016-04-11 09:35:00,0,60.72023685956952,0.09049304964291804
61.5,0.0874,325.0,317903,2016-04-11 09:40:00,0,60.83720133063409,0.09002909219648034
61.0,0.0962,347.0,317903,2016-04-11 09:45:00,0,60.86162113103897,0.09095472836700828
61.6,0.08800000000000001,327.0,317903,2016-04-11 09:50:00,0,60.97237796138313,0.09051151911195704
60.7,0.0885,306.0,317903,2016-04-11 09:55:00,0,60.931521267175654,0.09020979124516347
61.7,0.0858,320.0,317903,2016-04-11 10:00:00,0,61.04679307709931,0.08954832255838896
61.5,0.0816,295.0,317903,2016-04-11 10:05:00,0,61.114774115534416,0.08835607417463061
60.3,0.0865,289.0,317903,2016-04-11 10:10:00,0,60.992557998204255,0.08807766304843602
59.7,0.0802,280.0,317903,2016-04-11 10:15:00,0,60.798674298473614,0.08689601359117062
61.2,0.0844,316.0,317903,2016-04-11 10:20:00,0,60.85887315370257,0.08652161155249503
61.1,0.0866,307.0,317903,2016-04-11 10:25:00,0,60.89504218064718,0.08653336981962077
59.9,0.0947,327.0,317903,2016-04-11 10:30:00,0,60.7457858535501,0.08775836434667765
60.8,0.0924,341.0,317903,2016-04-11 10:35:00,0,60.75391797551758,0.088454609694676
59.4,0.0988,332.0,317903,2016-04-11 10:40:00,0,60.55083027918994,0.0900064182404746
59.7,0.0975,341.0,317903,2016-04-11 10:45:00,0,60.42320573731144,0.09113045550440341
59.1,0.1002,344.0,317903,2016-04-11 10:50:00,0,60.224724876714724,0.09249088717874289
59.6,0.0916,323.0,317903,2016-04-11 10:55:00,0,60.13101614520751,0.09235725410193146
60.0,0.0915,323.0,317903,2016-04-11 11:00:00,0,60.111363723426386,0.09222866598664174
60.0,0.0905,321.0,317903,2016-04-11 11:05:00,0,60.09465916491243,0.09196936608864548
60.7,0.0874,312.0,317903,2016-04-11 11:10:00,0,60.18546029017557,0.09128396117534865
60.0,0.0994,352.0,317903,2016-04-11 11:15:00,0,60.157641246649234,0.09250136699904635
58.8,0.0965,321.0,317903,2016-04-11 11:20:00,0,59.953995059651845,0.0931011619491894
60.2,0.077,278.0,317903,2016-04-11 11:25:00,0,59.99089580070407,0.09068598765681099
59.1,0.0993,343.0,317903,2016-04-11 11:30:00,0,59.857261430598456,0.09197808950828934
59.2,0.10099999999999999,350.0,317903,2016-04-11 11:35:00,0,59.75867221600869,0.09333137608204593
60.3,0.0825,298.0,317903,2016-04-11 11:40:00,0,59.83987138360739,0.09170666966973903
60.3,0.0834,292.0,317903,2016-04-11 11:45:00,0,59.90889067606628,0.09046066921927817
59.2,0.0988,334.0,317903,2016-04-11 11:50:00,0,59.802557074656335,0.09171156883638644
60.3,0.0991,365.0,317903,2016-04-11 11:55:00,0,59.87717351345788,0.09281983351092847
60.7,0.0945,342.0,317903,2016-04-11 12:00:00,0,60.000597486439204,0.0930718584842892
61.0,0.0826,298.0,317903,2016-04-11 12:05:00,0,60.15050786347332,0.09150107971164581
61.3,0.0971,356.0,317903,2016-04-11 12:10:00,0,60.322931683952326,0.09234091775489893
60.9,0.1018,366.0,317903,2016-04-11 12:15:00,0,60.409491931359476,0.09375978009166408
61.1,0.10099999999999999,369.0,317903,2016-04-11 12:20:00,0,60.51306814165555,0.09484581307791447
61.5,0.0962,357.0,317903,2016-04-11 12:25:00,0,60.66110792040722,0.09504894111622729
59.4,0.11199999999999999,384.0,317903,2016-04-11 12:30:00,0,60.47194173234614,0.09759159994879318
61.7,0.0852,328.0,317903,2016-04-11 12:35:00,0,60.65615047249422,0.09573285995647421
61.0,0.0922,323.0,317903,2016-04-11 12:40:00,0,60.70772790162008,0.09520293096300307
61.7,0.0993,372.0,317903,2016-04-11 12:45:00,0,60.85656871637707,0.0958174913185526
60.6,0.1043,366.0,317903,2016-04-11 12:50:00,0,60.8180834089205,0.09708986762076971
59.6,0.1051,364.0,317903,2016-04-11 12:55:00,0,60.63537089758242,0.09829138747765426
59.2,0.1019,346.0,317903,2016-04-11 13:00:00,0,60.42006526294506,0.09883267935600612
58.2,0.1002,346.0,317903,2016-04-11 13:05:00,0,60.0870554735033,0.0990377774526052
59.2,0.1084,386.0,317903,2016-04-11 13:10:00,0,59.953997152477804,0.10044211083471441
58.9,0.1202,422.0,317903,2016-04-11 13:15:00,0,59.795897579606134,0.10340579420950725
58.3,0.114,385.0,317903,2016-04-11 13:20:00,0,59.57151294266521,0.10499492507808117
59.3,0.1026,361.0,317903,2016-04-11 13:25:00,0,59.530786001265426,0.10463568631636899
59.3,0.1052,367.0,317903,2016-04-11 13:30:00,0,59.49616810107561,0.10472033336891365
60.6,0.0935,347.0,317903,2016-04-11 13:35:00,0,59.661742885914265,0.10303728336357659
60.8,0.1104,401.0,317903,2016-04-11 13:40:00,0,59.83248145302712,0.1041416908590401
60.6,0.1141,414.0,317903,2016-04-11 13:45:00,0,59.947609235073045,0.10563543723018409
60.3,0.1096,392.0,317903,2016-04-11 13:50:00,0,60.00046784981209,0.10623012164565647
61.8,0.0964,361.0,317903,2016-04-11 13:55:00,0,60.27039767234028,0.104755603398808
61.6,0.1037,384.0,317903,2016-04-11 14:00:00,0,60.46983802148924,0.1045972628889868
61.1,0.0965,347.0,317903,2016-04-11 14:05:00,0,60.56436231826585,0.10338267345563877
60.6,0.1118,399.0,317903,2016-04-11 14:10:00,0,60.56970797052597,0.10464527243729296
61.4,0.1137,425.0,317903,2016-04-11 14:15:00,0,60.69425177494707,0.10600348157169902
62.6,0.1076,415.0,317903,2016-04-11 14:20:00,0,60.98011400870501,0.10624295933594416
62.3,0.1151,435.0,317903,2016-04-11 14:25:00,0,61.17809690739926,0.10757151543555253
61.8,0.1121,419.0,317903,2016-04-11 14:30:00,0,61.27138237128936,0.10825078812021964
62.1,0.1115,420.0,317903,2016-04-11 14:35:00,0,61.395675015595955,0.1087381699021867
62.5,0.1194,443.0,317903,2016-04-11 14:40:00,0,61.56132376325656,0.11033744441685868
61.3,0.1182,437.0,317903,2016-04-11 14:45:00,0,61.52212519876807,0.11151682775432988
61.2,0.1208,447.0,317903,2016-04-11 14:50:00,0,61.47380641895286,0.11290930359118038
59.8,0.1253,438.0,317903,2016-04-11 14:55:00,0,61.22273545610993,0.11476790805250334
59.8,0.1311,462.0,317903,2016-04-11 15:00:00,0,61.00932513769344,0.11721772184462784
60.7,0.1236,465.0,317903,2016-04-11 15:05:00,0,60.962926367039415,0.11817506356793366
60.3,0.1175,427.0,317903,2016-04-11 15:10:00,0,60.863487411983506,0.1180738040327436
59.7,0.1296,464.0,317903,2016-04-11 15:15:00,0,60.68896430018598,0.11980273342783206
58.2,0.1251,422.0,317903,2016-04-11 15:20:00,0,60.31561965515809,0.12059732341365725
58.0,0.136,480.0,317903,2016-04-11 15:25:00,0,59.96827670688437,0.12290772490160866
57.3,0.1311,454.0,317903,2016-04-11 15:30:00,0,59.56803520085171,0.12413656616636735
54.5,0.1488,464.0,317903,2016-04-11 15:35:00,0,58.80782992072395,0.12783608124141224
56.1,0.1445,511.0,317903,2016-04-11 15:40:00,0,58.40165543261535,0.1303356690552004
57.4,0.1293,456.0,317903,2016-04-11 15:45:00,0,58.25140711772305,0.13018031869692032
53.2,0.1565,457.0,317903,2016-04-11 15:50:00,0,57.493696050064585,0.13412827089238227
52.5,0.1499,467.0,317903,2016-04-11 15:55:00,0,56.744641642554896,0.13649403025852494
52.0,0.1366,427.0,317903,2016-04-11 16:00:00,0,56.032945396171655,0.13650992571974618
49.0,0.1668,451.0,317903,2016-04-11 16:05:00,0,54.978003586745906,0.14105343686178426
45.1,0.1877,448.0,317903,2016-04-11 16:10:00,0,53.49630304873402,0.1480504213325166
43.4,0.187,455.0,317903,2016-04-11 16:15:00,0,51.98185759142392,0.15389285813263912
39.6,0.2076,425.0,317903,2016-04-11 16:20:00,0,50.12457895271033,0.16194892941274325
45.4,0.1374,419.0,317903,2016-04-11 16:25:00,0,49.41589210980378,0.15826659000083174
50.5,0.1278,432.0,317903,2016-04-11 16:30:00,0,49.578508293333215,0.15369660150070696
47.3,0.1607,424.0,317903,2016-04-11 16:35:00,0,49.23673204933323,0.15474711127560092
39.5,0.2422,410.0,317903,2016-04-11 16:40:00,0,47.77622224193324,0.16786504458426077
34.7,0.2403,375.0,317903,2016-04-11 16:45:00,0,45.814788905643255,0.17873028789662165
31.8,0.2562,381.0,317903,2016-04-11 16:50:00,0,43.71257056979677,0.1903507447121284
29.2,0.293,352.0,317903,2016-04-11 16:55:00,0,41.535684984327254,0.20574813300530911
24.9,0.3922,260.0,317903,2016-04-11 17:00:00,0,39.04033223667817,0.23371591305451273
22.2,0.3776,248.0,317903,2016-04-11 17:05:00,0,36.51428240117644,0.2552985260963358
20.6,0.4278,226.0,317903,2016-04-11 17:10:00,0,34.127140040999976,0.2811737471818854
17.7,0.4678,185.0,317903,2016-04-11 17:15:00,0,31.66306903484998,0.3091676851046026
15.1,0.5075,132.0,317903,2016-04-11 17:20:00,0,29.17860867962248,0.3389175323389122
13.8,0.4676,150.0,317903,2016-04-11 17:25:00,0,26.871817377679108,0.35821990248807534
14.5,0.4316,216.0,317903,2016-04-11 17:30:00,0,25.016044771027243,0.369226917114864
20.1,0.2795,319.0,317903,2016-04-11 17:35:00,0,24.278638055373158,0.3557678795476344
22.9,0.2647,348.0,317903,2016-04-11 17:40:00,0,24.071842347067182,0.3421076976154892
26.5,0.2396,372.0,317903,2016-04-11 17:45:00,0,24.436065995007105,0.32673154297316587
28.2,0.2271,353.0,317903,2016-04-11 17:50:00,0,25.00065609575604,0.311786811527191
30.3,0.2183,394.0,317903,2016-04-11 17:55:00,0,25.79555768139263,0.29776378979811235
29.1,0.2508,362.0,317903,2016-04-11 18:00:00,0,26.291224029183738,0.2907192213283955
35.1,0.17800000000000002,387.0,317903,2016-04-11 18:05:00,0,27.612540424806177,0.27381133812913616
38.9,0.1643,408.0,317903,2016-04-11 18:10:00,0,29.30565936108525,0.2573846374097657
41.1,0.1741,435.0,317903,2016-04-11 18:15:00,0,31.07481045692246,0.24489194179830084
43.2,0.1574,424.0,317903,2016-04-11 18:20:00,0,32.89358888838409,0.2317681505285557
48.3,0.138,442.0,317903,2016-04-11 18:25:00,0,35.204550555126474,0.21770292794927235
49.1,0.1462,441.0,317903,2016-04-11 18:30:00,0,37.2888679718575,0.2069774887568815
46.6,0.1593,411.0,317903,2016-04-11 18:35:00,0,38.685537776078874,0.19982586544334927
46.2,0.1544,429.0,317903,2016-04-11 18:40:00,0,39.812707109667045,0.19301198562684685
56.3,0.0892,355.0,317903,2016-04-11 18:45:00,0,42.285801043216985,0.1774401877828198
59.5,0.094,358.0,317903,2016-04-11 18:50:00,0,44.867930886734435,0.16492415961539683
62.4,0.0838,327.0,317903,2016-04-11 18:55:00,0,47.49774125372427,0.1527555356730873
