speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.4,0.0389,144.0,318927,2016-06-22 22:00:00,0,66.76499517898247,0.047653341674475505
64.6,0.052000000000000005,155.0,318927,2016-06-22 22:05:00,0,66.4402459021351,0.04830534042330418
63.9,0.0556,161.0,318927,2016-06-22 22:10:00,0,66.05920901681483,0.04939953935980855
65.1,0.052000000000000005,149.0,318927,2016-06-22 22:15:00,0,65.9153276642926,0.04978960845583727
65.0,0.049,159.0,318927,2016-06-22 22:20:00,0,65.77802851464871,0.04967116718746168
65.8,0.0487,148.0,318927,2016-06-22 22:25:00,0,65.7813242374514,0.04952549210934243
64.9,0.047,118.0,318927,2016-06-22 22:30:00,0,65.64912560183369,0.049146668292941065
64.4,0.0541,146.0,318927,2016-06-22 22:35:00,0,65.46175676155863,0.0498896680489999
63.4,0.0532,146.0,318927,2016-06-22 22:40:00,0,65.15249324732484,0.05038621784164991
64.3,0.045,114.0,318927,2016-06-22 22:45:00,0,65.02461926022612,0.04957828516540243
63.9,0.0471,126.0,318927,2016-06-22 22:50:00,0,64.8559263711922,0.049206542390592065
64.2,0.0454,128.0,318927,2016-06-22 22:55:00,0,64.75753741551337,0.048635561032003255
64.4,0.0478,121.0,318927,2016-06-22 23:00:00,0,64.70390680318636,0.048510226877202765
64.3,0.0496,105.0,318927,2016-06-22 23:05:00,0,64.6433207827084,0.048673692845622354
65.7,0.0449,123.0,318927,2016-06-22 23:10:00,0,64.80182266530214,0.048107638918779
64.5,0.046,100.0,318927,2016-06-22 23:15:00,0,64.75654926550682,0.047791493080962144
62.0,0.0504,112.0,318927,2016-06-22 23:20:00,0,64.34306687568079,0.04818276911881782
63.4,0.0459,112.0,318927,2016-06-22 23:25:00,0,64.20160684432867,0.04784035375099514
64.2,0.0445,99.0,318927,2016-06-22 23:30:00,0,64.20136581767936,0.047339300688345874
64.4,0.0459,115.0,318927,2016-06-22 23:35:00,0,64.23116094502745,0.047123405585093994
64.4,0.0439,93.0,318927,2016-06-22 23:40:00,0,64.25648680327333,0.046639894747329894
64.8,0.0447,113.0,318927,2016-06-22 23:45:00,0,64.33801378278233,0.04634891053523041
64.7,0.0463,107.0,318927,2016-06-22 23:50:00,0,64.39231171536498,0.04634157395494585
64.3,0.0412,76.0,318927,2016-06-22 23:55:00,0,64.37846495806023,0.04557033786170397
66.8,0.0219,80.0,318927,2016-06-23 00:00:00,0,64.7416952143512,0.042019787182448365
69.2,0.0185,69.0,318927,2016-06-23 00:05:00,0,65.41044093219851,0.03849181910508111
68.5,0.0227,79.0,318927,2016-06-23 00:10:00,0,65.87387479236874,0.03612304623931894
68.4,0.0139,51.0,318927,2016-06-23 00:15:00,0,66.25279357351343,0.032789589303421095
70.6,0.0129,49.0,318927,2016-06-23 00:20:00,0,66.9048745374864,0.02980615090790793
69.0,0.0134,50.0,318927,2016-06-23 00:25:00,0,67.21914335686344,0.02734522827172174
67.6,0.0169,55.0,318927,2016-06-23 00:30:00,0,67.27627185333392,0.02577844403096348
67.9,0.02,68.0,318927,2016-06-23 00:35:00,0,67.36983107533383,0.024911677426318956
66.0,0.0184,58.0,318927,2016-06-23 00:40:00,0,67.16435641403376,0.02393492581237111
67.4,0.0139,44.0,318927,2016-06-23 00:45:00,0,67.1997029519287,0.022429686940515444
67.6,0.0144,46.0,318927,2016-06-23 00:50:00,0,67.25974750913939,0.021225233899438124
66.2,0.0167,56.0,318927,2016-06-23 00:55:00,0,67.10078538276848,0.020546448814522406
67.6,0.015,50.0,318927,2016-06-23 01:00:00,0,67.1756675753532,0.019714481492344043
68.1,0.013999999999999999,47.0,318927,2016-06-23 01:05:00,0,67.31431743905021,0.018857309268492436
67.4,0.0143,50.0,318927,2016-06-23 01:10:00,0,67.32716982319268,0.018173712878218572
69.1,0.0084,29.0,318927,2016-06-23 01:15:00,0,67.59309434971377,0.016707655946485787
68.2,0.0133,43.0,318927,2016-06-23 01:20:00,0,67.6841301972567,0.016196507554512917
67.9,0.0087,28.0,318927,2016-06-23 01:25:00,0,67.7165106676682,0.01507203142133598
68.7,0.0083,29.0,318927,2016-06-23 01:30:00,0,67.86403406751796,0.014056226708135581
67.6,0.0201,66.0,318927,2016-06-23 01:35:00,0,67.82442895739027,0.014962792701915244
67.6,0.0163,50.0,318927,2016-06-23 01:40:00,0,67.79076461378172,0.015163373796627955
68.9,0.0104,34.0,318927,2016-06-23 01:45:00,0,67.95714992171446,0.014448867727133762
67.5,0.0146,46.0,318927,2016-06-23 01:50:00,0,67.8885774334573,0.014471537568063696
68.6,0.0077,24.0,318927,2016-06-23 01:55:00,0,67.9952908184387,0.013455806932854142
67.9,0.0107,36.0,318927,2016-06-23 02:00:00,0,67.9809971956729,0.013042435892926021
68.6,0.0133,44.0,318927,2016-06-23 02:05:00,0,68.07384761632196,0.013081070508987118
67.2,0.0156,48.0,318927,2016-06-23 02:10:00,0,67.94277047387367,0.01345890993263905
68.1,0.0143,45.0,318927,2016-06-23 02:15:00,0,67.96635490279262,0.013585073442743192
68.8,0.0154,48.0,318927,2016-06-23 02:20:00,0,68.09140166737372,0.013857312426331713
68.9,0.0093,29.0,318927,2016-06-23 02:25:00,0,68.21269141726765,0.013173715562381956
68.4,0.0088,30.0,318927,2016-06-23 02:30:00,0,68.2407877046775,0.012517658228024663
69.4,0.012,41.0,318927,2016-06-23 02:35:00,0,68.41466954897588,0.012440009493820962
71.0,0.011000000000000001,38.0,318927,2016-06-23 02:40:00,0,68.8024691166295,0.012224008069747818
68.7,0.0107,35.0,318927,2016-06-23 02:45:00,0,68.78709874913507,0.011995406859285646
68.2,0.0113,35.0,318927,2016-06-23 02:50:00,0,68.6990339367648,0.011891095830392799
67.5,0.0102,32.0,318927,2016-06-23 02:55:00,0,68.51917884625009,0.01163743145583388
68.2,0.0125,37.0,318927,2016-06-23 03:00:00,0,68.47130201931257,0.011766816737458797
69.2,0.0074,23.0,318927,2016-06-23 03:05:00,0,68.58060671641569,0.011111794226839977
68.4,0.0123,37.0,318927,2016-06-23 03:10:00,0,68.55351570895333,0.011290025092813979
67.7,0.0102,29.0,318927,2016-06-23 03:15:00,0,68.42548835261033,0.011126521328891883
67.3,0.0123,37.0,318927,2016-06-23 03:20:00,0,68.25666509971879,0.0113025431295581
67.1,0.0103,34.0,318927,2016-06-23 03:25:00,0,68.08316533476096,0.011152161660124385
68.4,0.0134,45.0,318927,2016-06-23 03:30:00,0,68.13069053454682,0.011489337411105726
69.5,0.006,20.0,318927,2016-06-23 03:35:00,0,68.33608695436479,0.010665936799439868
68.3,0.0238,78.0,318927,2016-06-23 03:40:00,0,68.33067391121007,0.012636046279523888
69.0,0.0153,54.0,318927,2016-06-23 03:45:00,0,68.43107282452856,0.013035639337595304
69.3,0.0212,73.0,318927,2016-06-23 03:50:00,0,68.56141190084927,0.014260293436956008
69.2,0.0157,53.0,318927,2016-06-23 03:55:00,0,68.65720011572188,0.014476249421412606
69.5,0.0153,48.0,318927,2016-06-23 04:00:00,0,68.7836200983636,0.014599812008200715
65.7,0.0229,64.0,318927,2016-06-23 04:05:00,0,68.32107708360905,0.015844840206970606
66.3,0.0154,45.0,318927,2016-06-23 04:10:00,0,68.01791552106769,0.015778114175925017
66.7,0.0143,44.0,318927,2016-06-23 04:15:00,0,67.82022819290754,0.015556397049536264
67.3,0.017,54.0,318927,2016-06-23 04:20:00,0,67.7421939639714,0.015772937492105822
64.1,0.0179,48.0,318927,2016-06-23 04:25:00,0,67.19586486937568,0.016091996868289948
67.2,0.0213,73.0,318927,2016-06-23 04:30:00,0,67.19648513896934,0.016873197338046455
67.7,0.0189,61.0,318927,2016-06-23 04:35:00,0,67.27201236812394,0.017177217737339486
66.5,0.0337,110.0,318927,2016-06-23 04:40:00,0,67.15621051290535,0.01965563507673856
67.6,0.0264,92.0,318927,2016-06-23 04:45:00,0,67.22277893596954,0.02066728981522778
69.0,0.0271,95.0,318927,2016-06-23 04:50:00,0,67.48936209557411,0.02163219634294361
67.7,0.0267,89.0,318927,2016-06-23 04:55:00,0,67.52095778123798,0.02239236689150207
67.6,0.0283,94.0,318927,2016-06-23 05:00:00,0,67.53281411405229,0.023278511857776758
66.7,0.0261,85.0,318927,2016-06-23 05:05:00,0,67.40789199694444,0.02370173507911024
65.9,0.0334,106.0,318927,2016-06-23 05:10:00,0,67.18170819740277,0.025156474817243705
66.5,0.0295,98.0,318927,2016-06-23 05:15:00,0,67.07945196779235,0.025808003594657146
66.0,0.0378,126.0,318927,2016-06-23 05:20:00,0,66.9175341726235,0.027606803055458574
67.7,0.0392,140.0,318927,2016-06-23 05:25:00,0,67.03490404672998,0.029345782597139786
65.7,0.0516,168.0,318927,2016-06-23 05:30:00,0,66.83466843972047,0.03268391520756882
65.5,0.0636,213.0,318927,2016-06-23 05:35:00,0,66.6344681737624,0.037321327926433494
66.5,0.0587,208.0,318927,2016-06-23 05:40:00,0,66.61429794769803,0.04052812873746847
66.4,0.0635,218.0,318927,2016-06-23 05:45:00,0,66.58215325554332,0.0439739094268482
66.4,0.061,208.0,318927,2016-06-23 05:50:00,0,66.55483026721183,0.04652782301282097
66.7,0.0591,206.0,318927,2016-06-23 05:55:00,0,66.57660572713004,0.048413649560897824
66.7,0.0458,163.0,318927,2016-06-23 06:00:00,0,66.59511486806053,0.04802160212676315
64.2,0.0663,221.0,318927,2016-06-23 06:05:00,0,66.23584763785145,0.05076336180774868
64.6,0.0736,258.0,318927,2016-06-23 06:10:00,0,65.99047049217373,0.05418885753658638
65.1,0.0736,265.0,318927,2016-06-23 06:15:00,0,65.85689991834766,0.05710052890609842
65.1,0.0777,275.0,318927,2016-06-23 06:20:00,0,65.7433649305955,0.06019044957018366
65.3,0.0777,273.0,318927,2016-06-23 06:25:00,0,65.67686019100617,0.06281688213465611
64.0,0.0805,279.0,318927,2016-06-23 06:30:00,0,65.42533116235523,0.06546934981445769
63.4,0.0934,318.0,318927,2016-06-23 06:35:00,0,65.12153148800195,0.06965894734228903
61.5,0.1134,368.0,318927,2016-06-23 06:40:00,0,64.57830176480165,0.07622010524094568
61.9,0.1155,386.0,318927,2016-06-23 06:45:00,0,64.1765565000814,0.08211208945480383
62.7,0.1141,395.0,318927,2016-06-23 06:50:00,0,63.95507302506919,0.08691027603658324
62.4,0.1012,342.0,318927,2016-06-23 06:55:00,0,63.72181207130881,0.08905373463109575
63.3,0.0894,313.0,318927,2016-06-23 07:00:00,0,63.65854026061248,0.08910567443643139
62.3,0.0935,311.0,318927,2016-06-23 07:05:00,0,63.45475922152061,0.08976482327096667
62.5,0.0925,313.0,318927,2016-06-23 07:10:00,0,63.31154533829252,0.09017509978032166
61.8,0.1124,373.0,318927,2016-06-23 07:15:00,0,63.08481353754864,0.0935088348132734
61.8,0.1096,367.0,318927,2016-06-23 07:20:00,0,62.892091506916344,0.09592250959128239
61.6,0.1326,439.0,318927,2016-06-23 07:25:00,0,62.6982777808789,0.10142413315259002
60.6,0.1249,405.0,318927,2016-06-23 07:30:00,0,62.383536113747056,0.10494551317970152
60.7,0.1448,475.0,318927,2016-06-23 07:35:00,0,62.131005696684994,0.1109236862027463
60.3,0.1454,472.0,318927,2016-06-23 07:40:00,0,61.85635484218225,0.11609513327233435
59.5,0.1559,496.0,318927,2016-06-23 07:45:00,0,61.50290161585491,0.1220658632814842
52.4,0.1801,436.0,318927,2016-06-23 07:50:00,0,60.13746637347667,0.13077098378926158
45.2,0.1952,392.0,318927,2016-06-23 07:55:00,0,57.89684641745517,0.14043533622087234
44.4,0.1664,390.0,318927,2016-06-23 08:00:00,0,55.87231945483689,0.14433003578774148
44.5,0.1652,398.0,318927,2016-06-23 08:05:00,0,54.166471536611354,0.14746053041958027
42.8,0.1805,397.0,318927,2016-06-23 08:10:00,0,52.46150080611965,0.1524164508566432
45.6,0.1624,424.0,318927,2016-06-23 08:15:00,0,51.4322756852017,0.15391398322814673
55.4,0.1034,363.0,318927,2016-06-23 08:20:00,0,52.02743433242145,0.1463368857439247
59.1,0.1232,421.0,318927,2016-06-23 08:25:00,0,53.08831918255823,0.14286635288233598
59.8,0.1184,387.0,318927,2016-06-23 08:30:00,0,54.09507130517449,0.1391963999499856
61.5,0.1022,350.0,318927,2016-06-23 08:35:00,0,55.20581060939832,0.13364693995748775
61.7,0.1172,393.0,318927,2016-06-23 08:40:00,0,56.17993901798857,0.13117989896386456
62.3,0.1164,394.0,318927,2016-06-23 08:45:00,0,57.09794816529028,0.12896291411928487
62.1,0.1194,397.0,318927,2016-06-23 08:50:00,0,57.848255940496735,0.12752847700139214
61.8,0.1094,363.0,318927,2016-06-23 08:55:00,0,58.44101754942223,0.1248092054511833
63.5,0.0751,262.0,318927,2016-06-23 09:00:00,0,59.19986491700889,0.1173528246335058
64.1,0.084,289.0,318927,2016-06-23 09:05:00,0,59.93488517945755,0.11234990093847992
59.3,0.1283,375.0,318927,2016-06-23 09:10:00,0,59.83965240253892,0.11474241579770793
61.4,0.0876,299.0,318927,2016-06-23 09:15:00,0,60.073704542158076,0.11067105342805174
61.3,0.1041,343.0,318927,2016-06-23 09:20:00,0,60.257648860834365,0.10968539541384398
61.9,0.0942,313.0,318927,2016-06-23 09:25:00,0,60.50400153170921,0.10736258610176738
63.2,0.0827,286.0,318927,2016-06-23 09:30:00,0,60.90840130195282,0.10366319818650227
63.4,0.0948,326.0,318927,2016-06-23 09:35:00,0,61.28214110665989,0.10233371845852693
62.9,0.1121,375.0,318927,2016-06-23 09:40:00,0,61.524819940660905,0.10379866068974788
62.6,0.1047,352.0,318927,2016-06-23 09:45:00,0,61.686096949561765,0.1039338615862857
62.9,0.0953,324.0,318927,2016-06-23 09:50:00,0,61.86818240712749,0.10263878234834285
64.1,0.0809,281.0,318927,2016-06-23 09:55:00,0,62.202955046058364,0.09937796499609142
64.0,0.0834,285.0,318927,2016-06-23 10:00:00,0,62.47251178914961,0.09698127024667771
64.6,0.0773,268.0,318927,2016-06-23 10:05:00,0,62.791635020777164,0.09402907970967606
65.6,0.0787,282.0,318927,2016-06-23 10:10:00,0,63.212889767660585,0.09172971775322464
64.7,0.0837,283.0,318927,2016-06-23 10:15:00,0,63.43595630251149,0.09052526009024094
63.6,0.0941,316.0,318927,2016-06-23 10:20:00,0,63.46056285713477,0.0910614710767048
62.8,0.0935,310.0,318927,2016-06-23 10:25:00,0,63.36147842856455,0.09142725041519907
63.1,0.083,280.0,318927,2016-06-23 10:30:00,0,63.32225666427986,0.09016316285291921
61.7,0.0923,294.0,318927,2016-06-23 10:35:00,0,63.078918164637884,0.09048368842498132
61.8,0.0987,326.0,318927,2016-06-23 10:40:00,0,62.887080439942196,0.09171613516123411
60.3,0.1024,319.0,318927,2016-06-23 10:45:00,0,62.49901837395087,0.09331871488704899
61.6,0.0943,313.0,318927,2016-06-23 10:50:00,0,62.36416561785824,0.09346590765399163
62.3,0.084,286.0,318927,2016-06-23 10:55:00,0,62.3545407751795,0.09204602150589287
62.2,0.0895,295.0,318927,2016-06-23 11:00:00,0,62.33135965890257,0.09166411828000895
61.2,0.0937,302.0,318927,2016-06-23 11:05:00,0,62.16165571006719,0.0919695005380076
61.0,0.0931,301.0,318927,2016-06-23 11:10:00,0,61.9874073535571,0.09213907545730647
61.3,0.1015,336.0,318927,2016-06-23 11:15:00,0,61.88429625052353,0.0935432141387105
61.2,0.0914,295.0,318927,2016-06-23 11:20:00,0,61.781651812945,0.09322173201790393
61.1,0.1032,336.0,318927,2016-06-23 11:25:00,0,61.679404041003245,0.09471847221521833
61.5,0.0858,286.0,318927,2016-06-23 11:30:00,0,61.65249343485276,0.09338070138293558
62.0,0.0896,300.0,318927,2016-06-23 11:35:00,0,61.70461941962484,0.09281359617549524
62.5,0.0967,325.0,318927,2016-06-23 11:40:00,0,61.82392650668111,0.09339655674917095
63.2,0.0926,316.0,318927,2016-06-23 11:45:00,0,62.03033753067895,0.09327707323679531
62.2,0.0976,323.0,318927,2016-06-23 11:50:00,0,62.055786901077106,0.09392551225127602
61.9,0.0937,306.0,318927,2016-06-23 11:55:00,0,62.032418865915545,0.09389168541358461
63.7,0.0854,299.0,318927,2016-06-23 12:00:00,0,62.28255603602821,0.09261793260154692
63.0,0.0936,314.0,318927,2016-06-23 12:05:00,0,62.39017263062398,0.09276524271131488
63.4,0.0887,300.0,318927,2016-06-23 12:10:00,0,62.54164673603038,0.09215545630461765
63.7,0.0944,321.0,318927,2016-06-23 12:15:00,0,62.71539972562582,0.09249213785892499
63.0,0.0981,324.0,318927,2016-06-23 12:20:00,0,62.75808976678195,0.09333331718008625
60.5,0.1051,327.0,318927,2016-06-23 12:25:00,0,62.41937630176466,0.09509831960307331
61.3,0.098,323.0,318927,2016-06-23 12:30:00,0,62.25146985649996,0.09553357166261232
61.5,0.0896,300.0,318927,2016-06-23 12:35:00,0,62.13874937802497,0.09464353591322047
60.5,0.1122,355.0,318927,2016-06-23 12:40:00,0,61.89293697132122,0.0972770055262374
61.6,0.0986,332.0,318927,2016-06-23 12:45:00,0,61.848996425623035,0.09747545469730179
62.1,0.0857,285.0,318927,2016-06-23 12:50:00,0,61.886646961779576,0.09570913649270653
62.0,0.102,335.0,318927,2016-06-23 12:55:00,0,61.90364991751264,0.09665276601880055
63.2,0.0852,294.0,318927,2016-06-23 13:00:00,0,62.09810242988574,0.09493485111598046
62.1,0.1011,334.0,318927,2016-06-23 13:05:00,0,62.098387065402875,0.09585962344858338
61.9,0.0975,326.0,318927,2016-06-23 13:10:00,0,62.06862900559244,0.09610567993129587
61.8,0.1025,333.0,318927,2016-06-23 13:15:00,0,62.02833465475358,0.09706482794160148
61.6,0.1018,336.0,318927,2016-06-23 13:20:00,0,61.96408445654054,0.09777510375036125
60.5,0.1082,345.0,318927,2016-06-23 13:25:00,0,61.74447178805946,0.09933883818780706
61.3,0.1038,344.0,318927,2016-06-23 13:30:00,0,61.677801019850534,0.100008012459636
63.0,0.0982,340.0,318927,2016-06-23 13:35:00,0,61.876130866872955,0.09973681059069059
62.7,0.1013,339.0,318927,2016-06-23 13:40:00,0,61.99971123684201,0.099971289002087
61.4,0.1142,368.0,318927,2016-06-23 13:45:00,0,61.90975455131571,0.10210559565177396
61.2,0.1039,340.0,318927,2016-06-23 13:50:00,0,61.803291368618346,0.10237475630400787
61.4,0.0942,310.0,318927,2016-06-23 13:55:00,0,61.7427976633256,0.10114854285840669
59.9,0.11,344.0,318927,2016-06-23 14:00:00,0,61.466378013826755,0.10247626142964568
59.3,0.1025,325.0,318927,2016-06-23 14:05:00,0,61.14142131175274,0.10247982221519883
59.6,0.1045,335.0,318927,2016-06-23 14:10:00,0,60.91020811498982,0.102782848882919
60.1,0.1055,341.0,318927,2016-06-23 14:15:00,0,60.78867689774135,0.10319042155048114
61.5,0.1001,340.0,318927,2016-06-23 14:20:00,0,60.89537536308014,0.10272685831790897
61.3,0.1055,343.0,318927,2016-06-23 14:25:00,0,60.95606905861812,0.10314282957022261
61.6,0.0925,307.0,318927,2016-06-23 14:30:00,0,61.0526586998254,0.10154640513468921
61.5,0.1008,333.0,318927,2016-06-23 14:35:00,0,61.11975989485159,0.10143444436448582
61.4,0.1031,341.0,318927,2016-06-23 14:40:00,0,61.16179591062385,0.10168427770981295
61.4,0.1058,347.0,318927,2016-06-23 14:45:00,0,61.19752652403027,0.102301636053341
61.0,0.1076,346.0,318927,2016-06-23 14:50:00,0,61.16789754542573,0.10309639064533985
61.6,0.0985,325.0,318927,2016-06-23 14:55:00,0,61.23271291361187,0.10240693204853886
60.5,0.1123,362.0,318927,2016-06-23 15:00:00,0,61.12280597657009,0.10389089224125803
62.3,0.0876,306.0,318927,2016-06-23 15:05:00,0,61.299385080084576,0.10144725840506932
61.5,0.1116,368.0,318927,2016-06-23 15:10:00,0,61.32947731807189,0.10297016964430893
61.8,0.1196,399.0,318927,2016-06-23 15:15:00,0,61.40005572036111,0.10546464419766258
61.2,0.1255,409.0,318927,2016-06-23 15:20:00,0,61.37004736230694,0.10846994756801319
61.2,0.1132,380.0,318927,2016-06-23 15:25:00,0,61.3445402579609,0.1091794554328112
61.8,0.1075,357.0,318927,2016-06-23 15:30:00,0,61.412859219266764,0.10892753711788952
61.8,0.1096,371.0,318927,2016-06-23 15:35:00,0,61.47093033637675,0.10902840655020608
61.8,0.1179,390.0,318927,2016-06-23 15:40:00,0,61.52029078592024,0.11035914556767518
61.1,0.114,372.0,318927,2016-06-23 15:45:00,0,61.457247168032204,0.1109052737325239
60.6,0.1237,403.0,318927,2016-06-23 15:50:00,0,61.32866009282738,0.11282448267264532
60.1,0.1221,396.0,318927,2016-06-23 15:55:00,0,61.14436107890327,0.11421581027174851
60.5,0.1157,377.0,318927,2016-06-23 16:00:00,0,61.047706917067785,0.11443843873098623
60.4,0.1244,405.0,318927,2016-06-23 16:05:00,0,60.95055087950762,0.1159326729213383
60.9,0.113,379.0,318927,2016-06-23 16:10:00,0,60.94296824758147,0.11549277198313754
60.3,0.1149,372.0,318927,2016-06-23 16:15:00,0,60.84652301044425,0.11540385618566691
59.7,0.1255,399.0,318927,2016-06-23 16:20:00,0,60.674544558877614,0.11691827775781687
61.1,0.1088,363.0,318927,2016-06-23 16:25:00,0,60.73836287504597,0.11570053609414434
61.8,0.1207,405.0,318927,2016-06-23 16:30:00,0,60.89760844378907,0.11645045568002269
60.1,0.1249,398.0,318927,2016-06-23 16:35:00,0,60.77796717722071,0.11771788732801929
59.7,0.1265,407.0,318927,2016-06-23 16:40:00,0,60.6162721006376,0.11903520422881639
60.1,0.1253,409.0,318927,2016-06-23 16:45:00,0,60.53883128554196,0.11997492359449394
59.5,0.1341,428.0,318927,2016-06-23 16:50:00,0,60.383006592710665,0.12209368505531984
60.5,0.1205,396.0,318927,2016-06-23 16:55:00,0,60.400555603804065,0.12185463229702186
61.5,0.1144,384.0,318927,2016-06-23 17:00:00,0,60.56547226323345,0.12073643745246856
61.7,0.1125,375.0,318927,2016-06-23 17:05:00,0,60.735651423748436,0.11950097183459828
60.7,0.1238,394.0,318927,2016-06-23 17:10:00,0,60.73030371018616,0.12014582605940853
60.9,0.1163,389.0,318927,2016-06-23 17:15:00,0,60.755758153658235,0.11956895215049725
62.1,0.1136,383.0,318927,2016-06-23 17:20:00,0,60.9573944306095,0.11867360932792266
62.1,0.0987,333.0,318927,2016-06-23 17:25:00,0,61.12878526601807,0.11567756792873425
61.0,0.1164,375.0,318927,2016-06-23 17:30:00,0,61.109467476115356,0.11578593273942411
60.0,0.1233,394.0,318927,2016-06-23 17:35:00,0,60.94304735469805,0.11691304282851049
60.9,0.1113,373.0,318927,2016-06-23 17:40:00,0,60.93659025149334,0.11607108640423391
61.9,0.1057,359.0,318927,2016-06-23 17:45:00,0,61.08110171376934,0.11451542344359883
62.4,0.1104,376.0,318927,2016-06-23 17:50:00,0,61.27893645670394,0.11389810992705901
63.0,0.1022,349.0,318927,2016-06-23 17:55:00,0,61.537095988198345,0.11214339343800016
62.0,0.1115,366.0,318927,2016-06-23 18:00:00,0,61.60653158996859,0.11204688442230014
62.3,0.1004,344.0,318927,2016-06-23 18:05:00,0,61.7105518514733,0.11029985175895513
61.5,0.1154,375.0,318927,2016-06-23 18:10:00,0,61.678969073752306,0.11106487399511186
61.4,0.1012,337.0,318927,2016-06-23 18:15:00,0,61.63712371268946,0.10958514289584508
60.9,0.1074,350.0,318927,2016-06-23 18:20:00,0,61.526555155786035,0.10925737146146831
61.6,0.1023,343.0,318927,2016-06-23 18:25:00,0,61.53757188241813,0.10821376574224806
61.8,0.0958,322.0,318927,2016-06-23 18:30:00,0,61.576936100055406,0.10635170088091084
63.0,0.0959,328.0,318927,2016-06-23 18:35:00,0,61.79039568504709,0.1047839457487742
62.3,0.0946,316.0,318927,2016-06-23 18:40:00,0,61.86683633229002,0.10325635388645805
64.9,0.0763,275.0,318927,2016-06-23 18:45:00,0,62.32181088244651,0.09921290080348934
64.8,0.0865,300.0,318927,2016-06-23 18:50:00,0,62.69353925007953,0.09730596568296593
66.2,0.0761,277.0,318927,2016-06-23 18:55:00,0,63.2195083625676,0.09412507083052103
66.8,0.073,259.0,318927,2016-06-23 19:00:00,0,63.75658210818246,0.09095631020594287
66.7,0.0689,247.0,318927,2016-06-23 19:05:00,0,64.19809479195509,0.08764786367505144
66.6,0.07400000000000001,259.0,318927,2016-06-23 19:10:00,0,64.55838057316181,0.08560068412379372
66.2,0.0678,240.0,318927,2016-06-23 19:15:00,0,64.80462348718754,0.08293058150522466
65.0,0.08,277.0,318927,2016-06-23 19:20:00,0,64.83392996410942,0.08249099427944095
64.8,0.0723,250.0,318927,2016-06-23 19:25:00,0,64.828840469493,0.08096234513752482
65.3,0.0711,251.0,318927,2016-06-23 19:30:00,0,64.89951439906905,0.07948299336689608
66.3,0.064,232.0,318927,2016-06-23 19:35:00,0,65.10958723920868,0.07716054436186166
66.5,0.0556,199.0,318927,2016-06-23 19:40:00,0,65.31814915332737,0.07392646270758241
66.7,0.0662,237.0,318927,2016-06-23 19:45:00,0,65.52542678032826,0.07276749330144504
66.2,0.0658,233.0,318927,2016-06-23 19:50:00,0,65.62661276327901,0.07172236930622829
64.0,0.0717,242.0,318927,2016-06-23 19:55:00,0,65.38262084878716,0.07171901391029403
63.8,0.0691,232.0,318927,2016-06-23 20:00:00,0,65.14522772146908,0.07132616182374993
64.6,0.0653,232.0,318927,2016-06-23 20:05:00,0,65.06344356324873,0.07042223755018744
66.7,0.057999999999999996,214.0,318927,2016-06-23 20:10:00,0,65.30892702876142,0.06855890191765932
65.8,0.0596,209.0,318927,2016-06-23 20:15:00,0,65.3825879744472,0.06721506663001042
64.9,0.0654,228.0,318927,2016-06-23 20:20:00,0,65.31019977828012,0.06694280663550886
65.4,0.0567,201.0,318927,2016-06-23 20:25:00,0,65.3236698115381,0.06540638564018253
66.5,0.0627,228.0,318927,2016-06-23 20:30:00,0,65.50011933980738,0.06500042779415514
66.9,0.051,182.0,318927,2016-06-23 20:35:00,0,65.71010143883628,0.06290036362503187
67.0,0.0555,200.0,318927,2016-06-23 20:40:00,0,65.90358622301083,0.06179030908127709
66.2,0.0574,202.0,318927,2016-06-23 20:45:00,0,65.94804828955921,0.061131762719085526
65.8,0.0578,205.0,318927,2016-06-23 20:50:00,0,65.92584104612533,0.06063199831122269
66.9,0.0581,210.0,318927,2016-06-23 20:55:00,0,66.07196488920653,0.06025219856453929
67.2,0.0469,169.0,318927,2016-06-23 21:00:00,0,66.24117015582554,0.058249368779858396
66.5,0.051,180.0,318927,2016-06-23 21:05:00,0,66.2799946324517,0.057161963462879634
65.0,0.0571,194.0,318927,2016-06-23 21:10:00,0,66.08799543758394,0.057152668943447685
64.6,0.0581,201.0,318927,2016-06-23 21:15:00,0,65.86479612194636,0.05729476860193053
66.4,0.0563,202.0,318927,2016-06-23 21:20:00,0,65.9450767036544,0.05714555331164095
65.7,0.0554,193.0,318927,2016-06-23 21:25:00,0,65.90831519810624,0.0568837203148948
66.3,0.0499,175.0,318927,2016-06-23 21:30:00,0,65.9670679183903,0.05583616226766058
65.7,0.0526,184.0,318927,2016-06-23 21:35:00,0,65.92700773063176,0.055350737927511495
67.1,0.0463,169.0,318927,2016-06-23 21:40:00,0,66.102956571037,0.05399312723838477
65.5,0.0537,186.0,318927,2016-06-23 21:45:00,0,66.01251308538144,0.053949158152627054
66.1,0.0556,198.0,318927,2016-06-23 21:50:00,0,66.02563612257423,0.054196784429733
67.1,0.0468,170.0,318927,2016-06-23 21:55:00,0,66.1867907041881,0.05308726676527305
67.2,0.0493,175.0,318927,2016-06-23 22:00:00,0,66.33877209855989,0.05251917675048209
66.8,0.0447,160.0,318927,2016-06-23 22:05:00,0,66.4079562837759,0.05134630023790977
67.8,0.0397,146.0,318927,2016-06-23 22:10:00,0,66.6167628412095,0.049599355202223305
