speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.3,0.0448,139.0,317354,2016-04-30 04:40:00,0,63.38299151067369,0.041488693636963093
64.2,0.0475,165.0,317354,2016-04-30 04:45:00,0,63.50554278407264,0.04239038959141863
63.9,0.0452,150.0,317354,2016-04-30 04:50:00,0,63.564711366461744,0.042811831152705836
64.6,0.0454,159.0,317354,2016-04-30 04:55:00,0,63.72000466149248,0.043200056479799964
63.6,0.0455,148.0,317354,2016-04-30 05:00:00,0,63.702003962268606,0.04354504800782997
64.1,0.0441,154.0,317354,2016-04-30 05:05:00,0,63.761703367928305,0.04362829080665548
64.4,0.0442,144.0,317354,2016-04-30 05:10:00,0,63.857447862739065,0.04371404718565716
63.2,0.05,156.0,317354,2016-04-30 05:15:00,0,63.7588306833282,0.04465694010780859
62.0,0.0462,147.0,317354,2016-04-30 05:20:00,0,63.495006080828965,0.0448883990916373
62.9,0.0454,162.0,317354,2016-04-30 05:25:00,0,63.405755168704616,0.04496513922789171
64.7,0.0458,179.0,317354,2016-04-30 05:30:00,0,63.59989189339892,0.04509036834370795
61.4,0.051,159.0,317354,2016-04-30 05:35:00,0,63.26990810938908,0.04597681309215176
61.1,0.0515,186.0,317354,2016-04-30 05:40:00,0,62.94442189298071,0.046805291128328985
62.3,0.0469,166.0,317354,2016-04-30 05:45:00,0,62.847758609033605,0.04681949745907964
60.7,0.0522,180.0,317354,2016-04-30 05:50:00,0,62.52559481767857,0.04762657284021769
62.5,0.0517,198.0,317354,2016-04-30 05:55:00,0,62.52175559502678,0.04823758691418504
60.7,0.0485,157.0,317354,2016-04-30 06:00:00,0,62.24849225577276,0.04827694887705729
62.4,0.0491,183.0,317354,2016-04-30 06:05:00,0,62.27121841740684,0.04840040654549869
62.7,0.051,194.0,317354,2016-04-30 06:10:00,0,62.33553565479582,0.04879034556367388
65.5,0.0475,192.0,317354,2016-04-30 06:15:00,0,62.81020530657645,0.048596793729122796
65.4,0.0519,211.0,317354,2016-04-30 06:20:00,0,63.19867451058998,0.049092274669754375
64.1,0.0544,214.0,317354,2016-04-30 06:25:00,0,63.33387333400148,0.04988843346929122
63.9,0.0541,217.0,317354,2016-04-30 06:30:00,0,63.41879233390126,0.050520168448897534
62.2,0.0595,241.0,317354,2016-04-30 06:35:00,0,63.23597348381607,0.05186714318156291
63.4,0.0548,231.0,317354,2016-04-30 06:40:00,0,63.260577461243656,0.05230707170432847
64.8,0.0529,216.0,317354,2016-04-30 06:45:00,0,63.491490842057104,0.05239601094867919
63.6,0.0593,245.0,317354,2016-04-30 06:50:00,0,63.50776721574854,0.05343160930637731
64.2,0.0533,224.0,317354,2016-04-30 06:55:00,0,63.611602133386256,0.05341186791042071
62.2,0.0553,221.0,317354,2016-04-30 07:00:00,0,63.399861813378315,0.0536950877238576
62.3,0.0555,230.0,317354,2016-04-30 07:05:00,0,63.23488254137157,0.05396582456527896
61.6,0.0579,236.0,317354,2016-04-30 07:10:00,0,62.98965016016584,0.05455595088048711
60.4,0.0578,227.0,317354,2016-04-30 07:15:00,0,62.601202636140954,0.055042558248414045
59.6,0.062,243.0,317354,2016-04-30 07:20:00,0,62.151022240719804,0.05608617451115194
61.7,0.0569,241.0,317354,2016-04-30 07:25:00,0,62.08336890461184,0.05620824833447915
61.4,0.0574,238.0,317354,2016-04-30 07:30:00,0,61.980863568920064,0.05638701108430728
61.5,0.0575,232.0,317354,2016-04-30 07:35:00,0,61.90873403358206,0.056553959421661186
64.3,0.0564,254.0,317354,2016-04-30 07:40:00,0,62.267423928544744,0.056530865508412007
63.0,0.0632,282.0,317354,2016-04-30 07:45:00,0,62.37731033926303,0.057531235682150204
64.5,0.0593,284.0,317354,2016-04-30 07:50:00,0,62.695713788373574,0.057796550329827674
64.9,0.0573,261.0,317354,2016-04-30 07:55:00,0,63.02635672011753,0.05772206778035352
63.3,0.0589,255.0,317354,2016-04-30 08:00:00,0,63.0674032120999,0.05789875761330049
62.8,0.0572,252.0,317354,2016-04-30 08:05:00,0,63.02729273028491,0.05779394397130541
60.4,0.062,247.0,317354,2016-04-30 08:10:00,0,62.63319882074218,0.0584248523756096
60.2,0.0594,245.0,317354,2016-04-30 08:15:00,0,62.26821899763085,0.05857112451926816
60.5,0.0609,271.0,317354,2016-04-30 08:20:00,0,62.00298614798622,0.058920455841377936
60.5,0.0622,277.0,317354,2016-04-30 08:25:00,0,61.77753822578829,0.059412387465171246
61.8,0.0639,302.0,317354,2016-04-30 08:30:00,0,61.78090749192005,0.06008552934539556
61.9,0.0642,309.0,317354,2016-04-30 08:35:00,0,61.79877136813204,0.06070269994358622
62.0,0.0685,341.0,317354,2016-04-30 08:40:00,0,61.82895566291223,0.06187229495204829
61.2,0.0655,293.0,317354,2016-04-30 08:45:00,0,61.734612313475395,0.062416450709241046
61.4,0.0654,304.0,317354,2016-04-30 08:50:00,0,61.684420466454085,0.06286398310285489
60.3,0.0666,295.0,317354,2016-04-30 08:55:00,0,61.47675739648597,0.06342438563742665
60.9,0.0624,288.0,317354,2016-04-30 09:00:00,0,61.39024378701307,0.06327072779181266
62.4,0.0657,327.0,317354,2016-04-30 09:05:00,0,61.54170721896111,0.06363511862304075
63.2,0.0669,341.0,317354,2016-04-30 09:10:00,0,61.79045113611694,0.06412485082958463
62.7,0.066,322.0,317354,2016-04-30 09:15:00,0,61.926883465699404,0.06440612320514694
61.4,0.0675,311.0,317354,2016-04-30 09:20:00,0,61.84785094584449,0.0648702047243749
61.4,0.0679,295.0,317354,2016-04-30 09:25:00,0,61.780673303967816,0.06532467401571865
61.8,0.0698,357.0,317354,2016-04-30 09:30:00,0,61.78357230837264,0.06599597291336085
61.0,0.077,380.0,317354,2016-04-30 09:35:00,0,61.66603646211674,0.06764657697635672
62.3,0.0688,347.0,317354,2016-04-30 09:40:00,0,61.76113099279923,0.06781959042990321
61.6,0.0836,365.0,317354,2016-04-30 09:45:00,0,61.736961343879344,0.07018665186541773
62.4,0.0682,356.0,317354,2016-04-30 09:50:00,0,61.83641714229744,0.06988865408560506
60.8,0.0824,341.0,317354,2016-04-30 09:55:00,0,61.68095457095282,0.0717653559727643
61.1,0.0654,302.0,317354,2016-04-30 10:00:00,0,61.5938113853099,0.07081055257684965
60.8,0.0734,345.0,317354,2016-04-30 10:05:00,0,61.47473967751341,0.0711989696903222
61.8,0.0669,331.0,317354,2016-04-30 10:10:00,0,61.52352872588639,0.07055412423677387
61.6,0.0714,346.0,317354,2016-04-30 10:15:00,0,61.534999417003434,0.0706810056012578
61.3,0.0742,366.0,317354,2016-04-30 10:20:00,0,61.499749504452915,0.07120885476106913
61.1,0.0718,347.0,317354,2016-04-30 10:25:00,0,61.439787078784974,0.07129752654690875
61.0,0.0724,338.0,317354,2016-04-30 10:30:00,0,61.373819016967225,0.07146289756487244
61.4,0.0695,342.0,317354,2016-04-30 10:35:00,0,61.37774616442214,0.07116846293014158
61.9,0.0689,326.0,317354,2016-04-30 10:40:00,0,61.45608423975882,0.07082819349062033
60.5,0.0725,336.0,317354,2016-04-30 10:45:00,0,61.312671603794996,0.07107896446702729
61.3,0.0707,336.0,317354,2016-04-30 10:50:00,0,61.31077086322575,0.07102211979697319
60.8,0.0709,329.0,317354,2016-04-30 10:55:00,0,61.23415523374188,0.07100380182742722
60.1,0.0759,358.0,317354,2016-04-30 11:00:00,0,61.0640319486806,0.07173823155331313
60.7,0.0699,342.0,317354,2016-04-30 11:05:00,0,61.00942715637851,0.07146249682031616
61.3,0.0708,343.0,317354,2016-04-30 11:10:00,0,61.05301308292173,0.07136312229726874
61.9,0.0688,340.0,317354,2016-04-30 11:15:00,0,61.18006112048347,0.07097865395267842
61.9,0.0706,347.0,317354,2016-04-30 11:20:00,0,61.28805195241095,0.07092185585977666
61.5,0.0738,366.0,317354,2016-04-30 11:25:00,0,61.31984415954931,0.07135357748081016
61.6,0.0666,313.0,317354,2016-04-30 11:30:00,0,61.361867535616916,0.07064054085868864
61.4,0.0706,323.0,317354,2016-04-30 11:35:00,0,61.36758740527438,0.07063445972988534
62.0,0.0722,370.0,317354,2016-04-30 11:40:00,0,61.462449294483214,0.07086929077040255
62.2,0.0677,325.0,317354,2016-04-30 11:45:00,0,61.573081900310726,0.07039389715484216
63.5,0.0692,352.0,317354,2016-04-30 11:50:00,0,61.86211961526411,0.07021481258161584
61.6,0.0703,327.0,317354,2016-04-30 11:55:00,0,61.8228016729745,0.07022759069437347
61.1,0.0689,323.0,317354,2016-04-30 12:00:00,0,61.714381422028325,0.07002845209021745
61.6,0.0735,386.0,317354,2016-04-30 12:05:00,0,61.69722420872408,0.07054918427668483
62.2,0.0704,314.0,317354,2016-04-30 12:10:00,0,61.772640577415466,0.0705268066351821
61.5,0.0743,340.0,317354,2016-04-30 12:15:00,0,61.731744490803145,0.07109278563990479
62.7,0.0653,331.0,317354,2016-04-30 12:20:00,0,61.87698281718267,0.07022386779391906
62.7,0.0698,318.0,317354,2016-04-30 12:25:00,0,62.00043539460527,0.0701602876248312
61.5,0.0693,329.0,317354,2016-04-30 12:30:00,0,61.92537008541448,0.07003124448110652
61.6,0.0663,313.0,317354,2016-04-30 12:35:00,0,61.876564572602305,0.06947155780894054
62.5,0.0667,345.0,317354,2016-04-30 12:40:00,0,61.97007988671196,0.06905582413759946
63.1,0.0681,345.0,317354,2016-04-30 12:45:00,0,62.13956790370516,0.06891245051695954
63.6,0.0724,375.0,317354,2016-04-30 12:50:00,0,62.35863271814938,0.06943558293941561
62.8,0.0697,342.0,317354,2016-04-30 12:55:00,0,62.42483781042697,0.06947524549850326
62.7,0.069,352.0,317354,2016-04-30 13:00:00,0,62.466112138862925,0.06940395867372777
63.0,0.0698,337.0,317354,2016-04-30 13:05:00,0,62.54619531803348,0.0694633648726686
62.8,0.0676,333.0,317354,2016-04-30 13:10:00,0,62.584266020328464,0.0691838601417683
61.4,0.0741,361.0,317354,2016-04-30 13:15:00,0,62.406626117279195,0.06992128112050305
60.4,0.071,345.0,317354,2016-04-30 13:20:00,0,62.10563219968731,0.0700830889524276
61.2,0.0689,322.0,317354,2016-04-30 13:25:00,0,61.969787369734206,0.06990562560956345
61.8,0.0691,346.0,317354,2016-04-30 13:30:00,0,61.94431926427407,0.06978478176812894
62.3,0.0653,330.0,317354,2016-04-30 13:35:00,0,61.99767137463296,0.0691120645029096
62.7,0.0708,329.0,317354,2016-04-30 13:40:00,0,62.10302066843801,0.06936525482747316
61.8,0.0671,327.0,317354,2016-04-30 13:45:00,0,62.0575675681723,0.06902546660335218
61.7,0.0665,313.0,317354,2016-04-30 13:50:00,0,62.003932432946456,0.06864664661284936
62.0,0.0628,288.0,317354,2016-04-30 13:55:00,0,62.003342568004484,0.06776964962092195
61.3,0.0741,362.0,317354,2016-04-30 14:00:00,0,61.89784118280381,0.06871920217778366
63.3,0.0596,299.0,317354,2016-04-30 14:05:00,0,62.108165005383235,0.0673513218511161
64.0,0.0604,277.0,317354,2016-04-30 14:10:00,0,62.39194025457575,0.06630862357344869
63.4,0.0676,336.0,317354,2016-04-30 14:15:00,0,62.54314921638939,0.06650233003743139
63.1,0.0726,375.0,317354,2016-04-30 14:20:00,0,62.62667683393097,0.06741698053181668
62.5,0.0681,332.0,317354,2016-04-30 14:25:00,0,62.60767530884132,0.06751943345204417
61.2,0.0681,310.0,317354,2016-04-30 14:30:00,0,62.39652401251512,0.06760651843423754
61.6,0.0698,360.0,317354,2016-04-30 14:35:00,0,62.277045410637854,0.0679355406691019
61.6,0.0663,290.0,317354,2016-04-30 14:40:00,0,62.175488599042176,0.06769020956873661
62.4,0.0652,297.0,317354,2016-04-30 14:45:00,0,62.20916530918585,0.06731667813342612
60.9,0.0684,322.0,317354,2016-04-30 14:50:00,0,62.01279051280797,0.06747917641341221
63.6,0.0654,336.0,317354,2016-04-30 14:55:00,0,62.25087193588677,0.06716729995140037
63.9,0.0645,327.0,317354,2016-04-30 15:00:00,0,62.498241145503755,0.06676720495869032
62.7,0.0717,338.0,317354,2016-04-30 15:05:00,0,62.52850497367819,0.06750712421488676
61.9,0.064,299.0,317354,2016-04-30 15:10:00,0,62.43422922762646,0.06698105558265374
63.3,0.0652,318.0,317354,2016-04-30 15:15:00,0,62.564094843482486,0.06671389724525568
62.7,0.066,317.0,317354,2016-04-30 15:20:00,0,62.584480616960114,0.06660681265846734
61.9,0.0663,297.0,317354,2016-04-30 15:25:00,0,62.481808524416095,0.06656079075969723
60.3,0.0651,278.0,317354,2016-04-30 15:30:00,0,62.15453724575368,0.06634167214574264
60.7,0.0704,347.0,317354,2016-04-30 15:35:00,0,61.93635665889063,0.06695042132388124
61.1,0.0657,304.0,317354,2016-04-30 15:40:00,0,61.81090316005704,0.06676285812529904
61.4,0.0658,317.0,317354,2016-04-30 15:45:00,0,61.74926768604848,0.06661842940650418
61.5,0.0679,322.0,317354,2016-04-30 15:50:00,0,61.71187753314121,0.06681066499552855
62.9,0.0681,340.0,317354,2016-04-30 15:55:00,0,61.89009590317002,0.06700406524619927
63.4,0.0657,327.0,317354,2016-04-30 16:00:00,0,62.11658151769451,0.06680845545926938
63.2,0.0709,343.0,317354,2016-04-30 16:05:00,0,62.279094290040334,0.06742218714037897
63.6,0.0623,295.0,317354,2016-04-30 16:10:00,0,62.47723014653428,0.06665385906932211
63.8,0.0656,329.0,317354,2016-04-30 16:15:00,0,62.675645624554136,0.0664957802089238
62.2,0.069,316.0,317354,2016-04-30 16:20:00,0,62.60429878087101,0.06687141317758523
60.8,0.0686,306.0,317354,2016-04-30 16:25:00,0,62.33365396374035,0.06713070120094744
60.9,0.0637,293.0,317354,2016-04-30 16:30:00,0,62.1186058691793,0.06661609602080532
61.2,0.0689,341.0,317354,2016-04-30 16:35:00,0,61.9808149888024,0.06695868161768452
62.0,0.0649,313.0,317354,2016-04-30 16:40:00,0,61.983692740482034,0.06664987937503183
61.8,0.0672,321.0,317354,2016-04-30 16:45:00,0,61.956138829409724,0.06673239746877706
62.5,0.0656,323.0,317354,2016-04-30 16:50:00,0,62.03771800499826,0.0665625378484605
62.6,0.0639,314.0,317354,2016-04-30 16:55:00,0,62.12206030424852,0.06616315717119142
62.2,0.0663,313.0,317354,2016-04-30 17:00:00,0,62.13375125861124,0.0661836835955127
62.1,0.0641,316.0,317354,2016-04-30 17:05:00,0,62.12868856981955,0.06587113105618579
63.1,0.0625,312.0,317354,2016-04-30 17:10:00,0,62.27438528434662,0.06536546139775792
63.5,0.0644,314.0,317354,2016-04-30 17:15:00,0,62.45822749169463,0.06522064218809423
63.2,0.0659,313.0,317354,2016-04-30 17:20:00,0,62.56949336794044,0.0653225458598801
63.5,0.0669,339.0,317354,2016-04-30 17:25:00,0,62.70906936274937,0.06555916398089807
62.8,0.0679,333.0,317354,2016-04-30 17:30:00,0,62.722708958336966,0.06591028938376337
62.1,0.0645,292.0,317354,2016-04-30 17:35:00,0,62.629302614586415,0.06569874597619886
62.3,0.0638,307.0,317354,2016-04-30 17:40:00,0,62.57990722239845,0.06541393407976903
61.3,0.0712,335.0,317354,2016-04-30 17:45:00,0,62.38792113903868,0.06628184396780368
62.2,0.0661,329.0,317354,2016-04-30 17:50:00,0,62.359732968182875,0.06625456737263313
63.1,0.0621,313.0,317354,2016-04-30 17:55:00,0,62.47077302295544,0.06563138226673816
63.2,0.0661,326.0,317354,2016-04-30 18:00:00,0,62.580157069512126,0.06570167492672743
63.3,0.0629,292.0,317354,2016-04-30 18:05:00,0,62.688133509085304,0.06528142368771832
62.1,0.0677,320.0,317354,2016-04-30 18:10:00,0,62.599913482722506,0.06564421013456057
61.9,0.0625,290.0,317354,2016-04-30 18:15:00,0,62.49492646031413,0.06517257861437648
63.5,0.0571,277.0,317354,2016-04-30 18:20:00,0,62.64568749126701,0.06396169182222
63.3,0.0597,274.0,317354,2016-04-30 18:25:00,0,62.74383436757696,0.063322438048887
61.5,0.0592,254.0,317354,2016-04-30 18:30:00,0,62.557259212440414,0.06270407234155395
59.4,0.0748,286.0,317354,2016-04-30 18:35:00,0,62.08367033057435,0.06451846149032087
61.4,0.0614,287.0,317354,2016-04-30 18:40:00,0,61.981119780988195,0.06405069226677274
63.3,0.0617,304.0,317354,2016-04-30 18:45:00,0,62.17895181383996,0.06369808842675682
63.4,0.0615,287.0,317354,2016-04-30 18:50:00,0,62.362109041763965,0.0633683751627433
63.5,0.0623,289.0,317354,2016-04-30 18:55:00,0,62.532792685499366,0.0632081188883318
63.8,0.0598,285.0,317354,2016-04-30 19:00:00,0,62.72287378267446,0.06269690105508202
64.1,0.0561,258.0,317354,2016-04-30 19:05:00,0,62.9294427152733,0.061707365896819716
64.5,0.0578,270.0,317354,2016-04-30 19:10:00,0,63.165026307982295,0.06112126101229676
63.4,0.0592,266.0,317354,2016-04-30 19:15:00,0,63.20027236178495,0.06083307186045224
64.2,0.0608,291.0,317354,2016-04-30 19:20:00,0,63.35023150751721,0.0608281110813844
62.5,0.0614,267.0,317354,2016-04-30 19:25:00,0,63.22269678138962,0.060913894419176745
61.9,0.0649,302.0,317354,2016-04-30 19:30:00,0,63.024292264181184,0.06151181025630023
64.4,0.0587,287.0,317354,2016-04-30 19:35:00,0,63.230648424554005,0.0610900387178552
61.6,0.0582,237.0,317354,2016-04-30 19:40:00,0,62.98605116087091,0.06065653291017692
61.8,0.0559,245.0,317354,2016-04-30 19:45:00,0,62.80814348674026,0.05994305297365038
62.9,0.0596,283.0,317354,2016-04-30 19:50:00,0,62.821921963729224,0.059891595027602815
62.9,0.061,265.0,317354,2016-04-30 19:55:00,0,62.83363366916984,0.06005785577346239
63.1,0.0565,256.0,317354,2016-04-30 20:00:00,0,62.87358861879436,0.059524177407443035
63.9,0.0553,248.0,317354,2016-04-30 20:05:00,0,63.027550325975206,0.058890550796326574
63.5,0.057,255.0,317354,2016-04-30 20:10:00,0,63.09841777707892,0.05860696817687759
64.0,0.0536,230.0,317354,2016-04-30 20:15:00,0,63.233655110517084,0.05785592295034595
63.1,0.0558,244.0,317354,2016-04-30 20:20:00,0,63.213606843939516,0.05754753450779406
63.9,0.0526,212.0,317354,2016-04-30 20:25:00,0,63.31656581734859,0.056805404331624954
62.0,0.062,264.0,317354,2016-04-30 20:30:00,0,63.119080944746294,0.05758459368188121
62.4,0.054000000000000006,228.0,317354,2016-04-30 20:35:00,0,63.011218803034346,0.05704690462959903
61.6,0.057,239.0,317354,2016-04-30 20:40:00,0,62.799535982579194,0.05703986893515917
62.4,0.0609,286.0,317354,2016-04-30 20:45:00,0,62.739605585192315,0.0576188885948853
63.0,0.0575,259.0,317354,2016-04-30 20:50:00,0,62.77866474741347,0.05760105530565251
63.6,0.0577,265.0,317354,2016-04-30 20:55:00,0,62.90186503530145,0.05761589700980463
63.9,0.0577,260.0,317354,2016-04-30 21:00:00,0,63.05158528000623,0.05762851245833393
62.7,0.0628,272.0,317354,2016-04-30 21:05:00,0,62.998847488005296,0.05840423558958384
63.9,0.0589,274.0,317354,2016-04-30 21:10:00,0,63.1340203648045,0.05847860025114626
62.0,0.0603,257.0,317354,2016-04-30 21:15:00,0,62.96391731008382,0.058751810213474316
62.6,0.0578,260.0,317354,2016-04-30 21:20:00,0,62.909329713571246,0.05860903868145317
63.4,0.0547,233.0,317354,2016-04-30 21:25:00,0,62.98293025653555,0.05802268287923519
64.3,0.0548,249.0,317354,2016-04-30 21:30:00,0,63.180490718055225,0.05753928044734991
63.4,0.0556,231.0,317354,2016-04-30 21:35:00,0,63.21341711034694,0.05724838838024742
63.5,0.0565,246.0,317354,2016-04-30 21:40:00,0,63.25640454379489,0.05713613012321031
62.8,0.0525,203.0,317354,2016-04-30 21:45:00,0,63.18794386222566,0.056440710604728765
63.6,0.0589,270.0,317354,2016-04-30 21:50:00,0,63.249752282891805,0.05680960401401945
62.7,0.0597,256.0,317354,2016-04-30 21:55:00,0,63.167289440458035,0.05724316341191653
62.9,0.0535,227.0,317354,2016-04-30 22:00:00,0,63.12719602438932,0.05668168890012905
62.7,0.0526,214.0,317354,2016-04-30 22:05:00,0,63.06311662073092,0.05606943556510969
64.5,0.0528,238.0,317354,2016-04-30 22:10:00,0,63.27864912762128,0.05557902023034324
64.6,0.0521,219.0,317354,2016-04-30 22:15:00,0,63.476851758478084,0.05505716719579175
64.7,0.0495,201.0,317354,2016-04-30 22:20:00,0,63.66032399470637,0.05422359211642298
64.8,0.0521,224.0,317354,2016-04-30 22:25:00,0,63.83127539550041,0.05390505329895953
64.3,0.0507,206.0,317354,2016-04-30 22:30:00,0,63.90158408617535,0.053424295304115604
64.6,0.0504,206.0,317354,2016-04-30 22:35:00,0,64.00634647324904,0.05297065100849826
63.9,0.0536,227.0,317354,2016-04-30 22:40:00,0,63.99039450226168,0.053065053357223516
63.0,0.0524,215.0,317354,2016-04-30 22:45:00,0,63.84183532692242,0.05296529535363999
63.6,0.0525,223.0,317354,2016-04-30 22:50:00,0,63.805560027884056,0.05289550105059399
64.6,0.05,206.0,317354,2016-04-30 22:55:00,0,63.924726023701446,0.05246117589300489
63.7,0.0514,204.0,317354,2016-04-30 23:00:00,0,63.89101712014623,0.052301999509054155
64.4,0.0477,184.0,317354,2016-04-30 23:05:00,0,63.967364552124295,0.051611699582696034
64.2,0.0484,190.0,317354,2016-04-30 23:10:00,0,64.00225986930565,0.05112994464529162
64.5,0.0504,204.0,317354,2016-04-30 23:15:00,0,64.0769208889098,0.05102045294849788
63.9,0.0492,180.0,317354,2016-04-30 23:20:00,0,64.05038275557332,0.050747385006223195
62.0,0.0511,196.0,317354,2016-04-30 23:25:00,0,63.74282534223732,0.05080027725528971
63.4,0.0451,171.0,317354,2016-04-30 23:30:00,0,63.691401540901715,0.049945235666996254
63.7,0.0455,166.0,317354,2016-04-30 23:35:00,0,63.69269130976646,0.04927845031694681
64.2,0.0468,177.0,317354,2016-04-30 23:40:00,0,63.76878761330149,0.04890668276940478
62.5,0.0484,173.0,317354,2016-04-30 23:45:00,0,63.57846947130626,0.04883068035399406
63.4,0.0451,159.0,317354,2016-04-30 23:50:00,0,63.551699050610324,0.04827107830089495
61.6,0.0471,165.0,317354,2016-04-30 23:55:00,0,63.25894419301878,0.04809541655576071
63.9,0.0432,137.0,317354,2016-05-01 00:00:00,0,63.35510256406596,0.047361104072396604
62.3,0.0472,159.0,317354,2016-05-01 00:05:00,0,63.19683717945606,0.04733693846153711
63.2,0.0465,165.0,317354,2016-05-01 00:10:00,0,63.19731160253765,0.04721139769230654
62.5,0.0455,148.0,317354,2016-05-01 00:15:00,0,63.092714862157,0.046954688038460556
63.1,0.0426,140.0,317354,2016-05-01 00:20:00,0,63.093807632833446,0.04630148483269147
64.0,0.0416,141.0,317354,2016-05-01 00:25:00,0,63.22973648790843,0.04559626210778775
63.6,0.0415,126.0,317354,2016-05-01 00:30:00,0,63.285276014722164,0.04498182279161959
62.6,0.0431,129.0,317354,2016-05-01 00:35:00,0,63.18248461251384,0.044699549372876644
63.3,0.0428,138.0,317354,2016-05-01 00:40:00,0,63.20011192063676,0.044414616966945146
63.0,0.0406,112.0,317354,2016-05-01 00:45:00,0,63.17009513254125,0.04384242442190337
63.2,0.0417,124.0,317354,2016-05-01 00:50:00,0,63.174580862660065,0.04352106075861786
63.0,0.0413,125.0,317354,2016-05-01 00:55:00,0,63.14839373326106,0.04318790164482518
63.1,0.0398,111.0,317354,2016-05-01 01:00:00,0,63.14113467327189,0.042679716398101405
63.3,0.0396,115.0,317354,2016-05-01 01:05:00,0,63.164964472281106,0.042217758938386196
63.5,0.039,122.0,317354,2016-05-01 01:10:00,0,63.215219801438934,0.041735095097628266
64.3,0.0422,143.0,317354,2016-05-01 01:15:00,0,63.377936831223096,0.04180483083298403
63.3,0.0419,119.0,317354,2016-05-01 01:20:00,0,63.36624630653963,0.04181910620803642
62.8,0.0394,110.0,317354,2016-05-01 01:25:00,0,63.28130936055869,0.04145624027683096
62.9,0.0407,115.0,317354,2016-05-01 01:30:00,0,63.22411295647488,0.04134280423530631
63.4,0.0377,111.0,317354,2016-05-01 01:35:00,0,63.25049601300365,0.040796383600010366
63.8,0.0381,110.0,317354,2016-05-01 01:40:00,0,63.3329216110531,0.040391926060008805
63.3,0.0393,103.0,317354,2016-05-01 01:45:00,0,63.327983369395135,0.04022813715100748
63.2,0.0357,96.0,317354,2016-05-01 01:50:00,0,63.30878586398586,0.03954891657835636
62.7,0.0403,109.0,317354,2016-05-01 01:55:00,0,63.21746798438798,0.03966157909160291
62.7,0.0397,104.0,317354,2016-05-01 02:00:00,0,63.13984778672978,0.03966734222786247
63.3,0.0358,102.0,317354,2016-05-01 02:05:00,0,63.16387061872031,0.0390872408936831
63.4,0.0367,97.0,317354,2016-05-01 02:10:00,0,63.19929002591226,0.03872915475963064
63.7,0.0385,111.0,317354,2016-05-01 02:15:00,0,63.27439652202542,0.03869478154568604
63.7,0.0374,101.0,317354,2016-05-01 02:20:00,0,63.338237043721605,0.03850056431383314
