speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.2,0.0979,378.0,317903,2016-11-27 14:20:00,0,63.452450371817704,0.09488321690959466
64.4,0.0904,366.0,317903,2016-11-27 14:25:00,0,63.59458281604505,0.09421073437315546
62.3,0.0936,349.0,317903,2016-11-27 14:30:00,0,63.40039539363829,0.09411912421718213
63.5,0.0936,376.0,317903,2016-11-27 14:35:00,0,63.415336084592546,0.09404125558460481
62.9,0.0889,343.0,317903,2016-11-27 14:40:00,0,63.33803567190367,0.09327006724691408
61.8,0.0949,357.0,317903,2016-11-27 14:45:00,0,63.10733032111811,0.09351455715987697
63.1,0.091,364.0,317903,2016-11-27 14:50:00,0,63.1062307729504,0.09313737358589542
62.3,0.1002,384.0,317903,2016-11-27 14:55:00,0,62.98529615700784,0.09419676754801111
62.6,0.0949,368.0,317903,2016-11-27 15:00:00,0,62.92750173345666,0.09430225241580943
63.9,0.0929,374.0,317903,2016-11-27 15:05:00,0,63.07337647343816,0.09409191455343802
62.5,0.09699999999999999,369.0,317903,2016-11-27 15:10:00,0,62.98737000242244,0.09452812737042231
63.6,0.087,348.0,317903,2016-11-27 15:15:00,0,63.07926450205907,0.09339890826485897
63.8,0.0956,381.0,317903,2016-11-27 15:20:00,0,63.18737482675021,0.09372907202513013
63.7,0.0956,373.0,317903,2016-11-27 15:25:00,0,63.26426860273767,0.09400971122136062
61.5,0.0877,324.0,317903,2016-11-27 15:30:00,0,62.99962831232702,0.09306325453815653
61.6,0.0997,382.0,317903,2016-11-27 15:35:00,0,62.789684065477964,0.09405876635743304
61.5,0.10099999999999999,384.0,317903,2016-11-27 15:40:00,0,62.596231455656266,0.09509995140381808
63.3,0.0946,380.0,317903,2016-11-27 15:45:00,0,62.70179673730782,0.09502495869324536
62.1,0.1006,380.0,317903,2016-11-27 15:50:00,0,62.611527226711644,0.09586121488925856
63.0,0.1005,399.0,317903,2016-11-27 15:55:00,0,62.66979814270489,0.09655703265586978
61.7,0.1064,394.0,317903,2016-11-27 16:00:00,0,62.52432842129916,0.09803347775748932
61.1,0.0974,362.0,317903,2016-11-27 16:05:00,0,62.310679158104286,0.09793845609386591
61.0,0.1012,379.0,317903,2016-11-27 16:10:00,0,62.11407728438864,0.09842768767978602
61.3,0.0979,374.0,317903,2016-11-27 16:15:00,0,61.99196569173034,0.09834853452781812
58.3,0.1095,351.0,317903,2016-11-27 16:20:00,0,61.43817083797079,0.1000212543486454
57.8,0.1088,388.0,317903,2016-11-27 16:25:00,0,60.89244521227517,0.10133806619634858
59.5,0.0883,332.0,317903,2016-11-27 16:30:00,0,60.68357843043389,0.09938235626689629
57.4,0.11,372.0,317903,2016-11-27 16:35:00,0,60.1910416658688,0.10097500282686184
60.1,0.0927,360.0,317903,2016-11-27 16:40:00,0,60.17738541598848,0.09973375240283255
61.8,0.0935,370.0,317903,2016-11-27 16:45:00,0,60.42077760359021,0.09879868954240767
61.7,0.0944,358.0,317903,2016-11-27 16:50:00,0,60.61266096305168,0.09813888611104651
62.1,0.0896,347.0,317903,2016-11-27 16:55:00,0,60.83576181859392,0.09685805319438953
62.3,0.0927,359.0,317903,2016-11-27 17:00:00,0,61.05539754580483,0.0962343452152311
62.4,0.0955,370.0,317903,2016-11-27 17:05:00,0,61.2570879139341,0.09612419343294644
62.5,0.0914,352.0,317903,2016-11-27 17:10:00,0,61.44352472684398,0.09541556441800447
62.8,0.0914,356.0,317903,2016-11-27 17:15:00,0,61.646996017817386,0.0948132297553038
58.9,0.1041,351.0,317903,2016-11-27 17:20:00,0,61.23494661514478,0.09620624529200823
59.9,0.0917,347.0,317903,2016-11-27 17:25:00,0,61.03470462287306,0.095530308498207
61.0,0.0994,381.0,317903,2016-11-27 17:30:00,0,61.0294989294421,0.09611076222347595
55.6,0.1261,335.0,317903,2016-11-27 17:35:00,0,60.21507409002578,0.10060914788995455
55.4,0.106,361.0,317903,2016-11-27 17:40:00,0,59.492812976521904,0.10141777570646136
57.4,0.0949,349.0,317903,2016-11-27 17:45:00,0,59.178891030043616,0.10044010935049215
57.0,0.0933,328.0,317903,2016-11-27 17:50:00,0,58.85205737553707,0.09936909294791832
59.4,0.0857,329.0,317903,2016-11-27 17:55:00,0,58.934248769206505,0.09731872900573058
58.9,0.0879,318.0,317903,2016-11-27 18:00:00,0,58.92911145382553,0.09590591965487098
59.3,0.0939,348.0,317903,2016-11-27 18:05:00,0,58.98474473575169,0.09560503170664034
60.5,0.0905,346.0,317903,2016-11-27 18:10:00,0,59.21203302538893,0.09483927695064429
60.6,0.0863,326.0,317903,2016-11-27 18:15:00,0,59.420228071580595,0.09355838540804765
61.2,0.087,332.0,317903,2016-11-27 18:20:00,0,59.68719386084351,0.09257462759684049
60.9,0.0841,317.0,317903,2016-11-27 18:25:00,0,59.86911478171698,0.09130343345731441
61.2,0.0863,327.0,317903,2016-11-27 18:30:00,0,60.06874756445943,0.09055291843871725
60.7,0.0968,358.0,317903,2016-11-27 18:35:00,0,60.16343542979051,0.09148998067290967
61.7,0.0819,319.0,317903,2016-11-27 18:40:00,0,60.39392011532193,0.09005148357197322
62.0,0.0771,298.0,317903,2016-11-27 18:45:00,0,60.63483209802364,0.08810876103617724
61.7,0.0717,271.0,317903,2016-11-27 18:50:00,0,60.79460728332009,0.08564744688075066
61.3,0.076,285.0,317903,2016-11-27 18:55:00,0,60.87041619082208,0.08420032984863805
61.9,0.0761,294.0,317903,2016-11-27 19:00:00,0,61.02485376219876,0.08298528037134234
62.0,0.0784,300.0,317903,2016-11-27 19:05:00,0,61.171125697868945,0.08229748831564099
59.4,0.069,241.0,317903,2016-11-27 19:10:00,0,60.9054568431886,0.08030286506829483
61.0,0.0703,273.0,317903,2016-11-27 19:15:00,0,60.91963831671031,0.0788024353080506
59.4,0.0782,273.0,317903,2016-11-27 19:20:00,0,60.69169256920377,0.07871207001184302
59.3,0.0797,290.0,317903,2016-11-27 19:25:00,0,60.48293868382321,0.07886025951006656
60.1,0.0729,275.0,317903,2016-11-27 19:30:00,0,60.425497881249726,0.07796622058355658
59.5,0.0867,317.0,317903,2016-11-27 19:35:00,0,60.286673199062264,0.0792762874960231
61.2,0.0731,284.0,317903,2016-11-27 19:40:00,0,60.42367221920292,0.07834984437161964
63.3,0.0649,263.0,317903,2016-11-27 19:45:00,0,60.85512138632248,0.07633236771587669
63.5,0.0612,238.0,317903,2016-11-27 19:50:00,0,61.251853178374105,0.07406251255849518
64.5,0.0653,265.0,317903,2016-11-27 19:55:00,0,61.739075201617986,0.0727481356747209
64.6,0.0604,238.0,317903,2016-11-27 20:00:00,0,62.16821392137528,0.07089591532351276
63.9,0.069,264.0,317903,2016-11-27 20:05:00,0,62.42798183316899,0.07061152802498585
63.8,0.0575,224.0,317903,2016-11-27 20:10:00,0,62.63378455819364,0.06864479882123797
62.9,0.0605,227.0,317903,2016-11-27 20:15:00,0,62.67371687446459,0.06742307899805228
60.9,0.0713,253.0,317903,2016-11-27 20:20:00,0,62.407659343294895,0.06800461714834444
61.3,0.0618,231.0,317903,2016-11-27 20:25:00,0,62.24151044180066,0.06707392457609276
62.9,0.053,209.0,317903,2016-11-27 20:30:00,0,62.34028387553056,0.06496283588967885
63.0,0.0522,203.0,317903,2016-11-27 20:35:00,0,62.43924129420097,0.06304841050622703
57.2,0.0768,237.0,317903,2016-11-27 20:40:00,0,61.65335510007082,0.06511114893029298
59.0,0.0573,214.0,317903,2016-11-27 20:45:00,0,61.255351835060196,0.06393947659074903
60.4,0.0557,211.0,317903,2016-11-27 20:50:00,0,61.127049059801166,0.06270355510213667
60.7,0.0547,203.0,317903,2016-11-27 20:55:00,0,61.06299170083099,0.06150302183681616
64.5,0.0494,197.0,317903,2016-11-27 21:00:00,0,61.57854294570634,0.05968756856129374
64.9,0.0557,207.0,317903,2016-11-27 21:05:00,0,62.076761503850385,0.05908943327709967
62.9,0.0627,216.0,317903,2016-11-27 21:10:00,0,62.200247278272826,0.059631018285534715
63.9,0.0544,202.0,317903,2016-11-27 21:15:00,0,62.4552101865319,0.058846365542704504
61.0,0.0608,207.0,317903,2016-11-27 21:20:00,0,62.23692865855211,0.05913941071129883
60.5,0.0639,224.0,317903,2016-11-27 21:25:00,0,61.976389359769286,0.059853499104604
63.3,0.0435,163.0,317903,2016-11-27 21:30:00,0,62.17493095580389,0.057400474238913396
59.8,0.0687,202.0,317903,2016-11-27 21:35:00,0,61.8186913124333,0.059095403103076385
63.5,0.0499,181.0,317903,2016-11-27 21:40:00,0,62.0708876155683,0.05771609263761492
51.2,0.0919,183.0,317903,2016-11-27 21:45:00,0,60.440254473233054,0.06284367874197269
56.5,0.0442,161.0,317903,2016-11-27 21:50:00,0,59.849216302248095,0.06004712693067679
62.6,0.0416,165.0,317903,2016-11-27 21:55:00,0,60.26183385691088,0.05728005789107527
65.2,0.0435,168.0,317903,2016-11-27 22:00:00,0,61.00255877837425,0.055213049207413975
64.1,0.0444,161.0,317903,2016-11-27 22:05:00,0,61.46717496161811,0.053591091826301875
66.9,0.0457,186.0,317903,2016-11-27 22:10:00,0,62.28209871737539,0.05240742805235659
67.0,0.0382,148.0,317903,2016-11-27 22:15:00,0,62.98978390976908,0.0502763138445031
69.2,0.0348,143.0,317903,2016-11-27 22:20:00,0,63.92131632330372,0.04795486676782764
68.8,0.0374,147.0,317903,2016-11-27 22:25:00,0,64.65311887480816,0.04637163675265349
68.6,0.0357,142.0,317903,2016-11-27 22:30:00,0,65.24515104358693,0.044770891239755466
70.4,0.0361,150.0,317903,2016-11-27 22:35:00,0,66.01837838704888,0.04347025755379215
67.6,0.0326,123.0,317903,2016-11-27 22:40:00,0,66.25562162899155,0.04183971892072332
66.7,0.0316,117.0,317903,2016-11-27 22:45:00,0,66.32227838464281,0.040303761082614825
68.0,0.0356,144.0,317903,2016-11-27 22:50:00,0,66.57393662694639,0.039598196920222595
69.7,0.023,93.0,317903,2016-11-27 22:55:00,0,67.04284613290443,0.0371084673821892
66.2,0.0324,115.0,317903,2016-11-27 23:00:00,0,66.91641921296876,0.036402197274860826
68.5,0.0288,112.0,317903,2016-11-27 23:05:00,0,67.15395633102345,0.0352618676836317
65.5,0.0277,96.0,317903,2016-11-27 23:10:00,0,66.90586288136993,0.034127587531086946
64.6,0.0331,119.0,317903,2016-11-27 23:15:00,0,66.55998344916443,0.033973449401423904
67.0,0.0191,81.0,317903,2016-11-27 23:20:00,0,66.62598593178977,0.03174243199121032
67.9,0.022000000000000002,88.0,317903,2016-11-27 23:25:00,0,66.8170880420213,0.03028106719252877
66.3,0.0255,92.0,317903,2016-11-27 23:30:00,0,66.7395248357181,0.02956390711364945
66.6,0.0298,112.0,317903,2016-11-27 23:35:00,0,66.71859611036038,0.029599321046602033
66.7,0.0258,95.0,317903,2016-11-27 23:40:00,0,66.71580669380631,0.029029422889611727
66.8,0.025,102.0,317903,2016-11-27 23:45:00,0,66.72843568973536,0.028425009456169967
65.7,0.0249,87.0,317903,2016-11-27 23:50:00,0,66.57417033627506,0.02789625803774447
67.0,0.0171,64.0,317903,2016-11-27 23:55:00,0,66.6380447858338,0.026276819332082802
68.1,0.0216,78.0,317903,2016-11-28 00:00:00,0,66.85733806795872,0.02557529643227038
65.3,0.0243,78.0,317903,2016-11-28 00:05:00,0,66.62373735776491,0.02538400196742982
66.0,0.0199,74.0,317903,2016-11-28 00:10:00,0,66.53017675410017,0.02456140167231535
68.7,0.0175,70.0,317903,2016-11-28 00:15:00,0,66.85565024098514,0.023502191421468047
68.6,0.0218,91.0,317903,2016-11-28 00:20:00,0,67.11730270483737,0.02324686270824784
68.2,0.0199,77.0,317903,2016-11-28 00:25:00,0,67.27970729911176,0.022744833302010665
67.8,0.0177,66.0,317903,2016-11-28 00:30:00,0,67.35775120424499,0.021988108306709067
67.6,0.0169,66.0,317903,2016-11-28 00:35:00,0,67.39408852360823,0.021224892060702705
68.3,0.017,65.0,317903,2016-11-28 00:40:00,0,67.52997524506699,0.0205911582515973
68.4,0.0175,68.0,317903,2016-11-28 00:45:00,0,67.66047895830694,0.020127484513857704
67.7,0.0178,66.0,317903,2016-11-28 00:50:00,0,67.6664071145609,0.019778361836779047
65.4,0.0169,61.0,317903,2016-11-28 00:55:00,0,67.32644604737676,0.019346607561262188
65.1,0.0197,65.0,317903,2016-11-28 01:00:00,0,66.99247914027025,0.019399616427072858
66.4,0.0131,51.0,317903,2016-11-28 01:05:00,0,66.90360726922971,0.01845467396301193
67.5,0.0134,51.0,317903,2016-11-28 01:10:00,0,66.99306617884525,0.017696472868560142
66.3,0.0165,44.0,317903,2016-11-28 01:15:00,0,66.88910625201846,0.01751700193827612
67.5,0.0144,52.0,317903,2016-11-28 01:20:00,0,66.9807403142157,0.017049451647534703
66.6,0.0139,47.0,317903,2016-11-28 01:25:00,0,66.92362926708334,0.016577033900404495
69.0,0.013000000000000001,49.0,317903,2016-11-28 01:30:00,0,67.23508487702084,0.01604047881534382
69.3,0.0112,37.0,317903,2016-11-28 01:35:00,0,67.5448221454677,0.015314406993042247
69.0,0.016,58.0,317903,2016-11-28 01:40:00,0,67.76309882364754,0.015417245944085908
68.7,0.0111,46.0,317903,2016-11-28 01:45:00,0,67.9036340001004,0.014769659052473022
67.7,0.0156,48.0,317903,2016-11-28 01:50:00,0,67.87308890008534,0.014894210194602069
66.9,0.012,40.0,317903,2016-11-28 01:55:00,0,67.72712556507253,0.014460078665411758
67.5,0.0157,53.0,317903,2016-11-28 02:00:00,0,67.69305673031164,0.014646066865599994
68.6,0.0107,37.0,317903,2016-11-28 02:05:00,0,67.82909822076489,0.014054156835759994
68.3,0.0134,48.0,317903,2016-11-28 02:10:00,0,67.89973348765015,0.013956033310395995
68.4,0.0093,29.0,317903,2016-11-28 02:15:00,0,67.97477346450263,0.013257628313836596
68.7,0.0124,43.0,317903,2016-11-28 02:20:00,0,68.08355744482724,0.013128984066761107
68.1,0.0149,46.0,317903,2016-11-28 02:25:00,0,68.08602382810315,0.01339463645674694
67.9,0.0121,36.0,317903,2016-11-28 02:30:00,0,68.05812025388768,0.013200440988234897
65.7,0.0134,39.0,317903,2016-11-28 02:35:00,0,67.70440221580452,0.013230374839999661
67.5,0.0154,54.0,317903,2016-11-28 02:40:00,0,67.67374188343385,0.013555818613999711
62.6,0.0206,53.0,317903,2016-11-28 02:45:00,0,66.91268060091878,0.014612445821899755
66.0,0.0085,33.0,317903,2016-11-28 02:50:00,0,66.77577851078097,0.01369557894861479
68.1,0.0097,38.0,317903,2016-11-28 02:55:00,0,66.97441173416382,0.013096242106322572
67.6,0.0105,32.0,317903,2016-11-28 03:00:00,0,67.06824997403925,0.012706805790374186
68.2,0.0115,39.0,317903,2016-11-28 03:05:00,0,67.23801247793335,0.012525784921818058
68.5,0.0129,40.0,317903,2016-11-28 03:10:00,0,67.42731060624335,0.012581917183545347
68.1,0.006999999999999999,27.0,317903,2016-11-28 03:15:00,0,67.52821401530684,0.011744629606013546
68.8,0.0103,33.0,317903,2016-11-28 03:20:00,0,67.71898191301081,0.011527935165111513
68.0,0.0115,38.0,317903,2016-11-28 03:25:00,0,67.76113462605919,0.011523744890344786
66.9,0.0131,39.0,317903,2016-11-28 03:30:00,0,67.63196443215031,0.011760183156793069
67.3,0.0138,41.0,317903,2016-11-28 03:35:00,0,67.58216976732777,0.01206615568327411
67.6,0.0119,40.0,317903,2016-11-28 03:40:00,0,67.5848443022286,0.012041232330782994
68.6,0.0138,42.0,317903,2016-11-28 03:45:00,0,67.73711765689431,0.012305047481165544
68.8,0.0103,40.0,317903,2016-11-28 03:50:00,0,67.89655000836017,0.012004290358990711
69.3,0.0129,52.0,317903,2016-11-28 03:55:00,0,68.10706750710614,0.012138646805142103
69.4,0.013999999999999999,45.0,317903,2016-11-28 04:00:00,0,68.30100738104022,0.012417849784370787
67.9,0.0172,54.0,317903,2016-11-28 04:05:00,0,68.24085627388419,0.013135172316715168
62.8,0.0235,57.0,317903,2016-11-28 04:10:00,0,67.42472783280157,0.014689896469207894
63.6,0.0177,49.0,317903,2016-11-28 04:15:00,0,66.85101865788133,0.01514141199882671
64.8,0.024,73.0,317903,2016-11-28 04:20:00,0,66.54336585919913,0.016470200199002704
60.0,0.0296,69.0,317903,2016-11-28 04:25:00,0,65.56186098031927,0.018439670169152298
62.1,0.0196,54.0,317903,2016-11-28 04:30:00,0,65.04258183327137,0.018613719643779454
62.4,0.0223,64.0,317903,2016-11-28 04:35:00,0,64.64619455828065,0.019166661697212536
63.9,0.0234,77.0,317903,2016-11-28 04:40:00,0,64.53426537453855,0.019801662442630655
66.6,0.024,81.0,317903,2016-11-28 04:45:00,0,64.84412556835777,0.020431413076236055
67.0,0.0264,89.0,317903,2016-11-28 04:50:00,0,65.1675067331041,0.021326701114800645
68.4,0.0214,80.0,317903,2016-11-28 04:55:00,0,65.65238072313849,0.02133769594758055
66.6,0.0249,81.0,317903,2016-11-28 05:00:00,0,65.79452361466771,0.021872041555443464
64.0,0.0253,73.0,317903,2016-11-28 05:05:00,0,65.52534507246754,0.022386235322126944
64.4,0.0282,89.0,317903,2016-11-28 05:10:00,0,65.3565433115974,0.023258300023807903
63.8,0.0238,72.0,317903,2016-11-28 05:15:00,0,65.12306181485779,0.023339555020236716
65.1,0.0314,105.0,317903,2016-11-28 05:20:00,0,65.11960254262912,0.02454862176720121
66.2,0.0286,97.0,317903,2016-11-28 05:25:00,0,65.28166216123475,0.025156328502121024
67.3,0.0325,114.0,317903,2016-11-28 05:30:00,0,65.58441283704954,0.02625787922680287
67.2,0.0399,138.0,317903,2016-11-28 05:35:00,0,65.82675091149211,0.028304197342782438
67.3,0.0416,144.0,317903,2016-11-28 05:40:00,0,66.04773827476829,0.030298567741365072
69.7,0.039,148.0,317903,2016-11-28 05:45:00,0,66.59557753355305,0.03160378258016031
65.8,0.0456,148.0,317903,2016-11-28 05:50:00,0,66.4762409035201,0.033703215193136266
67.6,0.046,167.0,317903,2016-11-28 05:55:00,0,66.64480476799207,0.035547732914165825
63.6,0.0487,169.0,317903,2016-11-28 06:00:00,0,66.18808405279326,0.03752057297704095
62.6,0.0471,165.0,317903,2016-11-28 06:05:00,0,65.64987144487426,0.03895748703048481
62.5,0.0544,195.0,317903,2016-11-28 06:10:00,0,65.17739072814312,0.04127386397591209
62.4,0.0577,210.0,317903,2016-11-28 06:15:00,0,64.76078211892165,0.043737784379525274
64.1,0.0507,189.0,317903,2016-11-28 06:20:00,0,64.6616648010834,0.04478211672259648
63.7,0.0595,223.0,317903,2016-11-28 06:25:00,0,64.5174150809209,0.04698979921420701
64.0,0.0629,232.0,317903,2016-11-28 06:30:00,0,64.43980281878277,0.04937632933207596
62.7,0.0725,256.0,317903,2016-11-28 06:35:00,0,64.17883239596534,0.05284487993226457
62.2,0.0749,269.0,317903,2016-11-28 06:40:00,0,63.88200753657054,0.056153147942424875
62.7,0.0854,316.0,317903,2016-11-28 06:45:00,0,63.70470640608496,0.060540175751061145
61.5,0.0836,294.0,317903,2016-11-28 06:50:00,0,63.374000445172214,0.06399914938840197
63.2,0.0732,279.0,317903,2016-11-28 06:55:00,0,63.347900378396375,0.06537927698014168
60.6,0.0848,279.0,317903,2016-11-28 07:00:00,0,62.93571532163692,0.06829238543312043
63.4,0.0691,265.0,317903,2016-11-28 07:05:00,0,63.00535802339138,0.06841352761815236
62.5,0.0823,293.0,317903,2016-11-28 07:10:00,0,62.92955431988267,0.0704964984754295
62.9,0.0782,288.0,317903,2016-11-28 07:15:00,0,62.92512117190027,0.07165202370411508
61.7,0.0944,334.0,317903,2016-11-28 07:20:00,0,62.74135299611523,0.07506422014849781
61.1,0.0989,345.0,317903,2016-11-28 07:25:00,0,62.495150046697944,0.07863958712622314
62.8,0.0908,338.0,317903,2016-11-28 07:30:00,0,62.540877539693255,0.08046364905728967
61.7,0.0911,329.0,317903,2016-11-28 07:35:00,0,62.41474590873927,0.08205910169869622
61.2,0.0915,327.0,317903,2016-11-28 07:40:00,0,62.232534022428375,0.08347523644389179
63.0,0.0832,318.0,317903,2016-11-28 07:45:00,0,62.347653919064115,0.08343395097730803
65.0,0.0762,293.0,317903,2016-11-28 07:50:00,0,62.7455058312045,0.08234885833071182
66.4,0.0686,273.0,317903,2016-11-28 07:55:00,0,63.293679956523825,0.08028652958110503
64.5,0.0873,318.0,317903,2016-11-28 08:00:00,0,63.47462796304524,0.08133855014393927
59.9,0.0969,315.0,317903,2016-11-28 08:05:00,0,62.93843376858845,0.08367276762234838
58.3,0.0969,315.0,317903,2016-11-28 08:10:00,0,62.24266870330018,0.08565685247899613
59.7,0.0862,308.0,317903,2016-11-28 08:15:00,0,61.861268397805155,0.0857383246071467
60.0,0.0892,315.0,317903,2016-11-28 08:20:00,0,61.58207813813438,0.08625757591607469
59.8,0.0804,275.0,317903,2016-11-28 08:25:00,0,61.31476641741422,0.08537893952866349
61.3,0.065,236.0,317903,2016-11-28 08:30:00,0,61.31255145480208,0.08232209859936396
60.3,0.0722,242.0,317903,2016-11-28 08:35:00,0,61.16066873658177,0.08080378380945935
60.9,0.0688,244.0,317903,2016-11-28 08:40:00,0,61.1215684260945,0.07900321623804044
61.4,0.0946,331.0,317903,2016-11-28 08:45:00,0,61.16333316218032,0.08134273380233437
58.6,0.1104,358.0,317903,2016-11-28 08:50:00,0,60.77883318785327,0.08570132373198422
58.2,0.1065,357.0,317903,2016-11-28 08:55:00,0,60.39200820967528,0.08882112517218659
56.7,0.1037,329.0,317903,2016-11-28 09:00:00,0,59.838206978223994,0.09105295639635859
58.7,0.0847,290.0,317903,2016-11-28 09:05:00,0,59.667475931490394,0.0901000129369048
47.3,0.1295,271.0,317903,2016-11-28 09:10:00,0,57.81235454176683,0.09601001099636908
47.4,0.1164,312.0,317903,2016-11-28 09:15:00,0,56.2505013605018,0.09906850934691372
51.6,0.0873,278.0,317903,2016-11-28 09:20:00,0,55.55292615642653,0.09730323294487665
54.2,0.1004,327.0,317903,2016-11-28 09:25:00,0,55.349987232962555,0.09776774800314515
55.6,0.0972,317.0,317903,2016-11-28 09:30:00,0,55.387489148018176,0.09768258580267337
59.1,0.0844,305.0,317903,2016-11-28 09:35:00,0,55.94436577581545,0.09569019793227238
60.4,0.0767,271.0,317903,2016-11-28 09:40:00,0,56.61271090944312,0.09284166824243152
59.3,0.0887,297.0,317903,2016-11-28 09:45:00,0,57.01580427302666,0.09222041800606678
58.4,0.0902,291.0,317903,2016-11-28 09:50:00,0,57.223433632072656,0.09191735530515677
58.1,0.0943,316.0,317903,2016-11-28 09:55:00,0,57.35491858726175,0.09227475200938326
59.5,0.0791,275.0,317903,2016-11-28 10:00:00,0,57.67668079917248,0.09029853920797577
59.4,0.0825,282.0,317903,2016-11-28 10:05:00,0,57.93517867929661,0.0891287583267794
58.9,0.0834,271.0,317903,2016-11-28 10:10:00,0,58.07990187740212,0.08826944457776248
58.4,0.0878,288.0,317903,2016-11-28 10:15:00,0,58.1279165957918,0.08819902789109811
60.1,0.0737,259.0,317903,2016-11-28 10:20:00,0,58.42372910642303,0.08602417370743339
59.3,0.0822,278.0,317903,2016-11-28 10:25:00,0,58.555169740459576,0.08545054765131838
59.9,0.0824,286.0,317903,2016-11-28 10:30:00,0,58.756894279390636,0.08499296550362061
59.0,0.0964,325.0,317903,2016-11-28 10:35:00,0,58.79336013748204,0.08670402067807752
59.2,0.0903,306.0,317903,2016-11-28 10:40:00,0,58.854356116859734,0.08724341757636589
59.4,0.091,314.0,317903,2016-11-28 10:45:00,0,58.93620269933078,0.087806904939911
60.1,0.0936,326.0,317903,2016-11-28 10:50:00,0,59.11077229443116,0.08867586919892434
59.0,0.0871,286.0,317903,2016-11-28 10:55:00,0,59.09415645026648,0.08843948881908568
58.6,0.0874,286.0,317903,2016-11-28 11:00:00,0,59.020032982726505,0.08828356549622282
57.5,0.0883,286.0,317903,2016-11-28 11:05:00,0,58.79202803531753,0.08828603067178939
58.4,0.0921,312.0,317903,2016-11-28 11:10:00,0,58.733223830019895,0.08885812607102098
59.5,0.0947,331.0,317903,2016-11-28 11:15:00,0,58.848240255516906,0.08973440716036782
60.2,0.0892,310.0,317903,2016-11-28 11:20:00,0,59.05100421718937,0.08965424608631264
60.0,0.0918,318.0,317903,2016-11-28 11:25:00,0,59.19335358461097,0.08997610917336575
60.0,0.0852,295.0,317903,2016-11-28 11:30:00,0,59.31435054691932,0.08925969279736089
59.1,0.0974,324.0,317903,2016-11-28 11:35:00,0,59.282197964881426,0.09048073887775675
58.1,0.1022,333.0,317903,2016-11-28 11:40:00,0,59.10486827014921,0.09223862804609323
58.0,0.1082,361.0,317903,2016-11-28 11:45:00,0,58.93913802962683,0.09463283383917925
57.9,0.1022,340.0,317903,2016-11-28 11:50:00,0,58.783267325182806,0.09576790876330236
59.3,0.096,335.0,317903,2016-11-28 11:55:00,0,58.86077722640539,0.095802722448807
57.3,0.0985,305.0,317903,2016-11-28 12:00:00,0,58.62666064244458,0.09620731408148595
58.6,0.095,327.0,317903,2016-11-28 12:05:00,0,58.622661546077886,0.09602621696926306
59.5,0.0932,326.0,317903,2016-11-28 12:10:00,0,58.7542623141662,0.0956022844238736
59.2,0.098,332.0,317903,2016-11-28 12:15:00,0,58.82112296704127,0.09596194176029256
58.0,0.1056,347.0,317903,2016-11-28 12:20:00,0,58.69795452198508,0.09740765049624867
57.9,0.1039,339.0,317903,2016-11-28 12:25:00,0,58.578261343687316,0.09838150292181136
57.3,0.1025,329.0,317903,2016-11-28 12:30:00,0,58.38652214213422,0.09899927748353965
58.9,0.092,321.0,317903,2016-11-28 12:35:00,0,58.46354382081409,0.09794938586100871
