speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.7,0.0129,68.0,313386,2016-10-18 00:40:00,0,68.13448365996842,0.01716258582582405
68.5,0.0133,72.0,313386,2016-10-18 00:45:00,0,68.18931111097316,0.01658319795195044
68.6,0.0149,67.0,313386,2016-10-18 00:50:00,0,68.25091444432718,0.016330718259157873
67.5,0.0142,71.0,313386,2016-10-18 00:55:00,0,68.1382772776781,0.016011110520284193
68.2,0.0114,59.0,313386,2016-10-18 01:00:00,0,68.14753568602639,0.015319443942241563
68.6,0.0088,46.0,313386,2016-10-18 01:05:00,0,68.21540533312242,0.014341527350905329
68.0,0.0084,44.0,313386,2016-10-18 01:10:00,0,68.18309453315405,0.01345029824826953
69.3,0.0088,48.0,313386,2016-10-18 01:15:00,0,68.35063035318093,0.0127527535110291
69.0,0.0105,51.0,313386,2016-10-18 01:20:00,0,68.44803580020378,0.012414840484374735
68.2,0.0146,71.0,313386,2016-10-18 01:25:00,0,68.41083043017322,0.012742614411718523
66.9,0.0135,57.0,313386,2016-10-18 01:30:00,0,68.18420586564723,0.012856222249960744
67.4,0.0122,58.0,313386,2016-10-18 01:35:00,0,68.06657498580014,0.012757788912466633
68.1,0.012,60.0,313386,2016-10-18 01:40:00,0,68.07158873793013,0.012644120575596636
67.8,0.0105,56.0,313386,2016-10-18 01:45:00,0,68.03085042724061,0.01232250248925714
67.8,0.0081,40.0,313386,2016-10-18 01:50:00,0,67.99622286315451,0.011689127115868569
67.5,0.008,40.0,313386,2016-10-18 01:55:00,0,67.92178943368134,0.011135758048488284
68.6,0.0093,47.0,313386,2016-10-18 02:00:00,0,68.02352101862914,0.010860394341215041
67.8,0.0133,59.0,313386,2016-10-18 02:05:00,0,67.98999286583476,0.011226335190032785
68.8,0.0089,46.0,313386,2016-10-18 02:10:00,0,68.11149393595954,0.010877384911527866
68.1,0.0079,43.0,313386,2016-10-18 02:15:00,0,68.10976984556561,0.010430777174798686
68.6,0.012,56.0,313386,2016-10-18 02:20:00,0,68.18330436873077,0.010666160598578884
69.1,0.0146,74.0,313386,2016-10-18 02:25:00,0,68.32080871342116,0.01125623650879205
68.3,0.0092,45.0,313386,2016-10-18 02:30:00,0,68.31768740640798,0.010947801032473241
68.7,0.0133,60.0,313386,2016-10-18 02:35:00,0,68.37503429544678,0.011300630877602256
68.2,0.0139,65.0,313386,2016-10-18 02:40:00,0,68.34877915112976,0.011690536245961917
68.8,0.0132,67.0,313386,2016-10-18 02:45:00,0,68.41646227846029,0.011916955809067629
68.2,0.0128,59.0,313386,2016-10-18 02:50:00,0,68.38399293669124,0.012049412437707484
67.9,0.0145,61.0,313386,2016-10-18 02:55:00,0,68.31139399618755,0.01241700057205136
68.4,0.01,51.0,313386,2016-10-18 03:00:00,0,68.32468489675942,0.012054450486243656
68.4,0.0129,64.0,313386,2016-10-18 03:05:00,0,68.33598216224551,0.012181282913307107
68.8,0.0122,58.0,313386,2016-10-18 03:10:00,0,68.40558483790868,0.01218409047631104
69.2,0.0138,67.0,313386,2016-10-18 03:15:00,0,68.52474711222237,0.012426476904864384
68.3,0.0166,71.0,313386,2016-10-18 03:20:00,0,68.49103504538901,0.013052505369134725
67.6,0.0173,75.0,313386,2016-10-18 03:25:00,0,68.35737978858066,0.013689629563764516
68.4,0.0151,69.0,313386,2016-10-18 03:30:00,0,68.36377282029356,0.013901185129199838
68.9,0.0198,100.0,313386,2016-10-18 03:35:00,0,68.44420689724953,0.014786007359819863
68.5,0.02,95.0,313386,2016-10-18 03:40:00,0,68.4525758626621,0.015568106255846884
69.1,0.0196,96.0,313386,2016-10-18 03:45:00,0,68.54968948326278,0.01617289031746985
68.6,0.0195,95.0,313386,2016-10-18 03:50:00,0,68.55723606077336,0.016671956769849373
68.7,0.0179,83.0,313386,2016-10-18 03:55:00,0,68.57865065165736,0.01685616325437197
68.6,0.0234,108.0,313386,2016-10-18 04:00:00,0,68.58185305390876,0.017837738766216173
69.4,0.0272,127.0,313386,2016-10-18 04:05:00,0,68.70457509582245,0.019242077951283746
68.5,0.0262,124.0,313386,2016-10-18 04:10:00,0,68.67388883144908,0.020285766258591183
69.2,0.0291,137.0,313386,2016-10-18 04:15:00,0,68.75280550673172,0.021607901319802506
67.6,0.0343,152.0,313386,2016-10-18 04:20:00,0,68.57988468072196,0.02351171612183213
68.2,0.028999999999999998,136.0,313386,2016-10-18 04:25:00,0,68.52290197861366,0.02433495870355731
67.7,0.0353,162.0,313386,2016-10-18 04:30:00,0,68.39946668182161,0.025979714898023712
70.4,0.0311,156.0,313386,2016-10-18 04:35:00,0,68.69954667954836,0.026747757663320153
69.8,0.0394,188.0,313386,2016-10-18 04:40:00,0,68.8646146776161,0.028645594013822127
71.1,0.0447,221.0,313386,2016-10-18 04:45:00,0,69.1999224759737,0.031053754911748808
70.4,0.0448,212.0,313386,2016-10-18 04:50:00,0,69.37993410457764,0.033115691674986486
69.4,0.0392,186.0,313386,2016-10-18 04:55:00,0,69.382943988891,0.03402833792373851
68.0,0.0401,180.0,313386,2016-10-18 05:00:00,0,69.17550239055734,0.03493908723517773
66.8,0.0509,230.0,313386,2016-10-18 05:05:00,0,68.81917703197374,0.037333224149901076
68.7,0.0531,256.0,313386,2016-10-18 05:10:00,0,68.80130047717768,0.03969824052741591
69.9,0.0525,251.0,313386,2016-10-18 05:15:00,0,68.96610540560103,0.04161850444830353
69.5,0.0548,257.0,313386,2016-10-18 05:20:00,0,69.04618959476088,0.043595728781057996
68.2,0.066,306.0,313386,2016-10-18 05:25:00,0,68.91926115554675,0.04695636946389929
69.6,0.0701,338.0,313386,2016-10-18 05:30:00,0,69.02137198221473,0.0504279140443144
68.3,0.0824,383.0,313386,2016-10-18 05:35:00,0,68.91316618488253,0.055223726937667236
67.9,0.0849,388.0,313386,2016-10-18 05:40:00,0,68.76119125715014,0.059675167897017156
68.0,0.087,412.0,313386,2016-10-18 05:45:00,0,68.64701256857762,0.06377389271246459
67.2,0.0953,427.0,313386,2016-10-18 05:50:00,0,68.42996068329099,0.0685028088055949
67.8,0.0867,408.0,313386,2016-10-18 05:55:00,0,68.33546658079733,0.07123238748475566
65.2,0.1063,478.0,313386,2016-10-18 06:00:00,0,67.86514659367772,0.07649252936204232
64.6,0.1147,528.0,313386,2016-10-18 06:05:00,0,67.37537460462606,0.08222364995773597
64.1,0.1255,570.0,313386,2016-10-18 06:10:00,0,66.88406841393214,0.08871510246407557
63.1,0.1474,657.0,313386,2016-10-18 06:15:00,0,66.31645815184231,0.09751783709446424
57.5,0.1843,646.0,313386,2016-10-18 06:20:00,0,64.99398942906596,0.1105351615302946
56.3,0.1457,573.0,313386,2016-10-18 06:25:00,0,63.68989101470606,0.11580988730075041
54.3,0.1716,618.0,313386,2016-10-18 06:30:00,0,62.28140736250015,0.12417840420563785
55.2,0.1514,602.0,313386,2016-10-18 06:35:00,0,61.21919625812512,0.12826164357479217
52.4,0.1709,584.0,313386,2016-10-18 06:40:00,0,59.89631681940635,0.13465739703857332
48.1,0.2112,561.0,313386,2016-10-18 06:45:00,0,58.1268692964954,0.1461387874827873
46.7,0.1964,584.0,313386,2016-10-18 06:50:00,0,56.41283890202109,0.1536779693603692
43.4,0.2348,553.0,313386,2016-10-18 06:55:00,0,54.46091306671793,0.16584627395631382
44.5,0.1914,544.0,313386,2016-10-18 07:00:00,0,52.966776106710235,0.16967933286286674
42.2,0.2471,556.0,313386,2016-10-18 07:05:00,0,51.351759690703695,0.18129243293343672
35.9,0.2588,509.0,313386,2016-10-18 07:10:00,0,49.03399573709814,0.1929185679934212
32.4,0.3288,494.0,313386,2016-10-18 07:15:00,0,46.538896376533415,0.213300782794408
33.0,0.2713,475.0,313386,2016-10-18 07:20:00,0,44.50806192005341,0.22200066537524682
30.8,0.3009,454.0,313386,2016-10-18 07:25:00,0,42.451852632045394,0.2338355655689598
27.5,0.3228,454.0,313386,2016-10-18 07:30:00,0,40.20907473723859,0.2471802307336158
25.2,0.3733,446.0,313386,2016-10-18 07:35:00,0,37.9577135266528,0.26609819612357344
20.9,0.501,394.0,313386,2016-10-18 07:40:00,0,35.39905649765488,0.3013334667050374
23.0,0.3682,443.0,313386,2016-10-18 07:45:00,0,33.53919802300665,0.3113634466992818
27.0,0.2816,466.0,313386,2016-10-18 07:50:00,0,32.558318319555646,0.30689892969438953
19.7,0.5168,337.0,313386,2016-10-18 07:55:00,0,30.629570571622295,0.3383840902402311
22.1,0.3545,426.0,313386,2016-10-18 08:00:00,0,29.350134985878952,0.34080147670419636
22.8,0.318,424.0,313386,2016-10-18 08:05:00,0,28.36761473799711,0.33738125519856693
30.7,0.2333,486.0,313386,2016-10-18 08:10:00,0,28.71747252729754,0.3217690669187819
31.5,0.3558,404.0,313386,2016-10-18 08:15:00,0,29.13485164820291,0.3268737068809646
30.4,0.316,388.0,313386,2016-10-18 08:20:00,0,29.324623900972473,0.3252426508488199
29.9,0.3428,339.0,313386,2016-10-18 08:25:00,0,29.4109303158266,0.32787625322149694
28.0,0.4053,409.0,313386,2016-10-18 08:30:00,0,29.19929076845261,0.3394898152382724
28.6,0.3133,421.0,313386,2016-10-18 08:35:00,0,29.109397153184716,0.33556134295253154
32.8,0.3258,398.0,313386,2016-10-18 08:40:00,0,29.662987580207005,0.33409714150965175
34.4,0.2108,453.0,313386,2016-10-18 08:45:00,0,30.373539443175954,0.315602570283204
37.9,0.1884,492.0,313386,2016-10-18 08:50:00,0,31.502508526699557,0.2965221847407234
36.5,0.2555,448.0,313386,2016-10-18 08:55:00,0,32.252132247694625,0.2903688570296149
37.9,0.1869,488.0,313386,2016-10-18 09:00:00,0,33.09931241054043,0.27484852847517266
41.6,0.1654,491.0,313386,2016-10-18 09:05:00,0,34.37441554895936,0.25843124920389676
43.0,0.1799,505.0,313386,2016-10-18 09:10:00,0,35.66825321661546,0.24665156182331224
47.2,0.1488,501.0,313386,2016-10-18 09:15:00,0,37.39801523412314,0.2319738275498154
54.3,0.1123,503.0,313386,2016-10-18 09:20:00,0,39.93331294900467,0.2140227534173431
58.6,0.1054,478.0,313386,2016-10-18 09:25:00,0,42.73331600665397,0.1977293404047416
62.5,0.0991,468.0,313386,2016-10-18 09:30:00,0,45.69831860565588,0.18293493934403035
63.9,0.1152,541.0,313386,2016-10-18 09:35:00,0,48.42857081480749,0.1727746984424258
65.4,0.0965,462.0,313386,2016-10-18 09:40:00,0,50.97428519258637,0.16133349367606192
65.7,0.1037,492.0,313386,2016-10-18 09:45:00,0,53.18314241369842,0.15268846962465266
64.8,0.1105,507.0,313386,2016-10-18 09:50:00,0,54.925671051643654,0.14636019918095475
64.9,0.1008,466.0,313386,2016-10-18 09:55:00,0,56.42182039389711,0.13952616930381154
65.0,0.0869,409.0,313386,2016-10-18 10:00:00,0,57.70854733481254,0.1316322439082398
65.2,0.0835,394.0,313386,2016-10-18 10:05:00,0,58.832265234590665,0.12441240732200382
63.4,0.091,402.0,313386,2016-10-18 10:10:00,0,59.51742544940206,0.11940054622370323
63.7,0.0829,382.0,313386,2016-10-18 10:15:00,0,60.14481163199175,0.11392546429014774
63.9,0.0913,418.0,313386,2016-10-18 10:20:00,0,60.70808988719299,0.11053164464662558
62.4,0.0996,434.0,313386,2016-10-18 10:25:00,0,60.96187640411404,0.10889189794963174
63.6,0.0945,441.0,313386,2016-10-18 10:30:00,0,61.35759494349693,0.10673311325718698
65.2,0.0872,416.0,313386,2016-10-18 10:35:00,0,61.93395570197239,0.10380314626860893
64.6,0.0887,405.0,313386,2016-10-18 10:40:00,0,62.333862346676526,0.10153767432831758
60.8,0.0688,352.0,313386,2016-10-18 10:45:00,0,62.10378299467504,0.09662702317906993
60.9,0.0678,329.0,313386,2016-10-18 10:50:00,0,61.92321554547378,0.09230296970220944
61.9,0.066,343.0,313386,2016-10-18 10:55:00,0,61.91973321365272,0.08835752424687802
62.8,0.0684,329.0,313386,2016-10-18 11:00:00,0,62.05177323160481,0.08536389560984632
62.4,0.0683,374.0,313386,2016-10-18 11:05:00,0,62.104007246864086,0.08280431126836937
61.0,0.0677,335.0,313386,2016-10-18 11:10:00,0,61.93840615983447,0.08053866457811397
63.1,0.0696,373.0,313386,2016-10-18 11:15:00,0,62.112645235859304,0.07889786489139687
62.9,0.0669,344.0,313386,2016-10-18 11:20:00,0,62.230748450480405,0.07709818515768734
60.2,0.0695,360.0,313386,2016-10-18 11:25:00,0,61.926136182908344,0.07595845738403424
60.7,0.0694,372.0,313386,2016-10-18 11:30:00,0,61.74221575547209,0.07497468877642911
62.0,0.0646,356.0,313386,2016-10-18 11:35:00,0,61.780883392151274,0.07341848545996475
61.3,0.0731,308.0,313386,2016-10-18 11:40:00,0,61.708750883328584,0.07337071264097003
61.8,0.0684,368.0,313386,2016-10-18 11:45:00,0,61.7224382508293,0.07262510574482453
62.8,0.0679,332.0,313386,2016-10-18 11:50:00,0,61.884072513204906,0.07191633988310085
63.8,0.0668,357.0,313386,2016-10-18 11:55:00,0,62.171461636224166,0.07114888890063573
61.1,0.0744,356.0,313386,2016-10-18 12:00:00,0,62.01074239079054,0.07163655556554037
60.8,0.0718,364.0,313386,2016-10-18 12:05:00,0,61.82913103217196,0.0716610722307093
61.2,0.0713,366.0,313386,2016-10-18 12:10:00,0,61.73476137734616,0.07160691139610291
61.3,0.0703,374.0,313386,2016-10-18 12:15:00,0,61.66954717074424,0.07141087468668747
62.7,0.0651,376.0,313386,2016-10-18 12:20:00,0,61.824115095132605,0.07046424348368435
62.6,0.0698,364.0,313386,2016-10-18 12:25:00,0,61.94049783086271,0.0703646069611317
62.4,0.0723,385.0,313386,2016-10-18 12:30:00,0,62.009423156233304,0.07065491591696194
62.8,0.0685,386.0,313386,2016-10-18 12:35:00,0,62.12800968279831,0.07033167852941764
62.6,0.0669,370.0,313386,2016-10-18 12:40:00,0,62.19880823037856,0.06981692675000499
62.9,0.0732,374.0,313386,2016-10-18 12:45:00,0,62.303986995821774,0.07032438773750424
62.0,0.0655,348.0,313386,2016-10-18 12:50:00,0,62.258388946448505,0.0696007295768786
61.3,0.0683,341.0,313386,2016-10-18 12:55:00,0,62.11463060448123,0.0694056201403468
61.5,0.0671,350.0,313386,2016-10-18 13:00:00,0,62.02243601380904,0.06905977711929479
62.8,0.0642,340.0,313386,2016-10-18 13:05:00,0,62.13907061173769,0.06833081055140056
63.2,0.0695,358.0,313386,2016-10-18 13:10:00,0,62.298210019977034,0.06850618896869047
63.7,0.0662,357.0,313386,2016-10-18 13:15:00,0,62.508478516980475,0.0681602606233869
63.8,0.0861,392.0,313386,2016-10-18 13:20:00,0,62.7022067394334,0.07085122152987886
60.0,0.0668,355.0,313386,2016-10-18 13:25:00,0,62.29687572851839,0.07024353830039702
59.6,0.0722,365.0,313386,2016-10-18 13:30:00,0,61.892344369240625,0.07053700755533746
61.3,0.0684,381.0,313386,2016-10-18 13:35:00,0,61.80349271385453,0.07021645642203683
62.7,0.0678,366.0,313386,2016-10-18 13:40:00,0,61.937968806776354,0.06985398795873131
61.7,0.07400000000000001,358.0,313386,2016-10-18 13:45:00,0,61.9022734857599,0.07047588976492161
60.3,0.0725,360.0,313386,2016-10-18 13:50:00,0,61.66193246289591,0.07077950630018337
59.4,0.0778,369.0,313386,2016-10-18 13:55:00,0,61.322642593461524,0.07183258035515586
59.6,0.0715,344.0,313386,2016-10-18 14:00:00,0,61.06424620444229,0.07178269330188247
60.7,0.0674,389.0,313386,2016-10-18 14:05:00,0,61.00960927377595,0.0711252893066001
62.1,0.0733,400.0,313386,2016-10-18 14:10:00,0,61.173167882709556,0.07145149591061009
62.6,0.0747,397.0,313386,2016-10-18 14:15:00,0,61.387192700303125,0.07193877152401858
61.5,0.0739,388.0,313386,2016-10-18 14:20:00,0,61.40411379525766,0.07223295579541579
60.5,0.0727,387.0,313386,2016-10-18 14:25:00,0,61.268496725969,0.07230301242610342
60.2,0.0673,333.0,313386,2016-10-18 14:30:00,0,61.10822221707365,0.0715525605621879
61.4,0.0704,367.0,313386,2016-10-18 14:35:00,0,61.151988884512605,0.0713796764778597
61.9,0.069,391.0,313386,2016-10-18 14:40:00,0,61.26419055183571,0.07102272500618075
61.3,0.0753,399.0,313386,2016-10-18 14:45:00,0,61.269561969060355,0.07166431625525363
61.4,0.0716,378.0,313386,2016-10-18 14:50:00,0,61.2891276737013,0.07165466881696558
62.4,0.0672,388.0,313386,2016-10-18 14:55:00,0,61.45575852264611,0.07098646849442075
63.9,0.0668,373.0,313386,2016-10-18 15:00:00,0,61.82239474424919,0.07035849822025764
62.4,0.0748,389.0,313386,2016-10-18 15:05:00,0,61.90903553261181,0.071024723487219
62.0,0.0718,383.0,313386,2016-10-18 15:10:00,0,61.92268020272004,0.07114101496413615
62.9,0.0767,412.0,313386,2016-10-18 15:15:00,0,62.069278172312025,0.07197486271951573
61.7,0.0749,389.0,313386,2016-10-18 15:20:00,0,62.01388644646522,0.07241363331158836
61.7,0.0651,388.0,313386,2016-10-18 15:25:00,0,61.96680347949544,0.0713165883148501
61.7,0.0745,398.0,313386,2016-10-18 15:30:00,0,61.92678295757113,0.07179410006762259
61.2,0.0777,397.0,313386,2016-10-18 15:35:00,0,61.817765513935456,0.0726799850574792
62.4,0.071,379.0,313386,2016-10-18 15:40:00,0,61.90510068684514,0.07242798729885731
61.4,0.07200000000000001,391.0,313386,2016-10-18 15:45:00,0,61.82933558381837,0.07236378920402871
62.7,0.0754,409.0,313386,2016-10-18 15:50:00,0,61.959935246245614,0.0728192208234244
64.1,0.0676,383.0,313386,2016-10-18 15:55:00,0,62.28094495930877,0.07203633769991075
64.2,0.0714,399.0,313386,2016-10-18 16:00:00,0,62.56880321541246,0.07194088704492413
63.9,0.0751,407.0,313386,2016-10-18 16:05:00,0,62.76848273310059,0.0724147539881855
62.8,0.0768,412.0,313386,2016-10-18 16:10:00,0,62.7732103231355,0.07307254088995768
62.7,0.0739,405.0,313386,2016-10-18 16:15:00,0,62.762228774665175,0.07319665975646403
61.6,0.0756,393.0,313386,2016-10-18 16:20:00,0,62.5878944584654,0.07355716079299442
61.3,0.07400000000000001,423.0,313386,2016-10-18 16:25:00,0,62.39471028969559,0.07362358667404525
62.4,0.0702,375.0,313386,2016-10-18 16:30:00,0,62.395503746241246,0.07311004867293847
62.4,0.0692,367.0,313386,2016-10-18 16:35:00,0,62.39617818430506,0.0725235413719977
63.2,0.0652,377.0,313386,2016-10-18 16:40:00,0,62.51675145665929,0.07142501016619804
62.3,0.0784,413.0,313386,2016-10-18 16:45:00,0,62.4842387381604,0.07247125864126833
59.6,0.0845,439.0,313386,2016-10-18 16:50:00,0,62.051602927436335,0.07427556984507808
59.5,0.0789,418.0,313386,2016-10-18 16:55:00,0,61.66886248832088,0.07496923436831636
63.1,0.0693,391.0,313386,2016-10-18 17:00:00,0,61.88353311507275,0.07411884921306891
60.6,0.0851,428.0,313386,2016-10-18 17:05:00,0,61.69100314781184,0.07576602183110857
61.4,0.0788,407.0,313386,2016-10-18 17:10:00,0,61.647352675640064,0.07622111855644229
60.2,0.0877,446.0,313386,2016-10-18 17:15:00,0,61.430249774294055,0.07794295077297594
62.2,0.0741,434.0,313386,2016-10-18 17:20:00,0,61.545712308149945,0.07736650815702956
62.1,0.0726,403.0,313386,2016-10-18 17:25:00,0,61.62885546192745,0.07665153193347511
62.6,0.08,423.0,313386,2016-10-18 17:30:00,0,61.774527142638334,0.07715380214345384
61.6,0.0782,388.0,313386,2016-10-18 17:35:00,0,61.74834807124258,0.07731073182193576
61.7,0.0732,408.0,313386,2016-10-18 17:40:00,0,61.74109586055619,0.0766941220486454
62.5,0.076,416.0,313386,2016-10-18 17:45:00,0,61.85493148147276,0.07659000374134858
62.5,0.0738,404.0,313386,2016-10-18 17:50:00,0,61.951691759251844,0.07617150318014629
62.9,0.0706,404.0,313386,2016-10-18 17:55:00,0,62.09393799536406,0.07533577770312434
63.1,0.0765,425.0,313386,2016-10-18 18:00:00,0,62.24484729605945,0.07551041104765568
62.3,0.076,392.0,313386,2016-10-18 18:05:00,0,62.253120201650525,0.07558384939050733
62.9,0.0821,453.0,313386,2016-10-18 18:10:00,0,62.35015217140294,0.07656127198193123
62.7,0.0792,414.0,313386,2016-10-18 18:15:00,0,62.402629345692496,0.07695708118464155
61.4,0.0742,392.0,313386,2016-10-18 18:20:00,0,62.25223494383862,0.07654351900694531
62.9,0.0743,393.0,313386,2016-10-18 18:25:00,0,62.34939970226283,0.07620699115590351
61.8,0.0731,375.0,313386,2016-10-18 18:30:00,0,62.2669897469234,0.07574094248251799
61.6,0.0731,387.0,313386,2016-10-18 18:35:00,0,62.16694128488489,0.07534480111014029
61.0,0.0671,343.0,313386,2016-10-18 18:40:00,0,61.99190009215216,0.07410808094361925
61.8,0.0656,346.0,313386,2016-10-18 18:45:00,0,61.96311507832934,0.07283186880207636
62.2,0.0668,344.0,313386,2016-10-18 18:50:00,0,61.99864781657993,0.0719270884817649
63.0,0.0609,298.0,313386,2016-10-18 18:55:00,0,62.148850644092946,0.07027302520950017
64.6,0.0608,304.0,313386,2016-10-18 19:00:00,0,62.516523047479,0.06885207142807515
63.6,0.0597,281.0,313386,2016-10-18 19:05:00,0,62.679044590357144,0.06747926071386387
63.3,0.0621,314.0,313386,2016-10-18 19:10:00,0,62.77218790180357,0.06667237160678428
64.6,0.0588,316.0,313386,2016-10-18 19:15:00,0,63.04635971653303,0.06549151586576664
63.4,0.0608,312.0,313386,2016-10-18 19:20:00,0,63.09940575905308,0.06478778848590164
65.2,0.0542,270.0,313386,2016-10-18 19:25:00,0,63.41449489519511,0.0631996202130164
62.5,0.0622,286.0,313386,2016-10-18 19:30:00,0,63.27732066091584,0.06304967718106394
62.8,0.0564,266.0,313386,2016-10-18 19:35:00,0,63.205722561778465,0.062052225603904346
64.0,0.0537,259.0,313386,2016-10-18 19:40:00,0,63.32486417751169,0.060799391763318694
64.8,0.0549,266.0,313386,2016-10-18 19:45:00,0,63.546134550884936,0.059914482998820885
65.3,0.0537,259.0,313386,2016-10-18 19:50:00,0,63.8092143682522,0.05898231054899775
65.6,0.0507,251.0,313386,2016-10-18 19:55:00,0,64.07783221301437,0.057739963966648086
65.6,0.0513,233.0,313386,2016-10-18 20:00:00,0,64.30615738106222,0.05677396937165087
67.7,0.0524,249.0,313386,2016-10-18 20:05:00,0,64.81523377390289,0.05611787396590324
67.7,0.0529,256.0,313386,2016-10-18 20:10:00,0,65.24794870781746,0.05563519287101775
67.0,0.0547,261.0,313386,2016-10-18 20:15:00,0,65.51075640164484,0.055494913940365084
67.0,0.0546,262.0,313386,2016-10-18 20:20:00,0,65.73414294139812,0.055360676849310314
68.5,0.0565,282.0,313386,2016-10-18 20:25:00,0,66.1490215001884,0.05553157532191376
67.8,0.0431,209.0,313386,2016-10-18 20:30:00,0,66.39666827516014,0.05366683902362669
68.7,0.0445,224.0,313386,2016-10-18 20:35:00,0,66.74216803388612,0.05229181317008269
68.9,0.0488,243.0,313386,2016-10-18 20:40:00,0,67.0658428288032,0.051768041194570284
69.1,0.0514,253.0,313386,2016-10-18 20:45:00,0,67.37096640448272,0.05171283501538474
68.9,0.047,234.0,313386,2016-10-18 20:50:00,0,67.60032144381032,0.05100590976307703
66.7,0.0511,237.0,313386,2016-10-18 20:55:00,0,67.46527322723877,0.05102002329861547
67.5,0.0464,230.0,313386,2016-10-18 21:00:00,0,67.47048224315296,0.05032701980382315
68.7,0.0452,232.0,313386,2016-10-18 21:05:00,0,67.65490990668002,0.04955796683324967
68.3,0.0485,239.0,313386,2016-10-18 21:10:00,0,67.75167342067802,0.049399271808262216
65.3,0.0547,249.0,313386,2016-10-18 21:15:00,0,67.3839224075763,0.05019438103702288
65.6,0.046,221.0,313386,2016-10-18 21:20:00,0,67.11633404643986,0.049565223881469445
65.4,0.0521,249.0,313386,2016-10-18 21:25:00,0,66.85888393947388,0.04994544029924902
67.9,0.0434,222.0,313386,2016-10-18 21:30:00,0,67.0150513485528,0.04896362425436167
68.8,0.0473,241.0,313386,2016-10-18 21:35:00,0,67.28279364626988,0.04871408061620741
68.5,0.0495,245.0,313386,2016-10-18 21:40:00,0,67.4653745993294,0.0488319685237763
66.6,0.0457,220.0,313386,2016-10-18 21:45:00,0,67.33556840942998,0.048362173245209854
67.2,0.0403,194.0,313386,2016-10-18 21:50:00,0,67.31523314801548,0.047152847258428374
67.4,0.0433,213.0,313386,2016-10-18 21:55:00,0,67.32794817581316,0.046574920169664115
67.9,0.0341,173.0,313386,2016-10-18 22:00:00,0,67.41375594944118,0.044703682144214496
68.2,0.0345,172.0,313386,2016-10-18 22:05:00,0,67.531692557025,0.04317312982258232
68.9,0.0392,202.0,313386,2016-10-18 22:10:00,0,67.73693867347124,0.04257716034919497
68.4,0.0385,192.0,313386,2016-10-18 22:15:00,0,67.83639787245056,0.041965586296815724
67.1,0.0401,193.0,313386,2016-10-18 22:20:00,0,67.72593819158298,0.04168574835229336
67.0,0.0336,164.0,313386,2016-10-18 22:25:00,0,67.61704746284553,0.04047288609944935
68.1,0.0258,135.0,313386,2016-10-18 22:30:00,0,67.6894903434187,0.03827195318453194
68.3,0.0284,140.0,313386,2016-10-18 22:35:00,0,67.78106679190589,0.03679116020685215
67.5,0.0305,150.0,313386,2016-10-18 22:40:00,0,67.73890677312,0.03584748617582433
68.3,0.0298,149.0,313386,2016-10-18 22:45:00,0,67.823070757152,0.034940363249450684
68.2,0.0293,149.0,313386,2016-10-18 22:50:00,0,67.8796101435792,0.03409430876203308
67.9,0.0304,148.0,313386,2016-10-18 22:55:00,0,67.88266862204232,0.03354016244772812
68.0,0.0215,111.0,313386,2016-10-18 23:00:00,0,67.90026832873596,0.0317341380805689
67.2,0.0241,118.0,313386,2016-10-18 23:05:00,0,67.79522807942557,0.030589017368483566
66.5,0.0262,123.0,313386,2016-10-18 23:10:00,0,67.60094386751173,0.029930664763211032
67.7,0.0227,117.0,313386,2016-10-18 23:15:00,0,67.61580228738497,0.02884606504872938
60.5,0.043,152.0,313386,2016-10-18 23:20:00,0,66.54843194427721,0.03096915529141997
68.6,0.0227,111.0,313386,2016-10-18 23:25:00,0,66.85616715263563,0.029728781997706975
66.9,0.0238,115.0,313386,2016-10-18 23:30:00,0,66.86274207974029,0.028839464698050928
66.6,0.0253,121.0,313386,2016-10-18 23:35:00,0,66.82333076777924,0.028308544993343288
67.0,0.0207,100.0,313386,2016-10-18 23:40:00,0,66.84983115261235,0.027167263244341794
67.7,0.02,101.0,313386,2016-10-18 23:45:00,0,66.9773564797205,0.026092173757690525
67.7,0.0187,92.0,313386,2016-10-18 23:50:00,0,67.08575300776242,0.02498334769403695
66.5,0.0214,102.0,313386,2016-10-18 23:55:00,0,66.99789005659805,0.024445845539931406
64.0,0.0364,114.0,313386,2016-10-19 00:00:00,0,66.54820654810834,0.026238968708941695
64.2,0.0398,119.0,313386,2016-10-19 00:05:00,0,66.19597556589208,0.02827312340260044
63.9,0.0402,150.0,313386,2016-10-19 00:10:00,0,65.85157923100827,0.030062154892210372
64.4,0.0394,142.0,313386,2016-10-19 00:15:00,0,65.63384234635703,0.03146283165837881
64.4,0.0391,129.0,313386,2016-10-19 00:20:00,0,65.44876599440347,0.03260840690962199
64.8,0.0391,128.0,313386,2016-10-19 00:25:00,0,65.35145109524295,0.03358214587317869
65.0,0.0374,117.0,313386,2016-10-19 00:30:00,0,65.2987334309565,0.03415482399220189
65.0,0.042,131.0,313386,2016-10-19 00:35:00,0,65.25392341631303,0.035331600393371604
63.4,0.0375,118.0,313386,2016-10-19 00:40:00,0,64.97583490386607,0.03565686033436586
63.4,0.0386,123.0,313386,2016-10-19 00:45:00,0,64.73945966828616,0.03609833128421098
63.1,0.0384,133.0,313386,2016-10-19 00:50:00,0,64.49354071804323,0.03644358159157933
