speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.0,0.0063,30.0,313931,2016-06-01 02:10:00,0,65.85421077218737,0.008150325388777122
65.2,0.0093,43.0,313931,2016-06-01 02:15:00,0,65.75607915635926,0.008322776580460553
66.4,0.006999999999999999,32.0,313931,2016-06-01 02:20:00,0,65.85266728290537,0.00812436009339147
66.8,0.006999999999999999,32.0,313931,2016-06-01 02:25:00,0,65.99476719046956,0.00795570607938275
65.9,0.0069,35.0,313931,2016-06-01 02:30:00,0,65.98055211189913,0.007797350167475337
66.0,0.008,39.0,313931,2016-06-01 02:35:00,0,65.98346929511426,0.007827747642354036
66.2,0.0107,50.0,313931,2016-06-01 02:40:00,0,66.01594890084712,0.00825858549600093
64.7,0.0091,44.0,313931,2016-06-01 02:45:00,0,65.81855656572006,0.00838479767160079
66.9,0.0087,41.0,313931,2016-06-01 02:50:00,0,65.98077308086205,0.008432078020860672
66.8,0.0081,39.0,313931,2016-06-01 02:55:00,0,66.10365711873274,0.00838226631773157
67.3,0.0073,33.0,313931,2016-06-01 03:00:00,0,66.28310855092283,0.008219926370071833
67.3,0.0069,35.0,313931,2016-06-01 03:05:00,0,66.4356422682844,0.008021937414561057
66.2,0.0137,55.0,313931,2016-06-01 03:10:00,0,66.40029592804174,0.008873646802376898
66.3,0.0096,48.0,313931,2016-06-01 03:15:00,0,66.38525153883548,0.008982599782020362
67.5,0.0088,40.0,313931,2016-06-01 03:20:00,0,66.55246380801015,0.008955209814717308
67.7,0.009000000000000001,41.0,313931,2016-06-01 03:25:00,0,66.72459423680861,0.00896192834250971
66.2,0.0095,44.0,313931,2016-06-01 03:30:00,0,66.64590510128733,0.009042639091133254
67.4,0.0129,59.0,313931,2016-06-01 03:35:00,0,66.75901933609423,0.009621243227463265
67.8,0.0147,69.0,313931,2016-06-01 03:40:00,0,66.91516643568009,0.010383056743343775
67.9,0.0174,77.0,313931,2016-06-01 03:45:00,0,67.06289147032807,0.011435598231842209
67.0,0.021,94.0,313931,2016-06-01 03:50:00,0,67.05345774977886,0.012870258497065877
67.9,0.0127,56.0,313931,2016-06-01 03:55:00,0,67.18043908731202,0.012844719722505995
67.2,0.0155,72.0,313931,2016-06-01 04:00:00,0,67.18337322421522,0.013243011764130095
68.5,0.0178,81.0,313931,2016-06-01 04:05:00,0,67.38086724058293,0.013926559999510582
67.6,0.0212,97.0,313931,2016-06-01 04:10:00,0,67.41373715449548,0.015017575999583995
68.8,0.0231,107.0,313931,2016-06-01 04:15:00,0,67.62167658132115,0.016229939599646397
69.6,0.0168,76.0,313931,2016-06-01 04:20:00,0,67.91842509412298,0.016315448659699437
69.0,0.0266,120.0,313931,2016-06-01 04:25:00,0,68.08066133000453,0.01785813136074452
68.0,0.0244,109.0,313931,2016-06-01 04:30:00,0,68.06856213050385,0.018839411656632842
68.7,0.0319,139.0,313931,2016-06-01 04:35:00,0,68.16327781092826,0.020798499908137917
67.7,0.033,145.0,313931,2016-06-01 04:40:00,0,68.09378613928902,0.02262872492191723
68.5,0.0388,174.0,313931,2016-06-01 04:45:00,0,68.15471821839567,0.025054416183629642
67.6,0.0341,148.0,313931,2016-06-01 04:50:00,0,68.07151048563631,0.026411253756085197
66.8,0.0374,163.0,313931,2016-06-01 04:55:00,0,67.88078391279086,0.028059565692672418
65.8,0.0377,155.0,313931,2016-06-01 05:00:00,0,67.56866632587223,0.029505630838771554
67.0,0.036000000000000004,161.0,313931,2016-06-01 05:05:00,0,67.4833663769914,0.03047978621295582
67.2,0.0441,190.0,313931,2016-06-01 05:10:00,0,67.44086142044269,0.03252281828101245
67.7,0.047,210.0,313931,2016-06-01 05:15:00,0,67.47973220737627,0.034694395538860584
66.9,0.0592,252.0,313931,2016-06-01 05:20:00,0,67.39277237626983,0.0383702362080315
68.3,0.0568,252.0,313931,2016-06-01 05:25:00,0,67.52885651982936,0.04113470077682677
68.2,0.0604,263.0,313931,2016-06-01 05:30:00,0,67.62952804185495,0.044024495660302754
66.9,0.0713,300.0,313931,2016-06-01 05:35:00,0,67.5200988355767,0.04811582131125734
66.8,0.0779,335.0,313931,2016-06-01 05:40:00,0,67.41208401024019,0.05258344811456874
68.8,0.0771,349.0,313931,2016-06-01 05:45:00,0,67.62027140870416,0.056260930897383425
69.2,0.0803,364.0,313931,2016-06-01 05:50:00,0,67.85723069739853,0.05986679126277591
69.2,0.0737,331.0,313931,2016-06-01 05:55:00,0,68.05864609278875,0.061941772573359526
66.8,0.0825,365.0,313931,2016-06-01 06:00:00,0,67.86984917887044,0.0650255066873556
65.9,0.0862,381.0,313931,2016-06-01 06:05:00,0,67.57437180203988,0.06820168068425225
65.5,0.0867,388.0,313931,2016-06-01 06:10:00,0,67.26321603173389,0.07097642858161442
65.4,0.1045,468.0,313931,2016-06-01 06:15:00,0,66.9837336269738,0.07600496429437226
64.2,0.1061,454.0,313931,2016-06-01 06:20:00,0,66.56617358292773,0.08051921965021641
63.1,0.1217,521.0,313931,2016-06-01 06:25:00,0,66.04624754548857,0.08669633670268395
61.9,0.1318,546.0,313931,2016-06-01 06:30:00,0,65.42431041366528,0.09346188619728135
63.0,0.1291,568.0,313931,2016-06-01 06:35:00,0,65.06066385161549,0.09880760326768914
62.8,0.1473,628.0,313931,2016-06-01 06:40:00,0,64.72156427387316,0.10608146277753577
63.3,0.1557,684.0,313931,2016-06-01 06:45:00,0,64.50832963279218,0.1135242433609054
63.7,0.1437,621.0,313931,2016-06-01 06:50:00,0,64.38708018787335,0.11805060685676957
61.5,0.1456,595.0,313931,2016-06-01 06:55:00,0,63.954018159692346,0.12218301582825414
61.4,0.1553,648.0,313931,2016-06-01 07:00:00,0,63.57091543573849,0.127150563454016
58.8,0.1685,650.0,313931,2016-06-01 07:05:00,0,62.85527812037772,0.1333529789359136
45.6,0.2562,568.0,313931,2016-06-01 07:10:00,0,60.266986402321066,0.15178003209552657
36.8,0.3044,570.0,313931,2016-06-01 07:15:00,0,56.7469384419729,0.17467302728119757
35.7,0.2585,600.0,313931,2016-06-01 07:20:00,0,53.589897675676966,0.18724707318901793
30.8,0.3107,546.0,313931,2016-06-01 07:25:00,0,50.17141302432542,0.20576501221066523
29.4,0.297,562.0,313931,2016-06-01 07:30:00,0,47.0557010706766,0.21945026037906545
27.3,0.3073,499.0,313931,2016-06-01 07:35:00,0,44.0923459100751,0.23262772132220563
29.6,0.2808,580.0,313931,2016-06-01 07:40:00,0,41.91849402356384,0.23985356312387476
31.5,0.2636,593.0,313931,2016-06-01 07:45:00,0,40.355719920029266,0.24341552865529353
29.9,0.284,543.0,313931,2016-06-01 07:50:00,0,38.78736193202487,0.2495031993569995
25.7,0.3698,477.0,313931,2016-06-01 07:55:00,0,36.824257642221134,0.2675477194534496
22.9,0.4021,471.0,313931,2016-06-01 08:00:00,0,34.73561899588796,0.28773056153543214
21.3,0.3956,462.0,313931,2016-06-01 08:05:00,0,32.720276146504766,0.3039109773051173
19.5,0.4506,476.0,313931,2016-06-01 08:10:00,0,30.73723472452905,0.32591433070934966
17.8,0.4253,452.0,313931,2016-06-01 08:15:00,0,28.796649515849694,0.3408221811029472
20.4,0.363,538.0,313931,2016-06-01 08:20:00,0,27.537152088472236,0.3441488539375051
17.7,0.4635,430.0,313931,2016-06-01 08:25:00,0,26.061579275201403,0.36205152584687933
22.1,0.2942,525.0,313931,2016-06-01 08:30:00,0,25.467342383921192,0.35187379696984744
27.3,0.2574,527.0,313931,2016-06-01 08:35:00,0,25.742241026333012,0.3377027274243703
37.9,0.1727,570.0,313931,2016-06-01 08:40:00,0,27.565904872383058,0.31295231831071474
36.2,0.2404,566.0,313931,2016-06-01 08:45:00,0,28.8610191415256,0.3020694705641075
35.9,0.2123,509.0,313931,2016-06-01 08:50:00,0,29.916866270296758,0.28860404997949135
41.1,0.1527,491.0,313931,2016-06-01 08:55:00,0,31.59433632975224,0.26821844248256765
52.5,0.1041,459.0,313931,2016-06-01 09:00:00,0,34.730185880289405,0.2436006761101825
57.8,0.0989,433.0,313931,2016-06-01 09:05:00,0,38.190657998245996,0.2218955746936551
60.2,0.1014,437.0,313931,2016-06-01 09:10:00,0,41.4920592985091,0.20382123848960682
61.4,0.1083,469.0,313931,2016-06-01 09:15:00,0,44.47825040373273,0.1894930527161658
61.6,0.1072,462.0,313931,2016-06-01 09:20:00,0,47.04651284317282,0.17714909480874091
63.0,0.1062,471.0,313931,2016-06-01 09:25:00,0,49.4395359166969,0.16650673058742976
63.2,0.1092,478.0,313931,2016-06-01 09:30:00,0,51.503605529192356,0.1579107209993153
61.9,0.1095,461.0,313931,2016-06-01 09:35:00,0,53.063064699813495,0.150649112849418
62.0,0.1176,507.0,313931,2016-06-01 09:40:00,0,54.403604994841466,0.1456917459220053
63.1,0.1064,474.0,313931,2016-06-01 09:45:00,0,55.70806424561525,0.1397979840337045
62.6,0.1082,463.0,313931,2016-06-01 09:50:00,0,56.74185460877296,0.1350582864286488
62.7,0.1014,439.0,313931,2016-06-01 09:55:00,0,57.63557641745702,0.13000954346435148
61.8,0.0934,399.0,313931,2016-06-01 10:00:00,0,58.26023995483847,0.12451811194469875
63.6,0.0875,392.0,313931,2016-06-01 10:05:00,0,59.0612039616127,0.11896539515299394
62.0,0.10400000000000001,441.0,313931,2016-06-01 10:10:00,0,59.50202336737079,0.11672058588004484
61.9,0.0926,391.0,313931,2016-06-01 10:15:00,0,59.861719862265176,0.11310249799803812
62.7,0.0969,426.0,313931,2016-06-01 10:20:00,0,60.2874618829254,0.1106721232983324
63.3,0.0944,419.0,313931,2016-06-01 10:25:00,0,60.73934260048659,0.10823130480358253
62.2,0.0932,394.0,313931,2016-06-01 10:30:00,0,60.958441210413596,0.10597660908304515
62.2,0.0995,428.0,313931,2016-06-01 10:35:00,0,61.14467502885155,0.10500511772058838
61.8,0.0999,425.0,313931,2016-06-01 10:40:00,0,61.24297377452382,0.10423935006250011
61.4,0.1009,427.0,313931,2016-06-01 10:45:00,0,61.266527708345244,0.10373844755312508
62.1,0.0944,412.0,313931,2016-06-01 10:50:00,0,61.391548552093454,0.10233768042015631
63.4,0.0937,417.0,313931,2016-06-01 10:55:00,0,61.69281626927943,0.10104202835713286
63.0,0.0862,374.0,313931,2016-06-01 11:00:00,0,61.88889382888752,0.09881572410356293
63.8,0.0895,397.0,313931,2016-06-01 11:05:00,0,62.17555975455439,0.09741836548802849
63.9,0.092,413.0,313931,2016-06-01 11:10:00,0,62.43422579137123,0.0966056106648242
64.0,0.0962,427.0,313931,2016-06-01 11:15:00,0,62.66909192266555,0.09654476906510057
64.0,0.0889,396.0,313931,2016-06-01 11:20:00,0,62.868728134265716,0.09539805370533548
64.3,0.0956,424.0,313931,2016-06-01 11:25:00,0,63.08341891412586,0.09542834564953516
64.2,0.0962,429.0,313931,2016-06-01 11:30:00,0,63.25090607700698,0.09554409380210488
62.4,0.10300000000000001,429.0,313931,2016-06-01 11:35:00,0,63.123270165455935,0.09666247973178915
63.8,0.0894,404.0,313931,2016-06-01 11:40:00,0,63.22477964063754,0.09557310777202077
63.8,0.1031,455.0,313931,2016-06-01 11:45:00,0,63.31106269454191,0.09670214160621765
63.7,0.0934,410.0,313931,2016-06-01 11:50:00,0,63.36940329036062,0.096206820365285
63.5,0.094,417.0,313931,2016-06-01 11:55:00,0,63.38899279680653,0.09587579731049224
63.4,0.0828,360.0,313931,2016-06-01 12:00:00,0,63.39064387728554,0.0939144277139184
63.9,0.0978,434.0,313931,2016-06-01 12:05:00,0,63.46704729569271,0.09449726355683065
63.8,0.0972,433.0,313931,2016-06-01 12:10:00,0,63.5169902013388,0.09490267402330604
62.1,0.099,413.0,313931,2016-06-01 12:15:00,0,63.30444167113798,0.09551727291981013
62.6,0.0995,443.0,313931,2016-06-01 12:20:00,0,63.198775420467285,0.09611468198183862
63.2,0.1021,445.0,313931,2016-06-01 12:25:00,0,63.19895910739719,0.09701247968456282
63.9,0.0879,395.0,313931,2016-06-01 12:30:00,0,63.30411524128761,0.0956456077318784
63.6,0.09699999999999999,425.0,313931,2016-06-01 12:35:00,0,63.348497955094466,0.09584876657209664
64.2,0.0947,428.0,313931,2016-06-01 12:40:00,0,63.4762232618303,0.09567645158628213
66.0,0.0974,453.0,313931,2016-06-01 12:45:00,0,63.854789772555755,0.0959349838483398
64.5,0.0976,428.0,313931,2016-06-01 12:50:00,0,63.951571306672385,0.09618473627108882
65.1,0.092,420.0,313931,2016-06-01 12:55:00,0,64.12383561067152,0.0955570258304255
63.1,0.0998,426.0,313931,2016-06-01 13:00:00,0,63.97026026907079,0.09619347195586167
64.1,0.0935,424.0,313931,2016-06-01 13:05:00,0,63.98972122871017,0.09578945116248241
63.3,0.1022,440.0,313931,2016-06-01 13:10:00,0,63.88626304440364,0.09675103348811005
63.6,0.1017,450.0,313931,2016-06-01 13:15:00,0,63.84332358774309,0.09749337846489355
64.6,0.0962,434.0,313931,2016-06-01 13:20:00,0,63.956825049581624,0.09729937169515951
64.2,0.106,468.0,313931,2016-06-01 13:25:00,0,63.99330129214438,0.09860446594088558
62.8,0.10099999999999999,433.0,313931,2016-06-01 13:30:00,0,63.814306098322724,0.09896379604975274
63.3,0.1054,464.0,313931,2016-06-01 13:35:00,0,63.73716018357431,0.09992922664228981
64.8,0.0985,450.0,313931,2016-06-01 13:40:00,0,63.89658615603816,0.09971484264594634
63.3,0.10800000000000001,466.0,313931,2016-06-01 13:45:00,0,63.807098232632434,0.10095761624905439
64.5,0.1026,462.0,313931,2016-06-01 13:50:00,0,63.91103349773756,0.10120397381169623
64.2,0.0944,414.0,313931,2016-06-01 13:55:00,0,63.95437847307693,0.10018337773994179
63.6,0.1076,474.0,313931,2016-06-01 14:00:00,0,63.901221702115386,0.10129587107895052
64.8,0.0973,446.0,313931,2016-06-01 14:05:00,0,64.03603844679807,0.10069649041710795
65.8,0.1097,506.0,313931,2016-06-01 14:10:00,0,64.30063267977836,0.10204701685454175
63.7,0.1194,507.0,313931,2016-06-01 14:15:00,0,64.2105377778116,0.10464996432636048
64.7,0.1244,559.0,313931,2016-06-01 14:20:00,0,64.28395711113986,0.1076124696774064
64.4,0.115,511.0,313931,2016-06-01 14:25:00,0,64.30136354446887,0.10872059922579544
64.7,0.1121,504.0,313931,2016-06-01 14:30:00,0,64.36115901279854,0.10922750934192611
64.5,0.1103,492.0,313931,2016-06-01 14:35:00,0,64.38198516087876,0.10938838294063719
63.7,0.1319,568.0,313931,2016-06-01 14:40:00,0,64.27968738674694,0.1127651254995416
64.2,0.1311,583.0,313931,2016-06-01 14:45:00,0,64.26773427873489,0.11551535667461035
63.3,0.1246,540.0,313931,2016-06-01 14:50:00,0,64.12257413692465,0.1168780531734188
64.0,0.1178,522.0,313931,2016-06-01 14:55:00,0,64.10418801638595,0.11701634519740597
63.7,0.1134,501.0,313931,2016-06-01 15:00:00,0,64.04355981392806,0.11647389341779507
65.2,0.1005,467.0,313931,2016-06-01 15:05:00,0,64.21702584183885,0.11407780940512581
66.1,0.102,473.0,313931,2016-06-01 15:10:00,0,64.49947196556302,0.11226613799435693
64.5,0.1188,512.0,313931,2016-06-01 15:15:00,0,64.49955117072857,0.11324621729520339
64.3,0.1172,519.0,313931,2016-06-01 15:20:00,0,64.46961849511928,0.11383928470092287
63.6,0.1177,512.0,313931,2016-06-01 15:25:00,0,64.33917572085139,0.11441839199578445
63.2,0.1155,503.0,313931,2016-06-01 15:30:00,0,64.16829936272367,0.11458063319641679
64.3,0.1205,541.0,313931,2016-06-01 15:35:00,0,64.18805445831512,0.11546853821695426
64.2,0.1285,565.0,313931,2016-06-01 15:40:00,0,64.18984628956785,0.11742325748441111
64.2,0.1387,608.0,313931,2016-06-01 15:45:00,0,64.19136934613267,0.12061476886174943
64.2,0.1322,590.0,313931,2016-06-01 15:50:00,0,64.19266394421277,0.12235255353248702
64.8,0.11800000000000001,532.0,313931,2016-06-01 15:55:00,0,64.28376435258085,0.12169967050261396
64.9,0.1124,502.0,313931,2016-06-01 16:00:00,0,64.37619969969371,0.12030471992722186
65.0,0.1058,476.0,313931,2016-06-01 16:05:00,0,64.46976974473966,0.11812901193813857
65.2,0.1166,533.0,313931,2016-06-01 16:10:00,0,64.5793042830287,0.11789966014741779
66.1,0.1221,555.0,313931,2016-06-01 16:15:00,0,64.8074086405744,0.11852971112530512
65.1,0.1292,572.0,313931,2016-06-01 16:20:00,0,64.85129734448823,0.12013025445650935
64.4,0.1198,527.0,313931,2016-06-01 16:25:00,0,64.78360274281499,0.12008071628803295
64.1,0.1114,494.0,313931,2016-06-01 16:30:00,0,64.68106233139274,0.11877860884482801
65.3,0.1132,517.0,313931,2016-06-01 16:35:00,0,64.77390298168382,0.1179418175181038
66.0,0.1148,529.0,313931,2016-06-01 16:40:00,0,64.95781753443124,0.11747054489038823
65.6,0.1266,569.0,313931,2016-06-01 16:45:00,0,65.05414490426655,0.11883996315682999
62.8,0.1363,559.0,313931,2016-06-01 16:50:00,0,64.71602316862656,0.1214589686833055
46.1,0.2521,435.0,313931,2016-06-01 16:55:00,0,61.923619693332576,0.14105512338080967
43.7,0.1778,489.0,313931,2016-06-01 17:00:00,0,59.19007673933269,0.14656685487368823
50.8,0.1215,489.0,313931,2016-06-01 17:05:00,0,57.93156522843278,0.142806826642635
58.5,0.1123,512.0,313931,2016-06-01 17:10:00,0,58.01683044416786,0.13823080264623974
62.3,0.114,520.0,313931,2016-06-01 17:15:00,0,58.65930587754268,0.13459618224930378
64.6,0.1255,576.0,313931,2016-06-01 17:20:00,0,59.550409995911274,0.13323175491190822
65.1,0.1181,536.0,313931,2016-06-01 17:25:00,0,60.38284849652458,0.13096199167512199
63.9,0.1115,484.0,313931,2016-06-01 17:30:00,0,60.91042122204589,0.12804269292385367
63.8,0.1029,458.0,313931,2016-06-01 17:35:00,0,61.34385803873901,0.12427128898527562
66.0,0.1034,484.0,313931,2016-06-01 17:40:00,0,62.04227933292815,0.12114059563748426
66.3,0.1041,485.0,313931,2016-06-01 17:45:00,0,62.68093743298893,0.11858450629186162
66.7,0.0896,418.0,313931,2016-06-01 17:50:00,0,63.28379681804059,0.11423683034808237
66.9,0.0808,377.0,313931,2016-06-01 17:55:00,0,63.826227295334505,0.10922130579587
66.1,0.0935,422.0,313931,2016-06-01 18:00:00,0,64.16729320103433,0.1068631099264895
66.7,0.0783,366.0,313931,2016-06-01 18:05:00,0,64.54719922087918,0.10257864343751608
68.3,0.0928,448.0,313931,2016-06-01 18:10:00,0,65.1101193377473,0.10111184692188867
68.0,0.09699999999999999,456.0,313931,2016-06-01 18:15:00,0,65.54360143708521,0.10049506988360536
67.1,0.0904,409.0,313931,2016-06-01 18:20:00,0,65.77706122152243,0.09898080940106456
66.8,0.09,416.0,313931,2016-06-01 18:25:00,0,65.93050203829407,0.09763368799090487
67.3,0.0841,400.0,313931,2016-06-01 18:30:00,0,66.13592673254996,0.09560363479226913
67.4,0.0817,382.0,313931,2016-06-01 18:35:00,0,66.32553772266746,0.09351808957342876
67.4,0.0856,400.0,313931,2016-06-01 18:40:00,0,66.48670706426735,0.09233037613741445
66.3,0.0814,368.0,313931,2016-06-01 18:45:00,0,66.45870100462724,0.09069081971680228
68.0,0.0811,392.0,313931,2016-06-01 18:50:00,0,66.68989585393315,0.08925219675928193
68.0,0.064,304.0,313931,2016-06-01 18:55:00,0,66.88641147584318,0.08546436724538964
67.4,0.0814,375.0,313931,2016-06-01 19:00:00,0,66.9634497544667,0.08485471215858119
69.1,0.07,344.0,313931,2016-06-01 19:05:00,0,67.2839322912967,0.082626505334794
68.5,0.0732,345.0,313931,2016-06-01 19:10:00,0,67.46634244760219,0.0812125295345749
67.9,0.0778,364.0,313931,2016-06-01 19:15:00,0,67.53139108046186,0.08070065010438866
66.6,0.078,352.0,313931,2016-06-01 19:20:00,0,67.39168241839258,0.08029555258873036
67.4,0.0573,274.0,313931,2016-06-01 19:25:00,0,67.3929300556337,0.0768462197004208
67.8,0.0558,262.0,313931,2016-06-01 19:30:00,0,67.45399054728864,0.07368928674535768
68.7,0.055,270.0,313931,2016-06-01 19:35:00,0,67.64089196519535,0.07088589373355403
69.7,0.0588,285.0,313931,2016-06-01 19:40:00,0,67.94975817041605,0.06907300967352092
69.1,0.0686,326.0,313931,2016-06-01 19:45:00,0,68.12229444485364,0.06900205822249278
68.1,0.0615,288.0,313931,2016-06-01 19:50:00,0,68.1189502781256,0.06787674948911886
67.4,0.0576,272.0,313931,2016-06-01 19:55:00,0,68.01110773640676,0.06633523706575102
67.4,0.0532,249.0,313931,2016-06-01 20:00:00,0,67.91944157594574,0.06436495150588836
67.3,0.0517,247.0,313931,2016-06-01 20:05:00,0,67.82652533955388,0.0624652087800051
67.3,0.0588,278.0,313931,2016-06-01 20:10:00,0,67.7475465386208,0.06191542746300434
66.3,0.0611,280.0,313931,2016-06-01 20:15:00,0,67.53041455782767,0.06179311334355369
67.6,0.0609,293.0,313931,2016-06-01 20:20:00,0,67.54085237415352,0.06165914634202063
67.2,0.0622,292.0,313931,2016-06-01 20:25:00,0,67.48972451803049,0.06174027439071753
67.1,0.0576,269.0,313931,2016-06-01 20:30:00,0,67.4312658403259,0.0611192332321099
65.5,0.0552,247.0,313931,2016-06-01 20:35:00,0,67.14157596427702,0.06023134824729341
66.7,0.0577,274.0,313931,2016-06-01 20:40:00,0,67.07533956963547,0.059851646010199405
66.1,0.0548,252.0,313931,2016-06-01 20:45:00,0,66.92903863419015,0.05909389910866949
65.2,0.0542,246.0,313931,2016-06-01 20:50:00,0,66.66968283906162,0.058359814242369065
65.6,0.0498,233.0,313931,2016-06-01 20:55:00,0,66.50923041320237,0.0570758421060137
66.2,0.0475,217.0,313931,2016-06-01 21:00:00,0,66.46284585122201,0.05563946579011164
66.9,0.0493,232.0,313931,2016-06-01 21:05:00,0,66.5284189735387,0.054688545921594896
66.5,0.0535,248.0,313931,2016-06-01 21:10:00,0,66.5241561275079,0.054510264033355654
67.3,0.0521,247.0,313931,2016-06-01 21:15:00,0,66.6405327083817,0.05414872442835231
68.1,0.0558,270.0,313931,2016-06-01 21:20:00,0,66.85945280212444,0.05439641576409946
67.1,0.052000000000000005,244.0,313931,2016-06-01 21:25:00,0,66.89553488180577,0.05403695339948454
65.9,0.0497,218.0,313931,2016-06-01 21:30:00,0,66.7462046495349,0.053386410389561864
67.2,0.0484,228.0,313931,2016-06-01 21:35:00,0,66.81427395210467,0.05263844883112759
66.3,0.044000000000000004,198.0,313931,2016-06-01 21:40:00,0,66.73713285928896,0.05134268150645845
66.5,0.042,195.0,313931,2016-06-01 21:45:00,0,66.70156293039561,0.049941279280489685
65.8,0.0421,190.0,313931,2016-06-01 21:50:00,0,66.56632849083627,0.048765087388416235
67.7,0.0432,205.0,313931,2016-06-01 21:55:00,0,66.73637921721082,0.0479303242801538
63.5,0.0308,133.0,313931,2016-06-01 22:00:00,0,66.2509223346292,0.04536077563813073
64.0,0.0456,200.0,313931,2016-06-01 22:05:00,0,65.91328398443481,0.045396659292411115
64.5,0.0398,181.0,313931,2016-06-01 22:10:00,0,65.70129138676958,0.04455716039854945
65.2,0.0339,158.0,313931,2016-06-01 22:15:00,0,65.62609767875414,0.04295858633876703
67.1,0.0352,165.0,313931,2016-06-01 22:20:00,0,65.84718302694101,0.04179479838795197
66.9,0.0341,163.0,313931,2016-06-01 22:25:00,0,66.00510557289985,0.04064057862975917
66.5,0.0329,141.0,313931,2016-06-01 22:30:00,0,66.07933973696487,0.0394794918352953
68.3,0.0335,163.0,313931,2016-06-01 22:35:00,0,66.41243877642013,0.038582568060001
67.5,0.0243,124.0,313931,2016-06-01 22:40:00,0,66.5755729599571,0.036440182851000855
65.1,0.0253,116.0,313931,2016-06-01 22:45:00,0,66.35423701596353,0.034769155423350726
65.1,0.0312,141.0,313931,2016-06-01 22:50:00,0,66.16610146356899,0.034233782109848114
65.2,0.0249,115.0,313931,2016-06-01 22:55:00,0,66.02118624403364,0.0328337147933709
64.8,0.021,97.0,313931,2016-06-01 23:00:00,0,65.8380083074286,0.03105865757436526
64.4,0.0259,119.0,313931,2016-06-01 23:05:00,0,65.6223070613143,0.03028485893821047
64.7,0.0281,130.0,313931,2016-06-01 23:10:00,0,65.48396100211716,0.0299571300974789
66.5,0.0314,142.0,313931,2016-06-01 23:15:00,0,65.63636685179958,0.030173560582857063
68.1,0.0239,124.0,313931,2016-06-01 23:20:00,0,66.00591182402964,0.029232526495428506
67.7,0.0163,77.0,313931,2016-06-01 23:25:00,0,66.26002505042518,0.027292647521114228
65.1,0.0253,117.0,313931,2016-06-01 23:30:00,0,66.0860212928614,0.026993750392947092
65.3,0.0365,157.0,313931,2016-06-01 23:35:00,0,65.9681180989322,0.028419687834005027
66.6,0.0172,81.0,313931,2016-06-01 23:40:00,0,66.06290038409236,0.026736734658904273
66.5,0.0191,87.0,313931,2016-06-01 23:45:00,0,66.1284653264785,0.02559122446006863
67.1,0.0123,60.0,313931,2016-06-01 23:50:00,0,66.27419552750673,0.023597540791058337
66.7,0.0148,73.0,313931,2016-06-01 23:55:00,0,66.33806619838072,0.022277909672399586
65.0,0.0197,77.0,313931,2016-06-02 00:00:00,0,66.1373562686236,0.021891223221539646
65.7,0.0165,75.0,313931,2016-06-02 00:05:00,0,66.07175282833006,0.0210825397383087
64.4,0.0162,74.0,313931,2016-06-02 00:10:00,0,65.82098990408055,0.020350158777562397
62.3,0.017,72.0,313931,2016-06-02 00:15:00,0,65.29284141846847,0.019847634960928038
64.2,0.0119,53.0,313931,2016-06-02 00:20:00,0,65.12891520569819,0.018655489716788834
63.4,0.0182,83.0,313931,2016-06-02 00:25:00,0,64.86957792484347,0.018587166259270507
64.7,0.0164,75.0,313931,2016-06-02 00:30:00,0,64.84414123611695,0.01825909132037993
66.0,0.0118,58.0,313931,2016-06-02 00:35:00,0,65.01752005069942,0.017290227622322938
65.5,0.0138,62.0,313931,2016-06-02 00:40:00,0,65.08989204309451,0.016766693478974498
64.5,0.0193,77.0,313931,2016-06-02 00:45:00,0,65.00140823663033,0.01714668945712832
64.9,0.0124,59.0,313931,2016-06-02 00:50:00,0,64.98619700113578,0.016434686038559073
65.3,0.01,42.0,313931,2016-06-02 00:55:00,0,65.03326745096541,0.015469483132775212
64.1,0.0098,42.0,313931,2016-06-02 01:00:00,0,64.8932773333206,0.01461906066285893
64.3,0.0067,30.0,313931,2016-06-02 01:05:00,0,64.8042857333225,0.013431201563430091
65.9,0.0086,40.0,313931,2016-06-02 01:10:00,0,64.96864287332413,0.012706521328915577
65.6,0.0107,50.0,313931,2016-06-02 01:15:00,0,65.06334644232551,0.01240554312957824
69.0,0.0,0.0,313931,2016-06-02 01:20:00,0,65.65384447597668,0.010544711660141504
69.1,0.006,25.0,313931,2016-06-02 01:25:00,0,66.17076780458018,0.009863004911120278
66.1,0.0065,33.0,313931,2016-06-02 01:30:00,0,66.16015263389315,0.009358554174452235
66.5,0.0083,38.0,313931,2016-06-02 01:35:00,0,66.21112973880918,0.0091997710482844
66.4,0.0083,39.0,313931,2016-06-02 01:40:00,0,66.2394602779878,0.00906480539104174
66.1,0.0093,42.0,313931,2016-06-02 01:45:00,0,66.21854123628964,0.009100084582385478
66.1,0.0053,27.0,313931,2016-06-02 01:50:00,0,66.20076005084618,0.008530071895027656
64.9,0.0062,30.0,313931,2016-06-02 01:55:00,0,66.00564604321926,0.008180561110773508
66.6,0.0058,28.0,313931,2016-06-02 02:00:00,0,66.09479913673637,0.00782347694415748
65.6,0.0044,20.0,313931,2016-06-02 02:05:00,0,66.02057926622591,0.007309955402533859
64.7,0.0086,36.0,313931,2016-06-02 02:10:00,0,65.82249237629202,0.00750346209215378
66.4,0.0082,36.0,313931,2016-06-02 02:15:00,0,65.90911851984822,0.007607942778330713
