speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.9,0.0186,70.0,318566,2016-07-25 01:50:00,0,69.77348152462166,0.016232247392839173
64.8,0.0183,68.0,318566,2016-07-25 01:55:00,0,69.02745929592841,0.016542410283913296
61.6,0.0208,72.0,318566,2016-07-25 02:00:00,0,67.91334040153914,0.017181048741326303
62.1,0.0225,80.0,318566,2016-07-25 02:05:00,0,67.04133934130827,0.017978891430127358
62.5,0.0202,72.0,318566,2016-07-25 02:10:00,0,66.36013844011202,0.018312057715608253
63.0,0.0057,32.0,318566,2016-07-25 02:15:00,0,65.85611767409522,0.016420249058267014
68.8,0.0111,80.0,318566,2016-07-25 02:20:00,0,66.29770002298093,0.015622211699526961
62.7,0.0104,36.0,318566,2016-07-25 02:25:00,0,65.7580450195338,0.014838879944597917
63.5,0.0056,30.0,318566,2016-07-25 02:30:00,0,65.41933826660373,0.013453047952908229
67.8,0.0049,39.0,318566,2016-07-25 02:35:00,0,65.77643752661317,0.012170090759971993
68.4,0.0107,54.0,318566,2016-07-25 02:40:00,0,66.1699718976212,0.011949577145976194
68.2,0.0139,70.0,318566,2016-07-25 02:45:00,0,66.47447611297801,0.012242140574079765
66.9,0.0133,59.0,318566,2016-07-25 02:50:00,0,66.5383046960313,0.0124008194879678
66.8,0.0096,50.0,318566,2016-07-25 02:55:00,0,66.5775589916266,0.01198069656477263
69.5,0.0086,50.0,318566,2016-07-25 03:00:00,0,67.01592514288261,0.011473592080056735
70.1,0.009000000000000001,50.0,318566,2016-07-25 03:05:00,0,67.47853637145022,0.011102553268048225
70.5,0.0092,50.0,318566,2016-07-25 03:10:00,0,67.93175591573268,0.01081717027784099
68.6,0.0118,57.0,318566,2016-07-25 03:15:00,0,68.03199252837277,0.010964594736164842
63.7,0.0229,87.0,318566,2016-07-25 03:20:00,0,67.38219364911686,0.012754905525740117
63.3,0.0245,102.0,318566,2016-07-25 03:25:00,0,66.76986460174933,0.014516669696879099
65.9,0.0207,98.0,318566,2016-07-25 03:30:00,0,66.63938491148693,0.015444169242347233
67.2,0.0195,101.0,318566,2016-07-25 03:35:00,0,66.72347717476389,0.01605254385599515
69.0,0.023,116.0,318566,2016-07-25 03:40:00,0,67.0649555985493,0.017094662277595873
66.4,0.0278,123.0,318566,2016-07-25 03:45:00,0,66.96521225876691,0.01870046293595649
65.7,0.0268,124.0,318566,2016-07-25 03:50:00,0,66.77543041995187,0.019915393495563014
65.9,0.0224,111.0,318566,2016-07-25 03:55:00,0,66.64411585695909,0.02028808447122856
66.7,0.0314,146.0,318566,2016-07-25 04:00:00,0,66.65249847841523,0.021954871800544274
68.7,0.023,117.0,318566,2016-07-25 04:05:00,0,66.95962370665293,0.022111641030462634
68.9,0.0299,144.0,318566,2016-07-25 04:10:00,0,67.250680150655,0.02327989487589324
68.0,0.0336,154.0,318566,2016-07-25 04:15:00,0,67.36307812805674,0.024827910644509253
68.8,0.0349,169.0,318566,2016-07-25 04:20:00,0,67.57861640884822,0.026338724047832864
69.7,0.0373,184.0,318566,2016-07-25 04:25:00,0,67.89682394752099,0.027982915440657934
70.3,0.0433,215.0,318566,2016-07-25 04:30:00,0,68.25730035539283,0.030280478124559244
68.4,0.0475,217.0,318566,2016-07-25 04:35:00,0,68.2787053020839,0.03286340640587536
67.6,0.0498,234.0,318566,2016-07-25 04:40:00,0,68.17689950677132,0.03540389544499405
67.5,0.0555,258.0,318566,2016-07-25 04:45:00,0,68.07536458075562,0.03841831112824494
69.7,0.0471,237.0,318566,2016-07-25 04:50:00,0,68.31905989364228,0.0397205644590082
68.5,0.0444,210.0,318566,2016-07-25 04:55:00,0,68.34620090959594,0.040422479790156965
72.2,0.0479,231.0,318566,2016-07-25 05:00:00,0,68.92427077315655,0.04154410782163342
73.5,0.0462,223.0,318566,2016-07-25 05:05:00,0,69.61063015718307,0.042242491648388406
72.3,0.0603,265.0,318566,2016-07-25 05:10:00,0,70.0140356336056,0.04495111790113014
73.8,0.068,329.0,318566,2016-07-25 05:15:00,0,70.58193028856476,0.04840845021596062
74.0,0.0694,329.0,318566,2016-07-25 05:20:00,0,71.09464074528005,0.05155718268356653
76.1,0.0703,355.0,318566,2016-07-25 05:25:00,0,71.84544463348803,0.054368605281031546
75.0,0.0859,404.0,318566,2016-07-25 05:30:00,0,72.31862793846483,0.05909831448887681
73.2,0.1035,463.0,318566,2016-07-25 05:35:00,0,72.4508337476951,0.06575856731554529
70.8,0.11900000000000001,514.0,318566,2016-07-25 05:40:00,0,72.20320868554083,0.0737447822182135
58.7,0.1923,498.0,318566,2016-07-25 05:45:00,0,70.1777273827097,0.09152806488548147
50.7,0.1935,457.0,318566,2016-07-25 05:50:00,0,67.25606827530325,0.10682385515265924
56.9,0.1207,469.0,318566,2016-07-25 05:55:00,0,65.70265803400775,0.10890527687976034
61.3,0.0887,434.0,318566,2016-07-25 06:00:00,0,65.04225932890658,0.10587448534779628
62.8,0.0925,446.0,318566,2016-07-25 06:05:00,0,64.7059204295706,0.10386831254562684
62.7,0.109,507.0,318566,2016-07-25 06:10:00,0,64.405032365135,0.10463806566378281
62.6,0.1233,573.0,318566,2016-07-25 06:15:00,0,64.13427751036474,0.10743735581421539
62.0,0.1255,575.0,318566,2016-07-25 06:20:00,0,63.814135883810025,0.11014675244208307
59.4,0.1455,601.0,318566,2016-07-25 06:25:00,0,63.15201550123852,0.1154497395757706
57.7,0.1558,646.0,318566,2016-07-25 06:30:00,0,62.33421317605274,0.121502278639405
55.2,0.1629,630.0,318566,2016-07-25 06:35:00,0,61.26408119964483,0.12771193684349424
48.3,0.2224,602.0,318566,2016-07-25 06:40:00,0,59.3194690196981,0.1419151463169701
42.1,0.2388,614.0,318566,2016-07-25 06:45:00,0,56.73654866674338,0.1564478743694246
40.1,0.2368,625.0,318566,2016-07-25 06:50:00,0,54.24106636673187,0.1685006932140109
38.4,0.2282,601.0,318566,2016-07-25 06:55:00,0,51.86490641172209,0.17745558923190924
39.2,0.214,597.0,318566,2016-07-25 07:00:00,0,49.96517044996378,0.18293725084712284
38.6,0.2281,613.0,318566,2016-07-25 07:05:00,0,48.26039488246921,0.1897116632200544
38.6,0.2202,625.0,318566,2016-07-25 07:10:00,0,46.811335650098826,0.19428491373704623
42.7,0.1888,654.0,318566,2016-07-25 07:15:00,0,46.194635302584004,0.1934621766764893
41.1,0.2217,637.0,318566,2016-07-25 07:20:00,0,45.4304400071964,0.1976978501750159
40.1,0.226,631.0,318566,2016-07-25 07:25:00,0,44.63087400611694,0.2019431726487635
39.5,0.2287,653.0,318566,2016-07-25 07:30:00,0,43.8612429051994,0.20595669675144895
38.2,0.2435,620.0,318566,2016-07-25 07:35:00,0,43.01205646941949,0.2115881922387316
40.1,0.2058,641.0,318566,2016-07-25 07:40:00,0,42.575247999006564,0.21071996340292187
40.2,0.2206,643.0,318566,2016-07-25 07:45:00,0,42.21896079915558,0.2122019688924836
41.2,0.2066,646.0,318566,2016-07-25 07:50:00,0,42.066116679282246,0.21136167355861105
43.0,0.1925,631.0,318566,2016-07-25 07:55:00,0,42.20619917738991,0.2085324225248194
48.3,0.1473,586.0,318566,2016-07-25 08:00:00,0,43.12026930078142,0.1993475591460965
52.4,0.1418,594.0,318566,2016-07-25 08:05:00,0,44.51222890566421,0.19071542527418203
52.6,0.1595,611.0,318566,2016-07-25 08:10:00,0,45.725394569814576,0.18603311148305474
56.6,0.1159,521.0,318566,2016-07-25 08:15:00,0,47.35658538434239,0.17551314476059654
56.7,0.1413,596.0,318566,2016-07-25 08:20:00,0,48.75809757669103,0.17038117304650705
56.3,0.1323,546.0,318566,2016-07-25 08:25:00,0,49.889382940187375,0.16466899708953098
58.3,0.1327,581.0,318566,2016-07-25 08:30:00,0,51.150975499159266,0.15987364752610134
58.2,0.1331,580.0,318566,2016-07-25 08:35:00,0,52.20832917428538,0.15585760039718613
56.9,0.1395,566.0,318566,2016-07-25 08:40:00,0,52.91207979814257,0.1534039603376082
56.7,0.1298,543.0,318566,2016-07-25 08:45:00,0,53.480267828421184,0.14986336628696695
58.7,0.124,551.0,318566,2016-07-25 08:50:00,0,54.263227654158,0.1459838613439219
59.6,0.11699999999999999,532.0,318566,2016-07-25 08:55:00,0,55.0637435060343,0.14163628214233362
56.6,0.1348,528.0,318566,2016-07-25 09:00:00,0,55.29418198012915,0.14061083982098357
56.6,0.1249,521.0,318566,2016-07-25 09:05:00,0,55.49005468310978,0.13825421384783604
58.5,0.1107,494.0,318566,2016-07-25 09:10:00,0,55.94154648064331,0.13412108177066062
60.3,0.1098,505.0,318566,2016-07-25 09:15:00,0,56.595314508546814,0.1304729195050615
59.5,0.1217,526.0,318566,2016-07-25 09:20:00,0,57.03101733226479,0.12915698157930228
59.0,0.1284,558.0,318566,2016-07-25 09:25:00,0,57.32636473242507,0.12904343434240692
58.9,0.1194,514.0,318566,2016-07-25 09:30:00,0,57.56241002256131,0.12759691919104588
59.2,0.11599999999999999,510.0,318566,2016-07-25 09:35:00,0,57.80804851917711,0.125857381312389
56.1,0.1421,557.0,318566,2016-07-25 09:40:00,0,57.551841241300544,0.12829377411553064
56.2,0.1396,577.0,318566,2016-07-25 09:45:00,0,57.34906505510546,0.12998970799820103
58.7,0.1182,534.0,318566,2016-07-25 09:50:00,0,57.55170529683964,0.12822125179847088
58.4,0.1166,495.0,318566,2016-07-25 09:55:00,0,57.67894950231369,0.12647806402870024
59.5,0.105,468.0,318566,2016-07-25 10:00:00,0,57.952107076966634,0.1232563544243952
59.9,0.1056,465.0,318566,2016-07-25 10:05:00,0,58.24429101542164,0.12060790126073592
59.2,0.1124,488.0,318566,2016-07-25 10:10:00,0,58.38764736310839,0.11937671607162553
57.5,0.1223,502.0,318566,2016-07-25 10:15:00,0,58.25450025864213,0.1198152086608817
58.0,0.121,519.0,318566,2016-07-25 10:20:00,0,58.216325219845814,0.11999292736174945
58.6,0.1202,523.0,318566,2016-07-25 10:25:00,0,58.27387643686894,0.12002398825748703
58.4,0.1153,501.0,318566,2016-07-25 10:30:00,0,58.292794971338594,0.11931539001886396
60.3,0.1007,461.0,318566,2016-07-25 10:35:00,0,58.59387572563781,0.11652308151603435
59.1,0.1106,473.0,318566,2016-07-25 10:40:00,0,58.66979436679214,0.1156346192886292
58.5,0.1214,515.0,318566,2016-07-25 10:45:00,0,58.644325211773314,0.11649942639533481
52.7,0.1442,482.0,318566,2016-07-25 10:50:00,0,57.75267643000732,0.12065451243603459
43.8,0.2404,420.0,318566,2016-07-25 10:55:00,0,55.65977496550622,0.1386163355706294
35.3,0.2672,417.0,318566,2016-07-25 11:00:00,0,52.60580872068029,0.15790388523503499
33.9,0.2329,405.0,318566,2016-07-25 11:05:00,0,49.799937412578245,0.16915330244977972
34.4,0.2073,436.0,318566,2016-07-25 11:10:00,0,47.489946800691506,0.17487530708231278
36.8,0.1865,484.0,318566,2016-07-25 11:15:00,0,45.88645478058778,0.17661901101996585
36.8,0.2198,459.0,318566,2016-07-25 11:20:00,0,44.52348656349962,0.18309615936697096
36.0,0.2039,435.0,318566,2016-07-25 11:25:00,0,43.24496357897467,0.18621673546192533
36.5,0.1909,467.0,318566,2016-07-25 11:30:00,0,42.23321904212847,0.1869192251426365
46.9,0.1163,501.0,318566,2016-07-25 11:35:00,0,42.93323618580919,0.176326341371241
52.4,0.1243,526.0,318566,2016-07-25 11:40:00,0,44.353250757937815,0.16852239016555484
58.0,0.1002,470.0,318566,2016-07-25 11:45:00,0,46.400263144247134,0.1582740316407216
60.0,0.1073,490.0,318566,2016-07-25 11:50:00,0,48.44022367261006,0.15062792689461335
58.8,0.1144,483.0,318566,2016-07-25 11:55:00,0,49.99419012171855,0.14519373786042136
57.4,0.1166,485.0,318566,2016-07-25 12:00:00,0,51.10506160346077,0.14090467718135816
57.8,0.1141,483.0,318566,2016-07-25 12:05:00,0,52.109302362941655,0.13688397560415444
59.3,0.1131,506.0,318566,2016-07-25 12:10:00,0,53.1879070085004,0.13331637926353126
57.3,0.1172,479.0,318566,2016-07-25 12:15:00,0,53.80472095722534,0.13089892237400158
58.2,0.1082,470.0,318566,2016-07-25 12:20:00,0,54.464012813641546,0.12749408401790135
59.3,0.1148,503.0,318566,2016-07-25 12:25:00,0,55.189410891595315,0.12558997141521616
58.1,0.1225,518.0,318566,2016-07-25 12:30:00,0,55.62599925785602,0.12512647570293373
59.2,0.1134,503.0,318566,2016-07-25 12:35:00,0,56.16209936917762,0.12336750434749366
57.1,0.1293,514.0,318566,2016-07-25 12:40:00,0,56.30278446380097,0.12425737869536961
58.6,0.1106,487.0,318566,2016-07-25 12:45:00,0,56.64736679423082,0.12220877189106416
59.2,0.1222,541.0,318566,2016-07-25 12:50:00,0,57.0302617750962,0.12220745610740454
59.0,0.114,485.0,318566,2016-07-25 12:55:00,0,57.32572250883177,0.12097633769129386
51.1,0.1733,522.0,318566,2016-07-25 13:00:00,0,56.391864132507,0.12882488703759978
50.0,0.1422,504.0,318566,2016-07-25 13:05:00,0,55.43308451263095,0.1308311539819598
54.1,0.1111,481.0,318566,2016-07-25 13:10:00,0,55.233121835736306,0.12787148088466582
55.0,0.1285,520.0,318566,2016-07-25 13:15:00,0,55.19815356037586,0.12796575875196595
54.6,0.1236,490.0,318566,2016-07-25 13:20:00,0,55.108430526319474,0.12731089493917105
55.5,0.1237,510.0,318566,2016-07-25 13:25:00,0,55.167165947371544,0.1267692606982954
59.3,0.1126,523.0,318566,2016-07-25 13:30:00,0,55.787091055265805,0.12464387159355107
60.2,0.1051,474.0,318566,2016-07-25 13:35:00,0,56.449027396975936,0.12171229085451842
59.5,0.1126,490.0,318566,2016-07-25 13:40:00,0,56.90667328742954,0.12034544722634065
60.7,0.0987,448.0,318566,2016-07-25 13:45:00,0,57.4756722943151,0.11709863014238955
60.9,0.1101,493.0,318566,2016-07-25 13:50:00,0,57.989321450167836,0.11604883562103112
59.9,0.1083,469.0,318566,2016-07-25 13:55:00,0,58.27592323264266,0.11488651027787644
59.9,0.1161,513.0,318566,2016-07-25 14:00:00,0,58.51953474774626,0.11506853373619497
59.3,0.1176,498.0,318566,2016-07-25 14:05:00,0,58.636604535584326,0.11544825367576572
61.8,0.0988,477.0,318566,2016-07-25 14:10:00,0,59.11111385524667,0.11295101562440087
58.6,0.1258,509.0,318566,2016-07-25 14:15:00,0,59.03444677695967,0.11487836328074073
56.4,0.1287,509.0,318566,2016-07-25 14:20:00,0,58.63927976041572,0.11695160878862962
55.7,0.1222,497.0,318566,2016-07-25 14:25:00,0,58.19838779635336,0.11773886747033517
57.8,0.1122,497.0,318566,2016-07-25 14:30:00,0,58.138629626900354,0.11690803734978489
58.2,0.1185,507.0,318566,2016-07-25 14:35:00,0,58.14783518286529,0.11714683174731715
57.5,0.1308,546.0,318566,2016-07-25 14:40:00,0,58.050659905435495,0.11919480698521957
54.6,0.1426,519.0,318566,2016-07-25 14:45:00,0,57.53306091962017,0.12270558593743663
55.8,0.1295,533.0,318566,2016-07-25 14:50:00,0,57.27310178167714,0.12372474804682114
56.4,0.1089,462.0,318566,2016-07-25 14:55:00,0,57.14213651442557,0.12150103583979797
59.4,0.1018,462.0,318566,2016-07-25 15:00:00,0,57.48081603726173,0.11854588046382827
56.2,0.1329,516.0,318566,2016-07-25 15:05:00,0,57.28869363167247,0.12069899839425402
58.1,0.1138,497.0,318566,2016-07-25 15:10:00,0,57.410389586921596,0.11966414863511592
58.6,0.1169,513.0,318566,2016-07-25 15:15:00,0,57.58883114888336,0.11924952633984852
61.0,0.1029,484.0,318566,2016-07-25 15:20:00,0,58.100506476550855,0.11679709738887124
61.6,0.1105,505.0,318566,2016-07-25 15:25:00,0,58.62543050506823,0.11585253278054056
62.5,0.10400000000000001,488.0,318566,2016-07-25 15:30:00,0,59.20661592930799,0.11407465286345947
62.3,0.0997,463.0,318566,2016-07-25 15:35:00,0,59.670623539911794,0.11191845493394054
57.0,0.1505,558.0,318566,2016-07-25 15:40:00,0,59.27003000892502,0.11770568669384945
54.4,0.1472,540.0,318566,2016-07-25 15:45:00,0,58.53952550758626,0.12212983368977204
57.3,0.1054,479.0,318566,2016-07-25 15:50:00,0,58.35359668144832,0.11962035863630624
57.6,0.1169,491.0,318566,2016-07-25 15:55:00,0,58.240557179231075,0.1192123048408603
58.4,0.1066,463.0,318566,2016-07-25 16:00:00,0,58.26447360234641,0.11732045911473125
60.6,0.1085,510.0,318566,2016-07-25 16:05:00,0,58.61480256199445,0.11599739024752156
60.0,0.1228,538.0,318566,2016-07-25 16:10:00,0,58.82258217769528,0.11701778171039331
60.3,0.1182,531.0,318566,2016-07-25 16:15:00,0,59.04419485104099,0.1171951144538343
61.7,0.11,516.0,318566,2016-07-25 16:20:00,0,59.442565623384844,0.11611584728575916
63.7,0.0919,452.0,318566,2016-07-25 16:25:00,0,60.081180779877116,0.11248347019289529
64.4,0.0985,478.0,318566,2016-07-25 16:30:00,0,60.72900366289555,0.11038594966396098
63.0,0.1024,465.0,318566,2016-07-25 16:35:00,0,61.069653113461214,0.10918805721436683
61.1,0.1087,472.0,318566,2016-07-25 16:40:00,0,61.07420514644203,0.10911484863221181
64.5,0.1045,525.0,318566,2016-07-25 16:45:00,0,61.588074374475724,0.10842262133738004
63.7,0.10300000000000001,482.0,318566,2016-07-25 16:50:00,0,61.904863218304364,0.10760922813677304
65.0,0.087,430.0,318566,2016-07-25 16:55:00,0,62.369133735558705,0.10451784391625707
65.1,0.0873,422.0,318566,2016-07-25 17:00:00,0,62.7787636752249,0.10193516732881851
64.9,0.08900000000000001,427.0,318566,2016-07-25 17:05:00,0,63.096949123941165,0.09999489222949573
62.4,0.1089,482.0,318566,2016-07-25 17:10:00,0,62.99240675534999,0.10133065839507137
64.3,0.0944,464.0,318566,2016-07-25 17:15:00,0,63.188545742047495,0.10029105963581067
64.8,0.0926,450.0,318566,2016-07-25 17:20:00,0,63.43026388074037,0.09913740069043907
65.1,0.0886,432.0,318566,2016-07-25 17:25:00,0,63.680724298629315,0.09755679058687321
65.2,0.0846,409.0,318566,2016-07-25 17:30:00,0,63.908615653834914,0.09561327199884222
65.6,0.092,443.0,318566,2016-07-25 17:35:00,0,64.16232330575967,0.0950712811990159
66.5,0.0862,433.0,318566,2016-07-25 17:40:00,0,64.51297480989571,0.0937405890191635
66.2,0.083,408.0,318566,2016-07-25 17:45:00,0,64.76602858841136,0.09212950066628899
65.8,0.0912,446.0,318566,2016-07-25 17:50:00,0,64.92112430014966,0.09199007556634563
68.0,0.0717,372.0,318566,2016-07-25 17:55:00,0,65.3829556551272,0.08894656423139378
68.8,0.0795,411.0,318566,2016-07-25 18:00:00,0,65.89551230685812,0.08752957959668473
66.5,0.0837,399.0,318566,2016-07-25 18:05:00,0,65.9861854608294,0.08695514265718202
67.4,0.0938,469.0,318566,2016-07-25 18:10:00,0,66.198257641705,0.08798187125860471
72.5,0.0876,442.0,318566,2016-07-25 18:15:00,0,67.14351899544926,0.087924590569814
73.1,0.0806,417.0,318566,2016-07-25 18:20:00,0,68.03699114613187,0.0868259019843419
71.4,0.085,413.0,318566,2016-07-25 18:25:00,0,68.54144247421209,0.0865520166866906
71.9,0.0937,477.0,318566,2016-07-25 18:30:00,0,69.04522610308028,0.087624214183687
69.5,0.0957,448.0,318566,2016-07-25 18:35:00,0,69.11344218761823,0.08883558205613394
68.8,0.0941,452.0,318566,2016-07-25 18:40:00,0,69.06642585947549,0.08962524474771386
70.9,0.0747,381.0,318566,2016-07-25 18:45:00,0,69.34146198055416,0.08738645803555678
71.0,0.076,381.0,318566,2016-07-25 18:50:00,0,69.59024268347103,0.08567848933022325
71.0,0.0828,410.0,318566,2016-07-25 18:55:00,0,69.80170628095038,0.08524671593068976
69.5,0.0702,350.0,318566,2016-07-25 19:00:00,0,69.75645033880782,0.0829897085410863
66.5,0.0709,345.0,318566,2016-07-25 19:05:00,0,69.26798278798664,0.08117625225992335
66.0,0.0723,349.0,318566,2016-07-25 19:10:00,0,68.77778536978865,0.07984481442093486
67.0,0.0786,380.0,318566,2016-07-25 19:15:00,0,68.51111756432034,0.07965809225779462
67.0,0.0702,342.0,318566,2016-07-25 19:20:00,0,68.28444992967229,0.07823937841912543
66.6,0.0684,331.0,318566,2016-07-25 19:25:00,0,68.03178244022145,0.07676347165625662
68.0,0.068,341.0,318566,2016-07-25 19:30:00,0,68.02701507418823,0.07544895090781813
68.4,0.0671,334.0,318566,2016-07-25 19:35:00,0,68.08296281305999,0.07419660827164541
68.0,0.0723,357.0,318566,2016-07-25 19:40:00,0,68.07051839110099,0.07391211703089859
68.1,0.0706,348.0,318566,2016-07-25 19:45:00,0,68.07494063243584,0.0734152994762638
66.5,0.0637,302.0,318566,2016-07-25 19:50:00,0,67.83869953757046,0.07195800455482423
71.3,0.0603,310.0,318566,2016-07-25 19:55:00,0,68.35789460693489,0.0702093038716006
67.1,0.0737,341.0,318566,2016-07-25 20:00:00,0,68.16921041589465,0.0707329082908605
69.2,0.0548,286.0,318566,2016-07-25 20:05:00,0,68.32382885351045,0.06834297204723143
66.7,0.0822,381.0,318566,2016-07-25 20:10:00,0,68.08025452548388,0.0704215262401467
65.3,0.0685,318.0,318566,2016-07-25 20:15:00,0,67.6632163466613,0.0701332973041247
68.8,0.0582,305.0,318566,2016-07-25 20:20:00,0,67.8337338946621,0.06834330270850598
67.5,0.0759,363.0,318566,2016-07-25 20:25:00,0,67.78367381046279,0.06947680730223008
64.5,0.1003,450.0,318566,2016-07-25 20:30:00,0,67.29112273889336,0.07410028620689556
66.0,0.0658,314.0,318566,2016-07-25 20:35:00,0,67.09745432805936,0.07285524327586122
69.2,0.0772,380.0,318566,2016-07-25 20:40:00,0,67.41283617885045,0.07350695678448205
61.5,0.0756,300.0,318566,2016-07-25 20:45:00,0,66.52591075202288,0.07382091326680974
68.4,0.0577,293.0,318566,2016-07-25 20:50:00,0,66.80702413921945,0.07140277627678827
69.4,0.059000000000000004,304.0,318566,2016-07-25 20:55:00,0,67.19597051833654,0.06954235983527003
67.5,0.0637,298.0,318566,2016-07-25 21:00:00,0,67.24157494058605,0.06866600585997953
67.2,0.0534,254.0,318566,2016-07-25 21:05:00,0,67.23533869949814,0.0663761049809826
71.2,0.0714,390.0,318566,2016-07-25 21:10:00,0,67.83003789457342,0.06712968923383521
70.6,0.0653,329.0,318566,2016-07-25 21:15:00,0,68.24553221038741,0.06685523584875992
69.0,0.0628,304.0,318566,2016-07-25 21:20:00,0,68.35870237882929,0.06624695047144594
67.3,0.06,285.0,318566,2016-07-25 21:25:00,0,68.1998970220049,0.06530990790072905
67.3,0.0544,260.0,318566,2016-07-25 21:30:00,0,68.06491246870416,0.06367342171561968
66.6,0.0575,277.0,318566,2016-07-25 21:35:00,0,67.84517559839854,0.06274740845827673
65.7,0.0664,307.0,318566,2016-07-25 21:40:00,0,67.52339925863876,0.06329529718953522
65.6,0.0562,265.0,318566,2016-07-25 21:45:00,0,67.23488936984295,0.06223100261110494
68.3,0.0468,245.0,318566,2016-07-25 21:50:00,0,67.3946559643665,0.059916352219439195
67.5,0.0554,271.0,318566,2016-07-25 21:55:00,0,67.41045756971153,0.05923889938652331
65.2,0.0578,280.0,318566,2016-07-25 22:00:00,0,67.07888893425479,0.05902306447854481
69.0,0.0476,232.0,318566,2016-07-25 22:05:00,0,67.36705559411656,0.05730960480676309
70.7,0.0504,270.0,318566,2016-07-25 22:10:00,0,67.86699725499908,0.05627316408574862
69.0,0.0492,238.0,318566,2016-07-25 22:15:00,0,68.03694766674921,0.05521218947288632
59.4,0.0579,245.0,318566,2016-07-25 22:20:00,0,66.74140551673683,0.055615361051953374
61.0,0.0499,220.0,318566,2016-07-25 22:25:00,0,65.88019468922631,0.05475805689416036
68.4,0.0499,237.0,318566,2016-07-25 22:30:00,0,66.25816548584237,0.054029348360036304
67.2,0.0501,237.0,318566,2016-07-25 22:35:00,0,66.39944066296601,0.05343994610603086
67.1,0.0519,249.0,318566,2016-07-25 22:40:00,0,66.50452456352112,0.05320895419012623
68.7,0.0392,193.0,318566,2016-07-25 22:45:00,0,66.83384587899295,0.0511076110616073
64.0,0.0506,156.0,318566,2016-07-25 22:50:00,0,66.408768997144,0.051031469402366206
61.4,0.0528,197.0,318566,2016-07-25 22:55:00,0,65.6574536475724,0.05129674899201127
69.8,0.0401,193.0,318566,2016-07-25 23:00:00,0,66.27883560043654,0.04961723664320958
64.8,0.0348,156.0,318566,2016-07-25 23:05:00,0,66.05701026037104,0.04739465114672814
70.7,0.0377,185.0,318566,2016-07-25 23:10:00,0,66.75345872131538,0.045940453474718916
69.5,0.033,152.0,318566,2016-07-25 23:15:00,0,67.16543991311808,0.04399938545351108
70.2,0.046,235.0,318566,2016-07-25 23:20:00,0,67.62062392615036,0.04429947763548442
69.9,0.0283,141.0,318566,2016-07-25 23:25:00,0,67.9625303372278,0.041899555990161756
67.3,0.0291,137.0,318566,2016-07-25 23:30:00,0,67.86315078664363,0.039979622591637495
67.2,0.0325,158.0,318566,2016-07-25 23:35:00,0,67.76367816864709,0.03885767920289187
70.8,0.0316,160.0,318566,2016-07-25 23:40:00,0,68.21912644335002,0.03776902732245809
69.1,0.0291,137.0,318566,2016-07-25 23:45:00,0,68.35125747684751,0.03646867322408938
68.0,0.0275,129.0,318566,2016-07-25 23:50:00,0,68.29856885532038,0.03512337224047597
67.7,0.0254,121.0,318566,2016-07-25 23:55:00,0,68.20878352702232,0.033664866404404574
68.3,0.0284,122.0,318566,2016-07-26 00:00:00,0,68.22246599796897,0.03287513644374389
67.7,0.0247,105.0,318566,2016-07-26 00:05:00,0,68.14409609827362,0.031648865977182306
66.0,0.0291,124.0,318566,2016-07-26 00:10:00,0,67.82248168353257,0.03126653608060496
65.7,0.0223,96.0,318566,2016-07-26 00:15:00,0,67.50410943100269,0.029921555668514215
64.3,0.0268,111.0,318566,2016-07-26 00:20:00,0,67.02349301635229,0.029453322318237083
67.3,0.0209,100.0,318566,2016-07-26 00:25:00,0,67.06496906389944,0.02817032397050152
67.5,0.0126,54.0,318566,2016-07-26 00:30:00,0,67.13022370431452,0.025834775374926292
65.0,0.0223,91.0,318566,2016-07-26 00:35:00,0,66.81069014866733,0.025304559068687348
65.4,0.0193,89.0,318566,2016-07-26 00:40:00,0,66.59908662636722,0.024403875208384246
68.3,0.0136,67.0,318566,2016-07-26 00:45:00,0,66.85422363241214,0.022783293927126608
68.6,0.0186,88.0,318566,2016-07-26 00:50:00,0,67.11609008755032,0.022155799838057617
68.0,0.013999999999999999,63.0,318566,2016-07-26 00:55:00,0,67.24867657441777,0.020932429862348976
64.1,0.0181,69.0,318566,2016-07-26 01:00:00,0,66.77637508825511,0.02050756538299663
59.7,0.0231,80.0,318566,2016-07-26 01:05:00,0,65.71491882501684,0.020896430575547135
58.1,0.0231,80.0,318566,2016-07-26 01:10:00,0,64.57268100126431,0.021226965989215064
57.4,0.0231,80.0,318566,2016-07-26 01:15:00,0,63.496778851074666,0.021507921090832802
54.6,0.0224,66.0,318566,2016-07-26 01:20:00,0,62.16226202341346,0.02164173292720788
53.4,0.0222,60.0,318566,2016-07-26 01:25:00,0,60.84792271990144,0.021725472988126698
59.6,0.012,47.0,318566,2016-07-26 01:30:00,0,60.66073431191622,0.02026665203990769
62.7,0.0205,88.0,318566,2016-07-26 01:35:00,0,60.96662416512879,0.020301654233921537
62.8,0.0198,85.0,318566,2016-07-26 01:40:00,0,61.24163054035947,0.020226406098833305
62.6,0.0189,80.0,318566,2016-07-26 01:45:00,0,61.445385959305554,0.02002744518400831
61.0,0.0176,72.0,318566,2016-07-26 01:50:00,0,61.37857806540972,0.01966332840640706
58.1,0.0158,60.0,318566,2016-07-26 01:55:00,0,60.88679135559826,0.019083829145446003
