speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.1,0.0939,455.0,317896,2016-04-05 05:40:00,0,62.43647531502261,0.0665209063337077
61.3,0.1277,467.0,317896,2016-04-05 05:45:00,0,62.26600401776922,0.07569777038365155
61.6,0.0952,433.0,317896,2016-04-05 05:50:00,0,62.16610341510384,0.07862310482610382
59.2,0.1045,412.0,317896,2016-04-05 05:55:00,0,61.72118790283827,0.08250463910218825
61.9,0.0743,396.0,317896,2016-04-05 06:00:00,0,61.74800971741253,0.08127394323686
60.6,0.0962,451.0,317896,2016-04-05 06:05:00,0,61.57580825980065,0.083512851751331
56.5,0.1183,523.0,317896,2016-04-05 06:10:00,0,60.81443702083055,0.08873092398863135
56.0,0.1188,547.0,317896,2016-04-05 06:15:00,0,60.09227146770597,0.09324128539033665
54.2,0.1284,581.0,317896,2016-04-05 06:20:00,0,59.208430747550075,0.09851509258178615
55.5,0.1264,595.0,317896,2016-04-05 06:25:00,0,58.65216613541756,0.10269782869451823
57.0,0.1091,537.0,317896,2016-04-05 06:30:00,0,58.40434121510492,0.1036581543903405
56.9,0.1144,552.0,317896,2016-04-05 06:35:00,0,58.178690032839185,0.10526943123178942
55.0,0.1266,577.0,317896,2016-04-05 06:40:00,0,57.70188652791331,0.108469016547021
55.8,0.1167,538.0,317896,2016-04-05 06:45:00,0,57.41660354872631,0.10970366406496784
57.4,0.11599999999999999,572.0,317896,2016-04-05 06:50:00,0,57.41411301641736,0.11064811445522266
55.5,0.1228,560.0,317896,2016-04-05 06:55:00,0,57.12699606395475,0.11247089728693926
57.4,0.109,522.0,317896,2016-04-05 07:00:00,0,57.167946654361536,0.11195026269389838
57.3,0.1117,537.0,317896,2016-04-05 07:05:00,0,57.187754656207304,0.11191272328981361
56.4,0.1212,562.0,317896,2016-04-05 07:10:00,0,57.069591457776205,0.11330581479634157
56.0,0.1307,598.0,317896,2016-04-05 07:15:00,0,56.90915273910977,0.11591494257689032
56.5,0.1249,584.0,317896,2016-04-05 07:20:00,0,56.847779828243304,0.11726270119035677
57.1,0.1186,560.0,317896,2016-04-05 07:25:00,0,56.88561285400681,0.11746329601180325
56.0,0.1203,556.0,317896,2016-04-05 07:30:00,0,56.752770925905786,0.11788880161003276
57.3,0.1126,555.0,317896,2016-04-05 07:35:00,0,56.83485528701991,0.11709548136852785
57.9,0.1114,529.0,317896,2016-04-05 07:40:00,0,56.99462699396692,0.11624115916324868
58.9,0.1141,571.0,317896,2016-04-05 07:45:00,0,57.28043294487188,0.11591998528876138
59.2,0.1164,569.0,317896,2016-04-05 07:50:00,0,57.5683680031411,0.11599198749544717
59.6,0.1169,581.0,317896,2016-04-05 07:55:00,0,57.87311280266994,0.11612818937113009
59.4,0.11599999999999999,572.0,317896,2016-04-05 08:00:00,0,58.10214588226944,0.11610896096546057
59.6,0.1066,525.0,317896,2016-04-05 08:05:00,0,58.32682399992902,0.11468261682064149
59.1,0.1078,540.0,317896,2016-04-05 08:10:00,0,58.442800399939664,0.11365022429754526
58.8,0.1062,519.0,317896,2016-04-05 08:15:00,0,58.496380339948715,0.11253269065291346
58.0,0.1134,540.0,317896,2016-04-05 08:20:00,0,58.42192328895641,0.11266278705497644
56.8,0.1145,539.0,317896,2016-04-05 08:25:00,0,58.17863479561295,0.11293836899672997
57.3,0.1091,514.0,317896,2016-04-05 08:30:00,0,58.046839576271005,0.11236261364722049
58.8,0.1056,525.0,317896,2016-04-05 08:35:00,0,58.159813639830354,0.11134822160013741
58.3,0.1076,505.0,317896,2016-04-05 08:40:00,0,58.180841593855796,0.1107859883601168
58.7,0.1045,506.0,317896,2016-04-05 08:45:00,0,58.25871535477742,0.10984309010609927
57.9,0.1084,518.0,317896,2016-04-05 08:50:00,0,58.20490805156081,0.10962662659018438
57.6,0.1102,524.0,317896,2016-04-05 08:55:00,0,58.11417184382668,0.10971263260165673
56.3,0.1075,490.0,317896,2016-04-05 09:00:00,0,57.84204606725268,0.10938073771140822
56.3,0.111,515.0,317896,2016-04-05 09:05:00,0,57.61073915716478,0.10962362705469698
55.4,0.1078,494.0,317896,2016-04-05 09:10:00,0,57.279128283590055,0.10935008299649243
48.2,0.1545,519.0,317896,2016-04-05 09:15:00,0,55.91725904105155,0.11612257054701856
35.9,0.3271,439.0,317896,2016-04-05 09:20:00,0,52.914670184893815,0.14776918496496577
30.9,0.3424,430.0,317896,2016-04-05 09:25:00,0,49.61246965715974,0.1769638072202209
27.5,0.3159,372.0,317896,2016-04-05 09:30:00,0,46.29559920858578,0.19780423613718778
23.6,0.3421,403.0,317896,2016-04-05 09:35:00,0,42.89125932729791,0.2194486007166096
21.9,0.3271,340.0,317896,2016-04-05 09:40:00,0,39.742570428203216,0.23559631060911815
19.7,0.3625,378.0,317896,2016-04-05 09:45:00,0,36.73618486397273,0.2546318640177504
21.8,0.337,356.0,317896,2016-04-05 09:50:00,0,34.495757134376824,0.26698708441508784
20.5,0.4154,399.0,317896,2016-04-05 09:55:00,0,32.3963935642203,0.28924902175282463
21.7,0.3448,367.0,317896,2016-04-05 10:00:00,0,30.79193452958725,0.2975816684899009
19.8,0.3936,346.0,317896,2016-04-05 10:05:00,0,29.14314435014916,0.31198441821641576
21.7,0.3411,392.0,317896,2016-04-05 10:10:00,0,28.026672697626786,0.3163517554839534
21.5,0.3737,371.0,317896,2016-04-05 10:15:00,0,27.04767179298277,0.32495399216136034
22.6,0.3988,327.0,317896,2016-04-05 10:20:00,0,26.380521024035353,0.33603089333715624
20.5,0.4054,327.0,317896,2016-04-05 10:25:00,0,25.49844287043005,0.3464362593365828
20.6,0.34299999999999997,358.0,317896,2016-04-05 10:30:00,0,24.76367643986554,0.34592082043609534
20.0,0.3774,385.0,317896,2016-04-05 10:35:00,0,24.04912497388571,0.35064269737068104
25.5,0.3417,307.0,317896,2016-04-05 10:40:00,0,24.26675622780285,0.3493012927650789
26.0,0.3777,334.0,317896,2016-04-05 10:45:00,0,24.526742793632422,0.35356109885031706
22.6,0.3852,345.0,317896,2016-04-05 10:50:00,0,24.237731374587558,0.3583069340227695
26.3,0.3268,385.0,317896,2016-04-05 10:55:00,0,24.547071668399422,0.35358089391935404
30.0,0.3422,338.0,317896,2016-04-05 11:00:00,0,25.365010918139507,0.3518737598314509
29.0,0.3366,319.0,317896,2016-04-05 11:05:00,0,25.91025928041858,0.34958269585673324
26.2,0.384,320.0,317896,2016-04-05 11:10:00,0,25.95372038835579,0.35474529147822326
27.6,0.299,341.0,317896,2016-04-05 11:15:00,0,26.20066233010242,0.34638349775648974
29.7,0.3278,361.0,317896,2016-04-05 11:20:00,0,26.725562980587057,0.34359597309301626
32.5,0.3467,338.0,317896,2016-04-05 11:25:00,0,27.591728533498998,0.3440615771290638
28.6,0.3764,334.0,317896,2016-04-05 11:30:00,0,27.742969253474147,0.34891234055970427
26.3,0.3318,364.0,317896,2016-04-05 11:35:00,0,27.526523865453026,0.3463454894757486
25.2,0.3314,410.0,317896,2016-04-05 11:40:00,0,27.177545285635073,0.3441036660543863
26.3,0.3542,319.0,317896,2016-04-05 11:45:00,0,27.04591349278981,0.34561811614622834
23.5,0.3153,351.0,317896,2016-04-05 11:50:00,0,26.514026468871336,0.3410703987242941
27.7,0.2549,432.0,317896,2016-04-05 11:55:00,0,26.691922498540634,0.32814483891565
32.3,0.2104,476.0,317896,2016-04-05 12:00:00,0,27.533134123759538,0.31048311307830245
42.3,0.1042,414.0,317896,2016-04-05 12:05:00,0,29.748164005195605,0.27954064611655705
54.2,0.0764,416.0,317896,2016-04-05 12:10:00,0,33.415939404416264,0.24906954919907348
59.8,0.0809,456.0,317896,2016-04-05 12:15:00,0,37.37354849375382,0.22384411681921246
61.7,0.0814,422.0,317896,2016-04-05 12:20:00,0,41.02251621969075,0.20247749929633058
62.0,0.081,428.0,317896,2016-04-05 12:25:00,0,44.169138786737136,0.184255874401881
63.7,0.0795,437.0,317896,2016-04-05 12:30:00,0,47.09876796872656,0.16854249324159884
62.2,0.0909,456.0,317896,2016-04-05 12:35:00,0,49.36395277341757,0.156896119255359
65.9,0.0771,442.0,317896,2016-04-05 12:40:00,0,51.84435985740493,0.14492670136705516
64.2,0.0915,475.0,317896,2016-04-05 12:45:00,0,53.697705878794196,0.13691269616199686
65.7,0.0827,467.0,317896,2016-04-05 12:50:00,0,55.49804999697507,0.12878079173769733
64.6,0.0871,470.0,317896,2016-04-05 12:55:00,0,56.8633424974288,0.12252867297704272
65.2,0.0824,454.0,317896,2016-04-05 13:00:00,0,58.113841122814485,0.11650937203048631
66.5,0.0755,437.0,317896,2016-04-05 13:05:00,0,59.37176495439231,0.11035796622591336
61.6,0.0924,445.0,317896,2016-04-05 13:10:00,0,59.706000211233466,0.10766427129202635
61.9,0.078,414.0,317896,2016-04-05 13:15:00,0,60.03510017954845,0.1032146305982224
63.3,0.0845,458.0,317896,2016-04-05 13:20:00,0,60.52483515261618,0.10040743600848905
64.1,0.0806,453.0,317896,2016-04-05 13:25:00,0,61.061109879723745,0.09743632060721569
64.3,0.084,446.0,317896,2016-04-05 13:30:00,0,61.546943397765176,0.09542087251613333
65.1,0.077,429.0,317896,2016-04-05 13:35:00,0,62.0799018881004,0.09265774163871333
65.6,0.0817,458.0,317896,2016-04-05 13:40:00,0,62.60791660488534,0.09101408039290633
66.4,0.0888,493.0,317896,2016-04-05 13:45:00,0,63.176729114152536,0.09068196833397038
66.1,0.0776,425.0,317896,2016-04-05 13:50:00,0,63.615219747029656,0.08871967308387482
65.4,0.0818,444.0,317896,2016-04-05 13:55:00,0,63.88293678497521,0.0876817221212936
65.4,0.0846,459.0,317896,2016-04-05 14:00:00,0,64.11049626722892,0.08721946380309956
64.5,0.0874,468.0,317896,2016-04-05 14:05:00,0,64.16892182714459,0.08724654423263462
64.9,0.0837,457.0,317896,2016-04-05 14:10:00,0,64.2785835530729,0.08671456259773942
60.7,0.1112,491.0,317896,2016-04-05 14:15:00,0,63.74179602011196,0.0903873782080785
63.5,0.0825,459.0,317896,2016-04-05 14:20:00,0,63.70552661709517,0.08920427147686673
63.8,0.0784,432.0,317896,2016-04-05 14:25:00,0,63.71969762453089,0.0875836307553367
65.0,0.0875,479.0,317896,2016-04-05 14:30:00,0,63.91174298085125,0.0875710861420362
66.4,0.0818,468.0,317896,2016-04-05 14:35:00,0,64.28498153372357,0.08670542322073077
66.9,0.0892,495.0,317896,2016-04-05 14:40:00,0,64.67723430366503,0.08707960973762116
68.8,0.0748,444.0,317896,2016-04-05 14:45:00,0,65.29564915811527,0.08523766827697798
68.4,0.0839,477.0,317896,2016-04-05 14:50:00,0,65.76130178439797,0.08503701803543129
66.5,0.0876,463.0,317896,2016-04-05 14:55:00,0,65.87210651673827,0.08542146533011659
66.3,0.0731,413.0,317896,2016-04-05 15:00:00,0,65.93629053922753,0.0835732455305991
67.2,0.0826,471.0,317896,2016-04-05 15:05:00,0,66.1258469583434,0.08342725870100923
68.1,0.0833,485.0,317896,2016-04-05 15:10:00,0,66.42196991459188,0.08340816989585784
66.7,0.0917,488.0,317896,2016-04-05 15:15:00,0,66.46367442740309,0.08465194441147916
65.8,0.0927,503.0,317896,2016-04-05 15:20:00,0,66.36412326329263,0.08585915274975729
66.3,0.0911,507.0,317896,2016-04-05 15:25:00,0,66.35450477379872,0.0866452798372937
64.5,0.0922,483.0,317896,2016-04-05 15:30:00,0,66.07632905772891,0.08747848786169964
64.3,0.098,529.0,317896,2016-04-05 15:35:00,0,65.80987969906957,0.0890567146824447
66.6,0.0903,526.0,317896,2016-04-05 15:40:00,0,65.92839774420914,0.08924320748007798
66.5,0.0932,517.0,317896,2016-04-05 15:45:00,0,66.01413808257776,0.08983672635806629
64.3,0.0989,522.0,317896,2016-04-05 15:50:00,0,65.7570173701911,0.09119621740435635
67.1,0.086,496.0,317896,2016-04-05 15:55:00,0,65.95846476466242,0.0904167847937029
63.9,0.0951,494.0,317896,2016-04-05 16:00:00,0,65.64969504996306,0.09111926707464746
66.9,0.0803,462.0,317896,2016-04-05 16:05:00,0,65.83724079246859,0.08949637701345034
67.1,0.0917,526.0,317896,2016-04-05 16:10:00,0,66.0266546735983,0.08982692046143279
68.9,0.0837,490.0,317896,2016-04-05 16:15:00,0,66.45765647255855,0.08890788239221786
67.2,0.0838,465.0,317896,2016-04-05 16:20:00,0,66.56900800167477,0.08814170003338517
70.6,0.0672,419.0,317896,2016-04-05 16:25:00,0,67.17365680142356,0.08500044502837739
66.4,0.0936,485.0,317896,2016-04-05 16:30:00,0,67.05760828121004,0.08629037827412078
62.1,0.102,501.0,317896,2016-04-05 16:35:00,0,66.31396703902853,0.08864682153300266
66.2,0.0836,493.0,317896,2016-04-05 16:40:00,0,66.29687198317424,0.08788979830305226
66.3,0.0905,493.0,317896,2016-04-05 16:45:00,0,66.2973411856981,0.08828132855759442
64.0,0.08900000000000001,479.0,317896,2016-04-05 16:50:00,0,65.95274000784339,0.08838912927395526
68.4,0.0704,420.0,317896,2016-04-05 16:55:00,0,66.31982900666688,0.08569075988286197
67.4,0.0805,443.0,317896,2016-04-05 17:00:00,0,66.48185465566685,0.08491214590043268
68.0,0.0833,479.0,317896,2016-04-05 17:05:00,0,66.70957645731681,0.08467032401536778
65.4,0.0871,463.0,317896,2016-04-05 17:10:00,0,66.51313998871929,0.0850347754130626
63.5,0.0951,504.0,317896,2016-04-05 17:15:00,0,66.06116899041139,0.08654455910110322
65.8,0.0778,439.0,317896,2016-04-05 17:20:00,0,66.02199364184968,0.08523287523593773
68.6,0.0724,436.0,317896,2016-04-05 17:25:00,0,66.40869459557223,0.08330794395054707
68.7,0.0813,460.0,317896,2016-04-05 17:30:00,0,66.7523904062364,0.08300675235796501
69.5,0.0751,427.0,317896,2016-04-05 17:35:00,0,67.16453184530094,0.08182073950427025
70.1,0.0639,382.0,317896,2016-04-05 17:40:00,0,67.60485206850579,0.07913262857862971
69.3,0.0789,448.0,317896,2016-04-05 17:45:00,0,67.85912425822993,0.07909773429183525
59.2,0.1263,452.0,317896,2016-04-05 17:50:00,0,66.56025561949544,0.08617807414805996
59.0,0.0963,452.0,317896,2016-04-05 17:55:00,0,65.42621727657112,0.08769636302585096
60.1,0.0716,390.0,317896,2016-04-05 18:00:00,0,64.62728468508546,0.08528190857197332
64.3,0.0703,402.0,317896,2016-04-05 18:05:00,0,64.57819198232264,0.08303462228617732
67.3,0.0701,421.0,317896,2016-04-05 18:10:00,0,64.98646318497424,0.08109442894325072
60.5,0.1044,470.0,317896,2016-04-05 18:15:00,0,64.3134937072281,0.08459026460176311
64.8,0.0703,405.0,317896,2016-04-05 18:20:00,0,64.38646965114388,0.08244672491149864
68.2,0.0655,398.0,317896,2016-04-05 18:25:00,0,64.9584992034723,0.07990471617477385
59.6,0.11199999999999999,479.0,317896,2016-04-05 18:30:00,0,64.15472432295145,0.08471900874855777
58.5,0.0824,397.0,317896,2016-04-05 18:35:00,0,63.30651567450873,0.0843711574362741
63.5,0.0723,405.0,317896,2016-04-05 18:40:00,0,63.33553832333242,0.08256048382083297
66.1,0.0707,404.0,317896,2016-04-05 18:45:00,0,63.75020757483256,0.08078141124770803
62.5,0.0822,419.0,317896,2016-04-05 18:50:00,0,63.562676438607674,0.08099419956055182
60.1,0.0751,384.0,317896,2016-04-05 18:55:00,0,63.04327497281652,0.08011006962646904
64.0,0.0638,354.0,317896,2016-04-05 19:00:00,0,63.18678372689404,0.07766355918249868
60.8,0.0678,343.0,317896,2016-04-05 19:05:00,0,62.82876616785993,0.07618402530512387
53.8,0.1087,408.0,317896,2016-04-05 19:10:00,0,61.47445124268094,0.08106142150935529
64.0,0.0493,302.0,317896,2016-04-05 19:15:00,0,61.853283556278804,0.07629720828295199
63.2,0.0667,361.0,317896,2016-04-05 19:20:00,0,62.05529102283698,0.07485762704050919
67.2,0.0479,301.0,317896,2016-04-05 19:25:00,0,62.82699736941143,0.07081398298443281
62.0,0.0692,342.0,317896,2016-04-05 19:30:00,0,62.70294776399971,0.07057188553676788
60.4,0.0644,326.0,317896,2016-04-05 19:35:00,0,62.357505599399744,0.0696461027062527
50.1,0.1012,355.0,317896,2016-04-05 19:40:00,0,60.518879759489785,0.07437918730031479
51.4,0.085,370.0,317896,2016-04-05 19:45:00,0,59.15104779556631,0.07597230920526757
49.2,0.09,394.0,317896,2016-04-05 19:50:00,0,57.658390626231366,0.07807646282447743
51.6,0.0825,386.0,317896,2016-04-05 19:55:00,0,56.74963203229666,0.07873999340080581
50.6,0.0786,352.0,317896,2016-04-05 20:00:00,0,55.82718722745216,0.07871899439068493
52.3,0.0734,354.0,317896,2016-04-05 20:05:00,0,55.29810914333433,0.0779211452320822
54.4,0.0693,332.0,317896,2016-04-05 20:10:00,0,55.16339277183418,0.07662797344726986
57.0,0.0593,322.0,317896,2016-04-05 20:15:00,0,55.43888385605905,0.07402877743017938
56.8,0.0689,340.0,317896,2016-04-05 20:20:00,0,55.64305127765019,0.07325946081565247
55.7,0.07200000000000001,338.0,317896,2016-04-05 20:25:00,0,55.65159358600266,0.0730705416933046
57.0,0.0579,298.0,317896,2016-04-05 20:30:00,0,55.853854548102255,0.07079496043930891
50.7,0.0736,296.0,317896,2016-04-05 20:35:00,0,55.08077636588692,0.07121571637341258
59.3,0.0506,263.0,317896,2016-04-05 20:40:00,0,55.71365991100387,0.06812335891740068
61.8,0.0546,303.0,317896,2016-04-05 20:45:00,0,56.62661092435329,0.06609485507979057
63.6,0.0465,256.0,317896,2016-04-05 20:50:00,0,57.67261928570029,0.06315562681782198
60.9,0.0572,293.0,317896,2016-04-05 20:55:00,0,58.15672639284524,0.06226228279514868
44.7,0.1336,305.0,317896,2016-04-05 21:00:00,0,56.138217433918456,0.07296294037587638
54.8,0.0507,254.0,317896,2016-04-05 21:05:00,0,55.93748481883068,0.06962349931949491
63.5,0.0481,275.0,317896,2016-04-05 21:10:00,0,57.07186209600608,0.06639497442157066
65.4,0.0464,252.0,317896,2016-04-05 21:15:00,0,58.32108278160517,0.06339572825833506
59.0,0.0961,320.0,317896,2016-04-05 21:20:00,0,58.422920364364394,0.0683013690195848
58.1,0.0662,287.0,317896,2016-04-05 21:25:00,0,58.374482309709734,0.06798616366664709
54.9,0.0654,248.0,317896,2016-04-05 21:30:00,0,57.853309963253274,0.06759823911665003
48.8,0.0852,264.0,317896,2016-04-05 21:35:00,0,56.49531346876528,0.07023850324915251
63.7,0.0483,267.0,317896,2016-04-05 21:40:00,0,57.57601644845049,0.06694772776177964
64.4,0.0353,183.0,317896,2016-04-05 21:45:00,0,58.59961398118291,0.06220056859751269
62.9,0.0537,255.0,317896,2016-04-05 21:50:00,0,59.24467188400547,0.06092548330788578
66.5,0.0364,208.0,317896,2016-04-05 21:55:00,0,60.33297110140465,0.05724666081170291
68.6,0.0366,196.0,317896,2016-04-05 22:00:00,0,61.57302543619395,0.054149661689947476
62.0,0.0555,225.0,317896,2016-04-05 22:05:00,0,61.63707162076486,0.054352212436455355
66.8,0.0424,227.0,317896,2016-04-05 22:10:00,0,62.41151087765013,0.052559380570987045
66.1,0.0412,213.0,317896,2016-04-05 22:15:00,0,62.96478424600261,0.05085547348533898
68.9,0.0305,180.0,317896,2016-04-05 22:20:00,0,63.85506660910222,0.04780215246253813
69.7,0.0302,165.0,317896,2016-04-05 22:25:00,0,64.73180661773688,0.04516182959315741
69.5,0.0335,172.0,317896,2016-04-05 22:30:00,0,65.44703562507635,0.0434125551541838
60.8,0.0568,201.0,317896,2016-04-05 22:35:00,0,64.7499802813149,0.04542067188105623
67.7,0.0312,183.0,317896,2016-04-05 22:40:00,0,65.19248323911766,0.04328757109889779
71.1,0.03,168.0,317896,2016-04-05 22:45:00,0,66.07861075325002,0.041294435434063116
72.4,0.028999999999999998,170.0,317896,2016-04-05 22:50:00,0,67.02681914026252,0.03945027011895365
71.9,0.0246,142.0,317896,2016-04-05 22:55:00,0,67.75779626922314,0.0372227296011106
72.2,0.0236,130.0,317896,2016-04-05 23:00:00,0,68.42412682883966,0.035179320160944015
74.4,0.0205,126.0,317896,2016-04-05 23:05:00,0,69.32050780451371,0.03297742213680241
71.6,0.0271,148.0,317896,2016-04-05 23:10:00,0,69.66243163383665,0.032095808816282045
60.6,0.057,205.0,317896,2016-04-05 23:15:00,0,68.30306688876115,0.03583143749383974
58.5,0.0401,154.0,317896,2016-04-05 23:20:00,0,66.83260685544698,0.036471721869763774
62.2,0.03,146.0,317896,2016-04-05 23:25:00,0,66.13771582712994,0.0355009635892992
68.5,0.0233,133.0,317896,2016-04-05 23:30:00,0,66.49205845306045,0.03367081905090432
70.0,0.026000000000000002,144.0,317896,2016-04-05 23:35:00,0,67.01824968510138,0.03252019619326867
63.5,0.0361,155.0,317896,2016-04-05 23:40:00,0,66.49051223233617,0.033057166764278376
68.2,0.0251,127.0,317896,2016-04-05 23:45:00,0,66.74693539748574,0.03186359174963662
65.4,0.0251,103.0,317896,2016-04-05 23:50:00,0,66.54489508786288,0.030849052987191126
66.0,0.0205,100.0,317896,2016-04-05 23:55:00,0,66.46316082468346,0.029296695039112457
56.0,0.0392,133.0,317896,2016-04-06 00:00:00,0,64.89368670098094,0.030782190783245587
57.0,0.0409,142.0,317896,2016-04-06 00:05:00,0,63.709633695833794,0.032299862165758746
64.4,0.0169,88.0,317896,2016-04-06 00:10:00,0,63.81318864145872,0.029989882840894933
65.9,0.0215,89.0,317896,2016-04-06 00:15:00,0,64.12621034523991,0.02871640041476069
60.7,0.0255,86.0,317896,2016-04-06 00:20:00,0,63.612278793453925,0.028233940352546585
57.0,0.0287,99.0,317896,2016-04-06 00:25:00,0,62.62043697443583,0.028303849299664598
52.8,0.0288,83.0,317896,2016-04-06 00:30:00,0,61.14737142827046,0.028378271904714907
62.6,0.0188,79.0,317896,2016-04-06 00:35:00,0,61.36526571402989,0.02694153111900767
56.5,0.0267,81.0,317896,2016-04-06 00:40:00,0,60.6354758569254,0.02690530145115652
65.5,0.0181,74.0,317896,2016-04-06 00:45:00,0,61.365154478386586,0.025584506233483042
66.5,0.016,70.0,317896,2016-04-06 00:50:00,0,62.135381306628595,0.024146830298460584
68.3,0.0138,68.0,317896,2016-04-06 00:55:00,0,63.060074110634304,0.022594805753691494
68.6,0.0128,59.0,317896,2016-04-06 01:00:00,0,63.89106299403915,0.02112558489063777
71.0,0.0135,73.0,317896,2016-04-06 01:05:00,0,64.95740354493329,0.019981747157042103
68.1,0.0157,57.0,317896,2016-04-06 01:10:00,0,65.42879301319329,0.019339485083485788
69.3,0.0147,67.0,317896,2016-04-06 01:15:00,0,66.00947406121429,0.01864356232096292
59.4,0.0325,85.0,317896,2016-04-06 01:20:00,0,65.01805295203215,0.020722027972818483
56.2,0.0217,74.0,317896,2016-04-06 01:25:00,0,63.695345009227324,0.02086872377689571
64.5,0.0149,58.0,317896,2016-04-06 01:30:00,0,63.81604325784322,0.019973415210361355
67.8,0.0139,58.0,317896,2016-04-06 01:35:00,0,64.41363676916673,0.019062402928807152
68.5,0.0134,57.0,317896,2016-04-06 01:40:00,0,65.02659125379172,0.01821304248948608
68.7,0.0083,40.0,317896,2016-04-06 01:45:00,0,65.57760256572297,0.016726086116063167
71.0,0.0118,61.0,317896,2016-04-06 01:50:00,0,66.39096218086452,0.01598717319865369
70.8,0.0091,47.0,317896,2016-04-06 01:55:00,0,67.05231785373483,0.014954097218855636
70.1,0.0075,42.0,317896,2016-04-06 02:00:00,0,67.50947017567461,0.01383598263602729
69.0,0.0074,36.0,317896,2016-04-06 02:05:00,0,67.73304964932342,0.012870585240623195
70.3,0.0138,60.0,317896,2016-04-06 02:10:00,0,68.11809220192491,0.013009997454529715
68.1,0.0151,57.0,317896,2016-04-06 02:15:00,0,68.11537837163617,0.013323497836350257
69.7,0.011000000000000001,56.0,317896,2016-04-06 02:20:00,0,68.35307161589074,0.012974973160897718
71.4,0.009000000000000001,45.0,317896,2016-04-06 02:25:00,0,68.81011087350713,0.01237872718676306
69.5,0.0128,52.0,317896,2016-04-06 02:30:00,0,68.91359424248105,0.012441918108748602
67.0,0.0169,64.0,317896,2016-04-06 02:35:00,0,68.6265551061089,0.01311063039243631
64.9,0.0173,57.0,317896,2016-04-06 02:40:00,0,68.06757184019256,0.013739035833570864
67.8,0.0136,61.0,317896,2016-04-06 02:45:00,0,68.02743606416367,0.013718180458535234
67.9,0.0178,65.0,317896,2016-04-06 02:50:00,0,68.00832065453912,0.014330453389754949
66.9,0.0163,60.0,317896,2016-04-06 02:55:00,0,67.84207255635825,0.014625885381291705
65.6,0.0134,51.0,317896,2016-04-06 03:00:00,0,67.50576167290451,0.014442002574097949
66.1,0.0151,60.0,317896,2016-04-06 03:05:00,0,67.29489742196884,0.014540702187983257
58.0,0.0248,79.0,317896,2016-04-06 03:10:00,0,65.90066280867352,0.01607959685978577
55.5,0.0261,82.0,317896,2016-04-06 03:15:00,0,64.34056338737248,0.017582657330817902
44.3,0.0541,147.0,317896,2016-04-06 03:20:00,0,61.33447887926661,0.023060258731195216
49.9,0.0305,99.0,317896,2016-04-06 03:25:00,0,59.619307047376616,0.024176219921515932
50.3,0.036000000000000004,132.0,317896,2016-04-06 03:30:00,0,58.22141099027012,0.02594978693328854
59.9,0.0272,113.0,317896,2016-04-06 03:35:00,0,58.473199341729604,0.026137318893295257
61.4,0.0293,112.0,317896,2016-04-06 03:40:00,0,58.91221944047016,0.02661172105930097
63.2,0.03,140.0,317896,2016-04-06 03:45:00,0,59.55538652439964,0.027119962900405824
62.3,0.0262,108.0,317896,2016-04-06 03:50:00,0,59.96707854573969,0.02698196846534495
61.3,0.0238,88.0,317896,2016-04-06 03:55:00,0,60.167016763878735,0.026504673195543206
56.0,0.0357,123.0,317896,2016-04-06 04:00:00,0,59.541964249296925,0.027883972216211722
53.9,0.0373,141.0,317896,2016-04-06 04:05:00,0,58.69566961190239,0.02929637638377996
59.2,0.03,130.0,317896,2016-04-06 04:10:00,0,58.77131917011703,0.029401919926212966
53.9,0.0547,192.0,317896,2016-04-06 04:15:00,0,58.040621294599475,0.03319663193728102
62.4,0.0283,132.0,317896,2016-04-06 04:20:00,0,58.69452810040955,0.032462137146688864
65.3,0.0294,143.0,317896,2016-04-06 04:25:00,0,59.68534888534812,0.03200281657468553
63.4,0.0449,196.0,317896,2016-04-06 04:30:00,0,60.242546552545896,0.0339373940884827
66.2,0.0424,207.0,317896,2016-04-06 04:35:00,0,61.13616456966401,0.0352067849752103
61.9,0.0573,229.0,317896,2016-04-06 04:40:00,0,61.25073988421441,0.03852076722892875
63.7,0.0475,227.0,317896,2016-04-06 04:45:00,0,61.618128901582246,0.039867652144589434
63.1,0.0398,177.0,317896,2016-04-06 04:50:00,0,61.8404095663449,0.03985750432290102
65.0,0.0375,179.0,317896,2016-04-06 04:55:00,0,62.31434813139317,0.039503878674465864
61.1,0.0534,217.0,317896,2016-04-06 05:00:00,0,62.13219591168419,0.04158829687329599
60.9,0.0477,199.0,317896,2016-04-06 05:05:00,0,61.94736652493156,0.04250505234230159
66.4,0.0459,227.0,317896,2016-04-06 05:10:00,0,62.615261546191824,0.043014294490956353
66.2,0.0659,310.0,317896,2016-04-06 05:15:00,0,63.152972314263046,0.0464471503173129
69.3,0.0524,270.0,317896,2016-04-06 05:20:00,0,64.07502646712359,0.04734007776971596
71.2,0.0607,304.0,317896,2016-04-06 05:25:00,0,65.14377249705505,0.049344066104258566
73.8,0.0666,347.0,317896,2016-04-06 05:30:00,0,66.44220662249678,0.05193245618861978
72.6,0.0851,416.0,317896,2016-04-06 05:35:00,0,67.36587562912226,0.05690758776032681
73.3,0.0841,437.0,317896,2016-04-06 05:40:00,0,68.25599428475392,0.06098644959627779
73.1,0.0886,455.0,317896,2016-04-06 05:45:00,0,68.98259514204084,0.06512848215683611
