speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.1,0.0579,218.0,318721,2016-02-11 05:30:00,0,66.7998904144096,0.03770149506044691
69.0,0.0476,217.0,318721,2016-02-11 05:35:00,0,67.12990685224815,0.039186270801379874
67.3,0.0643,263.0,318721,2016-02-11 05:40:00,0,67.15542082441092,0.042953330181172894
67.9,0.0548,231.0,318721,2016-02-11 05:45:00,0,67.26710770074928,0.04473033065399696
66.4,0.0613,249.0,318721,2016-02-11 05:50:00,0,67.13704154563689,0.04721578105589742
66.7,0.0614,255.0,318721,2016-02-11 05:55:00,0,67.07148531379136,0.0493434138975128
66.2,0.0545,230.0,318721,2016-02-11 06:00:00,0,66.94076251672266,0.05011690181288588
58.4,0.1001,287.0,318721,2016-02-11 06:05:00,0,65.65964813921426,0.057614366540953
63.0,0.0665,284.0,318721,2016-02-11 06:10:00,0,65.26070091833212,0.058947211559810045
62.3,0.0784,312.0,318721,2016-02-11 06:15:00,0,64.8165957805823,0.061865129825838534
60.8,0.0854,281.0,318721,2016-02-11 06:20:00,0,64.21410641349496,0.06539536035196275
61.2,0.0931,355.0,318721,2016-02-11 06:25:00,0,63.761990451470716,0.06955105629916834
61.1,0.0805,321.0,318721,2016-02-11 06:30:00,0,63.36269188375011,0.07119339785429309
63.1,0.0966,401.0,318721,2016-02-11 06:35:00,0,63.323288101187586,0.07500438817614911
64.2,0.0957,403.0,318721,2016-02-11 06:40:00,0,63.45479488600945,0.07810872994972674
63.0,0.1092,432.0,318721,2016-02-11 06:45:00,0,63.38657565310804,0.08277242045726774
62.4,0.1138,452.0,318721,2016-02-11 06:50:00,0,63.23858930514183,0.08742655738867758
60.6,0.1316,464.0,318721,2016-02-11 06:55:00,0,62.84280090937055,0.09405257378037593
62.6,0.1012,422.0,318721,2016-02-11 07:00:00,0,62.80638077296497,0.09512468771331954
60.3,0.1237,464.0,318721,2016-02-11 07:05:00,0,62.43042365702023,0.09941098455632161
61.1,0.1241,493.0,318721,2016-02-11 07:10:00,0,62.23086010846719,0.10311433687287336
62.5,0.1172,482.0,318721,2016-02-11 07:15:00,0,62.27123109219711,0.10522718634194235
58.9,0.1358,484.0,318721,2016-02-11 07:20:00,0,61.76554642836754,0.10981310839065099
40.9,0.3065,394.0,318721,2016-02-11 07:25:00,0,58.63571446411241,0.13931614213205334
29.1,0.3791,380.0,318721,2016-02-11 07:30:00,0,54.20535729449555,0.17528372081224536
24.7,0.3447,424.0,318721,2016-02-11 07:35:00,0,49.779553700321216,0.20069616269040855
21.4,0.3929,428.0,318721,2016-02-11 07:40:00,0,45.52262064527304,0.22952673828684728
19.1,0.3902,405.0,318721,2016-02-11 07:45:00,0,41.559227548482085,0.2536277275438202
18.1,0.3972,399.0,318721,2016-02-11 07:50:00,0,38.04034341620977,0.27516356841224715
17.8,0.3607,397.0,318721,2016-02-11 07:55:00,0,35.00429190377831,0.28799403315041006
17.3,0.4215,407.0,318721,2016-02-11 08:00:00,0,32.348648118211564,0.3080199281778485
18.2,0.3473,409.0,318721,2016-02-11 08:05:00,0,30.22635090047983,0.31391193895117125
21.5,0.2697,387.0,318721,2016-02-11 08:10:00,0,28.917398265407854,0.3072801481084956
23.9,0.2398,404.0,318721,2016-02-11 08:15:00,0,28.164788525596677,0.29715812589222124
26.3,0.2497,410.0,318721,2016-02-11 08:20:00,0,27.885070246757174,0.29003940700838804
31.5,0.1724,394.0,318721,2016-02-11 08:25:00,0,28.427309709743596,0.27239349595712986
47.2,0.1013,410.0,318721,2016-02-11 08:30:00,0,31.243213253282057,0.2467294715635604
52.7,0.10300000000000001,382.0,318721,2016-02-11 08:35:00,0,34.46173126528975,0.22517005082902633
57.3,0.0956,383.0,318721,2016-02-11 08:40:00,0,37.887471575496285,0.20573454320467235
60.8,0.0857,355.0,318721,2016-02-11 08:45:00,0,41.32435083917184,0.1877293617239715
60.5,0.0961,366.0,318721,2016-02-11 08:50:00,0,44.200698213296064,0.1739849574653758
57.1,0.0901,311.0,318721,2016-02-11 08:55:00,0,46.135593481301655,0.1614022138455694
58.9,0.0827,320.0,318721,2016-02-11 09:00:00,0,48.050254459106405,0.14959688176873398
58.8,0.0795,296.0,318721,2016-02-11 09:05:00,0,49.662716290240446,0.13908234950342388
58.8,0.0698,259.0,318721,2016-02-11 09:10:00,0,51.03330884670438,0.1286899970779103
59.7,0.0756,286.0,318721,2016-02-11 09:15:00,0,52.33331251969872,0.12072649751622375
60.3,0.0772,304.0,318721,2016-02-11 09:20:00,0,53.528315641743916,0.11419752288879018
60.8,0.0673,264.0,318721,2016-02-11 09:25:00,0,54.61906829548232,0.10716289445547164
63.1,0.0693,287.0,318721,2016-02-11 09:30:00,0,55.89120805115998,0.1014834602871509
59.8,0.0779,282.0,318721,2016-02-11 09:35:00,0,56.47752684348598,0.09794594124407827
61.2,0.0708,282.0,318721,2016-02-11 09:40:00,0,57.185897816963084,0.09387405005746653
60.6,0.0847,323.0,318721,2016-02-11 09:45:00,0,57.698013144418624,0.09249794254884654
57.1,0.0834,279.0,318721,2016-02-11 09:50:00,0,57.608311172755826,0.09113325116651955
56.5,0.095,329.0,318721,2016-02-11 09:55:00,0,57.442064496842455,0.09171326349154162
55.5,0.0919,321.0,318721,2016-02-11 10:00:00,0,57.15075482231609,0.09174127396781037
58.0,0.0711,262.0,318721,2016-02-11 10:05:00,0,57.27814159896867,0.08864508287263881
56.4,0.0817,291.0,318721,2016-02-11 10:10:00,0,57.146420359123375,0.08760332044174299
56.8,0.0723,266.0,318721,2016-02-11 10:15:00,0,57.09445730525486,0.08530782237548154
55.4,0.081,273.0,318721,2016-02-11 10:20:00,0,56.840288709466634,0.0846616490191593
54.8,0.0697,234.0,318721,2016-02-11 10:25:00,0,56.53424540304664,0.08241740166628542
56.3,0.0822,288.0,318721,2016-02-11 10:30:00,0,56.49910859258964,0.0823847914163426
60.4,0.0647,271.0,318721,2016-02-11 10:35:00,0,57.08424230370119,0.07973207270389121
58.4,0.078,280.0,318721,2016-02-11 10:40:00,0,57.28160595814601,0.07947226179830753
58.5,0.0753,282.0,318721,2016-02-11 10:45:00,0,57.46436506442411,0.0788464225285614
58.6,0.0773,288.0,318721,2016-02-11 10:50:00,0,57.63471030476049,0.07861445914927719
57.4,0.0766,275.0,318721,2016-02-11 10:55:00,0,57.599503759046414,0.0783122902768856
56.0,0.0712,241.0,318721,2016-02-11 11:00:00,0,57.35957819518945,0.07724544673535276
56.9,0.0765,280.0,318721,2016-02-11 11:05:00,0,57.29064146591104,0.07713362972504985
56.6,0.0756,269.0,318721,2016-02-11 11:10:00,0,57.18704524602438,0.07690358526629237
57.7,0.075,275.0,318721,2016-02-11 11:15:00,0,57.263988459120725,0.07661804747634851
57.9,0.0667,234.0,318721,2016-02-11 11:20:00,0,57.35939019025261,0.07513034035489623
55.6,0.07200000000000001,246.0,318721,2016-02-11 11:25:00,0,57.095481661714715,0.0746607893016618
56.5,0.0785,285.0,318721,2016-02-11 11:30:00,0,57.00615941245751,0.07523667090641252
55.3,0.0678,229.0,318721,2016-02-11 11:35:00,0,56.75023550058888,0.07412117027045063
57.5,0.0865,321.0,318721,2016-02-11 11:40:00,0,56.86270017550054,0.07597799472988304
57.4,0.0717,261.0,318721,2016-02-11 11:45:00,0,56.94329514917546,0.07533629552040058
56.9,0.0747,265.0,318721,2016-02-11 11:50:00,0,56.93680087679914,0.0752408511923405
56.3,0.0782,275.0,318721,2016-02-11 11:55:00,0,56.84128074527927,0.07568472351348943
54.0,0.0832,262.0,318721,2016-02-11 12:00:00,0,56.41508863348738,0.07681201498646602
56.3,0.073,275.0,318721,2016-02-11 12:05:00,0,56.39782533846427,0.07624021273849611
57.4,0.07400000000000001,276.0,318721,2016-02-11 12:10:00,0,56.54815153769463,0.0759041808277217
59.4,0.0825,313.0,318721,2016-02-11 12:15:00,0,56.97592880704043,0.07689355370356343
58.2,0.0777,281.0,318721,2016-02-11 12:20:00,0,57.15953948598437,0.07701452064802891
58.1,0.0811,298.0,318721,2016-02-11 12:25:00,0,57.30060856308671,0.07762734255082457
58.7,0.0851,317.0,318721,2016-02-11 12:30:00,0,57.5105172786237,0.07874824116820088
62.6,0.0685,291.0,318721,2016-02-11 12:35:00,0,58.27393968683015,0.07721100499297075
59.8,0.0781,283.0,318721,2016-02-11 12:40:00,0,58.50284873380562,0.07734435424402514
60.0,0.0748,287.0,318721,2016-02-11 12:45:00,0,58.727421423734775,0.07696270110742137
60.3,0.0673,261.0,318721,2016-02-11 12:50:00,0,58.96330821017456,0.07551329594130815
61.8,0.0711,285.0,318721,2016-02-11 12:55:00,0,59.38881197864838,0.07485130155011192
60.2,0.0787,292.0,318721,2016-02-11 13:00:00,0,59.51049018185112,0.07542860631759513
56.4,0.0897,301.0,318721,2016-02-11 13:05:00,0,59.04391665457345,0.07756931536995584
57.1,0.083,299.0,318721,2016-02-11 13:10:00,0,58.75232915638743,0.07838391806446247
54.1,0.1073,347.0,318721,2016-02-11 13:15:00,0,58.05447978292932,0.0827213303547931
52.8,0.0854,276.0,318721,2016-02-11 13:20:00,0,57.266307815489924,0.08312313080157413
55.5,0.0779,288.0,318721,2016-02-11 13:25:00,0,57.00136164316643,0.08233966118133801
56.1,0.0889,315.0,318721,2016-02-11 13:30:00,0,56.86615739669146,0.08332371200413731
52.0,0.1048,291.0,318721,2016-02-11 13:35:00,0,56.13623378718774,0.08654515520351672
55.1,0.0851,316.0,318721,2016-02-11 13:40:00,0,55.98079871910958,0.08632838192298921
54.7,0.1029,346.0,318721,2016-02-11 13:45:00,0,55.78867891124314,0.08881412463454083
55.2,0.0891,315.0,318721,2016-02-11 13:50:00,0,55.70037707455667,0.0888570059393597
57.7,0.0721,276.0,318721,2016-02-11 13:55:00,0,56.00032051337317,0.08634345504845575
57.9,0.0839,309.0,318721,2016-02-11 14:00:00,0,56.285272436367194,0.08597693679118738
57.3,0.0892,325.0,318721,2016-02-11 14:05:00,0,56.43748157091211,0.08646039627250927
59.1,0.0697,269.0,318721,2016-02-11 14:10:00,0,56.8368593352753,0.08394633683163288
58.7,0.0816,301.0,318721,2016-02-11 14:15:00,0,57.116330434984,0.08359438630688795
57.6,0.0793,285.0,318721,2016-02-11 14:20:00,0,57.1888808697364,0.08295022836085476
59.8,0.0863,339.0,318721,2016-02-11 14:25:00,0,57.58054873927594,0.08345269410672655
61.5,0.0774,309.0,318721,2016-02-11 14:30:00,0,58.16846642838455,0.08254478999071756
60.0,0.0806,301.0,318721,2016-02-11 14:35:00,0,58.44319646412686,0.08225307149210992
58.6,0.0932,338.0,318721,2016-02-11 14:40:00,0,58.466716994507834,0.08389511076829344
59.4,0.08800000000000001,340.0,318721,2016-02-11 14:45:00,0,58.60670944533166,0.08451084415304942
63.4,0.0714,309.0,318721,2016-02-11 14:50:00,0,59.325703028531905,0.082544217530092
61.0,0.0808,301.0,318721,2016-02-11 14:55:00,0,59.57684757425211,0.08228258490057819
60.7,0.0794,310.0,318721,2016-02-11 15:00:00,0,59.74532043811429,0.08185019716549147
60.7,0.0907,347.0,318721,2016-02-11 15:05:00,0,59.88852237239715,0.08317766759066775
60.4,0.0792,306.0,318721,2016-02-11 15:10:00,0,59.96524401653757,0.08258101745206758
60.3,0.0863,324.0,318721,2016-02-11 15:15:00,0,60.01545741405693,0.08313886483425745
60.2,0.0696,271.0,318721,2016-02-11 15:20:00,0,60.043138801948395,0.08110803510911883
60.0,0.0829,313.0,318721,2016-02-11 15:25:00,0,60.03666798165614,0.081376829842751
59.7,0.0838,317.0,318721,2016-02-11 15:30:00,0,59.98616778440771,0.08174030536633835
60.0,0.0853,330.0,318721,2016-02-11 15:35:00,0,59.988242616746554,0.08227425956138759
61.7,0.0836,332.0,318721,2016-02-11 15:40:00,0,60.24500622423457,0.08247312062717944
61.4,0.0833,327.0,318721,2016-02-11 15:45:00,0,60.41825529059938,0.08259715253310251
62.2,0.0789,318.0,318721,2016-02-11 15:50:00,0,60.68551699700947,0.08204257965313713
65.3,0.0755,330.0,318721,2016-02-11 15:55:00,0,61.37768944745805,0.08106119270516657
64.1,0.0755,305.0,318721,2016-02-11 16:00:00,0,61.786036030339346,0.08022701379939158
64.4,0.0858,352.0,318721,2016-02-11 16:05:00,0,62.17813062578844,0.08106296172948285
62.2,0.0905,347.0,318721,2016-02-11 16:10:00,0,62.18141103192017,0.08247851747006042
64.4,0.0795,338.0,318721,2016-02-11 16:15:00,0,62.514199377132144,0.08203173984955137
61.1,0.0785,288.0,318721,2016-02-11 16:20:00,0,62.30206947056232,0.08150197887211866
59.8,0.0869,326.0,318721,2016-02-11 16:25:00,0,61.926759049977974,0.08231168204130086
61.2,0.0699,280.0,318721,2016-02-11 16:30:00,0,61.817745192481276,0.08044992973510573
63.5,0.0734,308.0,318721,2016-02-11 16:35:00,0,62.07008341360908,0.07939244027483987
62.9,0.0823,326.0,318721,2016-02-11 16:40:00,0,62.194570901567715,0.07982857423361388
65.0,0.085,366.0,318721,2016-02-11 16:45:00,0,62.61538526633256,0.08060428809857179
61.6,0.0895,297.0,318721,2016-02-11 16:50:00,0,62.46307747638268,0.08193864488378602
62.4,0.0686,280.0,318721,2016-02-11 16:55:00,0,62.453615854925275,0.07993784815121811
62.5,0.0779,312.0,318721,2016-02-11 17:00:00,0,62.460573476686484,0.07963217092853539
63.7,0.0761,317.0,318721,2016-02-11 17:05:00,0,62.64648745518351,0.07910234528925507
64.7,0.0782,328.0,318721,2016-02-11 17:10:00,0,62.95451433690598,0.0789669934958668
65.8,0.0696,297.0,318721,2016-02-11 17:15:00,0,63.38133718637008,0.07756194447148679
63.4,0.0786,307.0,318721,2016-02-11 17:20:00,0,63.384136608414565,0.07771765280076376
63.2,0.0797,322.0,318721,2016-02-11 17:25:00,0,63.35651611715238,0.07801500488064919
65.5,0.0613,266.0,318721,2016-02-11 17:30:00,0,63.67803869957952,0.0755077541485518
65.1,0.057,238.0,318721,2016-02-11 17:35:00,0,63.89133289464259,0.07273159102626904
65.1,0.073,302.0,318721,2016-02-11 17:40:00,0,64.0726329604462,0.07277185237232868
66.9,0.0692,306.0,318721,2016-02-11 17:45:00,0,64.49673801637927,0.07223607451647937
63.2,0.0796,302.0,318721,2016-02-11 17:50:00,0,64.30222731392237,0.07334066333900746
64.9,0.0732,313.0,318721,2016-02-11 17:55:00,0,64.39189321683402,0.07331956383815634
64.1,0.0698,281.0,318721,2016-02-11 18:00:00,0,64.34810923430891,0.07279162926243288
63.7,0.0665,268.0,318721,2016-02-11 18:05:00,0,64.25089284916257,0.07184788487306795
64.0,0.0739,304.0,318721,2016-02-11 18:10:00,0,64.21325892178818,0.07215570214210776
63.5,0.0795,318.0,318721,2016-02-11 18:15:00,0,64.10627008351996,0.07325734682079159
64.9,0.0811,345.0,318721,2016-02-11 18:20:00,0,64.22532957099196,0.07443374479767284
65.6,0.0712,303.0,318721,2016-02-11 18:25:00,0,64.43153013534317,0.07394868307802191
63.1,0.0659,252.0,318721,2016-02-11 18:30:00,0,64.23180061504169,0.07274138061631863
63.7,0.0666,272.0,318721,2016-02-11 18:35:00,0,64.15203052278544,0.07182017352387084
63.8,0.0601,243.0,318721,2016-02-11 18:40:00,0,64.09922594436762,0.0700621474952902
64.4,0.068,281.0,318721,2016-02-11 18:45:00,0,64.14434205271247,0.06975282537099667
65.2,0.0533,223.0,318721,2016-02-11 18:50:00,0,64.3026907448056,0.06728490156534717
60.1,0.0634,221.0,318721,2016-02-11 18:55:00,0,63.67228713308476,0.06670216633054508
63.6,0.0556,233.0,318721,2016-02-11 19:00:00,0,63.66144406312204,0.06503684138096331
65.6,0.0585,246.0,318721,2016-02-11 19:05:00,0,63.95222745365373,0.06405631517381882
64.7,0.0643,251.0,318721,2016-02-11 19:10:00,0,64.06439333560567,0.064092867897746
64.8,0.0655,263.0,318721,2016-02-11 19:15:00,0,64.17473433526482,0.0643039377130841
66.4,0.0478,204.0,318721,2016-02-11 19:20:00,0,64.5085241849751,0.06182834705612148
67.6,0.0479,206.0,318721,2016-02-11 19:25:00,0,64.97224555722883,0.05973909499770325
66.2,0.0513,208.0,318721,2016-02-11 19:30:00,0,65.1564087236445,0.058473230748047764
66.9,0.0493,207.0,318721,2016-02-11 19:35:00,0,65.41794741509783,0.0570972461358406
66.2,0.0554,222.0,318721,2016-02-11 19:40:00,0,65.53525530283315,0.056842659215464504
65.0,0.0486,194.0,318721,2016-02-11 19:45:00,0,65.45496700740819,0.05560626033314482
66.9,0.040999999999999995,175.0,318721,2016-02-11 19:50:00,0,65.67172195629696,0.0534153212831731
67.0,0.0445,184.0,318721,2016-02-11 19:55:00,0,65.87096366285242,0.05207802309069713
66.5,0.0417,172.0,318721,2016-02-11 20:00:00,0,65.96531911342456,0.05052131962709257
65.6,0.0523,209.0,318721,2016-02-11 20:05:00,0,65.91052124641087,0.05078812168302868
64.4,0.0513,204.0,318721,2016-02-11 20:10:00,0,65.68394305944923,0.05086490343057438
59.7,0.0738,207.0,318721,2016-02-11 20:15:00,0,64.78635160053184,0.05430516791598822
63.8,0.0475,204.0,318721,2016-02-11 20:20:00,0,64.63839886045206,0.05328439272858998
62.9,0.0461,178.0,318721,2016-02-11 20:25:00,0,64.37763903138425,0.05220673381930148
62.9,0.0498,198.0,318721,2016-02-11 20:30:00,0,64.1559931766766,0.05184572374640625
65.6,0.0513,218.0,318721,2016-02-11 20:35:00,0,64.37259420017512,0.05176386518444531
67.7,0.0449,197.0,318721,2016-02-11 20:40:00,0,64.87170507014885,0.05073428540677851
64.1,0.0474,176.0,318721,2016-02-11 20:45:00,0,64.75594930962652,0.050234142595761734
68.1,0.0487,219.0,318721,2016-02-11 20:50:00,0,65.25755691318254,0.05000402120639747
65.3,0.0504,197.0,318721,2016-02-11 20:55:00,0,65.26392337620516,0.050063418025437845
65.2,0.0557,221.0,318721,2016-02-11 21:00:00,0,65.25433486977438,0.05090890532162217
66.2,0.0561,234.0,318721,2016-02-11 21:05:00,0,65.39618463930822,0.05168756952337884
68.9,0.0518,229.0,318721,2016-02-11 21:10:00,0,65.92175694341199,0.051704434094872014
69.1,0.0567,241.0,318721,2016-02-11 21:15:00,0,66.3984934019002,0.05245376898064121
68.6,0.0557,237.0,318721,2016-02-11 21:20:00,0,66.72871939161516,0.05294070363354503
66.4,0.0459,182.0,318721,2016-02-11 21:25:00,0,66.6794114828729,0.05188459808851328
65.8,0.0447,177.0,318721,2016-02-11 21:30:00,0,66.54749976044197,0.050806908375236284
65.9,0.0443,182.0,318721,2016-02-11 21:35:00,0,66.45037479637567,0.04983087211895084
65.9,0.0352,143.0,318721,2016-02-11 21:40:00,0,66.36781857691932,0.04763624130110821
65.4,0.0345,135.0,318721,2016-02-11 21:45:00,0,66.22264579038142,0.045665805105941974
67.0,0.0393,163.0,318721,2016-02-11 21:50:00,0,66.33924892182421,0.044710934340050676
66.6,0.0361,147.0,318721,2016-02-11 21:55:00,0,66.37836158355057,0.04341929418904307
66.9,0.0347,138.0,318721,2016-02-11 22:00:00,0,66.45660734601799,0.04211140006068661
68.6,0.0368,157.0,318721,2016-02-11 22:05:00,0,66.7781162441153,0.041314690051583614
70.0,0.0331,140.0,318721,2016-02-11 22:10:00,0,67.261398807498,0.040082486543846066
69.4,0.0388,163.0,318721,2016-02-11 22:15:00,0,67.5821889863733,0.03989011356226915
70.5,0.0321,138.0,318721,2016-02-11 22:20:00,0,68.0198606384173,0.03872159652792878
73.3,0.0215,100.0,318721,2016-02-11 22:25:00,0,68.8118815426547,0.03613835704873946
70.4,0.0336,138.0,318721,2016-02-11 22:30:00,0,69.05009931125649,0.035757603491428536
66.5,0.0372,137.0,318721,2016-02-11 22:35:00,0,68.66758441456801,0.035973962967714254
68.8,0.0328,145.0,318721,2016-02-11 22:40:00,0,68.68744675238281,0.03549786852255712
71.2,0.0344,151.0,318721,2016-02-11 22:45:00,0,69.06432973952539,0.03533318824417355
69.3,0.0316,128.0,318721,2016-02-11 22:50:00,0,69.09968027859658,0.03477321000754752
71.5,0.0289,129.0,318721,2016-02-11 22:55:00,0,69.4597282368071,0.03389222850641539
68.2,0.0263,101.0,318721,2016-02-11 23:00:00,0,69.27076900128603,0.03275339423045308
68.0,0.0199,78.0,318721,2016-02-11 23:05:00,0,69.08015365109313,0.030825385095885116
68.6,0.0218,92.0,318721,2016-02-11 23:10:00,0,69.00813060342915,0.029471577331502345
66.0,0.0259,94.0,318721,2016-02-11 23:15:00,0,68.55691101291478,0.028935840731776994
63.3,0.0208,71.0,318721,2016-02-11 23:20:00,0,67.76837436097756,0.027715464622010445
63.5,0.0255,93.0,318721,2016-02-11 23:25:00,0,67.12811820683093,0.027383144928708875
66.3,0.022000000000000002,91.0,318721,2016-02-11 23:30:00,0,67.00390047580629,0.026575673189402543
62.8,0.0232,82.0,318721,2016-02-11 23:35:00,0,66.37331540443535,0.02606932221099216
64.9,0.0198,76.0,318721,2016-02-11 23:40:00,0,66.15231809377005,0.025128923879343335
69.1,0.0185,83.0,318721,2016-02-11 23:45:00,0,66.59447037970453,0.024134585297441835
69.6,0.0169,74.0,318721,2016-02-11 23:50:00,0,67.04529982274885,0.023049397502825558
66.7,0.0188,68.0,318721,2016-02-11 23:55:00,0,66.99350484933652,0.022411987877401722
68.3,0.013999999999999999,58.0,318721,2016-02-12 00:00:00,0,67.18947912193605,0.021150189695791466
70.3,0.0137,58.0,318721,2016-02-12 00:05:00,0,67.65605725364564,0.020032661241422747
71.1,0.0151,60.0,318721,2016-02-12 00:10:00,0,68.17264866559879,0.019292762055209335
66.4,0.0161,53.0,318721,2016-02-12 00:15:00,0,67.90675136575896,0.018813847746927934
65.9,0.0147,54.0,318721,2016-02-12 00:20:00,0,67.60573866089511,0.018196770584888743
67.4,0.0143,53.0,318721,2016-02-12 00:25:00,0,67.57487786176085,0.017612254997155432
68.8,0.0139,57.0,318721,2016-02-12 00:30:00,0,67.75864618249672,0.017055416747582115
68.8,0.0153,60.0,318721,2016-02-12 00:35:00,0,67.9148492551222,0.016792104235444798
64.8,0.0192,59.0,318721,2016-02-12 00:40:00,0,67.44762186685386,0.01715328860012808
67.7,0.0112,52.0,318721,2016-02-12 00:45:00,0,67.48547858682578,0.016260295310108867
67.1,0.0089,33.0,318721,2016-02-12 00:50:00,0,67.4276567988019,0.015156251013592536
68.6,0.0102,39.0,318721,2016-02-12 00:55:00,0,67.60350827898162,0.014412813361553655
67.9,0.0104,39.0,318721,2016-02-12 01:00:00,0,67.64798203713437,0.013810891357320608
68.0,0.0129,38.0,318721,2016-02-12 01:05:00,0,67.70078473156421,0.013674257653722516
67.8,0.0096,39.0,318721,2016-02-12 01:10:00,0,67.71566702182957,0.013063119005664139
67.9,0.0115,34.0,318721,2016-02-12 01:15:00,0,67.74331696855513,0.012828651154814519
67.2,0.0111,37.0,318721,2016-02-12 01:20:00,0,67.66181942327187,0.01256935348159234
67.7,0.012,39.0,318721,2016-02-12 01:25:00,0,67.66754650978108,0.012483950459353488
68.6,0.0097,31.0,318721,2016-02-12 01:30:00,0,67.8074145333139,0.012066357890450465
66.2,0.0099,27.0,318721,2016-02-12 01:35:00,0,67.56630235331681,0.011741404206882895
70.2,0.011000000000000001,49.0,318721,2016-02-12 01:40:00,0,67.96135700031928,0.011630193575850462
71.0,0.0079,31.0,318721,2016-02-12 01:45:00,0,68.41715345027139,0.011070664539472893
66.7,0.013999999999999999,42.0,318721,2016-02-12 01:50:00,0,68.15958043273068,0.011510064858551957
67.1,0.011000000000000001,32.0,318721,2016-02-12 01:55:00,0,68.00064336782107,0.011433555129769164
68.4,0.0057,26.0,318721,2016-02-12 02:00:00,0,68.06054686264791,0.010573521860303789
68.0,0.0103,30.0,318721,2016-02-12 02:05:00,0,68.05146483325072,0.010532493581258219
68.1,0.0096,30.0,318721,2016-02-12 02:10:00,0,68.05874510826311,0.010392619544069486
66.2,0.0132,35.0,318721,2016-02-12 02:15:00,0,67.77993334202364,0.010813726612459062
69.5,0.011000000000000001,49.0,318721,2016-02-12 02:20:00,0,68.03794334072009,0.010841667620590204
68.8,0.0112,42.0,318721,2016-02-12 02:25:00,0,68.15225183961208,0.010895417477501671
69.6,0.0074,26.0,318721,2016-02-12 02:30:00,0,68.36941406367026,0.01037110485587642
67.7,0.0111,34.0,318721,2016-02-12 02:35:00,0,68.26900195411972,0.010480439127494957
67.3,0.0105,32.0,318721,2016-02-12 02:40:00,0,68.12365166100176,0.010483373258370713
68.1,0.0078,35.0,318721,2016-02-12 02:45:00,0,68.12010391185149,0.010080867269615105
66.9,0.0086,25.0,318721,2016-02-12 02:50:00,0,67.93708832507376,0.009858737179172839
68.2,0.0091,33.0,318721,2016-02-12 02:55:00,0,67.9765250763127,0.009744926602296913
68.4,0.0097,30.0,318721,2016-02-12 03:00:00,0,68.04004631486579,0.009738187611952375
66.3,0.0151,40.0,318721,2016-02-12 03:05:00,0,67.77903936763592,0.010542459470159518
66.1,0.0086,28.0,318721,2016-02-12 03:10:00,0,67.52718346249053,0.01025109054963559
64.5,0.0117,30.0,318721,2016-02-12 03:15:00,0,67.07310594311694,0.010468426967190251
65.4,0.0079,29.0,318721,2016-02-12 03:20:00,0,66.8221400516494,0.010083162922111713
64.2,0.0125,39.0,318721,2016-02-12 03:25:00,0,66.42881904390198,0.010445688483794955
66.4,0.0114,37.0,318721,2016-02-12 03:30:00,0,66.42449618731669,0.010588835211225712
67.4,0.0127,43.0,318721,2016-02-12 03:35:00,0,66.57082175921919,0.010905509929541856
68.2,0.0102,41.0,318721,2016-02-12 03:40:00,0,66.8151984953363,0.010799683440110577
67.4,0.0118,39.0,318721,2016-02-12 03:45:00,0,66.90291872103586,0.01094973092409399
63.0,0.0191,31.0,318721,2016-02-12 03:50:00,0,66.31748091288048,0.012172271285479892
62.3,0.0178,50.0,318721,2016-02-12 03:55:00,0,65.71485877594841,0.013016430592657908
64.2,0.0182,64.0,318721,2016-02-12 04:00:00,0,65.48762995955614,0.013793966003759222
63.8,0.0196,64.0,318721,2016-02-12 04:05:00,0,65.23448546562271,0.014664871103195337
67.0,0.0166,67.0,318721,2016-02-12 04:10:00,0,65.4993126457793,0.014955140437716036
66.2,0.0214,74.0,318721,2016-02-12 04:15:00,0,65.6044157489124,0.01592186937205863
68.2,0.0217,80.0,318721,2016-02-12 04:20:00,0,65.99375338657553,0.016788588966249834
70.6,0.0203,82.0,318721,2016-02-12 04:25:00,0,66.6846903785892,0.017315300621312358
68.7,0.0249,93.0,318721,2016-02-12 04:30:00,0,66.98698682180081,0.018453005528115504
70.2,0.0248,96.0,318721,2016-02-12 04:35:00,0,67.46893879853069,0.01940505469889818
69.0,0.0388,137.0,318721,2016-02-12 04:40:00,0,67.69859797875108,0.02231429649406345
71.1,0.028999999999999998,120.0,318721,2016-02-12 04:45:00,0,68.20880828193842,0.02331715201995393
68.4,0.0348,120.0,318721,2016-02-12 04:50:00,0,68.23748703964766,0.02503957921696084
69.2,0.0222,81.0,318721,2016-02-12 04:55:00,0,68.38186398370051,0.024613642334416715
69.3,0.0268,115.0,318721,2016-02-12 05:00:00,0,68.51958438614544,0.024941595984254206
68.2,0.0347,140.0,318721,2016-02-12 05:05:00,0,68.47164672822362,0.026405356586616077
67.8,0.0303,124.0,318721,2016-02-12 05:10:00,0,68.37089971899007,0.026989553098623664
65.6,0.0458,172.0,318721,2016-02-12 05:15:00,0,67.95526476114156,0.029811120133830114
69.6,0.042,185.0,318721,2016-02-12 05:20:00,0,68.20197504697033,0.0316394521137556
69.5,0.0449,189.0,318721,2016-02-12 05:25:00,0,68.39667878992478,0.03362853429669226
67.4,0.0509,202.0,318721,2016-02-12 05:30:00,0,68.24717697143606,0.03621925415218842
66.9,0.0537,212.0,318721,2016-02-12 05:35:00,0,68.04510042572065,0.038841366029360155
