speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.4,0.0224,134.0,312865,2016-11-28 22:25:00,0,70.63581556869899,0.02797311935875608
71.8,0.0246,153.0,312865,2016-11-28 22:30:00,0,70.81044323339414,0.02746715145494267
73.0,0.0222,147.0,312865,2016-11-28 22:35:00,0,71.13887674838502,0.02667707873670127
69.8,0.0283,153.0,312865,2016-11-28 22:40:00,0,70.93804523612727,0.026920516926196077
68.6,0.0241,143.0,312865,2016-11-28 22:45:00,0,70.58733845070817,0.026497439387266664
70.0,0.0187,113.0,312865,2016-11-28 22:50:00,0,70.49923768310194,0.025327823479176663
68.0,0.0173,93.0,312865,2016-11-28 22:55:00,0,70.12435203063664,0.024123649957300163
69.8,0.0182,109.0,312865,2016-11-28 23:00:00,0,70.07569922604114,0.023235102463705137
67.8,0.0187,102.0,312865,2016-11-28 23:05:00,0,69.73434434213496,0.022554837094149363
70.5,0.0212,133.0,312865,2016-11-28 23:10:00,0,69.84919269081472,0.022351611530026957
71.1,0.015,101.0,312865,2016-11-28 23:15:00,0,70.0368137871925,0.021248869800522912
71.7,0.0194,116.0,312865,2016-11-28 23:20:00,0,70.28629171911362,0.020971539330444475
71.1,0.0173,101.0,312865,2016-11-28 23:25:00,0,70.40834796124658,0.020420808430877804
69.4,0.0205,111.0,312865,2016-11-28 23:30:00,0,70.25709576705958,0.020432687166246133
68.4,0.0196,111.0,312865,2016-11-28 23:35:00,0,69.97853140200064,0.020307784091309213
69.6,0.018000000000000002,99.0,312865,2016-11-28 23:40:00,0,69.92175169170055,0.019961616477612833
68.3,0.0211,130.0,312865,2016-11-28 23:45:00,0,69.67848893794546,0.02013237400597091
70.7,0.0143,88.0,312865,2016-11-28 23:50:00,0,69.83171559725363,0.019257517905075273
70.9,0.0111,67.0,312865,2016-11-28 23:55:00,0,69.99195825766559,0.01803389021931398
71.2,0.0176,96.0,312865,2016-11-29 00:00:00,0,70.17316451901576,0.017968806686416885
70.9,0.0143,79.0,312865,2016-11-29 00:05:00,0,70.28218984116339,0.017418485683454353
71.3,0.0128,72.0,312865,2016-11-29 00:10:00,0,70.43486136498888,0.016725712830936202
71.1,0.0125,77.0,312865,2016-11-29 00:15:00,0,70.53463216024053,0.01609185590629577
70.5,0.0107,60.0,312865,2016-11-29 00:20:00,0,70.52943733620445,0.015283077520351405
70.4,0.0117,58.0,312865,2016-11-29 00:25:00,0,70.51002173577378,0.014745615892298693
70.7,0.0095,56.0,312865,2016-11-29 00:30:00,0,70.53851847540771,0.013958773508453889
72.0,0.0096,57.0,312865,2016-11-29 00:35:00,0,70.75774070409655,0.013304957482185806
71.7,0.0123,63.0,312865,2016-11-29 00:40:00,0,70.89907959848206,0.013154213859857935
71.1,0.0095,55.0,312865,2016-11-29 00:45:00,0,70.92921765870975,0.012606081780879243
68.5,0.013999999999999999,71.0,312865,2016-11-29 00:50:00,0,70.56483500990329,0.012815169513747355
67.9,0.0129,69.0,312865,2016-11-29 00:55:00,0,70.1651097584178,0.01282789408668525
70.0,0.006999999999999999,42.0,312865,2016-11-29 01:00:00,0,70.14034329465512,0.011953709973682463
66.5,0.0106,44.0,312865,2016-11-29 01:05:00,0,69.59429180045686,0.011750653477630092
69.2,0.0115,57.0,312865,2016-11-29 01:10:00,0,69.53514803038833,0.01171305545598558
70.4,0.0115,65.0,312865,2016-11-29 01:15:00,0,69.66487582583008,0.011681097137587741
70.3,0.0103,50.0,312865,2016-11-29 01:20:00,0,69.76014445195557,0.011473932566949578
70.3,0.0095,53.0,312865,2016-11-29 01:25:00,0,69.84112278416222,0.01117784268190714
70.5,0.01,53.0,312865,2016-11-29 01:30:00,0,69.93995436653789,0.011001166279621069
68.8,0.01,42.0,312865,2016-11-29 01:35:00,0,69.7689612115572,0.010850991337677907
68.4,0.0093,40.0,312865,2016-11-29 01:40:00,0,69.56361702982362,0.010618342637026221
69.6,0.0066,34.0,312865,2016-11-29 01:45:00,0,69.56907447535008,0.010015591241472287
70.2,0.0074,41.0,312865,2016-11-29 01:50:00,0,69.66371330404756,0.009623252555251444
65.9,0.0142,60.0,312865,2016-11-29 01:55:00,0,69.09915630844043,0.010309764671963727
67.1,0.012,55.0,312865,2016-11-29 02:00:00,0,68.79928286217437,0.010563299971169168
67.7,0.0075,30.0,312865,2016-11-29 02:05:00,0,68.6343904328482,0.01010380497549379
68.7,0.0067,28.0,312865,2016-11-29 02:10:00,0,68.64423186792098,0.009593234229169722
69.9,0.0075,38.0,312865,2016-11-29 02:15:00,0,68.83259708773284,0.009279249094794263
70.4,0.0064,29.0,312865,2016-11-29 02:20:00,0,69.06770752457291,0.008847361730575124
70.5,0.0063,30.0,312865,2016-11-29 02:25:00,0,69.28255139588697,0.008465257470988856
72.3,0.0065,38.0,312865,2016-11-29 02:30:00,0,69.73516868650393,0.008170468850340527
68.4,0.0096,37.0,312865,2016-11-29 02:35:00,0,69.53489338352834,0.008384898522789447
68.4,0.0069,31.0,312865,2016-11-29 02:40:00,0,69.3646593759991,0.00816216374437103
70.6,0.0064,31.0,312865,2016-11-29 02:45:00,0,69.54996046959923,0.007897839182715376
70.2,0.0067,31.0,312865,2016-11-29 02:50:00,0,69.64746639915934,0.007718163305308069
71.2,0.0053,28.0,312865,2016-11-29 02:55:00,0,69.88034643928543,0.007355438809511858
72.6,0.0061,31.0,312865,2016-11-29 03:00:00,0,70.28829447339261,0.00716712298808508
70.0,0.006999999999999999,27.0,312865,2016-11-29 03:05:00,0,70.24505030238372,0.007142054539872317
68.9,0.0085,35.0,312865,2016-11-29 03:10:00,0,70.04329275702617,0.00734574635889147
65.9,0.0105,40.0,312865,2016-11-29 03:15:00,0,69.42179884347225,0.00781888440505775
67.5,0.0084,38.0,312865,2016-11-29 03:20:00,0,69.1335290169514,0.007906051744299087
69.8,0.0061,28.0,312865,2016-11-29 03:25:00,0,69.2334996644087,0.007635143982654223
69.3,0.0078,32.0,312865,2016-11-29 03:30:00,0,69.24347471474739,0.00765987238525609
70.7,0.0089,48.0,312865,2016-11-29 03:35:00,0,69.46195350753528,0.007845891527467676
72.3,0.0082,48.0,312865,2016-11-29 03:40:00,0,69.88766048140499,0.007899007798347525
72.5,0.0077,42.0,312865,2016-11-29 03:45:00,0,70.27951140919424,0.007869156628595397
72.3,0.0119,58.0,312865,2016-11-29 03:50:00,0,70.5825846978151,0.008473783134306087
69.9,0.0077,36.0,312865,2016-11-29 03:55:00,0,70.48019699314283,0.008357715664160175
69.5,0.0081,34.0,312865,2016-11-29 04:00:00,0,70.3331674441714,0.008319058314536148
68.9,0.0112,48.0,312865,2016-11-29 04:05:00,0,70.11819232754569,0.008751199567355724
67.9,0.0115,47.0,312865,2016-11-29 04:10:00,0,69.78546347841383,0.009163519632252365
71.1,0.0112,60.0,312865,2016-11-29 04:15:00,0,69.98264395665176,0.00946899168741451
71.1,0.0145,72.0,312865,2016-11-29 04:20:00,0,70.150247363154,0.010223642934302333
69.6,0.0168,84.0,312865,2016-11-29 04:25:00,0,70.06771025868089,0.011210096494156982
71.6,0.0142,75.0,312865,2016-11-29 04:30:00,0,70.29755371987875,0.011658582020033434
68.9,0.0192,94.0,312865,2016-11-29 04:35:00,0,70.08792066189693,0.01278979471702842
69.1,0.0157,82.0,312865,2016-11-29 04:40:00,0,69.93973256261239,0.013226325509474156
72.0,0.0195,116.0,312865,2016-11-29 04:45:00,0,70.24877267822053,0.014167376683053033
70.9,0.0166,87.0,312865,2016-11-29 04:50:00,0,70.34645677648746,0.014532270180595077
72.8,0.0185,108.0,312865,2016-11-29 04:55:00,0,70.71448826001433,0.015127429653505815
70.3,0.0196,106.0,312865,2016-11-29 05:00:00,0,70.65231502101219,0.015798315205479942
66.8,0.0193,85.0,312865,2016-11-29 05:05:00,0,70.07446776786036,0.01632356792465795
67.7,0.0211,112.0,312865,2016-11-29 05:10:00,0,69.7182976026813,0.01704003273595926
68.3,0.0246,131.0,312865,2016-11-29 05:15:00,0,69.50555296227911,0.01817402782556537
69.2,0.0306,166.0,312865,2016-11-29 05:20:00,0,69.45972001793724,0.02003792365173056
67.4,0.0353,177.0,312865,2016-11-29 05:25:00,0,69.15076201524666,0.02232723510397098
68.0,0.0365,198.0,312865,2016-11-29 05:30:00,0,68.97814771295965,0.02445314983837533
70.1,0.0375,216.0,312865,2016-11-29 05:35:00,0,69.1464255560157,0.026410177362619032
70.9,0.0451,262.0,312865,2016-11-29 05:40:00,0,69.40946172261334,0.029213650758226177
72.0,0.0414,253.0,312865,2016-11-29 05:45:00,0,69.79804246422134,0.03104160314449225
71.2,0.0464,265.0,312865,2016-11-29 05:50:00,0,70.00833609458815,0.03334536267281841
70.2,0.0405,229.0,312865,2016-11-29 05:55:00,0,70.03708568039993,0.03441855827189565
69.5,0.0439,254.0,312865,2016-11-29 06:00:00,0,69.95652282833994,0.0358407745311113
67.4,0.0452,248.0,312865,2016-11-29 06:05:00,0,69.57304440408895,0.0372446583514446
66.4,0.0532,297.0,312865,2016-11-29 06:10:00,0,69.09708774347561,0.039637959598727915
67.2,0.0605,356.0,312865,2016-11-29 06:15:00,0,68.81252458195426,0.042767265658918724
68.2,0.0553,327.0,312865,2016-11-29 06:20:00,0,68.72064589466112,0.044647175810080916
67.3,0.0702,400.0,312865,2016-11-29 06:25:00,0,68.50754901046196,0.04848009943856878
67.4,0.0703,409.0,312865,2016-11-29 06:30:00,0,68.34141665889267,0.05175308452278346
68.0,0.0696,415.0,312865,2016-11-29 06:35:00,0,68.29020416005876,0.054430121844365936
66.7,0.0816,458.0,312865,2016-11-29 06:40:00,0,68.05167353604995,0.05850560356771105
64.8,0.0895,476.0,312865,2016-11-29 06:45:00,0,67.56392250564245,0.06315476303255439
66.6,0.0748,448.0,312865,2016-11-29 06:50:00,0,67.41933412979608,0.06490154857767123
67.1,0.0745,435.0,312865,2016-11-29 06:55:00,0,67.37143401032667,0.06634131629102055
67.4,0.075,438.0,312865,2016-11-29 07:00:00,0,67.37571890877767,0.06764011884736747
66.5,0.0797,444.0,312865,2016-11-29 07:05:00,0,67.24436107246102,0.06944910102026235
65.8,0.0917,511.0,312865,2016-11-29 07:10:00,0,67.02770691159186,0.07278673586722299
67.0,0.078,458.0,312865,2016-11-29 07:15:00,0,67.02355087485309,0.07356872548713954
65.8,0.0918,514.0,312865,2016-11-29 07:20:00,0,66.84001824362512,0.0763034166640686
65.8,0.0931,529.0,312865,2016-11-29 07:25:00,0,66.68401550708136,0.07882290416445832
58.0,0.1299,494.0,312865,2016-11-29 07:30:00,0,65.38141318101916,0.08648446853978957
57.2,0.1166,527.0,312865,2016-11-29 07:35:00,0,64.15420120386628,0.09100179825882113
61.9,0.0959,539.0,312865,2016-11-29 07:40:00,0,63.81607102328634,0.09173652851999795
66.8,0.0861,541.0,312865,2016-11-29 07:45:00,0,64.26366036979339,0.09089104924199824
68.6,0.0796,485.0,312865,2016-11-29 07:50:00,0,64.91411131432437,0.08919739185569851
69.2,0.0817,496.0,312865,2016-11-29 07:55:00,0,65.55699461717572,0.08807278307734373
67.3,0.1039,605.0,312865,2016-11-29 08:00:00,0,65.81844542459936,0.09044686561574217
67.0,0.0994,576.0,312865,2016-11-29 08:05:00,0,65.99567861090945,0.09178983577338085
67.8,0.0878,522.0,312865,2016-11-29 08:10:00,0,66.26632681927303,0.09119136040737372
67.6,0.0857,497.0,312865,2016-11-29 08:15:00,0,66.46637779638208,0.09036765634626766
67.1,0.0883,515.0,312865,2016-11-29 08:20:00,0,66.56142112692477,0.09005750789432751
66.2,0.0878,498.0,312865,2016-11-29 08:25:00,0,66.50720795788605,0.08971888171017839
66.3,0.0882,507.0,312865,2016-11-29 08:30:00,0,66.47612676420314,0.08949104945365163
67.5,0.0835,501.0,312865,2016-11-29 08:35:00,0,66.62970774957267,0.08859239203560389
65.6,0.0909,489.0,312865,2016-11-29 08:40:00,0,66.47525158713677,0.0889385332302633
65.8,0.0862,492.0,312865,2016-11-29 08:45:00,0,66.37396384906626,0.08852775324572379
66.6,0.0818,483.0,312865,2016-11-29 08:50:00,0,66.40786927170632,0.08751859025886523
65.5,0.0916,510.0,312865,2016-11-29 08:55:00,0,66.27168888095036,0.08813080172003544
65.1,0.0994,545.0,312865,2016-11-29 09:00:00,0,66.0959355488078,0.08982118146203014
63.1,0.107,554.0,312865,2016-11-29 09:05:00,0,65.64654521648663,0.09239800424272561
64.1,0.0998,558.0,312865,2016-11-29 09:10:00,0,65.41456343401363,0.09350830360631676
64.3,0.1012,561.0,312865,2016-11-29 09:15:00,0,65.24737891891158,0.09466205806536925
64.4,0.0845,461.0,312865,2016-11-29 09:20:00,0,65.12027208107484,0.09313774935556386
66.1,0.0787,464.0,312865,2016-11-29 09:25:00,0,65.2672312689136,0.09097208695222928
65.3,0.0842,460.0,312865,2016-11-29 09:30:00,0,65.27214657857657,0.08995627390939488
66.6,0.076,444.0,312865,2016-11-29 09:35:00,0,65.47132459179008,0.08786283282298564
66.4,0.0846,477.0,312865,2016-11-29 09:40:00,0,65.61062590302157,0.08737340789953779
66.8,0.0907,521.0,312865,2016-11-29 09:45:00,0,65.78903201756833,0.08787239671460713
66.4,0.0892,506.0,312865,2016-11-29 09:50:00,0,65.88067721493309,0.08807153720741606
67.4,0.0826,486.0,312865,2016-11-29 09:55:00,0,66.10857563269313,0.08725080662630365
66.3,0.0856,468.0,312865,2016-11-29 10:00:00,0,66.13728928778916,0.08700318563235811
67.2,0.0804,472.0,312865,2016-11-29 10:05:00,0,66.29669589462078,0.08601270778750439
66.1,0.0912,502.0,312865,2016-11-29 10:10:00,0,66.26719151042766,0.08679080161937873
65.9,0.0919,517.0,312865,2016-11-29 10:15:00,0,66.21211278386352,0.08755718137647192
66.2,0.0804,459.0,312865,2016-11-29 10:20:00,0,66.21029586628399,0.08648360417000113
66.8,0.0762,434.0,312865,2016-11-29 10:25:00,0,66.29875148634139,0.08494106354450096
67.3,0.0796,464.0,312865,2016-11-29 10:30:00,0,66.44893876339017,0.08413990401282581
66.1,0.07400000000000001,402.0,312865,2016-11-29 10:35:00,0,66.39659794888165,0.08261891841090194
65.4,0.0674,371.0,312865,2016-11-29 10:40:00,0,66.2471082565494,0.08033608064926664
64.7,0.0679,364.0,312865,2016-11-29 10:45:00,0,66.01504201806699,0.07847066855187665
65.3,0.0772,435.0,312865,2016-11-29 10:50:00,0,65.90778571535694,0.07828006826909514
63.3,0.0905,471.0,312865,2016-11-29 10:55:00,0,65.5166178580534,0.08011305802873088
62.7,0.0932,486.0,312865,2016-11-29 11:00:00,0,65.09412517934538,0.08207609932442125
62.0,0.0974,498.0,312865,2016-11-29 11:05:00,0,64.63000640244357,0.08437468442575806
61.6,0.1055,551.0,312865,2016-11-29 11:10:00,0,64.17550544207703,0.08754348176189436
62.4,0.1022,538.0,312865,2016-11-29 11:15:00,0,63.90917962576547,0.0897419594976102
62.1,0.09699999999999999,500.0,312865,2016-11-29 11:20:00,0,63.637802681900645,0.09083066557296866
63.7,0.0746,417.0,312865,2016-11-29 11:25:00,0,63.64713227961555,0.08839606573702337
65.0,0.0861,485.0,312865,2016-11-29 11:30:00,0,63.850062437673216,0.08805165587646986
66.9,0.0763,454.0,312865,2016-11-29 11:35:00,0,64.30755307202223,0.08628890749499937
65.9,0.0872,480.0,312865,2016-11-29 11:40:00,0,64.5464201112189,0.08642557137074947
66.0,0.0771,430.0,312865,2016-11-29 11:45:00,0,64.76445709453606,0.08502673566513705
65.8,0.0735,410.0,312865,2016-11-29 11:50:00,0,64.91978853035565,0.08329772531536649
65.2,0.0754,410.0,312865,2016-11-29 11:55:00,0,64.96182025080229,0.08211306651806151
66.4,0.083,481.0,312865,2016-11-29 12:00:00,0,65.17754721318195,0.08224610654035229
65.6,0.0768,414.0,312865,2016-11-29 12:05:00,0,65.24091513120466,0.08142919055929945
65.5,0.0774,433.0,312865,2016-11-29 12:10:00,0,65.27977786152395,0.08082481197540453
65.2,0.0813,450.0,312865,2016-11-29 12:15:00,0,65.26781118229536,0.08089609017909384
66.4,0.0808,467.0,312865,2016-11-29 12:20:00,0,65.43763950495105,0.08088167665222976
66.7,0.0785,451.0,312865,2016-11-29 12:25:00,0,65.62699357920839,0.08052442515439528
65.7,0.0781,430.0,312865,2016-11-29 12:30:00,0,65.63794454232713,0.080160761381236
65.8,0.0817,460.0,312865,2016-11-29 12:35:00,0,65.66225286097806,0.0803916471740506
65.3,0.0845,463.0,312865,2016-11-29 12:40:00,0,65.60791493183135,0.08100790009794302
63.5,0.0998,520.0,312865,2016-11-29 12:45:00,0,65.29172769205664,0.08382671508325157
64.7,0.0959,538.0,312865,2016-11-29 12:50:00,0,65.20296853824814,0.08563770782076383
64.0,0.0959,512.0,312865,2016-11-29 12:55:00,0,65.02252325751091,0.08717705164764925
64.3,0.0915,503.0,312865,2016-11-29 13:00:00,0,64.91414476888427,0.08782549390050186
63.2,0.0986,513.0,312865,2016-11-29 13:05:00,0,64.65702305355163,0.08944166981542657
63.0,0.0961,507.0,312865,2016-11-29 13:10:00,0,64.40846959551888,0.09044041934311259
63.4,0.0928,504.0,312865,2016-11-29 13:15:00,0,64.25719915619105,0.0907943564416457
64.0,0.0924,507.0,312865,2016-11-29 13:20:00,0,64.21861928276239,0.09103520297539884
66.9,0.08,481.0,312865,2016-11-29 13:25:00,0,64.62082639034803,0.08937992252908901
66.2,0.0753,416.0,312865,2016-11-29 13:30:00,0,64.85770243179581,0.08726793414972565
65.2,0.0882,478.0,312865,2016-11-29 13:35:00,0,64.90904706702644,0.08740774402726681
63.9,0.1013,527.0,312865,2016-11-29 13:40:00,0,64.75769000697247,0.08949158242317679
64.3,0.0856,468.0,312865,2016-11-29 13:45:00,0,64.6890365059266,0.08890784505970027
64.9,0.0909,501.0,312865,2016-11-29 13:50:00,0,64.72068103003761,0.08920666830074522
63.9,0.0853,455.0,312865,2016-11-29 13:55:00,0,64.59757887553197,0.08862066805563344
64.7,0.086,472.0,312865,2016-11-29 14:00:00,0,64.61294204420217,0.08822756784728841
63.8,0.0975,507.0,312865,2016-11-29 14:05:00,0,64.49100073757184,0.08961843267019515
64.1,0.091,497.0,312865,2016-11-29 14:10:00,0,64.43235062693606,0.08982566776966587
64.0,0.0948,510.0,312865,2016-11-29 14:15:00,0,64.36749803289564,0.09057181760421598
65.5,0.0853,489.0,312865,2016-11-29 14:20:00,0,64.53737332796129,0.08978104496358358
66.5,0.084,487.0,312865,2016-11-29 14:25:00,0,64.8317673287671,0.08891388821904604
66.3,0.0926,520.0,312865,2016-11-29 14:30:00,0,65.05200222945203,0.08946680498618913
67.7,0.0717,423.0,312865,2016-11-29 14:35:00,0,65.44920189503422,0.08680178423826075
66.7,0.084,475.0,312865,2016-11-29 14:40:00,0,65.63682161077908,0.08638151660252164
66.5,0.0838,471.0,312865,2016-11-29 14:45:00,0,65.76629836916221,0.08599428911214338
66.6,0.0888,504.0,312865,2016-11-29 14:50:00,0,65.89135361378789,0.08641514574532187
66.2,0.0898,499.0,312865,2016-11-29 14:55:00,0,65.9376505717197,0.08692287388352359
65.7,0.0869,477.0,312865,2016-11-29 15:00:00,0,65.90200298596174,0.08691944280099505
65.2,0.0916,495.0,312865,2016-11-29 15:05:00,0,65.79670253806748,0.08762152638084579
64.9,0.0883,485.0,312865,2016-11-29 15:10:00,0,65.66219715735735,0.08772329742371893
65.6,0.0859,476.0,312865,2016-11-29 15:15:00,0,65.65286758375375,0.0874498028101611
66.0,0.0889,504.0,312865,2016-11-29 15:20:00,0,65.70493744619068,0.08766733238863693
65.2,0.0964,519.0,312865,2016-11-29 15:25:00,0,65.62919682926207,0.08897723253034139
65.3,0.0974,538.0,312865,2016-11-29 15:30:00,0,65.57981730487276,0.09024064765079018
65.1,0.0868,474.0,312865,2016-11-29 15:35:00,0,65.50784470914185,0.08972455050317166
63.9,0.0919,475.0,312865,2016-11-29 15:40:00,0,65.26666800277057,0.0900508679276959
61.1,0.1033,470.0,312865,2016-11-29 15:45:00,0,64.64166780235499,0.0920382377385415
54.8,0.1219,409.0,312865,2016-11-29 15:50:00,0,63.165417632001734,0.09651750207776028
56.2,0.1046,485.0,312865,2016-11-29 15:55:00,0,62.120604987201475,0.09772987676609622
57.1,0.1025,479.0,312865,2016-11-29 16:00:00,0,61.36751423912125,0.09844539525118179
55.8,0.1128,454.0,312865,2016-11-29 16:05:00,0,60.53238710325306,0.10059858596350452
56.5,0.1094,472.0,312865,2016-11-29 16:10:00,0,59.9275290377651,0.10191879806897883
52.7,0.1253,420.0,312865,2016-11-29 16:15:00,0,58.84339968210033,0.10542597835863199
51.4,0.1237,443.0,312865,2016-11-29 16:20:00,0,57.726889729785285,0.10816708160483719
48.9,0.1529,364.0,312865,2016-11-29 16:25:00,0,56.40285627031749,0.11487701936411161
47.7,0.1357,392.0,312865,2016-11-29 16:30:00,0,55.09742782976987,0.11800046645949487
46.6,0.156,357.0,312865,2016-11-29 16:35:00,0,53.822813655304394,0.12370039649057064
45.7,0.1494,378.0,312865,2016-11-29 16:40:00,0,52.604391607008736,0.12755533701698504
45.6,0.1537,366.0,312865,2016-11-29 16:45:00,0,51.55373286595743,0.13147703646443729
44.6,0.1544,365.0,312865,2016-11-29 16:50:00,0,50.51067293606381,0.13491548099477169
45.7,0.1458,408.0,312865,2016-11-29 16:55:00,0,49.78907199565424,0.13654815884555593
45.4,0.1515,367.0,312865,2016-11-29 17:00:00,0,49.1307111963061,0.13879093501872256
47.0,0.1277,414.0,312865,2016-11-29 17:05:00,0,48.81110451686018,0.13712729476591418
48.1,0.1393,401.0,312865,2016-11-29 17:10:00,0,48.70443883933116,0.13745320055102705
46.4,0.1474,393.0,312865,2016-11-29 17:15:00,0,48.35877301343149,0.138945220468373
44.5,0.1624,347.0,312865,2016-11-29 17:20:00,0,47.77995706141676,0.14246343739811704
40.5,0.1417,311.0,312865,2016-11-29 17:25:00,0,46.68796350220425,0.14234892178839947
41.1,0.1487,286.0,312865,2016-11-29 17:30:00,0,45.84976897687361,0.14330158352013955
51.9,0.0955,478.0,312865,2016-11-29 17:35:00,0,46.75730363034257,0.13613134599211862
58.3,0.0903,482.0,312865,2016-11-29 17:40:00,0,48.48870808579118,0.12925664409330082
57.0,0.1063,453.0,312865,2016-11-29 17:45:00,0,49.7654018729225,0.1258131474793057
60.4,0.095,497.0,312865,2016-11-29 17:50:00,0,51.36059159198412,0.12119117535740984
57.0,0.11800000000000001,448.0,312865,2016-11-29 17:55:00,0,52.2065028531865,0.12071249905379836
51.7,0.1217,385.0,312865,2016-11-29 18:00:00,0,52.13052742520853,0.1208606241957286
54.8,0.1009,456.0,312865,2016-11-29 18:05:00,0,52.530948311427245,0.11786653056636931
53.5,0.1199,467.0,312865,2016-11-29 18:10:00,0,52.67630606471315,0.11817155098141391
51.7,0.1196,415.0,312865,2016-11-29 18:15:00,0,52.52986015500618,0.11838581833420182
50.7,0.1129,415.0,312865,2016-11-29 18:20:00,0,52.25538113175526,0.11756294558407154
52.7,0.1101,437.0,312865,2016-11-29 18:25:00,0,52.32207396199197,0.11644350374646081
51.9,0.1206,465.0,312865,2016-11-29 18:30:00,0,52.25876286769317,0.11706697818449169
52.6,0.1081,428.0,312865,2016-11-29 18:35:00,0,52.3099484375392,0.11572193145681794
58.1,0.0774,406.0,312865,2016-11-29 18:40:00,0,53.17845617190832,0.10997364173829524
63.1,0.0694,412.0,312865,2016-11-29 18:45:00,0,54.66668774612208,0.10388759547755096
66.2,0.0604,355.0,312865,2016-11-29 18:50:00,0,56.39668458420377,0.09736445615591831
67.7,0.0676,397.0,312865,2016-11-29 18:55:00,0,58.0921818965732,0.09289978773253056
68.1,0.0665,384.0,312865,2016-11-29 19:00:00,0,59.59335461208722,0.08893981957265097
69.1,0.0651,392.0,312865,2016-11-29 19:05:00,0,61.019351420274134,0.08536384663675332
69.8,0.0678,410.0,312865,2016-11-29 19:10:00,0,62.33644870723301,0.08272926964124032
71.4,0.0599,372.0,312865,2016-11-29 19:15:00,0,63.69598140114806,0.07930487919505427
71.1,0.0618,376.0,312865,2016-11-29 19:20:00,0,64.80658419097585,0.07667914731579613
70.5,0.0587,350.0,312865,2016-11-29 19:25:00,0,65.66059656232947,0.07398227521842671
69.5,0.0586,346.0,312865,2016-11-29 19:30:00,0,66.23650707798005,0.07167493393566271
68.4,0.0676,387.0,312865,2016-11-29 19:35:00,0,66.56103101628304,0.0710636938453133
70.0,0.0604,373.0,312865,2016-11-29 19:40:00,0,67.07687636384058,0.06946413976851631
69.9,0.0553,328.0,312865,2016-11-29 19:45:00,0,67.5003449092645,0.06733951880323887
69.1,0.0489,282.0,312865,2016-11-29 19:50:00,0,67.74029317287481,0.06457359098275303
69.4,0.0471,280.0,312865,2016-11-29 19:55:00,0,67.98924919694359,0.061952552335340076
70.2,0.0476,293.0,312865,2016-11-29 20:00:00,0,68.32086181740205,0.059799669485039064
71.2,0.0472,291.0,312865,2016-11-29 20:05:00,0,68.75273254479174,0.057909719062283205
69.6,0.0467,275.0,312865,2016-11-29 20:10:00,0,68.87982266307299,0.05622826120294072
70.8,0.0457,279.0,312865,2016-11-29 20:15:00,0,69.16784926361204,0.05464902202249961
71.4,0.0411,253.0,312865,2016-11-29 20:20:00,0,69.50267187407023,0.05261666871912467
71.4,0.0386,232.0,312865,2016-11-29 20:25:00,0,69.78727109295968,0.05051416841125597
71.9,0.0436,269.0,312865,2016-11-29 20:30:00,0,70.10418042901573,0.04947704314956757
72.7,0.0389,245.0,312865,2016-11-29 20:35:00,0,70.49355336466337,0.047890486677132436
70.3,0.0442,253.0,312865,2016-11-29 20:40:00,0,70.46452035996386,0.04733691367556257
69.8,0.038,221.0,312865,2016-11-29 20:45:00,0,70.36484230596928,0.045936376624228184
69.2,0.0387,226.0,312865,2016-11-29 20:50:00,0,70.19011596007388,0.044850920130593955
69.9,0.0447,272.0,312865,2016-11-29 20:55:00,0,70.1465985660628,0.044828282111004855
70.9,0.0352,220.0,312865,2016-11-29 21:00:00,0,70.25960878115339,0.04338403979435412
68.6,0.0425,239.0,312865,2016-11-29 21:05:00,0,70.01066746398038,0.043251433825201004
68.3,0.0375,215.0,312865,2016-11-29 21:10:00,0,69.75406734438333,0.04238871875142085
70.8,0.0356,221.0,312865,2016-11-29 21:15:00,0,69.91095724272583,0.04137041093870772
69.2,0.0408,235.0,312865,2016-11-29 21:20:00,0,69.80431365631695,0.04128484929790156
70.5,0.0327,200.0,312865,2016-11-29 21:25:00,0,69.9086666078694,0.039997121903216325
72.5,0.0292,190.0,312865,2016-11-29 21:30:00,0,70.297366616689,0.03837755361773388
72.0,0.034,207.0,312865,2016-11-29 21:35:00,0,70.55276162418565,0.0377209205750738
71.8,0.0323,200.0,312865,2016-11-29 21:40:00,0,70.7398473805578,0.03690778248881273
71.6,0.0303,188.0,312865,2016-11-29 21:45:00,0,70.86887027347413,0.035916615115490824
69.4,0.036000000000000004,207.0,312865,2016-11-29 21:50:00,0,70.648539732453,0.0359291228481672
70.6,0.0287,175.0,312865,2016-11-29 21:55:00,0,70.64125877258505,0.03484475442094212
71.9,0.0278,176.0,312865,2016-11-29 22:00:00,0,70.83006995669729,0.0337880412578008
70.8,0.0288,172.0,312865,2016-11-29 22:05:00,0,70.82555946319269,0.03303983506913068
71.4,0.0305,188.0,312865,2016-11-29 22:10:00,0,70.91172554371379,0.03265885980876108
71.1,0.0287,175.0,312865,2016-11-29 22:15:00,0,70.93996671215672,0.03206503083744691
70.3,0.0328,191.0,312865,2016-11-29 22:20:00,0,70.8439717053332,0.032175276211829876
71.0,0.0217,139.0,312865,2016-11-29 22:25:00,0,70.86737594953323,0.030603984780055396
70.1,0.0272,156.0,312865,2016-11-29 22:30:00,0,70.75226955710323,0.030093387063047088
