speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.1,0.0167,49.0,318688,2016-04-27 14:05:00,0,66.14265156333691,0.02146963664123574
66.8,0.0204,57.0,318688,2016-04-27 14:10:00,0,66.24125382883638,0.021309191145050376
67.0,0.0259,74.0,318688,2016-04-27 14:15:00,0,66.35506575451092,0.02199781247329282
65.9,0.0188,51.0,318688,2016-04-27 14:20:00,0,66.28680589133428,0.021518140602298896
66.4,0.0198,56.0,318688,2016-04-27 14:25:00,0,66.30378500763413,0.02126041951195406
67.9,0.0198,63.0,318688,2016-04-27 14:30:00,0,66.54321725648902,0.02104135658516095
69.2,0.0232,75.0,318688,2016-04-27 14:35:00,0,66.94173466801566,0.021365153097386808
68.1,0.0222,63.0,318688,2016-04-27 14:40:00,0,67.1154744678133,0.021490380132778788
69.3,0.0167,57.0,318688,2016-04-27 14:45:00,0,67.4431532976413,0.020771823112861968
68.7,0.0172,50.0,318688,2016-04-27 14:50:00,0,67.63168030299511,0.02023604964593267
68.9,0.017,55.0,318688,2016-04-27 14:55:00,0,67.82192825754584,0.01975064219904277
64.8,0.0286,72.0,318688,2016-04-27 15:00:00,0,67.36863901891397,0.021078045869186355
65.8,0.0205,61.0,318688,2016-04-27 15:05:00,0,67.13334316607687,0.0209913389888084
65.1,0.0201,52.0,318688,2016-04-27 15:10:00,0,66.82834169116533,0.02085763814048714
66.1,0.0196,58.0,318688,2016-04-27 15:15:00,0,66.71909043749054,0.02066899241941407
68.9,0.0194,63.0,318688,2016-04-27 15:20:00,0,67.04622687186696,0.020478643556501957
70.2,0.0176,62.0,318688,2016-04-27 15:25:00,0,67.51929284108691,0.020046847023026663
69.3,0.0162,50.0,318688,2016-04-27 15:30:00,0,67.78639891492386,0.019469819969572665
68.3,0.018000000000000002,52.0,318688,2016-04-27 15:35:00,0,67.86343907768529,0.019249346974136765
68.6,0.0138,43.0,318688,2016-04-27 15:40:00,0,67.97392321603249,0.01843194492801625
68.3,0.0141,40.0,318688,2016-04-27 15:45:00,0,68.02283473362762,0.01778215318881381
64.7,0.0285,68.0,318688,2016-04-27 15:50:00,0,67.52440952358347,0.01938983021049174
67.4,0.0153,52.0,318688,2016-04-27 15:55:00,0,67.50574809504596,0.018776355678917975
67.4,0.0182,51.0,318688,2016-04-27 16:00:00,0,67.48988588078906,0.018689902327080277
65.8,0.0248,62.0,318688,2016-04-27 16:05:00,0,67.2364029986707,0.019606416978018237
68.3,0.0114,46.0,318688,2016-04-27 16:10:00,0,67.3959425488701,0.0183754544313155
68.2,0.02,63.0,318688,2016-04-27 16:15:00,0,67.51655116653959,0.018619136266618173
68.3,0.0129,40.0,318688,2016-04-27 16:20:00,0,67.63406849155865,0.017761265826625447
67.9,0.0168,48.0,318688,2016-04-27 16:25:00,0,67.67395821782485,0.01761707595263163
70.8,0.0164,60.0,318688,2016-04-27 16:30:00,0,68.14286448515112,0.017434514559736883
69.8,0.0177,54.0,318688,2016-04-27 16:35:00,0,68.39143481237845,0.01747433737577635
67.9,0.0246,66.0,318688,2016-04-27 16:40:00,0,68.31771959052168,0.018543186769409897
68.6,0.0165,51.0,318688,2016-04-27 16:45:00,0,68.36006165194343,0.018236708753998413
68.2,0.0197,55.0,318688,2016-04-27 16:50:00,0,68.33605240415191,0.018456202440898652
67.4,0.0229,64.0,318688,2016-04-27 16:55:00,0,68.19564454352913,0.019122772074763855
67.3,0.0149,42.0,318688,2016-04-27 17:00:00,0,68.06129786199975,0.018489356263549278
67.6,0.0148,40.0,318688,2016-04-27 17:05:00,0,67.99210318269978,0.017935952824016884
69.1,0.0193,56.0,318688,2016-04-27 17:10:00,0,68.15828770529481,0.01814055990041435
70.0,0.0173,59.0,318688,2016-04-27 17:15:00,0,68.43454454950059,0.0180144759153522
68.5,0.018000000000000002,49.0,318688,2016-04-27 17:20:00,0,68.4443628670755,0.018012304528049368
67.7,0.0183,51.0,318688,2016-04-27 17:25:00,0,68.33270843701416,0.018055458848841962
69.9,0.0122,45.0,318688,2016-04-27 17:30:00,0,68.56780217146203,0.017177140021515665
71.1,0.013000000000000001,57.0,318688,2016-04-27 17:35:00,0,68.94763184574273,0.016550569018288313
69.3,0.0152,44.0,318688,2016-04-27 17:40:00,0,69.00048706888133,0.016347983665545067
67.9,0.0116,32.0,318688,2016-04-27 17:45:00,0,68.83541400854912,0.015635786115713306
68.3,0.0152,44.0,318688,2016-04-27 17:50:00,0,68.75510190726675,0.01557041819835631
58.9,0.0474,41.0,318688,2016-04-27 17:55:00,0,67.27683662117673,0.020344855468602863
63.8,0.012,40.0,318688,2016-04-27 18:00:00,0,66.75531112800022,0.019093127148312433
62.7,0.0193,41.0,318688,2016-04-27 18:05:00,0,66.14701445880019,0.019124158076065566
65.6,0.0165,46.0,318688,2016-04-27 18:10:00,0,66.06496228998016,0.018730534364655733
66.2,0.0114,28.0,318688,2016-04-27 18:15:00,0,66.08521794648314,0.01763095420995737
67.6,0.0118,36.0,318688,2016-04-27 18:20:00,0,66.31243525451066,0.016756311078463766
65.2,0.0136,29.0,318688,2016-04-27 18:25:00,0,66.14556996633405,0.0162828644166942
68.2,0.0139,44.0,318688,2016-04-27 18:30:00,0,66.45373447138394,0.01592543475419007
67.3,0.0144,39.0,318688,2016-04-27 18:35:00,0,66.58067430067635,0.01569661954106156
66.6,0.0173,45.0,318688,2016-04-27 18:40:00,0,66.5835731555749,0.015937126609902322
66.5,0.0084,24.0,318688,2016-04-27 18:45:00,0,66.57103718223865,0.014806557618416972
67.1,0.0164,40.0,318688,2016-04-27 18:50:00,0,66.65038160490286,0.015045573975654427
67.9,0.0101,30.0,318688,2016-04-27 18:55:00,0,66.83782436416743,0.014303737879306264
66.9,0.0133,34.0,318688,2016-04-27 19:00:00,0,66.84715070954232,0.014153177197410324
66.3,0.016,36.0,318688,2016-04-27 19:05:00,0,66.76507810311097,0.014430200617798775
68.2,0.0076,22.0,318688,2016-04-27 19:10:00,0,66.98031638764432,0.01340567052512896
63.0,0.0158,29.0,318688,2016-04-27 19:15:00,0,66.38326892949767,0.013764819946359615
66.4,0.0096,24.0,318688,2016-04-27 19:20:00,0,66.38577859007302,0.013140096954405673
67.4,0.0121,34.0,318688,2016-04-27 19:25:00,0,66.53791180156206,0.01298408241124482
67.3,0.0103,27.0,318688,2016-04-27 19:30:00,0,66.65222503132775,0.012581470049558096
68.3,0.0124,30.0,318688,2016-04-27 19:35:00,0,66.89939127662858,0.012554249542124382
68.3,0.0074,20.0,318688,2016-04-27 19:40:00,0,67.10948258513429,0.011781112110805724
65.1,0.0123,24.0,318688,2016-04-27 19:45:00,0,66.80806019736414,0.011858945294184865
65.8,0.0076,15.0,318688,2016-04-27 19:50:00,0,66.65685116775953,0.011220103500057135
67.0,0.0085,20.0,318688,2016-04-27 19:55:00,0,66.7083234925956,0.010812087975048564
66.7,0.0146,35.0,318688,2016-04-27 20:00:00,0,66.70707496870625,0.01138027477879128
66.5,0.0111,26.0,318688,2016-04-27 20:05:00,0,66.67601372340032,0.011338233561972588
66.7,0.0115,27.0,318688,2016-04-27 20:10:00,0,66.67961166489026,0.0113624985276767
67.7,0.009000000000000001,25.0,318688,2016-04-27 20:15:00,0,66.83266991515671,0.011008123748525195
67.1,0.0061,15.0,318688,2016-04-27 20:20:00,0,66.87276942788321,0.010271905186246415
68.8,0.0075,25.0,318688,2016-04-27 20:25:00,0,67.16185401370073,0.009856119408309452
64.2,0.0173,33.0,318688,2016-04-27 20:30:00,0,66.71757591164562,0.010972701497063034
64.9,0.0111,23.0,318688,2016-04-27 20:35:00,0,66.44493952489879,0.010991796272503579
64.8,0.0072,14.0,318688,2016-04-27 20:40:00,0,66.19819859616396,0.010423026831628041
61.8,0.0145,24.0,318688,2016-04-27 20:45:00,0,65.53846880673936,0.011034572806883835
66.0,0.0078,18.0,318688,2016-04-27 20:50:00,0,65.60769848572846,0.01054938688585126
64.7,0.0117,23.0,318688,2016-04-27 20:55:00,0,65.47154371286919,0.01072197885297357
66.5,0.0111,26.0,318688,2016-04-27 21:00:00,0,65.6258121559388,0.010778682025027535
63.5,0.0116,20.0,318688,2016-04-27 21:05:00,0,65.30694033254798,0.010901879721273405
64.3,0.012,19.0,318688,2016-04-27 21:10:00,0,65.15589928266579,0.011066597763082393
64.1,0.0085,15.0,318688,2016-04-27 21:15:00,0,64.99751439026592,0.010681608098620034
65.1,0.0131,27.0,318688,2016-04-27 21:20:00,0,65.01288723172603,0.011044366883827029
66.0,0.0082,17.0,318688,2016-04-27 21:25:00,0,65.16095414696713,0.010617711851252975
65.1,0.0111,20.0,318688,2016-04-27 21:30:00,0,65.15181102492205,0.010690055073565028
65.2,0.006999999999999999,15.0,318688,2016-04-27 21:35:00,0,65.15903937118374,0.010136546812530274
67.8,0.0038,14.0,318688,2016-04-27 21:40:00,0,65.55518346550618,0.009186064790650731
64.0,0.0072,12.0,318688,2016-04-27 21:45:00,0,65.32190594568024,0.00888815507205312
67.9,0.0061,14.0,318688,2016-04-27 21:50:00,0,65.7086200538282,0.008469931811245151
62.9,0.0133,19.0,318688,2016-04-27 21:55:00,0,65.28732704575397,0.009194442039558378
65.3,0.0094,16.0,318688,2016-04-27 22:00:00,0,65.28922798889087,0.009225275733624621
64.6,0.0083,15.0,318688,2016-04-27 22:05:00,0,65.18584379055724,0.009086484373580927
66.5,0.005,11.0,318688,2016-04-27 22:10:00,0,65.38296722197366,0.008473511717543788
64.1,0.0084,12.0,318688,2016-04-27 22:15:00,0,65.19052213867761,0.008462484959912218
66.5,0.0084,15.0,318688,2016-04-27 22:20:00,0,65.38694381787596,0.008453112215925386
67.0,0.0073,14.0,318688,2016-04-27 22:25:00,0,65.62890224519457,0.008280145383536578
65.7,0.008,15.0,318688,2016-04-27 22:30:00,0,65.63956690841538,0.008238123576006092
64.4,0.0088,13.0,318688,2016-04-27 22:35:00,0,65.45363187215307,0.008322405039605178
67.3,0.0041,12.0,318688,2016-04-27 22:40:00,0,65.73058709133011,0.007689044283664402
66.5,0.0081,14.0,318688,2016-04-27 22:45:00,0,65.84599902763058,0.007750687641114741
65.2,0.0067,11.0,318688,2016-04-27 22:50:00,0,65.74909917348599,0.00759308449494753
65.2,0.0055,9.0,318688,2016-04-27 22:55:00,0,65.66673429746308,0.007279121820705401
67.3,0.0044,11.0,318688,2016-04-27 23:00:00,0,65.91172415284362,0.006847253547599591
64.2,0.0143,26.0,318688,2016-04-27 23:05:00,0,65.65496552991708,0.007965165515459652
65.7,0.0132,22.0,318688,2016-04-27 23:10:00,0,65.66172070042951,0.008750390688140704
66.7,0.0058,13.0,318688,2016-04-27 23:15:00,0,65.81746259536509,0.008307832084919599
66.6,0.013999999999999999,25.0,318688,2016-04-27 23:20:00,0,65.93484320606032,0.009161657272181658
65.5,0.0138,20.0,318688,2016-04-27 23:25:00,0,65.86961672515127,0.009857408681354408
65.2,0.0123,21.0,318688,2016-04-27 23:30:00,0,65.76917421637857,0.010223797379151247
64.7,0.0073,13.0,318688,2016-04-27 23:35:00,0,65.60879808392178,0.00978522777227856
66.3,0.0144,25.0,318688,2016-04-27 23:40:00,0,65.71247837133352,0.010477443606436775
66.0,0.0036,8.0,318688,2016-04-27 23:45:00,0,65.7556066156335,0.009445827065471259
63.3,0.0074,10.0,318688,2016-04-27 23:50:00,0,65.38726562328847,0.00913895300565057
60.3,0.0086,10.0,318688,2016-04-27 23:55:00,0,64.6241757797952,0.009058110054802984
65.5,0.0017,5.0,318688,2016-04-28 00:00:00,0,64.75554941282591,0.007954393546582537
65.1,0.0116,14.0,318688,2016-04-28 00:05:00,0,64.80721700090203,0.008501234514595156
67.7,0.0009,4.0,318688,2016-04-28 00:10:00,0,65.24113445076672,0.0073610493374058825
65.4,0.0036,5.0,318688,2016-04-28 00:15:00,0,65.26496428315171,0.006796891936794999
62.9,0.0053,7.0,318688,2016-04-28 00:20:00,0,64.91021964067895,0.006572358146275749
65.5,0.0053,12.0,318688,2016-04-28 00:25:00,0,64.9986866945771,0.006381504424334386
66.7,0.0068,12.0,318688,2016-04-28 00:30:00,0,65.25388369039054,0.006444278760684228
64.9,0.0059,10.0,318688,2016-04-28 00:35:00,0,65.20080113683196,0.006362636946581594
67.8,0.0051,9.0,318688,2016-04-28 00:40:00,0,65.59068096630716,0.006173241404594355
66.5,0.0031,8.0,318688,2016-04-28 00:45:00,0,65.72707882136109,0.005712255193905201
67.0,0.0087,16.0,318688,2016-04-28 00:50:00,0,65.91801699815693,0.006160416914819421
66.7,0.0023,4.0,318688,2016-04-28 00:55:00,0,66.03531444843338,0.005581354377596507
67.2,0.0065,12.0,318688,2016-04-28 01:00:00,0,66.21001728116838,0.005719151220957031
68.2,0.0087,13.0,318688,2016-04-28 01:05:00,0,66.50851468899312,0.006166278537813476
67.7,0.0035,7.0,318688,2016-04-28 01:10:00,0,66.68723748564415,0.005766336757141455
67.8,0.0068,9.0,318688,2016-04-28 01:15:00,0,66.85415186279752,0.005921386243570237
65.3,0.0072,12.0,318688,2016-04-28 01:20:00,0,66.62102908337789,0.006113178307034701
65.5,0.0045,6.0,318688,2016-04-28 01:25:00,0,66.45287472087121,0.005871201560979496
66.6,0.0031,5.0,318688,2016-04-28 01:30:00,0,66.47494351274052,0.005455521326832571
67.6,0.0036,7.0,318688,2016-04-28 01:35:00,0,66.64370198582944,0.005177193127807685
61.2,0.0052,6.0,318688,2016-04-28 01:40:00,0,65.82714668795502,0.005180614158636532
65.4,0.0047,7.0,318688,2016-04-28 01:45:00,0,65.76307468476176,0.005108522034841052
66.2,0.0068,15.0,318688,2016-04-28 01:50:00,0,65.8286134820475,0.005362243729614894
65.9,0.0071,10.0,318688,2016-04-28 01:55:00,0,65.83932145974038,0.00562290717017266
66.4,0.0041,10.0,318688,2016-04-28 02:00:00,0,65.92342324077933,0.0053944710946467606
69.4,0.0029,7.0,318688,2016-04-28 02:05:00,0,66.44490975466243,0.005020300430449746
65.0,0.0057,9.0,318688,2016-04-28 02:10:00,0,66.22817329146307,0.005122255365882284
68.4,0.0021,7.0,318688,2016-04-28 02:15:00,0,66.5539472977436,0.004668917060999941
66.1,0.0032,4.0,318688,2016-04-28 02:20:00,0,66.48585520308205,0.00444857950184995
62.4,0.001,1.0,318688,2016-04-28 02:25:00,0,65.87297692261974,0.003931292576572458
64.7,0.0022,3.0,318688,2016-04-28 02:30:00,0,65.69703038422678,0.003671598690086589
65.8,0.0079,11.0,318688,2016-04-28 02:35:00,0,65.71247582659277,0.0043058588865736
65.5,0.003,6.0,318688,2016-04-28 02:40:00,0,65.68060445260384,0.00410998005358756
67.9,0.0045,8.0,318688,2016-04-28 02:45:00,0,66.01351378471327,0.004168483045549426
64.9,0.0044,10.0,318688,2016-04-28 02:50:00,0,65.84648671700629,0.0042032105887170115
67.5,0.0042,5.0,318688,2016-04-28 02:55:00,0,66.09451370945534,0.0042027290004094595
66.4,0.0073,10.0,318688,2016-04-28 03:00:00,0,66.14033665303704,0.004667319650348041
64.4,0.0021,7.0,318688,2016-04-28 03:05:00,0,65.87928615508149,0.004282221702795835
66.6,0.0035,7.0,318688,2016-04-28 03:10:00,0,65.98739323181925,0.004164888447376459
66.3,0.0049,12.0,318688,2016-04-28 03:15:00,0,66.03428424704636,0.00427515518026999
68.0,0.0085,14.0,318688,2016-04-28 03:20:00,0,66.3291416099894,0.0049088819032294916
63.3,0.008,11.0,318688,2016-04-28 03:25:00,0,65.874770368491,0.005372549617745068
65.9,0.0042,8.0,318688,2016-04-28 03:30:00,0,65.87855481321735,0.0051966671750833075
67.1,0.0058,10.0,318688,2016-04-28 03:35:00,0,66.06177159123474,0.0052871670988208115
67.1,0.0085,13.0,318688,2016-04-28 03:40:00,0,66.21750585254954,0.00576909203399769
60.7,0.0087,11.0,318688,2016-04-28 03:45:00,0,65.38987997466711,0.006208728228898036
63.5,0.0059,9.0,318688,2016-04-28 03:50:00,0,65.10639797846704,0.00616241899456333
67.9,0.0068,17.0,318688,2016-04-28 03:55:00,0,65.52543828169698,0.006258056145378831
64.3,0.0065,10.0,318688,2016-04-28 04:00:00,0,65.34162253944243,0.006294347723572007
65.6,0.0072,12.0,318688,2016-04-28 04:05:00,0,65.38037915852605,0.006430195565036206
66.3,0.0091,18.0,318688,2016-04-28 04:10:00,0,65.51832228474714,0.0068306662302807745
65.5,0.0035,7.0,318688,2016-04-28 04:15:00,0,65.51557394203508,0.006331066295738658
64.4,0.013999999999999999,21.0,318688,2016-04-28 04:20:00,0,65.34823785072982,0.007481406351377859
66.5,0.0075,11.0,318688,2016-04-28 04:25:00,0,65.52100217312034,0.00748419539867118
63.4,0.0068,11.0,318688,2016-04-28 04:30:00,0,65.20285184715229,0.007381566088870503
65.2,0.0061,11.0,318688,2016-04-28 04:35:00,0,65.20242407007945,0.007189331175539927
66.6,0.0077,15.0,318688,2016-04-28 04:40:00,0,65.41206045956753,0.007265931499208938
63.4,0.0112,19.0,318688,2016-04-28 04:45:00,0,65.1102513906324,0.007856041774327596
64.4,0.0042,8.0,318688,2016-04-28 04:50:00,0,65.00371368203754,0.007307635508178456
66.9,0.0042,9.0,318688,2016-04-28 04:55:00,0,65.28815662973192,0.006841490181951687
65.6,0.0073,14.0,318688,2016-04-28 05:00:00,0,65.33493313527212,0.006910266654658933
68.6,0.0022,6.0,318688,2016-04-28 05:05:00,0,65.82469316498131,0.006203726656460093
67.7,0.0107,23.0,318688,2016-04-28 05:10:00,0,66.10598919023411,0.006878167657991078
64.1,0.0102,17.0,318688,2016-04-28 05:15:00,0,65.80509081169899,0.007376442509292417
67.4,0.0047,16.0,318688,2016-04-28 05:20:00,0,66.04432718994414,0.006974976132898554
64.1,0.0106,18.0,318688,2016-04-28 05:25:00,0,65.75267811145251,0.007518729712963771
66.3,0.0088,17.0,318688,2016-04-28 05:30:00,0,65.83477639473463,0.007710920256019205
66.0,0.0097,21.0,318688,2016-04-28 05:35:00,0,65.85955993552444,0.008009282217616324
69.0,0.0084,25.0,318688,2016-04-28 05:40:00,0,66.33062594519578,0.008067889884973874
66.7,0.0115,22.0,318688,2016-04-28 05:45:00,0,66.38603205341641,0.008582706402227792
65.7,0.0104,19.0,318688,2016-04-28 05:50:00,0,66.28312724540395,0.008855300441893622
68.6,0.006999999999999999,18.0,318688,2016-04-28 05:55:00,0,66.63065815859335,0.008577005375609579
68.8,0.0087,29.0,318688,2016-04-28 06:00:00,0,66.95605943480435,0.008595454569268142
67.1,0.0096,22.0,318688,2016-04-28 06:05:00,0,66.97765051958369,0.00874613638387792
69.1,0.0058,24.0,318688,2016-04-28 06:10:00,0,67.29600294164614,0.008304215926296233
70.8,0.0115,37.0,318688,2016-04-28 06:15:00,0,67.82160250039921,0.008783583537351798
69.6,0.0073,18.0,318688,2016-04-28 06:20:00,0,68.08836212533933,0.008561046006749028
71.1,0.0113,32.0,318688,2016-04-28 06:25:00,0,68.54010780653843,0.008971889105736673
69.3,0.0075,19.0,318688,2016-04-28 06:30:00,0,68.65409163555766,0.008751105739876171
68.3,0.0109,26.0,318688,2016-04-28 06:35:00,0,68.60097789022402,0.009073439878894744
67.9,0.0114,30.0,318688,2016-04-28 06:40:00,0,68.49583120669041,0.009422423897060533
68.2,0.0071,24.0,318688,2016-04-28 06:45:00,0,68.45145652568685,0.009074060312501452
67.2,0.0141,31.0,318688,2016-04-28 06:50:00,0,68.26373804683382,0.009827951265626234
70.0,0.0149,38.0,318688,2016-04-28 06:55:00,0,68.52417733980874,0.0105887585757823
69.3,0.0097,33.0,318688,2016-04-28 07:00:00,0,68.64055073883743,0.010455444789414955
66.3,0.0203,48.0,318688,2016-04-28 07:05:00,0,68.28946812801182,0.01193212807100271
66.0,0.0184,48.0,318688,2016-04-28 07:10:00,0,67.94604790881004,0.012902308860352305
67.8,0.0119,40.0,318688,2016-04-28 07:15:00,0,67.92414072248853,0.012751962531299458
69.0,0.0082,33.0,318688,2016-04-28 07:20:00,0,68.08551961411524,0.01206916815160454
68.2,0.0147,41.0,318688,2016-04-28 07:25:00,0,68.10269167199796,0.012463792928863859
66.1,0.017,42.0,318688,2016-04-28 07:30:00,0,67.80228792119826,0.01314422398953428
68.5,0.0105,39.0,318688,2016-04-28 07:35:00,0,67.90694473301852,0.012747590391104137
68.1,0.0093,35.0,318688,2016-04-28 07:40:00,0,67.93590302306573,0.012230451832438516
65.8,0.02,49.0,318688,2016-04-28 07:45:00,0,67.61551756960587,0.013395884057572739
65.5,0.0155,43.0,318688,2016-04-28 07:50:00,0,67.29818993416498,0.013711501448936826
67.7,0.0118,37.0,318688,2016-04-28 07:55:00,0,67.35846144404023,0.0134247762315963
66.4,0.0176,48.0,318688,2016-04-28 08:00:00,0,67.2146922274342,0.014051059796856856
65.7,0.0163,42.0,318688,2016-04-28 08:05:00,0,66.98748839331907,0.014388400827328326
67.9,0.0166,48.0,318688,2016-04-28 08:10:00,0,67.12436513432121,0.014720140703229079
69.1,0.0147,46.0,318688,2016-04-28 08:15:00,0,67.42071036417302,0.014717119597744717
66.8,0.0159,38.0,318688,2016-04-28 08:20:00,0,67.32760380954706,0.014894551658083009
66.6,0.0207,55.0,318688,2016-04-28 08:25:00,0,67.21846323811499,0.015765368909370556
68.7,0.0192,64.0,318688,2016-04-28 08:30:00,0,67.44069375239775,0.016280563572964972
66.5,0.0215,58.0,318688,2016-04-28 08:35:00,0,67.29958968953808,0.017063479037020227
64.3,0.0273,65.0,318688,2016-04-28 08:40:00,0,66.84965123610736,0.01859895718146719
66.6,0.021,63.0,318688,2016-04-28 08:45:00,0,66.81220355069125,0.018959113604247114
67.9,0.0181,58.0,318688,2016-04-28 08:50:00,0,66.97537301808757,0.018830246563610046
67.4,0.0196,65.0,318688,2016-04-28 08:55:00,0,67.03906706537444,0.01894570957906854
65.8,0.0189,50.0,318688,2016-04-28 09:00:00,0,66.85320700556828,0.01893885314220826
64.2,0.0189,46.0,318688,2016-04-28 09:05:00,0,66.45522595473304,0.018933025170877023
64.0,0.025,61.0,318688,2016-04-28 09:10:00,0,66.08694206152308,0.01984307139524547
66.6,0.0158,49.0,318688,2016-04-28 09:15:00,0,66.16390075229461,0.01923661068595865
66.5,0.0224,62.0,318688,2016-04-28 09:20:00,0,66.21431563945042,0.01971111908306485
66.1,0.0158,47.0,318688,2016-04-28 09:25:00,0,66.19716829353285,0.01912445122060512
68.6,0.0167,54.0,318688,2016-04-28 09:30:00,0,66.55759304950293,0.018760783537514352
65.9,0.0275,67.0,318688,2016-04-28 09:35:00,0,66.45895409207749,0.020071666006887198
67.2,0.0233,74.0,318688,2016-04-28 09:40:00,0,66.57011097826587,0.020555916105854118
67.6,0.0238,74.0,318688,2016-04-28 09:45:00,0,66.72459433152599,0.021042528689976
61.1,0.0399,100.0,318688,2016-04-28 09:50:00,0,65.88090518179709,0.023871149386479603
65.5,0.028999999999999998,80.0,318688,2016-04-28 09:55:00,0,65.82376940452752,0.024640476978507662
66.9,0.0261,80.0,318688,2016-04-28 10:00:00,0,65.9852039938484,0.024859405431731513
66.8,0.0263,79.0,318688,2016-04-28 10:05:00,0,66.10742339477113,0.025075494616971786
64.9,0.0281,72.0,318688,2016-04-28 10:10:00,0,65.92630988555547,0.02552917042442602
67.0,0.0255,80.0,318688,2016-04-28 10:15:00,0,66.08736340272215,0.025524794860762114
66.4,0.0262,74.0,318688,2016-04-28 10:20:00,0,66.13425889231382,0.025626075631647795
67.0,0.0212,67.0,318688,2016-04-28 10:25:00,0,66.26412005846674,0.024962164286900623
66.5,0.0221,64.0,318688,2016-04-28 10:30:00,0,66.29950204969673,0.02453283964386553
69.4,0.0202,74.0,318688,2016-04-28 10:35:00,0,66.76457674224221,0.0238829136972857
67.9,0.0231,67.0,318688,2016-04-28 10:40:00,0,66.93489023090588,0.023765476642692844
68.1,0.0207,64.0,318688,2016-04-28 10:45:00,0,67.10965669627,0.023305655146288917
68.7,0.0207,66.0,318688,2016-04-28 10:50:00,0,67.34820819182949,0.022914806874345578
70.0,0.0157,58.0,318688,2016-04-28 10:55:00,0,67.74597696305506,0.02183258584319374
69.9,0.0151,53.0,318688,2016-04-28 11:00:00,0,68.0690804185968,0.020822697966714678
67.8,0.0236,65.0,318688,2016-04-28 11:05:00,0,68.02871835580727,0.021239293271707475
67.2,0.0238,68.0,318688,2016-04-28 11:10:00,0,67.90441060243619,0.021623399280951354
65.7,0.0297,76.0,318688,2016-04-28 11:15:00,0,67.57374901207076,0.022834889388808653
66.3,0.0254,72.0,318688,2016-04-28 11:20:00,0,67.38268666026015,0.023219655980487357
68.7,0.0211,70.0,318688,2016-04-28 11:25:00,0,67.58028366122113,0.022901707583414255
67.8,0.017,49.0,318688,2016-04-28 11:30:00,0,67.61324111203795,0.022016451445902117
68.2,0.0226,69.0,318688,2016-04-28 11:35:00,0,67.70125494523226,0.0221039837290168
70.4,0.0161,57.0,318688,2016-04-28 11:40:00,0,68.10606670344742,0.02120338616966428
70.6,0.0165,52.0,318688,2016-04-28 11:45:00,0,68.48015669793031,0.02049787824421464
68.7,0.02,56.0,318688,2016-04-28 11:50:00,0,68.51313319324076,0.020423196507582442
66.5,0.0287,75.0,318688,2016-04-28 11:55:00,0,68.21116321425464,0.021664717031445076
69.0,0.0171,59.0,318688,2016-04-28 12:00:00,0,68.32948873211645,0.020980009476728314
67.9,0.0209,57.0,318688,2016-04-28 12:05:00,0,68.26506542229897,0.020968008055219065
67.9,0.0228,63.0,318688,2016-04-28 12:10:00,0,68.21030560895413,0.021242806846936205
68.9,0.0199,62.0,318688,2016-04-28 12:15:00,0,68.313759767611,0.021041385819895776
71.6,0.0242,87.0,318688,2016-04-28 12:20:00,0,68.80669580246935,0.021515177946911407
69.1,0.027999999999999997,78.0,318688,2016-04-28 12:25:00,0,68.85069143209894,0.022487901254874695
70.5,0.0222,74.0,318688,2016-04-28 12:30:00,0,69.0980877172841,0.02244471606664349
69.0,0.025,71.0,318688,2016-04-28 12:35:00,0,69.08337455969148,0.022828008656646966
66.4,0.0347,92.0,318688,2016-04-28 12:40:00,0,68.68086837573776,0.024608807358149923
69.2,0.0215,69.0,318688,2016-04-28 12:45:00,0,68.7587381193771,0.02414248625442743
68.1,0.0265,77.0,318688,2016-04-28 12:50:00,0,68.65992740147053,0.024496113316263314
70.0,0.0215,76.0,318688,2016-04-28 12:55:00,0,68.86093829124994,0.024046696318823814
69.2,0.023,70.0,318688,2016-04-28 13:00:00,0,68.91179754756244,0.023889691871000242
69.7,0.0155,53.0,318688,2016-04-28 13:05:00,0,69.03002791542808,0.022631238090350204
68.5,0.0306,88.0,318688,2016-04-28 13:10:00,0,68.95052372811386,0.023826552376797674
66.3,0.0235,65.0,318688,2016-04-28 13:15:00,0,68.55294516889678,0.023777569520278024
67.6,0.0229,68.0,318688,2016-04-28 13:20:00,0,68.41000339356226,0.02364593409223632
67.4,0.025,73.0,318688,2016-04-28 13:25:00,0,68.25850288452793,0.02384904397840087
68.6,0.023,76.0,318688,2016-04-28 13:30:00,0,68.30972745184874,0.023721687381640738
68.8,0.0218,71.0,318688,2016-04-28 13:35:00,0,68.38326833407143,0.023433434274394625
68.2,0.0205,63.0,318688,2016-04-28 13:40:00,0,68.35577808396071,0.02299341913323543
68.8,0.023,68.0,318688,2016-04-28 13:45:00,0,68.42241137136661,0.022994406263250118
67.5,0.0247,67.0,318688,2016-04-28 13:50:00,0,68.28404966566161,0.0232502453237626
64.6,0.0268,67.0,318688,2016-04-28 13:55:00,0,67.73144221581236,0.023782708525198207
65.8,0.0245,84.0,318688,2016-04-28 14:00:00,0,67.44172588344051,0.023890302246418478
65.9,0.026000000000000002,71.0,318688,2016-04-28 14:05:00,0,67.21046700092444,0.024206756909455708
65.2,0.031,90.0,318688,2016-04-28 14:10:00,0,66.90889695078577,0.025225743373037353
