speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.7,0.0204,107.0,312103,2016-11-14 23:20:00,0,66.55627625019913,0.024133470705131516
67.1,0.0169,98.0,312103,2016-11-14 23:25:00,0,66.63783481266927,0.023048450099361788
67.0,0.0176,96.0,312103,2016-11-14 23:30:00,0,66.69215959076888,0.02223118258445752
66.8,0.0107,62.0,312103,2016-11-14 23:35:00,0,66.70833565215355,0.02050150519678889
67.3,0.0147,80.0,312103,2016-11-14 23:40:00,0,66.79708530433052,0.019631279417270556
65.2,0.0203,103.0,312103,2016-11-14 23:45:00,0,66.55752250868095,0.019731587504679973
66.5,0.0139,76.0,312103,2016-11-14 23:50:00,0,66.5488941323788,0.018856849378977976
66.5,0.0101,55.0,312103,2016-11-14 23:55:00,0,66.54156001252198,0.01754332197213128
67.6,0.0099,57.0,312103,2016-11-15 00:00:00,0,66.70032601064368,0.016396823676311584
67.4,0.0095,54.0,312103,2016-11-15 00:05:00,0,66.80527710904713,0.015362300124864845
67.4,0.0102,61.0,312103,2016-11-15 00:10:00,0,66.89448554269006,0.014587955106135118
67.5,0.0143,74.0,312103,2016-11-15 00:15:00,0,66.98531271128655,0.014544761840214849
66.3,0.0094,51.0,312103,2016-11-15 00:20:00,0,66.88251580459357,0.01377304756418262
67.2,0.0087,50.0,312103,2016-11-15 00:25:00,0,66.93013843390453,0.013012090429555229
66.0,0.0133,64.0,312103,2016-11-15 00:30:00,0,66.79061766881885,0.013055276865121944
66.6,0.0095,51.0,312103,2016-11-15 00:35:00,0,66.76202501849602,0.01252198533535365
66.0,0.0102,51.0,312103,2016-11-15 00:40:00,0,66.64772126572161,0.012173687535050604
66.7,0.0104,54.0,312103,2016-11-15 00:45:00,0,66.65556307586337,0.011907634404793014
64.7,0.0079,37.0,312103,2016-11-15 00:50:00,0,66.36222861448387,0.01130648924407406
65.6,0.0074,33.0,312103,2016-11-15 00:55:00,0,66.24789432231128,0.010720515857462951
64.0,0.0104,42.0,312103,2016-11-15 01:00:00,0,65.91071017396459,0.01067243847884351
67.0,0.0078,42.0,312103,2016-11-15 01:05:00,0,66.0741036478699,0.010241572707016982
66.3,0.0073,37.0,312103,2016-11-15 01:10:00,0,66.10798810068941,0.009800336800964435
66.7,0.0119,50.0,312103,2016-11-15 01:15:00,0,66.196789885586,0.01011528628081977
66.1,0.005,24.0,312103,2016-11-15 01:20:00,0,66.1822714027481,0.009347993338696804
67.1,0.0074,45.0,312103,2016-11-15 01:25:00,0,66.31993069233589,0.009055794337892283
66.6,0.0089,39.0,312103,2016-11-15 01:30:00,0,66.3619410884855,0.00903242518720844
65.6,0.0067,36.0,312103,2016-11-15 01:35:00,0,66.24764992521267,0.008682561409127173
66.4,0.0085,37.0,312103,2016-11-15 01:40:00,0,66.27050243643077,0.008655177197758098
66.5,0.0076,35.0,312103,2016-11-15 01:45:00,0,66.30492707096616,0.008496900618094383
66.5,0.0074,35.0,312103,2016-11-15 01:50:00,0,66.33418801032123,0.008332365525380225
66.3,0.0087,39.0,312103,2016-11-15 01:55:00,0,66.32905980877304,0.00838751069657319
65.1,0.0095,35.0,312103,2016-11-15 02:00:00,0,66.14470083745708,0.008554384092087211
66.4,0.0043,19.0,312103,2016-11-15 02:05:00,0,66.18299571183852,0.007916226478274129
65.8,0.0082,32.0,312103,2016-11-15 02:10:00,0,66.12554635506274,0.00795879250653301
66.5,0.0053,30.0,312103,2016-11-15 02:15:00,0,66.18171440180332,0.007559973630553057
66.0,0.0075,33.0,312103,2016-11-15 02:20:00,0,66.15445724153282,0.007550977585970098
67.9,0.0072,34.0,312103,2016-11-15 02:25:00,0,66.41628865530289,0.007498330948074583
65.3,0.0079,34.0,312103,2016-11-15 02:30:00,0,66.24884535700745,0.007558581305863396
66.7,0.0052,28.0,312103,2016-11-15 02:35:00,0,66.31651855345633,0.007204794109983887
67.1,0.0108,49.0,312103,2016-11-15 02:40:00,0,66.43404077043789,0.007744074993486304
67.4,0.0109,55.0,312103,2016-11-15 02:45:00,0,66.57893465487221,0.008217463744463359
67.8,0.0097,43.0,312103,2016-11-15 02:50:00,0,66.76209445664138,0.008439844182793855
66.0,0.0081,32.0,312103,2016-11-15 02:55:00,0,66.64778028814517,0.008388867555374775
65.1,0.0089,38.0,312103,2016-11-15 03:00:00,0,66.41561324492339,0.00846553742206856
67.8,0.0079,41.0,312103,2016-11-15 03:05:00,0,66.62327125818489,0.008380706808758276
67.9,0.0109,54.0,312103,2016-11-15 03:10:00,0,66.81478056945716,0.008758600787444533
68.3,0.0084,42.0,312103,2016-11-15 03:15:00,0,67.03756348403859,0.008704810669327854
67.6,0.0094,41.0,312103,2016-11-15 03:20:00,0,67.12192896143279,0.008809089068928676
67.8,0.0104,50.0,312103,2016-11-15 03:25:00,0,67.22363961721787,0.009047725708589374
66.1,0.0171,69.0,312103,2016-11-15 03:30:00,0,67.05509367463519,0.010255566852300968
64.2,0.0175,67.0,312103,2016-11-15 03:35:00,0,66.6268296234399,0.011342231824455824
66.0,0.0163,76.0,312103,2016-11-15 03:40:00,0,66.53280517992391,0.012085897050787449
68.0,0.017,79.0,312103,2016-11-15 03:45:00,0,66.75288440293532,0.012823012493169332
67.9,0.0157,79.0,312103,2016-11-15 03:50:00,0,66.92495174249503,0.01325456061919393
69.3,0.0173,91.0,312103,2016-11-15 03:55:00,0,67.28120898112077,0.01386137652631484
69.0,0.0224,106.0,312103,2016-11-15 04:00:00,0,67.53902763395266,0.015142170047367615
67.3,0.0195,93.0,312103,2016-11-15 04:05:00,0,67.50317348885976,0.015795844540262474
68.6,0.0214,105.0,312103,2016-11-15 04:10:00,0,67.6676974655308,0.0166364678592231
69.7,0.0227,118.0,312103,2016-11-15 04:15:00,0,67.97254284570117,0.017545997680339636
70.0,0.0262,131.0,312103,2016-11-15 04:20:00,0,68.27666141884599,0.01884409802828869
67.8,0.0289,130.0,312103,2016-11-15 04:25:00,0,68.20516220601908,0.020352483324045385
69.0,0.0273,138.0,312103,2016-11-15 04:30:00,0,68.32438787511622,0.02139461082543858
67.8,0.0338,158.0,312103,2016-11-15 04:35:00,0,68.24572969384877,0.02325541920162279
66.0,0.0417,187.0,312103,2016-11-15 04:40:00,0,67.90887023977146,0.02602210632137937
68.7,0.0312,161.0,312103,2016-11-15 04:45:00,0,68.02753970380573,0.026798790373172465
69.2,0.0362,183.0,312103,2016-11-15 04:50:00,0,68.20340874823486,0.028208971817196594
70.1,0.0292,151.0,312103,2016-11-15 04:55:00,0,68.48789743599963,0.028357626044617106
67.4,0.0399,182.0,312103,2016-11-15 05:00:00,0,68.32471282059969,0.03008898213792454
69.0,0.0345,177.0,312103,2016-11-15 05:05:00,0,68.42600589750973,0.030750634817235858
71.1,0.0384,209.0,312103,2016-11-15 05:10:00,0,68.82710501288327,0.03189803959465048
67.4,0.0488,222.0,312103,2016-11-15 05:15:00,0,68.61303926095077,0.034433333655452904
69.4,0.0444,234.0,312103,2016-11-15 05:20:00,0,68.73108337180815,0.03592833360713497
69.0,0.0515,259.0,312103,2016-11-15 05:25:00,0,68.77142086603693,0.03826408356606472
60.9,0.0755,251.0,312103,2016-11-15 05:30:00,0,67.59070773613139,0.04384947103115501
65.7,0.0617,321.0,312103,2016-11-15 05:35:00,0,67.30710157571168,0.046527050376481756
66.7,0.07200000000000001,360.0,312103,2016-11-15 05:40:00,0,67.21603633935493,0.0503479928200095
69.1,0.0822,436.0,312103,2016-11-15 05:45:00,0,67.49863088845169,0.05512579389700807
69.4,0.0766,392.0,312103,2016-11-15 05:50:00,0,67.78383625518393,0.05834692481245686
69.0,0.0829,417.0,312103,2016-11-15 05:55:00,0,67.96626081690634,0.062029886090588335
66.5,0.0669,342.0,312103,2016-11-15 06:00:00,0,67.74632169437038,0.06276040317700009
64.8,0.0793,393.0,312103,2016-11-15 06:05:00,0,67.30437344021482,0.06524134270045007
63.3,0.0857,427.0,312103,2016-11-15 06:10:00,0,66.7037174241826,0.06831014129538256
62.5,0.08800000000000001,435.0,312103,2016-11-15 06:15:00,0,66.07315981055521,0.07126362010107518
61.0,0.1122,537.0,312103,2016-11-15 06:20:00,0,65.31218583897193,0.0774040770859139
60.8,0.1116,535.0,312103,2016-11-15 06:25:00,0,64.63535796312614,0.08253346552302682
59.7,0.1339,627.0,312103,2016-11-15 06:30:00,0,63.89505426865721,0.09023844569457279
59.8,0.1291,610.0,312103,2016-11-15 06:35:00,0,63.28079612835863,0.09606767884038686
59.4,0.1506,710.0,312103,2016-11-15 06:40:00,0,62.69867670910483,0.10424752701432882
59.0,0.1491,698.0,312103,2016-11-15 06:45:00,0,62.1438752027391,0.11097539796217949
58.4,0.1474,682.0,312103,2016-11-15 06:50:00,0,61.58229392232823,0.11643908826785257
56.7,0.16,698.0,312103,2016-11-15 06:55:00,0,60.849949833979,0.12297322502767469
55.3,0.1631,676.0,312103,2016-11-15 07:00:00,0,60.01745735888215,0.1289922412735235
56.2,0.1491,680.0,312103,2016-11-15 07:05:00,0,59.44483875504982,0.13200840508249498
57.1,0.1504,696.0,312103,2016-11-15 07:10:00,0,59.09311294179235,0.13476714432012074
53.7,0.1804,686.0,312103,2016-11-15 07:15:00,0,58.28414600052349,0.14161207267210263
54.8,0.1661,739.0,312103,2016-11-15 07:20:00,0,57.761524100444966,0.14528526177128723
55.9,0.1445,657.0,312103,2016-11-15 07:25:00,0,57.482295485378216,0.14516747250559414
57.1,0.1449,678.0,312103,2016-11-15 07:30:00,0,57.42495116257148,0.145127351629755
57.1,0.1371,623.0,312103,2016-11-15 07:35:00,0,57.37620848818575,0.14392324888529176
56.0,0.154,676.0,312103,2016-11-15 07:40:00,0,57.16977721495789,0.145434761552498
54.8,0.1566,665.0,312103,2016-11-15 07:45:00,0,56.814310632714204,0.14710954731962328
45.4,0.2353,643.0,312103,2016-11-15 07:50:00,0,55.10216403780707,0.1603381152216798
40.1,0.2271,570.0,312103,2016-11-15 07:55:00,0,52.85183943213601,0.17035239793842782
36.6,0.2345,605.0,312103,2016-11-15 08:00:00,0,50.41406351731561,0.17997453824766363
36.1,0.2108,572.0,312103,2016-11-15 08:05:00,0,48.26695398971827,0.18459835751051407
38.6,0.196,586.0,312103,2016-11-15 08:10:00,0,46.81691089126053,0.18630860388393697
41.7,0.1716,609.0,312103,2016-11-15 08:15:00,0,46.04937425757145,0.1841023133013464
45.6,0.1591,631.0,312103,2016-11-15 08:20:00,0,45.981968118935725,0.18035196630614445
46.0,0.18100000000000002,656.0,312103,2016-11-15 08:25:00,0,45.984672901095365,0.1804491713602228
46.6,0.1647,618.0,312103,2016-11-15 08:30:00,0,46.07697196593106,0.17808679565618937
38.7,0.2317,566.0,312103,2016-11-15 08:35:00,0,44.970426171041396,0.18612877630776098
36.5,0.2176,604.0,312103,2016-11-15 08:40:00,0,43.699862245385184,0.19084945986159682
43.6,0.1642,649.0,312103,2016-11-15 08:45:00,0,43.68488290857741,0.1868520408823573
50.8,0.1237,566.0,312103,2016-11-15 08:50:00,0,44.75215047229079,0.1773792347500037
54.5,0.139,653.0,312103,2016-11-15 08:55:00,0,46.21432790144717,0.17162234953750313
56.5,0.1248,584.0,312103,2016-11-15 09:00:00,0,47.757178716230094,0.16459899710687764
58.7,0.1038,506.0,312103,2016-11-15 09:05:00,0,49.39860190879558,0.155479147540846
60.4,0.0979,490.0,312103,2016-11-15 09:10:00,0,51.04881162247624,0.1468422754097191
58.9,0.1207,551.0,312103,2016-11-15 09:15:00,0,52.226489879104804,0.14292093409826123
58.0,0.1297,581.0,312103,2016-11-15 09:20:00,0,53.09251639723908,0.14093779398352205
56.9,0.1398,617.0,312103,2016-11-15 09:25:00,0,53.66363893765322,0.14076712488599374
54.3,0.1609,648.0,312103,2016-11-15 09:30:00,0,53.759093097005234,0.14378705615309467
55.5,0.1211,543.0,312103,2016-11-15 09:35:00,0,54.020229132454446,0.14038399773013047
57.1,0.1133,520.0,312103,2016-11-15 09:40:00,0,54.482194762586275,0.1363213980706109
57.9,0.1185,555.0,312103,2016-11-15 09:45:00,0,54.994865548198334,0.13364818836001924
58.1,0.1124,518.0,312103,2016-11-15 09:50:00,0,55.46063571596858,0.13046096010601635
57.7,0.1032,479.0,312103,2016-11-15 09:55:00,0,55.79654035857329,0.1263718160901139
59.3,0.0944,446.0,312103,2016-11-15 10:00:00,0,56.32205930478729,0.1215760436765968
59.6,0.0989,475.0,312103,2016-11-15 10:05:00,0,56.81375040906919,0.11817463712510728
58.8,0.0911,412.0,312103,2016-11-15 10:10:00,0,57.111687847708815,0.11411344155634119
54.0,0.1326,482.0,312103,2016-11-15 10:15:00,0,56.644934670552495,0.11688642532289001
50.2,0.1742,611.0,312103,2016-11-15 10:20:00,0,55.67819446996962,0.1254834615244565
53.8,0.1127,520.0,312103,2016-11-15 10:25:00,0,55.39646529947417,0.12356594229578802
57.9,0.1074,526.0,312103,2016-11-15 10:30:00,0,55.77199550455305,0.12114105095141982
57.6,0.1233,560.0,312103,2016-11-15 10:35:00,0,56.04619617887009,0.12146489330870684
59.0,0.1061,509.0,312103,2016-11-15 10:40:00,0,56.489266752039576,0.11916015931240082
59.0,0.11699999999999999,548.0,312103,2016-11-15 10:45:00,0,56.86587673923364,0.11883613541554068
59.0,0.0977,454.0,312103,2016-11-15 10:50:00,0,57.185995228348595,0.11566571510320958
59.3,0.1056,496.0,312103,2016-11-15 10:55:00,0,57.5030959440963,0.11415585783772814
58.7,0.1141,527.0,312103,2016-11-15 11:00:00,0,57.68263155248186,0.11414747916206891
57.8,0.1087,494.0,312103,2016-11-15 11:05:00,0,57.70023681960958,0.11333035728775857
53.9,0.1279,481.0,312103,2016-11-15 11:10:00,0,57.13020129666814,0.1155158036945948
57.0,0.0982,465.0,312103,2016-11-15 11:15:00,0,57.11067110216791,0.11291843314040557
56.1,0.122,534.0,312103,2016-11-15 11:20:00,0,56.95907043684272,0.11428066816934473
58.6,0.0981,470.0,312103,2016-11-15 11:25:00,0,57.20520987131631,0.11185356794394302
55.4,0.1302,525.0,312103,2016-11-15 11:30:00,0,56.93442839061886,0.11460553275235157
56.2,0.1224,558.0,312103,2016-11-15 11:35:00,0,56.82426413202603,0.11577470283949882
58.5,0.1048,513.0,312103,2016-11-15 11:40:00,0,57.07562451222212,0.11412849741357399
53.8,0.1515,568.0,312103,2016-11-15 11:45:00,0,56.5842808353888,0.11973422280153788
55.8,0.1201,548.0,312103,2016-11-15 11:50:00,0,56.46663871008048,0.1197890893813072
55.5,0.1211,529.0,312103,2016-11-15 11:55:00,0,56.3216429035684,0.11998572597411111
56.2,0.1263,567.0,312103,2016-11-15 12:00:00,0,56.30339646803314,0.12093286707799444
55.4,0.1321,563.0,312103,2016-11-15 12:05:00,0,56.16788699782816,0.12260793701629527
55.9,0.1292,569.0,312103,2016-11-15 12:10:00,0,56.127703948153936,0.12359674646385099
54.8,0.14,588.0,312103,2016-11-15 12:15:00,0,55.92854835593084,0.12605723449427333
56.1,0.1247,556.0,312103,2016-11-15 12:20:00,0,55.95426610254121,0.12585364932013232
55.7,0.1203,524.0,312103,2016-11-15 12:25:00,0,55.91612618716003,0.12502060192211248
56.0,0.1194,531.0,312103,2016-11-15 12:30:00,0,55.928707259086025,0.1241775116337956
55.5,0.1144,497.0,312103,2016-11-15 12:35:00,0,55.86440117022312,0.12271088488872625
54.8,0.1317,543.0,312103,2016-11-15 12:40:00,0,55.70474099468965,0.12405925215541733
53.5,0.1316,544.0,312103,2016-11-15 12:45:00,0,55.3740298454862,0.12519036433210473
54.7,0.1398,596.0,312103,2016-11-15 12:50:00,0,55.272925368663266,0.12738180968228902
55.0,0.1333,574.0,312103,2016-11-15 12:55:00,0,55.231986563363776,0.12826953822994566
55.9,0.1184,542.0,312103,2016-11-15 13:00:00,0,55.33218857885921,0.1267891074954538
55.5,0.1197,514.0,312103,2016-11-15 13:05:00,0,55.35736029203032,0.12572574137113574
53.4,0.1394,562.0,312103,2016-11-15 13:10:00,0,55.06375624822577,0.12777688016546537
54.3,0.1227,534.0,312103,2016-11-15 13:15:00,0,54.9491928109919,0.12701534814064555
55.0,0.1362,583.0,312103,2016-11-15 13:20:00,0,54.95681388934312,0.1283930459195487
56.7,0.1197,564.0,312103,2016-11-15 13:25:00,0,55.218291805941654,0.1270890890316164
56.1,0.1438,629.0,312103,2016-11-15 13:30:00,0,55.3505480350504,0.12959572567687394
48.4,0.1898,586.0,312103,2016-11-15 13:35:00,0,54.307965829792835,0.13862636682534285
45.2,0.1961,625.0,312103,2016-11-15 13:40:00,0,52.94177095532391,0.1472474118015414
45.3,0.175,624.0,312103,2016-11-15 13:45:00,0,51.79550531202533,0.1514103000313102
45.8,0.1639,589.0,312103,2016-11-15 13:50:00,0,50.896179515221526,0.15328375502661368
45.1,0.1232,433.0,312103,2016-11-15 13:55:00,0,50.0267525879383,0.14877119177262163
42.9,0.1991,633.0,312103,2016-11-15 14:00:00,0,48.957739699747556,0.1563205130067284
47.1,0.1412,577.0,312103,2016-11-15 14:05:00,0,48.67907874478542,0.15405243605571914
49.8,0.14400000000000002,598.0,312103,2016-11-15 14:10:00,0,48.84721693306761,0.15254457064736127
50.2,0.1607,616.0,312103,2016-11-15 14:15:00,0,49.05013439310746,0.15376788505025707
51.6,0.1425,594.0,312103,2016-11-15 14:20:00,0,49.43261423414135,0.1520777022927185
55.3,0.1268,599.0,312103,2016-11-15 14:25:00,0,50.31272209902014,0.14828604694881073
51.4,0.1734,629.0,312103,2016-11-15 14:30:00,0,50.47581378416712,0.1520531399064891
49.5,0.1705,619.0,312103,2016-11-15 14:35:00,0,50.32944171654205,0.15482016892051575
45.7,0.1992,624.0,312103,2016-11-15 14:40:00,0,49.63502545906074,0.16147714358243836
43.3,0.2174,667.0,312103,2016-11-15 14:45:00,0,48.684771640201625,0.1698655720450726
45.0,0.1704,637.0,312103,2016-11-15 14:50:00,0,48.13205589417138,0.16994573623831172
46.4,0.166,623.0,312103,2016-11-15 14:55:00,0,47.872247510045675,0.16935387580256497
44.1,0.1914,612.0,312103,2016-11-15 15:00:00,0,47.306410383538825,0.17266079443218021
41.5,0.2112,636.0,312103,2016-11-15 15:05:00,0,46.435448826008,0.17844167526735316
40.3,0.2102,641.0,312103,2016-11-15 15:10:00,0,45.5151315021068,0.18320542397725018
42.2,0.1759,609.0,312103,2016-11-15 15:15:00,0,45.017861776790774,0.18210961038066265
42.3,0.1843,621.0,312103,2016-11-15 15:20:00,0,44.61018251027215,0.18243816882356326
42.3,0.1877,625.0,312103,2016-11-15 15:25:00,0,44.263655133731326,0.18322744350002879
41.5,0.1858,584.0,312103,2016-11-15 15:30:00,0,43.84910686367163,0.18361332697502447
43.6,0.16399999999999998,605.0,312103,2016-11-15 15:35:00,0,43.81174083412088,0.18067132792877078
41.9,0.1944,613.0,312103,2016-11-15 15:40:00,0,43.52497970900274,0.18273062873945514
42.5,0.1797,617.0,312103,2016-11-15 15:45:00,0,43.37123275265233,0.18227603442853688
43.5,0.1732,619.0,312103,2016-11-15 15:50:00,0,43.39054783975448,0.18091462926425633
43.4,0.1844,627.0,312103,2016-11-15 15:55:00,0,43.39196566379131,0.18143743487461786
46.3,0.1541,612.0,312103,2016-11-15 16:00:00,0,43.82817081422262,0.17733681964342518
42.2,0.2029,619.0,312103,2016-11-15 16:05:00,0,43.583945192089224,0.1811712966969114
47.0,0.1409,588.0,312103,2016-11-15 16:10:00,0,44.096353413275835,0.17513060219237467
50.0,0.1436,618.0,312103,2016-11-15 16:15:00,0,44.981900401284456,0.17040101186351847
48.6,0.1548,575.0,312103,2016-11-15 16:20:00,0,45.52461534109179,0.16806086008399068
51.8,0.1323,587.0,312103,2016-11-15 16:25:00,0,46.465923039928015,0.16269673107139207
52.1,0.1316,561.0,312103,2016-11-15 16:30:00,0,47.311034583938806,0.15803222141068327
43.2,0.2089,575.0,312103,2016-11-15 16:35:00,0,46.69437939634798,0.16566238819908077
43.9,0.1669,598.0,312103,2016-11-15 16:40:00,0,46.275222486895785,0.16584802996921866
40.1,0.2057,609.0,312103,2016-11-15 16:45:00,0,45.34893911386142,0.17182582547383585
30.9,0.2985,518.0,312103,2016-11-15 16:50:00,0,43.1815982467822,0.19082695165276048
24.2,0.3197,447.0,312103,2016-11-15 16:55:00,0,40.334358509764876,0.2101579089048464
19.6,0.3589,433.0,312103,2016-11-15 17:00:00,0,37.22420473330014,0.23246922256911942
24.2,0.231,536.0,312103,2016-11-15 17:05:00,0,35.27057402330512,0.2322488391837515
18.8,0.385,405.0,312103,2016-11-15 17:10:00,0,32.799987919809354,0.25516151330618875
19.6,0.2913,481.0,312103,2016-11-15 17:15:00,0,30.81998973183795,0.2605822863102604
20.0,0.2901,482.0,312103,2016-11-15 17:20:00,0,29.196991272062256,0.26500994336372136
18.7,0.3237,443.0,312103,2016-11-15 17:25:00,0,27.622442581252916,0.27381345185916317
15.5,0.3875,367.0,312103,2016-11-15 17:30:00,0,25.804076194064976,0.29086643408028867
13.5,0.4016,377.0,312103,2016-11-15 17:35:00,0,23.958464764955227,0.3074764689682454
13.9,0.3481,404.0,312103,2016-11-15 17:40:00,0,22.449695050211943,0.31356999862300855
16.2,0.3056,455.0,312103,2016-11-15 17:45:00,0,21.51224079268015,0.31237449882955726
17.6,0.3155,475.0,312103,2016-11-15 17:50:00,0,20.92540467377813,0.31284332400512366
17.3,0.3213,428.0,312103,2016-11-15 17:55:00,0,20.381593972711407,0.3141118254043551
16.1,0.3434,402.0,312103,2016-11-15 18:00:00,0,19.739354876804693,0.31850505159370185
18.8,0.2794,468.0,312103,2016-11-15 18:05:00,0,19.59845164528399,0.31263929385464656
17.7,0.3434,428.0,312103,2016-11-15 18:10:00,0,19.313683898491394,0.31725339977644956
18.1,0.33299999999999996,441.0,312103,2016-11-15 18:15:00,0,19.131631313717683,0.3196153898099821
25.4,0.2022,512.0,312103,2016-11-15 18:20:00,0,20.07188661666003,0.30200308133848475
28.1,0.222,487.0,312103,2016-11-15 18:25:00,0,21.276103624161024,0.290002619137712
36.7,0.1542,566.0,312103,2016-11-15 18:30:00,0,23.58968808053687,0.2696322262670552
43.2,0.1415,569.0,312103,2016-11-15 18:35:00,0,26.53123486845634,0.2504123923269969
41.3,0.1658,501.0,312103,2016-11-15 18:40:00,0,28.74654963818789,0.23772053347794736
40.7,0.1615,433.0,312103,2016-11-15 18:45:00,0,30.539567192459707,0.22628745345625526
39.3,0.1604,412.0,312103,2016-11-15 18:50:00,0,31.85363211359075,0.21640433543781695
39.9,0.155,422.0,312103,2016-11-15 18:55:00,0,33.060587296552136,0.2071936851221444
40.1,0.1715,414.0,312103,2016-11-15 19:00:00,0,34.11649920206931,0.20183963235382274
42.5,0.1186,417.0,312103,2016-11-15 19:05:00,0,35.37402432175892,0.18935368750074932
52.7,0.0885,451.0,312103,2016-11-15 19:10:00,0,37.972920673495075,0.17422563437563693
58.9,0.0882,451.0,312103,2016-11-15 19:15:00,0,41.111982572470815,0.16132178921929138
61.2,0.0819,419.0,312103,2016-11-15 19:20:00,0,44.12518518660019,0.14940852083639766
63.1,0.0755,393.0,312103,2016-11-15 19:25:00,0,46.97140740861016,0.13832224271093801
64.4,0.0783,409.0,312103,2016-11-15 19:30:00,0,49.585696297318634,0.12931890630429732
63.4,0.0799,399.0,312103,2016-11-15 19:35:00,0,51.657841852720836,0.12190607035865271
63.7,0.0656,332.0,312103,2016-11-15 19:40:00,0,53.46416557481271,0.1134601598048548
63.7,0.067,339.0,312103,2016-11-15 19:45:00,0,54.9995407385908,0.10649113583412657
65.6,0.0596,322.0,312103,2016-11-15 19:50:00,0,56.589609627802176,0.09945746545900759
64.5,0.0589,297.0,312103,2016-11-15 19:55:00,0,57.776168183631846,0.09337384564015644
66.3,0.0549,299.0,312103,2016-11-15 20:00:00,0,59.05474295608707,0.08760276879413298
66.4,0.0625,330.0,312103,2016-11-15 20:05:00,0,60.15653151267401,0.08383735347501302
65.8,0.0612,322.0,312103,2016-11-15 20:10:00,0,61.003051785772904,0.08044175045376106
66.2,0.0577,309.0,312103,2016-11-15 20:15:00,0,61.782594017906966,0.0770304878856969
66.8,0.0631,343.0,312103,2016-11-15 20:20:00,0,62.535204915220916,0.07494091470284237
67.1,0.0579,310.0,312103,2016-11-15 20:25:00,0,63.21992417793778,0.07238477749741601
65.2,0.0666,339.0,312103,2016-11-15 20:30:00,0,63.51693555124711,0.07151706087280361
65.7,0.0589,309.0,312103,2016-11-15 20:35:00,0,63.84439521856004,0.06962450174188307
64.4,0.0565,284.0,312103,2016-11-15 20:40:00,0,63.92773593577603,0.06765582648060062
65.6,0.0546,292.0,312103,2016-11-15 20:45:00,0,64.17857554540963,0.06569745250851053
64.7,0.0548,280.0,312103,2016-11-15 20:50:00,0,64.25678921359818,0.06406283463223394
66.3,0.0498,273.0,312103,2016-11-15 20:55:00,0,64.56327083155846,0.06192340943739885
64.8,0.0537,276.0,312103,2016-11-15 21:00:00,0,64.59878020682469,0.06068989802178902
64.4,0.0588,303.0,312103,2016-11-15 21:05:00,0,64.56896317580097,0.06040641331852067
64.2,0.0596,309.0,312103,2016-11-15 21:10:00,0,64.51361869943082,0.06028545132074256
65.2,0.052000000000000005,279.0,312103,2016-11-15 21:15:00,0,64.61657589451619,0.05904263362263118
65.6,0.0525,280.0,312103,2016-11-15 21:20:00,0,64.76408951033876,0.0580612385792365
65.6,0.0533,283.0,312103,2016-11-15 21:25:00,0,64.88947608378794,0.05734705279235103
66.3,0.0438,237.0,312103,2016-11-15 21:30:00,0,65.10105467121974,0.05531499487349837
66.3,0.0474,256.0,312103,2016-11-15 21:35:00,0,65.28089647053677,0.054127745642473614
65.3,0.0421,219.0,312103,2016-11-15 21:40:00,0,65.28376199995625,0.05232358379610257
65.8,0.0452,241.0,312103,2016-11-15 21:45:00,0,65.36119769996282,0.05125504622668719
64.6,0.0338,173.0,312103,2016-11-15 21:50:00,0,65.2470180449684,0.048636789292684106
65.7,0.0427,230.0,312103,2016-11-15 21:55:00,0,65.31496533822313,0.04774627089878149
65.8,0.0296,158.0,312103,2016-11-15 22:00:00,0,65.38772053748966,0.04502433026396426
65.5,0.0369,198.0,312103,2016-11-15 22:05:00,0,65.4045624568662,0.04380568072436962
65.9,0.0306,166.0,312103,2016-11-15 22:10:00,0,65.47887808833627,0.041824828615714175
66.1,0.0375,202.0,312103,2016-11-15 22:15:00,0,65.57204637508583,0.04117610432335705
66.4,0.0292,159.0,312103,2016-11-15 22:20:00,0,65.69623941882296,0.03937968867485349
66.3,0.0284,153.0,312103,2016-11-15 22:25:00,0,65.7868035059995,0.03773273537362547
67.0,0.0275,152.0,312103,2016-11-15 22:30:00,0,65.96878298009958,0.03619782506758165
65.8,0.0273,143.0,312103,2016-11-15 22:35:00,0,65.94346553308463,0.034863151307444405
65.5,0.0349,186.0,312103,2016-11-15 22:40:00,0,65.87694570312193,0.03486867861132774
67.5,0.0253,145.0,312103,2016-11-15 22:45:00,0,66.12040384765365,0.033433376819628574
66.5,0.028999999999999998,155.0,312103,2016-11-15 22:50:00,0,66.1773432705056,0.032768370296684286
66.5,0.0201,106.0,312103,2016-11-15 22:55:00,0,66.22574177992976,0.030868114752181642
66.3,0.0213,115.0,312103,2016-11-15 23:00:00,0,66.23688051294029,0.029432897539354394
66.5,0.0212,112.0,312103,2016-11-15 23:05:00,0,66.27634843599924,0.028197962908451234
66.8,0.0227,125.0,312103,2016-11-15 23:10:00,0,66.35489617059935,0.02737326847218355
68.1,0.0226,129.0,312103,2016-11-15 23:15:00,0,66.61666174500944,0.026657278201356015
66.0,0.0219,112.0,312103,2016-11-15 23:20:00,0,66.52416248325802,0.02594368647115261
65.8,0.0227,116.0,312103,2016-11-15 23:25:00,0,66.41553811076932,0.02545713350047972
