speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.9,0.0863,192.0,316140,2016-11-11 12:15:00,0,61.544291822439746,0.07775738972949095
62.1,0.073,172.0,316140,2016-11-11 12:20:00,0,61.627648049073784,0.07704378127006731
61.9,0.0788,182.0,316140,2016-11-11 12:25:00,0,61.668500841712714,0.07730721407955721
61.9,0.0851,195.0,316140,2016-11-11 12:30:00,0,61.7032257154558,0.07847613196762362
60.9,0.0869,196.0,316140,2016-11-11 12:35:00,0,61.582741858137425,0.07973971217248009
58.8,0.0978,207.0,316140,2016-11-11 12:40:00,0,61.16533057941681,0.08244875534660807
60.7,0.077,180.0,316140,2016-11-11 12:45:00,0,61.095530992504294,0.08163144204461686
61.3,0.0846,195.0,316140,2016-11-11 12:50:00,0,61.12620134362865,0.08207672573792432
59.7,0.0925,202.0,316140,2016-11-11 12:55:00,0,60.91227114208435,0.08364021687723568
62.1,0.0674,162.0,316140,2016-11-11 13:00:00,0,61.09043047077169,0.08120418434565031
61.3,0.0965,218.0,316140,2016-11-11 13:05:00,0,61.12186590015594,0.08349855669380277
61.5,0.0866,197.0,316140,2016-11-11 13:10:00,0,61.178586015132545,0.08396377318973235
58.7,0.0827,173.0,316140,2016-11-11 13:15:00,0,60.80679811286266,0.08377420721127249
55.5,0.0968,187.0,316140,2016-11-11 13:20:00,0,60.01077839593326,0.08572807612958161
51.2,0.1098,192.0,316140,2016-11-11 13:25:00,0,58.68916163654327,0.08933886471014436
47.4,0.1452,236.0,316140,2016-11-11 13:30:00,0,56.995787391061775,0.09771803500362271
46.2,0.1259,209.0,316140,2016-11-11 13:35:00,0,55.37641928240251,0.1019453297530793
49.0,0.0995,191.0,316140,2016-11-11 13:40:00,0,54.41995639004213,0.1015785302901174
50.2,0.1026,197.0,316140,2016-11-11 13:45:00,0,53.78696293153581,0.10173175074659979
49.7,0.1029,189.0,316140,2016-11-11 13:50:00,0,53.17391849180544,0.10190698813460983
51.9,0.0945,190.0,316140,2016-11-11 13:55:00,0,52.98283071803462,0.10079593991441835
51.4,0.1067,201.0,316140,2016-11-11 14:00:00,0,52.74540611032943,0.10168154892725559
50.5,0.1081,199.0,316140,2016-11-11 14:05:00,0,52.408595193780016,0.10264431658816725
50.8,0.0972,184.0,316140,2016-11-11 14:10:00,0,52.16730591471301,0.10182766909994216
51.3,0.0985,189.0,316140,2016-11-11 14:15:00,0,52.037210027506056,0.10132851873495083
49.4,0.124,221.0,316140,2016-11-11 14:20:00,0,51.64162852338014,0.1047292409247082
48.7,0.1114,197.0,316140,2016-11-11 14:25:00,0,51.20038424487312,0.10572985478600197
48.6,0.1159,210.0,316140,2016-11-11 14:30:00,0,50.81032660814215,0.10725537656810168
50.5,0.1002,193.0,316140,2016-11-11 14:35:00,0,50.76377761692082,0.10619707008288642
49.4,0.1193,218.0,316140,2016-11-11 14:40:00,0,50.559210974382694,0.10816250957045345
48.0,0.1093,186.0,316140,2016-11-11 14:45:00,0,50.17532932822529,0.10833313313488543
47.6,0.1123,196.0,316140,2016-11-11 14:50:00,0,49.789029928991496,0.10892816316465262
48.5,0.1018,189.0,316140,2016-11-11 14:55:00,0,49.59567543964277,0.10785893868995472
48.3,0.1039,184.0,316140,2016-11-11 15:00:00,0,49.40132412369635,0.1072650978864615
48.5,0.1174,212.0,316140,2016-11-11 15:05:00,0,49.26612550514189,0.10878533320349228
49.2,0.09,166.0,316140,2016-11-11 15:10:00,0,49.256206679370614,0.10596753322296842
47.7,0.127,218.0,316140,2016-11-11 15:15:00,0,49.02277567746502,0.10912240323952316
47.1,0.1232,213.0,316140,2016-11-11 15:20:00,0,48.73435932584526,0.11123404275359468
49.9,0.0876,171.0,316140,2016-11-11 15:25:00,0,48.90920542696847,0.10768893634055547
47.4,0.115,192.0,316140,2016-11-11 15:30:00,0,48.6828246129232,0.10878559588947215
46.8,0.124,214.0,316140,2016-11-11 15:35:00,0,48.40040092098472,0.11106775650605133
44.9,0.135,215.0,316140,2016-11-11 15:40:00,0,47.875340782837014,0.11465759303014363
38.9,0.1648,192.0,316140,2016-11-11 15:45:00,0,46.52903966541146,0.12217895407562207
45.5,0.0918,177.0,316140,2016-11-11 15:50:00,0,46.374683715599744,0.11762211096427876
43.5,0.1394,215.0,316140,2016-11-11 15:55:00,0,45.94348115825978,0.12088879431963694
42.3,0.1307,198.0,316140,2016-11-11 16:00:00,0,45.39695898452081,0.1223604751716914
45.6,0.1004,183.0,316140,2016-11-11 16:05:00,0,45.42741513684268,0.11906640389593769
47.8,0.1014,187.0,316140,2016-11-11 16:10:00,0,45.78330286631628,0.11641644331154703
49.0,0.1059,198.0,316140,2016-11-11 16:15:00,0,46.26580743636884,0.11483897681481497
48.4,0.1091,192.0,316140,2016-11-11 16:20:00,0,46.58593632091351,0.11397813029259272
46.3,0.109,179.0,316140,2016-11-11 16:25:00,0,46.54304587277648,0.11323141074870381
49.1,0.0839,162.0,316140,2016-11-11 16:30:00,0,46.92658899186001,0.10883169913639823
50.6,0.0947,181.0,316140,2016-11-11 16:35:00,0,47.477600643081004,0.10671194426593848
50.0,0.0998,185.0,316140,2016-11-11 16:40:00,0,47.85596054661885,0.10567515262604771
49.8,0.0932,171.0,316140,2016-11-11 16:45:00,0,48.147566464626024,0.10380387973214056
48.9,0.0964,173.0,316140,2016-11-11 16:50:00,0,48.26043149493212,0.10269329777231948
48.2,0.1015,178.0,316140,2016-11-11 16:55:00,0,48.2513667706923,0.10251430310647155
49.0,0.0856,157.0,316140,2016-11-11 17:00:00,0,48.36366175508846,0.09997715764050083
49.6,0.0925,172.0,316140,2016-11-11 17:05:00,0,48.549112491825184,0.0988555839944257
47.5,0.1118,189.0,316140,2016-11-11 17:10:00,0,48.3917456180514,0.10079724639526186
45.6,0.1121,181.0,316140,2016-11-11 17:15:00,0,47.97298377534369,0.10249265943597258
45.2,0.1069,177.0,316140,2016-11-11 17:20:00,0,47.55703620904214,0.10315376052057668
45.9,0.0811,141.0,316140,2016-11-11 17:25:00,0,47.308480777685816,0.09984569644249017
49.8,0.0763,149.0,316140,2016-11-11 17:30:00,0,47.68220866103294,0.09631384197611664
50.1,0.0806,151.0,316140,2016-11-11 17:35:00,0,48.044877361877994,0.09395676567969914
51.6,0.0787,155.0,316140,2016-11-11 17:40:00,0,48.578145757596296,0.09166825082774427
56.6,0.0541,124.0,316140,2016-11-11 17:45:00,0,49.781423893956855,0.08603301320358263
59.1,0.0615,140.0,316140,2016-11-11 17:50:00,0,51.17921030986333,0.08235306122304523
60.3,0.0597,137.0,316140,2016-11-11 17:55:00,0,52.54732876338383,0.07895510203958844
60.4,0.0519,117.0,316140,2016-11-11 18:00:00,0,53.72522944887625,0.07489683673365018
61.4,0.0645,150.0,316140,2016-11-11 18:05:00,0,54.87644503154481,0.07333731122360265
62.4,0.051,121.0,316140,2016-11-11 18:10:00,0,56.00497827681309,0.06998671454006225
62.4,0.0584,136.0,316140,2016-11-11 18:15:00,0,56.96423153529113,0.06824870735905292
61.1,0.0516,115.0,316140,2016-11-11 18:20:00,0,57.58459680499745,0.06575140125519498
61.4,0.0587,135.0,316140,2016-11-11 18:25:00,0,58.156907284247836,0.06469369106691572
61.6,0.0609,142.0,316140,2016-11-11 18:30:00,0,58.67337119161066,0.06412463740687836
62.3,0.051,119.0,316140,2016-11-11 18:35:00,0,59.21736551286906,0.0621559417958466
61.3,0.0713,160.0,316140,2016-11-11 18:40:00,0,59.5297606859387,0.0635275505264696
61.4,0.0586,135.0,316140,2016-11-11 18:45:00,0,59.810296583047894,0.06278841794749916
63.5,0.0419,102.0,316140,2016-11-11 18:50:00,0,60.363752095590705,0.059655155255374286
63.4,0.0476,113.0,316140,2016-11-11 18:55:00,0,60.81918928125209,0.057846881967068144
65.8,0.0507,123.0,316140,2016-11-11 19:00:00,0,61.566310889064276,0.056774849672007924
67.3,0.045,110.0,316140,2016-11-11 19:05:00,0,62.426364255704634,0.055008622221206734
67.9,0.044000000000000004,107.0,316140,2016-11-11 19:10:00,0,63.24740961734894,0.053357328888025725
67.9,0.0399,95.0,316140,2016-11-11 19:15:00,0,63.945298174746604,0.05133872955482186
67.6,0.0534,128.0,316140,2016-11-11 19:20:00,0,64.49350344853461,0.05164792012159858
67.4,0.042,100.0,316140,2016-11-11 19:25:00,0,64.92947793125443,0.05020073210335879
67.2,0.0386,92.0,316140,2016-11-11 19:30:00,0,65.27005624156627,0.04846062228785497
67.4,0.0431,103.0,316140,2016-11-11 19:35:00,0,65.58954780533132,0.04765652894467672
68.4,0.0357,87.0,316140,2016-11-11 19:40:00,0,66.01111563453162,0.045863049602975214
66.8,0.0355,83.0,316140,2016-11-11 19:45:00,0,66.12944828935187,0.04430859216252893
66.2,0.0396,93.0,316140,2016-11-11 19:50:00,0,66.14003104594909,0.04360230333814959
67.5,0.0392,93.0,316140,2016-11-11 19:55:00,0,66.34402638905672,0.042941957837427144
68.1,0.0306,76.0,316140,2016-11-11 20:00:00,0,66.60742243069821,0.04109066416181307
68.2,0.0382,91.0,316140,2016-11-11 20:05:00,0,66.84630906609347,0.04065706453754111
68.1,0.0306,75.0,316140,2016-11-11 20:10:00,0,67.03436270617945,0.03914850485690994
67.8,0.0368,86.0,316140,2016-11-11 20:15:00,0,67.14920830025252,0.038796229128373445
68.0,0.0418,100.0,316140,2016-11-11 20:20:00,0,67.27682705521464,0.03924679475911742
68.9,0.0397,97.0,316140,2016-11-11 20:25:00,0,67.52030299693244,0.039314775545249814
68.9,0.0399,98.0,316140,2016-11-11 20:30:00,0,67.72725754739258,0.039402559213462335
68.8,0.0311,75.0,316140,2016-11-11 20:35:00,0,67.88816891528369,0.038157175331442986
69.8,0.0355,89.0,316140,2016-11-11 20:40:00,0,68.17494357799113,0.037758599031726535
70.1,0.0306,77.0,316140,2016-11-11 20:45:00,0,68.46370204129245,0.03668480917696755
70.4,0.0247,64.0,316140,2016-11-11 20:50:00,0,68.75414673509857,0.03488708780042242
70.4,0.0297,75.0,316140,2016-11-11 20:55:00,0,69.00102472483378,0.03410902463035906
69.2,0.0353,87.0,316140,2016-11-11 21:00:00,0,69.03087101610872,0.034287670935805196
68.2,0.0323,79.0,316140,2016-11-11 21:05:00,0,68.9062403636924,0.033989520295434415
67.6,0.0393,94.0,316140,2016-11-11 21:10:00,0,68.71030430913854,0.03478609225111925
67.5,0.0318,77.0,316140,2016-11-11 21:15:00,0,68.52875866276776,0.03433817841345136
68.0,0.0327,82.0,316140,2016-11-11 21:20:00,0,68.4494448633526,0.03409245165143365
69.0,0.0285,73.0,316140,2016-11-11 21:25:00,0,68.5320281338497,0.0332535839037186
68.3,0.0333,81.0,316140,2016-11-11 21:30:00,0,68.49722391377225,0.03326054631816081
67.7,0.0282,69.0,316140,2016-11-11 21:35:00,0,68.3776403267064,0.03250146437043669
67.4,0.0333,80.0,316140,2016-11-11 21:40:00,0,68.23099427770045,0.032621244714871184
68.1,0.0248,62.0,316140,2016-11-11 21:45:00,0,68.21134513604538,0.03144805800764051
67.3,0.031,74.0,316140,2016-11-11 21:50:00,0,68.07464336563856,0.03138084930649443
68.9,0.0201,53.0,316140,2016-11-11 21:55:00,0,68.19844686079279,0.029688721910520265
69.1,0.0282,70.0,316140,2016-11-11 22:00:00,0,68.33367983167386,0.029465413623942227
67.8,0.0275,67.0,316140,2016-11-11 22:05:00,0,68.25362785692278,0.029170601580350893
68.4,0.03,76.0,316140,2016-11-11 22:10:00,0,68.27558367838436,0.02929501134329826
67.4,0.0279,68.0,316140,2016-11-11 22:15:00,0,68.14424612662671,0.029085759641803523
67.6,0.0314,76.0,316140,2016-11-11 22:20:00,0,68.0626092076327,0.029432895695532993
67.8,0.0197,50.0,316140,2016-11-11 22:25:00,0,68.0232178264878,0.027972961341203043
67.9,0.0287,71.0,316140,2016-11-11 22:30:00,0,68.00473515251463,0.028082017140022585
69.4,0.0197,50.0,316140,2016-11-11 22:35:00,0,68.21402487963744,0.026824714569019196
68.1,0.02,50.0,316140,2016-11-11 22:40:00,0,68.19692114769182,0.025801007383666315
68.1,0.025,62.0,316140,2016-11-11 22:45:00,0,68.18238297553805,0.025680856276116368
69.0,0.0161,41.0,316140,2016-11-11 22:50:00,0,68.30502552920734,0.024243727834698914
68.2,0.0185,46.0,316140,2016-11-11 22:55:00,0,68.28927169982624,0.023382168659494076
68.2,0.0177,45.0,316140,2016-11-11 23:00:00,0,68.2758809448523,0.022529843360569964
68.1,0.0198,49.0,316140,2016-11-11 23:05:00,0,68.24949880312445,0.02212036685648447
68.0,0.0203,51.0,316140,2016-11-11 23:10:00,0,68.21207398265578,0.021847311828011796
68.0,0.0213,54.0,316140,2016-11-11 23:15:00,0,68.1802628852574,0.021765215053810027
67.9,0.0195,48.0,316140,2016-11-11 23:20:00,0,68.1382234524688,0.02142543279573852
68.9,0.0155,40.0,316140,2016-11-11 23:25:00,0,68.25248993459847,0.020536617876377745
67.9,0.0138,35.0,316140,2016-11-11 23:30:00,0,68.1996164444087,0.01952612519492108
68.1,0.0195,48.0,316140,2016-11-11 23:35:00,0,68.1846739777474,0.01952220641568292
67.5,0.012,30.0,316140,2016-11-11 23:40:00,0,68.08197288108528,0.01839387545333048
68.1,0.0178,46.0,316140,2016-11-11 23:45:00,0,68.08467694892248,0.01830479413533091
68.5,0.0153,39.0,316140,2016-11-11 23:50:00,0,68.1469754065841,0.017854075015031272
67.7,0.0162,40.0,316140,2016-11-11 23:55:00,0,68.07992909559648,0.01760596376277658
68.8,0.0146,38.0,316140,2016-11-12 00:00:00,0,68.187939731257,0.017155069198360094
67.8,0.0154,40.0,316140,2016-11-12 00:05:00,0,68.12974877156844,0.01689180881860608
67.3,0.0171,42.0,316140,2016-11-12 00:10:00,0,68.00528645583317,0.01692303749581517
68.2,0.0145,37.0,316140,2016-11-12 00:15:00,0,68.03449348745819,0.016559581871442894
67.6,0.0132,34.0,316140,2016-11-12 00:20:00,0,67.96931946433946,0.016055644590726458
68.2,0.0114,30.0,316140,2016-11-12 00:25:00,0,68.00392154468854,0.015357297902117489
67.2,0.0099,24.0,316140,2016-11-12 00:30:00,0,67.88333331298526,0.014538703216799866
68.4,0.0095,25.0,316140,2016-11-12 00:35:00,0,67.96083331603747,0.013782897734279886
68.0,0.0096,25.0,316140,2016-11-12 00:40:00,0,67.96670831863185,0.013155463074137903
67.4,0.0134,34.0,316140,2016-11-12 00:45:00,0,67.88170207083706,0.013192143613017217
68.4,0.0119,29.0,316140,2016-11-12 00:50:00,0,67.9594467602115,0.012998322071064635
68.2,0.0109,28.0,316140,2016-11-12 00:55:00,0,67.99552974617978,0.012683573760404939
67.5,0.0114,27.0,316140,2016-11-12 01:00:00,0,67.92120028425282,0.012491037696344198
68.7,0.0103,27.0,316140,2016-11-12 01:05:00,0,68.0380202416149,0.012162382041892567
68.7,0.0092,23.0,316140,2016-11-12 01:10:00,0,68.13731720537267,0.01171802473560868
67.8,0.0106,27.0,316140,2016-11-12 01:15:00,0,68.08671962456677,0.011550321025267377
67.1,0.0095,24.0,316140,2016-11-12 01:20:00,0,67.93871168088175,0.01124277287147727
68.2,0.0083,22.0,316140,2016-11-12 01:25:00,0,67.97790492874948,0.01080135694075568
68.8,0.0111,28.0,316140,2016-11-12 01:30:00,0,68.10121918943706,0.010846153399642327
68.0,0.009000000000000001,22.0,316140,2016-11-12 01:35:00,0,68.0860363110215,0.010569230389695978
69.0,0.0066,17.0,316140,2016-11-12 01:40:00,0,68.22313086436827,0.009973845831241581
67.6,0.0106,27.0,316140,2016-11-12 01:45:00,0,68.12966123471303,0.010067768956555343
67.7,0.0095,24.0,316140,2016-11-12 01:50:00,0,68.06521204950607,0.00998260361307204
67.5,0.0124,32.0,316140,2016-11-12 01:55:00,0,67.98043024208016,0.010345213071111236
68.0,0.0076,20.0,316140,2016-11-12 02:00:00,0,67.98336570576814,0.00993343111044455
69.2,0.0087,22.0,316140,2016-11-12 02:05:00,0,68.16586084990291,0.009748416443877868
67.9,0.0112,29.0,316140,2016-11-12 02:10:00,0,68.12598172241748,0.009966153977296187
68.4,0.0079,20.0,316140,2016-11-12 02:15:00,0,68.16708446405485,0.009656230880701758
68.0,0.0066,17.0,316140,2016-11-12 02:20:00,0,68.14202179444662,0.009197796248596493
67.7,0.0112,28.0,316140,2016-11-12 02:25:00,0,68.07571852527963,0.009498126811307019
68.8,0.0083,21.0,316140,2016-11-12 02:30:00,0,68.18436074648768,0.009318407789610966
68.5,0.0063,16.0,316140,2016-11-12 02:35:00,0,68.23170663451454,0.00886564662116932
68.1,0.0087,21.0,316140,2016-11-12 02:40:00,0,68.21195063933736,0.008840799627993922
68.0,0.0079,20.0,316140,2016-11-12 02:45:00,0,68.18015804343675,0.008699679683794833
69.3,0.0068,17.0,316140,2016-11-12 02:50:00,0,68.34813433692123,0.008414727731225608
66.9,0.0054,14.0,316140,2016-11-12 02:55:00,0,68.13091418638305,0.007962518571541767
68.3,0.0075,18.0,316140,2016-11-12 03:00:00,0,68.15627705842559,0.007893140785810502
68.6,0.0026,7.0,316140,2016-11-12 03:05:00,0,68.22283549966176,0.007099169667938926
67.8,0.0062,16.0,316140,2016-11-12 03:10:00,0,68.15941017471249,0.006964294217748087
68.2,0.0059,16.0,316140,2016-11-12 03:15:00,0,68.16549864850562,0.006804650085085873
68.2,0.0053,14.0,316140,2016-11-12 03:20:00,0,68.17067385122978,0.006578952572322992
67.1,0.005,13.0,316140,2016-11-12 03:25:00,0,68.01007277354532,0.006342109686474542
67.7,0.0065,17.0,316140,2016-11-12 03:30:00,0,67.96356185751351,0.006365793233503361
66.4,0.0071,17.0,316140,2016-11-12 03:35:00,0,67.72902757888647,0.006475924248477857
66.9,0.0053,13.0,316140,2016-11-12 03:40:00,0,67.6046734420535,0.006299535611206178
65.9,0.0077,20.0,316140,2016-11-12 03:45:00,0,67.34897242574547,0.006509605269525251
68.0,0.0073,20.0,316140,2016-11-12 03:50:00,0,67.44662656188365,0.006628164479096463
68.0,0.0066,18.0,316140,2016-11-12 03:55:00,0,67.52963257760109,0.006623939807231994
67.6,0.0027,8.0,316140,2016-11-12 04:00:00,0,67.54018769096092,0.006035348836147194
67.6,0.006999999999999999,17.0,316140,2016-11-12 04:05:00,0,67.54915953731678,0.006180046510725115
70.4,0.0026,7.0,316140,2016-11-12 04:10:00,0,67.97678560671926,0.005643039534116347
67.7,0.0074,18.0,316140,2016-11-12 04:15:00,0,67.93526776571137,0.005906583603998895
67.7,0.0052,14.0,316140,2016-11-12 04:20:00,0,67.89997760085467,0.005800596063399061
67.6,0.0046,12.0,316140,2016-11-12 04:25:00,0,67.85498096072646,0.005620506653889201
67.3,0.0042,11.0,316140,2016-11-12 04:30:00,0,67.77173381661748,0.005407430655805821
67.9,0.0052,13.0,316140,2016-11-12 04:35:00,0,67.79097374412486,0.005376316057434947
68.2,0.0052,14.0,316140,2016-11-12 04:40:00,0,67.85232768250613,0.005349868648819705
68.3,0.0074,20.0,316140,2016-11-12 04:45:00,0,67.9194785301302,0.005657388351496749
68.0,0.0092,25.0,316140,2016-11-12 04:50:00,0,67.93155675061067,0.006188780098772237
67.6,0.0086,22.0,316140,2016-11-12 04:55:00,0,67.88182323801907,0.006550463083956402
67.5,0.0059,16.0,316140,2016-11-12 05:00:00,0,67.8245497523162,0.0064528936213629415
67.9,0.0071,18.0,316140,2016-11-12 05:05:00,0,67.83586728946877,0.0065499595781585
68.5,0.0034,9.0,316140,2016-11-12 05:10:00,0,67.93548719604846,0.006077465641434725
68.2,0.0046,12.0,316140,2016-11-12 05:15:00,0,67.97516411664118,0.005855845795219516
67.5,0.009000000000000001,23.0,316140,2016-11-12 05:20:00,0,67.90388949914501,0.006327468925936589
66.9,0.0065,17.0,316140,2016-11-12 05:25:00,0,67.75330607427325,0.006353348587046101
66.2,0.0108,28.0,316140,2016-11-12 05:30:00,0,67.52031016313227,0.007020346298989185
67.7,0.0092,25.0,316140,2016-11-12 05:35:00,0,67.54726363866241,0.007347294354140808
67.6,0.0123,31.0,316140,2016-11-12 05:40:00,0,67.55517409286304,0.008090200201019686
66.9,0.0135,35.0,316140,2016-11-12 05:45:00,0,67.45689797893358,0.008901670170866733
68.2,0.0128,32.0,316140,2016-11-12 05:50:00,0,67.56836328209354,0.009486419645236723
68.1,0.0158,41.0,316140,2016-11-12 05:55:00,0,67.64810878977951,0.010433456698451214
67.5,0.0118,31.0,316140,2016-11-12 06:00:00,0,67.62589247131258,0.010638438193683531
68.0,0.0083,22.0,316140,2016-11-12 06:05:00,0,67.68200860061569,0.010287672464631002
67.8,0.0141,36.0,316140,2016-11-12 06:10:00,0,67.69970731052334,0.01085952159493635
67.8,0.0139,35.0,316140,2016-11-12 06:15:00,0,67.71475121394484,0.011315593355695899
67.3,0.0153,37.0,316140,2016-11-12 06:20:00,0,67.65253853185311,0.011913254352341513
66.3,0.0183,46.0,316140,2016-11-12 06:25:00,0,67.44965775207514,0.012871266199490285
67.6,0.0139,36.0,316140,2016-11-12 06:30:00,0,67.47220908926387,0.013025576269566741
66.6,0.0148,36.0,316140,2016-11-12 06:35:00,0,67.34137772587428,0.013291739829131729
67.3,0.0205,51.0,316140,2016-11-12 06:40:00,0,67.33517106699313,0.01437297885476197
67.8,0.0197,52.0,316140,2016-11-12 06:45:00,0,67.40489540694415,0.015172032026547672
67.6,0.026000000000000002,65.0,316140,2016-11-12 06:50:00,0,67.43416109590252,0.016796227222565522
67.3,0.0231,58.0,316140,2016-11-12 06:55:00,0,67.41403693151715,0.017741793139180694
67.0,0.0181,45.0,316140,2016-11-12 07:00:00,0,67.35193139178958,0.01779552416830359
67.9,0.0113,30.0,316140,2016-11-12 07:05:00,0,67.43414168302114,0.01682119554305805
67.3,0.0188,48.0,316140,2016-11-12 07:10:00,0,67.41402043056797,0.017118016211599342
68.1,0.0202,50.0,316140,2016-11-12 07:15:00,0,67.51691736598278,0.01758031377985944
67.8,0.0222,56.0,316140,2016-11-12 07:20:00,0,67.55937976108535,0.018273266712880525
67.5,0.0298,75.0,316140,2016-11-12 07:25:00,0,67.55047279692255,0.020002276705948445
66.5,0.0198,50.0,316140,2016-11-12 07:30:00,0,67.39290187738416,0.01997193520005618
68.5,0.0248,64.0,316140,2016-11-12 07:35:00,0,67.55896659577654,0.020696144920047753
68.2,0.0305,77.0,316140,2016-11-12 07:40:00,0,67.65512160641006,0.02216672318204059
68.2,0.027999999999999997,73.0,316140,2016-11-12 07:45:00,0,67.73685336544855,0.0230417147047345
69.6,0.0299,79.0,316140,2016-11-12 07:50:00,0,68.01632536063127,0.024070457499024325
68.2,0.0303,75.0,316140,2016-11-12 07:55:00,0,68.04387655653657,0.025004888874170676
67.5,0.0324,80.0,316140,2016-11-12 08:00:00,0,67.96229507305608,0.026114155543045074
67.7,0.0291,73.0,316140,2016-11-12 08:05:00,0,67.92295081209767,0.026562032211588312
67.9,0.0235,61.0,316140,2016-11-12 08:10:00,0,67.91950819028301,0.026102727379850064
67.2,0.032,79.0,316140,2016-11-12 08:15:00,0,67.81158196174056,0.02698731827287255
67.7,0.026000000000000002,66.0,316140,2016-11-12 08:20:00,0,67.79484466747947,0.026839220531941668
67.4,0.0329,81.0,316140,2016-11-12 08:25:00,0,67.73561796735754,0.027748337452150416
67.1,0.0288,73.0,316140,2016-11-12 08:30:00,0,67.64027527225392,0.027906086834327853
67.4,0.0261,65.0,316140,2016-11-12 08:35:00,0,67.60423398141583,0.027635173809178674
66.4,0.0434,105.0,316140,2016-11-12 08:40:00,0,67.42359888420346,0.029999897737801873
67.4,0.0403,101.0,316140,2016-11-12 08:45:00,0,67.42005905157293,0.031544913077131594
67.8,0.0393,100.0,316140,2016-11-12 08:50:00,0,67.47705019383699,0.03270817611556185
67.4,0.0321,81.0,316140,2016-11-12 08:55:00,0,67.46549266476144,0.03261694969822757
67.9,0.0371,92.0,316140,2016-11-12 09:00:00,0,67.53066876504722,0.033289407243493434
68.5,0.034,85.0,316140,2016-11-12 09:05:00,0,67.67606845029015,0.03339599615696942
66.5,0.0377,92.0,316140,2016-11-12 09:10:00,0,67.49965818274661,0.034041596733424
67.7,0.0336,85.0,316140,2016-11-12 09:15:00,0,67.52970945533461,0.0339753572234104
68.0,0.0407,102.0,316140,2016-11-12 09:20:00,0,67.60025303703442,0.034984053639898836
68.1,0.0355,89.0,316140,2016-11-12 09:25:00,0,67.67521508147925,0.035061445593914005
67.5,0.0411,101.0,316140,2016-11-12 09:30:00,0,67.64893281925737,0.0359672287548269
67.1,0.0408,101.0,316140,2016-11-12 09:35:00,0,67.56659289636876,0.03669214444160286
67.0,0.0449,110.0,316140,2016-11-12 09:40:00,0,67.48160396191345,0.03792332277536243
66.7,0.0502,122.0,316140,2016-11-12 09:45:00,0,67.36436336762642,0.039764824359058065
66.9,0.0442,109.0,316140,2016-11-12 09:50:00,0,67.29470886248247,0.040430100705199354
66.6,0.053,128.0,316140,2016-11-12 09:55:00,0,67.19050253311009,0.04231558559941945
66.6,0.0487,118.0,316140,2016-11-12 10:00:00,0,67.10192715314358,0.04327324775950653
66.2,0.043,103.0,316140,2016-11-12 10:05:00,0,66.96663808017203,0.043232260595580545
65.6,0.0568,132.0,316140,2016-11-12 10:10:00,0,66.76164236814623,0.04526742150624346
65.5,0.0467,112.0,316140,2016-11-12 10:15:00,0,66.57239601292429,0.045482308280306936
65.8,0.0547,130.0,316140,2016-11-12 10:20:00,0,66.45653661098564,0.04686496203826089
66.7,0.049,120.0,316140,2016-11-12 10:25:00,0,66.4930561193378,0.04718521773252176
67.0,0.0568,138.0,316140,2016-11-12 10:30:00,0,66.56909770143713,0.04862743507264349
66.1,0.06,142.0,316140,2016-11-12 10:35:00,0,66.49873304622156,0.05033331981174697
66.3,0.057,137.0,316140,2016-11-12 10:40:00,0,66.46892308928832,0.05133332183998492
67.0,0.0529,130.0,316140,2016-11-12 10:45:00,0,66.54858462589507,0.05156832356398718
66.3,0.0599,141.0,316140,2016-11-12 10:50:00,0,66.51129693201081,0.0528180750293891
65.3,0.0647,152.0,316140,2016-11-12 10:55:00,0,66.32960239220918,0.05460036377498073
65.7,0.0464,113.0,316140,2016-11-12 11:00:00,0,66.2351620333778,0.05337030920873362
66.0,0.0457,113.0,316140,2016-11-12 11:05:00,0,66.19988772837114,0.05221976282742358
65.2,0.0529,127.0,316140,2016-11-12 11:10:00,0,66.04990456911547,0.052321798403310034
63.9,0.059000000000000004,137.0,316140,2016-11-12 11:15:00,0,65.72741888374814,0.053323528642813534
64.6,0.0611,149.0,316140,2016-11-12 11:20:00,0,65.55830605118592,0.0544899993463915
63.0,0.064,146.0,316140,2016-11-12 11:25:00,0,65.17456014350803,0.05591649944443278
63.3,0.0621,148.0,316140,2016-11-12 11:30:00,0,64.89337612198183,0.056844024527767864
63.1,0.0638,150.0,316140,2016-11-12 11:35:00,0,64.62436970368455,0.05788742084860268
64.5,0.0542,131.0,316140,2016-11-12 11:40:00,0,64.60571424813186,0.057334307721312275
64.6,0.0657,160.0,316140,2016-11-12 11:45:00,0,64.60485711091208,0.05858916156311543
65.1,0.0665,159.0,316140,2016-11-12 11:50:00,0,64.67912854427526,0.05977578732864811
64.9,0.059000000000000004,142.0,316140,2016-11-12 11:55:00,0,64.71225926263396,0.05965941922935089
64.7,0.053,130.0,316140,2016-11-12 12:00:00,0,64.71042037323888,0.05866050634494825
64.0,0.0583,143.0,316140,2016-11-12 12:05:00,0,64.60385731725304,0.05860643039320601
63.1,0.0616,146.0,316140,2016-11-12 12:10:00,0,64.37827871966509,0.05905546583422511
62.7,0.0639,152.0,316140,2016-11-12 12:15:00,0,64.12653691171532,0.05978214595909134
63.0,0.0653,157.0,316140,2016-11-12 12:20:00,0,63.95755637495802,0.060609824065227635
