speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.2,0.0785,420.0,312564,2016-01-01 15:05:00,0,62.103177780049926,0.07759765778508944
61.6,0.0835,458.0,312564,2016-01-01 15:10:00,0,62.02770111304244,0.07848300911732602
62.0,0.0791,433.0,312564,2016-01-01 15:15:00,0,62.02354594608607,0.07857555774972712
63.3,0.0674,387.0,312564,2016-01-01 15:20:00,0,62.21501405417315,0.07689922408726804
62.2,0.0824,443.0,312564,2016-01-01 15:25:00,0,62.21276194604718,0.07772434047417782
62.3,0.073,407.0,312564,2016-01-01 15:30:00,0,62.225847654140104,0.07701568940305115
62.8,0.0755,427.0,312564,2016-01-01 15:35:00,0,62.31197050601909,0.07678833599259348
62.4,0.0794,439.0,312564,2016-01-01 15:40:00,0,62.32517493011622,0.07718008559370446
62.9,0.0751,422.0,312564,2016-01-01 15:45:00,0,62.41139869059879,0.07686807275464878
62.7,0.0764,426.0,312564,2016-01-01 15:50:00,0,62.45468888700897,0.07679786184145146
60.8,0.0844,440.0,312564,2016-01-01 15:55:00,0,62.20648555395762,0.07793818256523374
61.0,0.0776,420.0,312564,2016-01-01 16:00:00,0,62.02551272086397,0.07788745518044868
61.5,0.0829,456.0,312564,2016-01-01 16:05:00,0,61.94668581273438,0.07863933690338137
61.4,0.0799,436.0,312564,2016-01-01 16:10:00,0,61.864682940824224,0.07882843636787416
61.1,0.0796,434.0,312564,2016-01-01 16:15:00,0,61.74998049970059,0.07894417091269304
61.7,0.0745,413.0,312564,2016-01-01 16:20:00,0,61.7424834247455,0.07827754527578909
62.0,0.0759,421.0,312564,2016-01-01 16:25:00,0,61.78111091103367,0.07792091348442073
62.7,0.076,426.0,312564,2016-01-01 16:30:00,0,61.91894427437862,0.07763277646175762
62.1,0.0776,427.0,312564,2016-01-01 16:35:00,0,61.94610263322182,0.07762785999249397
61.7,0.0836,458.0,312564,2016-01-01 16:40:00,0,61.909187238238545,0.07852368099361987
61.8,0.0789,435.0,312564,2016-01-01 16:45:00,0,61.892809152502764,0.07858012884457688
62.5,0.0745,421.0,312564,2016-01-01 16:50:00,0,61.983887779627345,0.07796810951789035
61.5,0.0742,400.0,312564,2016-01-01 16:55:00,0,61.911304612683246,0.0774028930902068
61.0,0.0759,409.0,312564,2016-01-01 17:00:00,0,61.77460892078076,0.07717745912667578
60.8,0.0801,432.0,312564,2016-01-01 17:05:00,0,61.62841758266364,0.07761584025767441
60.5,0.0827,441.0,312564,2016-01-01 17:10:00,0,61.45915494526409,0.07837846421902325
60.4,0.0807,431.0,312564,2016-01-01 17:15:00,0,61.30028170347447,0.07872669458616977
60.6,0.0806,435.0,312564,2016-01-01 17:20:00,0,61.1952394479533,0.0790076903982443
61.1,0.0756,413.0,312564,2016-01-01 17:25:00,0,61.1809535307603,0.07849653683850766
60.8,0.0813,430.0,312564,2016-01-01 17:30:00,0,61.12381050114625,0.0789170563127315
59.0,0.0877,446.0,312564,2016-01-01 17:35:00,0,60.805238925974315,0.08023449786582178
59.1,0.0842,437.0,312564,2016-01-01 17:40:00,0,60.54945308707817,0.08082932318594852
59.2,0.0798,419.0,312564,2016-01-01 17:45:00,0,60.34703512401644,0.08067492470805623
58.8,0.0785,405.0,312564,2016-01-01 17:50:00,0,60.11497985541398,0.08034868600184779
58.6,0.0823,428.0,312564,2016-01-01 17:55:00,0,59.88773287710188,0.08064138310157061
60.3,0.0811,426.0,312564,2016-01-01 18:00:00,0,59.9495729455366,0.08071017563633501
60.4,0.0822,422.0,312564,2016-01-01 18:05:00,0,60.01713700370611,0.08093364929088474
61.7,0.0704,380.0,312564,2016-01-01 18:10:00,0,60.2695664531502,0.07935360189725203
62.1,0.0714,385.0,312564,2016-01-01 18:15:00,0,60.544131485177665,0.07816056161266423
59.4,0.083,403.0,312564,2016-01-01 18:20:00,0,60.37251176240102,0.0788864773707646
57.0,0.0914,429.0,312564,2016-01-01 18:25:00,0,59.86663499804086,0.0807635057651499
58.7,0.0802,413.0,312564,2016-01-01 18:30:00,0,59.69163974833473,0.08067897990037741
58.5,0.0831,412.0,312564,2016-01-01 18:35:00,0,59.51289378608452,0.0810421329153208
60.0,0.0737,385.0,312564,2016-01-01 18:40:00,0,59.58595971817184,0.07994081297802266
60.4,0.0751,392.0,312564,2016-01-01 18:45:00,0,59.70806576044606,0.07921469103131926
61.9,0.0666,354.0,312564,2016-01-01 18:50:00,0,60.03685589637915,0.07732248737662137
61.9,0.067,355.0,312564,2016-01-01 18:55:00,0,60.31632751192228,0.07577411427012816
61.4,0.067,345.0,312564,2016-01-01 19:00:00,0,60.47887838513394,0.07445799712960893
62.1,0.0662,354.0,312564,2016-01-01 19:05:00,0,60.722046627363845,0.07321929756016758
62.4,0.0649,345.0,312564,2016-01-01 19:10:00,0,60.973739633259264,0.07197140292614244
62.3,0.0717,377.0,312564,2016-01-01 19:15:00,0,61.17267868827037,0.07193069248722107
63.7,0.0633,351.0,312564,2016-01-01 19:20:00,0,61.55177688502982,0.0706360886141379
63.6,0.0692,372.0,312564,2016-01-01 19:25:00,0,61.85901035227534,0.07042067532201722
62.9,0.0773,413.0,312564,2016-01-01 19:30:00,0,62.01515879943403,0.07145257402371463
63.7,0.0657,358.0,312564,2016-01-01 19:35:00,0,62.267884979518925,0.07058968792015743
62.4,0.0648,341.0,312564,2016-01-01 19:40:00,0,62.28770223259109,0.06972123473213382
62.1,0.0656,344.0,312564,2016-01-01 19:45:00,0,62.25954689770242,0.06910304952231375
62.5,0.0675,355.0,312564,2016-01-01 19:50:00,0,62.29561486304706,0.06886259209396668
63.4,0.0599,325.0,312564,2016-01-01 19:55:00,0,62.46127263358999,0.06751820327987168
63.3,0.0549,299.0,312564,2016-01-01 20:00:00,0,62.58708173855149,0.06562547278789092
63.4,0.0597,320.0,312564,2016-01-01 20:05:00,0,62.70901947776876,0.06473665186970728
64.4,0.0572,314.0,312564,2016-01-01 20:10:00,0,62.96266655610344,0.06360615408925119
64.0,0.0585,318.0,312564,2016-01-01 20:15:00,0,63.11826657268793,0.06284023097586351
63.9,0.0564,305.0,312564,2016-01-01 20:20:00,0,63.23552658678474,0.06187419632948399
63.0,0.0621,330.0,312564,2016-01-01 20:25:00,0,63.20019759876702,0.06190806688006138
64.8,0.0521,297.0,312564,2016-01-01 20:30:00,0,63.44016795895197,0.06043685684805217
65.2,0.0563,312.0,312564,2016-01-01 20:35:00,0,63.704142765109175,0.05981632832084434
65.0,0.0527,291.0,312564,2016-01-01 20:40:00,0,63.8985213503428,0.05874887907271768
63.9,0.0543,287.0,312564,2016-01-01 20:45:00,0,63.89874314779138,0.05808154721181003
63.7,0.0525,283.0,312564,2016-01-01 20:50:00,0,63.86893167562267,0.057244315130038526
64.0,0.0527,284.0,312564,2016-01-01 20:55:00,0,63.88859192427927,0.05656266786053274
65.5,0.0457,244.0,312564,2016-01-01 21:00:00,0,64.13030313563738,0.054933267681452826
65.7,0.0528,275.0,312564,2016-01-01 21:05:00,0,64.36575766529177,0.054613277529234894
67.4,0.0518,287.0,312564,2016-01-01 21:10:00,0,64.820894015498,0.05419128589984966
68.0,0.0541,297.0,312564,2016-01-01 21:15:00,0,65.2977599131733,0.05417759301487221
68.8,0.0535,294.0,312564,2016-01-01 21:20:00,0,65.8230959261973,0.054075954062641374
69.3,0.0505,278.0,312564,2016-01-01 21:25:00,0,66.3446315372677,0.05353956095324516
68.8,0.0494,269.0,312564,2016-01-01 21:30:00,0,66.71293680667755,0.052918626810258385
68.0,0.0468,254.0,312564,2016-01-01 21:35:00,0,66.90599628567591,0.05200083278871962
69.3,0.0501,281.0,312564,2016-01-01 21:40:00,0,67.26509684282452,0.05171570787041168
69.9,0.0439,246.0,312564,2016-01-01 21:45:00,0,67.66033231640084,0.05054335168984993
68.6,0.0484,260.0,312564,2016-01-01 21:50:00,0,67.80128246894071,0.05022184893637244
69.2,0.0448,246.0,312564,2016-01-01 21:55:00,0,68.01109009859961,0.049408571595916564
68.5,0.0504,278.0,312564,2016-01-01 22:00:00,0,68.08442658380967,0.049557285856529076
68.2,0.0461,254.0,312564,2016-01-01 22:05:00,0,68.10176259623822,0.04903869297804971
68.8,0.0463,257.0,312564,2016-01-01 22:10:00,0,68.20649820680248,0.048627889031342256
68.1,0.0496,269.0,312564,2016-01-01 22:15:00,0,68.1905234757821,0.04877370567664092
67.2,0.0518,273.0,312564,2016-01-01 22:20:00,0,68.04194495441479,0.04922764982514478
67.5,0.0407,220.0,312564,2016-01-01 22:25:00,0,67.96065321125258,0.04794850235137306
67.0,0.0483,261.0,312564,2016-01-01 22:30:00,0,67.81655522956468,0.0480012269986671
68.8,0.0384,218.0,312564,2016-01-01 22:35:00,0,67.96407194512997,0.04656104294886704
68.8,0.0456,254.0,312564,2016-01-01 22:40:00,0,68.08946115336047,0.046416886506536977
68.4,0.0418,228.0,312564,2016-01-01 22:45:00,0,68.13604198035641,0.04572435353055643
68.6,0.0461,254.0,312564,2016-01-01 22:50:00,0,68.20563568330294,0.04578070050097296
69.5,0.0406,229.0,312564,2016-01-01 22:55:00,0,68.3997903308075,0.04500359542582701
68.7,0.04,222.0,312564,2016-01-01 23:00:00,0,68.44482178118638,0.04425305611195296
67.6,0.0444,236.0,312564,2016-01-01 23:05:00,0,68.31809851400841,0.04427509769516001
67.6,0.0365,201.0,312564,2016-01-01 23:10:00,0,68.21038373690715,0.04310883304088601
67.6,0.0385,214.0,312564,2016-01-01 23:15:00,0,68.11882617637107,0.04241750808475311
66.1,0.0342,177.0,312564,2016-01-01 23:20:00,0,67.81600224991541,0.04118488187204014
68.7,0.0339,195.0,312564,2016-01-01 23:25:00,0,67.9486019124281,0.04009214959123412
68.1,0.033,185.0,312564,2016-01-01 23:30:00,0,67.97131162556389,0.039028327152549
67.6,0.0367,200.0,312564,2016-01-01 23:35:00,0,67.9156148817293,0.038679078079666654
66.7,0.0328,173.0,312564,2016-01-01 23:40:00,0,67.7332726494699,0.03779721636771666
66.9,0.0324,174.0,312564,2016-01-01 23:45:00,0,67.60828175204941,0.03698763391255916
68.1,0.0297,169.0,312564,2016-01-01 23:50:00,0,67.682039489242,0.03589448882567529
68.7,0.0255,143.0,312564,2016-01-01 23:55:00,0,67.8347335658557,0.03433531550182399
68.4,0.0266,141.0,312564,2016-01-02 00:00:00,0,67.91952353097734,0.03317501817655039
68.2,0.0294,162.0,312564,2016-01-02 00:05:00,0,67.96159500133074,0.032608765450067835
68.2,0.0271,152.0,312564,2016-01-02 00:10:00,0,67.99735575113112,0.03178245063255766
67.7,0.025,142.0,312564,2016-01-02 00:15:00,0,67.95275238846145,0.030765083037674012
67.1,0.0225,114.0,312564,2016-01-02 00:20:00,0,67.82483953019224,0.02952532058202291
67.9,0.0233,131.0,312564,2016-01-02 00:25:00,0,67.8361136006634,0.028591522494719475
68.5,0.0216,125.0,312564,2016-01-02 00:30:00,0,67.93569656056388,0.027542794120511555
65.9,0.0251,124.0,312564,2016-01-02 00:35:00,0,67.6303420764793,0.027176375002434822
65.2,0.0247,123.0,312564,2016-01-02 00:40:00,0,67.2657907650074,0.026804918752069598
67.4,0.0192,117.0,312564,2016-01-02 00:45:00,0,67.28592215025628,0.02566418093925916
68.1,0.0217,117.0,312564,2016-01-02 00:50:00,0,67.40803382771784,0.025069553798370284
67.2,0.022000000000000002,120.0,312564,2016-01-02 00:55:00,0,67.37682875356016,0.024609120728614743
68.6,0.021,126.0,312564,2016-01-02 01:00:00,0,67.56030444052612,0.024067752619322532
69.7,0.0165,101.0,312564,2016-01-02 01:05:00,0,67.8812587744472,0.022932589726424153
69.0,0.0183,103.0,312564,2016-01-02 01:10:00,0,68.04906995828011,0.02223770126746053
69.0,0.0149,85.0,312564,2016-01-02 01:15:00,0,68.19170946453809,0.021137046077341452
69.9,0.0191,113.0,312564,2016-01-02 01:20:00,0,68.44795304485739,0.020831489165740232
68.5,0.0186,93.0,312564,2016-01-02 01:25:00,0,68.45576008812878,0.0204967657908792
68.1,0.0145,81.0,312564,2016-01-02 01:30:00,0,68.40239607490946,0.01959725092224732
69.0,0.0167,98.0,312564,2016-01-02 01:35:00,0,68.49203666367303,0.01916266328391022
68.0,0.0176,92.0,312564,2016-01-02 01:40:00,0,68.41823116412208,0.018928263791323688
68.5,0.0163,89.0,312564,2016-01-02 01:45:00,0,68.43049648950377,0.018534024222625133
68.9,0.0178,100.0,312564,2016-01-02 01:50:00,0,68.50092201607819,0.01842392058923136
69.4,0.0176,101.0,312564,2016-01-02 01:55:00,0,68.63578371366646,0.01830033250084666
66.2,0.0198,92.0,312564,2016-01-02 02:00:00,0,68.27041615661648,0.018525282625719657
66.5,0.0168,84.0,312564,2016-01-02 02:05:00,0,68.00485373312401,0.018266490231861707
66.2,0.0187,97.0,312564,2016-01-02 02:10:00,0,67.7341256731554,0.01833151669708245
66.3,0.0191,101.0,312564,2016-01-02 02:15:00,0,67.51900682218209,0.01844678919252008
67.7,0.0139,78.0,312564,2016-01-02 02:20:00,0,67.54615579885477,0.01776477081364207
67.3,0.0159,80.0,312564,2016-01-02 02:25:00,0,67.50923242902655,0.01748505519159576
65.9,0.0176,83.0,312564,2016-01-02 02:30:00,0,67.26784756467256,0.017502296912856395
67.8,0.0132,75.0,312564,2016-01-02 02:35:00,0,67.34767042997167,0.016856952375927936
67.8,0.0135,71.0,312564,2016-01-02 02:40:00,0,67.41551986547591,0.016353409519538745
68.4,0.0116,66.0,312564,2016-01-02 02:45:00,0,67.56319188565453,0.015640398091607933
67.1,0.0147,76.0,312564,2016-01-02 02:50:00,0,67.49371310280635,0.015499338377866743
67.4,0.013000000000000001,60.0,312564,2016-01-02 02:55:00,0,67.4796561373854,0.015124437621186732
67.6,0.0098,55.0,312564,2016-01-02 03:00:00,0,67.49770771677758,0.01432577197800872
67.4,0.0114,58.0,312564,2016-01-02 03:05:00,0,67.48305155926094,0.013886906181307411
68.6,0.0114,67.0,312564,2016-01-02 03:10:00,0,67.6505938253718,0.013513870254111299
68.6,0.0112,58.0,312564,2016-01-02 03:15:00,0,67.79300475156603,0.013166789715994602
68.4,0.0122,63.0,312564,2016-01-02 03:20:00,0,67.88405403883112,0.013021771258595412
68.5,0.0084,49.0,312564,2016-01-02 03:25:00,0,67.97644593300646,0.012328505569806098
67.8,0.0072,36.0,312564,2016-01-02 03:30:00,0,67.94997904305549,0.011559229734335182
68.6,0.0079,41.0,312564,2016-01-02 03:35:00,0,68.04748218659716,0.011010345274184905
70.1,0.0083,50.0,312564,2016-01-02 03:40:00,0,68.35535985860759,0.01060379348305717
68.2,0.0106,50.0,312564,2016-01-02 03:45:00,0,68.33205587981645,0.010603224460598594
67.8,0.0098,51.0,312564,2016-01-02 03:50:00,0,68.25224749784398,0.010482740791508804
69.6,0.0082,46.0,312564,2016-01-02 03:55:00,0,68.45441037316738,0.010140329672782483
68.9,0.0082,43.0,312564,2016-01-02 04:00:00,0,68.52124881719227,0.00984928022186511
67.7,0.0126,59.0,312564,2016-01-02 04:05:00,0,68.39806149461343,0.010261888188585342
68.2,0.011000000000000001,52.0,312564,2016-01-02 04:10:00,0,68.36835227042141,0.010372604960297542
66.1,0.0125,52.0,312564,2016-01-02 04:15:00,0,68.0280994298582,0.01069171421625291
69.1,0.0103,56.0,312564,2016-01-02 04:20:00,0,68.18888451537947,0.010632957083814972
67.8,0.0116,53.0,312564,2016-01-02 04:25:00,0,68.13055183807255,0.010778013521242727
68.3,0.01,43.0,312564,2016-01-02 04:30:00,0,68.15596906236166,0.010661311493056318
68.2,0.0131,65.0,312564,2016-01-02 04:35:00,0,68.16257370300741,0.01102711476909787
69.6,0.0074,40.0,312564,2016-01-02 04:40:00,0,68.3781876475563,0.010483047553733188
68.1,0.0104,50.0,312564,2016-01-02 04:45:00,0,68.33645950042286,0.01047059042067321
68.9,0.012,59.0,312564,2016-01-02 04:50:00,0,68.42099057535944,0.010700001857572227
67.7,0.0121,56.0,312564,2016-01-02 04:55:00,0,68.31284198905551,0.010910001578936394
67.6,0.0141,70.0,312564,2016-01-02 05:00:00,0,68.20591569069718,0.011388501342095934
68.6,0.0108,56.0,312564,2016-01-02 05:05:00,0,68.2650283370926,0.011300226140781543
69.2,0.0098,53.0,312564,2016-01-02 05:10:00,0,68.4052740865287,0.011075192219664312
68.1,0.0123,55.0,312564,2016-01-02 05:15:00,0,68.3594829735494,0.011258913386714664
68.2,0.0089,40.0,312564,2016-01-02 05:20:00,0,68.33556052751699,0.010905076378707464
68.6,0.0154,80.0,312564,2016-01-02 05:25:00,0,68.37522644838944,0.011579314921901344
69.7,0.0126,69.0,312564,2016-01-02 05:30:00,0,68.57394248113103,0.011732417683616141
67.2,0.0174,85.0,312564,2016-01-02 05:35:00,0,68.36785110896137,0.012582555031073719
67.9,0.0183,90.0,312564,2016-01-02 05:40:00,0,68.29767344261717,0.01344017177641266
68.7,0.0164,93.0,312564,2016-01-02 05:45:00,0,68.3580224262246,0.013884146009950762
68.9,0.0168,84.0,312564,2016-01-02 05:50:00,0,68.4393190622909,0.014321524108458147
67.1,0.0177,82.0,312564,2016-01-02 05:55:00,0,68.23842120294726,0.014828295492189425
67.5,0.0159,81.0,312564,2016-01-02 06:00:00,0,68.12765802250517,0.01498905116836101
67.6,0.0221,109.0,312564,2016-01-02 06:05:00,0,68.0485093191294,0.016055693493106857
67.8,0.0171,88.0,312564,2016-01-02 06:10:00,0,68.01123292125997,0.01621233946914083
70.1,0.0158,90.0,312564,2016-01-02 06:15:00,0,68.32454798307097,0.016150488548769704
69.0,0.0184,99.0,312564,2016-01-02 06:20:00,0,68.42586578561033,0.016487915266454246
70.4,0.0188,108.0,312564,2016-01-02 06:25:00,0,68.72198591776878,0.016834727976486108
69.6,0.0218,122.0,312564,2016-01-02 06:30:00,0,68.85368803010346,0.017579518780013192
69.0,0.0266,142.0,312564,2016-01-02 06:35:00,0,68.87563482558794,0.01893259096301121
67.6,0.032,163.0,312564,2016-01-02 06:40:00,0,68.68428960174974,0.02089270231855953
67.1,0.0282,149.0,312564,2016-01-02 06:45:00,0,68.44664616148728,0.021988796970775597
67.7,0.027000000000000003,141.0,312564,2016-01-02 06:50:00,0,68.33464923726419,0.022740477425159257
68.3,0.0247,133.0,312564,2016-01-02 06:55:00,0,68.32945185167456,0.02303440581138537
68.6,0.0234,124.0,312564,2016-01-02 07:00:00,0,68.37003407392338,0.023089244939677563
68.2,0.0242,129.0,312564,2016-01-02 07:05:00,0,68.34452896283487,0.02325585819872593
67.6,0.0242,128.0,312564,2016-01-02 07:10:00,0,68.23284961840963,0.023397479468917036
67.6,0.0283,145.0,312564,2016-01-02 07:15:00,0,68.13792217564819,0.024132857548579478
69.8,0.0257,153.0,312564,2016-01-02 07:20:00,0,68.38723384930096,0.024367928916292556
68.0,0.0318,162.0,312564,2016-01-02 07:25:00,0,68.3291487719058,0.02548273957884867
67.2,0.0336,173.0,312564,2016-01-02 07:30:00,0,68.15977645611994,0.02670032864202137
66.9,0.0334,176.0,312564,2016-01-02 07:35:00,0,67.97080998770195,0.027705279345718165
66.9,0.0381,205.0,312564,2016-01-02 07:40:00,0,67.81018848954666,0.02926448744386044
66.0,0.0397,205.0,312564,2016-01-02 07:45:00,0,67.53866021611466,0.030829814327281373
67.1,0.0348,189.0,312564,2016-01-02 07:50:00,0,67.47286118369746,0.03142534217818917
68.3,0.0363,202.0,312564,2016-01-02 07:55:00,0,67.59693200614284,0.03215654085146079
69.0,0.0304,170.0,312564,2016-01-02 08:00:00,0,67.8073922052214,0.03189305972374167
69.8,0.028999999999999998,169.0,312564,2016-01-02 08:05:00,0,68.10628337443819,0.03145910076518042
66.9,0.0362,183.0,312564,2016-01-02 08:10:00,0,67.92534086827246,0.032170235650403355
67.1,0.0348,188.0,312564,2016-01-02 08:15:00,0,67.8015397380316,0.03256470030284285
66.7,0.0377,200.0,312564,2016-01-02 08:20:00,0,67.63630877732685,0.03333499525741642
68.3,0.0385,214.0,312564,2016-01-02 08:25:00,0,67.73586246072782,0.03410974596880396
68.3,0.0402,220.0,312564,2016-01-02 08:30:00,0,67.82048309161864,0.03502328407348336
67.0,0.043,224.0,312564,2016-01-02 08:35:00,0,67.69741062787584,0.036219791462460856
68.5,0.043,239.0,312564,2016-01-02 08:40:00,0,67.81779903369447,0.03723682274309172
67.9,0.0485,261.0,312564,2016-01-02 08:45:00,0,67.83012917864029,0.03892629933162796
68.3,0.0415,228.0,312564,2016-01-02 08:50:00,0,67.90060980184424,0.039312354431883766
68.2,0.0461,248.0,312564,2016-01-02 08:55:00,0,67.9455183315676,0.0403305012671012
67.1,0.0476,255.0,312564,2016-01-02 09:00:00,0,67.81869058183246,0.04142092607703602
66.0,0.053,274.0,312564,2016-01-02 09:05:00,0,67.54588699455759,0.04315778716548062
68.1,0.0461,260.0,312564,2016-01-02 09:10:00,0,67.62900394537395,0.04359911909065852
66.3,0.0562,290.0,312564,2016-01-02 09:15:00,0,67.42965335356786,0.04548925122705974
65.9,0.0502,270.0,312564,2016-01-02 09:20:00,0,67.20020535053268,0.04619586354300078
67.1,0.0482,265.0,312564,2016-01-02 09:25:00,0,67.18517454795278,0.04649648401155066
68.2,0.0559,318.0,312564,2016-01-02 09:30:00,0,67.33739836575987,0.04790701140981807
68.3,0.0561,317.0,312564,2016-01-02 09:35:00,0,67.48178861089589,0.049135959698345354
66.8,0.0629,336.0,312564,2016-01-02 09:40:00,0,67.3795203192615,0.05120056574359355
66.5,0.0615,333.0,312564,2016-01-02 09:45:00,0,67.24759227137227,0.05274548088205452
66.5,0.057999999999999996,315.0,312564,2016-01-02 09:50:00,0,67.13545343066643,0.05353365874974634
64.9,0.065,340.0,312564,2016-01-02 09:55:00,0,66.80013541606647,0.05525360993728439
67.3,0.0619,344.0,312564,2016-01-02 10:00:00,0,66.8751151036565,0.05625056844669173
66.2,0.0586,313.0,312564,2016-01-02 10:05:00,0,66.77384783810803,0.05660298317968797
66.6,0.0662,356.0,312564,2016-01-02 10:10:00,0,66.74777066239182,0.05804253570273477
66.7,0.0588,321.0,312564,2016-01-02 10:15:00,0,66.74060506303304,0.05815615534732456
66.6,0.0677,372.0,312564,2016-01-02 10:20:00,0,66.71951430357808,0.05958773204522587
68.1,0.0641,359.0,312564,2016-01-02 10:25:00,0,66.92658715804137,0.060264572238441984
67.0,0.0704,377.0,312564,2016-01-02 10:30:00,0,66.93759908433516,0.06178488640267568
67.1,0.0711,383.0,312564,2016-01-02 10:35:00,0,66.9619592216849,0.06318215344227432
66.4,0.0746,398.0,312564,2016-01-02 10:40:00,0,66.87766533843217,0.06489483042593318
66.8,0.0755,416.0,312564,2016-01-02 10:45:00,0,66.86601553766734,0.0664856058620432
67.1,0.0766,417.0,312564,2016-01-02 10:50:00,0,66.90111320701723,0.06800276498273672
64.6,0.079,402.0,312564,2016-01-02 10:55:00,0,66.55594622596465,0.0696523502353262
63.9,0.0802,419.0,312564,2016-01-02 11:00:00,0,66.15755429206995,0.07123449770002727
63.9,0.0733,396.0,312564,2016-01-02 11:05:00,0,65.81892114825945,0.07154432304502317
65.9,0.0663,372.0,312564,2016-01-02 11:10:00,0,65.83108297602053,0.07075767458826969
65.5,0.0726,399.0,312564,2016-01-02 11:15:00,0,65.78142052961745,0.07103402340002923
66.1,0.0794,439.0,312564,2016-01-02 11:20:00,0,65.82920745017483,0.07228891989002485
65.9,0.0704,388.0,312564,2016-01-02 11:25:00,0,65.83982633264861,0.07200558190652112
64.9,0.0857,458.0,312564,2016-01-02 11:30:00,0,65.69885238275133,0.07405974462054295
65.1,0.0697,376.0,312564,2016-01-02 11:35:00,0,65.60902452533863,0.0734057829274615
63.8,0.0849,441.0,312564,2016-01-02 11:40:00,0,65.33767084653783,0.07512991548834227
64.5,0.076,409.0,312564,2016-01-02 11:45:00,0,65.21202021955716,0.07526042816509093
65.1,0.0814,444.0,312564,2016-01-02 11:50:00,0,65.19521718662358,0.07618136394032729
65.4,0.0777,428.0,312564,2016-01-02 11:55:00,0,65.22593460863004,0.0764091593492782
64.8,0.0804,425.0,312564,2016-01-02 12:00:00,0,65.16204441733552,0.07700778544688647
64.1,0.0867,456.0,312564,2016-01-02 12:05:00,0,65.0027377547352,0.0784616176298535
65.1,0.0794,433.0,312564,2016-01-02 12:10:00,0,65.0173270915249,0.07860237498537548
65.9,0.0762,427.0,312564,2016-01-02 12:15:00,0,65.14972802779617,0.07824201873756916
