speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
57.0,0.14400000000000002,449.0,312513,2016-04-22 12:25:00,0,57.6551182101605,0.12449618146127439
59.2,0.1149,390.0,312513,2016-04-22 12:30:00,0,57.886850478636426,0.12305675424208323
59.0,0.1259,411.0,312513,2016-04-22 12:35:00,0,58.05382290684096,0.12348324110577075
60.7,0.1196,415.0,312513,2016-04-22 12:40:00,0,58.45074947081481,0.12290075493990513
62.1,0.1091,381.0,312513,2016-04-22 12:45:00,0,58.99813705019259,0.12083064169891936
61.1,0.1145,380.0,312513,2016-04-22 12:50:00,0,59.3134164926637,0.11988104544408144
61.1,0.1167,388.0,312513,2016-04-22 12:55:00,0,59.58140401876414,0.11940388862746923
61.3,0.1116,376.0,312513,2016-04-22 13:00:00,0,59.83919341594952,0.11823330533334885
60.7,0.1124,371.0,312513,2016-04-22 13:05:00,0,59.96831440355709,0.11735830953334651
60.4,0.1046,346.0,312513,2016-04-22 13:10:00,0,60.033067243023524,0.11544456310334453
60.9,0.1203,407.0,312513,2016-04-22 13:15:00,0,60.16310715656999,0.11617287863784284
56.9,0.1531,411.0,312513,2016-04-22 13:20:00,0,59.67364108308449,0.12171194684216641
60.7,0.11599999999999999,412.0,312513,2016-04-22 13:25:00,0,59.82759492062182,0.12085515481584144
60.9,0.1129,378.0,312513,2016-04-22 13:30:00,0,59.988455682528546,0.11966188159346522
60.8,0.11599999999999999,391.0,312513,2016-04-22 13:35:00,0,60.11018733014926,0.11911259935444543
65.0,0.111,425.0,312513,2016-04-22 13:40:00,0,60.84365923062687,0.11789570945127861
63.2,0.1251,430.0,312513,2016-04-22 13:45:00,0,61.197110346032844,0.1189763530335868
57.3,0.1566,404.0,312513,2016-04-22 13:50:00,0,60.612543794127916,0.12461990007854878
58.3,0.1147,369.0,312513,2016-04-22 13:55:00,0,60.265662225008725,0.12313191506676646
61.5,0.1099,386.0,312513,2016-04-22 14:00:00,0,60.450812891257414,0.12114712780675149
61.8,0.1135,386.0,312513,2016-04-22 14:05:00,0,60.653190957568796,0.12000005863573876
63.0,0.1161,414.0,312513,2016-04-22 14:10:00,0,61.00521231393347,0.11941504984037794
64.0,0.1165,419.0,312513,2016-04-22 14:15:00,0,61.45443046684345,0.11897779236432125
62.7,0.1248,422.0,312513,2016-04-22 14:20:00,0,61.64126589681693,0.11985112350967306
62.0,0.1239,417.0,312513,2016-04-22 14:25:00,0,61.695076012294386,0.12045845498322211
62.9,0.1077,382.0,312513,2016-04-22 14:30:00,0,61.87581461045022,0.11854468673573879
64.0,0.1195,432.0,312513,2016-04-22 14:35:00,0,62.19444241888269,0.11868798372537796
63.7,0.1239,435.0,312513,2016-04-22 14:40:00,0,62.420276056050284,0.11946978616657125
64.5,0.1251,452.0,312513,2016-04-22 14:45:00,0,62.732234647642734,0.12031431824158556
63.5,0.1184,411.0,312513,2016-04-22 14:50:00,0,62.84739945049632,0.12002717050534772
64.6,0.0976,350.0,312513,2016-04-22 14:55:00,0,63.11028953292187,0.11666309492954556
65.5,0.1123,412.0,312513,2016-04-22 15:00:00,0,63.46874610298359,0.11600863069011372
64.1,0.124,430.0,312513,2016-04-22 15:05:00,0,63.563434187536046,0.11720733608659667
62.5,0.1302,444.0,312513,2016-04-22 15:10:00,0,63.40391905940564,0.11915623567360717
62.9,0.1214,428.0,312513,2016-04-22 15:15:00,0,63.32833120049479,0.1194928003225661
63.3,0.1317,464.0,312513,2016-04-22 15:20:00,0,63.32408152042056,0.12132388027418117
63.0,0.1206,417.0,312513,2016-04-22 15:25:00,0,63.27546929235747,0.12121529823305399
62.2,0.1419,486.0,312513,2016-04-22 15:30:00,0,63.11414889850385,0.1243180034980959
63.3,0.1285,459.0,312513,2016-04-22 15:35:00,0,63.142026563728265,0.12494530297338151
63.8,0.1269,460.0,312513,2016-04-22 15:40:00,0,63.240722579169024,0.12523850752737428
64.6,0.1308,471.0,312513,2016-04-22 15:45:00,0,63.44461419229366,0.12607273139826813
64.9,0.1293,471.0,312513,2016-04-22 15:50:00,0,63.662922063449614,0.12655682168852792
64.6,0.1168,420.0,312513,2016-04-22 15:55:00,0,63.80348375393217,0.12509329843524872
64.7,0.1223,439.0,312513,2016-04-22 16:00:00,0,63.937961190842344,0.1246743036699614
64.1,0.1182,420.0,312513,2016-04-22 16:05:00,0,63.96226701221599,0.1237031581194672
64.0,0.1217,431.0,312513,2016-04-22 16:10:00,0,63.96792696038359,0.12340268440154711
63.3,0.1398,483.0,312513,2016-04-22 16:15:00,0,63.86773791632605,0.12586228174131503
64.3,0.12,436.0,312513,2016-04-22 16:20:00,0,63.932577228877136,0.12498293948011778
64.0,0.121,432.0,312513,2016-04-22 16:25:00,0,63.942690644545564,0.1243854985581001
65.8,0.1181,443.0,312513,2016-04-22 16:30:00,0,64.22128704786373,0.12344267377438509
65.6,0.1163,427.0,312513,2016-04-22 16:35:00,0,64.42809399068416,0.12237127270822733
64.4,0.127,444.0,312513,2016-04-22 16:40:00,0,64.42387989208153,0.12306558180199323
65.2,0.1122,413.0,312513,2016-04-22 16:45:00,0,64.5402979082693,0.12143574453169424
65.9,0.1094,403.0,312513,2016-04-22 16:50:00,0,64.7442532220289,0.1196303828519401
64.9,0.1159,414.0,312513,2016-04-22 16:55:00,0,64.76761523872457,0.11907082542414908
67.1,0.0998,382.0,312513,2016-04-22 17:00:00,0,65.11747295291589,0.11618020161052671
66.0,0.1035,373.0,312513,2016-04-22 17:05:00,0,65.24985200997851,0.1142781713689477
64.1,0.1265,440.0,312513,2016-04-22 17:10:00,0,65.07737420848173,0.11611144566360554
65.7,0.1162,438.0,312513,2016-04-22 17:15:00,0,65.17076807720947,0.1161247288140647
66.5,0.1171,437.0,312513,2016-04-22 17:20:00,0,65.37015286562804,0.116271019491955
64.5,0.1246,435.0,312513,2016-04-22 17:25:00,0,65.23962993578384,0.11752036656816174
64.8,0.1154,419.0,312513,2016-04-22 17:30:00,0,65.17368544541625,0.11720231158293748
65.5,0.1087,400.0,312513,2016-04-22 17:35:00,0,65.22263262860382,0.11592696484549686
65.8,0.1006,368.0,312513,2016-04-22 17:40:00,0,65.30923773431324,0.11362792011867232
65.2,0.1096,392.0,312513,2016-04-22 17:45:00,0,65.29285207416625,0.11302373210087147
64.7,0.1137,409.0,312513,2016-04-22 17:50:00,0,65.20392426304132,0.11312517228574075
65.0,0.1101,398.0,312513,2016-04-22 17:55:00,0,65.17333562358512,0.11267139644287963
65.3,0.1051,379.0,312513,2016-04-22 18:00:00,0,65.19233528004735,0.11153568697644768
65.9,0.1195,443.0,312513,2016-04-22 18:05:00,0,65.29848498804024,0.11273033392998053
67.2,0.1014,389.0,312513,2016-04-22 18:10:00,0,65.58371223983421,0.11103078384048344
65.9,0.1172,423.0,312513,2016-04-22 18:15:00,0,65.63115540385908,0.11195616626441092
67.2,0.1095,416.0,312513,2016-04-22 18:20:00,0,65.86648209328023,0.11158774132474927
67.8,0.1031,393.0,312513,2016-04-22 18:25:00,0,66.15650977928819,0.11031458012603687
68.4,0.0996,381.0,312513,2016-04-22 18:30:00,0,66.49303331239496,0.10870739310713133
67.7,0.1005,376.0,312513,2016-04-22 18:35:00,0,66.67407831553571,0.10747628414106164
68.5,0.0995,386.0,312513,2016-04-22 18:40:00,0,66.94796656820536,0.10627984151990238
69.0,0.0914,350.0,312513,2016-04-22 18:45:00,0,67.25577158297455,0.10404786529191702
66.9,0.1186,425.0,312513,2016-04-22 18:50:00,0,67.20240584552836,0.10623068549812946
65.1,0.1096,385.0,312513,2016-04-22 18:55:00,0,66.8870449686991,0.10673608267341003
64.8,0.0951,339.0,312513,2016-04-22 19:00:00,0,66.57398822339422,0.10499067027239853
66.1,0.1036,384.0,312513,2016-04-22 19:05:00,0,66.50288998988509,0.10478206973153875
66.3,0.0964,356.0,312513,2016-04-22 19:10:00,0,66.47245649140233,0.10352475927180793
68.1,0.0855,334.0,312513,2016-04-22 19:15:00,0,66.71658801769198,0.10082104538103674
67.3,0.0949,350.0,312513,2016-04-22 19:20:00,0,66.80409981503817,0.09993288857388123
67.6,0.0907,343.0,312513,2016-04-22 19:25:00,0,66.92348484278244,0.09854795528779906
66.0,0.0938,332.0,312513,2016-04-22 19:30:00,0,66.78496211636508,0.09783576199462919
65.1,0.0964,344.0,312513,2016-04-22 19:35:00,0,66.53221779891031,0.0976203976954348
65.6,0.0942,344.0,312513,2016-04-22 19:40:00,0,66.39238512907376,0.09710733804111958
66.7,0.0842,315.0,312513,2016-04-22 19:45:00,0,66.4385273597127,0.09517123733495164
66.5,0.0886,324.0,312513,2016-04-22 19:50:00,0,66.44774825575578,0.09418555173470888
67.5,0.0785,299.0,312513,2016-04-22 19:55:00,0,66.60558601739241,0.09183271897450254
65.4,0.0829,293.0,312513,2016-04-22 20:00:00,0,66.42474811478354,0.09049281112832716
65.2,0.0816,288.0,312513,2016-04-22 20:05:00,0,66.24103589756601,0.08915888945907809
65.6,0.0818,300.0,312513,2016-04-22 20:10:00,0,66.14488051293111,0.08805505604021638
65.1,0.0924,331.0,312513,2016-04-22 20:15:00,0,65.98814843599143,0.08870679763418392
67.7,0.0749,290.0,312513,2016-04-22 20:20:00,0,66.24492617059272,0.08663577798905632
65.5,0.0823,285.0,312513,2016-04-22 20:25:00,0,66.13318724500381,0.08598541129069787
66.6,0.0781,296.0,312513,2016-04-22 20:30:00,0,66.20320915825323,0.08480259959709319
66.5,0.0823,303.0,312513,2016-04-22 20:35:00,0,66.24772778451525,0.0844272096575292
67.7,0.0822,313.0,312513,2016-04-22 20:40:00,0,66.46556861683796,0.08409312820889982
67.5,0.084,312.0,312513,2016-04-22 20:45:00,0,66.62073332431225,0.08407915897756485
66.1,0.0773,277.0,312513,2016-04-22 20:50:00,0,66.54262332566542,0.08306228513093011
67.3,0.0802,303.0,312513,2016-04-22 20:55:00,0,66.6562298268156,0.0826329423612906
68.4,0.075,287.0,312513,2016-04-22 21:00:00,0,66.91779535279326,0.081488001007097
66.8,0.0806,283.0,312513,2016-04-22 21:05:00,0,66.90012604987427,0.08135480085603244
66.0,0.0693,250.0,312513,2016-04-22 21:10:00,0,66.76510714239313,0.07954658072762757
69.5,0.0643,255.0,312513,2016-04-22 21:15:00,0,67.17534107103417,0.07725959361848343
70.0,0.0684,264.0,312513,2016-04-22 21:20:00,0,67.59903991037905,0.07593065457571092
70.2,0.0658,257.0,312513,2016-04-22 21:25:00,0,67.98918392382218,0.07441105638935429
68.8,0.0678,247.0,312513,2016-04-22 21:30:00,0,68.11080633524885,0.07341939793095115
69.9,0.0611,238.0,312513,2016-04-22 21:35:00,0,68.37918538496153,0.07157148824130848
70.2,0.0698,271.0,312513,2016-04-22 21:40:00,0,68.6523075772173,0.07130576500511221
68.1,0.0643,233.0,312513,2016-04-22 21:45:00,0,68.5694614406347,0.07025490025434537
68.0,0.0589,218.0,312513,2016-04-22 21:50:00,0,68.4840422245395,0.06855166521619356
67.1,0.0748,272.0,312513,2016-04-22 21:55:00,0,68.27643589085856,0.06948891543376452
66.9,0.0634,231.0,312513,2016-04-22 22:00:00,0,68.06997050722978,0.06857557811869984
68.0,0.0634,240.0,312513,2016-04-22 22:05:00,0,68.05947493114532,0.06779924140089487
69.7,0.0576,226.0,312513,2016-04-22 22:10:00,0,68.30555369147352,0.06626935519076063
69.6,0.0651,247.0,312513,2016-04-22 22:15:00,0,68.49972063775249,0.06609395191214654
68.4,0.062,227.0,312513,2016-04-22 22:20:00,0,68.48476254208961,0.06547985912532456
68.1,0.0561,210.0,312513,2016-04-22 22:25:00,0,68.42704816077617,0.06407288025652587
68.1,0.0604,225.0,312513,2016-04-22 22:30:00,0,68.37799093665974,0.06352194821804699
67.5,0.0646,235.0,312513,2016-04-22 22:35:00,0,68.24629229616079,0.06368365598533994
68.1,0.0548,206.0,312513,2016-04-22 22:40:00,0,68.22434845173667,0.062351107587538944
68.1,0.0521,195.0,312513,2016-04-22 22:45:00,0,68.20569618397617,0.060813441449408104
68.1,0.05,186.0,312513,2016-04-22 22:50:00,0,68.18984175637975,0.059191425231996886
67.6,0.0475,175.0,312513,2016-04-22 22:55:00,0,68.10136549292278,0.05743771144719735
68.3,0.052000000000000005,195.0,312513,2016-04-22 23:00:00,0,68.13116066898436,0.05662205473011775
67.5,0.0498,177.0,312513,2016-04-22 23:05:00,0,68.03648656863672,0.05559874652060008
69.0,0.0442,171.0,312513,2016-04-22 23:10:00,0,68.18101358334121,0.053888934542510064
69.1,0.04,151.0,312513,2016-04-22 23:15:00,0,68.31886154584002,0.05180559436113355
70.7,0.0421,166.0,312513,2016-04-22 23:20:00,0,68.67603231396401,0.05034975520696352
69.7,0.0388,146.0,312513,2016-04-22 23:25:00,0,68.82962746686941,0.04861729192591899
69.1,0.0399,149.0,312513,2016-04-22 23:30:00,0,68.870183346839,0.047309698137031134
68.9,0.0398,147.0,312513,2016-04-22 23:35:00,0,68.87465584481315,0.04618324341647646
69.8,0.0384,143.0,312513,2016-04-22 23:40:00,0,69.01345746809118,0.04501575690400499
69.0,0.035,133.0,312513,2016-04-22 23:45:00,0,69.0114388478775,0.04351339336840424
65.2,0.0398,129.0,312513,2016-04-22 23:50:00,0,68.43972302069587,0.042956384363143606
66.0,0.0341,123.0,312513,2016-04-22 23:55:00,0,68.07376456759148,0.04162792670867207
68.9,0.0408,142.0,312513,2016-04-23 00:00:00,0,68.19769988245275,0.04150373770237126
67.3,0.0378,130.0,312513,2016-04-23 00:05:00,0,68.06304490008483,0.04094817704701557
67.4,0.0297,104.0,312513,2016-04-23 00:10:00,0,67.96358816507211,0.03926095048996323
70.2,0.022000000000000002,91.0,312513,2016-04-23 00:15:00,0,68.29904994031129,0.03667180791646874
68.4,0.0281,97.0,312513,2016-04-23 00:20:00,0,68.3141924492646,0.03538603672899843
70.3,0.0199,81.0,312513,2016-04-23 00:25:00,0,68.6120635818749,0.03306313121964866
69.2,0.0227,83.0,312513,2016-04-23 00:30:00,0,68.70025404459366,0.031508661536701364
69.5,0.0219,83.0,312513,2016-04-23 00:35:00,0,68.8202159379046,0.03006736230619616
68.7,0.0325,114.0,312513,2016-04-23 00:40:00,0,68.80218354721892,0.030432257960266735
68.9,0.0226,81.0,312513,2016-04-23 00:45:00,0,68.81685601513607,0.029257419266226724
67.2,0.0245,84.0,312513,2016-04-23 00:50:00,0,68.57432761286566,0.028543806376292717
66.5,0.0242,82.0,312513,2016-04-23 00:55:00,0,68.26317847093581,0.02789223541984881
68.1,0.0189,75.0,312513,2016-04-23 01:00:00,0,68.23870170029544,0.02654340010687149
68.9,0.0172,68.0,312513,2016-04-23 01:05:00,0,68.33789644525112,0.025141890090840766
67.7,0.0198,65.0,312513,2016-04-23 01:10:00,0,68.24221197846344,0.024340606577214652
66.8,0.023,77.0,312513,2016-04-23 01:15:00,0,68.02588018169392,0.024139515590632453
68.3,0.0159,59.0,312513,2016-04-23 01:20:00,0,68.06699815443983,0.022903588252037588
67.2,0.0159,52.0,312513,2016-04-23 01:25:00,0,67.93694843127386,0.021853050014231948
68.3,0.0137,45.0,312513,2016-04-23 01:30:00,0,67.99140616658278,0.020630092512097156
67.8,0.0192,71.0,312513,2016-04-23 01:35:00,0,67.96269524159536,0.020415578635282584
67.7,0.02,69.0,312513,2016-04-23 01:40:00,0,67.92329095535605,0.020353241839990197
67.7,0.02,69.0,312513,2016-04-23 01:45:00,0,67.88979731205264,0.020300255563991666
67.7,0.02,69.0,312513,2016-04-23 01:50:00,0,67.86132771524474,0.020255217229392913
67.7,0.02,69.0,312513,2016-04-23 01:55:00,0,67.83712855795802,0.020216934644983975
67.7,0.02,69.0,312513,2016-04-23 02:00:00,0,67.81655927426432,0.020184394448236376
67.7,0.02,69.0,312513,2016-04-23 02:05:00,0,67.79907538312467,0.02015673528100092
67.7,0.02,69.0,312513,2016-04-23 02:10:00,0,67.78421407565597,0.02013322498885078
67.7,0.02,69.0,312513,2016-04-23 02:15:00,0,67.77158196430757,0.02011324124052316
67.7,0.02,69.0,312513,2016-04-23 02:20:00,0,67.76084466966144,0.020096255054444685
67.7,0.02,69.0,312513,2016-04-23 02:25:00,0,67.75171796921222,0.02008181679627798
67.7,0.02,69.0,312513,2016-04-23 02:30:00,0,67.74396027383038,0.02006954427683628
67.7,0.02,69.0,312513,2016-04-23 02:35:00,0,67.73736623275582,0.02005911263531084
67.7,0.02,69.0,312513,2016-04-23 02:40:00,0,67.73176129784244,0.02005024574001421
67.7,0.02,69.0,312513,2016-04-23 02:45:00,0,67.72699710316607,0.020042708879012078
67.7,0.02,69.0,312513,2016-04-23 02:50:00,0,67.72294753769116,0.020036302547160264
67.7,0.02,69.0,312513,2016-04-23 02:55:00,0,67.71950540703747,0.02003085716508622
67.7,0.02,69.0,312513,2016-04-23 03:00:00,0,67.71657959598186,0.020026228590323287
67.7,0.02,69.0,312513,2016-04-23 03:05:00,0,67.71409265658457,0.020022294301774792
67.7,0.02,69.0,312513,2016-04-23 03:10:00,0,67.71197875809688,0.02001895015650857
67.7,0.02,69.0,312513,2016-04-23 03:15:00,0,67.71018194438234,0.020016107633032285
67.7,0.02,69.0,312513,2016-04-23 03:20:00,0,67.70865465272499,0.02001369148807744
67.7,0.02,69.0,312513,2016-04-23 03:25:00,0,67.70735645481624,0.020011637764865822
67.7,0.02,69.0,312513,2016-04-23 03:30:00,0,67.7062529865938,0.020009892100135946
67.7,0.02,69.0,312513,2016-04-23 03:35:00,0,67.70531503860472,0.020008408285115555
67.7,0.02,69.0,312513,2016-04-23 03:40:00,0,67.70451778281401,0.02000714704234822
67.7,0.02,69.0,312513,2016-04-23 03:45:00,0,67.7038401153919,0.02000607498599599
67.7,0.02,69.0,312513,2016-04-23 03:50:00,0,67.70326409808311,0.02000516373809659
67.7,0.02,69.0,312513,2016-04-23 03:55:00,0,67.70277448337065,0.0200043891773821
67.7,0.02,69.0,312513,2016-04-23 04:00:00,0,67.70235831086505,0.020003730800774784
67.7,0.02,69.0,312513,2016-04-23 04:05:00,0,67.7020045642353,0.020003171180658565
67.7,0.02,69.0,312513,2016-04-23 04:10:00,0,67.7017038796,0.020002695503559778
67.7,0.02,69.0,312513,2016-04-23 04:15:00,0,67.70144829766,0.02000229117802581
67.7,0.02,69.0,312513,2016-04-23 04:20:00,0,67.70123105301099,0.020001947501321938
67.7,0.02,69.0,312513,2016-04-23 04:25:00,0,67.70104639505934,0.020001655376123646
67.7,0.02,69.0,312513,2016-04-23 04:30:00,0,67.70088943580043,0.020001407069705098
67.7,0.02,69.0,312513,2016-04-23 04:35:00,0,67.70075602043036,0.020001196009249333
67.7,0.02,69.0,312513,2016-04-23 04:40:00,0,67.7006426173658,0.02000101660786193
67.7,0.02,69.0,312513,2016-04-23 04:45:00,0,67.70054622476093,0.02000086411668264
67.7,0.02,69.0,312513,2016-04-23 04:50:00,0,67.70046429104679,0.02000073449918024
67.7,0.02,69.0,312513,2016-04-23 04:55:00,0,67.70039464738976,0.020000624324303204
67.7,0.02,69.0,312513,2016-04-23 05:00:00,0,67.70033545028129,0.020000530675657723
67.7,0.02,69.0,312513,2016-04-23 05:05:00,0,67.70028513273908,0.020000451074309065
67.7,0.02,69.0,312513,2016-04-23 05:10:00,0,67.70024236282822,0.020000383413162705
67.7,0.02,69.0,312513,2016-04-23 05:15:00,0,67.70020600840398,0.020000325901188297
67.7,0.02,69.0,312513,2016-04-23 05:20:00,0,67.70017510714338,0.02000027701601005
67.7,0.02,69.0,312513,2016-04-23 05:25:00,0,67.70014884107187,0.020000235463608542
67.7,0.02,69.0,312513,2016-04-23 05:30:00,0,67.70012651491108,0.02000020014406726
67.7,0.02,69.0,312513,2016-04-23 05:35:00,0,67.70010753767441,0.02000017012245717
67.7,0.02,69.0,312513,2016-04-23 05:40:00,0,67.70009140702325,0.020000144604088593
67.7,0.02,69.0,312513,2016-04-23 05:45:00,0,67.70007769596975,0.0200001229134753
67.7,0.02,69.0,312513,2016-04-23 05:50:00,0,67.70006604157429,0.020000104476454006
67.7,0.02,69.0,312513,2016-04-23 05:55:00,0,67.70005613533814,0.020000088804985904
67.7,0.02,69.0,312513,2016-04-23 06:00:00,0,67.70004771503741,0.020000075484238017
67.7,0.02,69.0,312513,2016-04-23 06:05:00,0,67.7000405577818,0.020000064161602313
67.7,0.02,69.0,312513,2016-04-23 06:10:00,0,67.70003447411453,0.020000054537361964
67.7,0.02,69.0,312513,2016-04-23 06:15:00,0,67.70002930299735,0.02000004635675767
67.7,0.02,69.0,312513,2016-04-23 06:20:00,0,67.70002490754774,0.02000003940324402
67.7,0.02,69.0,312513,2016-04-23 06:25:00,0,67.70002117141557,0.020000033492757415
67.7,0.02,69.0,312513,2016-04-23 06:30:00,0,67.70001799570323,0.0200000284688438
67.7,0.02,69.0,312513,2016-04-23 06:35:00,0,67.70001529634774,0.02000002419851723
67.7,0.02,69.0,312513,2016-04-23 06:40:00,0,67.70001300189558,0.020000020568739642
67.7,0.02,69.0,312513,2016-04-23 06:45:00,0,67.70001105161124,0.020000017483428695
67.7,0.02,69.0,312513,2016-04-23 06:50:00,0,67.70000939386955,0.02000001486091439
67.7,0.02,69.0,312513,2016-04-23 06:55:00,0,67.70000798478911,0.02000001263177723
67.7,0.02,69.0,312513,2016-04-23 07:00:00,0,67.70000678707073,0.020000010737010642
67.7,0.02,69.0,312513,2016-04-23 07:05:00,0,67.70000576901012,0.020000009126459044
67.7,0.02,69.0,312513,2016-04-23 07:10:00,0,67.7000049036586,0.020000007757490185
67.7,0.02,69.0,312513,2016-04-23 07:15:00,0,67.7000041681098,0.020000006593866658
67.7,0.02,69.0,312513,2016-04-23 07:20:00,0,67.70000354289333,0.02000000560478666
67.7,0.02,69.0,312513,2016-04-23 07:25:00,0,67.70000301145933,0.02000000476406866
67.7,0.02,69.0,312513,2016-04-23 07:30:00,0,67.70000255974043,0.02000000404945836
67.7,0.02,69.0,312513,2016-04-23 07:35:00,0,67.70000217577936,0.020000003442039605
67.7,0.02,69.0,312513,2016-04-23 07:40:00,0,67.70000184941246,0.020000002925733663
67.7,0.02,69.0,312513,2016-04-23 07:45:00,0,67.70000157200059,0.020000002486873614
67.7,0.02,69.0,312513,2016-04-23 07:50:00,0,67.7000013362005,0.02000000211384257
67.7,0.02,69.0,312513,2016-04-23 07:55:00,0,67.70000113577042,0.020000001796766184
67.7,0.02,69.0,312513,2016-04-23 08:00:00,0,67.70000096540485,0.020000001527251256
67.7,0.02,69.0,312513,2016-04-23 08:05:00,0,67.70000082059413,0.020000001298163567
67.7,0.02,69.0,312513,2016-04-23 08:10:00,0,67.700000697505,0.02000000110343903
67.7,0.02,69.0,312513,2016-04-23 08:15:00,0,67.70000059287925,0.020000000937923177
67.7,0.02,69.0,312513,2016-04-23 08:20:00,0,67.70000050394735,0.0200000007972347
67.7,0.02,69.0,312513,2016-04-23 08:25:00,0,67.70000042835524,0.020000000677649492
67.7,0.02,69.0,312513,2016-04-23 08:30:00,0,67.70000036410195,0.020000000576002066
67.7,0.02,69.0,312513,2016-04-23 08:35:00,0,67.70000030948665,0.020000000489601755
67.7,0.02,69.0,312513,2016-04-23 08:40:00,0,67.70000026306366,0.02000000041616149
67.7,0.02,69.0,312513,2016-04-23 08:45:00,0,67.7000002236041,0.020000000353737266
67.7,0.02,69.0,312513,2016-04-23 08:50:00,0,67.70000019006349,0.020000000300676675
67.7,0.02,69.0,312513,2016-04-23 08:55:00,0,67.70000016155396,0.020000000255575173
67.7,0.02,69.0,312513,2016-04-23 09:00:00,0,67.70000013732086,0.020000000217238894
67.7,0.02,69.0,312513,2016-04-23 09:05:00,0,67.70000011672272,0.020000000184653057
67.7,0.02,69.0,312513,2016-04-23 09:10:00,0,67.70000009921431,0.0200000001569551
67.7,0.02,69.0,312513,2016-04-23 09:15:00,0,67.70000008433216,0.020000000133411834
67.7,0.02,69.0,312513,2016-04-23 09:20:00,0,67.70000007168233,0.020000000113400057
67.7,0.02,69.0,312513,2016-04-23 09:25:00,0,67.70000006092997,0.020000000096390046
67.7,0.02,69.0,312513,2016-04-23 09:30:00,0,67.70000005179047,0.02000000008193154
67.7,0.02,69.0,312513,2016-04-23 09:35:00,0,67.70000004402189,0.020000000069641807
67.7,0.02,69.0,312513,2016-04-23 09:40:00,0,67.7000000374186,0.020000000059195534
67.7,0.02,69.0,312513,2016-04-23 09:45:00,0,67.70000003180581,0.020000000050316203
67.7,0.02,69.0,312513,2016-04-23 09:50:00,0,67.70000002703493,0.02000000004276877
67.7,0.02,69.0,312513,2016-04-23 09:55:00,0,67.7000000229797,0.020000000036353455
67.7,0.02,69.0,312513,2016-04-23 10:00:00,0,67.70000001953274,0.020000000030900435
67.7,0.02,69.0,312513,2016-04-23 10:05:00,0,67.70000001660283,0.02000000002626537
67.7,0.02,69.0,312513,2016-04-23 10:10:00,0,67.7000000141124,0.020000000022325562
67.7,0.02,69.0,312513,2016-04-23 10:15:00,0,67.70000001199554,0.020000000018976727
67.7,0.02,69.0,312513,2016-04-23 10:20:00,0,67.7000000101962,0.020000000016130216
67.7,0.02,69.0,312513,2016-04-23 10:25:00,0,67.70000000866678,0.020000000013710682
67.7,0.02,69.0,312513,2016-04-23 10:30:00,0,67.70000000736675,0.020000000011654077
67.7,0.02,69.0,312513,2016-04-23 10:35:00,0,67.70000000626173,0.020000000009905965
67.7,0.02,69.0,312513,2016-04-23 10:40:00,0,67.70000000532247,0.02000000000842007
67.7,0.02,69.0,312513,2016-04-23 10:45:00,0,67.70000000452409,0.02000000000715706
67.7,0.02,69.0,312513,2016-04-23 10:50:00,0,67.70000000384547,0.0200000000060835
67.7,0.02,69.0,312513,2016-04-23 10:55:00,0,67.70000000326866,0.02000000000517097
67.7,0.02,69.0,312513,2016-04-23 11:00:00,0,67.70000000277835,0.020000000004395325
67.7,0.02,69.0,312513,2016-04-23 11:05:00,0,67.70000000236159,0.020000000003736026
67.7,0.02,69.0,312513,2016-04-23 11:10:00,0,67.70000000200734,0.02000000000317562
67.7,0.02,69.0,312513,2016-04-23 11:15:00,0,67.70000000170624,0.020000000002699275
67.7,0.02,69.0,312513,2016-04-23 11:20:00,0,67.7000000014503,0.020000000002294384
67.7,0.02,69.0,312513,2016-04-23 11:25:00,0,67.70000000123275,0.020000000001950225
67.7,0.02,69.0,312513,2016-04-23 11:30:00,0,67.70000000104784,0.020000000001657692
67.7,0.02,69.0,312513,2016-04-23 11:35:00,0,67.70000000089065,0.020000000001409036
67.7,0.02,69.0,312513,2016-04-23 11:40:00,0,67.70000000075706,0.02000000000119768
67.7,0.02,69.0,312513,2016-04-23 11:45:00,0,67.7000000006435,0.020000000001018026
67.7,0.02,69.0,312513,2016-04-23 11:50:00,0,67.70000000054696,0.020000000000865322
67.7,0.02,69.0,312513,2016-04-23 11:55:00,0,67.70000000046491,0.020000000000735523
67.7,0.02,69.0,312513,2016-04-23 12:00:00,0,67.70000000039516,0.020000000000625195
67.7,0.02,69.0,312513,2016-04-23 12:05:00,0,67.70000000033589,0.020000000000531416
67.7,0.02,69.0,312513,2016-04-23 12:10:00,0,67.7000000002855,0.0200000000004517
67.7,0.02,69.0,312513,2016-04-23 12:15:00,0,67.70000000024267,0.020000000000383947
67.7,0.02,69.0,312513,2016-04-23 12:20:00,0,67.70000000020626,0.020000000000326354
67.7,0.02,69.0,312513,2016-04-23 12:25:00,0,67.70000000017532,0.0200000000002774
67.7,0.02,69.0,312513,2016-04-23 12:30:00,0,67.70000000014902,0.020000000000235788
67.7,0.02,69.0,312513,2016-04-23 12:35:00,0,67.70000000012666,0.020000000000200416
67.7,0.02,69.0,312513,2016-04-23 12:40:00,0,67.70000000010766,0.020000000000170354
67.7,0.02,69.0,312513,2016-04-23 12:45:00,0,67.7000000000915,0.020000000000144798
