speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.1,0.004,12.0,317393,2016-01-01 04:45:00,0,68.64897864994037,0.00508582156714604
67.8,0.0075,22.0,317393,2016-01-01 04:50:00,0,68.52163185244932,0.005447948332074134
67.6,0.004,12.0,317393,2016-01-01 04:55:00,0,68.38338707458192,0.005230756082263014
68.4,0.0069,20.0,317393,2016-01-01 05:00:00,0,68.38587901339463,0.005481142669923561
68.0,0.0061,18.0,317393,2016-01-01 05:05:00,0,68.32799716138543,0.005573971269435027
69.7,0.0044,13.0,317393,2016-01-01 05:10:00,0,68.53379758717762,0.005397875579019773
68.2,0.0057,17.0,317393,2016-01-01 05:15:00,0,68.48372794910097,0.005443194242166807
68.8,0.0072,21.0,317393,2016-01-01 05:20:00,0,68.53116875673582,0.005706715105841786
68.3,0.0063,19.0,317393,2016-01-01 05:25:00,0,68.49649344322545,0.005795707839965518
68.0,0.0083,25.0,317393,2016-01-01 05:30:00,0,68.42201942674163,0.0061713516639706895
69.1,0.0049,15.0,317393,2016-01-01 05:35:00,0,68.52371651273037,0.005980648914375086
68.6,0.005,16.0,317393,2016-01-01 05:40:00,0,68.53515903582081,0.005833551577218822
68.0,0.006999999999999999,22.0,317393,2016-01-01 05:45:00,0,68.45488518044769,0.006008518840635998
68.1,0.0054,17.0,317393,2016-01-01 05:50:00,0,68.40165240338054,0.005917241014540598
67.4,0.0066,20.0,317393,2016-01-01 05:55:00,0,68.25140454287346,0.006019654862359508
68.9,0.0084,26.0,317393,2016-01-01 06:00:00,0,68.34869386144244,0.006376706633005581
69.5,0.0052,15.0,317393,2016-01-01 06:05:00,0,68.52138978222608,0.006200200638054744
69.6,0.0103,31.0,317393,2016-01-01 06:10:00,0,68.68318131489217,0.006815170542346533
68.5,0.01,29.0,317393,2016-01-01 06:15:00,0,68.65570411765835,0.0072928949609945525
67.7,0.009000000000000001,27.0,317393,2016-01-01 06:20:00,0,68.5123485000096,0.00754896071684537
68.6,0.008,24.0,317393,2016-01-01 06:25:00,0,68.52549622500815,0.007616616609318564
68.6,0.0103,30.0,317393,2016-01-01 06:30:00,0,68.53667179125694,0.00801912411792078
67.5,0.0089,27.0,317393,2016-01-01 06:35:00,0,68.3811710225684,0.008151255500232662
67.1,0.0068,21.0,317393,2016-01-01 06:40:00,0,68.18899536918313,0.007948567175197763
68.5,0.0134,40.0,317393,2016-01-01 06:45:00,0,68.23564606380566,0.008766282098918098
65.7,0.0143,41.0,317393,2016-01-01 06:50:00,0,67.85529915423481,0.009596339784080383
67.6,0.0111,32.0,317393,2016-01-01 06:55:00,0,67.81700428109959,0.009821888816468324
67.6,0.0157,45.0,317393,2016-01-01 07:00:00,0,67.78445363893464,0.010703605493998075
68.1,0.0123,36.0,317393,2016-01-01 07:05:00,0,67.83178559309444,0.010943064669898363
67.4,0.0116,34.0,317393,2016-01-01 07:10:00,0,67.76701775413028,0.011041604969413608
68.1,0.015,45.0,317393,2016-01-01 07:15:00,0,67.81696509101073,0.011635364224001568
68.3,0.0108,31.0,317393,2016-01-01 07:20:00,0,67.88942032735912,0.011510059590401332
68.3,0.0129,36.0,317393,2016-01-01 07:25:00,0,67.95100727825525,0.011718550651841131
67.5,0.0164,48.0,317393,2016-01-01 07:30:00,0,67.88335618651695,0.012420768054064961
68.0,0.01,30.0,317393,2016-01-01 07:35:00,0,67.9008527585394,0.012057652845955216
67.2,0.0113,34.0,317393,2016-01-01 07:40:00,0,67.7957248447585,0.011944004919061934
68.2,0.0165,49.0,317393,2016-01-01 07:45:00,0,67.85636611804472,0.012627404181202643
67.7,0.0185,57.0,317393,2016-01-01 07:50:00,0,67.832911200338,0.013508293554022246
67.9,0.0204,61.0,317393,2016-01-01 07:55:00,0,67.8429745202873,0.014542049520918908
67.1,0.0154,46.0,317393,2016-01-01 08:00:00,0,67.7315283422442,0.014670742092781072
67.6,0.0164,49.0,317393,2016-01-01 08:05:00,0,67.71179909090756,0.01493013077886391
67.9,0.0128,38.0,317393,2016-01-01 08:10:00,0,67.74002922727142,0.014610611162034324
68.3,0.0149,45.0,317393,2016-01-01 08:15:00,0,67.82402484318071,0.014654019487729174
67.1,0.0203,60.0,317393,2016-01-01 08:20:00,0,67.7154211167036,0.015500916564569797
67.5,0.0234,70.0,317393,2016-01-01 08:25:00,0,67.68310794919805,0.016685779079884326
66.7,0.0156,45.0,317393,2016-01-01 08:30:00,0,67.53564175681834,0.016522912217901677
67.3,0.0211,62.0,317393,2016-01-01 08:35:00,0,67.50029549329558,0.017209475385216427
67.1,0.0171,48.0,317393,2016-01-01 08:40:00,0,67.44025116930125,0.01719305407743396
67.3,0.0178,54.0,317393,2016-01-01 08:45:00,0,67.41921349390606,0.017284095965818865
68.5,0.0176,54.0,317393,2016-01-01 08:50:00,0,67.58133146982014,0.017331481570946036
67.6,0.0168,50.0,317393,2016-01-01 08:55:00,0,67.58413174934712,0.01725175933530413
66.9,0.0241,70.0,317393,2016-01-01 09:00:00,0,67.48151198694505,0.01827899543500851
66.9,0.024,70.0,317393,2016-01-01 09:05:00,0,67.3942851889033,0.019137146119757233
67.4,0.0168,49.0,317393,2016-01-01 09:10:00,0,67.3951424105678,0.018786574201793645
67.2,0.0198,58.0,317393,2016-01-01 09:15:00,0,67.36587104898263,0.018938588071524598
66.7,0.0236,70.0,317393,2016-01-01 09:20:00,0,67.26599039163523,0.019637799860795904
66.9,0.0204,59.0,317393,2016-01-01 09:25:00,0,67.21109183288995,0.019752129881676517
67.9,0.0231,70.0,317393,2016-01-01 09:30:00,0,67.31442805795645,0.02025431039942504
67.7,0.0194,58.0,317393,2016-01-01 09:35:00,0,67.37226384926298,0.020126163839511282
66.6,0.0305,86.0,317393,2016-01-01 09:40:00,0,67.25642427187353,0.021682239263584587
65.7,0.0277,79.0,317393,2016-01-01 09:45:00,0,67.0229606310925,0.022584903374046898
66.4,0.0315,94.0,317393,2016-01-01 09:50:00,0,66.92951653642862,0.023922167867939863
66.3,0.0255,73.0,317393,2016-01-01 09:55:00,0,66.83508905596432,0.024158842687748882
67.1,0.0287,86.0,317393,2016-01-01 10:00:00,0,66.87482569756968,0.024840016284586548
67.5,0.0258,77.0,317393,2016-01-01 10:05:00,0,66.96860184293422,0.024984013841898564
65.2,0.0366,103.0,317393,2016-01-01 10:10:00,0,66.70331156649408,0.02672641176561378
64.1,0.0417,116.0,317393,2016-01-01 10:15:00,0,66.31281483151996,0.028972450000771713
63.2,0.0318,85.0,317393,2016-01-01 10:20:00,0,65.84589260679196,0.029396582500655955
64.9,0.0364,107.0,317393,2016-01-01 10:25:00,0,65.70400871577317,0.03044709512555756
65.5,0.0338,98.0,317393,2016-01-01 10:30:00,0,65.67340740840719,0.030950030856723924
66.7,0.0255,75.0,317393,2016-01-01 10:35:00,0,65.82739629714611,0.030132526228215335
64.1,0.0421,116.0,317393,2016-01-01 10:40:00,0,65.56828685257419,0.031927647293983036
65.5,0.0399,117.0,317393,2016-01-01 10:45:00,0,65.55804382468806,0.03312350019988558
65.4,0.036000000000000004,104.0,317393,2016-01-01 10:50:00,0,65.53433725098485,0.033554975169902745
66.3,0.0313,93.0,317393,2016-01-01 10:55:00,0,65.64918666333712,0.03321672889441733
64.8,0.0389,113.0,317393,2016-01-01 11:00:00,0,65.52180866383654,0.03406921956025473
64.4,0.0464,136.0,317393,2016-01-01 11:05:00,0,65.35353736426106,0.03591883662621652
64.9,0.0391,113.0,317393,2016-01-01 11:10:00,0,65.2855067596219,0.036396011132284044
63.7,0.0411,118.0,317393,2016-01-01 11:15:00,0,65.0476807456786,0.03710160946244143
62.9,0.0503,144.0,317393,2016-01-01 11:20:00,0,64.72552863382681,0.039081368043075215
63.3,0.0365,107.0,317393,2016-01-01 11:25:00,0,64.51169933875279,0.038694162836613935
63.3,0.0411,118.0,317393,2016-01-01 11:30:00,0,64.32994443793987,0.03905503841112184
64.3,0.0348,103.0,317393,2016-01-01 11:35:00,0,64.3254527722489,0.038416782649453564
63.4,0.0516,149.0,317393,2016-01-01 11:40:00,0,64.18663485641156,0.04039426525203552
63.3,0.0431,123.0,317393,2016-01-01 11:45:00,0,64.05363962794982,0.040800125464230196
63.8,0.0403,117.0,317393,2016-01-01 11:50:00,0,64.01559368375734,0.040725106644595666
62.3,0.0525,149.0,317393,2016-01-01 11:55:00,0,63.75825463119374,0.042491340647906314
62.6,0.0499,142.0,317393,2016-01-01 12:00:00,0,63.58451643651468,0.043602639550720364
62.6,0.0465,131.0,317393,2016-01-01 12:05:00,0,63.43683897103748,0.04403724361811231
62.4,0.049,140.0,317393,2016-01-01 12:10:00,0,63.28131312538186,0.04478165707539546
64.6,0.0358,107.0,317393,2016-01-01 12:15:00,0,63.47911615657458,0.04343440851408614
65.0,0.0387,118.0,317393,2016-01-01 12:20:00,0,63.70724873308839,0.04272424723697322
63.4,0.0474,134.0,317393,2016-01-01 12:25:00,0,63.66116142312513,0.043425610151427235
63.9,0.0447,128.0,317393,2016-01-01 12:30:00,0,63.696987209656356,0.04361676862871315
62.6,0.0501,144.0,317393,2016-01-01 12:35:00,0,63.532439128207905,0.04458925333440618
62.6,0.0524,148.0,317393,2016-01-01 12:40:00,0,63.39257325897672,0.04576086533424525
62.4,0.0529,150.0,317393,2016-01-01 12:45:00,0,63.24368727013021,0.04683173553410846
62.6,0.042,119.0,317393,2016-01-01 12:50:00,0,63.147134179610674,0.046106975203992186
63.1,0.0421,122.0,317393,2016-01-01 12:55:00,0,63.140064052669075,0.045505928923393356
64.2,0.0484,144.0,317393,2016-01-01 13:00:00,0,63.299054444768714,0.04594003958488435
64.7,0.046,134.0,317393,2016-01-01 13:05:00,0,63.5091962780534,0.045949033647151694
62.6,0.0551,155.0,317393,2016-01-01 13:10:00,0,63.37281683634539,0.04732167860007894
63.3,0.0475,138.0,317393,2016-01-01 13:15:00,0,63.36189431089358,0.047348426810067096
62.7,0.0493,140.0,317393,2016-01-01 13:20:00,0,63.26261016425954,0.047641162788557026
62.2,0.0509,144.0,317393,2016-01-01 13:25:00,0,63.10321863962061,0.04812998837027348
63.8,0.0469,137.0,317393,2016-01-01 13:30:00,0,63.20773584367752,0.04794549011473245
64.0,0.0474,140.0,317393,2016-01-01 13:35:00,0,63.32657546712589,0.04786366659752258
62.5,0.0546,150.0,317393,2016-01-01 13:40:00,0,63.202589147057004,0.04887411660789419
62.7,0.0496,142.0,317393,2016-01-01 13:45:00,0,63.12720077499846,0.048982999116710065
61.6,0.0487,135.0,317393,2016-01-01 13:50:00,0,62.89812065874869,0.048940549249203553
62.6,0.0474,135.0,317393,2016-01-01 13:55:00,0,62.853402559936384,0.048709466861823016
61.9,0.0587,162.0,317393,2016-01-01 14:00:00,0,62.71039217594593,0.05020804683254956
61.2,0.0527,142.0,317393,2016-01-01 14:05:00,0,62.48383334955404,0.05058183980766713
62.0,0.0552,159.0,317393,2016-01-01 14:10:00,0,62.41125834712093,0.05127456383651706
63.2,0.0459,133.0,317393,2016-01-01 14:15:00,0,62.52956959505279,0.0504683792610395
63.3,0.0566,164.0,317393,2016-01-01 14:20:00,0,62.64513415579487,0.051388122371883574
63.9,0.0575,170.0,317393,2016-01-01 14:25:00,0,62.83336403242564,0.052304904016101036
63.6,0.0544,153.0,317393,2016-01-01 14:30:00,0,62.94835942756179,0.05261916841368588
63.4,0.0421,120.0,317393,2016-01-01 14:35:00,0,63.01610551342752,0.051041293151633
62.3,0.0454,128.0,317393,2016-01-01 14:40:00,0,62.90868968641339,0.05019509917888805
63.0,0.0488,140.0,317393,2016-01-01 14:45:00,0,62.92238623345138,0.04998583430205484
63.3,0.0494,142.0,317393,2016-01-01 14:50:00,0,62.97902829843367,0.049897959156746614
63.2,0.0552,159.0,317393,2016-01-01 14:55:00,0,63.012174053668616,0.05069326528323462
63.6,0.0545,158.0,317393,2016-01-01 15:00:00,0,63.100347945618324,0.051264275490749425
64.6,0.0461,136.0,317393,2016-01-01 15:05:00,0,63.32529575377557,0.05048963416713701
64.4,0.0514,151.0,317393,2016-01-01 15:10:00,0,63.486501390709236,0.050626189042066456
64.7,0.0415,122.0,317393,2016-01-01 15:15:00,0,63.668526182102845,0.04925726068575649
63.4,0.0543,150.0,317393,2016-01-01 15:20:00,0,63.62824725478742,0.050013671582893014
62.4,0.0553,155.0,317393,2016-01-01 15:25:00,0,63.444010166569306,0.05080662084545906
62.6,0.0571,163.0,317393,2016-01-01 15:30:00,0,63.31740864158391,0.051750627718640196
62.8,0.0484,139.0,317393,2016-01-01 15:35:00,0,63.239797345346325,0.05124803356084416
63.2,0.0529,152.0,317393,2016-01-01 15:40:00,0,63.23382774354438,0.05149582852671753
64.2,0.0547,162.0,317393,2016-01-01 15:45:00,0,63.37875358201273,0.0519764542477099
64.1,0.0528,152.0,317393,2016-01-01 15:50:00,0,63.48694054471082,0.052099986110553415
63.4,0.0534,153.0,317393,2016-01-01 15:55:00,0,63.473899463004194,0.052294988193970396
64.2,0.0362,104.0,317393,2016-01-01 16:00:00,0,63.58281454355357,0.04988073996487483
63.1,0.0597,170.0,317393,2016-01-01 16:05:00,0,63.510392362020525,0.0513536289701436
62.0,0.0502,139.0,317393,2016-01-01 16:10:00,0,63.28383350771744,0.051180584624622064
62.3,0.0562,162.0,317393,2016-01-01 16:15:00,0,63.13625848155982,0.05193349693092875
62.3,0.0581,165.0,317393,2016-01-01 16:20:00,0,63.010819709325844,0.05285847239128944
62.2,0.0561,157.0,317393,2016-01-01 16:25:00,0,62.88919675292696,0.053344701532596024
62.5,0.0486,140.0,317393,2016-01-01 16:30:00,1,62.830817239987915,0.05263299630270662
60.5,0.0557,144.0,317393,2016-01-01 16:35:00,1,62.48119465398973,0.053093046857300624
34.4,0.3246,116.0,317393,2016-01-01 16:40:00,1,58.26901545589127,0.09381908982870553
19.6,0.5162,114.0,317393,2016-01-01 16:45:00,1,52.468663137507576,0.1571762263543997
12.0,0.6223,110.0,317393,2016-01-01 16:50:00,1,46.39836366688144,0.22694479240123977
7.6,0.7659,110.0,317393,2016-01-01 16:55:00,1,40.57860911684922,0.3077880735410538
5.9,0.5847,108.0,317393,2016-01-01 17:00:00,1,35.37681774932184,0.3493248625098957
4.5,0.6018,82.0,317393,2016-01-01 17:05:00,1,30.745295086923562,0.38719613313341134
3.7,0.6632,75.0,317393,2016-01-01 17:10:00,1,26.688500823885025,0.42859671316339965
4.4,0.551,125.0,317393,2016-01-01 17:15:00,1,23.345225700302272,0.4469572061888897
6.6,0.4356,167.0,317393,2016-01-01 17:20:00,1,20.833441845256928,0.44525362526055623
13.5,0.22399999999999998,195.0,317393,2016-01-01 17:25:00,1,19.733425568468387,0.4120655814714728
13.3,0.3073,178.0,317393,2016-01-01 17:30:00,1,18.76841173319813,0.3963507442507519
13.1,0.3312,188.0,317393,2016-01-01 17:35:00,1,17.91814997321841,0.3865781326131391
15.3,0.2371,177.0,317393,2016-01-01 17:40:00,0,17.525427477235645,0.3641564127211683
36.4,0.0393,99.0,317393,2016-01-01 17:45:00,0,20.3566133556503,0.315427950812993
49.5,0.0408,114.0,317393,2016-01-01 17:50:00,0,24.728121352302754,0.27423375819104406
56.0,0.0368,103.0,317393,2016-01-01 17:55:00,0,29.418903149457343,0.23861869446238745
59.5,0.0435,123.0,317393,2016-01-01 18:00:00,0,33.93106767703874,0.20935089029302933
62.2,0.0354,102.0,317393,2016-01-01 18:05:00,0,38.17140752548293,0.18325825674907495
63.7,0.0309,91.0,317393,2016-01-01 18:10:00,0,42.00069639666049,0.1604045182367137
63.7,0.0359,102.0,317393,2016-01-01 18:15:00,0,45.25559193716141,0.14172884050120665
63.4,0.0326,92.0,317393,2016-01-01 18:20:00,0,47.977253146587195,0.12535951442602566
62.5,0.0451,128.0,317393,2016-01-01 18:25:00,0,50.155665174599115,0.11332058726212182
64.4,0.0323,96.0,317393,2016-01-01 18:30:00,0,52.292315398409244,0.10116749917280356
64.6,0.0366,105.0,317393,2016-01-01 18:35:00,0,54.138468088647855,0.09148237429688301
63.8,0.0357,103.0,317393,2016-01-01 18:40:00,0,55.58769787535068,0.08311501815235056
63.1,0.0378,106.0,317393,2016-01-01 18:45:00,0,56.714543194048076,0.07631776542949797
63.2,0.0363,101.0,317393,2016-01-01 18:50:00,0,57.68736171494086,0.07031510061507328
63.9,0.0323,92.0,317393,2016-01-01 18:55:00,0,58.61925745769973,0.06461283552281229
66.4,0.0305,90.0,317393,2016-01-01 19:00:00,0,59.78636883904477,0.05949591019439045
65.9,0.0383,108.0,317393,2016-01-01 19:05:00,0,60.70341351318805,0.05631652366523188
65.7,0.0437,123.0,317393,2016-01-01 19:10:00,0,61.45290148620984,0.054424045115447094
66.7,0.0352,100.0,317393,2016-01-01 19:15:00,0,62.23996626327836,0.051540438348130026
67.7,0.0293,86.0,317393,2016-01-01 19:20:00,0,63.05897132378661,0.048204372595910525
67.0,0.0397,112.0,317393,2016-01-01 19:25:00,0,63.650125625218614,0.046928716706523946
68.0,0.0327,97.0,317393,2016-01-01 19:30:00,0,64.30260678143581,0.04479440920054535
68.0,0.0224,65.0,317393,2016-01-01 19:35:00,0,64.85721576422044,0.04143524782046355
68.1,0.0228,68.0,317393,2016-01-01 19:40:00,0,65.34363339958738,0.03863996064739402
68.0,0.0344,99.0,317393,2016-01-01 19:45:00,0,65.74208838964927,0.038003966550284915
67.9,0.0248,72.0,317393,2016-01-01 19:50:00,0,66.06577513120187,0.03602337156774218
66.6,0.0319,89.0,317393,2016-01-01 19:55:00,0,66.14590886152159,0.03540486583258085
67.1,0.0256,74.0,317393,2016-01-01 20:00:00,0,66.28902253229334,0.03393413595769373
67.9,0.0242,70.0,317393,2016-01-01 20:05:00,0,66.53066915244933,0.032474015564039664
67.4,0.03,86.0,317393,2016-01-01 20:10:00,0,66.66106877958194,0.03210291322943371
67.9,0.0333,98.0,317393,2016-01-01 20:15:00,0,66.84690846264465,0.032282476245018656
67.1,0.0294,81.0,317393,2016-01-01 20:20:00,0,66.88487219324796,0.031850104808265854
67.5,0.0246,71.0,317393,2016-01-01 20:25:00,0,66.97714136426076,0.030762589087025973
67.4,0.0363,104.0,317393,2016-01-01 20:30:00,0,67.04057015962165,0.03159320072397208
66.7,0.0358,101.0,317393,2016-01-01 20:35:00,0,66.9894846356784,0.03222422061537626
68.1,0.0235,71.0,317393,2016-01-01 20:40:00,0,67.15606194032664,0.03091558752306982
67.6,0.0244,69.0,317393,2016-01-01 20:45:00,0,67.22265264927763,0.02993824939460935
67.4,0.0249,70.0,317393,2016-01-01 20:50:00,0,67.24925475188599,0.029182511985417943
66.8,0.0386,109.0,317393,2016-01-01 20:55:00,0,67.18186653910308,0.03059513518760525
66.9,0.0391,113.0,317393,2016-01-01 21:00:00,0,67.13958655823762,0.03187086490946446
66.7,0.0333,93.0,317393,2016-01-01 21:05:00,0,67.07364857450197,0.03208523517304479
67.8,0.025,74.0,317393,2016-01-01 21:10:00,0,67.18260128832668,0.03102244989708807
66.8,0.04,111.0,317393,2016-01-01 21:15:00,0,67.12521109507767,0.03236908241252486
67.6,0.0217,64.0,317393,2016-01-01 21:20:00,0,67.19642943081602,0.030768720050646133
67.4,0.0285,81.0,317393,2016-01-01 21:25:00,0,67.22696501619362,0.030428412043049212
67.5,0.0389,113.0,317393,2016-01-01 21:30:00,0,67.26792026376458,0.031699150236591825
67.8,0.0249,71.0,317393,2016-01-01 21:35:00,0,67.34773222419989,0.03067927770110305
67.7,0.0263,76.0,317393,2016-01-01 21:40:00,0,67.4005723905699,0.030022386045937592
66.8,0.0294,83.0,317393,2016-01-01 21:45:00,0,67.31048653198442,0.029929028139046954
67.7,0.0258,75.0,317393,2016-01-01 21:50:00,0,67.36891355218675,0.029309673918189907
67.6,0.0288,83.0,317393,2016-01-01 21:55:00,0,67.40357651935874,0.02923322283046142
68.7,0.0192,57.0,317393,2016-01-01 22:00:00,0,67.59804004145492,0.027728239405892207
66.5,0.0272,75.0,317393,2016-01-01 22:05:00,0,67.43333403523668,0.027649003495008376
67.2,0.0224,63.0,317393,2016-01-01 22:10:00,0,67.39833392995118,0.026861652970757117
67.4,0.0166,49.0,317393,2016-01-01 22:15:00,0,67.3985838404585,0.025322405025143546
67.8,0.0181,50.0,317393,2016-01-01 22:20:00,0,67.45879626438972,0.024239044271372013
66.6,0.0217,61.0,317393,2016-01-01 22:25:00,0,67.32997682473126,0.02385818763066621
67.4,0.0225,66.0,317393,2016-01-01 22:30:00,0,67.34048030102157,0.023654459486066277
