speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
29.1,0.2258,403.0,313197,2016-01-30 15:25:00,0,45.49871854116975,0.14698028980180972
29.5,0.1919,391.0,313197,2016-01-30 15:30:00,0,43.09891075999428,0.15371824633153824
25.1,0.2978,411.0,313197,2016-01-30 15:35:00,0,40.39907414599514,0.1753305093818075
22.1,0.2613,392.0,313197,2016-01-30 15:40:00,0,37.65421302409586,0.18822593297453638
26.1,0.1782,394.0,313197,2016-01-30 15:45:00,0,35.92108107048148,0.18672204302835593
29.0,0.1622,365.0,313197,2016-01-30 15:50:00,0,34.88291890990926,0.18304373657410253
28.2,0.201,415.0,313197,2016-01-30 15:55:00,0,33.880481073422864,0.18573717608798715
32.8,0.1351,392.0,313197,2016-01-30 16:00:00,0,33.71840891240943,0.17814159967478907
47.3,0.0683,339.0,313197,2016-01-30 16:05:00,0,35.75564757554802,0.1616653597235707
47.6,0.1086,419.0,313197,2016-01-30 16:10:00,0,37.53230043921581,0.1537055557650351
42.8,0.1261,380.0,313197,2016-01-30 16:15:00,0,38.32245537333344,0.14956472240027982
37.3,0.1736,395.0,313197,2016-01-30 16:20:00,0,38.16908706733342,0.15317001404023786
28.8,0.2786,394.0,313197,2016-01-30 16:25:00,0,36.76372400723341,0.17198451193420217
31.0,0.18,419.0,313197,2016-01-30 16:30:00,0,35.8991654061484,0.17318683514407182
29.8,0.2185,386.0,313197,2016-01-30 16:35:00,0,34.98429059522614,0.17998380987246104
28.3,0.2271,412.0,313197,2016-01-30 16:40:00,0,33.98164700594222,0.18705123839159188
29.1,0.2063,406.0,313197,2016-01-30 16:45:00,0,33.24939995505089,0.18993855263285309
32.3,0.1555,412.0,313197,2016-01-30 16:50:00,0,33.10698996179325,0.1847727697379251
37.1,0.1167,380.0,313197,2016-01-30 16:55:00,0,33.70594146752426,0.17456185427723633
34.0,0.2198,418.0,313197,2016-01-30 17:00:00,0,33.75005024739562,0.1813475761356509
32.5,0.214,401.0,313197,2016-01-30 17:05:00,0,33.56254271028628,0.18624543971530325
32.0,0.174,401.0,313197,2016-01-30 17:10:00,0,33.328161303743336,0.18440862375800776
40.1,0.0868,343.0,313197,2016-01-30 17:15:00,0,34.343937108181834,0.1697673301943066
44.1,0.098,376.0,313197,2016-01-30 17:20:00,0,35.80734654195456,0.1590022306651606
40.5,0.1643,426.0,313197,2016-01-30 17:25:00,0,36.511244560661375,0.1597968960653865
38.7,0.135,378.0,313197,2016-01-30 17:30:00,0,36.83955787656217,0.1560773616555785
41.3,0.1139,365.0,313197,2016-01-30 17:35:00,0,37.50862419507784,0.14975075740724172
48.4,0.0764,350.0,313197,2016-01-30 17:40:00,0,39.14233056581617,0.13874814379615547
43.3,0.1464,391.0,313197,2016-01-30 17:45:00,0,39.76598098094374,0.13989592222673214
33.6,0.2123,388.0,313197,2016-01-30 17:50:00,0,38.84108383380217,0.1507565338927223
32.6,0.1797,393.0,313197,2016-01-30 17:55:00,0,37.90492125873185,0.15509805380881397
35.7,0.115,349.0,313197,2016-01-30 18:00:00,0,37.57418306992207,0.14908334573749188
33.3,0.1894,398.0,313197,2016-01-30 18:05:00,0,36.93305560943376,0.1551308438768681
34.1,0.1507,390.0,313197,2016-01-30 18:10:00,0,36.508097268018695,0.15446621729533788
32.0,0.1989,340.0,313197,2016-01-30 18:15:00,0,35.83188267781589,0.1611312847010372
30.0,0.1868,388.0,313197,2016-01-30 18:20:00,0,34.95710027614351,0.16498159199588158
29.1,0.2245,365.0,313197,2016-01-30 18:25:00,0,34.07853523472198,0.17390935319649936
27.9,0.2071,381.0,313197,2016-01-30 18:30:00,0,33.15175494951369,0.17888795021702447
31.2,0.1526,386.0,313197,2016-01-30 18:35:00,0,32.85899170708663,0.1749447576844708
33.7,0.1568,385.0,313197,2016-01-30 18:40:00,0,32.98514295102364,0.17222304403180017
43.6,0.0741,325.0,313197,2016-01-30 18:45:00,0,34.57737150837009,0.15750458742703016
51.6,0.0707,341.0,313197,2016-01-30 18:50:00,0,37.13076578211458,0.14448389931297564
56.7,0.0667,329.0,313197,2016-01-30 18:55:00,0,40.06615091479739,0.13281631441602929
61.2,0.0556,289.0,313197,2016-01-30 19:00:00,0,43.23622827757778,0.1212338672536249
63.6,0.0629,327.0,313197,2016-01-30 19:05:00,0,46.29079403594111,0.11248378716558116
65.2,0.055999999999999994,295.0,313197,2016-01-30 19:10:00,0,49.12717493054995,0.10401121909074398
66.4,0.0596,319.0,313197,2016-01-30 19:15:00,0,51.71809869096746,0.09734953622713238
67.3,0.0534,287.0,313197,2016-01-30 19:20:00,0,54.055383887322336,0.09075710579306252
67.6,0.065,349.0,313197,2016-01-30 19:25:00,0,56.087076304223984,0.08689353992410313
67.6,0.0544,290.0,313197,2016-01-30 19:30:00,0,57.81401485859038,0.08201950893548766
66.1,0.0541,277.0,313197,2016-01-30 19:35:00,0,59.05691262980182,0.07783158259516451
65.4,0.0586,300.0,313197,2016-01-30 19:40:00,0,60.00837573533155,0.07494684520588984
66.7,0.0513,274.0,313197,2016-01-30 19:45:00,0,61.012119375031816,0.07139981842500635
67.3,0.0483,261.0,313197,2016-01-30 19:50:00,0,61.955301468777044,0.06793484566125539
67.6,0.0515,278.0,313197,2016-01-30 19:55:00,0,62.802006248460486,0.06546961881206707
66.3,0.0489,247.0,313197,2016-01-30 20:00:00,0,63.32670531119141,0.062984175990257
67.9,0.0491,269.0,313197,2016-01-30 20:05:00,0,64.01269951451269,0.06090154959171845
69.1,0.0363,202.0,313197,2016-01-30 20:10:00,0,64.77579458733578,0.05721131715296068
69.2,0.0512,274.0,313197,2016-01-30 20:15:00,0,65.43942539923542,0.05630961958001658
68.3,0.0476,252.0,313197,2016-01-30 20:20:00,0,65.8685115893501,0.055003176643014094
68.4,0.0483,258.0,313197,2016-01-30 20:25:00,0,66.2482348509476,0.05399770014656198
69.6,0.0417,232.0,313197,2016-01-30 20:30:00,0,66.75099962330546,0.05215304512457768
68.2,0.040999999999999995,215.0,313197,2016-01-30 20:35:00,0,66.96834967980963,0.05048008835589102
68.6,0.0466,253.0,313197,2016-01-30 20:40:00,0,67.21309722783818,0.049898075102507364
70.1,0.043,239.0,313197,2016-01-30 20:45:00,0,67.64613264366244,0.04886336383713125
70.1,0.0377,209.0,313197,2016-01-30 20:50:00,0,68.01421274711306,0.047188859261561564
70.3,0.0429,237.0,313197,2016-01-30 20:55:00,0,68.3570808350461,0.04654553037232732
70.8,0.0423,235.0,313197,2016-01-30 21:00:00,0,68.72351870978919,0.04590870081647822
69.3,0.0474,251.0,313197,2016-01-30 21:05:00,0,68.80999090332081,0.046132395694006484
69.3,0.0452,242.0,313197,2016-01-30 21:10:00,0,68.88349226782269,0.045992536339905514
68.6,0.0457,242.0,313197,2016-01-30 21:15:00,0,68.84096842764927,0.045948655888919686
67.8,0.0513,271.0,313197,2016-01-30 21:20:00,0,68.68482316350187,0.04675135750558173
66.9,0.0484,246.0,313197,2016-01-30 21:25:00,0,68.41709968897659,0.04699865387974447
67.0,0.0516,273.0,313197,2016-01-30 21:30:00,0,68.2045347356301,0.0476888557977828
67.9,0.0465,249.0,313197,2016-01-30 21:35:00,0,68.15885452528559,0.04751052742811538
68.9,0.0473,255.0,313197,2016-01-30 21:40:00,0,68.27002634649276,0.04747894831389807
69.1,0.0424,233.0,313197,2016-01-30 21:45:00,0,68.39452239451884,0.046717106066813355
68.6,0.0445,236.0,313197,2016-01-30 21:50:00,0,68.42534403534101,0.04638454015679135
69.7,0.0411,227.0,313197,2016-01-30 21:55:00,0,68.61654243003986,0.04559185913327265
69.9,0.0428,237.0,313197,2016-01-30 22:00:00,0,68.80906106553388,0.045173080263281755
70.0,0.0461,252.0,313197,2016-01-30 22:05:00,0,68.9877019057038,0.045312118223789485
69.0,0.0416,221.0,313197,2016-01-30 22:10:00,0,68.98954661984823,0.04475530049022106
68.7,0.0444,237.0,313197,2016-01-30 22:15:00,0,68.946114626871,0.0447020054166879
70.2,0.0391,222.0,313197,2016-01-30 22:20:00,0,69.13419743284034,0.04386170460418472
70.0,0.0446,244.0,313197,2016-01-30 22:25:00,0,69.26406781791428,0.04397244891355701
69.9,0.0364,199.0,313197,2016-01-30 22:30:00,0,69.35945764522714,0.04283658157652346
69.6,0.0388,210.0,313197,2016-01-30 22:35:00,0,69.39553899844307,0.04223109434004494
69.9,0.0338,185.0,313197,2016-01-30 22:40:00,0,69.47120814867661,0.0409664301890382
70.3,0.0308,173.0,313197,2016-01-30 22:45:00,0,69.59552692637511,0.03944146566068247
69.8,0.0361,197.0,313197,2016-01-30 22:50:00,0,69.62619788741884,0.03894024581158009
70.3,0.0249,141.0,313197,2016-01-30 22:55:00,0,69.72726820430601,0.03683420893984308
70.0,0.0303,164.0,313197,2016-01-30 23:00:00,0,69.7681779736601,0.035854077598866614
69.3,0.0312,169.0,313197,2016-01-30 23:05:00,0,69.69795127761108,0.03515596595903662
69.6,0.0277,145.0,313197,2016-01-30 23:10:00,0,69.68325858596943,0.03403757106518113
70.6,0.0269,153.0,313197,2016-01-30 23:15:00,0,69.82076979807401,0.032966935405403956
69.9,0.0295,161.0,313197,2016-01-30 23:20:00,0,69.8326543283629,0.032446895094593364
69.5,0.03,159.0,313197,2016-01-30 23:25:00,0,69.78275617910847,0.03207986083040436
70.5,0.0254,145.0,313197,2016-01-30 23:30:00,0,69.8903427522422,0.031077881705843705
70.2,0.0241,129.0,313197,2016-01-30 23:35:00,0,69.93679133940587,0.03003119944996715
70.5,0.0221,126.0,313197,2016-01-30 23:40:00,0,70.02127263849499,0.028841519532472076
70.6,0.0247,139.0,313197,2016-01-30 23:45:00,0,70.10808174272074,0.028220291602601266
71.0,0.0215,120.0,313197,2016-01-30 23:50:00,0,70.24186948131263,0.027212247862211075
69.2,0.0252,132.0,313197,2016-01-30 23:55:00,0,70.08558905911573,0.026910410682879412
69.8,0.0203,111.0,313197,2016-01-31 00:00:00,0,70.04275070024838,0.0259188490804475
70.8,0.0208,120.0,313197,2016-01-31 00:05:00,0,70.15633809521113,0.025151021718380375
70.5,0.0233,130.0,313197,2016-01-31 00:10:00,0,70.20788738092945,0.02487336846062332
70.2,0.0161,86.0,313197,2016-01-31 00:15:00,0,70.20670427379002,0.02355736319152982
69.4,0.0216,116.0,313197,2016-01-31 00:20:00,0,70.08569863272152,0.023263758712800345
70.3,0.0176,99.0,313197,2016-01-31 00:25:00,0,70.11784383781328,0.022414194905880293
70.2,0.0146,84.0,313197,2016-01-31 00:30:00,0,70.13016726214128,0.02124206566999825
70.7,0.0182,102.0,313197,2016-01-31 00:35:00,0,70.2156421728201,0.02078575581949851
70.6,0.0169,97.0,313197,2016-01-31 00:40:00,0,70.27329584689708,0.020202892446573733
69.3,0.0171,91.0,313197,2016-01-31 00:45:00,0,70.12730146986252,0.019737458579587672
69.4,0.0167,94.0,313197,2016-01-31 00:50:00,0,70.01820624938314,0.01928183979264952
69.2,0.0166,87.0,313197,2016-01-31 00:55:00,0,69.89547531197567,0.018879563823752093
68.6,0.0147,79.0,313197,2016-01-31 01:00:00,0,69.70115401517933,0.01825262925018928
69.3,0.0171,91.0,313197,2016-01-31 01:05:00,0,69.64098091290242,0.018079734862660887
69.6,0.0132,72.0,313197,2016-01-31 01:10:00,0,69.63483377596705,0.017347774633261755
69.5,0.0155,86.0,313197,2016-01-31 01:15:00,0,69.614608709572,0.017070608438272492
70.9,0.0113,66.0,313197,2016-01-31 01:20:00,0,69.8074174031362,0.016205017172531616
69.3,0.0123,67.0,313197,2016-01-31 01:25:00,0,69.73130479266577,0.015619264596651873
70.3,0.0093,52.0,313197,2016-01-31 01:30:00,0,69.8166090737659,0.014671374907154092
68.7,0.0137,68.0,313197,2016-01-31 01:35:00,0,69.64911771270101,0.014525668671080978
68.7,0.0116,60.0,313197,2016-01-31 01:40:00,0,69.50675005579586,0.01408681837041883
68.3,0.0092,51.0,313197,2016-01-31 01:45:00,0,69.32573754742648,0.013353795614856005
70.0,0.0103,56.0,313197,2016-01-31 01:50:00,0,69.4268769153125,0.012895726272627603
70.4,0.0088,51.0,313197,2016-01-31 01:55:00,0,69.57284537801563,0.012281367331733462
70.1,0.0085,44.0,313197,2016-01-31 02:00:00,0,69.65191857131327,0.011714162231973442
69.8,0.0103,55.0,313197,2016-01-31 02:05:00,0,69.67413078561628,0.011502037897177426
69.7,0.0091,50.0,313197,2016-01-31 02:10:00,0,69.67801116777385,0.011141732212600812
69.9,0.0108,52.0,313197,2016-01-31 02:15:00,0,69.71130949260777,0.01109047238071069
68.8,0.0089,45.0,313197,2016-01-31 02:20:00,0,69.5746130687166,0.010761901523604085
68.2,0.0115,58.0,313197,2016-01-31 02:25:00,0,69.36842110840911,0.010872616295063472
69.9,0.0115,62.0,313197,2016-01-31 02:30:00,0,69.44815794214774,0.01096672385080395
69.2,0.0081,45.0,313197,2016-01-31 02:35:00,0,69.41093425082558,0.010536715273183356
70.2,0.0092,50.0,313197,2016-01-31 02:40:00,0,69.52929411320173,0.010336207982205851
69.8,0.0085,44.0,313197,2016-01-31 02:45:00,0,69.56989999622147,0.010060776784874973
70.2,0.008,43.0,313197,2016-01-31 02:50:00,0,69.66441499678824,0.009751660267143726
69.6,0.0077,43.0,313197,2016-01-31 02:55:00,0,69.65475274727,0.009443911227072166
70.1,0.0045,27.0,313197,2016-01-31 03:00:00,0,69.72153983517948,0.008702324543011342
69.8,0.0111,58.0,313197,2016-01-31 03:05:00,0,69.73330885990256,0.009061975861559641
69.6,0.0089,44.0,313197,2016-01-31 03:10:00,0,69.71331253091718,0.009037679482325695
70.3,0.0081,44.0,313197,2016-01-31 03:15:00,0,69.8013156512796,0.008897027559976841
70.4,0.0067,40.0,313197,2016-01-31 03:20:00,0,69.89111830358765,0.008567473425980314
70.0,0.0058,33.0,313197,2016-01-31 03:25:00,0,69.9074505580495,0.008152352412083267
70.7,0.0091,52.0,313197,2016-01-31 03:30:00,0,70.02633297434208,0.008294499550270777
71.0,0.006999999999999999,41.0,313197,2016-01-31 03:35:00,0,70.17238302819077,0.008100324617730161
69.7,0.0081,42.0,313197,2016-01-31 03:40:00,0,70.10152557396215,0.008100275925070637
69.9,0.0077,39.0,313197,2016-01-31 03:45:00,0,70.07129673786783,0.008040234536310042
69.5,0.0084,43.0,313197,2016-01-31 03:50:00,0,69.98560222718766,0.008094199355863536
70.5,0.0034,19.0,313197,2016-01-31 03:55:00,0,70.06276189310951,0.007390069452484006
70.8,0.0061,35.0,313197,2016-01-31 04:00:00,0,70.17334760914308,0.007196559034611405
71.0,0.0046,28.0,313197,2016-01-31 04:05:00,0,70.29734546777162,0.006807075179419694
70.4,0.0052,32.0,313197,2016-01-31 04:10:00,0,70.31274364760587,0.006566013902506739
70.4,0.0061,30.0,313197,2016-01-31 04:15:00,0,70.32583210046499,0.006496111817130728
69.0,0.0053,28.0,313197,2016-01-31 04:20:00,0,70.12695728539524,0.0063166950445611185
70.4,0.0082,41.0,313197,2016-01-31 04:25:00,0,70.16791369258594,0.006599190787876951
70.8,0.0055,30.0,313197,2016-01-31 04:30:00,0,70.26272663869806,0.006434312169695408
69.4,0.0066,33.0,313197,2016-01-31 04:35:00,0,70.13331764289335,0.006459165344241097
70.0,0.0063,35.0,313197,2016-01-31 04:40:00,0,70.11331999645934,0.006435290542604932
69.2,0.0073,36.0,313197,2016-01-31 04:45:00,0,69.97632199699044,0.006564996961214192
69.1,0.0078,43.0,313197,2016-01-31 04:50:00,0,69.84487369744187,0.0067502474170320625
69.3,0.0073,38.0,313197,2016-01-31 04:55:00,0,69.76314264282558,0.006832710304477253
69.4,0.0075,38.0,313197,2016-01-31 05:00:00,0,69.70867124640175,0.006932803758805665
69.3,0.0093,49.0,313197,2016-01-31 05:05:00,0,69.64737055944148,0.007287883194984815
69.2,0.008,39.0,313197,2016-01-31 05:10:00,0,69.58026497552525,0.007394700715737093
68.5,0.0079,40.0,313197,2016-01-31 05:15:00,0,69.41822522919647,0.007470495608376529
70.3,0.0082,46.0,313197,2016-01-31 05:20:00,0,69.550491444817,0.007579921267120049
69.7,0.0098,51.0,313197,2016-01-31 05:25:00,0,69.57291772809445,0.007912933077052042
70.9,0.0089,49.0,313197,2016-01-31 05:30:00,0,69.77198006888028,0.008060993115494236
68.7,0.011000000000000001,51.0,313197,2016-01-31 05:35:00,0,69.61118305854824,0.008501844148170101
68.8,0.01,58.0,313197,2016-01-31 05:40:00,0,69.48950559976599,0.008726567525944586
70.9,0.012,70.0,313197,2016-01-31 05:45:00,0,69.70107975980109,0.009217582397052898
70.3,0.0169,86.0,313197,2016-01-31 05:50:00,0,69.79091779583092,0.010369945037494962
68.8,0.0145,78.0,313197,2016-01-31 05:55:00,0,69.64228012645628,0.010989453281870717
70.1,0.0118,68.0,313197,2016-01-31 06:00:00,0,69.71093810748783,0.01111103528959011
69.4,0.0146,71.0,313197,2016-01-31 06:05:00,0,69.66429739136466,0.011634379996151595
70.6,0.0127,74.0,313197,2016-01-31 06:10:00,0,69.80465278265996,0.011794222996728856
70.5,0.0151,83.0,313197,2016-01-31 06:15:00,0,69.90895486526097,0.012290089547219527
71.9,0.0174,101.0,313197,2016-01-31 06:20:00,0,70.20761163547182,0.013056576115136597
72.2,0.022000000000000002,124.0,313197,2016-01-31 06:25:00,0,70.50646989015105,0.014398089697866108
70.5,0.0185,98.0,313197,2016-01-31 06:30:00,0,70.50549940662839,0.015013376243186192
70.0,0.0192,104.0,313197,2016-01-31 06:35:00,0,70.42967449563413,0.01564136980670826
68.2,0.0205,101.0,313197,2016-01-31 06:40:00,0,70.09522332128901,0.01637016433570202
69.1,0.0181,97.0,313197,2016-01-31 06:45:00,0,69.94593982309566,0.01662963968534672
70.6,0.0188,107.0,313197,2016-01-31 06:50:00,0,70.04404884963131,0.01695519373254471
70.1,0.0158,83.0,313197,2016-01-31 06:55:00,0,70.05244152218661,0.016781914672663004
70.4,0.0127,69.0,313197,2016-01-31 07:00:00,0,70.10457529385862,0.01616962747176355
69.6,0.0144,80.0,313197,2016-01-31 07:05:00,0,70.02888899977982,0.015904183350999017
70.3,0.0192,104.0,313197,2016-01-31 07:10:00,0,70.06955564981284,0.016398555848349164
70.0,0.0154,88.0,313197,2016-01-31 07:15:00,0,70.05912230234091,0.016248772471096788
70.3,0.0203,106.0,313197,2016-01-31 07:20:00,0,70.09525395698977,0.01685645660043227
68.9,0.0255,132.0,313197,2016-01-31 07:25:00,0,69.9159658634413,0.01815298811036743
69.2,0.0196,108.0,313197,2016-01-31 07:30:00,0,69.80857098392511,0.018370039893812314
69.5,0.0215,123.0,313197,2016-01-31 07:35:00,0,69.76228533633635,0.018839533909740466
69.1,0.0281,147.0,313197,2016-01-31 07:40:00,0,69.66294253588589,0.020228603823279394
70.8,0.0269,151.0,313197,2016-01-31 07:45:00,0,69.833501155503,0.021229313249787485
70.4,0.0256,143.0,313197,2016-01-31 07:50:00,0,69.91847598217755,0.02188491626231936
70.3,0.0226,125.0,313197,2016-01-31 07:55:00,0,69.97570458485092,0.021992178822971456
70.6,0.023,126.0,313197,2016-01-31 08:00:00,0,70.06934889712328,0.02214335199952574
70.5,0.0277,151.0,313197,2016-01-31 08:05:00,0,70.13394656255478,0.022976849199596878
70.0,0.0276,149.0,313197,2016-01-31 08:10:00,0,70.11385457817155,0.023670321819657343
70.8,0.0307,169.0,313197,2016-01-31 08:15:00,0,70.21677639144582,0.02472477354670874
70.3,0.0309,173.0,313197,2016-01-31 08:20:00,0,70.22925993272894,0.025651057514702428
71.0,0.0305,170.0,313197,2016-01-31 08:25:00,0,70.3448709428196,0.026378398887497063
71.9,0.0325,188.0,313197,2016-01-31 08:30:00,0,70.57814030139666,0.027296639054372504
71.6,0.0353,195.0,313197,2016-01-31 08:35:00,0,70.73141925618715,0.02849714319621663
69.9,0.0376,199.0,313197,2016-01-31 08:40:00,0,70.60670636775907,0.029862571716784133
70.6,0.0435,239.0,313197,2016-01-31 08:45:00,0,70.60570041259521,0.03190818595926651
70.1,0.0455,244.0,313197,2016-01-31 08:50:00,0,70.52984535070593,0.03394695806537654
70.8,0.0394,217.0,313197,2016-01-31 08:55:00,0,70.57036854810003,0.034764914355570053
68.7,0.0444,235.0,313197,2016-01-31 09:00:00,0,70.28981326588503,0.036210177202234545
67.7,0.0404,209.0,313197,2016-01-31 09:05:00,0,69.90134127600227,0.036838650621899366
67.8,0.0439,240.0,313197,2016-01-31 09:10:00,0,69.58614008460192,0.03789785302861446
68.7,0.0424,236.0,313197,2016-01-31 09:15:00,0,69.45321907191163,0.038573175074322286
68.7,0.0541,296.0,313197,2016-01-31 09:20:00,0,69.34023621112489,0.040902198813173946
68.8,0.0449,247.0,313197,2016-01-31 09:25:00,0,69.25920077945615,0.04150186899119785
68.3,0.053,285.0,313197,2016-01-31 09:30:00,0,69.11532066253773,0.043226588642518174
68.2,0.0511,278.0,313197,2016-01-31 09:35:00,0,68.97802256315707,0.04440760034614045
68.3,0.0593,321.0,313197,2016-01-31 09:40:00,0,68.8763191786835,0.04664146029421938
68.6,0.0644,351.0,313197,2016-01-31 09:45:00,0,68.83487130188098,0.04930524125008647
68.1,0.0578,313.0,313197,2016-01-31 09:50:00,0,68.72464060659883,0.0505794550625735
68.9,0.0592,326.0,313197,2016-01-31 09:55:00,0,68.750944515609,0.05187253680318747
67.0,0.0591,305.0,313197,2016-01-31 10:00:00,0,68.48830283826766,0.05295665628270935
67.7,0.0543,292.0,313197,2016-01-31 10:05:00,0,68.3700574125275,0.05315815784030294
68.5,0.0569,316.0,313197,2016-01-31 10:10:00,0,68.38954880064837,0.0537194341642575
68.3,0.0609,328.0,313197,2016-01-31 10:15:00,0,68.37611648055112,0.05479651903961888
67.9,0.0608,325.0,313197,2016-01-31 10:20:00,0,68.30469900846845,0.05569704118367605
67.8,0.0686,369.0,313197,2016-01-31 10:25:00,0,68.22899415719817,0.05763248500612464
69.4,0.0636,359.0,313197,2016-01-31 10:30:00,0,68.40464503361845,0.05852761225520594
67.4,0.0663,345.0,313197,2016-01-31 10:35:00,0,68.25394827857568,0.05969347041692505
67.2,0.0699,371.0,313197,2016-01-31 10:40:00,0,68.09585603678933,0.06122444985438629
67.3,0.0777,414.0,313197,2016-01-31 10:45:00,0,67.97647763127092,0.06369578237622835
67.1,0.076,405.0,313197,2016-01-31 10:50:00,0,67.84500598658029,0.06554141501979409
66.9,0.0692,366.0,313197,2016-01-31 10:55:00,0,67.70325508859324,0.06609020276682497
66.7,0.073,387.0,313197,2016-01-31 11:00:00,0,67.55276682530425,0.06712667235180121
67.6,0.0641,351.0,313197,2016-01-31 11:05:00,0,67.5598518015086,0.06667267149903103
66.7,0.0699,365.0,313197,2016-01-31 11:10:00,0,67.4308740312823,0.06715677077417637
67.8,0.066,363.0,313197,2016-01-31 11:15:00,0,67.48624292658995,0.06698325515804991
67.3,0.0718,384.0,313197,2016-01-31 11:20:00,0,67.45830648760145,0.06770576688434242
67.7,0.062,337.0,313197,2016-01-31 11:25:00,0,67.49456051446123,0.06684990185169105
68.5,0.063,349.0,313197,2016-01-31 11:30:00,0,67.64537643729204,0.0662724165739374
66.9,0.0716,374.0,313197,2016-01-31 11:35:00,0,67.53356997169824,0.06707155408784679
66.8,0.07400000000000001,392.0,313197,2016-01-31 11:40:00,0,67.4235344759435,0.06811082097466978
67.5,0.0635,344.0,313197,2016-01-31 11:45:00,0,67.43500430455197,0.06741919782846931
67.5,0.067,360.0,313197,2016-01-31 11:50:00,0,67.44475365886916,0.06735631815419892
66.3,0.0751,394.0,313197,2016-01-31 11:55:00,0,67.27304061003878,0.06851787043106908
67.5,0.0614,337.0,313197,2016-01-31 12:00:00,0,67.30708451853296,0.06745018986640872
66.7,0.0636,335.0,313197,2016-01-31 12:05:00,0,67.21602184075302,0.0668726613864474
67.3,0.0728,395.0,313197,2016-01-31 12:10:00,0,67.22861856464006,0.06776176217848029
66.9,0.068,365.0,313197,2016-01-31 12:15:00,0,67.17932577994405,0.06779749785170824
66.7,0.0745,397.0,313197,2016-01-31 12:20:00,0,67.10742691295243,0.068802873173952
65.2,0.0755,385.0,313197,2016-01-31 12:25:00,0,66.82131287600957,0.0698074421978592
66.2,0.0706,384.0,313197,2016-01-31 12:30:00,0,66.72811594460813,0.06992632586818032
66.2,0.0747,395.0,313197,2016-01-31 12:35:00,0,66.6488985529169,0.07064237698795327
