speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.8,0.0706,300.0,314121,2016-06-19 20:15:00,0,65.06233595238533,0.06934464372282044
64.4,0.0742,308.0,314121,2016-06-19 20:20:00,0,64.96298555952752,0.07007294716439737
64.4,0.0765,319.0,314121,2016-06-19 20:25:00,0,64.87853772559839,0.07103700508973776
64.5,0.0724,301.0,314121,2016-06-19 20:30:00,0,64.82175706675864,0.0712414543262771
63.9,0.0712,292.0,314121,2016-06-19 20:35:00,0,64.68349350674484,0.07123523617733553
64.3,0.0681,281.0,314121,2016-06-19 20:40:00,0,64.6259694807331,0.07076495075073519
63.8,0.0717,293.0,314121,2016-06-19 20:45:00,0,64.50207405862314,0.07090520813812491
63.8,0.0755,310.0,314121,2016-06-19 20:50:00,0,64.39676294982966,0.07159442691740617
63.1,0.0744,299.0,314121,2016-06-19 20:55:00,0,64.20224850735521,0.07201526287979525
64.9,0.0772,315.0,314121,2016-06-19 21:00:00,0,64.30691123125193,0.07279297344782595
65.9,0.0682,275.0,314121,2016-06-19 21:05:00,0,64.54587454656414,0.07210402743065206
66.0,0.0688,277.0,314121,2016-06-19 21:10:00,0,64.76399336457952,0.07160842331605424
64.8,0.0655,253.0,314121,2016-06-19 21:15:00,0,64.76939435989259,0.0706921598186461
63.3,0.0777,293.0,314121,2016-06-19 21:20:00,0,64.54898520590869,0.07174333584584919
64.5,0.0699,281.0,314121,2016-06-19 21:25:00,0,64.54163742502239,0.07146683546897181
63.9,0.0718,278.0,314121,2016-06-19 21:30:00,0,64.44539181126902,0.07151681014862604
62.6,0.0687,258.0,314121,2016-06-19 21:35:00,0,64.16858303957866,0.07109428862633213
65.1,0.0698,284.0,314121,2016-06-19 21:40:00,0,64.30829558364186,0.07090014533238231
65.4,0.0689,274.0,314121,2016-06-19 21:45:00,0,64.47205124609559,0.07060012353252497
65.9,0.0563,223.0,314121,2016-06-19 21:50:00,0,64.68624355918125,0.06845510500264622
66.0,0.0599,239.0,314121,2016-06-19 21:55:00,0,64.88330702530406,0.06717183925224929
65.8,0.0591,232.0,314121,2016-06-19 22:00:00,0,65.02081097150845,0.06596106336441189
67.5,0.055,228.0,314121,2016-06-19 22:05:00,0,65.39268932578219,0.06431690385975011
68.0,0.0588,238.0,314121,2016-06-19 22:10:00,0,65.78378592691486,0.06348936828078759
67.4,0.0599,239.0,314121,2016-06-19 22:15:00,0,66.02621803787763,0.06295096303866946
67.3,0.0537,210.0,314121,2016-06-19 22:20:00,0,66.21728533219598,0.06156331858286904
67.3,0.06,247.0,314121,2016-06-19 22:25:00,0,66.37969253236659,0.06132882079543868
67.0,0.0581,230.0,314121,2016-06-19 22:30:00,0,66.4727386525116,0.06084449767612288
67.4,0.0453,179.0,314121,2016-06-19 22:35:00,0,66.61182785463485,0.058512823024704445
67.6,0.0538,215.0,314121,2016-06-19 22:40:00,0,66.76005367643963,0.05780589957099878
68.4,0.0465,186.0,314121,2016-06-19 22:45:00,0,67.00604562497368,0.05611001463534896
68.4,0.046,184.0,314121,2016-06-19 22:50:00,0,67.21513878122762,0.05459351244004662
68.7,0.0399,156.0,314121,2016-06-19 22:55:00,0,67.43786796404348,0.05238948557403962
67.3,0.0435,170.0,314121,2016-06-19 23:00:00,0,67.41718776943695,0.05105606273793367
66.8,0.0456,176.0,314121,2016-06-19 23:05:00,0,67.3246096040214,0.05023765332724362
63.9,0.0484,179.0,314121,2016-06-19 23:10:00,0,66.8109181634182,0.049962005328157075
66.8,0.0446,181.0,314121,2016-06-19 23:15:00,0,66.80928043890546,0.04915770452893351
65.5,0.043,156.0,314121,2016-06-19 23:20:00,0,66.61288837306964,0.04823404884959348
63.7,0.036000000000000004,121.0,314121,2016-06-19 23:25:00,0,66.1759551171092,0.04639894152215446
64.8,0.0402,151.0,314121,2016-06-19 23:30:00,0,65.96956184954281,0.04546910029383129
64.8,0.0369,137.0,314121,2016-06-19 23:35:00,0,65.79412757211139,0.04418373524975659
66.0,0.0365,135.0,314121,2016-06-19 23:40:00,0,65.82500843629468,0.043031174962293105
65.3,0.0338,116.0,314121,2016-06-19 23:45:00,0,65.74625717085047,0.041646498717949135
64.7,0.034,118.0,314121,2016-06-19 23:50:00,0,65.5893185952229,0.04049952391025676
66.1,0.0321,114.0,314121,2016-06-19 23:55:00,0,65.66592080593946,0.03923959532371825
66.0,0.033,113.0,314121,2016-06-20 00:00:00,0,65.71603268504855,0.03830365602516051
67.4,0.0312,111.0,314121,2016-06-20 00:05:00,0,65.96862778229126,0.03723810762138643
55.4,0.0614,106.0,314121,2016-06-20 00:10:00,0,64.38333361494757,0.04086239147817847
60.8,0.0315,109.0,314121,2016-06-20 00:15:00,0,63.84583357270543,0.0394580327564517
63.5,0.0267,89.0,314121,2016-06-20 00:20:00,0,63.793958536799614,0.03754432784298394
62.5,0.0301,90.0,314121,2016-06-20 00:25:00,0,63.59986475627967,0.036427678666536345
64.1,0.0304,103.0,314121,2016-06-20 00:30:00,0,63.674885042837715,0.03552352686655589
65.4,0.0263,84.0,314121,2016-06-20 00:35:00,0,63.93365228641206,0.034139997836572504
64.4,0.0337,104.0,314121,2016-06-20 00:40:00,0,64.00360444345026,0.034073998161086624
62.9,0.0291,86.0,314121,2016-06-20 00:45:00,0,63.838063776932714,0.03332789843692363
64.0,0.027000000000000003,86.0,314121,2016-06-20 00:50:00,0,63.86235421039281,0.03237871367138508
64.2,0.0263,79.0,314121,2016-06-20 00:55:00,0,63.91300107883389,0.03146690662067732
64.8,0.0249,77.0,314121,2016-06-20 01:00:00,0,64.0460509170088,0.03048187062757572
64.7,0.0274,82.0,314121,2016-06-20 01:05:00,0,64.14414327945748,0.030019590033439358
64.8,0.0297,93.0,314121,2016-06-20 01:10:00,0,64.24252178753886,0.029971651528423453
63.8,0.0284,83.0,314121,2016-06-20 01:15:00,0,64.17614351940803,0.029735903799159934
63.1,0.0229,59.0,314121,2016-06-20 01:20:00,0,64.01472199149683,0.028710518229285945
64.2,0.0229,65.0,314121,2016-06-20 01:25:00,0,64.0425136927723,0.027838940494893053
64.7,0.0241,68.0,314121,2016-06-20 01:30:00,0,64.14113663885645,0.027278099420659094
64.2,0.0252,72.0,314121,2016-06-20 01:35:00,0,64.14996614302798,0.02696638450756023
61.1,0.0269,68.0,314121,2016-06-20 01:40:00,0,63.69247122157378,0.026956426831426194
61.3,0.0271,72.0,314121,2016-06-20 01:45:00,0,63.33360053833771,0.026977962806712264
61.1,0.0255,64.0,314121,2016-06-20 01:50:00,0,62.998560457587054,0.026756268385705422
61.5,0.0236,67.0,314121,2016-06-20 01:55:00,0,62.773776388948995,0.026282828127849607
62.4,0.0242,60.0,314121,2016-06-20 02:00:00,0,62.717709930606645,0.02597040390867217
64.1,0.0238,63.0,314121,2016-06-20 02:05:00,0,62.92505344101565,0.025644843322371342
62.2,0.0216,52.0,314121,2016-06-20 02:10:00,0,62.8162954248633,0.02503811682401564
62.2,0.025,57.0,314121,2016-06-20 02:15:00,0,62.723851111133804,0.025032399300413292
61.4,0.0196,45.0,314121,2016-06-20 02:20:00,0,62.525273444463735,0.024217539405351297
62.9,0.0216,53.0,314121,2016-06-20 02:25:00,0,62.58148242779417,0.023824908494548602
64.5,0.0231,65.0,314121,2016-06-20 02:30:00,0,62.86926006362504,0.02371617222036631
64.7,0.0233,64.0,314121,2016-06-20 02:35:00,0,63.14387105408128,0.023653746387311363
63.0,0.0226,53.0,314121,2016-06-20 02:40:00,0,63.12229039596909,0.02349568442921466
62.4,0.0248,57.0,314121,2016-06-20 02:45:00,0,63.01394683657372,0.02369133176483246
62.6,0.0246,61.0,314121,2016-06-20 02:50:00,0,62.951854811087664,0.02382763200010759
62.4,0.0215,54.0,314121,2016-06-20 02:55:00,0,62.86907658942451,0.02347848720009145
62.5,0.0234,54.0,314121,2016-06-20 03:00:00,0,62.81371510101083,0.023466714120077732
61.1,0.0267,64.0,314121,2016-06-20 03:05:00,0,62.556657835859205,0.023951707002066072
60.5,0.0232,49.0,314121,2016-06-20 03:10:00,0,62.24815916048033,0.02383895095175616
62.2,0.0271,73.0,314121,2016-06-20 03:15:00,0,62.24093528640827,0.024328108308992735
60.8,0.0232,52.0,314121,2016-06-20 03:20:00,0,62.02479499344703,0.024158892062643825
62.4,0.0228,53.0,314121,2016-06-20 03:25:00,0,62.081075744429974,0.02395505825324725
62.6,0.0252,62.0,314121,2016-06-20 03:30:00,0,62.158914382765474,0.024141799515260163
63.9,0.0238,62.0,314121,2016-06-20 03:35:00,0,62.42007722535065,0.024090529587971136
64.4,0.0234,60.0,314121,2016-06-20 03:40:00,0,62.71706564154806,0.023986950149775466
65.4,0.0254,70.0,314121,2016-06-20 03:45:00,0,63.11950579531585,0.024198907627309148
65.9,0.025,72.0,314121,2016-06-20 03:50:00,0,63.53657992601847,0.024319071483212776
64.7,0.0214,58.0,314121,2016-06-20 03:55:00,0,63.711092937115694,0.02388121076073086
65.1,0.0233,63.0,314121,2016-06-20 04:00:00,0,63.91942899654834,0.023794029146621234
65.0,0.0234,62.0,314121,2016-06-20 04:05:00,0,64.08151464706609,0.023734924774628047
66.4,0.0265,74.0,314121,2016-06-20 04:10:00,0,64.42928745000617,0.024149686058433838
64.5,0.0275,74.0,314121,2016-06-20 04:15:00,0,64.43989433250525,0.024652233149668763
65.5,0.0253,71.0,314121,2016-06-20 04:20:00,0,64.59891018262945,0.024749398177218447
65.3,0.0309,87.0,314121,2016-06-20 04:25:00,0,64.70407365523504,0.02567198845063568
63.0,0.0345,99.0,314121,2016-06-20 04:30:00,0,64.44846260694978,0.02699619018304033
61.7,0.0388,111.0,314121,2016-06-20 04:35:00,0,64.0361932159073,0.02876676165558428
62.1,0.0424,135.0,314121,2016-06-20 04:40:00,0,63.74576423352121,0.03081174740724664
62.4,0.0397,125.0,314121,2016-06-20 04:45:00,0,63.54389959849303,0.032144985296159646
58.9,0.0468,134.0,314121,2016-06-20 04:50:00,0,62.84731465871907,0.0343432375017357
61.0,0.0372,115.0,314121,2016-06-20 04:55:00,0,62.570217459911206,0.03477175187647535
64.4,0.0297,97.0,314121,2016-06-20 05:00:00,0,62.84468484092453,0.034010989095004045
60.9,0.0492,141.0,314121,2016-06-20 05:05:00,0,62.55298211478585,0.03628934073075343
57.8,0.0474,138.0,314121,2016-06-20 05:10:00,0,61.840034797567974,0.03795593962114042
60.7,0.0481,162.0,314121,2016-06-20 05:15:00,0,61.669029577932776,0.039477548677969355
60.6,0.0581,191.0,314121,2016-06-20 05:20:00,0,61.50867514124286,0.042270916376273955
61.7,0.0555,191.0,314121,2016-06-20 05:25:00,0,61.537373870056435,0.04425527891983286
61.6,0.0617,212.0,314121,2016-06-20 05:30:00,0,61.54676778954797,0.04687198708185793
63.1,0.0692,256.0,314121,2016-06-20 05:35:00,0,61.779752621115776,0.05022118901957924
63.7,0.073,268.0,314121,2016-06-20 05:40:00,0,62.06778972794841,0.05363801066664235
63.2,0.0778,284.0,314121,2016-06-20 05:45:00,0,62.23762126875614,0.057262309066646
65.4,0.0698,270.0,314121,2016-06-20 05:50:00,0,62.711978078442726,0.0591429627066491
64.8,0.0721,268.0,314121,2016-06-20 05:55:00,0,63.025181366676314,0.06108651830065173
66.6,0.0612,232.0,314121,2016-06-20 06:00:00,0,63.56140416167486,0.06110354055555397
64.0,0.077,268.0,314121,2016-06-20 06:05:00,0,63.62719353742363,0.06348800947222087
64.0,0.084,310.0,314121,2016-06-20 06:10:00,0,63.683114506810085,0.06656480805138773
63.6,0.0852,305.0,314121,2016-06-20 06:15:00,0,63.67064733078857,0.06936008684367957
64.8,0.0885,339.0,314121,2016-06-20 06:20:00,0,63.84005023117028,0.07223107381712764
62.6,0.1019,360.0,314121,2016-06-20 06:25:00,0,63.65404269649474,0.07668141274455849
63.6,0.0896,337.0,314121,2016-06-20 06:30:00,0,63.64593629202053,0.07861920083287471
63.0,0.1101,406.0,314121,2016-06-20 06:35:00,0,63.549045848217446,0.0833413207079435
64.6,0.098,378.0,314121,2016-06-20 06:40:00,0,63.70668897098483,0.08554012260175198
64.4,0.1019,387.0,314121,2016-06-20 06:45:00,0,63.8106856253371,0.08799410421148918
63.4,0.1078,396.0,314121,2016-06-20 06:50:00,0,63.74908278153653,0.0909649885797658
63.0,0.1065,393.0,314121,2016-06-20 06:55:00,0,63.63672036430604,0.09329524029280094
62.5,0.102,397.0,314121,2016-06-20 07:00:00,0,63.466212309660136,0.09460095424888079
60.8,0.10400000000000001,384.0,314121,2016-06-20 07:05:00,0,63.066280463211115,0.09601081111154867
59.5,0.1209,444.0,314121,2016-06-20 07:10:00,0,62.53133839372944,0.09974418944481638
60.0,0.1113,431.0,314121,2016-06-20 07:15:00,0,62.151637634670024,0.10147756102809392
60.2,0.1095,419.0,314121,2016-06-20 07:20:00,0,61.85889198946952,0.10268092687387982
60.4,0.1155,445.0,314121,2016-06-20 07:25:00,0,61.64005819104909,0.10460378784279784
60.0,0.1173,440.0,314121,2016-06-20 07:30:00,0,61.39404946239173,0.10650821966637816
60.6,0.1225,477.0,314121,2016-06-20 07:35:00,0,61.274942043032965,0.10890698671642143
60.8,0.1113,431.0,314121,2016-06-20 07:40:00,0,61.203700736578014,0.10926593870895822
59.2,0.1268,469.0,314121,2016-06-20 07:45:00,0,60.903145626091316,0.11189604790261448
58.6,0.1162,428.0,314121,2016-06-20 07:50:00,0,60.557673782177616,0.11254164071722231
58.0,0.1278,466.0,314121,2016-06-20 07:55:00,0,60.17402271485098,0.11483039460963895
57.9,0.1274,465.0,314121,2016-06-20 08:00:00,0,59.83291930762333,0.11671583541819311
59.7,0.1004,388.0,314121,2016-06-20 08:05:00,0,59.812981411479825,0.11426846010546414
59.4,0.1048,394.0,314121,2016-06-20 08:10:00,0,59.751034199757854,0.11284819108964451
57.7,0.1253,445.0,314121,2016-06-20 08:15:00,0,59.443379069794176,0.11471596242619783
58.0,0.1119,414.0,314121,2016-06-20 08:20:00,0,59.22687220932505,0.11429356806226815
59.0,0.1052,395.0,314121,2016-06-20 08:25:00,0,59.19284137792629,0.11292953285292792
57.7,0.1216,430.0,314121,2016-06-20 08:30:00,0,58.96891517123735,0.11423010292498872
58.3,0.1011,375.0,314121,2016-06-20 08:35:00,0,58.868577895551745,0.11226058748624042
57.4,0.1078,379.0,314121,2016-06-20 08:40:00,0,58.64829121121898,0.11159149936330436
59.4,0.0986,382.0,314121,2016-06-20 08:45:00,0,58.76104752953613,0.1096427744588087
59.0,0.1066,394.0,314121,2016-06-20 08:50:00,0,58.79689040010571,0.10918635828998739
58.5,0.1069,384.0,314121,2016-06-20 08:55:00,0,58.75235684008985,0.10884340454648928
55.9,0.1164,402.0,314121,2016-06-20 09:00:00,0,58.324503314076374,0.10997689386451588
55.4,0.11,395.0,314121,2016-06-20 09:05:00,0,57.88582781696492,0.1099803597848385
55.4,0.1075,382.0,314121,2016-06-20 09:10:00,0,57.51295364442018,0.10960830581711273
56.3,0.1114,419.0,314121,2016-06-20 09:15:00,0,57.33101059775715,0.10987705994454582
57.9,0.1,391.0,314121,2016-06-20 09:20:00,0,57.41635900809358,0.10839550095286395
57.7,0.1051,395.0,314121,2016-06-20 09:25:00,0,57.458905156879545,0.10790117580993436
57.2,0.1059,389.0,314121,2016-06-20 09:30:00,0,57.42006938334761,0.1076009994384442
58.1,0.0996,384.0,314121,2016-06-20 09:35:00,0,57.52205897584547,0.10640084952267756
58.8,0.1012,390.0,314121,2016-06-20 09:40:00,0,57.71375012946865,0.10562072209427592
57.7,0.1171,435.0,314121,2016-06-20 09:45:00,0,57.71168761004835,0.10734261378013453
56.4,0.121,434.0,314121,2016-06-20 09:50:00,0,57.5149344685411,0.10939122171311434
56.3,0.1134,420.0,314121,2016-06-20 09:55:00,0,57.33269429825993,0.10999253845614719
56.3,0.1134,417.0,314121,2016-06-20 10:00:00,0,57.17779015352094,0.1105036576877251
52.8,0.1215,384.0,314121,2016-06-20 10:05:00,0,56.5211216304928,0.11215310903456632
53.8,0.1235,439.0,314121,2016-06-20 10:10:00,0,56.11295338591888,0.11385514267938138
53.3,0.1371,476.0,314121,2016-06-20 10:15:00,0,55.691010378031045,0.11734187127747417
55.1,0.1124,419.0,314121,2016-06-20 10:20:00,0,55.60235882132639,0.11660059058585304
56.2,0.1046,392.0,314121,2016-06-20 10:25:00,0,55.69200499812743,0.11480050199797508
57.2,0.1101,417.0,314121,2016-06-20 10:30:00,0,55.918204248408315,0.11409542669827881
57.5,0.1056,398.0,314121,2016-06-20 10:35:00,0,56.155473611147066,0.11282111269353698
57.3,0.1167,430.0,314121,2016-06-20 10:40:00,0,56.327152569475004,0.11340294578950644
56.7,0.1199,442.0,314121,2016-06-20 10:45:00,0,56.383079684053754,0.11437750392108047
54.8,0.1341,464.0,314121,2016-06-20 10:50:00,0,56.14561773144569,0.11733587833291839
56.7,0.106,402.0,314121,2016-06-20 10:55:00,0,56.22877507172884,0.11563549658298063
56.9,0.1207,452.0,314121,2016-06-20 11:00:00,0,56.32945881096951,0.11639517209553353
58.2,0.1077,419.0,314121,2016-06-20 11:05:00,0,56.61003998932408,0.1150908962812035
58.6,0.106,409.0,314121,2016-06-20 11:10:00,0,56.90853399092546,0.11372726183902297
58.9,0.1087,420.0,314121,2016-06-20 11:15:00,0,57.207253892286644,0.11297317256316952
58.5,0.1126,428.0,314121,2016-06-20 11:20:00,0,57.40116580844364,0.1129171966786941
59.0,0.1048,408.0,314121,2016-06-20 11:25:00,0,57.640990937177094,0.11169961717688998
59.0,0.111,432.0,314121,2016-06-20 11:30:00,0,57.84484229660053,0.11159467460035648
57.4,0.1084,393.0,314121,2016-06-20 11:35:00,0,57.778115952110454,0.111115473410303
56.9,0.1259,457.0,314121,2016-06-20 11:40:00,0,57.646398559293885,0.11333315239875755
57.4,0.1099,418.0,314121,2016-06-20 11:45:00,0,57.6094387753998,0.11281817953894391
58.6,0.1144,452.0,314121,2016-06-20 11:50:00,0,57.75802295908983,0.11305545260810232
59.3,0.1004,391.0,314121,2016-06-20 11:55:00,0,57.989319515226356,0.11115713471688697
58.1,0.1167,435.0,314121,2016-06-20 12:00:00,0,58.005921587942396,0.11198856450935393
59.1,0.1055,414.0,314121,2016-06-20 12:05:00,0,58.17003334975104,0.11101527983295084
59.3,0.1059,408.0,314121,2016-06-20 12:10:00,0,58.33952834728838,0.11024798785800821
58.9,0.1088,411.0,314121,2016-06-20 12:15:00,0,58.42359909519512,0.11003078967930698
58.5,0.1115,425.0,314121,2016-06-20 12:20:00,0,58.435059230915854,0.11025117122741093
59.9,0.0988,388.0,314121,2016-06-20 12:25:00,0,58.65480034627848,0.10853349554329929
56.9,0.1286,448.0,314121,2016-06-20 12:30:00,0,58.391580294336705,0.1115434712118044
48.4,0.1687,429.0,314121,2016-06-20 12:35:00,0,56.892843250186196,0.12011695053003373
50.0,0.1225,414.0,314121,2016-06-20 12:40:00,0,55.85891676265827,0.12047440795052866
53.4,0.1226,454.0,314121,2016-06-20 12:45:00,0,55.490079248259526,0.12079324675794936
53.6,0.1324,460.0,314121,2016-06-20 12:50:00,0,55.206567361020596,0.12253425974425695
52.5,0.1173,390.0,314121,2016-06-20 12:55:00,0,54.80058225686751,0.1217491207826184
52.7,0.1119,379.0,314121,2016-06-20 13:00:00,0,54.48549491833738,0.12027175266522563
51.8,0.1176,387.0,314121,2016-06-20 13:05:00,0,54.08267068058677,0.11987098976544179
49.6,0.1281,394.0,314121,2016-06-20 13:10:00,0,53.410270078498755,0.12110534130062552
52.9,0.1145,414.0,314121,2016-06-20 13:15:00,0,53.333729566723946,0.12011454010553169
53.2,0.1171,404.0,314121,2016-06-20 13:20:00,0,53.313670131715355,0.11966235908970192
52.5,0.121,403.0,314121,2016-06-20 13:25:00,0,53.19161961195805,0.11986300522624663
53.6,0.1229,440.0,314121,2016-06-20 13:30:00,0,53.25287667016434,0.12031855444230963
52.8,0.1363,468.0,314121,2016-06-20 13:35:00,0,53.18494516963969,0.12271577127596318
54.7,0.1266,466.0,314121,2016-06-20 13:40:00,0,53.41220339419373,0.1232984055845687
51.9,0.1319,424.0,314121,2016-06-20 13:45:00,0,53.185372885064666,0.12458864474688339
54.0,0.1226,453.0,314121,2016-06-20 13:50:00,0,53.30756695230497,0.12429034803485088
54.3,0.1226,442.0,314121,2016-06-20 13:55:00,0,53.456431909459226,0.12403679582962325
54.9,0.1213,437.0,314121,2016-06-20 14:00:00,0,53.672967123040344,0.12362627645517976
56.2,0.1081,405.0,314121,2016-06-20 14:05:00,0,54.05202205458429,0.12129733498690279
58.5,0.1113,436.0,314121,2016-06-20 14:10:00,0,54.71921874639664,0.11979773473886737
59.8,0.1091,434.0,314121,2016-06-20 14:15:00,0,55.48133593443714,0.11819307452803728
54.0,0.1416,445.0,314121,2016-06-20 14:20:00,0,55.25913554427157,0.12170411334883167
44.4,0.1738,385.0,314121,2016-06-20 14:25:00,0,53.63026521263083,0.12951849634650692
48.3,0.1202,401.0,314121,2016-06-20 14:30:00,0,52.8307254307362,0.1281207218945309
50.1,0.1219,409.0,314121,2016-06-20 14:35:00,0,52.42111661612577,0.12718761361035125
52.2,0.1235,434.0,314121,2016-06-20 14:40:00,0,52.3879491237069,0.12663447156879856
52.8,0.1258,432.0,314121,2016-06-20 14:45:00,0,52.449756755150865,0.12650930083347878
50.0,0.1351,410.0,314121,2016-06-20 14:50:00,0,52.08229324187823,0.12779790570845695
51.5,0.1242,425.0,314121,2016-06-20 14:55:00,0,51.994949255596495,0.1272582198521884
52.5,0.1299,452.0,314121,2016-06-20 15:00:00,0,52.07070686725702,0.12765448687436015
49.2,0.1441,438.0,314121,2016-06-20 15:05:00,0,51.64010083716847,0.13012131384320613
48.6,0.1398,437.0,314121,2016-06-20 15:10:00,0,51.1840857115932,0.1315731167667252
42.4,0.1887,433.0,314121,2016-06-20 15:15:00,0,49.866472854854216,0.14014214925171642
39.6,0.1748,413.0,314121,2016-06-20 15:20:00,0,48.32650192662608,0.14534082686395897
46.5,0.1179,403.0,314121,2016-06-20 15:25:00,0,48.05252663763217,0.1412247028343651
51.0,0.1064,376.0,314121,2016-06-20 15:30:00,0,48.49464764198734,0.13600099740921034
51.4,0.1164,382.0,314121,2016-06-20 15:35:00,0,48.93045049568924,0.13306084779782879
51.0,0.1226,396.0,314121,2016-06-20 15:40:00,0,49.24088292133585,0.13149172062815445
39.1,0.2225,367.0,314121,2016-06-20 15:45:00,0,47.71975048313548,0.14514296253393127
34.0,0.2229,384.0,314121,2016-06-20 15:50:00,0,45.661787910665154,0.15680651815384158
31.1,0.2248,369.0,314121,2016-06-20 15:55:00,0,43.47751972406538,0.16700554043076535
29.3,0.2202,364.0,314121,2016-06-20 16:00:00,0,41.35089176545557,0.17498470936615054
28.3,0.2287,358.0,314121,2016-06-20 16:05:00,0,39.39325800063723,0.18304200296122797
29.2,0.2092,382.0,314121,2016-06-20 16:10:00,0,37.86426930054165,0.18696570251704375
27.7,0.2398,361.0,314121,2016-06-20 16:15:00,0,36.3396289054604,0.19489084713948718
28.1,0.2209,375.0,314121,2016-06-20 16:20:00,0,35.103684569641345,0.1987922200685641
27.6,0.2343,365.0,314121,2016-06-20 16:25:00,0,33.97813188419514,0.20411838705827948
27.8,0.2258,377.0,314121,2016-06-20 16:30:00,0,33.05141210156587,0.20737062899953757
28.2,0.2168,369.0,314121,2016-06-20 16:35:00,0,32.32370028633099,0.20878503464960693
28.5,0.2214,386.0,314121,2016-06-20 16:40:00,0,31.75014524338134,0.2106772794521659
28.9,0.2129,367.0,314121,2016-06-20 16:45:00,0,31.32262345687414,0.21101068753434102
35.5,0.1404,388.0,314121,2016-06-20 16:50:00,0,31.949229938343016,0.20041908440418985
39.0,0.1423,389.0,314121,2016-06-20 16:55:00,0,33.006845447591566,0.19170122174356136
46.1,0.1118,379.0,314121,2016-06-20 17:00:00,0,34.97081863045283,0.17971603848202716
49.1,0.1192,401.0,314121,2016-06-20 17:05:00,0,37.090195835884906,0.1706386327097231
50.8,0.1153,391.0,314121,2016-06-20 17:10:00,0,39.14666646050217,0.16233783780326463
52.3,0.1202,417.0,314121,2016-06-20 17:15:00,0,41.11966649142684,0.15601716213277492
53.4,0.1257,437.0,314121,2016-06-20 17:20:00,0,42.96171651771281,0.15146958781285869
43.9,0.1731,398.0,314121,2016-06-20 17:25:00,0,43.10245904005589,0.15471414964092986
36.5,0.2223,390.0,314121,2016-06-20 17:30:00,0,42.11209018404751,0.16485202719479036
33.5,0.2098,395.0,314121,2016-06-20 17:35:00,0,40.820276656440384,0.1715942231155718
42.3,0.1191,379.0,314121,2016-06-20 17:40:00,0,41.042235157974325,0.163720089648236
47.8,0.1124,382.0,314121,2016-06-20 17:45:00,0,42.055899884278176,0.15602207620100061
52.6,0.1053,384.0,314121,2016-06-20 17:50:00,0,43.63751490163645,0.14841376477085053
56.1,0.0844,323.0,314121,2016-06-20 17:55:00,0,45.50688766639098,0.13881170005522295
59.7,0.0878,366.0,314121,2016-06-20 18:00:00,0,47.63585451643233,0.1311599450469395
60.9,0.0838,335.0,314121,2016-06-20 18:05:00,0,49.62547633896748,0.12405595328989857
61.8,0.0827,337.0,314121,2016-06-20 18:10:00,0,51.45165488812236,0.11785256029641379
61.8,0.0936,379.0,314121,2016-06-20 18:15:00,0,53.003906654904,0.11421467625195171
62.9,0.0873,357.0,314121,2016-06-20 18:20:00,0,54.48832065666839,0.11017747481415895
63.7,0.0855,351.0,314121,2016-06-20 18:25:00,0,55.87007255816813,0.10647585359203511
64.3,0.0808,336.0,314121,2016-06-20 18:30:00,0,57.13456167444291,0.10262447555322984
64.2,0.0882,368.0,314121,2016-06-20 18:35:00,0,58.19437742327647,0.10046080422024536
58.5,0.0853,287.0,314121,2016-06-20 18:40:00,0,58.240220809785,0.09818668358720856
52.4,0.1323,398.0,314121,2016-06-20 18:45:00,0,57.36418768831725,0.10330368104912727
55.9,0.0948,369.0,314121,2016-06-20 18:50:00,0,57.14455953506966,0.10202812889175818
60.6,0.0786,333.0,314121,2016-06-20 18:55:00,0,57.662875604809216,0.09851390955799444
62.0,0.0839,343.0,314121,2016-06-20 19:00:00,0,58.31344426408783,0.09632182312429527
63.8,0.077,327.0,314121,2016-06-20 19:05:00,0,59.13642762447465,0.09342354965565099
63.7,0.0781,320.0,314121,2016-06-20 19:10:00,0,59.82096348080345,0.09112501720730334
64.8,0.0867,365.0,314121,2016-06-20 19:15:00,0,60.56781895868293,0.09046126462620785
65.2,0.0857,363.0,314121,2016-06-20 19:20:00,0,61.26264611488049,0.08974707493227667
65.4,0.07400000000000001,309.0,314121,2016-06-20 19:25:00,0,61.88324919764842,0.08738501369243516
64.4,0.078,316.0,314121,2016-06-20 19:30:00,0,62.26076181800116,0.08597726163856989
63.2,0.0881,351.0,314121,2016-06-20 19:35:00,0,62.40164754530099,0.0862956723927844
63.4,0.0826,339.0,314121,2016-06-20 19:40:00,0,62.55140041350584,0.08574132153386674
63.1,0.0729,292.0,314121,2016-06-20 19:45:00,0,62.633690351479956,0.08381512330378672
64.9,0.0695,296.0,314121,2016-06-20 19:50:00,0,62.97363679875796,0.08166785480821871
63.2,0.0698,275.0,314121,2016-06-20 19:55:00,0,63.00759127894426,0.0798876765869859
63.8,0.0727,294.0,314121,2016-06-20 20:00:00,0,63.12645258710262,0.078809525098938
64.5,0.0659,269.0,314121,2016-06-20 20:05:00,0,63.332484699037224,0.07687309633409731
64.8,0.0673,279.0,314121,2016-06-20 20:10:00,0,63.55261199418164,0.07543713188398271
63.4,0.0662,261.0,314121,2016-06-20 20:15:00,0,63.52972019505439,0.07405156210138529
62.7,0.0685,267.0,314121,2016-06-20 20:20:00,0,63.40526216579623,0.0732188277861775
63.8,0.0589,239.0,314121,2016-06-20 20:25:00,0,63.464472840926796,0.07107100361825087
