speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.1,0.0069,28.0,318942,2016-02-11 01:50:00,0,70.87101417960612,0.007978017722223115
69.9,0.0101,34.0,318942,2016-02-11 01:55:00,0,70.7253620526652,0.008296315063889647
70.5,0.006,24.0,318942,2016-02-11 02:00:00,0,70.69155774476542,0.0079518678043062
70.0,0.0095,34.0,318942,2016-02-11 02:05:00,0,70.5878240830506,0.00818408763366027
70.6,0.0076,30.0,318942,2016-02-11 02:10:00,0,70.58965047059301,0.008096474488611229
70.6,0.0065,26.0,318942,2016-02-11 02:15:00,0,70.59120290000406,0.007857003315319544
71.5,0.0082,27.0,318942,2016-02-11 02:20:00,0,70.72752246500345,0.007908452818021612
70.3,0.0064,20.0,318942,2016-02-11 02:25:00,0,70.66339409525293,0.00768218489531837
71.3,0.0065,23.0,318942,2016-02-11 02:30:00,0,70.75888498096498,0.007504857161020615
70.0,0.01,36.0,318942,2016-02-11 02:35:00,0,70.64505223382022,0.007879128586867522
70.1,0.0097,33.0,318942,2016-02-11 02:40:00,0,70.56329439874719,0.008152259298837394
70.0,0.0107,36.0,318942,2016-02-11 02:45:00,0,70.47880023893511,0.008534420404011785
70.4,0.0041,14.0,318942,2016-02-11 02:50:00,0,70.46698020309483,0.007869257343410017
69.6,0.009000000000000001,34.0,318942,2016-02-11 02:55:00,0,70.33693317263061,0.008038868741898514
70.1,0.0083,30.0,318942,2016-02-11 03:00:00,0,70.30139319673602,0.008078038430613737
69.6,0.0073,25.0,318942,2016-02-11 03:05:00,0,70.1961842172256,0.007961332666021675
70.9,0.0056,21.0,318942,2016-02-11 03:10:00,0,70.30175658464177,0.007607132766118423
70.5,0.0085,34.0,318942,2016-02-11 03:15:00,0,70.3314930969455,0.007741062851200659
71.0,0.0051,21.0,318942,2016-02-11 03:20:00,0,70.43176913240367,0.0073449034235205605
69.4,0.0123,43.0,318942,2016-02-11 03:25:00,0,70.27700376254312,0.008088167909992476
70.1,0.0092,34.0,318942,2016-02-11 03:30:00,0,70.25045319816165,0.008254942723493603
69.4,0.0083,29.0,318942,2016-02-11 03:35:00,0,70.1228852184374,0.008261701314969562
69.9,0.0097,35.0,318942,2016-02-11 03:40:00,0,70.08945243567179,0.008477446117724129
70.5,0.0109,44.0,318942,2016-02-11 03:45:00,0,70.15103457032102,0.008840829200065509
71.6,0.0124,51.0,318942,2016-02-11 03:50:00,0,70.36837938477287,0.009374704820055682
72.0,0.0076,33.0,318942,2016-02-11 03:55:00,0,70.61312247705693,0.009108499097047331
70.7,0.012,46.0,318942,2016-02-11 04:00:00,0,70.62615410549839,0.00954222423249023
71.0,0.006,24.0,318942,2016-02-11 04:05:00,0,70.68223098967363,0.009010890597616695
70.2,0.0086,31.0,318942,2016-02-11 04:10:00,0,70.60989634122258,0.00894925700797419
70.9,0.0103,39.0,318942,2016-02-11 04:15:00,0,70.6534118900392,0.00915186845677806
69.8,0.0153,55.0,318942,2016-02-11 04:20:00,0,70.52540010653331,0.010074088188261351
70.4,0.0135,49.0,318942,2016-02-11 04:25:00,0,70.50659009055332,0.010587974960022149
70.6,0.0137,56.0,318942,2016-02-11 04:30:00,0,70.52060157697032,0.011054778716018825
70.5,0.0169,69.0,318942,2016-02-11 04:35:00,0,70.51751134042478,0.011931561908616
69.8,0.0217,82.0,318942,2016-02-11 04:40:00,0,70.40988463936105,0.013396827622323599
69.7,0.0199,77.0,318942,2016-02-11 04:45:00,0,70.30340194345689,0.014372303478975059
71.1,0.0159,67.0,318942,2016-02-11 04:50:00,0,70.42289165193836,0.0146014579571288
71.5,0.0155,68.0,318942,2016-02-11 04:55:00,0,70.5844579041476,0.014736239263559478
71.7,0.0125,56.0,318942,2016-02-11 05:00:00,0,70.75178921852546,0.014400803374025556
71.4,0.0119,53.0,318942,2016-02-11 05:05:00,0,70.84902083574664,0.014025682867921722
71.1,0.0134,57.0,318942,2016-02-11 05:10:00,0,70.88666771038464,0.013931830437733463
70.0,0.0172,73.0,318942,2016-02-11 05:15:00,0,70.75366755382694,0.014422055872073444
69.6,0.0182,77.0,318942,2016-02-11 05:20:00,0,70.5806174207529,0.014988747491262427
69.4,0.0249,103.0,318942,2016-02-11 05:25:00,0,70.40352480763997,0.016475435367573062
70.5,0.021,99.0,318942,2016-02-11 05:30:00,0,70.41799608649397,0.017154120062437102
70.1,0.0318,143.0,318942,2016-02-11 05:35:00,0,70.37029667351987,0.019351002053071536
71.3,0.0384,179.0,318942,2016-02-11 05:40:00,0,70.50975217249189,0.022208351745110808
72.0,0.0357,171.0,318942,2016-02-11 05:45:00,0,70.73328934661811,0.024232098983344184
72.8,0.039,192.0,318942,2016-02-11 05:50:00,0,71.04329594462538,0.026447284135842557
72.0,0.0338,157.0,318942,2016-02-11 05:55:00,0,71.18680155293157,0.02755019151546617
70.3,0.0314,142.0,318942,2016-02-11 06:00:00,0,71.05378131999183,0.028127662788146244
69.3,0.0355,162.0,318942,2016-02-11 06:05:00,0,70.79071412199305,0.029233513369924306
68.5,0.0428,196.0,318942,2016-02-11 06:10:00,0,70.44710700369409,0.03126848636443566
66.8,0.0435,196.0,318942,2016-02-11 06:15:00,0,69.90004095313996,0.03310321340977031
66.9,0.0502,230.0,318942,2016-02-11 06:20:00,0,69.45003481016897,0.03566773139830476
64.9,0.0498,216.0,318942,2016-02-11 06:25:00,0,68.76752958864363,0.03778757168855904
65.1,0.0609,274.0,318942,2016-02-11 06:30:00,0,68.21740015034707,0.04125443593527518
64.8,0.0593,264.0,318942,2016-02-11 06:35:00,0,67.70479012779501,0.0439612705449839
64.7,0.0722,323.0,318942,2016-02-11 06:40:00,0,67.25407160862575,0.048197079963236314
64.1,0.0807,354.0,318942,2016-02-11 06:45:00,0,66.78096086733188,0.053072517968750864
63.8,0.0748,324.0,318942,2016-02-11 06:50:00,0,66.3338167372321,0.05633164027343823
64.8,0.069,310.0,318942,2016-02-11 06:55:00,0,66.10374422664728,0.0582318942324225
66.0,0.0575,264.0,318942,2016-02-11 07:00:00,0,66.08818259265018,0.058122110097559125
66.4,0.0567,264.0,318942,2016-02-11 07:05:00,0,66.13495520375265,0.05790879358292526
65.8,0.0594,273.0,318942,2016-02-11 07:10:00,0,66.08471192318976,0.058132474545486465
65.7,0.0703,318.0,318942,2016-02-11 07:15:00,0,66.02700513471129,0.05995760336366349
65.5,0.0895,401.0,318942,2016-02-11 07:20:00,0,65.9479543645046,0.06438896285911397
66.2,0.0712,331.0,318942,2016-02-11 07:25:00,0,65.98576120982891,0.06541061843024687
66.4,0.0886,412.0,318942,2016-02-11 07:30:00,0,66.04789702835457,0.06888902566570984
66.0,0.0881,402.0,318942,2016-02-11 07:35:00,0,66.04071247410138,0.07177067181585337
64.8,0.0999,445.0,318942,2016-02-11 07:40:00,0,65.85460560298617,0.07599007104347535
64.4,0.0951,426.0,318942,2016-02-11 07:45:00,0,65.63641476253824,0.07885656038695404
60.6,0.1045,411.0,318942,2016-02-11 07:50:00,0,64.8809525481575,0.08270307632891093
58.3,0.1012,393.0,318942,2016-02-11 07:55:00,0,63.893809665933865,0.08547761487957428
60.3,0.0885,381.0,318942,2016-02-11 08:00:00,0,63.354738216043785,0.08593097264763813
63.4,0.0669,309.0,318942,2016-02-11 08:05:00,0,63.36152748363721,0.08307632675049241
64.3,0.0696,308.0,318942,2016-02-11 08:10:00,0,63.50229836109163,0.08105487773791856
65.6,0.0729,337.0,318942,2016-02-11 08:15:00,0,63.81695360692788,0.07983164607723077
64.2,0.0795,344.0,318942,2016-02-11 08:20:00,0,63.8744105658887,0.07978189916564615
62.8,0.0865,363.0,318942,2016-02-11 08:25:00,0,63.7132489810054,0.08078961429079923
64.8,0.0652,301.0,318942,2016-02-11 08:30:00,0,63.87626163385459,0.07845117214717934
64.4,0.0741,329.0,318942,2016-02-11 08:35:00,0,63.95482238877641,0.07779849632510244
65.3,0.0699,317.0,318942,2016-02-11 08:40:00,0,64.15659903045994,0.07661372187633707
64.8,0.0736,326.0,318942,2016-02-11 08:45:00,0,64.25310917589096,0.0761616635948865
65.1,0.0751,336.0,318942,2016-02-11 08:50:00,0,64.38014279950731,0.07600241405565353
64.3,0.0736,319.0,318942,2016-02-11 08:55:00,0,64.36812137958121,0.07564205194730549
65.9,0.0605,281.0,318942,2016-02-11 09:00:00,0,64.59790317264402,0.07337074415520967
66.2,0.0658,305.0,318942,2016-02-11 09:05:00,0,64.83821769674742,0.07223513253192822
65.6,0.0684,305.0,318942,2016-02-11 09:10:00,0,64.95248504223531,0.07165986265213899
66.5,0.0632,293.0,318942,2016-02-11 09:15:00,0,65.18461228590002,0.07039088325431814
66.7,0.0649,294.0,318942,2016-02-11 09:20:00,0,65.411920443015,0.06956725076617042
65.7,0.0578,255.0,318942,2016-02-11 09:25:00,0,65.45513237656276,0.06780216315124485
66.3,0.0612,277.0,318942,2016-02-11 09:30:00,0,65.58186252007835,0.06681183867855811
65.7,0.0654,286.0,318942,2016-02-11 09:35:00,0,65.59958314206659,0.06660006287677439
67.3,0.0487,224.0,318942,2016-02-11 09:40:00,0,65.85464567075661,0.06391505344525823
65.6,0.0658,288.0,318942,2016-02-11 09:45:00,0,65.81644882014312,0.0641977954284695
66.2,0.0581,266.0,318942,2016-02-11 09:50:00,0,65.87398149712166,0.06328312611419906
67.6,0.0577,272.0,318942,2016-02-11 09:55:00,0,66.13288427255341,0.062445657197069196
67.7,0.0513,241.0,318942,2016-02-11 10:00:00,0,66.3679516316704,0.060773808617508814
65.9,0.0621,273.0,318942,2016-02-11 10:05:00,0,66.29775888691984,0.060972737324882495
65.8,0.0586,264.0,318942,2016-02-11 10:10:00,0,66.22309505388186,0.06061682672615012
66.4,0.059000000000000004,272.0,318942,2016-02-11 10:15:00,0,66.24963079579959,0.0603743027172276
65.7,0.0605,268.0,318942,2016-02-11 10:20:00,0,66.16718617642965,0.06039315730964346
66.1,0.0566,259.0,318942,2016-02-11 10:25:00,0,66.1571082499652,0.059824183713196935
67.0,0.0543,256.0,318942,2016-02-11 10:30:00,0,66.28354201247042,0.05899555615621739
67.4,0.0592,280.0,318942,2016-02-11 10:35:00,0,66.45101071059986,0.05902622273278478
67.2,0.0602,275.0,318942,2016-02-11 10:40:00,0,66.56335910400988,0.05920228932286706
66.4,0.0718,325.0,318942,2016-02-11 10:45:00,0,66.53885523840839,0.061091945924437
66.6,0.0681,313.0,318942,2016-02-11 10:50:00,0,66.54802695264712,0.06214315403577145
67.2,0.0604,284.0,318942,2016-02-11 10:55:00,0,66.64582290975005,0.061881680930405726
67.3,0.0571,264.0,318942,2016-02-11 11:00:00,0,66.74394947328754,0.06116442879084487
66.3,0.065,292.0,318942,2016-02-11 11:05:00,0,66.67735705229441,0.06173976447221814
67.5,0.0563,264.0,318942,2016-02-11 11:10:00,0,66.80075349445025,0.060923799801385424
67.3,0.0529,246.0,318942,2016-02-11 11:15:00,0,66.87564047028272,0.059720229831177606
66.1,0.0695,307.0,318942,2016-02-11 11:20:00,0,66.7592943997403,0.06118719535650097
64.8,0.066,287.0,318942,2016-02-11 11:25:00,0,66.46540023977926,0.06190911605302582
64.7,0.0667,296.0,318942,2016-02-11 11:30:00,0,66.20059020381237,0.06262774864507194
65.2,0.0674,306.0,318942,2016-02-11 11:35:00,0,66.0505016732405,0.06334358634831114
66.1,0.0642,297.0,318942,2016-02-11 11:40:00,0,66.05792642225443,0.06347204839606446
65.7,0.0685,309.0,318942,2016-02-11 11:45:00,0,66.00423745891626,0.06422624113665479
66.7,0.0613,285.0,318942,2016-02-11 11:50:00,0,66.10860184007882,0.06378730496615656
67.2,0.055,255.0,318942,2016-02-11 11:55:00,0,66.272311564067,0.06246920922123308
65.3,0.066,287.0,318942,2016-02-11 12:00:00,0,66.12646482945695,0.06299882783804812
67.2,0.0625,297.0,318942,2016-02-11 12:05:00,0,66.2874951050384,0.0629240036623409
68.0,0.0621,295.0,318942,2016-02-11 12:10:00,0,66.54437083928264,0.06280040311298976
67.1,0.0685,317.0,318942,2016-02-11 12:15:00,0,66.62771521339025,0.0636553426460413
65.2,0.0724,313.0,318942,2016-02-11 12:20:00,0,66.4135579313817,0.06496704124913509
63.6,0.0731,313.0,318942,2016-02-11 12:25:00,0,65.99152424167445,0.06618698506176482
64.2,0.073,325.0,318942,2016-02-11 12:30:00,0,65.72279560542329,0.06720893730250009
65.7,0.0654,301.0,318942,2016-02-11 12:35:00,0,65.71937626460979,0.06693759670712507
65.9,0.0722,324.0,318942,2016-02-11 12:40:00,0,65.74646982491832,0.06772695720105631
66.9,0.0602,281.0,318942,2016-02-11 12:45:00,0,65.91949935118058,0.06659791362089787
66.2,0.0714,321.0,318942,2016-02-11 12:50:00,0,65.96157444850348,0.0673182265777632
67.7,0.0561,268.0,318942,2016-02-11 12:55:00,0,66.22233828122796,0.06563549259109872
67.6,0.0621,286.0,318942,2016-02-11 13:00:00,0,66.42898753904376,0.06510516870243391
66.2,0.0693,314.0,318942,2016-02-11 13:05:00,0,66.3946394081872,0.06573439339706882
65.8,0.0693,306.0,318942,2016-02-11 13:10:00,0,66.30544349695913,0.0662692343875085
65.0,0.0764,342.0,318942,2016-02-11 13:15:00,0,66.10962697241526,0.06778884922938222
66.0,0.0705,325.0,318942,2016-02-11 13:20:00,0,66.09318292655297,0.06819552184497488
65.1,0.0713,314.0,318942,2016-02-11 13:25:00,0,65.94420548757002,0.06866119356822864
65.4,0.0701,320.0,318942,2016-02-11 13:30:00,0,65.8625746644345,0.06887701453299434
65.2,0.0844,384.0,318942,2016-02-11 13:35:00,0,65.76318846476933,0.07120546235304519
66.1,0.0751,349.0,318942,2016-02-11 13:40:00,0,65.81371019505393,0.0717896430000884
65.9,0.0766,353.0,318942,2016-02-11 13:45:00,0,65.82665366579585,0.07251119655007514
67.0,0.066,313.0,318942,2016-02-11 13:50:00,0,66.00265561592647,0.07153451706756386
64.5,0.086,370.0,318942,2016-02-11 13:55:00,0,65.7772572735375,0.07370433950742929
65.4,0.0771,353.0,318942,2016-02-11 14:00:00,0,65.72066868250687,0.0742136885813149
65.5,0.0762,350.0,318942,2016-02-11 14:05:00,0,65.68756838013084,0.07451163529411765
65.6,0.076,347.0,318942,2016-02-11 14:10:00,0,65.67443312311121,0.07473489
64.4,0.0733,324.0,318942,2016-02-11 14:15:00,0,65.48326815464453,0.0745196565
65.0,0.0822,370.0,318942,2016-02-11 14:20:00,0,65.41077793144785,0.07567170802499999
65.2,0.0755,347.0,318942,2016-02-11 14:25:00,0,65.37916124173067,0.07564595182124999
65.8,0.0732,338.0,318942,2016-02-11 14:30:00,0,65.44228705547107,0.0752790590480625
65.3,0.073,330.0,318942,2016-02-11 14:35:00,0,65.4209439971504,0.07493720019085312
65.8,0.0735,336.0,318942,2016-02-11 14:40:00,0,65.47780239757785,0.07472162016222514
65.0,0.0777,343.0,318942,2016-02-11 14:45:00,0,65.40613203794118,0.07516837713789136
64.8,0.08199999999999999,369.0,318942,2016-02-11 14:50:00,0,65.31521223224999,0.07619312056720765
64.8,0.0826,373.0,318942,2016-02-11 14:55:00,0,65.2379303974125,0.0771541524821265
65.8,0.0737,341.0,318942,2016-02-11 15:00:00,0,65.32224083780062,0.07663602960980752
66.3,0.0817,380.0,318942,2016-02-11 15:05:00,0,65.46890471213052,0.0773956251683364
65.0,0.0918,408.0,318942,2016-02-11 15:10:00,0,65.39856900531095,0.07955628139308595
64.2,0.0904,397.0,318942,2016-02-11 15:15:00,0,65.2187836545143,0.08118283918412306
64.7,0.0765,346.0,318942,2016-02-11 15:20:00,0,65.14096610633715,0.0804804133065046
63.0,0.0896,387.0,318942,2016-02-11 15:25:00,0,64.81982119038658,0.08184835131052891
65.1,0.0811,376.0,318942,2016-02-11 15:30:00,0,64.86184801182858,0.08173609861394956
64.2,0.0871,388.0,318942,2016-02-11 15:35:00,0,64.7625708100543,0.08254068382185713
64.7,0.0849,382.0,318942,2016-02-11 15:40:00,0,64.75318518854615,0.08289458124857856
64.2,0.0779,351.0,318942,2016-02-11 15:45:00,0,64.67020741026423,0.08214539406129177
65.1,0.0772,351.0,318942,2016-02-11 15:50:00,0,64.7346762987246,0.08140358495209801
65.3,0.0712,324.0,318942,2016-02-11 15:55:00,0,64.8194748539159,0.0798730472092833
64.8,0.0704,311.0,318942,2016-02-11 16:00:00,0,64.81655362582852,0.07845209012789081
64.7,0.0717,320.0,318942,2016-02-11 16:05:00,0,64.79907058195424,0.07743927660870718
64.6,0.0758,339.0,318942,2016-02-11 16:10:00,0,64.7692099946611,0.0771933851174011
64.3,0.0848,380.0,318942,2016-02-11 16:15:00,0,64.69882849546192,0.07833437734979093
64.7,0.0822,376.0,318942,2016-02-11 16:20:00,0,64.69900422114263,0.07891422074732228
61.8,0.0992,401.0,318942,2016-02-11 16:25:00,0,64.26415358797124,0.08195708763522394
62.0,0.09,391.0,318942,2016-02-11 16:30:00,0,63.92453054977555,0.08316352448994034
60.4,0.0984,401.0,318942,2016-02-11 16:35:00,0,63.395850967309215,0.08544899581644928
61.6,0.0971,425.0,318942,2016-02-11 16:40:00,0,63.12647332221283,0.08719664644398188
61.6,0.0931,400.0,318942,2016-02-11 16:45:00,0,62.89750232388091,0.0880821494773846
62.6,0.0878,393.0,318942,2016-02-11 16:50:00,0,62.85287697529877,0.08803982705577691
62.5,0.08900000000000001,391.0,318942,2016-02-11 16:55:00,0,62.799945429003955,0.08818385299741037
61.8,0.1003,426.0,318942,2016-02-11 17:00:00,0,62.649953614653356,0.09000127504779881
60.8,0.0929,392.0,318942,2016-02-11 17:05:00,0,62.372460572455346,0.090436083790629
59.3,0.1054,421.0,318942,2016-02-11 17:10:00,0,61.91159148658704,0.09268067122203463
61.8,0.0786,352.0,318942,2016-02-11 17:15:00,0,61.89485276359899,0.09056857053872944
60.4,0.0967,401.0,318942,2016-02-11 17:20:00,0,61.67062484905914,0.09148828495792002
59.8,0.0903,373.0,318942,2016-02-11 17:25:00,0,61.39003112170027,0.09131004221423202
58.5,0.0953,382.0,318942,2016-02-11 17:30:00,0,60.95652645344523,0.09190853588209721
60.8,0.0915,402.0,318942,2016-02-11 17:35:00,0,60.93304748542844,0.09184725549978263
62.4,0.078,352.0,318942,2016-02-11 17:40:00,0,61.15309036261417,0.08977016717481524
61.4,0.091,381.0,318942,2016-02-11 17:45:00,0,61.19012680822205,0.08995464209859295
59.6,0.1043,417.0,318942,2016-02-11 17:50:00,0,60.95160778698874,0.092106445783804
60.2,0.0785,335.0,318942,2016-02-11 17:55:00,0,60.83886661894043,0.0900654789162334
61.5,0.0769,341.0,318942,2016-02-11 18:00:00,0,60.93803662609937,0.08809065707879839
62.9,0.0761,342.0,318942,2016-02-11 18:05:00,0,61.232331132184456,0.08629205851697862
62.4,0.0856,369.0,318942,2016-02-11 18:10:00,0,61.407481462356785,0.08618824973943183
61.9,0.0841,363.0,318942,2016-02-11 18:15:00,0,61.48135924300327,0.08587501227851706
62.6,0.0876,386.0,318942,2016-02-11 18:20:00,0,61.649155356552775,0.0861337604367395
62.2,0.0834,356.0,318942,2016-02-11 18:25:00,0,61.73178205306986,0.08572369637122856
63.9,0.0758,348.0,318942,2016-02-11 18:30:00,0,62.05701474510938,0.08423514191554428
64.2,0.0807,365.0,318942,2016-02-11 18:35:00,0,62.37846253334297,0.08370487062821264
64.5,0.0743,336.0,318942,2016-02-11 18:40:00,0,62.69669315334152,0.08229414003398074
65.6,0.0758,349.0,318942,2016-02-11 18:45:00,0,63.13218918034029,0.08132001902888362
65.4,0.0779,351.0,318942,2016-02-11 18:50:00,0,63.47236080328925,0.08080701617455108
64.1,0.076,329.0,318942,2016-02-11 18:55:00,0,63.56650668279586,0.0800859637483684
63.3,0.0751,323.0,318942,2016-02-11 19:00:00,0,63.52653068037648,0.07933806918611314
65.1,0.0674,313.0,318942,2016-02-11 19:05:00,0,63.76255107832001,0.07754735880819616
65.7,0.0629,287.0,318942,2016-02-11 19:10:00,0,64.053168416572,0.07535025498696674
66.6,0.0547,258.0,318942,2016-02-11 19:15:00,0,64.4351931540862,0.07225271673892172
68.1,0.0625,298.0,318942,2016-02-11 19:20:00,0,64.98491418097328,0.07078980922808346
68.5,0.0478,222.0,318942,2016-02-11 19:25:00,0,65.51217705382729,0.06734133784387095
68.5,0.0564,266.0,318942,2016-02-11 19:30:00,0,65.96035049575319,0.0657001371672903
67.9,0.0538,246.0,318942,2016-02-11 19:35:00,0,66.2512979213902,0.06391511659219674
68.3,0.0518,246.0,318942,2016-02-11 19:40:00,0,66.55860323318167,0.06209784910336723
68.5,0.0549,261.0,318942,2016-02-11 19:45:00,0,66.84981274820441,0.06101817173786214
68.9,0.0515,246.0,318942,2016-02-11 19:50:00,0,67.15734083597374,0.05959044597718281
70.5,0.0498,249.0,318942,2016-02-11 19:55:00,0,67.65873971057768,0.058121879080605385
69.4,0.0488,229.0,318942,2016-02-11 20:00:00,0,67.91992875399103,0.056723597218514575
69.5,0.044000000000000004,213.0,318942,2016-02-11 20:05:00,0,68.15693944089237,0.05481505763573739
68.4,0.0497,232.0,318942,2016-02-11 20:10:00,0,68.19339852475852,0.054047798990376775
69.5,0.0451,217.0,318942,2016-02-11 20:15:00,0,68.38938874604474,0.05270562914182026
69.9,0.0473,229.0,318942,2016-02-11 20:20:00,0,68.61598043413804,0.051894784770547216
70.3,0.0403,196.0,318942,2016-02-11 20:25:00,0,68.86858336901733,0.050155567054965135
70.5,0.0416,203.0,318942,2016-02-11 20:30:00,0,69.11329586366473,0.04887223199672037
70.5,0.0454,220.0,318942,2016-02-11 20:35:00,0,69.32130148411503,0.048351397197212306
68.8,0.0484,223.0,318942,2016-02-11 20:40:00,0,69.24310626149777,0.04835868761763046
69.5,0.048,233.0,318942,2016-02-11 20:45:00,0,69.2816403222731,0.04830488447498588
70.1,0.0399,201.0,318942,2016-02-11 20:50:00,0,69.40439427393214,0.047044151803738
70.2,0.0442,215.0,318942,2016-02-11 20:55:00,0,69.52373513284232,0.0466175290331773
70.5,0.0429,215.0,318942,2016-02-11 21:00:00,0,69.67017486291597,0.046059899678200705
70.0,0.0426,213.0,318942,2016-02-11 21:05:00,0,69.71964863347857,0.0455409147264706
69.4,0.0461,220.0,318942,2016-02-11 21:10:00,0,69.67170133845678,0.045624777517500006
67.7,0.0475,226.0,318942,2016-02-11 21:15:00,0,69.37594613768826,0.045906060889875006
68.1,0.0554,268.0,318942,2016-02-11 21:20:00,0,69.18455421703501,0.047330151756393754
68.2,0.0484,235.0,318942,2016-02-11 21:25:00,0,69.03687108447976,0.047490628992934686
68.1,0.0508,247.0,318942,2016-02-11 21:30:00,0,68.89634042180779,0.04798703464399448
68.0,0.0445,218.0,318942,2016-02-11 21:35:00,0,68.76188935853662,0.047463979447395305
68.4,0.0413,202.0,318942,2016-02-11 21:40:00,0,68.70760595475613,0.04653938253028601
69.0,0.0457,225.0,318942,2016-02-11 21:45:00,0,68.7514650615427,0.04641347515074311
70.3,0.0398,202.0,318942,2016-02-11 21:50:00,0,68.98374530231129,0.045421453878131644
69.5,0.0341,165.0,318942,2016-02-11 21:55:00,0,69.0611835069646,0.0437232357964119
69.0,0.0386,188.0,318942,2016-02-11 22:00:00,0,69.0520059809199,0.042954750426950114
70.3,0.0322,162.0,318942,2016-02-11 22:05:00,0,69.23920508378191,0.0413415378629076
69.3,0.0324,159.0,318942,2016-02-11 22:10:00,0,69.24832432121462,0.04000030718347146
68.3,0.0315,148.0,318942,2016-02-11 22:15:00,0,69.10607567303244,0.03872526110595074
68.1,0.037000000000000005,177.0,318942,2016-02-11 22:20:00,0,68.95516432207756,0.038466471940058124
69.4,0.0287,143.0,318942,2016-02-11 22:25:00,0,69.02188967376593,0.037001501149049404
68.7,0.0261,126.0,318942,2016-02-11 22:30:00,0,68.97360622270104,0.035366275976691994
70.9,0.0254,126.0,318942,2016-02-11 22:35:00,0,69.26256528929588,0.03387133458018819
70.1,0.0269,132.0,318942,2016-02-11 22:40:00,0,69.3881804959015,0.03282563439315996
69.0,0.0258,126.0,318942,2016-02-11 22:45:00,0,69.32995342151627,0.031771789234185964
70.4,0.0263,136.0,318942,2016-02-11 22:50:00,0,69.49046040828883,0.03095102084905807
69.8,0.0196,97.0,318942,2016-02-11 22:55:00,0,69.5368913470455,0.029248367721699357
70.4,0.0162,82.0,318942,2016-02-11 23:00:00,0,69.66635764498866,0.02729111256344445
71.2,0.0194,99.0,318942,2016-02-11 23:05:00,0,69.89640399824037,0.026107445678927782
70.9,0.0209,108.0,318942,2016-02-11 23:10:00,0,70.04694339850431,0.02532632882708861
70.4,0.0189,94.0,318942,2016-02-11 23:15:00,0,70.09990188872867,0.02436237950302532
71.1,0.0187,92.0,318942,2016-02-11 23:20:00,0,70.24991660541937,0.02351302257757152
70.6,0.0148,72.0,318942,2016-02-11 23:25:00,0,70.30242911460647,0.02220606919093579
71.1,0.0154,77.0,318942,2016-02-11 23:30:00,0,70.4220647474155,0.02118515881229542
70.9,0.0171,85.0,318942,2016-02-11 23:35:00,0,70.49375503530318,0.02057238499045111
70.0,0.0139,67.0,318942,2016-02-11 23:40:00,0,70.4196917800077,0.019571527241883442
69.9,0.0158,76.0,318942,2016-02-11 23:45:00,0,70.34173801300655,0.019005798155600925
70.0,0.0158,72.0,318942,2016-02-11 23:50:00,0,70.29047731105555,0.018524928432260786
69.5,0.0155,72.0,318942,2016-02-11 23:55:00,0,70.17190571439723,0.018071189167421668
70.3,0.0181,82.0,318942,2016-02-12 00:00:00,0,70.19111985723764,0.018075510792308416
70.5,0.0114,52.0,318942,2016-02-12 00:05:00,0,70.237451878652,0.017074184173462154
71.1,0.0124,61.0,318942,2016-02-12 00:10:00,0,70.36683409685419,0.01637305654744283
71.8,0.0099,49.0,318942,2016-02-12 00:15:00,0,70.58180898232607,0.015402098065326407
72.0,0.0123,62.0,318942,2016-02-12 00:20:00,0,70.79453763497716,0.014936783355527445
71.7,0.0082,39.0,318942,2016-02-12 00:25:00,0,70.93035698973058,0.013926265852198328
70.9,0.0142,63.0,318942,2016-02-12 00:30:00,0,70.925803441271,0.013967325974368578
70.2,0.0115,52.0,318942,2016-02-12 00:35:00,0,70.81693292508035,0.01359722707821329
71.4,0.0082,38.0,318942,2016-02-12 00:40:00,0,70.9043929863183,0.012787643016481297
69.9,0.0106,48.0,318942,2016-02-12 00:45:00,0,70.75373403837055,0.012459496564009102
69.2,0.0098,44.0,318942,2016-02-12 00:50:00,0,70.52067393261497,0.012060572079407736
71.0,0.0098,46.0,318942,2016-02-12 00:55:00,0,70.59257284272272,0.011721486267496577
71.1,0.0083,35.0,318942,2016-02-12 01:00:00,0,70.6686869163143,0.011208263327372089
70.5,0.0107,44.0,318942,2016-02-12 01:05:00,0,70.64338387886716,0.011132023828266276
72.3,0.0056,25.0,318942,2016-02-12 01:10:00,0,70.89187629703707,0.010302220254026336
71.8,0.0064,28.0,318942,2016-02-12 01:15:00,0,71.02809485248152,0.009716887215922386
70.4,0.0084,36.0,318942,2016-02-12 01:20:00,0,70.93388062460929,0.009519354133534028
69.7,0.0108,43.0,318942,2016-02-12 01:25:00,0,70.7487985309179,0.009711451013503923
70.9,0.0098,40.0,318942,2016-02-12 01:30:00,0,70.77147875128021,0.009724733361478333
70.3,0.0074,31.0,318942,2016-02-12 01:35:00,0,70.70075693858817,0.009376023357256583
70.6,0.0122,52.0,318942,2016-02-12 01:40:00,0,70.68564339779995,0.009799619853668095
70.8,0.0071,30.0,318942,2016-02-12 01:45:00,0,70.70279688812995,0.009394676875617881
70.8,0.0063,27.0,318942,2016-02-12 01:50:00,0,70.71737735491045,0.008930475344275199
71.1,0.0075,32.0,318942,2016-02-12 01:55:00,0,70.77477075167388,0.008715904042633919
70.7,0.0108,44.0,318942,2016-02-12 02:00:00,0,70.7635551389228,0.00902851843623883
