speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.2,0.009000000000000001,46.0,314036,2016-05-30 23:40:00,0,68.93703576539896,0.011430050875072158
69.1,0.0094,44.0,314036,2016-05-30 23:45:00,0,68.96148040058911,0.011125543243811334
68.1,0.0078,34.0,314036,2016-05-30 23:50:00,0,68.83225834050074,0.010626711757239633
68.4,0.0062,32.0,314036,2016-05-30 23:55:00,0,68.76741958942563,0.009962704993653688
68.5,0.006999999999999999,34.0,314036,2016-05-31 00:00:00,0,68.72730665101179,0.009518299244605635
68.2,0.0087,39.0,314036,2016-05-31 00:05:00,0,68.64821065336002,0.00939555435791479
68.5,0.0074,37.0,314036,2016-05-31 00:10:00,0,68.62597905535603,0.009096221204227572
69.4,0.0087,43.0,314036,2016-05-31 00:15:00,0,68.74208219705262,0.009036788023593437
69.5,0.0072,35.0,314036,2016-05-31 00:20:00,0,68.85576986749473,0.00876126982005442
69.6,0.0063,31.0,314036,2016-05-31 00:25:00,0,68.96740438737052,0.008392079347046257
69.8,0.0069,32.0,314036,2016-05-31 00:30:00,0,69.09229372926494,0.008168267444989318
69.2,0.0045,22.0,314036,2016-05-31 00:35:00,0,69.1084496698752,0.00761802732824092
68.6,0.0039,20.0,314036,2016-05-31 00:40:00,0,69.03218221939392,0.007060323229004782
68.6,0.0054,25.0,314036,2016-05-31 00:45:00,0,68.96735488648483,0.006811274744654064
68.9,0.0043,23.0,314036,2016-05-31 00:50:00,0,68.9572516535121,0.006434583532955954
67.1,0.005,20.0,314036,2016-05-31 00:55:00,0,68.67866390548528,0.006219396003012561
69.4,0.0043,23.0,314036,2016-05-31 01:00:00,0,68.78686431966248,0.005931486602560676
68.3,0.0029,14.0,314036,2016-05-31 01:05:00,0,68.71383467171312,0.005476763612176574
67.1,0.0042,14.0,314036,2016-05-31 01:10:00,0,68.47175947095614,0.005285249070350087
68.0,0.0047,23.0,314036,2016-05-31 01:15:00,0,68.40099555031271,0.0051974617097975745
68.4,0.0034,13.0,314036,2016-05-31 01:20:00,0,68.4008462177658,0.0049278424533279385
68.4,0.0034,17.0,314036,2016-05-31 01:25:00,0,68.40071928510093,0.004698666085328747
67.0,0.0048,21.0,314036,2016-05-31 01:30:00,0,68.1906113923358,0.004713866172529435
68.0,0.0009,4.0,314036,2016-05-31 01:35:00,0,68.16201968348543,0.00414178624665002
67.2,0.004,15.0,314036,2016-05-31 01:40:00,0,68.01771673096262,0.004120518309652516
66.7,0.0046,14.0,314036,2016-05-31 01:45:00,0,67.82005922131822,0.004192440563204639
67.9,0.0029,11.0,314036,2016-05-31 01:50:00,0,67.83205033812048,0.003998574478723943
68.1,0.0037,15.0,314036,2016-05-31 01:55:00,0,67.87224278740241,0.003953788306915351
66.4,0.0026,10.0,314036,2016-05-31 02:00:00,0,67.65140636929205,0.0037507200608780486
67.9,0.0029,13.0,314036,2016-05-31 02:05:00,0,67.68869541389823,0.003623112051746341
68.0,0.0033,13.0,314036,2016-05-31 02:10:00,0,67.73539110181349,0.0035746452439843895
68.1,0.002,9.0,314036,2016-05-31 02:15:00,0,67.79008243654147,0.003338448457386731
67.0,0.0019,7.0,314036,2016-05-31 02:20:00,0,67.67157007106024,0.0031226811887787214
69.2,0.0011,5.0,314036,2016-05-31 02:25:00,0,67.90083456040121,0.0028192790104619135
66.2,0.0019,9.0,314036,2016-05-31 02:30:00,0,67.64570937634102,0.0026813871588926264
68.2,0.0027,13.0,314036,2016-05-31 02:35:00,0,67.72885296988986,0.0026841790850587323
65.5,0.0036,10.0,314036,2016-05-31 02:40:00,0,67.39452502440638,0.0028215522222999226
67.6,0.0028,10.0,314036,2016-05-31 02:45:00,0,67.42534627074542,0.002818319388954934
68.2,0.0026,12.0,314036,2016-05-31 02:50:00,0,67.5415443301336,0.002785571480611694
68.4,0.0018,8.0,314036,2016-05-31 02:55:00,0,67.67031268061356,0.0026377357585199396
67.3,0.0042,14.0,314036,2016-05-31 03:00:00,0,67.61476577852153,0.0028720753947419483
65.7,0.0037,10.0,314036,2016-05-31 03:05:00,0,67.3275509117433,0.002996264085530656
66.0,0.0027,8.0,314036,2016-05-31 03:10:00,0,67.12841827498181,0.0029518244727010576
67.5,0.0042,16.0,314036,2016-05-31 03:15:00,0,67.18415553373454,0.0031390508017958988
66.0,0.0063,15.0,314036,2016-05-31 03:20:00,0,67.00653220367435,0.003613193181526514
67.4,0.0035,18.0,314036,2016-05-31 03:25:00,0,67.0655523731232,0.0035962142042975367
69.2,0.0048,23.0,314036,2016-05-31 03:30:00,0,67.38571951715471,0.003776782073652906
67.1,0.0058,22.0,314036,2016-05-31 03:35:00,0,67.3428615895815,0.00408026476260497
68.8,0.0055,25.0,314036,2016-05-31 03:40:00,0,67.56143235114428,0.004293225048214224
68.3,0.0074,32.0,314036,2016-05-31 03:45:00,0,67.67221749847263,0.00475924129098209
68.1,0.0053,20.0,314036,2016-05-31 03:50:00,0,67.73638487370174,0.004840355097334776
67.5,0.0055,23.0,314036,2016-05-31 03:55:00,0,67.70092714264648,0.004939301832734559
64.8,0.0052,16.0,314036,2016-05-31 04:00:00,0,67.2657880712495,0.0049784065578243756
66.9,0.005,17.0,314036,2016-05-31 04:05:00,0,67.21091986056207,0.004981645574150719
67.6,0.006,22.0,314036,2016-05-31 04:10:00,0,67.26928188147775,0.005134398738028111
66.9,0.006999999999999999,27.0,314036,2016-05-31 04:15:00,0,67.21388959925609,0.005414238927323894
67.3,0.0071,27.0,314036,2016-05-31 04:20:00,0,67.22680615936767,0.00566710308822531
67.5,0.0091,32.0,314036,2016-05-31 04:25:00,0,67.26778523546253,0.006182037624991513
68.2,0.0107,40.0,314036,2016-05-31 04:30:00,0,67.40761745014315,0.006859731981242786
67.9,0.0102,46.0,314036,2016-05-31 04:35:00,0,67.48147483262167,0.007360772184056368
68.9,0.0157,72.0,314036,2016-05-31 04:40:00,0,67.69425360772843,0.008611656356447913
69.2,0.0176,79.0,314036,2016-05-31 04:45:00,0,67.92011556656917,0.009959907902980725
68.9,0.0159,64.0,314036,2016-05-31 04:50:00,0,68.0670982315838,0.010850921717533617
67.6,0.0144,49.0,314036,2016-05-31 04:55:00,0,67.99703349684623,0.011383283459903575
66.5,0.0138,50.0,314036,2016-05-31 05:00:00,0,67.77247847231929,0.011745790940918037
68.3,0.012,51.0,314036,2016-05-31 05:05:00,0,67.8516067014714,0.011783922299780331
68.6,0.0174,76.0,314036,2016-05-31 05:10:00,0,67.96386569625068,0.01262633395481328
68.9,0.0246,99.0,314036,2016-05-31 05:15:00,0,68.10428584181307,0.014422383861591288
68.1,0.0225,93.0,314036,2016-05-31 05:20:00,0,68.1036429655411,0.015634026282352595
69.7,0.028999999999999998,137.0,314036,2016-05-31 05:25:00,0,68.34309652070993,0.017638922339999703
70.4,0.0294,139.0,314036,2016-05-31 05:30:00,0,68.65163204260344,0.019403083988999748
69.8,0.0299,132.0,314036,2016-05-31 05:35:00,0,68.82388723621293,0.020977621390649785
71.1,0.0375,176.0,314036,2016-05-31 05:40:00,0,69.16530415078098,0.02345597818205232
72.0,0.0355,168.0,314036,2016-05-31 05:45:00,0,69.59050852816384,0.02526258145474447
69.9,0.034,144.0,314036,2016-05-31 05:50:00,0,69.63693224893926,0.026573194236532798
68.1,0.0353,142.0,314036,2016-05-31 05:55:00,0,69.40639241159838,0.027882215101052876
68.5,0.0288,126.0,314036,2016-05-31 06:00:00,0,69.27043354985862,0.028019882835894946
66.0,0.0302,119.0,314036,2016-05-31 06:05:00,0,68.77986851737982,0.028346900410510703
67.1,0.0379,158.0,314036,2016-05-31 06:10:00,0,68.52788823977285,0.029779865348934096
68.9,0.0426,193.0,314036,2016-05-31 06:15:00,0,68.58370500380693,0.03170288554659398
68.8,0.0437,195.0,314036,2016-05-31 06:20:00,0,68.61614925323589,0.033502452714604884
68.2,0.0468,204.0,314036,2016-05-31 06:25:00,0,68.55372686525051,0.03549708480741415
67.0,0.0554,233.0,314036,2016-05-31 06:30:00,0,68.32066783546293,0.038482522086302026
67.1,0.0614,266.0,314036,2016-05-31 06:35:00,0,68.13756766014349,0.04192014377335672
67.4,0.0616,276.0,314036,2016-05-31 06:40:00,0,68.02693251112197,0.04487212220735321
67.5,0.0708,315.0,314036,2016-05-31 06:45:00,0,67.94789263445367,0.048761303876250224
68.2,0.0552,248.0,314036,2016-05-31 06:50:00,0,67.98570873928561,0.049727108294812694
68.0,0.0526,224.0,314036,2016-05-31 06:55:00,0,67.98785242839277,0.05015804205059079
66.5,0.0611,253.0,314036,2016-05-31 07:00:00,0,67.76467456413386,0.05179933574300217
65.8,0.0614,267.0,314036,2016-05-31 07:05:00,0,67.46997337951377,0.05323943538155185
65.4,0.0571,249.0,314036,2016-05-31 07:10:00,0,67.15947737258671,0.05381852007431907
65.1,0.0655,280.0,314036,2016-05-31 07:15:00,0,66.85055576669869,0.05557074206317121
65.8,0.0688,309.0,314036,2016-05-31 07:20:00,0,66.69297240169388,0.05755513075369553
65.1,0.0682,299.0,314036,2016-05-31 07:25:00,0,66.45402654143979,0.05915186114064121
65.3,0.0703,313.0,314036,2016-05-31 07:30:00,0,66.28092256022381,0.06082408196954502
65.3,0.0843,371.0,314036,2016-05-31 07:35:00,0,66.13378417619023,0.06434546967411327
64.5,0.079,340.0,314036,2016-05-31 07:40:00,0,65.8887165497617,0.06654364922299627
65.7,0.0707,321.0,314036,2016-05-31 07:45:00,0,65.86040906729744,0.06716710183954683
64.8,0.0715,303.0,314036,2016-05-31 07:50:00,0,65.70134770720281,0.06781703656361479
65.6,0.0552,247.0,314036,2016-05-31 07:55:00,0,65.6861455511224,0.06592448107907257
65.0,0.0587,254.0,314036,2016-05-31 08:00:00,0,65.58322371845404,0.0648408089172117
64.3,0.0744,318.0,314036,2016-05-31 08:05:00,0,65.39074016068592,0.06627468757962994
65.4,0.0573,260.0,314036,2016-05-31 08:10:00,0,65.39212913658304,0.06492848444268545
64.5,0.066,285.0,314036,2016-05-31 08:15:00,0,65.25830976609558,0.06508921177628263
63.4,0.0743,311.0,314036,2016-05-31 08:20:00,0,64.97956330118124,0.06647083000984023
63.2,0.0713,299.0,314036,2016-05-31 08:25:00,0,64.71262880600406,0.06719520550836419
64.1,0.0571,246.0,314036,2016-05-31 08:30:00,0,64.62073448510345,0.06568092468210956
64.0,0.0618,266.0,314036,2016-05-31 08:35:00,0,64.52762431233793,0.06509878597979313
64.9,0.0661,292.0,314036,2016-05-31 08:40:00,0,64.58348066548724,0.06524896808282415
66.8,0.0553,262.0,314036,2016-05-31 08:45:00,0,64.91595856566416,0.06375662287040053
65.7,0.0638,276.0,314036,2016-05-31 08:50:00,0,65.03356478081453,0.06376312943984044
64.4,0.0631,266.0,314036,2016-05-31 08:55:00,0,64.93853006369235,0.06366366002386438
66.2,0.0585,254.0,314036,2016-05-31 09:00:00,0,65.1277505541385,0.06288911102028472
65.5,0.0621,260.0,314036,2016-05-31 09:05:00,0,65.18358797101773,0.062770744367242
66.8,0.0461,201.0,314036,2016-05-31 09:10:00,0,65.42604977536507,0.0602701327121557
65.9,0.0581,243.0,314036,2016-05-31 09:15:00,0,65.49714230906031,0.059944612805332344
67.0,0.0506,221.0,314036,2016-05-31 09:20:00,0,65.72257096270125,0.05854292088453249
67.1,0.0507,218.0,314036,2016-05-31 09:25:00,0,65.92918531829606,0.05736648275185261
66.3,0.0536,231.0,314036,2016-05-31 09:30:00,0,65.98480752055166,0.05680151033907472
65.7,0.048,199.0,314036,2016-05-31 09:35:00,0,65.94208639246891,0.05548128378821351
66.8,0.0533,234.0,314036,2016-05-31 09:40:00,0,66.07077343359857,0.05515409121998148
67.2,0.0486,216.0,314036,2016-05-31 09:45:00,0,66.2401574185588,0.05417097753698426
67.9,0.0475,213.0,314036,2016-05-31 09:50:00,0,66.48913380577497,0.053170330906436615
67.2,0.0472,202.0,314036,2016-05-31 09:55:00,0,66.59576373490873,0.052274781270471124
66.2,0.0454,179.0,314036,2016-05-31 10:00:00,0,66.53639917467243,0.05124356407990045
66.7,0.0445,191.0,314036,2016-05-31 10:05:00,0,66.56093929847155,0.050232029467915384
68.7,0.0415,186.0,314036,2016-05-31 10:10:00,0,66.88179840370083,0.04892222504772808
68.6,0.0393,170.0,314036,2016-05-31 10:15:00,0,67.1395286431457,0.04747889129056886
68.2,0.0386,167.0,314036,2016-05-31 10:20:00,0,67.29859934667384,0.04614705759698354
69.1,0.0384,172.0,314036,2016-05-31 10:25:00,0,67.56880944467277,0.044984998957436004
68.0,0.043,182.0,314036,2016-05-31 10:30:00,0,67.63348802797185,0.0446872491138206
67.0,0.0462,189.0,314036,2016-05-31 10:35:00,0,67.53846482377607,0.044914161746747505
67.7,0.0476,204.0,314036,2016-05-31 10:40:00,0,67.56269510020965,0.04531703748473538
67.8,0.042,180.0,314036,2016-05-31 10:45:00,0,67.5982908351782,0.04481948186202507
67.0,0.0444,179.0,314036,2016-05-31 10:50:00,0,67.50854720990148,0.04475655958272131
68.3,0.0431,187.0,314036,2016-05-31 10:55:00,0,67.62726512841625,0.04450807564531311
68.2,0.0446,189.0,314036,2016-05-31 11:00:00,0,67.71317535915381,0.044521864298516144
67.0,0.0421,171.0,314036,2016-05-31 11:05:00,0,67.60619905528074,0.044158584653738724
68.4,0.0411,184.0,314036,2016-05-31 11:10:00,0,67.72526919698863,0.04369979695567791
68.8,0.0452,197.0,314036,2016-05-31 11:15:00,0,67.88647881744033,0.04392482741232622
69.2,0.042,186.0,314036,2016-05-31 11:20:00,0,68.08350699482428,0.043636103300477284
67.5,0.052000000000000005,209.0,314036,2016-05-31 11:25:00,0,67.99598094560064,0.04489068780540569
68.6,0.040999999999999995,180.0,314036,2016-05-31 11:30:00,0,68.08658380376053,0.04430708463459483
69.3,0.0475,211.0,314036,2016-05-31 11:35:00,0,68.26859623319645,0.044786021939405604
69.1,0.0452,197.0,314036,2016-05-31 11:40:00,0,68.39330679821698,0.044848118648494764
69.5,0.0449,201.0,314036,2016-05-31 11:45:00,0,68.55931077848443,0.04485590085122055
69.9,0.044000000000000004,196.0,314036,2016-05-31 11:50:00,0,68.76041416171176,0.04472751572353747
67.5,0.0454,180.0,314036,2016-05-31 11:55:00,0,68.571352037455,0.04482838836500684
66.8,0.0481,198.0,314036,2016-05-31 12:00:00,0,68.30564923183675,0.04531913011025581
67.8,0.0413,179.0,314036,2016-05-31 12:05:00,0,68.22980184706124,0.04471626059371744
70.6,0.0359,173.0,314036,2016-05-31 12:10:00,0,68.58533157000205,0.04339382150465982
69.7,0.0476,204.0,314036,2016-05-31 12:15:00,0,68.75253183450175,0.04402474827896085
68.2,0.0455,187.0,314036,2016-05-31 12:20:00,0,68.6696520593265,0.04424603603711672
68.0,0.0479,206.0,314036,2016-05-31 12:25:00,0,68.56920425042752,0.04479413063154921
70.1,0.0384,179.0,314036,2016-05-31 12:30:00,0,68.79882361286339,0.04383501103681683
69.5,0.0498,217.0,314036,2016-05-31 12:35:00,0,68.90400007093388,0.0447297593812943
68.7,0.0506,217.0,314036,2016-05-31 12:40:00,0,68.87340006029379,0.04561029547410016
69.3,0.042,186.0,314036,2016-05-31 12:45:00,0,68.93739005124972,0.045068751152985136
69.3,0.0501,214.0,314036,2016-05-31 12:50:00,0,68.99178154356225,0.045823438480037365
70.0,0.0405,184.0,314036,2016-05-31 12:55:00,0,69.14301431202792,0.04502492270803175
68.0,0.0502,205.0,314036,2016-05-31 13:00:00,0,68.97156216522373,0.04580118430182699
67.6,0.0423,182.0,314036,2016-05-31 13:05:00,0,68.76582784044017,0.04527600665655294
69.8,0.0431,202.0,314036,2016-05-31 13:10:00,0,68.92095366437414,0.04494960565807
69.6,0.0448,198.0,314036,2016-05-31 13:15:00,0,69.02281061471801,0.044927164809359495
71.7,0.0465,217.0,314036,2016-05-31 13:20:00,0,69.42438902251031,0.04516309008795557
70.6,0.0458,202.0,314036,2016-05-31 13:25:00,0,69.60073066913377,0.045258626574762234
69.6,0.042,182.0,314036,2016-05-31 13:30:00,0,69.6006210687637,0.0447698325885479
68.0,0.0528,215.0,314036,2016-05-31 13:35:00,0,69.36052790844914,0.045974357700265714
69.3,0.0482,216.0,314036,2016-05-31 13:40:00,0,69.35144872218177,0.046308204045225856
69.2,0.0432,190.0,314036,2016-05-31 13:45:00,0,69.3287314138545,0.04584197343844198
68.7,0.0479,209.0,314036,2016-05-31 13:50:00,0,69.23442170177631,0.04615067742267568
69.7,0.042,189.0,314036,2016-05-31 13:55:00,0,69.30425844650986,0.04552807580927433
66.6,0.0451,193.0,314036,2016-05-31 14:00:00,0,68.89861967953338,0.04546386443788318
65.3,0.051,221.0,314036,2016-05-31 14:05:00,0,68.35882672760337,0.0462942847722007
63.4,0.0505,203.0,314036,2016-05-31 14:10:00,0,67.61500271846286,0.04692514205637059
64.4,0.048,217.0,314036,2016-05-31 14:15:00,0,67.13275231069343,0.047086370747915
64.9,0.0606,267.0,314036,2016-05-31 14:20:00,0,66.79783946408942,0.04911341513572775
65.1,0.055,240.0,314036,2016-05-31 14:25:00,0,66.543163544476,0.049996402865368585
64.4,0.0568,245.0,314036,2016-05-31 14:30:00,0,66.2216890128046,0.051016942435563296
64.9,0.0538,243.0,314036,2016-05-31 14:35:00,0,66.02343566088392,0.0514344010702288
65.9,0.0507,236.0,314036,2016-05-31 14:40:00,0,66.00492031175133,0.05132424090969448
67.2,0.0551,262.0,314036,2016-05-31 14:45:00,0,66.18418226498864,0.051890604773240305
66.6,0.0499,225.0,314036,2016-05-31 14:50:00,0,66.24655492524033,0.051592014057254255
66.1,0.0512,230.0,314036,2016-05-31 14:55:00,0,66.22457168645428,0.05153321194866611
65.6,0.0597,278.0,314036,2016-05-31 15:00:00,0,66.13088593348614,0.052758230156366194
64.9,0.0648,298.0,314036,2016-05-31 15:05:00,0,65.94625304346322,0.05456449563291126
63.5,0.0732,322.0,314036,2016-05-31 15:10:00,0,65.57931508694374,0.057359821287974566
62.3,0.0731,320.0,314036,2016-05-31 15:15:00,0,65.08741782390217,0.05972084809477837
62.7,0.0707,318.0,314036,2016-05-31 15:20:00,0,64.72930515031685,0.06136772088056161
62.3,0.0722,320.0,314036,2016-05-31 15:25:00,0,64.36490937776932,0.06299256274847737
60.9,0.081,346.0,314036,2016-05-31 15:30:00,0,63.84517297110392,0.06569367833620576
61.2,0.0809,355.0,314036,2016-05-31 15:35:00,0,63.44839702543833,0.0679746265857749
62.1,0.0794,358.0,314036,2016-05-31 15:40:00,0,63.24613747162258,0.06968843259790866
62.4,0.0876,392.0,314036,2016-05-31 15:45:00,0,63.11921685087919,0.07237516770822236
62.6,0.0909,410.0,314036,2016-05-31 15:50:00,0,63.04133432324731,0.075153892551989
63.1,0.0786,360.0,314036,2016-05-31 15:55:00,0,63.05013417476022,0.07567080866919064
62.6,0.0885,392.0,314036,2016-05-31 16:00:00,0,62.98261404854618,0.07759518736881203
62.6,0.0914,410.0,314036,2016-05-31 16:05:00,0,62.925221941264255,0.07966590926349022
61.3,0.0997,426.0,314036,2016-05-31 16:10:00,0,62.68143865007462,0.08267102287396669
59.5,0.1093,449.0,314036,2016-05-31 16:15:00,0,62.20422285256342,0.08666536944287168
60.8,0.0938,415.0,314036,2016-05-31 16:20:00,0,61.9935894246789,0.08773556402644092
60.4,0.1042,444.0,314036,2016-05-31 16:25:00,0,61.75455101097707,0.09020522942247478
59.6,0.0982,409.0,314036,2016-05-31 16:30:00,0,61.431368359330506,0.09140444500910355
61.3,0.0872,391.0,314036,2016-05-31 16:35:00,0,61.41166310543093,0.09077377825773801
55.8,0.11599999999999999,386.0,314036,2016-05-31 16:40:00,0,60.56991363961629,0.09455771151907731
57.4,0.1017,423.0,314036,2016-05-31 16:45:00,0,60.094426593673845,0.09562905479121572
57.4,0.0971,396.0,314036,2016-05-31 16:50:00,0,59.69026260462277,0.09584969657253335
56.3,0.1041,411.0,314036,2016-05-31 16:55:00,0,59.18172321392935,0.09708724208665336
53.2,0.11800000000000001,417.0,314036,2016-05-31 17:00:00,0,58.28446473183995,0.10022415577365534
57.5,0.0947,416.0,314036,2016-05-31 17:05:00,0,58.16679502206395,0.09939553240760704
59.1,0.0946,408.0,314036,2016-05-31 17:10:00,0,58.306775768754356,0.09867620254646597
60.1,0.092,397.0,314036,2016-05-31 17:15:00,0,58.575759403441204,0.09767477216449608
59.1,0.0942,389.0,314036,2016-05-31 17:20:00,0,58.654395492925026,0.09715355633982167
61.7,0.0818,377.0,314036,2016-05-31 17:25:00,0,59.111236168986274,0.09485052288884842
62.8,0.0735,335.0,314036,2016-05-31 17:30:00,0,59.66455074363833,0.09164794445552114
63.0,0.085,381.0,314036,2016-05-31 17:35:00,0,60.16486813209258,0.09065075278719296
63.0,0.0755,339.0,314036,2016-05-31 17:40:00,0,60.59013791227869,0.08837813986911403
63.9,0.0731,339.0,314036,2016-05-31 17:45:00,0,61.08661722543689,0.08608641888874692
62.7,0.0746,327.0,314036,2016-05-31 17:50:00,0,61.32862464162135,0.08436345605543488
62.4,0.0776,344.0,314036,2016-05-31 17:55:00,0,61.48933094537815,0.08334893764711965
63.1,0.0725,327.0,314036,2016-05-31 18:00:00,0,61.730931303571424,0.08172159700005169
64.4,0.0658,308.0,314036,2016-05-31 18:05:00,0,62.13129160803571,0.07933335745004394
65.6,0.0581,276.0,314036,2016-05-31 18:10:00,0,62.65159786683035,0.07614835383253735
65.8,0.0631,296.0,314036,2016-05-31 18:15:00,0,63.12385818680579,0.07419110075765674
65.8,0.0674,313.0,314036,2016-05-31 18:20:00,0,63.525279458784915,0.07317243564400822
66.4,0.0624,294.0,314036,2016-05-31 18:25:00,0,63.95648753996718,0.07155657029740697
66.7,0.06,283.0,314036,2016-05-31 18:30:00,0,64.3680144089721,0.06982308475279593
66.5,0.0529,247.0,314036,2016-05-31 18:35:00,0,64.68781224762628,0.06728462203987653
66.3,0.0486,224.0,314036,2016-05-31 18:40:00,0,64.92964041048234,0.06448192873389505
67.1,0.045,216.0,314036,2016-05-31 18:45:00,0,65.25519434890998,0.06155963942381079
66.9,0.0426,200.0,314036,2016-05-31 18:50:00,0,65.50191519657348,0.05871569351023917
67.7,0.0383,186.0,314036,2016-05-31 18:55:00,0,65.83162791708745,0.055653339483703296
68.5,0.0385,184.0,314036,2016-05-31 19:00:00,0,66.23188372952433,0.0530803385611478
68.3,0.0377,172.0,314036,2016-05-31 19:05:00,0,66.54210117009568,0.05077328777697563
68.7,0.0375,179.0,314036,2016-05-31 19:10:00,0,66.86578599458133,0.04878229461042928
68.7,0.0349,165.0,314036,2016-05-31 19:15:00,0,67.14091809539413,0.04669995041886489
69.7,0.0328,162.0,314036,2016-05-31 19:20:00,0,67.52478038108501,0.044614957856035156
70.2,0.0326,161.0,314036,2016-05-31 19:25:00,0,67.92606332392225,0.04281271417762988
70.7,0.0277,136.0,314036,2016-05-31 19:30:00,0,68.34215382533391,0.04054580705098539
69.9,0.0335,158.0,314036,2016-05-31 19:35:00,0,68.57583075153383,0.03948893599333758
70.2,0.0255,126.0,314036,2016-05-31 19:40:00,0,68.81945613880374,0.037390595594336946
68.1,0.0313,140.0,314036,2016-05-31 19:45:00,0,68.71153771798318,0.0364770062551864
69.4,0.0316,150.0,314036,2016-05-31 19:50:00,0,68.8148070602857,0.03574545531690844
68.7,0.024,112.0,314036,2016-05-31 19:55:00,0,68.79758600124285,0.033983637019372175
68.2,0.0341,155.0,314036,2016-05-31 20:00:00,0,68.70794810105642,0.03400109146646635
69.4,0.0253,123.0,314036,2016-05-31 20:05:00,0,68.81175588589795,0.03269592774649639
70.0,0.0311,154.0,314036,2016-05-31 20:10:00,0,68.98999250301326,0.03245653858452193
69.6,0.0277,133.0,314036,2016-05-31 20:15:00,0,69.08149362756127,0.03174305779684364
70.1,0.0316,153.0,314036,2016-05-31 20:20:00,0,69.23426958342708,0.03172159912731709
70.0,0.0262,124.0,314036,2016-05-31 20:25:00,0,69.34912914591303,0.030893359258219524
69.4,0.0246,117.0,314036,2016-05-31 20:30:00,0,69.35675977402607,0.029949355369486595
68.5,0.0248,112.0,314036,2016-05-31 20:35:00,0,69.22824580792216,0.029176952064063604
68.8,0.0227,109.0,314036,2016-05-31 20:40:00,0,69.16400893673384,0.028205409254454063
68.7,0.0212,103.0,314036,2016-05-31 20:45:00,0,69.09440759622376,0.027154597866285952
68.8,0.0228,107.0,314036,2016-05-31 20:50:00,0,69.05024645679019,0.026501408186343056
68.1,0.0226,104.0,314036,2016-05-31 20:55:00,0,68.90770948827166,0.025916196958391598
68.7,0.0214,104.0,314036,2016-05-31 21:00:00,0,68.87655306503092,0.025238767414632858
68.3,0.0245,111.0,314036,2016-05-31 21:05:00,0,68.79007010527629,0.02512795230243793
69.2,0.0232,109.0,314036,2016-05-31 21:10:00,0,68.85155958948484,0.02483875945707224
68.3,0.0246,113.0,314036,2016-05-31 21:15:00,0,68.76882565106212,0.024802945538511402
68.9,0.0222,103.0,314036,2016-05-31 21:20:00,0,68.7885018034028,0.024412503707734692
69.7,0.0236,114.0,314036,2016-05-31 21:25:00,0,68.92522653289238,0.02429062815157449
69.1,0.0237,110.0,314036,2016-05-31 21:30:00,0,68.95144255295853,0.024202033928838317
68.2,0.0233,106.0,314036,2016-05-31 21:35:00,0,68.83872617001475,0.02406672883951257
68.4,0.0238,109.0,314036,2016-05-31 21:40:00,0,68.77291724451254,0.024026719513585683
68.8,0.0174,77.0,314036,2016-05-31 21:45:00,0,68.77697965783565,0.023032711586547832
68.1,0.0213,97.0,314036,2016-05-31 21:50:00,0,68.6754327091603,0.022772804848565656
68.5,0.0173,83.0,314036,2016-05-31 21:55:00,0,68.64911780278626,0.021951884121280806
67.7,0.0188,81.0,314036,2016-05-31 22:00:00,0,68.50675013236832,0.021479101503088686
68.3,0.0178,84.0,314036,2016-05-31 22:05:00,0,68.47573761251307,0.020927236277625383
69.0,0.015,73.0,314036,2016-05-31 22:10:00,0,68.55437697063611,0.020038150835981573
68.1,0.0172,74.0,314036,2016-05-31 22:15:00,0,68.4862204250407,0.019612428210584336
67.7,0.0228,102.0,314036,2016-05-31 22:20:00,0,68.36828736128459,0.020090563978996685
68.0,0.0155,70.0,314036,2016-05-31 22:25:00,0,68.3130442570919,0.01940197938214718
68.7,0.0183,85.0,314036,2016-05-31 22:30:00,0,68.37108761852812,0.019236682474825104
69.1,0.0126,58.0,314036,2016-05-31 22:35:00,0,68.4804244757489,0.01824118010360134
68.5,0.016,73.0,314036,2016-05-31 22:40:00,0,68.48336080438656,0.017905003088061137
68.8,0.0143,68.0,314036,2016-05-31 22:45:00,0,68.53085668372857,0.017364252624851965
68.6,0.0174,80.0,314036,2016-05-31 22:50:00,0,68.54122818116929,0.01736961473112417
68.8,0.0099,47.0,314036,2016-05-31 22:55:00,0,68.5800439539939,0.016249172521455545
68.0,0.013999999999999999,61.0,314036,2016-05-31 23:00:00,0,68.4930373608948,0.015911796643237212
68.1,0.015,69.0,314036,2016-05-31 23:05:00,0,68.43408175676058,0.01577502714675163
69.0,0.0119,54.0,314036,2016-05-31 23:10:00,0,68.51896949324649,0.015193773074738884
68.6,0.0102,45.0,314036,2016-05-31 23:15:00,0,68.5311240692595,0.014444707113528051
68.1,0.0129,55.0,314036,2016-05-31 23:20:00,0,68.46645545887058,0.014213001046498842
68.6,0.0104,50.0,314036,2016-05-31 23:25:00,0,68.48648714004,0.013641050889524017
68.6,0.008,40.0,314036,2016-05-31 23:30:00,0,68.503514069034,0.012794893256095414
69.5,0.0095,44.0,314036,2016-05-31 23:35:00,0,68.6529869586789,0.012300659267681101
68.3,0.0096,43.0,314036,2016-05-31 23:40:00,0,68.60003891487706,0.011895560377528936
68.4,0.0076,37.0,314036,2016-05-31 23:45:00,0,68.5700330776455,0.011251226320899596
