speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
29.5,0.2363,346.0,312566,2016-05-06 16:20:00,0,30.089346568372985,0.22509955126397665
34.0,0.1532,402.0,312566,2016-05-06 16:25:00,0,30.675944583117037,0.21431461857438014
40.6,0.1127,352.0,312566,2016-05-06 16:30:00,0,32.16455289564948,0.19907242578822312
34.0,0.2159,335.0,312566,2016-05-06 16:35:00,0,32.43986996130206,0.20159656191998965
25.9,0.2669,336.0,312566,2016-05-06 16:40:00,0,31.45888946710675,0.2113920776319912
26.0,0.2804,344.0,312566,2016-05-06 16:45:00,0,30.640056047040737,0.2217432659871925
26.7,0.2308,367.0,312566,2016-05-06 16:50:00,0,30.049047639984625,0.22310177608911363
26.2,0.2506,340.0,312566,2016-05-06 16:55:00,0,29.47169049398693,0.2272265096757466
26.8,0.2764,357.0,312566,2016-05-06 17:00:00,0,29.07093691988889,0.2346025332243846
25.1,0.2705,337.0,312566,2016-05-06 17:05:00,0,28.475296381905558,0.2399871532407269
26.7,0.2428,370.0,312566,2016-05-06 17:10:00,0,28.209001924619724,0.24040908025461782
28.2,0.2612,339.0,312566,2016-05-06 17:15:00,0,28.207651635926766,0.24352771821642513
27.4,0.2768,341.0,312566,2016-05-06 17:20:00,0,28.08650389053775,0.24851856048396137
26.2,0.2591,364.0,312566,2016-05-06 17:25:00,0,27.803528306957087,0.25010577641136716
22.2,0.3123,293.0,312566,2016-05-06 17:30:00,0,26.96299906091352,0.2594349099496621
24.9,0.2187,348.0,312566,2016-05-06 17:35:00,0,26.653549201776492,0.25332467345721277
22.8,0.2797,305.0,312566,2016-05-06 17:40:00,0,26.07551682151002,0.25728097243863085
21.1,0.2907,303.0,312566,2016-05-06 17:45:00,0,25.329189298283517,0.26229382657283623
16.4,0.3277,276.0,312566,2016-05-06 17:50:00,0,23.989810903540988,0.2721047525869108
15.2,0.307,279.0,312566,2016-05-06 17:55:00,0,22.67133926800984,0.2773390396988742
14.7,0.3301,275.0,312566,2016-05-06 18:00:00,0,21.475638377808362,0.28525318374404307
19.0,0.3052,318.0,312566,2016-05-06 18:05:00,0,21.10429262113711,0.2882452061824366
24.6,0.2354,352.0,312566,2016-05-06 18:10:00,0,21.628648727966542,0.2803184252550711
30.2,0.165,354.0,312566,2016-05-06 18:15:00,0,22.91435141877156,0.26302066146681047
38.5,0.1211,331.0,312566,2016-05-06 18:20:00,0,25.252198705955823,0.2417325622467889
52.2,0.0772,324.0,312566,2016-05-06 18:25:00,0,29.29436890006245,0.21705267790977056
60.2,0.0738,340.0,312566,2016-05-06 18:30:00,0,33.93021356505308,0.19556477622330498
63.9,0.08,347.0,312566,2016-05-06 18:35:00,0,38.425681530295115,0.17823005978980924
65.4,0.0682,306.0,312566,2016-05-06 18:40:00,0,42.47182930075085,0.16172555082133785
68.3,0.0576,283.0,312566,2016-05-06 18:45:00,0,46.34605490563822,0.14610671819813717
67.1,0.0733,331.0,312566,2016-05-06 18:50:00,0,49.45914666979248,0.1351857104684166
68.0,0.0719,328.0,312566,2016-05-06 18:55:00,0,52.24027466932361,0.1256928538981541
67.6,0.0661,304.0,312566,2016-05-06 19:00:00,0,54.54423346892507,0.11675392581343097
67.6,0.0682,312.0,312566,2016-05-06 19:05:00,0,56.50259844858631,0.10947083694141632
65.8,0.065,295.0,312566,2016-05-06 19:10:00,0,57.89720868129836,0.10280021140020387
66.1,0.0722,329.0,312566,2016-05-06 19:15:00,0,59.1276273791036,0.09821017969017329
67.9,0.0641,304.0,312566,2016-05-06 19:20:00,0,60.44348327223806,0.0930936527366473
67.4,0.0663,301.0,312566,2016-05-06 19:25:00,0,61.48696078140235,0.08907460482615019
66.3,0.0705,317.0,312566,2016-05-06 19:30:00,0,62.208916664191996,0.08628841410222766
67.1,0.0627,294.0,312566,2016-05-06 19:35:00,0,62.94257916456319,0.0827501519868935
67.4,0.0672,308.0,312566,2016-05-06 19:40:00,0,63.61119228987871,0.08041762918885947
68.5,0.0534,251.0,312566,2016-05-06 19:45:00,0,64.3445134463969,0.07636498481053056
68.0,0.061,281.0,312566,2016-05-06 19:50:00,0,64.89283642943737,0.07406023708895097
67.7,0.0552,262.0,312566,2016-05-06 19:55:00,0,65.31391096502176,0.07123120152560831
68.5,0.0552,262.0,312566,2016-05-06 20:00:00,0,65.7918243202685,0.06882652129676707
66.7,0.0566,249.0,312566,2016-05-06 20:05:00,0,65.92805067222822,0.06699254310225201
65.7,0.0663,299.0,312566,2016-05-06 20:10:00,0,65.89384307139399,0.0668886616369142
66.4,0.0607,278.0,312566,2016-05-06 20:15:00,0,65.96976661068489,0.06596036239137706
66.6,0.0543,255.0,312566,2016-05-06 20:20:00,0,66.06430161908214,0.0642113080326705
65.7,0.0556,244.0,312566,2016-05-06 20:25:00,0,66.00965637621982,0.06291961182776992
63.2,0.0652,268.0,312566,2016-05-06 20:30:00,0,65.58820791978685,0.06326167005360443
63.6,0.0568,253.0,312566,2016-05-06 20:35:00,0,65.28997673181883,0.06229241954556376
64.2,0.0588,263.0,312566,2016-05-06 20:40:00,0,65.126480222046,0.0617685566137292
64.5,0.0554,238.0,312566,2016-05-06 20:45:00,0,65.0325081887391,0.06081327312166982
64.8,0.0538,246.0,312566,2016-05-06 20:50:00,0,64.99763196042824,0.059761282153419346
61.7,0.0539,227.0,312566,2016-05-06 20:55:00,0,64.502987166364,0.058882089830406444
64.3,0.0508,229.0,312566,2016-05-06 21:00:00,0,64.47253909140939,0.05766977635584548
63.8,0.0541,224.0,312566,2016-05-06 21:05:00,0,64.37165822769798,0.05713430990246865
65.1,0.0532,241.0,312566,2016-05-06 21:10:00,0,64.48090949354328,0.05654416341709835
64.6,0.0594,258.0,312566,2016-05-06 21:15:00,0,64.49877306951178,0.0569725389045336
66.4,0.0563,259.0,312566,2016-05-06 21:20:00,0,64.78395710908501,0.05687165806885356
66.2,0.0537,241.0,312566,2016-05-06 21:25:00,0,64.99636354272226,0.05639590935852552
66.8,0.051,230.0,312566,2016-05-06 21:30:00,0,65.26690901131393,0.05558652295474669
66.2,0.0552,249.0,312566,2016-05-06 21:35:00,0,65.40687265961684,0.05552854451153469
63.3,0.0593,252.0,312566,2016-05-06 21:40:00,0,65.09084176067431,0.05609426283480448
65.0,0.0541,244.0,312566,2016-05-06 21:45:00,0,65.07721549657316,0.05579512340958381
64.2,0.0621,254.0,312566,2016-05-06 21:50:00,0,64.94563317208718,0.056740854898146245
66.4,0.0484,225.0,312566,2016-05-06 21:55:00,0,65.16378819627411,0.055489726663424305
65.6,0.049,218.0,312566,2016-05-06 22:00:00,0,65.229219966833,0.05451626766391066
66.2,0.0545,241.0,312566,2016-05-06 22:05:00,0,65.37483697180805,0.05451382751432406
66.5,0.053,255.0,312566,2016-05-06 22:10:00,0,65.54361142603683,0.05428675338717545
66.3,0.0605,255.0,312566,2016-05-06 22:15:00,0,65.6570697121313,0.05521874037909913
66.1,0.054000000000000006,249.0,312566,2016-05-06 22:20:00,0,65.7235092553116,0.055035929322234264
66.0,0.0487,212.0,312566,2016-05-06 22:25:00,0,65.76498286701487,0.054085539923899126
64.8,0.0468,215.0,312566,2016-05-06 22:30:00,0,65.62023543696263,0.052992708935314256
66.3,0.0499,226.0,312566,2016-05-06 22:35:00,0,65.72220012141823,0.05252880259501712
67.7,0.0418,211.0,312566,2016-05-06 22:40:00,0,66.01887010320549,0.050919482205764546
66.4,0.0416,187.0,312566,2016-05-06 22:45:00,0,66.07603958772467,0.04952155987489987
66.7,0.0452,200.0,312566,2016-05-06 22:50:00,0,66.16963364956597,0.04887332589366489
65.0,0.0401,179.0,312566,2016-05-06 22:55:00,0,65.99418860213106,0.04755732700961515
65.2,0.0437,201.0,312566,2016-05-06 23:00:00,0,65.8750603118114,0.04697872795817288
65.5,0.0409,187.0,312566,2016-05-06 23:05:00,0,65.81880126503968,0.04606691876444695
64.7,0.0414,193.0,312566,2016-05-06 23:10:00,0,65.65098107528372,0.045366880949779906
66.6,0.0407,195.0,312566,2016-05-06 23:15:00,0,65.79333391399116,0.04466684880731292
63.3,0.0363,155.0,312566,2016-05-06 23:20:00,0,65.41933382689248,0.04341182148621598
63.3,0.0376,165.0,312566,2016-05-06 23:25:00,0,65.10143375285861,0.04254004826328358
65.0,0.0384,171.0,312566,2016-05-06 23:30:00,0,65.08621868992981,0.04191904102379104
65.0,0.0363,163.0,312566,2016-05-06 23:35:00,0,65.07328588644035,0.04107618487022238
66.7,0.0352,173.0,312566,2016-05-06 23:40:00,0,65.31729300347429,0.04019475713968902
67.2,0.0357,156.0,312566,2016-05-06 23:45:00,0,65.59969905295314,0.03952054356873567
67.6,0.0284,136.0,312566,2016-05-06 23:50:00,0,65.89974419501017,0.037852462033425315
67.5,0.0275,132.0,312566,2016-05-06 23:55:00,0,66.13978256575865,0.03629959272841152
67.9,0.0253,128.0,312566,2016-05-07 00:00:00,0,66.40381518089485,0.03464965381914979
66.8,0.0276,127.0,312566,2016-05-07 00:05:00,0,66.46324290376062,0.033592205746277325
68.4,0.0261,126.0,312566,2016-05-07 00:10:00,0,66.75375646819653,0.032468374884335724
67.2,0.0324,148.0,312566,2016-05-07 00:15:00,0,66.82069299796704,0.032458118651685366
65.8,0.0314,139.0,312566,2016-05-07 00:20:00,0,66.66758904827199,0.03229940085393256
68.0,0.0255,129.0,312566,2016-05-07 00:25:00,0,66.8674506910312,0.03127949072584268
68.6,0.024,118.0,312566,2016-05-07 00:30:00,0,67.12733308737651,0.030187567116966275
67.5,0.0186,84.0,312566,2016-05-07 00:35:00,0,67.18323312427003,0.028449432049421335
67.9,0.0204,100.0,312566,2016-05-07 00:40:00,0,67.29074815562953,0.027242017242008136
69.2,0.0184,93.0,312566,2016-05-07 00:45:00,0,67.5771359322851,0.025915714655706915
67.5,0.0214,96.0,312566,2016-05-07 00:50:00,0,67.56556554244233,0.02523835745735088
68.0,0.0175,84.0,312566,2016-05-07 00:55:00,0,67.63073071107598,0.024077603838748244
67.7,0.0203,94.0,312566,2016-05-07 01:00:00,0,67.64112110441458,0.023510963262936006
66.9,0.0211,93.0,312566,2016-05-07 01:05:00,0,67.52995293875239,0.023149318773495606
67.4,0.0175,84.0,312566,2016-05-07 01:10:00,0,67.51045999793953,0.022301920957471265
66.9,0.0187,90.0,312566,2016-05-07 01:15:00,0,67.4188909982486,0.021761632813850573
67.4,0.0208,94.0,312566,2016-05-07 01:20:00,0,67.41605734851132,0.021617387891772987
67.5,0.0217,104.0,312566,2016-05-07 01:25:00,0,67.42864874623461,0.02162977970800704
68.4,0.0182,92.0,312566,2016-05-07 01:30:00,0,67.57435143429942,0.021115312751805983
68.1,0.0219,105.0,312566,2016-05-07 01:35:00,0,67.6531987191545,0.021233015839035085
67.7,0.0194,90.0,312566,2016-05-07 01:40:00,0,67.66021891128132,0.02095806346317982
67.7,0.0211,101.0,312566,2016-05-07 01:45:00,0,67.66618607458912,0.020979353943702848
68.4,0.0204,104.0,312566,2016-05-07 01:50:00,0,67.77625816340075,0.020892450852147422
68.9,0.02,101.0,312566,2016-05-07 01:55:00,0,67.94481943889065,0.02075858322432531
66.3,0.0222,92.0,312566,2016-05-07 02:00:00,0,67.69809652305705,0.02097479574067651
67.0,0.0162,76.0,312566,2016-05-07 02:05:00,0,67.59338204459848,0.02025857637957503
67.3,0.0183,86.0,312566,2016-05-07 02:10:00,0,67.5493747379087,0.019964789922638778
68.4,0.0205,103.0,312566,2016-05-07 02:15:00,0,67.6769685272224,0.020045071434242962
67.9,0.017,78.0,312566,2016-05-07 02:20:00,0,67.71042324813904,0.01958831071910652
68.2,0.0153,75.0,312566,2016-05-07 02:25:00,0,67.78385976091818,0.01894506411124054
68.1,0.011000000000000001,56.0,312566,2016-05-07 02:30:00,0,67.83128079678045,0.017753304494554457
67.9,0.013999999999999999,63.0,312566,2016-05-07 02:35:00,0,67.84158867726337,0.01719030882037129
67.8,0.0169,81.0,312566,2016-05-07 02:40:00,0,67.83535037567387,0.017146762497315594
66.8,0.0152,62.0,312566,2016-05-07 02:45:00,0,67.68004781932278,0.016854748122718255
66.5,0.0162,73.0,312566,2016-05-07 02:50:00,0,67.50304064642435,0.01675653590431052
66.6,0.012,53.0,312566,2016-05-07 02:55:00,0,67.3675845494607,0.016043055518663942
66.9,0.0108,49.0,312566,2016-05-07 03:00:00,0,67.2974468670416,0.01525659719086435
67.6,0.0145,61.0,312566,2016-05-07 03:05:00,0,67.34282983698536,0.015143107612234698
67.0,0.0113,52.0,312566,2016-05-07 03:10:00,0,67.29140536143755,0.014566641470399494
67.1,0.0125,56.0,312566,2016-05-07 03:15:00,0,67.26269455722192,0.01425664524983957
67.3,0.0086,43.0,312566,2016-05-07 03:20:00,0,67.26829037363862,0.013408148462363633
68.0,0.0109,50.0,312566,2016-05-07 03:25:00,0,67.37804681759283,0.013031926193009087
67.4,0.009000000000000001,42.0,312566,2016-05-07 03:30:00,0,67.3813397949539,0.012427137264057725
67.7,0.0097,45.0,312566,2016-05-07 03:35:00,0,67.42913882571081,0.012018066674449065
68.3,0.0099,43.0,312566,2016-05-07 03:40:00,0,67.55976800185418,0.011700356673281705
68.3,0.0098,43.0,312566,2016-05-07 03:45:00,0,67.67080280157606,0.011415303172289448
67.8,0.011000000000000001,52.0,312566,2016-05-07 03:50:00,0,67.69018238133965,0.011353007696446031
67.3,0.0081,39.0,312566,2016-05-07 03:55:00,0,67.6316550241387,0.010865056541979126
68.4,0.0073,38.0,312566,2016-05-07 04:00:00,0,67.7469067705179,0.010330298060682258
69.0,0.0079,40.0,312566,2016-05-07 04:05:00,0,67.9348707549402,0.009965753351579919
67.9,0.0123,52.0,312566,2016-05-07 04:10:00,0,67.92964014169917,0.01031589034884293
68.1,0.0097,44.0,312566,2016-05-07 04:15:00,0,67.95519412044429,0.01022350679651649
68.8,0.0076,34.0,312566,2016-05-07 04:20:00,0,68.08191500237764,0.009829980777039017
68.3,0.0091,43.0,312566,2016-05-07 04:25:00,0,68.114627752021,0.009720483660483163
68.4,0.0072,32.0,312566,2016-05-07 04:30:00,0,68.15743358921785,0.009342411111410688
66.6,0.0112,41.0,312566,2016-05-07 04:35:00,0,67.92381855083516,0.009621049444699084
67.5,0.011000000000000001,52.0,312566,2016-05-07 04:40:00,0,67.8602457682099,0.009827892027994223
69.2,0.0074,40.0,312566,2016-05-07 04:45:00,0,68.06120890297841,0.00946370822379509
68.9,0.0096,49.0,312566,2016-05-07 04:50:00,0,68.18702756753164,0.009484151990225826
68.4,0.0088,47.0,312566,2016-05-07 04:55:00,0,68.2189734324019,0.009381529191691952
69.2,0.0108,47.0,312566,2016-05-07 05:00:00,0,68.3661274175416,0.009594299812938158
69.0,0.0089,44.0,312566,2016-05-07 05:05:00,0,68.46120830491036,0.009490154840997434
67.0,0.0133,46.0,312566,2016-05-07 05:10:00,0,68.24202705917381,0.010061631614847818
67.9,0.0102,42.0,312566,2016-05-07 05:15:00,0,68.19072300029774,0.010082386872620645
67.9,0.01,44.0,312566,2016-05-07 05:20:00,0,68.14711455025308,0.010070028841727547
67.3,0.0135,54.0,312566,2016-05-07 05:25:00,0,68.02004736771511,0.010584524515468416
67.7,0.0128,54.0,312566,2016-05-07 05:30:00,0,67.97204026255784,0.010916845838148153
68.1,0.0099,51.0,312566,2016-05-07 05:35:00,0,67.99123422317416,0.01076431896242593
69.1,0.0144,73.0,312566,2016-05-07 05:40:00,0,68.15754908969804,0.011309671118062041
69.2,0.0132,67.0,312566,2016-05-07 05:45:00,0,68.31391672624333,0.011593220450352736
68.7,0.0141,66.0,312566,2016-05-07 05:50:00,0,68.37182921730684,0.011969237382799824
68.5,0.0147,70.0,312566,2016-05-07 05:55:00,0,68.39105483471081,0.01237885177537985
68.0,0.0152,64.0,312566,2016-05-07 06:00:00,0,68.33239660950419,0.012802024009072873
67.6,0.0115,56.0,312566,2016-05-07 06:05:00,0,68.22253711807855,0.012606720407711942
68.3,0.0159,72.0,312566,2016-05-07 06:10:00,0,68.23415655036676,0.013100712346555151
68.5,0.0156,72.0,312566,2016-05-07 06:15:00,0,68.27403306781174,0.013475605494571878
66.6,0.0189,81.0,312566,2016-05-07 06:20:00,0,68.02292810763998,0.014289264670386097
68.4,0.0161,82.0,312566,2016-05-07 06:25:00,0,68.07948889149398,0.014560874969828183
68.1,0.0249,116.0,312566,2016-05-07 06:30:00,0,68.08256555776988,0.016111743724353953
67.6,0.0227,101.0,312566,2016-05-07 06:35:00,0,68.0101807241044,0.01709998216570086
65.8,0.0306,132.0,312566,2016-05-07 06:40:00,0,67.67865361548874,0.019124984840845728
66.5,0.0282,129.0,312566,2016-05-07 06:45:00,0,67.50185557316543,0.02048623711471887
68.4,0.023,109.0,312566,2016-05-07 06:50:00,0,67.63657723719061,0.020863301547511037
66.4,0.0231,99.0,312566,2016-05-07 06:55:00,0,67.45109065161202,0.02119880631538438
67.4,0.0257,124.0,312566,2016-05-07 07:00:00,0,67.44342705387022,0.021873985368076724
67.7,0.0259,123.0,312566,2016-05-07 07:05:00,0,67.48191299578968,0.022477887562865215
69.3,0.0245,123.0,312566,2016-05-07 07:10:00,0,67.75462604642124,0.022781204428435432
68.0,0.0349,162.0,312566,2016-05-07 07:15:00,0,67.79143213945805,0.024599023764170117
68.7,0.0271,134.0,312566,2016-05-07 07:20:00,0,67.92771731853935,0.024974170199544597
68.2,0.0326,151.0,312566,2016-05-07 07:25:00,0,67.96855972075845,0.026118044669612903
67.4,0.0382,174.0,312566,2016-05-07 07:30:00,0,67.88327576264469,0.027930337969170965
60.0,0.0597,198.0,312566,2016-05-07 07:35:00,0,66.70078439824798,0.03269578727379532
64.3,0.0392,189.0,312566,2016-05-07 07:40:00,0,66.34066673851078,0.03367141918272602
67.5,0.0355,174.0,312566,2016-05-07 07:45:00,0,66.51456672773415,0.03394570630531712
68.1,0.0464,223.0,312566,2016-05-07 07:50:00,0,66.75238171857403,0.03581385035951955
68.7,0.0396,191.0,312566,2016-05-07 07:55:00,0,67.04452446078793,0.036381772805591614
67.8,0.0376,175.0,312566,2016-05-07 08:00:00,0,67.15784579166973,0.03656450688475287
68.1,0.0368,177.0,312566,2016-05-07 08:05:00,0,67.29916892291926,0.03659983085203994
68.4,0.0394,191.0,312566,2016-05-07 08:10:00,0,67.46429358448137,0.03701985622423395
66.6,0.034,154.0,312566,2016-05-07 08:15:00,0,67.33464954680916,0.036566877790598855
65.4,0.0379,166.0,312566,2016-05-07 08:20:00,0,67.04445211478779,0.03676684612200903
57.6,0.0809,220.0,312566,2016-05-07 08:25:00,0,65.62778429756962,0.04338681920370767
60.7,0.0478,211.0,312566,2016-05-07 08:30:00,0,64.88861665293418,0.04404879632315152
65.9,0.0467,234.0,312566,2016-05-07 08:35:00,0,65.04032415499405,0.044446476874678786
66.1,0.044000000000000004,204.0,312566,2016-05-07 08:40:00,0,65.19927553174495,0.04437950534347697
67.7,0.0459,222.0,312566,2016-05-07 08:45:00,0,65.5743842019832,0.044607579541955426
67.1,0.0487,228.0,312566,2016-05-07 08:50:00,0,65.80322657168571,0.04522144261066211
65.9,0.0503,228.0,312566,2016-05-07 08:55:00,0,65.81774258593286,0.0459832262190628
65.6,0.0522,236.0,312566,2016-05-07 09:00:00,0,65.78508119804293,0.04691574228620338
65.3,0.0504,227.0,312566,2016-05-07 09:05:00,0,65.71231901833649,0.047438380943272865
65.1,0.048,215.0,312566,2016-05-07 09:10:00,0,65.62047116558601,0.04752262380178193
64.5,0.0494,217.0,312566,2016-05-07 09:15:00,0,65.4524004907481,0.047804230231514644
62.9,0.0539,228.0,312566,2016-05-07 09:20:00,0,65.06954041713588,0.04871859569678745
63.7,0.0556,246.0,312566,2016-05-07 09:25:00,0,64.8641093545655,0.04975080634226933
63.9,0.0576,258.0,312566,2016-05-07 09:30:00,0,64.71949295138067,0.050928185390928936
62.3,0.0673,283.0,312566,2016-05-07 09:35:00,0,64.35656900867357,0.053383957582289594
62.9,0.0516,227.0,312566,2016-05-07 09:40:00,0,64.13808365737253,0.05311636394494615
62.5,0.0609,260.0,312566,2016-05-07 09:45:00,0,63.89237110876665,0.05428390935320422
