speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.8,0.0433,240.0,314886,2016-11-30 10:20:00,0,62.88675416070723,0.053711916947307835
64.1,0.0451,249.0,314886,2016-11-30 10:25:00,0,63.06874103660114,0.05242012940521166
63.9,0.045,248.0,314886,2016-11-30 10:30:00,0,63.193429881110966,0.05130710999442991
63.5,0.0446,246.0,314886,2016-11-30 10:35:00,0,63.23941539894432,0.05030104349526542
62.1,0.0528,271.0,314886,2016-11-30 10:40:00,0,63.06850308910266,0.05067588697097561
65.3,0.0355,212.0,314886,2016-11-30 10:45:00,0,63.403227625737266,0.04839950392532926
64.3,0.0401,221.0,314886,2016-11-30 10:50:00,0,63.537743481876674,0.04715457833652987
65.6,0.0355,203.0,314886,2016-11-30 10:55:00,0,63.847081959595165,0.045406391586050386
64.6,0.0332,179.0,314886,2016-11-30 11:00:00,0,63.960019665655885,0.043575432848142824
66.0,0.0338,198.0,314886,2016-11-30 11:05:00,0,64.26601671580751,0.042109117920921396
66.5,0.0319,186.0,314886,2016-11-30 11:10:00,0,64.60111420843639,0.040577750232783184
66.3,0.0336,191.0,314886,2016-11-30 11:15:00,0,64.85594707717092,0.0395310876978657
65.9,0.0373,209.0,314886,2016-11-30 11:20:00,0,65.01255501559528,0.03919642454318585
63.8,0.0517,270.0,314886,2016-11-30 11:25:00,0,64.83067176325598,0.04107196086170797
59.2,0.0822,363.0,314886,2016-11-30 11:30:00,0,63.98607099876758,0.047241166732451774
59.5,0.0597,307.0,314886,2016-11-30 11:35:00,0,63.31316034895244,0.049109991722584005
61.1,0.0418,227.0,314886,2016-11-30 11:40:00,0,62.98118629660957,0.0480134929641964
60.8,0.0536,277.0,314886,2016-11-30 11:45:00,0,62.65400835211813,0.04885146901956694
60.3,0.0507,252.0,314886,2016-11-30 11:50:00,0,62.30090709930041,0.049128748666631895
59.9,0.0438,224.0,314886,2016-11-30 11:55:00,0,61.940771034405344,0.048329436366637106
60.0,0.0484,245.0,314886,2016-11-30 12:00:00,0,61.64965537924454,0.04834002091164154
62.4,0.0366,204.0,314886,2016-11-30 12:05:00,0,61.76220707235786,0.04657901777489531
62.8,0.0426,234.0,314886,2016-11-30 12:10:00,0,61.917876011504184,0.04598216510866101
62.5,0.0449,235.0,314886,2016-11-30 12:15:00,0,62.005194609778556,0.045819840342361855
63.5,0.0352,198.0,314886,2016-11-30 12:20:00,0,62.22941541831177,0.04422686429100758
62.5,0.046,237.0,314886,2016-11-30 12:25:00,0,62.270003105565,0.04449283464735644
61.7,0.0443,231.0,314886,2016-11-30 12:30:00,0,62.184502639730255,0.04446390945025297
61.3,0.0548,279.0,314886,2016-11-30 12:35:00,0,62.05182724377072,0.04601432303271502
61.3,0.0465,245.0,314886,2016-11-30 12:40:00,0,61.93905315720511,0.04608717457780777
62.8,0.044000000000000004,242.0,314886,2016-11-30 12:45:00,0,62.06819518362434,0.0457740983911366
64.5,0.0348,195.0,314886,2016-11-30 12:50:00,0,62.43296590608068,0.04412798363246611
55.3,0.0731,228.0,314886,2016-11-30 12:55:00,0,61.36302102016858,0.048473786087596185
59.8,0.0387,211.0,314886,2016-11-30 13:00:00,0,61.12856786714329,0.04700771817445675
62.7,0.0457,258.0,314886,2016-11-30 13:05:00,0,61.36428268707179,0.046811560448288235
62.8,0.0392,207.0,314886,2016-11-30 13:10:00,0,61.57964028401103,0.045669826381045
63.1,0.0448,245.0,314886,2016-11-30 13:15:00,0,61.807694241409365,0.04553935242388824
65.3,0.0327,193.0,314886,2016-11-30 13:20:00,0,62.33154010519796,0.043613449560305
65.3,0.0391,220.0,314886,2016-11-30 13:25:00,0,62.776809089418265,0.04293643212625926
65.3,0.0439,246.0,314886,2016-11-30 13:30:00,0,63.155287726005525,0.04308096730732037
64.7,0.0432,242.0,314886,2016-11-30 13:35:00,0,63.38699456710469,0.04309882221122231
64.6,0.0427,232.0,314886,2016-11-30 13:40:00,0,63.56894538203898,0.043038998879538964
66.0,0.0376,223.0,314886,2016-11-30 13:45:00,0,63.933603574733134,0.04222314904760812
66.1,0.038,219.0,314886,2016-11-30 13:50:00,0,64.25856303852316,0.0415896766904669
65.8,0.0379,211.0,314886,2016-11-30 13:55:00,0,64.48977858274469,0.04103622518689686
63.7,0.0478,253.0,314886,2016-11-30 14:00:00,0,64.37131179533299,0.04205079140886234
62.2,0.0531,275.0,314886,2016-11-30 14:05:00,0,64.04561502603303,0.043708172697532986
62.5,0.0459,246.0,314886,2016-11-30 14:10:00,0,63.813772772128075,0.04403694679290304
62.9,0.0444,245.0,314886,2016-11-30 14:15:00,0,63.67670685630887,0.044091404773967585
62.4,0.0598,319.0,314886,2016-11-30 14:20:00,0,63.485200827862535,0.04644769405787245
64.0,0.0466,263.0,314886,2016-11-30 14:25:00,0,63.56242070368315,0.046470539949191585
63.3,0.0419,225.0,314886,2016-11-30 14:30:00,0,63.52305759813068,0.045784958956812845
64.2,0.0488,275.0,314886,2016-11-30 14:35:00,0,63.62459895841108,0.046237215113290916
63.2,0.055999999999999994,301.0,314886,2016-11-30 14:40:00,0,63.56090911464942,0.047701632846297276
64.2,0.0481,275.0,314886,2016-11-30 14:45:00,0,63.65677274745201,0.04776138791935268
64.1,0.0459,255.0,314886,2016-11-30 14:50:00,0,63.72325683533421,0.04748217973144978
64.4,0.0457,256.0,314886,2016-11-30 14:55:00,0,63.824768310034074,0.04721485277173231
64.8,0.0456,262.0,314886,2016-11-30 15:00:00,0,63.97105306352896,0.046972624855972464
64.4,0.0576,315.0,314886,2016-11-30 15:05:00,0,64.03539510399962,0.0485667311275766
64.9,0.0581,330.0,314886,2016-11-30 15:10:00,0,64.16508583839968,0.049996721458440106
64.1,0.0579,317.0,314886,2016-11-30 15:15:00,0,64.15532296263972,0.05118221323967409
64.3,0.0587,335.0,314886,2016-11-30 15:20:00,0,64.17702451824375,0.052309881253722976
64.1,0.0513,289.0,314886,2016-11-30 15:25:00,0,64.16547084050718,0.05215839906566453
64.2,0.0492,275.0,314886,2016-11-30 15:30:00,0,64.1706502144311,0.051714639205814844
64.1,0.0578,323.0,314886,2016-11-30 15:35:00,0,64.16005268226644,0.05262744332494261
64.1,0.0539,304.0,314886,2016-11-30 15:40:00,0,64.15104477992647,0.05281832682620122
64.4,0.0684,394.0,314886,2016-11-30 15:45:00,0,64.18838806293749,0.05515557780227103
64.2,0.0559,312.0,314886,2016-11-30 15:50:00,0,64.19012985349687,0.05526724113193038
63.2,0.0491,267.0,314886,2016-11-30 15:55:00,0,64.04161037547235,0.054342154962140815
64.9,0.0523,303.0,314886,2016-11-30 16:00:00,0,64.17036881915149,0.05403583171781969
64.3,0.0506,277.0,314886,2016-11-30 16:05:00,0,64.18981349627876,0.053520456960146734
65.1,0.0621,354.0,314886,2016-11-30 16:10:00,0,64.32634147183694,0.05480738841612472
65.3,0.0552,320.0,314886,2016-11-30 16:15:00,0,64.4723902510614,0.05486628015370601
66.2,0.0539,318.0,314886,2016-11-30 16:20:00,0,64.73153171340218,0.05472133813065011
66.2,0.0531,309.0,314886,2016-11-30 16:25:00,0,64.95180195639185,0.05447813741105259
67.2,0.0394,238.0,314886,2016-11-30 16:30:00,0,65.28903166293307,0.0522164167993947
66.1,0.0522,299.0,314886,2016-11-30 16:35:00,0,65.4106769134931,0.0522139542794855
66.7,0.0478,285.0,314886,2016-11-30 16:40:00,0,65.60407537646914,0.051551861137562674
67.1,0.0448,265.0,314886,2016-11-30 16:45:00,0,65.82846406999877,0.050539081966928266
66.1,0.0465,263.0,314886,2016-11-30 16:50:00,0,65.86919445949896,0.049933219671889024
66.1,0.0444,253.0,314886,2016-11-30 16:55:00,0,65.9038152905741,0.04910323672110567
66.8,0.0438,259.0,314886,2016-11-30 17:00:00,0,66.03824299698799,0.048307751212939815
66.6,0.0453,264.0,314886,2016-11-30 17:05:00,0,66.12250654743978,0.04785658853099884
67.1,0.0486,290.0,314886,2016-11-30 17:10:00,0,66.26913056532382,0.04796810025134901
64.8,0.0463,251.0,314886,2016-11-30 17:15:00,0,66.04876098052524,0.04771788521364666
65.2,0.0496,282.0,314886,2016-11-30 17:20:00,0,65.92144683344645,0.04800020243159966
65.4,0.0413,238.0,314886,2016-11-30 17:25:00,0,65.84322980842948,0.04699517206685971
65.1,0.0421,232.0,314886,2016-11-30 17:30:00,0,65.73174533716505,0.046260896256830754
64.5,0.0461,256.0,314886,2016-11-30 17:35:00,0,65.54698353659029,0.04623676181830614
65.0,0.0419,237.0,314886,2016-11-30 17:40:00,0,65.46493600610174,0.04558624754556022
62.6,0.0594,302.0,314886,2016-11-30 17:45:00,0,65.03519560518647,0.04765831041372619
62.0,0.0366,194.0,314886,2016-11-30 17:50:00,0,64.5799162644085,0.04599956385166726
63.9,0.0411,233.0,314886,2016-11-30 17:55:00,0,64.47792882474722,0.04526462927391717
65.8,0.0348,197.0,314886,2016-11-30 18:00:00,0,64.67623950103514,0.04369493488282959
67.4,0.0413,248.0,314886,2016-11-30 18:05:00,0,65.08480357587987,0.043335694650405154
66.6,0.0416,234.0,314886,2016-11-30 18:10:00,0,65.31208303949789,0.043075340452844384
67.1,0.0344,200.0,314886,2016-11-30 18:15:00,0,65.58027058357321,0.04177403938491772
65.5,0.0425,222.0,314886,2016-11-30 18:20:00,0,65.56822999603723,0.041882933477180063
67.9,0.0352,214.0,314886,2016-11-30 18:25:00,0,65.91799549663165,0.04088049345560305
66.1,0.0416,229.0,314886,2016-11-30 18:30:00,0,65.94529617213689,0.0409884194372626
66.3,0.0399,226.0,314886,2016-11-30 18:35:00,0,65.99850174631635,0.040825156521673206
67.0,0.0356,204.0,314886,2016-11-30 18:40:00,0,66.1487264843689,0.040041383043422224
66.0,0.0462,251.0,314886,2016-11-30 18:45:00,0,66.12641751171356,0.04096517558690889
65.6,0.0327,182.0,314886,2016-11-30 18:50:00,0,66.04745488495652,0.039725399248872556
67.4,0.0287,169.0,314886,2016-11-30 18:55:00,0,66.25033665221305,0.038071589361541675
66.8,0.0243,136.0,314886,2016-11-30 19:00:00,0,66.3327861543811,0.036005850957310424
63.9,0.0363,182.0,314886,2016-11-30 19:05:00,0,65.96786823122393,0.03604997331371386
64.2,0.0321,176.0,314886,2016-11-30 19:10:00,0,65.70268799654033,0.03545747731665678
64.9,0.03,165.0,314886,2016-11-30 19:15:00,0,65.58228479705929,0.03463885571915826
65.0,0.0245,132.0,314886,2016-11-30 19:20:00,0,65.49494207750038,0.03311802736128452
66.0,0.0266,152.0,314886,2016-11-30 19:25:00,0,65.57070076587533,0.03214032325709184
64.7,0.0241,128.0,314886,2016-11-30 19:30:00,0,65.44009565099402,0.030934274768528062
65.7,0.0284,158.0,314886,2016-11-30 19:35:00,0,65.47908130334491,0.03055413355324885
63.7,0.0273,137.0,314886,2016-11-30 19:40:00,0,65.21221910784317,0.030066013520261524
63.7,0.033,179.0,314886,2016-11-30 19:45:00,0,64.98538624166669,0.030506111492222293
64.9,0.0241,136.0,314886,2016-11-30 19:50:00,0,64.97257830541669,0.02954519476838895
66.3,0.0196,114.0,314886,2016-11-30 19:55:00,0,65.17169155960418,0.02805341555313061
66.8,0.0176,102.0,314886,2016-11-30 20:00:00,0,65.41593782566355,0.026485403220161016
67.0,0.024,129.0,314886,2016-11-30 20:05:00,0,65.65354715181401,0.026112592737136862
66.5,0.0201,113.0,314886,2016-11-30 20:10:00,0,65.7805150790419,0.025210703826566334
65.9,0.0248,134.0,314886,2016-11-30 20:15:00,0,65.79843781718562,0.025149098252581385
65.7,0.0239,138.0,314886,2016-11-30 20:20:00,0,65.78367214460778,0.024961733514694176
66.2,0.018000000000000002,102.0,314886,2016-11-30 20:25:00,0,65.84612132291662,0.02391747348749005
66.0,0.0234,126.0,314886,2016-11-30 20:30:00,0,65.86920312447913,0.02383985246436654
64.9,0.0211,108.0,314886,2016-11-30 20:35:00,0,65.72382265580725,0.02342887459471156
67.1,0.0202,120.0,314886,2016-11-30 20:40:00,0,65.93024925743616,0.022944543405504822
66.2,0.0239,129.0,314886,2016-11-30 20:45:00,0,65.97071186882073,0.0230878618946791
65.4,0.02,110.0,314886,2016-11-30 20:50:00,0,65.88510508849761,0.022624682610477235
66.4,0.0189,111.0,314886,2016-11-30 20:55:00,0,65.96233932522297,0.02206598021890565
64.5,0.0219,114.0,314886,2016-11-30 21:00:00,0,65.74298842643952,0.0220410831860698
64.0,0.0225,120.0,314886,2016-11-30 21:05:00,0,65.48154016247359,0.02210992070815933
64.9,0.0187,105.0,314886,2016-11-30 21:10:00,0,65.39430913810256,0.021598432601935433
66.3,0.0173,103.0,314886,2016-11-30 21:15:00,0,65.53016276738717,0.020953667711645117
67.5,0.0139,88.0,314886,2016-11-30 21:20:00,0,65.8256383522791,0.01989561755489835
67.0,0.0183,105.0,314886,2016-11-30 21:25:00,0,66.00179259943724,0.019656274921663597
65.0,0.0178,90.0,314886,2016-11-30 21:30:00,0,65.85152370952164,0.019377833683414055
65.7,0.0189,111.0,314886,2016-11-30 21:35:00,0,65.8287951530934,0.019306158630901946
64.6,0.0194,101.0,314886,2016-11-30 21:40:00,0,65.64447588012939,0.019320234836266652
64.6,0.019,100.0,314886,2016-11-30 21:45:00,0,65.48780449810998,0.019272199610826653
66.0,0.0166,97.0,314886,2016-11-30 21:50:00,0,65.56463382339348,0.018871369669202654
66.4,0.0162,98.0,314886,2016-11-30 21:55:00,0,65.68993874988445,0.018470664218822257
67.5,0.013000000000000001,77.0,314886,2016-11-30 22:00:00,0,65.96144793740177,0.01765006458599892
65.7,0.0145,80.0,314886,2016-11-30 22:05:00,0,65.9222307467915,0.01717755489809908
67.0,0.016,90.0,314886,2016-11-30 22:10:00,0,66.08389613477277,0.017000921663384218
66.9,0.0152,90.0,314886,2016-11-30 22:15:00,0,66.20631171455686,0.016730783413876585
67.5,0.0122,74.0,314886,2016-11-30 22:20:00,0,66.40036495737333,0.016051165901795096
67.4,0.0146,86.0,314886,2016-11-30 22:25:00,0,66.55031021376733,0.01583349101652583
67.4,0.0127,72.0,314886,2016-11-30 22:30:00,0,66.67776368170223,0.015363467364046956
66.7,0.0133,74.0,314886,2016-11-30 22:35:00,0,66.68109912944689,0.015053947259439912
66.8,0.0149,82.0,314886,2016-11-30 22:40:00,0,66.69893426002986,0.015030855170523924
66.7,0.0117,65.0,314886,2016-11-30 22:45:00,0,66.69909412102538,0.014531226894945334
66.6,0.0104,55.0,314886,2016-11-30 22:50:00,0,66.68423000287157,0.013911542860703535
67.3,0.0086,49.0,314886,2016-11-30 22:55:00,0,66.77659550244084,0.013114811431598004
67.0,0.0088,47.0,314886,2016-11-30 23:00:00,0,66.81010617707472,0.012467589716858303
66.9,0.0073,42.0,314886,2016-11-30 23:05:00,0,66.8235902505135,0.011692451259329557
66.0,0.0094,51.0,314886,2016-11-30 23:10:00,0,66.70005171293649,0.011348583570430124
67.4,0.0096,55.0,314886,2016-11-30 23:15:00,0,66.80504395599601,0.011086296034865606
67.4,0.0071,42.0,314886,2016-11-30 23:20:00,0,66.89428736259661,0.010488351629635765
66.1,0.0071,39.0,314886,2016-11-30 23:25:00,0,66.77514425820712,0.0099800988851904
66.4,0.0094,51.0,314886,2016-11-30 23:30:00,0,66.71887261947606,0.009893084052411839
67.3,0.0114,65.0,314886,2016-11-30 23:35:00,0,66.80604172655464,0.010119121444550062
68.1,0.0086,55.0,314886,2016-11-30 23:40:00,0,67.00013546757144,0.009891253227867552
66.8,0.0099,53.0,314886,2016-11-30 23:45:00,0,66.97011514743572,0.00989256524368742
66.6,0.0076,47.0,314886,2016-11-30 23:50:00,0,66.91459787532035,0.009548680457134306
66.6,0.0072,38.0,314886,2016-11-30 23:55:00,0,66.8674081940223,0.00919637838856416
66.3,0.0068,41.0,314886,2016-12-01 00:00:00,0,66.78229696491896,0.008836921630279536
67.3,0.0092,50.0,314886,2016-12-01 00:05:00,0,66.85995242018112,0.008891383385737606
67.1,0.0074,36.0,314886,2016-12-01 00:10:00,0,66.89595955715394,0.008667675877876965
66.5,0.0105,60.0,314886,2016-12-01 00:15:00,0,66.83656562358085,0.00894252449619542
65.9,0.0068,35.0,314886,2016-12-01 00:20:00,0,66.69608078004373,0.008621145821766107
65.6,0.008,40.0,314886,2016-12-01 00:25:00,0,66.53166866303717,0.00852797394850119
66.3,0.008,38.0,314886,2016-12-01 00:30:00,0,66.49691836358159,0.008448777856226011
66.6,0.0096,62.0,314886,2016-12-01 00:35:00,0,66.51238060904434,0.00862146117779211
68.1,0.0085,51.0,314886,2016-12-01 00:40:00,0,66.75052351768768,0.008603242001123293
68.2,0.0091,57.0,314886,2016-12-01 00:45:00,0,66.96794499003452,0.0086777557009548
66.3,0.0075,36.0,314886,2016-12-01 00:50:00,0,66.86775324152934,0.008501092345811579
65.7,0.0043,27.0,314886,2016-12-01 00:55:00,0,66.69259025529993,0.007870928493939841
66.1,0.006999999999999999,37.0,314886,2016-12-01 01:00:00,0,66.60370171700494,0.007740289219848865
66.8,0.0074,38.0,314886,2016-12-01 01:05:00,0,66.6331464594542,0.007689245836871535
67.2,0.0059,37.0,314886,2016-12-01 01:10:00,0,66.71817449053607,0.0074208589613408045
67.3,0.0045,25.0,314886,2016-12-01 01:15:00,0,66.80544831695565,0.006982730117139684
67.2,0.005,29.0,314886,2016-12-01 01:20:00,0,66.8646310694123,0.00668532059956873
66.7,0.0033,21.0,314886,2016-12-01 01:25:00,0,66.83993640900044,0.00617752250963342
65.6,0.0066,37.0,314886,2016-12-01 01:30:00,0,66.65394594765037,0.006240894133188407
66.3,0.0072,37.0,314886,2016-12-01 01:35:00,0,66.60085405550281,0.006384760013210146
68.2,0.006,36.0,314886,2016-12-01 01:40:00,0,66.84072594717739,0.006327046011228624
67.6,0.008,41.0,314886,2016-12-01 01:45:00,0,66.95461705510078,0.0065779891095443304
65.2,0.0051,16.0,314886,2016-12-01 01:50:00,0,66.69142449683567,0.0063562907431126804
67.7,0.0039,20.0,314886,2016-12-01 01:55:00,0,66.84271082231031,0.005987847131645778
67.2,0.0066,32.0,314886,2016-12-01 02:00:00,0,66.89630419896376,0.00607967006189891
65.2,0.0081,37.0,314886,2016-12-01 02:05:00,0,66.6418585691192,0.006382719552614074
65.5,0.0068,36.0,314886,2016-12-01 02:10:00,0,66.47057978375132,0.0064453116197219626
66.5,0.0053,33.0,314886,2016-12-01 02:15:00,0,66.47499281618862,0.006273514876763668
66.1,0.0034,19.0,314886,2016-12-01 02:20:00,0,66.41874389376032,0.0058424876452491175
68.2,0.0028,18.0,314886,2016-12-01 02:25:00,0,66.68593230969627,0.00538611449846175
66.5,0.0043,27.0,314886,2016-12-01 02:30:00,0,66.65804246324183,0.0052231973236924875
67.1,0.004,27.0,314886,2016-12-01 02:35:00,0,66.72433609375555,0.005039717725138614
67.3,0.0073,41.0,314886,2016-12-01 02:40:00,0,66.81068567969223,0.0053787600663678225
65.2,0.0047,23.0,314886,2016-12-01 02:45:00,0,66.56908282773838,0.005276946056412649
66.9,0.0067,36.0,314886,2016-12-01 02:50:00,0,66.61872040357763,0.005490404147950751
64.2,0.0046,22.0,314886,2016-12-01 02:55:00,0,66.25591234304098,0.0053568435257581384
65.9,0.0074,33.0,314886,2016-12-01 03:00:00,0,66.20252549158482,0.0056633169968944175
66.3,0.0045,28.0,314886,2016-12-01 03:05:00,0,66.21714666784709,0.005488819447360255
66.3,0.005,27.0,314886,2016-12-01 03:10:00,0,66.22957466767002,0.005415496530256217
68.6,0.0049,29.0,314886,2016-12-01 03:15:00,0,66.58513846751951,0.0053381720507177845
68.1,0.0046,28.0,314886,2016-12-01 03:20:00,0,66.81236769739158,0.005227446243110116
66.4,0.0105,51.0,314886,2016-12-01 03:25:00,0,66.75051254278284,0.006018329306643599
66.4,0.005,29.0,314886,2016-12-01 03:30:00,0,66.69793566136542,0.005865579910647059
67.5,0.0119,64.0,314886,2016-12-01 03:35:00,0,66.8182453121606,0.00677074292405
67.6,0.0087,50.0,314886,2016-12-01 03:40:00,0,66.93550851533651,0.0070601314854424994
67.3,0.0088,51.0,314886,2016-12-01 03:45:00,0,66.99018223803603,0.0073211117626261245
66.7,0.01,53.0,314886,2016-12-01 03:50:00,0,66.94665490233062,0.007722944998232206
67.0,0.0095,55.0,314886,2016-12-01 03:55:00,0,66.95465666698102,0.007989503248497374
68.8,0.0067,43.0,314886,2016-12-01 04:00:00,0,67.23145816693386,0.007796077761222767
66.7,0.0129,68.0,314886,2016-12-01 04:05:00,0,67.15173944189378,0.008561666097039351
67.3,0.0129,73.0,314886,2016-12-01 04:10:00,0,67.17397852560971,0.009212416182483448
67.4,0.0101,63.0,314886,2016-12-01 04:15:00,0,67.20788174676825,0.009345553755110932
67.5,0.0133,82.0,314886,2016-12-01 04:20:00,0,67.251699484753,0.009938720691844292
68.1,0.0122,70.0,314886,2016-12-01 04:25:00,0,67.37894456204005,0.010277912588067649
66.9,0.0167,95.0,314886,2016-12-01 04:30:00,0,67.30710287773404,0.0112412256998575
67.7,0.016,96.0,314886,2016-12-01 04:35:00,0,67.36603744607393,0.011955041844878875
65.7,0.0218,117.0,314886,2016-12-01 04:40:00,0,67.11613182916284,0.013431785568147043
67.9,0.0157,101.0,314886,2016-12-01 04:45:00,0,67.23371205478841,0.013772017732924986
68.3,0.0176,109.0,314886,2016-12-01 04:50:00,0,67.39365524657015,0.014346215072986238
67.8,0.0169,98.0,314886,2016-12-01 04:55:00,0,67.45460695958462,0.014729282812038301
67.5,0.0207,118.0,314886,2016-12-01 05:00:00,0,67.46141591564694,0.015624890390232555
68.1,0.0232,136.0,314886,2016-12-01 05:05:00,0,67.5572035282999,0.016761156831697672
67.3,0.0224,124.0,314886,2016-12-01 05:10:00,0,67.51862299905491,0.01760698330694302
65.6,0.0273,151.0,314886,2016-12-01 05:15:00,0,67.23082954919667,0.019060935810901566
67.0,0.0187,113.0,314886,2016-12-01 05:20:00,0,67.19620511681717,0.01900679543926633
66.3,0.0309,178.0,314886,2016-12-01 05:25:00,0,67.0617743492946,0.020790776123376382
65.9,0.0331,189.0,314886,2016-12-01 05:30:00,0,66.8875081969004,0.022637159704869927
64.8,0.0339,192.0,314886,2016-12-01 05:35:00,0,66.57438196736533,0.024326585749139436
66.9,0.0322,202.0,314886,2016-12-01 05:40:00,0,66.62322467226052,0.02550759788676852
66.1,0.0469,283.0,314886,2016-12-01 05:45:00,0,66.54474097142145,0.02871645820375324
66.2,0.0334,200.0,314886,2016-12-01 05:50:00,0,66.49302982570822,0.029418989473190254
65.2,0.0392,226.0,314886,2016-12-01 05:55:00,0,66.29907535185198,0.030886141052211716
65.8,0.0368,214.0,314886,2016-12-01 06:00:00,0,66.22421404907418,0.03177321989437996
65.8,0.0441,257.0,314886,2016-12-01 06:05:00,0,66.16058194171305,0.033622236910222966
67.0,0.0503,305.0,314886,2016-12-01 06:10:00,0,66.28649465045609,0.036123901373689524
65.9,0.0552,318.0,314886,2016-12-01 06:15:00,0,66.22852045288768,0.03898531616763609
65.1,0.0709,405.0,314886,2016-12-01 06:20:00,0,66.05924238495452,0.043772518742490676
66.2,0.0652,396.0,314886,2016-12-01 06:25:00,0,66.08035602721134,0.04698664093111707
63.6,0.0926,497.0,314886,2016-12-01 06:30:00,0,65.70830262312964,0.053828644791449505
60.6,0.0966,482.0,314886,2016-12-01 06:35:00,0,64.9420572296602,0.060244348072732073
51.9,0.1356,439.0,314886,2016-12-01 06:40:00,0,62.98574864521116,0.07154769586182226
46.4,0.1547,448.0,314886,2016-12-01 06:45:00,0,60.49788634842949,0.08402054148254892
44.4,0.1458,454.0,314886,2016-12-01 06:50:00,0,58.08320339616506,0.09328746026016659
43.5,0.1451,458.0,314886,2016-12-01 06:55:00,0,55.8957228867403,0.1010593412211416
48.1,0.1151,492.0,314886,2016-12-01 07:00:00,0,54.72636445372926,0.10316544003797036
45.5,0.1513,475.0,314886,2016-12-01 07:05:00,0,53.34240978566987,0.1103856240322748
43.6,0.1624,443.0,314886,2016-12-01 07:10:00,0,51.88104831781939,0.11818778042743357
42.1,0.1675,480.0,314886,2016-12-01 07:15:00,0,50.41389107014648,0.12558461336331853
42.8,0.1441,460.0,314886,2016-12-01 07:20:00,0,49.27180740962451,0.12836192135882074
52.1,0.0952,491.0,314886,2016-12-01 07:25:00,0,49.69603629818083,0.12338763315499762
50.2,0.1172,446.0,314886,2016-12-01 07:30:00,0,49.77163085345371,0.12245948818174797
45.0,0.1634,464.0,314886,2016-12-01 07:35:00,0,49.05588622543565,0.12860056495448577
43.4,0.1622,463.0,314886,2016-12-01 07:40:00,0,48.2075032916203,0.1336404802113129
39.5,0.185,372.0,314886,2016-12-01 07:45:00,0,46.90137779787725,0.14134440817961597
40.0,0.1629,412.0,314886,2016-12-01 07:50:00,0,45.86617112819567,0.14457774695267356
39.1,0.1594,416.0,314886,2016-12-01 07:55:00,0,44.85124545896632,0.1468010849097725
37.7,0.1888,325.0,314886,2016-12-01 08:00:00,0,43.77855864012137,0.15310092217330662
37.6,0.1708,423.0,314886,2016-12-01 08:05:00,0,42.85177484410316,0.15575578384731062
37.5,0.1676,373.0,314886,2016-12-01 08:10:00,0,42.04900861748769,0.15753241627021403
39.7,0.1411,441.0,314886,2016-12-01 08:15:00,0,41.69665732486453,0.1550675538296819
40.9,0.1517,393.0,314886,2016-12-01 08:20:00,0,41.57715872613485,0.1545624207552296
38.6,0.1746,361.0,314886,2016-12-01 08:25:00,0,41.13058491721462,0.15756805764194515
37.5,0.1944,348.0,314886,2016-12-01 08:30:00,0,40.58599717963243,0.16309284899565335
36.4,0.171,379.0,314886,2016-12-01 08:35:00,0,39.958097602687566,0.16427892164630534
37.2,0.1751,340.0,314886,2016-12-01 08:40:00,0,39.54438296228443,0.16590208339935955
37.2,0.1883,326.0,314886,2016-12-01 08:45:00,0,39.19272551794176,0.1692617708894556
35.8,0.1962,328.0,314886,2016-12-01 08:50:00,0,38.683816690250495,0.17330250525603727
36.2,0.1743,338.0,314886,2016-12-01 08:55:00,0,38.31124418671292,0.17345212946763167
36.6,0.1783,315.0,314886,2016-12-01 09:00:00,0,38.05455755870598,0.1741793100474869
36.4,0.1872,324.0,314886,2016-12-01 09:05:00,0,37.806373924900086,0.17613241354036385
36.5,0.1869,351.0,314886,2016-12-01 09:10:00,0,37.61041783616508,0.17774755150930927
36.6,0.161,357.0,314886,2016-12-01 09:15:00,0,37.45885516074031,0.17523541878291288
46.1,0.0705,325.0,314886,2016-12-01 09:20:00,0,38.75502688662927,0.15952510596547595
57.2,0.0474,287.0,314886,2016-12-01 09:25:00,0,41.52177285363487,0.14270634007065455
55.9,0.0881,322.0,314886,2016-12-01 09:30:00,0,43.67850692558964,0.13451538906005636
61.3,0.0452,267.0,314886,2016-12-01 09:35:00,0,46.32173088675119,0.1211180807010479
62.1,0.0473,267.0,314886,2016-12-01 09:40:00,0,48.688471253738506,0.11004536859589072
62.5,0.0588,318.0,314886,2016-12-01 09:45:00,0,50.76020056567773,0.1023585633065071
62.6,0.049,273.0,314886,2016-12-01 09:50:00,0,52.536170480826065,0.09435477881053103
62.9,0.0464,257.0,314886,2016-12-01 09:55:00,0,54.09074490870215,0.08716156198895136
61.0,0.0447,232.0,314886,2016-12-01 10:00:00,0,55.127133172396825,0.08079232769060866
63.5,0.0448,262.0,314886,2016-12-01 10:05:00,0,56.3830631965373,0.07539347853701736
60.2,0.0527,268.0,314886,2016-12-01 10:10:00,0,56.955603717056704,0.07198945675646475
59.1,0.0423,215.0,314886,2016-12-01 10:15:00,0,57.2772631594982,0.06753603824299503
59.6,0.0494,260.0,314886,2016-12-01 10:20:00,0,57.62567368557347,0.06481563250654578
60.1,0.0443,244.0,314886,2016-12-01 10:25:00,0,57.99682263273745,0.0617382876305639
