speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.2,0.0365,201.0,312865,2016-02-20 06:50:00,0,69.4106687790887,0.02882098999841132
68.2,0.035,198.0,312865,2016-02-20 06:55:00,0,69.22906846222538,0.029747841498649622
68.0,0.0323,186.0,312865,2016-02-20 07:00:00,0,69.04470819289158,0.030130665273852178
67.8,0.0294,168.0,312865,2016-02-20 07:05:00,0,68.85800196395783,0.03002106548277435
68.0,0.0342,201.0,312865,2016-02-20 07:10:00,0,68.72930166936416,0.0306479056603582
64.2,0.046,239.0,312865,2016-02-20 07:15:00,0,68.04990641895954,0.03295071981130447
65.2,0.0466,267.0,312865,2016-02-20 07:20:00,0,67.6224204561156,0.034998111839608805
66.4,0.0412,242.0,312865,2016-02-20 07:25:00,0,67.43905738769826,0.03592839506366748
66.8,0.0457,272.0,312865,2016-02-20 07:30:00,0,67.34319877954351,0.03739413580411736
67.1,0.0537,316.0,312865,2016-02-20 07:35:00,0,67.30671896261198,0.039840015433499756
67.3,0.0545,324.0,312865,2016-02-20 07:40:00,0,67.30571111822019,0.04203901311847479
67.8,0.0532,324.0,312865,2016-02-20 07:45:00,0,67.37985445048716,0.043713161150703575
67.5,0.0547,325.0,312865,2016-02-20 07:50:00,0,67.39787628291408,0.04536118697809804
66.2,0.0513,289.0,312865,2016-02-20 07:55:00,0,67.21819484047697,0.04625200893138333
67.4,0.0437,262.0,312865,2016-02-20 08:00:00,0,67.24546561440542,0.04586920759167583
65.4,0.0436,239.0,312865,2016-02-20 08:05:00,0,66.9686457722446,0.04552882645292445
63.5,0.0532,285.0,312865,2016-02-20 08:10:00,0,66.44834890640792,0.046679502484985785
64.3,0.0546,315.0,312865,2016-02-20 08:15:00,0,66.12609657044672,0.04786757711223792
64.4,0.0515,295.0,312865,2016-02-20 08:20:00,0,65.86718208487972,0.04841244054540224
64.3,0.0642,366.0,312865,2016-02-20 08:25:00,0,65.63210477214776,0.0507805744635919
65.2,0.0635,375.0,312865,2016-02-20 08:30:00,0,65.56728905632559,0.052688488294053114
64.0,0.0743,413.0,312865,2016-02-20 08:35:00,0,65.33219569787676,0.05593021504994515
64.2,0.066,377.0,312865,2016-02-20 08:40:00,0,65.16236634319525,0.057440682792453374
65.0,0.0728,424.0,312865,2016-02-20 08:45:00,0,65.13801139171596,0.05974458037358536
64.9,0.0783,452.0,312865,2016-02-20 08:50:00,0,65.10230968295858,0.06252789331754756
67.7,0.0603,374.0,312865,2016-02-20 08:55:00,0,65.49196323051478,0.06219370931991542
65.4,0.0721,405.0,312865,2016-02-20 09:00:00,0,65.47816874593757,0.0636796529219281
65.2,0.0625,361.0,312865,2016-02-20 09:05:00,0,65.43644343404692,0.06350270498363889
66.0,0.0654,390.0,312865,2016-02-20 09:10:00,0,65.52097691893988,0.06378729923609305
66.2,0.062,364.0,312865,2016-02-20 09:15:00,0,65.6228303810989,0.06351920435067909
65.7,0.0739,427.0,312865,2016-02-20 09:20:00,0,65.63440582393406,0.06507632369807723
65.5,0.0721,418.0,312865,2016-02-20 09:25:00,0,65.61424495034395,0.06612987514336564
64.1,0.0767,422.0,312865,2016-02-20 09:30:00,0,65.38710820779235,0.06771539387186079
63.8,0.08,452.0,312865,2016-02-20 09:35:00,0,65.1490419766235,0.06955808479108166
64.0,0.0794,456.0,312865,2016-02-20 09:40:00,0,64.97668568012996,0.07103437207241942
62.5,0.0985,532.0,312865,2016-02-20 09:45:00,0,64.60518282811046,0.07515421626155651
63.0,0.0946,537.0,312865,2016-02-20 09:50:00,0,64.36440540389388,0.07807108382232303
63.7,0.0854,497.0,312865,2016-02-20 09:55:00,0,64.2647445933098,0.07917042124897457
64.0,0.0784,442.0,312865,2016-02-20 10:00:00,0,64.22503290431332,0.07905485806162837
64.8,0.0757,438.0,312865,2016-02-20 10:05:00,0,64.31127796866633,0.07855162935238412
64.1,0.0908,512.0,312865,2016-02-20 10:10:00,0,64.27958627336638,0.0803888849495265
62.7,0.0909,494.0,312865,2016-02-20 10:15:00,0,64.04264833236141,0.08196555220709752
60.0,0.0916,464.0,312865,2016-02-20 10:20:00,0,63.4362510825072,0.0834107193760329
61.1,0.0776,430.0,312865,2016-02-20 10:25:00,0,63.08581342013112,0.08253911146962796
61.4,0.0762,417.0,312865,2016-02-20 10:30:00,0,62.83294140711145,0.08158824474918376
61.8,0.0796,442.0,312865,2016-02-20 10:35:00,0,62.678000196044735,0.08129000803680621
61.8,0.0787,435.0,312865,2016-02-20 10:40:00,0,62.54630016663802,0.08090150683128527
60.4,0.0991,520.0,312865,2016-02-20 10:45:00,0,62.22435514164232,0.08363128080659249
58.6,0.0874,441.0,312865,2016-02-20 10:50:00,0,61.68070187039597,0.0841965886856036
61.0,0.0782,447.0,312865,2016-02-20 10:55:00,0,61.57859658983657,0.08329710038276307
61.8,0.083,469.0,312865,2016-02-20 11:00:00,0,61.61180710136108,0.08325253532534861
60.5,0.0886,466.0,312865,2016-02-20 11:05:00,0,61.44503603615692,0.08405465502654631
61.1,0.0788,432.0,312865,2016-02-20 11:10:00,0,61.39328063073338,0.08326645677256436
60.7,0.0853,459.0,312865,2016-02-20 11:15:00,0,61.289288536123365,0.0835714882566797
59.6,0.0868,448.0,312865,2016-02-20 11:20:00,0,61.03589525570486,0.08405576501817776
59.1,0.0848,446.0,312865,2016-02-20 11:25:00,0,60.745510967349134,0.08416740026545108
58.3,0.0847,431.0,312865,2016-02-20 11:30:00,0,60.37868432224676,0.08424729022563342
59.0,0.0814,435.0,312865,2016-02-20 11:35:00,0,60.171881673909745,0.0838201966917884
60.6,0.08199999999999999,456.0,312865,2016-02-20 11:40:00,0,60.23609942282329,0.08354716718802013
61.0,0.0867,473.0,312865,2016-02-20 11:45:00,0,60.35068450939979,0.08402009210981712
60.8,0.0805,434.0,312865,2016-02-20 11:50:00,0,60.41808183298982,0.08349207829334455
59.2,0.0882,446.0,312865,2016-02-20 11:55:00,0,60.23536955804135,0.08419826654934287
59.7,0.0816,437.0,312865,2016-02-20 12:00:00,0,60.15506412433514,0.08380852656694143
59.7,0.08199999999999999,431.0,312865,2016-02-20 12:05:00,0,60.08680450568487,0.0835372475819002
59.4,0.0805,427.0,312865,2016-02-20 12:10:00,0,59.983783829832134,0.08308166044461518
60.6,0.0805,443.0,312865,2016-02-20 12:15:00,0,60.07621625535731,0.0826944113779229
60.6,0.0851,458.0,312865,2016-02-20 12:20:00,0,60.15478381705371,0.08305524967123445
59.1,0.0962,493.0,312865,2016-02-20 12:25:00,0,59.996566244495654,0.08502696222054928
60.7,0.084,467.0,312865,2016-02-20 12:30:00,0,60.10208130782131,0.08487291788746688
61.1,0.0735,402.0,312865,2016-02-20 12:35:00,0,60.25176911164811,0.08316698020434685
60.3,0.0833,437.0,312865,2016-02-20 12:40:00,0,60.259003744900895,0.08318693317369483
61.0,0.0833,460.0,312865,2016-02-20 12:45:00,0,60.370153183165755,0.0832038931976406
61.1,0.0872,476.0,312865,2016-02-20 12:50:00,0,60.47963020569089,0.0838033092179945
61.0,0.0779,424.0,312865,2016-02-20 12:55:00,0,60.55768567483725,0.08291781283529533
61.3,0.0734,401.0,312865,2016-02-20 13:00:00,0,60.669032823611666,0.08149014091000104
62.8,0.0705,403.0,312865,2016-02-20 13:05:00,0,60.988677900069916,0.07984161977350088
63.3,0.0714,404.0,312865,2016-02-20 13:10:00,0,61.335376215059426,0.07857537680747574
62.1,0.0721,389.0,312865,2016-02-20 13:15:00,0,61.45006978280051,0.07760407028635438
61.7,0.0719,392.0,312865,2016-02-20 13:20:00,0,61.48755931538044,0.07674845974340122
58.1,0.0837,381.0,312865,2016-02-20 13:25:00,0,60.979425418073376,0.07779119078189103
61.8,0.0694,405.0,312865,2016-02-20 13:30:00,0,61.102511605362366,0.07653251216460738
62.1,0.0736,409.0,312865,2016-02-20 13:35:00,0,61.25213486455801,0.07609263533991627
61.9,0.0738,409.0,312865,2016-02-20 13:40:00,0,61.349314634874304,0.07574874003892883
62.4,0.079,441.0,312865,2016-02-20 13:45:00,0,61.50691743964315,0.0762364290330895
62.8,0.0685,384.0,312865,2016-02-20 13:50:00,0,61.70087982369668,0.07507596467812608
61.6,0.0798,430.0,312865,2016-02-20 13:55:00,0,61.68574785014218,0.07578456997640716
62.7,0.078,448.0,312865,2016-02-20 14:00:00,0,61.83788567262085,0.07611688447994609
62.9,0.0793,445.0,312865,2016-02-20 14:05:00,0,61.997202821727726,0.07659435180795418
62.4,0.0769,423.0,312865,2016-02-20 14:10:00,0,62.05762239846857,0.07664019903676106
61.9,0.0812,448.0,312865,2016-02-20 14:15:00,0,62.03397903869828,0.07732416918124689
60.5,0.0968,514.0,312865,2016-02-20 14:20:00,0,61.80388218289353,0.08024554380405985
60.7,0.0799,433.0,312865,2016-02-20 14:25:00,0,61.63829985545951,0.08019371223345087
62.8,0.0761,441.0,312865,2016-02-20 14:30:00,0,61.812554877140585,0.07957965539843323
64.5,0.0726,427.0,312865,2016-02-20 14:35:00,0,62.21567164556949,0.07853270708866825
62.8,0.073,402.0,312865,2016-02-20 14:40:00,0,62.30332089873407,0.07770280102536802
63.7,0.0684,394.0,312865,2016-02-20 14:45:00,0,62.51282276392396,0.07630738087156282
65.0,0.0689,410.0,312865,2016-02-20 14:50:00,0,62.88589934933536,0.07519627374082839
63.2,0.0822,450.0,312865,2016-02-20 14:55:00,0,62.93301444693506,0.07624683267970413
59.3,0.098,482.0,312865,2016-02-20 15:00:00,0,62.3880622798948,0.0795098077777485
61.2,0.0795,449.0,312865,2016-02-20 15:05:00,0,62.209852937910576,0.07950833661108624
62.4,0.0767,434.0,312865,2016-02-20 15:10:00,0,62.238374997223985,0.0790870861194233
62.5,0.0814,453.0,312865,2016-02-20 15:15:00,0,62.27761874764039,0.0794340232015098
61.4,0.0816,442.0,312865,2016-02-20 15:20:00,0,62.14597593549433,0.07975891972128334
62.4,0.0745,417.0,312865,2016-02-20 15:25:00,0,62.18407954517018,0.07897008176309084
63.8,0.0755,436.0,312865,2016-02-20 15:30:00,0,62.42646761339465,0.0784495694986272
62.3,0.0723,389.0,312865,2016-02-20 15:35:00,0,62.40749747138545,0.07752713407383313
62.9,0.0741,421.0,312865,2016-02-20 15:40:00,0,62.48137285067763,0.07701306396275816
64.4,0.0721,426.0,312865,2016-02-20 15:45:00,0,62.769166923075986,0.07627610436834444
63.2,0.0774,431.0,312865,2016-02-20 15:50:00,0,62.833791884614584,0.07644468871309276
64.4,0.0728,426.0,312865,2016-02-20 15:55:00,0,63.0687231019224,0.07589798540612884
62.5,0.0713,387.0,312865,2016-02-20 16:00:00,0,62.98341463663404,0.0752082875952095
64.3,0.0689,405.0,312865,2016-02-20 16:05:00,0,63.180902441138926,0.07426204445592807
63.9,0.0738,419.0,312865,2016-02-20 16:10:00,0,63.288767074968085,0.07419273778753886
63.2,0.08199999999999999,460.0,312865,2016-02-20 16:15:00,0,63.27545201372287,0.07536382711940803
60.6,0.0963,505.0,312865,2016-02-20 16:20:00,0,62.87413421166444,0.07850425305149683
62.1,0.0794,449.0,312865,2016-02-20 16:25:00,0,62.75801407991477,0.0786386150937723
63.7,0.0766,456.0,312865,2016-02-20 16:30:00,0,62.89931196792755,0.07833282282970645
64.1,0.0757,443.0,312865,2016-02-20 16:35:00,0,63.07941517273842,0.07793789940525049
62.2,0.086,478.0,312865,2016-02-20 16:40:00,0,62.94750289682766,0.07914721449446291
63.2,0.0776,452.0,312865,2016-02-20 16:45:00,0,62.985377462303504,0.07891513232029347
63.5,0.0763,441.0,312865,2016-02-20 16:50:00,0,63.062570842957975,0.07852286247224945
63.1,0.0786,445.0,312865,2016-02-20 16:55:00,0,63.06818521651428,0.07853443310141202
63.5,0.083,481.0,312865,2016-02-20 17:00:00,0,63.13295743403714,0.07920426813620021
63.4,0.0771,434.0,312865,2016-02-20 17:05:00,0,63.173013818931565,0.07888862791577018
63.9,0.0731,421.0,312865,2016-02-20 17:10:00,0,63.28206174609183,0.07802033372840465
63.7,0.0738,418.0,312865,2016-02-20 17:15:00,0,63.34475248417805,0.07738728366914395
64.6,0.0723,425.0,312865,2016-02-20 17:20:00,0,63.53303961155134,0.07662419111877236
66.3,0.0692,419.0,312865,2016-02-20 17:25:00,0,63.94808366981864,0.07551056245095651
65.3,0.0682,389.0,312865,2016-02-20 17:30:00,0,64.15087111934584,0.07441397808331304
64.5,0.073,414.0,312865,2016-02-20 17:35:00,0,64.20324045144396,0.07420188137081608
64.6,0.0681,396.0,312865,2016-02-20 17:40:00,0,64.26275438372737,0.07328659916519367
63.3,0.0736,405.0,312865,2016-02-20 17:45:00,0,64.11834122616827,0.07333360929041462
61.5,0.0828,439.0,312865,2016-02-20 17:50:00,0,63.72559004224303,0.07475356789685242
62.3,0.0722,402.0,312865,2016-02-20 17:55:00,0,63.51175153590657,0.07437053271232455
63.7,0.067,387.0,312865,2016-02-20 18:00:00,0,63.53998880552058,0.07326495280547587
62.4,0.0731,396.0,312865,2016-02-20 18:05:00,0,63.36899048469249,0.07324020988465449
61.6,0.0781,419.0,312865,2016-02-20 18:10:00,0,63.10364191198862,0.07396917840195631
59.2,0.08800000000000001,442.0,312865,2016-02-20 18:15:00,0,62.51809562519033,0.07607380164166287
59.2,0.0903,477.0,312865,2016-02-20 18:20:00,0,62.02038128141178,0.07820773139541344
58.9,0.0863,448.0,312865,2016-02-20 18:25:00,0,61.55232408920001,0.07942157168610142
58.5,0.0939,484.0,312865,2016-02-20 18:30:00,0,61.09447547582001,0.08159333593318621
57.2,0.098,481.0,312865,2016-02-20 18:35:00,0,60.510304154447006,0.08405433554320828
56.8,0.1011,507.0,312865,2016-02-20 18:40:00,0,59.95375853127996,0.08661118521172703
55.5,0.1039,497.0,312865,2016-02-20 18:45:00,0,59.28569475158797,0.08920450742996798
59.5,0.0683,379.0,312865,2016-02-20 18:50:00,0,59.31784053884977,0.08606883131547279
59.9,0.0759,396.0,312865,2016-02-20 18:55:00,0,59.405164458022305,0.08454350661815185
60.9,0.0679,372.0,312865,2016-02-20 19:00:00,0,59.62938978931896,0.08204698062542908
61.5,0.0708,393.0,312865,2016-02-20 19:05:00,0,59.90998132092111,0.08035993353161472
61.9,0.0706,389.0,312865,2016-02-20 19:10:00,0,60.20848412278295,0.07889594350187251
63.4,0.0712,409.0,312865,2016-02-20 19:15:00,0,60.6872115043655,0.07774155197659163
63.3,0.0752,421.0,312865,2016-02-20 19:20:00,0,61.07912977871067,0.07736031918010289
63.4,0.0776,433.0,312865,2016-02-20 19:25:00,0,61.42726031190407,0.07739627130308745
64.1,0.0652,367.0,312865,2016-02-20 19:30:00,0,61.828171265118456,0.07556683060762433
66.0,0.057999999999999996,350.0,312865,2016-02-20 19:35:00,0,62.45394557535069,0.07293180601648068
66.3,0.0564,329.0,312865,2016-02-20 19:40:00,0,63.030853739048084,0.07045203511400858
63.8,0.0612,331.0,312865,2016-02-20 19:45:00,0,63.14622567819087,0.06906422984690729
64.7,0.063,363.0,312865,2016-02-20 19:50:00,0,63.37929182646224,0.06815459536987119
66.9,0.0493,296.0,312865,2016-02-20 19:55:00,0,63.90739805249291,0.0653264060643905
67.1,0.0557,316.0,312865,2016-02-20 20:00:00,0,64.38628834461898,0.06388244515473192
66.9,0.0576,326.0,312865,2016-02-20 20:05:00,0,64.76334509292613,0.06294007838152213
68.6,0.0529,311.0,312865,2016-02-20 20:10:00,0,65.33884332898721,0.06143406662429381
67.7,0.0615,348.0,312865,2016-02-20 20:15:00,0,65.69301682963912,0.061443956630649735
70.8,0.0502,314.0,312865,2016-02-20 20:20:00,0,66.45906430519325,0.059757363136052274
70.6,0.0515,309.0,312865,2016-02-20 20:25:00,0,67.08020465941426,0.05851875866564443
70.7,0.0484,293.0,312865,2016-02-20 20:30:00,0,67.62317396050213,0.057000944865797765
71.3,0.0463,281.0,312865,2016-02-20 20:35:00,0,68.17469786642681,0.055395803135928096
72.5,0.0426,263.0,312865,2016-02-20 20:40:00,0,68.8234931864628,0.05347643266553888
70.8,0.0493,288.0,312865,2016-02-20 20:45:00,0,69.11996920849337,0.05284996776570804
71.0,0.0469,279.0,312865,2016-02-20 20:50:00,0,69.40197382721936,0.05195747260085184
71.9,0.0442,272.0,312865,2016-02-20 20:55:00,0,69.77667775313645,0.050793851710724064
71.5,0.0553,332.0,312865,2016-02-20 21:00:00,0,70.03517609016598,0.05146977395411545
71.5,0.0485,293.0,312865,2016-02-20 21:05:00,0,70.25489967664107,0.051024307860998125
69.9,0.0521,305.0,312865,2016-02-20 21:10:00,0,70.20166472514491,0.051185661681848404
70.7,0.0466,279.0,312865,2016-02-20 21:15:00,0,70.27641501637316,0.050497812429571146
71.1,0.0474,288.0,312865,2016-02-20 21:20:00,0,70.39995276391718,0.05003314056513547
71.1,0.0486,292.0,312865,2016-02-20 21:25:00,0,70.5049598493296,0.049818169480365146
72.0,0.043,266.0,312865,2016-02-20 21:30:00,0,70.72921587193015,0.04879544405831037
71.2,0.0446,267.0,312865,2016-02-20 21:35:00,0,70.79983349114062,0.04816612744956381
71.3,0.0445,267.0,312865,2016-02-20 21:40:00,0,70.87485846746952,0.04761620833212924
71.0,0.0438,263.0,312865,2016-02-20 21:45:00,0,70.8936296973491,0.047043777082309855
71.0,0.0419,254.0,312865,2016-02-20 21:50:00,0,70.90958524274673,0.04627221051996337
71.6,0.0368,225.0,312865,2016-02-20 21:55:00,0,71.01314745633472,0.04485137894196886
72.4,0.0323,204.0,312865,2016-02-20 22:00:00,0,71.22117533788452,0.04296867210067353
71.1,0.0383,229.0,312865,2016-02-20 22:05:00,0,71.20299903720183,0.0422683712855725
70.8,0.0449,268.0,312865,2016-02-20 22:10:00,0,71.14254918162156,0.042663115592736625
72.1,0.0388,248.0,312865,2016-02-20 22:15:00,0,71.28616680437833,0.04208364825382613
71.7,0.0411,252.0,312865,2016-02-20 22:20:00,0,71.34824178372158,0.0419361010157522
71.8,0.0432,264.0,312865,2016-02-20 22:25:00,0,71.41600551616334,0.04212568586338937
72.0,0.0428,269.0,312865,2016-02-20 22:30:00,0,71.50360468873883,0.04222683298388097
71.4,0.0365,222.0,312865,2016-02-20 22:35:00,0,71.488063985428,0.041367808036298824
69.5,0.0348,198.0,312865,2016-02-20 22:40:00,0,71.18985438761379,0.040382636830854
70.0,0.0373,225.0,312865,2016-02-20 22:45:00,0,71.01137622947172,0.03992024130622591
70.1,0.0336,203.0,312865,2016-02-20 22:50:00,0,70.87466979505096,0.03897220511029202
69.3,0.0343,198.0,312865,2016-02-20 22:55:00,0,70.63846932579331,0.038271374343748214
70.4,0.0306,195.0,312865,2016-02-20 23:00:00,0,70.6026989269243,0.03712066819218598
69.5,0.0365,218.0,312865,2016-02-20 23:05:00,0,70.43729408788566,0.03702756796335808
69.8,0.0299,186.0,312865,2016-02-20 23:10:00,0,70.3416999747028,0.03595843276885437
70.6,0.031,187.0,312865,2016-02-20 23:15:00,0,70.38044497849738,0.03521466785352621
70.1,0.0278,171.0,312865,2016-02-20 23:20:00,0,70.33837823172277,0.03410246767549728
72.1,0.0202,129.0,312865,2016-02-20 23:25:00,0,70.60262149696436,0.032017097524172686
68.5,0.0336,189.0,312865,2016-02-20 23:30:00,0,70.28722827241971,0.03225453289554678
68.1,0.033,191.0,312865,2016-02-20 23:35:00,0,69.95914403155675,0.03236635296121476
69.1,0.0267,166.0,312865,2016-02-20 23:40:00,0,69.83027242682323,0.03151640001703255
70.1,0.0234,145.0,312865,2016-02-20 23:45:00,0,69.87073156279973,0.030298940014477665
70.3,0.0235,142.0,312865,2016-02-20 23:50:00,0,69.93512182837976,0.029279099012306017
71.2,0.0188,121.0,312865,2016-02-20 23:55:00,0,70.1248535541228,0.027707234160460115
70.5,0.0219,135.0,312865,2016-02-21 00:00:00,0,70.18112552100438,0.026836149036391095
70.3,0.0244,150.0,312865,2016-02-21 00:05:00,0,70.19895669285371,0.026470726680932432
71.4,0.0177,115.0,312865,2016-02-21 00:10:00,0,70.37911318892566,0.02515511767879257
72.8,0.0192,126.0,312865,2016-02-21 00:15:00,0,70.7422462105868,0.02426185002697368
72.3,0.02,127.0,312865,2016-02-21 00:20:00,0,70.97590927899878,0.02362257252292763
72.0,0.018000000000000002,111.0,312865,2016-02-21 00:25:00,0,71.12952288714897,0.022779186644488487
71.5,0.0178,111.0,312865,2016-02-21 00:30:00,0,71.18509445407662,0.02203230864781521
69.3,0.0198,116.0,312865,2016-02-21 00:35:00,0,70.90233028596512,0.02169746235064293
71.1,0.0161,101.0,312865,2016-02-21 00:40:00,0,70.93198074307034,0.02085784299804649
71.6,0.0137,90.0,312865,2016-02-21 00:45:00,0,71.03218363160978,0.01978416654833952
70.6,0.013999999999999999,87.0,312865,2016-02-21 00:50:00,0,70.9673560868683,0.01891654156608859
70.6,0.013000000000000001,85.0,312865,2016-02-21 00:55:00,0,70.91225267383805,0.018029060331175302
70.2,0.015,88.0,312865,2016-02-21 01:00:00,0,70.80541477276235,0.017574701281499006
70.6,0.0147,92.0,312865,2016-02-21 01:05:00,0,70.774602556848,0.017143496089274155
69.9,0.0152,80.0,312865,2016-02-21 01:10:00,0,70.6434121733208,0.01685197167588303
69.5,0.0127,78.0,312865,2016-02-21 01:15:00,0,70.47190034732267,0.016229175924500575
70.4,0.0147,90.0,312865,2016-02-21 01:20:00,0,70.46111529522427,0.015999799535825487
69.9,0.0131,82.0,312865,2016-02-21 01:25:00,0,70.37694800094063,0.015564829605451663
70.4,0.0124,77.0,312865,2016-02-21 01:30:00,0,70.38040580079954,0.015090105164633914
70.5,0.0126,84.0,312865,2016-02-21 01:35:00,0,70.3983449306796,0.014716589389938826
70.4,0.0115,73.0,312865,2016-02-21 01:40:00,0,70.39859319107765,0.014234100981448002
69.1,0.0158,90.0,312865,2016-02-21 01:45:00,0,70.203804212416,0.014468985834230803
68.0,0.0149,89.0,312865,2016-02-21 01:50:00,0,69.8732335805536,0.014533637959096183
69.9,0.0122,81.0,312865,2016-02-21 01:55:00,0,69.87724854347056,0.014183592265231755
70.2,0.0165,103.0,312865,2016-02-21 02:00:00,0,69.92566126194997,0.01453105342544699
70.8,0.0118,77.0,312865,2016-02-21 02:05:00,0,70.05681207265748,0.01412139541162994
71.4,0.0115,74.0,312865,2016-02-21 02:10:00,0,70.25829026175886,0.01372818609988545
69.0,0.0139,76.0,312865,2016-02-21 02:15:00,0,70.06954672249502,0.013753958184902633
69.9,0.0137,85.0,312865,2016-02-21 02:20:00,0,70.04411471412077,0.013745864457167238
69.3,0.0085,49.0,312865,2016-02-21 02:25:00,0,69.93249750700265,0.012958984788592151
69.3,0.0122,74.0,312865,2016-02-21 02:30:00,0,69.83762288095225,0.012845137070303329
70.1,0.0093,60.0,312865,2016-02-21 02:35:00,0,69.87697944880941,0.012313366509757829
70.7,0.0093,58.0,312865,2016-02-21 02:40:00,0,70.000432531488,0.011861361533294154
71.4,0.0086,59.0,312865,2016-02-21 02:45:00,0,70.2103676517648,0.01137215730330003
70.8,0.0092,60.0,312865,2016-02-21 02:50:00,0,70.29881250400008,0.011046333707805025
71.2,0.0058,36.0,312865,2016-02-21 02:55:00,0,70.43399062840007,0.01025938365163427
70.8,0.0091,50.0,312865,2016-02-21 03:00:00,0,70.48889203414005,0.01008547610388913
70.0,0.0071,47.0,312865,2016-02-21 03:05:00,0,70.41555822901904,0.00963765468830576
71.4,0.0072,45.0,312865,2016-02-21 03:10:00,0,70.56322449466619,0.009272006485059896
71.0,0.0075,44.0,312865,2016-02-21 03:15:00,0,70.62874082046626,0.009006205512300912
69.4,0.0076,41.0,312865,2016-02-21 03:20:00,0,70.44442969739632,0.008795274685455774
71.0,0.0063,39.0,312865,2016-02-21 03:25:00,0,70.52776524278687,0.008420983482637407
70.5,0.0052,30.0,312865,2016-02-21 03:30:00,0,70.52360045636884,0.007937835960241797
70.6,0.0087,45.0,312865,2016-02-21 03:35:00,0,70.53506038791352,0.008052160566205528
70.1,0.006,39.0,312865,2016-02-21 03:40:00,0,70.46980132972648,0.007744336481274698
71.8,0.0055,37.0,312865,2016-02-21 03:45:00,0,70.66933113026751,0.007407686009083494
71.0,0.0053,37.0,312865,2016-02-21 03:50:00,0,70.71893146072738,0.007091533107720969
72.1,0.0061,36.0,312865,2016-02-21 03:55:00,0,70.92609174161827,0.006942803141562823
71.2,0.0038,24.0,312865,2016-02-21 04:00:00,0,70.96717798037552,0.0064713826703284
70.0,0.0056,30.0,312865,2016-02-21 04:05:00,0,70.8221012833192,0.00634067526977914
70.3,0.003,22.0,312865,2016-02-21 04:10:00,0,70.74378609082132,0.005839573979312268
69.2,0.0064,31.0,312865,2016-02-21 04:15:00,0,70.51221817719812,0.005923637882415428
70.5,0.0048,31.0,312865,2016-02-21 04:20:00,0,70.5103854506184,0.005755092200053114
70.0,0.005,28.0,312865,2016-02-21 04:25:00,0,70.43382763302563,0.005641828370045146
70.8,0.0062,32.0,312865,2016-02-21 04:30:00,0,70.48875348807178,0.005725554114538374
69.3,0.0065,34.0,312865,2016-02-21 04:35:00,0,70.31044046486102,0.005841720997357618
68.6,0.0075,40.0,312865,2016-02-21 04:40:00,0,70.05387439513186,0.006090462847753975
69.2,0.0072,41.0,312865,2016-02-21 04:45:00,0,69.92579323586207,0.006256893420590879
70.3,0.0044,32.0,312865,2016-02-21 04:50:00,0,69.98192425048276,0.005978359407502247
68.1,0.0097,47.0,312865,2016-02-21 04:55:00,0,69.69963561291034,0.006536605496376909
69.2,0.0049,32.0,312865,2016-02-21 05:00:00,0,69.62469027097379,0.006291114671920372
70.5,0.0067,40.0,312865,2016-02-21 05:05:00,0,69.75598673032772,0.006352447471132316
69.6,0.0065,36.0,312865,2016-02-21 05:10:00,0,69.73258872077857,0.006374580350462468
70.3,0.0104,56.0,312865,2016-02-21 05:15:00,0,69.81770041266178,0.006978393297893098
69.5,0.0076,39.0,312865,2016-02-21 05:20:00,0,69.77004535076252,0.007071634303209133
69.4,0.008,47.0,312865,2016-02-21 05:25:00,0,69.71453854814814,0.007210889157727763
69.3,0.0091,49.0,312865,2016-02-21 05:30:00,0,69.65235776592591,0.007494255784068598
68.5,0.0128,65.0,312865,2016-02-21 05:35:00,0,69.47950410103702,0.008290117416458308
69.1,0.0104,60.0,312865,2016-02-21 05:40:00,0,69.42257848588146,0.008606599803989562
70.4,0.0096,55.0,312865,2016-02-21 05:45:00,0,69.56919171299924,0.008755609833391128
69.9,0.013000000000000001,76.0,312865,2016-02-21 05:50:00,0,69.61881295604935,0.009392268358382458
70.2,0.0103,64.0,312865,2016-02-21 05:55:00,0,69.70599101264195,0.009528428104625088
70.4,0.0115,71.0,312865,2016-02-21 06:00:00,0,69.81009236074566,0.009824163888931325
70.9,0.0094,54.0,312865,2016-02-21 06:05:00,0,69.97357850663381,0.009760539305591625
70.6,0.0145,81.0,312865,2016-02-21 06:10:00,0,70.06754173063874,0.01047145840975288
69.5,0.0134,78.0,312865,2016-02-21 06:15:00,0,69.98241047104293,0.010910739648289947
72.1,0.0209,133.0,312865,2016-02-21 06:20:00,0,70.30004890038649,0.012409128701046455
72.7,0.0179,114.0,312865,2016-02-21 06:25:00,0,70.66004156532851,0.013232759395889486
71.5,0.0169,105.0,312865,2016-02-21 06:30:00,0,70.78603533052923,0.013782845486506061
70.2,0.0173,101.0,312865,2016-02-21 06:35:00,0,70.69813003094984,0.014310418663530151
70.6,0.021,123.0,312865,2016-02-21 06:40:00,0,70.68341052630737,0.015313855864000627
68.8,0.0181,100.0,312865,2016-02-21 06:45:00,0,70.40089894736126,0.015731777484400532
69.4,0.0182,108.0,312865,2016-02-21 06:50:00,0,70.25076410525706,0.016102010861740453
71.0,0.0187,121.0,312865,2016-02-21 06:55:00,0,70.3631494894685,0.016491709232479383
