speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.7,0.0023,25.0,314548,2016-05-09 01:40:00,0,69.94651553047095,0.006041008138336354
70.9,0.0049,40.0,314548,2016-05-09 01:45:00,0,70.08953820090031,0.005869856917585901
69.6,0.0036,35.0,314548,2016-05-09 01:50:00,0,70.01610747076526,0.0055293783799480155
70.3,0.0041,38.0,314548,2016-05-09 01:55:00,0,70.05869135015047,0.005314971622955813
70.1,0.0033,30.0,314548,2016-05-09 02:00:00,0,70.0648876476279,0.00501272587951244
69.5,0.004,37.0,314548,2016-05-09 02:05:00,0,69.9801545004837,0.004860816997585574
70.6,0.0022,19.0,314548,2016-05-09 02:10:00,0,70.07313132541115,0.004461694447947737
69.8,0.0053,35.0,314548,2016-05-09 02:15:00,0,70.03216162659947,0.004587440280755576
70.6,0.003,25.0,314548,2016-05-09 02:20:00,0,70.11733738260955,0.0043493242386422395
69.8,0.0038,32.0,314548,2016-05-09 02:25:00,0,70.0697367752181,0.004266925602845904
70.0,0.0028,23.0,314548,2016-05-09 02:30:00,0,70.05927625893538,0.004046886762419018
69.6,0.0034,27.0,314548,2016-05-09 02:35:00,0,69.99038482009507,0.003949853748056165
70.0,0.0013,15.0,314548,2016-05-09 02:40:00,0,69.9918270970808,0.00355237568584774
70.5,0.0031,27.0,314548,2016-05-09 02:45:00,0,70.06805303251868,0.0034845193329705792
70.3,0.0033,22.0,314548,2016-05-09 02:50:00,0,70.10284507764086,0.003456841433024992
69.2,0.0032,19.0,314548,2016-05-09 02:55:00,0,69.96741831599473,0.0034183152180712432
69.8,0.0022,16.0,314548,2016-05-09 03:00:00,0,69.94230556859551,0.0032355679353605568
69.5,0.0019,14.0,314548,2016-05-09 03:05:00,0,69.87595973330619,0.0030352327450564732
70.4,0.0022,17.0,314548,2016-05-09 03:10:00,0,69.95456577331026,0.002909947833298002
69.9,0.0014,12.0,314548,2016-05-09 03:15:00,0,69.94638090731372,0.002683455658303302
56.4,0.0234,28.0,314548,2016-05-09 03:20:00,0,67.91442377121666,0.005790937309557807
65.1,0.0032,20.0,314548,2016-05-09 03:25:00,0,67.49226020553415,0.005402296713124136
65.5,0.0037,20.0,314548,2016-05-09 03:30:00,0,67.19342117470403,0.005146952206155515
68.0,0.005,34.0,314548,2016-05-09 03:35:00,0,67.31440799849842,0.005124909375232188
68.9,0.0039,25.0,314548,2016-05-09 03:40:00,0,67.55224679872366,0.004941172968947359
69.2,0.0054,34.0,314548,2016-05-09 03:45:00,0,67.7994097789151,0.0050099970236052544
66.4,0.0049,23.0,314548,2016-05-09 03:50:00,0,67.58949831207784,0.004993497470064466
68.3,0.0052,32.0,314548,2016-05-09 03:55:00,0,67.69607356526616,0.005024472849554797
68.1,0.0031,24.0,314548,2016-05-09 04:00:00,0,67.75666253047623,0.004735801922121577
68.5,0.0057,34.0,314548,2016-05-09 04:05:00,0,67.8681631509048,0.004880431633803341
67.3,0.0061,29.0,314548,2016-05-09 04:10:00,0,67.78293867826909,0.00506336688873284
68.1,0.0056,34.0,314548,2016-05-09 04:15:00,0,67.83049787652872,0.0051438618554229135
68.9,0.0045,37.0,314548,2016-05-09 04:20:00,0,67.99092319504942,0.005047282577109477
69.6,0.005,37.0,314548,2016-05-09 04:25:00,0,68.232284715792,0.005040190190543055
69.8,0.0023,22.0,314548,2016-05-09 04:30:00,0,68.4674420084232,0.004629161661961596
69.2,0.006999999999999999,45.0,314548,2016-05-09 04:35:00,0,68.57732570715972,0.004984787412667356
69.4,0.0051,34.0,314548,2016-05-09 04:40:00,0,68.70072685108576,0.005002069300767253
68.7,0.0063,41.0,314548,2016-05-09 04:45:00,0,68.7006178234229,0.0051967589056521645
69.4,0.0067,51.0,314548,2016-05-09 04:50:00,0,68.80552514990947,0.005422245069804339
70.9,0.0065,48.0,314548,2016-05-09 04:55:00,0,69.11969637742305,0.005583908309333688
69.3,0.0088,57.0,314548,2016-05-09 05:00:00,0,69.14674192080959,0.006066322062933635
68.8,0.0071,41.0,314548,2016-05-09 05:05:00,0,69.09473063268814,0.006221373753493589
69.6,0.0074,53.0,314548,2016-05-09 05:10:00,0,69.17052103778492,0.00639816769046955
69.5,0.0118,85.0,314548,2016-05-09 05:15:00,0,69.21994288211718,0.007208442536899117
69.7,0.0115,93.0,314548,2016-05-09 05:20:00,0,69.2919514497996,0.00785217615636425
69.8,0.0132,98.0,314548,2016-05-09 05:25:00,0,69.36815873232965,0.008654349732909614
69.3,0.0135,97.0,314548,2016-05-09 05:30:00,0,69.3579349224802,0.009381197272973171
70.4,0.0147,123.0,314548,2016-05-09 05:35:00,0,69.51424468410816,0.010179017682027195
70.4,0.0146,114.0,314548,2016-05-09 05:40:00,0,69.64710798149194,0.010842165029723117
69.9,0.0184,139.0,314548,2016-05-09 05:45:00,0,69.68504178426815,0.01197584027526465
69.4,0.019,144.0,314548,2016-05-09 05:50:00,0,69.64228551662792,0.013029464233974952
70.0,0.0169,134.0,314548,2016-05-09 05:55:00,0,69.69594268913373,0.013610044598878707
70.6,0.0194,151.0,314548,2016-05-09 06:00:00,0,69.83155128576367,0.0144785379090469
69.6,0.0238,169.0,314548,2016-05-09 06:05:00,0,69.79681859289911,0.015876757222689865
71.4,0.0207,184.0,314548,2016-05-09 06:10:00,0,70.03729580396424,0.016600243639286385
71.3,0.0222,175.0,314548,2016-05-09 06:15:00,0,70.2267014333696,0.017440207093393428
70.4,0.0287,227.0,314548,2016-05-09 06:20:00,0,70.25269621836415,0.019129176029384413
71.5,0.032,266.0,314548,2016-05-09 06:25:00,0,70.43979178560953,0.021059799624976748
72.4,0.0288,242.0,314548,2016-05-09 06:30:00,0,70.7338230177681,0.022220829681230236
72.3,0.0349,290.0,314548,2016-05-09 06:35:00,0,70.96874956510288,0.0241227052290457
72.9,0.0401,332.0,314548,2016-05-09 06:40:00,0,71.25843713033744,0.026519299444688844
71.3,0.0384,299.0,314548,2016-05-09 06:45:00,0,71.26467156078682,0.02830140452798552
71.4,0.0418,336.0,314548,2016-05-09 06:50:00,0,71.2849708266688,0.030326193848787687
72.0,0.0376,309.0,314548,2016-05-09 06:55:00,0,71.39222520266847,0.031417264771469534
70.3,0.0416,347.0,314548,2016-05-09 07:00:00,0,71.2283914222682,0.032944675055749106
68.7,0.0407,325.0,314548,2016-05-09 07:05:00,0,70.84913270892797,0.03410797379738674
68.8,0.0448,368.0,314548,2016-05-09 07:10:00,0,70.54176280258876,0.035711777727778726
67.7,0.0515,410.0,314548,2016-05-09 07:15:00,0,70.11549838220044,0.03808001106861192
67.5,0.0552,448.0,314548,2016-05-09 07:20:00,0,69.72317362487038,0.04064800940832013
66.1,0.0529,405.0,314548,2016-05-09 07:25:00,0,69.17969758113983,0.042485807997072106
64.6,0.0644,480.0,314548,2016-05-09 07:30:00,0,68.49274294396886,0.04577293679751129
65.0,0.0523,414.0,314548,2016-05-09 07:35:00,0,67.96883150237353,0.046751996277884594
64.4,0.0619,470.0,314548,2016-05-09 07:40:00,0,67.4335067770175,0.049024196836201905
64.1,0.0586,440.0,314548,2016-05-09 07:45:00,0,66.93348076046487,0.050460567310771615
65.1,0.0599,473.0,314548,2016-05-09 07:50:00,0,66.65845864639513,0.05187648221415587
66.6,0.0466,374.0,314548,2016-05-09 07:55:00,0,66.64968984943586,0.05108500988203249
67.5,0.0489,403.0,314548,2016-05-09 08:00:00,0,66.77723637202047,0.05075725839972762
66.1,0.0481,369.0,314548,2016-05-09 08:05:00,0,66.67565091621739,0.050358669639768476
63.3,0.0844,407.0,314548,2016-05-09 08:10:00,0,66.16930327878478,0.0554648691938032
59.9,0.1091,407.0,314548,2016-05-09 08:15:00,0,65.22890778696706,0.06351013881473272
58.3,0.0763,417.0,314548,2016-05-09 08:20:00,0,64.189571618922,0.06542861799252281
63.7,0.0461,370.0,314548,2016-05-09 08:25:00,0,64.1161358760837,0.06252932529364438
63.6,0.0528,401.0,314548,2016-05-09 08:30:00,0,64.03871549467115,0.06106992649959772
65.3,0.0503,401.0,314548,2016-05-09 08:35:00,0,64.22790817047047,0.059454437524658066
66.7,0.0494,410.0,314548,2016-05-09 08:40:00,0,64.59872194489989,0.057946271895959356
63.6,0.0629,379.0,314548,2016-05-09 08:45:00,0,64.44891365316491,0.05868933111156545
65.8,0.0426,340.0,314548,2016-05-09 08:50:00,0,64.65157660519017,0.05627593144483063
63.9,0.05,315.0,314548,2016-05-09 08:55:00,0,64.53884011441164,0.055334541728106035
58.2,0.0929,312.0,314548,2016-05-09 09:00:00,0,63.588014097249896,0.06096936046889012
65.7,0.0464,340.0,314548,2016-05-09 09:05:00,0,63.90481198266241,0.0587839563985566
64.4,0.0535,309.0,314548,2016-05-09 09:10:00,0,63.97909018526305,0.057991362938773106
67.1,0.1034,260.0,314548,2016-05-09 09:15:00,0,64.44722665747359,0.06480265849795713
65.7,0.1207,316.0,314548,2016-05-09 09:20:00,0,64.63514265885256,0.07318725972326356
67.0,0.07200000000000001,324.0,314548,2016-05-09 09:25:00,0,64.98987126002467,0.07300917076477403
68.5,0.0401,301.0,314548,2016-05-09 09:30:00,0,65.51639057102098,0.06807279515005793
68.6,0.0439,325.0,314548,2016-05-09 09:35:00,0,65.97893198536784,0.06444687587754924
65.9,0.1176,286.0,314548,2016-05-09 09:40:00,0,65.96709218756266,0.07241984449591686
65.3,0.0471,324.0,314548,2016-05-09 09:45:00,0,65.86702835942826,0.06862186782152933
63.9,0.163,317.0,314548,2016-05-09 09:50:00,0,65.57197410551402,0.08277858764829993
67.0,0.0562,387.0,314548,2016-05-09 09:55:00,0,65.78617798968692,0.07879179950105494
67.3,0.0547,379.0,314548,2016-05-09 10:00:00,0,66.01325129123387,0.0751780295758967
67.7,0.0503,350.0,314548,2016-05-09 10:05:00,0,66.26626359754879,0.07144632513951218
69.7,0.0463,333.0,314548,2016-05-09 10:10:00,0,66.78132405791646,0.06767437636858536
70.2,0.0476,339.0,314548,2016-05-09 10:15:00,0,67.29412544922899,0.06466321991329756
68.9,0.0514,346.0,314548,2016-05-09 10:20:00,0,67.53500663184464,0.06267373692630292
69.4,0.0448,324.0,314548,2016-05-09 10:25:00,0,67.81475563706795,0.059992676387357474
69.1,0.0983,290.0,314548,2016-05-09 10:30:00,0,68.00754229150775,0.06573877492925385
68.1,0.0423,302.0,314548,2016-05-09 10:35:00,0,68.02141094778159,0.06222295868986577
66.0,0.0466,310.0,314548,2016-05-09 10:40:00,0,67.71819930561435,0.059879514886385904
65.2,0.047,314.0,314548,2016-05-09 10:45:00,0,67.3404694097722,0.057947587653428015
65.3,0.0464,322.0,314548,2016-05-09 10:50:00,0,67.03439899830636,0.056215449505413816
64.9,0.0477,321.0,314548,2016-05-09 10:55:00,0,66.71423914856041,0.05493813207960174
63.7,0.0381,261.0,314548,2016-05-09 11:00:00,0,66.26210327627635,0.052412412267661475
63.5,0.0448,307.0,314548,2016-05-09 11:05:00,0,65.84778778483489,0.051270550427512246
65.0,0.0457,332.0,314548,2016-05-09 11:10:00,0,65.72061961710966,0.05043496786338541
65.9,0.0421,306.0,314548,2016-05-09 11:15:00,0,65.74752667454321,0.0491847226838776
64.4,0.0477,330.0,314548,2016-05-09 11:20:00,0,65.54539767336172,0.048962014281295964
64.9,0.0436,313.0,314548,2016-05-09 11:25:00,0,65.44858802235747,0.04815771213910156
64.9,0.045,318.0,314548,2016-05-09 11:30:00,0,65.36629981900386,0.04768405531823632
63.4,0.0459,312.0,314548,2016-05-09 11:35:00,0,65.07135484615328,0.04741644702050087
64.6,0.0472,340.0,314548,2016-05-09 11:40:00,0,65.0006516192303,0.04738397996742574
63.7,0.0449,312.0,314548,2016-05-09 11:45:00,0,64.80555387634575,0.04701138297231188
64.2,0.0462,328.0,314548,2016-05-09 11:50:00,0,64.71472079489389,0.0468896755264651
64.6,0.0412,293.0,314548,2016-05-09 11:55:00,0,64.69751267565981,0.04603622419749533
63.6,0.0455,308.0,314548,2016-05-09 12:00:00,0,64.53288577431084,0.04595579056787103
66.2,0.0375,292.0,314548,2016-05-09 12:05:00,0,64.78295290816422,0.04468742198269037
65.6,0.051,358.0,314548,2016-05-09 12:10:00,0,64.90550997193958,0.04563430868528681
65.3,0.0475,341.0,314548,2016-05-09 12:15:00,0,64.96468347614864,0.04591416238249379
65.0,0.0436,315.0,314548,2016-05-09 12:20:00,0,64.96998095472634,0.045567038025119716
64.3,0.0499,352.0,314548,2016-05-09 12:25:00,0,64.86948381151738,0.046216982321351754
65.5,0.0471,355.0,314548,2016-05-09 12:30:00,0,64.96406123978977,0.046349434973148994
64.6,0.0482,329.0,314548,2016-05-09 12:35:00,0,64.90945205382131,0.046627019727176644
63.4,0.0475,322.0,314548,2016-05-09 12:40:00,0,64.68303424574812,0.046757966768100144
64.7,0.0421,304.0,314548,2016-05-09 12:45:00,0,64.6855791088859,0.04605927175288512
62.5,0.0562,367.0,314548,2016-05-09 12:50:00,0,64.35774224255302,0.047580380989952355
62.8,0.0498,344.0,314548,2016-05-09 12:55:00,0,64.12408090617006,0.0479133238414595
63.2,0.0427,310.0,314548,2016-05-09 13:00:00,0,63.98546877024455,0.047131325265240574
62.8,0.0464,303.0,314548,2016-05-09 13:05:00,0,63.807648454707866,0.047021626475454485
61.4,0.0517,334.0,314548,2016-05-09 13:10:00,0,63.446501186501685,0.04772338250413631
65.7,0.0415,323.0,314548,2016-05-09 13:15:00,0,63.78452600852643,0.046789875128515866
65.5,0.05,359.0,314548,2016-05-09 13:20:00,0,64.04184710724746,0.04727139385923849
62.8,0.0528,347.0,314548,2016-05-09 13:25:00,0,63.85557004116034,0.04810068478035272
62.2,0.0555,366.0,314548,2016-05-09 13:30:00,0,63.60723453498629,0.049210582063299806
63.9,0.0465,339.0,314548,2016-05-09 13:35:00,0,63.651149354738344,0.048803994753804834
64.1,0.0519,361.0,314548,2016-05-09 13:40:00,0,63.71847695152759,0.04926839554073411
64.6,0.0467,335.0,314548,2016-05-09 13:45:00,0,63.85070540879845,0.04888313620962399
65.2,0.051,366.0,314548,2016-05-09 13:50:00,0,64.05309959747868,0.04920066577818039
64.5,0.0485,342.0,314548,2016-05-09 13:55:00,0,64.12013465785688,0.04909556591145334
65.2,0.04,303.0,314548,2016-05-09 14:00:00,0,64.28211445917835,0.04773123102473533
63.6,0.0493,343.0,314548,2016-05-09 14:05:00,0,64.1797972903016,0.04796654637102503
62.6,0.0486,353.0,314548,2016-05-09 14:10:00,0,63.94282769675635,0.04806156441537127
61.2,0.0517,351.0,314548,2016-05-09 14:15:00,0,63.5314035422429,0.04860732975306558
60.4,0.0638,436.0,314548,2016-05-09 14:20:00,0,63.06169301090647,0.050886230290105736
60.0,0.0583,398.0,314548,2016-05-09 14:25:00,0,62.602439059270495,0.05199829574658987
61.7,0.0531,397.0,314548,2016-05-09 14:30:00,0,62.46707320037992,0.05216355138460139
62.2,0.0557,402.0,314548,2016-05-09 14:35:00,0,62.42701222032293,0.05269401867691118
62.0,0.0578,404.0,314548,2016-05-09 14:40:00,0,62.362960387274484,0.0534599158753745
62.1,0.0604,445.0,314548,2016-05-09 14:45:00,0,62.323516329183306,0.05450092849406832
61.8,0.0583,413.0,314548,2016-05-09 14:50:00,0,62.2449888798058,0.055070789219958075
61.2,0.0611,433.0,314548,2016-05-09 14:55:00,0,62.08824054783493,0.055975170836964364
62.8,0.0532,407.0,314548,2016-05-09 15:00:00,0,62.19500446565969,0.05555889521141971
63.4,0.0579,432.0,314548,2016-05-09 15:05:00,0,62.37575379581074,0.055910060929706754
64.3,0.0521,395.0,314548,2016-05-09 15:10:00,0,62.66439072643912,0.05533855179025074
63.5,0.0532,392.0,314548,2016-05-09 15:15:00,0,62.78973211747325,0.055017769021713125
62.3,0.0617,445.0,314548,2016-05-09 15:20:00,0,62.71627229985226,0.05602010366845615
62.3,0.0527,385.0,314548,2016-05-09 15:25:00,0,62.653831454874414,0.055522088118187735
62.8,0.0616,453.0,314548,2016-05-09 15:30:00,0,62.67575673664325,0.056433774900459574
62.9,0.0579,429.0,314548,2016-05-09 15:35:00,0,62.70939322614676,0.056653708665390635
64.5,0.0605,469.0,314548,2016-05-09 15:40:00,0,62.97798424222474,0.05723065236558204
67.2,0.0332,279.0,314548,2016-05-09 15:45:00,0,63.61128660589103,0.05362605451074473
63.0,0.0589,397.0,314548,2016-05-09 15:50:00,0,63.51959361500738,0.05441714633413301
63.9,0.0548,429.0,314548,2016-05-09 15:55:00,0,63.576654572756276,0.054474574384013055
62.8,0.0616,447.0,314548,2016-05-09 16:00:00,0,63.46015638684283,0.0555433882264111
62.4,0.0583,423.0,314548,2016-05-09 16:05:00,0,63.30113292881641,0.05595687999244943
61.7,0.0587,426.0,314548,2016-05-09 16:10:00,0,63.060962989493945,0.056368347993582014
62.1,0.0622,459.0,314548,2016-05-09 16:15:00,0,62.91681854106985,0.05724309579454471
62.8,0.0579,433.0,314548,2016-05-09 16:20:00,0,62.89929575990937,0.057341631425363
63.0,0.0583,433.0,314548,2016-05-09 16:25:00,0,62.914401395922965,0.05748538671155855
62.6,0.0543,402.0,314548,2016-05-09 16:30:00,0,62.86724118653452,0.057007578704824764
62.0,0.0517,377.0,314548,2016-05-09 16:35:00,0,62.73715500855434,0.056211441899101044
62.5,0.0559,420.0,314548,2016-05-09 16:40:00,0,62.701581757271185,0.05616472561423588
63.1,0.0545,409.0,314548,2016-05-09 16:45:00,0,62.76134449368051,0.0559150167721005
64.0,0.0567,443.0,314548,2016-05-09 16:50:00,0,62.94714281962843,0.05603276425628542
63.7,0.0558,421.0,314548,2016-05-09 16:55:00,0,63.060071396684165,0.05599784961784261
65.1,0.0521,415.0,314548,2016-05-09 17:00:00,0,63.36606068718154,0.055413172175166225
66.2,0.0452,367.0,314548,2016-05-09 17:05:00,0,63.791151584104306,0.05388119634889129
65.8,0.0531,420.0,314548,2016-05-09 17:10:00,0,64.09247884648866,0.0537640168965576
64.3,0.0602,449.0,314548,2016-05-09 17:15:00,0,64.12360701951536,0.05472941436207396
64.5,0.0586,454.0,314548,2016-05-09 17:20:00,0,64.18006596658806,0.05531000220776286
65.1,0.0587,460.0,314548,2016-05-09 17:25:00,0,64.31805607159984,0.05581850187659843
64.8,0.0551,426.0,314548,2016-05-09 17:30:00,0,64.39034766085986,0.055710726595108666
63.6,0.0563,421.0,314548,2016-05-09 17:35:00,0,64.27179551173089,0.055799117605842365
63.8,0.0537,405.0,314548,2016-05-09 17:40:00,0,64.20102618497125,0.05548424996496601
62.7,0.0597,440.0,314548,2016-05-09 17:45:00,0,63.97587225722557,0.0561166124702211
64.2,0.0514,406.0,314548,2016-05-09 17:50:00,0,64.00949141864173,0.05540912059968794
63.7,0.0566,428.0,314548,2016-05-09 17:55:00,0,63.96306770584547,0.055587752509734745
65.8,0.0515,406.0,314548,2016-05-09 18:00:00,0,64.23860754996865,0.054974589633274534
66.8,0.0405,326.0,314548,2016-05-09 18:05:00,0,64.62281641747335,0.05280340118828335
66.5,0.0471,366.0,314548,2016-05-09 18:10:00,0,64.90439395485234,0.051947891010040846
63.1,0.0568,334.0,314548,2016-05-09 18:15:00,0,64.63373486162449,0.05267570735853472
65.3,0.0433,341.0,314548,2016-05-09 18:20:00,0,64.73367463238081,0.05126935125475451
67.6,0.0433,357.0,314548,2016-05-09 18:25:00,0,65.16362343752368,0.05007394856654133
68.5,0.0403,328.0,314548,2016-05-09 18:30:00,0,65.66407992189514,0.04860785628156013
69.5,0.0417,350.0,314548,2016-05-09 18:35:00,0,66.23946793361087,0.0475716778393261
68.9,0.042,334.0,314548,2016-05-09 18:40:00,0,66.63854774356923,0.046735926163427186
67.9,0.0437,336.0,314548,2016-05-09 18:45:00,0,66.82776558203385,0.04628053723891311
68.1,0.0399,317.0,314548,2016-05-09 18:50:00,0,67.01860074472877,0.04532345665307614
67.7,0.0413,321.0,314548,2016-05-09 18:55:00,0,67.12081063301945,0.04471993815511472
66.9,0.042,323.0,314548,2016-05-09 19:00:00,0,67.08768903806653,0.04431194743184751
66.9,0.0388,299.0,314548,2016-05-09 19:05:00,0,67.05953568235655,0.04348515531707038
66.9,0.0426,326.0,314548,2016-05-09 19:10:00,0,67.03560533000307,0.043352382019509826
70.5,0.0299,263.0,314548,2016-05-09 19:15:00,0,67.5552645305026,0.041334524716583346
70.5,0.0389,320.0,314548,2016-05-09 19:20:00,0,67.9969748509272,0.040969346009095846
68.4,0.0377,285.0,314548,2016-05-09 19:25:00,0,68.05742862328812,0.040478944107731465
68.5,0.0337,271.0,314548,2016-05-09 19:30:00,0,68.1238143297949,0.03946210249157174
70.2,0.0262,220.0,314548,2016-05-09 19:35:00,0,68.43524218032566,0.037472787117835984
72.2,0.0289,249.0,314548,2016-05-09 19:40:00,0,68.99995585327682,0.03618686905016059
71.1,0.0319,258.0,314548,2016-05-09 19:45:00,0,69.31496247528528,0.0355438386926365
71.1,0.0279,223.0,314548,2016-05-09 19:50:00,0,69.58271810399249,0.03439726288874102
71.5,0.0261,226.0,314548,2016-05-09 19:55:00,0,69.87031038839362,0.03315267345542987
72.3,0.0298,257.0,314548,2016-05-09 20:00:00,0,70.23476383013457,0.032649772437115386
71.8,0.023,193.0,314548,2016-05-09 20:05:00,0,70.46954925561438,0.03120230657154808
70.8,0.026000000000000002,208.0,314548,2016-05-09 20:10:00,0,70.51911686727222,0.030421960585815866
70.2,0.0427,220.0,314548,2016-05-09 20:15:00,0,70.47124933718138,0.03226366649794348
71.1,0.023,187.0,314548,2016-05-09 20:20:00,0,70.56556193660417,0.030874116523251956
67.9,0.0519,194.0,314548,2016-05-09 20:25:00,0,70.16572764611354,0.03402799904476416
64.6,0.12,248.0,314548,2016-05-09 20:30:00,0,69.33086849919651,0.046923799188049536
65.3,0.0845,225.0,314548,2016-05-09 20:35:00,0,68.72623822431703,0.0525602293098421
70.5,0.0305,242.0,314548,2016-05-09 20:40:00,0,68.99230249066947,0.04925119491336579
71.5,0.0537,176.0,314548,2016-05-09 20:45:00,0,69.36845711706904,0.04991851567636092
67.5,0.0384,187.0,314548,2016-05-09 20:50:00,0,69.08818854950869,0.048190738324906786
71.4,0.0293,226.0,314548,2016-05-09 20:55:00,0,69.43496026708237,0.04535712757617076
69.0,0.0836,221.0,314548,2016-05-09 21:00:00,0,69.36971622702002,0.05109355843974514
68.2,0.1653,179.0,314548,2016-05-09 21:05:00,0,69.19425879296702,0.06822452467378337
65.6,0.1685,201.0,314548,2016-05-09 21:10:00,0,68.65511997402197,0.08326584597271587
67.3,0.0316,220.0,314548,2016-05-09 21:15:00,0,68.45185197791866,0.07551596907680848
70.3,0.0702,164.0,314548,2016-05-09 21:20:00,0,68.72907418123086,0.0747185737152872
66.9,0.1064,165.0,314548,2016-05-09 21:25:00,0,68.45471305404622,0.07947078765799412
65.5,0.1721,194.0,314548,2016-05-09 21:30:00,0,68.01150609593928,0.093365169509295
68.1,0.2083,157.0,314548,2016-05-09 21:35:00,0,68.0247801815484,0.11060539408290077
67.8,0.1986,181.0,314548,2016-05-09 21:40:00,0,67.99106315431614,0.12380458497046565
71.9,0.0226,174.0,314548,2016-05-09 21:45:00,0,68.57740368116872,0.10862389722489581
71.7,0.2065,160.0,314548,2016-05-09 21:50:00,0,69.04579312899341,0.12330531264116143
68.0,0.0572,151.0,314548,2016-05-09 21:55:00,0,68.88892415964439,0.11338951574498722
68.1,0.0287,143.0,314548,2016-05-09 22:00:00,0,68.77058553569773,0.10068608838323914
69.6,0.0217,147.0,314548,2016-05-09 22:05:00,0,68.89499770534307,0.08883817512575326
69.7,0.0188,127.0,314548,2016-05-09 22:10:00,0,69.01574804954161,0.07833244885689027
67.8,0.0275,193.0,314548,2016-05-09 22:15:00,0,68.83338584211037,0.07070758152835672
68.6,0.0592,154.0,314548,2016-05-09 22:20:00,0,68.79837796579382,0.06898144429910322
66.1,0.0686,139.0,314548,2016-05-09 22:25:00,0,68.39362127092474,0.06892422765423772
71.1,0.0187,154.0,314548,2016-05-09 22:30:00,0,68.79957808028603,0.06139059350610206
71.6,0.0204,169.0,314548,2016-05-09 22:35:00,0,69.21964136824312,0.055242004480186756
70.8,0.0197,146.0,314548,2016-05-09 22:40:00,0,69.45669516300664,0.04991070380815874
71.4,0.0176,137.0,314548,2016-05-09 22:45:00,0,69.74819088855565,0.04506409823693493
70.6,0.0162,112.0,314548,2016-05-09 22:50:00,0,69.8759622552723,0.04073448350139469
71.0,0.0185,132.0,314548,2016-05-09 22:55:00,0,70.04456791698145,0.037399310976185485
71.0,0.0183,133.0,314548,2016-05-09 23:00:00,0,70.18788272943424,0.03453441432975766
70.0,0.032,96.0,314548,2016-05-09 23:05:00,0,70.1597003200191,0.03415425218029401
65.6,0.0472,108.0,314548,2016-05-09 23:10:00,0,69.47574527201623,0.03611111435324991
68.5,0.0201,105.0,314548,2016-05-09 23:15:00,0,69.3293834812138,0.03370944720026242
70.2,0.0202,142.0,314548,2016-05-09 23:20:00,0,69.45997595903172,0.031683030120223055
70.7,0.015,104.0,314548,2016-05-09 23:25:00,0,69.64597956517696,0.029180575602189594
69.8,0.0156,107.0,314548,2016-05-09 23:30:00,0,69.66908263040041,0.02714348926186115
70.6,0.0176,123.0,314548,2016-05-09 23:35:00,0,69.80872023584034,0.02571196587258198
71.0,0.0154,106.0,314548,2016-05-09 23:40:00,0,69.98741220046429,0.02416517099169468
70.8,0.0176,118.0,314548,2016-05-09 23:45:00,0,70.10930037039465,0.023180395342940478
71.5,0.0133,107.0,314548,2016-05-09 23:50:00,0,70.31790531483544,0.021698336041499407
71.4,0.0168,118.0,314548,2016-05-09 23:55:00,0,70.48021951761012,0.020963585635274493
71.3,0.0166,108.0,314548,2016-05-10 00:00:00,0,70.6031865899686,0.02030904778998332
71.1,0.0136,82.0,314548,2016-05-10 00:05:00,0,70.67770860147331,0.019302690621485822
71.2,0.012,80.0,314548,2016-05-10 00:10:00,0,70.75605231125232,0.018207287028262947
69.9,0.0171,104.0,314548,2016-05-10 00:15:00,0,70.62764446456447,0.018041193974023505
71.5,0.0134,95.0,314548,2016-05-10 00:20:00,0,70.7584977948798,0.01734501487791998
72.2,0.0106,63.0,314548,2016-05-10 00:25:00,0,70.97472312564783,0.016333262646231982
70.7,0.0161,97.0,314548,2016-05-10 00:30:00,0,70.93351465680065,0.016298273249297186
69.8,0.0146,84.0,314548,2016-05-10 00:35:00,0,70.76348745828055,0.016043532261902606
69.8,0.0161,96.0,314548,2016-05-10 00:40:00,0,70.61896433953846,0.016052002422617215
70.4,0.0129,80.0,314548,2016-05-10 00:45:00,0,70.5861196886077,0.01557920205922463
70.7,0.0124,76.0,314548,2016-05-10 00:50:00,0,70.60320173531655,0.015102321750340937
71.2,0.0138,87.0,314548,2016-05-10 00:55:00,0,70.69272147501906,0.014906973487789795
70.7,0.0128,73.0,314548,2016-05-10 01:00:00,0,70.6938132537662,0.014590927464621326
71.4,0.0116,73.0,314548,2016-05-10 01:05:00,0,70.79974126570127,0.014142288344928127
70.8,0.0093,51.0,314548,2016-05-10 01:10:00,0,70.79978007584609,0.013415945093188908
70.7,0.0135,85.0,314548,2016-05-10 01:15:00,0,70.78481306446918,0.013428553329210571
71.2,0.0089,51.0,314548,2016-05-10 01:20:00,0,70.8470911047988,0.012749270329828985
71.0,0.0101,50.0,314548,2016-05-10 01:25:00,0,70.87002743907898,0.012351879780354638
70.1,0.01,45.0,314548,2016-05-10 01:30:00,0,70.75452332321713,0.011999097813301442
70.2,0.0147,75.0,314548,2016-05-10 01:35:00,0,70.67134482473456,0.012404233141306226
69.8,0.0123,70.0,314548,2016-05-10 01:40:00,0,70.54064310102437,0.012388598170110291
70.8,0.0115,65.0,314548,2016-05-10 01:45:00,0,70.57954663587071,0.012255308444593747
