speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.0,0.0641,144.0,317564,2016-06-14 18:50:00,0,61.948409591739185,0.06880811083243828
62.4,0.0627,140.0,317564,2016-06-14 18:55:00,0,62.0161481529783,0.06789189420757254
62.6,0.0635,140.0,317564,2016-06-14 19:00:00,0,62.10372593003156,0.06723311007643666
63.3,0.0654,151.0,317564,2016-06-14 19:05:00,0,62.28316704052682,0.06695814356497115
62.5,0.0611,131.0,317564,2016-06-14 19:10:00,0,62.315691984447795,0.06607942203022547
63.7,0.0635,147.0,317564,2016-06-14 19:15:00,0,62.52333818678063,0.06569250872569166
62.9,0.0655,146.0,317564,2016-06-14 19:20:00,0,62.579837458763535,0.0656636324168379
64.1,0.0584,131.0,317564,2016-06-14 19:25:00,0,62.807861839949,0.06457408755431221
63.1,0.0577,121.0,317564,2016-06-14 19:30:00,0,62.85168256395664,0.06354297442116538
62.8,0.0632,140.0,317564,2016-06-14 19:35:00,0,62.84393017936315,0.06349152825799058
63.3,0.0541,112.0,317564,2016-06-14 19:40:00,0,62.912340652458674,0.06208279901929199
63.7,0.0633,144.0,317564,2016-06-14 19:45:00,0,63.03048955458987,0.06226537916639819
63.5,0.0574,123.0,317564,2016-06-14 19:50:00,0,63.10091612140139,0.06153557229143846
64.0,0.0591,131.0,317564,2016-06-14 19:55:00,0,63.23577870319118,0.06117023644772269
65.1,0.0578,131.0,317564,2016-06-14 20:00:00,0,63.515411897712504,0.06066470098056428
64.6,0.0597,132.0,317564,2016-06-14 20:05:00,0,63.67810011305563,0.06051999583347963
63.8,0.0566,119.0,317564,2016-06-14 20:10:00,0,63.69638509609728,0.05993199645845768
63.0,0.0587,125.0,317564,2016-06-14 20:15:00,0,63.59192733168268,0.05974719698968903
63.5,0.055999999999999994,119.0,317564,2016-06-14 20:20:00,0,63.578138231930275,0.05918511744123567
63.3,0.054000000000000006,111.0,317564,2016-06-14 20:25:00,0,63.53641749714073,0.05840734982505032
63.3,0.0575,123.0,317564,2016-06-14 20:30:00,0,63.50095487256962,0.05827124735129277
63.9,0.0512,105.0,317564,2016-06-14 20:35:00,0,63.560811641684175,0.05721056024859885
64.5,0.0601,136.0,317564,2016-06-14 20:40:00,0,63.70168989543154,0.057643976211309025
64.3,0.05,99.0,317564,2016-06-14 20:45:00,0,63.791436411116806,0.05649737977961267
63.7,0.0596,129.0,317564,2016-06-14 20:50:00,0,63.77772094944928,0.05696277281267077
62.8,0.0606,129.0,317564,2016-06-14 20:55:00,0,63.63106280703189,0.057508356890770156
63.2,0.0611,136.0,317564,2016-06-14 21:00:00,0,63.56640338597711,0.05804710335715463
62.6,0.0533,106.0,317564,2016-06-14 21:05:00,0,63.42144287808054,0.05733503785358143
61.5,0.0591,121.0,317564,2016-06-14 21:10:00,0,63.13322644636846,0.05759978217554421
61.3,0.0581,119.0,317564,2016-06-14 21:15:00,0,62.85824247941319,0.05767481484921258
62.1,0.0561,118.0,317564,2016-06-14 21:20:00,0,62.74450610750121,0.05743859262183069
62.1,0.0541,110.0,317564,2016-06-14 21:25:00,0,62.64783019137602,0.056937803728556086
62.5,0.0517,103.0,317564,2016-06-14 21:30:00,0,62.625655662669615,0.05615213316927267
63.2,0.0526,108.0,317564,2016-06-14 21:35:00,0,62.711807313269176,0.05561931319388177
63.8,0.0503,101.0,317564,2016-06-14 21:40:00,0,62.8750362162788,0.054821416214799495
63.6,0.0499,97.0,317564,2016-06-14 21:45:00,0,62.98378078383698,0.05408320378257957
63.3,0.0522,105.0,317564,2016-06-14 21:50:00,0,63.03121366626143,0.053800723215192636
62.7,0.0543,110.0,317564,2016-06-14 21:55:00,0,62.981531616322215,0.05387561473291374
63.2,0.0502,99.0,317564,2016-06-14 22:00:00,0,63.014301873873876,0.05332427252297668
63.7,0.0494,97.0,317564,2016-06-14 22:05:00,0,63.117156592792796,0.05273563164453018
63.1,0.0558,116.0,317564,2016-06-14 22:10:00,0,63.11458310387387,0.05319528689785065
62.5,0.0512,99.0,317564,2016-06-14 22:15:00,0,63.022395638292785,0.05289599386317305
62.4,0.0482,90.0,317564,2016-06-14 22:20:00,0,62.929036292548865,0.052191594783697094
63.1,0.0497,97.0,317564,2016-06-14 22:25:00,0,62.95468084866653,0.05181785556614253
63.4,0.0477,91.0,317564,2016-06-14 22:30:00,0,63.02147872136654,0.05120017723122115
63.8,0.0485,94.0,317564,2016-06-14 22:35:00,0,63.13825691316156,0.05079515064653797
63.5,0.052000000000000005,105.0,317564,2016-06-14 22:40:00,0,63.19251837618732,0.05097587804955728
63.4,0.0457,83.0,317564,2016-06-14 22:45:00,0,63.22364061975922,0.050184496342123686
63.8,0.0474,91.0,317564,2016-06-14 22:50:00,0,63.31009452679534,0.04976682189080513
64.1,0.0463,88.0,317564,2016-06-14 22:55:00,0,63.428580347776034,0.04924679860718436
63.8,0.0442,78.0,317564,2016-06-14 23:00:00,0,63.484293295609625,0.04848977881610671
63.7,0.0436,77.0,317564,2016-06-14 23:05:00,0,63.51664930126818,0.047756311993690695
63.6,0.0456,83.0,317564,2016-06-14 23:10:00,0,63.52915190607795,0.04743286519463709
63.7,0.0482,93.0,317564,2016-06-14 23:15:00,0,63.55477912016625,0.04754793541544153
63.7,0.0453,83.0,317564,2016-06-14 23:20:00,0,63.576562252141315,0.0472107451031253
63.9,0.0422,73.0,317564,2016-06-14 23:25:00,0,63.625077914320116,0.04645913333765651
64.1,0.0444,81.0,317564,2016-06-14 23:30:00,0,63.69631622717209,0.04615026333700803
63.8,0.0471,88.0,317564,2016-06-14 23:35:00,0,63.71186879309628,0.04629272383645683
63.4,0.0446,78.0,317564,2016-06-14 23:40:00,0,63.665088474131835,0.046038815260988304
63.3,0.0458,83.0,317564,2016-06-14 23:45:00,0,63.61032520301205,0.04600299297184006
63.6,0.0399,64.0,317564,2016-06-14 23:50:00,0,63.60877642256024,0.04508754402606405
63.8,0.0429,75.0,317564,2016-06-14 23:55:00,0,63.637459959176205,0.044759412422154435
64.2,0.0404,68.0,317564,2016-06-15 00:00:00,0,63.721840965299776,0.044105500558831265
64.3,0.0404,68.0,317564,2016-06-15 00:05:00,0,63.80856482050481,0.04354967547500657
64.0,0.0443,78.0,317564,2016-06-15 00:10:00,0,63.837280097429094,0.043662224153755584
64.0,0.0445,79.0,317564,2016-06-15 00:15:00,0,63.86168808281473,0.04378789053069224
64.0,0.0408,68.0,317564,2016-06-15 00:20:00,0,63.88243487039252,0.04333970695108841
64.2,0.0417,71.0,317564,2016-06-15 00:25:00,0,63.93006963983365,0.04309375090842514
64.1,0.0379,60.0,317564,2016-06-15 00:30:00,0,63.95555919385859,0.04231468827216137
64.3,0.0391,63.0,317564,2016-06-15 00:35:00,0,64.0072253147798,0.04183248503133717
64.1,0.0411,68.0,317564,2016-06-15 00:40:00,0,64.02114151756282,0.041722612276636595
63.9,0.0414,68.0,317564,2016-06-15 00:45:00,0,64.0029702899284,0.0416742204351411
63.8,0.0394,62.0,317564,2016-06-15 00:50:00,0,63.972524746439134,0.04133308736986993
63.9,0.0401,64.0,317564,2016-06-15 00:55:00,0,63.96164603447326,0.04114812426438944
63.9,0.0412,68.0,317564,2016-06-15 01:00:00,0,63.95239912930227,0.04115590562473102
63.9,0.0397,63.0,317564,2016-06-15 01:05:00,0,63.94453925990693,0.04093751978102137
63.7,0.0408,64.0,317564,2016-06-15 01:10:00,0,63.90785837092089,0.040916891813868164
63.5,0.0395,60.0,317564,2016-06-15 01:15:00,0,63.84667961528275,0.04070435804178794
63.8,0.0422,71.0,317564,2016-06-15 01:20:00,0,63.83967767299034,0.04092870433551975
63.9,0.0384,60.0,317564,2016-06-15 01:25:00,0,63.84872602204179,0.040549398685191786
63.9,0.0402,64.0,317564,2016-06-15 01:30:00,0,63.85641711873552,0.040496988882413015
63.8,0.0379,56.0,317564,2016-06-15 01:35:00,0,63.847954550925195,0.04010744055005106
63.9,0.0391,62.0,317564,2016-06-15 01:40:00,0,63.855761368286416,0.0399563244675434
63.8,0.0417,68.0,317564,2016-06-15 01:45:00,0,63.84739716304345,0.04021787579741189
63.9,0.0437,77.0,317564,2016-06-15 01:50:00,0,63.85528758858693,0.0407401944278001
63.9,0.040999999999999995,68.0,317564,2016-06-15 01:55:00,0,63.861994450298894,0.04077916526363008
64.0,0.0396,63.0,317564,2016-06-15 02:00:00,0,63.882695282754064,0.04060229047408557
63.9,0.0369,55.0,317564,2016-06-15 02:05:00,0,63.885290990340955,0.04004694690297273
64.1,0.0384,60.0,317564,2016-06-15 02:10:00,0,63.91749734178981,0.039799904867526825
64.1,0.0406,66.0,317564,2016-06-15 02:15:00,0,63.94487274052133,0.0399199191373978
64.1,0.0434,75.0,317564,2016-06-15 02:20:00,0,63.96814182944313,0.040441931266788134
64.0,0.0424,71.0,317564,2016-06-15 02:25:00,0,63.97292055502666,0.04073564157676991
63.8,0.0422,70.0,317564,2016-06-15 02:30:00,0,63.946982471772664,0.040955295340254425
63.9,0.0418,70.0,317564,2016-06-15 02:35:00,0,63.93993510100676,0.041082001039216255
63.9,0.0389,60.0,317564,2016-06-15 02:40:00,0,63.93394483585575,0.040754700883333814
63.8,0.0439,75.0,317564,2016-06-15 02:45:00,0,63.91385311047738,0.041226495750833744
63.8,0.0374,56.0,317564,2016-06-15 02:50:00,0,63.89677514390578,0.040652521388208684
64.0,0.0374,56.0,317564,2016-06-15 02:55:00,0,63.91225887231991,0.04016464317997738
64.0,0.0364,53.0,317564,2016-06-15 03:00:00,0,63.925420041471924,0.039599946702980775
64.3,0.0413,70.0,317564,2016-06-15 03:05:00,0,63.98160703525113,0.039854954697533654
64.2,0.0388,62.0,317564,2016-06-15 03:10:00,0,64.01436597996346,0.0396967114929036
64.2,0.039,62.0,317564,2016-06-15 03:15:00,0,64.04221108296893,0.03959220476896806
64.0,0.0458,81.0,317564,2016-06-15 03:20:00,0,64.03587942052359,0.04052337405362285
63.9,0.0401,63.0,317564,2016-06-15 03:25:00,0,64.01549750744505,0.040459867945579424
63.7,0.044000000000000004,75.0,317564,2016-06-15 03:30:00,0,63.968172881328286,0.04099088775374251
63.7,0.0404,64.0,317564,2016-06-15 03:35:00,0,63.927946949129044,0.04090225459068113
63.9,0.0424,71.0,317564,2016-06-15 03:40:00,0,63.92375490675969,0.04112691640207895
64.0,0.0412,68.0,317564,2016-06-15 03:45:00,0,63.93519167074574,0.041137878941767105
64.0,0.0441,77.0,317564,2016-06-15 03:50:00,0,63.94491292013388,0.04158219710050204
63.9,0.0436,75.0,317564,2016-06-15 03:55:00,0,63.9381759821138,0.04188486753542673
63.6,0.0466,83.0,317564,2016-06-15 04:00:00,0,63.88744958479673,0.04259213740511272
63.6,0.0449,78.0,317564,2016-06-15 04:05:00,0,63.84433214707722,0.04293831679434581
63.8,0.046,83.0,317564,2016-06-15 04:10:00,0,63.837682325015635,0.043397569275193934
63.6,0.0446,77.0,317564,2016-06-15 04:15:00,0,63.802029976263285,0.04357793388391484
63.2,0.047,83.0,317564,2016-06-15 04:20:00,0,63.7117254798238,0.04409124380132762
64.0,0.0471,88.0,317564,2016-06-15 04:25:00,0,63.754966657850225,0.044542557231128474
65.0,0.0467,90.0,317564,2016-06-15 04:30:00,0,63.94172165917269,0.0448661736464592
63.9,0.0526,101.0,317564,2016-06-15 04:35:00,0,63.93546341029679,0.04602624759949032
63.6,0.0481,88.0,317564,2016-06-15 04:40:00,0,63.88514389875227,0.046337310459566766
63.5,0.0491,91.0,317564,2016-06-15 04:45:00,0,63.82737231393943,0.04675171389063175
62.4,0.0514,94.0,317564,2016-06-15 04:50:00,0,63.613266466848515,0.047448956807036986
62.0,0.0556,108.0,317564,2016-06-15 04:55:00,0,63.37127649682123,0.048671613285981435
61.9,0.0546,105.0,317564,2016-06-15 05:00:00,0,63.150585022298046,0.049560871293084216
61.7,0.0542,103.0,317564,2016-06-15 05:05:00,0,62.93299726895334,0.05025674059912158
63.1,0.0566,116.0,317564,2016-06-15 05:10:00,0,62.95804767861034,0.05120822950925334
62.5,0.059000000000000004,118.0,317564,2016-06-15 05:15:00,0,62.88934052681879,0.052376995082865335
63.1,0.0576,118.0,317564,2016-06-15 05:20:00,0,62.92093944779597,0.05316044582043553
64.4,0.0605,131.0,317564,2016-06-15 05:25:00,0,63.14279853062658,0.0542613789473702
63.8,0.0568,114.0,317564,2016-06-15 05:30:00,0,63.24137875103259,0.05464217210526467
62.9,0.0567,111.0,317564,2016-06-15 05:35:00,0,63.1901719383777,0.05495084628947496
62.5,0.0593,119.0,317564,2016-06-15 05:40:00,0,63.086646147621046,0.055603219346053716
62.8,0.062,129.0,317564,2016-06-15 05:45:00,0,63.04364922547789,0.05656273644414565
63.8,0.06,127.0,317564,2016-06-15 05:50:00,0,63.15710184165621,0.057078325977523804
63.8,0.0566,114.0,317564,2016-06-15 05:55:00,0,63.25353656540778,0.05700657708089523
61.6,0.0641,134.0,317564,2016-06-15 06:00:00,0,63.00550608059661,0.05807059051876094
61.0,0.061,127.0,317564,2016-06-15 06:05:00,0,62.70468016850712,0.0585100019409468
59.9,0.0652,136.0,317564,2016-06-15 06:10:00,0,62.283978143231046,0.059513501649804776
59.5,0.0677,144.0,317564,2016-06-15 06:15:00,0,61.86638142174638,0.06074147640233406
58.3,0.0689,140.0,317564,2016-06-15 06:20:00,0,61.33142420848442,0.06196525494198395
58.9,0.0662,140.0,317564,2016-06-15 06:25:00,0,60.96671057721176,0.06260046670068635
60.4,0.0645,142.0,317564,2016-06-15 06:30:00,0,60.88170399062999,0.06288539669558339
61.0,0.0651,144.0,317564,2016-06-15 06:35:00,0,60.89944839203549,0.06321758719124589
59.9,0.0692,147.0,317564,2016-06-15 06:40:00,0,60.749531133230164,0.064114949112559
59.1,0.0727,155.0,317564,2016-06-15 06:45:00,0,60.50210146324564,0.06540270674567515
59.6,0.0672,146.0,317564,2016-06-15 06:50:00,0,60.36678624375879,0.06567230073382388
59.7,0.063,132.0,317564,2016-06-15 06:55:00,0,60.266768307194965,0.0652714556237503
59.4,0.0689,147.0,317564,2016-06-15 07:00:00,0,60.136753061115726,0.06581573728018775
58.8,0.0663,138.0,317564,2016-06-15 07:05:00,0,59.936240101948364,0.06588837668815958
60.0,0.069,154.0,317564,2016-06-15 07:10:00,0,59.94580408665611,0.06635512018493564
59.0,0.0752,162.0,317564,2016-06-15 07:15:00,0,59.80393347365769,0.0676818521571953
59.2,0.0684,147.0,317564,2016-06-15 07:20:00,0,59.71334345260904,0.067789574333616
59.9,0.0744,169.0,317564,2016-06-15 07:25:00,0,59.74134193471768,0.06878113818357359
60.3,0.0692,154.0,317564,2016-06-15 07:30:00,0,59.82514064451003,0.06884396745603755
61.4,0.069,159.0,317564,2016-06-15 07:35:00,0,60.06136954783352,0.06886737233763192
60.1,0.076,167.0,317564,2016-06-15 07:40:00,0,60.06716411565849,0.06993726648698713
60.1,0.0706,155.0,317564,2016-06-15 07:45:00,0,60.072089498309715,0.07003667651393905
59.2,0.0738,159.0,317564,2016-06-15 07:50:00,0,59.94127607356326,0.0706011750368482
59.9,0.0666,146.0,317564,2016-06-15 07:55:00,0,59.935084662528766,0.07000099878132096
58.8,0.0721,153.0,317564,2016-06-15 08:00:00,0,59.76482196314945,0.07031584896412282
60.2,0.0646,142.0,317564,2016-06-15 08:05:00,0,59.83009866867703,0.0694584716195044
60.5,0.0671,147.0,317564,2016-06-15 08:10:00,0,59.93058386837548,0.06910470087657875
59.8,0.0801,181.0,317564,2016-06-15 08:15:00,0,59.91099628811916,0.07075399574509193
59.2,0.0785,174.0,317564,2016-06-15 08:20:00,0,59.80434684490128,0.07191589638332814
59.5,0.0702,154.0,317564,2016-06-15 08:25:00,0,59.758694818166084,0.07165851192582892
58.3,0.0726,151.0,317564,2016-06-15 08:30:00,0,59.539890595441165,0.07179973513695458
58.4,0.0706,151.0,317564,2016-06-15 08:35:00,0,59.368907006124985,0.07161977486641138
59.7,0.0715,162.0,317564,2016-06-15 08:40:00,0,59.418570955206235,0.07160180863644967
60.1,0.0716,160.0,317564,2016-06-15 08:45:00,0,59.5207853119253,0.07160153734098222
59.5,0.0697,149.0,317564,2016-06-15 08:50:00,0,59.5176675151365,0.07131630673983488
59.2,0.0743,162.0,317564,2016-06-15 08:55:00,0,59.47001738786603,0.07176386072885965
58.4,0.0784,169.0,317564,2016-06-15 09:00:00,0,59.30951477968612,0.0727592816195307
57.8,0.0691,142.0,317564,2016-06-15 09:05:00,0,59.0830875627332,0.0722103893766011
57.9,0.0761,164.0,317564,2016-06-15 09:10:00,0,58.90562442832322,0.07279383097011093
58.5,0.0823,187.0,317564,2016-06-15 09:15:00,0,58.844780764074734,0.07421975632459428
58.4,0.0768,167.0,317564,2016-06-15 09:20:00,0,58.77806364946352,0.07460679287590515
58.8,0.0742,164.0,317564,2016-06-15 09:25:00,0,58.78135410204399,0.07454577394451938
58.5,0.0751,162.0,317564,2016-06-15 09:30:00,0,58.73915098673739,0.07462890785284146
57.6,0.0809,172.0,317564,2016-06-15 09:35:00,0,58.568278338726785,0.07556957167491524
58.0,0.0712,153.0,317564,2016-06-15 09:40:00,0,58.483036587917766,0.07491413592367795
57.5,0.0758,159.0,317564,2016-06-15 09:45:00,0,58.3355810997301,0.07504701553512626
57.5,0.0724,153.0,317564,2016-06-15 09:50:00,0,58.21024393477058,0.07464996320485731
57.2,0.0782,166.0,317564,2016-06-15 09:55:00,0,58.05870734455499,0.07518246872412872
57.0,0.0721,149.0,317564,2016-06-15 10:00:00,0,57.899901242871735,0.07472009841550942
57.3,0.07,146.0,317564,2016-06-15 10:05:00,0,57.809916056440976,0.074012083653183
58.2,0.0745,164.0,317564,2016-06-15 10:10:00,0,57.868428647974824,0.07408527110520555
59.0,0.0703,154.0,317564,2016-06-15 10:15:00,0,58.0381643507786,0.07351748043942471
59.5,0.0694,153.0,317564,2016-06-15 10:20:00,0,58.257439698161804,0.07289985837351101
59.5,0.07,153.0,317564,2016-06-15 10:25:00,0,58.44382374343753,0.07246487961748435
59.9,0.0709,157.0,317564,2016-06-15 10:30:00,0,58.6622501819219,0.0722301476748617
61.0,0.0689,157.0,317564,2016-06-15 10:35:00,0,59.01291265463361,0.07173062552363245
60.1,0.0755,167.0,317564,2016-06-15 10:40:00,0,59.17597575643857,0.07229603169508758
60.5,0.0685,153.0,317564,2016-06-15 10:45:00,0,59.37457939297278,0.07172662694082445
60.6,0.0686,153.0,317564,2016-06-15 10:50:00,0,59.558392484026854,0.07125763289970077
60.4,0.0722,160.0,317564,2016-06-15 10:55:00,0,59.684633611422825,0.07139898796474566
59.1,0.0684,142.0,317564,2016-06-15 11:00:00,0,59.5969385697094,0.07094913977003381
59.0,0.07200000000000001,155.0,317564,2016-06-15 11:05:00,0,59.507397784252994,0.07110676880452874
60.6,0.0671,153.0,317564,2016-06-15 11:10:00,0,59.671288116615045,0.07050575348384942
59.8,0.0741,162.0,317564,2016-06-15 11:15:00,0,59.690594899122786,0.071044890461272
59.0,0.0716,153.0,317564,2016-06-15 11:20:00,0,59.58700566425437,0.07112815689208121
59.0,0.0707,153.0,317564,2016-06-15 11:25:00,0,59.49895481461621,0.07106393335826904
58.9,0.0657,138.0,317564,2016-06-15 11:30:00,0,59.40911159242378,0.07025934335452867
58.8,0.0647,134.0,317564,2016-06-15 11:35:00,0,59.31774485356021,0.06942544185134937
59.2,0.07400000000000001,164.0,317564,2016-06-15 11:40:00,0,59.30008312552618,0.07011162557364696
58.7,0.0764,166.0,317564,2016-06-15 11:45:00,0,59.21007065669725,0.07105488173759991
59.0,0.0725,159.0,317564,2016-06-15 11:50:00,0,59.17856005819266,0.07127164947695992
59.2,0.0769,172.0,317564,2016-06-15 11:55:00,0,59.181776049463764,0.07211590205541593
58.9,0.0706,151.0,317564,2016-06-15 12:00:00,0,59.139509642044196,0.07188851674710355
59.3,0.0736,164.0,317564,2016-06-15 12:05:00,0,59.16358319573756,0.072145239235038
58.3,0.0763,162.0,317564,2016-06-15 12:10:00,0,59.03404571637692,0.0727684533497823
58.5,0.07400000000000001,160.0,317564,2016-06-15 12:15:00,0,58.95393885892038,0.07295318534731496
59.3,0.0671,146.0,317564,2016-06-15 12:20:00,0,59.00584803008232,0.07207520754521772
59.9,0.0734,166.0,317564,2016-06-15 12:25:00,0,59.13997082556997,0.07227392641343507
59.8,0.0781,177.0,317564,2016-06-15 12:30:00,0,59.23897520173447,0.0731478374514198
60.8,0.0696,159.0,317564,2016-06-15 12:35:00,0,59.47312892147429,0.07261566183370682
60.6,0.0727,164.0,317564,2016-06-15 12:40:00,0,59.64215958325315,0.0726283125586508
60.5,0.0697,154.0,317564,2016-06-15 12:45:00,0,59.770835645765175,0.07218906567485318
60.3,0.0661,142.0,317564,2016-06-15 12:50:00,0,59.8502102989004,0.0712757058236252
61.2,0.0744,175.0,317564,2016-06-15 12:55:00,0,60.05267875406534,0.07174434995008142
60.5,0.0708,155.0,317564,2016-06-15 13:00:00,0,60.11977694095553,0.0716026974575692
59.7,0.0702,151.0,317564,2016-06-15 13:05:00,0,60.0568103998122,0.07139229283893382
59.8,0.078,177.0,317564,2016-06-15 13:10:00,0,60.018288839840366,0.07238344891309374
60.5,0.0744,172.0,317564,2016-06-15 13:15:00,0,60.09054551386431,0.07268593157612968
59.6,0.0756,166.0,317564,2016-06-15 13:20:00,0,60.01696368678466,0.07312304183971023
59.4,0.0794,179.0,317564,2016-06-15 13:25:00,0,59.92441913376696,0.0740645855637537
58.3,0.0711,147.0,317564,2016-06-15 13:30:00,0,59.680756263701916,0.07361989772919064
59.0,0.066,140.0,317564,2016-06-15 13:35:00,0,59.57864282414663,0.07247691306981205
57.7,0.07400000000000001,153.0,317564,2016-06-15 13:40:00,0,59.296846400524636,0.07270537610934025
57.3,0.0775,164.0,317564,2016-06-15 13:45:00,0,58.997319440445935,0.07342456969293921
58.5,0.0727,160.0,317564,2016-06-15 13:50:00,0,58.92272152437904,0.07331588423899833
59.2,0.0763,172.0,317564,2016-06-15 13:55:00,0,58.964313295722185,0.07376350160314858
59.0,0.0754,166.0,317564,2016-06-15 14:00:00,0,58.96966630136386,0.0740089763626763
59.7,0.0684,151.0,317564,2016-06-15 14:05:00,0,59.07921635615928,0.07316762990827486
60.5,0.0738,170.0,317564,2016-06-15 14:10:00,0,59.29233390273538,0.07326248542203363
60.4,0.0775,177.0,317564,2016-06-15 14:15:00,0,59.458483817325074,0.07389811260872858
60.9,0.0814,194.0,317564,2016-06-15 14:20:00,0,59.67471124472631,0.0750233957174193
61.6,0.0692,159.0,317564,2016-06-15 14:25:00,0,59.96350455801736,0.0741498863598064
61.4,0.0708,160.0,317564,2016-06-15 14:30:00,0,60.17897887431476,0.07364740340583545
60.9,0.0755,172.0,317564,2016-06-15 14:35:00,0,60.28713204316754,0.07392529289496014
59.6,0.0733,157.0,317564,2016-06-15 14:40:00,0,60.184062236692405,0.07383149896071611
60.1,0.0717,160.0,317564,2016-06-15 14:45:00,0,60.171452901188545,0.0735117741166087
59.9,0.0759,170.0,317564,2016-06-15 14:50:00,0,60.13073496601026,0.07387000799911739
60.8,0.0729,169.0,317564,2016-06-15 14:55:00,0,60.23112472110871,0.07372450679924977
61.5,0.0759,181.0,317564,2016-06-15 15:00:00,0,60.42145601294241,0.07405083077936231
61.0,0.0728,164.0,317564,2016-06-15 15:05:00,0,60.50823761100104,0.07386320616245796
61.4,0.073,169.0,317564,2016-06-15 15:10:00,0,60.642001969350886,0.07373372523808927
61.0,0.0824,194.0,317564,2016-06-15 15:15:00,0,60.69570167394825,0.07503366645237587
60.6,0.077,175.0,317564,2016-06-15 15:20:00,0,60.68134642285601,0.0753286164845195
60.3,0.0778,177.0,317564,2016-06-15 15:25:00,0,60.62414445942761,0.07569932401184157
59.7,0.0801,181.0,317564,2016-06-15 15:30:00,0,60.485522790513464,0.07635942541006532
59.8,0.0685,149.0,317564,2016-06-15 15:35:00,0,60.382694371936445,0.07518051159855553
59.7,0.0869,201.0,317564,2016-06-15 15:40:00,0,60.28029021614598,0.0769384348587722
59.8,0.0755,170.0,317564,2016-06-15 15:45:00,0,60.20824668372408,0.07672266962995637
60.9,0.0779,186.0,317564,2016-06-15 15:50:00,0,60.31200968116546,0.07689926918546292
60.6,0.0785,181.0,317564,2016-06-15 15:55:00,0,60.35520822899065,0.07713937880764347
60.8,0.0765,177.0,317564,2016-06-15 16:00:00,0,60.42192699464205,0.07704347198649696
60.2,0.0812,186.0,317564,2016-06-15 16:05:00,0,60.388637945445744,0.0776669511885224
60.5,0.0827,195.0,317564,2016-06-15 16:10:00,0,60.40534225362887,0.07842190851024404
60.5,0.0799,186.0,317564,2016-06-15 16:15:00,0,60.419540915584534,0.07864362223370742
61.0,0.0843,203.0,317564,2016-06-15 16:20:00,0,60.506609778246855,0.07949207889865131
60.1,0.0845,194.0,317564,2016-06-15 16:25:00,0,60.445618311509826,0.08024326706385362
61.2,0.0746,177.0,317564,2016-06-15 16:30:00,0,60.55877556478335,0.07939677700427558
62.1,0.069,160.0,317564,2016-06-15 16:35:00,0,60.78995923006585,0.07783726045363425
60.5,0.0851,194.0,317564,2016-06-15 16:40:00,0,60.74646534555596,0.0789266713855891
60.7,0.0788,184.0,317564,2016-06-15 16:45:00,0,60.73949554372257,0.07890767067775073
60.6,0.0725,164.0,317564,2016-06-15 16:50:00,0,60.71857121216418,0.07794652007608811
61.4,0.0673,153.0,317564,2016-06-15 16:55:00,0,60.82078553033955,0.0763495420646749
61.1,0.0745,170.0,317564,2016-06-15 17:00:00,0,60.86266770078861,0.07607211075497367
61.5,0.0806,194.0,317564,2016-06-15 17:05:00,0,60.958267545670324,0.07675129414172761
61.0,0.0794,184.0,317564,2016-06-15 17:10:00,0,60.96452741381977,0.07714860002046847
61.7,0.0782,188.0,317564,2016-06-15 17:15:00,0,61.07484830174681,0.0773063100173982
61.5,0.076,177.0,317564,2016-06-15 17:20:00,0,61.13862105648479,0.07711036351478846
62.1,0.0769,186.0,317564,2016-06-15 17:25:00,0,61.282827898012066,0.07707880898757019
62.0,0.079,188.0,317564,2016-06-15 17:30:00,0,61.39040371331025,0.07736698763943466
61.7,0.0728,167.0,317564,2016-06-15 17:35:00,0,61.436843156313714,0.07668193949351945
62.1,0.0655,147.0,317564,2016-06-15 17:40:00,0,61.536316682866655,0.07500464856949153
63.2,0.071,172.0,317564,2016-06-15 17:45:00,0,61.78586918043666,0.07440395128406779
62.4,0.0714,164.0,317564,2016-06-15 17:50:00,0,61.87798880337116,0.07395335859145762
62.3,0.0714,166.0,317564,2016-06-15 17:55:00,0,61.94129048286548,0.07357035480273896
63.0,0.0672,157.0,317564,2016-06-15 18:00:00,0,62.10009691043565,0.07261480158232811
64.0,0.0642,151.0,317564,2016-06-15 18:05:00,0,62.385082373870304,0.07135258134497889
62.0,0.0782,179.0,317564,2016-06-15 18:10:00,0,62.32732001778975,0.07237969414323206
62.4,0.0696,162.0,317564,2016-06-15 18:15:00,0,62.33822201512129,0.07196274002174725
63.0,0.0679,159.0,317564,2016-06-15 18:20:00,0,62.437488712853096,0.07135332901848516
62.4,0.0711,164.0,317564,2016-06-15 18:25:00,0,62.43186540592513,0.07131532966571238
62.3,0.0637,140.0,317564,2016-06-15 18:30:00,0,62.41208559503636,0.07017303021585553
62.8,0.0701,166.0,317564,2016-06-15 18:35:00,0,62.470272755780904,0.0701620756834772
62.2,0.0667,149.0,317564,2016-06-15 18:40:00,0,62.429731842413766,0.0696427643309556
62.2,0.0646,144.0,317564,2016-06-15 18:45:00,0,62.395272066051696,0.06888634968131227
62.9,0.063,142.0,317564,2016-06-15 18:50:00,0,62.47098125614394,0.06800339722911543
61.2,0.069,149.0,317564,2016-06-15 18:55:00,0,62.28033406772235,0.06815288764474811
