speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.3,0.0194,66.0,312530,2016-09-13 02:35:00,0,67.41134867761714,0.02200164594496595
67.0,0.0155,59.0,312530,2016-09-13 02:40:00,0,67.34964637597457,0.021026399053221057
65.7,0.0233,71.0,312530,2016-09-13 02:45:00,0,67.10219941957838,0.0213674391952379
66.1,0.0192,61.0,312530,2016-09-13 02:50:00,0,66.95186950664163,0.021042323315952217
62.7,0.0229,66.0,312530,2016-09-13 02:55:00,0,66.31408908064537,0.021320974818559386
66.3,0.0168,55.0,312530,2016-09-13 03:00:00,0,66.31197571854857,0.02064282859577548
65.5,0.018000000000000002,52.0,312530,2016-09-13 03:05:00,0,66.19017936076628,0.020246404306409158
67.6,0.0195,67.0,312530,2016-09-13 03:10:00,0,66.40165245665133,0.020134443660447785
69.1,0.019,71.0,312530,2016-09-13 03:15:00,0,66.80640458815363,0.019964277111380616
66.8,0.0174,53.0,312530,2016-09-13 03:20:00,0,66.80544389993058,0.019579635544673523
67.3,0.0188,63.0,312530,2016-09-13 03:25:00,0,66.87962731494099,0.019462690212972495
68.1,0.0167,53.0,312530,2016-09-13 03:30:00,0,67.06268321769984,0.01904828668102662
62.9,0.027000000000000003,71.0,312530,2016-09-13 03:35:00,0,66.43828073504486,0.02024104367887263
63.6,0.0201,62.0,312530,2016-09-13 03:40:00,0,66.01253862478814,0.020219887127041734
65.0,0.0166,55.0,312530,2016-09-13 03:45:00,0,65.86065783106991,0.019676904057985473
68.8,0.0144,50.0,312530,2016-09-13 03:50:00,0,66.30155915640943,0.01888536844928765
71.8,0.0136,60.0,312530,2016-09-13 03:55:00,0,67.126325282948,0.018092563181894502
69.1,0.0281,96.0,312530,2016-09-13 04:00:00,0,67.4223764905058,0.019593678704610325
68.8,0.0161,61.0,312530,2016-09-13 04:05:00,0,67.62902001692993,0.019069626898918775
69.7,0.0185,64.0,312530,2016-09-13 04:10:00,0,67.93966701439044,0.01898418286408096
68.7,0.0228,74.0,312530,2016-09-13 04:15:00,0,68.05371696223187,0.019556555434468815
65.4,0.0336,106.0,312530,2016-09-13 04:20:00,0,67.65565941789708,0.021663072119298493
62.3,0.0259,80.0,312530,2016-09-13 04:25:00,0,66.85231050521253,0.022298611301403717
65.4,0.0199,67.0,312530,2016-09-13 04:30:00,0,66.63446392943065,0.02193881960619316
68.1,0.0154,57.0,312530,2016-09-13 04:35:00,0,66.85429434001605,0.020957996665264184
67.5,0.0483,165.0,312530,2016-09-13 04:40:00,0,66.95115018901365,0.025059297165474552
68.4,0.0302,112.0,312530,2016-09-13 04:45:00,0,67.1684776606616,0.02583040259065337
66.2,0.0279,83.0,312530,2016-09-13 04:50:00,0,67.02320601156235,0.026140842202055363
68.7,0.0352,138.0,312530,2016-09-13 04:55:00,0,67.274725109828,0.027499715871747057
63.9,0.0448,148.0,312530,2016-09-13 05:00:00,0,66.7685163433538,0.030094758490985
64.4,0.0328,119.0,312530,2016-09-13 05:05:00,0,66.41323889185072,0.03050054471733725
64.9,0.0374,142.0,312530,2016-09-13 05:10:00,0,66.18625305807312,0.03153546300973666
65.9,0.0346,131.0,312530,2016-09-13 05:15:00,0,66.14331509936216,0.03199514355827616
64.9,0.0365,132.0,312530,2016-09-13 05:20:00,0,65.95681783445784,0.03267087202453473
64.9,0.0372,132.0,312530,2016-09-13 05:25:00,0,65.79829515928917,0.03335024122085452
67.1,0.0424,170.0,312530,2016-09-13 05:30:00,0,65.99355088539579,0.03470770503772634
65.7,0.0516,186.0,312530,2016-09-13 05:35:00,0,65.94951825258642,0.03724154928206739
69.4,0.0499,208.0,312530,2016-09-13 05:40:00,0,66.46709051469846,0.039140316889757276
69.6,0.0528,218.0,312530,2016-09-13 05:45:00,0,66.93702693749368,0.04118926935629369
72.7,0.0485,217.0,312530,2016-09-13 05:50:00,0,67.80147289686963,0.04228587895284963
72.8,0.0527,216.0,312530,2016-09-13 05:55:00,0,68.55125196233918,0.04384799710992218
67.1,0.0487,194.0,312530,2016-09-13 06:00:00,0,68.3335641679883,0.044575797543433854
66.2,0.0622,255.0,312530,2016-09-13 06:05:00,0,68.01352954279005,0.04721942791191877
65.9,0.0693,277.0,312530,2016-09-13 06:10:00,0,67.69650011137155,0.050531513725130955
65.8,0.0596,255.0,312530,2016-09-13 06:15:00,0,67.41202509466582,0.05189178666636131
68.4,0.0614,291.0,312530,2016-09-13 06:20:00,0,67.56022133046595,0.053318018666407105
64.3,0.0746,296.0,312530,2016-09-13 06:25:00,0,67.07118813089606,0.05651031586644604
64.2,0.0785,329.0,312530,2016-09-13 06:30:00,0,66.64050991126165,0.05980876848647913
68.7,0.0686,334.0,312530,2016-09-13 06:35:00,0,66.94943342457239,0.061127453213507266
67.0,0.09,393.0,312530,2016-09-13 06:40:00,0,66.95701841088653,0.06545833523148117
66.5,0.0973,424.0,312530,2016-09-13 06:45:00,0,66.88846564925355,0.070234584946759
69.8,0.0796,385.0,312530,2016-09-13 06:50:00,0,67.3251958018655,0.07163939720474514
68.4,0.0925,410.0,312530,2016-09-13 06:55:00,0,67.48641643158568,0.07476848762403338
68.7,0.0741,334.0,312530,2016-09-13 07:00:00,0,67.66845396684784,0.07466821448042836
67.2,0.0842,360.0,312530,2016-09-13 07:05:00,0,67.59818587182066,0.0760979823083641
68.6,0.0911,431.0,312530,2016-09-13 07:10:00,0,67.74845799104756,0.07834828496210948
68.6,0.1041,471.0,312530,2016-09-13 07:15:00,0,67.87618929239042,0.08221104221779306
69.0,0.0976,446.0,312530,2016-09-13 07:20:00,0,68.04476089853185,0.0845193858851241
68.3,0.1023,467.0,312530,2016-09-13 07:25:00,0,68.08304676375207,0.08718647800235549
68.2,0.1011,452.0,312530,2016-09-13 07:30:00,0,68.10058974918925,0.08927350630200216
66.6,0.1073,468.0,312530,2016-09-13 07:35:00,0,67.87550128681086,0.09197748035670184
62.9,0.1216,464.0,312530,2016-09-13 07:40:00,0,67.12917609378923,0.09642085830319655
66.3,0.1109,513.0,312530,2016-09-13 07:45:00,0,67.00479967972083,0.09859272955771706
66.7,0.1036,467.0,312530,2016-09-13 07:50:00,0,66.9590797277627,0.0993438201240595
67.0,0.099,440.0,312530,2016-09-13 07:55:00,0,66.9652177685983,0.09929224710545058
67.6,0.0979,442.0,312530,2016-09-13 08:00:00,0,67.06043510330855,0.09908341003963299
67.2,0.0941,416.0,312530,2016-09-13 08:05:00,0,67.08136983781226,0.09833589853368804
67.2,0.0947,413.0,312530,2016-09-13 08:10:00,0,67.09916436214043,0.09779051375363483
67.8,0.0922,414.0,312530,2016-09-13 08:15:00,0,67.20428970781936,0.0969519366905896
66.8,0.1003,435.0,312530,2016-09-13 08:20:00,0,67.14364625164644,0.09745414618700116
65.8,0.1012,431.0,312530,2016-09-13 08:25:00,0,66.94209931389948,0.09801602425895098
67.7,0.0868,399.0,312530,2016-09-13 08:30:00,0,67.05578441681455,0.09633362062010833
66.1,0.0888,387.0,312530,2016-09-13 08:35:00,0,66.91241675429237,0.09520357752709208
66.2,0.0982,432.0,312530,2016-09-13 08:40:00,0,66.80555424114851,0.09565304089802826
62.2,0.1235,442.0,312530,2016-09-13 08:45:00,0,66.11472110497624,0.09983008476332401
61.7,0.1022,416.0,312530,2016-09-13 08:50:00,0,65.4525129392298,0.1001855720488254
61.0,0.0931,372.0,312530,2016-09-13 08:55:00,0,64.78463599834534,0.0991227362415016
64.9,0.0977,451.0,312530,2016-09-13 09:00:00,0,64.80194059859353,0.09890932580527635
63.4,0.1157,471.0,312530,2016-09-13 09:05:00,0,64.59164950880451,0.1014279269344849
62.5,0.1033,422.0,312530,2016-09-13 09:10:00,0,64.27790208248382,0.10170873789431215
61.5,0.0965,390.0,312530,2016-09-13 09:15:00,0,63.86121677011125,0.10092742721016533
61.3,0.1059,423.0,312530,2016-09-13 09:20:00,0,63.47703425459456,0.10167331312864053
60.6,0.099,383.0,312530,2016-09-13 09:25:00,0,63.045479116405374,0.10127231615934446
60.8,0.10400000000000001,424.0,312530,2016-09-13 09:30:00,0,62.70865724894456,0.10168146873544279
60.5,0.1019,399.0,312530,2016-09-13 09:35:00,0,62.37735866160287,0.10171424842512636
59.0,0.1042,401.0,312530,2016-09-13 09:40:00,0,61.87075486236244,0.10208711116135741
59.2,0.1092,429.0,312530,2016-09-13 09:45:00,0,61.470141633008076,0.10315404448715379
59.1,0.1071,407.0,312530,2016-09-13 09:50:00,0,61.11462038805686,0.10374593781408072
58.7,0.1028,398.0,312530,2016-09-13 09:55:00,0,60.75242732984833,0.10360404714196861
59.2,0.0987,390.0,312530,2016-09-13 10:00:00,0,60.519563230371084,0.10286844007067332
56.3,0.1032,366.0,312530,2016-09-13 10:05:00,0,59.88662874581542,0.10291817406007231
59.6,0.0901,375.0,312530,2016-09-13 10:10:00,0,59.8436344339431,0.10099544795106145
60.0,0.1002,397.0,312530,2016-09-13 10:15:00,0,59.867089268851636,0.10087613075840224
60.2,0.0983,395.0,312530,2016-09-13 10:20:00,0,59.91702587852389,0.10048971114464189
60.5,0.102,409.0,312530,2016-09-13 10:25:00,0,60.00447199674531,0.1007162544729456
58.3,0.1118,418.0,312530,2016-09-13 10:30:00,0,59.74880119723351,0.10237881630200377
58.8,0.10800000000000001,427.0,312530,2016-09-13 10:35:00,0,59.606481017648484,0.1032219938567032
60.2,0.1086,448.0,312530,2016-09-13 10:40:00,0,59.69550886500121,0.10402869477819772
59.5,0.1109,425.0,312530,2016-09-13 10:45:00,0,59.666182535251025,0.10505939056146806
61.5,0.0985,421.0,312530,2016-09-13 10:50:00,0,59.94125515496337,0.10407548197724784
61.6,0.1051,425.0,312530,2016-09-13 10:55:00,0,60.19006688171887,0.10422915968066065
59.4,0.1158,445.0,312530,2016-09-13 11:00:00,0,60.07155684946103,0.10596478572856155
59.7,0.0996,396.0,312530,2016-09-13 11:05:00,0,60.015823322041875,0.10501006786927732
61.4,0.1031,429.0,312530,2016-09-13 11:10:00,0,60.22344982373559,0.10472355768888572
62.6,0.1006,423.0,312530,2016-09-13 11:15:00,0,60.579932350175255,0.10410502403555286
62.2,0.1027,423.0,312530,2016-09-13 11:20:00,0,60.82294249764897,0.10389427043021993
59.9,0.1055,410.0,312530,2016-09-13 11:25:00,0,60.68450112300162,0.10413512986568693
61.1,0.0983,411.0,312530,2016-09-13 11:30:00,0,60.74682595455137,0.10325986038583389
61.6,0.1045,433.0,312530,2016-09-13 11:35:00,0,60.87480206136866,0.1034458813279588
60.6,0.1186,466.0,312530,2016-09-13 11:40:00,0,60.833581752163354,0.10571899912876498
61.0,0.1041,435.0,312530,2016-09-13 11:45:00,0,60.85854448933885,0.10547614925945023
62.5,0.1079,453.0,312530,2016-09-13 11:50:00,0,61.10476281593802,0.1058397268705327
61.0,0.1066,428.0,312530,2016-09-13 11:55:00,0,61.08904839354731,0.10595376783995279
61.5,0.1075,438.0,312530,2016-09-13 12:00:00,0,61.15069113451521,0.10618570266395987
62.8,0.102,437.0,312530,2016-09-13 12:05:00,0,61.398087464337934,0.10555784726436587
62.3,0.11,448.0,312530,2016-09-13 12:10:00,0,61.53337434468724,0.10622417017471099
61.3,0.1145,465.0,312530,2016-09-13 12:15:00,0,61.49836819298415,0.10746554464850433
62.8,0.1,429.0,312530,2016-09-13 12:20:00,0,61.69361296403653,0.10634571295122867
60.9,0.1169,463.0,312530,2016-09-13 12:25:00,0,61.57457101943105,0.10792885600854436
62.3,0.0946,406.0,312530,2016-09-13 12:30:00,0,61.68338536651639,0.1059295276072627
62.8,0.1016,431.0,312530,2016-09-13 12:35:00,0,61.85087756153893,0.1052800984661733
62.7,0.0944,392.0,312530,2016-09-13 12:40:00,0,61.97824592730809,0.10364808369624731
61.9,0.1018,408.0,312530,2016-09-13 12:45:00,0,61.96650903821187,0.1033708711418102
61.2,0.11900000000000001,484.0,312530,2016-09-13 12:50:00,0,61.851532682480084,0.10571524047053868
60.3,0.1079,433.0,312530,2016-09-13 12:55:00,0,61.61880278010807,0.10604295439995787
61.7,0.0979,410.0,312530,2016-09-13 13:00:00,0,61.63098236309186,0.1048215112399642
62.5,0.1076,451.0,312530,2016-09-13 13:05:00,0,61.76133500862808,0.10523828455396957
61.7,0.1118,453.0,312530,2016-09-13 13:10:00,0,61.75213475733387,0.10622254187087413
61.1,0.1168,471.0,312530,2016-09-13 13:15:00,0,61.65431454373379,0.10780916059024301
62.5,0.1088,462.0,312530,2016-09-13 13:20:00,0,61.78116736217372,0.10795778650170655
61.6,0.1084,433.0,312530,2016-09-13 13:25:00,0,61.75399225784766,0.10802411852645057
62.2,0.1074,439.0,312530,2016-09-13 13:30:00,0,61.82089341917051,0.10793050074748298
63.6,0.1055,452.0,312530,2016-09-13 13:35:00,0,62.08775940629493,0.10756592563536052
61.0,0.1319,522.0,312530,2016-09-13 13:40:00,0,61.92459549535069,0.11121603679005644
62.5,0.1101,470.0,312530,2016-09-13 13:45:00,0,62.010906171048084,0.11104863127154797
61.9,0.1179,472.0,312530,2016-09-13 13:50:00,0,61.994270245390865,0.11207633658081578
61.2,0.1173,481.0,312530,2016-09-13 13:55:00,0,61.875129708582236,0.1128598860936934
60.6,0.1301,527.0,312530,2016-09-13 14:00:00,0,61.683860252294906,0.1154459031796394
60.3,0.1266,507.0,312530,2016-09-13 14:05:00,0,61.47628121445067,0.11711901770269348
60.1,0.1203,488.0,312530,2016-09-13 14:10:00,0,61.26983903228307,0.11759616504728945
61.3,0.11599999999999999,488.0,312530,2016-09-13 14:15:00,0,61.27436317744061,0.11735674029019603
60.6,0.1313,525.0,312530,2016-09-13 14:20:00,0,61.17320870082452,0.11944822924666663
60.5,0.1323,535.0,312530,2016-09-13 14:25:00,0,61.072227395700835,0.12137599485966664
59.8,0.125,499.0,312530,2016-09-13 14:30:00,0,60.881393286345705,0.12191959563071665
57.5,0.1515,523.0,312530,2016-09-13 14:35:00,0,60.374184293393846,0.12635665628610915
58.5,0.1436,582.0,312530,2016-09-13 14:40:00,0,60.09305664938476,0.12894315784319277
60.9,0.1313,554.0,312530,2016-09-13 14:45:00,0,60.21409815197705,0.12929668416671386
60.5,0.1402,566.0,312530,2016-09-13 14:50:00,0,60.256983429180494,0.13093218154170677
60.0,0.1317,535.0,312530,2016-09-13 14:55:00,0,60.21843591480342,0.13104735431045075
60.1,0.1402,567.0,312530,2016-09-13 15:00:00,0,60.20067052758291,0.13242025116388315
59.3,0.1435,570.0,312530,2016-09-13 15:05:00,0,60.06556994844547,0.13408221348930066
56.4,0.1674,604.0,312530,2016-09-13 15:10:00,0,59.51573445617865,0.13907988146590555
46.5,0.2105,525.0,312530,2016-09-13 15:15:00,0,57.56337428775185,0.1497928992460197
50.4,0.1494,550.0,312530,2016-09-13 15:20:00,0,56.48886814458907,0.14973396435911673
49.9,0.1675,558.0,312530,2016-09-13 15:25:00,0,55.500537922900705,0.15239886970524924
41.7,0.2181,494.0,312530,2016-09-13 15:30:00,0,53.4304572344656,0.16225403924946186
44.1,0.1812,576.0,312530,2016-09-13 15:35:00,0,52.03088864929576,0.1650959333620426
44.2,0.1796,534.0,312530,2016-09-13 15:40:00,0,50.856255351901396,0.1672715433577362
44.8,0.1797,550.0,312530,2016-09-13 15:45:00,0,49.94781704911618,0.16913581185407578
42.0,0.209,556.0,312530,2016-09-13 15:50:00,0,48.755644491748754,0.17511544007596438
37.4,0.2219,472.0,312530,2016-09-13 15:55:00,0,47.05229781798644,0.18213312406456972
36.0,0.226,526.0,312530,2016-09-13 16:00:00,0,45.39445314528847,0.18871315545488426
39.9,0.1947,580.0,312530,2016-09-13 16:05:00,0,44.5702851734952,0.18961118213665162
44.3,0.1702,554.0,312530,2016-09-13 16:10:00,0,44.529742397470926,0.18669950481615388
39.7,0.2323,552.0,312530,2016-09-13 16:15:00,0,43.805281037850285,0.19353957909373082
35.2,0.2489,503.0,312530,2016-09-13 16:20:00,0,42.51448888217274,0.2018436422296712
35.1,0.2247,523.0,312530,2016-09-13 16:25:00,0,41.40231554984683,0.2052720958952205
28.7,0.3016,444.0,312530,2016-09-13 16:30:00,0,39.496968217369805,0.21972128151093742
27.2,0.2689,448.0,312530,2016-09-13 16:35:00,0,37.65242298476433,0.2270980892842968
26.1,0.2773,450.0,312530,2016-09-13 16:40:00,0,35.91955953704968,0.23462837589165228
29.4,0.2359,532.0,312530,2016-09-13 16:45:00,0,34.941625606492224,0.23481911950790443
29.7,0.267,524.0,312530,2016-09-13 16:50:00,0,34.15538176551839,0.23964625158171876
25.9,0.3099,465.0,312530,2016-09-13 16:55:00,0,32.91707450069063,0.25018431384446094
27.9,0.2371,464.0,312530,2016-09-13 17:00:00,0,32.16451332558704,0.24822166676779178
32.8,0.2227,577.0,312530,2016-09-13 17:05:00,0,32.25983632674898,0.244393416752623
28.5,0.287,463.0,312530,2016-09-13 17:10:00,0,31.69586087773663,0.25078440423972953
28.1,0.2658,495.0,312530,2016-09-13 17:15:00,0,31.156481746076135,0.2530367436037701
25.1,0.3136,445.0,312530,2016-09-13 17:20:00,0,30.248009484164715,0.2621212320632046
24.7,0.2933,466.0,312530,2016-09-13 17:25:00,0,29.415808061540005,0.2667980472537239
22.0,0.3323,399.0,312530,2016-09-13 17:30:00,0,28.303436852309005,0.2766233401656653
28.1,0.2236,517.0,312530,2016-09-13 17:35:00,0,28.272921324462654,0.2686698391408155
25.5,0.3042,454.0,312530,2016-09-13 17:40:00,0,27.856983125793256,0.27399936326969315
24.3,0.2804,421.0,312530,2016-09-13 17:45:00,0,27.323435656924268,0.27495945877923916
37.0,0.1017,343.0,312530,2016-09-13 17:50:00,0,28.774920308385628,0.24897053996235327
51.0,0.0679,297.0,312530,2016-09-13 17:55:00,0,32.108682262127786,0.22180995896800026
59.4,0.0681,307.0,312530,2016-09-13 18:00:00,0,36.20237992280862,0.19875346512280023
59.8,0.1037,421.0,312530,2016-09-13 18:05:00,0,39.74202293438732,0.18449544535438017
59.6,0.1164,467.0,312530,2016-09-13 18:10:00,0,42.72071949422922,0.17428112855122316
60.7,0.1074,438.0,312530,2016-09-13 18:15:00,0,45.417611570094834,0.16424895926853966
60.3,0.1118,449.0,312530,2016-09-13 18:20:00,0,47.64996983458061,0.1563816153782587
58.0,0.1261,478.0,312530,2016-09-13 18:25:00,0,49.20247435939352,0.15183937307151987
56.3,0.1428,522.0,312530,2016-09-13 18:30:00,0,50.26710320548449,0.15048346711079189
56.2,0.1384,521.0,312530,2016-09-13 18:35:00,0,51.15703772466181,0.1486709470441731
56.3,0.1393,530.0,312530,2016-09-13 18:40:00,0,51.92848206596254,0.14726530498754714
55.4,0.1479,543.0,312530,2016-09-13 18:45:00,0,52.44920975606816,0.14736050923941507
54.1,0.1354,480.0,312530,2016-09-13 18:50:00,0,52.69682829265793,0.1455664328535028
49.5,0.1484,449.0,312530,2016-09-13 18:55:00,0,52.21730404875924,0.14599146792547738
56.0,0.1108,459.0,312530,2016-09-13 19:00:00,0,52.78470844144535,0.14071274773665576
60.2,0.1076,466.0,312530,2016-09-13 19:05:00,0,53.89700217522855,0.13574583557615738
62.1,0.1211,517.0,312530,2016-09-13 19:10:00,0,55.12745184894426,0.13354896023973378
65.9,0.1012,472.0,312530,2016-09-13 19:15:00,0,56.74333407160262,0.1286966162037737
65.6,0.1046,449.0,312530,2016-09-13 19:20:00,0,58.07183396086222,0.12508212377320765
65.2,0.0965,417.0,312530,2016-09-13 19:25:00,0,59.14105886673289,0.1207948052072265
66.2,0.1025,459.0,312530,2016-09-13 19:30:00,0,60.19990003672296,0.11805058442614252
64.7,0.1028,425.0,312530,2016-09-13 19:35:00,0,60.87491503121451,0.11576299676222114
64.5,0.1052,450.0,312530,2016-09-13 19:40:00,0,61.418677776532334,0.11417854724788797
64.2,0.0987,418.0,312530,2016-09-13 19:45:00,0,61.83587611005249,0.11185676516070477
60.2,0.1072,400.0,312530,2016-09-13 19:50:00,0,61.59049469354461,0.11115825038659904
61.6,0.0888,376.0,312530,2016-09-13 19:55:00,0,61.59192048951292,0.10780451282860919
62.0,0.0891,364.0,312530,2016-09-13 20:00:00,0,61.65313241608598,0.10499883590431781
61.8,0.0904,374.0,312530,2016-09-13 20:05:00,0,61.675162553673076,0.10280901051867014
63.5,0.0875,383.0,312530,2016-09-13 20:10:00,0,61.94888817062211,0.10051265894086961
65.4,0.0803,364.0,312530,2016-09-13 20:15:00,0,62.4665549450288,0.09748076009973916
65.2,0.0901,387.0,312530,2016-09-13 20:20:00,0,62.87657170327448,0.09637364608477829
64.9,0.0876,381.0,312530,2016-09-13 20:25:00,0,63.180085947783304,0.09505759917206154
64.6,0.0846,363.0,312530,2016-09-13 20:30:00,0,63.39307305561581,0.0934889592962523
63.9,0.0759,318.0,312530,2016-09-13 20:35:00,0,63.46911209727344,0.09085061540181444
65.1,0.0715,318.0,312530,2016-09-13 20:40:00,0,63.713745282682424,0.08794802309154227
64.5,0.0789,336.0,312530,2016-09-13 20:45:00,0,63.83168349028006,0.08659081962781093
65.5,0.0802,358.0,312530,2016-09-13 20:50:00,0,64.08193096673804,0.08563219668363929
63.0,0.0787,310.0,312530,2016-09-13 20:55:00,0,63.91964132172734,0.08459236718109339
62.5,0.0829,298.0,312530,2016-09-13 21:00:00,0,63.706695123468236,0.08433851210392938
66.9,0.0724,295.0,312530,2016-09-13 21:05:00,0,64.185690854948,0.08254773528833997
68.9,0.0713,291.0,312530,2016-09-13 21:10:00,0,64.89283722670581,0.08086057499508897
67.9,0.0837,325.0,312530,2016-09-13 21:15:00,0,65.34391164269994,0.08128648874582563
68.6,0.0752,297.0,312530,2016-09-13 21:20:00,0,65.83232489629495,0.08037351543395178
68.5,0.0702,278.0,312530,2016-09-13 21:25:00,0,66.23247616185071,0.07884748811885901
69.2,0.0711,287.0,312530,2016-09-13 21:30:00,0,66.6776047375731,0.07768536490103016
69.1,0.0758,298.0,312530,2016-09-13 21:35:00,0,67.04096402693713,0.07740256016587564
66.6,0.0731,270.0,312530,2016-09-13 21:40:00,0,66.97481942289656,0.0767571761409943
70.0,0.0612,254.0,312530,2016-09-13 21:45:00,0,67.42859650946207,0.07442359971984515
68.1,0.0672,238.0,312530,2016-09-13 21:50:00,0,67.52930703304276,0.07334005976186839
67.0,0.0555,213.0,312530,2016-09-13 21:55:00,0,67.44991097808634,0.07066405079758813
67.6,0.0496,191.0,312530,2016-09-13 22:00:00,0,67.47242433137338,0.0675044431779499
67.6,0.0604,235.0,312530,2016-09-13 22:05:00,0,67.49156068166737,0.06643877670125742
66.4,0.0616,226.0,312530,2016-09-13 22:10:00,0,67.32782657941726,0.0657129601960688
68.3,0.0645,260.0,312530,2016-09-13 22:15:00,0,67.47365259250468,0.06553101616665848
68.8,0.0586,233.0,312530,2016-09-13 22:20:00,0,67.67260470362898,0.0644913637416597
66.5,0.0644,237.0,312530,2016-09-13 22:25:00,0,67.49671399808463,0.06447765918041075
67.0,0.0546,210.0,312530,2016-09-13 22:30:00,0,67.42220689837194,0.06299601030334913
66.1,0.0542,206.0,312530,2016-09-13 22:35:00,0,67.22387586361614,0.06167660875784676
66.5,0.0578,226.0,312530,2016-09-13 22:40:00,0,67.11529448407371,0.06109511744416974
67.0,0.0593,228.0,312530,2016-09-13 22:45:00,0,67.09800031146266,0.06082584982754428
70.3,0.0418,179.0,312530,2016-09-13 22:50:00,0,67.57830026474325,0.05797197235341263
68.0,0.0581,221.0,312530,2016-09-13 22:55:00,0,67.64155522503175,0.05799117650040073
70.3,0.0452,177.0,312530,2016-09-13 23:00:00,0,68.04032194127699,0.05607250002534062
69.4,0.0437,158.0,312530,2016-09-13 23:05:00,0,68.24427365008543,0.054216625021539525
64.6,0.0614,172.0,312530,2016-09-13 23:10:00,0,67.69763260257261,0.055294131268308594
68.0,0.0446,168.0,312530,2016-09-13 23:15:00,0,67.74298771218672,0.0536900115780623
69.8,0.0394,160.0,312530,2016-09-13 23:20:00,0,68.05153955535872,0.05154650984135296
69.8,0.0409,166.0,312530,2016-09-13 23:25:00,0,68.3138086220549,0.04994953336515001
70.3,0.0398,163.0,312530,2016-09-13 23:30:00,0,68.61173732874667,0.04842710336037751
72.1,0.0411,171.0,312530,2016-09-13 23:35:00,0,69.13497672943467,0.04732803785632088
70.9,0.0385,155.0,312530,2016-09-13 23:40:00,0,69.39973022001946,0.046003832177872746
72.5,0.0355,151.0,312530,2016-09-13 23:45:00,0,69.86477068701655,0.04442825735119183
70.9,0.0413,165.0,312530,2016-09-13 23:50:00,0,70.02005508396407,0.04395901874851305
70.6,0.0324,138.0,312530,2016-09-13 23:55:00,0,70.10704682136945,0.0422251659362361
70.1,0.0328,134.0,312530,2016-09-14 00:00:00,0,70.10598979816403,0.040811391045800685
75.2,0.0307,142.0,312530,2016-09-14 00:05:00,0,70.87009132843943,0.03929468238893058
73.9,0.0384,153.0,312530,2016-09-14 00:10:00,0,71.32457762917352,0.03916048003059099
74.8,0.0338,147.0,312530,2016-09-14 00:15:00,0,71.84589098479748,0.03835640802600234
73.6,0.0279,111.0,312530,2016-09-14 00:20:00,0,72.10900733707786,0.03678794682210199
75.1,0.0294,129.0,312530,2016-09-14 00:25:00,0,72.55765623651617,0.03567975479878669
70.8,0.0317,119.0,312530,2016-09-14 00:30:00,0,72.29400780103875,0.03508279157896869
66.8,0.0333,119.0,312530,2016-09-14 00:35:00,0,71.46990663088293,0.03481537284212338
67.4,0.0348,132.0,312530,2016-09-14 00:40:00,0,70.85942063625049,0.03481306691580487
68.2,0.0267,101.0,312530,2016-09-14 00:45:00,0,70.46050754081291,0.03359610687843414
69.9,0.0239,99.0,312530,2016-09-14 00:50:00,0,70.37643140969098,0.03214169084666901
72.0,0.0201,82.0,312530,2016-09-14 00:55:00,0,70.61996669823733,0.03033543721966866
70.9,0.0232,89.0,312530,2016-09-14 01:00:00,0,70.66197169350174,0.029265121636718364
68.8,0.0262,87.0,312530,2016-09-14 01:05:00,0,70.38267593947647,0.028805353391210608
68.9,0.0266,95.0,312530,2016-09-14 01:10:00,0,70.16027454855501,0.028474550382529017
69.0,0.0186,70.0,312530,2016-09-14 01:15:00,0,69.98623336627175,0.026993367825149665
71.0,0.0224,86.0,312530,2016-09-14 01:20:00,0,70.13829836133098,0.026304362651377214
67.6,0.0234,75.0,312530,2016-09-14 01:25:00,0,69.75755360713133,0.02586870825367063
70.8,0.026000000000000002,103.0,312530,2016-09-14 01:30:00,0,69.91392056606163,0.025888402015620034
71.5,0.0262,100.0,312530,2016-09-14 01:35:00,0,70.15183248115238,0.02593514171327703
74.0,0.0229,99.0,312530,2016-09-14 01:40:00,0,70.72905760897952,0.025479870456285476
69.7,0.0248,85.0,312530,2016-09-14 01:45:00,0,70.57469896763259,0.025377889887842654
68.2,0.0268,95.0,312530,2016-09-14 01:50:00,0,70.2184941224877,0.025591206404666254
70.3,0.0166,71.0,312530,2016-09-14 01:55:00,0,70.23072000411454,0.024242525443966313
68.8,0.0183,67.0,312530,2016-09-14 02:00:00,0,70.01611200349735,0.023351146627371366
68.4,0.0213,74.0,312530,2016-09-14 02:05:00,0,69.77369520297275,0.02304347463326566
70.7,0.0167,68.0,312530,2016-09-14 02:10:00,0,69.91264092252683,0.022091953438275812
71.7,0.0222,86.0,312530,2016-09-14 02:15:00,0,70.1807447841478,0.02210816042253444
68.8,0.0212,72.0,312530,2016-09-14 02:20:00,0,69.97363306652564,0.021971936359154273
69.2,0.0161,63.0,312530,2016-09-14 02:25:00,0,69.85758810654679,0.021091145905281133
68.7,0.0198,70.0,312530,2016-09-14 02:30:00,0,69.68394989056478,0.020897474019488962
66.9,0.0197,65.0,312530,2016-09-14 02:35:00,0,69.26635740698006,0.020717852916565617
67.1,0.024,86.0,312530,2016-09-14 02:40:00,0,68.94140379593306,0.021210174979080773
