speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
41.4,0.1509,250.0,313111,2016-05-02 16:35:00,0,50.15282946515194,0.12634787256285093
43.2,0.1186,263.0,313111,2016-05-02 16:40:00,0,49.10990504537915,0.1251856916784233
42.5,0.1608,273.0,313111,2016-05-02 16:45:00,0,48.11841928857228,0.1305278379266598
42.0,0.1509,269.0,313111,2016-05-02 16:50:00,0,47.20065639528643,0.13358366223766083
41.3,0.1539,289.0,313111,2016-05-02 16:55:00,0,46.31555793599347,0.13663111290201171
40.8,0.1571,265.0,313111,2016-05-02 17:00:00,0,45.488224245594445,0.13970144596670994
40.1,0.1813,268.0,313111,2016-05-02 17:05:00,0,44.679990608755276,0.14594122907170343
41.1,0.1683,277.0,313111,2016-05-02 17:10:00,0,44.14299201744198,0.1492950447109479
40.1,0.1667,250.0,313111,2016-05-02 17:15:00,0,43.536543214825684,0.1519057880043057
39.7,0.1937,247.0,313111,2016-05-02 17:20:00,0,42.96106173260183,0.15817491980365986
39.0,0.1595,269.0,313111,2016-05-02 17:25:00,0,42.36690247271155,0.15837368183311087
38.7,0.1875,244.0,313111,2016-05-02 17:30:00,0,41.81686710180482,0.16274262955814423
40.7,0.11900000000000001,261.0,313111,2016-05-02 17:35:00,0,41.64933703653409,0.15618123512442258
40.6,0.1536,271.0,313111,2016-05-02 17:40:00,0,41.49193648105398,0.1557940498557592
40.7,0.1538,272.0,313111,2016-05-02 17:45:00,0,41.37314600889589,0.15549494237739533
44.0,0.1326,261.0,313111,2016-05-02 17:50:00,0,41.7671741075615,0.15206070102078603
54.8,0.0634,224.0,313111,2016-05-02 17:55:00,0,43.722097991427276,0.13876159586766812
59.8,0.062,216.0,313111,2016-05-02 18:00:00,0,46.13378329271318,0.1272473564875179
62.5,0.063,225.0,313111,2016-05-02 18:05:00,0,48.588715798806206,0.11761025301439021
64.0,0.0646,235.0,313111,2016-05-02 18:10:00,0,50.90040842898527,0.10965871506223168
64.4,0.0627,223.0,313111,2016-05-02 18:15:00,0,52.925347164637486,0.10261490780289692
64.4,0.0623,220.0,313111,2016-05-02 18:20:00,0,54.64654508994187,0.09656767163246238
64.8,0.0597,202.0,313111,2016-05-02 18:25:00,0,56.169563326450586,0.09103752088759302
64.8,0.0613,214.0,313111,2016-05-02 18:30:00,0,57.464128827482995,0.08657689275445406
65.0,0.0568,194.0,313111,2016-05-02 18:35:00,0,58.59450950336054,0.08211035884128595
65.1,0.0576,197.0,313111,2016-05-02 18:40:00,0,59.57033307785646,0.07843380501509305
65.7,0.0608,218.0,313111,2016-05-02 18:45:00,0,60.48978311617799,0.07578873426282909
65.7,0.0603,214.0,313111,2016-05-02 18:50:00,0,61.27131564875128,0.07346542412340472
65.5,0.0561,191.0,313111,2016-05-02 18:55:00,0,61.905618301438594,0.070860610504894
65.9,0.0508,173.0,313111,2016-05-02 19:00:00,0,62.5047755562228,0.0678515189291599
66.0,0.055,189.0,313111,2016-05-02 19:05:00,0,63.02905922278938,0.06592379108978591
65.7,0.0488,151.0,313111,2016-05-02 19:10:00,0,63.42970033937097,0.06335522242631803
65.6,0.0468,143.0,313111,2016-05-02 19:15:00,0,63.75524528846532,0.06087193906237032
66.0,0.0456,143.0,313111,2016-05-02 19:20:00,0,64.09195849519553,0.058581148203014764
65.5,0.0521,176.0,313111,2016-05-02 19:25:00,0,64.3031647209162,0.05760897597256255
65.9,0.0534,183.0,313111,2016-05-02 19:30:00,0,64.54269001277876,0.056977629576678165
65.9,0.0516,171.0,313111,2016-05-02 19:35:00,0,64.74628651086195,0.05617098514017644
66.0,0.0525,173.0,313111,2016-05-02 19:40:00,0,64.93434353423265,0.05562033736914997
65.8,0.057999999999999996,201.0,313111,2016-05-02 19:45:00,0,65.06419200409775,0.05597728676377747
65.5,0.0489,161.0,313111,2016-05-02 19:50:00,0,65.12956320348309,0.054915693749210855
65.5,0.0464,140.0,313111,2016-05-02 19:55:00,0,65.18512872296063,0.053638339686829226
65.7,0.0516,171.0,313111,2016-05-02 20:00:00,0,65.26235941451654,0.05333258873380484
65.6,0.0454,138.0,313111,2016-05-02 20:05:00,0,65.31300550233905,0.052142700423734104
65.7,0.0504,164.0,313111,2016-05-02 20:10:00,0,65.3710546769882,0.05188129536017398
65.6,0.0455,136.0,313111,2016-05-02 20:15:00,0,65.40539647543996,0.050924101056147884
65.2,0.0491,153.0,313111,2016-05-02 20:20:00,0,65.37458700412395,0.050650485897725694
65.7,0.0503,166.0,313111,2016-05-02 20:25:00,0,65.42339895350536,0.050597913013066834
65.4,0.0454,133.0,313111,2016-05-02 20:30:00,0,65.41988911047955,0.04981822606110681
65.0,0.0503,158.0,313111,2016-05-02 20:35:00,0,65.35690574390762,0.04989049215194079
64.9,0.0517,166.0,313111,2016-05-02 20:40:00,0,65.28836988232148,0.050161918329149666
65.3,0.0478,151.0,313111,2016-05-02 20:45:00,0,65.29011439997325,0.04980763057977722
65.4,0.0505,164.0,313111,2016-05-02 20:50:00,0,65.30659723997726,0.04991148599281063
65.2,0.046,136.0,313111,2016-05-02 20:55:00,0,65.29060765398067,0.04932476309388903
65.2,0.0468,143.0,313111,2016-05-02 21:00:00,0,65.27701650588357,0.04894604862980567
65.6,0.0476,151.0,313111,2016-05-02 21:05:00,0,65.32546403000103,0.04874414133533482
65.4,0.053,173.0,313111,2016-05-02 21:10:00,0,65.33664442550088,0.049382520135034594
65.4,0.048,151.0,313111,2016-05-02 21:15:00,0,65.34614776167574,0.0491751421147794
65.1,0.0436,118.0,313111,2016-05-02 21:20:00,0,65.30922559742437,0.04833887079756249
65.3,0.0498,158.0,313111,2016-05-02 21:25:00,0,65.3078417578107,0.04855804017792811
65.4,0.0473,148.0,313111,2016-05-02 21:30:00,0,65.3216654941391,0.04836933415123889
65.3,0.0445,125.0,313111,2016-05-02 21:35:00,0,65.31841567001823,0.047788934028553054
65.3,0.0467,143.0,313111,2016-05-02 21:40:00,0,65.31565331951549,0.04762559392427009
65.3,0.0448,103.0,313111,2016-05-02 21:45:00,0,65.31330532158816,0.04720175483562957
65.6,0.0463,143.0,313111,2016-05-02 21:50:00,0,65.35630952334994,0.04706649161028514
65.4,0.0453,118.0,313111,2016-05-02 21:55:00,0,65.36286309484744,0.04680151786874237
65.3,0.0435,113.0,313111,2016-05-02 22:00:00,0,65.35343363062032,0.04630629018843101
65.5,0.0444,122.0,313111,2016-05-02 22:05:00,0,65.37541858602727,0.046020346660166356
65.6,0.0441,130.0,313111,2016-05-02 22:10:00,0,65.40910579812318,0.045732294661141405
65.1,0.0432,115.0,313111,2016-05-02 22:15:00,0,65.3627399284047,0.045352450461970194
65.5,0.0424,125.0,313111,2016-05-02 22:20:00,0,65.383328939144,0.04490958289267466
65.3,0.0443,93.0,313111,2016-05-02 22:25:00,0,65.3708295982724,0.04481814545877346
65.1,0.0426,100.0,313111,2016-05-02 22:30:00,0,65.33020515853153,0.04448542363995744
65.1,0.0423,95.0,313111,2016-05-02 22:35:00,0,65.29567438475179,0.044157610093963816
65.1,0.0424,110.0,313111,2016-05-02 22:40:00,0,65.26632322703902,0.04389396857986924
65.1,0.0439,93.0,313111,2016-05-02 22:45:00,0,65.24137474298317,0.04389487329288885
65.4,0.0421,103.0,313111,2016-05-02 22:50:00,0,65.26516853153569,0.043625642298955526
65.0,0.0422,93.0,313111,2016-05-02 22:55:00,0,65.22539325180534,0.0434117959541122
64.8,0.0438,128.0,313111,2016-05-02 23:00:00,0,65.16158426403453,0.04347002656099537
65.1,0.0434,110.0,313111,2016-05-02 23:05:00,0,65.15234662442934,0.043459522576846064
65.0,0.042,85.0,313111,2016-05-02 23:10:00,0,65.12949463076494,0.043240594190319157
65.0,0.0426,97.0,313111,2016-05-02 23:15:00,0,65.1100704361502,0.04314450506177128
65.0,0.0413,79.0,313111,2016-05-02 23:20:00,0,65.09355987072766,0.042867829302505586
64.9,0.0422,77.0,313111,2016-05-02 23:25:00,0,65.06452589011852,0.04276765490712975
65.0,0.0409,77.0,313111,2016-05-02 23:30:00,0,65.05484700660074,0.042487506671060285
65.0,0.0414,79.0,313111,2016-05-02 23:35:00,0,65.04661995561062,0.04232438067040124
64.9,0.042,79.0,313111,2016-05-02 23:40:00,0,65.02462696226902,0.04227572356984106
64.9,0.0413,74.0,313111,2016-05-02 23:45:00,0,65.00593291792867,0.042129365034364895
65.0,0.0415,72.0,313111,2016-05-02 23:50:00,0,65.00504298023938,0.04203496027921016
65.0,0.0421,69.0,313111,2016-05-02 23:55:00,0,65.00428653320347,0.04204471623732863
65.2,0.0422,71.0,313111,2016-05-03 00:00:00,0,65.03364355322294,0.04206800880172934
65.2,0.0413,87.0,313111,2016-05-03 00:05:00,0,65.0585970202395,0.041952807481469935
65.1,0.0433,87.0,313111,2016-05-03 00:10:00,0,65.06480746720358,0.042154886359249445
64.8,0.0413,65.0,313111,2016-05-03 00:15:00,0,65.02508634712304,0.042026653405362026
64.9,0.040999999999999995,79.0,313111,2016-05-03 00:20:00,0,65.00632339505458,0.041872655394557715
64.8,0.0415,67.0,313111,2016-05-03 00:25:00,0,64.97537488579638,0.04181675708537406
65.1,0.0415,74.0,313111,2016-05-03 00:30:00,0,64.99406865292693,0.04176924352256795
64.6,0.0416,71.0,313111,2016-05-03 00:35:00,0,64.93495835498788,0.04174385699418276
64.8,0.0409,57.0,313111,2016-05-03 00:40:00,0,64.91471460173969,0.04161727844505535
65.2,0.0398,71.0,313111,2016-05-03 00:45:00,0,64.95750741147873,0.04134468667829705
64.9,0.0403,57.0,313111,2016-05-03 00:50:00,0,64.94888129975692,0.04118798367655249
64.9,0.0387,67.0,313111,2016-05-03 00:55:00,0,64.94154910479338,0.04081478612506961
65.0,0.0408,62.0,313111,2016-05-03 01:00:00,0,64.95031673907437,0.04081256820630917
65.0,0.038,70.0,313111,2016-05-03 01:05:00,0,64.95776922821321,0.040390682975362795
64.9,0.039,63.0,313111,2016-05-03 01:10:00,0,64.94910384398123,0.040182080529058375
65.1,0.040999999999999995,65.0,313111,2016-05-03 01:15:00,0,64.97173826738404,0.040304768449699616
64.7,0.0394,52.0,313111,2016-05-03 01:20:00,0,64.93097752727644,0.040169053182244674
64.8,0.0386,57.0,313111,2016-05-03 01:25:00,0,64.91133089818497,0.03993369520490797
64.8,0.0395,60.0,313111,2016-05-03 01:30:00,0,64.89463126345723,0.03986864092417177
65.0,0.04,72.0,313111,2016-05-03 01:35:00,0,64.91043657393864,0.039888344785546
65.1,0.0414,66.0,313111,2016-05-03 01:40:00,0,64.93887108784784,0.0401150930677141
65.0,0.0409,62.0,313111,2016-05-03 01:45:00,0,64.94804042467067,0.04023282910755699
65.0,0.0404,55.0,313111,2016-05-03 01:50:00,0,64.95583436097007,0.040257904741423434
65.0,0.0396,59.0,313111,2016-05-03 01:55:00,0,64.96245920682456,0.04015921903020992
64.7,0.0383,57.0,313111,2016-05-03 02:00:00,0,64.92309032580087,0.03988033617567843
64.9,0.0389,57.0,313111,2016-05-03 02:05:00,0,64.91962677693074,0.03973328574932666
64.9,0.0394,57.0,313111,2016-05-03 02:10:00,0,64.91668276039113,0.03968329288692766
64.7,0.038,51.0,313111,2016-05-03 02:15:00,0,64.88418034633246,0.039430798953888506
64.7,0.0389,56.0,313111,2016-05-03 02:20:00,0,64.85655329438259,0.039351179110805226
64.7,0.0378,70.0,313111,2016-05-03 02:25:00,0,64.8330703002252,0.03911850224418444
64.8,0.039,57.0,313111,2016-05-03 02:30:00,0,64.82810975519142,0.039100726907556775
65.0,0.0378,62.0,313111,2016-05-03 02:35:00,0,64.8538932919127,0.038905617871423256
65.0,0.0392,62.0,313111,2016-05-03 02:40:00,0,64.8758092981258,0.03894977519070977
65.1,0.0408,68.0,313111,2016-05-03 02:45:00,0,64.90943790340692,0.039227308912103305
65.0,0.0393,65.0,313111,2016-05-03 02:50:00,0,64.92302221789589,0.039238212575287805
64.9,0.039,55.0,313111,2016-05-03 02:55:00,0,64.9195688852115,0.03920248068899464
64.9,0.0394,52.0,313111,2016-05-03 03:00:00,0,64.91663355242979,0.03923210858564544
65.1,0.0388,65.0,313111,2016-05-03 03:05:00,0,64.94413851956531,0.03916729229779862
64.9,0.0386,57.0,313111,2016-05-03 03:10:00,0,64.93751774163051,0.039082198453128825
64.9,0.0402,57.0,313111,2016-05-03 03:15:00,0,64.93189008038594,0.0392498686851595
64.7,0.0391,62.0,313111,2016-05-03 03:20:00,0,64.89710656832806,0.039227388382385577
64.9,0.0388,66.0,313111,2016-05-03 03:25:00,0,64.89754058307885,0.03916328012502774
65.1,0.0391,62.0,313111,2016-05-03 03:30:00,0,64.92790949561702,0.03915378810627358
64.8,0.0375,59.0,313111,2016-05-03 03:35:00,0,64.90872307127447,0.03890571989033254
64.9,0.0388,63.0,313111,2016-05-03 03:40:00,0,64.9074146105833,0.03888986190678266
65.1,0.0385,65.0,313111,2016-05-03 03:45:00,0,64.93630241899581,0.03883138262076526
64.9,0.0413,72.0,313111,2016-05-03 03:50:00,0,64.93085705614644,0.03920167522765047
64.9,0.0391,62.0,313111,2016-05-03 03:55:00,0,64.92622849772447,0.039186423943502906
65.0,0.039,58.0,313111,2016-05-03 04:00:00,0,64.93729422306579,0.03915846035197747
65.2,0.0406,62.0,313111,2016-05-03 04:05:00,0,64.97670008960591,0.03937469129918084
65.2,0.0407,65.0,313111,2016-05-03 04:10:00,0,65.01019507616502,0.039573487604303716
64.9,0.0403,58.0,313111,2016-05-03 04:15:00,0,64.99366581474027,0.03968246446365816
65.1,0.0391,62.0,313111,2016-05-03 04:20:00,0,65.00961594252922,0.039595094794109435
64.9,0.0401,93.0,313111,2016-05-03 04:25:00,0,64.99317355114984,0.039670830574993016
65.0,0.0422,71.0,313111,2016-05-03 04:30:00,0,64.99419751847736,0.040050205988744064
64.7,0.0407,62.0,313111,2016-05-03 04:35:00,0,64.95006789070575,0.040147675090432454
65.1,0.0417,82.0,313111,2016-05-03 04:40:00,0,64.97255770709988,0.04038052382686759
65.4,0.0409,89.0,313111,2016-05-03 04:45:00,0,65.0366740510349,0.040458445252837455
65.1,0.0433,86.0,313111,2016-05-03 04:50:00,0,65.04617294337966,0.04088467846491184
65.3,0.0441,95.0,313111,2016-05-03 04:55:00,0,65.08424700187271,0.04136697669517506
65.1,0.04,70.0,313111,2016-05-03 05:00:00,0,65.0866099515918,0.0411619301908988
65.4,0.0433,81.0,313111,2016-05-03 05:05:00,0,65.13361845885302,0.04148264066226398
65.1,0.0421,74.0,313111,2016-05-03 05:10:00,0,65.12857569002506,0.041575244562924385
64.7,0.0454,94.0,313111,2016-05-03 05:15:00,0,65.0642893365213,0.04214895787848573
65.0,0.0448,97.0,313111,2016-05-03 05:20:00,0,65.0546459360431,0.042546614196712865
65.3,0.044000000000000004,91.0,313111,2016-05-03 05:25:00,0,65.09144904563664,0.04276462206720594
65.6,0.044000000000000004,118.0,313111,2016-05-03 05:30:00,0,65.16773168879114,0.04294992875712505
65.4,0.0453,103.0,313111,2016-05-03 05:35:00,0,65.20257193547246,0.043302439443556294
65.1,0.0478,140.0,313111,2016-05-03 05:40:00,0,65.18718614515159,0.043977073527022854
65.3,0.0498,146.0,313111,2016-05-03 05:45:00,0,65.20410822337884,0.044850512497969425
65.8,0.0465,140.0,313111,2016-05-03 05:50:00,0,65.29349198987201,0.045097935623274014
65.8,0.0518,164.0,313111,2016-05-03 05:55:00,0,65.3694681913912,0.04610324527978291
65.8,0.0471,122.0,313111,2016-05-03 06:00:00,0,65.43404796268253,0.04625275848781548
65.8,0.0463,140.0,313111,2016-05-03 06:05:00,0,65.48894076828014,0.04625984471464316
65.7,0.05,145.0,313111,2016-05-03 06:10:00,0,65.52059965303812,0.046820868007446684
65.7,0.0497,155.0,313111,2016-05-03 06:15:00,0,65.5475097050824,0.04725273780632969
65.8,0.053,176.0,313111,2016-05-03 06:20:00,0,65.58538324932005,0.048114827135380234
66.0,0.0505,164.0,313111,2016-05-03 06:25:00,0,65.64757576192204,0.04847260306507319
65.7,0.0543,179.0,313111,2016-05-03 06:30:00,0,65.65543939763373,0.04934671260531221
65.6,0.0481,140.0,313111,2016-05-03 06:35:00,0,65.64712348798867,0.049159705714515375
65.9,0.0567,194.0,313111,2016-05-03 06:40:00,0,65.68505496479037,0.050290749857338064
65.5,0.057999999999999996,191.0,313111,2016-05-03 06:45:00,0,65.65729672007181,0.05144713737873735
65.5,0.0635,224.0,313111,2016-05-03 06:50:00,0,65.63370221206104,0.05325506677192675
65.7,0.0558,189.0,313111,2016-05-03 06:55:00,0,65.64364688025188,0.05363680675613774
65.7,0.0624,219.0,313111,2016-05-03 07:00:00,0,65.65209984821409,0.05495128574271708
65.7,0.0566,191.0,313111,2016-05-03 07:05:00,0,65.65928487098198,0.05519859288130951
65.6,0.0571,194.0,313111,2016-05-03 07:10:00,0,65.65039214033467,0.05548380394911308
65.7,0.062,214.0,313111,2016-05-03 07:15:00,0,65.65783331928448,0.05646123335674612
65.4,0.0637,226.0,313111,2016-05-03 07:20:00,0,65.61915832139181,0.0575470483532342
65.5,0.0674,249.0,313111,2016-05-03 07:25:00,0,65.60128457318304,0.05902499110024907
65.0,0.0658,232.0,313111,2016-05-03 07:30:00,0,65.51109188720558,0.06004124243521171
64.7,0.0682,246.0,313111,2016-05-03 07:35:00,0,65.38942810412475,0.06126505606992995
64.5,0.0651,225.0,313111,2016-05-03 07:40:00,0,65.25601388850603,0.061840297659440456
64.7,0.0655,235.0,313111,2016-05-03 07:45:00,0,65.17261180523013,0.062389253010524386
64.8,0.0634,224.0,313111,2016-05-03 07:50:00,0,65.11672003444562,0.06254086505894572
64.9,0.0671,239.0,313111,2016-05-03 07:55:00,0,65.08421202927877,0.06322473530010386
64.9,0.0599,207.0,313111,2016-05-03 08:00:00,0,65.05658022488696,0.06272602500508828
64.8,0.0641,225.0,313111,2016-05-03 08:05:00,0,65.01809319115391,0.06293212125432504
65.0,0.0635,219.0,313111,2016-05-03 08:10:00,0,65.01537921248082,0.06301730306617628
64.9,0.0619,214.0,313111,2016-05-03 08:15:00,0,64.99807233060871,0.06284970760624983
64.6,0.0607,206.0,313111,2016-05-03 08:20:00,0,64.9383614810174,0.06252725146531235
65.1,0.0619,216.0,313111,2016-05-03 08:25:00,0,64.96260725886478,0.062433163745515496
64.8,0.0636,216.0,313111,2016-05-03 08:30:00,0,64.93821617003506,0.06260818918368817
65.2,0.0511,161.0,313111,2016-05-03 08:35:00,0,64.97748374452979,0.06088196080613494
65.0,0.0588,197.0,313111,2016-05-03 08:40:00,0,64.98086118285032,0.0605696666852147
65.4,0.0543,176.0,313111,2016-05-03 08:45:00,0,65.04373200542277,0.05962921668243249
64.7,0.0584,193.0,313111,2016-05-03 08:50:00,0,64.99217220460935,0.059444834180067616
64.2,0.0531,164.0,313111,2016-05-03 08:55:00,0,64.87334637391794,0.05849310905305747
65.0,0.0525,171.0,313111,2016-05-03 09:00:00,0,64.89234441783024,0.05759414269509885
64.4,0.0529,168.0,313111,2016-05-03 09:05:00,0,64.8184927551557,0.056890021290834016
64.8,0.0603,201.0,313111,2016-05-03 09:10:00,0,64.81571884188234,0.057401518097208906
64.7,0.0499,153.0,313111,2016-05-03 09:15:00,0,64.7983610156,0.05627629038262757
65.4,0.0511,164.0,313111,2016-05-03 09:20:00,0,64.88860686326,0.05549984682523343
65.3,0.0518,162.0,313111,2016-05-03 09:25:00,0,64.95031583377099,0.054944869801448415
65.4,0.0525,171.0,313111,2016-05-03 09:30:00,0,65.01776845870533,0.05457813933123115
65.3,0.0498,155.0,313111,2016-05-03 09:35:00,0,65.06010318989954,0.05386141843154647
65.4,0.0593,204.0,313111,2016-05-03 09:40:00,0,65.1110877114146,0.0546772056668145
65.3,0.0575,191.0,313111,2016-05-03 09:45:00,0,65.1394245547024,0.05510062481679232
65.3,0.0564,186.0,313111,2016-05-03 09:50:00,0,65.16351087149704,0.05529553109427347
65.3,0.0512,164.0,313111,2016-05-03 09:55:00,0,65.18398424077247,0.05468120143013245
65.7,0.0513,164.0,313111,2016-05-03 10:00:00,0,65.26138660465661,0.05417402121561258
65.9,0.0598,209.0,313111,2016-05-03 10:05:00,0,65.35717861395811,0.05501791803327069
65.8,0.0538,176.0,313111,2016-05-03 10:10:00,0,65.4236018218644,0.05483523032828009
65.8,0.0619,211.0,313111,2016-05-03 10:15:00,0,65.48006154858473,0.05589494577903808
65.7,0.0562,191.0,313111,2016-05-03 10:20:00,0,65.51305231629702,0.055940703912182366
66.0,0.0567,189.0,313111,2016-05-03 10:25:00,0,65.58609446885247,0.05605459832535501
65.3,0.0586,191.0,313111,2016-05-03 10:30:00,0,65.54318029852459,0.05643640857655176
64.8,0.0623,209.0,313111,2016-05-03 10:35:00,0,65.4317032537459,0.057315947290068996
65.0,0.0602,204.0,313111,2016-05-03 10:40:00,0,65.36694776568402,0.05774855519655865
65.3,0.0512,164.0,313111,2016-05-03 10:45:00,0,65.35690560083141,0.056766271917074854
65.5,0.0577,194.0,313111,2016-05-03 10:50:00,0,65.37836976070669,0.056906331129513626
65.2,0.0596,201.0,313111,2016-05-03 10:55:00,0,65.35161429660069,0.05731038146008659
64.7,0.0578,193.0,313111,2016-05-03 11:00:00,0,65.25387215211059,0.0573838242410736
64.0,0.0603,201.0,313111,2016-05-03 11:05:00,0,65.065791329294,0.057821250604912555
64.4,0.0608,209.0,313111,2016-05-03 11:10:00,0,64.9659226298999,0.05826806301417567
63.9,0.0574,186.0,313111,2016-05-03 11:15:00,0,64.8060342354149,0.05813785356204932
64.1,0.0628,219.0,313111,2016-05-03 11:20:00,0,64.70012910010266,0.05883717552774192
64.1,0.0562,183.0,313111,2016-05-03 11:25:00,0,64.61010973508725,0.05844159919858063
64.0,0.0595,201.0,313111,2016-05-03 11:30:00,0,64.51859327482416,0.05860035931879354
64.2,0.0563,186.0,313111,2016-05-03 11:35:00,0,64.47080428360053,0.058255305420974506
64.6,0.0615,214.0,313111,2016-05-03 11:40:00,0,64.49018364106045,0.05874200960782833
64.7,0.0592,201.0,313111,2016-05-03 11:45:00,0,64.52165609490139,0.058810708166654076
64.5,0.0596,201.0,313111,2016-05-03 11:50:00,0,64.51840768066617,0.05892910194165596
64.1,0.0608,204.0,313111,2016-05-03 11:55:00,0,64.45564652856625,0.05920973665040756
64.5,0.0563,189.0,313111,2016-05-03 12:00:00,0,64.46229954928131,0.05877327615284643
64.4,0.0608,207.0,313111,2016-05-03 12:05:00,0,64.45295461688912,0.059077284729919466
64.8,0.0596,207.0,313111,2016-05-03 12:10:00,0,64.50501142435574,0.05915569202043154
64.9,0.0599,206.0,313111,2016-05-03 12:15:00,0,64.56425971070239,0.05926733821736681
64.8,0.0549,181.0,313111,2016-05-03 12:20:00,0,64.59962075409703,0.058612237484761784
64.7,0.0629,222.0,313111,2016-05-03 12:25:00,0,64.61467764098248,0.059255401862047516
64.1,0.0657,225.0,313111,2016-05-03 12:30:00,0,64.5374759948351,0.06022209158274039
64.3,0.0588,198.0,313111,2016-05-03 12:35:00,0,64.50185459560984,0.060008777845329334
64.6,0.0628,219.0,313111,2016-05-03 12:40:00,0,64.51657640626837,0.06042746116852993
64.2,0.0626,220.0,313111,2016-05-03 12:45:00,0,64.46908994532811,0.06075334199325044
64.3,0.059000000000000004,198.0,313111,2016-05-03 12:50:00,0,64.4437264535289,0.06049034069426287
64.3,0.0629,216.0,313111,2016-05-03 12:55:00,0,64.42216748549956,0.06085178959012344
64.5,0.0555,183.0,313111,2016-05-03 13:00:00,0,64.43384236267462,0.060049021151604924
64.5,0.0568,189.0,313111,2016-05-03 13:05:00,0,64.44376600827343,0.05956166797886418
64.3,0.0664,232.0,313111,2016-05-03 13:10:00,0,64.42220110703241,0.06058741778203455
64.0,0.0632,214.0,313111,2016-05-03 13:15:00,0,64.35887094097754,0.06097930511472937
63.4,0.0652,219.0,313111,2016-05-03 13:20:00,0,64.2150402998309,0.06161240934751996
64.0,0.0619,211.0,313111,2016-05-03 13:25:00,0,64.18278425485626,0.061655547945391964
64.2,0.0573,191.0,313111,2016-05-03 13:30:00,0,64.18536661662782,0.06100221575358317
64.5,0.0581,197.0,313111,2016-05-03 13:35:00,0,64.23256162413364,0.06056688339054569
64.0,0.0617,207.0,313111,2016-05-03 13:40:00,0,64.19767738051358,0.06073685088196383
64.0,0.0635,223.0,313111,2016-05-03 13:45:00,0,64.16802577343654,0.06115132324966925
64.2,0.0617,211.0,313111,2016-05-03 13:50:00,0,64.17282190742105,0.061233624762218865
63.7,0.0637,214.0,313111,2016-05-03 13:55:00,0,64.1018986213079,0.06160358104788603
64.0,0.0672,237.0,313111,2016-05-03 14:00:00,0,64.08661382811171,0.062443043890703126
64.1,0.0644,229.0,313111,2016-05-03 14:05:00,0,64.08862175389496,0.06273658730709765
64.0,0.0671,234.0,313111,2016-05-03 14:10:00,0,64.0753284908107,0.063391099211033
64.1,0.0615,209.0,313111,2016-05-03 14:15:00,0,64.0790292171891,0.06310743432937806
64.3,0.0611,209.0,313111,2016-05-03 14:20:00,0,64.11217483461074,0.06280631917997134
64.0,0.0723,258.0,313111,2016-05-03 14:25:00,0,64.09534860941912,0.06423037130297564
64.0,0.066,229.0,313111,2016-05-03 14:30:00,0,64.08104631800624,0.06449581560752929
64.0,0.0739,270.0,313111,2016-05-03 14:35:00,0,64.0688893703053,0.0659064432663999
64.0,0.0756,281.0,313111,2016-05-03 14:40:00,0,64.0585559647595,0.06736047677643991
63.6,0.0745,265.0,313111,2016-05-03 14:45:00,0,63.98977257004558,0.06843140525997393
64.2,0.0704,256.0,313111,2016-05-03 14:50:00,0,64.02130668453874,0.06872669447097784
64.0,0.0694,244.0,313111,2016-05-03 14:55:00,0,64.01811068185793,0.06882769030033116
64.4,0.0644,227.0,313111,2016-05-03 15:00:00,0,64.07539407957924,0.06816353675528149
64.7,0.0673,241.0,313111,2016-05-03 15:05:00,0,64.16908496764235,0.06803400624198927
64.8,0.0735,276.0,313111,2016-05-03 15:10:00,0,64.263722222496,0.06885390530569087
64.8,0.0724,265.0,313111,2016-05-03 15:15:00,0,64.3441638891216,0.06938581950983723
64.4,0.0702,250.0,313111,2016-05-03 15:20:00,0,64.35253930575337,0.06950794658336164
63.5,0.0773,269.0,313111,2016-05-03 15:25:00,0,64.22465840989037,0.07067675459585739
63.6,0.0712,258.0,313111,2016-05-03 15:30:00,0,64.13095964840682,0.07075524140647878
64.3,0.0656,234.0,313111,2016-05-03 15:35:00,0,64.15631570114579,0.06998195519550696
64.4,0.0776,291.0,313111,2016-05-03 15:40:00,0,64.19286834597392,0.07112466191618091
63.6,0.0778,284.0,313111,2016-05-03 15:45:00,0,64.10393809407783,0.07212596262875377
61.6,0.0792,258.0,313111,2016-05-03 15:50:00,0,63.72834737996616,0.0731870682344407
60.2,0.0802,249.0,313111,2016-05-03 15:55:00,0,63.199095272971235,0.07423900799927459
53.0,0.1194,234.0,313111,2016-05-03 16:00:00,0,61.66923098202555,0.0810131567993834
53.9,0.1018,293.0,313111,2016-05-03 16:05:00,0,60.50384633472172,0.08413118327947589
54.9,0.102,308.0,313111,2016-05-03 16:10:00,0,59.66326938451346,0.08681150578755449
46.6,0.1832,239.0,313111,2016-05-03 16:15:00,0,57.703778976836446,0.10126977991942132
43.5,0.1507,258.0,313111,2016-05-03 16:20:00,0,55.57321213031098,0.10868431293150813
43.6,0.1629,305.0,313111,2016-05-03 16:25:00,0,53.77723031076433,0.1168166659917819
45.4,0.1351,305.0,313111,2016-05-03 16:30:00,0,52.520645764149684,0.11955916609301462
43.6,0.1572,265.0,313111,2016-05-03 16:35:00,0,51.18254889952723,0.12520529117906243
43.9,0.1604,308.0,313111,2016-05-03 16:40:00,0,50.09016656459814,0.13048449750220306
