speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.0,0.0895,427.0,314598,2016-04-01 08:40:00,0,64.66932648849172,0.09452236028022573
65.3,0.0902,410.0,314598,2016-04-01 08:45:00,0,64.76392751521796,0.09387400623819186
63.1,0.1054,446.0,314598,2016-04-01 08:50:00,0,64.51433838793527,0.09560290530246307
63.5,0.1032,462.0,314598,2016-04-01 08:55:00,0,64.36218762974498,0.0967424695070936
63.7,0.0907,408.0,314598,2016-04-01 09:00:00,0,64.26285948528323,0.09583609908102957
64.8,0.0825,383.0,314598,2016-04-01 09:05:00,0,64.34343056249074,0.09383568421887513
65.8,0.0773,365.0,314598,2016-04-01 09:10:00,0,64.56191597811713,0.09135533158604385
66.3,0.0788,367.0,314598,2016-04-01 09:15:00,0,64.82262858139956,0.08947203184813726
65.8,0.0892,406.0,314598,2016-04-01 09:20:00,0,64.96923429418962,0.08943122707091668
65.2,0.0903,408.0,314598,2016-04-01 09:25:00,0,65.00384915006117,0.08956154301027917
65.2,0.0932,428.0,314598,2016-04-01 09:30:00,0,65.03327177755199,0.0901073115587373
64.4,0.0889,395.0,314598,2016-04-01 09:35:00,0,64.93828101091918,0.0899262148249267
66.2,0.0895,433.0,314598,2016-04-01 09:40:00,0,65.1275388592813,0.0898622826011877
65.4,0.0843,388.0,314598,2016-04-01 09:45:00,0,65.1684080303891,0.08902794021100954
64.7,0.0866,388.0,314598,2016-04-01 09:50:00,0,65.09814682583074,0.08866374917935811
64.6,0.0896,400.0,314598,2016-04-01 09:55:00,0,65.02342480195612,0.08880418680245439
64.9,0.0792,359.0,314598,2016-04-01 10:00:00,0,65.00491108166271,0.08736355878208622
63.6,0.0862,370.0,314598,2016-04-01 10:05:00,0,64.79417441941331,0.08718902496477328
62.5,0.0897,382.0,314598,2016-04-01 10:10:00,0,64.4500482565013,0.08756567122005728
62.5,0.0896,385.0,314598,2016-04-01 10:15:00,0,64.15754101802611,0.08787082053704867
60.3,0.0945,369.0,314598,2016-04-01 10:20:00,0,63.578909865322196,0.08886519745649138
60.9,0.0848,358.0,314598,2016-04-01 10:25:00,0,63.17707338552386,0.08825541783801767
62.2,0.0914,405.0,314598,2016-04-01 10:30:00,0,63.03051237769528,0.08872710516231502
62.7,0.1003,437.0,314598,2016-04-01 10:35:00,0,62.98093552104099,0.09046303938796776
63.2,0.0895,398.0,314598,2016-04-01 10:40:00,0,63.01379519288484,0.09031858347977259
63.7,0.08199999999999999,363.0,314598,2016-04-01 10:45:00,0,63.116725913952116,0.0890707959578067
63.9,0.081,362.0,314598,2016-04-01 10:50:00,0,63.2342170268593,0.0878601765641357
63.3,0.0834,362.0,314598,2016-04-01 10:55:00,0,63.2440844728304,0.08719115007951533
62.8,0.08900000000000001,380.0,314598,2016-04-01 11:00:00,0,63.17747180190584,0.08746247756758803
62.8,0.0752,330.0,314598,2016-04-01 11:05:00,0,63.120851031619964,0.08562310593244982
62.5,0.08199999999999999,351.0,314598,2016-04-01 11:10:00,0,63.02772337687697,0.08507964004258234
61.9,0.09,376.0,314598,2016-04-01 11:15:00,0,62.85856487034542,0.08581769403619498
63.2,0.0965,435.0,314598,2016-04-01 11:20:00,0,62.90978013979361,0.08742003993076573
64.8,0.0774,361.0,314598,2016-04-01 11:25:00,0,63.19331311882457,0.08591703394115087
63.8,0.0844,366.0,314598,2016-04-01 11:30:00,0,63.28431615100088,0.08568947884997824
62.8,0.0924,398.0,314598,2016-04-01 11:35:00,0,63.21166872835075,0.0866960570224815
62.9,0.0949,410.0,314598,2016-04-01 11:40:00,0,63.16491841909814,0.08792664846910926
64.0,0.0796,364.0,314598,2016-04-01 11:45:00,0,63.290180656233424,0.08667765119874288
64.0,0.0847,379.0,314598,2016-04-01 11:50:00,0,63.39665355779841,0.08638100351893144
62.0,0.0957,393.0,314598,2016-04-01 11:55:00,0,63.18715552412864,0.08777885299109171
62.6,0.0839,364.0,314598,2016-04-01 12:00:00,0,63.09908219550935,0.08719702504242795
62.7,0.0851,370.0,314598,2016-04-01 12:05:00,0,63.03921986618295,0.08688247128606376
63.2,0.0834,368.0,314598,2016-04-01 12:10:00,0,63.0633368862555,0.08636010059315419
62.8,0.0955,416.0,314598,2016-04-01 12:15:00,0,63.02383635331717,0.08773108550418106
63.0,0.0901,395.0,314598,2016-04-01 12:20:00,0,63.0202609003196,0.08808642267855389
64.3,0.0785,365.0,314598,2016-04-01 12:25:00,0,63.212221765271664,0.0866484592767708
63.6,0.0807,357.0,314598,2016-04-01 12:30:00,0,63.27038850048091,0.08575619038525518
64.3,0.076,350.0,314598,2016-04-01 12:35:00,0,63.42483022540877,0.0842927618274669
63.2,0.0922,396.0,314598,2016-04-01 12:40:00,0,63.39110569159746,0.08547884755334685
63.4,0.0926,412.0,314598,2016-04-01 12:45:00,0,63.392439837857836,0.08654702042034482
65.2,0.0774,366.0,314598,2016-04-01 12:50:00,0,63.66357386217916,0.08517496735729309
63.9,0.0817,354.0,314598,2016-04-01 12:55:00,0,63.69903778285229,0.08465372225369913
64.6,0.0765,348.0,314598,2016-04-01 13:00:00,0,63.83418211542444,0.08343066391564426
65.2,0.077,358.0,314598,2016-04-01 13:05:00,0,64.03905479811077,0.08246606432829762
62.9,0.1017,425.0,314598,2016-04-01 13:10:00,0,63.86819657839415,0.08535115467905298
63.9,0.0867,394.0,314598,2016-04-01 13:15:00,0,63.872967091635026,0.08555348147719503
63.7,0.0861,382.0,314598,2016-04-01 13:20:00,0,63.84702202788977,0.08563545925561578
64.6,0.09,416.0,314598,2016-04-01 13:25:00,0,63.959968723706304,0.08629014036727341
64.1,0.0852,380.0,314598,2016-04-01 13:30:00,0,63.98097341515036,0.08612661931218239
62.6,0.0898,377.0,314598,2016-04-01 13:35:00,0,63.77382740287781,0.08667762641535502
63.8,0.0854,393.0,314598,2016-04-01 13:40:00,0,63.777753292446135,0.08648598245305177
64.9,0.0729,339.0,314598,2016-04-01 13:45:00,0,63.946090298579215,0.084448085085094
64.2,0.0766,339.0,314598,2016-04-01 13:50:00,0,63.98417675379233,0.0832708723223299
65.7,0.0741,350.0,314598,2016-04-01 13:55:00,0,64.24155024072348,0.0818952414739804
64.3,0.0941,413.0,314598,2016-04-01 14:00:00,0,64.25031770461496,0.08372595525288334
64.3,0.0861,386.0,314598,2016-04-01 14:05:00,0,64.25777004892271,0.08408206196495084
62.9,0.0913,387.0,314598,2016-04-01 14:10:00,0,64.0541045415843,0.08516475267020822
53.4,0.151,379.0,314598,2016-04-01 14:15:00,0,62.45598886034664,0.09504003976967698
44.3,0.19699999999999998,353.0,314598,2016-04-01 14:20:00,0,59.73259053129465,0.11033403380422542
42.5,0.1783,363.0,314598,2016-04-01 14:25:00,0,57.147701951600446,0.12052892873359161
43.2,0.1614,405.0,314598,2016-04-01 14:30:00,0,55.05554665886038,0.12665958942355288
42.1,0.1823,404.0,314598,2016-04-01 14:35:00,0,53.11221466003132,0.13500565101001993
41.8,0.1774,383.0,314598,2016-04-01 14:40:00,0,51.415382461026624,0.14136480335851695
38.2,0.1997,343.0,314598,2016-04-01 14:45:00,0,49.433075091872624,0.1501150828547394
39.5,0.1854,378.0,314598,2016-04-01 14:50:00,0,47.943113828091725,0.15540782042652848
39.7,0.1719,360.0,314598,2016-04-01 14:55:00,0,46.70664675387796,0.1578816473625492
40.2,0.1687,364.0,314598,2016-04-01 15:00:00,0,45.73064974079627,0.1595044002581668
39.4,0.1755,367.0,314598,2016-04-01 15:05:00,0,44.78105227967682,0.16190374021944176
38.7,0.1842,346.0,314598,2016-04-01 15:10:00,0,43.868894437725295,0.16524817918652548
43.5,0.1443,411.0,314598,2016-04-01 15:15:00,0,43.813560272066496,0.16210595230854666
41.6,0.1799,396.0,314598,2016-04-01 15:20:00,0,43.481526231256524,0.16477505946226467
40.7,0.1882,352.0,314598,2016-04-01 15:25:00,0,43.06429729656804,0.16828880054292497
41.4,0.1507,360.0,314598,2016-04-01 15:30:00,0,42.81465270208284,0.16565048046148623
41.4,0.1675,381.0,314598,2016-04-01 15:35:00,0,42.60245479677041,0.1659279083922633
42.3,0.1612,388.0,314598,2016-04-01 15:40:00,0,42.55708657725484,0.1652187221334238
41.9,0.1575,378.0,314598,2016-04-01 15:45:00,0,42.458523590666616,0.16406091381341023
40.7,0.1871,361.0,314598,2016-04-01 15:50:00,0,42.19474505206662,0.1675167767413987
41.1,0.1689,377.0,314598,2016-04-01 15:55:00,0,42.03053329425663,0.16772426023018888
40.4,0.1603,351.0,314598,2016-04-01 16:00:00,0,41.78595330011814,0.16661062119566056
46.6,0.1025,331.0,314598,2016-04-01 16:05:00,0,42.508060305100415,0.15699402801631146
47.6,0.1354,407.0,314598,2016-04-01 16:10:00,0,43.27185125933535,0.15375492381386474
50.1,0.1141,387.0,314598,2016-04-01 16:15:00,0,44.29607357043505,0.14780668524178503
45.8,0.1521,359.0,314598,2016-04-01 16:20:00,0,44.52166253486979,0.14845068245551726
41.2,0.20600000000000002,330.0,314598,2016-04-01 16:25:00,0,44.02341315463932,0.15708308008718969
39.5,0.1796,338.0,314598,2016-04-01 16:30:00,0,43.34490118144342,0.16046061807411122
39.2,0.1832,368.0,314598,2016-04-01 16:35:00,0,42.723166004226904,0.16387152536299454
41.8,0.165,410.0,314598,2016-04-01 16:40:00,0,42.584691103592874,0.16404079655854534
41.0,0.1651,360.0,314598,2016-04-01 16:45:00,0,42.346987438053944,0.16419967707476354
42.5,0.1419,366.0,314598,2016-04-01 16:50:00,0,42.36993932234585,0.160854725513549
44.3,0.1491,378.0,314598,2016-04-01 16:55:00,0,42.659448423993965,0.15909151668651667
55.7,0.0716,328.0,314598,2016-04-01 17:00:00,0,44.615531160394866,0.14596778918353917
61.0,0.0765,355.0,314598,2016-04-01 17:05:00,0,47.073201486335634,0.1355476208060083
64.7,0.0652,313.0,314598,2016-04-01 17:10:00,0,49.717221263385284,0.12499547768510705
66.0,0.0814,387.0,314598,2016-04-01 17:15:00,0,52.15963807387749,0.11845615603234098
65.9,0.0826,380.0,314598,2016-04-01 17:20:00,0,54.22069236279586,0.11307773262748984
67.4,0.0743,359.0,314598,2016-04-01 17:25:00,0,56.19758850837648,0.10726107273336637
64.6,0.0939,397.0,314598,2016-04-01 17:30:00,0,57.45795023212,0.10525691182336142
66.2,0.073,352.0,314598,2016-04-01 17:35:00,0,58.769257697301995,0.1004183750498572
67.5,0.0711,342.0,314598,2016-04-01 17:40:00,0,60.07886904270669,0.09602061879237862
67.5,0.0731,344.0,314598,2016-04-01 17:45:00,0,61.192038686300684,0.09258252597352183
67.5,0.0789,379.0,314598,2016-04-01 17:50:00,0,62.13823288335558,0.09053014707749356
67.2,0.0731,343.0,314598,2016-04-01 17:55:00,0,62.89749795085224,0.08791562501586953
66.5,0.0751,345.0,314598,2016-04-01 18:00:00,0,63.43787325822441,0.0859932812634891
67.1,0.0751,356.0,314598,2016-04-01 18:05:00,0,63.98719226949074,0.08435928907396573
67.5,0.0721,349.0,314598,2016-04-01 18:10:00,0,64.51411342906712,0.08252039571287087
67.2,0.0812,388.0,314598,2016-04-01 18:15:00,0,64.91699641470706,0.08232233635594023
66.5,0.0795,371.0,314598,2016-04-01 18:20:00,0,65.15444695250099,0.0818989859025492
66.2,0.0793,372.0,314598,2016-04-01 18:25:00,0,65.31127990962584,0.08150913801716682
66.1,0.0778,365.0,314598,2016-04-01 18:30:00,0,65.42958792318197,0.08095276731459179
65.9,0.0771,359.0,314598,2016-04-01 18:35:00,0,65.50014973470468,0.08037485221740302
65.1,0.0765,344.0,314598,2016-04-01 18:40:00,0,65.44012727449898,0.07979362438479257
65.0,0.0699,321.0,314598,2016-04-01 18:45:00,0,65.37410818332413,0.07830958072707367
66.0,0.0686,323.0,314598,2016-04-01 18:50:00,0,65.46799195582551,0.07685314361801261
67.5,0.0595,295.0,314598,2016-04-01 18:55:00,0,65.77279316245168,0.07425017207531072
67.1,0.0709,331.0,314598,2016-04-01 19:00:00,0,65.97187418808393,0.07374764626401412
67.6,0.0657,318.0,314598,2016-04-01 19:05:00,0,66.21609305987134,0.072540499324412
67.5,0.0636,299.0,314598,2016-04-01 19:10:00,0,66.40867910089064,0.0711994244257502
66.8,0.0642,295.0,314598,2016-04-01 19:15:00,0,66.46737723575704,0.07014951076188766
68.4,0.0609,299.0,314598,2016-04-01 19:20:00,0,66.75727065039348,0.06876208414760451
68.8,0.061,297.0,314598,2016-04-01 19:25:00,0,67.06368005283446,0.06759777152546384
67.7,0.0594,278.0,314598,2016-04-01 19:30:00,0,67.15912804490928,0.06636810579664426
67.9,0.0602,293.0,314598,2016-04-01 19:35:00,0,67.27025883817288,0.06544288992714763
67.9,0.0583,277.0,314598,2016-04-01 19:40:00,0,67.36472001244694,0.06437145643807549
68.3,0.0613,295.0,314598,2016-04-01 19:45:00,0,67.50501201057989,0.06391073797236416
68.6,0.0583,277.0,314598,2016-04-01 19:50:00,0,67.66926020899291,0.06306912727650953
66.6,0.0623,284.0,314598,2016-04-01 19:55:00,0,67.50887117764397,0.0629537581850331
67.3,0.0524,250.0,314598,2016-04-01 20:00:00,0,67.47754050099738,0.06137069445727813
67.8,0.0511,244.0,314598,2016-04-01 20:05:00,0,67.52590942584777,0.059830090288686404
67.7,0.0488,227.0,314598,2016-04-01 20:10:00,0,67.5520230119706,0.05817557674538344
64.7,0.0637,270.0,314598,2016-04-01 20:15:00,0,67.124219560175,0.05900424023357593
66.7,0.0499,241.0,314598,2016-04-01 20:20:00,0,67.06058662614875,0.057638604198539535
67.6,0.0514,244.0,314598,2016-04-01 20:25:00,0,67.14149863222643,0.05670281356875861
67.0,0.055,254.0,314598,2016-04-01 20:30:00,0,67.12027383739246,0.056447391533444816
67.4,0.0454,220.0,314598,2016-04-01 20:35:00,0,67.1622327617836,0.0547902828034281
66.8,0.0607,285.0,314598,2016-04-01 20:40:00,0,67.10789784751606,0.055676740382913883
68.6,0.0508,255.0,314598,2016-04-01 20:45:00,0,67.33171317038864,0.0549452293254768
67.9,0.045,212.0,314598,2016-04-01 20:50:00,0,67.41695619483033,0.05345344492665528
66.3,0.0523,237.0,314598,2016-04-01 20:55:00,0,67.24941276560578,0.053280428187656985
68.1,0.0437,216.0,314598,2016-04-01 21:00:00,0,67.37700085076492,0.051843363959508434
68.2,0.0418,205.0,314598,2016-04-01 21:05:00,0,67.50045072315018,0.050336859365582166
69.2,0.0389,195.0,314598,2016-04-01 21:10:00,0,67.75538311467766,0.04862133046074484
68.4,0.0452,213.0,314598,2016-04-01 21:15:00,0,67.85207564747601,0.048108130891633114
68.8,0.0449,220.0,314598,2016-04-01 21:20:00,0,67.9942643003546,0.04762691125788814
69.2,0.0498,245.0,314598,2016-04-01 21:25:00,0,68.1751246553014,0.04795287456920492
69.6,0.0434,208.0,314598,2016-04-01 21:30:00,0,68.38885595700619,0.04726994338382418
68.5,0.0517,245.0,314598,2016-04-01 21:35:00,0,68.40552756345525,0.047934451876250554
67.9,0.0435,196.0,314598,2016-04-01 21:40:00,0,68.32969842893696,0.04726928409481297
68.3,0.0504,248.0,314598,2016-04-01 21:45:00,0,68.32524366459641,0.047738891480591024
67.9,0.0418,198.0,314598,2016-04-01 21:50:00,0,68.26145711490695,0.046848057758502364
69.1,0.0431,215.0,314598,2016-04-01 21:55:00,0,68.3872385476709,0.04628584909472701
68.2,0.044000000000000004,209.0,314598,2016-04-01 22:00:00,0,68.35915276552026,0.04594297173051796
68.6,0.043,208.0,314598,2016-04-01 22:05:00,0,68.39527985069222,0.04550152597094026
67.0,0.0463,209.0,314598,2016-04-01 22:10:00,0,68.18598787308838,0.045621297075299216
66.4,0.0414,192.0,314598,2016-04-01 22:15:00,0,67.91808969212512,0.044988102514004334
68.5,0.0438,216.0,314598,2016-04-01 22:20:00,0,68.00537623830635,0.04480988713690368
67.5,0.043,195.0,314598,2016-04-01 22:25:00,0,67.9295698025604,0.04453840406636813
68.3,0.0387,190.0,314598,2016-04-01 22:30:00,0,67.98513433217633,0.04366264345641291
68.1,0.0393,188.0,314598,2016-04-01 22:35:00,0,68.00236418234988,0.04300824693795097
68.0,0.0372,171.0,314598,2016-04-01 22:40:00,0,68.0020095549974,0.04213700989725832
67.3,0.0373,177.0,314598,2016-04-01 22:45:00,0,67.89670812174779,0.04141145841266957
68.8,0.0353,177.0,314598,2016-04-01 22:50:00,0,68.03220190348561,0.040494739650769135
67.4,0.036000000000000004,163.0,314598,2016-04-01 22:55:00,0,67.93737161796277,0.039820528703153765
68.2,0.028999999999999998,143.0,314598,2016-04-01 23:00:00,0,67.97676587526836,0.0381974493976807
70.4,0.0256,133.0,314598,2016-04-01 23:05:00,0,68.3402509939781,0.0363078319880286
70.1,0.0299,147.0,314598,2016-04-01 23:10:00,0,68.60421334488139,0.03534665718982431
66.6,0.0292,125.0,314598,2016-04-01 23:15:00,0,68.30358134314918,0.03442465861135067
66.8,0.0361,163.0,314598,2016-04-01 23:20:00,0,68.0780441416768,0.034675959819648064
65.6,0.0333,143.0,314598,2016-04-01 23:25:00,0,67.70633752042528,0.034469565846700856
68.1,0.0229,114.0,314598,2016-04-01 23:30:00,0,67.76538689236149,0.03273413096969573
69.1,0.0277,132.0,314598,2016-04-01 23:35:00,0,67.96557885850726,0.031979011324241365
68.7,0.0309,140.0,314598,2016-04-01 23:40:00,0,68.07574202973117,0.03181715962560516
69.7,0.0245,125.0,314598,2016-04-01 23:45:00,0,68.3193807252715,0.03071958568176439
69.6,0.0231,108.0,314598,2016-04-01 23:50:00,0,68.51147361648077,0.02957664782949973
69.3,0.0218,104.0,314598,2016-04-01 23:55:00,0,68.62975257400865,0.028410150655074767
68.0,0.0201,85.0,314598,2016-04-02 00:00:00,0,68.53528968790735,0.027163628056813553
67.0,0.0201,85.0,314598,2016-04-02 00:05:00,0,68.30499623472124,0.02610408384829152
67.5,0.0253,112.0,314598,2016-04-02 00:10:00,0,68.18424679951306,0.025983471271047793
64.2,0.0262,102.0,314598,2016-04-02 00:15:00,0,67.5866097795861,0.026015950580390624
65.7,0.0216,97.0,314598,2016-04-02 00:20:00,0,67.30361831264818,0.02535355799333203
67.4,0.0191,89.0,314598,2016-04-02 00:25:00,0,67.31807556575096,0.024415524294332223
69.0,0.013999999999999999,70.0,314598,2016-04-02 00:30:00,0,67.57036423088832,0.02285319565018239
67.3,0.0143,63.0,314598,2016-04-02 00:35:00,0,67.52980959625506,0.021570216302655033
67.4,0.0108,50.0,314598,2016-04-02 00:40:00,0,67.5103381568168,0.019954683857256777
68.4,0.0185,89.0,314598,2016-04-02 00:45:00,0,67.64378743329428,0.01973648127866826
68.8,0.0172,78.0,314598,2016-04-02 00:50:00,0,67.81721931830013,0.01935600908686802
66.6,0.0173,69.0,314598,2016-04-02 00:55:00,0,67.63463642055511,0.019047607723837817
67.8,0.0122,63.0,314598,2016-04-02 01:00:00,0,67.65944095747184,0.01802046656526214
69.0,0.0124,62.0,314598,2016-04-02 01:05:00,0,67.86052481385106,0.01717739658047282
68.3,0.0158,68.0,314598,2016-04-02 01:10:00,0,67.9264460917734,0.016970787093401895
68.4,0.0121,56.0,314598,2016-04-02 01:15:00,0,67.9974791780074,0.01624016902939161
68.1,0.0123,55.0,314598,2016-04-02 01:20:00,0,68.01285730130628,0.01564914367498287
67.4,0.0145,63.0,314598,2016-04-02 01:25:00,0,67.92092870611035,0.015476772123735438
68.2,0.0106,47.0,314598,2016-04-02 01:30:00,0,67.9627894001938,0.014745256305175121
68.0,0.0107,48.0,314598,2016-04-02 01:35:00,0,67.96837099016473,0.014138467859398852
66.5,0.0156,62.0,314598,2016-04-02 01:40:00,0,67.74811534164002,0.014357697680489024
68.3,0.0124,58.0,314598,2016-04-02 01:45:00,0,67.83089804039402,0.014064043028415671
67.2,0.0144,61.0,314598,2016-04-02 01:50:00,0,67.73626333433492,0.01411443657415332
67.6,0.0152,68.0,314598,2016-04-02 01:55:00,0,67.71582383418468,0.01427727108803032
68.2,0.0111,53.0,314598,2016-04-02 02:00:00,0,67.78845025905697,0.013800680424825771
67.9,0.0105,48.0,314598,2016-04-02 02:05:00,0,67.80518272019842,0.013305578361101906
68.1,0.0101,46.0,314598,2016-04-02 02:10:00,0,67.84940531216866,0.01282474160693662
67.7,0.009000000000000001,42.0,314598,2016-04-02 02:15:00,0,67.82699451534336,0.012251030365896127
67.8,0.0116,48.0,314598,2016-04-02 02:20:00,0,67.82294533804185,0.012153375811011708
68.7,0.0105,50.0,314598,2016-04-02 02:25:00,0,67.95450353733557,0.011905369439359952
69.0,0.0109,55.0,314598,2016-04-02 02:30:00,0,68.11132800673523,0.011754564023455958
67.5,0.013999999999999999,62.0,314598,2016-04-02 02:35:00,0,68.01962880572495,0.012091379419937563
68.0,0.0104,46.0,314598,2016-04-02 02:40:00,0,68.0166844848662,0.01183767250694693
68.2,0.0138,66.0,314598,2016-04-02 02:45:00,0,68.04418181213627,0.01213202163090489
68.5,0.0064,28.0,314598,2016-04-02 02:50:00,0,68.11255454031583,0.011272218386269158
68.7,0.0059,34.0,314598,2016-04-02 02:55:00,0,68.20067135926845,0.010466385628328785
66.7,0.0101,35.0,314598,2016-04-02 03:00:00,0,67.97557065537818,0.010411427784079465
66.6,0.008,37.0,314598,2016-04-02 03:05:00,0,67.76923505707144,0.010049713616467545
67.8,0.0071,31.0,314598,2016-04-02 03:10:00,0,67.77384979851072,0.009607256573997414
67.7,0.0092,38.0,314598,2016-04-02 03:15:00,0,67.76277232873412,0.0095461680878978
68.3,0.0084,45.0,314598,2016-04-02 03:20:00,0,67.843356479424,0.00937424287471313
67.5,0.0102,43.0,314598,2016-04-02 03:25:00,0,67.7918530075104,0.00949810644350616
67.6,0.0113,43.0,314598,2016-04-02 03:30:00,0,67.76307505638383,0.009768390476980237
67.0,0.0126,48.0,314598,2016-04-02 03:35:00,0,67.64861379792625,0.0101931319054332
66.9,0.0109,51.0,314598,2016-04-02 03:40:00,0,67.53632172823731,0.010299162119618219
66.9,0.0147,60.0,314598,2016-04-02 03:45:00,0,67.44087346900172,0.010959287801675486
67.9,0.0126,54.0,314598,2016-04-02 03:50:00,0,67.50974244865145,0.011205394631424162
67.9,0.0094,46.0,314598,2016-04-02 03:55:00,0,67.56828108135373,0.010934585436710538
67.4,0.0084,29.0,314598,2016-04-02 04:00:00,0,67.54303891915067,0.010554397621203956
68.7,0.0052,26.0,314598,2016-04-02 04:05:00,0,67.71658308127807,0.009751237978023361
68.9,0.0085,43.0,314598,2016-04-02 04:10:00,0,67.89409561908636,0.009563552281319858
69.3,0.006999999999999999,37.0,314598,2016-04-02 04:15:00,0,68.1049812762234,0.00917901943912188
69.1,0.0091,45.0,314598,2016-04-02 04:20:00,0,68.25423408478989,0.009167166523253598
68.0,0.0112,47.0,314598,2016-04-02 04:25:00,0,68.2160989720714,0.009472091544765558
68.2,0.0119,53.0,314598,2016-04-02 04:30:00,0,68.21368412626069,0.009836277813050723
68.9,0.0091,48.0,314598,2016-04-02 04:35:00,0,68.31663150732157,0.009725836141093114
67.4,0.0167,66.0,314598,2016-04-02 04:40:00,0,68.17913678122333,0.010771960719929148
65.7,0.0167,64.0,314598,2016-04-02 04:45:00,0,67.80726626403984,0.011661166611939775
65.1,0.0152,59.0,314598,2016-04-02 04:50:00,0,67.40117632443386,0.01219199162014881
67.0,0.01,46.0,314598,2016-04-02 04:55:00,0,67.34099987576879,0.011863192877126488
67.1,0.0112,45.0,314598,2016-04-02 05:00:00,0,67.30484989440347,0.011763713945557513
66.2,0.013999999999999999,55.0,314598,2016-04-02 05:05:00,0,67.13912241024295,0.012099156853723885
66.6,0.0078,36.0,314598,2016-04-02 05:10:00,0,67.0582540487065,0.011454283325665301
67.9,0.0097,44.0,314598,2016-04-02 05:15:00,0,67.18451594140052,0.011191140826815505
67.6,0.017,72.0,314598,2016-04-02 05:20:00,0,67.24683855019043,0.012062469702793179
68.7,0.0123,61.0,314598,2016-04-02 05:25:00,0,67.46481276766187,0.0120980992473742
68.4,0.0157,75.0,314598,2016-04-02 05:30:00,0,67.60509085251259,0.01263838436026807
68.0,0.0151,75.0,314598,2016-04-02 05:35:00,0,67.6643272246357,0.013007626706227859
66.1,0.0227,98.0,314598,2016-04-02 05:40:00,0,67.42967814094034,0.01446148270029368
66.6,0.021,98.0,314598,2016-04-02 05:45:00,0,67.30522641979928,0.015442260295249628
66.5,0.022000000000000002,99.0,314598,2016-04-02 05:50:00,0,67.18444245682939,0.016425921250962185
66.8,0.0172,76.0,314598,2016-04-02 05:55:00,0,67.12677608830498,0.016542033063317856
67.1,0.0186,85.0,314598,2016-04-02 06:00:00,0,67.12275967505923,0.016850728103820177
66.9,0.0238,108.0,314598,2016-04-02 06:05:00,0,67.08934572380035,0.01789311888824715
67.7,0.0229,114.0,314598,2016-04-02 06:10:00,0,67.18094386523029,0.018644151055010078
68.1,0.0254,124.0,314598,2016-04-02 06:15:00,0,67.31880228544574,0.019657528396758567
67.4,0.0304,136.0,314598,2016-04-02 06:20:00,0,67.33098194262888,0.02126889913724478
69.0,0.0291,148.0,314598,2016-04-02 06:25:00,0,67.58133465123454,0.022443564266658063
67.9,0.0382,176.0,314598,2016-04-02 06:30:00,0,67.62913445354936,0.02480702962665935
66.7,0.0339,159.0,314598,2016-04-02 06:35:00,0,67.48976428551696,0.02617097518266045
67.8,0.0338,163.0,314598,2016-04-02 06:40:00,0,67.53629964268941,0.02731532890526138
68.9,0.034,168.0,314598,2016-04-02 06:45:00,0,67.740854696286,0.028318029569472172
68.9,0.0382,185.0,314598,2016-04-02 06:50:00,0,67.91472649184308,0.029800325134051345
69.6,0.0319,157.0,314598,2016-04-02 06:55:00,0,68.16751751806662,0.030115276363943642
69.1,0.034,167.0,314598,2016-04-02 07:00:00,0,68.30738989035662,0.030697984909352095
67.3,0.0317,148.0,314598,2016-04-02 07:05:00,0,68.15628140680312,0.03084828717294928
67.1,0.0385,182.0,314598,2016-04-02 07:10:00,0,67.99783919578265,0.03199604409700689
68.5,0.0322,164.0,314598,2016-04-02 07:15:00,0,68.07316331641525,0.03202663748245586
67.9,0.0388,185.0,314598,2016-04-02 07:20:00,0,68.04718881895296,0.03304264186008748
66.2,0.0435,200.0,314598,2016-04-02 07:25:00,0,67.77011049611002,0.034611245581074354
66.8,0.0417,200.0,314598,2016-04-02 07:30:00,0,67.62459392169352,0.035674558743913204
68.7,0.0419,211.0,314598,2016-04-02 07:35:00,0,67.78590483343949,0.03660837493232622
68.1,0.0473,225.0,314598,2016-04-02 07:40:00,0,67.83301910842356,0.03821211869247729
69.6,0.0486,250.0,314598,2016-04-02 07:45:00,0,68.09806624216002,0.03977030088860569
67.8,0.0477,226.0,314598,2016-04-02 07:50:00,0,68.053356305836,0.04095975575531484
68.7,0.0477,233.0,314598,2016-04-02 07:55:00,0,68.1503528599606,0.04197079239201761
67.8,0.039,181.0,314598,2016-04-02 08:00:00,0,68.09779993096652,0.04152517353321497
67.9,0.051,246.0,314598,2016-04-02 08:05:00,0,68.06812994132153,0.042946397503232724
68.1,0.0476,228.0,314598,2016-04-02 08:10:00,0,68.0729104501233,0.04364443787774781
67.6,0.0532,251.0,314598,2016-04-02 08:15:00,0,68.0019738826048,0.04507777219608564
68.8,0.0484,240.0,314598,2016-04-02 08:20:00,0,68.12167780021407,0.045576106366672794
68.0,0.0487,229.0,314598,2016-04-02 08:25:00,0,68.10342613018196,0.046044690411671876
66.5,0.0588,273.0,314598,2016-04-02 08:30:00,0,67.86291221065466,0.04795798684992109
66.5,0.0684,326.0,314598,2016-04-02 08:35:00,0,67.65847537905645,0.05102428882243293
66.5,0.0639,303.0,314598,2016-04-02 08:40:00,0,67.48470407219799,0.05295564549906799
67.7,0.0614,305.0,314598,2016-04-02 08:45:00,0,67.51699846136829,0.05422229867420779
