speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.5,0.0941,679.0,314270,2016-11-28 14:25:00,0,65.80268123555125,0.09407043955305319
65.1,0.1024,727.0,314270,2016-11-28 14:30:00,0,65.69727905021855,0.09531987362009521
65.6,0.1112,806.0,314270,2016-11-28 14:35:00,0,65.68268719268578,0.09770189257708092
65.0,0.1096,784.0,314270,2016-11-28 14:40:00,0,65.58028411378291,0.09948660869051879
65.6,0.10400000000000001,760.0,314270,2016-11-28 14:45:00,0,65.58324149671547,0.10016361738694096
64.9,0.0957,673.0,314270,2016-11-28 14:50:00,0,65.48075527220816,0.09949407477889981
65.1,0.1006,727.0,314270,2016-11-28 14:55:00,0,65.42364198137693,0.09965996356206483
65.0,0.1001,700.0,314270,2016-11-28 15:00:00,0,65.36009568417039,0.0997259690277551
64.7,0.10800000000000001,768.0,314270,2016-11-28 15:05:00,0,65.26108133154483,0.10096707367359184
65.0,0.1145,833.0,314270,2016-11-28 15:10:00,0,65.22191913181311,0.10299701262255306
64.5,0.1151,819.0,314270,2016-11-28 15:15:00,0,65.11363126204114,0.10481246072917011
63.8,0.1187,823.0,314270,2016-11-28 15:20:00,0,64.91658657273496,0.10689559161979459
65.6,0.0956,715.0,314270,2016-11-28 15:25:00,0,65.01909858682471,0.1052012528768254
64.7,0.1181,826.0,314270,2016-11-28 15:30:00,0,64.97123379880101,0.10713606494530158
65.1,0.11900000000000001,859.0,314270,2016-11-28 15:35:00,0,64.99054872898085,0.10891565520350634
62.4,0.1354,870.0,314270,2016-11-28 15:40:00,0,64.60196641963373,0.11288830692298038
57.4,0.1486,813.0,314270,2016-11-28 15:45:00,0,63.521671456688665,0.11824506088453332
55.4,0.1551,868.0,314270,2016-11-28 15:50:00,0,62.303420738185366,0.12377330175185332
60.1,0.1069,774.0,314270,2016-11-28 15:55:00,0,61.97290762745756,0.12124230648907532
62.4,0.1127,798.0,314270,2016-11-28 16:00:00,0,62.036971483338924,0.11996096051571402
62.5,0.1253,846.0,314270,2016-11-28 16:05:00,0,62.106425760838086,0.1207618164383569
58.8,0.1477,861.0,314270,2016-11-28 16:10:00,0,61.61046189671237,0.12480254397260336
60.5,0.1222,813.0,314270,2016-11-28 16:15:00,0,61.44389261220552,0.12441216237671285
59.1,0.1391,854.0,314270,2016-11-28 16:20:00,0,61.09230872037469,0.12661533802020591
50.7,0.1892,748.0,314270,2016-11-28 16:25:00,0,59.533462412318485,0.13600303731717503
50.8,0.1486,766.0,314270,2016-11-28 16:30:00,0,58.223443050470706,0.13789258171959876
43.9,0.2212,674.0,314270,2016-11-28 16:35:00,0,56.0749265929001,0.15038869446165892
46.5,0.1641,792.0,314270,2016-11-28 16:40:00,0,54.63868760396508,0.15244539029241008
43.3,0.2011,715.0,314270,2016-11-28 16:45:00,0,52.93788446337032,0.15974358174854855
46.1,0.1566,748.0,314270,2016-11-28 16:50:00,0,51.91220179386477,0.15927204448626625
43.1,0.1881,661.0,314270,2016-11-28 16:55:00,0,50.590371524785056,0.1635962378133263
42.4,0.1824,675.0,314270,2016-11-28 17:00:00,0,49.3618157960673,0.16641680214132734
44.8,0.1669,756.0,314270,2016-11-28 17:05:00,0,48.6775434266572,0.16648928182012823
46.5,0.1686,783.0,314270,2016-11-28 17:10:00,0,48.350911912658624,0.166805889547109
45.1,0.1784,738.0,314270,2016-11-28 17:15:00,0,47.86327512575983,0.16854500611504267
42.0,0.1984,656.0,314270,2016-11-28 17:20:00,0,46.98378385689585,0.17302325519778627
44.7,0.1611,734.0,314270,2016-11-28 17:25:00,0,46.64121627836147,0.17123476691811831
42.1,0.1989,662.0,314270,2016-11-28 17:30:00,0,45.960033836607245,0.17538455188040056
40.4,0.2027,654.0,314270,2016-11-28 17:35:00,0,45.12602876111616,0.17948186909834046
39.4,0.1996,663.0,314270,2016-11-28 17:40:00,0,44.267124446948735,0.18249958873358937
37.4,0.2245,646.0,314270,2016-11-28 17:45:00,0,43.23705577990642,0.18879965042355096
37.4,0.2181,661.0,314270,2016-11-28 17:50:00,0,42.36149741292046,0.1931947028600183
40.8,0.1776,702.0,314270,2016-11-28 17:55:00,0,42.12727280098238,0.19085549743101554
40.7,0.18100000000000002,661.0,314270,2016-11-28 18:00:00,0,41.913181880835026,0.1893771728163632
41.3,0.1768,684.0,314270,2016-11-28 18:05:00,0,41.82120459870977,0.18749059689390873
45.1,0.1579,745.0,314270,2016-11-28 18:10:00,0,42.313023908903304,0.18305200735982244
50.8,0.1064,658.0,314270,2016-11-28 18:15:00,0,43.58607032256781,0.17155420625584908
59.9,0.0744,557.0,314270,2016-11-28 18:20:00,0,46.033159774182636,0.1569810753174717
63.0,0.0842,607.0,314270,2016-11-28 18:25:00,0,48.57818580805524,0.14606391401985094
64.7,0.078,571.0,314270,2016-11-28 18:30:00,0,50.99645793684695,0.1358543269168733
65.2,0.0805,581.0,314270,2016-11-28 18:35:00,0,53.12698924631991,0.12755117787934228
66.0,0.0808,602.0,314270,2016-11-28 18:40:00,0,55.05794085937192,0.12053850119744094
66.3,0.0759,548.0,314270,2016-11-28 18:45:00,0,56.74424973046613,0.1138427260178248
66.7,0.0701,521.0,314270,2016-11-28 18:50:00,0,58.237612270896214,0.10728131711515107
67.5,0.0614,463.0,314270,2016-11-28 18:55:00,0,59.62697043026178,0.1003991195478784
67.7,0.0595,437.0,314270,2016-11-28 19:00:00,0,60.83792486572251,0.09426425161569664
68.4,0.0544,408.0,314270,2016-11-28 19:05:00,0,61.97223613586414,0.08828461387334215
68.7,0.0555,423.0,314270,2016-11-28 19:10:00,0,62.98140071548451,0.08336692179234083
69.0,0.0537,401.0,314270,2016-11-28 19:15:00,0,63.88419060816184,0.07891688352348969
68.9,0.0567,424.0,314270,2016-11-28 19:20:00,0,64.63656201693756,0.07558435099496623
68.6,0.0467,345.0,314270,2016-11-28 19:25:00,0,65.23107771439692,0.07125169834572129
68.5,0.053,392.0,314270,2016-11-28 19:30:00,0,65.72141605723738,0.06851394359386309
69.5,0.0565,423.0,314270,2016-11-28 19:35:00,0,66.28820364865177,0.06671185205478362
70.0,0.05,387.0,314270,2016-11-28 19:40:00,0,66.84497310135401,0.06420507424656607
70.8,0.0449,341.0,314270,2016-11-28 19:45:00,0,67.43822713615091,0.06130931310958116
69.8,0.0435,321.0,314270,2016-11-28 19:50:00,0,67.79249306572828,0.05863791614314398
69.5,0.0461,341.0,314270,2016-11-28 19:55:00,0,68.04861910586904,0.05675722872167238
69.7,0.0438,328.0,314270,2016-11-28 20:00:00,0,68.29632623998869,0.05481364441342152
69.6,0.0461,345.0,314270,2016-11-28 20:05:00,0,68.49187730399038,0.053506597751408286
68.7,0.0397,289.0,314270,2016-11-28 20:10:00,0,68.52309570839182,0.051435608088697043
70.7,0.0391,304.0,314270,2016-11-28 20:15:00,0,68.84963135213304,0.04958526687539249
70.6,0.0425,320.0,314270,2016-11-28 20:20:00,0,69.11218664931309,0.04852247684408362
70.8,0.0412,317.0,314270,2016-11-28 20:25:00,0,69.36535865191613,0.04742410531747107
71.1,0.0373,288.0,314270,2016-11-28 20:30:00,0,69.6255548541287,0.04590548951985041
70.0,0.0415,304.0,314270,2016-11-28 20:35:00,0,69.68172162600939,0.04524466609187285
70.5,0.0405,311.0,314270,2016-11-28 20:40:00,0,69.80446338210798,0.04453296617809192
69.9,0.0397,294.0,314270,2016-11-28 20:45:00,0,69.81879387479178,0.043808021251378136
69.8,0.0414,312.0,314270,2016-11-28 20:50:00,0,69.81597479357302,0.043446818063671414
70.2,0.0341,258.0,314270,2016-11-28 20:55:00,0,69.87357857453706,0.0420447953541207
71.1,0.0388,295.0,314270,2016-11-28 21:00:00,0,70.0575417883565,0.04155807605100259
70.9,0.0362,274.0,314270,2016-11-28 21:05:00,0,70.18391052010303,0.0407543646433522
69.7,0.0375,281.0,314270,2016-11-28 21:10:00,0,70.11132394208757,0.04026620994684937
70.0,0.0346,259.0,314270,2016-11-28 21:15:00,0,70.09462535077444,0.039416278454821964
70.5,0.0331,254.0,314270,2016-11-28 21:20:00,0,70.15543154815826,0.038468836686598666
70.3,0.0363,273.0,314270,2016-11-28 21:25:00,0,70.17711681593453,0.03814351118360886
70.0,0.0308,231.0,314270,2016-11-28 21:30:00,0,70.15054929354434,0.03704198450606753
71.2,0.032,245.0,314270,2016-11-28 21:35:00,0,70.30796689951269,0.0362856868301574
70.5,0.0304,230.0,314270,2016-11-28 21:40:00,0,70.33677186458578,0.03540283380563379
69.9,0.0289,213.0,314270,2016-11-28 21:45:00,0,70.27125608489791,0.03442740873478872
69.9,0.0293,214.0,314270,2016-11-28 21:50:00,0,70.21556767216323,0.03365829742457041
70.3,0.0289,214.0,314270,2016-11-28 21:55:00,0,70.22823252133874,0.03294455281088485
70.8,0.023,170.0,314270,2016-11-28 22:00:00,0,70.31399764313792,0.03145286988925212
69.4,0.0285,210.0,314270,2016-11-28 22:05:00,0,70.17689799666724,0.0310099394058643
69.8,0.0267,203.0,314270,2016-11-28 22:10:00,0,70.12036329716715,0.03036344849498465
70.1,0.0269,201.0,314270,2016-11-28 22:15:00,0,70.11730880259206,0.029843931220736954
70.5,0.027999999999999997,215.0,314270,2016-11-28 22:20:00,0,70.17471248220325,0.02956734153762641
69.1,0.0301,215.0,314270,2016-11-28 22:25:00,0,70.01350560987275,0.029647240306982445
69.3,0.0254,185.0,314270,2016-11-28 22:30:00,0,69.90647976839183,0.02901015426093508
69.5,0.0273,197.0,314270,2016-11-28 22:35:00,0,69.84550780313306,0.02875363112179482
69.0,0.0274,195.0,314270,2016-11-28 22:40:00,0,69.71868163266309,0.028550586453525595
69.3,0.0262,189.0,314270,2016-11-28 22:45:00,0,69.65587938776362,0.028197998485496756
68.7,0.0222,148.0,314270,2016-11-28 22:50:00,0,69.51249747959908,0.027298298712672243
69.1,0.0214,151.0,314270,2016-11-28 22:55:00,0,69.45062285765921,0.026413553905771405
69.3,0.021,147.0,314270,2016-11-28 23:00:00,0,69.42802942901032,0.025601520819905695
68.9,0.0224,158.0,314270,2016-11-28 23:05:00,0,69.34882501465877,0.025121292696919838
69.2,0.0203,135.0,314270,2016-11-28 23:10:00,0,69.32650126245996,0.02439809879238186
70.0,0.0226,175.0,314270,2016-11-28 23:15:00,0,69.42752607309096,0.024128383973524584
69.6,0.017,149.0,314270,2016-11-28 23:20:00,0,69.45339716212732,0.023059126377495895
69.7,0.0148,132.0,314270,2016-11-28 23:25:00,0,69.49038758780821,0.02182025742087151
70.0,0.0169,147.0,314270,2016-11-28 23:30:00,0,69.56682944963698,0.021082218807740784
69.9,0.0175,150.0,314270,2016-11-28 23:35:00,0,69.61680503219144,0.020544885986579664
69.9,0.016,141.0,314270,2016-11-28 23:40:00,0,69.65928427736272,0.019863153088592714
70.0,0.0255,145.0,314270,2016-11-28 23:45:00,0,69.7103916357583,0.020708680125303806
69.8,0.0157,105.0,314270,2016-11-28 23:50:00,0,69.72383289039456,0.019957378106508234
69.7,0.0155,101.0,314270,2016-11-28 23:55:00,0,69.72025795683538,0.019288771390532
69.0,0.0136,87.0,314270,2016-11-29 00:00:00,0,69.61221926331007,0.0184354556819522
69.9,0.0156,104.0,314270,2016-11-29 00:05:00,0,69.65538637381356,0.018010137329659368
70.2,0.0134,86.0,314270,2016-11-29 00:10:00,0,69.73707841774151,0.017318616730210463
70.5,0.0184,129.0,314270,2016-11-29 00:15:00,0,69.85151665508029,0.017480824220678894
69.9,0.0117,70.0,314270,2016-11-29 00:20:00,0,69.85878915681825,0.01661370058757706
69.1,0.0139,77.0,314270,2016-11-29 00:25:00,0,69.7449707832955,0.016206645499440498
68.8,0.0146,87.0,314270,2016-11-29 00:30:00,0,69.60322516580116,0.01596564867452442
69.1,0.0134,84.0,314270,2016-11-29 00:35:00,0,69.52774139093098,0.015580801373345757
69.9,0.0106,61.0,314270,2016-11-29 00:40:00,0,69.58358018229134,0.014833681167343892
69.6,0.011000000000000001,60.0,314270,2016-11-29 00:45:00,0,69.58604315494765,0.014258628992242308
68.7,0.0145,78.0,314270,2016-11-29 00:50:00,0,69.4531366817055,0.014294834643405962
69.4,0.0104,55.0,314270,2016-11-29 00:55:00,0,69.44516617944967,0.013710609446895068
69.5,0.0106,60.0,314270,2016-11-29 01:00:00,0,69.45339125253221,0.013244018029860806
69.6,0.0115,70.0,314270,2016-11-29 01:05:00,0,69.47538256465238,0.012982415325381684
70.5,0.0108,66.0,314270,2016-11-29 01:10:00,0,69.62907517995451,0.012655053026574431
70.1,0.0115,62.0,314270,2016-11-29 01:15:00,0,69.69971390296134,0.012481795072588266
69.4,0.0098,54.0,314270,2016-11-29 01:20:00,0,69.65475681751714,0.012079525811700024
70.7,0.0094,51.0,314270,2016-11-29 01:25:00,0,69.81154329488956,0.01167759693994502
69.8,0.0105,58.0,314270,2016-11-29 01:30:00,0,69.80981180065612,0.011500957398953267
70.3,0.0124,65.0,314270,2016-11-29 01:35:00,0,69.8833400305577,0.011635813789110277
69.5,0.0118,63.0,314270,2016-11-29 01:40:00,0,69.82583902597405,0.011660441720743736
70.3,0.0106,64.0,314270,2016-11-29 01:45:00,0,69.89696317207793,0.011501375462632175
70.2,0.0115,63.0,314270,2016-11-29 01:50:00,0,69.94241869626624,0.011501169143237348
70.3,0.0097,50.0,314270,2016-11-29 01:55:00,0,69.9960558918263,0.011230993771751746
69.4,0.0113,53.0,314270,2016-11-29 02:00:00,0,69.90664750805236,0.011241344705988985
68.7,0.0093,47.0,314270,2016-11-29 02:05:00,0,69.7256503818445,0.010950143000090637
70.3,0.0092,51.0,314270,2016-11-29 02:10:00,0,69.81180282456782,0.01068762155007704
70.2,0.0108,61.0,314270,2016-11-29 02:15:00,0,69.87003240088265,0.010704478317565484
70.5,0.0081,41.0,314270,2016-11-29 02:20:00,0,69.96452754075025,0.01031380656993066
70.7,0.0069,36.0,314270,2016-11-29 02:25:00,0,70.07484840963771,0.00980173558444106
69.5,0.0079,42.0,314270,2016-11-29 02:30:00,0,69.98862114819205,0.0095164752467749
70.0,0.0088,37.0,314270,2016-11-29 02:35:00,0,69.99032797596324,0.009409003959758666
69.4,0.0109,47.0,314270,2016-11-29 02:40:00,0,69.90177877956876,0.009632653365794865
69.0,0.0127,70.0,314270,2016-11-29 02:45:00,0,69.76651196263344,0.010092755360925635
70.3,0.0081,41.0,314270,2016-11-29 02:50:00,0,69.84653516823842,0.009793842056786791
70.2,0.0092,46.0,314270,2016-11-29 02:55:00,0,69.89955489300264,0.009704765748268772
69.7,0.0096,48.0,314270,2016-11-29 03:00:00,0,69.86962165905224,0.009689050886028457
70.3,0.0076,34.0,314270,2016-11-29 03:05:00,0,69.9341784101944,0.009375693253124187
70.0,0.0096,46.0,314270,2016-11-29 03:10:00,0,69.94405164866524,0.00940933926515556
69.4,0.0097,53.0,314270,2016-11-29 03:15:00,0,69.86244390136545,0.009452938375382225
69.7,0.0099,55.0,314270,2016-11-29 03:20:00,0,69.83807731616064,0.00951999761907489
70.0,0.0111,67.0,314270,2016-11-29 03:25:00,0,69.86236571873654,0.009756997976213657
69.7,0.0112,62.0,314270,2016-11-29 03:30:00,0,69.83801086092606,0.009973448279781607
69.8,0.0111,59.0,314270,2016-11-29 03:35:00,0,69.83230923178715,0.010142431037814365
70.0,0.013000000000000001,78.0,314270,2016-11-29 03:40:00,0,69.85746284701908,0.01057106638214221
69.8,0.0135,76.0,314270,2016-11-29 03:45:00,0,69.84884341996622,0.01101040642482088
69.8,0.012,64.0,314270,2016-11-29 03:50:00,0,69.84151690697128,0.011158845461097747
70.5,0.0092,47.0,314270,2016-11-29 03:55:00,0,69.94028937092558,0.010865018641933084
69.5,0.0131,71.0,314270,2016-11-29 04:00:00,0,69.87424596528675,0.01120026584564312
69.6,0.0089,45.0,314270,2016-11-29 04:05:00,0,69.83310907049373,0.010855225968796652
69.6,0.0134,72.0,314270,2016-11-29 04:10:00,0,69.79814270991967,0.011236942073477153
69.0,0.0148,87.0,314270,2016-11-29 04:15:00,0,69.67842130343172,0.01177140076245558
68.2,0.0168,96.0,314270,2016-11-29 04:20:00,0,69.45665810791697,0.012525690648087241
69.5,0.0178,114.0,314270,2016-11-29 04:25:00,0,69.46315939172942,0.013316837050874155
69.9,0.0185,123.0,314270,2016-11-29 04:30:00,0,69.52868548297,0.014094311493243031
71.0,0.0237,161.0,314270,2016-11-29 04:35:00,0,69.7493826605245,0.015535164769256576
70.3,0.0272,187.0,314270,2016-11-29 04:40:00,0,69.83197526144582,0.017284890053868088
71.0,0.0271,196.0,314270,2016-11-29 04:45:00,0,70.00717897222894,0.018757156545787874
70.9,0.0271,192.0,314270,2016-11-29 04:50:00,0,70.1411021263946,0.020008583063919692
71.1,0.0232,161.0,314270,2016-11-29 04:55:00,0,70.2849368074354,0.02048729560433174
71.5,0.0241,169.0,314270,2016-11-29 05:00:00,0,70.46719628632009,0.02102920126368198
71.6,0.0232,166.0,314270,2016-11-29 05:05:00,0,70.63711684337207,0.021354821074129685
72.1,0.0285,205.0,314270,2016-11-29 05:10:00,0,70.85654931686626,0.022426597913010233
71.9,0.0348,251.0,314270,2016-11-29 05:15:00,0,71.01306691933632,0.024282608226058697
71.5,0.0408,289.0,314270,2016-11-29 05:20:00,0,71.08610688143587,0.026760216992149893
72.3,0.0426,315.0,314270,2016-11-29 05:25:00,0,71.26819084922047,0.02913618444332741
71.9,0.0499,370.0,314270,2016-11-29 05:30:00,0,71.3629622218374,0.032250756776828295
71.7,0.0625,466.0,314270,2016-11-29 05:35:00,0,71.4135178885618,0.03678814326030405
70.6,0.0769,560.0,314270,2016-11-29 05:40:00,0,71.29149020527753,0.04280492177125844
69.7,0.0739,510.0,314270,2016-11-29 05:45:00,0,71.0527666744859,0.047469183505569675
69.3,0.0707,512.0,314270,2016-11-29 05:50:00,0,70.78985167331301,0.050953805979734215
70.3,0.0613,451.0,314270,2016-11-29 05:55:00,0,70.71637392231605,0.052505735082774084
69.8,0.0585,429.0,314270,2016-11-29 06:00:00,0,70.57891783396863,0.05340487482035797
68.1,0.0608,428.0,314270,2016-11-29 06:05:00,0,70.20708015887334,0.054514143597304277
68.8,0.0701,521.0,314270,2016-11-29 06:10:00,0,69.99601813504233,0.05685202205770863
68.6,0.0753,551.0,314270,2016-11-29 06:15:00,0,69.78661541478598,0.059619218749052336
69.1,0.0796,598.0,314270,2016-11-29 06:20:00,0,69.68362310256808,0.06261633593669448
68.5,0.0861,615.0,314270,2016-11-29 06:25:00,0,69.50607963718286,0.06613888554619031
67.4,0.0957,679.0,314270,2016-11-29 06:30:00,0,69.19016769160544,0.07057305271426176
66.8,0.0996,730.0,314270,2016-11-29 06:35:00,0,68.83164253786462,0.0749270948071225
66.2,0.1149,829.0,314270,2016-11-29 06:40:00,0,68.43689615718492,0.08092303058605411
65.5,0.11699999999999999,828.0,314270,2016-11-29 06:45:00,0,67.99636173360717,0.086334575998146
65.2,0.1116,784.0,314270,2016-11-29 06:50:00,0,67.5769074735661,0.0901243895984241
64.6,0.1144,791.0,314270,2016-11-29 06:55:00,0,67.13037135253118,0.09376573115866048
65.0,0.1013,725.0,314270,2016-11-29 07:00:00,0,66.8108156496515,0.09489587148486141
60.5,0.13,778.0,314270,2016-11-29 07:05:00,0,65.86419330220377,0.1001614907621322
51.7,0.1925,764.0,314270,2016-11-29 07:10:00,0,63.739564306873206,0.11401226714781236
51.5,0.1667,879.0,314270,2016-11-29 07:15:00,0,61.90362966084223,0.1219154270756405
54.7,0.1432,875.0,314270,2016-11-29 07:20:00,0,60.82308521171589,0.12510811301429442
49.2,0.1929,780.0,314270,2016-11-29 07:25:00,0,59.07962242995851,0.13527689606215024
49.7,0.166,823.0,314270,2016-11-29 07:30:00,0,57.672679065464735,0.1398853616528277
50.8,0.1521,805.0,314270,2016-11-29 07:35:00,0,56.64177720564502,0.14171755740490355
49.1,0.177,819.0,314270,2016-11-29 07:40:00,0,55.510510624798265,0.14700992379416802
51.0,0.1613,867.0,314270,2016-11-29 07:45:00,0,54.83393403107852,0.14915343522504282
53.6,0.1526,897.0,314270,2016-11-29 07:50:00,0,54.64884392641674,0.14967041994128638
58.5,0.1102,757.0,314270,2016-11-29 07:55:00,0,55.226517337454226,0.1437498569500934
61.8,0.1061,744.0,314270,2016-11-29 08:00:00,0,56.21253973683609,0.13810237840757938
63.9,0.1068,765.0,314270,2016-11-29 08:05:00,0,57.36565877631068,0.13340702164644247
64.3,0.1159,829.0,314270,2016-11-29 08:10:00,0,58.40580995986407,0.1307809683994761
65.0,0.1137,814.0,314270,2016-11-29 08:15:00,0,59.39493846588446,0.12821882313955466
66.2,0.1025,761.0,314270,2016-11-29 08:20:00,0,60.415697696001786,0.12436099966862145
66.1,0.0991,704.0,314270,2016-11-29 08:25:00,0,61.26834304160152,0.12057184971832824
66.4,0.0985,704.0,314270,2016-11-29 08:30:00,0,62.03809158536129,0.117261072260579
65.7,0.1003,684.0,314270,2016-11-29 08:35:00,0,62.58737784755709,0.11471691142149215
65.8,0.1041,728.0,314270,2016-11-29 08:40:00,0,63.06927117042353,0.11312437470826833
65.2,0.1084,746.0,314270,2016-11-29 08:45:00,0,63.38888049486,0.11241571850202808
66.0,0.0843,608.0,314270,2016-11-29 08:50:00,0,63.78054842063099,0.10819836072672387
65.8,0.091,640.0,314270,2016-11-29 08:55:00,0,64.08346615753635,0.10561860661771529
66.3,0.08,592.0,314270,2016-11-29 09:00:00,0,64.4159462339059,0.10177581562505798
66.7,0.0822,605.0,314270,2016-11-29 09:05:00,0,64.75855429882002,0.09883944328129927
66.5,0.0933,666.0,314270,2016-11-29 09:10:00,0,65.01977115399701,0.09800852678910438
66.2,0.0863,615.0,314270,2016-11-29 09:15:00,0,65.19680548089747,0.09625224777073872
65.9,0.0881,625.0,314270,2016-11-29 09:20:00,0,65.30228465876284,0.09502941060512791
66.7,0.0781,573.0,314270,2016-11-29 09:25:00,0,65.51194195994842,0.09248999901435873
66.8,0.079,575.0,314270,2016-11-29 09:30:00,0,65.70515066595615,0.09046649916220491
66.9,0.0785,575.0,314270,2016-11-29 09:35:00,0,65.88437806606272,0.08867152428787417
66.3,0.0959,687.0,314270,2016-11-29 09:40:00,0,65.9467213561533,0.08975579564469303
65.4,0.0927,653.0,314270,2016-11-29 09:45:00,0,65.8647131527303,0.09019742629798908
65.5,0.0887,640.0,314270,2016-11-29 09:50:00,0,65.81000617982076,0.08997281235329072
66.3,0.084,622.0,314270,2016-11-29 09:55:00,0,65.88350525284764,0.0890768905002971
66.4,0.0815,587.0,314270,2016-11-29 10:00:00,0,65.96097946492048,0.08794035692525254
65.9,0.0781,558.0,314270,2016-11-29 10:05:00,0,65.95183254518241,0.08646430338646466
66.0,0.0878,618.0,314270,2016-11-29 10:10:00,0,65.95905766340505,0.08666465787849496
65.6,0.0926,671.0,314270,2016-11-29 10:15:00,0,65.90519901389429,0.08755495919672071
65.8,0.0914,657.0,314270,2016-11-29 10:20:00,0,65.88941916181014,0.0881317153172126
66.9,0.0829,616.0,314270,2016-11-29 10:25:00,0,66.04100628753862,0.08734695801963072
66.7,0.0767,556.0,314270,2016-11-29 10:30:00,0,66.13985534440782,0.0857499143166861
66.2,0.0771,552.0,314270,2016-11-29 10:35:00,0,66.14887704274665,0.08445242716918319
66.2,0.076,551.0,314270,2016-11-29 10:40:00,0,66.15654548633465,0.0831845630938057
67.0,0.0771,569.0,314270,2016-11-29 10:45:00,0,66.28306366338445,0.08227187862973485
66.5,0.0809,581.0,314270,2016-11-29 10:50:00,0,66.31560411387679,0.08206609683527463
66.6,0.0743,542.0,314270,2016-11-29 10:55:00,0,66.35826349679526,0.08090118230998344
66.5,0.0694,512.0,314270,2016-11-29 11:00:00,0,66.37952397227596,0.07917600496348592
66.5,0.076,552.0,314270,2016-11-29 11:05:00,0,66.39759537643457,0.07869960421896302
66.2,0.0859,612.0,314270,2016-11-29 11:10:00,0,66.36795606996938,0.07977966358611857
67.2,0.0732,543.0,314270,2016-11-29 11:15:00,0,66.49276265947397,0.07879271404820079
66.0,0.0864,610.0,314270,2016-11-29 11:20:00,0,66.41884826055288,0.07993380694097067
67.0,0.0768,569.0,314270,2016-11-29 11:25:00,0,66.50602102146995,0.07946373589982507
67.1,0.0835,616.0,314270,2016-11-29 11:30:00,0,66.59511786824946,0.0800691755148513
65.9,0.0992,687.0,314270,2016-11-29 11:35:00,0,66.49085018801205,0.08293879918762362
66.1,0.0945,678.0,314270,2016-11-29 11:40:00,0,66.43222265981024,0.08467297930948006
65.6,0.0952,673.0,314270,2016-11-29 11:45:00,0,66.3073892608387,0.08625203241305805
66.0,0.0859,630.0,314270,2016-11-29 11:50:00,0,66.2612808717129,0.08619922755109935
65.6,0.0891,624.0,314270,2016-11-29 11:55:00,0,66.16208874095597,0.08663434341843444
65.9,0.0882,628.0,314270,2016-11-29 12:00:00,0,66.12277542981258,0.08686919190566927
66.0,0.08,578.0,314270,2016-11-29 12:05:00,0,66.10435911534069,0.08583881311981888
66.2,0.0824,587.0,314270,2016-11-29 12:10:00,0,66.11870524803959,0.08532299115184604
66.0,0.0975,700.0,314270,2016-11-29 12:15:00,0,66.10089946083365,0.08714954247906913
65.9,0.0908,648.0,314270,2016-11-29 12:20:00,0,66.0707645417086,0.08769711110720876
65.6,0.0856,598.0,314270,2016-11-29 12:25:00,0,66.00014986045231,0.08738254444112745
65.3,0.0905,640.0,314270,2016-11-29 12:30:00,0,65.89512738138446,0.08785016277495833
66.0,0.0806,583.0,314270,2016-11-29 12:35:00,0,65.91085827417679,0.08676263835871457
65.6,0.09,648.0,314270,2016-11-29 12:40:00,0,65.86422953305026,0.08724824260490739
