speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.2,0.0662,412.0,313671,2016-12-04 14:25:00,0,65.10075225521508,0.0682519840569374
65.1,0.067,410.0,313671,2016-12-04 14:30:00,0,65.10063941693282,0.06806418644839679
65.5,0.0668,435.0,313671,2016-12-04 14:35:00,0,65.16054350439289,0.06787455848113727
65.5,0.0674,432.0,313671,2016-12-04 14:40:00,0,65.21146197873395,0.06780337470896668
65.5,0.0671,416.0,313671,2016-12-04 14:45:00,0,65.25474268192386,0.06769786850262167
65.6,0.067,411.0,313671,2016-12-04 14:50:00,0,65.30653127963528,0.06759318822722842
65.8,0.0643,392.0,313671,2016-12-04 14:55:00,0,65.38055158769,0.06709920999314414
65.7,0.0664,426.0,313671,2016-12-04 15:00:00,0,65.42846884953649,0.06699432849417251
65.4,0.0662,409.0,313671,2016-12-04 15:05:00,0,65.42419852210601,0.06687517922004663
65.1,0.0626,366.0,313671,2016-12-04 15:10:00,0,65.3755687437901,0.06623390233703963
65.6,0.0642,401.0,313671,2016-12-04 15:15:00,0,65.40923343222158,0.06592881698648367
65.9,0.0604,361.0,313671,2016-12-04 15:20:00,0,65.48284841738834,0.06509949443851112
65.6,0.07,460.0,313671,2016-12-04 15:25:00,0,65.50042115478008,0.06583457027273446
65.7,0.063,392.0,313671,2016-12-04 15:30:00,0,65.53035798156307,0.06540938473182428
65.4,0.0696,446.0,313671,2016-12-04 15:35:00,0,65.51080428432861,0.06603797702205064
65.5,0.0653,410.0,313671,2016-12-04 15:40:00,0,65.50918364167931,0.06592728046874304
65.3,0.0633,374.0,313671,2016-12-04 15:45:00,0,65.47780609542741,0.06553318839843157
65.4,0.0643,396.0,313671,2016-12-04 15:50:00,0,65.4661351811133,0.06534821013866683
65.8,0.063,387.0,313671,2016-12-04 15:55:00,0,65.5162149039463,0.0649959786178668
65.5,0.0627,371.0,313671,2016-12-04 16:00:00,0,65.51378266835435,0.06465158182518678
66.0,0.0622,400.0,313671,2016-12-04 16:05:00,0,65.5867152681012,0.06428384455140876
66.0,0.0593,344.0,313671,2016-12-04 16:10:00,0,65.64870797788602,0.06353626786869744
66.0,0.062,372.0,313671,2016-12-04 16:15:00,0,65.70140178120312,0.06330582768839282
65.3,0.0607,335.0,313671,2016-12-04 16:20:00,0,65.64119151402265,0.06291495353513389
65.9,0.0558,312.0,313671,2016-12-04 16:25:00,0,65.68001278691925,0.06184771050486381
65.8,0.0616,373.0,313671,2016-12-04 16:30:00,0,65.69801086888135,0.06181055392913424
65.7,0.06,352.0,313671,2016-12-04 16:35:00,0,65.69830923854914,0.061538970839764104
65.5,0.0603,360.0,313671,2016-12-04 16:40:00,0,65.66856285276677,0.061353125213799486
65.3,0.0657,403.0,313671,2016-12-04 16:45:00,0,65.61327842485176,0.06200515643172956
65.1,0.0635,368.0,313671,2016-12-04 16:50:00,0,65.536286661124,0.06222938296697012
64.9,0.0627,366.0,313671,2016-12-04 16:55:00,0,65.4408436619554,0.06229997552192461
65.1,0.0626,362.0,313671,2016-12-04 17:00:00,0,65.38971711266208,0.06234497919363592
64.5,0.0647,367.0,313671,2016-12-04 17:05:00,0,65.25625954576277,0.06269823231459054
64.2,0.0685,402.0,313671,2016-12-04 17:10:00,0,65.09782061389835,0.06356849746740197
64.5,0.065,401.0,313671,2016-12-04 17:15:00,0,65.0081475218136,0.06378322284729167
64.6,0.0635,380.0,313671,2016-12-04 17:20:00,0,64.94692539354156,0.06374073942019792
64.7,0.0678,401.0,313671,2016-12-04 17:25:00,0,64.90988658451033,0.06434962850716823
64.8,0.0627,350.0,313671,2016-12-04 17:30:00,0,64.89340359683378,0.064102184231093
65.0,0.0673,387.0,313671,2016-12-04 17:35:00,0,64.9093930573087,0.06458185659642904
65.4,0.062,366.0,313671,2016-12-04 17:40:00,0,64.9829840987124,0.06419457810696468
65.6,0.0642,390.0,313671,2016-12-04 17:45:00,0,65.07553648390554,0.06419539139091997
65.6,0.0599,329.0,313671,2016-12-04 17:50:00,0,65.1542060113197,0.06355108268228196
65.8,0.0598,346.0,313671,2016-12-04 17:55:00,0,65.25107510962175,0.06298842027993967
65.6,0.0586,329.0,313671,2016-12-04 18:00:00,0,65.30341384317849,0.06233015723794872
66.2,0.0558,302.0,313671,2016-12-04 18:05:00,0,65.43790176670171,0.06135063365225641
66.1,0.0626,362.0,313671,2016-12-04 18:10:00,0,65.53721650169646,0.06153803860441795
66.2,0.0599,348.0,313671,2016-12-04 18:15:00,0,65.63663402644198,0.061292332813755256
66.2,0.0623,363.0,313671,2016-12-04 18:20:00,0,65.72113892247569,0.061443482891691964
66.1,0.0574,315.0,313671,2016-12-04 18:25:00,0,65.77796808410433,0.06083696045793817
65.7,0.0585,330.0,313671,2016-12-04 18:30:00,0,65.76627287148868,0.06048641638924744
66.1,0.0598,344.0,313671,2016-12-04 18:35:00,0,65.81633194076537,0.06038345393086032
65.6,0.0577,306.0,313671,2016-12-04 18:40:00,0,65.78388214965057,0.05998093584123128
65.5,0.0584,319.0,313671,2016-12-04 18:45:00,0,65.74129982720298,0.05974379546504659
65.9,0.0583,324.0,313671,2016-12-04 18:50:00,0,65.76510485312254,0.0595272261452896
66.0,0.0556,297.0,313671,2016-12-04 18:55:00,0,65.80033912515415,0.05893814222349616
66.3,0.0565,311.0,313671,2016-12-04 19:00:00,0,65.87528825638103,0.058572420889971735
65.9,0.0564,309.0,313671,2016-12-04 19:05:00,0,65.87899501792387,0.05824655775647597
65.8,0.0595,329.0,313671,2016-12-04 19:10:00,0,65.86714576523529,0.058434574093004565
65.8,0.0591,334.0,313671,2016-12-04 19:15:00,0,65.85707390045,0.05853438797905388
65.6,0.0595,329.0,313671,2016-12-04 19:20:00,0,65.8185128153825,0.058679229782195794
65.7,0.0554,293.0,313671,2016-12-04 19:25:00,0,65.80073589307513,0.05818734531486642
65.9,0.0603,355.0,313671,2016-12-04 19:30:00,0,65.81562550911386,0.05850424351763645
66.4,0.0565,325.0,313671,2016-12-04 19:35:00,0,65.90328168274678,0.05820360698999098
66.1,0.0562,302.0,313671,2016-12-04 19:40:00,0,65.93278943033476,0.05790306594149233
65.9,0.0558,295.0,313671,2016-12-04 19:45:00,0,65.92787101578455,0.05758760605026848
65.7,0.053,267.0,313671,2016-12-04 19:50:00,0,65.89369036341687,0.05689946514272821
65.4,0.0541,288.0,313671,2016-12-04 19:55:00,0,65.81963680890433,0.05647954537131898
65.5,0.055,293.0,313671,2016-12-04 20:00:00,0,65.77169128756869,0.05625761356562113
66.2,0.0497,262.0,313671,2016-12-04 20:05:00,0,65.83593759443337,0.055273971530777954
65.9,0.0559,305.0,313671,2016-12-04 20:10:00,0,65.84554695526838,0.05536787580116126
65.3,0.053,273.0,313671,2016-12-04 20:15:00,0,65.76371491197811,0.055012694430987066
65.7,0.0501,257.0,313671,2016-12-04 20:20:00,0,65.75415767518139,0.054275790266339004
66.0,0.0518,273.0,313671,2016-12-04 20:25:00,0,65.79103402390417,0.05390442172638815
65.7,0.0511,271.0,313671,2016-12-04 20:30:00,0,65.77737892031854,0.05348375846742993
65.3,0.05,246.0,313671,2016-12-04 20:35:00,0,65.70577208227076,0.05296119469731544
65.3,0.0516,264.0,313671,2016-12-04 20:40:00,0,65.64490626993013,0.05275701549271812
65.7,0.0522,269.0,313671,2016-12-04 20:45:00,0,65.65317032944061,0.0526734631688104
66.1,0.0487,247.0,313671,2016-12-04 20:50:00,0,65.72019478002451,0.05207744369348884
65.6,0.0505,260.0,313671,2016-12-04 20:55:00,0,65.70216556302084,0.05184082713946551
65.9,0.0486,233.0,313671,2016-12-04 21:00:00,0,65.73184072856772,0.05135470306854568
66.3,0.0465,215.0,313671,2016-12-04 21:05:00,0,65.81706461928256,0.05062649760826383
66.8,0.0476,244.0,313671,2016-12-04 21:10:00,0,65.96450492639018,0.05017252296702425
66.7,0.0484,230.0,313671,2016-12-04 21:15:00,0,66.07482918743165,0.049906644521970606
66.8,0.0506,253.0,313671,2016-12-04 21:20:00,0,66.1836048093169,0.05001064784367501
66.8,0.0434,227.0,313671,2016-12-04 21:25:00,0,66.27606408791937,0.04901905066712376
66.7,0.0474,229.0,313671,2016-12-04 21:30:00,0,66.33965447473146,0.04877619306705519
66.1,0.0491,240.0,313671,2016-12-04 21:35:00,0,66.30370630352174,0.048824764106996904
66.6,0.0466,233.0,313671,2016-12-04 21:40:00,0,66.34815035799348,0.04849104949094737
66.6,0.0475,218.0,313671,2016-12-04 21:45:00,0,66.38592780429445,0.04834239206730526
66.9,0.0457,233.0,313671,2016-12-04 21:50:00,0,66.46303863365029,0.047946033257209475
66.2,0.048,229.0,313671,2016-12-04 21:55:00,0,66.42358283860274,0.04795412826862805
65.8,0.0437,187.0,313671,2016-12-04 22:00:00,0,66.33004541281232,0.04731600902833384
66.3,0.0426,185.0,313671,2016-12-04 22:05:00,0,66.32553860089047,0.046608607674083764
66.5,0.0449,199.0,313671,2016-12-04 22:10:00,0,66.35170781075689,0.0463523165229712
66.5,0.0425,181.0,313671,2016-12-04 22:15:00,0,66.37395163914336,0.04577446904452551
66.5,0.0424,173.0,313671,2016-12-04 22:20:00,0,66.39285889327185,0.04526829868784668
66.7,0.042,178.0,313671,2016-12-04 22:25:00,0,66.43893005928106,0.044778053884669676
66.3,0.0435,181.0,313671,2016-12-04 22:30:00,0,66.4180905503889,0.04458634580196923
66.6,0.044000000000000004,204.0,313671,2016-12-04 22:35:00,0,66.44537696783055,0.044498393931673846
66.0,0.043,184.0,313671,2016-12-04 22:40:00,0,66.37857042265597,0.04427363484192277
66.3,0.040999999999999995,192.0,313671,2016-12-04 22:45:00,0,66.36678485925756,0.043782589615634346
66.6,0.04,168.0,313671,2016-12-04 22:50:00,0,66.40176713036892,0.04321520117328919
66.2,0.0384,155.0,313671,2016-12-04 22:55:00,0,66.37150206081358,0.04249292099729581
66.4,0.0389,149.0,313671,2016-12-04 23:00:00,0,66.37577675169155,0.04195398284770144
66.1,0.0386,147.0,313671,2016-12-04 23:05:00,0,66.3344102389378,0.041450885420546216
66.4,0.0387,145.0,313671,2016-12-04 23:10:00,0,66.34424870309714,0.04103825260746428
66.4,0.0369,139.0,313671,2016-12-04 23:15:00,0,66.35261139763256,0.04041751471634463
66.4,0.037000000000000005,143.0,313671,2016-12-04 23:20:00,0,66.35971968798768,0.039904887508892935
66.4,0.0379,136.0,313671,2016-12-04 23:25:00,0,66.36576173478952,0.039604154382558994
66.8,0.0384,171.0,313671,2016-12-04 23:30:00,0,66.43089747457108,0.03942353122517515
66.4,0.0381,151.0,313671,2016-12-04 23:35:00,0,66.42626285338542,0.03922500154139887
66.8,0.038,161.0,313671,2016-12-04 23:40:00,0,66.48232342537761,0.03904125131018904
66.7,0.0374,151.0,313671,2016-12-04 23:45:00,0,66.51497491157097,0.03879506361366068
66.7,0.0388,149.0,313671,2016-12-04 23:50:00,0,66.54272867483533,0.03879580407161158
66.5,0.0357,140.0,313671,2016-12-04 23:55:00,0,66.53631937361003,0.03833143346086984
66.4,0.0368,136.0,313671,2016-12-05 00:00:00,0,66.51587146756853,0.03810171844173936
66.4,0.0354,129.0,313671,2016-12-05 00:05:00,0,66.49849074743325,0.03769646067547846
66.5,0.0352,122.0,313671,2016-12-05 00:10:00,0,66.49871713531826,0.037321991574156686
66.5,0.0347,126.0,313671,2016-12-05 00:15:00,0,66.49890956502051,0.036928692838033184
66.6,0.0356,135.0,313671,2016-12-05 00:20:00,0,66.51407313026743,0.0367293889123282
66.6,0.0353,126.0,313671,2016-12-05 00:25:00,0,66.52696216072732,0.03651498057547897
66.4,0.0341,112.0,313671,2016-12-05 00:30:00,0,66.50791783661822,0.036152733489157124
66.0,0.0343,117.0,313671,2016-12-05 00:35:00,0,66.43173016112549,0.03587482346578355
65.9,0.0338,110.0,313671,2016-12-05 00:40:00,0,66.35197063695666,0.03556359994591602
66.2,0.0339,107.0,313671,2016-12-05 00:45:00,0,66.32917504141317,0.035314059954028615
66.4,0.0345,115.0,313671,2016-12-05 00:50:00,0,66.3397987852012,0.035191950960924326
66.2,0.0324,97.0,313671,2016-12-05 00:55:00,0,66.31882896742101,0.03477315831678568
66.1,0.0327,101.0,313671,2016-12-05 01:00:00,0,66.28600462230786,0.03446218456926783
66.3,0.0328,104.0,313671,2016-12-05 01:05:00,0,66.28810392896168,0.03421285688387765
65.9,0.0318,93.0,313671,2016-12-05 01:10:00,0,66.22988833961742,0.033850928351296
66.1,0.0315,96.0,313671,2016-12-05 01:15:00,0,66.2104050886748,0.0334982890986016
66.0,0.0324,93.0,313671,2016-12-05 01:20:00,0,66.17884432537359,0.03333354573381136
66.2,0.0327,101.0,313671,2016-12-05 01:25:00,0,66.18201767656754,0.033238513873739654
66.0,0.0324,91.0,313671,2016-12-05 01:30:00,0,66.15471502508241,0.033112736792678704
66.2,0.0333,97.0,313671,2016-12-05 01:35:00,0,66.16150777132005,0.0331408262737769
66.3,0.0329,104.0,313671,2016-12-05 01:40:00,0,66.18228160562204,0.033104702332710366
66.2,0.032,97.0,313671,2016-12-05 01:45:00,0,66.18493936477873,0.03293899698280381
66.3,0.0323,108.0,313671,2016-12-05 01:50:00,0,66.20219846006191,0.03284314743538324
66.5,0.0325,96.0,313671,2016-12-05 01:55:00,0,66.24686869105261,0.03279167532007575
66.2,0.0329,101.0,313671,2016-12-05 02:00:00,0,66.23983838739471,0.03280792402206439
66.0,0.0319,90.0,313671,2016-12-05 02:05:00,0,66.20386262928551,0.032671735418754726
66.4,0.0319,100.0,313671,2016-12-05 02:10:00,0,66.23328323489268,0.03255597510594151
65.9,0.032,92.0,313671,2016-12-05 02:15:00,0,66.18329074965878,0.03247257884005029
66.1,0.0315,91.0,313671,2016-12-05 02:20:00,0,66.17079713720996,0.03232669201404274
66.0,0.0312,90.0,313671,2016-12-05 02:25:00,0,66.14517756662846,0.032157688211936326
66.0,0.0315,83.0,313671,2016-12-05 02:30:00,0,66.1234009316342,0.03205903498014588
66.1,0.0317,92.0,313671,2016-12-05 02:35:00,0,66.11989079188906,0.032005179733124
66.2,0.0321,94.0,313671,2016-12-05 02:40:00,0,66.1319071731057,0.032019402773155396
66.2,0.0326,95.0,313671,2016-12-05 02:45:00,0,66.14212109713984,0.03210649235718208
66.3,0.0316,91.0,313671,2016-12-05 02:50:00,0,66.16580293256885,0.03203051850360477
66.3,0.0316,98.0,313671,2016-12-05 02:55:00,0,66.18593249268352,0.03196594072806405
66.2,0.0322,99.0,313671,2016-12-05 03:00:00,0,66.188042618781,0.032001049618854444
66.1,0.0322,93.0,313671,2016-12-05 03:05:00,0,66.17483622596384,0.032030892176026275
66.1,0.0307,96.0,313671,2016-12-05 03:10:00,0,66.16361079206926,0.03183125834962233
66.1,0.0312,92.0,313671,2016-12-05 03:15:00,0,66.15406917325888,0.03173656959717898
66.2,0.0325,93.0,313671,2016-12-05 03:20:00,0,66.16095879727004,0.03185108415760213
66.4,0.0326,106.0,313671,2016-12-05 03:25:00,0,66.19681497767954,0.03196342153396181
66.3,0.0321,100.0,313671,2016-12-05 03:30:00,0,66.2122927310276,0.031983908303867534
66.0,0.0331,101.0,313671,2016-12-05 03:35:00,0,66.18044882137346,0.0321513220582874
65.9,0.0339,106.0,313671,2016-12-05 03:40:00,0,66.13838149816745,0.03241362374954429
66.0,0.0332,101.0,313671,2016-12-05 03:45:00,0,66.11762427344233,0.03253158018711265
66.1,0.0325,97.0,313671,2016-12-05 03:50:00,0,66.11498063242598,0.03252684315904575
66.3,0.0313,98.0,313671,2016-12-05 03:55:00,0,66.14273353756208,0.03234281668518889
66.0,0.0323,96.0,313671,2016-12-05 04:00:00,0,66.12132350692777,0.032336394182410556
66.1,0.0328,101.0,313671,2016-12-05 04:05:00,0,66.1181249808886,0.03240593505504897
65.8,0.0328,102.0,313671,2016-12-05 04:10:00,0,66.0704062337553,0.032465044796791624
66.0,0.0333,106.0,313671,2016-12-05 04:15:00,0,66.05984529869201,0.03259028807727288
66.1,0.0342,115.0,313671,2016-12-05 04:20:00,0,66.0658685038882,0.032831744865681946
66.3,0.035,115.0,313671,2016-12-05 04:25:00,0,66.10098822830496,0.033156983135829654
66.5,0.0358,136.0,313671,2016-12-05 04:30:00,0,66.1608399940592,0.033553435665455204
66.9,0.0368,156.0,313671,2016-12-05 04:35:00,0,66.27171399495032,0.03404042031563692
67.2,0.0386,173.0,313671,2016-12-05 04:40:00,0,66.41095689570777,0.034724357268291386
66.6,0.0412,187.0,313671,2016-12-05 04:45:00,0,66.4393133613516,0.035695703678047676
66.5,0.04,163.0,313671,2016-12-05 04:50:00,0,66.44841635714886,0.036341348126340524
66.2,0.0375,132.0,313671,2016-12-05 04:55:00,0,66.41115390357652,0.03651514590738945
66.0,0.0376,157.0,313671,2016-12-05 05:00:00,0,66.34948081804004,0.03667787402128103
66.5,0.038,156.0,313671,2016-12-05 05:05:00,0,66.37205869533403,0.03687619291808888
66.3,0.0427,185.0,313671,2016-12-05 05:10:00,0,66.36124989103392,0.03774976398037554
66.6,0.0454,235.0,313671,2016-12-05 05:15:00,0,66.39706240737883,0.038897299383319206
66.0,0.0511,254.0,313671,2016-12-05 05:20:00,0,66.337503046272,0.04072770447582132
66.5,0.0539,289.0,313671,2016-12-05 05:25:00,0,66.3618775893312,0.04270354880444813
66.7,0.0546,294.0,313671,2016-12-05 05:30:00,0,66.41259595093152,0.04448801648378091
66.8,0.0585,342.0,313671,2016-12-05 05:35:00,0,66.4707065582918,0.04658981401121377
67.2,0.0643,401.0,313671,2016-12-05 05:40:00,0,66.58010057454803,0.049246341909531706
66.3,0.0674,396.0,313671,2016-12-05 05:45:00,0,66.53808548836582,0.05196939062310195
66.3,0.0644,374.0,313671,2016-12-05 05:50:00,0,66.50237266511094,0.05383398202963666
66.4,0.0581,333.0,313671,2016-12-05 05:55:00,0,66.4870167653443,0.05447388472519116
65.7,0.059000000000000004,323.0,313671,2016-12-05 06:00:00,0,66.36896425054265,0.05515280201641248
65.1,0.062,363.0,313671,2016-12-05 06:05:00,0,66.17861961296124,0.05617988171395061
65.1,0.0625,363.0,313671,2016-12-05 06:10:00,0,66.01682667101706,0.05712789945685802
64.8,0.0667,414.0,313671,2016-12-05 06:15:00,0,65.8343026703645,0.058563714538329315
64.3,0.0745,443.0,313671,2016-12-05 06:20:00,0,65.60415726980982,0.06095415735757991
64.8,0.0687,405.0,313671,2016-12-05 06:25:00,0,65.48353367933834,0.06211603375394292
64.4,0.0771,470.0,313671,2016-12-05 06:30:00,0,65.32100362743759,0.06436362869085148
64.2,0.0851,548.0,313671,2016-12-05 06:35:00,0,65.15285308332194,0.06747408438722376
64.1,0.0853,538.0,313671,2016-12-05 06:40:00,0,64.99492512082365,0.07014797172914018
62.6,0.0961,555.0,313671,2016-12-05 06:45:00,0,64.6356863527001,0.07404077596976916
62.7,0.0817,511.0,313671,2016-12-05 06:50:00,0,64.34533339979508,0.07518965957430378
63.1,0.0856,537.0,313671,2016-12-05 06:55:00,0,64.15853338982582,0.07675121063815821
64.2,0.0768,497.0,313671,2016-12-05 07:00:00,0,64.16475338135194,0.07675852904243448
64.8,0.0817,533.0,313671,2016-12-05 07:05:00,0,64.26004037414916,0.0774997496860693
64.5,0.0863,557.0,313671,2016-12-05 07:10:00,0,64.29603431802678,0.07881978723315891
64.3,0.0919,596.0,313671,2016-12-05 07:15:00,0,64.29662917032276,0.08078181914818508
64.0,0.0988,647.0,313671,2016-12-05 07:20:00,0,64.25213479477434,0.08348454627595732
63.8,0.0924,597.0,313671,2016-12-05 07:25:00,0,64.18431457555818,0.08482186433456372
63.9,0.0908,592.0,313671,2016-12-05 07:30:00,0,64.14166738922445,0.08571858468437915
63.5,0.0887,567.0,313671,2016-12-05 07:35:00,0,64.04541728084078,0.08616579698172228
63.1,0.0975,614.0,313671,2016-12-05 07:40:00,0,63.903604688714665,0.08786592743446393
62.8,0.0936,594.0,313671,2016-12-05 07:45:00,0,63.738063985407464,0.08872603831929433
62.9,0.0856,538.0,313671,2016-12-05 07:50:00,0,63.61235438759634,0.0882571325714002
63.1,0.0861,549.0,313671,2016-12-05 07:55:00,0,63.535501229456884,0.08793356268569016
63.0,0.087,546.0,313671,2016-12-05 08:00:00,0,63.45517604503834,0.08779352828283662
62.3,0.0912,587.0,313671,2016-12-05 08:05:00,0,63.28189963828259,0.08830449904041113
63.0,0.0876,569.0,313671,2016-12-05 08:10:00,0,63.2396146925402,0.08819882418434946
63.3,0.086,560.0,313671,2016-12-05 08:15:00,0,63.24867248865917,0.08786900055669704
63.2,0.0907,600.0,313671,2016-12-05 08:20:00,0,63.24137161536029,0.08829365047319249
63.4,0.0847,542.0,313671,2016-12-05 08:25:00,0,63.26516587305625,0.08775460290221361
