speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.9,0.0707,378.0,313003,2016-04-25 13:55:00,0,61.47049086855134,0.07060571387393909
62.0,0.0617,323.0,313003,2016-04-25 14:00:00,0,61.549917238268634,0.06926985679284822
61.5,0.0706,375.0,313003,2016-04-25 14:05:00,0,61.54242965252834,0.06946937827392098
61.1,0.0889,456.0,313003,2016-04-25 14:10:00,0,61.47606520464909,0.07238397153283284
62.9,0.0736,413.0,313003,2016-04-25 14:15:00,0,61.68965542395172,0.07256637580290791
63.6,0.0666,364.0,313003,2016-04-25 14:20:00,0,61.97620711035896,0.07167141943247173
63.7,0.0747,407.0,313003,2016-04-25 14:25:00,0,62.23477604380512,0.07212570651760097
61.9,0.0856,438.0,313003,2016-04-25 14:30:00,0,62.184559637234344,0.07414685053996083
61.1,0.0926,478.0,313003,2016-04-25 14:35:00,0,62.02187569164919,0.0769148229589667
62.5,0.0869,473.0,313003,2016-04-25 14:40:00,0,62.09359433790181,0.07841259951512171
62.7,0.0885,480.0,313003,2016-04-25 14:45:00,0,62.18455518721654,0.07992570958785344
63.3,0.0782,427.0,313003,2016-04-25 14:50:00,0,62.351871909134054,0.07966685314967543
62.8,0.0805,429.0,313003,2016-04-25 14:55:00,0,62.419091122763945,0.07979182517722412
62.4,0.0871,463.0,313003,2016-04-25 15:00:00,0,62.416227454349354,0.0808880514006405
62.9,0.0877,474.0,313003,2016-04-25 15:05:00,0,62.48879333619695,0.08190984369054442
63.1,0.0892,489.0,313003,2016-04-25 15:10:00,0,62.580474335767406,0.08300336713696276
62.4,0.0944,497.0,313003,2016-04-25 15:15:00,0,62.553403185402296,0.08471286206641834
62.4,0.0995,527.0,313003,2016-04-25 15:20:00,0,62.53039270759195,0.08693093275645558
64.1,0.0791,446.0,313003,2016-04-25 15:25:00,0,62.765833801453155,0.08575629284298725
64.2,0.0806,448.0,313003,2016-04-25 15:30:00,0,62.980958731235184,0.08498284891653916
63.4,0.1079,580.0,313003,2016-04-25 15:35:00,0,63.0438149215499,0.08842042157905827
63.4,0.1081,587.0,313003,2016-04-25 15:40:00,0,63.09724268331741,0.09137235834219953
61.7,0.1087,558.0,313003,2016-04-25 15:45:00,0,62.8876562808198,0.0939715045908696
61.7,0.0996,531.0,313003,2016-04-25 15:50:00,0,62.70950783869683,0.09481577890223915
62.0,0.0929,490.0,313003,2016-04-25 15:55:00,0,62.6030816628923,0.09452841206690328
62.6,0.0913,495.0,313003,2016-04-25 16:00:00,0,62.602619413458456,0.09404415025686778
62.0,0.102,543.0,313003,2016-04-25 16:05:00,0,62.512226501439685,0.09523752771833761
62.4,0.1123,604.0,313003,2016-04-25 16:10:00,0,62.49539252622373,0.09779689856058697
62.6,0.1116,605.0,313003,2016-04-25 16:15:00,0,62.51108364729017,0.09986736377649894
58.8,0.1218,573.0,313003,2016-04-25 16:20:00,0,61.95442110019665,0.10315725921002408
60.9,0.0971,524.0,313003,2016-04-25 16:25:00,0,61.79625793516715,0.10224867032852046
61.6,0.1088,578.0,313003,2016-04-25 16:30:00,0,61.766819244892076,0.1032313697792424
63.0,0.0905,503.0,313003,2016-04-25 16:35:00,0,61.95179635815826,0.10132166431235604
62.8,0.1075,578.0,313003,2016-04-25 16:40:00,0,62.07902690443452,0.10224841466550263
62.7,0.1135,611.0,313003,2016-04-25 16:45:00,0,62.172172868769344,0.10393615246567724
63.2,0.1037,568.0,313003,2016-04-25 16:50:00,0,62.32634693845394,0.10390072959582565
63.9,0.0907,500.0,313003,2016-04-25 16:55:00,0,62.56239489768585,0.1019206201564518
64.0,0.0881,487.0,313003,2016-04-25 17:00:00,0,62.77803566303297,0.09984752713298403
64.3,0.0958,531.0,313003,2016-04-25 17:05:00,0,63.00633031357802,0.09924039806303642
63.9,0.1023,561.0,313003,2016-04-25 17:10:00,0,63.14038076654131,0.09969933835358095
62.9,0.1159,616.0,313003,2016-04-25 17:15:00,0,63.10432365156011,0.10212943760054381
50.2,0.1689,551.0,313003,2016-04-25 17:20:00,0,61.16867510382609,0.11214502196046224
57.5,0.0907,499.0,313003,2016-04-25 17:25:00,0,60.618373838252175,0.10892826866639291
61.7,0.0796,454.0,313003,2016-04-25 17:30:00,0,60.78061776251435,0.10452902836643398
63.9,0.0804,456.0,313003,2016-04-25 17:35:00,0,61.2485250981372,0.10090967411146888
65.2,0.0739,427.0,313003,2016-04-25 17:40:00,0,61.84124633341662,0.09685822299474854
66.3,0.0749,433.0,313003,2016-04-25 17:45:00,0,62.510059383404126,0.09356448954553626
66.5,0.0707,404.0,313003,2016-04-25 17:50:00,0,63.10855047589351,0.09013481611370582
67.8,0.0634,379.0,313003,2016-04-25 17:55:00,0,63.81226790450948,0.08612459369664995
67.4,0.07200000000000001,411.0,313003,2016-04-25 18:00:00,0,64.35042771883306,0.08400590464215246
69.3,0.0676,416.0,313003,2016-04-25 18:05:00,0,65.0928635610081,0.08154501894582959
69.8,0.0693,418.0,313003,2016-04-25 18:10:00,0,65.79893402685688,0.07970826610395515
70.0,0.0691,418.0,313003,2016-04-25 18:15:00,0,66.42909392282834,0.07811702618836187
70.5,0.0658,394.0,313003,2016-04-25 18:20:00,0,67.03972983440408,0.0762694722601076
69.5,0.0647,386.0,313003,2016-04-25 18:25:00,0,67.40877035924348,0.07453405142109146
70.2,0.057,347.0,313003,2016-04-25 18:30:00,0,67.82745480535695,0.07190394370792774
69.7,0.0611,363.0,313003,2016-04-25 18:35:00,0,68.10833658455341,0.07028335215173859
68.9,0.0562,329.0,313003,2016-04-25 18:40:00,0,68.22708609687041,0.0681708493289778
69.6,0.0597,356.0,313003,2016-04-25 18:45:00,0,68.43302318233985,0.06690022192963113
69.1,0.0503,301.0,313003,2016-04-25 18:50:00,0,68.53306970498888,0.06441018864018647
69.0,0.0462,272.0,313003,2016-04-25 18:55:00,0,68.60310924924055,0.0616786603441585
66.8,0.0532,291.0,313003,2016-04-25 19:00:00,0,68.33264286185447,0.060406861292534725
68.7,0.042,255.0,313003,2016-04-25 19:05:00,0,68.3877464325763,0.057645832098654516
69.0,0.0478,282.0,313003,2016-04-25 19:10:00,0,68.47958446768985,0.05616895728385634
69.3,0.0497,299.0,313003,2016-04-25 19:15:00,0,68.60264679753637,0.05519861369127789
70.3,0.0438,267.0,313003,2016-04-25 19:20:00,0,68.8572497779059,0.053488821637586205
68.6,0.0386,221.0,313003,2016-04-25 19:25:00,0,68.81866231122001,0.051255498391948276
69.4,0.0367,221.0,313003,2016-04-25 19:30:00,0,68.90586296453701,0.04907217363315604
69.1,0.0407,241.0,313003,2016-04-25 19:35:00,0,68.93498351985646,0.04781634758818263
69.6,0.0306,185.0,313003,2016-04-25 19:40:00,0,69.034735991878,0.04523389544995523
68.9,0.0422,245.0,313003,2016-04-25 19:45:00,0,69.0145255930963,0.044778811132461946
69.5,0.0308,186.0,313003,2016-04-25 19:50:00,0,69.08734675413184,0.042681989462592655
69.4,0.0357,214.0,313003,2016-04-25 19:55:00,0,69.13424474101207,0.041634691043203755
69.5,0.0356,214.0,313003,2016-04-25 20:00:00,0,69.18910802986025,0.04072948738672319
68.7,0.0303,175.0,313003,2016-04-25 20:05:00,0,69.1157418253812,0.03916506427871471
67.7,0.0408,234.0,313003,2016-04-25 20:10:00,0,68.90338055157402,0.039410304636907506
68.0,0.0377,223.0,313003,2016-04-25 20:15:00,0,68.7678734688379,0.03915375894137138
67.8,0.0364,208.0,313003,2016-04-25 20:20:00,0,68.62269244851221,0.03874069510016567
66.1,0.036000000000000004,201.0,313003,2016-04-25 20:25:00,0,68.24428858123537,0.03832959083514082
68.1,0.0284,171.0,313003,2016-04-25 20:30:00,0,68.22264529405005,0.0368401522098697
66.3,0.0358,198.0,313003,2016-04-25 20:35:00,0,67.93424849994254,0.036684129378389246
66.8,0.0296,169.0,313003,2016-04-25 20:40:00,0,67.76411122495115,0.03562150997163086
65.5,0.0329,179.0,313003,2016-04-25 20:45:00,0,67.42449454120847,0.03521328347588623
66.0,0.0307,175.0,313003,2016-04-25 20:50:00,0,67.2108203600272,0.03453629095450329
67.2,0.0254,152.0,313003,2016-04-25 20:55:00,0,67.20919730602311,0.033165847311327795
67.9,0.0255,154.0,313003,2016-04-25 21:00:00,0,67.31281771011965,0.032015970214628625
69.2,0.0296,183.0,313003,2016-04-25 21:05:00,0,67.5958950536017,0.031653574682434335
67.4,0.0409,233.0,313003,2016-04-25 21:10:00,0,67.56651079556144,0.03304053848006919
68.9,0.0311,193.0,313003,2016-04-25 21:15:00,0,67.76653417622722,0.03274945770805881
68.8,0.0331,196.0,313003,2016-04-25 21:20:00,0,67.92155404979313,0.03280203905184999
67.0,0.0263,154.0,313003,2016-04-25 21:25:00,0,67.78332094232415,0.03182673319407249
69.7,0.0293,180.0,313003,2016-04-25 21:30:00,0,68.07082280097553,0.031447723214961615
68.9,0.024,145.0,313003,2016-04-25 21:35:00,0,68.1951993808292,0.03033056473271737
69.1,0.0228,139.0,313003,2016-04-25 21:40:00,0,68.33091947370481,0.029200980022809762
68.9,0.0227,137.0,313003,2016-04-25 21:45:00,0,68.41628155264908,0.028225833019388295
68.1,0.0227,130.0,313003,2016-04-25 21:50:00,0,68.36883931975171,0.02739695806648005
68.1,0.0213,128.0,313003,2016-04-25 21:55:00,0,68.32851342178895,0.02648241435650804
68.5,0.0184,114.0,313003,2016-04-25 22:00:00,0,68.3542364085206,0.025270052203031832
68.3,0.026000000000000002,156.0,313003,2016-04-25 22:05:00,0,68.34610094724252,0.025379544372577056
68.1,0.0266,159.0,313003,2016-04-25 22:10:00,0,68.30918580515613,0.025562612716690497
68.0,0.0219,131.0,313003,2016-04-25 22:15:00,0,68.2628079343827,0.02501322080918692
67.9,0.0249,148.0,313003,2016-04-25 22:20:00,0,68.2083867442253,0.02499623768780888
68.4,0.0209,126.0,313003,2016-04-25 22:25:00,0,68.2371287325915,0.024381802034637547
68.4,0.0169,102.0,313003,2016-04-25 22:30:00,0,68.26155942270277,0.023259531729441913
67.6,0.0233,135.0,313003,2016-04-25 22:35:00,0,68.16232550929735,0.023265601970025626
67.9,0.0168,99.0,313003,2016-04-25 22:40:00,0,68.12297668290275,0.022295761674521783
68.0,0.0158,92.0,313003,2016-04-25 22:45:00,0,68.10453018046734,0.021321397423343515
67.0,0.0144,86.0,313003,2016-04-25 22:50:00,0,67.93885065339724,0.020283187809841986
68.8,0.0097,62.0,313003,2016-04-25 22:55:00,0,68.06802305538764,0.018695709638365688
67.1,0.0113,59.0,313003,2016-04-25 23:00:00,0,67.9228195970795,0.017586353192610833
68.3,0.0148,90.0,313003,2016-04-25 23:05:00,0,67.97939665751757,0.01716840021371921
68.1,0.015,88.0,313003,2016-04-25 23:10:00,0,67.99748715888992,0.016843140181661328
67.9,0.0158,90.0,313003,2016-04-25 23:15:00,0,67.98286408505643,0.016686669154412127
67.9,0.0125,77.0,313003,2016-04-25 23:20:00,0,67.97043447229797,0.016058668781250306
67.7,0.0126,75.0,313003,2016-04-25 23:25:00,0,67.92986930145327,0.015539868464062759
67.9,0.0085,54.0,313003,2016-04-25 23:30:00,0,67.92538890623527,0.014483888194453344
68.5,0.0113,73.0,313003,2016-04-25 23:35:00,0,68.01158057029998,0.014006304965285342
69.2,0.0102,64.0,313003,2016-04-25 23:40:00,0,68.18984348475499,0.01343535922049254
69.7,0.0092,59.0,313003,2016-04-25 23:45:00,0,68.41636696204174,0.012800055337418658
69.0,0.0076,45.0,313003,2016-04-25 23:50:00,0,68.50391191773546,0.01202004703680586
68.6,0.0078,45.0,313003,2016-04-25 23:55:00,0,68.51832513007514,0.01138703998128498
68.3,0.0076,47.0,313003,2016-04-26 00:00:00,0,68.48557636056387,0.010818983984092234
67.8,0.0113,58.0,313003,2016-04-26 00:05:00,0,68.38273990647929,0.010891136386478399
66.5,0.012,64.0,313003,2016-04-26 00:10:00,0,68.1003289205074,0.011057465928506639
67.6,0.0094,58.0,313003,2016-04-26 00:15:00,0,68.02527958243128,0.010808846039230642
67.1,0.0062,35.0,313003,2016-04-26 00:20:00,0,67.8864876450666,0.010117519133346046
67.7,0.0051,31.0,313003,2016-04-26 00:25:00,0,67.8585144983066,0.009364891263344138
68.5,0.0056,32.0,313003,2016-04-26 00:30:00,0,67.95473732356061,0.008800157573842518
67.4,0.0076,42.0,313003,2016-04-26 00:35:00,0,67.87152672502651,0.00862013393776614
68.7,0.0071,42.0,313003,2016-04-26 00:40:00,0,67.99579771627253,0.008392113847101219
69.6,0.006999999999999999,40.0,313003,2016-04-26 00:45:00,0,68.23642805883165,0.008183296770036036
67.3,0.0061,33.0,313003,2016-04-26 00:50:00,0,68.0959638500069,0.00787080225453063
68.5,0.0077,44.0,313003,2016-04-26 00:55:00,0,68.15656927250586,0.007845181916351036
67.3,0.0049,29.0,313003,2016-04-26 01:00:00,0,68.02808388162998,0.00740340462889838
67.1,0.0053,23.0,313003,2016-04-26 01:05:00,0,67.88887129938549,0.007087893934563622
68.4,0.0052,25.0,313003,2016-04-26 01:10:00,0,67.96554060447767,0.006804709844379079
68.0,0.0044,25.0,313003,2016-04-26 01:15:00,0,67.97070951380601,0.006444003367722217
68.0,0.003,15.0,313003,2016-04-26 01:20:00,0,67.9751030867351,0.005927402862563884
69.0,0.0046,29.0,313003,2016-04-26 01:25:00,0,68.12883762372483,0.005728292433179301
68.3,0.0041,24.0,313003,2016-04-26 01:30:00,0,68.1545119801661,0.005484048568202405
68.9,0.0052,26.0,313003,2016-04-26 01:35:00,0,68.2663351831412,0.005441441282972045
67.9,0.0036,22.0,313003,2016-04-26 01:40:00,0,68.21138490567002,0.005165225090526238
67.0,0.0063,30.0,313003,2016-04-26 01:45:00,0,68.02967716981951,0.005335441326947302
68.8,0.0046,25.0,313003,2016-04-26 01:50:00,0,68.14522559434657,0.005225125127905206
67.1,0.0052,26.0,313003,2016-04-26 01:55:00,0,67.98844175519459,0.005221356358719426
68.3,0.0041,17.0,313003,2016-04-26 02:00:00,0,68.0351754919154,0.005053152904911512
66.9,0.0034,18.0,313003,2016-04-26 02:05:00,0,67.86489916812809,0.004805179969174785
69.1,0.0031,19.0,313003,2016-04-26 02:10:00,0,68.05016429290887,0.004549402973798567
67.9,0.0041,20.0,313003,2016-04-26 02:15:00,0,68.02763964897254,0.004481992527728781
68.7,0.0031,16.0,313003,2016-04-26 02:20:00,0,68.12849370162665,0.004274693648569464
69.6,0.0048,29.0,313003,2016-04-26 02:25:00,0,68.34921964638265,0.004353489601284045
68.3,0.0051,25.0,313003,2016-04-26 02:30:00,0,68.34183669942526,0.004465466161091438
68.5,0.0049,29.0,313003,2016-04-26 02:35:00,0,68.36556119451147,0.004530646236927722
67.4,0.0062,34.0,313003,2016-04-26 02:40:00,0,68.22072701533475,0.004781049301388564
67.6,0.005,27.0,313003,2016-04-26 02:45:00,0,68.12761796303452,0.004813891906180279
68.1,0.0061,26.0,313003,2016-04-26 02:50:00,0,68.12347526857934,0.005006808120253237
68.1,0.0075,39.0,313003,2016-04-26 02:55:00,0,68.11995397829244,0.0053807869022152515
69.1,0.0078,40.0,313003,2016-04-26 03:00:00,0,68.26696088154857,0.005743668866882963
69.1,0.0052,32.0,313003,2016-04-26 03:05:00,0,68.39191674931628,0.005662118536850519
67.0,0.0052,25.0,313003,2016-04-26 03:10:00,0,68.18312923691883,0.005592800756322941
68.2,0.0107,44.0,313003,2016-04-26 03:15:00,0,68.185659851381,0.006358880642874499
67.4,0.0067,37.0,313003,2016-04-26 03:20:00,0,68.06781087367385,0.006410048546443324
68.6,0.0067,33.0,313003,2016-04-26 03:25:00,0,68.14763924262277,0.006453541264476825
68.8,0.0065,39.0,313003,2016-04-26 03:30:00,0,68.24549335622935,0.006460510074805302
69.5,0.0096,52.0,313003,2016-04-26 03:35:00,0,68.43366935279494,0.006931433563584506
70.1,0.0113,67.0,313003,2016-04-26 03:40:00,0,68.6836189498757,0.00758671852904683
69.0,0.0092,48.0,313003,2016-04-26 03:45:00,0,68.73107610739433,0.007828710749689804
68.5,0.012,62.0,313003,2016-04-26 03:50:00,0,68.69641469128518,0.008454404137236334
68.6,0.0091,50.0,313003,2016-04-26 03:55:00,0,68.68195248759241,0.008551243516650884
70.0,0.0085,56.0,313003,2016-04-26 04:00:00,0,68.87965961445354,0.00854355698915325
69.2,0.0132,77.0,313003,2016-04-26 04:05:00,0,68.92771067228551,0.009242023440780262
69.6,0.0127,68.0,313003,2016-04-26 04:10:00,0,69.02855407144268,0.009760719924663222
68.8,0.0101,57.0,313003,2016-04-26 04:15:00,0,68.99427096072628,0.009811611935963738
69.3,0.0121,73.0,313003,2016-04-26 04:20:00,0,69.04013031661734,0.010154870145569178
69.8,0.015,83.0,313003,2016-04-26 04:25:00,0,69.15411076912474,0.010881639623733801
70.5,0.0134,84.0,313003,2016-04-26 04:30:00,0,69.35599415375603,0.011259393680173731
70.1,0.0169,98.0,313003,2016-04-26 04:35:00,0,69.46759503069262,0.01210548462814767
69.9,0.0181,105.0,313003,2016-04-26 04:40:00,0,69.53245577608872,0.013004661933925521
67.9,0.0202,111.0,313003,2016-04-26 04:45:00,0,69.28758740967541,0.014083962643836693
69.4,0.0216,122.0,313003,2016-04-26 04:50:00,0,69.3044492982241,0.015211368247261188
69.3,0.0186,104.0,313003,2016-04-26 04:55:00,0,69.30378190349049,0.01571966301017201
69.9,0.0184,99.0,313003,2016-04-26 05:00:00,0,69.39321461796692,0.01612171355864621
69.1,0.0195,113.0,313003,2016-04-26 05:05:00,0,69.34923242527188,0.016628456524849275
68.6,0.0255,142.0,313003,2016-04-26 05:10:00,0,69.23684756148108,0.01795918804612188
69.3,0.0301,168.0,313003,2016-04-26 05:15:00,0,69.24632042725892,0.0197803098392036
68.1,0.0327,183.0,313003,2016-04-26 05:20:00,0,69.07437236317008,0.021718263363323057
69.8,0.0283,166.0,313003,2016-04-26 05:25:00,0,69.18321650869457,0.022705523858824597
69.0,0.0344,195.0,313003,2016-04-26 05:30:00,0,69.15573403239038,0.024459695280000908
70.1,0.0414,242.0,313003,2016-04-26 05:35:00,0,69.29737392753182,0.02700074098800077
69.8,0.0514,294.0,313003,2016-04-26 05:40:00,0,69.37276783840204,0.030660629839800654
68.9,0.0466,262.0,313003,2016-04-26 05:45:00,0,69.30185266264174,0.033051535363830556
69.7,0.0465,272.0,313003,2016-04-26 05:50:00,0,69.36157476324547,0.03506880505925597
68.7,0.05,277.0,313003,2016-04-26 05:55:00,0,69.26233854875865,0.037308484300367574
68.4,0.0482,281.0,313003,2016-04-26 06:00:00,0,69.13298776644486,0.03894221165531244
68.4,0.0598,347.0,313003,2016-04-26 06:05:00,0,69.02303960147813,0.04207087990701557
68.3,0.0673,391.0,313003,2016-04-26 06:10:00,0,68.91458366125642,0.04585524792096324
65.6,0.0798,423.0,313003,2016-04-26 06:15:00,0,68.41739611206795,0.05094696073281875
65.4,0.0872,477.0,313003,2016-04-26 06:20:00,0,67.96478669525776,0.056384916622895936
65.5,0.0947,520.0,313003,2016-04-26 06:25:00,0,67.59506869096909,0.06213217912946155
66.3,0.0963,548.0,313003,2016-04-26 06:30:00,0,67.40080838732372,0.06725735226004231
64.8,0.1015,555.0,313003,2016-04-26 06:35:00,0,67.01068712922516,0.07239374942103596
64.9,0.1144,634.0,313003,2016-04-26 06:40:00,0,66.69408405984139,0.07869468700788057
63.4,0.1185,623.0,313003,2016-04-26 06:45:00,0,66.19997145086518,0.08466548395669848
62.9,0.1183,629.0,313003,2016-04-26 06:50:00,0,65.7049757332354,0.08971066136319371
61.8,0.1202,621.0,313003,2016-04-26 06:55:00,0,65.11922937325009,0.09428406215871465
59.6,0.1302,641.0,313003,2016-04-26 07:00:00,0,64.29134496726257,0.09967145283490746
55.9,0.136,609.0,313003,2016-04-26 07:05:00,0,63.032643222173185,0.10512073490967133
39.1,0.2764,540.0,313003,2016-04-26 07:10:00,0,59.442746738847205,0.13081262467322063
32.7,0.259,585.0,313003,2016-04-26 07:15:00,0,55.431334728020126,0.15004073097223755
24.2,0.365,485.0,313003,2016-04-26 07:20:00,0,50.74663451881711,0.1822846213264019
18.5,0.3811,409.0,313003,2016-04-26 07:25:00,0,45.90963934099454,0.2121069281274416
17.2,0.3474,471.0,313003,2016-04-26 07:30:00,0,41.603193439845356,0.23240088890832536
16.8,0.3533,487.0,313003,2016-04-26 07:35:00,0,37.882714423868556,0.2505357555720765
19.1,0.2842,513.0,313003,2016-04-26 07:40:00,0,35.06530726028827,0.25558539223626503
22.3,0.2618,556.0,313003,2016-04-26 07:45:00,0,33.15051117124503,0.25651758340082526
15.5,0.4641,320.0,313003,2016-04-26 07:50:00,0,30.50293449555827,0.28765494589070145
15.5,0.3415,459.0,313003,2016-04-26 07:55:00,0,28.25249432122453,0.29573170400709625
15.9,0.3178,442.0,313003,2016-04-26 08:00:00,0,26.39962017304085,0.2990419484060318
13.2,0.4203,359.0,313003,2016-04-26 08:05:00,0,24.419677147084723,0.3172306561451271
17.0,0.2742,491.0,313003,2016-04-26 08:10:00,0,23.306725575022014,0.31077605772335803
14.0,0.3775,347.0,313003,2016-04-26 08:15:00,0,21.910716738768713,0.3207846490648543
16.6,0.303,494.0,313003,2016-04-26 08:20:00,0,21.114109227953406,0.31811695170512616
18.2,0.3057,492.0,313003,2016-04-26 08:25:00,0,20.676992843760395,0.3162544089493572
16.2,0.3567,437.0,313003,2016-04-26 08:30:00,0,20.005443917196335,0.32232124760695363
18.5,0.2834,501.0,313003,2016-04-26 08:35:00,0,19.779627329616883,0.31648306046591057
15.3,0.3674,377.0,313003,2016-04-26 08:40:00,0,19.107683230174352,0.32412060139602394
15.0,0.3614,411.0,313003,2016-04-26 08:45:00,0,18.4915307456482,0.3297125111866203
17.8,0.2895,498.0,313003,2016-04-26 08:50:00,0,18.38780113380097,0.3236806345086273
20.3,0.2627,492.0,313003,2016-04-26 08:55:00,0,18.674630963730824,0.3145335393323332
36.7,0.1095,488.0,313003,2016-04-26 09:00:00,0,21.3784363191712,0.2837785084324832
46.4,0.0844,402.0,313003,2016-04-26 09:05:00,0,25.13167087129552,0.2538717321676107
56.2,0.0673,381.0,313003,2016-04-26 09:10:00,0,29.79192024060119,0.2258859723424691
60.7,0.078,431.0,313003,2016-04-26 09:15:00,0,34.428132204511016,0.20370307649109873
61.7,0.0824,438.0,313003,2016-04-26 09:20:00,0,38.51891237383436,0.18550761501743393
62.2,0.0769,410.0,313003,2016-04-26 09:25:00,0,42.071075517759205,0.16921647276481883
62.8,0.0796,423.0,313003,2016-04-26 09:30:00,0,45.18041419009533,0.15577400185009602
63.1,0.0743,401.0,313003,2016-04-26 09:35:00,0,47.86835206158102,0.1435529015725816
64.5,0.0686,381.0,313003,2016-04-26 09:40:00,0,50.363099252343865,0.13230996633669437
63.3,0.0796,426.0,313003,2016-04-26 09:45:00,0,52.30363436449228,0.12440347138619022
63.2,0.0764,407.0,313003,2016-04-26 09:50:00,0,53.93808920981844,0.11720295067826168
62.4,0.0749,389.0,313003,2016-04-26 09:55:00,0,55.207375828345675,0.11085750807652242
63.3,0.0647,351.0,313003,2016-04-26 10:00:00,0,56.42126945409382,0.10393388186504404
63.1,0.0579,309.0,313003,2016-04-26 10:05:00,0,57.42307903597974,0.09702879958528743
61.5,0.0698,350.0,313003,2016-04-26 10:10:00,0,58.03461718058278,0.0929444796474943
61.0,0.0697,355.0,313003,2016-04-26 10:15:00,0,58.47942460349536,0.08945780770037015
61.1,0.0669,345.0,313003,2016-04-26 10:20:00,0,58.87251091297105,0.08607413654531462
60.2,0.0783,393.0,313003,2016-04-26 10:25:00,0,59.07163427602539,0.08490801606351742
60.3,0.0771,395.0,313003,2016-04-26 10:30:00,0,59.25588913462158,0.08373681365398981
61.7,0.0692,371.0,313003,2016-04-26 10:35:00,0,59.62250576442835,0.08155629160589134
62.8,0.0705,381.0,313003,2016-04-26 10:40:00,0,60.099129899764094,0.07989784786500764
63.1,0.0682,363.0,313003,2016-04-26 10:45:00,0,60.54926041479948,0.0781431706852565
63.6,0.0566,314.0,313003,2016-04-26 10:50:00,0,61.00687135257955,0.07491169508246802
61.9,0.0667,335.0,313003,2016-04-26 10:55:00,0,61.14084064969262,0.07367994082009781
61.9,0.0667,347.0,313003,2016-04-26 11:00:00,0,61.254714552238724,0.07263294969708313
63.1,0.0573,313.0,313003,2016-04-26 11:05:00,0,61.53150736940292,0.07033300724252066
62.5,0.071,372.0,313003,2016-04-26 11:10:00,0,61.67678126399248,0.07043305615614255
62.2,0.0703,371.0,313003,2016-04-26 11:15:00,0,61.75526407439361,0.07041309773272117
61.5,0.0718,369.0,313003,2016-04-26 11:20:00,0,61.716974463234564,0.070621133072813
61.7,0.0691,360.0,313003,2016-04-26 11:25:00,0,61.71442829374938,0.07039296311189104
62.5,0.0683,359.0,313003,2016-04-26 11:30:00,0,61.83226404968697,0.07007901864510738
63.7,0.0647,361.0,313003,2016-04-26 11:35:00,0,62.11242444223392,0.06927216584834127
62.3,0.0688,353.0,313003,2016-04-26 11:40:00,0,62.140560775898834,0.06920134097109007
61.0,0.0792,402.0,313003,2016-04-26 11:45:00,0,61.96947665951401,0.07070113982542656
62.2,0.0674,353.0,313003,2016-04-26 11:50:00,0,62.0040551605869,0.07020596885161257
62.1,0.0677,356.0,313003,2016-04-26 11:55:00,0,62.018446886498865,0.06983007352387068
62.9,0.0608,324.0,313003,2016-04-26 12:00:00,0,62.15067985352404,0.06847556249529008
62.7,0.07,377.0,313003,2016-04-26 12:05:00,0,62.23307787549543,0.06870422812099657
64.2,0.0693,386.0,313003,2016-04-26 12:10:00,0,62.52811619417112,0.06879359390284707
63.5,0.0685,359.0,313003,2016-04-26 12:15:00,0,62.67389876504545,0.06874955481742001
63.3,0.0669,362.0,313003,2016-04-26 12:20:00,0,62.76781395028863,0.068472121594807
63.4,0.0677,364.0,313003,2016-04-26 12:25:00,0,62.86264185774533,0.06835630335558596
62.4,0.0731,380.0,313003,2016-04-26 12:30:00,0,62.79324557908353,0.06906785785224806
61.5,0.0733,374.0,313003,2016-04-26 12:35:00,0,62.599258742221004,0.06970267917441085
62.1,0.0726,386.0,313003,2016-04-26 12:40:00,0,62.52436993088785,0.07013727729824921
62.5,0.0663,349.0,313003,2016-04-26 12:45:00,0,62.52071444125467,0.06956168570351183
63.0,0.0707,380.0,313003,2016-04-26 12:50:00,0,62.59260727506647,0.06973243284798505
62.4,0.0751,393.0,313003,2016-04-26 12:55:00,0,62.5637161838065,0.07053756792078729
63.6,0.061,332.0,313003,2016-04-26 13:00:00,0,62.71915875623552,0.0691069327326692
63.7,0.0671,363.0,313003,2016-04-26 13:05:00,0,62.86628494280019,0.06880589282276882
64.6,0.0651,364.0,313003,2016-04-26 13:10:00,0,63.12634220138016,0.0682500088993535
64.8,0.0693,383.0,313003,2016-04-26 13:15:00,0,63.377390871173134,0.06840750756445046
64.2,0.0618,332.0,313003,2016-04-26 13:20:00,0,63.500782240497166,0.0674163814297829
64.4,0.0667,365.0,313003,2016-04-26 13:25:00,0,63.63566490442258,0.06730892421531547
63.6,0.066,354.0,313003,2016-04-26 13:30:00,0,63.630315168759196,0.06711258558301815
62.6,0.068,360.0,313003,2016-04-26 13:35:00,0,63.475767893445315,0.06724569774556544
63.6,0.067,366.0,313003,2016-04-26 13:40:00,0,63.49440270942851,0.06720884308373062
62.1,0.0786,400.0,313003,2016-04-26 13:45:00,0,63.285242303014236,0.06891751662117103
62.9,0.0708,379.0,313003,2016-04-26 13:50:00,0,63.2274559575621,0.06919988912799538
62.0,0.0728,378.0,313003,2016-04-26 13:55:00,0,63.04333756392778,0.06973990575879607
61.4,0.0633,326.0,313003,2016-04-26 14:00:00,0,62.79683692933861,0.06877391989497667
62.5,0.0804,434.0,313003,2016-04-26 14:05:00,0,62.752311389937816,0.07051783191073016
