speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.3,0.0065,30.0,318484,2016-11-02 02:40:00,0,66.28317963580352,0.0060715226200723765
66.4,0.0072,30.0,318484,2016-11-02 02:45:00,0,66.30070269043298,0.00624079422706152
65.8,0.0062,29.0,318484,2016-11-02 02:50:00,0,66.22559728686804,0.006234675093002292
65.7,0.0059,29.0,318484,2016-11-02 02:55:00,0,66.14675769383783,0.006184473829051948
66.1,0.0057,27.0,318484,2016-11-02 03:00:00,0,66.13974403976215,0.006111802754694156
66.1,0.0066,27.0,318484,2016-11-02 03:05:00,0,66.13378243379782,0.0061850323414900325
66.1,0.0065,30.0,318484,2016-11-02 03:10:00,0,66.12871506872814,0.0062322774902665275
65.9,0.006,30.0,318484,2016-11-02 03:15:00,0,66.09440780841892,0.006197435866726548
66.1,0.0067,30.0,318484,2016-11-02 03:20:00,0,66.09524663715608,0.006272820486717565
66.0,0.0066,29.0,318484,2016-11-02 03:25:00,0,66.08095964158267,0.006321897413709929
66.4,0.0067,33.0,318484,2016-11-02 03:30:00,0,66.12881569534527,0.0063786128016534395
66.4,0.006999999999999999,37.0,318484,2016-11-02 03:35:00,0,66.16949334104348,0.006471820881405423
66.6,0.0079,37.0,318484,2016-11-02 03:40:00,0,66.23406933988696,0.00668604774919461
67.0,0.006999999999999999,39.0,318484,2016-11-02 03:45:00,0,66.34895893890392,0.006733140586815418
66.8,0.0073,39.0,318484,2016-11-02 03:50:00,0,66.41661509806833,0.006818169498793105
66.7,0.0061,33.0,318484,2016-11-02 03:55:00,0,66.45912283335808,0.006710444073974139
66.6,0.006999999999999999,33.0,318484,2016-11-02 04:00:00,0,66.48025440835437,0.006753877462878017
66.2,0.0076,39.0,318484,2016-11-02 04:05:00,0,66.43821624710121,0.006880795843446315
66.0,0.0087,41.0,318484,2016-11-02 04:10:00,0,66.37248381003603,0.007153676466929367
65.8,0.0093,46.0,318484,2016-11-02 04:15:00,0,66.28661123853063,0.007475624996889961
66.4,0.0097,50.0,318484,2016-11-02 04:20:00,0,66.30361955275103,0.007809281247356466
66.6,0.0103,50.0,318484,2016-11-02 04:25:00,0,66.34807661983837,0.008182889060252996
67.1,0.0122,57.0,318484,2016-11-02 04:30:00,0,66.46086512686261,0.008785455701215045
67.2,0.0134,71.0,318484,2016-11-02 04:35:00,0,66.57173535783322,0.009477637346032788
67.3,0.0152,80.0,318484,2016-11-02 04:40:00,0,66.68097505415824,0.01033599174412787
67.4,0.0162,86.0,318484,2016-11-02 04:45:00,0,66.78882879603451,0.011215592982508689
67.6,0.0145,86.0,318484,2016-11-02 04:50:00,0,66.91050447662933,0.011708254035132384
67.6,0.0142,86.0,318484,2016-11-02 04:55:00,0,67.01392880513492,0.012082015929862527
66.6,0.0151,79.0,318484,2016-11-02 05:00:00,0,66.95183948436468,0.012534713540383147
65.9,0.0168,93.0,318484,2016-11-02 05:05:00,0,66.79406356170998,0.013174506509325674
66.9,0.0185,97.0,318484,2016-11-02 05:10:00,0,66.80995402745347,0.013973330532926823
66.7,0.0214,116.0,318484,2016-11-02 05:15:00,0,66.79346092333545,0.0150873309529878
67.2,0.0226,135.0,318484,2016-11-02 05:20:00,0,66.85444178483513,0.01621423131003963
67.1,0.0257,142.0,318484,2016-11-02 05:25:00,0,66.89127551710986,0.017637096613533684
67.7,0.0296,165.0,318484,2016-11-02 05:30:00,0,67.01258418954338,0.01943153212150363
67.8,0.0331,188.0,318484,2016-11-02 05:35:00,0,67.13069656111186,0.021481802303278088
67.9,0.0406,241.0,318484,2016-11-02 05:40:00,0,67.24609207694508,0.02434953195778637
68.5,0.0404,238.0,318484,2016-11-02 05:45:00,0,67.43417826540332,0.026757102164118415
68.5,0.0439,231.0,318484,2016-11-02 05:50:00,0,67.59405152559282,0.029328536839500652
68.9,0.0408,241.0,318484,2016-11-02 05:55:00,0,67.7899437967539,0.031049256313575555
66.6,0.042,241.0,318484,2016-11-02 06:00:00,0,67.61145222724082,0.03269186786653922
64.5,0.0459,269.0,318484,2016-11-02 06:05:00,0,67.14473439315469,0.034673087686558336
63.7,0.0527,313.0,318484,2016-11-02 06:10:00,0,66.62802423418148,0.037377124533574585
63.2,0.0591,331.0,318484,2016-11-02 06:15:00,0,66.11382059905426,0.040635555853538396
63.7,0.0621,357.0,318484,2016-11-02 06:20:00,0,65.75174750919612,0.04385522247550763
62.4,0.064,325.0,318484,2016-11-02 06:25:00,0,65.2489853828167,0.04687693910418148
62.6,0.0683,355.0,318484,2016-11-02 06:30:00,0,64.8516375753942,0.050090398238554254
62.3,0.0743,376.0,318484,2016-11-02 06:35:00,0,64.46889193908507,0.05372183850277112
61.3,0.0773,362.0,318484,2016-11-02 06:40:00,0,63.993558148222306,0.05725856272735545
61.2,0.081,401.0,318484,2016-11-02 06:45:00,0,63.57452442598896,0.06081977831825214
60.0,0.0799,372.0,318484,2016-11-02 06:50:00,0,63.038345762090614,0.06368181157051432
61.1,0.0789,399.0,318484,2016-11-02 06:55:00,0,62.74759389777702,0.06596453983493718
61.0,0.0755,389.0,318484,2016-11-02 07:00:00,0,62.485454813110465,0.0673948588596966
60.5,0.0797,401.0,318484,2016-11-02 07:05:00,0,62.1876365911439,0.0692406300307421
61.1,0.0857,395.0,318484,2016-11-02 07:10:00,0,62.02449110247231,0.07170953552613078
60.3,0.0862,426.0,318484,2016-11-02 07:15:00,0,61.76581743710147,0.07388310519721117
59.3,0.0912,392.0,318484,2016-11-02 07:20:00,0,61.39594482153625,0.07648063941762949
58.8,0.0903,410.0,318484,2016-11-02 07:25:00,0,61.00655309830581,0.07855354350498507
59.0,0.0921,389.0,318484,2016-11-02 07:30:00,0,60.70557013355994,0.0805855119792373
58.1,0.0989,392.0,318484,2016-11-02 07:35:00,0,60.31473461352594,0.0833326851823517
58.0,0.0975,422.0,318484,2016-11-02 07:40:00,0,59.967524421497046,0.08545778240499895
57.8,0.0942,408.0,318484,2016-11-02 07:45:00,0,59.64239575827249,0.08676911504424911
58.8,0.0892,412.0,318484,2016-11-02 07:50:00,0,59.51603639453162,0.08713374778761175
57.7,0.0811,369.0,318484,2016-11-02 07:55:00,0,59.243630935351874,0.08622868561946999
57.5,0.0784,353.0,318484,2016-11-02 08:00:00,0,58.98208629504909,0.08505438277654948
57.5,0.0843,363.0,318484,2016-11-02 08:05:00,0,58.759773350791725,0.08494122536006705
56.7,0.0874,350.0,318484,2016-11-02 08:10:00,0,58.450807348172965,0.085310041556057
56.4,0.0852,362.0,318484,2016-11-02 08:15:00,0,58.14318624594702,0.08529353532264844
58.1,0.0833,348.0,318484,2016-11-02 08:20:00,0,58.13670830905497,0.08499450502425118
58.6,0.0832,348.0,318484,2016-11-02 08:25:00,0,58.20620206269672,0.0847253292706135
58.6,0.0805,357.0,318484,2016-11-02 08:30:00,0,58.26527175329221,0.08409152988002148
58.9,0.0832,370.0,318484,2016-11-02 08:35:00,0,58.36048099029838,0.08395780039801827
58.7,0.0827,369.0,318484,2016-11-02 08:40:00,0,58.41140884175362,0.08376913033831553
58.6,0.0802,362.0,318484,2016-11-02 08:45:00,0,58.43969751549057,0.0832337607875682
59.2,0.0754,392.0,318484,2016-11-02 08:50:00,0,58.55374288816699,0.08205869666943297
59.3,0.0775,369.0,318484,2016-11-02 08:55:00,0,58.66568145494193,0.08137489216901801
60.1,0.0694,339.0,318484,2016-11-02 09:00:00,0,58.88082923670064,0.07957865834366531
60.3,0.0689,347.0,318484,2016-11-02 09:05:00,0,59.09370485119555,0.07797685959211552
60.2,0.0677,362.0,318484,2016-11-02 09:10:00,0,59.25964912351621,0.07643533065329819
60.2,0.0659,357.0,318484,2016-11-02 09:15:00,0,59.40070175498878,0.07485503105530346
61.1,0.0662,339.0,318484,2016-11-02 09:20:00,0,59.65559649174046,0.07355677639700793
60.7,0.0655,339.0,318484,2016-11-02 09:25:00,0,59.81225701797939,0.07234825993745674
60.9,0.0633,350.0,318484,2016-11-02 09:30:00,0,59.97541846528248,0.07099102094683822
61.0,0.0657,377.0,318484,2016-11-02 09:35:00,0,60.129105695490104,0.07019736780481249
60.6,0.0654,366.0,318484,2016-11-02 09:40:00,0,60.19973984116659,0.06947776263409061
60.8,0.0668,369.0,318484,2016-11-02 09:45:00,0,60.2897788649916,0.06907609823897702
61.1,0.0644,384.0,318484,2016-11-02 09:50:00,0,60.41131203524286,0.06837468350313046
61.6,0.0626,354.0,318484,2016-11-02 09:55:00,0,60.58961522995643,0.06750848097766089
61.7,0.0606,343.0,318484,2016-11-02 10:00:00,0,60.756172945462964,0.06647220883101175
61.1,0.0589,347.0,318484,2016-11-02 10:05:00,0,60.80774700364352,0.06533637750635998
61.3,0.0622,360.0,318484,2016-11-02 10:10:00,0,60.88158495309699,0.06486592088040599
61.3,0.0625,344.0,318484,2016-11-02 10:15:00,0,60.94434721013244,0.06451103274834509
61.3,0.0622,365.0,318484,2016-11-02 10:20:00,0,60.99769512861258,0.06416437783609333
60.8,0.0642,373.0,318484,2016-11-02 10:25:00,0,60.96804085932069,0.06416972116067933
61.4,0.0622,350.0,318484,2016-11-02 10:30:00,0,61.032834730422586,0.06387426298657743
61.0,0.0639,369.0,318484,2016-11-02 10:35:00,0,61.0279095208592,0.06387812353859082
61.3,0.0639,365.0,318484,2016-11-02 10:40:00,0,61.068723092730316,0.06388140500780219
61.4,0.066,380.0,318484,2016-11-02 10:45:00,0,61.118414628820766,0.06419919425663187
61.4,0.0636,365.0,318484,2016-11-02 10:50:00,0,61.16065243449765,0.06410931511813708
61.5,0.0636,363.0,318484,2016-11-02 10:55:00,0,61.211554569323,0.06403291785041651
61.7,0.0658,366.0,318484,2016-11-02 11:00:00,0,61.28482138392455,0.06429798017285403
61.4,0.0646,372.0,318484,2016-11-02 11:05:00,0,61.30209817633587,0.06434328314692592
60.5,0.0658,362.0,318484,2016-11-02 11:10:00,0,61.18178344988549,0.06456179067488703
61.0,0.0681,388.0,318484,2016-11-02 11:15:00,0,61.15451593240266,0.06509252207365397
60.9,0.0695,382.0,318484,2016-11-02 11:20:00,0,61.11633854254226,0.06575364376260587
61.4,0.0699,372.0,318484,2016-11-02 11:25:00,0,61.15888776116092,0.06637559719821498
61.4,0.0684,375.0,318484,2016-11-02 11:30:00,0,61.19505459698678,0.06667925761848273
61.3,0.0673,378.0,318484,2016-11-02 11:35:00,0,61.210796407438764,0.06677236897571032
61.3,0.0708,360.0,318484,2016-11-02 11:40:00,0,61.22417694632295,0.06737651362935376
61.5,0.0688,392.0,318484,2016-11-02 11:45:00,0,61.26555040437451,0.06759003658495069
61.8,0.0703,385.0,318484,2016-11-02 11:50:00,0,61.34571784371833,0.06799653109720809
61.3,0.0688,372.0,318484,2016-11-02 11:55:00,0,61.33886016716058,0.06811705143262688
61.7,0.0666,370.0,318484,2016-11-02 12:00:00,0,61.3930311420865,0.06788949371773284
61.8,0.0692,380.0,318484,2016-11-02 12:05:00,0,61.45407647077353,0.06808606966007291
61.9,0.0701,385.0,318484,2016-11-02 12:10:00,0,61.5209650001575,0.06838815921106198
61.6,0.0715,369.0,318484,2016-11-02 12:15:00,0,61.53282025013388,0.06885493532940268
61.5,0.0691,380.0,318484,2016-11-02 12:20:00,0,61.5278972126138,0.06889169502999228
61.8,0.0688,376.0,318484,2016-11-02 12:25:00,0,61.568712630721734,0.06887794077549343
62.0,0.0699,378.0,318484,2016-11-02 12:30:00,0,61.63340573611347,0.06903124965916942
61.6,0.0674,362.0,318484,2016-11-02 12:35:00,0,61.62839487569645,0.068786562210294
61.4,0.0704,385.0,318484,2016-11-02 12:40:00,0,61.59413564434198,0.0690285778787499
61.6,0.0696,382.0,318484,2016-11-02 12:45:00,0,61.595015297690686,0.06911429119693742
61.9,0.0708,392.0,318484,2016-11-02 12:50:00,0,61.64076300303708,0.06936714751739681
61.7,0.0687,385.0,318484,2016-11-02 12:55:00,0,61.64964855258152,0.06926707538978728
61.7,0.0682,369.0,318484,2016-11-02 13:00:00,0,61.65720126969429,0.06910701408131918
61.5,0.0675,413.0,318484,2016-11-02 13:05:00,0,61.63362107924015,0.0688659619691213
61.8,0.0713,384.0,318484,2016-11-02 13:10:00,0,61.65857791735412,0.0692310676737531
61.8,0.0708,419.0,318484,2016-11-02 13:15:00,0,61.679791229751004,0.06946640752269014
61.8,0.0712,393.0,318484,2016-11-02 13:20:00,0,61.697822545288346,0.06972644639428661
61.3,0.07,380.0,318484,2016-11-02 13:25:00,0,61.63814916349509,0.06976747943514362
61.5,0.0691,393.0,318484,2016-11-02 13:30:00,0,61.61742678897083,0.06966735751987208
61.5,0.0734,380.0,318484,2016-11-02 13:35:00,0,61.599812770625206,0.07022725389189126
62.1,0.0756,363.0,318484,2016-11-02 13:40:00,0,61.67484085503142,0.07103316580810756
61.8,0.0747,392.0,318484,2016-11-02 13:45:00,0,61.6936147267767,0.07158319093689142
61.9,0.0758,376.0,318484,2016-11-02 13:50:00,0,61.724572517760194,0.0722157122963577
61.8,0.0723,355.0,318484,2016-11-02 13:55:00,0,61.73588664009617,0.07222835545190405
61.4,0.073,376.0,318484,2016-11-02 14:00:00,0,61.68550364408174,0.07234410213411843
61.9,0.07400000000000001,375.0,318484,2016-11-02 14:05:00,0,61.717678097469474,0.07259248681400067
61.7,0.078,399.0,318484,2016-11-02 14:10:00,0,61.715026382849054,0.07340361379190057
61.7,0.0812,422.0,318484,2016-11-02 14:15:00,0,61.7127724254217,0.07457307172311547
61.2,0.0791,408.0,318484,2016-11-02 14:20:00,0,61.63585656160844,0.07525211096464815
61.2,0.0799,384.0,318484,2016-11-02 14:25:00,0,61.57047807736718,0.07594929431995093
61.3,0.0811,396.0,318484,2016-11-02 14:30:00,0,61.5299063657621,0.07672190017195828
61.4,0.0855,427.0,318484,2016-11-02 14:35:00,0,61.51042041089779,0.07803861514616453
61.3,0.0892,452.0,318484,2016-11-02 14:40:00,0,61.478857349263116,0.07971282287423985
60.8,0.0896,452.0,318484,2016-11-02 14:45:00,0,61.37702874687364,0.08119589944310386
60.6,0.0851,417.0,318484,2016-11-02 14:50:00,0,61.26047443484259,0.08178151452663827
60.1,0.0853,408.0,318484,2016-11-02 14:55:00,0,61.086403269616206,0.08230928734764253
60.1,0.0814,392.0,318484,2016-11-02 15:00:00,0,60.938442779173776,0.08217289424549615
60.2,0.0919,410.0,318484,2016-11-02 15:05:00,0,60.82767636229771,0.08363196010867172
59.3,0.0919,459.0,318484,2016-11-02 15:10:00,0,60.59852490795305,0.08487216609237094
59.6,0.0942,455.0,318484,2016-11-02 15:15:00,0,60.448746171760085,0.0862713411785153
58.6,0.0942,441.0,318484,2016-11-02 15:20:00,0,60.17143424599607,0.087460640001738
60.1,0.0963,410.0,318484,2016-11-02 15:25:00,0,60.160719109096654,0.0887865440014773
58.3,0.091,434.0,318484,2016-11-02 15:30:00,0,59.88161124273215,0.0891185624012557
59.2,0.098,459.0,318484,2016-11-02 15:35:00,0,59.77936955632233,0.09045077804106734
59.0,0.1061,468.0,318484,2016-11-02 15:40:00,0,59.66246412287398,0.09279816133490723
58.7,0.1097,482.0,318484,2016-11-02 15:45:00,0,59.51809450444288,0.09533343713467114
58.9,0.1093,441.0,318484,2016-11-02 15:50:00,0,59.42538032877645,0.09742842156447046
58.1,0.0957,427.0,318484,2016-11-02 15:55:00,0,59.226573279459984,0.09716915832979987
58.0,0.0922,439.0,318484,2016-11-02 16:00:00,0,59.04258728754098,0.09642378458032988
57.9,0.091,452.0,318484,2016-11-02 16:05:00,0,58.871199194409826,0.09561021689328039
57.4,0.0975,482.0,318484,2016-11-02 16:10:00,0,58.65051931524835,0.09589368435928833
53.9,0.0981,459.0,318484,2016-11-02 16:15:00,0,57.9379414179611,0.09622463170539508
53.7,0.0932,457.0,318484,2016-11-02 16:20:00,0,57.30225020526693,0.09577093694958583
54.2,0.0905,438.0,318484,2016-11-02 16:25:00,0,56.83691267447689,0.09498029640714796
51.7,0.1144,445.0,318484,2016-11-02 16:30:00,0,56.06637577330536,0.09789325194607576
51.4,0.0942,469.0,318484,2016-11-02 16:35:00,0,55.36641940730956,0.0973392641541644
50.5,0.113,452.0,318484,2016-11-02 16:40:00,0,54.63645649621313,0.09968837453103974
48.1,0.1288,446.0,318484,2016-11-02 16:45:00,0,53.655988021781155,0.10405511835138377
50.6,0.1179,419.0,318484,2016-11-02 16:50:00,0,53.197589818513976,0.10613185059867619
50.0,0.1295,433.0,318484,2016-11-02 16:55:00,0,52.71795134573688,0.10963707300887476
48.3,0.1227,419.0,318484,2016-11-02 17:00:00,0,52.05525864387634,0.11159651205754355
49.9,0.129,410.0,318484,2016-11-02 17:05:00,0,51.73196984729489,0.11420703524891201
46.6,0.1285,390.0,318484,2016-11-02 17:10:00,0,50.96217437020066,0.11635097996157522
47.3,0.1308,380.0,318484,2016-11-02 17:15:00,0,50.412848214670554,0.11851833296733894
44.5,0.1281,373.0,318484,2016-11-02 17:20:00,0,49.52592098246997,0.11995558302223809
46.8,0.1313,387.0,318484,2016-11-02 17:25:00,0,49.11703283509948,0.12165724556890238
45.9,0.1288,380.0,318484,2016-11-02 17:30:00,0,48.63447790983455,0.12272865873356703
51.3,0.1214,388.0,318484,2016-11-02 17:35:00,0,49.034306223359366,0.12252935992353198
57.6,0.1151,399.0,318484,2016-11-02 17:40:00,0,50.31916028985546,0.12141495593500218
57.4,0.1023,388.0,318484,2016-11-02 17:45:00,0,51.38128624637714,0.11854771254475184
54.9,0.0897,389.0,318484,2016-11-02 17:50:00,0,51.90909330942056,0.11422055566303906
55.8,0.0798,378.0,318484,2016-11-02 17:55:00,0,52.49272931300747,0.10905747231358319
56.1,0.0756,393.0,318484,2016-11-02 18:00:00,0,53.03381991605635,0.1040388514665457
59.4,0.0733,392.0,318484,2016-11-02 18:05:00,0,53.9887469286479,0.09942802374656386
56.0,0.0731,393.0,318484,2016-11-02 18:10:00,0,54.29043488935071,0.09547882018457927
60.2,0.0667,369.0,318484,2016-11-02 18:15:00,0,55.1768696559481,0.09116199715689238
62.1,0.0684,377.0,318484,2016-11-02 18:20:00,0,56.215339207555886,0.08774769758335853
63.6,0.0689,357.0,318484,2016-11-02 18:25:00,0,57.3230383264225,0.08492054294585474
64.1,0.0631,339.0,318484,2016-11-02 18:30:00,0,58.339582577459126,0.08164746150397653
64.6,0.0649,343.0,318484,2016-11-02 18:35:00,0,59.27864519084025,0.07913534227838004
65.0,0.0668,350.0,318484,2016-11-02 18:40:00,0,60.13684841221421,0.07728504093662303
65.6,0.0619,322.0,318484,2016-11-02 18:45:00,0,60.956321150382074,0.07497728479612957
66.0,0.0595,331.0,318484,2016-11-02 18:50:00,0,61.71287297782476,0.07265569207671013
65.9,0.0582,340.0,318484,2016-11-02 18:55:00,0,62.340942031151044,0.0704873382652036
66.0,0.055,324.0,318484,2016-11-02 19:00:00,0,62.889800726478384,0.06816423752542305
66.1,0.0544,324.0,318484,2016-11-02 19:05:00,0,63.37133061750662,0.06609960189660959
66.5,0.0532,340.0,318484,2016-11-02 19:10:00,0,63.84063102488063,0.06416466161211815
65.9,0.0532,340.0,318484,2016-11-02 19:15:00,0,64.14953637114853,0.06251996237030041
66.0,0.0492,313.0,318484,2016-11-02 19:20:00,0,64.42710591547625,0.060521968014755345
65.9,0.0467,301.0,318484,2016-11-02 19:25:00,0,64.64804002815481,0.05844867281254204
66.3,0.0449,306.0,318484,2016-11-02 19:30:00,0,64.89583402393158,0.05641637189066073
66.9,0.0501,287.0,318484,2016-11-02 19:35:00,0,65.19645892034184,0.055468916107061624
67.0,0.0467,287.0,318484,2016-11-02 19:40:00,0,65.46699008229056,0.054153578691002374
66.8,0.0438,278.0,318484,2016-11-02 19:45:00,0,65.66694156994697,0.05260054188735202
66.7,0.0438,283.0,318484,2016-11-02 19:50:00,0,65.82190033445492,0.05128046060424921
67.0,0.0411,267.0,318484,2016-11-02 19:55:00,0,65.99861528428669,0.04975339151361183
66.9,0.0402,257.0,318484,2016-11-02 20:00:00,0,66.13382299164368,0.048320382786570054
67.2,0.0449,270.0,318484,2016-11-02 20:05:00,0,66.29374954289713,0.04780732536858454
67.3,0.0422,257.0,318484,2016-11-02 20:10:00,0,66.44468711146256,0.04696622656329686
66.6,0.0415,271.0,318484,2016-11-02 20:15:00,0,66.46798404474318,0.04614629257880233
66.6,0.0431,278.0,318484,2016-11-02 20:20:00,0,66.48778643803169,0.045689348691981976
66.6,0.0412,253.0,318484,2016-11-02 20:25:00,0,66.50461847232694,0.04501594638818468
66.6,0.038,250.0,318484,2016-11-02 20:30:00,0,66.5189257014779,0.043963554429956975
66.5,0.0374,246.0,318484,2016-11-02 20:35:00,0,66.51608684625621,0.04297902126546342
67.0,0.0394,241.0,318484,2016-11-02 20:40:00,0,66.58867381931778,0.0424421680756439
67.1,0.0404,238.0,318484,2016-11-02 20:45:00,0,66.6653727464201,0.04213584286429732
66.8,0.0376,260.0,318484,2016-11-02 20:50:00,0,66.68556683445709,0.04145546643465272
66.5,0.0398,255.0,318484,2016-11-02 20:55:00,0,66.65773180928852,0.041207146469454815
66.7,0.0377,244.0,318484,2016-11-02 21:00:00,0,66.66407203789524,0.040681074499036594
66.6,0.0389,267.0,318484,2016-11-02 21:05:00,0,66.65446123221095,0.0404139133241811
67.3,0.037000000000000005,244.0,318484,2016-11-02 21:10:00,0,66.75129204737931,0.03990182632555393
67.4,0.0419,257.0,318484,2016-11-02 21:15:00,0,66.84859824027241,0.040201552376720844
66.7,0.0367,223.0,318484,2016-11-02 21:20:00,0,66.82630850423155,0.03967631952021272
67.1,0.0343,231.0,318484,2016-11-02 21:25:00,0,66.86736222859682,0.03886987159218081
67.4,0.0328,233.0,318484,2016-11-02 21:30:00,0,66.9472578943073,0.03795939085335369
67.2,0.0331,225.0,318484,2016-11-02 21:35:00,0,66.9851692101612,0.03723048222535063
67.3,0.0324,228.0,318484,2016-11-02 21:40:00,0,67.03239382863703,0.03650590989154803
67.6,0.0328,221.0,318484,2016-11-02 21:45:00,0,67.11753475434146,0.03595002340781583
67.5,0.0335,200.0,318484,2016-11-02 21:50:00,0,67.17490454119024,0.035582519896643454
67.7,0.0299,199.0,318484,2016-11-02 21:55:00,0,67.2536688600117,0.03473014191214693
67.5,0.0275,192.0,318484,2016-11-02 22:00:00,0,67.29061853100994,0.03364562062532489
67.9,0.0301,192.0,318484,2016-11-02 22:05:00,0,67.38202575135844,0.03311377753152615
68.0,0.0312,208.0,318484,2016-11-02 22:10:00,0,67.47472188865467,0.03282671090179723
68.0,0.028999999999999998,181.0,318484,2016-11-02 22:15:00,0,67.55351360535647,0.03225270426652764
67.7,0.0288,192.0,318484,2016-11-02 22:20:00,0,67.575486564553,0.031734798626548495
68.1,0.0262,176.0,318484,2016-11-02 22:25:00,0,67.65416357987004,0.03090457883256622
67.1,0.0269,172.0,318484,2016-11-02 22:30:00,0,67.57103904288954,0.030303892007681285
67.2,0.0257,165.0,318484,2016-11-02 22:35:00,0,67.5153831864561,0.029613308206529094
66.9,0.027000000000000003,168.0,318484,2016-11-02 22:40:00,0,67.42307570848769,0.02922131197554973
67.7,0.0225,154.0,318484,2016-11-02 22:45:00,0,67.46461435221453,0.02821311517921727
67.0,0.0219,146.0,318484,2016-11-02 22:50:00,0,67.39492219938235,0.02726614790233468
66.5,0.0196,132.0,318484,2016-11-02 22:55:00,0,67.26068386947499,0.02611622571698448
66.7,0.0193,128.0,318484,2016-11-02 23:00:00,0,67.17658128905374,0.025093791859436804
67.1,0.0184,122.0,318484,2016-11-02 23:05:00,0,67.16509409569568,0.02408972308052128
67.7,0.02,135.0,318484,2016-11-02 23:10:00,0,67.24532998134133,0.02347626461844309
67.3,0.0191,123.0,318484,2016-11-02 23:15:00,0,67.25353048414013,0.022819824925676625
67.1,0.0179,114.0,318484,2016-11-02 23:20:00,0,67.23050091151912,0.02208185118682513
66.9,0.017,101.0,318484,2016-11-02 23:25:00,0,67.18092577479125,0.02131957350880136
67.0,0.0157,98.0,318484,2016-11-02 23:30:00,0,67.15378690857256,0.020476637482481155
66.9,0.0176,101.0,318484,2016-11-02 23:35:00,0,67.11571887228668,0.02004514186010898
66.7,0.0158,103.0,318484,2016-11-02 23:40:00,0,67.05336104144368,0.019408370581092634
66.5,0.0155,101.0,318484,2016-11-02 23:45:00,0,66.97035688522712,0.01882211499392874
67.0,0.0143,93.0,318484,2016-11-02 23:50:00,0,66.97480335244305,0.01814379774483943
66.7,0.0144,86.0,318484,2016-11-02 23:55:00,0,66.93358284957658,0.017582228083113514
62.6,0.0341,70.0,318484,2016-11-03 00:00:00,0,66.2835454221401,0.020059893870646488
62.3,0.0344,70.0,318484,2016-11-03 00:05:00,0,65.68601360881908,0.022210909790049513
62.3,0.034,67.0,318484,2016-11-03 00:10:00,0,65.17811156749622,0.023979273321542087
61.7,0.0371,73.0,318484,2016-11-03 00:15:00,0,64.65639483237179,0.025947382323310775
61.7,0.0362,70.0,318484,2016-11-03 00:20:00,0,64.21293560751602,0.02748527497481416
62.2,0.0336,67.0,318484,2016-11-03 00:25:00,0,63.91099526638861,0.028402483728592037
61.4,0.0341,59.0,318484,2016-11-03 00:30:00,0,63.534345976430316,0.029257111169303233
61.5,0.0354,65.0,318484,2016-11-03 00:35:00,0,63.22919407996577,0.030178544493907746
62.2,0.0343,69.0,318484,2016-11-03 00:40:00,0,63.0748149679709,0.030796762819821584
61.7,0.0354,66.0,318484,2016-11-03 00:45:00,0,62.86859272277527,0.03148724839684835
61.4,0.0337,58.0,318484,2016-11-03 00:50:00,0,62.648303814358975,0.03181916113732109
62.1,0.0332,62.0,318484,2016-11-03 00:55:00,0,62.56605824220512,0.032026286966722925
62.4,0.0338,67.0,318484,2016-11-03 01:00:00,0,62.54114950587435,0.032292343921714484
62.4,0.0339,70.0,318484,2016-11-03 01:05:00,0,62.5199770799932,0.032533492333457315
62.8,0.0337,71.0,318484,2016-11-03 01:10:00,0,62.561980517994215,0.03270846848343872
61.8,0.0358,68.0,318484,2016-11-03 01:15:00,0,62.44768344029508,0.033172198210922904
61.5,0.0353,64.0,318484,2016-11-03 01:20:00,0,62.30553092425082,0.03349136847928447
61.9,0.0328,60.0,318484,2016-11-03 01:25:00,0,62.24470128561319,0.033387663207391796
62.3,0.0332,66.0,318484,2016-11-03 01:30:00,0,62.252996092771205,0.03335951372628303
62.4,0.0346,71.0,318484,2016-11-03 01:35:00,0,62.275046678855524,0.033545586667340574
62.3,0.0339,68.0,318484,2016-11-03 01:40:00,0,62.27878967702719,0.03359874866723949
62.6,0.0348,76.0,318484,2016-11-03 01:45:00,0,62.32697122547311,0.03377893636715357
61.6,0.0342,62.0,318484,2016-11-03 01:50:00,0,62.21792554165214,0.03384209591208053
62.2,0.0322,60.0,318484,2016-11-03 01:55:00,0,62.21523671040432,0.03359578152526845
62.0,0.0317,58.0,318484,2016-11-03 02:00:00,0,62.182951203843665,0.03331141429647819
62.3,0.0335,66.0,318484,2016-11-03 02:05:00,0,62.20050852326711,0.033339702152006455
62.0,0.0327,60.0,318484,2016-11-03 02:10:00,0,62.17043224477704,0.03324374682920549
61.4,0.0337,58.0,318484,2016-11-03 02:15:00,0,62.05486740806048,0.03331218480482466
62.4,0.034,70.0,318484,2016-11-03 02:20:00,0,62.10663729685141,0.03341535708410096
62.3,0.0337,67.0,318484,2016-11-03 02:25:00,0,62.135641702323696,0.033458053521485814
62.0,0.033,62.0,318484,2016-11-03 02:30:00,0,62.11529544697514,0.033389345493262945
62.2,0.0334,66.0,318484,2016-11-03 02:35:00,0,62.12800112992887,0.033390943669273504
61.5,0.0351,62.0,318484,2016-11-03 02:40:00,0,62.033800960439535,0.03364730211888248
61.8,0.0365,70.0,318484,2016-11-03 02:45:00,0,61.99873081637361,0.034075206801050105
