speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.5,0.0168,70.0,318566,2016-10-22 01:45:00,0,65.1545949907911,0.020427714095753245
64.0,0.0184,86.0,318566,2016-10-22 01:50:00,0,64.98140574217243,0.020123556981390258
64.6,0.0195,88.0,318566,2016-10-22 01:55:00,0,64.92419488084656,0.02003002343418172
65.0,0.0189,91.0,318566,2016-10-22 02:00:00,0,64.93556564871957,0.01986051991905446
63.8,0.0209,92.0,318566,2016-10-22 02:05:00,0,64.76523080141163,0.02001644193119629
55.4,0.0232,67.0,318566,2016-10-22 02:10:00,0,63.36044618119989,0.020493975641516848
67.0,0.0054,31.0,318566,2016-10-22 02:15:00,0,63.9063792540199,0.01822987929528932
72.4,0.0053,30.0,318566,2016-10-22 02:20:00,0,65.18042236591693,0.016290397400995922
72.8,0.0053,30.0,318566,2016-10-22 02:25:00,0,66.32335901102938,0.014641837790846534
62.5,0.0165,70.0,318566,2016-10-22 02:30:00,0,65.74985515937497,0.014920562122219552
56.4,0.0239,80.0,318566,2016-10-22 02:35:00,0,64.34737688546872,0.01626747780388662
54.4,0.0239,80.0,318566,2016-10-22 02:40:00,0,62.855270352648404,0.017412356133303625
53.4,0.0239,80.0,318566,2016-10-22 02:45:00,0,61.43697979975114,0.01838550271330808
53.0,0.0239,80.0,318566,2016-10-22 02:50:00,0,60.17143282978847,0.01921267730631187
53.1,0.0223,81.0,318566,2016-10-22 02:55:00,0,59.1107179053202,0.01967577571036509
56.8,0.0166,72.0,318566,2016-10-22 03:00:00,0,58.764110219522166,0.019214409353810323
55.5,0.0214,90.0,318566,2016-10-22 03:05:00,0,58.27449368659384,0.019542247950738775
58.6,0.0198,88.0,318566,2016-10-22 03:10:00,0,58.32331963360476,0.01958091075812796
56.3,0.017,63.0,318566,2016-10-22 03:15:00,0,58.01982168856404,0.019193774144408766
51.5,0.0137,44.0,318566,2016-10-22 03:20:00,0,57.041848435279434,0.01836970802274745
55.3,0.0172,60.0,318566,2016-10-22 03:25:00,0,56.78057116998752,0.018194251819335334
59.8,0.0148,66.0,318566,2016-10-22 03:30:00,0,57.233485494489386,0.017685114046435035
62.5,0.0113,65.0,318566,2016-10-22 03:35:00,0,58.02346267031598,0.016727346939469777
61.7,0.0058,32.0,318566,2016-10-22 03:40:00,0,58.57494326976858,0.015088244898549309
66.8,0.0115,61.0,318566,2016-10-22 03:45:00,0,59.80870177930329,0.014550008163766913
64.6,0.0185,86.0,318566,2016-10-22 03:50:00,0,60.5273965124078,0.015142506939201876
65.7,0.0126,67.0,318566,2016-10-22 03:55:00,0,61.30328703554663,0.014761130898321593
66.9,0.0132,74.0,318566,2016-10-22 04:00:00,0,62.142793980214634,0.014526961263573356
68.6,0.013999999999999999,81.0,318566,2016-10-22 04:05:00,0,63.111374883182435,0.014447917074037352
70.2,0.0145,90.0,318566,2016-10-22 04:10:00,0,64.17466865070507,0.014455729512931748
69.8,0.0142,80.0,318566,2016-10-22 04:15:00,0,65.01846835309931,0.014417370085991985
67.1,0.0221,102.0,318566,2016-10-22 04:20:00,0,65.33069810013441,0.015569764573093187
67.9,0.0158,83.0,318566,2016-10-22 04:25:00,0,65.71609338511425,0.015604299887129209
66.4,0.023,102.0,318566,2016-10-22 04:30:00,0,65.81867937734711,0.01671365490405983
65.9,0.0235,110.0,318566,2016-10-22 04:35:00,0,65.83087747074504,0.017731606668450854
65.1,0.0292,131.0,318566,2016-10-22 04:40:00,0,65.72124585013327,0.019451865668183226
66.1,0.0215,104.0,318566,2016-10-22 04:45:00,0,65.77805897261328,0.01975908581795574
66.0,0.0196,96.0,318566,2016-10-22 04:50:00,0,65.8113501267213,0.01973522294526238
64.9,0.0271,122.0,318566,2016-10-22 04:55:00,0,65.6746476077131,0.020839939503473022
65.6,0.0226,104.0,318566,2016-10-22 05:00:00,0,65.66345046655613,0.02110394857795207
66.2,0.0195,87.0,318566,2016-10-22 05:05:00,0,65.74393289657272,0.02086335629125926
67.4,0.0154,75.0,318566,2016-10-22 05:10:00,0,65.99234296208681,0.02004385284757037
63.9,0.0242,103.0,318566,2016-10-22 05:15:00,0,65.67849151777378,0.02066727492043481
63.1,0.0369,160.0,318566,2016-10-22 05:20:00,0,65.29171779010771,0.02310218368236959
64.4,0.0315,143.0,318566,2016-10-22 05:25:00,0,65.15796012159156,0.02436185613001415
66.1,0.0295,146.0,318566,2016-10-22 05:30:00,0,65.29926610335282,0.025132577710512024
65.8,0.0378,176.0,318566,2016-10-22 05:35:00,0,65.37437618784989,0.027032691053935222
63.6,0.0452,199.0,318566,2016-10-22 05:40:00,0,65.10821975967241,0.02975778739584494
65.8,0.0432,207.0,318566,2016-10-22 05:45:00,0,65.21198679572154,0.0317741192864682
68.5,0.0447,230.0,318566,2016-10-22 05:50:00,0,65.70518877636331,0.03371300139349797
64.2,0.0445,191.0,318566,2016-10-22 05:55:00,0,65.47941045990882,0.03533105118447327
64.0,0.0386,180.0,318566,2016-10-22 06:00:00,0,65.25749889092249,0.03582139350680228
63.3,0.045,200.0,318566,2016-10-22 06:05:00,0,64.96387405728412,0.03719818448078194
65.4,0.0467,226.0,318566,2016-10-22 06:10:00,0,65.02929294869149,0.03862345680866464
65.0,0.0546,258.0,318566,2016-10-22 06:15:00,0,65.02489900638776,0.04101993828736494
65.2,0.0548,259.0,318566,2016-10-22 06:20:00,0,65.05116415542959,0.0430869475442602
66.9,0.0517,257.0,318566,2016-10-22 06:25:00,0,65.32848953211514,0.04437890541262117
66.7,0.0553,266.0,318566,2016-10-22 06:30:00,0,65.53421610229786,0.04601706960072799
66.3,0.0625,301.0,318566,2016-10-22 06:35:00,0,65.64908368695318,0.04848950916061879
65.4,0.0654,307.0,318566,2016-10-22 06:40:00,0,65.6117211339102,0.05102608278652597
63.1,0.0641,285.0,318566,2016-10-22 06:45:00,0,65.23496296382366,0.052987170368547075
64.4,0.0647,310.0,318566,2016-10-22 06:50:00,0,65.10971851925011,0.05474409481326501
66.8,0.0533,268.0,318566,2016-10-22 06:55:00,0,65.3632607413626,0.05452748059127526
66.2,0.057,272.0,318566,2016-10-22 07:00:00,0,65.4887716301582,0.054898358502583976
67.9,0.0473,240.0,318566,2016-10-22 07:05:00,0,65.85045588563446,0.053758604727196374
66.5,0.0571,276.0,318566,2016-10-22 07:10:00,0,65.94788750278929,0.054259814018116914
64.5,0.0765,349.0,318566,2016-10-22 07:15:00,0,65.7307043773709,0.057595841915399376
64.8,0.0676,323.0,318566,2016-10-22 07:20:00,0,65.59109872076526,0.05909646562808946
65.3,0.0739,354.0,318566,2016-10-22 07:25:00,0,65.54743391265046,0.06131699578387604
65.7,0.0816,391.0,318566,2016-10-22 07:30:00,0,65.57031882575289,0.06435944641629462
64.2,0.1008,453.0,318566,2016-10-22 07:35:00,0,65.36477100188995,0.06982552945385043
61.4,0.0985,423.0,318566,2016-10-22 07:40:00,0,64.77005535160646,0.07412670003577286
62.9,0.0903,426.0,318566,2016-10-22 07:45:00,0,64.48954704886549,0.07655269503040693
63.6,0.0889,416.0,318566,2016-10-22 07:50:00,0,64.35611499153566,0.07840479077584589
65.0,0.0817,395.0,318566,2016-10-22 07:55:00,0,64.45269774280531,0.07889907215946901
66.0,0.0754,374.0,318566,2016-10-22 08:00:00,0,64.68479308138451,0.07837421133554866
64.0,0.0854,396.0,318566,2016-10-22 08:05:00,0,64.58207411917684,0.07942807963521636
64.4,0.0733,354.0,318566,2016-10-22 08:10:00,0,64.55476300130032,0.07850886768993391
63.0,0.0969,446.0,318566,2016-10-22 08:15:00,0,64.32154855110527,0.08126753753644383
61.4,0.1004,448.0,318566,2016-10-22 08:20:00,0,63.88331626843947,0.08413740690597726
61.0,0.107,482.0,318566,2016-10-22 08:25:00,0,63.450818828173546,0.08756679587008066
64.6,0.092,465.0,318566,2016-10-22 08:30:00,0,63.62319600394751,0.08823177648956856
63.1,0.1035,476.0,318566,2016-10-22 08:35:00,0,63.54471660335538,0.09052201001613328
61.8,0.1196,532.0,318566,2016-10-22 08:40:00,0,63.28300911285207,0.09488370851371328
62.8,0.1037,492.0,318566,2016-10-22 08:45:00,0,63.21055774592426,0.09620615223665628
62.9,0.1091,510.0,318566,2016-10-22 08:50:00,0,63.163974084035615,0.09814022940115784
60.5,0.1166,499.0,318566,2016-10-22 08:55:00,0,62.76437797143028,0.10090919499098416
61.3,0.0946,435.0,318566,2016-10-22 09:00:00,0,62.54472127571574,0.09996281574233654
61.0,0.1079,484.0,318566,2016-10-22 09:05:00,0,62.313013084358374,0.10115339338098606
60.9,0.1083,485.0,318566,2016-10-22 09:10:00,0,62.10106112170462,0.10222538437383814
63.2,0.0973,472.0,318566,2016-10-22 09:15:00,0,62.26590195344892,0.10148657671776241
60.9,0.1125,489.0,318566,2016-10-22 09:20:00,0,62.06101666043158,0.10313859021009805
60.4,0.1218,542.0,318566,2016-10-22 09:25:00,0,61.81186416136684,0.10593780167858335
61.7,0.1092,515.0,318566,2016-10-22 09:30:00,0,61.79508453716182,0.10642713142679586
59.9,0.1184,499.0,318566,2016-10-22 09:35:00,0,61.51082185658755,0.10822306171277647
57.6,0.135,552.0,318566,2016-10-22 09:40:00,0,60.924198578099414,0.11223960245586
58.0,0.1297,554.0,318566,2016-10-22 09:45:00,0,60.485568791384495,0.114858662087481
55.8,0.1403,542.0,318566,2016-10-22 09:50:00,0,59.78273347267682,0.11867486277435885
53.4,0.1411,516.0,318566,2016-10-22 09:55:00,0,58.82532345177529,0.12203863335820501
49.7,0.1497,478.0,318566,2016-10-22 10:00:00,0,57.456524934008996,0.12618783835447425
54.5,0.1084,482.0,318566,2016-10-22 10:05:00,0,57.01304619390764,0.1235196626013031
59.8,0.1052,503.0,318566,2016-10-22 10:10:00,0,57.431089264821495,0.12077171321110763
59.9,0.1201,531.0,318566,2016-10-22 10:15:00,0,57.80142587509827,0.12067095622944149
59.4,0.1369,592.0,318566,2016-10-22 10:20:00,0,58.04121199383353,0.12310531279502526
54.8,0.1551,555.0,318566,2016-10-22 10:25:00,0,57.555030194758494,0.12790451587577148
54.8,0.1299,526.0,318566,2016-10-22 10:30:00,0,57.14177566554472,0.12820383849440575
57.3,0.1316,582.0,318566,2016-10-22 10:35:00,0,57.16550931571301,0.1287132627202449
54.9,0.1476,565.0,318566,2016-10-22 10:40:00,0,56.82568291835606,0.13154627331220814
57.7,0.1271,572.0,318566,2016-10-22 10:45:00,0,56.95683048060265,0.1308793323153769
55.1,0.1488,564.0,318566,2016-10-22 10:50:00,0,56.67830590851225,0.13356743246807037
50.5,0.1724,545.0,318566,2016-10-22 10:55:00,0,55.75156002223541,0.1393923175978598
50.5,0.1265,477.0,318566,2016-10-22 11:00:00,0,54.96382601890009,0.13745846995818084
54.9,0.1109,490.0,318566,2016-10-22 11:05:00,0,54.95425211606508,0.13347469946445373
60.4,0.1044,507.0,318566,2016-10-22 11:10:00,0,55.77111429865532,0.12911349454478566
59.5,0.12,523.0,318566,2016-10-22 11:15:00,0,56.330447153857016,0.1277464703630678
53.3,0.1574,526.0,318566,2016-10-22 11:20:00,0,55.87588008077846,0.13219449980860762
48.7,0.1539,492.0,318566,2016-10-22 11:25:00,0,54.79949806866169,0.13545032483731648
45.5,0.1774,543.0,318566,2016-10-22 11:30:00,0,53.40457335836244,0.141742776111719
40.2,0.2152,501.0,318566,2016-10-22 11:35:00,0,51.42388735460808,0.15276135969496116
36.5,0.2194,500.0,318566,2016-10-22 11:40:00,0,49.185304251416866,0.16275715574071697
33.3,0.2348,464.0,318566,2016-10-22 11:45:00,0,46.80250861370433,0.17356358237960942
33.0,0.2176,492.0,318566,2016-10-22 11:50:00,0,44.732132321648685,0.180169045022668
32.6,0.237,502.0,318566,2016-10-22 11:55:00,0,42.91231247340138,0.1886936882692678
31.7,0.2316,468.0,318566,2016-10-22 12:00:00,0,41.23046560239117,0.19512963502887762
31.8,0.2218,490.0,318566,2016-10-22 12:05:00,0,39.8158957620325,0.19913018977454597
31.5,0.2414,499.0,318566,2016-10-22 12:10:00,0,38.568511397727626,0.20547066130836406
31.4,0.244,445.0,318566,2016-10-22 12:15:00,0,37.49323468806848,0.21125006211210945
30.0,0.2351,475.0,318566,2016-10-22 12:20:00,0,36.36924948485821,0.21482755279529303
31.4,0.2067,481.0,318566,2016-10-22 12:25:00,0,35.623862062129476,0.21360841987599907
32.3,0.2234,507.0,318566,2016-10-22 12:30:00,0,35.12528275281005,0.21507715689459922
31.9,0.2186,494.0,318566,2016-10-22 12:35:00,0,34.64149033988854,0.21560558336040936
35.9,0.1764,524.0,318566,2016-10-22 12:40:00,0,34.830266788905256,0.20972474585634795
35.6,0.2105,509.0,318566,2016-10-22 12:45:00,0,34.945726770569465,0.20984103397789575
36.1,0.2041,520.0,318566,2016-10-22 12:50:00,0,35.118867754984045,0.2089798788812114
35.2,0.214,512.0,318566,2016-10-22 12:55:00,0,35.13103759173644,0.20973289704902967
33.8,0.2402,457.0,318566,2016-10-22 13:00:00,0,34.93138195297597,0.21430296249167521
33.9,0.1931,487.0,318566,2016-10-22 13:05:00,0,34.77667466002957,0.21112251811792393
32.5,0.2565,476.0,318566,2016-10-22 13:10:00,0,34.43517346102513,0.21792914040023534
30.6,0.2396,468.0,318566,2016-10-22 13:15:00,0,33.85989744187136,0.22117976934020003
32.3,0.2074,477.0,318566,2016-10-22 13:20:00,0,33.62591282559065,0.21911280393917001
30.9,0.2476,484.0,318566,2016-10-22 13:25:00,0,33.21702590175205,0.2233858833482945
29.4,0.2691,486.0,318566,2016-10-22 13:30:00,0,32.64447201648924,0.23024300084605032
30.2,0.24,486.0,318566,2016-10-22 13:35:00,0,32.27780121401585,0.23170655071914276
30.8,0.25,482.0,318566,2016-10-22 13:40:00,0,32.05613103191347,0.23445056811127135
30.2,0.2456,463.0,318566,2016-10-22 13:45:00,0,31.77771137712645,0.23612298289458067
29.4,0.2396,444.0,318566,2016-10-22 13:50:00,0,31.42105467055748,0.23664453546039357
29.9,0.2329,474.0,318566,2016-10-22 13:55:00,0,31.192896469973856,0.23608285514133454
28.6,0.265,440.0,318566,2016-10-22 14:00:00,0,30.803961999477778,0.24042042687013435
29.9,0.2171,484.0,318566,2016-10-22 14:05:00,0,30.66836769955611,0.2369223628396142
31.5,0.2215,494.0,318566,2016-10-22 14:10:00,0,30.793112544622694,0.23460900841367208
31.0,0.2469,470.0,318566,2016-10-22 14:15:00,0,30.82414566292929,0.23645265715162128
31.5,0.2063,483.0,318566,2016-10-22 14:20:00,0,30.925523813489896,0.2319297585788781
32.0,0.2268,491.0,318566,2016-10-22 14:25:00,0,31.086695241466412,0.23116029479204636
31.5,0.2332,479.0,318566,2016-10-22 14:30:00,0,31.14869095524645,0.23146625057323938
31.3,0.2319,472.0,318566,2016-10-22 14:35:00,0,31.17138731195948,0.2315313129872535
33.3,0.2237,481.0,318566,2016-10-22 14:40:00,0,31.490679215165557,0.23035661603916546
31.4,0.2591,456.0,318566,2016-10-22 14:45:00,0,31.477077332890723,0.23466812363329065
30.7,0.244,482.0,318566,2016-10-22 14:50:00,0,31.360515732957115,0.23606790508829703
29.7,0.264,465.0,318566,2016-10-22 14:55:00,0,31.11143837301355,0.24025771932505247
30.4,0.2289,472.0,318566,2016-10-22 15:00:00,0,31.004722617061514,0.2385540614262946
30.3,0.2186,440.0,318566,2016-10-22 15:05:00,0,30.899014224502288,0.2355609522123504
31.8,0.2192,453.0,318566,2016-10-22 15:10:00,0,31.034162090826943,0.23310680938049783
30.8,0.2483,450.0,318566,2016-10-22 15:15:00,0,30.9990377772029,0.23538578797342316
30.2,0.2506,464.0,318566,2016-10-22 15:20:00,0,30.879182110622466,0.2376679197774097
29.8,0.2307,446.0,318566,2016-10-22 15:25:00,0,30.717304794029094,0.23662273181079824
30.8,0.2435,487.0,318566,2016-10-22 15:30:00,0,30.72970907492473,0.2376543220391785
30.5,0.2243,451.0,318566,2016-10-22 15:35:00,0,30.69525271368602,0.23565117373330172
29.9,0.2375,477.0,318566,2016-10-22 15:40:00,0,30.575964806633117,0.23592849767330645
33.4,0.19,500.0,318566,2016-10-22 15:45:00,0,30.999570085638148,0.22903922302231047
32.5,0.2286,481.0,318566,2016-10-22 15:50:00,0,31.224634572792425,0.22897333956896387
31.8,0.2377,472.0,318566,2016-10-22 15:55:00,0,31.31093938687356,0.23028233863361927
32.5,0.2125,482.0,318566,2016-10-22 16:00:00,0,31.489298478842525,0.22761498783857637
32.3,0.2062,472.0,318566,2016-10-22 16:05:00,0,31.610903707016146,0.2244027396627899
33.4,0.23199999999999998,498.0,318566,2016-10-22 16:10:00,0,31.879268150963725,0.2255423287133714
32.0,0.2353,474.0,318566,2016-10-22 16:15:00,0,31.897377928319166,0.2270059794063657
37.3,0.1627,494.0,318566,2016-10-22 16:20:00,0,32.70777123907129,0.21736008249541083
40.7,0.1672,509.0,318566,2016-10-22 16:25:00,0,33.906605553210596,0.2098360701210992
51.5,0.1088,508.0,318566,2016-10-22 16:30:00,0,36.545614720229004,0.19468065960293432
53.6,0.1373,558.0,318566,2016-10-22 16:35:00,0,39.10377251219465,0.18607356066249417
51.4,0.1513,511.0,318566,2016-10-22 16:40:00,0,40.94820663536545,0.18085752656312004
50.7,0.1436,516.0,318566,2016-10-22 16:45:00,0,42.41097564006063,0.17526889757865202
46.8,0.1721,493.0,318566,2016-10-22 16:50:00,0,43.06932929405153,0.17479356294185422
41.2,0.2144,473.0,318566,2016-10-22 16:55:00,0,42.788929899943795,0.18073452850057609
38.9,0.1934,458.0,318566,2016-10-22 17:00:00,0,42.205590414952226,0.18263434922548968
38.3,0.1884,501.0,318566,2016-10-22 17:05:00,0,41.61975185270939,0.18349919684166624
36.8,0.2139,505.0,318566,2016-10-22 17:10:00,0,40.89678907480298,0.1880593173154163
37.1,0.2307,518.0,318566,2016-10-22 17:15:00,0,40.32727071358253,0.19445541971810384
39.5,0.17,514.0,318566,2016-10-22 17:20:00,0,40.20318010654515,0.19078710676038826
41.3,0.1664,506.0,318566,2016-10-22 17:25:00,0,40.367703090563374,0.18712904074633002
51.4,0.1107,506.0,318566,2016-10-22 17:30:00,0,42.02254762697887,0.17566468463438054
50.6,0.1373,501.0,318566,2016-10-22 17:35:00,0,43.309165482932045,0.16990998193922346
50.4,0.1421,507.0,318566,2016-10-22 17:40:00,0,44.37279066049224,0.16573848464833993
51.1,0.139,510.0,318566,2016-10-22 17:45:00,0,45.381872061418406,0.16172771195108895
56.3,0.1091,502.0,318566,2016-10-22 17:50:00,0,47.01959125220564,0.1538335551584256
61.8,0.0997,498.0,318566,2016-10-22 17:55:00,0,49.23665256437479,0.14571352188466175
64.0,0.0939,466.0,318566,2016-10-22 18:00:00,0,51.45115467971858,0.13794149360196248
61.8,0.1107,486.0,318566,2016-10-22 18:05:00,0,53.003481477760786,0.1338552695616681
62.6,0.1036,492.0,318566,2016-10-22 18:10:00,0,54.44295925609667,0.12931697912741788
64.2,0.0984,485.0,318566,2016-10-22 18:15:00,0,55.906515367682175,0.12467943225830519
64.2,0.1033,498.0,318566,2016-10-22 18:20:00,0,57.15053806252985,0.1214725174195594
63.5,0.1117,520.0,318566,2016-10-22 18:25:00,0,58.102957353150366,0.12000663980662549
61.7,0.1133,505.0,318566,2016-10-22 18:30:00,0,58.64251375017781,0.11900064383563166
62.1,0.1018,475.0,318566,2016-10-22 18:35:00,0,59.16113668765114,0.11642054726028692
56.5,0.1393,506.0,318566,2016-10-22 18:40:00,0,58.761966184503464,0.11985246517124387
58.3,0.09699999999999999,433.0,318566,2016-10-22 18:45:00,0,58.69267125682794,0.11642459539555729
55.4,0.1257,480.0,318566,2016-10-22 18:50:00,0,58.19877056830374,0.11781590608622369
50.8,0.1497,478.0,318566,2016-10-22 18:55:00,0,57.08895498305818,0.12259852017329013
49.6,0.1037,378.0,318566,2016-10-22 19:00:00,0,55.96561173559945,0.11976374214729661
50.9,0.0804,309.0,318566,2016-10-22 19:05:00,0,55.20576997525953,0.11385918082520212
47.4,0.1503,492.0,318566,2016-10-22 19:10:00,0,54.034904478970596,0.11932530370142179
45.7,0.1392,442.0,318566,2016-10-22 19:15:00,0,52.784668807125,0.12230650814620851
40.7,0.1814,439.0,318566,2016-10-22 19:20:00,0,50.971968486056255,0.13117053192427724
39.0,0.1793,453.0,318566,2016-10-22 19:25:00,0,49.17617321314782,0.13838995213563565
46.2,0.1022,410.0,318566,2016-10-22 19:30:00,0,48.729747231175644,0.1329614593152903
51.3,0.1066,442.0,318566,2016-10-22 19:35:00,0,49.115285146499296,0.12900724041799674
56.3,0.0915,416.0,318566,2016-10-22 19:40:00,0,50.1929923745244,0.12338115435529723
58.4,0.0955,431.0,318566,2016-10-22 19:45:00,0,51.42404351834574,0.11919898120200265
58.9,0.094,411.0,318566,2016-10-22 19:50:00,0,52.54543699059388,0.11541913402170224
62.4,0.0756,370.0,318566,2016-10-22 19:55:00,0,54.023621442004796,0.1094462639184469
64.7,0.077,379.0,318566,2016-10-22 20:00:00,0,55.62507822570407,0.10457932433067987
66.5,0.0748,376.0,318566,2016-10-22 20:05:00,0,57.25631649184846,0.1001124256810779
67.6,0.0788,389.0,318566,2016-10-22 20:10:00,0,58.80786901807119,0.09691556182891621
66.2,0.0863,409.0,318566,2016-10-22 20:15:00,0,59.91668866536051,0.09532322755457877
64.2,0.091,417.0,318566,2016-10-22 20:20:00,0,60.55918536555644,0.09467474342139194
64.8,0.0824,392.0,318566,2016-10-22 20:25:00,0,61.195307560722966,0.09283353190818314
67.3,0.0679,347.0,318566,2016-10-22 20:30:00,0,62.11101142661452,0.08909350212195566
67.1,0.0698,342.0,318566,2016-10-22 20:35:00,0,62.859359712622336,0.0861994768036623
69.8,0.0676,357.0,318566,2016-10-22 20:40:00,0,63.900455755728984,0.08340955528311295
67.5,0.0718,343.0,318566,2016-10-22 20:45:00,0,64.44038739236964,0.081668121990646
66.8,0.07200000000000001,348.0,318566,2016-10-22 20:50:00,0,64.7943292835142,0.0802179036920491
66.7,0.0716,347.0,318566,2016-10-22 20:55:00,0,65.08017989098707,0.07892521813824174
65.6,0.0717,338.0,318566,2016-10-22 21:00:00,0,65.158152907339,0.07784143541750548
64.0,0.0766,352.0,318566,2016-10-22 21:05:00,0,64.98442997123814,0.07765522010487966
63.3,0.0825,375.0,318566,2016-10-22 21:10:00,0,64.73176547555242,0.0783819370891477
63.6,0.0822,375.0,318566,2016-10-22 21:15:00,0,64.56200065421956,0.07895464652577554
64.4,0.0702,333.0,318566,2016-10-22 21:20:00,0,64.53770055608662,0.0776414495469092
63.6,0.0712,324.0,318566,2016-10-22 21:25:00,0,64.39704547267362,0.07667523211487282
64.5,0.0651,312.0,318566,2016-10-22 21:30:00,0,64.41248865177258,0.07493894729764189
64.9,0.0706,337.0,318566,2016-10-22 21:35:00,0,64.4856153540067,0.0742881052029956
66.2,0.0713,351.0,318566,2016-10-22 21:40:00,0,64.7427730509057,0.07383988942254625
67.1,0.0735,365.0,318566,2016-10-22 21:45:00,0,65.09635709326984,0.07378890600916431
67.4,0.0608,299.0,318566,2016-10-22 21:50:00,0,65.44190352927937,0.07184057010778966
67.5,0.0615,308.0,318566,2016-10-22 21:55:00,0,65.75061799988747,0.07028948459162121
66.3,0.0708,346.0,318566,2016-10-22 22:00:00,0,65.83302529990434,0.07036606190287803
66.2,0.0659,329.0,318566,2016-10-22 22:05:00,0,65.88807150491868,0.06969615261744633
68.1,0.0548,290.0,318566,2016-10-22 22:10:00,0,66.21986077918088,0.06746172972482938
68.1,0.0617,322.0,318566,2016-10-22 22:15:00,0,66.50188166230375,0.06659747026610496
67.6,0.0655,330.0,318566,2016-10-22 22:20:00,0,66.66659941295818,0.06643284972618921
67.7,0.0569,291.0,318566,2016-10-22 22:25:00,0,66.82160950101445,0.06500292226726083
68.4,0.0529,279.0,318566,2016-10-22 22:30:00,0,67.05836807586228,0.0631874839271717
67.5,0.0659,331.0,318566,2016-10-22 22:35:00,0,67.12461286448294,0.06359436133809594
66.6,0.0628,314.0,318566,2016-10-22 22:40:00,0,67.0459209348105,0.06347520713738156
67.6,0.0559,287.0,318566,2016-10-22 22:45:00,0,67.12903279458892,0.062338926066774325
67.5,0.0543,279.0,318566,2016-10-22 22:50:00,0,67.18467787540058,0.06113308715675817
67.3,0.0418,211.0,318566,2016-10-22 22:55:00,0,67.20197619409049,0.05823312408324444
67.1,0.0388,206.0,318566,2016-10-22 23:00:00,0,67.18667976497692,0.055318155470757774
68.1,0.0528,278.0,318566,2016-10-22 23:05:00,0,67.32367780023037,0.0549404321501441
59.9,0.0407,160.0,318566,2016-10-22 23:10:00,0,66.21012613019582,0.05280436732762248
66.1,0.0379,204.0,318566,2016-10-22 23:15:00,0,66.19360721066644,0.05056871222847911
66.1,0.0411,214.0,318566,2016-10-22 23:20:00,0,66.17956612906647,0.04914840539420724
65.0,0.0395,184.0,318566,2016-10-22 23:25:00,0,66.0026312097065,0.047701144585076155
65.2,0.0402,207.0,318566,2016-10-22 23:30:00,0,65.88223652825052,0.04657597289731473
67.3,0.0348,186.0,318566,2016-10-22 23:35:00,0,66.09490104901293,0.04480957696271752
56.0,0.0561,171.0,318566,2016-10-22 23:40:00,0,64.580665891661,0.04650314041830989
56.0,0.0369,135.0,318566,2016-10-22 23:45:00,0,63.29356600791185,0.045062669355563405
61.3,0.040999999999999995,211.0,318566,2016-10-22 23:50:00,0,62.99453110672507,0.0444532689522289
57.7,0.0391,135.0,318566,2016-10-22 23:55:00,0,62.20035144071631,0.04365027860939456
68.7,0.033,180.0,318566,2016-10-23 00:00:00,0,63.175298724608865,0.04205273681798538
68.4,0.0287,157.0,318566,2016-10-23 00:05:00,0,63.959003915917535,0.04004982629528757
66.7,0.0315,159.0,318566,2016-10-23 00:10:00,0,64.37015332852991,0.03876735235099443
67.2,0.0324,174.0,318566,2016-10-23 00:15:00,0,64.79463032925042,0.03781224949834526
68.2,0.0314,171.0,318566,2016-10-23 00:20:00,0,65.30543577986286,0.03685041207359347
66.0,0.0285,140.0,318566,2016-10-23 00:25:00,0,65.40962041288343,0.03559785026255445
67.4,0.0271,147.0,318566,2016-10-23 00:30:00,0,65.70817735095092,0.034323172723171286
68.1,0.027000000000000003,146.0,318566,2016-10-23 00:35:00,0,66.06695074830827,0.033224696814695594
67.3,0.0249,125.0,318566,2016-10-23 00:40:00,0,66.25190813606203,0.031975992292491255
67.7,0.0245,130.0,318566,2016-10-23 00:45:00,0,66.46912191565272,0.030854593448617566
66.2,0.0209,105.0,318566,2016-10-23 00:50:00,0,66.4287536283048,0.02936140443132493
68.0,0.0232,130.0,318566,2016-10-23 00:55:00,0,66.66444058405908,0.028437193766626193
67.1,0.0261,139.0,318566,2016-10-23 01:00:00,0,66.72977449645022,0.028086614701632262
67.1,0.0191,104.0,318566,2016-10-23 01:05:00,0,66.78530832198268,0.02673862249638742
67.1,0.0227,118.0,318566,2016-10-23 01:10:00,0,66.83251207368528,0.02613282912192931
66.3,0.0199,99.0,318566,2016-10-23 01:15:00,0,66.75263526263248,0.025197904753639914
66.6,0.0186,96.0,318566,2016-10-23 01:20:00,0,66.7297399732376,0.024208219040593927
67.4,0.0165,91.0,318566,2016-10-23 01:25:00,0,66.83027897725196,0.02305198618450484
66.7,0.0186,94.0,318566,2016-10-23 01:30:00,0,66.81073713066417,0.022384188256829113
66.6,0.0196,104.0,318566,2016-10-23 01:35:00,0,66.77912656106454,0.021966560018304743
67.5,0.0152,85.0,318566,2016-10-23 01:40:00,0,66.88725757690486,0.020951576015559033
67.2,0.0188,99.0,318566,2016-10-23 01:45:00,0,66.93416894036913,0.02062883961322518
65.5,0.0216,106.0,318566,2016-10-23 01:50:00,0,66.71904359931376,0.0207745136712414
65.8,0.0171,90.0,318566,2016-10-23 01:55:00,0,66.58118705941669,0.020223336620555192
