speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
57.7,0.0782,476.0,316328,2016-06-08 08:30:00,0,59.20149429320915,0.07986696806643008
59.1,0.0796,493.0,316328,2016-06-08 08:35:00,0,59.18627014922778,0.07982692285646557
59.7,0.0853,537.0,316328,2016-06-08 08:40:00,0,59.263329626843614,0.08064788442799574
59.2,0.0783,473.0,316328,2016-06-08 08:45:00,0,59.253830182817076,0.08029570176379638
59.6,0.0756,463.0,316328,2016-06-08 08:50:00,0,59.30575565539451,0.07959134649922693
58.1,0.0796,453.0,316328,2016-06-08 08:55:00,0,59.12489230708533,0.07959264452434289
58.2,0.0701,409.0,316328,2016-06-08 09:00:00,0,58.98615846102253,0.07816874784569146
57.3,0.0705,399.0,316328,2016-06-08 09:05:00,0,58.73323469186914,0.07701843566883775
57.2,0.0717,405.0,316328,2016-06-08 09:10:00,0,58.50324948808877,0.07622067031851208
57.9,0.0742,434.0,316328,2016-06-08 09:15:00,0,58.41276206487545,0.07591756977073527
57.9,0.0716,410.0,316328,2016-06-08 09:20:00,0,58.33584775514413,0.07526993430512498
58.6,0.0725,437.0,316328,2016-06-08 09:25:00,0,58.37547059187251,0.07485444415935623
59.8,0.0696,427.0,316328,2016-06-08 09:30:00,0,58.589150003091625,0.07406627753545279
60.2,0.0698,437.0,316328,2016-06-08 09:35:00,0,58.83077750262788,0.07342633590513487
60.0,0.0658,402.0,316328,2016-06-08 09:40:00,0,59.0061608772337,0.07228238551936464
56.6,0.0948,443.0,316328,2016-06-08 09:45:00,0,58.645236745648646,0.07566002769145994
58.2,0.0699,423.0,316328,2016-06-08 09:50:00,0,58.578451233801346,0.07479602353774094
58.1,0.0611,355.0,316328,2016-06-08 09:55:00,0,58.50668354873115,0.07274162000707979
59.5,0.0605,372.0,316328,2016-06-08 10:00:00,0,58.65568101642147,0.07090537700601782
59.9,0.0614,360.0,316328,2016-06-08 10:05:00,0,58.842328863958244,0.06947957045511514
59.5,0.068,407.0,316328,2016-06-08 10:10:00,0,58.9409795343645,0.06925763488684787
58.8,0.0744,441.0,316328,2016-06-08 10:15:00,0,58.91983260420982,0.07002898965382069
58.7,0.0632,377.0,316328,2016-06-08 10:20:00,0,58.88685771357835,0.06900464120574759
59.6,0.0681,418.0,316328,2016-06-08 10:25:00,0,58.99382905654159,0.06886894502488546
58.6,0.0744,433.0,316328,2016-06-08 10:30:00,0,58.93475469806035,0.06969860327115264
58.2,0.078,453.0,316328,2016-06-08 10:35:00,0,58.824541493351305,0.07094381278047975
57.7,0.0766,438.0,316328,2016-06-08 10:40:00,0,58.65586026934861,0.07179224086340778
59.6,0.071,445.0,316328,2016-06-08 10:45:00,0,58.79748122894631,0.0716734047338966
59.5,0.0732,437.0,316328,2016-06-08 10:50:00,0,58.90285904460436,0.07190239402381211
59.0,0.0615,348.0,316328,2016-06-08 10:55:00,0,58.91743018791371,0.0703420349202403
58.9,0.078,467.0,316328,2016-06-08 11:00:00,0,58.91481565972665,0.07149072968220425
55.6,0.0923,475.0,316328,2016-06-08 11:05:00,0,58.41759331076766,0.07461212022987361
58.0,0.0682,420.0,316328,2016-06-08 11:10:00,0,58.35495431415251,0.07365030219539256
58.4,0.0633,368.0,316328,2016-06-08 11:15:00,0,58.361711167029625,0.07209775686608368
58.6,0.0731,434.0,316328,2016-06-08 11:20:00,0,58.39745449197518,0.07224809333617112
58.4,0.0707,418.0,316328,2016-06-08 11:25:00,0,58.3978363181789,0.07201587933574545
57.5,0.0728,404.0,316328,2016-06-08 11:30:00,0,58.26316087045207,0.07213349743538364
58.2,0.0677,406.0,316328,2016-06-08 11:35:00,0,58.25368673988426,0.0714684728200761
57.4,0.0803,460.0,316328,2016-06-08 11:40:00,0,58.12563372890162,0.07279320189706467
57.9,0.0768,445.0,316328,2016-06-08 11:45:00,0,58.09178866956637,0.07339422161250497
58.6,0.0771,469.0,316328,2016-06-08 11:50:00,0,58.16802036913141,0.07395008837062923
58.6,0.0705,420.0,316328,2016-06-08 11:55:00,0,58.2328173137617,0.07343257511503484
57.4,0.0837,475.0,316328,2016-06-08 12:00:00,0,58.107894716697444,0.07497268884777962
57.8,0.0724,419.0,316328,2016-06-08 12:05:00,0,58.06171050919283,0.07458678552061267
57.8,0.0838,494.0,316328,2016-06-08 12:10:00,0,58.0224539328139,0.07596876769252077
57.9,0.0806,477.0,316328,2016-06-08 12:15:00,0,58.00408584289181,0.07666345253864265
57.9,0.0783,456.0,316328,2016-06-08 12:20:00,0,57.98847296645803,0.07690893465784626
58.1,0.083,488.0,316328,2016-06-08 12:25:00,0,58.005202021489325,0.07782259445916932
58.2,0.0762,451.0,316328,2016-06-08 12:30:00,0,58.03442171826593,0.07757920529029391
58.5,0.0762,452.0,316328,2016-06-08 12:35:00,0,58.10425846052604,0.07737232449674981
57.9,0.079,464.0,316328,2016-06-08 12:40:00,0,58.073619691447135,0.07761647582223734
57.6,0.0848,496.0,316328,2016-06-08 12:45:00,0,58.00257673773007,0.07869400444890173
58.1,0.0826,487.0,316328,2016-06-08 12:50:00,0,58.01719022707056,0.07927990378156646
59.8,0.0784,493.0,316328,2016-06-08 12:55:00,0,58.28461169300997,0.07914791821433148
59.9,0.0767,463.0,316328,2016-06-08 13:00:00,0,58.52691993905847,0.07878073048218176
60.0,0.0759,467.0,316328,2016-06-08 13:05:00,0,58.7478819481997,0.0783486209098545
60.1,0.0735,453.0,316328,2016-06-08 13:10:00,0,58.95069965596974,0.07762132777337633
60.2,0.0852,521.0,316328,2016-06-08 13:15:00,0,59.13809470757428,0.07875812860736987
61.1,0.0772,485.0,316328,2016-06-08 13:20:00,0,59.43238050143814,0.07852440931626439
60.4,0.0794,484.0,316328,2016-06-08 13:25:00,0,59.57752342622241,0.07865574791882474
60.8,0.0781,496.0,316328,2016-06-08 13:30:00,0,59.76089491228905,0.07857238573100103
60.3,0.0814,499.0,316328,2016-06-08 13:35:00,0,59.84176067544569,0.07899652787135088
60.4,0.0824,506.0,316328,2016-06-08 13:40:00,0,59.92549657412883,0.07950704869064824
57.8,0.0914,514.0,316328,2016-06-08 13:45:00,0,59.6066720880095,0.08129099138705101
59.2,0.0838,535.0,316328,2016-06-08 13:50:00,0,59.54567127480808,0.08166734267899335
60.2,0.0777,490.0,316328,2016-06-08 13:55:00,0,59.643820583586866,0.08107224127714435
60.1,0.0791,483.0,316328,2016-06-08 14:00:00,0,59.71224749604883,0.0807764050855727
61.0,0.0754,479.0,316328,2016-06-08 14:05:00,0,59.9054103716415,0.0799699443227368
60.8,0.0842,534.0,316328,2016-06-08 14:10:00,0,60.039598815895275,0.08060445267432628
59.8,0.0849,515.0,316328,2016-06-08 14:15:00,0,60.00365899351098,0.08124878477317733
59.7,0.0884,543.0,316328,2016-06-08 14:20:00,0,59.95811014448433,0.08232146705720073
60.9,0.0796,507.0,316328,2016-06-08 14:25:00,0,60.099393622811675,0.08191324699862063
59.6,0.0923,554.0,316328,2016-06-08 14:30:00,0,60.02448457938992,0.08347125994882752
56.2,0.1054,548.0,316328,2016-06-08 14:35:00,0,59.45081189248143,0.08676057095650339
59.1,0.0913,580.0,316328,2016-06-08 14:40:00,0,59.39819010860922,0.08744148531302788
60.5,0.0942,605.0,316328,2016-06-08 14:45:00,0,59.563461592317836,0.0884552625160737
60.9,0.0922,582.0,316328,2016-06-08 14:50:00,0,59.763942353470156,0.08901697313866264
59.2,0.1035,617.0,316328,2016-06-08 14:55:00,0,59.679351000449635,0.09118942716786324
49.1,0.1638,549.0,316328,2016-06-08 15:00:00,0,58.09244835038219,0.10208101309268375
56.9,0.0863,599.0,316328,2016-06-08 15:05:00,0,57.91358109782486,0.09971386112878118
61.1,0.0888,606.0,316328,2016-06-08 15:10:00,0,58.39154393315113,0.098076781959464
64.0,0.0947,657.0,316328,2016-06-08 15:15:00,0,59.23281234317846,0.09757026466554439
65.4,0.0906,630.0,316328,2016-06-08 15:20:00,0,60.15789049170169,0.09652472496571274
64.3,0.0938,621.0,316328,2016-06-08 15:25:00,0,60.77920691794644,0.09611601622085582
63.8,0.0952,617.0,316328,2016-06-08 15:30:00,0,61.23232588025447,0.09597861378772744
64.9,0.0925,640.0,316328,2016-06-08 15:35:00,0,61.782476998216296,0.09545682171956832
64.3,0.1006,661.0,316328,2016-06-08 15:40:00,0,62.16010544848385,0.09622829846163306
63.9,0.1002,666.0,316328,2016-06-08 15:45:00,0,62.42108963121127,0.0968240536923881
65.6,0.09,642.0,316328,2016-06-08 15:50:00,0,62.897926186529574,0.09580044563852988
67.4,0.0877,634.0,316328,2016-06-08 15:55:00,0,63.57323725855014,0.09458537879275039
66.9,0.0879,621.0,316328,2016-06-08 16:00:00,0,64.07225166976761,0.09358257197383783
60.3,0.1202,664.0,316328,2016-06-08 16:05:00,0,63.50641391930247,0.09757518617776216
51.4,0.1548,645.0,316328,2016-06-08 16:10:00,0,61.690451831407096,0.10615890825109783
41.1,0.2321,579.0,316328,2016-06-08 16:15:00,0,58.60188405669603,0.12505007201343316
36.7,0.2058,636.0,316328,2016-06-08 16:20:00,0,55.316601448191626,0.13716256121141818
40.7,0.1457,651.0,316328,2016-06-08 16:25:00,0,53.12411123096288,0.13844317702970543
42.9,0.1456,659.0,316328,2016-06-08 16:30:00,0,51.59049454631845,0.1395167004752496
48.8,0.1232,699.0,316328,2016-06-08 16:35:00,0,51.171920364370685,0.13706919540396217
53.3,0.1164,701.0,316328,2016-06-08 16:40:00,0,51.49113230971508,0.13396881609336783
59.7,0.1077,759.0,316328,2016-06-08 16:45:00,0,52.72246246325781,0.13002849367936264
61.0,0.1052,681.0,316328,2016-06-08 16:50:00,0,53.96409309376914,0.12630421962745825
62.6,0.10300000000000001,698.0,316328,2016-06-08 16:55:00,0,55.25947912970376,0.12280858668333951
62.5,0.1062,693.0,316328,2016-06-08 17:00:00,0,56.3455572602482,0.12031729868083858
63.0,0.0997,657.0,316328,2016-06-08 17:05:00,0,57.34372367121097,0.11722470387871278
64.1,0.0989,683.0,316328,2016-06-08 17:10:00,0,58.35716512052932,0.11447599829690587
61.1,0.1136,655.0,316328,2016-06-08 17:15:00,0,58.76859035244992,0.11434459855236999
64.3,0.0972,700.0,316328,2016-06-08 17:20:00,0,59.59830179958243,0.11177290876951448
65.7,0.0931,651.0,316328,2016-06-08 17:25:00,0,60.51355652964506,0.10897197245408731
65.7,0.0968,660.0,316328,2016-06-08 17:30:00,0,61.29152305019829,0.1071461765859742
65.9,0.0943,674.0,316328,2016-06-08 17:35:00,0,61.98279459266855,0.10521925009807806
65.9,0.0919,636.0,316328,2016-06-08 17:40:00,0,62.57037540376826,0.10322136258336634
66.0,0.0913,636.0,316328,2016-06-08 17:45:00,0,63.084819093203016,0.10143315819586138
66.5,0.0929,645.0,316328,2016-06-08 17:50:00,0,63.597096229222565,0.10015318446648218
67.1,0.085,618.0,316328,2016-06-08 17:55:00,0,64.12253179483918,0.09788020679650984
66.9,0.0916,626.0,316328,2016-06-08 18:00:00,0,64.5391520256133,0.09693817577703337
65.7,0.0971,653.0,316328,2016-06-08 18:05:00,0,64.7132792217713,0.09696244941047835
65.2,0.0954,648.0,316328,2016-06-08 18:10:00,0,64.7862873385056,0.0967280819989066
65.1,0.0961,646.0,316328,2016-06-08 18:15:00,0,64.83334423772976,0.0966338696990706
66.5,0.0875,633.0,316328,2016-06-08 18:20:00,0,65.08334260207029,0.09526378924421001
66.3,0.0913,631.0,316328,2016-06-08 18:25:00,0,65.26584121175974,0.0946692208575785
68.6,0.0717,546.0,316328,2016-06-08 18:30:00,0,65.76596502999577,0.09122383772894173
69.1,0.0661,478.0,316328,2016-06-08 18:35:00,0,66.2660702754964,0.08745526206960047
68.0,0.07,477.0,316328,2016-06-08 18:40:00,0,66.52615973417194,0.0848369727591604
68.7,0.0697,502.0,316328,2016-06-08 18:45:00,0,66.85223577404615,0.08256642684528634
67.9,0.07,489.0,316328,2016-06-08 18:50:00,0,67.00940040793922,0.08068146281849338
68.4,0.0656,457.0,316328,2016-06-08 18:55:00,0,67.21799034674834,0.07841924339571937
68.3,0.062,425.0,316328,2016-06-08 19:00:00,0,67.38029179473608,0.07595635688636147
69.0,0.0589,422.0,316328,2016-06-08 19:05:00,0,67.62324802552567,0.07339790335340725
70.5,0.0618,452.0,316328,2016-06-08 19:10:00,0,68.05476082169682,0.07165821785039617
72.1,0.0521,390.0,316328,2016-06-08 19:15:00,0,68.6615466984423,0.06872448517283673
71.4,0.0589,427.0,316328,2016-06-08 19:20:00,0,69.07231469367595,0.06725081239691122
70.8,0.0559,399.0,316328,2016-06-08 19:25:00,0,69.33146748962456,0.06554819053737454
70.2,0.0519,364.0,316328,2016-06-08 19:30:00,0,69.46174736618087,0.06350096195676835
70.4,0.0512,363.0,316328,2016-06-08 19:35:00,0,69.60248526125373,0.0616558176632531
69.2,0.0544,368.0,316328,2016-06-08 19:40:00,0,69.54211247206567,0.06056744501376513
69.9,0.0504,359.0,316328,2016-06-08 19:45:00,0,69.59579560125582,0.05904232826170036
69.3,0.0529,363.0,316328,2016-06-08 19:50:00,0,69.55142626106745,0.058120979022445306
69.3,0.0498,343.0,316328,2016-06-08 19:55:00,0,69.51371232190733,0.056872832169078506
68.6,0.0482,331.0,316328,2016-06-08 20:00:00,0,69.37665547362124,0.05557190734371673
69.6,0.0464,326.0,316328,2016-06-08 20:05:00,0,69.41015715257805,0.05419612124215922
70.0,0.0513,357.0,316328,2016-06-08 20:10:00,0,69.49863357969134,0.05376170305583534
69.1,0.0479,320.0,316328,2016-06-08 20:15:00,0,69.43883854273764,0.05288244759746003
69.7,0.0477,335.0,316328,2016-06-08 20:20:00,0,69.478012761327,0.05210508045784103
70.2,0.0452,317.0,316328,2016-06-08 20:25:00,0,69.58631084712795,0.051069318389164876
69.7,0.0451,313.0,316328,2016-06-08 20:30:00,0,69.60336422005875,0.050173920630790146
69.9,0.0483,337.0,316328,2016-06-08 20:35:00,0,69.64785958704994,0.049892832536171626
70.7,0.0446,321.0,316328,2016-06-08 20:40:00,0,69.80568064899245,0.049098907655745885
70.1,0.0435,305.0,316328,2016-06-08 20:45:00,0,69.84982855164358,0.048259071507384
69.9,0.05,350.0,316328,2016-06-08 20:50:00,0,69.85735426889704,0.0485202107812764
67.8,0.0511,338.0,316328,2016-06-08 20:55:00,0,69.54875112856249,0.048907179164084935
68.3,0.0488,320.0,316328,2016-06-08 21:00:00,0,69.36143845927812,0.048891102289472195
69.6,0.0529,355.0,316328,2016-06-08 21:05:00,0,69.3972226903864,0.04949243694605136
69.3,0.0514,337.0,316328,2016-06-08 21:10:00,0,69.38263928682844,0.04977857140414366
69.2,0.0481,312.0,316328,2016-06-08 21:15:00,0,69.35524339380417,0.049526785693522105
70.1,0.0465,315.0,316328,2016-06-08 21:20:00,0,69.46695688473355,0.04907276783949379
69.7,0.0514,340.0,316328,2016-06-08 21:25:00,0,69.50191335202352,0.04942185266356972
69.9,0.0505,335.0,316328,2016-06-08 21:30:00,0,69.56162634921999,0.04958357476403426
68.7,0.0459,290.0,316328,2016-06-08 21:35:00,0,69.432382396837,0.04903103854942912
67.7,0.0521,330.0,316328,2016-06-08 21:40:00,0,69.17252503731144,0.049491382767014744
69.9,0.0436,301.0,316328,2016-06-08 21:45:00,0,69.28164628171473,0.04860767535196253
70.4,0.042,283.0,316328,2016-06-08 21:50:00,0,69.44939933945751,0.04761652404916815
71.4,0.0431,299.0,316328,2016-06-08 21:55:00,0,69.7419894385389,0.04693904544179293
70.1,0.0482,317.0,316328,2016-06-08 22:00:00,0,69.79569102275805,0.04712818862552399
69.4,0.040999999999999995,267.0,316328,2016-06-08 22:05:00,0,69.73633736934434,0.04620896033169539
68.9,0.0416,270.0,316328,2016-06-08 22:10:00,0,69.61088676394269,0.04551761628194108
68.5,0.0488,321.0,316328,2016-06-08 22:15:00,0,69.44425374935129,0.046009973839649915
65.5,0.0633,316.0,316328,2016-06-08 22:20:00,0,68.8526156869486,0.04860347776370242
68.9,0.0475,335.0,316328,2016-06-08 22:25:00,0,68.8597233339063,0.048437956099147056
69.7,0.0458,306.0,316328,2016-06-08 22:30:00,0,68.98576483382035,0.048042262684275
70.0,0.0423,282.0,316328,2016-06-08 22:35:00,0,69.1379001087473,0.047180923281633744
69.0,0.037000000000000005,237.0,316328,2016-06-08 22:40:00,0,69.1172150924352,0.04565378478938868
70.2,0.0355,241.0,316328,2016-06-08 22:45:00,0,69.27963282856992,0.044130717070980374
69.6,0.0399,259.0,316328,2016-06-08 22:50:00,0,69.32768790428443,0.043496109510333315
70.3,0.0282,191.0,316328,2016-06-08 22:55:00,0,69.47353471864176,0.04120169308378332
68.8,0.0343,212.0,316328,2016-06-08 23:00:00,0,69.37250451084549,0.04016643912121581
67.3,0.0392,241.0,316328,2016-06-08 23:05:00,0,69.06162883421865,0.04002147325303344
68.4,0.0325,210.0,316328,2016-06-08 23:10:00,0,68.96238450908585,0.03889325226507842
69.3,0.0317,209.0,316328,2016-06-08 23:15:00,0,69.01302683272297,0.03781426442531666
68.2,0.0358,214.0,316328,2016-06-08 23:20:00,0,68.89107280781452,0.037512124761519154
69.3,0.028999999999999998,195.0,316328,2016-06-08 23:25:00,0,68.95241188664234,0.03623530604729128
69.9,0.0256,166.0,316328,2016-06-08 23:30:00,0,69.09455010364599,0.03464001014019759
69.6,0.0254,162.0,316328,2016-06-08 23:35:00,0,69.17036758809908,0.03325400861916795
68.9,0.0294,187.0,316328,2016-06-08 23:40:00,0,69.12981244988421,0.032675907326292754
67.3,0.0306,177.0,316328,2016-06-08 23:45:00,0,68.85534058240158,0.03236452122734884
68.6,0.0245,145.0,316328,2016-06-08 23:50:00,0,68.81703949504134,0.031184843043246514
68.4,0.0282,178.0,316328,2016-06-08 23:55:00,0,68.75448357078514,0.03073711658675954
69.6,0.0224,128.0,316328,2016-06-09 00:00:00,0,68.88131103516737,0.029486549098745606
68.0,0.0263,141.0,316328,2016-06-09 00:05:00,0,68.74911437989226,0.029008566733933764
67.7,0.0228,142.0,316328,2016-06-09 00:10:00,0,68.59174722290842,0.0280772817238437
68.4,0.0232,140.0,316328,2016-06-09 00:15:00,0,68.56298513947216,0.027345689465267144
69.0,0.0191,122.0,316328,2016-06-09 00:20:00,0,68.62853736855133,0.02610883604547707
68.7,0.0203,121.0,316328,2016-06-09 00:25:00,0,68.63925676326863,0.025237510638655508
68.6,0.0232,131.0,316328,2016-06-09 00:30:00,0,68.63336824877834,0.02493188404285718
68.1,0.0175,94.0,316328,2016-06-09 00:35:00,0,68.55336301146158,0.023817101436428602
68.3,0.0188,110.0,316328,2016-06-09 00:40:00,0,68.51535855974235,0.02306453622096431
67.5,0.021,115.0,316328,2016-06-09 00:45:00,0,68.363054775781,0.02275485578781966
68.6,0.0193,102.0,316328,2016-06-09 00:50:00,0,68.39859655941385,0.022236627419646708
68.8,0.0206,134.0,316328,2016-06-09 00:55:00,0,68.45880707550177,0.0219911333066997
69.7,0.0206,111.0,316328,2016-06-09 01:00:00,0,68.6449860141765,0.021782463310694743
69.4,0.0189,108.0,316328,2016-06-09 01:05:00,0,68.75823811205002,0.02135009381409053
68.4,0.0235,120.0,316328,2016-06-09 01:10:00,0,68.70450239524251,0.021672579741976953
69.5,0.0164,100.0,316328,2016-06-09 01:15:00,0,68.82382703595614,0.02088169278068041
68.6,0.0224,117.0,316328,2016-06-09 01:20:00,0,68.79025298056271,0.021109438863578345
68.8,0.0179,90.0,316328,2016-06-09 01:25:00,0,68.7917150334783,0.020628023034041595
69.0,0.0165,91.0,316328,2016-06-09 01:30:00,0,68.82295777845655,0.020008819578935355
68.1,0.0181,91.0,316328,2016-06-09 01:35:00,0,68.71451411168808,0.01972249664209505
69.3,0.0198,106.0,316328,2016-06-09 01:40:00,0,68.80233699493486,0.019734122145780793
69.7,0.0176,95.0,316328,2016-06-09 01:45:00,0,68.93698644569463,0.019414003823913673
68.8,0.0139,84.0,316328,2016-06-09 01:50:00,0,68.91643847884043,0.018586903250326622
69.1,0.0176,91.0,316328,2016-06-09 01:55:00,0,68.94397270701437,0.018438867762777627
68.5,0.022000000000000002,104.0,316328,2016-06-09 02:00:00,0,68.87737680096221,0.018973037598360984
69.5,0.0186,92.0,316328,2016-06-09 02:05:00,0,68.97077028081787,0.018917081958606835
69.5,0.0167,91.0,316328,2016-06-09 02:10:00,0,69.0501547386952,0.01858451966481581
68.7,0.0188,88.0,316328,2016-06-09 02:15:00,0,68.99763152789092,0.018616841715093438
69.1,0.0169,79.0,316328,2016-06-09 02:20:00,0,69.01298679870727,0.01835931545782942
69.6,0.0156,77.0,316328,2016-06-09 02:25:00,0,69.10103877890118,0.017945418139155008
68.2,0.0152,69.0,316328,2016-06-09 02:30:00,0,68.965882962066,0.017533605418281757
68.9,0.016,80.0,316328,2016-06-09 02:35:00,0,68.95600051775611,0.017303564605539494
68.6,0.0151,76.0,316328,2016-06-09 02:40:00,0,68.9026004400927,0.01697302991470857
68.2,0.0156,70.0,316328,2016-06-09 02:45:00,0,68.79721037407879,0.016767075427502283
68.9,0.013999999999999999,72.0,316328,2016-06-09 02:50:00,0,68.81262881796697,0.01635201411337694
68.1,0.0167,74.0,316328,2016-06-09 02:55:00,0,68.70573449527193,0.016404211996370398
68.5,0.015,66.0,316328,2016-06-09 03:00:00,0,68.67487432098113,0.016193580196914838
68.8,0.0147,80.0,316328,2016-06-09 03:05:00,0,68.69364317283396,0.01596954316737761
69.0,0.0165,76.0,316328,2016-06-09 03:10:00,0,68.73959669690886,0.01604911169227097
69.0,0.0147,65.0,316328,2016-06-09 03:15:00,0,68.77865719237253,0.015846744938430326
68.3,0.0196,87.0,316328,2016-06-09 03:20:00,0,68.70685861351666,0.016409733197665775
67.9,0.0172,72.0,316328,2016-06-09 03:25:00,0,68.58582982148916,0.016528273218015907
68.3,0.0161,73.0,316328,2016-06-09 03:30:00,0,68.54295534826578,0.01646403223531352
67.4,0.0176,79.0,316328,2016-06-09 03:35:00,0,68.37151204602591,0.016634427400016492
68.4,0.0202,95.0,316328,2016-06-09 03:40:00,0,68.37578523912202,0.017169263290014017
69.7,0.0171,88.0,316328,2016-06-09 03:45:00,0,68.57441745325372,0.017158873796511914
69.9,0.0204,100.0,316328,2016-06-09 03:50:00,0,68.77325483526566,0.017645042727035126
68.0,0.0203,83.0,316328,2016-06-09 03:55:00,0,68.6572666099758,0.018043286317979856
67.9,0.0174,76.0,316328,2016-06-09 04:00:00,0,68.54367661847944,0.017946793370282876
68.8,0.0165,75.0,316328,2016-06-09 04:05:00,0,68.58212512570752,0.017729774364740446
68.5,0.0187,83.0,316328,2016-06-09 04:10:00,0,68.56980635685139,0.01787530821002938
68.7,0.0189,89.0,316328,2016-06-09 04:15:00,0,68.58933540332367,0.01802901197852497
66.7,0.0245,102.0,316328,2016-06-09 04:20:00,0,68.30593509282512,0.018999660181746224
67.5,0.0265,112.0,316328,2016-06-09 04:25:00,0,68.18504482890135,0.02012471115448429
68.3,0.0252,117.0,316328,2016-06-09 04:30:00,0,68.20228810456615,0.020886004481311643
69.5,0.0246,122.0,316328,2016-06-09 04:35:00,0,68.39694488888122,0.021443103809114895
72.7,0.0243,126.0,316328,2016-06-09 04:40:00,0,69.04240315554904,0.02187163823774766
70.1,0.0289,126.0,316328,2016-06-09 04:45:00,0,69.20104268221668,0.02292589250208551
69.6,0.0263,126.0,316328,2016-06-09 04:50:00,0,69.26088627988418,0.023432008626772683
68.2,0.0275,115.0,316328,2016-06-09 04:55:00,0,69.10175333790154,0.02404220733275678
66.4,0.0283,123.0,316328,2016-06-09 05:00:00,0,68.69649033721632,0.02468087623284326
65.5,0.0275,128.0,316328,2016-06-09 05:05:00,0,68.21701678663386,0.02510374479791677
66.5,0.0323,152.0,316328,2016-06-09 05:10:00,0,67.95946426863878,0.026183183078229255
67.4,0.0323,154.0,316328,2016-06-09 05:15:00,0,67.87554462834296,0.027100705616494865
65.9,0.0416,194.0,316328,2016-06-09 05:20:00,0,67.57921293409152,0.029275599774020635
71.3,0.0358,205.0,316328,2016-06-09 05:25:00,0,68.13733099397778,0.03025425980791754
70.8,0.0381,200.0,316328,2016-06-09 05:30:00,0,68.53673134488112,0.03143112083672991
72.2,0.04,227.0,316328,2016-06-09 05:35:00,0,69.08622164314895,0.03271645271122042
70.6,0.0481,249.0,316328,2016-06-09 05:40:00,0,69.3132883966766,0.03502398480453736
68.3,0.0477,237.0,316328,2016-06-09 05:45:00,0,69.1612951371751,0.03692538708385676
70.6,0.048,259.0,316328,2016-06-09 05:50:00,0,69.37710086659884,0.03858657902127824
71.4,0.0462,250.0,316328,2016-06-09 05:55:00,0,69.68053573660902,0.0397285921680865
64.5,0.0489,270.0,316328,2016-06-09 06:00:00,0,68.90345537611766,0.04110430334287353
59.2,0.0568,302.0,316328,2016-06-09 06:05:00,0,67.4479370697,0.0434586578414425
58.8,0.0534,299.0,316328,2016-06-09 06:10:00,0,66.150746509245,0.04494985916522612
58.7,0.057999999999999996,344.0,316328,2016-06-09 06:15:00,0,65.03313453285824,0.0469073802904422
57.2,0.0679,367.0,316328,2016-06-09 06:20:00,0,63.8581643529295,0.050056273246875865
56.4,0.0663,365.0,316328,2016-06-09 06:25:00,0,62.73943969999007,0.05249283225984448
57.2,0.0667,391.0,316328,2016-06-09 06:30:00,0,61.908523744991555,0.05462390742086781
57.9,0.0711,424.0,316328,2016-06-09 06:35:00,0,61.30724518324281,0.05709532130773764
59.4,0.0757,465.0,316328,2016-06-09 06:40:00,0,61.021158405756395,0.059886023111576994
59.4,0.0756,467.0,316328,2016-06-09 06:45:00,0,60.77798464489294,0.062243119644840444
59.0,0.0701,426.0,316328,2016-06-09 06:50:00,0,60.511286948159,0.06342165169811438
59.9,0.057,361.0,316328,2016-06-09 06:55:00,0,60.419593905935145,0.062458403943397224
57.8,0.0713,391.0,316328,2016-06-09 07:00:00,0,60.026654820044875,0.06378464335188763
57.8,0.0656,391.0,316328,2016-06-09 07:05:00,0,59.692656597038145,0.06405694684910448
58.6,0.0762,467.0,316328,2016-06-09 07:10:00,0,59.52875810748242,0.0658784048217388
59.0,0.0803,500.0,316328,2016-06-09 07:15:00,0,59.44944439136005,0.06804164409847797
60.9,0.0695,450.0,316328,2016-06-09 07:20:00,0,59.667027732656045,0.06826039748370627
60.7,0.0802,505.0,316328,2016-06-09 07:25:00,0,59.82197357275764,0.07005133786115034
60.1,0.086,538.0,316328,2016-06-09 07:30:00,0,59.863677536843994,0.07244363718197779
60.6,0.0834,539.0,316328,2016-06-09 07:35:00,0,59.9741259063174,0.07408709160468112
59.5,0.0916,565.0,316328,2016-06-09 07:40:00,0,59.903007020369785,0.07671402786397895
60.6,0.0853,559.0,316328,2016-06-09 07:45:00,0,60.00755596731432,0.07800192368438211
61.9,0.0741,498.0,316328,2016-06-09 07:50:00,0,60.29142257221717,0.0774166351317248
61.3,0.0703,442.0,316328,2016-06-09 07:55:00,0,60.4427091863846,0.07634913986196608
59.6,0.0729,439.0,316328,2016-06-09 08:00:00,0,60.316302808426904,0.07583176888267117
60.3,0.076,474.0,316328,2016-06-09 08:05:00,0,60.31385738716287,0.07585700355027049
59.6,0.0785,480.0,316328,2016-06-09 08:10:00,0,60.20677877908844,0.07625345301772991
60.1,0.0712,447.0,316328,2016-06-09 08:15:00,0,60.190761962225174,0.07549543506507042
60.9,0.0721,460.0,316328,2016-06-09 08:20:00,0,60.297147667891394,0.07498611980530986
61.1,0.0822,517.0,316328,2016-06-09 08:25:00,0,60.41757551770768,0.07606820183451338
60.1,0.0731,446.0,316328,2016-06-09 08:30:00,0,60.36993919005153,0.07562297155933637
60.7,0.0777,495.0,316328,2016-06-09 08:35:00,0,60.4194483115438,0.0759345258254359
