speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.3,0.0534,418.0,313376,2016-06-29 10:25:00,0,67.07639656908447,0.05463937806063886
67.5,0.0476,375.0,313376,2016-06-29 10:30:00,0,67.1399370837218,0.05358347135154303
67.3,0.0582,442.0,313376,2016-06-29 10:35:00,0,67.16394652116352,0.05427595064881158
66.4,0.0659,501.0,313376,2016-06-29 10:40:00,0,67.049354542989,0.05601955805148984
66.5,0.0673,517.0,313376,2016-06-29 10:45:00,0,66.96695136154064,0.05771162434376636
66.3,0.0636,482.0,313376,2016-06-29 10:50:00,0,66.86690865730954,0.0585948806922014
66.4,0.0629,481.0,313376,2016-06-29 10:55:00,0,66.7968723587131,0.05924064858837119
66.7,0.063,483.0,313376,2016-06-29 11:00:00,0,66.78234150490613,0.05980455130011551
65.8,0.0649,486.0,313376,2016-06-29 11:05:00,0,66.63499027917021,0.060568868605098185
66.5,0.0671,517.0,313376,2016-06-29 11:10:00,0,66.61474173729468,0.06154853831433346
65.9,0.0682,512.0,313376,2016-06-29 11:15:00,0,66.50753047670048,0.06254625756718345
65.9,0.0676,512.0,313376,2016-06-29 11:20:00,0,66.4164009051954,0.06330431893210593
66.2,0.0643,488.0,313376,2016-06-29 11:25:00,0,66.38394076941609,0.06345367109229004
65.8,0.0729,546.0,313376,2016-06-29 11:30:00,0,66.29634965400368,0.06487062042844653
63.8,0.0755,534.0,313376,2016-06-29 11:35:00,0,65.92189720590312,0.06646502736417954
64.8,0.0733,553.0,313376,2016-06-29 11:40:00,0,65.75361262501765,0.0674902732595526
65.8,0.0611,467.0,313376,2016-06-29 11:45:00,0,65.760570731265,0.0665317322706197
65.9,0.067,511.0,313376,2016-06-29 11:50:00,0,65.78148512157526,0.06660197243002675
66.8,0.0653,508.0,313376,2016-06-29 11:55:00,0,65.93426235333897,0.06640667656552274
66.5,0.0619,477.0,313376,2016-06-29 12:00:00,0,66.01912300033811,0.06573067508069433
66.3,0.0674,508.0,313376,2016-06-29 12:05:00,0,66.06125455028739,0.06598107381859017
66.6,0.0622,475.0,313376,2016-06-29 12:10:00,0,66.14206636774428,0.06541391274580165
66.9,0.0711,546.0,313376,2016-06-29 12:15:00,0,66.25575641258263,0.0662668258339314
66.3,0.0695,532.0,313376,2016-06-29 12:20:00,0,66.26239295069523,0.06675180195884169
66.8,0.0647,496.0,313376,2016-06-29 12:25:00,0,66.34303400809094,0.06644403166501543
66.0,0.0705,531.0,313376,2016-06-29 12:30:00,0,66.2915789068773,0.06705242691526311
66.4,0.0642,491.0,313376,2016-06-29 12:35:00,0,66.30784207084571,0.06662456287797364
65.6,0.0694,517.0,313376,2016-06-29 12:40:00,0,66.20166576021884,0.06704087844627758
64.6,0.0748,548.0,313376,2016-06-29 12:45:00,0,65.96141589618601,0.06820474667933595
65.4,0.0718,546.0,313376,2016-06-29 12:50:00,0,65.87720351175811,0.06874403467743555
65.3,0.0721,537.0,313376,2016-06-29 12:55:00,0,65.79062298499439,0.06924742947582022
66.3,0.0652,503.0,313376,2016-06-29 13:00:00,0,65.86702953724522,0.06864031505444718
65.5,0.0725,539.0,313376,2016-06-29 13:05:00,0,65.81197510665844,0.0692192677962801
65.9,0.0744,565.0,313376,2016-06-29 13:10:00,0,65.82517884065967,0.06999637762683808
66.1,0.0746,566.0,313376,2016-06-29 13:15:00,0,65.86640201456072,0.07068692098281237
66.8,0.0735,565.0,313376,2016-06-29 13:20:00,0,66.00644171237661,0.07110888283539052
67.5,0.0655,509.0,313376,2016-06-29 13:25:00,0,66.23047545552012,0.07026755041008194
66.6,0.0697,525.0,313376,2016-06-29 13:30:00,0,66.2859041371921,0.07018241784856964
66.1,0.0743,564.0,313376,2016-06-29 13:35:00,0,66.25801851661328,0.0708000551712842
65.7,0.0731,553.0,313376,2016-06-29 13:40:00,0,66.17431573912128,0.07114504689559156
65.2,0.0762,565.0,313376,2016-06-29 13:45:00,0,66.02816837825308,0.07190328986125283
64.4,0.0792,579.0,313376,2016-06-29 13:50:00,0,65.78394312151512,0.0729977963820649
64.6,0.0769,572.0,313376,2016-06-29 13:55:00,0,65.60635165328786,0.07358312692475516
64.7,0.0753,559.0,313376,2016-06-29 14:00:00,0,65.47039890529469,0.07384065788604188
64.4,0.0803,583.0,313376,2016-06-29 14:05:00,0,65.30983906950048,0.0748095592031356
64.8,0.0782,589.0,313376,2016-06-29 14:10:00,0,65.2333632090754,0.07531812532266527
64.5,0.0858,632.0,313376,2016-06-29 14:15:00,0,65.12335872771409,0.07689040652426549
64.4,0.0807,593.0,313376,2016-06-29 14:20:00,0,65.01485491855698,0.07746184554562567
64.4,0.0849,619.0,313376,2016-06-29 14:25:00,0,64.92262668077343,0.07857756871378181
63.7,0.0817,594.0,313376,2016-06-29 14:30:00,0,64.73923267865742,0.07904593340671454
64.4,0.0881,651.0,313376,2016-06-29 14:35:00,0,64.6883477768588,0.08040404339570736
64.1,0.0912,668.0,313376,2016-06-29 14:40:00,0,64.60009561032999,0.08202343688635126
64.6,0.0878,655.0,313376,2016-06-29 14:45:00,0,64.60008126878049,0.08288992135339857
65.1,0.0869,663.0,313376,2016-06-29 14:50:00,0,64.67506907846341,0.08349143315038879
65.3,0.0906,679.0,313376,2016-06-29 14:55:00,0,64.7688087166939,0.08455771817783048
65.0,0.0884,654.0,313376,2016-06-29 15:00:00,0,64.80348740918981,0.0851340604511559
64.6,0.0974,717.0,313376,2016-06-29 15:05:00,0,64.77296429781134,0.08697395138348252
64.1,0.0924,675.0,313376,2016-06-29 15:10:00,0,64.67201965313964,0.08778785867596013
64.2,0.0909,671.0,313376,2016-06-29 15:15:00,0,64.6012167051687,0.0882546798745661
64.2,0.0914,675.0,313376,2016-06-29 15:20:00,0,64.5410341993934,0.08872647789338119
64.6,0.0857,635.0,313376,2016-06-29 15:25:00,0,64.54987906948439,0.08827250620937402
64.0,0.0948,692.0,313376,2016-06-29 15:30:00,0,64.46739720906173,0.08925163027796791
64.2,0.0948,704.0,313376,2016-06-29 15:35:00,0,64.42728762770247,0.09008388573627273
64.3,0.0987,722.0,313376,2016-06-29 15:40:00,0,64.40819448354709,0.09137630287583182
64.5,0.0971,721.0,313376,2016-06-29 15:45:00,0,64.42196531101503,0.09223485744445703
64.0,0.1049,761.0,313376,2016-06-29 15:50:00,0,64.35867051436277,0.09413462882778847
64.1,0.0979,720.0,313376,2016-06-29 15:55:00,0,64.31986993720835,0.0946994345036202
64.4,0.0947,701.0,313376,2016-06-29 16:00:00,0,64.3318894466271,0.09469951932807716
62.6,0.1063,737.0,313376,2016-06-29 16:05:00,0,64.07210602963303,0.09643959142886559
62.3,0.1048,746.0,313376,2016-06-29 16:10:00,0,63.80629012518808,0.09769365271453574
62.8,0.1005,728.0,313376,2016-06-29 16:15:00,0,63.655346606409864,0.09811460480735539
62.9,0.10099999999999999,732.0,313376,2016-06-29 16:20:00,0,63.542044615448376,0.09854741408625207
62.7,0.1012,729.0,313376,2016-06-29 16:25:00,0,63.41573792313112,0.09894530197331426
62.1,0.1124,788.0,313376,2016-06-29 16:30:00,0,63.218377234661446,0.10096350667731711
62.7,0.1012,734.0,313376,2016-06-29 16:35:00,0,63.14062064946223,0.10099898067571954
62.4,0.1028,730.0,313376,2016-06-29 16:40:00,0,63.02952755204289,0.10126913357436161
62.8,0.0958,689.0,313376,2016-06-29 16:45:00,0,62.99509841923646,0.10044876353820736
61.7,0.1018,715.0,313376,2016-06-29 16:50:00,0,62.800833656350996,0.10065144900747625
62.6,0.0934,671.0,313376,2016-06-29 16:55:00,0,62.77070860789834,0.0995637316563548
63.9,0.0921,681.0,313376,2016-06-29 17:00:00,0,62.94010231671359,0.09844417190790157
64.0,0.0926,675.0,313376,2016-06-29 17:05:00,0,63.09908696920655,0.09756754612171634
63.3,0.0935,665.0,313376,2016-06-29 17:10:00,0,63.12922392382556,0.09695741420345888
64.0,0.0927,689.0,313376,2016-06-29 17:15:00,0,63.25984033525173,0.09631880207294005
64.7,0.0963,712.0,313376,2016-06-29 17:20:00,0,63.47586428496397,0.09631598176199904
63.7,0.0989,708.0,313376,2016-06-29 17:25:00,0,63.50948464221937,0.09670358449769918
63.4,0.0988,713.0,313376,2016-06-29 17:30:00,0,63.49306194588646,0.0970180468230443
63.2,0.0963,689.0,313376,2016-06-29 17:35:00,0,63.4491026540035,0.09691033979958764
62.7,0.0926,663.0,313376,2016-06-29 17:40:00,0,63.336737255902975,0.09626378882964949
63.4,0.0885,649.0,313376,2016-06-29 17:45:00,0,63.34622666751753,0.09509922050520206
63.4,0.0942,682.0,313376,2016-06-29 17:50:00,0,63.35429266738989,0.09496433742942176
64.6,0.0898,670.0,313376,2016-06-29 17:55:00,0,63.541148767281406,0.09418968681500849
63.3,0.0973,697.0,313376,2016-06-29 18:00:00,0,63.50497645218919,0.09465623379275721
63.3,0.0957,696.0,313376,2016-06-29 18:05:00,0,63.47422998436081,0.09481279872384363
63.0,0.091,661.0,313376,2016-06-29 18:10:00,0,63.40309548670669,0.09424087891526707
63.4,0.0912,658.0,313376,2016-06-29 18:15:00,0,63.40263116370068,0.093784747077977
63.9,0.0883,649.0,313376,2016-06-29 18:20:00,0,63.47723648914558,0.09296203501628045
65.0,0.0862,652.0,313376,2016-06-29 18:25:00,0,63.705651015773746,0.09194772976383837
64.7,0.084,619.0,313376,2016-06-29 18:30:00,0,63.85480336340768,0.09075557029926262
66.0,0.0768,594.0,313376,2016-06-29 18:35:00,0,64.17658285889654,0.08866223475437322
65.7,0.0857,639.0,313376,2016-06-29 18:40:00,0,64.40509543006206,0.08821789954121724
65.8,0.0805,612.0,313376,2016-06-29 18:45:00,0,64.61433111555276,0.08706021461003466
68.1,0.0583,465.0,313376,2016-06-29 18:50:00,0,65.13718144821985,0.08274618241852946
68.5,0.0633,491.0,313376,2016-06-29 18:55:00,0,65.64160423098687,0.07982925505575005
68.5,0.0643,499.0,313376,2016-06-29 19:00:00,0,66.07036359633884,0.07749986679738753
68.0,0.0613,478.0,313376,2016-06-29 19:05:00,0,66.35980905688801,0.0750698867777794
70.2,0.0562,459.0,313376,2016-06-29 19:10:00,0,66.9358376983548,0.07223940376111249
70.0,0.0559,440.0,313376,2016-06-29 19:15:00,0,67.39546204360158,0.0697884931969456
69.3,0.0635,499.0,313376,2016-06-29 19:20:00,0,67.68114273706135,0.06884521921740376
70.1,0.0552,436.0,313376,2016-06-29 19:25:00,0,68.04397132650215,0.0667984363347932
69.5,0.0538,422.0,313376,2016-06-29 19:30:00,0,68.26237562752682,0.06484867088457422
69.9,0.0523,416.0,313376,2016-06-29 19:35:00,0,68.5080192833978,0.06296637025188809
71.2,0.0496,404.0,313376,2016-06-29 19:40:00,0,68.91181639088813,0.06096141471410488
70.9,0.0474,378.0,313376,2016-06-29 19:45:00,0,69.21004393225492,0.05892720250698914
70.1,0.0537,427.0,313376,2016-06-29 19:50:00,0,69.34353734241668,0.05814312213094077
71.4,0.0471,381.0,313376,2016-06-29 19:55:00,0,69.65200674105418,0.05648665381129966
70.3,0.0447,356.0,313376,2016-06-29 20:00:00,0,69.74920572989605,0.0547186557396047
70.9,0.0437,348.0,313376,2016-06-29 20:05:00,0,69.92182487041164,0.053065857378664
70.3,0.044000000000000004,347.0,313376,2016-06-29 20:10:00,0,69.97855113984988,0.0517059787718644
70.0,0.038,309.0,313376,2016-06-29 20:15:00,0,69.9817684688724,0.04965008195608473
70.0,0.0536,423.0,313376,2016-06-29 20:20:00,0,69.98450319854155,0.050242569662672015
69.7,0.0454,359.0,313376,2016-06-29 20:25:00,0,69.94182771876031,0.04951618421327121
69.8,0.0379,299.0,313376,2016-06-29 20:30:00,0,69.92055356094626,0.04777375658128053
70.2,0.0403,321.0,313376,2016-06-29 20:35:00,0,69.96247052680431,0.046652693094088454
70.3,0.0444,355.0,313376,2016-06-29 20:40:00,0,70.01309994778366,0.046314789129975185
69.4,0.0497,387.0,313376,2016-06-29 20:45:00,0,69.92113495561611,0.04682257076047891
71.0,0.0366,295.0,313376,2016-06-29 20:50:00,0,70.0829647122737,0.04528918514640708
70.1,0.0404,319.0,313376,2016-06-29 20:55:00,0,70.08552000543263,0.04455580737444602
70.5,0.0442,348.0,313376,2016-06-29 21:00:00,0,70.14769200461772,0.044502436268279114
69.4,0.049,376.0,313376,2016-06-29 21:05:00,0,70.03553820392506,0.04517707082803725
69.9,0.0428,334.0,313376,2016-06-29 21:10:00,0,70.0152074733363,0.04482051020383166
70.6,0.0415,328.0,313376,2016-06-29 21:15:00,0,70.10292635233586,0.04432243367325691
69.9,0.0469,364.0,313376,2016-06-29 21:20:00,0,70.07248739948548,0.04470906862226837
70.2,0.0382,296.0,313376,2016-06-29 21:25:00,0,70.09161428956266,0.043732708328928116
69.9,0.0407,316.0,313376,2016-06-29 21:30:00,0,70.06287214612826,0.043277802079588895
70.0,0.0388,307.0,313376,2016-06-29 21:35:00,0,70.05344132420902,0.04260613176765056
70.1,0.0411,317.0,313376,2016-06-29 21:40:00,0,70.06042512557767,0.04238021200250297
69.5,0.0429,331.0,313376,2016-06-29 21:45:00,0,69.97636135674101,0.04245818020212752
69.9,0.0358,277.0,313376,2016-06-29 21:50:00,0,69.96490715322986,0.041459453171808394
69.7,0.0362,288.0,313376,2016-06-29 21:55:00,0,69.92517108024538,0.04067053519603713
70.1,0.0358,281.0,313376,2016-06-29 22:00:00,0,69.95139541820856,0.03993995491663156
69.8,0.0405,313.0,313376,2016-06-29 22:05:00,0,69.92868610547728,0.04002396167913683
70.5,0.0404,315.0,313376,2016-06-29 22:10:00,0,70.01438318965569,0.0400803674272663
70.2,0.0412,321.0,313376,2016-06-29 22:15:00,0,70.04222571120734,0.04024831231317635
70.0,0.0419,324.0,313376,2016-06-29 22:20:00,0,70.03589185452623,0.040496065466199896
70.1,0.0383,300.0,313376,2016-06-29 22:25:00,0,70.04550807634729,0.04016665564626991
71.6,0.0322,254.0,313376,2016-06-29 22:30:00,0,70.27868186489519,0.03897165729932942
70.5,0.0277,214.0,313376,2016-06-29 22:35:00,0,70.31187958516091,0.03728090870443001
70.1,0.0329,261.0,313376,2016-06-29 22:40:00,0,70.28009764738677,0.036623772398765506
71.2,0.0291,231.0,313376,2016-06-29 22:45:00,0,70.41808300027876,0.03549520653895068
71.1,0.0266,204.0,313376,2016-06-29 22:50:00,0,70.52037055023695,0.034160925558108075
71.3,0.0257,201.0,313376,2016-06-29 22:55:00,0,70.6373149677014,0.032891786724391865
70.7,0.0276,217.0,313376,2016-06-29 23:00:00,0,70.64671772254619,0.03209801871573308
71.4,0.0249,196.0,313376,2016-06-29 23:05:00,0,70.75971006416427,0.031018315908373117
71.0,0.0262,204.0,313376,2016-06-29 23:10:00,0,70.79575355453963,0.03029556852211715
72.3,0.0221,180.0,313376,2016-06-29 23:15:00,0,71.02139052135868,0.029066233243799575
71.6,0.0253,199.0,313376,2016-06-29 23:20:00,0,71.10818194315488,0.028501298257229638
71.7,0.025,202.0,313376,2016-06-29 23:25:00,0,71.19695465168164,0.02797610351864519
72.8,0.0194,158.0,313376,2016-06-29 23:30:00,0,71.43741145392939,0.02668968799084841
72.8,0.0204,159.0,313376,2016-06-29 23:35:00,0,71.64179973583997,0.02574623479222115
71.3,0.0229,179.0,313376,2016-06-29 23:40:00,0,71.59052977546396,0.025319299573387976
71.4,0.0219,170.0,313376,2016-06-29 23:45:00,0,71.56195030914436,0.024806404637379778
70.9,0.0189,144.0,313376,2016-06-29 23:50:00,0,71.46265776277271,0.023920443941772812
72.0,0.0159,126.0,313376,2016-06-29 23:55:00,0,71.5432590983568,0.02271737735050689
71.4,0.0146,115.0,313376,2016-06-30 00:00:00,0,71.52177023360328,0.021499770747930858
72.2,0.0155,121.0,313376,2016-06-30 00:05:00,0,71.62350469856278,0.02059980513574123
71.2,0.019,144.0,313376,2016-06-30 00:10:00,0,71.55997899377837,0.020359834365380042
71.3,0.0157,122.0,313376,2016-06-30 00:15:00,0,71.52098214471161,0.019660859210573034
71.1,0.0152,115.0,313376,2016-06-30 00:20:00,0,71.45783482300487,0.01899173032898708
71.5,0.0138,109.0,313376,2016-06-30 00:25:00,0,71.46415959955414,0.018212970779639015
72.0,0.0113,91.0,313376,2016-06-30 00:30:00,0,71.54453565962102,0.017176025162693162
72.2,0.013000000000000001,104.0,313376,2016-06-30 00:35:00,0,71.64285531067786,0.016549621388289186
71.6,0.0103,81.0,313376,2016-06-30 00:40:00,0,71.63642701407618,0.015612178180045807
71.9,0.0128,100.0,313376,2016-06-30 00:45:00,0,71.67596296196474,0.015190351453038936
72.2,0.0135,107.0,313376,2016-06-30 00:50:00,0,71.75456851767004,0.014936798735083096
72.3,0.0086,68.0,313376,2016-06-30 00:55:00,0,71.83638324001953,0.013986278924820631
72.3,0.0107,85.0,313376,2016-06-30 01:00:00,0,71.90592575401661,0.013493337086097536
71.8,0.0111,83.0,313376,2016-06-30 01:05:00,0,71.89003689091412,0.013134336523182905
70.7,0.0128,92.0,313376,2016-06-30 01:10:00,0,71.711531357277,0.013084186044705468
71.5,0.0114,86.0,313376,2016-06-30 01:15:00,0,71.67980165368544,0.012831558137999646
72.2,0.0089,69.0,313376,2016-06-30 01:20:00,0,71.75783140563263,0.012241824417299698
71.5,0.0097,74.0,313376,2016-06-30 01:25:00,0,71.71915669478773,0.011860550754704742
71.3,0.0085,63.0,313376,2016-06-30 01:30:00,0,71.65628319056957,0.011356468141499031
72.1,0.006999999999999999,54.0,313376,2016-06-30 01:35:00,0,71.72284071198413,0.010702997920274177
73.0,0.0102,77.0,313376,2016-06-30 01:40:00,0,71.91441460518651,0.010627548232233051
71.5,0.0103,77.0,313376,2016-06-30 01:45:00,0,71.85225241440853,0.010578415997398092
72.9,0.0078,59.0,313376,2016-06-30 01:50:00,0,72.00941455224725,0.010161653597788377
72.7,0.0077,59.0,313376,2016-06-30 01:55:00,0,72.11300236941015,0.00979240555812012
73.1,0.0066,52.0,313376,2016-06-30 02:00:00,0,72.26105201399862,0.0093135447244021
72.7,0.0086,65.0,313376,2016-06-30 02:05:00,0,72.32689421189882,0.009206513015741784
72.0,0.0084,63.0,313376,2016-06-30 02:10:00,0,72.277860080114,0.009085536063380518
72.7,0.0072,54.0,313376,2016-06-30 02:15:00,0,72.34118106809689,0.008802705653873439
73.2,0.0075,57.0,313376,2016-06-30 02:20:00,0,72.47000390788236,0.008607299805792423
73.1,0.006999999999999999,51.0,313376,2016-06-30 02:25:00,0,72.5645033217,0.00836620483492356
72.5,0.0084,60.0,313376,2016-06-30 02:30:00,0,72.55482782344501,0.008371274109685026
72.0,0.0075,52.0,313376,2016-06-30 02:35:00,0,72.47160364992826,0.008240582993232272
70.8,0.0099,66.0,313376,2016-06-30 02:40:00,0,72.22086310243901,0.008489495544247432
72.5,0.0056,40.0,313376,2016-06-30 02:45:00,0,72.26273363707315,0.008056071212610316
71.8,0.0071,51.0,313376,2016-06-30 02:50:00,0,72.19332359151218,0.00791266053071877
71.6,0.0071,52.0,313376,2016-06-30 02:55:00,0,72.10432505278536,0.0077907614511109535
71.8,0.0083,58.0,313376,2016-06-30 03:00:00,0,72.05867629486755,0.00786714723344431
71.9,0.0055,39.0,313376,2016-06-30 03:05:00,0,72.03487485063742,0.007512075148427664
71.7,0.0077,54.0,313376,2016-06-30 03:10:00,0,71.9846436230418,0.007540263876163514
71.9,0.0077,55.0,313376,2016-06-30 03:15:00,0,71.97194707958553,0.007564224294738987
72.1,0.0073,56.0,313376,2016-06-30 03:20:00,0,71.9911550176477,0.0075245906505281394
73.2,0.0072,54.0,313376,2016-06-30 03:25:00,0,72.17248176500054,0.007475902052948918
73.1,0.006999999999999999,53.0,313376,2016-06-30 03:30:00,0,72.31160950025046,0.00740451674500658
71.7,0.0086,62.0,313376,2016-06-30 03:35:00,0,72.21986807521289,0.007583839233255592
71.2,0.0097,68.0,313376,2016-06-30 03:40:00,0,72.06688786393096,0.007901263348267254
72.0,0.0118,85.0,313376,2016-06-30 03:45:00,0,72.05685468434132,0.008486073846027165
71.4,0.0106,77.0,313376,2016-06-30 03:50:00,0,71.95832648169012,0.00880316276912309
72.6,0.0088,64.0,313376,2016-06-30 03:55:00,0,72.0545775094366,0.008802688353754626
72.2,0.0089,63.0,313376,2016-06-30 04:00:00,0,72.0763908830211,0.008817285100691432
71.4,0.011000000000000001,77.0,313376,2016-06-30 04:05:00,0,71.97493225056795,0.009144692335587717
71.3,0.0104,74.0,313376,2016-06-30 04:10:00,0,71.87369241298275,0.00933298848524956
72.1,0.0091,65.0,313376,2016-06-30 04:15:00,0,71.90763855103533,0.009298040212462125
71.4,0.0089,68.0,313376,2016-06-30 04:20:00,0,71.83149276838003,0.009238334180592805
72.2,0.0116,88.0,313376,2016-06-30 04:25:00,0,71.88676885312303,0.009592584053503885
72.0,0.0147,106.0,313376,2016-06-30 04:30:00,0,71.90375352515457,0.010358696445478302
71.3,0.0167,127.0,313376,2016-06-30 04:35:00,0,71.81319049638138,0.011309891978656558
71.1,0.0167,128.0,313376,2016-06-30 04:40:00,0,71.70621192192417,0.012118408181858074
72.4,0.0168,130.0,313376,2016-06-30 04:45:00,0,71.81028013363554,0.012820646954579363
72.2,0.0138,105.0,313376,2016-06-30 04:50:00,0,71.86873811359021,0.01296754991139246
72.2,0.0162,121.0,313376,2016-06-30 04:55:00,0,71.91842739655168,0.01345241742468359
71.2,0.015,111.0,313376,2016-06-30 05:00:00,0,71.81066328706893,0.013684554810981051
71.1,0.0163,121.0,313376,2016-06-30 05:05:00,0,71.70406379400859,0.014076871589333892
70.1,0.0182,131.0,313376,2016-06-30 05:10:00,0,71.4634542249073,0.014695340850933807
70.1,0.02,152.0,313376,2016-06-30 05:15:00,0,71.2589360911712,0.015491039723293736
71.1,0.0228,178.0,313376,2016-06-30 05:20:00,0,71.23509567749551,0.016587383764799676
71.0,0.025,191.0,313376,2016-06-30 05:25:00,0,71.19983132587119,0.017849276200079724
70.5,0.0281,217.0,313376,2016-06-30 05:30:00,0,71.0948566269905,0.019386884770067767
71.1,0.0376,294.0,313376,2016-06-30 05:35:00,0,71.09562813294193,0.0221188520545576
71.5,0.0357,280.0,313376,2016-06-30 05:40:00,0,71.15628391300064,0.02415602424637396
70.7,0.0367,287.0,313376,2016-06-30 05:45:00,0,71.08784132605054,0.026037620609417864
70.8,0.0307,238.0,313376,2016-06-30 05:50:00,0,71.04466512714295,0.026736977518005182
69.7,0.0396,293.0,313376,2016-06-30 05:55:00,0,70.84296535807151,0.028666430890304406
68.3,0.0311,234.0,313376,2016-06-30 06:00:00,0,70.46152055436079,0.029031466256758745
67.8,0.0354,267.0,313376,2016-06-30 06:05:00,0,70.06229247120666,0.029986746318244932
67.7,0.0418,323.0,313376,2016-06-30 06:10:00,0,69.70794860052565,0.03175873437050819
67.7,0.0441,340.0,313376,2016-06-30 06:15:00,0,69.4067563104468,0.03360992421493196
67.3,0.05,381.0,313376,2016-06-30 06:20:00,0,69.09074286387977,0.03606843558269217
67.4,0.0496,383.0,313376,2016-06-30 06:25:00,0,68.8371314342978,0.038098170245288346
65.8,0.0557,412.0,313376,2016-06-30 06:30:00,0,68.38156171915313,0.040738444708495095
65.2,0.061,459.0,313376,2016-06-30 06:35:00,0,67.90432746128015,0.04377767800222083
65.7,0.0612,470.0,313376,2016-06-30 06:40:00,0,67.57367834208813,0.046391026301887704
66.3,0.062,480.0,313376,2016-06-30 06:45:00,0,67.3826265907749,0.04873237235660455
68.0,0.0511,403.0,313376,2016-06-30 06:50:00,0,67.47523260215867,0.04908751650311386
67.0,0.0554,422.0,313376,2016-06-30 06:55:00,0,67.40394771183487,0.05003438902764678
66.5,0.053,397.0,313376,2016-06-30 07:00:00,0,67.26835555505964,0.05047923067349976
66.2,0.0566,428.0,313376,2016-06-30 07:05:00,0,67.10810222180069,0.051397346072474794
66.8,0.0588,458.0,313376,2016-06-30 07:10:00,0,67.06188688853058,0.05250774416160357
67.7,0.0673,532.0,313376,2016-06-30 07:15:00,0,67.15760385525098,0.05472658253736304
67.2,0.0616,472.0,313376,2016-06-30 07:20:00,0,67.16396327696333,0.05575759515675858
66.3,0.0642,489.0,313376,2016-06-30 07:25:00,0,67.03436878541882,0.05702395588324479
66.9,0.0662,516.0,313376,2016-06-30 07:30:00,0,67.014213467606,0.05840036250075807
66.6,0.076,593.0,313376,2016-06-30 07:35:00,0,66.95208144746509,0.06104030812564436
67.2,0.0743,577.0,313376,2016-06-30 07:40:00,0,66.98926923034533,0.0630292619067977
66.9,0.0747,580.0,313376,2016-06-30 07:45:00,0,66.97587884579353,0.06477987262077804
67.6,0.0675,532.0,313376,2016-06-30 07:50:00,0,67.0694970189245,0.06518789172766133
67.4,0.0595,462.0,313376,2016-06-30 07:55:00,0,67.11907246608583,0.06433470796851212
67.5,0.0644,502.0,313376,2016-06-30 08:00:00,0,67.17621159617295,0.06434450177323531
67.0,0.0605,469.0,313376,2016-06-30 08:05:00,0,67.149779856747,0.06376782650725002
67.2,0.0692,538.0,313376,2016-06-30 08:10:00,0,67.15731287823495,0.06458265253116251
67.4,0.0669,520.0,313376,2016-06-30 08:15:00,0,67.19371594649971,0.06493025465148813
66.6,0.0664,504.0,313376,2016-06-30 08:20:00,0,67.10465855452475,0.06515071645376491
66.9,0.066,509.0,313376,2016-06-30 08:25:00,0,67.07395977134604,0.06527810898570018
66.7,0.0638,490.0,313376,2016-06-30 08:30:00,0,67.01786580564413,0.06505639263784514
66.1,0.0656,497.0,313376,2016-06-30 08:35:00,0,66.88018593479751,0.06513793374216836
67.4,0.067,528.0,313376,2016-06-30 08:40:00,0,66.95815804457789,0.0654172436808431
66.9,0.0616,472.0,313376,2016-06-30 08:45:00,0,66.9494343378912,0.06484465712871663
67.0,0.0625,477.0,313376,2016-06-30 08:50:00,0,66.95701918720752,0.06449295855940913
67.6,0.0611,468.0,313376,2016-06-30 08:55:00,0,67.05346630912639,0.06398401477549776
67.6,0.0518,400.0,313376,2016-06-30 09:00:00,0,67.13544636275743,0.06215641255917309
67.4,0.0584,449.0,313376,2016-06-30 09:05:00,0,67.17512940834382,0.06159295067529713
67.0,0.0606,465.0,313376,2016-06-30 09:10:00,0,67.14885999709225,0.06144400807400256
66.9,0.0601,453.0,313376,2016-06-30 09:15:00,0,67.1115309975284,0.06124240686290218
66.6,0.0554,422.0,313376,2016-06-30 09:20:00,0,67.03480134789915,0.06036604583346685
67.6,0.0568,444.0,313376,2016-06-30 09:25:00,0,67.11958114571426,0.05983113895844682
67.0,0.0597,452.0,313376,2016-06-30 09:30:00,0,67.10164397385712,0.05981146811467979
66.4,0.062,464.0,313376,2016-06-30 09:35:00,0,66.99639737777855,0.06013974789747782
67.0,0.0619,475.0,313376,2016-06-30 09:40:00,0,66.99693777111176,0.06040378571285615
66.3,0.0626,465.0,313376,2016-06-30 09:45:00,0,66.89239710544499,0.06073321785592773
66.7,0.0612,473.0,313376,2016-06-30 09:50:00,0,66.86353753962824,0.06080323517753857
66.9,0.0529,400.0,313376,2016-06-30 09:55:00,0,66.869006908684,0.059617749900907784
67.3,0.0582,447.0,313376,2016-06-30 10:00:00,0,66.9336558723814,0.059405087415771614
67.5,0.0583,451.0,313376,2016-06-30 10:05:00,0,67.0186074915242,0.059239324303405866
66.8,0.0628,474.0,313376,2016-06-30 10:10:00,0,66.98581636779556,0.05977342565789498
66.3,0.0685,513.0,313376,2016-06-30 10:15:00,0,66.88294391262623,0.06108241180921073
66.9,0.0548,426.0,313376,2016-06-30 10:20:00,0,66.88550232573229,0.060140050037829115
66.5,0.0631,480.0,313376,2016-06-30 10:25:00,0,66.82767697687244,0.06058404253215475
67.4,0.0585,459.0,313376,2016-06-30 10:30:00,0,66.91352543034158,0.060271436152331534
