speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.6,0.0078,39.0,312757,2016-10-21 02:00:00,0,66.72973794694342,0.017977086710561016
71.8,0.0092,48.0,312757,2016-10-21 02:05:00,0,67.4902772549019,0.016660523703976863
63.5,0.0249,60.0,312757,2016-10-21 02:10:00,0,66.89173566666662,0.017896445148380333
64.7,0.0173,60.0,312757,2016-10-21 02:15:00,0,66.56297531666662,0.017806978376123283
66.8,0.0135,50.0,312757,2016-10-21 02:20:00,0,66.59852901916663,0.01716093161970479
63.5,0.0288,67.0,312757,2016-10-21 02:25:00,0,66.13374966629164,0.01890679187674907
60.9,0.0186,48.0,312757,2016-10-21 02:30:00,0,65.34868721634788,0.018860773095236708
67.2,0.0138,52.0,312757,2016-10-21 02:35:00,0,65.6263841338957,0.0181016571309512
70.8,0.0131,61.0,312757,2016-10-21 02:40:00,0,66.40242651381135,0.017351408561308523
71.7,0.0125,53.0,312757,2016-10-21 02:45:00,0,67.19706253673965,0.016623697277112243
69.1,0.0166,61.0,312757,2016-10-21 02:50:00,0,67.4825031562287,0.016620142685545406
70.2,0.0151,62.0,312757,2016-10-21 02:55:00,0,67.89012768279439,0.016392121282713595
70.6,0.0136,54.0,312757,2016-10-21 03:00:00,0,68.29660853037522,0.015973303090306555
69.2,0.0131,40.0,312757,2016-10-21 03:05:00,0,68.43211725081893,0.01554230762676057
66.5,0.0235,74.0,312757,2016-10-21 03:10:00,0,68.14229966319608,0.016735961482746486
71.0,0.0129,61.0,312757,2016-10-21 03:15:00,0,68.57095471371667,0.01616056726033451
71.0,0.011000000000000001,46.0,312757,2016-10-21 03:20:00,0,68.93531150665918,0.015386482171284336
69.1,0.0146,52.0,312757,2016-10-21 03:25:00,0,68.9600147806603,0.015268509845591687
70.6,0.0111,53.0,312757,2016-10-21 03:30:00,0,69.20601256356126,0.014643233368752933
73.5,0.0143,75.0,312757,2016-10-21 03:35:00,0,69.85011067902707,0.014591748363439992
68.7,0.0256,71.0,312757,2016-10-21 03:40:00,0,69.67759407717301,0.016242986108923992
70.8,0.0147,73.0,312757,2016-10-21 03:45:00,0,69.84595496559706,0.01601153819258539
71.1,0.013999999999999999,60.0,312757,2016-10-21 03:50:00,0,70.0340617207575,0.015709807463697583
70.3,0.0166,59.0,312757,2016-10-21 03:55:00,0,70.07395246264387,0.015843336344142946
68.4,0.0239,81.0,312757,2016-10-21 04:00:00,0,69.82285959324729,0.017051835892521506
71.7,0.0203,91.0,312757,2016-10-21 04:05:00,0,70.10443065426018,0.01753906050864328
73.9,0.0165,87.0,312757,2016-10-21 04:10:00,0,70.67376605612115,0.017383201432346788
71.5,0.0248,100.0,312757,2016-10-21 04:15:00,0,70.79770114770298,0.01849572121749477
73.4,0.0175,99.0,312757,2016-10-21 04:20:00,0,71.18804597554754,0.018346363034870552
70.4,0.0243,97.0,312757,2016-10-21 04:25:00,0,71.0698390792154,0.019239408579639967
69.2,0.0237,103.0,312757,2016-10-21 04:30:00,0,70.78936321733309,0.01990849729269397
71.3,0.0187,97.0,312757,2016-10-21 04:35:00,0,70.86595873473313,0.019727222698789876
72.9,0.0294,154.0,312757,2016-10-21 04:40:00,0,71.17106492452315,0.021178139293971394
74.0,0.0324,159.0,312757,2016-10-21 04:45:00,0,71.59540518584467,0.022861418399875686
74.5,0.0281,138.0,312757,2016-10-21 04:50:00,0,72.03109440796797,0.023647205639894333
77.1,0.0204,122.0,312757,2016-10-21 04:55:00,0,72.79143024677278,0.02316012479391018
76.7,0.0258,146.0,312757,2016-10-21 05:00:00,0,73.37771570975686,0.02355610607482365
74.5,0.0277,137.0,312757,2016-10-21 05:05:00,0,73.54605835329333,0.0241776901636001
74.1,0.0279,169.0,312757,2016-10-21 05:10:00,0,73.62914960029933,0.024736036639060086
71.4,0.0382,172.0,312757,2016-10-21 05:15:00,0,73.29477716025443,0.02675563114320107
73.5,0.0348,209.0,312757,2016-10-21 05:20:00,0,73.32556058621627,0.027962286471720908
74.1,0.0435,201.0,312757,2016-10-21 05:25:00,0,73.44172649828383,0.03029294350096277
74.8,0.0412,214.0,312757,2016-10-21 05:30:00,0,73.64546752354124,0.031929001975818355
75.8,0.043,233.0,312757,2016-10-21 05:35:00,0,73.96864739501005,0.0335896516794456
74.3,0.0496,289.0,312757,2016-10-21 05:40:00,0,74.01835028575854,0.03599120392752876
71.3,0.0657,334.0,312757,2016-10-21 05:45:00,0,73.61059774289475,0.040447523338399446
72.8,0.0523,312.0,312757,2016-10-21 05:50:00,0,73.48900808146054,0.04222539483763953
72.9,0.0523,302.0,312757,2016-10-21 05:55:00,0,73.40065686924146,0.043736585611993596
70.8,0.0492,272.0,312757,2016-10-21 06:00:00,0,73.01055833885523,0.04455609777019456
70.3,0.0574,329.0,312757,2016-10-21 06:05:00,0,72.60397458802694,0.04648268310466537
71.5,0.057999999999999996,374.0,312757,2016-10-21 06:10:00,0,72.4383783998229,0.04821028063896556
69.8,0.0716,387.0,312757,2016-10-21 06:15:00,0,72.04262163984946,0.05171873854312073
69.3,0.0695,421.0,312757,2016-10-21 06:20:00,0,71.63122839387204,0.05438592776165262
70.5,0.086,480.0,312757,2016-10-21 06:25:00,0,71.46154413479123,0.05912803859740472
68.9,0.0873,485.0,312757,2016-10-21 06:30:00,0,71.07731251457254,0.06335383280779401
67.5,0.0938,513.0,312757,2016-10-21 06:35:00,0,70.54071563738665,0.06792075788662491
67.7,0.0888,511.0,312757,2016-10-21 06:40:00,0,70.11460829177865,0.07105264420363118
68.7,0.0818,487.0,312757,2016-10-21 06:45:00,0,69.90241704801184,0.0726647475730865
69.3,0.0814,490.0,312757,2016-10-21 06:50:00,0,69.81205449081007,0.07397503543712353
69.1,0.0846,486.0,312757,2016-10-21 06:55:00,0,69.70524631718855,0.07556878012155499
68.7,0.0797,462.0,312757,2016-10-21 07:00:00,0,69.55445936961027,0.07618846310332174
67.3,0.0953,513.0,312757,2016-10-21 07:05:00,0,69.21629046416874,0.07905519363782348
65.4,0.0865,469.0,312757,2016-10-21 07:10:00,0,68.64384689454343,0.08017191459214996
63.8,0.098,512.0,312757,2016-10-21 07:15:00,0,67.91726986036191,0.08284612740332747
64.6,0.0934,503.0,312757,2016-10-21 07:20:00,0,67.41967938130763,0.08442920829282835
65.2,0.1009,550.0,312757,2016-10-21 07:25:00,0,67.08672747411148,0.08689982704890409
66.1,0.08800000000000001,509.0,312757,2016-10-21 07:30:00,0,66.93871835299475,0.08706485299156848
63.6,0.1178,575.0,312757,2016-10-21 07:35:00,0,66.43791060004554,0.0916751250428332
61.8,0.1097,541.0,312757,2016-10-21 07:40:00,0,65.74222401003871,0.09437885628640821
63.6,0.0896,503.0,312757,2016-10-21 07:45:00,0,65.4208904085329,0.09366202784344697
62.6,0.1178,555.0,312757,2016-10-21 07:50:00,0,64.99775684725296,0.09728272366692992
63.1,0.0965,494.0,312757,2016-10-21 07:55:00,0,64.71309332016502,0.09716531511689043
49.4,0.1604,476.0,312757,2016-10-21 08:00:00,0,62.41612932214026,0.10665051784935686
39.9,0.2039,497.0,312757,2016-10-21 08:05:00,0,59.03870992381922,0.12123794017195333
33.7,0.2279,478.0,312757,2016-10-21 08:10:00,0,55.23790343524634,0.13723724914616034
29.8,0.2307,472.0,312757,2016-10-21 08:15:00,0,51.42221791995939,0.1512566617742363
28.2,0.2127,458.0,312757,2016-10-21 08:20:00,0,47.93888523196547,0.16047316250810084
28.4,0.2009,473.0,312757,2016-10-21 08:25:00,0,45.00805244717065,0.1665371881318857
29.7,0.1985,487.0,312757,2016-10-21 08:30:00,0,42.71184458009505,0.17133160991210283
27.9,0.2251,473.0,312757,2016-10-21 08:35:00,0,40.49006789308079,0.1793968684252874
27.8,0.2217,486.0,312757,2016-10-21 08:40:00,0,38.58655770911867,0.1857423381614943
28.3,0.1981,483.0,312757,2016-10-21 08:45:00,0,37.04357405275087,0.18759598743727013
28.3,0.2085,478.0,312757,2016-10-21 08:50:00,0,35.73203794483824,0.1907315893216796
32.2,0.1634,469.0,312757,2016-10-21 08:55:00,0,35.202232253112506,0.18663185092342766
48.7,0.1071,372.0,312757,2016-10-21 09:00:00,0,37.22689741514563,0.1747020732849135
57.5,0.087,393.0,312757,2016-10-21 09:05:00,0,40.26786280287378,0.16154676229217646
59.8,0.1084,423.0,312757,2016-10-21 09:10:00,0,43.19768338244271,0.15357474794835
61.5,0.0975,393.0,312757,2016-10-21 09:15:00,0,45.9430308750763,0.1451635357560975
68.2,0.0771,456.0,312757,2016-10-21 09:20:00,0,49.281576243814854,0.13495400539268287
64.1,0.1283,426.0,312757,2016-10-21 09:25:00,0,51.50433980724263,0.13395590458378043
64.5,0.0854,440.0,312757,2016-10-21 09:30:00,0,53.45368883615623,0.12667251889621337
64.9,0.0951,496.0,312757,2016-10-21 09:35:00,0,55.170635510732794,0.12193664106178136
61.8,0.1068,493.0,312757,2016-10-21 09:40:00,0,56.16504018412287,0.11966614490251415
62.8,0.092,467.0,312757,2016-10-21 09:45:00,0,57.160284156504446,0.11551622316713703
64.4,0.0917,468.0,312757,2016-10-21 09:50:00,0,58.24624153302878,0.11194378969206648
62.6,0.0881,416.0,312757,2016-10-21 09:55:00,0,58.89930530307446,0.10836722123825651
63.1,0.0774,377.0,312757,2016-10-21 10:00:00,0,59.529409507613295,0.10372213805251802
63.2,0.0888,392.0,312757,2016-10-21 10:05:00,0,60.0799980814713,0.10148381734464032
64.6,0.0775,412.0,312757,2016-10-21 10:10:00,0,60.7579983692506,0.09788624474294427
64.0,0.08199999999999999,403.0,312757,2016-10-21 10:15:00,0,61.24429861386301,0.09550330803150262
62.6,0.0871,434.0,312757,2016-10-21 10:20:00,0,61.447653821783554,0.09424281182677721
62.8,0.1016,466.0,312757,2016-10-21 10:25:00,0,61.65050574851602,0.09534639005276063
64.7,0.0847,410.0,312757,2016-10-21 10:30:00,0,62.107929886238615,0.09374943154484652
63.2,0.0946,482.0,312757,2016-10-21 10:35:00,0,62.27174040330283,0.09387701681311954
64.3,0.0842,441.0,312757,2016-10-21 10:40:00,0,62.5759793428074,0.0924254642911516
63.8,0.0987,453.0,312757,2016-10-21 10:45:00,0,62.75958244138629,0.09336664464747886
62.6,0.0905,444.0,312757,2016-10-21 10:50:00,0,62.73564507517835,0.09293664795035704
64.0,0.0915,480.0,312757,2016-10-21 10:55:00,0,62.92529831390159,0.09272115075780349
63.9,0.0901,452.0,312757,2016-10-21 11:00:00,0,63.071503566816354,0.09232797814413296
66.1,0.095,503.0,312757,2016-10-21 11:05:00,0,63.5257780317939,0.092728781422513
66.6,0.0916,488.0,312757,2016-10-21 11:10:00,0,63.98691132702481,0.09255946420913605
65.6,0.0769,422.0,312757,2016-10-21 11:15:00,0,64.2288746279711,0.09021054457776564
64.6,0.1002,476.0,312757,2016-10-21 11:20:00,0,64.28454343377543,0.0917089628911008
63.2,0.0931,477.0,312757,2016-10-21 11:25:00,0,64.12186191870912,0.09191761845743568
64.0,0.0899,450.0,312757,2016-10-21 11:30:00,0,64.10358263090275,0.09161497568882032
63.2,0.0865,453.0,312757,2016-10-21 11:35:00,0,63.96804523626733,0.09084772933549727
62.2,0.0989,451.0,312757,2016-10-21 11:40:00,0,63.70283845082723,0.09205556993517268
61.7,0.1045,543.0,312757,2016-10-21 11:45:00,0,63.402412683203146,0.09392223444489677
47.0,0.2076,504.0,312757,2016-10-21 11:50:00,0,60.94205078072267,0.11097389927816224
37.3,0.2219,448.0,312757,2016-10-21 11:55:00,0,57.39574316361426,0.1276128143864379
32.4,0.2333,441.0,312757,2016-10-21 12:00:00,0,53.64638168907212,0.14346589222847222
30.2,0.2278,478.0,312757,2016-10-21 12:05:00,0,50.1294244357113,0.1561160083942014
30.2,0.2092,455.0,312757,2016-10-21 12:10:00,0,47.14001077035461,0.16407860713507116
28.6,0.2195,465.0,312757,2016-10-21 12:15:00,0,44.35900915480141,0.17239181606481047
29.1,0.2082,463.0,312757,2016-10-21 12:20:00,0,42.0701577815812,0.1777630436550889
26.6,0.2856,413.0,312757,2016-10-21 12:25:00,0,39.74963411434402,0.1939385871068256
26.4,0.3539,396.0,312757,2016-10-21 12:30:00,0,37.74718899719242,0.21793279904080176
36.6,0.2227,437.0,312757,2016-10-21 12:35:00,0,37.575110647613556,0.21864787918468148
36.6,0.2153,403.0,312757,2016-10-21 12:40:00,0,37.428844050471525,0.21814569730697925
27.7,0.2695,456.0,312757,2016-10-21 12:45:00,0,35.969517442900795,0.22584884271093236
27.4,0.2382,452.0,312757,2016-10-21 12:50:00,0,34.68408982646567,0.22770151630429253
27.3,0.2092,463.0,312757,2016-10-21 12:55:00,0,33.576476352495824,0.22492628885864863
27.6,0.2403,457.0,312757,2016-10-21 13:00:00,0,32.68000489962145,0.22723234552985133
27.5,0.2324,436.0,312757,2016-10-21 13:05:00,0,31.903004164678233,0.22800749370037363
28.8,0.21600000000000003,432.0,312757,2016-10-21 13:10:00,0,31.4375535399765,0.2262063696453176
28.5,0.2055,447.0,312757,2016-10-21 13:15:00,0,30.996920508980022,0.22310041419851995
30.5,0.2138,455.0,312757,2016-10-21 13:20:00,0,30.922382432633018,0.22170535206874195
29.6,0.2442,442.0,312757,2016-10-21 13:25:00,0,30.724025067738065,0.22507954925843066
29.2,0.226,457.0,312757,2016-10-21 13:30:00,0,30.495421307577352,0.22521761686966607
32.2,0.2102,475.0,312757,2016-10-21 13:35:00,0,30.75110811144075,0.22296497433921617
29.4,0.2343,434.0,312757,2016-10-21 13:40:00,0,30.548441894724636,0.22466522818833373
30.9,0.2062,448.0,312757,2016-10-21 13:45:00,0,30.601175610515938,0.22189544396008365
27.2,0.2097,418.0,312757,2016-10-21 13:50:00,0,30.090999268938546,0.22006612736607112
30.1,0.2318,444.0,312757,2016-10-21 13:55:00,0,30.092349378597763,0.22182620826116045
26.9,0.2191,424.0,312757,2016-10-21 14:00:00,0,29.613496971808097,0.22141727702198638
31.9,0.2051,491.0,312757,2016-10-21 14:05:00,0,29.956472426036882,0.21896968546868845
29.1,0.2309,427.0,312757,2016-10-21 14:10:00,0,29.828001562131348,0.22075923264838518
27.9,0.2109,438.0,312757,2016-10-21 14:15:00,0,29.538801327811644,0.2192803477511274
27.0,0.2111,459.0,312757,2016-10-21 14:20:00,0,29.157981128639896,0.2180532955884583
28.1,0.2056,469.0,312757,2016-10-21 14:25:00,0,28.999283959343913,0.21618530125018956
27.6,0.2043,453.0,312757,2016-10-21 14:30:00,0,28.789391365442327,0.21440250606266112
27.8,0.2156,432.0,312757,2016-10-21 14:35:00,0,28.64098266062598,0.21458213015326194
27.3,0.2473,444.0,312757,2016-10-21 14:40:00,0,28.43983526153208,0.21948981063027265
28.9,0.2145,469.0,312757,2016-10-21 14:45:00,0,28.508859972302268,0.21874133903573173
28.7,0.2214,464.0,312757,2016-10-21 14:50:00,0,28.537530976456928,0.21914013818037198
27.7,0.2147,435.0,312757,2016-10-21 14:55:00,0,28.41190132998839,0.21847411745331619
29.4,0.2145,460.0,312757,2016-10-21 15:00:00,0,28.56011613049013,0.21787799983531875
30.4,0.2439,456.0,312757,2016-10-21 15:05:00,0,28.83609871091661,0.22178129986002093
27.9,0.2287,424.0,312757,2016-10-21 15:10:00,0,28.695683904279115,0.22281910488101778
27.5,0.2407,388.0,312757,2016-10-21 15:15:00,0,28.516331318637246,0.2255012391488651
25.9,0.2821,378.0,312757,2016-10-21 15:20:00,0,28.123881620841658,0.23399105327653533
26.1,0.2886,393.0,312757,2016-10-21 15:25:00,0,27.820299377715408,0.24218239528505503
25.2,0.3292,298.0,312757,2016-10-21 15:30:00,0,27.4272544710581,0.25523503599229674
22.6,0.2445,373.0,312757,2016-10-21 15:35:00,0,26.703166300399385,0.2536247805934522
26.8,0.2039,464.0,312757,2016-10-21 15:40:00,0,26.717691355339475,0.24616606350443437
29.3,0.2234,474.0,312757,2016-10-21 15:45:00,0,27.105037652038554,0.24275115397876923
29.9,0.2083,452.0,312757,2016-10-21 15:50:00,0,27.52428200423277,0.23758348088195383
27.7,0.2218,449.0,312757,2016-10-21 15:55:00,0,27.550639703597852,0.23521595874966075
30.1,0.2189,463.0,312757,2016-10-21 16:00:00,0,27.933043748058175,0.23276856493721162
28.2,0.2188,466.0,312757,2016-10-21 16:05:00,0,27.973087185849447,0.23067328019662986
29.3,0.2239,461.0,312757,2016-10-21 16:10:00,0,28.172124107972028,0.22965728816713538
28.9,0.2141,433.0,312757,2016-10-21 16:15:00,0,28.281305491776223,0.22732369494206506
28.5,0.2391,458.0,312757,2016-10-21 16:20:00,0,28.314109668009788,0.2290901407007553
25.9,0.2474,440.0,312757,2016-10-21 16:25:00,0,27.951993217808322,0.231836619595642
27.3,0.2149,456.0,312757,2016-10-21 16:30:00,0,27.854194235137072,0.22929612665629567
28.3,0.2071,445.0,312757,2016-10-21 16:35:00,0,27.92106509986651,0.22596670765785132
28.5,0.2064,460.0,312757,2016-10-21 16:40:00,0,28.00790533488653,0.2230317015091736
27.8,0.2226,411.0,312757,2016-10-21 16:45:00,0,27.976719534653547,0.22296694628279756
30.5,0.2083,483.0,312757,2016-10-21 16:50:00,0,28.355211604455516,0.2207669043403779
34.6,0.2177,492.0,312757,2016-10-21 16:55:00,0,29.29192986378719,0.2203068686893212
30.7,0.2002,455.0,312757,2016-10-21 17:00:00,0,29.503140384219112,0.21729083838592303
32.0,0.2079,459.0,312757,2016-10-21 17:05:00,0,29.877669326586243,0.21588221262803456
30.4,0.1943,459.0,312757,2016-10-21 17:10:00,0,29.956018927598304,0.21264488073382937
29.7,0.21,448.0,312757,2016-10-21 17:15:00,0,29.91761608845856,0.21224814862375496
29.1,0.1918,432.0,312757,2016-10-21 17:20:00,0,29.794973675189773,0.2091809263301917
29.5,0.2104,432.0,312757,2016-10-21 17:25:00,0,29.750727623911306,0.20936378738066294
28.9,0.2108,424.0,312757,2016-10-21 17:30:00,0,29.62311848032461,0.2095792192735635
28.8,0.2337,442.0,312757,2016-10-21 17:35:00,0,29.49965070827592,0.21319733638252897
29.2,0.2059,453.0,312757,2016-10-21 17:40:00,0,29.45470310203453,0.2121027359251496
29.8,0.2183,431.0,312757,2016-10-21 17:45:00,0,29.506497636729346,0.21303232553637716
28.0,0.2149,426.0,312757,2016-10-21 17:50:00,0,29.280522991219943,0.21331247670592057
26.2,0.242,428.0,312757,2016-10-21 17:55:00,0,28.81844454253695,0.21761560520003248
27.8,0.2355,452.0,312757,2016-10-21 18:00:00,0,28.66567786115641,0.2202982644200276
25.7,0.2475,414.0,312757,2016-10-21 18:05:00,0,28.22082618198295,0.22437852475702344
23.4,0.2879,352.0,312757,2016-10-21 18:10:00,0,27.497702254685507,0.23390674604346992
26.6,0.2461,446.0,312757,2016-10-21 18:15:00,0,27.36304691648268,0.23573573413694943
25.1,0.2719,450.0,312757,2016-10-21 18:20:00,0,27.023589879010277,0.241160374016407
25.0,0.2309,462.0,312757,2016-10-21 18:25:00,0,26.720051397158734,0.23962131791394595
25.2,0.2238,439.0,312757,2016-10-21 18:30:00,0,26.492043687584925,0.23724812022685404
24.8,0.2323,434.0,312757,2016-10-21 18:35:00,0,26.238237134447186,0.2365059021928259
25.3,0.2246,442.0,312757,2016-10-21 18:40:00,0,26.09750156428011,0.234720016863902
29.3,0.2234,488.0,312757,2016-10-21 18:45:00,0,26.57787632963809,0.23302201433431668
27.0,0.2185,457.0,312757,2016-10-21 18:50:00,0,26.641194880192376,0.2308437121841692
27.4,0.1841,442.0,312757,2016-10-21 18:55:00,0,26.755015648163518,0.2238321553565438
28.6,0.1758,407.0,312757,2016-10-21 19:00:00,0,27.031763300938987,0.21662733205306223
29.9,0.2065,474.0,312757,2016-10-21 19:05:00,0,27.46199880579814,0.2151082322451029
28.5,0.1965,438.0,312757,2016-10-21 19:10:00,0,27.617698984928417,0.21231699740833745
28.0,0.2107,425.0,312757,2016-10-21 19:15:00,0,27.675044137189154,0.2120744477970868
30.2,0.1706,441.0,312757,2016-10-21 19:20:00,0,28.053787516610782,0.20585328062752378
28.6,0.2065,449.0,312757,2016-10-21 19:25:00,0,28.135719389119163,0.20595028853339523
31.6,0.1837,461.0,312757,2016-10-21 19:30:00,0,28.65536148075129,0.20261274525338593
34.2,0.1798,481.0,312757,2016-10-21 19:35:00,0,29.487057258638593,0.19919083346537803
32.4,0.172,440.0,312757,2016-10-21 19:40:00,0,29.923998669842803,0.1951122084455713
37.4,0.149,488.0,312757,2016-10-21 19:45:00,0,31.04539886936638,0.1881953771787356
49.9,0.0928,423.0,312757,2016-10-21 19:50:00,0,33.87358903896143,0.17388607060192524
58.6,0.0945,381.0,312757,2016-10-21 19:55:00,0,37.58255068311721,0.16197816001163645
60.4,0.0938,358.0,312757,2016-10-21 20:00:00,0,41.005168080649625,0.15175143600989097
63.1,0.0867,393.0,312757,2016-10-21 20:05:00,0,44.319392868552185,0.14199372060840731
64.7,0.0989,369.0,312757,2016-10-21 20:10:00,0,47.37648393826935,0.1355296625171462
63.8,0.0901,330.0,312757,2016-10-21 20:15:00,0,49.84001134752895,0.1287152131395743
63.7,0.0886,388.0,312757,2016-10-21 20:20:00,0,51.919009645399605,0.12269793116863814
65.2,0.1053,333.0,312757,2016-10-21 20:25:00,0,53.91115819858966,0.12008824149334242
66.2,0.0625,359.0,312757,2016-10-21 20:30:00,0,55.75448446880121,0.11145000526934105
67.3,0.0579,310.0,312757,2016-10-21 20:35:00,0,57.486311798481026,0.1034175044789399
66.1,0.0818,413.0,312757,2016-10-21 20:40:00,0,58.77836502870887,0.10017487880709891
68.1,0.0778,411.0,312757,2016-10-21 20:45:00,0,60.176610274402535,0.09681864698603407
67.2,0.1106,380.0,312757,2016-10-21 20:50:00,0,61.23011873324215,0.09888584993812896
66.2,0.0782,371.0,312757,2016-10-21 20:55:00,0,61.975600923255826,0.09578297244740962
71.3,0.0846,443.0,312757,2016-10-21 21:00:00,0,63.37426078476745,0.09410552658029817
70.1,0.0989,429.0,312757,2016-10-21 21:05:00,0,64.38312166705232,0.09482469759325345
70.0,0.0804,370.0,312757,2016-10-21 21:10:00,0,65.22565341699448,0.09266099295426543
70.0,0.0868,448.0,312757,2016-10-21 21:15:00,0,65.9418054044453,0.09178184401112562
69.2,0.0885,353.0,312757,2016-10-21 21:20:00,0,66.4305345937785,0.09128956740945676
71.4,0.0716,360.0,312757,2016-10-21 21:25:00,0,67.17595440471172,0.08833613229803824
71.9,0.0977,373.0,312757,2016-10-21 21:30:00,0,67.88456124400496,0.08974071245333251
68.6,0.099,323.0,312757,2016-10-21 21:35:00,0,67.99187705740421,0.09112960558533263
69.2,0.0768,306.0,312757,2016-10-21 21:40:00,0,68.17309549879357,0.08898016474753274
69.5,0.0776,371.0,312757,2016-10-21 21:45:00,0,68.37213117397454,0.08727314003540283
71.9,0.0695,334.0,312757,2016-10-21 21:50:00,0,68.90131149787835,0.08460716903009241
75.2,0.0642,361.0,312757,2016-10-21 21:55:00,0,69.84611477319659,0.08154609367557855
71.7,0.0705,322.0,312757,2016-10-21 22:00:00,0,70.1241975572171,0.07988917962424177
71.8,0.0621,343.0,312757,2016-10-21 22:05:00,0,70.37556792363453,0.07722080268060551
70.2,0.0884,367.0,312757,2016-10-21 22:10:00,0,70.34923273508934,0.07889768227851468
67.1,0.0861,314.0,312757,2016-10-21 22:15:00,0,69.86184782482594,0.07997802993673747
73.3,0.0636,369.0,312757,2016-10-21 22:20:00,0,70.37757065110205,0.07752132544622684
70.9,0.086,360.0,312757,2016-10-21 22:25:00,0,70.45593505343675,0.0787931266292928
73.7,0.0544,303.0,312757,2016-10-21 22:30:00,0,70.94254479542124,0.07513415763489888
70.7,0.0643,278.0,312757,2016-10-21 22:35:00,0,70.90616307610806,0.07350903398966405
68.8,0.0762,314.0,312757,2016-10-21 22:40:00,0,70.59023861469184,0.07391267889121443
66.5,0.0869,289.0,312757,2016-10-21 22:45:00,0,69.97670282248806,0.07586077705753227
65.0,0.0824,269.0,312757,2016-10-21 22:50:00,0,69.23019739911484,0.07684166049890243
73.9,0.0523,292.0,312757,2016-10-21 22:55:00,0,69.93066778924762,0.07316041142406707
73.4,0.0409,223.0,312757,2016-10-21 23:00:00,0,70.45106762086048,0.068321349710457
74.2,0.0385,230.0,312757,2016-10-21 23:05:00,0,71.0134074777314,0.06384814725388845
71.9,0.0493,223.0,312757,2016-10-21 23:10:00,0,71.14639635607169,0.06166592516580518
69.3,0.0714,239.0,312757,2016-10-21 23:15:00,0,70.86943690266094,0.0631260363909344
70.3,0.0519,210.0,312757,2016-10-21 23:20:00,0,70.78402136726179,0.061442130932294246
71.2,0.0385,186.0,312757,2016-10-21 23:25:00,0,70.84641816217251,0.05800081129245011
70.3,0.0478,205.0,312757,2016-10-21 23:30:00,0,70.76445543784664,0.0564706895985826
66.8,0.0481,187.0,312757,2016-10-21 23:35:00,0,70.16978712216964,0.0552150861587952
67.2,0.0618,167.0,312757,2016-10-21 23:40:00,0,69.7243190538442,0.05620282323497592
67.9,0.0513,212.0,312757,2016-10-21 23:45:00,0,69.45067119576757,0.05546739974972953
67.0,0.0474,198.0,312757,2016-10-21 23:50:00,0,69.08307051640243,0.0542572897872701
66.5,0.0534,154.0,312757,2016-10-21 23:55:00,0,68.69560993894206,0.054128696319179576
73.4,0.0487,161.0,312757,2016-10-22 00:00:00,0,69.40126844810075,0.05331439187130264
70.9,0.0325,142.0,312757,2016-10-22 00:05:00,0,69.62607818088564,0.05019223309060724
71.4,0.0395,180.0,312757,2016-10-22 00:10:00,0,69.8921664537528,0.04858839812701615
70.1,0.0451,174.0,312757,2016-10-22 00:15:00,0,69.92334148568987,0.048065138407963726
69.8,0.0371,149.0,312757,2016-10-22 00:20:00,0,69.90484026283639,0.04642036764676916
69.0,0.038,149.0,312757,2016-10-22 00:25:00,0,69.76911422341092,0.045157312499753785
68.7,0.0398,142.0,312757,2016-10-22 00:30:00,0,69.60874708989928,0.04435371562479072
67.3,0.0399,140.0,312757,2016-10-22 00:35:00,0,69.26243502641438,0.04368565828107211
68.8,0.0612,147.0,312757,2016-10-22 00:40:00,0,69.19306977245222,0.046312809538911294
66.6,0.033,125.0,312757,2016-10-22 00:45:00,0,68.80410930658438,0.0443158881080746
65.6,0.047,134.0,312757,2016-10-22 00:50:00,0,68.32349291059673,0.04471850489186341
63.2,0.0403,111.0,312757,2016-10-22 00:55:00,0,67.55496897400721,0.044055729158083895
61.5,0.0611,131.0,312757,2016-10-22 01:00:00,0,66.64672362790613,0.04661236978437131
61.0,0.0546,117.0,312757,2016-10-22 01:05:00,0,65.7997150837202,0.04781051431671561
57.6,0.0625,115.0,312757,2016-10-22 01:10:00,0,64.56975782116217,0.05001393716920827
62.2,0.0657,128.0,312757,2016-10-22 01:15:00,0,64.21429414798784,0.052366846593827024
60.7,0.0705,121.0,312757,2016-10-22 01:20:00,0,63.68715002578966,0.05508681960475297
59.1,0.0664,119.0,312757,2016-10-22 01:25:00,0,62.999077521921215,0.05678379666404003
57.7,0.0697,114.0,312757,2016-10-22 01:30:00,0,62.204215893633034,0.05872122716443402
60.5,0.0937,97.0,312757,2016-10-22 01:35:00,0,61.948583509588076,0.06396804308976892
54.7,0.0636,106.0,312757,2016-10-22 01:40:00,0,60.86129598314986,0.06391283662630358
57.5,0.0607,109.0,312757,2016-10-22 01:45:00,0,60.35710158567738,0.06343091113235803
52.7,0.0779,105.0,312757,2016-10-22 01:50:00,0,59.20853634782577,0.06560127446250433
65.6,0.0308,96.0,312757,2016-10-22 01:55:00,0,60.1672558956519,0.060381083293128676
68.7,0.0142,84.0,312757,2016-10-22 02:00:00,0,61.44716751130411,0.05345392079915937
70.9,0.0177,77.0,312757,2016-10-22 02:05:00,0,62.86509238460849,0.04809083267928546
