speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.6,0.0745,158.0,317656,2016-10-14 11:05:00,0,59.244931921452505,0.0892962648294377
60.1,0.0895,182.0,317656,2016-10-14 11:10:00,0,59.37319213323463,0.08932682510502205
60.8,0.0746,157.0,317656,2016-10-14 11:15:00,0,59.587213313249435,0.08711780133926875
61.6,0.081,173.0,317656,2016-10-14 11:20:00,0,59.889131316262024,0.08620013113837843
60.4,0.1072,217.0,317656,2016-10-14 11:25:00,0,59.96576161882271,0.08935011146762166
60.4,0.0737,152.0,317656,2016-10-14 11:30:00,0,60.0308973759993,0.0870025947474784
58.8,0.1059,206.0,317656,2016-10-14 11:35:00,0,59.846262769599406,0.08983720553535664
59.2,0.0985,200.0,317656,2016-10-14 11:40:00,0,59.74932335415949,0.09113662470505314
59.8,0.0861,177.0,317656,2016-10-14 11:45:00,0,59.75692485103556,0.09038113099929516
58.6,0.0982,192.0,317656,2016-10-14 11:50:00,0,59.58338612338023,0.09155396134940089
59.4,0.0784,162.0,317656,2016-10-14 11:55:00,0,59.555878204873196,0.08958086714699076
59.8,0.08800000000000001,180.0,317656,2016-10-14 12:00:00,0,59.592496474142216,0.08934373707494214
59.0,0.1013,201.0,317656,2016-10-14 12:05:00,0,59.50362200302089,0.09113717651370082
59.4,0.0912,186.0,317656,2016-10-14 12:10:00,0,59.48807870256775,0.0911466000366457
59.3,0.1132,228.0,317656,2016-10-14 12:15:00,0,59.45986689718258,0.09445461003114883
59.7,0.0951,196.0,317656,2016-10-14 12:20:00,0,59.49588686260519,0.0945514185264765
59.5,0.1032,210.0,317656,2016-10-14 12:25:00,0,59.496503833214405,0.09584870574750502
61.0,0.0904,193.0,317656,2016-10-14 12:30:00,0,59.72202825823224,0.09503139988537927
61.1,0.1033,215.0,317656,2016-10-14 12:35:00,0,59.9287240194974,0.09627168990257237
60.5,0.0981,200.0,317656,2016-10-14 12:40:00,0,60.01441541657279,0.09654593641718652
61.5,0.0968,207.0,317656,2016-10-14 12:45:00,0,60.23725310408687,0.09658404595460854
61.6,0.0827,174.0,317656,2016-10-14 12:50:00,0,60.44166513847384,0.09450143906141725
60.9,0.1093,224.0,317656,2016-10-14 12:55:00,0,60.510415367702755,0.09672122320220466
61.1,0.08800000000000001,184.0,317656,2016-10-14 13:00:00,0,60.59885306254734,0.09541303972187397
61.3,0.1017,213.0,317656,2016-10-14 13:05:00,0,60.704025103165236,0.09635608376359288
59.5,0.1188,234.0,317656,2016-10-14 13:10:00,0,60.52342133769044,0.09972267119905395
59.5,0.1145,232.0,317656,2016-10-14 13:15:00,0,60.36990813703687,0.10193927051919585
60.5,0.1099,230.0,317656,2016-10-14 13:20:00,0,60.38942191648134,0.10313337994131647
60.0,0.0971,197.0,317656,2016-10-14 13:25:00,0,60.33100862900914,0.102228372950119
59.9,0.1033,210.0,317656,2016-10-14 13:30:00,0,60.26635733465777,0.10238911700760114
60.5,0.0813,169.0,317656,2016-10-14 13:35:00,0,60.3014037344591,0.09922574945646097
61.4,0.0897,191.0,317656,2016-10-14 13:40:00,0,60.46619317429023,0.09779688703799182
61.6,0.0953,201.0,317656,2016-10-14 13:45:00,0,60.6362641981467,0.09742235398229304
61.0,0.0791,163.0,317656,2016-10-14 13:50:00,0,60.69082456842469,0.09467400088494908
60.7,0.0877,181.0,317656,2016-10-14 13:55:00,0,60.69220088316098,0.09362790075220671
58.9,0.0922,180.0,317656,2016-10-14 14:00:00,0,60.42337075068683,0.0934137156393757
59.1,0.1094,220.0,317656,2016-10-14 14:05:00,0,60.22486513808381,0.09581165829346934
59.3,0.128,260.0,317656,2016-10-14 14:10:00,0,60.08613536737123,0.10063990954944893
57.6,0.1211,229.0,317656,2016-10-14 14:15:00,0,59.71321506226554,0.10370892311703159
56.3,0.1397,262.0,317656,2016-10-14 14:20:00,0,59.20123280292571,0.10910758464947685
57.1,0.1227,241.0,317656,2016-10-14 14:25:00,0,58.88604788248685,0.11114644695205533
57.0,0.122,236.0,317656,2016-10-14 14:30:00,0,58.60314070011382,0.11277447990924702
57.8,0.1113,222.0,317656,2016-10-14 14:35:00,0,58.482669595096745,0.11255330792285997
57.4,0.1147,223.0,317656,2016-10-14 14:40:00,0,58.32026915583223,0.11287531173443098
57.0,0.1215,234.0,317656,2016-10-14 14:45:00,0,58.12222878245739,0.11416901497426632
57.9,0.1129,226.0,317656,2016-10-14 14:50:00,0,58.088894465088785,0.11397866272812637
57.7,0.1106,216.0,317656,2016-10-14 14:55:00,0,58.030560295325465,0.1134718633189074
57.5,0.1282,250.0,317656,2016-10-14 15:00:00,0,57.950976251026646,0.11568108382107128
56.8,0.1366,260.0,317656,2016-10-14 15:05:00,0,57.77832981337265,0.11881892124791059
54.9,0.1333,238.0,317656,2016-10-14 15:10:00,0,57.34658034136675,0.120991083060724
46.3,0.1765,221.0,317656,2016-10-14 15:15:00,0,55.68959329016174,0.12931742060161538
40.3,0.2016,220.0,317656,2016-10-14 15:20:00,0,53.381154296637476,0.14015980751137308
46.4,0.128,228.0,317656,2016-10-14 15:25:00,0,52.33398115214185,0.13833583638466712
50.8,0.1367,257.0,317656,2016-10-14 15:30:00,0,52.10388397932057,0.13809046092696706
50.6,0.1197,200.0,317656,2016-10-14 15:35:00,0,51.87830138242248,0.135331891787922
47.9,0.1434,215.0,317656,2016-10-14 15:40:00,0,51.28155617505911,0.13654210801973368
46.6,0.1619,234.0,317656,2016-10-14 15:45:00,0,50.579322748800244,0.14034579181677362
44.0,0.1633,233.0,317656,2016-10-14 15:50:00,0,49.59242433648021,0.14378892304425755
40.8,0.1887,224.0,317656,2016-10-14 15:55:00,0,48.273560686008175,0.15052558458761892
43.2,0.1526,236.0,317656,2016-10-14 16:00:00,0,47.51252658310695,0.15083674689947607
46.5,0.158,263.0,317656,2016-10-14 16:05:00,0,47.360647595640906,0.15191123486455466
53.0,0.1013,206.0,317656,2016-10-14 16:10:00,0,48.206550456294764,0.14431954963487148
54.1,0.11199999999999999,209.0,317656,2016-10-14 16:15:00,0,49.09056788785055,0.13947161718964077
55.4,0.1262,242.0,317656,2016-10-14 16:20:00,0,50.036982704672965,0.13748087461119465
58.1,0.1086,223.0,317656,2016-10-14 16:25:00,0,51.24643529897202,0.13314874341951544
57.8,0.1205,237.0,317656,2016-10-14 16:30:00,0,52.22947000412621,0.1312514319065881
54.0,0.1338,226.0,317656,2016-10-14 16:35:00,0,52.49504950350728,0.1316337171205999
53.4,0.1182,213.0,317656,2016-10-14 16:40:00,0,52.630792077981184,0.12961865955250992
48.6,0.163,227.0,317656,2016-10-14 16:45:00,0,52.026173266284005,0.13462586061963344
48.2,0.1563,251.0,317656,2016-10-14 16:50:00,0,51.45224727634141,0.13787698152668842
39.6,0.1863,201.0,317656,2016-10-14 16:55:00,0,49.67441018489019,0.14514043429768514
42.7,0.1539,235.0,317656,2016-10-14 17:00:00,0,48.62824865715666,0.14645436915303237
43.6,0.1593,232.0,317656,2016-10-14 17:05:00,0,47.87401135858316,0.14838121378007751
47.8,0.1416,253.0,317656,2016-10-14 17:10:00,0,47.862909654795686,0.1473640317130659
49.8,0.146,255.0,317656,2016-10-14 17:15:00,0,48.15347320657633,0.147159426956106
49.7,0.1543,253.0,317656,2016-10-14 17:20:00,0,48.38545222558988,0.1482305129126901
48.0,0.1575,238.0,317656,2016-10-14 17:25:00,0,48.3276343917514,0.1496209359757866
50.5,0.1284,231.0,317656,2016-10-14 17:30:00,0,48.65348923298869,0.1464377955794186
52.6,0.1344,247.0,317656,2016-10-14 17:35:00,0,49.24546584804039,0.14463212624250582
55.0,0.1361,265.0,317656,2016-10-14 17:40:00,0,50.10864597083433,0.14335230730612994
57.8,0.124,255.0,317656,2016-10-14 17:45:00,0,51.26234907520918,0.14044946121021043
60.2,0.1271,271.0,317656,2016-10-14 17:50:00,0,52.6029967139278,0.13844704202867886
58.8,0.1351,265.0,317656,2016-10-14 17:55:00,0,53.53254720683863,0.13794498572437702
57.1,0.1331,249.0,317656,2016-10-14 18:00:00,0,54.06766512581283,0.13721823786572046
57.0,0.139,269.0,317656,2016-10-14 18:05:00,0,54.5075153569409,0.1374855021858624
56.1,0.1361,256.0,317656,2016-10-14 18:10:00,0,54.74638805339976,0.13727767685798303
50.4,0.1585,237.0,317656,2016-10-14 18:15:00,0,54.0944298453898,0.14046102532928556
53.0,0.1346,256.0,317656,2016-10-14 18:20:00,0,53.93026536858133,0.1395818715298927
54.0,0.1341,252.0,317656,2016-10-14 18:25:00,0,53.94072556329413,0.1387595908004088
56.6,0.1061,213.0,317656,2016-10-14 18:30:00,0,54.33961672880001,0.13386065218034748
60.0,0.0946,202.0,317656,2016-10-14 18:35:00,0,55.188674219480006,0.12797155435329535
58.7,0.1121,219.0,317656,2016-10-14 18:40:00,0,55.715373086558,0.12559082120030104
58.1,0.11599999999999999,227.0,317656,2016-10-14 18:45:00,0,56.073067123574305,0.12415219802025589
58.4,0.1247,249.0,317656,2016-10-14 18:50:00,0,56.422107055038154,0.1242343683172175
60.0,0.0969,204.0,317656,2016-10-14 18:55:00,0,56.95879099678243,0.12013421306963487
58.5,0.1141,221.0,317656,2016-10-14 19:00:00,0,57.18997234726506,0.11922908110918964
57.8,0.1124,220.0,317656,2016-10-14 19:05:00,0,57.281476495175305,0.11820471894281119
59.1,0.0887,183.0,317656,2016-10-14 19:10:00,0,57.55425502089901,0.11377901110138951
60.6,0.0856,181.0,317656,2016-10-14 19:15:00,0,58.01111676776415,0.10955215943618109
61.4,0.0743,158.0,317656,2016-10-14 19:20:00,0,58.51944925259953,0.10426433552075393
61.9,0.0832,178.0,317656,2016-10-14 19:25:00,0,59.0265318647096,0.10110468519264083
63.4,0.0621,138.0,317656,2016-10-14 19:30:00,0,59.68255208500315,0.0952539824137447
62.9,0.0823,175.0,317656,2016-10-14 19:35:00,0,60.16516927225268,0.09331088505168299
62.4,0.0776,164.0,317656,2016-10-14 19:40:00,0,60.50039388141478,0.09095425229393053
63.1,0.0725,158.0,317656,2016-10-14 19:45:00,0,60.89033479920256,0.08818611444984095
62.5,0.0719,152.0,317656,2016-10-14 19:50:00,0,61.13178457932218,0.0857431972823648
62.2,0.0692,146.0,317656,2016-10-14 19:55:00,0,61.29201689242385,0.08326171769001009
62.3,0.0636,135.0,317656,2016-10-14 20:00:00,0,61.44321435856027,0.08031246003650858
61.6,0.0733,152.0,317656,2016-10-14 20:05:00,0,61.46673220477623,0.0792605910310323
61.2,0.0684,142.0,317656,2016-10-14 20:10:00,0,61.42672237405979,0.07763150237637745
61.9,0.064,136.0,317656,2016-10-14 20:15:00,0,61.49771401795083,0.07558677701992082
62.7,0.0652,141.0,317656,2016-10-14 20:20:00,0,61.6780569152582,0.0740287604669327
63.2,0.0563,122.0,317656,2016-10-14 20:25:00,0,61.906348377969465,0.07136944639689279
63.7,0.0589,129.0,317656,2016-10-14 20:30:00,0,62.17539612127404,0.06949902943735886
64.2,0.0567,125.0,317656,2016-10-14 20:35:00,0,62.479086703082935,0.06757917502175503
64.1,0.0617,134.0,317656,2016-10-14 20:40:00,0,62.72222369762049,0.06669729876849179
64.5,0.0529,117.0,317656,2016-10-14 20:45:00,0,62.98889014297742,0.06462770395321801
65.7,0.0556,127.0,317656,2016-10-14 20:50:00,0,63.3955566215308,0.06327354836023531
66.3,0.0642,146.0,317656,2016-10-14 20:55:00,0,63.83122312830118,0.06341251610620001
67.8,0.0437,102.0,317656,2016-10-14 21:00:00,0,64.426539659056,0.06045563869027001
66.7,0.0466,103.0,317656,2016-10-14 21:05:00,0,64.7675587101976,0.05837729288672951
66.1,0.0443,98.0,317656,2016-10-14 21:10:00,0,64.96742490366796,0.05626569895372008
67.2,0.0402,92.0,317656,2016-10-14 21:15:00,0,65.30231116811777,0.05385584411066206
67.8,0.0565,130.0,317656,2016-10-14 21:20:00,0,65.6769644929001,0.05425246749406275
66.9,0.0445,99.0,317656,2016-10-14 21:25:00,0,65.86041981896508,0.05278959736995333
65.7,0.042,91.0,317656,2016-10-14 21:30:00,0,65.83635684612032,0.05117115776446033
64.4,0.0586,124.0,317656,2016-10-14 21:35:00,0,65.62090331920227,0.05228548409979128
64.9,0.0495,109.0,317656,2016-10-14 21:40:00,0,65.51276782132193,0.05186766148482259
65.8,0.0399,90.0,317656,2016-10-14 21:45:00,0,65.55585264812363,0.050072512262099196
65.8,0.0437,97.0,317656,2016-10-14 21:50:00,0,65.59247475090508,0.04911663542278431
66.9,0.0345,79.0,317656,2016-10-14 21:55:00,0,65.78860353826931,0.046924140109366665
67.4,0.0454,104.0,317656,2016-10-14 22:00:00,0,66.03031300752892,0.04669551909296166
67.4,0.0426,97.0,317656,2016-10-14 22:05:00,0,66.23576605639958,0.04608119122901741
68.5,0.0401,95.0,317656,2016-10-14 22:10:00,0,66.57540114793964,0.045184012544664795
67.2,0.0396,88.0,317656,2016-10-14 22:15:00,0,66.6690909757487,0.044346410662965075
65.8,0.06,130.0,317656,2016-10-14 22:20:00,0,66.53872732938639,0.04669444906352031
68.4,0.0426,99.0,317656,2016-10-14 22:25:00,0,66.81791822997843,0.04608028170399227
66.2,0.0402,90.0,317656,2016-10-14 22:30:00,0,66.72523049548167,0.04519823944839343
65.6,0.0413,91.0,317656,2016-10-14 22:35:00,0,66.55644592115942,0.04461350353113441
66.9,0.0303,70.0,317656,2016-10-14 22:40:00,0,66.60797903298551,0.04246647800146425
68.7,0.0345,83.0,317656,2016-10-14 22:45:00,0,66.92178217803769,0.041271506301244605
68.7,0.0269,63.0,317656,2016-10-14 22:50:00,0,67.18851485133203,0.03911578035605791
68.9,0.0326,77.0,317656,2016-10-14 22:55:00,0,67.44523762363222,0.03813841330264922
69.5,0.0294,72.0,317656,2016-10-14 23:00:00,0,67.75345198008739,0.03682765130725183
68.8,0.0396,93.0,317656,2016-10-14 23:05:00,0,67.91043418307427,0.037243503611164054
67.6,0.0336,77.0,317656,2016-10-14 23:10:00,0,67.86386905561312,0.03669697806948945
68.1,0.0364,86.0,317656,2016-10-14 23:15:00,0,67.89928869727115,0.03665243135906603
68.5,0.0341,81.0,317656,2016-10-14 23:20:00,0,67.98939539268048,0.03626956665520613
68.5,0.0318,75.0,317656,2016-10-14 23:25:00,0,68.06598608377841,0.03559913165692521
68.0,0.042,97.0,317656,2016-10-14 23:30:00,0,68.05608817121164,0.036559261908386424
67.0,0.031,70.0,317656,2016-10-14 23:35:00,0,67.8976749455299,0.03572537262212846
66.8,0.0232,53.0,317656,2016-10-14 23:40:00,0,67.73302370370041,0.03384656672880919
67.2,0.0256,59.0,317656,2016-10-14 23:45:00,0,67.65307014814535,0.03260958171948781
66.4,0.0261,57.0,317656,2016-10-14 23:50:00,0,67.46510962592355,0.031633144461564636
67.3,0.0151,35.0,317656,2016-10-14 23:55:00,0,67.44034318203501,0.02915317279232994
67.7,0.0194,44.0,317656,2016-10-15 00:00:00,0,67.47929170472975,0.027690196873480448
67.0,0.0247,55.0,317656,2016-10-15 00:05:00,0,67.40739794902028,0.027241667342458382
67.6,0.0212,47.0,317656,2016-10-15 00:10:00,0,67.43628825666723,0.026335417241089624
67.7,0.0163,37.0,317656,2016-10-15 00:15:00,0,67.47584501816713,0.024830104654926178
67.9,0.0224,53.0,317656,2016-10-15 00:20:00,0,67.53946826544207,0.02446558895668725
67.9,0.0186,43.0,317656,2016-10-15 00:25:00,0,67.59354802562575,0.023585750613184162
67.4,0.0241,56.0,317656,2016-10-15 00:30:00,0,67.5645158217819,0.023662888021206537
68.0,0.0224,54.0,317656,2016-10-15 00:35:00,0,67.6298384485146,0.023473454818025555
68.3,0.0175,42.0,317656,2016-10-15 00:40:00,0,67.73036268123741,0.02257743659532172
68.1,0.0164,39.0,317656,2016-10-15 00:45:00,0,67.78580827905179,0.02165082110602346
67.6,0.0144,33.0,317656,2016-10-15 00:50:00,0,67.75793703719403,0.020563197940119942
68.0,0.0151,36.0,317656,2016-10-15 00:55:00,0,67.79424648161492,0.01974371824910195
68.4,0.0181,44.0,317656,2016-10-15 01:00:00,0,67.88510950937268,0.019497160511736656
68.4,0.0158,37.0,317656,2016-10-15 01:05:00,0,67.96234308296678,0.018942586434976157
68.2,0.0155,36.0,317656,2016-10-15 01:10:00,0,67.99799162052176,0.018426198469729732
68.3,0.016,38.0,317656,2016-10-15 01:15:00,0,68.04329287744349,0.01806226869927027
67.7,0.0134,31.0,317656,2016-10-15 01:20:00,0,67.99179894582696,0.01736292839437973
67.8,0.0139,31.0,317656,2016-10-15 01:25:00,0,67.9630291039529,0.01684348913522277
67.8,0.0143,32.0,317656,2016-10-15 01:30:00,0,67.93857473835996,0.016461965764939353
67.2,0.0111,25.0,317656,2016-10-15 01:35:00,0,67.82778852760596,0.01565767090019845
67.7,0.0122,29.0,317656,2016-10-15 01:40:00,0,67.80862024846506,0.015139020265168682
67.2,0.0088,22.0,317656,2016-10-15 01:45:00,0,67.7173272111953,0.014188167225393379
68.4,0.0155,39.0,317656,2016-10-15 01:50:00,0,67.81972812951601,0.01438494214158437
68.5,0.0139,34.0,317656,2016-10-15 01:55:00,0,67.9217689100886,0.014312200820346715
68.1,0.0143,35.0,317656,2016-10-15 02:00:00,0,67.94850357357531,0.014310370697294707
68.6,0.0112,27.0,317656,2016-10-15 02:05:00,0,68.04622803753901,0.0138438150927005
68.0,0.0123,29.0,317656,2016-10-15 02:10:00,0,68.03929383190815,0.013612242828795425
67.8,0.0128,30.0,317656,2016-10-15 02:15:00,0,68.00339975712193,0.01349040640447611
67.9,0.0132,31.0,317656,2016-10-15 02:20:00,0,67.98788979355363,0.013446845443804693
69.4,0.0092,20.0,317656,2016-10-15 02:25:00,0,68.19970632452059,0.012809818627233988
68.2,0.0126,26.0,317656,2016-10-15 02:30:00,0,68.1997503758425,0.012778345833148888
68.1,0.0121,26.0,317656,2016-10-15 02:35:00,0,68.18478781946612,0.012676593958176555
65.9,0.0158,32.0,317656,2016-10-15 02:40:00,0,67.84206964654621,0.013145104864450072
66.7,0.0095,19.0,317656,2016-10-15 02:45:00,0,67.67075919956427,0.01259833913478256
66.8,0.0122,25.0,317656,2016-10-15 02:50:00,0,67.54014531962963,0.012538588264565175
66.7,0.0123,25.0,317656,2016-10-15 02:55:00,0,67.41412352168518,0.012502800024880398
68.0,0.0083,17.0,317656,2016-10-15 03:00:00,0,67.50200499343241,0.011872380021148337
67.7,0.0118,25.0,317656,2016-10-15 03:05:00,0,67.53170424441754,0.011861523017976085
67.4,0.0134,28.0,317656,2016-10-15 03:10:00,0,67.51194860775492,0.012092294565279672
65.4,0.0176,36.0,317656,2016-10-15 03:15:00,0,67.19515631659168,0.012918450380487721
66.5,0.0106,23.0,317656,2016-10-15 03:20:00,0,67.09088286910293,0.012570682823414562
66.9,0.0151,33.0,317656,2016-10-15 03:25:00,0,67.0622504387375,0.012950080399902378
67.6,0.0138,32.0,317656,2016-10-15 03:30:00,0,67.14291287292687,0.01307756833991702
67.2,0.0119,26.0,317656,2016-10-15 03:35:00,0,67.15147594198784,0.012900933088929466
68.1,0.0109,24.0,317656,2016-10-15 03:40:00,0,67.29375455068966,0.012600793125590044
67.6,0.012,27.0,317656,2016-10-15 03:45:00,0,67.3396913680862,0.012510674156751537
67.7,0.0106,24.0,317656,2016-10-15 03:50:00,0,67.39373766287328,0.012224073033238804
68.1,0.013000000000000001,30.0,317656,2016-10-15 03:55:00,0,67.49967701344228,0.012340462078252984
67.7,0.0107,25.0,317656,2016-10-15 04:00:00,0,67.52972546142594,0.012094392766515036
68.3,0.012,29.0,317656,2016-10-15 04:05:00,0,67.64526664221205,0.01208023385153778
68.3,0.0091,22.0,317656,2016-10-15 04:10:00,0,67.74347664588024,0.011633198773807113
68.1,0.0163,38.0,317656,2016-10-15 04:15:00,0,67.7969551489982,0.012333218957736045
68.3,0.0159,37.0,317656,2016-10-15 04:20:00,0,67.87241187664847,0.012868236114075638
68.1,0.0169,39.0,317656,2016-10-15 04:25:00,0,67.9065500951512,0.01347300069696429
68.8,0.0088,21.0,317656,2016-10-15 04:30:00,0,68.04056758087852,0.012772050592419646
67.3,0.0111,27.0,317656,2016-10-15 04:35:00,0,67.92948244374674,0.0125212430035567
68.0,0.0198,45.0,317656,2016-10-15 04:40:00,0,67.94006007718473,0.013613056553023195
68.5,0.0178,42.0,317656,2016-10-15 04:45:00,0,68.02405106560701,0.014241098070069716
68.3,0.0146,36.0,317656,2016-10-15 04:50:00,0,68.06544340576596,0.01429493335955926
68.9,0.0153,36.0,317656,2016-10-15 04:55:00,0,68.19062689490107,0.01444569335562537
68.7,0.0141,35.0,317656,2016-10-15 05:00:00,0,68.2670328606659,0.014393839352281564
69.6,0.0265,64.0,317656,2016-10-15 05:05:00,0,68.46697793156602,0.016209763449439328
69.3,0.0225,53.0,317656,2016-10-15 05:10:00,0,68.59193124183112,0.017153298932023428
69.2,0.0252,59.0,317656,2016-10-15 05:15:00,0,68.68314155555645,0.018360304092219913
69.9,0.0256,62.0,317656,2016-10-15 05:20:00,0,68.86567032222298,0.019446258478386925
69.6,0.0239,57.0,317656,2016-10-15 05:25:00,0,68.97581977388954,0.020114319706628886
68.9,0.021,50.0,317656,2016-10-15 05:30:00,0,68.9644468078061,0.020247171750634552
68.6,0.0151,36.0,317656,2016-10-15 05:35:00,0,68.90977978663518,0.01947509598803937
68.6,0.0272,62.0,317656,2016-10-15 05:40:00,0,68.86331281863991,0.020633831589833465
67.3,0.0234,50.0,317656,2016-10-15 05:45:00,0,68.62881589584393,0.021048756851358444
67.9,0.0243,55.0,317656,2016-10-15 05:50:00,0,68.51949351146733,0.021536443323654675
67.4,0.0296,65.0,317656,2016-10-15 05:55:00,0,68.35156948474723,0.022745976825106474
67.3,0.0285,63.0,317656,2016-10-15 06:00:00,0,68.19383406203514,0.023609080301340502
67.3,0.0228,50.0,317656,2016-10-15 06:05:00,0,68.05975895272987,0.023487718256139427
67.0,0.0354,76.0,317656,2016-10-15 06:10:00,0,67.90079510982038,0.025274560517718512
67.4,0.0308,69.0,317656,2016-10-15 06:15:00,0,67.82567584334733,0.026103376440060732
68.2,0.0391,89.0,317656,2016-10-15 06:20:00,0,67.88182446684523,0.028052869974051625
67.3,0.0362,79.0,317656,2016-10-15 06:25:00,0,67.79455079681844,0.029274939477943882
67.0,0.0461,101.0,317656,2016-10-15 06:30:00,0,67.67536817729568,0.0317986985562523
67.2,0.0447,100.0,317656,2016-10-15 06:35:00,0,67.60406295070133,0.03373389377281445
66.5,0.034,74.0,317656,2016-10-15 06:40:00,0,67.43845350809613,0.03377380970689228
67.6,0.0453,103.0,317656,2016-10-15 06:45:00,0,67.4626854818817,0.03550273825085844
67.8,0.0387,87.0,317656,2016-10-15 06:50:00,0,67.51328265959944,0.03598232751322967
68.1,0.0411,93.0,317656,2016-10-15 06:55:00,0,67.60129026065952,0.03674997838624522
68.4,0.0398,94.0,317656,2016-10-15 07:00:00,0,67.7210967215606,0.037207481628308434
67.7,0.0403,92.0,317656,2016-10-15 07:05:00,0,67.7179322133265,0.03767135938406217
67.8,0.0369,86.0,317656,2016-10-15 07:10:00,0,67.73024238132753,0.03755565547645284
67.0,0.0465,106.0,317656,2016-10-15 07:15:00,0,67.6207060241284,0.03889730715498492
67.7,0.0555,131.0,317656,2016-10-15 07:20:00,0,67.63260012050914,0.04138771108173718
68.2,0.0452,107.0,317656,2016-10-15 07:25:00,0,67.71771010243276,0.0419595544194766
67.6,0.053,122.0,317656,2016-10-15 07:30:00,0,67.70005358706784,0.04361562125655511
67.0,0.0569,130.0,317656,2016-10-15 07:35:00,0,67.59504554900766,0.04560827806807184
66.2,0.05,113.0,317656,2016-10-15 07:40:00,0,67.38578871665652,0.046267036357861065
66.5,0.0509,117.0,317656,2016-10-15 07:45:00,0,67.25292040915804,0.04696198090418191
66.8,0.0498,115.0,317656,2016-10-15 07:50:00,0,67.18498234778433,0.04738768376855462
66.4,0.0464,105.0,317656,2016-10-15 07:55:00,0,67.06723499561667,0.04723953120327143
65.2,0.0573,129.0,317656,2016-10-15 08:00:00,0,66.78714974627417,0.04874860152278071
64.2,0.0554,123.0,317656,2016-10-15 08:05:00,0,66.39907728433305,0.0497463112943636
63.7,0.0495,110.0,317656,2016-10-15 08:10:00,0,65.99421569168308,0.049709364600209055
64.5,0.0584,134.0,317656,2016-10-15 08:15:00,0,65.77008333793061,0.051012959910177694
64.1,0.0656,147.0,317656,2016-10-15 08:20:00,0,65.51957083724102,0.05320101592365104
63.9,0.0634,142.0,317656,2016-10-15 08:25:00,0,65.27663521165486,0.05473086353510338
64.4,0.0565,129.0,317656,2016-10-15 08:30:00,0,65.14513992990663,0.05499623400483787
63.5,0.0607,133.0,317656,2016-10-15 08:35:00,0,64.89836894042064,0.05585179890411218
64.4,0.0513,118.0,317656,2016-10-15 08:40:00,0,64.82361359935754,0.05516902906849536
63.8,0.067,149.0,317656,2016-10-15 08:45:00,0,64.6700715594539,0.05694367470822105
62.7,0.0641,139.0,317656,2016-10-15 08:50:00,0,64.37456082553581,0.05801712350198789
63.9,0.0541,123.0,317656,2016-10-15 08:55:00,0,64.30337670170543,0.05742955497668971
63.9,0.0524,121.0,317656,2016-10-15 09:00:00,0,64.24287019644962,0.056675121730186254
63.3,0.0657,148.0,317656,2016-10-15 09:05:00,0,64.10143966698217,0.05802885347065831
64.0,0.054000000000000006,126.0,317656,2016-10-15 09:10:00,0,64.08622371693484,0.05742452545005956
64.2,0.0642,149.0,317656,2016-10-15 09:15:00,0,64.1032901593946,0.05844084663255063
64.3,0.0559,130.0,317656,2016-10-15 09:20:00,0,64.1327966354854,0.05805971963766804
63.3,0.0595,133.0,317656,2016-10-15 09:25:00,0,64.00787714016259,0.05827576169201783
62.3,0.0698,154.0,317656,2016-10-15 09:30:00,0,63.7516955691382,0.06000439743821515
62.2,0.0678,151.0,317656,2016-10-15 09:35:00,0,63.518941233767464,0.06117373782248288
62.9,0.0777,178.0,317656,2016-10-15 09:40:00,0,63.42610004870234,0.06365267714911045
64.3,0.0769,182.0,317656,2016-10-15 09:45:00,0,63.55718504139699,0.06563977557674389
63.7,0.0769,175.0,317656,2016-10-15 09:50:00,0,63.57860728518744,0.0673288092402323
62.7,0.0726,161.0,317656,2016-10-15 09:55:00,0,63.44681619240932,0.06811948785419746
60.4,0.0777,163.0,317656,2016-10-15 10:00:00,0,62.98979376354792,0.06955656467606784
60.3,0.0859,187.0,317656,2016-10-15 10:05:00,0,62.586324699015734,0.07200807997465766
60.5,0.0777,170.0,317656,2016-10-15 10:10:00,0,62.27337599416337,0.07286186797845902
60.1,0.0883,189.0,317656,2016-10-15 10:15:00,0,61.947369595038865,0.07517758778169016
60.1,0.0828,179.0,317656,2016-10-15 10:20:00,0,61.67026415578304,0.07632094961443664
60.2,0.0877,191.0,317656,2016-10-15 10:25:00,0,61.44972453241558,0.07802780717227115
60.6,0.0681,149.0,317656,2016-10-15 10:30:00,0,61.322265852553244,0.07653863609643047
60.8,0.0779,171.0,317656,2016-10-15 10:35:00,0,61.243925974670255,0.0767428406819659
60.9,0.0862,189.0,317656,2016-10-15 10:40:00,0,61.19233707846971,0.078161414579671
59.8,0.0875,185.0,317656,2016-10-15 10:45:00,0,60.98348651669925,0.07956220239272035
59.2,0.0999,210.0,317656,2016-10-15 10:50:00,0,60.71596353919436,0.0826128720338123
59.0,0.0989,209.0,317656,2016-10-15 10:55:00,0,60.45856900831521,0.08505594122874045
57.8,0.1055,215.0,317656,2016-10-15 11:00:00,0,60.059783657067925,0.08812255004442937
58.8,0.0805,173.0,317656,2016-10-15 11:05:00,0,59.87081610850773,0.08697916753776497
60.3,0.1049,233.0,317656,2016-10-15 11:10:00,0,59.93519369223157,0.08966729240710022
