speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.2,0.0322,127.0,314025,2016-07-20 23:20:00,0,66.18873743276396,0.041602715454383536
68.8,0.0315,128.0,314025,2016-07-20 23:25:00,0,66.58042681784936,0.040087308136226005
69.5,0.0269,113.0,314025,2016-07-20 23:30:00,0,67.01836279517195,0.0381092119157921
70.3,0.0285,119.0,314025,2016-07-20 23:35:00,0,67.51060837589615,0.036667830128423284
69.8,0.027000000000000003,105.0,314025,2016-07-20 23:40:00,0,67.85401711951172,0.03521765560915979
67.8,0.0301,113.0,314025,2016-07-20 23:45:00,0,67.84591455158497,0.034450007267785826
64.3,0.0341,107.0,314025,2016-07-20 23:50:00,0,67.31402736884722,0.03439750617761795
66.7,0.0234,94.0,314025,2016-07-20 23:55:00,0,67.22192326352014,0.032747880250975255
69.3,0.0259,91.0,314025,2016-07-21 00:00:00,0,67.53363477399212,0.031720698213328964
68.1,0.023,84.0,314025,2016-07-21 00:05:00,0,67.6185895578933,0.030412593481329617
67.7,0.0213,81.0,314025,2016-07-21 00:10:00,0,67.6308011242093,0.029045704459130173
69.0,0.0199,80.0,314025,2016-07-21 00:15:00,0,67.8361809555779,0.02767384879026065
68.5,0.0202,71.0,314025,2016-07-21 00:20:00,0,67.93575381224122,0.026552771471721553
66.0,0.0201,58.0,314025,2016-07-21 00:25:00,0,67.64539074040503,0.02558485575096332
67.3,0.0214,84.0,314025,2016-07-21 00:30:00,0,67.59358212934427,0.02495712738831882
65.8,0.0227,68.0,314025,2016-07-21 00:35:00,0,67.32454480994262,0.024618558280071
65.1,0.0242,74.0,314025,2016-07-21 00:40:00,0,66.99086308845122,0.02455577453806035
65.5,0.0212,71.0,314025,2016-07-21 00:45:00,0,66.76723362518354,0.024052408357351295
67.6,0.0202,72.0,314025,2016-07-21 00:50:00,0,66.892148581406,0.0234745471037486
68.3,0.0135,52.0,314025,2016-07-21 00:55:00,0,67.1033262941951,0.021978365038186308
68.9,0.0184,70.0,314025,2016-07-21 01:00:00,0,67.37282735006583,0.02144161028245836
68.8,0.0186,65.0,314025,2016-07-21 01:05:00,0,67.58690324755595,0.021015368740089604
69.2,0.0141,52.0,314025,2016-07-21 01:10:00,0,67.82886776042255,0.01997806342907616
68.5,0.0179,61.0,314025,2016-07-21 01:15:00,0,67.92953759635917,0.019666353914714736
68.7,0.017,59.0,314025,2016-07-21 01:20:00,0,68.0451069569053,0.019266400827507524
69.0,0.0129,45.0,314025,2016-07-21 01:25:00,0,68.1883409133695,0.018311440703381393
69.1,0.0126,50.0,314025,2016-07-21 01:30:00,0,68.32508977636407,0.017454724597874186
70.5,0.0212,85.0,314025,2016-07-21 01:35:00,0,68.65132630990945,0.018016515908193056
69.2,0.0175,59.0,314025,2016-07-21 01:40:00,0,68.73362736342303,0.017939038521964098
68.7,0.0151,52.0,314025,2016-07-21 01:45:00,0,68.72858325890957,0.017513182743669482
69.3,0.0112,44.0,314025,2016-07-21 01:50:00,0,68.81429577007313,0.01656620533211906
69.4,0.009000000000000001,42.0,314025,2016-07-21 01:55:00,0,68.90215140456216,0.0154312745323012
66.8,0.0172,43.0,314025,2016-07-21 02:00:00,0,68.58682869387783,0.01569658335245602
68.2,0.0105,33.0,314025,2016-07-21 02:05:00,0,68.52880438979616,0.014917095849587616
68.1,0.0139,40.0,314025,2016-07-21 02:10:00,0,68.46448373132674,0.014764531472149473
67.2,0.0122,35.0,314025,2016-07-21 02:15:00,0,68.27481117162773,0.014379851751327052
69.3,0.012,47.0,314025,2016-07-21 02:20:00,0,68.42858949588357,0.014022873988627994
68.7,0.0132,42.0,314025,2016-07-21 02:25:00,0,68.46930107150104,0.013899442890333794
68.0,0.0114,31.0,314025,2016-07-21 02:30:00,0,68.39890591077588,0.013524526456783724
68.4,0.0136,40.0,314025,2016-07-21 02:35:00,0,68.3990700241595,0.013535847488266166
69.1,0.0091,34.0,314025,2016-07-21 02:40:00,0,68.50420952053557,0.01287047036502624
67.5,0.0115,29.0,314025,2016-07-21 02:45:00,0,68.35357809245522,0.012664899810272304
67.9,0.0074,22.0,314025,2016-07-21 02:50:00,0,68.28554137858694,0.011875164838731458
68.0,0.0133,38.0,314025,2016-07-21 02:55:00,0,68.2427101717989,0.01208889011292174
66.7,0.0121,30.0,314025,2016-07-21 03:00:00,0,68.01130364602906,0.012090556595983477
69.5,0.0092,37.0,314025,2016-07-21 03:05:00,0,68.2346080991247,0.011656973106585955
67.3,0.0116,29.0,314025,2016-07-21 03:10:00,0,68.09441688425599,0.011648427140598062
66.1,0.0094,21.0,314025,2016-07-21 03:15:00,0,67.79525435161759,0.011311163069508353
64.2,0.0165,35.0,314025,2016-07-21 03:20:00,0,67.25596619887494,0.0120894886090821
67.3,0.0098,29.0,314025,2016-07-21 03:25:00,0,67.26257126904369,0.011746065317719784
63.6,0.0138,28.0,314025,2016-07-21 03:30:00,0,66.71318557868713,0.012054155520061817
68.0,0.0108,36.0,314025,2016-07-21 03:35:00,0,66.90620774188406,0.011866032192052544
65.6,0.0117,28.0,314025,2016-07-21 03:40:00,0,66.71027658060144,0.011841127363244662
66.9,0.0146,38.0,314025,2016-07-21 03:45:00,0,66.73873509351122,0.012254958258757963
64.7,0.0213,48.0,314025,2016-07-21 03:50:00,0,66.43292482948453,0.013611714519944269
66.0,0.0124,32.0,314025,2016-07-21 03:55:00,0,66.36798610506186,0.013429957341952629
67.1,0.0136,36.0,314025,2016-07-21 04:00:00,0,66.47778818930259,0.013455463740659734
67.7,0.0109,28.0,314025,2016-07-21 04:05:00,0,66.6611199609072,0.013072144179560773
67.6,0.0136,38.0,314025,2016-07-21 04:10:00,0,66.80195196677111,0.013151322552626658
65.7,0.0178,41.0,314025,2016-07-21 04:15:00,0,66.63665917175544,0.013848624169732659
61.6,0.0165,33.0,314025,2016-07-21 04:20:00,0,65.88116029599212,0.01424633054427276
66.1,0.018000000000000002,50.0,314025,2016-07-21 04:25:00,0,65.9139862515933,0.014809380962631846
67.5,0.0088,30.0,314025,2016-07-21 04:30:00,0,66.1518883138543,0.013907973818237069
68.9,0.0118,40.0,314025,2016-07-21 04:35:00,0,66.56410506677616,0.013591777745501507
69.2,0.0191,60.0,314025,2016-07-21 04:40:00,0,66.95948930675974,0.01441801108367628
66.4,0.025,65.0,314025,2016-07-21 04:45:00,0,66.87556591074578,0.01600530942112484
69.3,0.0237,74.0,314025,2016-07-21 04:50:00,0,67.23923102413391,0.017159513007956113
69.5,0.0193,57.0,314025,2016-07-21 04:55:00,0,67.57834637051383,0.017480586056762695
70.0,0.0165,60.0,314025,2016-07-21 05:00:00,0,67.94159441493676,0.01733349814824829
67.8,0.0265,81.0,314025,2016-07-21 05:05:00,0,67.92035525269624,0.01870847342601105
68.7,0.025,85.0,314025,2016-07-21 05:10:00,0,68.0373019647918,0.019652202412109392
67.1,0.0287,88.0,314025,2016-07-21 05:15:00,0,67.89670667007303,0.021009372050292983
67.0,0.028999999999999998,93.0,314025,2016-07-21 05:20:00,0,67.76220066956208,0.022207966242749035
68.5,0.0397,139.0,314025,2016-07-21 05:25:00,0,67.87287056912777,0.024831771306336677
69.1,0.0323,112.0,314025,2016-07-21 05:30:00,0,68.0569399837586,0.025952005610386172
68.8,0.0408,133.0,314025,2016-07-21 05:35:00,0,68.1683989861948,0.028179204768828247
70.8,0.0451,164.0,314025,2016-07-21 05:40:00,0,68.56313913826558,0.03071732405350401
68.1,0.0422,133.0,314025,2016-07-21 05:45:00,0,68.49366826752575,0.03243972544547841
67.6,0.0446,148.0,314025,2016-07-21 05:50:00,0,68.35961802739688,0.03426376662865664
70.0,0.0425,158.0,314025,2016-07-21 05:55:00,0,68.60567532328734,0.03549920163435814
65.6,0.0434,152.0,314025,2016-07-21 06:00:00,0,68.15482402479424,0.036684321389204425
63.9,0.0434,156.0,314025,2016-07-21 06:05:00,0,67.5166004210751,0.03769167318082376
63.0,0.0585,210.0,314025,2016-07-21 06:10:00,0,66.83911035791382,0.0408129222037002
61.6,0.0527,183.0,314025,2016-07-21 06:15:00,0,66.05324380422675,0.04259598387314517
61.6,0.0605,217.0,314025,2016-07-21 06:20:00,0,65.38525723359274,0.045281586292173395
62.6,0.0648,240.0,314025,2016-07-21 06:25:00,0,64.96746864855382,0.048209348348347385
64.3,0.0612,239.0,314025,2016-07-21 06:30:00,0,64.86734835127075,0.05015794609609528
63.8,0.0863,332.0,314025,2016-07-21 06:35:00,0,64.70724609858013,0.055579254181680984
61.9,0.0844,308.0,314025,2016-07-21 06:40:00,0,64.2861591837931,0.059902366054428835
53.0,0.111,291.0,314025,2016-07-21 06:45:00,0,62.59323530622413,0.06756701114626451
57.0,0.0815,299.0,314025,2016-07-21 06:50:00,0,61.754250010290505,0.06965695947432483
58.4,0.0748,266.0,314025,2016-07-21 06:55:00,0,61.25111250874693,0.07042841555317611
60.9,0.0771,292.0,314025,2016-07-21 07:00:00,0,61.19844563243488,0.0714291532201997
62.5,0.0787,306.0,314025,2016-07-21 07:05:00,0,61.39367878756965,0.07251978023716975
61.5,0.1019,366.0,314025,2016-07-21 07:10:00,0,61.4096269694342,0.07692681320159428
62.8,0.0883,345.0,314025,2016-07-21 07:15:00,0,61.618182924019074,0.07863279122135514
61.7,0.1113,410.0,314025,2016-07-21 07:20:00,0,61.63045548541621,0.08353287253815186
54.4,0.1518,429.0,314025,2016-07-21 07:25:00,0,60.545887162603776,0.09377294165742908
44.5,0.198,404.0,314025,2016-07-21 07:30:00,0,58.139004088213206,0.10940700040881472
44.4,0.1627,434.0,314025,2016-07-21 07:35:00,0,56.07815347498122,0.11740095034749251
43.1,0.1694,428.0,314025,2016-07-21 07:40:00,0,54.13143045373404,0.12520080779536863
41.2,0.177,412.0,314025,2016-07-21 07:45:00,0,52.191715885673936,0.13297068662606332
47.3,0.1103,356.0,314025,2016-07-21 07:50:00,0,51.45795850282284,0.1295700836321538
55.7,0.0904,355.0,314025,2016-07-21 07:55:00,0,52.09426472739942,0.12369457108733073
59.2,0.0992,375.0,314025,2016-07-21 08:00:00,0,53.160125018289506,0.12002038542423112
60.2,0.0839,306.0,314025,2016-07-21 08:05:00,0,54.21610626554608,0.11460232761059644
60.7,0.1037,375.0,314025,2016-07-21 08:10:00,0,55.18869032571416,0.11296697846900697
61.7,0.0946,359.0,314025,2016-07-21 08:15:00,0,56.16538677685704,0.11021193169865591
61.5,0.0994,364.0,314025,2016-07-21 08:20:00,0,56.965578760328484,0.10859014194385752
61.3,0.0989,363.0,314025,2016-07-21 08:25:00,0,57.61574194627921,0.10713662065227889
60.2,0.111,397.0,314025,2016-07-21 08:30:00,0,58.00338065433733,0.10771612755443705
58.2,0.122,414.0,314025,2016-07-21 08:35:00,0,58.03287355618673,0.10985870842127149
50.8,0.1401,362.0,314025,2016-07-21 08:40:00,0,56.947942522758716,0.11439490215808076
56.4,0.0902,335.0,314025,2016-07-21 08:45:00,0,56.865751144344905,0.11076566683436864
59.7,0.08800000000000001,333.0,314025,2016-07-21 08:50:00,0,57.29088847269317,0.10735081680921335
59.9,0.0912,329.0,314025,2016-07-21 08:55:00,0,57.68225520178919,0.10492819428783134
60.6,0.0916,337.0,314025,2016-07-21 09:00:00,0,58.11991692152081,0.10292896514465665
61.0,0.0875,323.0,314025,2016-07-21 09:05:00,0,58.55192938329269,0.10061462037295814
61.6,0.0885,328.0,314025,2016-07-21 09:10:00,0,59.00913997579879,0.09879742731701441
61.1,0.0944,340.0,314025,2016-07-21 09:15:00,0,59.32276897942897,0.09813781321946224
60.1,0.0844,302.0,314025,2016-07-21 09:20:00,0,59.439353632514624,0.09607714123654292
60.0,0.0774,274.0,314025,2016-07-21 09:25:00,0,59.52345058763743,0.09327557005106148
60.4,0.0933,340.0,314025,2016-07-21 09:30:00,0,59.654932999491805,0.09327923454340224
59.9,0.0795,278.0,314025,2016-07-21 09:35:00,0,59.69169304956803,0.0912123493618919
60.7,0.0751,270.0,314025,2016-07-21 09:40:00,0,59.84293909213282,0.08879549695760812
59.0,0.0889,301.0,314025,2016-07-21 09:45:00,0,59.7164982283129,0.0888111724139669
59.7,0.0804,276.0,314025,2016-07-21 09:50:00,0,59.71402349406596,0.08754949655187186
60.8,0.0774,283.0,314025,2016-07-21 09:55:00,0,59.87691996995606,0.08602707206909108
59.8,0.0858,303.0,314025,2016-07-21 10:00:00,0,59.86538197446265,0.08599301125872741
59.7,0.0854,302.0,314025,2016-07-21 10:05:00,0,59.84057467829325,0.0859040595699183
60.4,0.0849,310.0,314025,2016-07-21 10:10:00,0,59.92448847654926,0.08575345063443054
59.4,0.0856,296.0,314025,2016-07-21 10:15:00,0,59.84581520506687,0.08573043303926596
58.3,0.0915,314.0,314025,2016-07-21 10:20:00,0,59.61394292430683,0.08659586808337606
56.9,0.1081,352.0,314025,2016-07-21 10:25:00,0,59.206851485660806,0.08982148787086966
57.5,0.0982,331.0,314025,2016-07-21 10:30:00,0,58.95082376281169,0.0910782646902392
59.1,0.0906,330.0,314025,2016-07-21 10:35:00,0,58.97320019838993,0.09100652498670332
59.3,0.0909,325.0,314025,2016-07-21 10:40:00,0,59.022220168631435,0.09099054623869782
58.4,0.0954,323.0,314025,2016-07-21 10:45:00,0,58.928887143336716,0.09165196430289314
58.3,0.1018,351.0,314025,2016-07-21 10:50:00,0,58.8345540718362,0.09317416965745917
58.8,0.1048,368.0,314025,2016-07-21 10:55:00,0,58.82937096106077,0.09491804420884029
58.5,0.0938,322.0,314025,2016-07-21 11:00:00,0,58.77996531690165,0.09475033757751423
59.5,0.0785,279.0,314025,2016-07-21 11:05:00,0,58.8879705193664,0.09231278694088708
57.8,0.1151,393.0,314025,2016-07-21 11:10:00,0,58.72477494146144,0.09573086889975402
58.9,0.1007,352.0,314025,2016-07-21 11:15:00,0,58.751058700242226,0.0964762385647909
58.6,0.109,377.0,314025,2016-07-21 11:20:00,0,58.72839989520589,0.09835480278007226
57.9,0.1184,403.0,314025,2016-07-21 11:25:00,0,58.604139910925,0.10136158236306142
59.0,0.098,359.0,314025,2016-07-21 11:30:00,0,58.66351892428625,0.1008573450086022
58.4,0.1231,428.0,314025,2016-07-21 11:35:00,0,58.62399108564331,0.10419374325731187
58.2,0.1037,358.0,314025,2016-07-21 11:40:00,0,58.56039242279681,0.10411968176871508
58.6,0.1051,378.0,314025,2016-07-21 11:45:00,0,58.566333559377284,0.10426672950340782
57.6,0.1161,395.0,314025,2016-07-21 11:50:00,0,58.42138352547069,0.10604172007789664
58.8,0.1114,396.0,314025,2016-07-21 11:55:00,0,58.47817599665009,0.10684546206621215
57.4,0.1093,364.0,314025,2016-07-21 12:00:00,0,58.31644959715257,0.10721364275628031
56.1,0.1153,380.0,314025,2016-07-21 12:05:00,0,57.98398215757968,0.10842659634283827
58.5,0.1037,375.0,314025,2016-07-21 12:10:00,0,58.061384833942725,0.10771760689141253
58.8,0.1066,381.0,314025,2016-07-21 12:15:00,0,58.172177108851315,0.10754996585770066
57.1,0.1164,390.0,314025,2016-07-21 12:20:00,0,58.011350542523616,0.10887747097904556
58.1,0.1069,384.0,314025,2016-07-21 12:25:00,0,58.02464796114508,0.10858085033218871
56.0,0.1111,364.0,314025,2016-07-21 12:30:00,0,57.72095076697332,0.1089587227823604
46.3,0.1748,393.0,314025,2016-07-21 12:35:00,0,56.00780815192732,0.11883491436500634
47.9,0.1404,415.0,314025,2016-07-21 12:40:00,0,54.79163692913822,0.12206967721025538
41.8,0.1796,389.0,314025,2016-07-21 12:45:00,0,52.84289138976749,0.13069922562871708
40.2,0.1547,360.0,314025,2016-07-21 12:50:00,0,50.94645768130236,0.1342993417844095
47.1,0.1203,394.0,314025,2016-07-21 12:55:00,0,50.36948902910701,0.13219944051674806
41.8,0.1632,364.0,314025,2016-07-21 13:00:00,0,49.084065674740955,0.13684952443923587
44.8,0.1385,402.0,314025,2016-07-21 13:05:00,0,48.44145582352981,0.1370970957733505
40.5,0.1885,409.0,314025,2016-07-21 13:10:00,0,47.25023745000034,0.14480753140734792
39.1,0.1826,412.0,314025,2016-07-21 13:15:00,0,46.02770183250029,0.15047640169624574
48.5,0.105,367.0,314025,2016-07-21 13:20:00,0,46.398546557625245,0.14365494144180885
53.0,0.1263,435.0,314025,2016-07-21 13:25:00,0,47.38876457398146,0.1410517002255375
52.4,0.1369,423.0,314025,2016-07-21 13:30:00,0,48.14044988788424,0.14042894519170687
51.5,0.129,392.0,314025,2016-07-21 13:35:00,0,48.6443824047016,0.13871460341295083
46.0,0.1734,430.0,314025,2016-07-21 13:40:00,0,48.24772504399636,0.1439174129010082
32.7,0.2709,309.0,314025,2016-07-21 13:45:00,0,45.915566287396906,0.16296480096585697
27.9,0.2542,356.0,314025,2016-07-21 13:50:00,0,43.21323134428737,0.1766500808209784
25.0,0.2767,362.0,314025,2016-07-21 13:55:00,0,40.481246642644265,0.19165756869783163
32.9,0.1723,417.0,314025,2016-07-21 14:00:00,0,39.34405964624763,0.18875393339315688
42.9,0.1234,388.0,314025,2016-07-21 14:05:00,0,39.87745069931049,0.17895084338418335
48.5,0.1289,418.0,314025,2016-07-21 14:10:00,0,41.17083309441391,0.17144321687655584
44.9,0.1533,384.0,314025,2016-07-21 14:15:00,0,41.73020813025182,0.16872173434507245
40.3,0.2107,447.0,314025,2016-07-21 14:20:00,0,41.51567691071405,0.17501847419331157
36.7,0.2086,404.0,314025,2016-07-21 14:25:00,0,40.79332537410694,0.18005570306431484
32.9,0.2261,375.0,314025,2016-07-21 14:30:00,0,39.609326567990905,0.18696234760466762
39.6,0.1595,445.0,314025,2016-07-21 14:35:00,0,39.607927582792264,0.18284299546396748
38.6,0.1903,419.0,314025,2016-07-21 14:40:00,0,39.456738445373425,0.18396154614437235
32.3,0.2589,390.0,314025,2016-07-21 14:45:00,0,38.38322767856741,0.1952023142227165
25.8,0.2961,335.0,314025,2016-07-21 14:50:00,0,36.49574352678229,0.210336967089309
27.2,0.2394,406.0,314025,2016-07-21 14:55:00,0,35.101381997764946,0.21469642202591263
20.4,0.3431,271.0,314025,2016-07-21 15:00:00,0,32.896174698100204,0.23395695872202574
32.9,0.1533,414.0,314025,2016-07-21 15:05:00,0,32.896748493385175,0.22185841491372185
27.0,0.264,328.0,314025,2016-07-21 15:10:00,0,32.0122362193774,0.22817965267666357
22.3,0.3066,319.0,314025,2016-07-21 15:15:00,0,30.555400786470788,0.23994270477516402
20.2,0.3196,347.0,314025,2016-07-21 15:20:00,0,29.00209066850017,0.2518912990588894
22.9,0.2642,400.0,314025,2016-07-21 15:25:00,0,28.086777068225143,0.253737604200056
18.6,0.3474,295.0,314025,2016-07-21 15:30:00,0,26.66376050799137,0.26778696357004755
23.1,0.2489,403.0,314025,2016-07-21 15:35:00,0,26.129196431792664,0.2649539190345404
17.9,0.3705,281.0,314025,2016-07-21 15:40:00,0,24.89481696702376,0.28078583117935935
17.2,0.316,309.0,314025,2016-07-21 15:45:00,0,23.740594421970194,0.2860679565024554
16.4,0.3474,320.0,314025,2016-07-21 15:50:00,0,22.639505258674664,0.2952677630270871
14.5,0.4041,301.0,314025,2016-07-21 15:55:00,0,21.418579469873464,0.311592598573024
19.1,0.2527,348.0,314025,2016-07-21 16:00:00,0,21.070792549392444,0.30275870878707045
15.4,0.3958,254.0,314025,2016-07-21 16:05:00,0,20.220173666983577,0.31671490246900985
16.5,0.32,336.0,314025,2016-07-21 16:10:00,0,19.662147616936043,0.31720766709865833
16.3,0.3304,314.0,314025,2016-07-21 16:15:00,0,19.157825474395636,0.3191865170338596
16.8,0.3223,329.0,314025,2016-07-21 16:20:00,0,18.80415165323629,0.3196535394787806
15.9,0.3493,307.0,314025,2016-07-21 16:25:00,0,18.368528905250844,0.3241005085569635
15.6,0.3602,314.0,314025,2016-07-21 16:30:00,0,17.953249569463217,0.32951543227341895
14.3,0.3808,290.0,314025,2016-07-21 16:35:00,0,17.405262134043735,0.3372081174324061
14.2,0.3559,292.0,314025,2016-07-21 16:40:00,0,16.924472813937175,0.3400118998175452
13.0,0.4009,276.0,314025,2016-07-21 16:45:00,0,16.3358018918466,0.3491451148449134
14.3,0.3428,318.0,314025,2016-07-21 16:50:00,0,16.03043160806961,0.3481933476181764
14.2,0.3631,298.0,314025,2016-07-21 16:55:00,0,15.755866866859169,0.3504293454754499
14.4,0.3458,295.0,314025,2016-07-21 17:00:00,0,15.552486836830294,0.3497349436541324
14.6,0.3505,309.0,314025,2016-07-21 17:05:00,0,15.40961381130575,0.3498497021060125
13.8,0.3831,288.0,314025,2016-07-21 17:10:00,0,15.168171739609887,0.35483724679011064
13.9,0.3625,304.0,314025,2016-07-21 17:15:00,0,14.977945978668405,0.35598665977159405
12.5,0.409,263.0,314025,2016-07-21 17:20:00,0,14.606254081868144,0.36393866080585496
12.5,0.3841,279.0,314025,2016-07-21 17:25:00,0,14.290315969587922,0.3669628616849767
15.9,0.3124,355.0,314025,2016-07-21 17:30:00,0,14.531768574149734,0.35877843243223023
16.8,0.3254,341.0,314025,2016-07-21 17:35:00,0,14.872003288027273,0.3537716675673957
14.8,0.3796,285.0,314025,2016-07-21 17:40:00,0,14.861202794823182,0.35764591743228635
13.3,0.3923,275.0,314025,2016-07-21 17:45:00,0,14.627022375599704,0.36284402981744335
14.1,0.3395,295.0,314025,2016-07-21 17:50:00,0,14.54796901925975,0.35934242534482685
15.6,0.3409,346.0,314025,2016-07-21 17:55:00,0,14.705773666370787,0.3565760615431028
13.6,0.3701,256.0,314025,2016-07-21 18:00:00,0,14.539907616415167,0.35860465231163735
14.1,0.3685,315.0,314025,2016-07-21 18:05:00,0,14.473921473952892,0.36008895446489175
18.1,0.2641,347.0,314025,2016-07-21 18:10:00,0,15.017833252859958,0.345690611295158
17.9,0.3126,317.0,314025,2016-07-21 18:15:00,0,15.450158264930963,0.34072701960088425
17.5,0.3175,322.0,314025,2016-07-21 18:20:00,0,15.757634525191317,0.3372429666607516
15.3,0.3424,264.0,314025,2016-07-21 18:25:00,0,15.688989346412619,0.33801652166163887
18.3,0.2632,332.0,314025,2016-07-21 18:30:00,0,16.080640944450725,0.32679404341239304
16.8,0.3129,276.0,314025,2016-07-21 18:35:00,0,16.188544802783117,0.32470993690053407
32.3,0.1338,384.0,314025,2016-07-21 18:40:00,0,18.60526308236565,0.2960734463654539
24.4,0.3124,298.0,314025,2016-07-21 18:45:00,0,19.4744736200108,0.29852242941063584
21.0,0.28800000000000003,303.0,314025,2016-07-21 18:50:00,0,19.70330257700918,0.29694406499904047
28.1,0.1835,385.0,314025,2016-07-21 18:55:00,0,20.962807190457802,0.2799274552491844
32.2,0.1705,355.0,314025,2016-07-21 19:00:00,0,22.64838611188913,0.26351333696180673
36.7,0.1173,304.0,314025,2016-07-21 19:05:00,0,24.75612819510576,0.2415813364175357
50.2,0.0814,314.0,314025,2016-07-21 19:10:00,0,28.572708965839897,0.21755413595490536
57.8,0.0698,274.0,314025,2016-07-21 19:15:00,0,32.95680262096391,0.19539101556166955
62.3,0.0806,329.0,314025,2016-07-21 19:20:00,0,37.35828222781932,0.1781723632274191
63.8,0.0799,319.0,314025,2016-07-21 19:25:00,0,41.324539893646424,0.16343150874330623
66.0,0.0781,324.0,314025,2016-07-21 19:30:00,0,45.02585890959946,0.1506317824318103
65.3,0.0835,330.0,314025,2016-07-21 19:35:00,0,48.06698007315954,0.14056201506703875
65.2,0.07400000000000001,294.0,314025,2016-07-21 19:40:00,0,50.63693306218561,0.13057771280698294
64.7,0.0762,299.0,314025,2016-07-21 19:45:00,0,52.746393102857766,0.12242105588593549
65.4,0.0685,278.0,314025,2016-07-21 19:50:00,0,54.6444341374291,0.11433289750304518
66.6,0.0728,303.0,314025,2016-07-21 19:55:00,0,56.43776901681473,0.1081029628775884
66.4,0.0802,326.0,314025,2016-07-21 20:00:00,0,57.93210366429252,0.10391751844595014
66.5,0.0731,298.0,314025,2016-07-21 20:05:00,0,59.21728811464864,0.09929489067905761
67.2,0.0649,269.0,314025,2016-07-21 20:10:00,0,60.41469489745134,0.09413565707719897
66.3,0.0751,298.0,314025,2016-07-21 20:15:00,0,61.29749066283364,0.09128030851561912
65.1,0.0829,326.0,314025,2016-07-21 20:20:00,0,61.86786706340859,0.09002326223827625
65.6,0.0804,328.0,314025,2016-07-21 20:25:00,0,62.4276870038973,0.08857977290253481
63.9,0.0856,323.0,314025,2016-07-21 20:30:00,0,62.6485339533127,0.08813280696715459
65.1,0.0792,322.0,314025,2016-07-21 20:35:00,0,63.01625386031579,0.0867928859220814
65.8,0.0656,270.0,314025,2016-07-21 20:40:00,0,63.43381578126842,0.08361395303376919
66.1,0.0566,231.0,314025,2016-07-21 20:45:00,0,63.83374341407816,0.0795618600787038
65.9,0.0782,315.0,314025,2016-07-21 20:50:00,0,64.14368190196643,0.07935758106689823
66.3,0.0683,281.0,314025,2016-07-21 20:55:00,0,64.46712961667146,0.07769894390686351
68.3,0.0607,254.0,314025,2016-07-21 21:00:00,0,65.04206017417074,0.07514910232083398
66.9,0.0715,273.0,314025,2016-07-21 21:05:00,0,65.32075114804513,0.07460173697270887
67.6,0.0612,245.0,314025,2016-07-21 21:10:00,0,65.66263847583836,0.07259147642680254
69.7,0.055999999999999994,238.0,314025,2016-07-21 21:15:00,0,66.26824270446261,0.07010275496278216
69.3,0.0658,268.0,314025,2016-07-21 21:20:00,0,66.72300629879321,0.06945734171836483
71.0,0.0597,260.0,314025,2016-07-21 21:25:00,0,67.36455535397423,0.0679937404606101
69.6,0.0727,289.0,314025,2016-07-21 21:30:00,0,67.69987205087808,0.06869967939151858
69.1,0.0542,222.0,314025,2016-07-21 21:35:00,0,67.90989124324636,0.0665247274827908
69.4,0.0597,245.0,314025,2016-07-21 21:40:00,0,68.13340755675941,0.06550101836037218
68.3,0.0695,274.0,314025,2016-07-21 21:45:00,0,68.15839642324549,0.06610086560631635
70.8,0.0541,239.0,314025,2016-07-21 21:50:00,0,68.55463695975867,0.0643007357653689
69.7,0.0607,246.0,314025,2016-07-21 21:55:00,0,68.72644141579487,0.06376062540056357
70.3,0.06,248.0,314025,2016-07-21 22:00:00,0,68.96247520342563,0.06319653159047903
70.4,0.0666,274.0,314025,2016-07-21 22:05:00,0,69.17810392291177,0.06370705185190717
70.3,0.0536,221.0,314025,2016-07-21 22:10:00,0,69.34638833447501,0.06219099407412109
68.5,0.0719,279.0,314025,2016-07-21 22:15:00,0,69.21943008430375,0.06364734496300292
69.9,0.0489,206.0,314025,2016-07-21 22:20:00,0,69.3215155716582,0.06143524321855248
68.1,0.0629,241.0,314025,2016-07-21 22:25:00,0,69.13828823590947,0.06165495673576961
69.0,0.0552,226.0,314025,2016-07-21 22:30:00,0,69.11754500052305,0.06068671322540417
69.4,0.0432,173.0,314025,2016-07-21 22:35:00,0,69.15991325044459,0.05806370624159354
70.3,0.0409,162.0,314025,2016-07-21 22:40:00,0,69.3309262628779,0.055489150305354513
69.3,0.0363,144.0,314025,2016-07-21 22:45:00,0,69.32628732344621,0.052610777759551336
70.8,0.0438,186.0,314025,2016-07-21 22:50:00,0,69.54734422492928,0.05128916109561863
69.1,0.0559,213.0,314025,2016-07-21 22:55:00,0,69.48024259118988,0.051980786931275835
69.5,0.0429,178.0,314025,2016-07-21 23:00:00,0,69.4832062025114,0.050618668891584465
68.7,0.0402,154.0,314025,2016-07-21 23:05:00,0,69.36572527213468,0.04905586855784679
67.7,0.0414,161.0,314025,2016-07-21 23:10:00,0,69.11586648131447,0.047907488274169775
68.0,0.0447,176.0,314025,2016-07-21 23:15:00,0,68.9484865091173,0.0474263650330443
69.1,0.0306,124.0,314025,2016-07-21 23:20:00,0,68.9712135327497,0.044902410278087654
67.9,0.0395,156.0,314025,2016-07-21 23:25:00,0,68.81053150283724,0.044092048736374505
