speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
57.0,0.0586,215.0,311903,2016-07-26 10:50:00,0,58.58302729747387,0.06420277151495887
59.9,0.0582,244.0,311903,2016-07-26 10:55:00,0,58.780573202852786,0.06330235578771504
59.1,0.0662,259.0,311903,2016-07-26 11:00:00,0,58.82848722242487,0.06373700241955778
60.2,0.0601,244.0,311903,2016-07-26 11:05:00,0,59.03421413906114,0.0631914520566241
61.7,0.0578,253.0,311903,2016-07-26 11:10:00,0,59.43408201820197,0.062382734248130484
61.6,0.0675,279.0,311903,2016-07-26 11:15:00,0,59.75896971547167,0.06315032411091091
61.4,0.0581,244.0,311903,2016-07-26 11:20:00,0,60.00512425815092,0.06239277549427427
60.3,0.0692,280.0,311903,2016-07-26 11:25:00,0,60.04935561942828,0.06341385917013313
62.7,0.0591,260.0,311903,2016-07-26 11:30:00,0,60.44695227651404,0.06276678029461316
63.2,0.0603,264.0,311903,2016-07-26 11:35:00,0,60.85990943503694,0.062396763250421185
62.7,0.0647,277.0,311903,2016-07-26 11:40:00,0,61.1359230197814,0.062742248762858
62.4,0.0723,306.0,311903,2016-07-26 11:45:00,0,61.32553456681419,0.0641759114484293
61.7,0.0638,267.0,311903,2016-07-26 11:50:00,0,61.38170438179206,0.0641195247311649
61.5,0.0718,298.0,311903,2016-07-26 11:55:00,0,61.39944872452325,0.06527159602149016
58.9,0.0756,283.0,311903,2016-07-26 12:00:00,0,61.02453141584476,0.06682085661826663
59.9,0.0602,251.0,311903,2016-07-26 12:05:00,0,60.85585170346805,0.06582772812552663
59.9,0.0763,306.0,311903,2016-07-26 12:10:00,0,60.71247394794784,0.06739856890669764
58.7,0.0686,266.0,311903,2016-07-26 12:15:00,0,60.41060285575566,0.06757878357069298
58.0,0.0637,236.0,311903,2016-07-26 12:20:00,0,60.04901242739231,0.06699696603508903
55.4,0.0792,287.0,311903,2016-07-26 12:25:00,0,59.35166056328346,0.06882742112982568
52.7,0.0863,294.0,311903,2016-07-26 12:30:00,0,58.35391147879094,0.07144830796035183
53.8,0.073,276.0,311903,2016-07-26 12:35:00,0,57.6708247569723,0.07168106176629906
55.9,0.0623,244.0,311903,2016-07-26 12:40:00,0,57.40520104342645,0.0702739025013542
55.9,0.0871,320.0,311903,2016-07-26 12:45:00,0,57.17942088691248,0.07279781712615106
56.4,0.0713,279.0,311903,2016-07-26 12:50:00,0,57.06250775387561,0.0725731445572284
59.4,0.0584,256.0,311903,2016-07-26 12:55:00,0,57.413131590794265,0.07044717287364413
60.8,0.0642,274.0,311903,2016-07-26 13:00:00,0,57.921161852175125,0.06951009694259751
58.8,0.0675,259.0,311903,2016-07-26 13:05:00,0,58.052987574348855,0.06920858240120788
57.7,0.0662,258.0,311903,2016-07-26 13:10:00,0,58.000039438196524,0.06875729504102669
58.2,0.0751,294.0,311903,2016-07-26 13:15:00,0,58.03003352246705,0.06970870078487269
59.4,0.0623,251.0,311903,2016-07-26 13:20:00,0,58.235528494097,0.06859739566714179
58.8,0.0666,271.0,311903,2016-07-26 13:25:00,0,58.32019921998245,0.06829778631707052
61.9,0.0613,269.0,311903,2016-07-26 13:30:00,0,58.85716933698508,0.06724811836950995
62.6,0.0655,285.0,311903,2016-07-26 13:35:00,0,59.41859393643732,0.06698590061408345
62.9,0.0671,292.0,311903,2016-07-26 13:40:00,0,59.94080484597171,0.06700301552197094
61.4,0.0652,263.0,311903,2016-07-26 13:45:00,0,60.159684119075955,0.06673256319367529
60.9,0.0712,294.0,311903,2016-07-26 13:50:00,0,60.270731501214556,0.06740267871462399
60.3,0.0708,287.0,311903,2016-07-26 13:55:00,0,60.27512177603237,0.06791227690743039
59.2,0.0628,262.0,311903,2016-07-26 14:00:00,0,60.11385350962752,0.06714543537131583
58.5,0.0673,273.0,311903,2016-07-26 14:05:00,0,59.871775483183384,0.06716862006561845
56.1,0.0803,299.0,311903,2016-07-26 14:10:00,0,59.30600916070588,0.06913832705577568
52.8,0.0922,326.0,311903,2016-07-26 14:15:00,0,58.330107786599996,0.07259757799740932
56.6,0.0707,307.0,311903,2016-07-26 14:20:00,0,58.070591618609996,0.07231294129779792
56.7,0.0771,314.0,311903,2016-07-26 14:25:00,0,57.8650028758185,0.07303100010312823
57.1,0.0766,312.0,311903,2016-07-26 14:30:00,0,57.75025244444572,0.073566350087659
59.1,0.0738,323.0,311903,2016-07-26 14:35:00,0,57.95271457777886,0.07360139757451013
57.7,0.0884,358.0,311903,2016-07-26 14:40:00,0,57.914807391112035,0.07582118793833362
54.9,0.0962,361.0,311903,2016-07-26 14:45:00,0,57.46258628244523,0.07887800974758358
54.8,0.0761,292.0,311903,2016-07-26 14:50:00,0,57.06319834007844,0.07846130828544604
57.3,0.0647,273.0,311903,2016-07-26 14:55:00,0,57.09871858906668,0.07639711204262914
57.3,0.0771,312.0,311903,2016-07-26 15:00:00,0,57.12891080070668,0.07650254523623477
57.3,0.0744,306.0,311903,2016-07-26 15:05:00,0,57.154574180600676,0.07618716345079955
58.1,0.083,352.0,311903,2016-07-26 15:10:00,0,57.29638805351057,0.07720908893317963
55.3,0.08900000000000001,339.0,311903,2016-07-26 15:15:00,0,56.99692984548398,0.07897772559320268
55.3,0.0777,305.0,311903,2016-07-26 15:20:00,0,56.74239036866138,0.07878606675422227
58.4,0.0729,324.0,311903,2016-07-26 15:25:00,0,56.99103181336217,0.07790315674108893
60.4,0.0637,286.0,311903,2016-07-26 15:30:00,0,57.502377041357846,0.07577268322992559
58.5,0.08199999999999999,335.0,311903,2016-07-26 15:35:00,0,57.65202048515417,0.07670678074543674
57.7,0.0948,391.0,311903,2016-07-26 15:40:00,0,57.65921741238104,0.07942076363362123
58.7,0.071,308.0,311903,2016-07-26 15:45:00,0,57.815334800523885,0.07815764908857804
58.2,0.0798,327.0,311903,2016-07-26 15:50:00,0,57.87303458044531,0.07840400172529133
59.1,0.0644,278.0,311903,2016-07-26 15:55:00,0,58.05707939337851,0.07630340146649763
59.2,0.0818,350.0,311903,2016-07-26 16:00:00,0,58.228517484371736,0.07712789124652299
59.9,0.0703,308.0,311903,2016-07-26 16:05:00,0,58.479239861715975,0.07610370755954454
57.8,0.0894,359.0,311903,2016-07-26 16:10:00,0,58.37735388245858,0.07809815142561286
54.6,0.1014,376.0,311903,2016-07-26 16:15:00,0,57.810750800089785,0.08159342871177093
55.3,0.0779,313.0,311903,2016-07-26 16:20:00,0,57.43413818007632,0.08103941440500528
57.3,0.0719,308.0,311903,2016-07-26 16:25:00,0,57.414017453064865,0.0796685022442545
56.5,0.0719,289.0,311903,2016-07-26 16:30:00,0,57.27691483510514,0.07850322690761632
55.8,0.0732,292.0,311903,2016-07-26 16:35:00,0,57.05537760983936,0.07770774287147388
53.1,0.0908,331.0,311903,2016-07-26 16:40:00,0,56.46207096836345,0.07967158144075279
52.6,0.0874,332.0,311903,2016-07-26 16:45:00,0,55.88276032310893,0.08083084422463986
51.0,0.0916,327.0,311903,2016-07-26 16:50:00,0,55.15034627464259,0.08244621759094388
51.1,0.0888,328.0,311903,2016-07-26 16:55:00,0,54.542794333446196,0.0833992849523023
52.6,0.0871,343.0,311903,2016-07-26 17:00:00,0,54.25137518342927,0.08395439220945694
52.0,0.1014,379.0,311903,2016-07-26 17:05:00,0,53.913668905914875,0.0865712333780384
46.6,0.1077,322.0,311903,2016-07-26 17:10:00,0,52.81661857002764,0.08974054837133265
48.6,0.0849,312.0,311903,2016-07-26 17:15:00,0,52.184125784523495,0.08901446611563274
50.6,0.08199999999999999,308.0,311903,2016-07-26 17:20:00,0,51.94650691684497,0.08796229619828783
49.8,0.0812,281.0,311903,2016-07-26 17:25:00,0,51.62453087931822,0.08694795176854464
41.9,0.1251,297.0,311903,2016-07-26 17:30:00,0,50.165851247420484,0.09267075900326294
26.7,0.3329,258.0,311903,2016-07-26 17:35:00,0,46.64597356030741,0.12870514515277348
23.6,0.2343,332.0,311903,2016-07-26 17:40:00,0,43.1890775262613,0.14454437337985745
26.8,0.1604,304.0,311903,2016-07-26 17:45:00,0,40.7307158973221,0.14692271737287882
38.0,0.0787,282.0,311903,2016-07-26 17:50:00,0,40.32110851272379,0.136689309766947
39.9,0.102,297.0,311903,2016-07-26 17:55:00,0,40.25794223581522,0.13148591330190493
45.1,0.0707,250.0,311903,2016-07-26 18:00:00,0,40.98425090044294,0.1223680263066192
48.7,0.0824,301.0,311903,2016-07-26 18:05:00,0,42.1416132653765,0.11637282236062631
40.5,0.1487,288.0,311903,2016-07-26 18:10:00,0,41.89537127557003,0.12122189900653235
47.1,0.0656,244.0,311903,2016-07-26 18:15:00,0,42.67606558423452,0.1128786141555525
56.8,0.057,269.0,311903,2016-07-26 18:20:00,0,44.79465574659935,0.10449682203221963
62.7,0.051,248.0,311903,2016-07-26 18:25:00,0,47.480457384609444,0.09647229872738669
66.0,0.0548,266.0,311903,2016-07-26 18:30:00,0,50.258388776918025,0.0902214539182787
67.6,0.0517,251.0,311903,2016-07-26 18:35:00,0,52.85963046038032,0.0844432358305369
66.3,0.0679,302.0,311903,2016-07-26 18:40:00,0,54.87568589132327,0.08196175045595636
67.1,0.055999999999999994,265.0,311903,2016-07-26 18:45:00,0,56.70933300762478,0.0780674878875629
66.5,0.0567,260.0,311903,2016-07-26 18:50:00,0,58.17793305648106,0.07486236470442846
66.2,0.0531,245.0,311903,2016-07-26 18:55:00,0,59.3812430980089,0.07159800999876419
66.2,0.068,312.0,311903,2016-07-26 19:00:00,0,60.40405663330756,0.07105830849894956
65.3,0.0418,185.0,311903,2016-07-26 19:05:00,0,61.138448138311425,0.06666956222410712
66.4,0.0581,275.0,311903,2016-07-26 19:10:00,0,61.92768091756471,0.06538412789049106
66.4,0.055,255.0,311903,2016-07-26 19:15:00,0,62.59852877993,0.06382650870691739
65.2,0.0638,282.0,311903,2016-07-26 19:20:00,0,62.9887494629405,0.06382253240087978
67.2,0.046,223.0,311903,2016-07-26 19:25:00,0,63.62043704349942,0.061149152540747806
67.4,0.0471,221.0,311903,2016-07-26 19:30:00,0,64.18737148697451,0.05904177965963563
68.0,0.0537,254.0,311903,2016-07-26 19:35:00,0,64.75926576392834,0.058240512710690286
67.6,0.0487,227.0,311903,2016-07-26 19:40:00,0,65.18537589933908,0.05680943580408674
67.4,0.0485,226.0,311903,2016-07-26 19:45:00,0,65.51756951443822,0.055563020433473734
68.1,0.0439,211.0,311903,2016-07-26 19:50:00,0,65.90493408727248,0.05381356736845267
66.3,0.0397,178.0,311903,2016-07-26 19:55:00,0,65.9641939741816,0.05169653226318477
67.5,0.0394,190.0,311903,2016-07-26 20:00:00,0,66.19456487805436,0.04985205242370705
68.4,0.0434,211.0,311903,2016-07-26 20:05:00,0,66.52538014634621,0.048884244560150995
59.0,0.0753,188.0,311903,2016-07-26 20:10:00,0,65.39657312439428,0.05284660787612835
63.5,0.0397,189.0,311903,2016-07-26 20:15:00,0,65.11208715573514,0.05087461669470909
65.7,0.0349,166.0,311903,2016-07-26 20:20:00,0,65.20027408237486,0.04847842419050273
67.7,0.0386,189.0,311903,2016-07-26 20:25:00,0,65.57523297001863,0.04699666056192732
67.1,0.0349,163.0,311903,2016-07-26 20:30:00,0,65.80394802451583,0.04518216147763822
66.7,0.0405,187.0,311903,2016-07-26 20:35:00,0,65.93835582083845,0.044479837255992485
65.6,0.039,175.0,311903,2016-07-26 20:40:00,0,65.88760244771268,0.04365786166759361
64.5,0.0369,162.0,311903,2016-07-26 20:45:00,0,65.67946208055578,0.04264418241745457
66.7,0.0345,166.0,311903,2016-07-26 20:50:00,0,65.83254276847241,0.04142255505483638
65.7,0.0365,163.0,311903,2016-07-26 20:55:00,0,65.81266135320155,0.04068417179661092
67.4,0.0311,151.0,311903,2016-07-26 21:00:00,0,66.05076215022132,0.039246546027119286
64.8,0.0385,163.0,311903,2016-07-26 21:05:00,0,65.86314782768812,0.03913456412305139
66.0,0.0338,160.0,311903,2016-07-26 21:10:00,0,65.88367565353491,0.03833437950459368
66.8,0.0295,139.0,311903,2016-07-26 21:15:00,0,66.02112430550467,0.03700922257890463
67.4,0.035,167.0,311903,2016-07-26 21:20:00,0,66.22795565967897,0.03670783919206893
67.6,0.0336,160.0,311903,2016-07-26 21:25:00,0,66.43376231072712,0.03624166331325859
67.1,0.0388,178.0,311903,2016-07-26 21:30:00,0,66.53369796411805,0.036625413816269804
67.0,0.0342,156.0,311903,2016-07-26 21:35:00,0,66.60364326950034,0.036261601743829336
66.7,0.0375,173.0,311903,2016-07-26 21:40:00,0,66.61809677907529,0.036447361482254935
68.5,0.0238,119.0,311903,2016-07-26 21:45:00,0,66.900382262214,0.03455025725991669
68.7,0.0341,165.0,311903,2016-07-26 21:50:00,0,67.17032492288189,0.03448271867092919
67.5,0.0308,142.0,311903,2016-07-26 21:55:00,0,67.21977618444961,0.03393031087028981
65.7,0.0364,162.0,311903,2016-07-26 22:00:00,0,66.99180975678217,0.03430076423974634
64.6,0.0298,132.0,311903,2016-07-26 22:05:00,0,66.63303829326485,0.033625649603784384
64.6,0.0325,145.0,311903,2016-07-26 22:10:00,0,66.32808254927512,0.033456802163216726
64.5,0.0334,149.0,311903,2016-07-26 22:15:00,0,66.05387016688385,0.03344828183873422
63.9,0.0271,118.0,311903,2016-07-26 22:20:00,0,65.73078964185127,0.03249603956292409
63.4,0.0257,112.0,311903,2016-07-26 22:25:00,0,65.38117119557359,0.03147663362848547
66.1,0.0245,118.0,311903,2016-07-26 22:30:00,0,65.48899551623754,0.03043013858421265
67.0,0.0304,143.0,311903,2016-07-26 22:35:00,0,65.71564618880191,0.030425617796580748
67.5,0.0263,127.0,311903,2016-07-26 22:40:00,0,65.98329926048163,0.029806775127093635
66.4,0.0194,88.0,311903,2016-07-26 22:45:00,0,66.04580437140939,0.028245758858029588
66.7,0.0213,99.0,311903,2016-07-26 22:50:00,0,66.14393371569798,0.02720389502932515
64.9,0.0206,88.0,311903,2016-07-26 22:55:00,0,65.95734365834329,0.026213310774926373
66.6,0.0236,114.0,311903,2016-07-26 23:00:00,0,66.0537421095918,0.025821314158687415
66.6,0.022000000000000002,104.0,311903,2016-07-26 23:05:00,0,66.13568079315303,0.025248117034884304
68.1,0.0235,115.0,311903,2016-07-26 23:10:00,0,66.43032867418007,0.024985899479651658
67.2,0.021,96.0,311903,2016-07-26 23:15:00,0,66.54577937305307,0.024388014557703907
67.1,0.0179,86.0,311903,2016-07-26 23:20:00,0,66.6289124670951,0.02341481237404832
65.8,0.0205,91.0,311903,2016-07-26 23:25:00,0,66.50457559703084,0.022977590517941075
64.9,0.0183,80.0,311903,2016-07-26 23:30:00,0,66.26388925747621,0.022275951940249915
68.1,0.0216,111.0,311903,2016-07-26 23:35:00,0,66.53930586885477,0.022174559149212427
66.6,0.025,111.0,311903,2016-07-26 23:40:00,0,66.54840998852654,0.022598375276830562
66.9,0.0128,67.0,311903,2016-07-26 23:45:00,0,66.60114849024757,0.021128618985305977
66.3,0.0162,74.0,311903,2016-07-26 23:50:00,0,66.55597621671043,0.02038932613751008
66.9,0.0174,83.0,311903,2016-07-26 23:55:00,0,66.60757978420386,0.019940927216883567
67.0,0.0128,65.0,311903,2016-07-27 00:00:00,0,66.66644281657328,0.018869788134351032
67.5,0.023,103.0,311903,2016-07-27 00:05:00,0,66.79147639408728,0.019489319914198375
68.2,0.0251,115.0,311903,2016-07-27 00:10:00,0,67.00275493497419,0.020330921927068618
67.4,0.0223,97.0,311903,2016-07-27 00:15:00,0,67.06234169472806,0.020626283638008325
66.4,0.0208,87.0,311903,2016-07-27 00:20:00,0,66.96299044051885,0.020652341092307076
65.4,0.0253,103.0,311903,2016-07-27 00:25:00,0,66.72854187444102,0.021349489928461016
67.8,0.023,106.0,311903,2016-07-27 00:30:00,0,66.88926059327487,0.02159706643919186
67.2,0.0211,92.0,311903,2016-07-27 00:35:00,0,66.93587150428364,0.021522506473313083
65.2,0.026000000000000002,104.0,311903,2016-07-27 00:40:00,0,66.67549077864109,0.022194130502316122
64.5,0.0213,86.0,311903,2016-07-27 00:45:00,0,66.34916716184493,0.022060010926968705
64.4,0.0208,83.0,311903,2016-07-27 00:50:00,0,66.05679208756818,0.0218710092879234
64.9,0.0204,84.0,311903,2016-07-27 00:55:00,0,65.88327327443295,0.02165035789473489
68.4,0.019,85.0,311903,2016-07-27 01:00:00,0,66.26078228326801,0.021252804210524653
70.1,0.019,84.0,311903,2016-07-27 01:05:00,0,66.83666494077781,0.020914883578945952
68.2,0.0189,74.0,311903,2016-07-27 01:10:00,0,67.04116519966114,0.02061265104210406
70.7,0.0172,82.0,311903,2016-07-27 01:15:00,0,67.58999041971197,0.02010075338578845
71.0,0.0145,67.0,311903,2016-07-27 01:20:00,0,68.10149185675517,0.01926064037792018
70.1,0.0187,77.0,311903,2016-07-27 01:25:00,0,68.4012680782419,0.019176544321232156
69.3,0.0161,68.0,311903,2016-07-27 01:30:00,0,68.53607786650561,0.01871506267304733
68.0,0.0211,83.0,311903,2016-07-27 01:35:00,0,68.45566618652977,0.01907280327209023
69.8,0.022000000000000002,97.0,311903,2016-07-27 01:40:00,0,68.65731625855031,0.019511882781276697
70.1,0.0206,91.0,311903,2016-07-27 01:45:00,0,68.87371881976776,0.01967510036408519
69.3,0.0146,56.0,311903,2016-07-27 01:50:00,0,68.93766099680259,0.018913835309472413
67.1,0.0184,70.0,311903,2016-07-27 01:55:00,0,68.6620118472822,0.01883676001305155
68.8,0.0132,54.0,311903,2016-07-27 02:00:00,0,68.68271007018987,0.017991246011093816
69.5,0.0135,53.0,311903,2016-07-27 02:05:00,0,68.80530355966138,0.017317559109429743
70.0,0.0124,49.0,311903,2016-07-27 02:10:00,0,68.98450802571217,0.01657992524301528
69.6,0.0132,52.0,311903,2016-07-27 02:15:00,0,69.07683182185535,0.01607293645656299
66.3,0.0147,46.0,311903,2016-07-27 02:20:00,0,68.66030704857704,0.015866995988078537
65.9,0.0136,46.0,311903,2016-07-27 02:25:00,0,68.24626099129048,0.015526946589866756
66.8,0.016,59.0,311903,2016-07-27 02:30:00,0,68.02932184259691,0.015597904601386742
68.0,0.0136,55.0,311903,2016-07-27 02:35:00,0,68.02492356620738,0.01529821891117873
66.3,0.0141,47.0,311903,2016-07-27 02:40:00,0,67.76618503127627,0.015118486074501919
68.1,0.0115,47.0,311903,2016-07-27 02:45:00,0,67.81625727658482,0.01457571316332663
68.1,0.0078,34.0,311903,2016-07-27 02:50:00,0,67.85881868509709,0.013559356188827636
66.5,0.0104,35.0,311903,2016-07-27 02:55:00,0,67.65499588233253,0.013085452760503491
66.9,0.0099,37.0,311903,2016-07-27 03:00:00,0,67.54174649998265,0.012607634846427967
67.8,0.0157,57.0,311903,2016-07-27 03:05:00,0,67.58048452498525,0.01307148961946377
65.9,0.0176,59.0,311903,2016-07-27 03:10:00,0,67.32841184623746,0.013750766176544204
65.4,0.0154,52.0,311903,2016-07-27 03:15:00,0,67.03915006930184,0.013998151250062573
64.9,0.0138,46.0,311903,2016-07-27 03:20:00,0,66.71827755890656,0.013968428562553186
67.6,0.0143,59.0,311903,2016-07-27 03:25:00,0,66.85053592507057,0.014018164278170207
68.5,0.0123,52.0,311903,2016-07-27 03:30:00,0,67.09795553630998,0.013760439636444676
68.1,0.0136,53.0,311903,2016-07-27 03:35:00,0,67.24826220586348,0.013736373690977974
68.1,0.0165,65.0,311903,2016-07-27 03:40:00,0,67.37602287498396,0.014150917637331277
68.7,0.0148,59.0,311903,2016-07-27 03:45:00,0,67.57461944373637,0.014248279991731585
65.1,0.0173,53.0,311903,2016-07-27 03:50:00,0,67.2034265271759,0.014706037992971847
63.1,0.0166,51.0,311903,2016-07-27 03:55:00,0,66.58791254809952,0.01499013229402607
64.7,0.0191,69.0,311903,2016-07-27 04:00:00,0,66.30472566588459,0.01560661244992216
66.3,0.0177,63.0,311903,2016-07-27 04:05:00,0,66.30401681600189,0.015920620582433834
65.8,0.0178,63.0,311903,2016-07-27 04:10:00,0,66.2284142936016,0.016202527495068758
67.3,0.0152,61.0,311903,2016-07-27 04:15:00,0,66.38915214956137,0.016052148370808445
67.5,0.0192,74.0,311903,2016-07-27 04:20:00,0,66.55577932712717,0.016524326115187178
67.8,0.0219,85.0,311903,2016-07-27 04:25:00,0,66.74241242805809,0.0173306771979091
63.6,0.031,101.0,311903,2016-07-27 04:30:00,0,66.27105056384937,0.019381075618222735
62.0,0.0345,115.0,311903,2016-07-27 04:35:00,0,65.63039297927196,0.021648914275489324
64.3,0.0389,149.0,311903,2016-07-27 04:40:00,0,65.43083403238117,0.024236577134165924
68.3,0.0291,122.0,311903,2016-07-27 04:45:00,0,65.86120892752399,0.024966090564041036
69.0,0.0342,137.0,311903,2016-07-27 04:50:00,0,66.33202758839539,0.026351176979434877
70.7,0.0279,120.0,311903,2016-07-27 04:55:00,0,66.98722345013609,0.026583500432519648
66.2,0.0235,78.0,311903,2016-07-27 05:00:00,0,66.86913993261567,0.0261209753676417
65.3,0.0168,59.0,311903,2016-07-27 05:05:00,0,66.63376894272331,0.02472282906249544
63.8,0.0197,66.0,311903,2016-07-27 05:10:00,0,66.20870360131481,0.023969404703121124
63.7,0.0251,88.0,311903,2016-07-27 05:15:00,0,65.83239806111759,0.024138993997652954
67.2,0.0227,95.0,311903,2016-07-27 05:20:00,0,66.03753835194995,0.02392314489800501
66.6,0.0316,121.0,311903,2016-07-27 05:25:00,0,66.12190759915745,0.02507467316330426
68.4,0.0236,100.0,311903,2016-07-27 05:30:00,0,66.46362145928383,0.024853472188808623
68.2,0.0355,140.0,311903,2016-07-27 05:35:00,0,66.72407824039125,0.026450451360487327
70.3,0.0346,152.0,311903,2016-07-27 05:40:00,0,67.26046650433256,0.027672883656414227
71.6,0.0348,157.0,311903,2016-07-27 05:45:00,0,67.91139652868267,0.02874195110795209
69.9,0.0357,147.0,311903,2016-07-27 05:50:00,0,68.20968704938028,0.029785658441759275
69.3,0.0305,127.0,311903,2016-07-27 05:55:00,0,68.37323399197324,0.02989280967549538
68.3,0.0369,170.0,311903,2016-07-27 06:00:00,0,68.36224889317725,0.030943888224171073
67.0,0.0342,153.0,311903,2016-07-27 06:05:00,0,68.15791155920067,0.03143230499054541
66.6,0.0415,180.0,311903,2016-07-27 06:10:00,0,67.92422482532056,0.032942459241963595
67.1,0.0395,187.0,311903,2016-07-27 06:15:00,0,67.80059110152249,0.033926090355669056
68.6,0.0404,191.0,311903,2016-07-27 06:20:00,0,67.9205024362941,0.0348971768023187
65.4,0.0521,207.0,311903,2016-07-27 06:25:00,0,67.54242707084998,0.03747760028197089
67.4,0.040999999999999995,197.0,311903,2016-07-27 06:30:00,0,67.52106301022249,0.03800596023967526
65.7,0.0526,235.0,311903,2016-07-27 06:35:00,0,67.24790355868912,0.04019506620372397
65.8,0.0638,285.0,311903,2016-07-27 06:40:00,0,67.03071802488574,0.04373580627316537
65.7,0.0619,277.0,311903,2016-07-27 06:45:00,0,66.83111032115288,0.04646043533219056
65.1,0.066,293.0,311903,2016-07-27 06:50:00,0,66.57144377297995,0.04939137003236198
66.3,0.06,273.0,311903,2016-07-27 06:55:00,0,66.53072720703295,0.05098266452750768
63.5,0.0625,268.0,311903,2016-07-27 07:00:00,0,66.07611812597801,0.05271026484838153
63.5,0.0659,293.0,311903,2016-07-27 07:05:00,0,65.68970040708132,0.0546887251211243
63.9,0.0646,293.0,311903,2016-07-27 07:10:00,0,65.42124534601912,0.05617541635295566
61.5,0.0903,376.0,311903,2016-07-27 07:15:00,0,64.83305854411624,0.06129410390001231
60.4,0.0877,362.0,311903,2016-07-27 07:20:00,0,64.1680997624988,0.06525498831501046
61.6,0.0789,347.0,311903,2016-07-27 07:25:00,0,63.78288479812398,0.0673017400677589
60.1,0.0846,344.0,311903,2016-07-27 07:30:00,0,63.230452078405385,0.06989647905759505
56.4,0.1119,416.0,311903,2016-07-27 07:35:00,0,62.205884266644574,0.0761970071989558
56.5,0.0987,402.0,311903,2016-07-27 07:40:00,0,61.35000162664789,0.07957245611911243
48.7,0.1484,414.0,311903,2016-07-27 07:45:00,0,59.4525013826507,0.08989658770124556
45.8,0.1393,411.0,311903,2016-07-27 07:50:00,0,57.40462617525309,0.09730709954605872
49.1,0.0917,331.0,311903,2016-07-27 07:55:00,0,56.15893224896513,0.09646603461414992
54.1,0.0812,330.0,311903,2016-07-27 08:00:00,0,55.85009241162036,0.09417612942202742
56.4,0.0821,329.0,311903,2016-07-27 08:05:00,0,55.932578549877306,0.09236471000872332
58.5,0.0769,327.0,311903,2016-07-27 08:10:00,0,56.31769176739571,0.09004500350741482
59.8,0.0808,348.0,311903,2016-07-27 08:15:00,0,56.84003800228635,0.08865825298130259
56.9,0.1018,381.0,311903,2016-07-27 08:20:00,0,56.849032301943396,0.09062951503410718
55.1,0.092,342.0,311903,2016-07-27 08:25:00,0,56.586677456651884,0.0908350877789911
55.1,0.0836,317.0,311903,2016-07-27 08:30:00,0,56.3636758381541,0.08974982461214243
55.7,0.0875,346.0,311903,2016-07-27 08:35:00,0,56.264124462430985,0.08941235092032106
58.3,0.0768,332.0,311903,2016-07-27 08:40:00,0,56.569505793066334,0.0875204982822729
57.7,0.0893,349.0,311903,2016-07-27 08:45:00,0,56.739079924106385,0.08778742353993196
58.1,0.0686,281.0,311903,2016-07-27 08:50:00,0,56.94321793549042,0.08490931000894215
59.6,0.069,298.0,311903,2016-07-27 08:55:00,0,57.34173524516686,0.08252291350760083
59.4,0.0783,310.0,311903,2016-07-27 09:00:00,0,57.650474958391825,0.0818894764814607
59.2,0.0742,297.0,311903,2016-07-27 09:05:00,0,57.88290371463305,0.0807360550092416
60.0,0.0614,252.0,311903,2016-07-27 09:10:00,0,58.200468157438095,0.07783564675785536
59.4,0.0577,231.0,311903,2016-07-27 09:15:00,0,58.38039793382238,0.07481529974417704
59.1,0.067,270.0,311903,2016-07-27 09:20:00,0,58.48833824374903,0.07364300478255048
61.0,0.0541,228.0,311903,2016-07-27 09:25:00,0,58.86508750718667,0.07071155406516791
60.2,0.0618,252.0,311903,2016-07-27 09:30:00,0,59.065324381108674,0.06937482095539271
59.5,0.067,259.0,311903,2016-07-27 09:35:00,0,59.13052572394237,0.0690185978120838
61.2,0.0625,263.0,311903,2016-07-27 09:40:00,0,59.440946865351016,0.06804080814027123
58.8,0.0658,251.0,311903,2016-07-27 09:45:00,0,59.34480483554836,0.06770468691923055
60.3,0.0649,264.0,311903,2016-07-27 09:50:00,0,59.48808411021611,0.06728398388134596
59.5,0.0652,259.0,311903,2016-07-27 09:55:00,0,59.48987149368369,0.06697138629914406
61.4,0.0519,226.0,311903,2016-07-27 10:00:00,0,59.776390769631135,0.06471067835427245
61.8,0.0575,243.0,311903,2016-07-27 10:05:00,0,60.079932154186466,0.06362907660113158
60.8,0.0533,223.0,311903,2016-07-27 10:10:00,0,60.187942331058494,0.062079715110961844
66.4,0.0649,217.0,311903,2016-07-27 10:15:00,0,61.11975098139972,0.06250275784431757
65.4,0.0658,222.0,311903,2016-07-27 10:20:00,0,61.76178833418976,0.06299734416766993
60.5,0.0353,140.0,311903,2016-07-27 10:25:00,0,61.572520084061296,0.05884274254251944
61.6,0.0607,247.0,311903,2016-07-27 10:30:00,0,61.5766420714521,0.05912133116114153
62.0,0.0624,267.0,311903,2016-07-27 10:35:00,0,61.64014576073428,0.0596131314869703
60.0,0.0705,275.0,311903,2016-07-27 10:40:00,0,61.39412389662414,0.06124616176392475
61.1,0.0605,254.0,311903,2016-07-27 10:45:00,0,61.35000531213051,0.06113423749933604
58.1,0.0587,216.0,311903,2016-07-27 10:50:00,0,60.86250451531093,0.060769101874435634
59.3,0.0614,247.0,311903,2016-07-27 10:55:00,0,60.62812883801429,0.06086373659327028
