speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.5,0.105,453.0,312530,2016-10-04 19:45:00,0,62.087314602456495,0.11087079804010531
63.2,0.0977,412.0,312530,2016-10-04 19:50:00,0,62.254217412088025,0.10889517833408952
65.1,0.08900000000000001,403.0,312530,2016-10-04 19:55:00,0,62.68108480027482,0.10591090158397609
65.2,0.0811,357.0,312530,2016-10-04 20:00:00,0,63.05892208023359,0.10218926634637968
66.7,0.08900000000000001,407.0,312530,2016-10-04 20:05:00,0,63.605083768198554,0.10021087639442272
67.7,0.0796,370.0,312530,2016-10-04 20:10:00,0,64.21932120296877,0.09711924493525932
66.7,0.0843,365.0,312530,2016-10-04 20:15:00,0,64.59142302252346,0.09519635819497042
65.5,0.0859,369.0,312530,2016-10-04 20:20:00,0,64.72770956914493,0.09380190446572487
67.2,0.0813,372.0,312530,2016-10-04 20:25:00,0,65.0985531337732,0.09192661879586614
65.4,0.0962,342.0,312530,2016-10-04 20:30:00,0,65.14377016370722,0.09256762597648621
68.4,0.0738,351.0,312530,2016-10-04 20:35:00,0,65.63220463915114,0.08975248208001327
68.4,0.0732,337.0,312530,2016-10-04 20:40:00,0,66.04737394327847,0.08726960976801128
69.3,0.0782,367.0,312530,2016-10-04 20:45:00,0,66.5352678517867,0.08590916830280959
68.1,0.0778,348.0,312530,2016-10-04 20:50:00,0,66.76997767401869,0.08469279305738815
67.1,0.0832,367.0,312530,2016-10-04 20:55:00,0,66.81948102291588,0.08446887409877993
70.1,0.0684,316.0,312530,2016-10-04 21:00:00,0,67.31155886947849,0.08205854298396294
76.1,0.0675,353.0,312530,2016-10-04 21:05:00,0,68.62982503905671,0.0798747615363685
75.5,0.0789,375.0,312530,2016-10-04 21:10:00,0,69.6603512831982,0.07972854730591322
72.8,0.0853,366.0,312530,2016-10-04 21:15:00,0,70.13129859071846,0.08056426521002624
71.8,0.0743,341.0,312530,2016-10-04 21:20:00,0,70.38160380211069,0.0796246254285223
72.4,0.0725,333.0,312530,2016-10-04 21:25:00,0,70.68436323179408,0.07855593161424396
73.6,0.0702,340.0,312530,2016-10-04 21:30:00,0,71.12170874702497,0.07730254187210736
72.8,0.0696,313.0,312530,2016-10-04 21:35:00,0,71.37345243497121,0.07614716059129126
72.3,0.0641,289.0,312530,2016-10-04 21:40:00,0,71.51243456972553,0.07434008650259756
70.6,0.0732,315.0,312530,2016-10-04 21:45:00,0,71.3755693842667,0.07416907352720793
73.4,0.055999999999999994,266.0,312530,2016-10-04 21:50:00,0,71.67923397662669,0.07144371249812674
72.6,0.0585,268.0,312530,2016-10-04 21:55:00,0,71.81734888013268,0.06950215562340772
74.2,0.0556,267.0,312530,2016-10-04 22:00:00,0,72.17474654811278,0.06741683227989656
75.5,0.0499,239.0,312530,2016-10-04 22:05:00,0,72.67353456589586,0.06478930743791207
74.8,0.0573,268.0,312530,2016-10-04 22:10:00,0,72.99250438101149,0.06366591132222527
74.7,0.0536,252.0,312530,2016-10-04 22:15:00,0,73.24862872385977,0.06215602462389147
75.8,0.0518,255.0,312530,2016-10-04 22:20:00,0,73.6313344152808,0.06060262093030775
73.9,0.0518,232.0,312530,2016-10-04 22:25:00,0,73.67163425298868,0.05928222779076159
73.6,0.0539,244.0,312530,2016-10-04 22:30:00,0,73.66088911504038,0.05847489362214735
75.2,0.0513,252.0,312530,2016-10-04 22:35:00,0,73.89175574778432,0.05739865957882524
76.4,0.0485,241.0,312530,2016-10-04 22:40:00,0,74.26799238561667,0.05606386064200146
72.8,0.0512,220.0,312530,2016-10-04 22:45:00,0,74.04779352777416,0.05533428154570124
73.0,0.0472,215.0,312530,2016-10-04 22:50:00,0,73.89062449860803,0.05411413931384605
72.3,0.0398,179.0,312530,2016-10-04 22:55:00,0,73.65203082381683,0.051967018416769144
72.1,0.042,193.0,312530,2016-10-04 23:00:00,0,73.41922620024431,0.05047196565425377
71.2,0.0471,206.0,312530,2016-10-04 23:05:00,0,73.08634227020767,0.049966170806115706
75.0,0.0435,212.0,312530,2016-10-04 23:10:00,0,73.37339092967652,0.04899624518519835
72.0,0.0496,213.0,312530,2016-10-04 23:15:00,0,73.16738229022504,0.0490868084074186
73.1,0.0436,201.0,312530,2016-10-04 23:20:00,0,73.15727494669127,0.04826378714630581
74.4,0.0469,218.0,312530,2016-10-04 23:25:00,0,73.34368370468758,0.048059219074359935
73.5,0.0498,221.0,312530,2016-10-04 23:30:00,0,73.36713114898444,0.048320336213205944
76.0,0.0445,215.0,312530,2016-10-04 23:35:00,0,73.76206147663677,0.04774728578122505
76.0,0.0447,211.0,312530,2016-10-04 23:40:00,0,74.09775225514126,0.047290192914041296
74.3,0.0415,193.0,312530,2016-10-04 23:45:00,0,74.12808941687007,0.046421663976935104
73.3,0.0407,183.0,312530,2016-10-04 23:50:00,0,74.00387600433956,0.04556341438039484
67.3,0.0388,148.0,312530,2016-10-04 23:55:00,0,72.99829460368862,0.04454890222333561
73.0,0.0411,166.0,312530,2016-10-05 00:00:00,0,72.99855041313532,0.04403156688983526
70.3,0.0418,171.0,312530,2016-10-05 00:05:00,0,72.59376785116501,0.04369683185635997
72.0,0.034,148.0,312530,2016-10-05 00:10:00,0,72.50470267349026,0.04224230707790597
72.0,0.0372,157.0,312530,2016-10-05 00:15:00,0,72.42899727246672,0.041485961016220076
70.6,0.0324,129.0,312530,2016-10-05 00:20:00,0,72.15464768159671,0.04012306686378707
72.6,0.0303,132.0,312530,2016-10-05 00:25:00,0,72.2214505293572,0.03864960683421901
70.8,0.0326,130.0,312530,2016-10-05 00:30:00,0,72.00823294995362,0.03774216580908615
70.5,0.0318,129.0,312530,2016-10-05 00:35:00,0,71.78199800746057,0.03685084093772323
70.2,0.0299,120.0,312530,2016-10-05 00:40:00,0,71.54469830634149,0.03580821479706474
67.6,0.0297,111.0,312530,2016-10-05 00:45:00,0,70.95299356039025,0.034891982577505025
64.2,0.0305,105.0,312530,2016-10-05 00:50:00,0,69.94004452633172,0.03423318519087927
66.3,0.0266,99.0,312530,2016-10-05 00:55:00,0,69.39403784738195,0.03308820741224738
67.5,0.0241,90.0,312530,2016-10-05 01:00:00,0,69.10993217027466,0.03173997630041027
66.9,0.0227,80.0,312530,2016-10-05 01:05:00,0,68.77844234473346,0.030383979855348728
66.2,0.0274,92.0,312530,2016-10-05 01:10:00,0,68.39167599302344,0.029936382877046416
66.6,0.0261,98.0,312530,2016-10-05 01:15:00,0,68.12292459406991,0.029360925445489454
67.9,0.0214,83.0,312530,2016-10-05 01:20:00,0,68.08948590495942,0.028166786628666035
66.3,0.025,87.0,312530,2016-10-05 01:25:00,0,67.8210630192155,0.027691768634366128
64.9,0.0209,72.0,312530,2016-10-05 01:30:00,0,67.38290356633318,0.02667300333921121
59.5,0.054000000000000006,112.0,312530,2016-10-05 01:35:00,0,66.20046803138321,0.030772052838329525
59.9,0.0315,97.0,312530,2016-10-05 01:40:00,0,65.25539782667573,0.030881244912580097
61.1,0.0273,89.0,312530,2016-10-05 01:45:00,0,64.63208815267437,0.03034405817569308
63.5,0.024,85.0,312530,2016-10-05 01:50:00,0,64.46227492977322,0.029392449449339116
67.7,0.0162,63.0,312530,2016-10-05 01:55:00,0,64.94793369030722,0.02741358203193825
63.7,0.0254,78.0,312530,2016-10-05 02:00:00,0,64.76074363676113,0.027111544727147514
64.1,0.027000000000000003,92.0,312530,2016-10-05 02:05:00,0,64.66163209124696,0.027094813018075387
60.6,0.0246,71.0,312530,2016-10-05 02:10:00,0,64.05238727755992,0.026720591065364077
62.7,0.027000000000000003,91.0,312530,2016-10-05 02:15:00,0,63.84952918592593,0.026762502405559465
59.6,0.0276,84.0,312530,2016-10-05 02:20:00,0,63.21209980803704,0.026888127044725547
62.3,0.0265,88.0,312530,2016-10-05 02:25:00,0,63.07528483683148,0.026829907988016714
59.5,0.0337,98.0,312530,2016-10-05 02:30:00,0,62.538992111306754,0.027860421789814207
62.0,0.0204,65.0,312530,2016-10-05 02:35:00,0,62.458143294610736,0.026741358521342077
57.3,0.0295,75.0,312530,2016-10-05 02:40:00,0,61.68442180041912,0.02715515474314076
60.7,0.0237,76.0,312530,2016-10-05 02:45:00,0,61.53675853035625,0.026636881531669647
55.0,0.0295,73.0,312530,2016-10-05 02:50:00,0,60.55624475080281,0.027066349301919198
57.9,0.0233,73.0,312530,2016-10-05 02:55:00,0,60.15780803818238,0.02650139690663132
59.5,0.0206,51.0,312530,2016-10-05 03:00:00,0,60.05913683245502,0.02561618737063662
53.3,0.0304,72.0,312530,2016-10-05 03:05:00,0,59.04526630758676,0.026333759265041126
56.0,0.0239,68.0,312530,2016-10-05 03:10:00,0,58.58847636144874,0.02596869537528496
60.8,0.0227,77.0,312530,2016-10-05 03:15:00,0,58.92020490723143,0.025478391068992218
60.5,0.0253,77.0,312530,2016-10-05 03:20:00,0,59.15717417114671,0.025451632408643385
59.5,0.0272,72.0,312530,2016-10-05 03:25:00,0,59.208598045474695,0.025713887547346877
57.6,0.0291,81.0,312530,2016-10-05 03:30:00,0,58.96730833865349,0.026221804415244847
54.2,0.0272,63.0,312530,2016-10-05 03:35:00,0,58.25221208785547,0.02636853375295812
59.9,0.0272,87.0,312530,2016-10-05 03:40:00,0,58.499380274677144,0.0264932536900144
58.5,0.027999999999999997,81.0,312530,2016-10-05 03:45:00,0,58.49947323347557,0.026719265636512238
58.3,0.0337,96.0,312530,2016-10-05 03:50:00,0,58.46955224845423,0.027766375791035403
54.2,0.0313,76.0,312530,2016-10-05 03:55:00,0,57.82911941118609,0.028296419422380092
55.9,0.0234,68.0,312530,2016-10-05 04:00:00,0,57.53975149950818,0.027561956509023076
54.7,0.0336,90.0,312530,2016-10-05 04:05:00,0,57.11378877458195,0.028467663032669614
56.3,0.0277,81.0,312530,2016-10-05 04:10:00,0,56.99172045839465,0.028352513577769172
59.5,0.0286,89.0,312530,2016-10-05 04:15:00,0,57.36796238963545,0.028389636541103793
57.3,0.0281,85.0,312530,2016-10-05 04:20:00,0,57.35776803119013,0.028346191059938224
65.4,0.0208,78.0,312530,2016-10-05 04:25:00,0,58.564102826511615,0.02721426240094749
64.2,0.0303,100.0,312530,2016-10-05 04:30:00,0,59.40948740253487,0.027677123040805367
60.8,0.0404,117.0,312530,2016-10-05 04:35:00,0,59.618064292154635,0.02958555458468456
59.1,0.0387,118.0,312530,2016-10-05 04:40:00,0,59.54035464833144,0.030952721396981873
66.5,0.0304,122.0,312530,2016-10-05 04:45:00,0,60.58430145108172,0.03086981318743459
67.9,0.0339,127.0,312530,2016-10-05 04:50:00,0,61.68165623341947,0.0313243412093194
64.2,0.0365,117.0,312530,2016-10-05 04:55:00,0,62.059407798406546,0.032100690027921486
61.2,0.0384,131.0,312530,2016-10-05 05:00:00,0,61.930496628645564,0.03304558652373326
63.5,0.0278,103.0,312530,2016-10-05 05:05:00,0,62.165922134348726,0.03225874854517327
65.8,0.0348,131.0,312530,2016-10-05 05:10:00,0,62.71103381419641,0.03263993626339728
67.5,0.0351,138.0,312530,2016-10-05 05:15:00,0,63.42937874206695,0.033008945823887685
66.9,0.040999999999999995,151.0,312530,2016-10-05 05:20:00,0,63.9499719307569,0.03420760395030453
65.6,0.0396,145.0,312530,2016-10-05 05:25:00,0,64.19747614114337,0.03501646335775885
66.0,0.0419,157.0,312530,2016-10-05 05:30:00,0,64.46785471997187,0.03604899385409502
66.4,0.045,173.0,312530,2016-10-05 05:35:00,0,64.75767651197609,0.03739164477598077
71.2,0.0465,201.0,312530,2016-10-05 05:40:00,0,65.72402503517966,0.038757898059583656
73.4,0.0473,200.0,312530,2016-10-05 05:45:00,0,66.87542127990271,0.040039213350646106
73.3,0.0562,232.0,312530,2016-10-05 05:50:00,0,67.8391080879173,0.04246333134804919
71.5,0.0513,200.0,312530,2016-10-05 05:55:00,0,68.3882418747297,0.04378883164584181
66.1,0.0517,203.0,312530,2016-10-05 06:00:00,0,68.04500559352024,0.04497550689896554
67.1,0.0598,266.0,312530,2016-10-05 06:05:00,0,67.90325475449221,0.047199180864120706
69.4,0.0572,266.0,312530,2016-10-05 06:10:00,0,68.12776654131838,0.0486993037345026
66.4,0.0704,283.0,312530,2016-10-05 06:15:00,0,67.86860156012062,0.051954408174327206
67.4,0.0634,287.0,312530,2016-10-05 06:20:00,0,67.79831132610254,0.05367124694817812
68.2,0.0652,290.0,312530,2016-10-05 06:25:00,0,67.85856462718715,0.0554005599059514
71.1,0.0653,312.0,312530,2016-10-05 06:30:00,0,68.34477993310907,0.05688547592005869
68.7,0.0702,311.0,312530,2016-10-05 06:35:00,0,68.3980629431427,0.05888265453204988
68.0,0.0902,395.0,312530,2016-10-05 06:40:00,0,68.33835350167129,0.0635802563522424
68.1,0.0868,386.0,312530,2016-10-05 06:45:00,0,68.3026004764206,0.06706321789940604
69.0,0.0872,406.0,312530,2016-10-05 06:50:00,0,68.4072104049575,0.07008373521449514
69.0,0.0786,352.0,312530,2016-10-05 06:55:00,0,68.49612884421387,0.07136117493232086
70.7,0.0751,363.0,312530,2016-10-05 07:00:00,0,68.82670951758179,0.07192199869247273
70.2,0.0829,381.0,312530,2016-10-05 07:05:00,0,69.03270308994452,0.07356869888860182
71.3,0.0919,443.0,312530,2016-10-05 07:10:00,0,69.37279762645284,0.07631839405531154
72.2,0.0856,419.0,312530,2016-10-05 07:15:00,0,69.79687798248492,0.07771063494701481
71.2,0.0905,419.0,312530,2016-10-05 07:20:00,0,70.00734628511218,0.0796290397049626
71.9,0.0877,424.0,312530,2016-10-05 07:25:00,0,70.29124434234535,0.08083968374921821
71.4,0.0896,427.0,312530,2016-10-05 07:30:00,0,70.45755769099355,0.08215373118683547
72.4,0.0867,428.0,312530,2016-10-05 07:35:00,0,70.74892403734452,0.08283567150881015
70.4,0.0967,446.0,312530,2016-10-05 07:40:00,0,70.69658543174285,0.08491532078248863
67.9,0.1034,457.0,312530,2016-10-05 07:45:00,0,70.27709761698142,0.08768802266511533
66.2,0.1092,474.0,312530,2016-10-05 07:50:00,0,69.6655329744342,0.09091481926534803
65.9,0.1053,459.0,312530,2016-10-05 07:55:00,0,69.10070302826907,0.09307259637554582
66.0,0.0869,382.0,312530,2016-10-05 08:00:00,0,68.63559757402871,0.09214670691921395
67.2,0.083,382.0,312530,2016-10-05 08:05:00,0,68.4202579379244,0.09077470088133185
65.9,0.0973,418.0,312530,2016-10-05 08:10:00,0,68.04221924723575,0.09175349574913207
64.8,0.1048,445.0,312530,2016-10-05 08:15:00,0,67.55588636015038,0.09371047138676225
67.3,0.096,449.0,312530,2016-10-05 08:20:00,0,67.51750340612782,0.0940539006787479
66.8,0.0881,388.0,312530,2016-10-05 08:25:00,0,67.40987789520864,0.09316081557693572
65.2,0.0919,395.0,312530,2016-10-05 08:30:00,0,67.07839621092734,0.09297169324039536
65.2,0.0943,416.0,312530,2016-10-05 08:35:00,0,66.79663677928824,0.09317093925433606
68.0,0.0902,422.0,312530,2016-10-05 08:40:00,0,66.977141262395,0.09272529836618565
66.8,0.107,473.0,312530,2016-10-05 08:45:00,0,66.95057007303575,0.0948665036112578
64.9,0.1067,438.0,312530,2016-10-05 08:50:00,0,66.64298456208039,0.09664152806956913
65.6,0.0894,392.0,312530,2016-10-05 08:55:00,0,66.48653687776833,0.09555529885913375
65.4,0.0976,418.0,312530,2016-10-05 09:00:00,0,66.32355634610308,0.09586200403026368
66.5,0.0876,396.0,312530,2016-10-05 09:05:00,0,66.3500228941876,0.09462270342572413
65.3,0.1054,449.0,312530,2016-10-05 09:10:00,0,66.19251946005946,0.0962392979118655
63.1,0.1159,472.0,312530,2016-10-05 09:15:00,0,65.72864154105054,0.09918840322508567
63.0,0.095,398.0,312530,2016-10-05 09:20:00,0,65.31934530989295,0.09856014274132281
61.9,0.0987,400.0,312530,2016-10-05 09:25:00,0,64.80644351340901,0.09858112133012438
59.8,0.1131,438.0,312530,2016-10-05 09:30:00,0,64.05547698639765,0.10075895313060573
59.1,0.1047,404.0,312530,2016-10-05 09:35:00,0,63.312155438438005,0.10135011016101486
63.3,0.0993,445.0,312530,2016-10-05 09:40:00,0,63.3103321226723,0.10104259363686263
64.2,0.1076,466.0,312530,2016-10-05 09:45:00,0,63.44378230427146,0.10202620459133324
64.1,0.1003,429.0,312530,2016-10-05 09:50:00,0,63.54221495863074,0.10176727390263325
64.3,0.1017,432.0,312530,2016-10-05 09:55:00,0,63.655882714836125,0.10175718281723826
61.2,0.0988,382.0,312530,2016-10-05 10:00:00,0,63.287500307610706,0.10131360539465252
63.3,0.0864,372.0,312530,2016-10-05 10:05:00,0,63.2893752614691,0.09907656458545464
62.1,0.1028,413.0,312530,2016-10-05 10:10:00,0,63.11096897224873,0.09963507989763644
60.0,0.1033,395.0,312530,2016-10-05 10:15:00,0,62.64432362641142,0.10018481791299097
60.9,0.1016,418.0,312530,2016-10-05 10:20:00,0,62.3826750824497,0.10039709522604233
59.8,0.1017,396.0,312530,2016-10-05 10:25:00,0,61.99527382008225,0.10059253094213598
58.7,0.115,437.0,312530,2016-10-05 10:30:00,0,61.500982747069905,0.10275365130081558
61.3,0.0881,372.0,312530,2016-10-05 10:35:00,0,61.47083533500942,0.10055560360569325
59.9,0.1048,408.0,312530,2016-10-05 10:40:00,0,61.235210034758005,0.10119226306483926
59.2,0.1092,424.0,312530,2016-10-05 10:45:00,0,60.929928529544306,0.10239342360511336
58.4,0.1122,429.0,312530,2016-10-05 10:50:00,0,60.55043925011265,0.10386441006434635
53.2,0.1256,382.0,312530,2016-10-05 10:55:00,0,59.44787336259576,0.1071247485546944
55.4,0.1041,388.0,312530,2016-10-05 11:00:00,0,58.8406923582064,0.10667103627149023
58.3,0.0953,380.0,312530,2016-10-05 11:05:00,0,58.75958850447543,0.10496538083076669
57.1,0.1071,411.0,312530,2016-10-05 11:10:00,0,58.51065022880411,0.10528557370615167
58.3,0.1031,413.0,312530,2016-10-05 11:15:00,0,58.47905269448349,0.10495773765022892
58.8,0.1105,442.0,312530,2016-10-05 11:20:00,0,58.527194790310965,0.10578907700269458
60.0,0.0999,416.0,312530,2016-10-05 11:25:00,0,58.748115571764316,0.10490571545229038
59.7,0.1077,431.0,312530,2016-10-05 11:30:00,0,58.890898235999664,0.10532485813444682
58.0,0.1098,420.0,312530,2016-10-05 11:35:00,0,58.757263500599706,0.1059961294142798
59.4,0.1165,481.0,312530,2016-10-05 11:40:00,0,58.85367397550975,0.10757171000213783
59.4,0.1172,474.0,312530,2016-10-05 11:45:00,0,58.935622879183285,0.10901595350181716
59.5,0.1125,454.0,312530,2016-10-05 11:50:00,0,59.02027944730579,0.10953856047654457
59.2,0.1069,424.0,312530,2016-10-05 11:55:00,0,59.04723753020992,0.10914277640506288
60.0,0.0986,403.0,312530,2016-10-05 12:00:00,0,59.19015190067843,0.10756135994430345
59.2,0.1217,479.0,312530,2016-10-05 12:05:00,0,59.19162911557667,0.10968215595265793
57.7,0.1196,454.0,312530,2016-10-05 12:10:00,0,58.96788474824017,0.11116983255975924
56.0,0.127,462.0,312530,2016-10-05 12:15:00,0,58.52270203600414,0.11354435767579535
58.6,0.1109,457.0,312530,2016-10-05 12:20:00,0,58.534296730603515,0.11314770402442605
57.4,0.11,415.0,312530,2016-10-05 12:25:00,0,58.364152221012986,0.11267554842076213
59.2,0.1027,422.0,312530,2016-10-05 12:30:00,0,58.48952938786104,0.11117921615764781
59.8,0.1056,426.0,312530,2016-10-05 12:35:00,0,58.686099979681885,0.11034233373400062
61.2,0.1092,464.0,312530,2016-10-05 12:40:00,0,59.0631849827296,0.11017098367390052
58.5,0.1187,445.0,312530,2016-10-05 12:45:00,0,58.97870723532016,0.11145033612281544
59.9,0.1124,465.0,312530,2016-10-05 12:50:00,0,59.11690115002213,0.11159278570439311
58.0,0.1248,472.0,312530,2016-10-05 12:55:00,0,58.94936597751881,0.11357386784873415
59.9,0.1067,439.0,312530,2016-10-05 13:00:00,0,59.09196108089099,0.11254278767142403
59.3,0.1186,468.0,312530,2016-10-05 13:05:00,0,59.123166918757335,0.11345136952071043
59.9,0.1176,482.0,312530,2016-10-05 13:10:00,0,59.23969188094373,0.11407366409260386
58.3,0.1289,499.0,312530,2016-10-05 13:15:00,0,59.098738098802166,0.11629761447871328
58.0,0.1222,470.0,312530,2016-10-05 13:20:00,0,58.93392738398184,0.11718297230690629
58.5,0.1153,459.0,312530,2016-10-05 13:25:00,0,58.86883827638456,0.11690052646087035
57.1,0.1251,468.0,312530,2016-10-05 13:30:00,0,58.60351253492687,0.11813044749173979
57.8,0.1286,506.0,312530,2016-10-05 13:35:00,0,58.48298565468784,0.11970088036797882
57.8,0.1378,535.0,312530,2016-10-05 13:40:00,0,58.38053780648466,0.12241574831278199
58.1,0.1248,492.0,312530,2016-10-05 13:45:00,0,58.33845713551196,0.12277338606586469
57.7,0.1286,497.0,312530,2016-10-05 13:50:00,0,58.24268856518516,0.12364737815598498
59.9,0.1204,504.0,312530,2016-10-05 13:55:00,0,58.49128528040739,0.12316027143258723
58.1,0.1265,481.0,312530,2016-10-05 14:00:00,0,58.43259248834627,0.12366123071769913
57.6,0.1318,505.0,312530,2016-10-05 14:05:00,0,58.30770361509433,0.12488204611004426
60.5,0.1164,502.0,312530,2016-10-05 14:10:00,0,58.63654807283018,0.12360973919353763
59.6,0.1366,541.0,312530,2016-10-05 14:15:00,0,58.78106586190565,0.12555827831450697
59.1,0.1272,505.0,312530,2016-10-05 14:20:00,0,58.82890598261981,0.12580453656733093
59.7,0.1253,505.0,312530,2016-10-05 14:25:00,0,58.95957008522684,0.12572885608223128
59.2,0.1254,495.0,312530,2016-10-05 14:30:00,0,58.99563457244281,0.1256795276698966
60.3,0.1252,516.0,312530,2016-10-05 14:35:00,0,59.191289386576386,0.1256075985194121
62.7,0.1227,541.0,312530,2016-10-05 14:40:00,0,59.71759597858993,0.1251714587415003
62.5,0.1339,565.0,312530,2016-10-05 14:45:00,0,60.13495658180144,0.12648073993027525
59.0,0.1562,584.0,312530,2016-10-05 14:50:00,0,59.96471309453123,0.13093862894073396
58.6,0.1398,553.0,312530,2016-10-05 14:55:00,0,59.76000613035154,0.13226783459962385
59.5,0.1392,567.0,312530,2016-10-05 15:00:00,0,59.72100521079881,0.13330765940968028
56.7,0.1559,575.0,312530,2016-10-05 15:05:00,0,59.26785442917899,0.13669651049822823
54.3,0.1696,594.0,312530,2016-10-05 15:10:00,0,58.52267626480214,0.141632033923494
40.1,0.2734,453.0,312530,2016-10-05 15:15:00,0,55.759274825081825,0.1613972288349699
38.6,0.2104,535.0,312530,2016-10-05 15:20:00,0,53.18538360131955,0.16874764450972443
39.3,0.1935,524.0,312530,2016-10-05 15:25:00,0,51.10257606112161,0.17246049783326575
45.7,0.1316,466.0,312530,2016-10-05 15:30:00,0,50.292189651953365,0.1663314231582759
52.5,0.1325,532.0,312530,2016-10-05 15:35:00,0,50.62336120416036,0.1612567096845345
56.7,0.1271,523.0,312530,2016-10-05 15:40:00,0,51.53485702353631,0.15613320323185434
57.9,0.1297,519.0,312530,2016-10-05 15:45:00,0,52.48962847000587,0.1521682227470762
59.0,0.125,508.0,312530,2016-10-05 15:50:00,0,53.46618419950499,0.14809298933501475
57.8,0.1342,518.0,312530,2016-10-05 15:55:00,0,54.11625656957924,0.14600904093476255
57.4,0.1381,535.0,312530,2016-10-05 16:00:00,0,54.60881808414236,0.14482268479454816
56.2,0.1457,542.0,312530,2016-10-05 16:05:00,0,54.847495371521,0.14495428207536593
56.9,0.1424,550.0,312530,2016-10-05 16:10:00,0,55.15537106579285,0.14457113976406102
55.7,0.1547,576.0,312530,2016-10-05 16:15:00,0,55.237065405923914,0.14609046879945187
44.5,0.2252,493.0,312530,2016-10-05 16:20:00,0,53.626505595035326,0.1579568984795341
40.7,0.22899999999999998,561.0,312530,2016-10-05 16:25:00,0,51.68752975578002,0.16861336370760396
32.8,0.2855,472.0,312530,2016-10-05 16:30:00,0,48.85440029241302,0.18614635915146338
28.6,0.2959,472.0,312530,2016-10-05 16:35:00,0,45.81624024855106,0.20260940527874388
30.1,0.2356,499.0,312530,2016-10-05 16:40:00,0,43.4588042112684,0.2075579944869323
33.0,0.2225,541.0,312530,2016-10-05 16:45:00,0,41.88998357957814,0.20979929531389246
32.8,0.2491,528.0,312530,2016-10-05 16:50:00,0,40.52648604264142,0.2156944010168086
30.3,0.2601,475.0,312530,2016-10-05 16:55:00,0,38.99251313624521,0.2223552408642873
31.2,0.2392,519.0,312530,2016-10-05 17:00:00,0,37.82363616580842,0.22488195473464417
36.7,0.2062,596.0,312530,2016-10-05 17:05:00,0,37.65509074093716,0.22207966152444752
46.7,0.1345,515.0,312530,2016-10-05 17:10:00,0,39.011827129796586,0.2089427122957804
41.7,0.2064,499.0,312530,2016-10-05 17:15:00,0,39.4150530603271,0.20856130545141333
41.7,0.1984,558.0,312530,2016-10-05 17:20:00,0,39.757795101278035,0.20703710963370134
45.0,0.1805,594.0,312530,2016-10-05 17:25:00,0,40.54412583608633,0.20305654318864613
35.0,0.2678,412.0,312530,2016-10-05 17:30:00,0,39.71250696067338,0.21276806171034923
36.3,0.2078,531.0,312530,2016-10-05 17:35:00,0,39.20063091657237,0.21202285245379685
39.4,0.1658,481.0,312530,2016-10-05 17:40:00,0,39.230536279086515,0.20508942458572732
33.1,0.252,434.0,312530,2016-10-05 17:45:00,0,38.31095583722353,0.21212601089786823
38.2,0.162,482.0,312530,2016-10-05 17:50:00,0,38.294312461640004,0.20460710926318798
37.9,0.2264,577.0,312530,2016-10-05 17:55:00,0,38.235165592394004,0.20787604287370978
32.2,0.2651,452.0,312530,2016-10-05 18:00:00,0,37.329890753534904,0.2164596364426533
34.8,0.2102,538.0,312530,2016-10-05 18:05:00,0,36.950407140504666,0.2155206909762553
28.2,0.3035,410.0,312530,2016-10-05 18:10:00,0,35.63784606942897,0.228717587329817
29.0,0.24600000000000002,491.0,312530,2016-10-05 18:15:00,0,34.64216915901462,0.23130994923034448
31.7,0.2228,523.0,312530,2016-10-05 18:20:00,0,34.20084378516243,0.23003345684579282
38.9,0.1643,517.0,312530,2016-10-05 18:25:00,0,34.90571721738806,0.2201734383189239
49.9,0.115,474.0,312530,2016-10-05 18:30:00,0,37.154859634779854,0.20439742257108529
56.5,0.1089,464.0,312530,2016-10-05 18:35:00,0,40.05663068956287,0.19007280918542246
59.4,0.1252,524.0,312530,2016-10-05 18:40:00,0,42.95813608612845,0.18034188780760907
61.2,0.1136,485.0,312530,2016-10-05 18:45:00,0,45.69441567320918,0.1703306046364677
60.9,0.12300000000000001,503.0,312530,2016-10-05 18:50:00,0,47.9752533222278,0.16323101394099754
62.4,0.1134,493.0,312530,2016-10-05 18:55:00,0,50.13896532389363,0.1557563618498479
64.6,0.098,440.0,312530,2016-10-05 19:00:00,0,52.30812052530958,0.1470929075723707
62.8,0.1157,476.0,312530,2016-10-05 19:05:00,0,53.881902446513145,0.1423839714365151
61.8,0.1226,509.0,312530,2016-10-05 19:10:00,0,55.06961707953617,0.13941637572103782
62.4,0.1125,480.0,312530,2016-10-05 19:15:00,0,56.16917451760575,0.13537891936288216
63.8,0.1186,523.0,312530,2016-10-05 19:20:00,0,57.31379833996488,0.13286208145844983
64.1,0.1079,464.0,312530,2016-10-05 19:25:00,0,58.33172858897015,0.12911776923968235
64.3,0.1054,461.0,312530,2016-10-05 19:30:00,0,59.22696930062463,0.12556010385372998
63.8,0.0963,410.0,312530,2016-10-05 19:35:00,0,59.91292390553094,0.12117108827567048
64.0,0.0963,417.0,312530,2016-10-05 19:40:00,0,60.5259853197013,0.11744042503431991
66.1,0.0953,434.0,312530,2016-10-05 19:45:00,0,61.362087521746105,0.11411936127917192
66.4,0.0941,424.0,312530,2016-10-05 19:50:00,0,62.11777439348419,0.11111645708729613
