speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.7,0.0128,25.0,313487,2016-02-12 03:45:00,0,68.2179685518873,0.01174380545947729
71.2,0.0152,28.0,313487,2016-02-12 03:50:00,0,68.6652732691042,0.012262234640555696
68.0,0.0055,10.0,313487,2016-02-12 03:55:00,0,68.56548227873857,0.01124789944447234
68.2,0.0174,27.0,313487,2016-02-12 04:00:00,0,68.51065993692778,0.012170714527801487
67.4,0.0148,23.0,313487,2016-02-12 04:05:00,0,68.34406094638861,0.012565107348631263
67.5,0.0148,23.0,313487,2016-02-12 04:10:00,0,68.21745180443031,0.012900341246336574
63.5,0.0268,37.0,313487,2016-02-12 04:15:00,0,67.50983403376577,0.014985290059386088
66.3,0.0212,39.0,313487,2016-02-12 04:20:00,0,67.3283589287009,0.015917496550478173
66.8,0.0183,32.0,313487,2016-02-12 04:25:00,0,67.24910508939575,0.016274872067906447
68.6,0.0187,34.0,313487,2016-02-12 04:30:00,0,67.45173932598638,0.01663864125772048
66.0,0.0293,45.0,313487,2016-02-12 04:35:00,0,67.23397842708843,0.018537845069062406
66.2,0.0317,55.0,313487,2016-02-12 04:40:00,0,67.07888166302516,0.020512168308703043
67.8,0.0193,35.0,313487,2016-02-12 04:45:00,0,67.18704941357139,0.020330343062397588
65.6,0.0307,48.0,313487,2016-02-12 04:50:00,0,66.94899200153567,0.021885791603037948
64.6,0.0186,26.0,313487,2016-02-12 04:55:00,0,66.59664320130533,0.021392922862582257
68.0,0.0181,34.0,313487,2016-02-12 05:00:00,0,66.80714672110952,0.020898984433194916
67.3,0.0253,44.0,313487,2016-02-12 05:05:00,0,66.88107471294309,0.021559136768215678
70.1,0.0282,51.0,313487,2016-02-12 05:10:00,0,67.36391350600162,0.022555266252983326
68.4,0.0335,54.0,313487,2016-02-12 05:15:00,0,67.51932648010138,0.024196976315035826
69.9,0.0344,62.0,313487,2016-02-12 05:20:00,0,67.87642750808618,0.025727429867780448
69.2,0.0388,71.0,313487,2016-02-12 05:25:00,0,68.07496338187325,0.02768831538761338
68.7,0.0413,72.0,313487,2016-02-12 05:30:00,0,68.16871887459226,0.029730068079471372
69.3,0.0424,76.0,313487,2016-02-12 05:35:00,0,68.33841104340341,0.03163055786755067
71.7,0.0486,92.0,313487,2016-02-12 05:40:00,0,68.8426493868929,0.034175974187418065
71.7,0.0606,113.0,313487,2016-02-12 05:45:00,0,69.27125197885897,0.03813957805930535
71.8,0.0604,111.0,313487,2016-02-12 05:50:00,0,69.65056418203012,0.041478641350409545
68.4,0.0508,86.0,313487,2016-02-12 05:55:00,0,69.4629795547256,0.04287684514784811
65.0,0.0576,101.0,313487,2016-02-12 06:00:00,0,68.79353262151676,0.045085318375670896
64.1,0.0435,79.0,313487,2016-02-12 06:05:00,0,68.08950272828925,0.044847520619320264
66.0,0.0391,75.0,313487,2016-02-12 06:10:00,0,67.77607731904585,0.04398539252642222
62.4,0.059000000000000004,100.0,313487,2016-02-12 06:15:00,0,66.96966572118897,0.04623758364745889
64.0,0.0682,128.0,313487,2016-02-12 06:20:00,0,66.52421586301062,0.04953194610034005
63.3,0.0632,113.0,313487,2016-02-12 06:25:00,0,66.04058348355903,0.051582154185289046
62.7,0.0628,111.0,313487,2016-02-12 06:30:00,0,65.53949596102517,0.05326483105749569
63.1,0.0761,137.0,313487,2016-02-12 06:35:00,0,65.17357156687139,0.056690106398871336
62.6,0.0863,153.0,313487,2016-02-12 06:40:00,0,64.78753583184067,0.06113159043904063
64.9,0.0769,148.0,313487,2016-02-12 06:45:00,0,64.80440545706458,0.06349685187318453
62.6,0.0769,134.0,313487,2016-02-12 06:50:00,0,64.47374463850488,0.06550732409220685
62.3,0.0726,128.0,313487,2016-02-12 06:55:00,0,64.14768294272915,0.06657122547837582
66.8,0.0493,100.0,313487,2016-02-12 07:00:00,0,64.54553050131977,0.06398054165661946
65.2,0.0677,123.0,313487,2016-02-12 07:05:00,0,64.64370092612181,0.06453846040812654
65.9,0.0675,129.0,313487,2016-02-12 07:10:00,0,64.83214578720354,0.06498269134690755
65.9,0.0707,134.0,313487,2016-02-12 07:15:00,0,64.99232391912301,0.06584028764487142
61.6,0.07200000000000001,118.0,313487,2016-02-12 07:20:00,0,64.48347533125455,0.06676424449814071
60.8,0.0679,117.0,313487,2016-02-12 07:25:00,0,63.930954031566365,0.0669346078234196
58.0,0.079,125.0,313487,2016-02-12 07:30:00,0,63.041310926831414,0.06874441664990666
62.8,0.067,130.0,313487,2016-02-12 07:35:00,0,63.005114287806705,0.06848275415242065
63.3,0.0779,142.0,313487,2016-02-12 07:40:00,0,63.049347144635696,0.06989534102955755
63.6,0.0914,166.0,313487,2016-02-12 07:45:00,0,63.13194507294034,0.07312103987512392
63.2,0.0729,130.0,313487,2016-02-12 07:50:00,0,63.142153311999294,0.07308788389385533
62.9,0.0645,116.0,313487,2016-02-12 07:55:00,0,63.1058303151994,0.07179970130977703
63.5,0.0723,133.0,313487,2016-02-12 08:00:00,0,63.16495576791949,0.07187474611331048
62.0,0.0574,99.0,313487,2016-02-12 08:05:00,0,62.99021240273156,0.0697035341963139
62.2,0.0645,115.0,313487,2016-02-12 08:10:00,0,62.87168054232182,0.06892300406686681
60.7,0.0731,124.0,313487,2016-02-12 08:15:00,0,62.54592846097354,0.06954955345683679
62.6,0.0546,100.0,313487,2016-02-12 08:20:00,0,62.55403919182751,0.06730712043831127
61.1,0.0581,100.0,313487,2016-02-12 08:25:00,0,62.33593331305338,0.06592605237256458
61.9,0.0616,110.0,313487,2016-02-12 08:30:00,0,62.27054331609537,0.06527714451667989
61.1,0.0756,129.0,313487,2016-02-12 08:35:00,0,62.094961818681064,0.06682557283917791
62.6,0.0665,120.0,313487,2016-02-12 08:40:00,0,62.1707175458789,0.06677673691330122
61.8,0.0696,123.0,313487,2016-02-12 08:45:00,0,62.11510991399706,0.06720022637630603
61.1,0.0549,95.0,313487,2016-02-12 08:50:00,0,61.9628434268975,0.06535519241986013
60.3,0.0648,111.0,313487,2016-02-12 08:55:00,0,61.713416912862876,0.06527191355688111
61.4,0.0609,108.0,313487,2016-02-12 09:00:00,0,61.666404375933446,0.06461612652334894
61.8,0.0658,116.0,313487,2016-02-12 09:05:00,0,61.68644371954343,0.0647937075448466
59.5,0.0774,128.0,313487,2016-02-12 09:10:00,0,61.358477161611916,0.0666846514131196
56.8,0.0715,108.0,313487,2016-02-12 09:15:00,0,60.67470558737013,0.06740695370115166
60.0,0.0674,120.0,313487,2016-02-12 09:20:00,0,60.573499749264606,0.06740591064597891
56.9,0.0771,120.0,313487,2016-02-12 09:25:00,0,60.02247478687491,0.06886002404908208
57.6,0.0649,108.0,313487,2016-02-12 09:30:00,0,59.65910356884367,0.06826602044171975
58.4,0.0688,114.0,313487,2016-02-12 09:35:00,0,59.47023803351711,0.06834611737546178
59.6,0.0696,117.0,313487,2016-02-12 09:40:00,0,59.48970232848954,0.06853419976914252
57.9,0.0732,120.0,313487,2016-02-12 09:45:00,0,59.251246979216106,0.06923406980377114
56.9,0.0702,109.0,313487,2016-02-12 09:50:00,0,58.89855993233368,0.06937895933320547
56.7,0.07400000000000001,121.0,313487,2016-02-12 09:55:00,0,58.56877594248363,0.07007211543322464
58.3,0.0533,90.0,313487,2016-02-12 10:00:00,0,58.528459551111084,0.06755629811824095
57.1,0.0797,129.0,313487,2016-02-12 10:05:00,0,58.31419061844442,0.0693778534005048
55.7,0.0741,113.0,313487,2016-02-12 10:10:00,0,57.92206202567776,0.07008617539042908
58.9,0.0616,110.0,313487,2016-02-12 10:15:00,0,58.068752721826094,0.06881324908186472
57.2,0.0689,109.0,313487,2016-02-12 10:20:00,0,57.93843981355218,0.068826261719585
59.2,0.0676,118.0,313487,2016-02-12 10:25:00,0,58.12767384151935,0.06864232246164725
57.0,0.0745,117.0,313487,2016-02-12 10:30:00,0,57.95852276529145,0.06952097409240017
57.3,0.0709,116.0,313487,2016-02-12 10:35:00,0,57.85974435049773,0.06972782797854014
59.2,0.0774,135.0,313487,2016-02-12 10:40:00,0,58.06078269792307,0.07087865378175912
58.2,0.0638,104.0,313487,2016-02-12 10:45:00,0,58.08166529323461,0.06981685571449525
56.8,0.073,116.0,313487,2016-02-12 10:50:00,0,57.88941549924941,0.07029432735732095
56.1,0.0718,114.0,313487,2016-02-12 10:55:00,0,57.621003174361995,0.07052017825372281
55.7,0.0599,94.0,313487,2016-02-12 11:00:00,0,57.33285269820769,0.06892715151566439
59.8,0.057,104.0,313487,2016-02-12 11:05:00,0,57.702924793476534,0.06713807878831474
59.7,0.07400000000000001,127.0,313487,2016-02-12 11:10:00,0,58.00248607445505,0.06816736697006753
60.6,0.0698,122.0,313487,2016-02-12 11:15:00,0,58.392113163286794,0.0684122619245574
62.1,0.0724,132.0,313487,2016-02-12 11:20:00,0,58.94829618879377,0.06901042263587379
59.4,0.0746,121.0,313487,2016-02-12 11:25:00,0,59.016051760474696,0.06984885924049272
60.6,0.0761,135.0,313487,2016-02-12 11:30:00,0,59.2536439964035,0.07078653035441881
57.8,0.09,142.0,313487,2016-02-12 11:35:00,0,59.035597396942975,0.07366855080125599
57.5,0.0809,131.0,313487,2016-02-12 11:40:00,0,58.80525778740153,0.07475326818106759
59.7,0.0686,121.0,313487,2016-02-12 11:45:00,0,58.939469119291296,0.07383027795390744
57.3,0.0709,109.0,313487,2016-02-12 11:50:00,0,58.6935487513976,0.07339073626082132
59.4,0.0695,124.0,313487,2016-02-12 11:55:00,0,58.79951643868796,0.07280712582169813
60.4,0.0718,125.0,313487,2016-02-12 12:00:00,0,59.03958897288476,0.0726560569484434
58.8,0.0757,126.0,313487,2016-02-12 12:05:00,0,59.003650626952044,0.07311264840617689
58.0,0.0675,110.0,313487,2016-02-12 12:10:00,0,58.85310303290923,0.07227075114525035
59.4,0.0735,127.0,313487,2016-02-12 12:15:00,0,58.93513757797285,0.07245513847346279
58.0,0.0768,125.0,313487,2016-02-12 12:20:00,0,58.79486694127692,0.07310686770244336
59.7,0.0687,121.0,313487,2016-02-12 12:25:00,0,58.93063690008538,0.07244583754707686
59.7,0.0693,118.0,313487,2016-02-12 12:30:00,0,59.04604136507257,0.07197396191501532
59.6,0.0746,127.0,313487,2016-02-12 12:35:00,0,59.12913516031168,0.07236786762776302
59.7,0.0751,129.0,313487,2016-02-12 12:40:00,0,59.21476488626492,0.07277768748359857
60.8,0.08199999999999999,145.0,313487,2016-02-12 12:45:00,0,59.452550153325184,0.07416103436105878
59.8,0.0861,145.0,313487,2016-02-12 12:50:00,0,59.5046676303264,0.07595187920689996
60.4,0.0664,116.0,313487,2016-02-12 12:55:00,0,59.63896748577744,0.07451909732586495
60.9,0.07400000000000001,130.0,313487,2016-02-12 13:00:00,0,59.828122362910825,0.0744412327269852
61.6,0.0644,114.0,313487,2016-02-12 13:05:00,0,60.093904008474205,0.07293504781793743
61.0,0.0804,139.0,313487,2016-02-12 13:10:00,0,60.22981840720307,0.07405479064524681
58.3,0.0756,120.0,313487,2016-02-12 13:15:00,0,59.94034564612261,0.07428657204845979
59.4,0.0738,128.0,313487,2016-02-12 13:20:00,0,59.85929379920421,0.07421358624119082
61.5,0.0663,120.0,313487,2016-02-12 13:25:00,0,60.10539972932358,0.07302654830501219
57.8,0.0784,118.0,313487,2016-02-12 13:30:00,0,59.75958976992504,0.07383256605926036
59.5,0.0783,139.0,313487,2016-02-12 13:35:00,0,59.72065130443628,0.07450268115037131
60.0,0.0681,117.0,313487,2016-02-12 13:40:00,0,59.76255360877084,0.07354227897781562
62.3,0.0793,146.0,313487,2016-02-12 13:45:00,0,60.14317056745521,0.07440593713114328
61.6,0.07400000000000001,129.0,313487,2016-02-12 13:50:00,0,60.36169498233693,0.07434504656147178
62.6,0.0707,127.0,313487,2016-02-12 13:55:00,0,60.69744073498639,0.07379828957725101
61.5,0.085,148.0,313487,2016-02-12 14:00:00,0,60.81782462473843,0.07547854614066336
62.9,0.0706,130.0,313487,2016-02-12 14:05:00,0,61.13015093102766,0.07474676421956386
62.8,0.0738,133.0,313487,2016-02-12 14:10:00,0,61.38062829137351,0.07460474958662927
63.6,0.0721,131.0,313487,2016-02-12 14:15:00,0,61.71353404766748,0.07422903714863488
61.6,0.0742,127.0,313487,2016-02-12 14:20:00,0,61.69650394051736,0.07422468157633964
64.0,0.0791,151.0,313487,2016-02-12 14:25:00,0,62.042028349439754,0.07495597933988869
61.9,0.0927,159.0,313487,2016-02-12 14:30:00,0,62.02072409702379,0.07761758243890539
61.8,0.0846,148.0,313487,2016-02-12 14:35:00,0,61.98761548247022,0.07866494507306958
62.9,0.0728,134.0,313487,2016-02-12 14:40:00,0,62.12447316009968,0.07778520331210914
60.4,0.0849,140.0,313487,2016-02-12 14:45:00,0,61.86580218608472,0.07885242281529277
60.4,0.0794,136.0,313487,2016-02-12 14:50:00,0,61.645931858172005,0.07893455939299886
58.2,0.0874,141.0,313487,2016-02-12 14:55:00,0,61.12904207944621,0.08020437548404902
60.9,0.073,133.0,313487,2016-02-12 15:00:00,0,61.09468576752927,0.07912371916144166
60.9,0.0683,118.0,313487,2016-02-12 15:05:00,0,61.06548290239988,0.07750016128722541
63.5,0.0654,123.0,313487,2016-02-12 15:10:00,0,61.43066046703989,0.0756851370941416
61.1,0.077,130.0,313487,2016-02-12 15:15:00,0,61.38106139698391,0.07588236653002035
65.7,0.0651,130.0,313487,2016-02-12 15:20:00,0,62.028902187436316,0.07426501155051729
60.6,0.1003,159.0,313487,2016-02-12 15:25:00,0,61.81456685932086,0.0781702598179397
60.2,0.08900000000000001,152.0,313487,2016-02-12 15:30:00,0,61.572381830422735,0.07979472084524875
61.8,0.0841,152.0,313487,2016-02-12 15:35:00,0,61.60652455585932,0.08044051271846143
64.1,0.0736,141.0,313487,2016-02-12 15:40:00,0,61.98054587248042,0.07941443581069221
64.8,0.0741,138.0,313487,2016-02-12 15:45:00,0,62.403463991608355,0.07861727043908838
65.0,0.0841,156.0,313487,2016-02-12 15:50:00,0,62.7929443928671,0.07943967987322512
65.2,0.0716,134.0,313487,2016-02-12 15:55:00,0,63.154002733937034,0.07826372789224134
63.7,0.0929,165.0,313487,2016-02-12 16:00:00,0,63.235902323846474,0.08045916870840514
61.9,0.0862,148.0,313487,2016-02-12 16:05:00,0,63.0355169752695,0.08132029340214436
61.8,0.0831,147.0,313487,2016-02-12 16:10:00,0,62.85018942897908,0.08158724939182271
62.3,0.0796,142.0,313487,2016-02-12 16:15:00,0,62.76766101463222,0.08128916198304931
62.6,0.0868,158.0,313487,2016-02-12 16:20:00,0,62.74251186243738,0.08211578768559191
64.3,0.0718,135.0,313487,2016-02-12 16:25:00,0,62.97613508307177,0.08056841953275312
64.0,0.0764,139.0,313487,2016-02-12 16:30:00,0,63.129714820611,0.07994315660284015
64.6,0.0726,135.0,313487,2016-02-12 16:35:00,0,63.350257597519345,0.07884168311241413
62.7,0.0779,135.0,313487,2016-02-12 16:40:00,0,63.252718957891446,0.078700430645552
63.4,0.0754,138.0,313487,2016-02-12 16:45:00,0,63.27481111420773,0.07820536604871921
65.0,0.0863,164.0,313487,2016-02-12 16:50:00,0,63.533589447076565,0.07941956114141133
66.1,0.0774,149.0,313487,2016-02-12 16:55:00,0,63.91855103001508,0.07911662697019962
65.2,0.0854,157.0,313487,2016-02-12 17:00:00,0,64.11076837551282,0.08005913292466968
63.3,0.0744,131.0,313487,2016-02-12 17:05:00,0,63.98915311918589,0.07921026298596923
64.5,0.0744,140.0,313487,2016-02-12 17:10:00,0,64.065780151308,0.07848872353807385
63.4,0.0862,154.0,313487,2016-02-12 17:15:00,0,63.9659131286118,0.07964541500736276
63.9,0.0791,146.0,313487,2016-02-12 17:20:00,0,63.95602615932003,0.07956360275625834
61.1,0.0912,152.0,313487,2016-02-12 17:25:00,0,63.52762223542202,0.0813090623428196
65.7,0.0753,151.0,313487,2016-02-12 17:30:00,0,63.85347890010871,0.08040770299139666
64.6,0.0786,143.0,313487,2016-02-12 17:35:00,0,63.9654570650924,0.08013654754268715
63.8,0.0815,147.0,313487,2016-02-12 17:40:00,0,63.94063850532854,0.08034106541128408
64.8,0.0783,147.0,313487,2016-02-12 17:45:00,0,64.06954272952926,0.08003490559959148
64.4,0.0891,164.0,313487,2016-02-12 17:50:00,0,64.11911132009988,0.08139466975965276
63.6,0.0766,138.0,313487,2016-02-12 17:55:00,0,64.04124462208489,0.08067546929570485
64.4,0.0854,157.0,313487,2016-02-12 18:00:00,0,64.09505792877215,0.08138414890134912
64.7,0.0773,145.0,313487,2016-02-12 18:05:00,0,64.18579923945633,0.08077152656614675
64.6,0.0915,169.0,313487,2016-02-12 18:10:00,0,64.24792935353788,0.08238079758122474
64.3,0.0876,161.0,313487,2016-02-12 18:15:00,0,64.2557399505072,0.08316367794404103
64.3,0.073,134.0,313487,2016-02-12 18:20:00,0,64.26237895793112,0.08163912625243487
64.6,0.0792,147.0,313487,2016-02-12 18:25:00,0,64.31302211424145,0.08127325731456964
63.6,0.0764,137.0,313487,2016-02-12 18:30:00,0,64.20606879710523,0.08054226871738418
63.7,0.0935,172.0,313487,2016-02-12 18:35:00,0,64.13015847753945,0.08248592840977655
65.6,0.0837,161.0,313487,2016-02-12 18:40:00,0,64.35063470590853,0.08266803914831006
64.2,0.0827,150.0,313487,2016-02-12 18:45:00,0,64.32803950002226,0.08267283327606355
68.0,0.0635,129.0,313487,2016-02-12 18:50:00,0,64.87883357501892,0.07979690828465402
65.7,0.0816,149.0,313487,2016-02-12 18:55:00,0,65.00200853876608,0.08006737204195592
65.7,0.0667,122.0,313487,2016-02-12 19:00:00,0,65.10670725795116,0.07806226623566254
68.8,0.0616,123.0,313487,2016-02-12 19:05:00,0,65.66070116925847,0.07559292630031315
69.0,0.0619,119.0,313487,2016-02-12 19:10:00,0,66.1615959938697,0.07353898735526618
68.8,0.0595,114.0,313487,2016-02-12 19:15:00,0,66.55735659478924,0.07143313925197625
68.7,0.052000000000000005,99.0,313487,2016-02-12 19:20:00,0,66.87875310557085,0.06851816836417982
68.2,0.0626,119.0,313487,2016-02-12 19:25:00,0,67.07694013973523,0.06763044310955284
70.5,0.0523,106.0,313487,2016-02-12 19:30:00,0,67.59039911877494,0.06533087664311991
68.5,0.0645,119.0,313487,2016-02-12 19:35:00,0,67.7268392509587,0.06520624514665192
70.0,0.051,101.0,313487,2016-02-12 19:40:00,0,68.0678133633149,0.06307530837465414
66.9,0.0456,82.0,313487,2016-02-12 19:45:00,0,67.89264135881766,0.06045401211845602
66.4,0.0522,96.0,313487,2016-02-12 19:50:00,0,67.66874515499501,0.05921591030068761
69.5,0.0491,100.0,313487,2016-02-12 19:55:00,0,67.94343338174576,0.057698523755584465
69.0,0.0421,82.0,313487,2016-02-12 20:00:00,0,68.1019183744839,0.055358745192246796
69.7,0.0507,101.0,313487,2016-02-12 20:05:00,0,68.34163061831131,0.05465993341340977
67.9,0.0483,92.0,313487,2016-02-12 20:10:00,0,68.27538602556461,0.05370594340139831
68.2,0.0565,111.0,313487,2016-02-12 20:15:00,0,68.26407812172992,0.05412505189118856
67.8,0.0462,89.0,313487,2016-02-12 20:20:00,0,68.19446640347043,0.05293629410751027
69.3,0.0438,88.0,313487,2016-02-12 20:25:00,0,68.36029644294986,0.05156584999138373
69.2,0.0427,84.0,313487,2016-02-12 20:30:00,0,68.48625197650738,0.05023597249267617
68.3,0.0455,87.0,313487,2016-02-12 20:35:00,0,68.45831418003127,0.04952557661877474
66.6,0.0424,79.0,313487,2016-02-12 20:40:00,0,68.17956705302657,0.048456740125958526
68.6,0.0384,76.0,313487,2016-02-12 20:45:00,0,68.24263199507259,0.04694822910706475
68.7,0.0457,91.0,313487,2016-02-12 20:50:00,0,68.31123719581169,0.046760994741005035
69.7,0.0477,96.0,313487,2016-02-12 20:55:00,0,68.51955161643993,0.04690184552985428
69.3,0.0435,85.0,313487,2016-02-12 21:00:00,0,68.63661887397393,0.04639156870037614
70.6,0.0422,88.0,313487,2016-02-12 21:05:00,0,68.93112604287784,0.04576283339531972
57.6,0.0902,83.0,313487,2016-02-12 21:10:00,0,67.23145713644615,0.05242840838602176
65.6,0.0348,70.0,313487,2016-02-12 21:15:00,0,66.98673856597922,0.049784147128118496
67.4,0.0538,106.0,313487,2016-02-12 21:20:00,0,67.04872778108233,0.05038652505890072
68.4,0.0535,108.0,313487,2016-02-12 21:25:00,0,67.25141861391998,0.05085354630006561
67.2,0.0554,103.0,313487,2016-02-12 21:30:00,0,67.24370582183198,0.05153551435505577
66.3,0.0442,83.0,313487,2016-02-12 21:35:00,0,67.10214994855718,0.050435187201797405
67.9,0.0398,79.0,313487,2016-02-12 21:40:00,0,67.2218274562736,0.048839909121527796
67.7,0.0377,73.0,313487,2016-02-12 21:45:00,0,67.29355333783256,0.04716892275329863
64.6,0.0483,84.0,313487,2016-02-12 21:50:00,0,66.88952033715768,0.04733858434030383
65.4,0.0383,73.0,313487,2016-02-12 21:55:00,0,66.66609228658402,0.045982796689258254
67.0,0.0346,68.0,313487,2016-02-12 22:00:00,0,66.71617844359642,0.04427537718586951
66.2,0.0326,59.0,313487,2016-02-12 22:05:00,0,66.63875167705694,0.04252407060798908
66.6,0.0405,78.0,313487,2016-02-12 22:10:00,0,66.6329389254984,0.042220460016790716
66.6,0.0311,60.0,313487,2016-02-12 22:15:00,0,66.62799808667363,0.04055239101427211
68.6,0.0404,78.0,313487,2016-02-12 22:20:00,0,66.92379837367258,0.04052953236213129
68.2,0.0362,67.0,313487,2016-02-12 22:25:00,0,67.1152286176217,0.03988010250781159
66.1,0.0276,51.0,313487,2016-02-12 22:30:00,0,66.96294432497844,0.03803808713163985
67.1,0.0311,61.0,313487,2016-02-12 22:35:00,0,66.98350267623167,0.03699737406189387
68.1,0.0402,80.0,313487,2016-02-12 22:40:00,0,67.15097727479692,0.03747776795260979
65.3,0.0325,57.0,313487,2016-02-12 22:45:00,0,66.87333068357738,0.03673110275971832
68.7,0.0365,76.0,313487,2016-02-12 22:50:00,0,67.14733108104076,0.03669643734576057
66.9,0.0302,55.0,313487,2016-02-12 22:55:00,0,67.11023141888465,0.035721971743896484
68.9,0.0302,63.0,313487,2016-02-12 23:00:00,0,67.37869670605195,0.03489367598231201
70.6,0.0306,62.0,313487,2016-02-12 23:05:00,0,67.86189220014415,0.03424962458496521
67.6,0.0216,40.0,313487,2016-02-12 23:10:00,0,67.82260837012252,0.032352180897220424
68.7,0.0236,48.0,313487,2016-02-12 23:15:00,0,67.95421711460415,0.03103935376263736
69.6,0.0191,43.0,313487,2016-02-12 23:20:00,0,68.20108454741353,0.029248450698241755
68.8,0.0265,47.0,313487,2016-02-12 23:25:00,0,68.2909218653015,0.02883618309350549
69.8,0.0189,41.0,313487,2016-02-12 23:30:00,0,68.51728358550628,0.027345755629479666
68.1,0.0228,43.0,313487,2016-02-12 23:35:00,0,68.45469104768033,0.026663892285057715
65.7,0.0258,47.0,313487,2016-02-12 23:40:00,0,68.04148739052827,0.026534308442299055
67.6,0.0198,41.0,313487,2016-02-12 23:45:00,0,67.97526428194902,0.025524162175954195
65.6,0.0226,42.0,313487,2016-02-12 23:50:00,0,67.61897463965667,0.025085537849561065
68.5,0.0184,41.0,313487,2016-02-12 23:55:00,0,67.75112844370817,0.024082707172126905
67.7,0.0198,42.0,313487,2016-02-13 00:00:00,0,67.74345917715193,0.023440301096307868
69.2,0.0164,35.0,313487,2016-02-13 00:05:00,0,67.96194030057914,0.022384255931861687
68.6,0.0151,31.0,313487,2016-02-13 00:10:00,0,68.05764925549227,0.021291617542082433
68.3,0.018000000000000002,35.0,313487,2016-02-13 00:15:00,0,68.09400186716843,0.020797874910770068
65.6,0.0247,42.0,313487,2016-02-13 00:20:00,0,67.71990158709316,0.021383193674154557
67.8,0.0158,32.0,313487,2016-02-13 00:25:00,0,67.73191634902918,0.020545714623031373
67.7,0.0168,34.0,313487,2016-02-13 00:30:00,0,67.7271288966748,0.019983857429576667
67.3,0.0198,38.0,313487,2016-02-13 00:35:00,0,67.66305956217357,0.019956278815140168
66.4,0.0209,36.0,313487,2016-02-13 00:40:00,0,67.47360062784753,0.020097836992869142
67.8,0.0135,29.0,313487,2016-02-13 00:45:00,0,67.5225605336704,0.01910816144393877
69.6,0.0191,41.0,313487,2016-02-13 00:50:00,0,67.83417645361985,0.019106937227347954
68.8,0.0149,27.0,313487,2016-02-13 00:55:00,0,67.97904998557686,0.01847589664324576
67.2,0.0159,29.0,313487,2016-02-13 01:00:00,0,67.86219248774033,0.0180895121467589
67.9,0.0212,38.0,313487,2016-02-13 01:05:00,0,67.86786361457928,0.018556085324745064
68.0,0.0122,26.0,313487,2016-02-13 01:10:00,0,67.88768407239239,0.017602672526033307
66.9,0.0139,24.0,313487,2016-02-13 01:15:00,0,67.73953146153353,0.01704727164712831
67.8,0.0171,30.0,313487,2016-02-13 01:20:00,0,67.74860174230349,0.01705518090005906
67.7,0.0142,26.0,313487,2016-02-13 01:25:00,0,67.74131148095796,0.016626903765050202
68.8,0.0128,25.0,313487,2016-02-13 01:30:00,0,67.90011475881427,0.016052868200292673
67.5,0.0126,25.0,313487,2016-02-13 01:35:00,0,67.84009754499212,0.01553493797024877
69.2,0.0148,31.0,313487,2016-02-13 01:40:00,0,68.0440829132433,0.015424697274711454
68.7,0.0117,20.0,313487,2016-02-13 01:45:00,0,68.1424704762568,0.014865992683504735
67.2,0.0089,16.0,313487,2016-02-13 01:50:00,0,68.00109990481829,0.013971093780979023
67.1,0.0175,33.0,313487,2016-02-13 01:55:00,0,67.86593491909555,0.01450042971383217
69.8,0.0092,20.0,313487,2016-02-13 02:00:00,0,68.15604468123121,0.013705365256757343
68.9,0.013999999999999999,25.0,313487,2016-02-13 02:05:00,0,68.26763797904653,0.013749560468243742
68.8,0.0137,26.0,313487,2016-02-13 02:10:00,0,68.34749228218955,0.01374212639800718
67.6,0.0118,18.0,313487,2016-02-13 02:15:00,0,68.2353684398611,0.013450807438306102
67.8,0.0131,25.0,313487,2016-02-13 02:20:00,0,68.17006317388194,0.013398186322560186
68.8,0.0069,15.0,313487,2016-02-13 02:25:00,0,68.26455369779964,0.012423458374176157
68.1,0.0084,17.0,313487,2016-02-13 02:30:00,0,68.23987064312969,0.011819939618049734
67.4,0.0066,14.0,313487,2016-02-13 02:35:00,0,68.11389004666025,0.011036948675342273
68.7,0.0095,16.0,313487,2016-02-13 02:40:00,0,68.2018065396612,0.010806406374040931
68.5,0.0101,21.0,313487,2016-02-13 02:45:00,0,68.24653555871203,0.01070044541793479
68.7,0.0109,21.0,313487,2016-02-13 02:50:00,0,68.31455522490522,0.01073037860524457
67.5,0.0129,20.0,313487,2016-02-13 02:55:00,0,68.19237194116943,0.011055821814457883
69.6,0.0077,16.0,313487,2016-02-13 03:00:00,0,68.40351614999402,0.0105524485422892
67.7,0.0125,19.0,313487,2016-02-13 03:05:00,0,68.29798872749491,0.01084458126094582
68.8,0.0107,21.0,313487,2016-02-13 03:10:00,0,68.37329041837067,0.010822894071803946
69.7,0.0073,14.0,313487,2016-02-13 03:15:00,0,68.57229685561506,0.010294459961033354
69.8,0.0085,18.0,313487,2016-02-13 03:20:00,0,68.7564523272728,0.010025290966878351
68.5,0.0083,14.0,313487,2016-02-13 03:25:00,0,68.71798447818188,0.009766497321846597
68.5,0.0097,19.0,313487,2016-02-13 03:30:00,0,68.6852868064546,0.009756522723569607
68.1,0.0111,19.0,313487,2016-02-13 03:35:00,0,68.5974937854864,0.009958044315034166
68.2,0.0135,23.0,313487,2016-02-13 03:40:00,0,68.53786971766344,0.010489337667779042
68.0,0.0145,26.0,313487,2016-02-13 03:45:00,0,68.45718926001392,0.011090937017612185
68.6,0.0087,20.0,313487,2016-02-13 03:50:00,0,68.47861087101182,0.010732296464970358
